compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H28N0O10,694.44,11.85,245.908,Alcohol
Urea,C6H19N4O0,268.05,11.0,502.065,Alcohol
Aspirin,C11H1N4O4,907.49,3.62,252.138,Carbohydrate
Urea,C7H38N4O3,143.1,N/A,237.487,Carbohydrate
Aspirin,C18H37N0O6,487.32,N/A,916.54,Neurotransmitter
Ethanol,C12H33N4O9,416.81,2.62,40.935,Organic Compound
Adenosine triphosphate,C3H26N3O3,601.66,7.74,649.294,Hormone
Urea,C18H24N1O4,415.51,10.39,475.409,Amide
Caffeine,C7H39N4O4,365.96,9.63,217.043,Nucleotide
Glucose,C15H22N2O10,964.85,3.71,88.349,Alcohol
Aspirin,C2H10N0O1,472.87,N/A,804.921,Hormone
Glucose,C8H8N4O3,259.29,N/A,970.06,Nucleotide
Glucose,C1H10N0O8,671.27,N/A,417.822,Lipid
Caffeine,C2H13N0O8,619.42,7.34,130.433,Organic Compound
Urea,C20H14N0O6,965.96,9.72,859.444,Neurotransmitter
Adrenaline,C10H16N3O2,377.86,12.65,307.066,Hormone
Urea,C16H32N0O0,928.19,3.19,404.658,Nucleotide
Serotonin,C13H18N4O7,642.18,5.14,825.097,Carbohydrate
Cholesterol,C13H39N0O4,957.59,4.02,986.394,Alcohol
Adenosine triphosphate,C18H28N5O0,119.94,6.27,271.163,Organic Compound
Glucose,C20H27N4O8,247.4,N/A,797.156,Amide
Aspirin,C9H33N2O8,756.45,11.73,497.416,Alkaloid
Aspirin,C18H33N4O2,399.81,7.25,395.221,Neurotransmitter
Aspirin,C1H14N4O10,372.01,N/A,271.798,Hormone
Cholesterol,C13H33N0O4,61.19,3.3,491.08,Amide
Cholesterol,C11H13N1O7,603.18,N/A,660.007,Alkaloid
Serotonin,C16H7N4O8,760.46,N/A,699.819,Lipid
Cholesterol,C13H40N1O4,634.76,6.45,99.656,Amide
Dopamine,C11H8N4O7,894.32,4.56,207.446,Alcohol
Adenosine triphosphate,C5H4N5O7,985.07,9.45,30.149,Carbohydrate
Cholesterol,C9H39N5O1,463.76,N/A,286.624,Hormone
Caffeine,C16H10N5O4,414.37,6.16,311.468,Lipid
Urea,C5H7N5O5,602.56,10.44,770.62,Carbohydrate
Dopamine,C12H6N0O3,418.45,8.04,577.607,Amide
Cholesterol,C18H27N2O3,588.62,7.45,933.89,Neurotransmitter
Adrenaline,C2H10N4O0,812.19,13.31,744.523,Nucleotide
Adrenaline,C1H7N0O8,341.58,9.71,479.272,Amide
Cholesterol,C20H9N1O4,572.91,N/A,842.093,Hormone
Urea,C11H21N4O7,82.46,6.88,611.392,Alkaloid
Aspirin,C17H21N1O4,79.5,1.77,110.933,Nucleotide
Adrenaline,C15H2N3O7,795.99,7.51,346.453,Neurotransmitter
Glucose,C19H36N2O3,745.53,3.87,868.219,Alcohol
Cholesterol,C11H11N2O10,163.84,12.12,645.58,Organic Compound
Dopamine,C9H8N2O8,111.44,3.22,888.943,Lipid
Caffeine,C19H13N5O10,530.13,13.95,518.991,Alkaloid
Caffeine,C13H15N3O3,733.94,2.85,624.211,Hormone
Adrenaline,C7H6N3O5,535.15,5.3,724.701,Organic Compound
Cholesterol,C1H24N3O6,540.2,2.77,797.508,Lipid
Glucose,C1H36N3O10,566.87,5.0,669.979,Lipid
Adrenaline,C2H19N0O4,61.0,12.15,81.577,Neurotransmitter
Dopamine,C3H13N3O7,769.16,1.86,701.041,Alkaloid
Adenosine triphosphate,C19H15N5O7,777.94,4.87,918.612,Alcohol
Glucose,C12H36N4O10,309.68,N/A,143.507,Carbohydrate
Adrenaline,C9H20N0O4,166.19,4.91,76.762,Carbohydrate
Ethanol,C15H29N3O0,220.98,7.72,937.079,Alcohol
Ethanol,C19H12N4O1,312.66,1.5,597.265,Alcohol
Caffeine,C5H13N2O9,965.6,9.36,456.179,Alcohol
Caffeine,C9H34N5O4,235.75,12.49,990.738,Alcohol
Adenosine triphosphate,C19H16N3O8,421.28,12.9,477.235,Organic Compound
Glucose,C8H22N1O0,984.62,12.48,713.694,Carbohydrate
Caffeine,C7H29N4O2,754.69,N/A,373.818,Organic Compound
Adrenaline,C4H10N3O4,234.4,N/A,889.567,Carbohydrate
Ethanol,C1H27N0O2,245.82,8.33,420.402,Alkaloid
Adenosine triphosphate,C12H34N1O4,546.54,13.36,95.748,Alkaloid
Urea,C13H13N3O2,748.9,12.59,582.306,Alcohol
Aspirin,C16H17N1O5,788.71,1.85,174.588,Hormone
Urea,C11H26N0O3,847.09,8.09,996.865,Carbohydrate
Glucose,C13H5N5O9,485.55,5.16,658.185,Hormone
Adrenaline,C20H18N4O10,912.23,12.76,448.167,Neurotransmitter
Adenosine triphosphate,C10H28N4O9,392.56,11.09,749.581,Lipid
Aspirin,C2H36N4O6,966.9,2.45,830.265,Nucleotide
Cholesterol,C16H38N3O6,430.62,6.51,384.907,Hormone
Dopamine,C4H23N0O2,587.25,N/A,214.366,Neurotransmitter
Caffeine,C4H14N5O7,425.51,9.13,744.627,Neurotransmitter
Adenosine triphosphate,C3H14N0O5,935.84,N/A,631.203,Hormone
Adenosine triphosphate,C2H8N4O8,102.55,14.0,519.903,Alkaloid
Adenosine triphosphate,C9H25N3O2,86.13,5.03,444.149,Amide
Ethanol,C9H29N0O9,333.7,3.44,72.595,Organic Compound
Glucose,C3H9N1O10,921.13,13.31,33.522,Alcohol
Urea,C13H31N4O0,858.28,6.72,746.871,Organic Compound
Cholesterol,C14H36N1O1,301.68,7.6,982.626,Organic Compound
Serotonin,C11H39N5O9,445.09,1.59,4.253,Carbohydrate
Aspirin,C8H2N5O5,865.61,13.64,293.264,Alkaloid
Aspirin,C20H24N2O3,357.28,N/A,39.07,Hormone
Urea,C9H33N2O4,569.75,9.55,83.223,Alcohol
Cholesterol,C13H13N1O8,533.26,5.05,325.853,Organic Compound
Dopamine,C9H38N3O3,155.05,12.63,416.809,Nucleotide
Adrenaline,C20H22N4O0,399.12,5.98,147.385,Alkaloid
Aspirin,C7H30N0O6,357.5,1.76,354.358,Carbohydrate
Dopamine,C1H30N4O5,856.86,4.0,995.929,Carbohydrate
Adenosine triphosphate,C20H21N5O3,172.64,5.16,345.623,Amide
Ethanol,C4H29N3O10,310.08,11.9,25.876,Lipid
Urea,C13H22N5O8,601.75,6.54,603.2,Amide
Adrenaline,C15H5N3O3,455.13,N/A,30.345,Alcohol
Caffeine,C14H12N0O3,472.28,7.19,778.545,Carbohydrate
Cholesterol,C17H39N2O6,621.76,7.95,36.099,Hormone
Glucose,C9H17N3O10,554.96,8.36,793.658,Alcohol
Urea,C20H25N3O6,474.63,N/A,334.758,Organic Compound
Cholesterol,C1H4N4O7,108.42,1.02,431.954,Lipid
Urea,C11H33N5O10,846.05,5.64,707.856,Nucleotide
Dopamine,C15H18N5O10,823.58,1.44,405.548,Hormone
Caffeine,C13H40N3O7,107.27,N/A,886.78,Nucleotide
Ethanol,C13H19N4O9,416.83,7.48,74.247,Hormone
Urea,C2H34N0O8,685.12,12.98,0.113,Hormone
Dopamine,C6H20N5O5,462.69,10.72,258.468,Organic Compound
Urea,C4H24N1O8,185.36,3.52,949.698,Carbohydrate
Cholesterol,C7H21N0O2,343.08,11.74,440.084,Organic Compound
Glucose,C14H22N5O1,576.17,N/A,997.068,Nucleotide
Cholesterol,C11H35N4O1,195.68,1.78,65.145,Lipid
Serotonin,C4H35N3O4,355.75,13.1,900.774,Nucleotide
Glucose,C2H23N3O6,219.55,7.8,218.328,Neurotransmitter
Ethanol,C1H26N1O7,233.59,10.98,489.313,Nucleotide
Cholesterol,C18H23N1O1,704.17,3.09,230.236,Alcohol
Adrenaline,C13H38N4O4,355.18,9.57,748.178,Alcohol
Ethanol,C2H25N5O1,980.5,N/A,705.025,Carbohydrate
Urea,C17H7N1O6,626.03,10.07,954.431,Hormone
Serotonin,C16H30N2O8,980.8,10.37,626.996,Carbohydrate
Caffeine,C5H17N2O5,840.89,5.66,305.666,Hormone
Serotonin,C17H4N0O0,63.45,13.55,446.344,Alkaloid
Cholesterol,C3H13N3O10,692.28,N/A,229.458,Neurotransmitter
Glucose,C9H38N4O9,639.5,1.18,521.654,Neurotransmitter
Cholesterol,C12H36N5O2,103.08,2.8,593.438,Nucleotide
Cholesterol,C5H33N2O8,258.33,3.61,661.482,Alkaloid
Adrenaline,C5H34N0O0,789.5,8.17,686.06,Neurotransmitter
Cholesterol,C14H30N1O5,539.56,6.08,610.676,Carbohydrate
Adrenaline,C7H12N5O0,824.96,N/A,133.446,Nucleotide
Caffeine,C6H28N2O0,564.51,4.56,563.855,Neurotransmitter
Urea,C1H37N4O10,539.35,5.33,343.594,Alkaloid
Cholesterol,C19H7N4O6,461.95,N/A,75.37,Organic Compound
Adrenaline,C19H7N4O2,825.25,3.0,759.163,Amide
Urea,C6H16N1O0,543.85,N/A,633.02,Neurotransmitter
Urea,C14H28N2O5,218.03,N/A,830.475,Lipid
Glucose,C7H20N0O8,127.03,10.98,528.043,Alcohol
Serotonin,C17H23N3O9,361.25,6.85,21.985,Carbohydrate
Adenosine triphosphate,C6H35N5O1,129.49,8.81,555.241,Alkaloid
Glucose,C8H8N1O6,144.49,6.45,373.582,Amide
Adenosine triphosphate,C7H18N1O10,616.61,N/A,494.226,Nucleotide
Serotonin,C2H9N0O7,386.54,4.01,567.196,Alkaloid
Dopamine,C12H14N2O3,531.18,11.86,926.082,Hormone
Glucose,C7H8N2O9,73.24,1.4,432.932,Alkaloid
Ethanol,C8H10N3O8,861.4,13.26,374.266,Amide
Glucose,C13H7N4O2,935.15,2.28,158.566,Alkaloid
Ethanol,C3H32N4O7,795.01,8.98,250.734,Lipid
Cholesterol,C12H36N1O8,66.93,12.27,179.239,Organic Compound
Serotonin,C1H11N5O10,289.07,N/A,716.258,Amide
Cholesterol,C5H11N0O6,993.03,N/A,59.194,Lipid
Aspirin,C9H21N4O8,935.43,N/A,904.535,Lipid
Aspirin,C18H32N1O2,535.99,12.51,986.735,Amide
Aspirin,C18H38N2O7,797.28,6.73,144.788,Neurotransmitter
Aspirin,C18H38N5O1,852.6,2.88,12.437,Amide
Cholesterol,C19H4N1O6,788.02,11.07,801.475,Hormone
Dopamine,C18H28N4O4,921.89,N/A,545.294,Alcohol
Serotonin,C7H33N5O4,338.07,8.34,551.289,Lipid
Adenosine triphosphate,C1H15N0O8,905.97,3.18,679.505,Amide
Ethanol,C18H16N3O0,425.67,10.99,92.877,Amide
Ethanol,C5H15N1O1,663.1,N/A,684.701,Nucleotide
Caffeine,C12H15N5O6,474.59,10.61,285.606,Organic Compound
Aspirin,C14H7N4O7,469.6,5.16,130.696,Lipid
Serotonin,C6H11N0O1,971.46,11.19,77.323,Alcohol
Ethanol,C18H17N1O6,949.52,10.73,240.221,Organic Compound
Dopamine,C4H1N2O4,337.55,5.31,169.143,Amide
Glucose,C14H12N5O9,154.93,N/A,332.037,Hormone
Ethanol,C2H8N3O9,444.61,6.39,375.766,Organic Compound
Adenosine triphosphate,C1H23N1O5,995.38,9.96,759.12,Alcohol
Adenosine triphosphate,C18H25N1O1,976.44,8.76,260.629,Alcohol
Adenosine triphosphate,C5H16N2O3,690.72,11.11,785.109,Nucleotide
Cholesterol,C18H38N2O7,663.31,5.91,800.881,Amide
Adrenaline,C6H38N0O0,781.23,4.85,674.908,Alkaloid
Aspirin,C17H7N2O0,681.11,11.45,965.066,Alcohol
Glucose,C14H17N0O4,575.2,2.25,302.095,Hormone
Caffeine,C9H21N1O10,923.47,7.19,759.538,Organic Compound
Caffeine,C19H12N3O9,929.15,5.0,370.71,Nucleotide
Serotonin,C19H21N4O10,523.95,2.83,275.799,Neurotransmitter
Urea,C5H25N3O8,310.77,N/A,170.187,Organic Compound
Glucose,C8H7N4O6,880.14,1.66,801.064,Amide
Ethanol,C17H17N1O4,519.46,N/A,880.532,Alcohol
Caffeine,C10H38N3O9,278.52,7.74,480.629,Alkaloid
Glucose,C19H6N1O10,636.52,13.42,917.424,Lipid
Serotonin,C19H31N5O7,705.03,N/A,919.111,Lipid
Glucose,C6H5N2O8,959.63,N/A,322.038,Hormone
Adrenaline,C8H20N0O10,174.36,N/A,624.365,Alkaloid
Dopamine,C6H15N5O5,515.49,2.69,565.628,Neurotransmitter
Glucose,C20H34N4O2,571.22,10.04,225.16,Neurotransmitter
Aspirin,C12H39N3O9,447.33,3.81,691.338,Amide
Dopamine,C17H25N1O4,219.89,4.19,65.694,Alcohol
Glucose,C17H17N1O5,151.22,N/A,378.871,Alcohol
Aspirin,C15H27N4O5,863.92,13.72,392.863,Lipid
Caffeine,C19H14N4O6,523.05,N/A,51.413,Organic Compound
Ethanol,C16H1N3O5,971.28,3.17,633.409,Organic Compound
Adenosine triphosphate,C10H36N3O8,702.94,3.78,465.98,Amide
Cholesterol,C4H31N1O3,657.95,4.08,291.653,Hormone
Cholesterol,C1H11N3O10,433.6,2.83,184.976,Alcohol
Cholesterol,C16H23N1O1,792.69,8.97,731.014,Amide
Adenosine triphosphate,C18H12N4O5,580.69,9.31,122.807,Alcohol
Serotonin,C10H12N0O4,461.63,N/A,17.791,Organic Compound
Adenosine triphosphate,C10H33N1O3,672.98,N/A,104.651,Nucleotide
Urea,C15H25N1O1,875.69,5.17,220.603,Carbohydrate
Urea,C2H13N0O1,375.58,4.9,957.248,Alkaloid
Urea,C10H20N4O10,156.16,13.31,586.541,Hormone
Aspirin,C5H21N1O3,167.57,9.15,159.592,Neurotransmitter
Adenosine triphosphate,C1H14N1O7,405.82,5.11,723.164,Organic Compound
Dopamine,C3H33N4O2,778.77,N/A,37.269,Organic Compound
Caffeine,C4H33N5O8,320.5,N/A,304.47,Nucleotide
Cholesterol,C15H36N5O3,600.95,6.68,232.183,Nucleotide
Aspirin,C6H21N3O3,740.64,N/A,858.483,Nucleotide
Cholesterol,C6H18N1O9,342.6,10.7,183.992,Alkaloid
Adrenaline,C8H38N5O2,711.44,N/A,833.91,Carbohydrate
Urea,C2H2N0O6,686.86,9.69,478.126,Hormone
Adrenaline,C10H12N1O2,274.73,N/A,507.835,Nucleotide
Aspirin,C3H22N3O0,294.23,7.72,815.303,Carbohydrate
Dopamine,C12H36N3O8,101.31,11.32,616.371,Alcohol
Aspirin,C17H7N0O3,171.63,11.09,33.131,Alkaloid
Adrenaline,C3H12N3O4,428.46,N/A,702.328,Lipid
Adrenaline,C19H23N3O2,412.51,7.15,119.47,Lipid
Serotonin,C12H30N0O3,620.72,1.5,158.376,Neurotransmitter
Caffeine,C4H9N2O2,216.63,11.73,330.31,Lipid
Caffeine,C11H25N0O1,253.21,11.35,501.432,Hormone
Cholesterol,C19H33N5O9,508.14,N/A,713.865,Nucleotide
Caffeine,C9H7N2O7,467.42,N/A,533.541,Nucleotide
Cholesterol,C12H36N1O1,729.77,N/A,149.842,Lipid
Caffeine,C11H1N0O1,193.42,13.66,304.758,Lipid
Ethanol,C11H5N5O0,99.14,10.43,918.967,Nucleotide
Cholesterol,C13H9N4O1,357.8,2.11,710.93,Amide
Cholesterol,C14H40N5O4,306.27,13.28,97.03,Neurotransmitter
Serotonin,C13H25N3O3,308.49,11.37,724.157,Alkaloid
Glucose,C2H21N3O6,163.58,9.85,221.926,Nucleotide
Serotonin,C13H31N5O6,249.81,7.56,826.221,Alcohol
Urea,C16H36N5O4,850.57,5.91,400.638,Neurotransmitter
Glucose,C14H2N4O7,549.17,N/A,796.568,Carbohydrate
Urea,C1H32N3O8,195.87,9.18,701.654,Hormone
Cholesterol,C4H26N0O0,141.04,6.32,734.09,Hormone
Urea,C12H35N2O9,619.51,11.08,425.114,Alkaloid
Glucose,C20H13N4O10,453.9,N/A,627.467,Alcohol
Serotonin,C3H22N3O7,627.91,7.77,773.271,Alcohol
Adrenaline,C5H8N4O1,322.15,9.98,901.072,Nucleotide
Dopamine,C6H39N0O9,588.91,4.88,641.99,Carbohydrate
Aspirin,C5H3N3O3,444.97,N/A,470.42,Alkaloid
Adenosine triphosphate,C1H14N4O4,618.86,3.91,624.571,Neurotransmitter
Cholesterol,C15H21N3O2,550.93,7.53,278.354,Carbohydrate
Aspirin,C19H37N3O8,684.6,13.67,829.211,Alcohol
Adrenaline,C13H18N4O5,280.41,12.66,409.413,Alcohol
Caffeine,C13H29N1O7,354.41,10.72,793.266,Nucleotide
Glucose,C3H21N1O8,193.81,6.96,192.801,Lipid
Aspirin,C13H22N1O0,724.93,3.71,364.154,Carbohydrate
Aspirin,C12H2N4O9,149.23,13.62,928.884,Neurotransmitter
Serotonin,C7H18N1O3,583.54,N/A,488.412,Organic Compound
Glucose,C14H18N5O2,846.97,8.61,831.895,Lipid
Adrenaline,C11H5N0O3,569.31,9.63,116.536,Alkaloid
Caffeine,C6H25N3O4,378.23,8.95,17.118,Alcohol
Glucose,C13H20N0O8,968.18,5.49,348.309,Carbohydrate
Adrenaline,C1H28N5O0,582.59,12.71,392.506,Neurotransmitter
Adrenaline,C7H12N2O3,624.44,4.03,626.66,Lipid
Urea,C3H33N1O5,351.43,11.5,291.322,Nucleotide
Dopamine,C6H40N0O6,652.49,13.71,168.985,Amide
Urea,C11H36N1O5,834.4,12.18,623.044,Lipid
Glucose,C15H23N3O5,680.94,6.35,418.851,Neurotransmitter
Urea,C5H27N5O3,919.47,12.7,515.211,Lipid
Cholesterol,C19H5N4O10,159.21,N/A,154.194,Carbohydrate
Urea,C9H34N4O1,438.97,1.68,81.421,Organic Compound
Aspirin,C12H20N3O7,322.86,3.71,316.338,Amide
Adenosine triphosphate,C17H20N1O3,973.01,10.8,687.126,Amide
Urea,C5H35N1O6,784.2,3.9,105.187,Alcohol
Dopamine,C17H4N1O4,431.45,9.32,601.421,Carbohydrate
Dopamine,C3H27N5O5,331.29,9.15,447.651,Nucleotide
Cholesterol,C19H12N1O8,397.2,11.15,327.365,Carbohydrate
Adenosine triphosphate,C8H9N4O2,788.64,7.55,522.357,Neurotransmitter
Glucose,C13H3N4O8,726.31,7.8,931.078,Alcohol
Serotonin,C17H27N3O3,916.48,N/A,255.095,Hormone
Urea,C18H18N0O7,831.46,N/A,48.754,Amide
Adrenaline,C13H18N0O10,719.11,N/A,546.058,Carbohydrate
Serotonin,C3H30N2O9,409.47,8.55,538.192,Neurotransmitter
Adrenaline,C15H35N3O5,846.38,N/A,929.651,Hormone
Urea,C6H1N0O2,359.78,10.89,176.769,Neurotransmitter
Ethanol,C13H39N5O2,731.89,13.34,661.272,Alcohol
Urea,C5H22N4O9,747.52,1.69,633.415,Amide
Urea,C12H18N4O2,105.67,8.92,746.662,Lipid
Adrenaline,C13H13N1O10,399.44,3.08,807.278,Amide
Adenosine triphosphate,C13H37N3O10,599.24,6.22,795.118,Nucleotide
Dopamine,C13H11N1O10,525.44,N/A,429.064,Neurotransmitter
Adenosine triphosphate,C11H37N1O2,109.75,1.37,623.056,Lipid
Urea,C4H1N0O0,161.11,11.34,230.87,Carbohydrate
Caffeine,C15H33N2O9,786.87,8.9,891.932,Hormone
Aspirin,C16H12N1O10,845.74,9.38,565.288,Lipid
Adenosine triphosphate,C17H34N1O7,912.04,4.53,966.607,Lipid
Urea,C11H25N2O5,457.32,6.7,541.525,Neurotransmitter
Aspirin,C5H19N1O2,963.38,3.95,760.93,Nucleotide
Urea,C2H1N2O8,790.52,N/A,662.931,Organic Compound
Caffeine,C19H13N2O8,574.31,8.12,431.818,Lipid
Caffeine,C14H10N5O7,322.78,1.16,567.229,Amide
Ethanol,C20H17N2O1,997.67,11.28,46.45,Neurotransmitter
Dopamine,C13H19N0O6,212.97,6.17,449.34,Alkaloid
Dopamine,C7H1N5O0,633.8,2.03,728.178,Organic Compound
Urea,C8H12N4O4,571.18,6.47,128.28,Carbohydrate
Adrenaline,C11H6N3O4,191.55,10.11,919.339,Amide
Glucose,C2H32N3O5,596.61,6.91,908.98,Amide
Urea,C11H12N4O4,198.7,2.74,294.436,Alkaloid
Cholesterol,C1H15N5O2,110.66,8.25,231.057,Alkaloid
Adrenaline,C2H25N4O4,259.45,3.17,865.534,Alcohol
Adrenaline,C9H2N5O0,245.27,N/A,514.109,Neurotransmitter
Adrenaline,C14H32N2O1,761.84,N/A,414.205,Alcohol
Adenosine triphosphate,C14H18N5O5,753.47,10.31,813.814,Carbohydrate
Dopamine,C18H10N2O1,759.92,N/A,439.556,Organic Compound
Caffeine,C16H25N5O0,103.76,10.25,528.506,Nucleotide
Aspirin,C13H35N0O5,700.4,6.43,142.015,Alcohol
Aspirin,C9H16N3O7,440.07,5.81,10.394,Carbohydrate
Caffeine,C15H34N1O7,375.18,6.93,618.837,Amide
Aspirin,C5H17N5O1,100.3,13.38,9.229,Carbohydrate
Adenosine triphosphate,C12H14N5O3,419.59,N/A,466.877,Neurotransmitter
Adrenaline,C4H27N4O8,426.48,12.45,721.675,Neurotransmitter
Dopamine,C12H36N3O3,765.07,5.47,186.67,Nucleotide
Ethanol,C16H15N2O9,637.27,8.67,530.172,Amide
Dopamine,C20H36N2O10,547.9,8.48,842.055,Nucleotide
Adrenaline,C12H2N0O6,679.99,1.1,808.305,Organic Compound
Serotonin,C18H22N0O5,988.27,6.11,676.794,Carbohydrate
Adenosine triphosphate,C2H3N5O0,687.61,2.55,818.691,Alkaloid
Adrenaline,C5H29N4O5,296.57,3.64,18.891,Carbohydrate
Glucose,C13H9N3O4,299.72,1.28,109.574,Neurotransmitter
Caffeine,C7H23N5O7,957.6,10.58,196.549,Hormone
Adrenaline,C11H26N1O0,511.58,8.83,896.064,Amide
Serotonin,C4H20N3O2,880.17,5.63,990.339,Hormone
Ethanol,C3H14N1O9,633.6,4.61,535.848,Amide
Adrenaline,C12H7N1O5,897.01,12.96,697.324,Nucleotide
Aspirin,C10H8N1O4,994.73,N/A,406.528,Hormone
Serotonin,C16H7N3O2,382.25,7.25,653.155,Hormone
Urea,C11H7N1O7,655.09,1.17,299.851,Amide
Cholesterol,C9H35N0O0,853.32,5.46,862.999,Alkaloid
Ethanol,C15H11N5O7,317.52,10.9,566.951,Alcohol
Cholesterol,C12H40N3O5,670.44,12.79,95.183,Nucleotide
Urea,C17H18N2O3,676.23,8.11,635.398,Alcohol
Serotonin,C16H4N5O10,490.47,N/A,482.481,Lipid
Ethanol,C17H33N3O4,261.39,9.12,395.136,Alcohol
Cholesterol,C2H37N5O6,636.15,9.81,426.212,Alkaloid
Caffeine,C15H37N0O3,351.65,11.89,277.097,Organic Compound
Adenosine triphosphate,C11H12N3O10,569.66,1.98,519.518,Organic Compound
Adenosine triphosphate,C7H24N2O1,760.07,5.83,554.171,Nucleotide
Adrenaline,C2H39N5O4,213.69,1.57,661.782,Neurotransmitter
Glucose,C20H31N3O1,109.87,12.7,10.709,Nucleotide
Dopamine,C1H2N4O3,109.85,9.23,106.608,Organic Compound
Glucose,C15H12N0O10,531.23,13.44,554.849,Carbohydrate
Serotonin,C17H34N5O9,738.73,6.17,480.244,Alcohol
Serotonin,C19H28N1O8,221.78,12.32,802.869,Hormone
Ethanol,C11H33N2O3,893.37,3.98,227.375,Nucleotide
Cholesterol,C5H27N2O8,201.43,5.33,8.953,Neurotransmitter
Dopamine,C12H22N1O9,160.03,2.74,939.093,Alcohol
Urea,C13H27N0O1,946.46,2.08,984.782,Nucleotide
Glucose,C8H23N3O10,245.14,7.97,180.72,Nucleotide
Adrenaline,C11H15N5O4,342.6,4.98,600.313,Organic Compound
Urea,C9H15N2O9,550.19,N/A,652.192,Neurotransmitter
Adrenaline,C8H36N0O7,429.98,N/A,574.625,Neurotransmitter
Glucose,C20H2N0O2,457.11,N/A,201.108,Neurotransmitter
Cholesterol,C16H5N5O7,103.78,11.48,981.588,Lipid
Ethanol,C7H22N0O4,809.92,5.13,104.654,Lipid
Adrenaline,C16H8N3O7,835.37,N/A,401.639,Neurotransmitter
Aspirin,C2H18N2O6,863.94,10.93,112.634,Neurotransmitter
Urea,C9H18N0O7,751.05,3.23,38.351,Alkaloid
Aspirin,C10H7N2O3,625.83,12.74,390.443,Alkaloid
Adrenaline,C9H30N3O0,870.78,8.75,550.466,Alkaloid
Urea,C5H13N4O2,84.97,2.62,913.334,Hormone
Adenosine triphosphate,C18H29N4O1,919.8,2.96,89.811,Hormone
Urea,C11H3N3O0,862.81,N/A,941.385,Lipid
Dopamine,C12H35N4O8,531.11,3.09,158.256,Neurotransmitter
Serotonin,C1H24N4O1,718.23,2.78,338.784,Neurotransmitter
Aspirin,C9H14N4O6,531.99,3.71,926.671,Amide
Cholesterol,C4H19N1O0,271.02,3.09,432.987,Amide
Dopamine,C14H40N1O8,154.28,N/A,482.558,Organic Compound
Adrenaline,C10H16N2O2,513.46,7.55,394.516,Alcohol
Glucose,C8H8N2O2,555.86,7.17,485.875,Organic Compound
Ethanol,C3H1N3O9,418.32,1.93,294.459,Organic Compound
Urea,C18H30N2O9,266.77,8.54,484.033,Alkaloid
Adenosine triphosphate,C17H34N4O6,480.12,5.53,150.807,Hormone
Adenosine triphosphate,C3H40N0O3,57.31,3.53,216.861,Nucleotide
Adenosine triphosphate,C8H4N4O5,334.6,6.18,531.453,Carbohydrate
Glucose,C5H5N4O6,798.11,5.44,898.055,Hormone
Dopamine,C8H7N1O8,475.9,1.32,347.343,Organic Compound
Dopamine,C16H26N1O6,330.38,N/A,286.171,Alcohol
Adrenaline,C11H36N1O1,507.0,11.76,870.126,Amide
Adrenaline,C1H29N0O2,81.35,9.89,292.297,Organic Compound
Adrenaline,C4H16N1O9,729.09,N/A,136.387,Alcohol
Serotonin,C8H1N2O4,564.13,6.73,238.889,Lipid
Serotonin,C5H9N5O5,588.3,1.77,110.008,Lipid
Adenosine triphosphate,C2H26N4O8,349.38,7.56,113.831,Amide
Cholesterol,C5H33N4O10,296.88,2.45,971.541,Organic Compound
Urea,C2H26N4O2,252.99,5.44,383.78,Neurotransmitter
Cholesterol,C19H26N3O2,302.73,2.16,843.545,Nucleotide
Glucose,C18H6N0O4,50.55,11.17,463.436,Alcohol
Ethanol,C12H40N1O2,113.09,7.23,614.278,Amide
Serotonin,C20H22N5O1,318.38,10.25,81.974,Carbohydrate
Dopamine,C2H23N2O7,908.91,3.41,2.686,Carbohydrate
Urea,C8H24N2O10,832.95,12.65,447.05,Nucleotide
Serotonin,C10H4N3O3,306.31,13.43,975.877,Neurotransmitter
Adrenaline,C13H4N4O1,768.19,12.73,872.391,Alcohol
Caffeine,C8H37N1O0,100.42,7.5,890.307,Alkaloid
Serotonin,C14H12N3O6,430.76,11.13,711.49,Lipid
Adrenaline,C3H2N0O9,426.34,5.63,251.474,Nucleotide
Aspirin,C5H28N4O4,544.26,N/A,292.111,Lipid
Adenosine triphosphate,C2H21N4O4,553.39,N/A,244.985,Lipid
Dopamine,C8H32N2O10,747.63,12.73,609.366,Carbohydrate
Ethanol,C8H20N4O10,747.45,10.04,842.241,Carbohydrate
Glucose,C17H25N0O8,710.2,7.76,241.608,Carbohydrate
Glucose,C4H15N5O0,969.51,N/A,420.034,Amide
Serotonin,C7H32N0O7,104.67,11.43,728.559,Lipid
Adrenaline,C8H4N2O1,124.56,4.69,739.938,Lipid
Urea,C1H37N4O1,287.54,12.22,397.816,Organic Compound
Cholesterol,C1H3N2O6,671.19,5.95,954.076,Amide
Dopamine,C13H35N4O6,353.1,4.78,502.676,Alcohol
Ethanol,C2H8N4O0,487.81,5.41,570.959,Alcohol
Caffeine,C11H11N2O4,500.86,11.95,231.692,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,718.39,13.48,122.97,Organic Compound
Caffeine,C4H7N3O3,808.4,N/A,310.463,Hormone
Adenosine triphosphate,C15H30N3O4,75.43,N/A,419.579,Organic Compound
Urea,C9H33N5O4,945.03,N/A,70.93,Carbohydrate
Serotonin,C8H39N0O10,342.47,13.95,341.679,Nucleotide
Glucose,C18H37N4O10,379.85,11.76,323.072,Nucleotide
