compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H14N1O6,511.64,12.59,812.776,Carbohydrate
Serotonin,C19H37N0O4,277.43,13.08,199.811,Hormone
Cholesterol,C4H17N2O10,334.28,13.22,805.297,Alcohol
Dopamine,C7H7N1O0,337.87,11.48,992.79,Lipid
Adenosine triphosphate,C5H17N4O8,106.99,13.72,233.116,Alcohol
Dopamine,C6H22N4O10,424.31,11.92,718.522,Hormone
Adrenaline,C13H15N0O1,288.81,7.83,571.904,Organic Compound
Serotonin,C13H39N4O0,204.75,9.24,355.239,Nucleotide
Adrenaline,C14H36N4O1,738.8,N/A,282.775,Hormone
Ethanol,C12H8N3O9,455.44,7.6,481.363,Nucleotide
Ethanol,C19H27N5O2,718.84,N/A,748.462,Hormone
Ethanol,C18H6N3O5,103.64,12.87,179.371,Hormone
Dopamine,C2H18N4O2,729.74,2.15,917.417,Lipid
Adenosine triphosphate,C2H2N4O7,743.75,7.88,106.964,Alkaloid
Ethanol,C20H38N0O4,660.38,9.18,998.601,Amide
Urea,C16H20N3O4,606.23,N/A,72.992,Hormone
Glucose,C18H18N4O5,674.81,12.25,195.309,Neurotransmitter
Aspirin,C20H27N1O2,622.9,4.75,682.511,Carbohydrate
Urea,C9H30N0O6,780.91,N/A,983.122,Alkaloid
Dopamine,C12H1N1O0,543.86,1.77,947.068,Nucleotide
Adenosine triphosphate,C16H25N3O10,865.96,N/A,809.792,Carbohydrate
Adrenaline,C16H32N1O10,935.03,4.04,85.593,Hormone
Aspirin,C3H28N2O0,484.2,12.94,408.906,Nucleotide
Glucose,C17H18N1O6,299.75,4.79,4.872,Nucleotide
Aspirin,C2H4N3O4,987.69,N/A,357.15,Neurotransmitter
Ethanol,C19H10N0O6,447.64,9.08,782.93,Organic Compound
Caffeine,C9H38N4O10,785.91,7.17,349.431,Lipid
Dopamine,C4H12N2O10,550.58,4.26,652.977,Nucleotide
Adenosine triphosphate,C2H29N3O9,379.94,10.94,393.042,Carbohydrate
Glucose,C10H2N3O9,775.83,11.52,905.786,Alkaloid
Ethanol,C5H30N2O3,149.45,N/A,412.101,Carbohydrate
Adenosine triphosphate,C3H39N4O4,733.23,10.46,910.467,Hormone
Ethanol,C3H30N2O4,959.76,13.67,497.992,Alcohol
Caffeine,C3H38N5O8,896.25,7.97,426.839,Alcohol
Adrenaline,C3H20N2O6,127.79,12.59,990.622,Nucleotide
Cholesterol,C20H39N5O10,969.24,N/A,488.06,Neurotransmitter
Adenosine triphosphate,C20H32N2O2,664.95,9.69,156.57,Amide
Adrenaline,C18H14N0O7,350.58,3.8,450.76,Nucleotide
Aspirin,C9H29N2O1,874.81,11.41,337.776,Nucleotide
Aspirin,C18H10N3O4,71.8,5.85,274.942,Lipid
Urea,C2H35N1O8,819.92,N/A,532.026,Lipid
Glucose,C9H25N2O0,291.8,13.58,295.412,Amide
Ethanol,C5H25N0O9,952.45,N/A,328.883,Organic Compound
Aspirin,C19H33N3O10,597.34,N/A,983.891,Alkaloid
Aspirin,C15H1N0O3,947.52,12.6,931.659,Lipid
Dopamine,C11H3N4O10,133.92,8.4,631.984,Organic Compound
Ethanol,C16H23N2O10,375.68,10.75,953.103,Alcohol
Glucose,C13H14N2O5,938.43,N/A,923.938,Amide
Urea,C6H7N1O7,600.96,N/A,924.936,Alcohol
Serotonin,C18H20N3O9,50.14,N/A,474.388,Lipid
Dopamine,C5H7N5O1,643.24,7.02,185.443,Neurotransmitter
Serotonin,C19H7N0O1,561.67,N/A,605.453,Alcohol
Cholesterol,C4H10N0O0,816.53,10.04,749.207,Carbohydrate
Caffeine,C16H34N1O4,943.38,2.91,842.675,Lipid
Serotonin,C19H14N4O2,455.17,2.04,127.493,Lipid
Glucose,C9H30N3O5,228.47,3.99,930.37,Alcohol
Cholesterol,C18H39N0O1,800.91,N/A,542.789,Lipid
Adrenaline,C14H5N3O1,523.74,9.98,137.212,Nucleotide
Urea,C7H25N1O4,319.15,12.57,771.886,Alcohol
Adenosine triphosphate,C18H29N3O2,471.72,11.52,63.4,Hormone
Adrenaline,C18H40N2O0,419.61,8.43,986.534,Carbohydrate
Caffeine,C11H37N1O3,953.69,10.67,537.822,Amide
Dopamine,C2H28N0O4,957.1,10.33,614.097,Amide
Cholesterol,C1H25N2O2,396.75,11.48,620.898,Amide
Ethanol,C1H32N4O0,745.43,12.82,64.344,Alkaloid
Urea,C16H6N4O7,606.66,9.25,539.039,Carbohydrate
Urea,C17H17N2O6,324.65,2.15,832.642,Alcohol
Serotonin,C11H40N4O9,411.36,8.46,744.646,Nucleotide
Serotonin,C2H29N2O9,413.98,N/A,840.155,Hormone
Adrenaline,C10H18N1O6,789.21,5.93,393.505,Alkaloid
Caffeine,C8H1N2O5,982.04,8.45,136.977,Hormone
Aspirin,C6H40N4O5,411.44,13.42,45.351,Hormone
Dopamine,C13H3N4O5,96.17,4.23,740.581,Hormone
Glucose,C3H30N2O8,300.81,N/A,873.9,Hormone
Glucose,C18H20N2O7,208.53,8.04,360.244,Alcohol
Cholesterol,C19H34N0O6,953.2,N/A,953.065,Hormone
Aspirin,C16H31N4O0,147.31,N/A,90.038,Organic Compound
Urea,C8H20N0O2,754.97,8.9,802.297,Organic Compound
Glucose,C6H35N1O5,948.58,1.45,849.041,Hormone
Adenosine triphosphate,C9H29N4O3,757.87,7.58,329.058,Alcohol
Ethanol,C10H39N3O9,461.98,4.85,132.568,Hormone
Dopamine,C4H20N3O8,612.9,3.72,130.801,Nucleotide
Urea,C18H24N5O2,852.51,8.09,145.519,Lipid
Caffeine,C9H25N0O10,337.09,10.73,161.082,Amide
Adenosine triphosphate,C10H27N5O1,109.31,3.78,46.034,Neurotransmitter
Dopamine,C1H22N4O10,174.18,1.94,747.519,Alcohol
Aspirin,C19H22N3O5,745.23,2.01,737.463,Lipid
Dopamine,C15H25N0O0,293.69,6.08,965.3,Alkaloid
Adenosine triphosphate,C3H23N3O8,66.48,9.05,403.658,Organic Compound
Urea,C12H40N5O6,347.14,8.35,954.189,Neurotransmitter
Cholesterol,C7H6N4O2,520.1,N/A,663.316,Neurotransmitter
Urea,C11H7N2O6,582.88,5.62,895.223,Neurotransmitter
Aspirin,C7H26N0O9,247.28,N/A,253.795,Alkaloid
Adenosine triphosphate,C3H40N3O9,409.05,9.51,15.957,Neurotransmitter
Aspirin,C4H29N3O6,280.42,6.98,205.349,Nucleotide
Adrenaline,C4H21N0O8,595.68,7.02,881.362,Lipid
Cholesterol,C15H30N5O2,709.96,N/A,297.847,Organic Compound
Adenosine triphosphate,C10H40N0O3,605.64,4.37,853.964,Nucleotide
Adrenaline,C7H5N1O1,493.09,12.46,930.848,Lipid
Ethanol,C4H14N1O7,897.16,3.25,934.729,Carbohydrate
Cholesterol,C7H2N3O1,892.44,N/A,577.815,Organic Compound
Aspirin,C17H20N3O9,618.75,N/A,61.663,Hormone
Serotonin,C18H13N5O2,177.75,7.68,216.56,Carbohydrate
Dopamine,C16H1N0O3,626.57,N/A,675.905,Carbohydrate
Adenosine triphosphate,C5H5N2O4,919.74,N/A,798.384,Alcohol
Glucose,C12H12N2O3,375.49,N/A,325.113,Alkaloid
Adenosine triphosphate,C2H8N2O2,766.15,1.53,308.651,Amide
Cholesterol,C13H8N2O2,559.91,6.44,522.531,Amide
Dopamine,C4H37N5O0,475.4,6.02,74.815,Lipid
Ethanol,C11H29N4O7,839.4,N/A,974.41,Organic Compound
Urea,C1H35N2O4,549.47,10.11,346.642,Alkaloid
Urea,C1H31N5O5,266.41,2.48,319.381,Alcohol
Caffeine,C10H35N3O0,74.07,11.16,412.306,Hormone
Ethanol,C3H30N4O3,657.01,9.37,774.289,Alkaloid
Caffeine,C18H34N4O9,246.08,10.54,489.199,Neurotransmitter
Ethanol,C15H35N2O3,202.33,N/A,175.932,Amide
Adrenaline,C3H27N1O8,705.68,1.59,318.033,Carbohydrate
Glucose,C13H3N1O10,738.66,N/A,791.652,Neurotransmitter
Serotonin,C15H17N0O7,156.4,5.8,158.047,Amide
Cholesterol,C18H14N2O8,143.27,4.05,592.333,Amide
Urea,C6H13N1O8,234.88,11.42,630.883,Nucleotide
Serotonin,C13H18N2O8,64.92,1.54,187.459,Organic Compound
Dopamine,C15H23N0O9,738.97,10.65,883.4,Carbohydrate
Cholesterol,C2H11N1O3,827.13,3.19,37.447,Carbohydrate
Aspirin,C2H32N4O4,950.54,4.71,258.54,Carbohydrate
Caffeine,C11H9N2O0,155.03,8.08,289.893,Lipid
Urea,C3H14N1O8,313.15,5.17,706.874,Hormone
Cholesterol,C6H29N1O7,836.29,11.27,224.765,Organic Compound
Glucose,C8H29N4O2,64.73,N/A,450.599,Nucleotide
Cholesterol,C3H11N4O6,503.71,12.6,7.986,Hormone
Serotonin,C20H3N1O5,299.46,12.64,423.817,Alkaloid
Adenosine triphosphate,C12H19N4O7,446.59,9.72,28.472,Amide
Adrenaline,C18H2N0O8,426.31,12.44,184.312,Lipid
Caffeine,C8H24N4O5,977.83,8.29,455.689,Lipid
Ethanol,C18H38N0O3,389.49,N/A,395.916,Neurotransmitter
Adenosine triphosphate,C6H39N3O0,547.38,8.62,939.889,Alkaloid
Serotonin,C10H30N1O4,552.36,7.16,73.265,Neurotransmitter
Caffeine,C8H21N1O5,399.95,13.08,671.074,Organic Compound
Caffeine,C7H37N5O9,618.19,10.54,110.922,Alcohol
Ethanol,C13H20N3O10,313.66,11.01,858.081,Lipid
Adenosine triphosphate,C15H34N1O8,167.85,7.42,910.903,Alcohol
Adrenaline,C16H35N5O6,699.03,9.89,475.087,Alcohol
Glucose,C10H16N4O0,787.82,3.78,33.161,Hormone
Glucose,C6H3N0O10,257.64,13.85,630.226,Carbohydrate
Dopamine,C20H34N4O0,203.86,5.0,408.628,Hormone
Ethanol,C15H2N5O10,382.68,13.76,778.287,Nucleotide
Aspirin,C2H1N4O6,804.17,10.81,137.512,Alcohol
Glucose,C18H34N2O6,858.44,12.24,350.148,Nucleotide
Serotonin,C2H3N3O5,771.16,13.57,49.776,Amide
Adrenaline,C18H18N1O3,822.05,N/A,50.122,Organic Compound
Adrenaline,C14H38N5O3,669.84,3.73,713.387,Lipid
Serotonin,C9H29N5O8,507.56,N/A,450.254,Organic Compound
Adenosine triphosphate,C2H7N2O8,249.91,5.28,836.154,Nucleotide
Glucose,C17H35N5O8,292.66,12.71,420.308,Lipid
Glucose,C8H35N0O7,732.21,12.96,277.751,Organic Compound
Caffeine,C4H7N3O4,729.85,N/A,391.642,Nucleotide
Dopamine,C8H24N2O9,584.81,5.57,428.501,Alcohol
Cholesterol,C1H11N0O2,490.56,2.58,324.791,Amide
Dopamine,C6H14N4O8,768.17,N/A,945.45,Alkaloid
Serotonin,C6H15N5O2,395.73,2.04,64.842,Carbohydrate
Adenosine triphosphate,C16H22N2O0,704.95,7.27,458.905,Lipid
Glucose,C10H30N5O9,293.59,12.43,488.702,Amide
Ethanol,C17H30N2O1,70.68,7.85,269.826,Alkaloid
Dopamine,C10H34N2O2,740.66,9.63,173.934,Nucleotide
Urea,C13H34N3O3,535.63,1.42,616.457,Organic Compound
Adenosine triphosphate,C8H24N5O4,949.43,11.13,701.871,Carbohydrate
Cholesterol,C13H14N1O5,850.04,N/A,938.368,Hormone
Adrenaline,C1H4N0O8,219.58,3.28,158.634,Amide
Adrenaline,C10H18N0O10,281.15,10.58,356.003,Organic Compound
Adrenaline,C2H8N5O0,693.71,N/A,119.897,Neurotransmitter
Urea,C5H1N1O9,480.76,13.87,497.608,Lipid
Serotonin,C18H15N3O7,320.22,10.46,419.619,Carbohydrate
Serotonin,C14H28N5O10,289.78,11.73,264.629,Neurotransmitter
Urea,C14H15N3O6,677.28,6.88,974.203,Lipid
Urea,C4H27N4O9,109.49,11.66,374.938,Alcohol
Serotonin,C1H15N4O5,962.76,N/A,277.257,Amide
Adrenaline,C10H9N4O10,627.41,N/A,487.563,Organic Compound
Serotonin,C12H36N1O5,815.85,1.91,880.773,Carbohydrate
Ethanol,C18H31N0O3,61.62,7.88,812.055,Organic Compound
Urea,C16H38N0O10,443.98,13.65,163.505,Alkaloid
Ethanol,C5H29N2O0,756.91,12.18,443.335,Lipid
Glucose,C2H8N0O8,101.1,9.42,218.924,Nucleotide
Aspirin,C6H37N5O5,222.64,5.87,733.436,Carbohydrate
Adenosine triphosphate,C7H37N1O5,320.7,2.58,521.485,Amide
Urea,C18H5N0O9,471.61,7.55,399.484,Neurotransmitter
Glucose,C3H8N0O10,747.71,11.19,41.873,Nucleotide
Aspirin,C10H5N5O10,193.13,3.57,134.215,Amide
Urea,C9H22N4O3,593.21,3.77,428.788,Nucleotide
Dopamine,C6H19N5O0,66.59,6.34,937.444,Alkaloid
Caffeine,C13H32N2O6,570.54,11.29,831.751,Lipid
Cholesterol,C13H10N3O2,588.78,7.8,718.497,Amide
Adrenaline,C5H18N4O1,301.21,10.49,177.264,Alkaloid
Glucose,C18H27N2O10,799.8,9.4,336.922,Organic Compound
Caffeine,C12H1N2O8,61.86,2.17,33.584,Lipid
Serotonin,C3H39N2O1,739.73,11.47,92.247,Alcohol
Ethanol,C13H10N0O5,900.87,8.52,902.989,Alcohol
Adrenaline,C15H38N1O5,695.53,11.59,62.162,Hormone
Glucose,C18H39N4O9,578.08,6.84,798.844,Alcohol
Dopamine,C16H38N0O0,272.0,8.28,441.348,Amide
Adrenaline,C2H33N3O10,140.75,13.69,321.501,Carbohydrate
Aspirin,C18H21N2O4,900.87,8.05,334.682,Lipid
Cholesterol,C5H32N3O3,422.07,9.56,217.019,Neurotransmitter
Caffeine,C18H29N0O7,184.16,11.57,796.7,Alcohol
Adenosine triphosphate,C5H8N4O1,843.25,3.21,202.509,Carbohydrate
Ethanol,C4H4N0O7,54.84,12.82,70.553,Carbohydrate
Adenosine triphosphate,C4H9N3O5,301.82,7.19,617.741,Hormone
Dopamine,C15H16N4O1,190.95,2.81,743.651,Carbohydrate
Serotonin,C10H15N1O1,156.34,12.83,307.542,Lipid
Dopamine,C19H33N0O3,756.84,9.39,999.599,Neurotransmitter
Ethanol,C14H4N2O0,664.27,2.33,928.362,Hormone
Ethanol,C8H8N2O7,216.18,10.16,936.516,Lipid
Aspirin,C5H40N0O10,232.19,3.59,41.836,Lipid
Glucose,C17H36N4O9,317.94,8.08,396.604,Neurotransmitter
Urea,C19H24N1O7,757.98,8.76,905.608,Alcohol
Urea,C2H17N2O2,752.82,N/A,384.126,Carbohydrate
Glucose,C17H35N5O3,836.82,N/A,588.687,Lipid
Urea,C20H8N5O6,876.36,5.58,677.937,Hormone
Adenosine triphosphate,C11H24N2O5,780.27,8.7,161.792,Neurotransmitter
Adrenaline,C7H30N3O4,95.02,1.98,664.556,Hormone
Serotonin,C3H5N5O10,413.25,N/A,590.342,Hormone
Cholesterol,C14H29N4O3,114.54,9.82,161.727,Organic Compound
Glucose,C4H5N1O1,844.64,3.33,343.557,Organic Compound
Glucose,C15H27N0O0,166.1,6.02,563.957,Hormone
Urea,C1H11N3O6,482.96,2.77,426.923,Alcohol
Adenosine triphosphate,C6H22N1O8,707.85,7.72,725.274,Alcohol
Dopamine,C15H36N4O9,682.89,4.67,408.913,Alkaloid
Adenosine triphosphate,C1H1N0O0,381.55,8.34,107.935,Amide
Ethanol,C18H4N5O3,122.63,5.96,885.344,Lipid
Serotonin,C1H24N1O8,788.08,2.96,116.439,Amide
Caffeine,C10H4N5O1,502.14,7.55,588.724,Organic Compound
Serotonin,C19H10N0O6,268.39,13.11,540.0,Neurotransmitter
Serotonin,C17H14N3O5,901.66,4.92,489.78,Alcohol
Caffeine,C3H5N5O8,897.48,10.78,296.717,Amide
Cholesterol,C2H21N0O1,135.28,10.75,126.765,Lipid
Dopamine,C14H12N3O6,782.61,2.18,645.584,Amide
Ethanol,C2H17N2O1,102.08,11.31,538.11,Carbohydrate
Ethanol,C2H16N5O3,149.03,6.54,405.028,Hormone
Ethanol,C2H39N3O5,271.43,7.51,509.718,Nucleotide
Ethanol,C12H11N1O6,437.54,9.92,851.301,Alcohol
Glucose,C5H13N3O1,592.55,N/A,4.885,Amide
Urea,C17H17N1O6,641.71,3.36,935.899,Alcohol
Adenosine triphosphate,C3H14N1O1,274.61,4.63,529.644,Lipid
Dopamine,C12H16N5O6,130.65,2.74,835.547,Alcohol
Ethanol,C3H13N4O6,983.72,N/A,388.426,Organic Compound
Dopamine,C18H22N3O9,390.02,5.06,928.643,Lipid
Urea,C14H27N4O8,961.62,2.66,254.979,Organic Compound
Ethanol,C19H6N1O9,552.55,11.51,3.666,Lipid
Serotonin,C10H3N2O0,806.96,10.46,30.801,Nucleotide
Urea,C2H6N5O10,685.45,12.03,684.706,Lipid
Glucose,C20H27N2O5,714.69,1.75,127.087,Alkaloid
Ethanol,C8H26N4O4,175.33,1.81,411.483,Organic Compound
Adenosine triphosphate,C9H10N0O3,984.81,N/A,307.634,Alcohol
Cholesterol,C18H40N2O6,742.77,8.41,478.419,Amide
Serotonin,C11H30N5O0,807.72,11.89,526.76,Alcohol
Aspirin,C2H10N4O2,245.76,3.8,750.271,Amide
Cholesterol,C11H7N3O4,710.95,11.23,502.359,Lipid
Adrenaline,C8H24N0O8,551.27,3.82,427.563,Organic Compound
Glucose,C15H18N0O3,155.92,10.57,173.487,Alcohol
Adenosine triphosphate,C16H6N5O6,367.42,6.12,926.835,Amide
Adrenaline,C7H31N5O3,50.26,N/A,255.333,Nucleotide
Aspirin,C6H31N1O9,806.6,N/A,259.882,Amide
Cholesterol,C2H36N4O1,811.33,1.69,284.63,Organic Compound
Ethanol,C4H36N2O8,147.44,12.35,660.523,Amide
Glucose,C13H38N0O1,524.52,N/A,18.612,Alcohol
Dopamine,C18H40N5O2,511.83,10.77,72.796,Hormone
Glucose,C2H32N1O10,931.44,11.02,698.206,Alkaloid
Adenosine triphosphate,C19H16N0O7,295.42,12.16,638.123,Neurotransmitter
Ethanol,C20H31N3O0,998.06,N/A,496.8,Amide
Dopamine,C14H11N3O2,459.14,13.53,860.69,Nucleotide
Dopamine,C13H21N1O5,215.5,13.3,949.734,Neurotransmitter
Caffeine,C3H20N2O5,979.15,9.48,465.028,Lipid
Aspirin,C20H13N5O7,996.31,11.87,318.701,Organic Compound
Caffeine,C16H30N1O10,357.74,3.94,502.073,Nucleotide
Ethanol,C16H24N2O4,299.93,N/A,576.689,Carbohydrate
Serotonin,C4H3N4O5,132.04,8.71,896.848,Alcohol
Ethanol,C16H38N2O3,706.57,11.07,823.255,Hormone
Adenosine triphosphate,C6H33N0O6,637.73,13.28,182.943,Carbohydrate
Adenosine triphosphate,C4H1N0O5,874.9,9.75,791.53,Lipid
Urea,C1H28N5O1,838.27,4.01,283.596,Carbohydrate
Caffeine,C2H40N0O4,143.29,8.82,352.54,Alcohol
Ethanol,C13H7N3O7,97.36,7.28,654.549,Carbohydrate
Ethanol,C19H32N0O9,630.17,4.31,782.194,Carbohydrate
Glucose,C15H38N5O4,450.32,N/A,941.634,Carbohydrate
Urea,C18H6N1O6,986.58,10.79,467.42,Carbohydrate
Adrenaline,C19H12N0O5,572.87,5.12,394.307,Alkaloid
Aspirin,C20H4N5O8,499.37,1.05,185.776,Alkaloid
Caffeine,C6H21N3O1,795.39,9.05,128.631,Organic Compound
Serotonin,C9H27N2O8,349.03,1.3,277.286,Amide
Adenosine triphosphate,C2H20N0O4,954.3,4.31,111.309,Neurotransmitter
Adenosine triphosphate,C13H20N0O3,881.09,6.13,793.237,Lipid
Adenosine triphosphate,C9H38N1O6,584.02,N/A,251.219,Alcohol
Cholesterol,C8H30N4O9,697.09,N/A,708.077,Alcohol
Serotonin,C8H19N5O2,972.33,6.95,496.993,Lipid
Ethanol,C13H10N2O10,319.14,6.22,90.598,Amide
Urea,C18H22N3O5,520.99,6.49,192.101,Alkaloid
Serotonin,C6H19N0O9,667.1,10.75,106.447,Alcohol
Ethanol,C11H24N4O0,85.41,5.99,37.59,Organic Compound
Glucose,C9H28N0O1,75.1,N/A,17.038,Neurotransmitter
Ethanol,C12H17N1O3,897.87,10.7,672.893,Alcohol
Adenosine triphosphate,C1H10N1O0,791.27,6.99,517.957,Amide
Cholesterol,C16H28N2O5,783.6,3.51,571.318,Alcohol
Caffeine,C1H28N2O0,860.53,3.6,71.931,Amide
Glucose,C15H26N1O8,206.58,1.48,487.491,Neurotransmitter
Serotonin,C15H20N3O8,564.16,12.67,764.103,Neurotransmitter
Caffeine,C7H13N5O8,427.36,6.22,579.637,Alkaloid
Aspirin,C1H39N4O2,179.03,10.03,818.112,Neurotransmitter
Glucose,C14H17N2O4,542.49,1.81,202.051,Alcohol
Glucose,C11H13N0O0,346.6,11.08,521.377,Carbohydrate
Adrenaline,C8H38N4O6,466.24,N/A,199.896,Alcohol
Ethanol,C18H9N2O2,772.77,8.43,361.052,Alcohol
Serotonin,C2H25N5O8,877.26,8.11,541.017,Alkaloid
Glucose,C10H39N3O10,426.62,4.22,10.308,Alkaloid
Adenosine triphosphate,C13H29N5O1,705.46,6.8,42.921,Carbohydrate
Caffeine,C12H34N5O3,310.09,11.75,437.722,Alkaloid
Glucose,C18H25N2O5,400.84,N/A,23.663,Organic Compound
Glucose,C8H35N2O6,410.64,9.57,996.695,Neurotransmitter
Aspirin,C15H17N2O7,131.07,N/A,694.732,Carbohydrate
Urea,C20H34N4O3,547.67,12.88,330.497,Amide
Glucose,C15H12N2O2,153.01,2.75,435.619,Hormone
Adrenaline,C19H1N3O10,618.6,11.94,162.56,Alcohol
Caffeine,C19H1N3O5,433.96,7.49,23.617,Neurotransmitter
Dopamine,C16H28N4O7,806.44,11.41,316.043,Alkaloid
Glucose,C1H2N5O1,527.68,N/A,867.419,Hormone
Adrenaline,C2H36N2O3,370.03,5.22,756.825,Lipid
Urea,C8H6N4O1,171.97,10.49,215.056,Alkaloid
Urea,C19H1N3O4,158.98,3.63,20.865,Alcohol
Urea,C8H12N2O9,389.62,3.16,176.237,Organic Compound
Cholesterol,C13H33N4O10,79.71,3.93,171.069,Alcohol
Serotonin,C3H33N4O0,443.66,9.55,388.702,Neurotransmitter
Dopamine,C20H20N5O7,478.89,3.21,326.532,Alkaloid
Dopamine,C20H40N0O10,61.51,11.78,920.189,Carbohydrate
Adrenaline,C5H4N2O6,918.13,5.57,752.877,Organic Compound
Adrenaline,C4H28N4O0,839.71,N/A,180.624,Alkaloid
Cholesterol,C11H25N1O5,920.29,3.8,227.567,Alcohol
Caffeine,C2H34N0O0,138.52,9.1,614.586,Hormone
Urea,C17H40N4O8,778.97,10.11,450.8,Neurotransmitter
Adenosine triphosphate,C3H9N5O8,488.34,7.7,117.533,Neurotransmitter
Glucose,C1H6N2O6,296.06,N/A,702.164,Carbohydrate
Cholesterol,C16H32N5O5,947.75,2.31,194.87,Nucleotide
Serotonin,C3H28N3O6,416.9,N/A,637.079,Organic Compound
Glucose,C17H24N2O0,392.08,12.87,658.427,Carbohydrate
Cholesterol,C10H8N3O4,666.98,10.17,132.934,Organic Compound
Glucose,C8H35N2O3,236.1,6.33,609.193,Organic Compound
Urea,C12H9N0O0,832.81,12.22,51.776,Lipid
Dopamine,C14H22N3O3,281.39,1.46,466.739,Neurotransmitter
Urea,C13H36N4O0,237.4,4.21,627.719,Alkaloid
Dopamine,C7H31N1O4,279.92,2.57,18.223,Alkaloid
Adrenaline,C18H12N0O3,102.5,N/A,598.007,Hormone
Adenosine triphosphate,C11H23N4O3,722.85,1.26,875.161,Hormone
Caffeine,C5H34N1O2,233.78,5.71,145.208,Neurotransmitter
Aspirin,C5H20N3O6,984.9,9.24,287.73,Carbohydrate
Dopamine,C19H27N2O7,573.55,8.67,535.85,Nucleotide
Serotonin,C8H4N0O5,167.99,3.72,394.448,Neurotransmitter
Adrenaline,C13H5N0O9,785.01,1.76,382.835,Amide
Dopamine,C11H18N1O7,937.2,4.46,296.185,Lipid
Cholesterol,C6H4N5O9,875.75,N/A,387.006,Alkaloid
Ethanol,C6H24N2O8,730.75,13.15,683.761,Hormone
Glucose,C11H31N2O3,828.45,N/A,312.439,Amide
Caffeine,C1H32N4O3,911.15,N/A,410.201,Organic Compound
Aspirin,C11H19N4O8,365.71,13.12,329.8,Amide
Glucose,C5H10N4O3,106.01,N/A,689.333,Carbohydrate
Adenosine triphosphate,C4H33N5O2,234.55,12.32,88.523,Organic Compound
Caffeine,C15H26N5O0,295.43,9.13,862.478,Lipid
Adrenaline,C5H37N0O5,549.76,5.1,261.163,Alkaloid
Ethanol,C7H27N3O7,487.89,4.36,1.67,Alkaloid
Dopamine,C4H14N0O9,376.46,8.77,106.888,Neurotransmitter
Ethanol,C6H37N4O5,340.03,2.17,291.629,Amide
Glucose,C19H9N5O0,171.18,7.93,379.244,Neurotransmitter
Dopamine,C12H13N0O5,435.3,4.16,763.147,Carbohydrate
Glucose,C9H30N3O9,301.31,11.75,742.849,Amide
Caffeine,C1H30N2O4,408.92,12.16,737.824,Amide
Aspirin,C20H34N0O6,484.78,6.6,341.317,Alkaloid
Dopamine,C12H21N1O4,158.5,7.47,693.223,Organic Compound
Aspirin,C3H1N0O4,469.11,9.4,319.977,Alkaloid
Glucose,C8H29N4O6,840.95,7.87,976.722,Organic Compound
Caffeine,C19H9N4O8,777.02,N/A,979.05,Carbohydrate
Cholesterol,C1H12N0O2,54.25,1.09,757.759,Hormone
Adrenaline,C12H36N1O3,145.81,N/A,732.525,Amide
Adenosine triphosphate,C16H32N0O8,629.79,13.77,906.392,Hormone
Dopamine,C7H3N2O10,711.54,13.5,860.015,Organic Compound
Adrenaline,C1H38N3O4,441.48,12.66,551.567,Amide
Caffeine,C11H18N0O7,784.6,N/A,209.569,Nucleotide
Adrenaline,C12H38N5O5,941.7,3.85,322.37,Alcohol
Caffeine,C8H39N2O3,310.64,8.82,1.498,Nucleotide
Dopamine,C2H3N5O2,728.59,3.07,286.83,Alcohol
Cholesterol,C3H3N4O3,719.97,6.49,316.881,Amide
Aspirin,C4H23N3O2,615.14,4.08,713.022,Carbohydrate
Urea,C14H40N0O0,249.11,N/A,390.953,Lipid
Adrenaline,C4H28N4O5,568.86,4.47,903.101,Hormone
Serotonin,C7H37N3O7,89.66,2.74,344.533,Neurotransmitter
Dopamine,C2H33N3O9,175.8,6.49,116.081,Alcohol
Adrenaline,C17H9N0O5,86.59,N/A,592.756,Carbohydrate
Adrenaline,C8H32N3O0,798.2,3.22,725.087,Lipid
Serotonin,C8H22N2O6,598.42,4.59,275.333,Lipid
Dopamine,C3H23N0O9,956.44,13.87,315.064,Organic Compound
Cholesterol,C5H31N4O10,201.44,8.01,178.398,Alkaloid
Adenosine triphosphate,C3H35N2O3,673.02,4.96,101.195,Lipid
Caffeine,C20H26N4O4,909.27,4.3,160.434,Alkaloid
Urea,C12H27N4O8,738.81,10.12,126.178,Lipid
Ethanol,C1H19N2O4,481.88,3.82,689.514,Lipid
Dopamine,C2H40N3O7,342.64,12.99,255.447,Carbohydrate
Glucose,C11H29N3O2,791.89,6.28,200.314,Lipid
Caffeine,C1H5N5O3,190.09,N/A,521.202,Hormone
Aspirin,C3H11N2O4,155.7,6.8,775.307,Neurotransmitter
Dopamine,C2H26N0O5,745.5,9.35,916.288,Nucleotide
Serotonin,C13H7N4O2,204.82,5.7,238.515,Neurotransmitter
Urea,C15H24N3O7,836.39,7.17,625.064,Carbohydrate
Adrenaline,C7H20N2O8,799.21,2.27,152.921,Amide
Cholesterol,C15H10N3O10,862.75,13.31,198.784,Lipid
Serotonin,C2H35N4O0,84.27,2.03,695.344,Carbohydrate
Urea,C18H23N0O0,593.31,13.46,129.682,Lipid
Caffeine,C20H18N1O6,532.01,9.79,4.681,Alkaloid
Adenosine triphosphate,C17H3N1O3,858.13,2.48,83.648,Organic Compound
Glucose,C11H9N4O0,924.98,5.95,34.716,Amide
