compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H28N0O7,64.46,1.97,126.635,Amide
Ethanol,C9H28N5O5,312.05,7.03,866.427,Amide
Aspirin,C11H6N4O4,105.21,10.65,94.381,Amide
Glucose,C11H16N2O8,168.55,N/A,698.82,Alkaloid
Caffeine,C17H39N5O3,949.63,3.62,553.483,Alcohol
Serotonin,C20H24N1O9,650.05,N/A,42.928,Amide
Urea,C15H5N1O3,467.35,N/A,233.605,Hormone
Aspirin,C11H3N1O2,821.36,1.14,314.523,Alcohol
Ethanol,C13H3N3O9,107.15,12.45,945.257,Alkaloid
Serotonin,C12H22N3O0,823.47,1.7,909.074,Alkaloid
Glucose,C12H40N3O6,991.2,13.98,659.855,Carbohydrate
Glucose,C17H7N2O6,653.04,N/A,399.881,Amide
Aspirin,C2H18N5O8,701.25,6.87,976.008,Alcohol
Ethanol,C11H13N4O1,387.6,13.55,436.98,Organic Compound
Glucose,C16H25N0O3,781.81,8.15,805.896,Lipid
Glucose,C17H23N2O7,275.55,8.87,47.704,Hormone
Adenosine triphosphate,C18H27N4O5,340.61,6.93,640.308,Alkaloid
Caffeine,C6H22N0O3,663.84,12.98,290.044,Organic Compound
Serotonin,C15H16N1O6,540.41,8.61,145.721,Lipid
Dopamine,C17H35N2O3,183.32,10.28,888.824,Nucleotide
Dopamine,C17H8N1O8,729.07,6.37,979.721,Hormone
Adenosine triphosphate,C5H19N1O9,777.34,9.41,63.4,Alkaloid
Urea,C13H11N5O5,364.11,4.73,621.687,Amide
Cholesterol,C17H28N4O2,299.45,N/A,512.157,Nucleotide
Aspirin,C2H11N5O3,857.16,6.37,476.705,Hormone
Glucose,C5H29N4O3,983.29,N/A,337.539,Alcohol
Serotonin,C12H31N1O4,299.83,8.16,508.107,Organic Compound
Adenosine triphosphate,C8H34N3O7,509.88,6.38,61.902,Hormone
Dopamine,C4H1N3O0,57.35,4.25,790.547,Hormone
Urea,C1H25N2O2,62.53,10.71,946.003,Neurotransmitter
Serotonin,C14H24N1O5,358.04,3.44,231.494,Amide
Serotonin,C10H23N1O0,453.29,10.55,11.773,Lipid
Caffeine,C4H33N0O1,354.04,2.55,142.881,Lipid
Adrenaline,C3H34N5O5,872.65,11.93,564.337,Carbohydrate
Urea,C12H26N1O9,204.41,5.29,707.08,Carbohydrate
Caffeine,C5H7N4O2,186.84,1.4,447.476,Organic Compound
Aspirin,C19H19N3O4,817.4,N/A,155.138,Neurotransmitter
Serotonin,C12H1N5O9,751.96,10.58,394.739,Amide
Ethanol,C7H11N0O5,102.48,7.26,516.574,Lipid
Aspirin,C2H36N1O3,372.6,11.23,302.773,Lipid
Dopamine,C9H8N4O4,178.57,N/A,324.841,Lipid
Ethanol,C20H8N0O8,597.99,3.58,1.869,Amide
Urea,C6H11N1O10,354.45,1.81,743.339,Lipid
Aspirin,C6H2N3O2,161.5,9.34,999.025,Lipid
Aspirin,C9H33N2O4,955.16,3.14,15.714,Hormone
Aspirin,C10H25N2O7,601.99,5.25,533.455,Lipid
Cholesterol,C2H32N2O10,167.49,5.78,793.674,Nucleotide
Adrenaline,C19H27N4O6,929.65,7.52,509.835,Hormone
Serotonin,C20H36N0O4,475.82,10.07,499.89,Alkaloid
Ethanol,C17H32N4O0,879.14,10.29,612.973,Neurotransmitter
Adrenaline,C6H8N0O10,581.38,4.35,656.709,Alcohol
Aspirin,C5H30N4O5,883.36,2.98,529.119,Hormone
Adenosine triphosphate,C1H4N3O8,89.37,2.9,687.413,Alkaloid
Aspirin,C12H38N1O9,79.11,10.18,588.233,Hormone
Caffeine,C6H33N1O2,440.28,N/A,878.312,Nucleotide
Adrenaline,C19H31N2O1,637.47,N/A,80.638,Organic Compound
Ethanol,C16H35N5O6,161.57,11.0,33.942,Alkaloid
Urea,C9H20N1O6,874.03,4.48,491.906,Hormone
Adenosine triphosphate,C11H10N1O0,462.38,5.66,422.727,Hormone
Dopamine,C7H27N0O1,565.3,3.82,449.687,Lipid
Dopamine,C13H20N5O7,407.66,8.13,588.904,Lipid
Cholesterol,C7H4N2O8,304.11,N/A,93.429,Alkaloid
Adrenaline,C2H37N2O4,984.46,13.7,6.124,Lipid
Urea,C15H17N1O2,990.57,8.19,71.311,Amide
Ethanol,C9H13N3O5,967.84,7.94,274.317,Neurotransmitter
Caffeine,C8H9N3O0,155.02,3.94,625.463,Lipid
Adenosine triphosphate,C8H30N1O1,554.55,6.46,493.812,Organic Compound
Urea,C16H22N5O7,344.18,10.66,572.595,Lipid
Serotonin,C9H19N2O6,742.81,11.21,870.381,Organic Compound
Ethanol,C3H30N4O8,192.57,1.18,806.985,Amide
Cholesterol,C8H16N4O2,538.85,5.43,64.193,Neurotransmitter
Urea,C5H17N3O9,381.88,N/A,951.888,Alkaloid
Cholesterol,C6H24N4O6,736.13,12.52,650.418,Organic Compound
Adenosine triphosphate,C9H36N4O1,125.16,6.34,529.885,Hormone
Adrenaline,C14H12N0O7,947.64,10.89,756.682,Alkaloid
Serotonin,C17H17N3O8,101.18,4.68,659.884,Hormone
Glucose,C3H7N2O0,542.41,N/A,358.095,Amide
Glucose,C17H35N1O2,540.81,3.63,901.819,Hormone
Ethanol,C16H26N3O3,650.72,5.9,247.679,Nucleotide
Adrenaline,C12H29N5O4,245.02,N/A,522.151,Lipid
Urea,C20H3N5O7,103.77,3.87,162.823,Alcohol
Cholesterol,C20H18N3O8,907.38,10.16,982.138,Alkaloid
Adenosine triphosphate,C9H21N2O2,945.43,1.28,133.213,Carbohydrate
Caffeine,C11H32N1O5,341.1,N/A,304.952,Alcohol
Aspirin,C11H10N4O8,540.1,4.38,888.702,Organic Compound
Glucose,C17H26N5O3,341.98,8.5,340.624,Amide
Urea,C8H34N5O3,868.12,1.41,526.91,Carbohydrate
Dopamine,C10H28N4O5,104.28,N/A,716.017,Carbohydrate
Dopamine,C3H35N4O4,745.36,12.43,527.339,Neurotransmitter
Glucose,C3H27N0O4,230.67,4.72,177.391,Lipid
Dopamine,C1H8N0O4,718.88,N/A,940.073,Alcohol
Adrenaline,C12H36N5O8,809.95,4.4,283.977,Neurotransmitter
Ethanol,C9H25N0O10,262.21,5.48,518.506,Alkaloid
Adrenaline,C8H6N5O7,984.33,7.59,473.071,Organic Compound
Urea,C3H18N1O5,403.84,10.62,871.592,Nucleotide
Caffeine,C15H22N0O4,933.57,8.62,765.484,Alcohol
Adenosine triphosphate,C16H24N2O4,528.31,4.5,304.634,Carbohydrate
Glucose,C8H26N4O9,291.77,4.3,785.409,Alkaloid
Glucose,C17H22N3O3,226.0,8.54,519.039,Nucleotide
Glucose,C17H11N4O4,711.27,3.11,413.338,Alcohol
Adenosine triphosphate,C17H31N4O4,629.98,8.99,855.631,Neurotransmitter
Ethanol,C3H4N2O6,190.23,1.31,786.393,Carbohydrate
Ethanol,C13H26N1O8,493.38,3.15,338.665,Amide
Caffeine,C9H33N0O2,714.11,N/A,600.249,Nucleotide
Adenosine triphosphate,C11H3N3O4,839.84,6.17,855.989,Carbohydrate
Cholesterol,C16H19N1O10,701.26,N/A,950.26,Nucleotide
Adenosine triphosphate,C9H27N4O5,198.54,9.07,249.483,Organic Compound
Adenosine triphosphate,C17H3N4O10,916.98,8.0,821.559,Alkaloid
Glucose,C14H40N1O7,129.04,6.17,650.841,Alcohol
Glucose,C14H8N1O10,971.54,7.18,21.725,Nucleotide
Glucose,C2H12N1O10,777.51,6.2,584.117,Nucleotide
Serotonin,C6H36N1O7,402.85,N/A,159.553,Alkaloid
Adenosine triphosphate,C1H16N1O5,853.17,9.26,943.659,Organic Compound
Ethanol,C11H27N5O10,177.93,N/A,950.826,Hormone
Aspirin,C3H10N3O6,868.0,7.24,50.71,Neurotransmitter
Urea,C15H6N5O5,504.33,7.95,123.589,Amide
Glucose,C16H6N5O10,343.26,2.82,138.55,Neurotransmitter
Adenosine triphosphate,C3H13N0O3,922.77,9.34,863.174,Amide
Adenosine triphosphate,C5H39N4O9,782.89,2.5,105.72,Hormone
Dopamine,C3H29N1O8,978.46,N/A,955.321,Amide
Urea,C18H31N4O6,946.21,4.19,32.587,Lipid
Glucose,C4H9N2O8,607.54,N/A,447.904,Carbohydrate
Serotonin,C4H23N0O1,584.5,1.39,4.959,Nucleotide
Cholesterol,C5H13N5O1,94.71,1.41,233.289,Organic Compound
Adenosine triphosphate,C16H26N2O4,330.99,9.52,200.576,Organic Compound
Urea,C3H6N4O10,766.09,1.18,119.612,Alcohol
Urea,C16H38N4O5,638.79,7.89,790.382,Alkaloid
Dopamine,C17H37N0O8,625.98,8.95,799.761,Alkaloid
Dopamine,C18H26N2O6,680.56,2.64,652.954,Organic Compound
Adenosine triphosphate,C1H20N1O9,610.27,4.89,684.36,Hormone
Glucose,C1H13N1O6,824.32,1.78,893.905,Neurotransmitter
Ethanol,C5H9N0O9,338.21,5.55,265.341,Organic Compound
Glucose,C3H5N5O10,459.82,13.61,189.182,Carbohydrate
Aspirin,C17H33N3O6,389.54,13.69,192.186,Organic Compound
Serotonin,C1H31N1O1,71.81,9.26,418.865,Alcohol
Ethanol,C4H25N5O2,351.65,10.67,279.84,Alcohol
Adenosine triphosphate,C19H23N1O1,343.52,4.19,419.652,Hormone
Caffeine,C5H30N1O8,930.78,9.34,475.118,Alkaloid
Adrenaline,C8H10N0O3,902.78,8.35,365.473,Lipid
Urea,C8H39N4O9,474.77,1.65,898.936,Alcohol
Adenosine triphosphate,C4H11N3O6,276.44,N/A,336.087,Neurotransmitter
Urea,C12H14N3O8,898.25,8.8,660.982,Hormone
Dopamine,C6H12N2O3,600.26,6.3,905.393,Amide
Cholesterol,C20H16N5O3,172.68,N/A,159.978,Nucleotide
Serotonin,C2H33N0O1,320.48,9.55,513.816,Alcohol
Ethanol,C9H1N2O9,637.53,8.6,212.606,Lipid
Cholesterol,C16H13N5O1,101.07,N/A,717.823,Amide
Adenosine triphosphate,C12H22N1O4,348.39,12.22,710.61,Neurotransmitter
Aspirin,C10H24N5O4,501.1,8.59,296.356,Alcohol
Serotonin,C18H29N5O5,861.51,N/A,523.943,Organic Compound
Serotonin,C19H11N2O10,805.86,N/A,748.459,Hormone
Cholesterol,C17H10N1O8,948.4,11.09,774.891,Organic Compound
Cholesterol,C19H18N2O10,67.1,12.88,614.851,Alkaloid
Urea,C18H30N2O6,500.0,4.47,12.005,Neurotransmitter
Caffeine,C5H36N4O7,972.97,8.28,758.994,Nucleotide
Adenosine triphosphate,C1H21N1O2,181.44,9.99,235.401,Lipid
Urea,C4H29N1O0,195.86,3.86,857.467,Amide
Adrenaline,C18H33N5O4,202.79,9.3,5.25,Nucleotide
Cholesterol,C5H5N4O4,100.56,N/A,932.842,Alkaloid
Glucose,C3H33N4O0,839.22,9.08,133.407,Lipid
Cholesterol,C20H27N3O3,558.88,3.06,518.799,Organic Compound
Aspirin,C15H14N4O1,827.03,N/A,860.998,Carbohydrate
Dopamine,C17H6N0O2,561.35,1.96,26.534,Alcohol
Aspirin,C18H16N2O7,915.81,9.54,735.683,Nucleotide
Adrenaline,C8H2N5O9,151.95,9.93,736.673,Carbohydrate
Glucose,C9H9N3O8,340.99,1.12,271.107,Neurotransmitter
Glucose,C9H17N5O6,179.63,10.77,937.359,Nucleotide
Adrenaline,C18H21N2O1,751.3,3.09,59.531,Carbohydrate
Adenosine triphosphate,C9H20N1O3,731.16,7.24,578.873,Neurotransmitter
Serotonin,C9H15N5O8,708.22,11.41,903.014,Alkaloid
Aspirin,C5H16N4O6,113.45,5.3,570.688,Nucleotide
Cholesterol,C1H3N5O6,853.14,3.07,823.327,Nucleotide
Cholesterol,C5H28N3O3,470.66,11.06,401.29,Organic Compound
Adenosine triphosphate,C3H3N1O6,243.44,7.17,858.629,Hormone
Caffeine,C15H29N1O6,441.4,10.74,183.729,Alcohol
Urea,C8H10N4O10,56.07,6.02,322.233,Hormone
Glucose,C8H29N3O3,563.45,4.54,721.358,Alkaloid
Urea,C13H29N5O7,448.33,12.44,403.131,Carbohydrate
Caffeine,C18H22N2O4,92.25,13.82,29.54,Hormone
Adrenaline,C11H26N0O0,595.74,6.91,207.24,Neurotransmitter
Adenosine triphosphate,C20H28N5O1,580.27,13.19,25.476,Lipid
Adenosine triphosphate,C7H16N2O6,148.0,2.96,783.396,Nucleotide
Aspirin,C17H6N5O5,192.53,N/A,896.827,Hormone
Cholesterol,C5H34N2O2,529.18,N/A,915.72,Alcohol
Adenosine triphosphate,C14H4N3O6,156.14,N/A,836.831,Alkaloid
Aspirin,C13H28N1O10,842.42,6.89,849.735,Nucleotide
Adrenaline,C14H28N1O4,450.27,N/A,716.096,Hormone
Ethanol,C3H2N3O4,827.8,9.31,71.229,Alkaloid
Glucose,C8H11N1O0,763.64,4.34,862.182,Amide
Serotonin,C4H5N0O10,390.6,N/A,749.057,Hormone
Aspirin,C6H27N2O10,152.5,12.62,363.909,Alcohol
Adrenaline,C10H10N3O2,726.38,N/A,487.648,Neurotransmitter
Cholesterol,C14H11N1O10,347.85,8.94,542.98,Alcohol
Caffeine,C11H38N0O0,250.85,4.47,628.79,Carbohydrate
Aspirin,C7H6N4O0,891.3,2.05,991.596,Nucleotide
Aspirin,C20H6N4O1,725.29,N/A,51.625,Alcohol
Cholesterol,C8H5N2O10,569.92,7.53,925.82,Carbohydrate
Caffeine,C7H40N4O2,443.13,13.07,682.508,Lipid
Cholesterol,C20H14N0O1,744.18,9.08,265.851,Organic Compound
Ethanol,C18H11N1O5,55.75,10.24,713.732,Neurotransmitter
Aspirin,C14H15N5O8,896.17,1.85,987.982,Hormone
Dopamine,C19H6N1O3,168.38,5.76,839.524,Carbohydrate
Caffeine,C16H14N0O4,273.38,N/A,934.56,Alkaloid
Adrenaline,C2H18N5O6,180.61,N/A,78.647,Amide
Serotonin,C8H20N2O8,205.17,N/A,70.904,Neurotransmitter
Adrenaline,C20H27N3O10,324.2,3.45,35.205,Alcohol
Cholesterol,C13H14N0O3,722.33,4.52,212.741,Carbohydrate
Urea,C4H14N3O10,534.91,7.04,523.1,Neurotransmitter
Glucose,C4H19N0O5,585.62,N/A,298.175,Carbohydrate
Serotonin,C6H21N2O6,447.21,5.74,803.52,Hormone
Glucose,C11H14N4O3,684.09,N/A,247.079,Carbohydrate
Aspirin,C13H39N4O10,210.33,12.72,924.792,Nucleotide
Urea,C17H34N1O2,994.32,6.92,405.158,Alkaloid
Adrenaline,C3H14N1O7,374.67,8.48,546.991,Amide
Serotonin,C8H11N0O10,631.32,12.59,689.575,Carbohydrate
Urea,C5H10N2O5,227.79,6.51,29.728,Neurotransmitter
Ethanol,C16H7N4O0,961.62,13.57,811.742,Carbohydrate
Aspirin,C4H24N1O10,973.89,7.3,878.032,Amide
Aspirin,C16H19N2O9,532.03,1.65,283.388,Neurotransmitter
Adenosine triphosphate,C17H17N4O0,286.64,13.96,540.299,Nucleotide
Serotonin,C15H2N2O3,158.23,12.07,620.836,Carbohydrate
Glucose,C7H40N4O5,582.03,7.5,42.44,Neurotransmitter
Cholesterol,C11H20N0O8,400.64,9.62,704.944,Organic Compound
Urea,C16H18N0O1,790.83,10.06,978.341,Alkaloid
Adrenaline,C14H13N1O3,389.17,10.96,296.784,Alcohol
Ethanol,C8H16N3O6,292.11,4.7,145.729,Alkaloid
Ethanol,C3H33N5O10,107.84,4.96,127.919,Neurotransmitter
Caffeine,C14H13N5O2,173.91,5.17,675.945,Lipid
Adenosine triphosphate,C17H12N2O8,190.67,1.43,501.346,Neurotransmitter
Glucose,C16H19N2O1,74.34,5.35,796.096,Hormone
Urea,C3H11N5O0,504.35,11.87,446.454,Alcohol
Adenosine triphosphate,C10H32N4O6,204.05,9.37,913.976,Neurotransmitter
Adenosine triphosphate,C9H21N0O8,554.78,12.91,414.297,Alkaloid
Adenosine triphosphate,C3H6N4O6,299.67,7.76,601.071,Neurotransmitter
Aspirin,C4H3N0O8,793.27,12.07,726.367,Organic Compound
Glucose,C14H1N2O2,767.38,10.75,854.933,Organic Compound
Urea,C19H23N3O2,796.82,6.1,861.94,Amide
Adrenaline,C8H27N2O10,915.87,1.87,777.684,Alcohol
Adenosine triphosphate,C9H19N1O10,962.37,4.35,341.771,Organic Compound
Dopamine,C8H3N5O7,875.17,2.62,621.294,Amide
Caffeine,C1H22N0O2,787.12,12.0,366.036,Organic Compound
Adrenaline,C9H7N2O8,280.09,N/A,625.619,Hormone
Adenosine triphosphate,C20H21N4O2,909.14,3.94,799.227,Lipid
Glucose,C2H29N3O4,334.52,2.33,27.271,Neurotransmitter
Caffeine,C6H36N1O7,502.41,7.57,41.845,Carbohydrate
Glucose,C2H21N1O2,591.69,N/A,769.181,Nucleotide
Adenosine triphosphate,C7H23N3O9,810.9,2.87,119.16,Organic Compound
Urea,C4H8N5O7,592.84,6.36,422.705,Alkaloid
Urea,C14H14N1O7,916.5,3.08,477.538,Lipid
Serotonin,C5H38N2O10,100.91,12.03,508.887,Amide
Caffeine,C10H19N3O8,945.35,1.27,917.963,Amide
Aspirin,C7H8N5O2,946.33,N/A,251.5,Alkaloid
Ethanol,C16H8N0O2,154.61,12.81,871.736,Lipid
Caffeine,C11H2N0O6,667.94,1.41,609.706,Alcohol
Aspirin,C10H3N4O5,658.11,4.45,312.504,Lipid
Caffeine,C12H5N2O6,829.51,12.18,960.801,Alcohol
Cholesterol,C5H22N0O6,741.56,3.22,939.026,Alkaloid
Aspirin,C2H7N4O0,483.71,10.53,641.327,Alcohol
Serotonin,C9H12N0O10,84.93,11.97,3.324,Amide
Urea,C18H5N1O2,419.72,1.31,627.651,Amide
Urea,C16H32N5O3,172.71,8.35,319.584,Nucleotide
Cholesterol,C1H17N3O4,963.04,12.77,563.603,Hormone
Urea,C10H17N3O1,224.37,4.36,465.738,Alkaloid
Adrenaline,C19H16N5O9,694.23,12.59,674.728,Lipid
Aspirin,C19H20N5O2,707.83,8.15,670.021,Carbohydrate
Dopamine,C2H35N4O2,290.41,11.6,924.049,Nucleotide
Glucose,C12H17N4O0,448.05,7.82,148.236,Neurotransmitter
Caffeine,C4H31N2O5,558.12,6.23,417.313,Amide
Caffeine,C6H25N3O9,768.26,N/A,219.464,Alkaloid
Ethanol,C17H8N4O5,378.17,7.0,994.31,Neurotransmitter
Aspirin,C17H9N2O6,685.03,7.48,428.381,Alcohol
Serotonin,C1H9N1O3,791.5,4.18,986.43,Carbohydrate
Adenosine triphosphate,C2H20N3O6,954.06,10.06,171.445,Organic Compound
Glucose,C14H37N2O4,157.31,6.82,795.85,Alcohol
Adenosine triphosphate,C16H19N0O8,644.66,3.32,520.698,Nucleotide
Cholesterol,C10H8N4O5,910.77,N/A,736.496,Lipid
Dopamine,C6H18N0O5,727.01,12.98,758.383,Lipid
Aspirin,C6H38N2O8,994.11,12.84,354.832,Alkaloid
Urea,C12H7N3O1,87.82,9.99,66.421,Hormone
Glucose,C17H26N3O0,849.22,4.88,962.341,Hormone
Ethanol,C8H10N2O3,714.64,9.66,412.93,Alkaloid
Adenosine triphosphate,C8H18N3O2,883.57,N/A,48.781,Lipid
Adrenaline,C4H7N3O8,635.09,7.77,34.18,Lipid
Adrenaline,C13H25N1O6,90.24,7.43,211.118,Neurotransmitter
Caffeine,C16H34N4O6,267.64,1.02,288.083,Carbohydrate
Dopamine,C11H17N4O2,545.42,2.77,402.025,Neurotransmitter
Dopamine,C19H18N3O6,549.02,N/A,113.162,Lipid
Cholesterol,C15H19N4O7,373.99,1.56,965.295,Amide
Glucose,C14H4N3O7,195.12,10.77,461.08,Lipid
Ethanol,C12H11N3O1,799.63,2.33,695.814,Carbohydrate
Adenosine triphosphate,C13H21N5O3,459.05,6.5,351.424,Amide
Aspirin,C8H16N0O3,745.94,N/A,110.131,Alkaloid
Adrenaline,C11H12N3O1,677.09,5.93,274.794,Neurotransmitter
Aspirin,C20H2N0O9,790.79,3.37,463.071,Nucleotide
Caffeine,C16H1N0O10,451.61,9.02,802.835,Alcohol
Aspirin,C3H16N1O7,886.17,3.08,958.212,Nucleotide
Serotonin,C7H16N1O6,529.71,11.66,132.397,Amide
Adrenaline,C15H3N2O2,955.64,N/A,758.8,Amide
Serotonin,C16H40N0O10,679.25,5.83,772.304,Neurotransmitter
Adenosine triphosphate,C3H23N4O3,550.98,6.82,223.859,Nucleotide
Dopamine,C18H16N0O1,85.36,N/A,42.534,Alkaloid
Urea,C13H39N5O8,455.6,11.35,298.421,Carbohydrate
Ethanol,C20H5N3O8,135.28,10.37,629.113,Hormone
Cholesterol,C19H9N5O0,681.29,7.78,796.524,Amide
Adrenaline,C4H38N2O5,773.1,10.41,285.139,Alkaloid
Aspirin,C11H22N2O4,430.63,12.98,448.906,Carbohydrate
Dopamine,C7H1N2O1,837.12,5.5,935.023,Carbohydrate
Urea,C9H31N1O10,490.96,1.3,535.309,Amide
Urea,C6H10N3O0,165.29,8.69,170.702,Alcohol
Adenosine triphosphate,C8H1N0O5,140.69,N/A,636.048,Carbohydrate
Ethanol,C19H15N3O2,617.3,12.61,285.119,Carbohydrate
Serotonin,C6H5N4O9,300.69,5.86,927.752,Organic Compound
Glucose,C18H35N1O10,727.56,11.7,251.183,Carbohydrate
Cholesterol,C6H12N3O0,795.76,7.16,536.511,Alcohol
Cholesterol,C7H36N1O3,618.44,3.08,187.021,Nucleotide
Urea,C10H14N5O2,323.54,10.81,397.789,Amide
Dopamine,C9H31N5O8,910.9,N/A,149.838,Hormone
Serotonin,C5H27N0O3,668.02,3.68,282.089,Neurotransmitter
Serotonin,C9H19N0O3,401.04,8.79,701.139,Nucleotide
Caffeine,C6H1N0O7,473.39,3.23,247.204,Organic Compound
Glucose,C2H32N0O0,159.24,9.95,290.944,Amide
Glucose,C6H14N4O10,613.99,2.91,687.302,Carbohydrate
Aspirin,C18H35N2O1,64.79,7.76,78.482,Neurotransmitter
Urea,C12H13N0O9,743.22,10.93,143.82,Carbohydrate
Adenosine triphosphate,C5H10N2O5,830.14,N/A,20.799,Alcohol
Serotonin,C20H6N1O8,622.39,N/A,110.492,Alcohol
Adrenaline,C4H39N1O0,717.64,2.97,81.294,Alkaloid
Dopamine,C8H9N0O5,121.5,N/A,259.004,Neurotransmitter
Adrenaline,C19H21N3O1,903.2,2.68,525.228,Carbohydrate
Adenosine triphosphate,C8H33N5O6,215.35,8.42,471.564,Amide
Adrenaline,C5H19N5O6,206.65,2.9,794.006,Lipid
Adrenaline,C5H15N1O7,185.04,N/A,502.115,Carbohydrate
Adenosine triphosphate,C1H7N1O8,440.58,11.63,267.403,Alcohol
Caffeine,C14H22N0O9,348.63,9.82,385.27,Carbohydrate
Urea,C14H11N2O5,86.63,5.71,146.63,Alkaloid
Adenosine triphosphate,C4H40N2O5,631.22,9.21,701.511,Neurotransmitter
Urea,C18H37N3O9,147.96,7.08,218.274,Hormone
Caffeine,C16H25N3O7,506.26,N/A,810.392,Amide
Glucose,C7H6N2O0,461.65,10.56,782.758,Carbohydrate
Aspirin,C18H9N4O1,628.35,6.67,237.247,Lipid
Dopamine,C9H39N4O4,755.3,5.14,878.49,Amide
Cholesterol,C18H40N4O1,914.2,3.63,24.275,Alkaloid
Adrenaline,C11H18N4O8,742.07,3.22,227.585,Organic Compound
Aspirin,C3H40N5O10,598.59,N/A,351.894,Amide
Ethanol,C14H20N3O4,889.56,N/A,312.933,Carbohydrate
Dopamine,C11H24N0O10,170.41,6.16,593.76,Hormone
Adenosine triphosphate,C6H38N5O4,745.87,N/A,502.461,Alkaloid
Adenosine triphosphate,C5H24N2O6,363.73,5.19,752.775,Alkaloid
Aspirin,C9H6N2O2,993.31,3.02,785.695,Alcohol
Caffeine,C17H27N0O1,555.54,4.13,665.077,Carbohydrate
Urea,C14H36N3O5,527.01,N/A,784.921,Lipid
Glucose,C1H34N2O7,68.76,N/A,703.933,Neurotransmitter
Aspirin,C6H8N0O6,389.25,7.72,84.044,Hormone
Cholesterol,C12H3N3O4,881.32,11.35,230.933,Neurotransmitter
Glucose,C5H19N5O3,253.88,9.1,188.798,Alkaloid
Serotonin,C2H30N2O3,162.48,8.04,104.88,Alkaloid
Cholesterol,C12H10N4O1,472.41,12.13,887.601,Lipid
Cholesterol,C6H21N0O5,249.44,8.87,287.221,Organic Compound
Serotonin,C11H34N3O2,586.43,13.81,932.602,Neurotransmitter
Ethanol,C17H2N2O9,159.69,N/A,547.965,Hormone
Urea,C6H37N0O9,650.54,2.97,956.252,Neurotransmitter
Serotonin,C8H26N0O6,426.66,3.24,713.294,Alcohol
Adenosine triphosphate,C6H10N0O6,461.23,7.68,67.415,Alkaloid
Caffeine,C10H26N2O5,875.73,6.94,142.402,Amide
Urea,C10H1N4O5,594.39,N/A,68.953,Neurotransmitter
Adrenaline,C5H34N3O1,162.12,8.4,978.88,Organic Compound
Ethanol,C8H18N5O7,404.12,7.02,632.263,Alcohol
Aspirin,C14H28N3O1,246.32,9.09,773.078,Hormone
Adrenaline,C8H31N2O7,843.01,3.82,190.185,Alkaloid
Adrenaline,C5H8N4O3,282.46,9.92,134.208,Alkaloid
Adenosine triphosphate,C11H7N2O0,660.3,9.13,247.228,Neurotransmitter
Dopamine,C6H29N5O2,960.59,13.83,762.027,Hormone
Dopamine,C8H40N4O2,664.05,11.38,143.544,Nucleotide
Dopamine,C6H30N4O2,727.73,N/A,496.5,Alkaloid
Dopamine,C17H17N2O6,384.96,1.52,191.864,Alcohol
Dopamine,C4H24N4O10,363.51,1.56,570.075,Alkaloid
Dopamine,C2H6N1O1,115.69,6.76,924.625,Carbohydrate
Cholesterol,C9H10N5O7,588.57,N/A,410.968,Alkaloid
Dopamine,C4H1N5O6,345.61,8.45,571.172,Organic Compound
Dopamine,C16H5N4O9,800.7,N/A,494.095,Organic Compound
Adenosine triphosphate,C1H18N4O10,166.77,6.87,465.627,Nucleotide
Caffeine,C5H9N4O2,805.09,10.68,242.029,Organic Compound
Ethanol,C14H15N2O0,517.62,6.43,541.89,Hormone
Caffeine,C1H25N5O1,981.86,N/A,388.795,Neurotransmitter
Adrenaline,C16H27N3O4,675.39,5.88,192.559,Organic Compound
Dopamine,C2H1N2O7,233.21,12.1,572.356,Lipid
Dopamine,C11H9N3O4,831.34,9.54,454.026,Alkaloid
Ethanol,C8H2N5O1,161.66,12.44,646.115,Alcohol
Dopamine,C3H22N0O9,387.91,9.01,347.619,Carbohydrate
Caffeine,C2H37N2O0,436.42,N/A,567.194,Carbohydrate
Adrenaline,C19H33N4O1,192.36,N/A,321.801,Lipid
Adenosine triphosphate,C20H10N0O0,92.77,9.09,952.448,Alkaloid
Cholesterol,C7H7N3O4,157.15,12.17,426.169,Alcohol
Caffeine,C4H37N3O10,427.3,2.8,545.052,Organic Compound
Cholesterol,C9H5N0O10,469.79,N/A,375.071,Neurotransmitter
Aspirin,C14H10N4O2,788.79,3.76,463.513,Organic Compound
Adenosine triphosphate,C11H18N5O6,229.21,1.26,198.033,Nucleotide
Cholesterol,C5H20N2O8,558.87,8.3,341.519,Alcohol
Ethanol,C12H21N1O3,275.23,12.57,748.829,Alkaloid
Adrenaline,C15H15N5O7,829.67,9.12,589.266,Organic Compound
Glucose,C5H31N1O6,242.46,13.26,334.213,Lipid
Aspirin,C19H2N4O4,74.13,1.37,42.714,Amide
Adrenaline,C15H6N2O10,349.37,N/A,98.68,Carbohydrate
Serotonin,C17H14N0O7,671.96,10.01,169.855,Amide
Aspirin,C8H30N0O8,211.37,6.21,306.062,Amide
Cholesterol,C15H29N0O4,878.55,6.0,514.586,Lipid
Aspirin,C12H13N4O7,875.88,12.85,442.28,Carbohydrate
Glucose,C2H28N5O7,213.56,3.48,287.809,Alkaloid
Dopamine,C7H15N3O0,234.41,1.61,231.0,Alcohol
Dopamine,C5H18N1O2,871.21,11.78,640.896,Carbohydrate
Glucose,C17H40N0O6,134.03,11.02,427.479,Carbohydrate
