compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H32N3O1,120.99,2.96,796.725,Alcohol
Ethanol,C20H32N3O1,87.62,13.46,189.47,Hormone
Serotonin,C17H13N2O10,805.58,2.45,659.761,Amide
Caffeine,C10H10N3O2,212.98,7.37,808.603,Alkaloid
Adenosine triphosphate,C15H33N2O3,914.28,N/A,49.41,Alcohol
Caffeine,C2H4N5O1,801.22,3.73,159.875,Organic Compound
Ethanol,C20H16N0O9,313.2,10.43,749.762,Amide
Glucose,C18H17N5O5,147.21,10.87,844.065,Neurotransmitter
Adrenaline,C11H1N3O10,222.77,12.56,545.013,Hormone
Cholesterol,C2H15N3O8,399.0,N/A,830.899,Alcohol
Adenosine triphosphate,C12H1N1O5,283.32,12.95,117.656,Alkaloid
Urea,C8H34N0O1,136.04,3.95,630.308,Lipid
Glucose,C2H26N3O0,869.01,N/A,349.342,Nucleotide
Glucose,C10H28N3O7,840.75,13.96,65.985,Neurotransmitter
Dopamine,C20H10N5O8,382.82,5.1,691.132,Lipid
Serotonin,C4H34N5O3,610.21,9.19,535.024,Amide
Dopamine,C6H6N2O10,249.44,13.35,777.812,Amide
Adrenaline,C3H34N1O10,813.58,7.98,260.297,Alkaloid
Urea,C20H38N5O8,298.96,12.9,349.958,Neurotransmitter
Serotonin,C12H12N4O8,107.22,2.65,569.151,Neurotransmitter
Adenosine triphosphate,C3H18N0O4,349.64,8.76,771.034,Alcohol
Dopamine,C10H21N0O8,378.06,10.35,44.521,Alcohol
Ethanol,C9H16N5O10,303.62,10.95,999.222,Alkaloid
Ethanol,C3H1N3O3,552.11,6.27,98.185,Organic Compound
Adenosine triphosphate,C1H40N2O10,992.28,4.32,470.129,Nucleotide
Dopamine,C17H28N3O5,100.19,5.96,362.152,Organic Compound
Aspirin,C10H14N2O9,173.89,1.23,743.04,Alkaloid
Adenosine triphosphate,C13H11N4O10,654.77,5.33,370.781,Amide
Serotonin,C9H22N3O6,989.7,N/A,835.384,Alkaloid
Glucose,C4H2N4O7,506.03,2.82,549.425,Alcohol
Urea,C2H22N0O10,200.14,9.02,967.17,Carbohydrate
Urea,C13H23N1O5,419.88,6.55,783.742,Neurotransmitter
Serotonin,C2H31N5O0,881.04,4.63,537.56,Alkaloid
Glucose,C13H7N4O0,133.94,4.18,861.286,Nucleotide
Ethanol,C11H7N2O5,574.32,2.24,656.014,Carbohydrate
Serotonin,C3H35N3O2,990.99,6.78,766.486,Lipid
Ethanol,C19H22N4O1,284.58,2.2,349.374,Nucleotide
Glucose,C11H20N5O9,101.33,7.34,401.771,Neurotransmitter
Dopamine,C5H32N0O9,707.99,8.86,472.071,Alcohol
Dopamine,C4H11N2O6,428.07,11.49,52.198,Carbohydrate
Caffeine,C14H21N5O3,745.93,5.71,503.25,Nucleotide
Glucose,C10H2N2O8,509.93,1.05,680.793,Hormone
Ethanol,C13H12N3O4,581.98,3.68,425.331,Amide
Ethanol,C18H18N0O5,785.34,13.88,220.337,Lipid
Cholesterol,C5H27N4O10,662.83,N/A,379.318,Hormone
Urea,C12H13N1O3,798.98,11.39,112.956,Alkaloid
Urea,C14H12N2O8,433.87,11.84,83.387,Neurotransmitter
Adrenaline,C2H26N3O4,258.21,1.22,897.812,Nucleotide
Caffeine,C20H22N3O4,168.78,3.81,778.145,Hormone
Urea,C14H22N2O2,264.06,10.11,712.942,Alkaloid
Adrenaline,C12H34N5O8,667.61,6.0,92.427,Neurotransmitter
Aspirin,C13H30N5O2,752.46,6.8,891.097,Lipid
Adrenaline,C14H14N5O6,748.44,N/A,591.909,Hormone
Caffeine,C1H37N0O3,775.0,6.55,254.425,Nucleotide
Cholesterol,C4H26N3O6,447.56,3.49,968.909,Neurotransmitter
Aspirin,C19H18N4O2,736.36,N/A,845.173,Nucleotide
Aspirin,C12H33N1O0,961.21,3.61,618.173,Hormone
Cholesterol,C17H36N0O9,715.03,12.04,321.367,Nucleotide
Aspirin,C16H13N1O6,678.3,12.57,486.397,Lipid
Aspirin,C16H38N3O10,856.69,8.47,171.773,Nucleotide
Glucose,C8H25N0O2,982.61,6.08,670.474,Amide
Urea,C20H7N4O1,784.48,2.05,157.75,Neurotransmitter
Caffeine,C14H6N4O5,455.07,2.29,919.081,Amide
Adenosine triphosphate,C7H37N2O2,986.41,9.69,75.414,Organic Compound
Adenosine triphosphate,C1H33N0O10,530.49,2.47,260.44,Nucleotide
Cholesterol,C7H19N0O7,995.77,9.27,247.57,Organic Compound
Adenosine triphosphate,C15H35N4O4,872.8,11.82,289.935,Hormone
Glucose,C20H12N4O4,402.9,2.57,649.719,Carbohydrate
Urea,C2H1N2O4,445.0,2.24,977.355,Neurotransmitter
Aspirin,C18H2N3O10,897.8,4.03,244.761,Lipid
Caffeine,C12H18N3O3,532.77,3.66,430.363,Lipid
Aspirin,C12H21N4O5,729.87,9.83,137.983,Neurotransmitter
Cholesterol,C17H31N2O3,798.41,N/A,756.256,Hormone
Urea,C5H11N1O10,847.38,N/A,915.475,Organic Compound
Aspirin,C12H27N2O3,504.95,2.12,766.433,Carbohydrate
Adenosine triphosphate,C17H14N0O6,630.33,5.42,768.358,Nucleotide
Glucose,C10H7N2O10,986.81,N/A,996.341,Lipid
Serotonin,C17H38N0O6,105.11,7.14,520.693,Nucleotide
Adenosine triphosphate,C19H14N5O4,143.24,9.08,291.397,Alkaloid
Cholesterol,C4H35N4O5,236.94,7.91,777.256,Amide
Urea,C16H26N5O9,416.27,N/A,585.683,Alcohol
Glucose,C12H15N0O4,645.54,11.77,907.73,Carbohydrate
Glucose,C6H11N2O4,519.45,2.9,870.577,Organic Compound
Ethanol,C17H38N4O1,216.88,N/A,720.207,Hormone
Glucose,C20H29N2O1,484.25,4.0,38.238,Organic Compound
Ethanol,C2H6N3O1,822.07,N/A,791.956,Alkaloid
Glucose,C11H22N5O2,619.53,4.08,698.965,Amide
Aspirin,C15H24N1O8,148.79,6.73,600.203,Hormone
Serotonin,C6H23N4O6,145.48,10.1,928.805,Hormone
Adenosine triphosphate,C17H33N1O3,554.17,3.38,812.875,Organic Compound
Ethanol,C9H38N4O4,773.57,8.94,410.788,Hormone
Urea,C4H36N0O9,331.2,3.11,495.82,Alcohol
Glucose,C10H14N5O5,488.55,11.11,649.927,Carbohydrate
Glucose,C20H26N4O3,463.15,6.52,472.333,Alkaloid
Cholesterol,C12H28N0O10,853.37,7.99,345.728,Lipid
Aspirin,C14H40N4O4,880.13,5.4,582.007,Organic Compound
Dopamine,C12H1N3O8,199.29,13.5,954.916,Lipid
Ethanol,C16H26N2O10,812.16,4.76,518.834,Nucleotide
Ethanol,C1H17N0O9,399.87,13.97,996.323,Amide
Serotonin,C3H5N4O7,996.6,N/A,771.889,Neurotransmitter
Adrenaline,C7H5N1O3,83.83,10.03,396.281,Hormone
Adenosine triphosphate,C17H19N1O0,939.29,7.56,771.426,Neurotransmitter
Ethanol,C5H12N0O4,769.11,3.37,297.251,Alcohol
Adrenaline,C13H14N3O8,69.97,2.03,161.982,Lipid
Caffeine,C4H37N3O1,858.15,11.96,95.066,Nucleotide
Adenosine triphosphate,C2H7N1O10,471.21,8.22,470.076,Carbohydrate
Serotonin,C14H9N1O10,506.77,N/A,713.396,Alcohol
Dopamine,C7H27N4O6,641.2,11.64,593.715,Amide
Ethanol,C17H6N0O2,296.66,11.45,369.135,Carbohydrate
Dopamine,C12H1N1O10,326.65,9.55,331.543,Organic Compound
Ethanol,C5H36N2O10,569.38,4.67,194.757,Organic Compound
Serotonin,C19H7N3O5,357.55,10.18,577.857,Carbohydrate
Adrenaline,C20H31N5O1,100.38,13.92,298.369,Organic Compound
Aspirin,C17H16N1O3,435.43,12.52,166.083,Lipid
Cholesterol,C19H23N1O10,454.69,4.66,145.127,Carbohydrate
Adenosine triphosphate,C18H26N1O10,388.62,4.72,282.266,Lipid
Caffeine,C15H31N4O9,448.28,8.14,362.867,Hormone
Glucose,C9H18N5O6,616.11,N/A,458.139,Amide
Urea,C14H27N2O2,947.65,5.35,884.997,Amide
Urea,C6H23N3O5,937.81,10.83,840.49,Lipid
Urea,C18H18N4O6,142.54,4.34,245.932,Alkaloid
Ethanol,C16H31N4O7,968.72,12.84,126.864,Carbohydrate
Adenosine triphosphate,C5H35N2O3,791.67,N/A,355.085,Alkaloid
Ethanol,C13H9N5O9,446.68,13.23,238.825,Carbohydrate
Glucose,C4H30N2O5,402.39,11.32,592.056,Amide
Adenosine triphosphate,C17H23N1O9,728.9,7.63,407.433,Lipid
Aspirin,C16H27N4O1,900.27,N/A,4.828,Hormone
Ethanol,C17H38N0O8,751.59,7.9,191.929,Hormone
Dopamine,C14H18N1O6,329.29,N/A,336.076,Amide
Urea,C6H31N4O2,445.03,4.1,757.048,Organic Compound
Ethanol,C7H35N3O8,720.72,7.23,748.182,Carbohydrate
Adenosine triphosphate,C15H34N0O10,408.47,2.1,4.826,Alcohol
Urea,C1H31N3O5,500.83,4.79,921.097,Amide
Serotonin,C19H1N3O2,166.15,11.7,185.91,Alcohol
Caffeine,C3H18N1O2,383.62,N/A,267.757,Nucleotide
Adenosine triphosphate,C18H29N4O3,786.69,2.85,555.81,Alcohol
Adrenaline,C6H24N5O4,508.61,3.64,618.827,Lipid
Caffeine,C8H9N1O0,709.95,4.07,202.172,Hormone
Glucose,C4H17N4O7,122.63,1.59,838.272,Hormone
Adenosine triphosphate,C4H26N4O2,135.41,N/A,651.638,Neurotransmitter
Dopamine,C1H23N1O4,776.26,13.06,130.764,Amide
Caffeine,C19H36N0O9,735.82,8.13,232.645,Hormone
Caffeine,C10H39N1O3,113.13,N/A,899.795,Carbohydrate
Urea,C9H30N5O8,815.75,N/A,62.604,Alcohol
Urea,C2H3N5O5,350.85,11.35,502.411,Alkaloid
Cholesterol,C18H23N3O9,912.95,12.24,642.518,Neurotransmitter
Cholesterol,C16H34N1O0,70.77,4.16,734.68,Alcohol
Glucose,C9H32N1O5,361.0,7.26,503.88,Carbohydrate
Ethanol,C8H25N0O5,501.93,5.6,757.918,Nucleotide
Adrenaline,C13H27N3O0,433.21,N/A,903.824,Carbohydrate
Adenosine triphosphate,C11H12N3O0,618.07,12.03,412.459,Alkaloid
Adenosine triphosphate,C15H22N5O0,203.03,3.85,768.186,Lipid
Adrenaline,C5H26N4O4,830.17,3.41,951.799,Carbohydrate
Caffeine,C14H25N2O1,949.76,7.02,316.424,Nucleotide
Adenosine triphosphate,C19H8N2O2,924.25,1.27,298.46,Carbohydrate
Serotonin,C6H38N3O3,340.37,3.99,916.505,Hormone
Adenosine triphosphate,C11H23N3O6,783.55,N/A,403.69,Amide
Adenosine triphosphate,C15H30N2O3,204.02,1.72,841.732,Alcohol
Adenosine triphosphate,C6H3N2O9,709.63,6.96,881.618,Organic Compound
Cholesterol,C3H30N2O4,507.03,6.65,456.884,Carbohydrate
Dopamine,C15H33N0O9,411.99,N/A,23.008,Nucleotide
Ethanol,C9H30N3O3,423.87,11.44,619.847,Alkaloid
Urea,C14H6N5O6,117.42,4.53,937.834,Nucleotide
Glucose,C10H18N5O9,79.42,4.95,821.386,Alkaloid
Urea,C18H28N2O7,414.46,12.26,742.213,Organic Compound
Adenosine triphosphate,C9H4N5O8,202.14,9.7,489.848,Neurotransmitter
Ethanol,C6H6N1O7,568.92,12.49,45.793,Alcohol
Ethanol,C19H21N4O8,210.59,7.53,815.928,Amide
Aspirin,C16H23N5O3,234.56,11.46,920.89,Neurotransmitter
Urea,C3H24N4O3,120.55,N/A,811.292,Neurotransmitter
Adenosine triphosphate,C4H7N3O7,384.95,N/A,698.781,Nucleotide
Cholesterol,C10H11N2O6,473.66,N/A,943.437,Alkaloid
Serotonin,C9H21N0O3,749.76,N/A,41.154,Nucleotide
Adenosine triphosphate,C12H9N0O7,439.38,N/A,962.216,Hormone
Cholesterol,C11H30N2O10,560.07,3.09,54.626,Alkaloid
Adrenaline,C9H26N1O6,947.04,4.66,694.609,Alcohol
Caffeine,C1H13N4O1,968.48,N/A,608.508,Amide
Glucose,C15H35N2O8,692.45,11.06,255.703,Alcohol
Caffeine,C17H40N0O1,184.14,1.15,57.135,Alkaloid
Urea,C10H7N5O9,316.53,8.44,535.58,Nucleotide
Serotonin,C8H21N5O3,404.23,N/A,638.232,Carbohydrate
Adenosine triphosphate,C11H38N4O3,570.79,7.47,640.646,Carbohydrate
Glucose,C17H11N4O4,103.0,3.89,388.179,Lipid
Caffeine,C5H38N2O7,133.19,1.2,152.264,Alkaloid
Aspirin,C5H13N1O8,725.11,6.68,452.608,Alkaloid
Ethanol,C13H35N5O9,363.35,11.54,5.762,Amide
Dopamine,C20H34N5O8,554.55,8.82,306.938,Hormone
Aspirin,C13H39N4O6,552.42,2.4,533.328,Amide
Glucose,C10H38N2O1,974.65,12.25,847.754,Hormone
Ethanol,C5H11N2O1,729.9,N/A,818.109,Carbohydrate
Adenosine triphosphate,C5H12N0O1,657.13,3.58,751.123,Alcohol
Urea,C3H8N3O10,557.9,9.99,608.045,Organic Compound
Glucose,C1H40N5O4,358.14,8.11,807.97,Amide
Adenosine triphosphate,C4H16N2O5,325.64,13.05,852.138,Organic Compound
Adrenaline,C11H33N5O6,586.41,5.62,975.629,Nucleotide
Caffeine,C19H24N0O0,961.21,2.46,901.231,Nucleotide
Dopamine,C3H16N5O8,111.7,4.43,990.13,Carbohydrate
Adenosine triphosphate,C12H6N2O4,201.77,11.91,946.785,Hormone
Ethanol,C3H29N0O6,801.64,13.87,87.537,Nucleotide
Adenosine triphosphate,C12H31N5O8,512.94,6.53,939.196,Alcohol
Serotonin,C2H6N2O5,163.02,2.95,772.36,Alkaloid
Ethanol,C9H40N4O3,60.45,6.81,957.806,Carbohydrate
Dopamine,C4H2N5O9,194.65,N/A,169.267,Nucleotide
Adrenaline,C8H22N3O1,584.1,N/A,230.24,Nucleotide
Ethanol,C17H4N1O2,720.34,N/A,397.236,Alcohol
Dopamine,C16H38N2O8,443.91,11.41,305.665,Lipid
Dopamine,C12H19N2O9,212.72,1.93,389.716,Lipid
Adrenaline,C16H25N5O10,875.09,6.97,565.214,Carbohydrate
Aspirin,C10H1N4O10,204.93,11.95,636.529,Carbohydrate
Adenosine triphosphate,C9H17N3O2,318.57,7.94,549.242,Hormone
Aspirin,C15H39N5O4,394.9,N/A,686.416,Amide
Adenosine triphosphate,C11H18N2O10,249.02,N/A,897.503,Alcohol
Cholesterol,C19H34N5O6,919.9,N/A,839.426,Neurotransmitter
Dopamine,C5H2N2O9,61.41,6.26,151.651,Lipid
Adrenaline,C16H30N4O7,509.14,9.96,214.709,Alcohol
Ethanol,C15H1N0O2,481.13,N/A,455.096,Organic Compound
Cholesterol,C2H10N1O1,699.65,7.48,795.602,Neurotransmitter
Dopamine,C17H8N1O8,143.53,N/A,550.1,Alkaloid
Caffeine,C2H39N1O9,434.84,8.67,97.653,Neurotransmitter
Urea,C12H31N3O6,513.03,9.91,530.157,Alcohol
Urea,C19H9N0O9,631.54,1.38,893.171,Neurotransmitter
Cholesterol,C1H9N4O0,113.19,11.75,939.367,Alcohol
Dopamine,C6H26N2O2,784.38,N/A,730.603,Nucleotide
Aspirin,C19H32N0O4,596.39,1.95,604.003,Lipid
Ethanol,C19H26N4O0,340.73,6.03,23.364,Lipid
Cholesterol,C18H35N0O10,488.61,9.73,94.537,Alkaloid
Urea,C16H30N1O5,526.59,N/A,755.618,Lipid
Urea,C18H40N0O4,457.39,N/A,732.155,Amide
Aspirin,C15H11N4O2,352.56,6.24,223.959,Amide
Glucose,C12H4N2O6,183.77,10.26,821.25,Lipid
Glucose,C1H23N0O7,342.96,6.52,329.347,Carbohydrate
Adenosine triphosphate,C13H4N1O4,181.63,6.44,897.349,Alkaloid
Caffeine,C12H3N5O9,764.22,8.2,65.921,Alkaloid
Aspirin,C7H5N3O1,289.33,9.41,883.932,Carbohydrate
Dopamine,C14H16N5O9,592.99,9.81,707.569,Organic Compound
Urea,C4H34N2O0,998.25,N/A,469.911,Alcohol
Adenosine triphosphate,C13H3N2O1,107.22,5.81,568.964,Alkaloid
Caffeine,C18H33N0O6,765.28,N/A,165.759,Nucleotide
Adrenaline,C20H14N5O1,882.09,13.98,435.925,Organic Compound
Adenosine triphosphate,C8H22N1O4,556.34,N/A,928.633,Alkaloid
Caffeine,C11H29N0O10,838.03,N/A,789.342,Carbohydrate
Aspirin,C12H40N0O3,335.94,N/A,529.047,Nucleotide
Glucose,C19H40N4O10,956.76,1.61,698.736,Neurotransmitter
Dopamine,C5H24N0O9,928.5,1.66,542.361,Alcohol
Caffeine,C12H31N3O10,545.18,N/A,932.049,Amide
Adenosine triphosphate,C19H30N3O5,685.97,N/A,97.042,Hormone
Caffeine,C9H15N3O7,241.49,10.54,648.436,Lipid
Glucose,C4H15N1O1,359.6,N/A,624.55,Amide
Dopamine,C18H22N3O6,875.24,N/A,767.443,Lipid
Adenosine triphosphate,C3H30N3O8,663.29,2.56,331.841,Nucleotide
Ethanol,C16H29N0O1,897.59,4.81,459.972,Carbohydrate
Urea,C20H27N4O4,121.07,4.15,462.615,Hormone
Adrenaline,C7H16N0O7,511.82,5.09,776.676,Alcohol
Aspirin,C3H13N4O0,79.38,13.58,59.88,Organic Compound
Caffeine,C2H12N4O10,226.05,2.94,171.114,Alcohol
Glucose,C6H21N3O5,417.36,N/A,489.378,Amide
Caffeine,C4H8N5O0,746.87,13.17,887.506,Alcohol
Aspirin,C3H33N5O6,712.46,8.95,288.551,Alcohol
Ethanol,C17H35N4O7,539.95,8.49,720.629,Alcohol
Caffeine,C10H24N5O1,188.39,2.51,759.81,Lipid
Serotonin,C14H6N0O4,328.0,6.19,870.409,Neurotransmitter
Cholesterol,C4H6N2O0,991.19,9.29,785.036,Alcohol
Urea,C16H28N5O3,418.27,N/A,56.307,Hormone
Adenosine triphosphate,C10H24N2O4,913.43,7.39,147.013,Alkaloid
Aspirin,C19H24N1O10,367.61,N/A,157.853,Amide
Ethanol,C2H8N5O7,385.8,N/A,187.815,Neurotransmitter
Urea,C16H31N3O2,956.87,7.65,672.755,Nucleotide
Urea,C20H15N0O3,85.04,8.48,497.131,Lipid
Aspirin,C14H33N1O4,743.8,11.25,186.656,Alcohol
Ethanol,C4H4N4O4,345.1,1.4,87.474,Hormone
Adenosine triphosphate,C12H39N0O9,503.12,N/A,443.494,Neurotransmitter
Ethanol,C6H15N5O3,501.33,N/A,538.927,Lipid
Adrenaline,C10H10N1O9,647.41,N/A,164.27,Neurotransmitter
Adrenaline,C17H8N1O7,594.98,N/A,291.906,Carbohydrate
Adenosine triphosphate,C7H17N1O2,639.85,8.69,920.558,Carbohydrate
Ethanol,C15H30N0O8,661.85,8.39,735.939,Lipid
Adrenaline,C10H28N1O10,194.19,6.64,591.666,Nucleotide
Adenosine triphosphate,C18H20N3O10,242.14,2.34,737.961,Lipid
Urea,C13H24N3O7,454.02,10.11,267.625,Lipid
Serotonin,C8H20N5O1,124.13,13.39,893.401,Organic Compound
Serotonin,C4H10N4O0,766.42,N/A,835.177,Lipid
Adenosine triphosphate,C9H34N0O4,689.96,3.95,960.596,Amide
Aspirin,C10H21N3O6,79.15,1.88,714.472,Nucleotide
Adenosine triphosphate,C3H14N4O4,829.26,5.42,947.919,Nucleotide
Cholesterol,C1H29N3O2,605.35,2.62,43.084,Organic Compound
Glucose,C8H36N0O8,850.38,12.56,988.197,Lipid
Dopamine,C11H40N0O4,942.17,12.53,838.923,Organic Compound
Caffeine,C11H9N0O9,310.73,11.05,400.654,Nucleotide
Aspirin,C16H12N2O9,826.24,5.79,823.825,Organic Compound
Aspirin,C3H28N2O6,85.25,11.31,418.588,Organic Compound
Cholesterol,C3H32N3O7,747.4,10.69,223.442,Amide
Adenosine triphosphate,C13H12N2O2,508.18,N/A,85.987,Hormone
Serotonin,C10H18N5O0,468.95,1.52,256.0,Amide
Ethanol,C13H13N0O8,534.78,9.15,580.327,Nucleotide
Aspirin,C8H4N3O10,899.29,2.88,91.84,Hormone
Caffeine,C19H32N3O4,666.98,8.79,219.166,Lipid
Dopamine,C11H6N2O6,699.23,7.56,957.067,Alcohol
Serotonin,C15H17N3O9,577.77,11.02,688.775,Nucleotide
Adrenaline,C7H8N3O5,967.75,2.11,394.544,Hormone
Aspirin,C9H3N3O2,584.55,11.83,614.352,Neurotransmitter
Aspirin,C5H24N1O1,445.57,4.74,230.221,Nucleotide
Urea,C8H9N4O4,298.33,4.31,359.241,Carbohydrate
Serotonin,C19H18N5O4,832.87,8.15,408.152,Carbohydrate
Glucose,C4H40N2O10,314.65,2.99,706.468,Alkaloid
Adenosine triphosphate,C2H27N3O5,787.17,6.49,692.845,Amide
Caffeine,C10H22N5O1,242.64,6.71,768.18,Amide
Glucose,C1H40N3O1,995.6,7.11,982.578,Carbohydrate
Serotonin,C18H24N0O8,732.97,13.33,120.683,Nucleotide
Cholesterol,C9H20N5O5,544.11,N/A,536.364,Carbohydrate
Urea,C14H18N0O1,238.42,6.39,954.784,Lipid
Cholesterol,C14H10N3O3,362.46,13.57,644.509,Hormone
Caffeine,C17H12N5O7,877.89,7.58,486.302,Neurotransmitter
Ethanol,C9H9N1O3,845.12,10.79,546.554,Nucleotide
Aspirin,C16H19N4O7,759.85,N/A,309.074,Neurotransmitter
Dopamine,C13H18N0O10,220.77,13.4,438.449,Carbohydrate
Dopamine,C19H1N5O3,517.08,12.4,593.818,Amide
Adrenaline,C2H15N2O8,79.65,6.72,954.169,Hormone
Urea,C9H13N3O6,275.47,2.13,396.17,Alkaloid
Adenosine triphosphate,C9H15N2O9,459.64,8.03,791.137,Alkaloid
Adenosine triphosphate,C9H26N0O4,998.92,2.63,0.354,Alkaloid
Urea,C3H23N2O4,353.17,2.13,546.266,Lipid
Serotonin,C16H16N0O9,134.16,12.85,616.629,Alkaloid
Ethanol,C17H8N3O3,313.25,12.34,687.323,Alcohol
Ethanol,C20H2N2O9,866.72,9.92,199.565,Organic Compound
Cholesterol,C15H18N4O2,144.31,13.54,805.474,Nucleotide
Caffeine,C20H10N1O10,428.85,N/A,128.312,Alcohol
Glucose,C12H6N5O3,670.43,N/A,443.649,Neurotransmitter
Urea,C17H40N2O5,171.4,4.45,423.948,Amide
Aspirin,C9H37N5O9,417.6,1.31,54.914,Neurotransmitter
Aspirin,C15H14N4O4,624.54,4.88,22.389,Lipid
Adrenaline,C19H28N2O3,267.69,5.7,820.897,Carbohydrate
Dopamine,C6H11N4O1,753.77,4.38,692.984,Hormone
Cholesterol,C17H34N3O6,387.44,N/A,901.435,Organic Compound
Adrenaline,C6H14N5O8,141.02,5.24,260.167,Nucleotide
Adrenaline,C13H35N5O8,570.64,5.69,420.497,Carbohydrate
Ethanol,C10H13N2O9,465.25,5.23,74.656,Nucleotide
Adrenaline,C1H28N1O6,77.43,11.58,410.476,Neurotransmitter
Cholesterol,C15H19N1O8,784.18,2.42,63.65,Hormone
Dopamine,C10H16N0O9,741.25,8.92,614.367,Alcohol
Adenosine triphosphate,C16H13N2O8,166.77,N/A,841.51,Organic Compound
Aspirin,C10H23N4O4,406.91,N/A,247.446,Carbohydrate
Aspirin,C3H33N3O10,278.54,1.5,295.172,Lipid
Dopamine,C10H3N5O0,143.7,4.92,77.746,Neurotransmitter
Adenosine triphosphate,C1H21N3O0,93.81,5.66,951.667,Alcohol
Aspirin,C4H38N1O0,793.05,12.89,816.841,Lipid
Serotonin,C16H27N3O10,174.59,4.17,818.819,Alcohol
Glucose,C6H2N0O3,931.79,10.44,923.608,Alkaloid
Caffeine,C12H23N0O2,71.72,8.05,251.499,Alkaloid
Caffeine,C11H6N4O8,390.52,N/A,584.054,Alkaloid
Caffeine,C7H9N2O1,887.21,1.91,390.654,Carbohydrate
Urea,C15H2N3O8,295.82,N/A,1.675,Nucleotide
Cholesterol,C18H18N5O8,561.91,8.63,871.615,Neurotransmitter
Ethanol,C19H26N0O2,80.45,1.21,694.008,Alcohol
Adenosine triphosphate,C11H37N0O9,437.92,N/A,890.21,Hormone
Serotonin,C20H15N3O8,160.42,12.4,116.389,Hormone
Cholesterol,C2H6N2O5,430.9,N/A,416.11,Amide
Urea,C12H21N1O5,646.72,11.55,254.944,Lipid
Glucose,C20H34N3O1,106.86,11.53,525.028,Carbohydrate
Glucose,C1H4N1O1,419.95,4.81,931.531,Carbohydrate
Adenosine triphosphate,C2H27N4O4,859.02,3.04,552.317,Alkaloid
Dopamine,C17H39N5O1,989.04,4.1,794.363,Lipid
Aspirin,C13H35N1O6,593.99,9.86,975.404,Hormone
Dopamine,C9H7N5O3,772.16,N/A,399.275,Organic Compound
Ethanol,C19H13N3O3,362.33,12.51,269.858,Lipid
Glucose,C17H35N2O6,784.9,8.78,197.408,Hormone
Adenosine triphosphate,C17H10N3O4,242.81,N/A,178.633,Carbohydrate
Serotonin,C7H28N5O0,284.54,9.32,673.636,Neurotransmitter
Adenosine triphosphate,C18H5N3O3,977.61,9.38,158.565,Nucleotide
Serotonin,C2H1N4O1,319.02,3.57,778.159,Hormone
Dopamine,C17H14N2O9,173.06,8.82,616.613,Carbohydrate
Ethanol,C9H18N4O0,684.94,6.9,338.825,Neurotransmitter
Dopamine,C6H25N3O1,755.72,13.05,227.367,Alkaloid
Cholesterol,C1H27N2O2,137.38,5.93,970.913,Alcohol
Cholesterol,C8H16N5O2,838.78,13.3,846.639,Nucleotide
Glucose,C1H20N3O5,85.89,N/A,852.543,Amide
Glucose,C1H5N0O3,388.43,13.08,886.937,Hormone
Urea,C2H6N0O1,941.63,2.54,155.381,Hormone
Aspirin,C9H37N5O0,793.63,5.36,546.898,Hormone
Dopamine,C9H1N5O1,97.31,N/A,834.114,Organic Compound
Urea,C14H9N3O1,899.86,N/A,978.473,Alcohol
Caffeine,C19H11N0O5,462.52,6.18,917.603,Lipid
Adrenaline,C13H28N1O4,852.65,5.87,609.24,Nucleotide
Glucose,C5H30N4O6,111.44,N/A,330.699,Nucleotide
Serotonin,C5H34N3O5,65.73,13.82,94.95,Organic Compound
Cholesterol,C13H13N4O4,236.07,8.61,620.194,Nucleotide
Ethanol,C17H9N1O7,832.06,7.82,548.186,Neurotransmitter
Aspirin,C14H11N2O6,959.9,12.55,967.748,Organic Compound
Cholesterol,C19H2N2O8,867.41,10.92,279.814,Hormone
Ethanol,C1H40N3O10,603.3,1.58,600.209,Lipid
Adrenaline,C3H27N2O0,669.02,1.13,990.904,Hormone
Cholesterol,C6H16N4O1,473.9,N/A,627.685,Neurotransmitter
Adenosine triphosphate,C7H7N5O6,226.28,13.23,715.825,Neurotransmitter
Cholesterol,C16H9N5O3,204.07,8.36,311.681,Amide
Caffeine,C13H1N0O7,766.65,6.71,434.594,Alkaloid
Cholesterol,C13H35N4O6,776.7,9.66,449.636,Lipid
Ethanol,C15H24N5O0,840.68,2.68,249.272,Nucleotide
Dopamine,C13H20N1O4,831.15,11.47,275.43,Alcohol
Ethanol,C11H18N3O0,949.36,N/A,844.377,Carbohydrate
Caffeine,C6H23N3O0,949.62,2.92,928.733,Alkaloid
Ethanol,C12H12N2O7,508.14,10.32,882.659,Alkaloid
Adenosine triphosphate,C4H17N3O9,962.11,3.18,716.934,Neurotransmitter
Adenosine triphosphate,C10H17N1O8,271.47,1.56,484.057,Amide
Urea,C15H25N4O8,795.47,7.81,461.219,Amide
Aspirin,C4H31N3O6,73.68,N/A,346.646,Hormone
Serotonin,C20H36N4O4,321.3,10.43,286.303,Neurotransmitter
Serotonin,C3H36N5O10,910.75,3.93,508.07,Lipid
Cholesterol,C5H30N4O10,559.24,13.62,317.208,Amide
Ethanol,C13H39N3O10,709.46,10.72,646.101,Carbohydrate
Adrenaline,C8H38N1O9,906.22,N/A,43.74,Nucleotide
Urea,C4H23N3O5,82.71,12.06,296.987,Organic Compound
Ethanol,C6H22N2O3,211.73,N/A,445.788,Lipid
