compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H8N4O5,93.78,9.4,960.994,Alkaloid
Ethanol,C6H20N3O0,295.78,6.09,544.373,Hormone
Serotonin,C1H31N5O8,629.61,11.28,632.846,Lipid
Caffeine,C4H38N4O2,307.86,12.95,157.018,Alkaloid
Cholesterol,C11H35N3O7,422.95,12.29,53.924,Alcohol
Serotonin,C10H8N2O8,791.69,9.35,864.46,Carbohydrate
Dopamine,C20H2N2O3,519.73,11.61,949.84,Organic Compound
Urea,C1H18N5O8,585.14,2.17,629.032,Carbohydrate
Urea,C15H19N5O7,686.79,13.86,479.669,Carbohydrate
Urea,C8H26N2O7,511.33,9.55,453.431,Alcohol
Cholesterol,C19H25N0O1,613.58,9.9,422.361,Neurotransmitter
Cholesterol,C20H28N1O4,475.23,6.94,139.765,Carbohydrate
Urea,C8H22N5O0,672.21,1.12,753.151,Hormone
Ethanol,C2H19N2O1,692.19,N/A,403.829,Nucleotide
Caffeine,C13H25N2O2,167.62,6.7,529.749,Lipid
Urea,C10H33N1O3,430.43,3.36,558.252,Nucleotide
Cholesterol,C7H33N3O10,967.97,3.25,187.952,Hormone
Serotonin,C1H13N3O10,811.06,12.33,590.098,Organic Compound
Adenosine triphosphate,C2H3N4O3,864.68,4.72,185.013,Alkaloid
Glucose,C17H38N3O7,967.63,8.63,533.346,Alkaloid
Aspirin,C14H20N0O10,664.58,4.78,988.562,Hormone
Ethanol,C9H2N3O2,378.29,11.2,932.632,Amide
Urea,C11H32N2O2,606.48,N/A,806.546,Hormone
Caffeine,C4H31N0O6,760.01,4.74,160.372,Lipid
Caffeine,C3H7N4O5,978.88,11.67,791.462,Neurotransmitter
Aspirin,C14H29N2O0,177.02,7.35,313.767,Lipid
Ethanol,C10H15N2O8,842.97,N/A,517.543,Organic Compound
Adenosine triphosphate,C13H11N0O4,759.6,6.43,811.802,Nucleotide
Glucose,C11H17N1O9,704.17,3.67,781.755,Lipid
Urea,C14H8N2O9,127.11,7.02,37.052,Nucleotide
Cholesterol,C18H14N2O0,128.63,10.97,685.686,Alcohol
Ethanol,C20H27N5O7,425.62,6.64,995.07,Nucleotide
Caffeine,C9H33N3O7,896.49,4.71,580.503,Carbohydrate
Urea,C10H32N3O6,915.64,4.13,841.821,Nucleotide
Dopamine,C1H2N1O2,158.25,N/A,357.182,Alkaloid
Dopamine,C9H4N3O9,690.19,1.07,400.222,Alkaloid
Urea,C6H36N5O7,882.77,6.36,560.261,Nucleotide
Caffeine,C4H10N0O3,166.84,8.39,245.849,Amide
Dopamine,C13H13N3O8,246.34,1.14,551.053,Hormone
Dopamine,C20H12N2O4,801.53,13.75,852.69,Neurotransmitter
Adrenaline,C16H32N3O9,413.68,10.04,205.884,Alkaloid
Serotonin,C9H33N0O10,705.87,N/A,519.981,Alcohol
Caffeine,C9H5N3O6,452.21,13.73,67.053,Neurotransmitter
Serotonin,C7H28N3O10,489.55,7.29,337.605,Alcohol
Adrenaline,C11H30N1O6,678.01,7.37,108.459,Nucleotide
Urea,C19H10N1O9,553.91,N/A,553.106,Alkaloid
Aspirin,C5H38N1O2,83.89,2.28,932.816,Alcohol
Ethanol,C14H14N1O10,984.46,N/A,182.311,Hormone
Adenosine triphosphate,C6H3N4O6,878.39,1.0,166.978,Lipid
Cholesterol,C16H20N3O10,457.98,3.21,59.042,Amide
Glucose,C1H11N5O7,96.63,4.67,966.635,Nucleotide
Cholesterol,C20H23N1O2,278.74,13.14,723.067,Nucleotide
Glucose,C3H38N5O0,548.24,8.82,17.512,Alcohol
Adrenaline,C19H18N3O8,224.75,1.35,378.477,Alkaloid
Glucose,C1H35N0O6,548.32,2.93,965.722,Hormone
Dopamine,C12H37N1O8,211.47,8.08,404.017,Alkaloid
Serotonin,C7H13N4O0,757.72,2.07,252.174,Organic Compound
Glucose,C10H35N2O4,490.61,N/A,290.253,Organic Compound
Aspirin,C10H35N4O2,240.21,9.13,411.83,Nucleotide
Adenosine triphosphate,C17H32N5O10,900.09,N/A,472.144,Alcohol
Adenosine triphosphate,C2H13N0O10,423.28,7.74,875.41,Alkaloid
Serotonin,C11H40N0O0,661.5,7.24,371.737,Organic Compound
Aspirin,C9H25N1O4,110.88,N/A,301.329,Lipid
Dopamine,C19H39N4O5,379.58,6.27,661.517,Alcohol
Serotonin,C3H6N2O1,304.95,N/A,508.11,Alcohol
Dopamine,C11H27N1O4,309.08,3.77,322.583,Neurotransmitter
Ethanol,C12H17N2O1,704.05,2.45,438.682,Lipid
Adrenaline,C14H1N4O10,900.48,4.01,424.638,Hormone
Ethanol,C13H28N0O2,794.19,8.02,473.754,Organic Compound
Adenosine triphosphate,C14H3N2O4,730.55,3.25,481.299,Nucleotide
Cholesterol,C9H14N3O4,721.62,N/A,398.533,Alkaloid
Cholesterol,C10H11N4O5,441.78,10.31,360.03,Hormone
Aspirin,C20H11N5O8,599.99,12.41,434.839,Alcohol
Adrenaline,C10H32N1O6,106.48,4.24,682.924,Organic Compound
Ethanol,C7H28N0O5,252.37,1.42,107.712,Neurotransmitter
Dopamine,C11H25N1O2,195.65,6.83,561.771,Hormone
Serotonin,C1H40N1O1,71.85,8.1,949.474,Lipid
Ethanol,C20H36N4O1,488.07,11.65,796.073,Alkaloid
Dopamine,C7H18N5O3,241.54,11.21,207.991,Hormone
Adenosine triphosphate,C12H14N2O4,504.95,3.36,324.95,Alkaloid
Dopamine,C2H5N2O9,126.17,2.91,656.365,Amide
Caffeine,C4H4N0O1,206.77,10.96,139.0,Hormone
Urea,C5H15N2O2,807.41,N/A,466.149,Hormone
Ethanol,C3H15N3O1,775.75,N/A,416.126,Alkaloid
Caffeine,C3H35N5O9,872.69,9.51,253.426,Organic Compound
Serotonin,C3H15N1O5,328.41,1.37,275.463,Lipid
Urea,C19H39N1O1,702.67,1.98,67.306,Alkaloid
Dopamine,C20H21N0O1,512.09,5.65,966.325,Alcohol
Dopamine,C19H19N5O10,505.22,11.77,945.099,Hormone
Urea,C12H17N3O10,422.16,10.13,767.381,Nucleotide
Dopamine,C14H35N4O4,545.23,2.48,386.515,Lipid
Adrenaline,C10H10N3O4,537.14,9.1,329.967,Alcohol
Serotonin,C4H11N0O2,810.17,3.51,730.131,Neurotransmitter
Adenosine triphosphate,C18H9N3O6,558.9,N/A,13.451,Organic Compound
Aspirin,C12H8N5O2,674.06,3.86,390.187,Amide
Aspirin,C18H37N3O5,569.5,12.49,346.07,Hormone
Caffeine,C17H28N1O7,558.32,12.48,27.37,Neurotransmitter
Aspirin,C8H6N5O4,372.05,12.16,310.646,Amide
Dopamine,C19H37N4O3,853.28,12.08,788.964,Carbohydrate
Adenosine triphosphate,C15H25N2O8,261.04,1.62,535.342,Alcohol
Ethanol,C11H36N0O4,439.12,5.59,383.603,Carbohydrate
Caffeine,C17H37N4O2,688.24,8.89,643.584,Hormone
Serotonin,C18H22N4O7,697.36,3.38,744.611,Amide
Glucose,C10H37N2O6,645.48,10.17,32.041,Alcohol
Caffeine,C9H26N1O2,698.23,13.59,451.615,Lipid
Ethanol,C7H3N0O2,82.98,9.91,354.799,Alcohol
Adenosine triphosphate,C16H10N0O0,614.1,N/A,185.126,Amide
Serotonin,C16H18N1O3,440.38,1.21,870.137,Organic Compound
Glucose,C3H24N4O0,485.64,N/A,438.789,Amide
Glucose,C7H37N2O0,612.5,2.89,191.625,Nucleotide
Caffeine,C15H40N4O6,615.38,N/A,164.279,Alcohol
Urea,C10H30N5O5,500.55,4.43,841.42,Nucleotide
Ethanol,C3H22N1O0,775.66,7.69,969.476,Neurotransmitter
Dopamine,C20H32N0O5,899.64,9.38,224.575,Amide
Glucose,C16H38N3O2,739.43,13.89,511.73,Carbohydrate
Cholesterol,C8H18N2O4,893.95,N/A,546.81,Lipid
Cholesterol,C19H39N0O2,168.9,10.93,730.746,Carbohydrate
Dopamine,C10H14N2O5,807.0,7.58,112.113,Amide
Adrenaline,C20H37N0O5,587.0,5.05,87.202,Organic Compound
Serotonin,C6H19N3O4,949.39,N/A,761.31,Lipid
Serotonin,C4H12N2O8,592.06,10.22,440.849,Hormone
Caffeine,C13H13N2O4,62.21,4.7,340.559,Amide
Adenosine triphosphate,C7H21N3O6,854.37,12.35,780.074,Amide
Caffeine,C17H27N4O8,375.74,7.3,485.509,Nucleotide
Adenosine triphosphate,C2H28N3O2,332.7,N/A,302.398,Carbohydrate
Serotonin,C17H8N4O2,294.12,N/A,23.539,Lipid
Aspirin,C8H15N0O1,708.98,4.21,862.587,Alcohol
Serotonin,C20H21N3O3,524.32,10.47,486.085,Nucleotide
Dopamine,C13H36N5O10,432.06,N/A,651.618,Lipid
Ethanol,C13H33N1O4,522.19,11.43,61.212,Hormone
Urea,C18H27N4O3,453.6,4.86,610.844,Organic Compound
Adrenaline,C9H8N1O7,230.17,13.78,115.69,Alcohol
Dopamine,C13H4N2O7,146.21,8.98,269.029,Alkaloid
Aspirin,C6H9N4O1,359.33,8.49,623.56,Nucleotide
Serotonin,C1H36N1O10,611.68,4.25,623.425,Alcohol
Dopamine,C15H11N3O3,730.83,3.3,639.846,Hormone
Ethanol,C20H35N0O8,591.59,N/A,386.705,Alcohol
Adenosine triphosphate,C7H34N5O8,269.39,12.29,260.005,Alkaloid
Cholesterol,C5H20N1O4,818.09,2.37,508.523,Organic Compound
Cholesterol,C14H21N4O7,250.53,2.47,515.501,Hormone
Ethanol,C12H9N2O9,626.69,4.67,709.173,Lipid
Adrenaline,C5H34N0O5,51.44,4.94,301.492,Carbohydrate
Aspirin,C3H5N2O2,719.29,3.37,972.274,Amide
Aspirin,C18H32N3O7,856.44,5.93,271.582,Carbohydrate
Ethanol,C5H38N5O0,604.48,1.24,81.503,Nucleotide
Dopamine,C3H22N4O10,860.72,12.45,465.871,Hormone
Glucose,C14H28N4O1,944.84,13.27,977.963,Carbohydrate
Cholesterol,C9H13N1O0,906.5,10.48,159.273,Amide
Aspirin,C11H35N5O3,334.36,N/A,689.508,Alcohol
Caffeine,C15H6N1O10,289.88,9.63,407.013,Organic Compound
Adrenaline,C17H33N2O6,61.03,N/A,303.152,Lipid
Caffeine,C5H26N2O10,727.65,N/A,691.191,Neurotransmitter
Serotonin,C17H37N2O0,198.76,13.13,240.286,Carbohydrate
Cholesterol,C12H3N2O7,128.65,12.24,58.825,Alcohol
Ethanol,C16H36N5O2,794.06,12.98,134.859,Nucleotide
Aspirin,C14H2N0O0,655.4,1.85,295.796,Hormone
Aspirin,C20H27N1O6,222.77,N/A,533.0,Carbohydrate
Serotonin,C13H8N1O2,258.64,N/A,760.977,Nucleotide
Cholesterol,C7H11N1O7,190.1,5.31,977.583,Carbohydrate
Aspirin,C15H29N3O10,673.13,11.87,947.713,Hormone
Serotonin,C2H32N0O5,856.29,8.96,633.844,Lipid
Aspirin,C4H26N3O1,59.71,6.42,576.245,Hormone
Dopamine,C18H19N5O5,445.11,10.4,614.683,Amide
Glucose,C16H21N0O6,859.21,3.19,346.181,Alcohol
Glucose,C4H15N1O3,675.4,8.55,378.073,Neurotransmitter
Glucose,C20H1N5O1,442.05,13.65,980.256,Lipid
Adrenaline,C2H30N2O0,127.57,10.42,113.564,Alkaloid
Urea,C20H36N2O8,501.67,11.42,481.1,Carbohydrate
Cholesterol,C12H20N3O0,107.93,12.51,917.804,Neurotransmitter
Adrenaline,C15H16N4O3,506.97,13.65,741.088,Alkaloid
Aspirin,C15H22N0O10,149.37,5.07,318.255,Hormone
Aspirin,C13H3N3O9,696.94,12.23,587.315,Alcohol
Urea,C14H34N2O9,469.87,13.55,721.507,Alcohol
Ethanol,C1H5N2O0,101.92,9.02,558.973,Nucleotide
Aspirin,C5H20N3O7,547.26,6.54,63.488,Hormone
Ethanol,C17H11N0O9,311.49,N/A,290.42,Neurotransmitter
Aspirin,C11H15N1O0,249.8,3.23,585.271,Organic Compound
Cholesterol,C16H38N5O4,660.11,N/A,587.482,Organic Compound
Aspirin,C18H27N5O7,464.57,2.12,238.142,Organic Compound
Cholesterol,C16H13N2O8,495.16,3.86,739.106,Alcohol
Serotonin,C15H22N1O10,230.75,N/A,935.061,Carbohydrate
Adrenaline,C11H14N5O1,999.2,10.8,569.976,Neurotransmitter
Cholesterol,C19H18N0O10,521.72,7.07,419.739,Amide
Serotonin,C2H34N2O3,477.17,6.42,648.149,Neurotransmitter
Dopamine,C12H13N2O9,810.26,N/A,513.838,Alcohol
Serotonin,C6H23N1O4,603.11,6.86,533.306,Alcohol
Adenosine triphosphate,C3H12N4O8,288.74,7.12,630.376,Amide
Dopamine,C15H23N2O1,114.08,12.42,563.817,Organic Compound
Urea,C8H28N3O0,518.48,8.58,530.759,Alkaloid
Caffeine,C17H23N2O10,782.83,3.18,424.492,Lipid
Glucose,C8H1N2O10,549.73,7.12,540.011,Lipid
Urea,C6H31N3O5,233.74,7.93,285.298,Amide
Ethanol,C15H35N3O5,507.35,N/A,732.974,Alkaloid
Ethanol,C10H29N2O10,819.45,3.31,325.093,Organic Compound
Glucose,C16H11N2O5,430.33,N/A,362.152,Amide
Ethanol,C8H17N2O4,317.51,8.96,538.934,Nucleotide
Adrenaline,C6H33N5O2,177.04,7.87,391.454,Organic Compound
Caffeine,C11H11N2O9,553.69,3.58,492.721,Alcohol
Adenosine triphosphate,C18H11N2O0,407.15,3.07,259.219,Hormone
Cholesterol,C13H40N1O6,871.57,N/A,505.083,Organic Compound
Glucose,C2H23N1O3,802.26,N/A,938.465,Amide
Adrenaline,C8H5N2O5,70.36,N/A,93.557,Lipid
Cholesterol,C11H17N1O5,911.66,1.46,320.96,Organic Compound
Dopamine,C6H20N4O6,884.93,4.06,24.439,Organic Compound
Serotonin,C3H16N4O0,189.39,6.44,251.021,Lipid
Serotonin,C10H29N3O5,181.46,7.48,97.969,Neurotransmitter
Dopamine,C13H3N2O4,153.07,3.04,88.184,Lipid
Urea,C2H33N0O1,353.01,7.35,256.432,Lipid
Adrenaline,C17H17N4O9,164.92,10.44,910.845,Lipid
Urea,C13H28N0O3,363.65,7.59,420.394,Amide
Aspirin,C11H22N4O2,174.6,N/A,178.214,Neurotransmitter
Caffeine,C6H18N2O2,798.79,13.81,609.214,Neurotransmitter
Dopamine,C10H30N3O7,203.1,N/A,732.603,Alkaloid
Aspirin,C18H32N1O1,341.63,7.41,298.501,Alkaloid
Adenosine triphosphate,C12H18N4O6,520.14,1.17,266.903,Neurotransmitter
Ethanol,C20H26N1O1,236.12,11.63,665.222,Carbohydrate
Ethanol,C4H2N2O1,702.21,2.73,773.568,Amide
Adrenaline,C1H13N5O7,319.57,6.07,149.555,Nucleotide
Adenosine triphosphate,C14H16N1O8,518.6,8.88,38.391,Amide
Adenosine triphosphate,C16H29N3O3,113.63,11.51,534.299,Hormone
Adrenaline,C1H18N5O7,943.88,5.63,77.416,Hormone
Adrenaline,C17H8N3O8,220.36,N/A,348.818,Amide
Urea,C3H39N5O9,667.95,10.51,608.437,Alcohol
Ethanol,C7H26N4O3,352.91,N/A,168.16,Carbohydrate
Aspirin,C8H36N4O5,503.83,N/A,483.646,Amide
Adrenaline,C6H2N2O8,649.74,2.38,308.61,Alcohol
Ethanol,C18H30N2O9,232.14,11.87,46.277,Hormone
Adenosine triphosphate,C19H21N4O6,789.01,7.34,284.358,Nucleotide
Dopamine,C10H40N1O2,237.82,6.29,1.653,Alkaloid
Adrenaline,C12H17N5O2,820.99,11.64,162.406,Hormone
Cholesterol,C15H2N3O5,104.39,12.94,670.533,Hormone
Adrenaline,C12H40N2O3,839.64,5.01,606.22,Alkaloid
Adenosine triphosphate,C7H17N2O4,786.6,13.1,428.445,Neurotransmitter
Ethanol,C5H17N5O4,949.15,9.03,831.897,Alcohol
Urea,C8H30N0O5,336.93,6.37,113.105,Hormone
Adrenaline,C17H31N2O1,958.09,7.07,711.652,Hormone
Adrenaline,C4H26N2O1,743.38,4.11,891.898,Lipid
Adrenaline,C7H29N0O9,107.59,9.63,474.172,Alkaloid
Glucose,C4H2N1O8,706.41,3.75,247.464,Lipid
Aspirin,C1H37N5O8,141.6,5.83,698.378,Lipid
Serotonin,C9H40N4O1,493.19,N/A,680.855,Lipid
Aspirin,C6H38N2O8,501.63,N/A,869.519,Carbohydrate
Dopamine,C20H1N2O9,404.56,7.82,911.053,Organic Compound
Dopamine,C5H29N0O0,508.04,1.29,573.415,Organic Compound
Caffeine,C4H32N1O8,449.7,N/A,519.366,Lipid
Glucose,C7H14N1O0,66.72,12.83,322.781,Organic Compound
Cholesterol,C3H30N0O7,563.0,N/A,113.756,Amide
Urea,C15H15N0O0,272.01,5.21,111.242,Lipid
Glucose,C15H8N3O8,630.9,3.34,657.431,Lipid
Cholesterol,C7H2N3O4,633.57,N/A,215.986,Amide
Cholesterol,C14H33N3O2,674.17,12.51,409.87,Amide
Urea,C15H34N0O9,245.97,11.04,776.887,Alcohol
Adenosine triphosphate,C15H1N5O5,612.37,5.98,602.189,Alcohol
Dopamine,C12H2N0O10,472.22,N/A,934.742,Nucleotide
Serotonin,C10H28N4O7,676.42,6.05,468.276,Hormone
Caffeine,C3H40N2O9,811.54,N/A,699.705,Nucleotide
Glucose,C3H18N5O10,208.38,4.58,929.603,Alkaloid
Serotonin,C1H28N1O4,743.54,9.74,725.561,Lipid
Urea,C20H22N5O2,878.5,13.36,889.723,Carbohydrate
Ethanol,C20H28N1O10,131.73,10.02,89.38,Alcohol
Aspirin,C14H19N5O4,805.38,10.99,377.505,Carbohydrate
Urea,C14H15N4O0,920.69,11.2,130.965,Nucleotide
Cholesterol,C2H19N4O4,504.91,6.37,313.297,Alcohol
Urea,C20H31N4O3,67.39,N/A,738.54,Organic Compound
Caffeine,C14H19N4O5,607.57,N/A,759.28,Organic Compound
Serotonin,C3H32N5O7,299.85,4.45,789.714,Carbohydrate
Dopamine,C17H1N1O3,972.13,1.22,125.458,Carbohydrate
Aspirin,C14H33N1O1,143.22,10.47,780.592,Neurotransmitter
Aspirin,C20H12N0O5,587.59,11.83,181.4,Hormone
Glucose,C16H3N2O5,308.22,N/A,237.703,Alcohol
Adrenaline,C2H36N0O10,148.37,2.59,411.898,Neurotransmitter
Dopamine,C3H28N2O4,379.71,13.13,880.235,Neurotransmitter
Ethanol,C15H37N4O8,266.31,2.57,874.176,Alkaloid
Dopamine,C15H23N5O4,303.2,N/A,302.333,Alcohol
Glucose,C4H28N4O7,943.43,11.97,287.191,Lipid
Glucose,C4H7N3O7,992.44,6.33,640.635,Alcohol
Cholesterol,C10H16N5O6,582.93,N/A,572.083,Alkaloid
Adenosine triphosphate,C12H32N4O9,385.43,3.79,432.538,Carbohydrate
Ethanol,C19H12N1O10,993.94,1.58,465.845,Neurotransmitter
Aspirin,C7H3N3O3,132.45,7.25,749.612,Hormone
Urea,C8H6N2O9,254.3,9.33,571.563,Amide
Serotonin,C14H36N1O6,691.08,9.74,482.28,Lipid
Glucose,C19H38N0O3,526.31,11.08,605.872,Carbohydrate
Urea,C17H25N0O5,906.74,11.66,25.164,Hormone
Ethanol,C4H10N1O6,749.97,12.32,472.922,Organic Compound
Urea,C10H17N4O10,761.81,12.07,960.031,Hormone
Adrenaline,C9H1N5O8,447.19,12.05,169.537,Alkaloid
Adrenaline,C15H29N5O6,511.1,N/A,615.217,Carbohydrate
Dopamine,C16H35N5O0,159.41,N/A,631.501,Carbohydrate
Adrenaline,C10H33N4O0,146.22,4.37,567.818,Lipid
Adenosine triphosphate,C17H9N5O4,89.14,8.66,245.61,Carbohydrate
Caffeine,C13H39N2O1,312.79,2.55,511.399,Amide
Serotonin,C11H17N5O10,506.7,8.73,760.167,Alkaloid
Adrenaline,C17H15N4O9,962.28,9.15,729.697,Carbohydrate
Adrenaline,C15H29N5O9,768.84,N/A,739.908,Amide
Caffeine,C18H30N4O7,569.65,N/A,18.384,Organic Compound
Adenosine triphosphate,C17H17N0O9,617.79,2.01,251.431,Hormone
Urea,C4H5N3O2,657.69,9.79,399.954,Neurotransmitter
Serotonin,C19H4N3O10,672.84,7.71,327.199,Alcohol
Glucose,C5H2N3O8,577.78,7.36,987.136,Alkaloid
Ethanol,C16H8N1O2,186.47,13.76,979.95,Neurotransmitter
Adenosine triphosphate,C13H12N0O9,354.16,11.54,311.947,Alkaloid
Serotonin,C7H4N0O4,981.64,1.67,990.585,Alkaloid
Cholesterol,C12H12N3O4,813.82,7.16,367.907,Hormone
Urea,C14H7N2O1,200.93,8.83,306.156,Organic Compound
Dopamine,C18H4N2O3,320.2,3.39,734.852,Carbohydrate
Aspirin,C10H3N3O9,99.32,12.79,532.013,Neurotransmitter
Dopamine,C10H26N3O4,984.57,12.35,754.683,Organic Compound
Aspirin,C7H28N1O6,438.08,8.13,526.549,Carbohydrate
Cholesterol,C18H29N3O1,462.1,13.32,845.353,Amide
Adenosine triphosphate,C13H34N2O8,874.18,11.11,280.977,Lipid
Cholesterol,C3H26N2O1,78.89,2.28,459.147,Lipid
Caffeine,C8H10N1O8,370.6,5.96,745.243,Neurotransmitter
Serotonin,C20H29N4O7,328.49,3.39,174.778,Lipid
Aspirin,C16H19N2O5,743.92,8.26,550.969,Lipid
Caffeine,C6H13N0O1,394.08,N/A,665.21,Lipid
Adenosine triphosphate,C18H17N5O4,419.77,12.19,344.171,Alcohol
Glucose,C7H40N3O8,348.49,11.14,676.718,Alkaloid
Caffeine,C2H32N1O3,89.86,7.78,266.228,Carbohydrate
Cholesterol,C11H36N4O10,865.12,N/A,884.134,Nucleotide
Caffeine,C4H36N1O7,965.73,6.29,635.537,Neurotransmitter
Cholesterol,C2H36N2O3,568.33,6.68,777.684,Organic Compound
Cholesterol,C16H19N3O10,636.64,7.79,318.055,Carbohydrate
Urea,C18H11N3O9,162.29,4.92,935.085,Lipid
Caffeine,C20H3N4O8,910.66,12.38,91.546,Carbohydrate
Serotonin,C4H28N5O9,166.8,9.97,33.33,Organic Compound
Aspirin,C5H11N5O3,190.63,8.49,647.287,Alkaloid
Cholesterol,C8H28N5O3,660.06,8.57,323.005,Alcohol
Cholesterol,C8H25N5O4,205.19,2.27,44.81,Lipid
Dopamine,C5H22N0O4,731.23,13.66,343.675,Carbohydrate
Serotonin,C6H17N4O0,811.37,5.41,248.949,Lipid
Aspirin,C5H34N0O10,614.05,2.7,239.66,Lipid
Urea,C5H21N1O2,935.01,10.05,519.315,Hormone
Adrenaline,C6H11N1O3,498.51,13.88,719.266,Neurotransmitter
Serotonin,C17H20N4O0,487.33,10.33,427.161,Organic Compound
Adrenaline,C12H24N4O4,718.13,1.14,273.75,Lipid
Adrenaline,C6H1N2O3,445.62,2.92,713.597,Lipid
Glucose,C7H39N2O4,895.11,12.21,399.933,Hormone
Adenosine triphosphate,C16H24N4O2,787.65,9.63,402.925,Carbohydrate
Urea,C13H15N1O7,936.98,2.57,754.477,Neurotransmitter
Urea,C9H34N3O9,879.95,7.87,45.115,Neurotransmitter
Adrenaline,C7H36N3O0,710.53,12.82,26.392,Amide
Urea,C11H28N2O9,145.93,12.65,577.288,Neurotransmitter
Ethanol,C17H14N3O10,673.58,12.86,461.525,Organic Compound
Adrenaline,C16H4N3O9,970.15,N/A,214.481,Lipid
Ethanol,C3H25N4O0,839.58,N/A,804.887,Hormone
Caffeine,C17H38N4O0,405.2,3.58,63.191,Lipid
Dopamine,C19H13N2O3,73.29,9.15,753.123,Nucleotide
Cholesterol,C18H40N4O4,576.0,8.38,989.088,Amide
Glucose,C3H27N2O9,400.12,12.67,736.114,Alcohol
Glucose,C4H5N5O4,334.46,N/A,125.294,Amide
Glucose,C18H1N4O7,981.48,7.84,296.878,Lipid
Dopamine,C1H24N1O1,843.17,4.26,953.769,Organic Compound
Glucose,C18H33N2O0,631.38,5.63,136.847,Nucleotide
Cholesterol,C3H23N1O1,987.35,6.18,962.576,Alkaloid
Glucose,C12H1N5O6,937.17,13.3,522.082,Lipid
Cholesterol,C2H33N1O3,405.17,N/A,226.281,Carbohydrate
Aspirin,C8H39N1O8,612.94,11.72,196.567,Carbohydrate
Caffeine,C19H25N3O4,854.0,N/A,925.364,Nucleotide
Caffeine,C8H3N3O7,930.58,9.12,267.796,Neurotransmitter
Glucose,C8H22N4O4,80.48,4.28,484.092,Nucleotide
Serotonin,C2H26N4O4,790.94,11.98,83.853,Lipid
Cholesterol,C14H9N4O4,916.69,11.11,451.379,Amide
Urea,C7H10N0O8,774.88,N/A,548.73,Nucleotide
Glucose,C5H15N4O10,279.11,6.39,917.341,Amide
Glucose,C2H10N1O3,162.83,6.53,988.105,Neurotransmitter
Adenosine triphosphate,C13H22N0O3,201.99,12.31,69.696,Alkaloid
Aspirin,C8H31N3O1,967.95,N/A,930.622,Nucleotide
Ethanol,C14H12N2O4,153.7,1.85,257.336,Hormone
Serotonin,C2H32N5O2,173.02,N/A,705.627,Carbohydrate
Dopamine,C7H15N1O3,282.13,7.83,633.497,Amide
Urea,C15H1N2O0,676.63,10.79,159.238,Lipid
Adrenaline,C16H3N2O1,232.74,7.96,760.336,Lipid
Dopamine,C9H18N4O5,783.75,10.27,668.514,Organic Compound
Urea,C2H26N5O8,232.56,10.01,92.22,Neurotransmitter
Caffeine,C10H21N1O7,753.6,10.23,136.705,Lipid
Urea,C18H35N4O8,667.25,9.85,273.488,Organic Compound
Aspirin,C19H17N0O4,400.56,N/A,233.659,Lipid
Adenosine triphosphate,C15H37N3O3,792.2,12.16,850.197,Neurotransmitter
Adenosine triphosphate,C18H8N4O2,698.67,5.22,184.435,Alkaloid
Adrenaline,C17H21N3O3,953.68,N/A,648.097,Lipid
Dopamine,C19H20N3O0,780.44,11.04,448.64,Neurotransmitter
Ethanol,C19H20N1O5,908.25,13.19,234.682,Lipid
Ethanol,C8H10N1O0,381.71,6.47,690.426,Alcohol
Adenosine triphosphate,C11H4N1O9,773.6,9.17,538.61,Alkaloid
Urea,C6H33N5O7,954.55,9.8,454.025,Organic Compound
Aspirin,C4H7N1O1,432.69,1.24,505.58,Alcohol
Adenosine triphosphate,C17H14N5O2,799.82,10.04,96.721,Nucleotide
Aspirin,C17H36N4O7,659.78,9.4,54.304,Alkaloid
Adenosine triphosphate,C17H34N4O10,431.8,13.64,735.17,Carbohydrate
Adenosine triphosphate,C3H5N5O4,836.96,6.42,838.471,Alcohol
Serotonin,C18H36N4O10,551.06,7.32,295.754,Hormone
Urea,C20H24N3O7,842.28,N/A,60.29,Nucleotide
Adrenaline,C8H20N3O5,461.01,1.31,987.797,Alkaloid
Urea,C14H32N0O2,991.38,N/A,467.439,Carbohydrate
Serotonin,C5H4N5O8,672.45,1.91,713.374,Carbohydrate
Ethanol,C13H37N5O9,764.75,N/A,339.644,Lipid
Caffeine,C12H40N3O5,608.17,8.99,385.69,Lipid
Caffeine,C18H35N4O3,616.69,N/A,280.606,Lipid
Adrenaline,C16H12N1O7,956.84,N/A,209.004,Alcohol
Glucose,C16H11N2O5,266.55,9.72,87.509,Alcohol
Caffeine,C8H12N2O6,740.69,N/A,330.49,Alcohol
Serotonin,C17H38N4O7,436.43,8.0,537.705,Lipid
Urea,C2H17N5O7,629.01,N/A,127.966,Neurotransmitter
Adenosine triphosphate,C13H15N3O10,399.34,6.87,969.731,Lipid
Serotonin,C6H25N5O2,658.62,13.78,346.133,Carbohydrate
Dopamine,C10H20N5O0,424.52,5.12,857.588,Alcohol
Ethanol,C18H11N4O0,653.08,9.91,199.925,Organic Compound
Adrenaline,C14H12N3O8,589.86,N/A,817.986,Neurotransmitter
Serotonin,C15H11N0O0,189.04,1.56,569.648,Nucleotide
Ethanol,C15H2N2O4,485.31,9.33,984.28,Nucleotide
Aspirin,C7H34N1O6,533.96,10.0,491.914,Alcohol
Caffeine,C9H33N4O3,390.97,11.78,110.397,Lipid
Urea,C16H7N3O7,155.24,N/A,63.867,Neurotransmitter
