compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H8N4O7,306.45,6.36,903.184,Carbohydrate
Adenosine triphosphate,C15H12N3O3,949.38,3.61,517.706,Alkaloid
Caffeine,C14H38N4O5,641.29,5.15,24.444,Alkaloid
Adenosine triphosphate,C5H10N4O4,258.37,N/A,988.069,Organic Compound
Ethanol,C5H3N1O10,789.71,12.71,802.374,Neurotransmitter
Aspirin,C16H13N5O9,787.7,12.55,976.413,Neurotransmitter
Adrenaline,C9H12N1O0,568.64,5.33,34.88,Alcohol
Caffeine,C5H17N1O0,572.25,N/A,687.583,Nucleotide
Glucose,C17H4N3O10,747.51,10.28,656.016,Nucleotide
Ethanol,C2H23N3O10,104.62,5.81,725.38,Lipid
Adrenaline,C9H25N2O7,279.55,1.53,285.89,Amide
Glucose,C4H6N1O0,244.94,8.37,801.459,Neurotransmitter
Urea,C1H21N4O2,230.41,2.78,990.684,Carbohydrate
Caffeine,C16H29N2O4,122.57,13.37,767.915,Organic Compound
Caffeine,C18H24N1O9,807.98,5.45,675.822,Nucleotide
Dopamine,C18H28N2O5,915.72,8.61,202.859,Neurotransmitter
Adenosine triphosphate,C14H2N4O10,481.85,11.11,47.853,Lipid
Adenosine triphosphate,C10H8N0O1,787.75,N/A,788.963,Alkaloid
Glucose,C11H39N2O1,777.23,8.44,334.12,Lipid
Caffeine,C16H25N2O0,862.89,7.65,269.47,Nucleotide
Glucose,C6H4N3O7,144.16,3.59,950.934,Alkaloid
Aspirin,C8H28N2O1,638.29,N/A,539.108,Amide
Cholesterol,C18H16N5O1,489.77,N/A,745.404,Lipid
Adrenaline,C17H38N0O4,897.49,10.0,699.434,Amide
Ethanol,C5H2N5O2,892.89,N/A,568.729,Hormone
Dopamine,C9H23N5O5,745.19,9.39,742.995,Nucleotide
Adrenaline,C20H20N2O10,205.83,5.82,543.554,Alkaloid
Cholesterol,C10H18N0O0,717.89,N/A,52.011,Neurotransmitter
Urea,C1H34N5O9,877.74,N/A,91.475,Lipid
Ethanol,C17H33N1O0,335.63,10.24,963.861,Carbohydrate
Serotonin,C9H33N3O9,674.5,1.93,639.673,Hormone
Ethanol,C13H36N1O9,284.88,7.6,247.218,Amide
Urea,C6H4N2O10,517.32,N/A,352.713,Lipid
Aspirin,C3H10N2O8,956.69,N/A,142.395,Neurotransmitter
Dopamine,C6H38N1O10,761.76,8.27,977.277,Nucleotide
Adenosine triphosphate,C4H16N3O1,653.19,N/A,475.364,Carbohydrate
Ethanol,C7H35N2O5,517.08,N/A,508.966,Neurotransmitter
Caffeine,C17H31N3O7,576.4,3.87,89.784,Alcohol
Adrenaline,C18H7N3O4,993.18,13.19,951.547,Carbohydrate
Serotonin,C3H15N5O2,590.61,N/A,459.987,Alkaloid
Urea,C4H32N3O7,433.88,12.12,674.229,Organic Compound
Adrenaline,C2H30N2O10,134.06,10.65,959.85,Nucleotide
Urea,C20H7N4O10,599.34,N/A,520.351,Hormone
Adenosine triphosphate,C12H21N3O3,127.03,N/A,817.082,Carbohydrate
Glucose,C18H20N4O9,671.55,8.23,745.813,Nucleotide
Serotonin,C5H18N4O4,655.71,5.51,852.123,Lipid
Serotonin,C7H24N3O8,510.28,10.87,434.998,Alkaloid
Caffeine,C15H5N4O9,371.88,10.99,236.837,Hormone
Urea,C9H34N0O8,145.65,7.22,5.198,Hormone
Urea,C6H6N5O10,323.9,9.11,25.961,Alcohol
Adrenaline,C19H24N0O9,666.78,7.67,795.334,Nucleotide
Adenosine triphosphate,C17H10N3O10,171.37,3.28,842.271,Alcohol
Caffeine,C13H19N4O2,375.64,10.04,185.326,Alkaloid
Aspirin,C15H25N5O0,767.3,2.57,571.008,Nucleotide
Aspirin,C6H17N1O8,733.44,5.24,31.415,Nucleotide
Dopamine,C16H38N1O3,767.42,9.27,211.404,Organic Compound
Serotonin,C15H10N3O2,92.26,2.79,303.141,Neurotransmitter
Glucose,C14H11N1O3,816.24,5.55,336.969,Hormone
Dopamine,C3H30N3O4,833.19,N/A,582.792,Neurotransmitter
Serotonin,C15H39N4O0,483.32,7.78,472.774,Amide
Dopamine,C10H28N4O8,968.25,N/A,727.341,Nucleotide
Serotonin,C16H18N4O8,178.79,N/A,194.443,Carbohydrate
Glucose,C20H20N2O2,139.37,7.37,324.765,Alkaloid
Glucose,C4H5N0O6,588.07,8.12,947.206,Lipid
Glucose,C9H37N5O1,621.42,12.35,119.335,Lipid
Aspirin,C6H2N3O6,413.95,13.65,256.932,Alcohol
Ethanol,C14H26N5O10,51.99,4.7,294.604,Nucleotide
Serotonin,C13H33N0O6,143.33,6.63,510.22,Neurotransmitter
Adrenaline,C8H17N5O10,201.84,7.65,95.202,Lipid
Adenosine triphosphate,C15H39N5O7,248.2,3.71,516.915,Organic Compound
Adenosine triphosphate,C18H16N3O8,511.54,3.07,297.316,Organic Compound
Adrenaline,C14H38N2O3,870.93,1.15,521.3,Alcohol
Serotonin,C8H38N4O2,542.15,N/A,0.345,Alcohol
Adrenaline,C8H21N0O3,757.96,5.32,821.177,Hormone
Urea,C4H12N4O7,133.36,N/A,572.812,Organic Compound
Cholesterol,C1H8N0O1,469.73,2.79,562.745,Neurotransmitter
Adrenaline,C11H17N1O3,639.34,10.85,441.997,Hormone
Cholesterol,C13H1N4O0,852.77,3.76,358.143,Organic Compound
Cholesterol,C4H31N3O6,847.32,9.88,983.535,Carbohydrate
Aspirin,C8H13N4O1,628.34,9.74,355.088,Alcohol
Ethanol,C1H10N4O9,998.58,N/A,580.939,Nucleotide
Serotonin,C10H22N2O9,399.35,4.99,54.729,Lipid
Ethanol,C6H12N3O0,122.29,2.19,325.691,Alkaloid
Glucose,C12H24N0O5,672.0,N/A,284.49,Organic Compound
Adrenaline,C17H9N2O4,716.95,5.26,638.799,Carbohydrate
Serotonin,C18H11N4O7,115.96,10.56,745.475,Hormone
Adenosine triphosphate,C16H39N2O5,886.54,9.64,38.567,Organic Compound
Adrenaline,C19H20N0O7,995.63,N/A,327.858,Alkaloid
Ethanol,C16H13N1O6,563.55,2.9,359.907,Hormone
Dopamine,C9H31N3O0,301.29,8.77,0.04,Alkaloid
Adrenaline,C1H26N4O10,736.87,N/A,234.383,Organic Compound
Ethanol,C3H15N4O8,997.63,6.13,267.283,Alcohol
Cholesterol,C13H34N0O0,914.0,10.92,388.444,Lipid
Aspirin,C6H24N5O2,789.35,3.03,495.7,Alcohol
Dopamine,C18H36N5O0,349.81,4.57,339.737,Amide
Cholesterol,C19H24N1O10,960.43,N/A,167.661,Carbohydrate
Ethanol,C5H32N1O4,704.95,N/A,272.528,Carbohydrate
Glucose,C15H32N5O9,819.05,13.71,532.103,Carbohydrate
Adenosine triphosphate,C18H36N1O1,555.66,1.97,256.169,Neurotransmitter
Caffeine,C3H7N5O0,447.88,7.74,536.506,Hormone
Ethanol,C9H22N1O5,490.87,N/A,281.376,Nucleotide
Ethanol,C14H40N4O8,638.78,N/A,247.74,Organic Compound
Aspirin,C12H6N2O7,414.19,N/A,548.99,Alcohol
Serotonin,C7H14N2O5,357.22,N/A,455.348,Carbohydrate
Urea,C15H10N4O0,972.59,11.99,876.005,Amide
Adrenaline,C5H6N5O10,347.25,2.59,943.747,Hormone
Caffeine,C6H19N3O3,446.94,12.2,725.481,Lipid
Ethanol,C11H28N0O10,186.03,9.15,35.29,Alcohol
Adrenaline,C15H13N0O6,780.9,12.72,992.773,Organic Compound
Aspirin,C8H11N4O1,768.87,N/A,112.294,Alcohol
Ethanol,C13H25N0O0,96.2,6.15,680.7,Neurotransmitter
Urea,C6H30N0O1,476.94,6.21,689.095,Amide
Caffeine,C20H40N5O3,688.52,3.89,327.946,Lipid
Dopamine,C9H20N5O2,429.56,N/A,106.473,Nucleotide
Cholesterol,C12H20N5O2,504.3,7.43,363.495,Hormone
Adenosine triphosphate,C6H6N2O9,728.87,4.9,315.509,Lipid
Dopamine,C11H15N2O4,373.29,9.56,20.049,Organic Compound
Glucose,C11H3N5O1,576.0,6.01,864.581,Hormone
Dopamine,C4H26N0O5,508.67,12.64,630.134,Nucleotide
Adrenaline,C20H9N1O1,923.16,1.78,64.062,Nucleotide
Glucose,C1H8N0O10,113.79,N/A,611.141,Amide
Glucose,C7H26N2O10,806.69,3.07,268.384,Hormone
Ethanol,C1H6N0O0,936.19,10.8,419.046,Alcohol
Dopamine,C18H1N3O9,718.34,3.61,266.404,Hormone
Cholesterol,C17H2N3O1,759.75,1.87,983.215,Nucleotide
Caffeine,C18H10N5O8,698.66,10.32,280.436,Organic Compound
Urea,C15H25N1O2,621.84,12.06,928.089,Carbohydrate
Adrenaline,C9H13N5O5,213.72,1.66,616.256,Carbohydrate
Glucose,C8H39N5O4,697.27,7.39,779.382,Alcohol
Ethanol,C9H12N5O8,189.36,8.51,218.118,Carbohydrate
Dopamine,C18H25N4O10,269.78,13.14,390.587,Amide
Serotonin,C3H5N0O8,165.47,6.97,46.351,Neurotransmitter
Dopamine,C9H20N3O8,736.32,7.09,664.011,Lipid
Ethanol,C1H40N3O2,407.16,3.68,728.599,Neurotransmitter
Serotonin,C8H8N1O1,273.38,12.95,495.218,Nucleotide
Cholesterol,C15H32N5O10,465.61,11.25,73.041,Alkaloid
Dopamine,C5H21N1O5,326.26,6.46,820.567,Nucleotide
Glucose,C9H25N2O5,928.46,6.54,112.571,Alkaloid
Cholesterol,C13H7N5O0,708.95,2.86,132.225,Neurotransmitter
Adrenaline,C17H35N4O2,170.84,12.42,825.243,Alcohol
Adenosine triphosphate,C20H26N3O6,742.23,9.17,344.167,Neurotransmitter
Caffeine,C17H34N4O6,459.24,N/A,477.915,Carbohydrate
Cholesterol,C9H14N2O1,915.46,13.97,674.101,Nucleotide
Aspirin,C7H25N3O6,168.91,N/A,955.023,Hormone
Serotonin,C6H13N0O9,928.53,3.12,872.651,Alkaloid
Ethanol,C13H39N4O4,944.17,N/A,255.828,Hormone
Serotonin,C10H22N2O0,67.16,N/A,267.412,Organic Compound
Adenosine triphosphate,C19H37N1O9,180.05,1.01,705.442,Lipid
Adenosine triphosphate,C7H33N0O7,201.23,2.81,180.205,Nucleotide
Glucose,C16H39N3O9,150.42,10.06,212.104,Neurotransmitter
Caffeine,C9H7N5O6,275.13,13.26,291.512,Neurotransmitter
Dopamine,C7H28N1O8,800.69,N/A,499.939,Carbohydrate
Adenosine triphosphate,C6H6N2O0,914.22,1.38,487.841,Alkaloid
Aspirin,C3H13N4O8,620.53,2.51,636.66,Carbohydrate
Glucose,C20H10N4O6,849.12,N/A,506.962,Alkaloid
Cholesterol,C4H12N0O7,311.15,2.63,12.107,Neurotransmitter
Adenosine triphosphate,C20H10N1O3,853.82,9.2,531.052,Organic Compound
Serotonin,C10H7N3O0,757.49,2.97,747.427,Amide
Glucose,C17H14N2O6,438.64,N/A,638.06,Alkaloid
Dopamine,C12H16N0O1,947.45,7.11,679.56,Alkaloid
Urea,C6H14N0O3,199.01,5.47,611.617,Nucleotide
Aspirin,C4H8N3O8,518.52,11.67,631.096,Amide
Serotonin,C19H26N5O2,352.75,12.64,795.453,Alcohol
Glucose,C17H33N2O10,325.35,13.21,856.192,Neurotransmitter
Adenosine triphosphate,C2H22N1O2,385.0,4.36,573.374,Carbohydrate
Dopamine,C15H37N3O5,833.62,N/A,266.628,Hormone
Adenosine triphosphate,C13H36N4O10,694.11,1.6,304.146,Nucleotide
Serotonin,C7H14N0O1,948.59,12.38,106.695,Organic Compound
Dopamine,C6H28N1O8,595.64,N/A,299.324,Carbohydrate
Glucose,C11H6N0O0,730.51,1.14,614.495,Alkaloid
Cholesterol,C17H21N2O5,548.04,6.75,109.379,Nucleotide
Urea,C16H31N4O1,586.24,6.46,760.812,Neurotransmitter
Glucose,C13H19N4O2,710.05,5.63,111.017,Lipid
Caffeine,C9H35N2O7,390.73,11.92,568.487,Carbohydrate
Serotonin,C17H37N4O8,336.89,9.19,665.013,Alkaloid
Aspirin,C3H36N2O4,230.39,1.49,914.726,Hormone
Adenosine triphosphate,C19H13N4O0,74.32,2.37,754.861,Organic Compound
Cholesterol,C15H16N3O4,855.24,11.25,983.378,Organic Compound
Glucose,C3H5N5O3,561.33,4.82,259.88,Alkaloid
Adrenaline,C2H33N4O10,210.09,1.75,193.473,Amide
Glucose,C16H40N1O1,332.9,5.07,405.673,Amide
Glucose,C7H23N2O8,154.16,7.74,259.869,Organic Compound
Caffeine,C5H21N1O7,167.4,7.74,95.817,Amide
Cholesterol,C17H26N0O10,892.01,9.77,198.824,Hormone
Serotonin,C14H38N2O10,402.96,8.88,87.263,Nucleotide
Caffeine,C3H29N4O0,567.68,7.82,435.937,Alcohol
Ethanol,C2H2N4O8,393.59,11.86,510.249,Hormone
Adrenaline,C4H31N5O8,215.79,10.91,803.075,Amide
Caffeine,C13H6N3O2,950.23,11.76,994.618,Carbohydrate
Serotonin,C20H11N3O1,208.52,N/A,228.811,Hormone
Ethanol,C3H24N0O9,752.56,5.18,77.988,Organic Compound
Caffeine,C6H26N5O1,133.55,2.76,644.281,Neurotransmitter
Adenosine triphosphate,C20H23N0O3,187.19,11.4,111.429,Organic Compound
Adrenaline,C2H24N3O6,304.54,N/A,13.503,Nucleotide
Urea,C6H11N1O1,381.5,6.58,96.196,Amide
Adrenaline,C12H25N4O9,728.47,6.73,308.839,Nucleotide
Dopamine,C9H7N3O5,96.26,1.35,758.415,Carbohydrate
Aspirin,C16H31N5O4,327.31,5.2,36.748,Alkaloid
Aspirin,C10H21N1O9,725.41,2.25,722.46,Hormone
Urea,C14H29N5O3,931.71,9.19,944.488,Alcohol
Serotonin,C17H37N0O1,597.31,4.27,489.403,Carbohydrate
Adrenaline,C4H3N2O7,191.47,1.42,275.695,Carbohydrate
Urea,C10H14N4O8,145.71,9.48,227.449,Nucleotide
Dopamine,C14H6N5O8,152.7,4.16,846.708,Carbohydrate
Ethanol,C6H31N4O1,984.91,6.18,796.56,Lipid
Caffeine,C19H20N5O0,268.7,N/A,645.77,Alcohol
Caffeine,C19H23N4O1,815.12,8.34,708.116,Amide
Adrenaline,C17H6N0O0,95.72,11.66,626.689,Alkaloid
Aspirin,C4H27N0O0,709.75,1.24,481.243,Neurotransmitter
Serotonin,C17H17N3O9,65.39,6.07,260.591,Hormone
Adrenaline,C1H37N4O8,610.34,7.84,336.248,Lipid
Urea,C10H10N2O9,352.84,N/A,964.163,Nucleotide
Ethanol,C17H27N5O6,766.47,4.2,350.477,Alkaloid
Urea,C7H10N5O5,353.42,3.18,457.569,Amide
Aspirin,C5H4N0O7,447.96,11.58,898.519,Amide
Caffeine,C6H1N4O0,142.34,8.85,991.787,Organic Compound
Ethanol,C4H6N2O1,901.18,8.57,40.222,Amide
Ethanol,C5H3N3O7,589.99,13.52,636.527,Organic Compound
Glucose,C4H13N2O6,975.26,3.29,189.702,Alcohol
Caffeine,C12H31N2O3,837.05,N/A,261.796,Amide
Aspirin,C4H20N3O0,232.01,6.72,726.285,Nucleotide
Caffeine,C19H21N3O6,490.2,12.63,209.021,Amide
Ethanol,C15H12N0O7,334.19,11.58,524.38,Alkaloid
Ethanol,C19H34N4O4,143.8,10.61,779.647,Lipid
Adenosine triphosphate,C4H13N4O7,598.47,3.43,5.779,Amide
Adenosine triphosphate,C10H2N2O2,288.35,4.43,20.832,Hormone
Serotonin,C11H35N3O9,143.63,6.82,877.427,Organic Compound
Glucose,C17H8N0O6,999.44,6.72,34.289,Organic Compound
Cholesterol,C7H11N5O9,932.04,12.64,915.442,Amide
Aspirin,C9H3N3O7,436.99,11.96,236.461,Alkaloid
Cholesterol,C16H1N3O9,835.29,9.14,369.946,Alcohol
Ethanol,C1H3N3O5,928.27,2.94,817.512,Alkaloid
Dopamine,C7H2N0O7,75.74,11.99,414.797,Alkaloid
Ethanol,C13H34N1O7,693.59,9.45,862.227,Organic Compound
Aspirin,C3H8N5O0,942.43,1.6,336.776,Alkaloid
Glucose,C5H31N5O7,201.85,2.8,876.044,Carbohydrate
Ethanol,C2H20N2O5,543.07,9.94,579.753,Amide
Glucose,C14H5N1O9,672.2,11.16,286.882,Carbohydrate
Dopamine,C3H7N1O1,179.83,11.42,442.11,Alkaloid
Dopamine,C18H6N3O1,409.29,6.3,734.282,Carbohydrate
Adenosine triphosphate,C14H6N3O2,642.68,N/A,242.845,Lipid
Caffeine,C15H1N3O5,452.64,7.67,623.318,Nucleotide
Serotonin,C5H7N3O8,130.49,3.83,42.406,Amide
Glucose,C19H28N2O10,696.38,1.54,838.964,Amide
Cholesterol,C14H36N0O8,479.04,6.5,398.712,Alkaloid
Aspirin,C9H3N2O5,66.97,8.14,646.279,Hormone
Glucose,C10H15N5O5,541.82,1.49,336.617,Alkaloid
Dopamine,C5H5N1O4,924.09,6.75,98.254,Carbohydrate
Aspirin,C11H5N2O10,276.61,N/A,237.674,Lipid
Adenosine triphosphate,C17H15N5O7,686.19,9.38,261.147,Neurotransmitter
Aspirin,C4H22N1O3,63.24,N/A,406.178,Nucleotide
Urea,C14H36N4O7,853.41,5.77,725.245,Alkaloid
Cholesterol,C2H20N1O10,391.86,1.66,1.591,Carbohydrate
Adrenaline,C19H34N0O9,428.23,N/A,547.215,Lipid
Urea,C4H5N2O9,663.94,13.03,381.527,Alkaloid
Serotonin,C3H22N2O8,880.43,2.72,261.264,Amide
Ethanol,C17H20N0O3,249.96,12.78,413.335,Alcohol
Caffeine,C8H27N1O7,908.21,10.17,868.35,Carbohydrate
Adrenaline,C11H34N2O10,243.95,8.95,790.211,Lipid
Glucose,C2H32N4O0,524.65,3.03,944.462,Organic Compound
Glucose,C10H8N1O10,792.37,N/A,468.688,Lipid
Serotonin,C5H33N0O0,135.49,13.4,278.255,Hormone
Serotonin,C16H26N4O8,328.2,11.95,580.001,Carbohydrate
Serotonin,C4H34N4O10,108.95,6.25,896.454,Nucleotide
Adenosine triphosphate,C8H5N0O0,110.1,10.41,696.412,Lipid
Aspirin,C14H27N1O6,311.96,11.07,215.666,Organic Compound
Aspirin,C16H23N1O3,963.53,13.15,252.746,Lipid
Serotonin,C1H27N1O1,890.77,8.7,189.183,Lipid
Aspirin,C5H15N2O10,309.96,5.09,574.971,Organic Compound
Urea,C2H35N1O10,856.51,N/A,632.612,Alcohol
Glucose,C6H15N5O10,702.47,2.96,901.364,Organic Compound
Dopamine,C9H10N4O9,353.37,9.89,691.317,Carbohydrate
Dopamine,C10H9N1O0,303.57,N/A,832.622,Carbohydrate
Serotonin,C8H33N2O9,573.08,6.69,210.73,Carbohydrate
Urea,C7H21N4O5,872.69,2.12,165.195,Amide
Aspirin,C20H38N1O6,619.71,N/A,611.266,Lipid
Adenosine triphosphate,C9H4N5O10,168.54,11.25,152.431,Alkaloid
Caffeine,C19H31N1O3,536.93,3.87,57.831,Hormone
Ethanol,C16H26N1O2,636.34,10.46,195.331,Lipid
Glucose,C10H40N4O8,773.11,5.52,762.687,Carbohydrate
Urea,C14H35N4O10,338.16,9.0,97.776,Carbohydrate
Dopamine,C3H16N1O9,168.47,2.76,221.597,Hormone
Adenosine triphosphate,C17H27N4O5,805.16,N/A,308.532,Hormone
Dopamine,C9H37N0O5,825.22,8.86,814.274,Alcohol
Ethanol,C5H33N3O10,894.18,8.59,755.822,Organic Compound
Aspirin,C2H11N5O8,602.49,13.65,132.81,Amide
Urea,C15H14N0O4,952.54,8.64,107.461,Amide
Aspirin,C13H11N1O2,316.86,2.86,648.568,Lipid
Caffeine,C17H36N3O4,310.98,N/A,228.557,Carbohydrate
Caffeine,C13H7N4O10,142.54,1.65,754.255,Alcohol
Caffeine,C5H10N1O4,713.57,N/A,628.985,Organic Compound
Aspirin,C5H4N3O10,735.17,6.01,298.395,Neurotransmitter
Glucose,C16H10N4O9,700.72,N/A,229.222,Alkaloid
Aspirin,C1H2N4O2,404.21,1.42,609.501,Amide
Caffeine,C20H2N1O6,724.46,7.5,804.219,Amide
Adrenaline,C13H13N3O0,113.75,8.06,752.483,Carbohydrate
Ethanol,C15H37N0O6,478.9,8.36,246.969,Alkaloid
Aspirin,C7H19N0O6,718.27,N/A,498.446,Alcohol
Glucose,C10H33N0O6,509.45,7.27,106.448,Hormone
Adrenaline,C15H35N4O6,863.71,13.82,184.873,Carbohydrate
Cholesterol,C13H38N4O6,286.46,7.89,668.7,Alkaloid
Caffeine,C11H22N3O5,505.57,9.56,910.527,Nucleotide
Caffeine,C2H6N3O8,999.42,N/A,256.558,Neurotransmitter
Glucose,C8H20N1O3,163.82,10.77,583.014,Alkaloid
Ethanol,C14H10N4O4,425.54,11.38,323.886,Amide
Aspirin,C11H5N4O9,355.65,N/A,483.332,Hormone
Caffeine,C10H26N0O1,105.88,1.14,979.432,Amide
Glucose,C7H37N4O7,136.21,6.65,337.706,Alkaloid
Cholesterol,C6H11N1O7,693.97,N/A,487.317,Nucleotide
Dopamine,C7H12N1O8,408.19,10.62,874.068,Organic Compound
Glucose,C17H34N5O5,962.81,6.09,269.433,Carbohydrate
Cholesterol,C18H22N3O3,854.31,11.86,405.199,Alkaloid
Glucose,C18H13N5O7,543.96,11.38,753.125,Nucleotide
Urea,C17H7N2O1,848.63,12.44,806.926,Nucleotide
Adrenaline,C15H7N1O5,555.6,2.73,638.729,Neurotransmitter
Ethanol,C7H13N4O1,395.98,8.5,675.028,Neurotransmitter
Ethanol,C4H15N2O3,666.19,11.96,473.39,Organic Compound
Aspirin,C10H28N4O4,472.45,1.64,47.374,Alcohol
Adenosine triphosphate,C17H27N2O8,742.06,1.04,550.216,Lipid
Adrenaline,C1H24N4O6,483.09,N/A,348.826,Amide
Serotonin,C9H18N3O5,939.16,5.35,284.84,Amide
Cholesterol,C18H38N1O7,949.78,9.28,423.127,Alkaloid
Glucose,C6H34N3O8,599.32,8.62,955.805,Amide
Glucose,C3H8N2O5,240.37,10.52,38.961,Neurotransmitter
Caffeine,C20H23N2O8,603.5,N/A,810.417,Lipid
Caffeine,C14H32N3O6,316.37,N/A,598.679,Carbohydrate
Dopamine,C1H32N1O2,523.96,13.27,178.462,Nucleotide
Aspirin,C15H25N2O10,297.73,13.93,314.068,Alkaloid
Cholesterol,C1H30N0O7,705.51,8.49,341.549,Alkaloid
Cholesterol,C11H29N4O3,582.77,1.24,434.39,Alcohol
Adrenaline,C20H9N1O5,167.08,N/A,168.714,Neurotransmitter
Dopamine,C1H21N4O4,387.5,10.63,552.119,Organic Compound
Caffeine,C12H19N3O1,300.65,8.78,525.984,Organic Compound
Glucose,C4H21N4O9,329.64,2.69,135.292,Amide
Cholesterol,C10H3N1O10,502.03,N/A,797.219,Neurotransmitter
Dopamine,C15H19N0O9,244.73,5.22,996.587,Carbohydrate
Adrenaline,C19H23N3O3,670.43,13.79,832.505,Hormone
Dopamine,C8H13N2O6,976.8,10.94,87.122,Nucleotide
Serotonin,C11H4N0O9,123.72,N/A,989.332,Hormone
Cholesterol,C8H15N1O10,626.2,6.19,162.468,Amide
Adenosine triphosphate,C9H9N2O3,891.92,4.66,295.536,Lipid
Serotonin,C6H23N5O5,947.14,5.52,227.542,Alkaloid
Urea,C15H6N3O2,256.13,2.78,398.534,Amide
Ethanol,C20H31N0O4,932.37,4.12,278.242,Nucleotide
Glucose,C12H10N4O6,189.17,6.35,19.649,Nucleotide
Adenosine triphosphate,C16H7N0O0,890.04,8.61,460.307,Alkaloid
Ethanol,C13H25N4O3,172.39,3.7,19.691,Hormone
Dopamine,C17H11N0O7,674.47,7.45,667.771,Hormone
Serotonin,C9H16N0O6,901.08,N/A,744.744,Nucleotide
Cholesterol,C15H34N1O3,122.21,8.85,682.838,Lipid
Aspirin,C17H2N4O8,66.32,7.29,673.978,Alkaloid
Caffeine,C19H16N1O6,790.86,12.61,103.281,Carbohydrate
Adrenaline,C9H28N4O4,447.28,13.93,758.551,Nucleotide
Serotonin,C6H22N1O3,602.82,3.74,481.753,Neurotransmitter
Urea,C6H15N0O9,649.21,8.06,306.43,Carbohydrate
Glucose,C13H27N4O0,965.37,10.43,526.795,Amide
Serotonin,C8H6N5O10,301.55,4.27,966.158,Alkaloid
Glucose,C1H27N2O2,428.57,7.36,454.338,Amide
Ethanol,C7H30N2O10,588.94,9.82,246.145,Neurotransmitter
Adrenaline,C7H11N0O4,295.72,8.78,823.349,Amide
Aspirin,C6H17N2O6,178.25,12.25,586.736,Nucleotide
Urea,C9H24N3O10,224.08,3.03,340.862,Neurotransmitter
Dopamine,C16H12N5O3,515.19,5.89,86.772,Neurotransmitter
Ethanol,C3H30N0O4,174.02,1.58,13.335,Alcohol
Adrenaline,C9H6N1O4,793.17,8.91,756.241,Neurotransmitter
Urea,C20H16N5O0,339.46,7.73,595.612,Alcohol
Urea,C19H32N5O2,852.3,1.31,23.228,Alcohol
Adrenaline,C3H38N2O8,988.65,11.93,420.839,Neurotransmitter
Cholesterol,C11H20N3O10,552.76,5.42,537.604,Nucleotide
Glucose,C19H22N2O10,67.15,3.34,444.368,Lipid
Ethanol,C15H25N0O10,94.85,10.23,347.617,Alcohol
Adenosine triphosphate,C6H26N0O3,857.73,N/A,377.521,Neurotransmitter
Ethanol,C5H35N5O10,587.76,N/A,502.813,Organic Compound
Aspirin,C2H34N0O7,509.98,4.82,891.911,Neurotransmitter
Dopamine,C5H20N3O0,649.07,6.31,147.317,Organic Compound
Cholesterol,C3H14N1O8,509.49,2.2,957.103,Lipid
Aspirin,C7H32N3O4,604.63,5.98,233.087,Carbohydrate
Aspirin,C17H37N0O0,741.16,2.79,314.688,Nucleotide
Caffeine,C4H19N3O8,401.08,12.05,539.551,Carbohydrate
Cholesterol,C4H1N4O10,668.76,N/A,866.21,Alcohol
Caffeine,C1H8N0O5,866.82,6.59,811.158,Lipid
Ethanol,C7H8N5O4,412.22,7.59,857.391,Alcohol
Caffeine,C11H33N0O7,329.86,10.08,300.203,Amide
Glucose,C17H20N2O0,961.62,N/A,953.538,Hormone
Serotonin,C13H5N0O5,867.62,4.88,901.415,Nucleotide
Serotonin,C8H6N4O8,899.79,6.64,1.367,Lipid
Aspirin,C15H32N4O7,450.37,N/A,387.109,Carbohydrate
Urea,C13H5N5O2,208.23,5.5,662.955,Alkaloid
Glucose,C11H15N5O10,761.57,12.73,47.511,Alkaloid
Dopamine,C14H29N4O0,700.44,4.38,424.629,Organic Compound
Ethanol,C4H4N3O6,425.71,8.81,650.508,Nucleotide
Ethanol,C17H19N5O7,910.78,7.18,233.444,Lipid
Aspirin,C5H6N1O7,223.52,N/A,388.909,Alcohol
Adrenaline,C16H11N4O0,417.82,N/A,740.136,Amide
Cholesterol,C9H34N5O10,996.71,8.15,846.282,Lipid
Aspirin,C13H34N0O9,962.21,10.07,801.275,Alcohol
Serotonin,C2H26N5O7,874.42,5.58,344.229,Alkaloid
Dopamine,C5H34N1O5,158.49,4.8,57.041,Neurotransmitter
Serotonin,C12H13N0O1,872.74,2.36,460.817,Alkaloid
Glucose,C16H28N4O9,517.89,7.74,350.783,Lipid
Cholesterol,C11H9N4O3,378.08,2.64,546.156,Alcohol
Adrenaline,C13H35N2O10,102.62,7.02,983.54,Alkaloid
Urea,C8H8N3O3,516.85,N/A,45.998,Alcohol
Aspirin,C6H4N5O10,619.57,8.27,265.844,Alcohol
Serotonin,C18H34N3O0,410.62,12.42,19.759,Alkaloid
Adrenaline,C15H1N0O5,748.11,N/A,463.969,Alkaloid
Caffeine,C1H26N3O0,665.63,10.21,785.006,Amide
Ethanol,C18H13N0O9,657.48,4.69,436.475,Lipid
Urea,C13H26N2O8,735.46,7.04,743.784,Nucleotide
Caffeine,C12H33N4O7,586.05,N/A,597.626,Alkaloid
Dopamine,C7H29N0O2,231.65,N/A,84.267,Hormone
Dopamine,C19H39N0O4,509.88,9.53,185.855,Neurotransmitter
Aspirin,C17H4N5O5,114.3,N/A,564.095,Nucleotide
Ethanol,C1H36N2O5,554.51,8.84,692.025,Lipid
