compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H23N3O0,579.72,13.72,115.016,Neurotransmitter
Ethanol,C1H31N5O4,670.15,11.24,188.266,Amide
Cholesterol,C10H20N0O0,518.87,8.01,720.747,Lipid
Cholesterol,C18H30N5O3,541.75,6.16,286.579,Alkaloid
Dopamine,C2H31N5O8,543.94,N/A,92.006,Alkaloid
Caffeine,C11H8N5O8,437.84,N/A,978.73,Carbohydrate
Cholesterol,C13H21N4O3,797.36,11.6,234.215,Lipid
Urea,C5H25N1O0,136.63,2.35,859.211,Nucleotide
Serotonin,C1H38N0O1,62.18,N/A,379.074,Neurotransmitter
Aspirin,C1H34N3O0,770.85,13.29,999.801,Organic Compound
Ethanol,C20H29N4O0,868.26,4.36,10.11,Alkaloid
Aspirin,C14H23N5O10,892.03,3.56,402.535,Alcohol
Adenosine triphosphate,C15H33N2O6,384.96,1.62,102.596,Lipid
Serotonin,C11H35N3O8,579.71,11.12,512.068,Hormone
Adrenaline,C7H4N1O4,610.97,1.12,913.874,Alkaloid
Ethanol,C18H5N3O5,156.08,9.36,716.708,Nucleotide
Cholesterol,C9H16N5O6,261.43,N/A,555.631,Amide
Adrenaline,C2H34N1O7,611.27,6.7,395.67,Alcohol
Ethanol,C2H22N0O1,907.05,1.56,688.13,Carbohydrate
Ethanol,C1H20N1O3,196.43,2.63,194.927,Nucleotide
Serotonin,C1H30N0O9,617.14,6.36,635.201,Lipid
Adrenaline,C20H31N2O8,159.77,8.0,896.057,Neurotransmitter
Dopamine,C14H19N1O3,88.46,4.7,188.911,Hormone
Serotonin,C4H16N1O5,504.48,2.78,599.369,Lipid
Serotonin,C20H38N3O2,518.61,9.32,79.55,Nucleotide
Aspirin,C7H7N0O4,174.33,6.23,744.878,Lipid
Adenosine triphosphate,C16H40N4O1,765.27,9.77,248.44,Carbohydrate
Glucose,C10H23N1O6,444.62,6.03,983.89,Lipid
Serotonin,C15H13N0O9,274.43,8.94,941.481,Organic Compound
Caffeine,C13H27N5O6,418.61,6.48,450.122,Alkaloid
Caffeine,C12H20N2O10,367.96,3.27,615.524,Nucleotide
Cholesterol,C13H26N1O7,579.06,6.97,573.665,Organic Compound
Glucose,C16H7N2O3,149.82,N/A,259.145,Organic Compound
Adenosine triphosphate,C12H12N0O2,431.2,1.79,622.319,Nucleotide
Dopamine,C16H21N5O9,923.42,9.23,908.415,Nucleotide
Adenosine triphosphate,C8H8N2O10,209.23,5.5,45.917,Lipid
Ethanol,C14H26N0O3,864.39,4.96,561.693,Amide
Serotonin,C14H21N5O10,114.05,11.44,459.44,Alkaloid
Ethanol,C19H11N3O0,758.59,6.16,693.715,Amide
Ethanol,C9H24N3O10,600.01,11.79,377.73,Alkaloid
Adenosine triphosphate,C5H8N4O10,687.9,11.18,895.226,Organic Compound
Adrenaline,C11H4N1O1,648.94,13.79,786.576,Carbohydrate
Aspirin,C18H16N1O5,427.96,1.91,279.678,Hormone
Urea,C1H7N4O7,409.82,6.6,277.039,Amide
Glucose,C16H32N0O3,694.26,N/A,751.675,Hormone
Cholesterol,C12H23N3O7,803.14,5.37,454.576,Neurotransmitter
Cholesterol,C9H19N1O5,958.24,12.49,609.866,Alcohol
Adrenaline,C10H12N1O6,525.44,4.03,372.715,Lipid
Caffeine,C15H7N4O6,567.36,5.46,600.226,Neurotransmitter
Serotonin,C12H11N5O7,461.78,8.61,893.493,Alcohol
Adrenaline,C13H28N0O3,681.17,3.45,652.826,Organic Compound
Adrenaline,C12H13N2O9,314.27,N/A,933.19,Alkaloid
Urea,C13H18N5O6,589.06,5.65,381.656,Carbohydrate
Cholesterol,C18H6N3O0,796.8,1.67,624.186,Carbohydrate
Cholesterol,C20H22N0O2,192.36,N/A,291.145,Neurotransmitter
Cholesterol,C10H12N4O7,989.08,1.41,768.125,Alkaloid
Serotonin,C11H32N5O8,197.55,7.16,427.029,Alcohol
Adrenaline,C9H36N4O2,209.26,2.21,215.516,Lipid
Ethanol,C10H21N2O6,84.54,10.92,897.863,Lipid
Dopamine,C7H4N1O5,769.12,N/A,485.994,Hormone
Glucose,C6H10N5O3,627.61,1.81,429.454,Organic Compound
Cholesterol,C5H1N0O6,734.92,5.6,755.143,Amide
Aspirin,C11H25N1O2,988.44,9.81,95.842,Hormone
Dopamine,C17H5N1O5,211.95,1.45,954.013,Amide
Aspirin,C6H5N5O4,894.58,11.46,301.99,Hormone
Dopamine,C4H26N0O4,991.06,9.26,726.834,Organic Compound
Serotonin,C12H28N4O4,131.98,N/A,66.571,Hormone
Glucose,C13H1N0O3,261.39,11.03,58.198,Organic Compound
Adrenaline,C8H38N5O8,824.37,6.55,732.853,Nucleotide
Cholesterol,C14H20N4O2,201.53,5.66,867.874,Nucleotide
Dopamine,C20H1N3O0,335.2,10.17,965.514,Alkaloid
Adrenaline,C18H7N3O6,731.08,N/A,928.33,Neurotransmitter
Serotonin,C20H7N0O6,719.59,8.82,800.444,Hormone
Adrenaline,C8H3N3O10,398.73,3.49,671.716,Alkaloid
Glucose,C15H35N4O6,897.48,4.77,263.3,Alkaloid
Adenosine triphosphate,C10H30N0O8,621.8,10.07,666.702,Alcohol
Urea,C13H1N5O9,83.17,11.7,543.912,Organic Compound
Adrenaline,C1H6N1O6,978.59,6.48,528.529,Amide
Cholesterol,C15H10N2O7,592.78,1.09,369.427,Hormone
Glucose,C13H10N5O10,827.92,13.02,636.071,Nucleotide
Adrenaline,C14H29N4O10,654.28,13.26,427.76,Lipid
Adrenaline,C1H33N2O5,309.26,N/A,330.68,Amide
Dopamine,C13H6N4O10,677.26,12.13,756.35,Amide
Aspirin,C15H29N1O5,822.87,6.84,906.605,Amide
Adenosine triphosphate,C6H13N4O6,960.14,13.86,470.303,Nucleotide
Glucose,C5H26N2O9,175.51,9.99,291.514,Carbohydrate
Urea,C6H31N1O9,418.62,12.34,170.158,Alkaloid
Urea,C10H14N3O6,131.71,11.56,751.998,Amide
Dopamine,C14H8N5O9,500.82,11.48,580.548,Neurotransmitter
Ethanol,C7H16N5O5,825.07,4.3,297.745,Hormone
Serotonin,C12H5N4O9,406.92,2.58,786.034,Neurotransmitter
Dopamine,C14H34N0O1,325.35,4.7,364.772,Carbohydrate
Ethanol,C6H21N0O4,937.75,6.04,508.1,Organic Compound
Caffeine,C1H26N5O8,438.89,2.78,82.329,Amide
Caffeine,C16H21N3O1,846.98,7.2,818.342,Carbohydrate
Glucose,C8H37N3O6,478.55,10.28,423.512,Amide
Caffeine,C20H18N5O5,267.07,10.47,130.836,Amide
Urea,C9H34N2O3,945.65,5.81,678.127,Hormone
Adrenaline,C14H6N4O1,297.8,11.38,239.061,Alkaloid
Dopamine,C3H8N0O3,293.34,4.77,125.757,Organic Compound
Cholesterol,C20H33N0O6,335.63,3.35,7.328,Alcohol
Ethanol,C5H16N5O5,179.56,4.6,989.392,Alkaloid
Adrenaline,C1H19N5O7,922.9,11.4,977.054,Alcohol
Aspirin,C5H33N5O8,764.78,9.87,689.514,Carbohydrate
Caffeine,C3H27N3O2,848.11,13.87,390.078,Alcohol
Serotonin,C15H21N1O6,429.12,5.45,775.581,Nucleotide
Dopamine,C18H38N0O5,449.96,9.31,803.773,Hormone
Urea,C4H29N3O7,862.87,N/A,421.02,Neurotransmitter
Dopamine,C3H35N3O10,802.43,13.66,242.075,Organic Compound
Cholesterol,C1H35N3O4,112.71,N/A,413.199,Hormone
Cholesterol,C18H1N5O0,569.61,3.93,196.133,Alkaloid
Cholesterol,C4H28N5O1,541.24,13.06,573.516,Hormone
Cholesterol,C8H30N1O9,673.15,8.46,682.957,Neurotransmitter
Adrenaline,C11H20N3O5,871.7,8.2,551.361,Nucleotide
Urea,C10H38N5O0,781.97,8.71,460.667,Nucleotide
Ethanol,C19H21N0O2,651.58,13.19,490.361,Organic Compound
Caffeine,C15H38N3O6,618.1,8.97,871.596,Organic Compound
Ethanol,C2H40N5O0,153.29,7.65,321.441,Lipid
Glucose,C10H4N2O7,513.51,12.68,582.664,Alcohol
Aspirin,C18H11N5O10,430.88,2.78,928.384,Alkaloid
Ethanol,C10H4N4O0,619.98,12.11,834.96,Organic Compound
Serotonin,C10H9N3O6,429.23,5.76,742.822,Organic Compound
Adrenaline,C11H34N3O7,765.56,5.65,487.067,Nucleotide
Caffeine,C13H38N5O5,147.57,N/A,281.721,Lipid
Dopamine,C8H36N5O3,198.97,1.55,421.626,Hormone
Glucose,C17H8N2O1,616.46,9.11,692.024,Organic Compound
Adrenaline,C7H2N2O7,289.42,N/A,574.419,Neurotransmitter
Dopamine,C14H7N5O2,179.22,10.01,878.651,Hormone
Glucose,C20H15N3O10,63.41,N/A,538.437,Alcohol
Glucose,C17H8N4O8,244.44,7.57,958.034,Alcohol
Glucose,C18H31N0O9,677.03,5.15,455.64,Alcohol
Cholesterol,C9H18N1O8,963.69,7.21,412.934,Nucleotide
Glucose,C6H35N4O5,534.96,9.47,509.96,Alcohol
Dopamine,C1H23N2O1,838.59,5.28,189.189,Carbohydrate
Serotonin,C5H36N2O9,681.66,12.0,310.735,Organic Compound
Adenosine triphosphate,C17H14N2O0,324.37,13.0,323.717,Carbohydrate
Dopamine,C4H4N3O9,548.3,9.32,193.754,Neurotransmitter
Cholesterol,C3H20N4O10,928.0,8.24,356.067,Nucleotide
Cholesterol,C17H38N4O5,296.31,9.7,364.27,Hormone
Urea,C5H17N2O9,443.08,N/A,928.199,Hormone
Glucose,C17H16N2O1,682.69,8.42,573.589,Carbohydrate
Ethanol,C4H22N5O1,431.07,6.28,894.079,Hormone
Adrenaline,C17H8N1O7,267.72,2.11,735.392,Hormone
Aspirin,C13H35N0O6,805.55,5.45,354.689,Amide
Serotonin,C15H7N1O8,939.18,N/A,921.898,Hormone
Cholesterol,C5H14N4O1,789.91,N/A,114.017,Nucleotide
Ethanol,C16H8N1O3,915.49,13.03,71.749,Alcohol
Aspirin,C6H14N1O8,827.38,1.68,696.369,Alcohol
Adenosine triphosphate,C13H10N0O10,560.63,N/A,955.883,Organic Compound
Urea,C14H10N2O9,176.69,8.77,515.763,Alkaloid
Caffeine,C12H30N0O5,401.96,N/A,97.484,Hormone
Adrenaline,C8H11N4O6,516.09,1.2,756.895,Alcohol
Cholesterol,C2H18N5O10,147.65,12.61,854.985,Nucleotide
Adenosine triphosphate,C11H17N2O7,743.8,5.9,655.175,Neurotransmitter
Caffeine,C11H22N5O2,60.33,13.15,723.917,Organic Compound
Glucose,C19H35N0O8,408.58,8.03,156.532,Lipid
Aspirin,C5H39N1O5,750.48,1.95,747.655,Hormone
Ethanol,C3H22N0O3,371.21,N/A,71.246,Alkaloid
Adenosine triphosphate,C10H34N1O7,198.4,5.04,253.168,Hormone
Glucose,C6H20N4O0,605.71,7.87,842.575,Amide
Aspirin,C9H6N2O4,856.27,N/A,696.859,Hormone
Ethanol,C10H11N0O9,248.83,9.21,592.221,Hormone
Glucose,C8H15N2O10,510.05,6.68,536.333,Carbohydrate
Serotonin,C2H22N5O8,681.03,3.01,676.589,Hormone
Glucose,C17H1N1O3,240.99,9.14,273.364,Carbohydrate
Aspirin,C11H6N1O9,609.95,8.12,771.35,Alcohol
Serotonin,C9H29N2O3,391.37,9.06,404.655,Neurotransmitter
Cholesterol,C5H2N4O0,391.57,5.25,362.9,Carbohydrate
Urea,C3H28N4O5,286.01,N/A,241.2,Amide
Glucose,C9H27N3O10,840.93,7.73,455.578,Lipid
Caffeine,C14H37N4O4,433.75,13.43,309.681,Carbohydrate
Aspirin,C3H11N3O7,777.05,1.57,448.561,Lipid
Adenosine triphosphate,C12H27N2O0,303.38,6.8,835.459,Carbohydrate
Aspirin,C16H8N5O7,333.97,12.16,271.327,Lipid
Ethanol,C10H34N3O1,574.09,N/A,848.208,Alkaloid
Aspirin,C10H23N4O9,347.02,9.63,854.569,Lipid
Caffeine,C19H37N1O9,771.6,3.22,803.023,Nucleotide
Urea,C15H21N3O4,888.76,8.99,30.868,Organic Compound
Ethanol,C7H7N4O5,644.65,8.15,86.722,Organic Compound
Glucose,C7H5N3O4,445.05,5.37,490.891,Hormone
Dopamine,C4H39N1O9,331.61,N/A,339.332,Lipid
Adenosine triphosphate,C10H31N5O1,104.98,7.15,648.424,Alcohol
Cholesterol,C12H35N5O2,388.81,2.64,943.507,Hormone
Ethanol,C19H25N0O9,615.85,6.94,932.175,Carbohydrate
Caffeine,C1H23N0O0,647.11,9.49,895.124,Lipid
Adrenaline,C7H39N1O6,789.12,1.28,715.127,Lipid
Ethanol,C7H33N0O10,758.4,N/A,601.869,Alcohol
Caffeine,C2H23N4O0,447.73,5.67,550.487,Nucleotide
Adrenaline,C17H14N0O8,874.78,13.59,469.453,Neurotransmitter
Cholesterol,C15H3N1O8,59.07,3.81,211.48,Alkaloid
Glucose,C1H5N3O0,193.46,N/A,910.834,Carbohydrate
Dopamine,C6H7N2O2,386.45,12.69,838.298,Lipid
Serotonin,C20H27N4O3,50.31,4.51,371.039,Lipid
Glucose,C11H1N3O9,132.45,N/A,606.65,Organic Compound
Glucose,C17H39N2O5,700.46,1.69,583.906,Nucleotide
Dopamine,C3H33N4O8,952.35,12.03,259.96,Hormone
Glucose,C17H30N4O7,749.92,4.47,868.692,Alkaloid
Caffeine,C16H16N1O8,831.48,N/A,995.581,Hormone
Cholesterol,C20H4N0O6,475.69,1.17,855.942,Alcohol
Cholesterol,C4H5N2O7,798.93,10.96,117.283,Organic Compound
Aspirin,C18H40N4O4,213.55,N/A,338.456,Neurotransmitter
Caffeine,C13H21N3O10,325.53,N/A,796.027,Carbohydrate
Glucose,C9H2N2O3,187.73,N/A,521.037,Alcohol
Dopamine,C3H12N1O6,455.08,1.17,752.666,Organic Compound
Caffeine,C11H25N3O2,525.9,N/A,570.654,Neurotransmitter
Serotonin,C10H27N1O9,138.08,12.74,346.08,Organic Compound
Dopamine,C16H9N2O9,396.47,1.33,377.807,Alkaloid
Dopamine,C8H22N3O8,861.22,4.55,829.216,Carbohydrate
Urea,C14H11N4O2,180.58,N/A,383.174,Nucleotide
Urea,C10H4N2O3,456.66,7.69,874.148,Lipid
Dopamine,C9H14N2O0,186.8,5.6,358.891,Organic Compound
Aspirin,C17H7N1O0,173.19,11.36,490.181,Nucleotide
Adrenaline,C4H7N4O8,392.5,N/A,7.436,Alcohol
Adenosine triphosphate,C8H39N4O7,727.22,10.94,359.459,Neurotransmitter
Adrenaline,C18H12N0O6,135.97,N/A,132.438,Neurotransmitter
Adrenaline,C9H15N3O4,725.42,11.68,930.329,Amide
Aspirin,C3H13N5O5,84.28,N/A,896.991,Amide
Glucose,C12H2N3O10,756.06,N/A,466.754,Organic Compound
Urea,C6H7N4O6,174.56,N/A,826.29,Lipid
Ethanol,C10H1N0O8,983.28,N/A,268.409,Carbohydrate
Caffeine,C20H35N3O1,198.06,11.65,904.116,Nucleotide
Glucose,C20H36N1O4,166.56,8.94,344.301,Alkaloid
Adenosine triphosphate,C9H15N2O5,417.99,2.87,537.661,Organic Compound
Ethanol,C3H35N1O0,531.75,N/A,856.386,Carbohydrate
Serotonin,C20H24N1O3,366.12,7.94,161.575,Alkaloid
Ethanol,C20H16N2O1,551.37,N/A,583.619,Carbohydrate
Aspirin,C15H30N4O8,347.13,11.96,11.225,Alcohol
Glucose,C2H22N5O3,839.46,N/A,717.324,Hormone
Aspirin,C2H31N3O9,324.24,2.05,659.349,Carbohydrate
Caffeine,C8H23N5O8,562.81,8.71,923.106,Lipid
Serotonin,C20H40N4O7,139.17,N/A,872.361,Amide
Adenosine triphosphate,C8H1N4O9,385.87,N/A,648.621,Alkaloid
Dopamine,C14H24N3O8,812.63,N/A,110.117,Alkaloid
Aspirin,C14H3N5O0,802.48,3.29,899.403,Organic Compound
Adenosine triphosphate,C16H28N3O4,843.46,2.52,131.175,Nucleotide
Serotonin,C4H23N5O2,499.78,13.17,156.482,Carbohydrate
Cholesterol,C14H20N1O10,760.01,1.15,454.74,Amide
Caffeine,C5H17N1O4,134.87,9.49,385.043,Alcohol
Caffeine,C9H29N0O10,67.3,5.06,888.177,Lipid
Adrenaline,C17H37N1O3,574.51,13.1,920.649,Amide
Caffeine,C10H40N5O6,71.68,5.21,600.589,Organic Compound
Glucose,C8H21N4O5,950.32,N/A,466.613,Carbohydrate
Adrenaline,C15H38N3O7,102.41,8.28,376.425,Amide
Dopamine,C12H16N2O5,162.33,7.15,601.03,Organic Compound
Adrenaline,C5H5N4O10,818.79,13.62,605.062,Hormone
Ethanol,C2H28N3O2,560.79,7.25,236.627,Hormone
Ethanol,C6H2N2O9,947.39,6.35,568.13,Alcohol
Caffeine,C2H12N5O2,749.05,2.79,811.467,Organic Compound
Cholesterol,C13H3N0O5,772.84,12.93,373.131,Hormone
Ethanol,C17H24N1O9,167.54,1.84,915.404,Alcohol
Ethanol,C16H37N2O3,355.1,N/A,91.744,Alcohol
Cholesterol,C8H33N1O3,996.08,5.98,966.418,Alkaloid
Caffeine,C12H16N2O8,381.23,5.53,427.72,Hormone
Adenosine triphosphate,C3H36N3O1,122.63,1.23,514.219,Nucleotide
Serotonin,C20H6N2O9,940.73,12.35,458.919,Alcohol
Adrenaline,C19H5N4O1,195.31,N/A,26.633,Alcohol
Caffeine,C3H35N4O5,912.54,11.61,235.734,Neurotransmitter
Adrenaline,C19H7N3O0,849.27,13.21,108.718,Neurotransmitter
Dopamine,C11H39N3O6,173.69,N/A,131.229,Lipid
Aspirin,C17H12N1O2,711.92,1.05,650.295,Carbohydrate
Glucose,C9H29N1O6,197.33,2.91,849.561,Organic Compound
Caffeine,C16H17N3O7,918.2,10.24,783.553,Nucleotide
Caffeine,C14H21N1O3,388.49,13.79,312.728,Amide
Adenosine triphosphate,C3H5N0O9,913.01,2.39,648.138,Neurotransmitter
Ethanol,C7H23N1O1,846.3,7.98,425.63,Amide
Dopamine,C15H23N1O3,162.22,5.54,205.54,Nucleotide
Adrenaline,C6H37N5O0,302.61,10.54,104.376,Organic Compound
Adenosine triphosphate,C3H35N4O2,531.56,6.33,712.339,Carbohydrate
Dopamine,C20H35N3O0,448.1,4.01,521.318,Carbohydrate
Serotonin,C3H33N2O9,859.7,8.61,935.839,Nucleotide
Glucose,C16H21N0O0,918.54,8.84,34.751,Hormone
Urea,C18H7N3O2,762.45,N/A,907.09,Amide
Caffeine,C17H31N2O5,181.16,N/A,99.423,Hormone
Caffeine,C7H6N4O7,804.34,N/A,614.55,Carbohydrate
Cholesterol,C18H26N1O10,258.58,13.48,918.526,Neurotransmitter
Urea,C11H11N0O0,926.92,12.61,431.788,Nucleotide
Caffeine,C16H40N3O6,174.41,9.76,573.626,Neurotransmitter
Urea,C13H20N2O8,292.07,9.7,145.931,Neurotransmitter
Aspirin,C18H37N3O10,563.5,3.3,719.88,Amide
Cholesterol,C18H33N2O6,149.74,13.15,201.426,Alkaloid
Dopamine,C5H13N4O0,630.48,4.1,671.328,Neurotransmitter
Aspirin,C14H15N1O8,134.81,9.27,237.759,Alcohol
Cholesterol,C5H18N1O0,380.62,3.57,318.766,Alcohol
Adrenaline,C19H33N1O2,688.25,7.87,142.238,Amide
Glucose,C7H34N3O4,647.9,13.8,176.009,Amide
Cholesterol,C7H6N3O9,458.24,6.51,748.346,Hormone
Aspirin,C7H11N2O4,485.55,4.22,109.102,Neurotransmitter
Urea,C13H38N1O9,770.85,4.07,932.073,Nucleotide
Cholesterol,C20H15N4O4,349.95,N/A,982.377,Amide
Adenosine triphosphate,C17H33N2O5,694.17,10.88,918.227,Alkaloid
Adrenaline,C10H7N0O1,113.92,3.76,534.762,Nucleotide
Caffeine,C11H13N3O0,369.85,6.56,216.207,Nucleotide
Serotonin,C16H20N3O1,914.65,4.36,919.308,Hormone
Serotonin,C6H25N3O9,254.0,1.78,161.713,Amide
Dopamine,C1H24N5O7,182.21,13.57,697.731,Carbohydrate
Caffeine,C8H1N1O1,341.34,8.63,762.555,Carbohydrate
Glucose,C17H4N5O2,381.83,11.74,689.131,Carbohydrate
Glucose,C2H10N0O10,236.77,4.15,952.926,Alcohol
Adenosine triphosphate,C19H6N0O1,930.72,1.7,119.288,Lipid
Caffeine,C14H37N2O6,564.47,13.15,399.71,Carbohydrate
Caffeine,C4H9N0O7,669.66,5.18,969.551,Nucleotide
Adrenaline,C12H17N3O2,222.84,N/A,445.732,Carbohydrate
Dopamine,C11H19N2O7,107.25,3.77,25.438,Nucleotide
Adrenaline,C3H36N4O10,403.66,12.27,691.384,Amide
Ethanol,C11H8N3O7,598.16,3.26,224.202,Nucleotide
Cholesterol,C11H27N3O8,665.91,8.86,364.3,Neurotransmitter
Adenosine triphosphate,C5H27N1O8,807.25,6.34,261.448,Organic Compound
Cholesterol,C15H38N4O8,791.37,5.63,744.393,Neurotransmitter
Aspirin,C5H19N4O4,327.12,N/A,21.282,Organic Compound
Cholesterol,C4H36N1O5,82.07,9.92,459.251,Carbohydrate
Cholesterol,C7H1N3O6,361.28,12.3,534.486,Amide
Cholesterol,C5H20N0O8,139.38,1.23,323.082,Neurotransmitter
Urea,C9H12N1O6,222.7,3.96,964.377,Lipid
Adenosine triphosphate,C19H37N0O5,136.49,11.43,273.873,Lipid
Adenosine triphosphate,C12H4N4O3,291.92,12.63,505.967,Carbohydrate
Serotonin,C3H6N1O8,141.8,4.21,36.212,Neurotransmitter
Ethanol,C18H31N2O4,887.69,6.89,622.29,Alkaloid
Glucose,C5H15N3O3,737.87,2.42,654.915,Neurotransmitter
Ethanol,C2H12N4O0,451.36,12.27,109.536,Neurotransmitter
Adrenaline,C19H6N1O10,413.25,6.44,696.922,Carbohydrate
Serotonin,C18H9N4O7,691.77,5.63,768.5,Amide
Dopamine,C9H16N1O6,315.59,9.46,972.002,Organic Compound
Serotonin,C16H16N3O0,438.85,12.13,336.959,Neurotransmitter
Dopamine,C2H6N5O0,623.28,1.43,245.023,Hormone
Ethanol,C20H31N1O8,739.31,9.51,922.538,Nucleotide
Adrenaline,C15H16N3O2,160.57,5.8,208.655,Lipid
Aspirin,C12H19N1O8,463.84,8.08,852.18,Amide
Cholesterol,C11H38N1O4,399.8,N/A,678.995,Lipid
Dopamine,C6H33N2O3,209.84,6.74,451.581,Alkaloid
Aspirin,C15H16N2O10,99.54,7.45,440.926,Alkaloid
Ethanol,C14H31N5O10,612.28,5.16,164.492,Organic Compound
Dopamine,C18H26N1O8,842.21,N/A,675.0,Carbohydrate
Urea,C4H8N5O5,324.65,3.05,698.008,Neurotransmitter
Urea,C18H31N0O9,799.12,4.12,345.205,Nucleotide
Ethanol,C3H28N0O7,163.37,3.14,333.34,Alkaloid
Cholesterol,C20H18N1O5,717.15,10.45,264.487,Alkaloid
Ethanol,C18H32N3O0,734.64,3.38,725.677,Alkaloid
Glucose,C11H35N2O5,511.96,13.26,825.84,Hormone
Cholesterol,C20H21N0O7,603.75,1.37,763.223,Alkaloid
Serotonin,C19H5N0O4,600.73,12.21,292.842,Alcohol
Adenosine triphosphate,C3H37N5O10,681.13,6.96,679.202,Organic Compound
Cholesterol,C1H34N4O8,540.0,9.57,197.812,Neurotransmitter
Cholesterol,C8H27N3O10,976.39,9.4,568.474,Carbohydrate
Adenosine triphosphate,C6H34N2O1,301.04,5.75,764.608,Organic Compound
Serotonin,C6H18N5O5,718.66,5.05,443.469,Lipid
Cholesterol,C3H29N2O7,699.33,12.04,895.187,Lipid
Urea,C17H2N3O0,228.53,8.16,868.82,Neurotransmitter
Dopamine,C13H12N1O5,222.55,10.39,670.818,Alkaloid
Dopamine,C6H2N3O1,972.06,8.01,368.807,Amide
Cholesterol,C10H34N4O4,321.74,5.78,539.894,Carbohydrate
Aspirin,C8H11N1O9,103.16,8.86,549.843,Neurotransmitter
Ethanol,C1H6N3O4,481.14,N/A,245.576,Alkaloid
Caffeine,C8H22N3O0,714.19,4.85,66.85,Nucleotide
Dopamine,C18H13N4O5,785.82,2.3,628.662,Amide
Dopamine,C10H1N2O4,631.51,N/A,932.474,Alkaloid
Caffeine,C3H32N1O8,896.19,4.23,125.352,Neurotransmitter
Adenosine triphosphate,C10H9N2O2,400.23,9.46,778.551,Neurotransmitter
Caffeine,C4H37N4O10,377.52,N/A,486.061,Amide
Urea,C19H4N5O9,308.25,4.0,322.333,Hormone
Adrenaline,C2H27N1O7,838.88,12.26,936.704,Alcohol
Dopamine,C2H37N0O0,360.81,N/A,106.957,Lipid
Serotonin,C19H14N0O6,581.48,9.29,471.244,Hormone
Caffeine,C9H20N1O3,592.03,6.48,829.743,Nucleotide
Adenosine triphosphate,C6H28N3O4,356.82,10.32,169.498,Lipid
Serotonin,C12H28N0O7,245.44,12.42,93.574,Nucleotide
Glucose,C10H3N1O4,319.03,N/A,898.561,Amide
Adrenaline,C5H5N1O6,887.21,13.74,625.766,Hormone
Glucose,C15H40N1O10,481.86,1.99,564.181,Alkaloid
Glucose,C15H28N1O9,193.57,13.05,127.983,Amide
Cholesterol,C1H19N4O9,431.76,N/A,145.795,Neurotransmitter
Serotonin,C17H1N5O3,909.51,9.98,185.274,Amide
Caffeine,C7H12N5O6,386.42,3.3,908.114,Organic Compound
Ethanol,C16H24N3O6,103.17,7.94,847.837,Organic Compound
Glucose,C12H23N4O5,479.82,1.54,331.75,Alcohol
Adenosine triphosphate,C1H2N3O5,896.8,7.97,885.283,Neurotransmitter
Adenosine triphosphate,C18H1N5O0,850.38,N/A,127.28,Organic Compound
Cholesterol,C14H30N4O1,818.93,6.98,934.861,Lipid
Aspirin,C20H11N2O4,357.3,5.3,154.306,Amide
Caffeine,C5H3N1O5,954.13,7.81,747.861,Hormone
Urea,C14H3N4O10,751.51,11.76,297.275,Alkaloid
Adenosine triphosphate,C2H10N1O1,175.63,4.48,362.713,Nucleotide
Glucose,C5H31N0O7,862.23,N/A,292.934,Hormone
Serotonin,C18H15N3O6,307.57,N/A,963.608,Lipid
Caffeine,C9H30N0O6,245.58,N/A,670.165,Neurotransmitter
Aspirin,C2H2N5O2,201.26,2.96,959.434,Alcohol
Urea,C13H40N4O5,877.49,3.03,701.838,Alcohol
Glucose,C12H33N0O8,789.1,N/A,981.293,Lipid
Adenosine triphosphate,C7H3N0O7,400.24,5.95,124.964,Organic Compound
Serotonin,C8H14N1O1,748.32,13.96,297.546,Lipid
Adrenaline,C7H38N2O8,464.84,10.37,674.569,Alkaloid
Urea,C15H11N1O6,124.81,N/A,77.236,Alcohol
Aspirin,C6H14N3O3,466.36,12.24,342.577,Nucleotide
Aspirin,C13H13N1O2,709.79,1.12,98.876,Amide
Adrenaline,C5H3N1O1,169.81,9.07,575.756,Carbohydrate
Serotonin,C4H7N2O9,529.99,12.36,666.601,Hormone
Adenosine triphosphate,C12H9N1O4,238.05,5.65,775.726,Lipid
Caffeine,C17H25N4O10,156.16,8.17,694.256,Organic Compound
Aspirin,C7H25N2O4,513.8,N/A,218.452,Amide
Aspirin,C6H8N4O9,715.75,8.71,529.047,Neurotransmitter
Cholesterol,C16H40N4O4,540.26,4.27,135.933,Neurotransmitter
Dopamine,C20H20N4O3,637.53,N/A,566.653,Organic Compound
Aspirin,C12H21N3O10,988.25,9.16,235.712,Lipid
Dopamine,C10H14N0O1,289.6,3.95,230.904,Hormone
Aspirin,C2H3N1O4,689.34,8.25,247.332,Alcohol
Ethanol,C6H18N3O0,320.84,N/A,354.023,Neurotransmitter
Urea,C6H12N4O6,479.27,5.91,525.7,Nucleotide
Glucose,C4H8N2O7,204.5,13.24,740.906,Lipid
Urea,C16H34N1O6,901.58,N/A,581.279,Alcohol
Glucose,C4H2N4O6,213.72,N/A,877.296,Lipid
Dopamine,C19H36N2O10,769.38,2.68,403.955,Carbohydrate
Cholesterol,C6H17N4O1,229.31,2.26,707.784,Carbohydrate
Serotonin,C5H24N5O5,294.66,4.62,897.936,Nucleotide
Adrenaline,C16H4N3O4,548.23,3.7,923.246,Neurotransmitter
