compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H22N1O9,881.03,N/A,228.733,Alcohol
Aspirin,C5H2N4O9,187.15,5.96,694.271,Organic Compound
Dopamine,C11H22N1O4,194.0,6.19,134.606,Organic Compound
Dopamine,C13H16N2O4,795.32,1.01,337.256,Lipid
Caffeine,C4H37N5O6,728.93,1.88,305.756,Carbohydrate
Serotonin,C4H30N5O2,228.63,7.79,855.322,Carbohydrate
Serotonin,C15H3N0O10,569.07,4.18,0.149,Nucleotide
Urea,C19H27N1O10,233.29,5.14,504.717,Carbohydrate
Cholesterol,C15H11N0O7,550.32,9.39,540.647,Alcohol
Adrenaline,C5H28N3O0,167.0,8.52,250.529,Amide
Adrenaline,C18H1N5O1,143.14,N/A,972.307,Nucleotide
Cholesterol,C18H26N4O0,549.6,N/A,909.725,Neurotransmitter
Serotonin,C12H30N1O6,721.22,9.82,687.694,Alcohol
Serotonin,C9H2N1O2,560.62,8.37,370.895,Nucleotide
Cholesterol,C6H23N1O2,458.11,7.39,168.336,Organic Compound
Dopamine,C10H31N0O4,249.22,10.16,521.452,Hormone
Urea,C7H16N1O5,656.78,N/A,329.376,Hormone
Glucose,C13H34N2O10,578.52,11.25,992.159,Organic Compound
Caffeine,C19H23N0O10,518.11,N/A,602.729,Lipid
Ethanol,C13H34N4O9,772.36,8.36,743.092,Neurotransmitter
Serotonin,C11H23N2O4,704.0,N/A,192.233,Hormone
Urea,C2H9N2O0,982.97,1.17,846.107,Neurotransmitter
Serotonin,C13H1N1O0,653.59,5.85,812.258,Nucleotide
Cholesterol,C11H16N1O10,146.57,2.46,495.93,Organic Compound
Ethanol,C4H1N3O6,708.06,N/A,24.595,Lipid
Cholesterol,C11H40N4O8,593.26,4.54,640.124,Lipid
Caffeine,C11H22N4O10,779.48,6.98,795.837,Hormone
Serotonin,C8H22N5O3,647.64,3.79,238.729,Carbohydrate
Cholesterol,C4H33N2O3,603.82,2.93,971.013,Amide
Adenosine triphosphate,C16H7N4O7,684.19,13.34,462.931,Neurotransmitter
Caffeine,C9H29N5O3,994.36,3.87,520.527,Amide
Glucose,C2H27N2O5,684.19,4.78,388.508,Organic Compound
Ethanol,C7H5N3O4,648.1,7.91,858.549,Organic Compound
Adrenaline,C5H11N2O10,261.17,3.53,484.611,Lipid
Glucose,C4H38N1O5,795.77,5.45,283.848,Neurotransmitter
Cholesterol,C11H2N0O10,113.84,1.86,121.324,Organic Compound
Aspirin,C14H29N0O6,156.56,12.89,936.599,Nucleotide
Adrenaline,C15H6N4O8,443.06,1.5,844.565,Organic Compound
Cholesterol,C10H34N1O10,704.66,11.64,311.872,Amide
Glucose,C19H16N2O8,282.39,N/A,564.233,Alkaloid
Aspirin,C4H17N0O10,317.41,N/A,31.23,Alkaloid
Caffeine,C8H37N5O9,726.56,N/A,495.259,Hormone
Urea,C9H34N3O5,223.57,3.59,123.853,Alkaloid
Cholesterol,C20H2N2O0,380.92,10.87,107.797,Hormone
Cholesterol,C8H12N4O9,979.62,9.67,301.499,Organic Compound
Dopamine,C3H29N3O7,108.08,7.03,92.49,Hormone
Ethanol,C10H17N1O7,649.28,2.21,654.162,Alkaloid
Glucose,C7H38N5O1,801.45,2.7,618.315,Amide
Urea,C20H4N0O5,55.81,4.76,139.129,Amide
Serotonin,C1H31N4O2,395.24,6.83,311.207,Organic Compound
Dopamine,C4H14N0O4,897.2,3.71,923.501,Lipid
Cholesterol,C18H38N1O4,395.98,13.57,61.027,Neurotransmitter
Aspirin,C10H16N0O9,819.87,N/A,484.64,Organic Compound
Ethanol,C1H16N3O6,404.6,9.32,491.257,Amide
Dopamine,C5H37N4O2,199.58,N/A,711.839,Neurotransmitter
Dopamine,C8H19N2O6,237.95,2.3,467.859,Organic Compound
Urea,C16H32N0O1,866.75,6.0,625.536,Lipid
Ethanol,C18H26N4O5,235.29,8.11,361.478,Organic Compound
Cholesterol,C17H40N1O2,453.28,7.55,631.796,Carbohydrate
Cholesterol,C9H28N3O6,826.46,12.2,630.281,Lipid
Caffeine,C5H11N1O4,881.96,9.01,178.929,Alkaloid
Urea,C2H4N4O1,225.27,1.27,777.309,Organic Compound
Dopamine,C1H24N2O1,198.14,4.32,411.427,Hormone
Dopamine,C1H30N2O2,680.97,8.09,945.019,Nucleotide
Caffeine,C13H16N4O8,391.45,9.09,37.187,Lipid
Aspirin,C16H10N2O8,554.71,9.66,576.56,Amide
Glucose,C7H33N4O0,802.9,7.42,934.909,Amide
Adenosine triphosphate,C3H27N0O5,861.81,9.58,202.417,Organic Compound
Dopamine,C13H13N4O3,474.2,8.42,803.579,Hormone
Cholesterol,C1H12N1O7,199.28,5.62,372.585,Nucleotide
Dopamine,C10H17N5O3,535.62,2.56,752.556,Carbohydrate
Adrenaline,C2H29N0O4,127.97,3.63,603.648,Neurotransmitter
Dopamine,C6H13N1O8,622.62,1.27,329.094,Lipid
Ethanol,C9H18N1O3,954.21,4.59,312.626,Alcohol
Serotonin,C5H11N0O7,746.6,9.05,760.574,Carbohydrate
Caffeine,C18H28N3O3,378.64,N/A,242.744,Lipid
Glucose,C3H6N5O4,102.47,12.37,148.4,Neurotransmitter
Aspirin,C9H32N3O0,773.24,8.78,465.108,Lipid
Adrenaline,C20H13N1O5,751.46,2.73,220.739,Nucleotide
Dopamine,C9H6N0O9,480.89,12.38,541.685,Lipid
Cholesterol,C18H13N3O9,146.43,9.12,844.146,Hormone
Glucose,C18H19N2O8,303.37,5.08,751.13,Carbohydrate
Serotonin,C19H16N4O0,796.68,N/A,92.835,Lipid
Dopamine,C12H29N2O7,656.88,12.72,454.512,Neurotransmitter
Ethanol,C20H22N2O10,338.45,11.66,935.485,Alcohol
Urea,C9H34N5O1,201.23,2.2,201.338,Hormone
Cholesterol,C4H34N1O4,453.13,6.86,145.566,Nucleotide
Cholesterol,C14H29N1O4,950.1,N/A,513.362,Alcohol
Serotonin,C7H14N2O9,982.66,4.77,180.891,Organic Compound
Cholesterol,C10H15N3O1,512.1,9.39,888.988,Lipid
Serotonin,C1H23N1O3,606.45,N/A,816.415,Lipid
Glucose,C11H40N0O1,632.91,1.62,202.598,Alkaloid
Caffeine,C9H27N3O3,99.71,10.57,17.641,Carbohydrate
Dopamine,C15H6N0O4,502.69,N/A,987.567,Neurotransmitter
Dopamine,C5H21N1O7,440.09,10.36,51.654,Organic Compound
Adrenaline,C7H9N4O5,235.41,2.13,449.507,Amide
Glucose,C1H30N2O7,141.0,11.75,78.147,Amide
Adrenaline,C10H31N0O8,574.97,N/A,811.416,Nucleotide
Adenosine triphosphate,C20H30N1O7,602.98,2.84,777.439,Hormone
Cholesterol,C16H12N0O8,949.24,6.28,911.965,Neurotransmitter
Aspirin,C2H38N1O8,100.19,5.39,206.313,Nucleotide
Urea,C4H5N0O8,147.71,6.05,18.326,Neurotransmitter
Serotonin,C4H36N2O5,455.02,1.69,371.179,Alcohol
Serotonin,C3H29N0O4,874.35,N/A,800.006,Hormone
Adenosine triphosphate,C2H3N1O8,824.61,N/A,383.596,Amide
Dopamine,C15H35N3O5,576.16,11.22,850.023,Amide
Adrenaline,C17H21N3O6,896.8,N/A,169.023,Nucleotide
Ethanol,C10H24N1O7,334.8,N/A,568.503,Nucleotide
Ethanol,C13H25N3O5,438.84,8.81,46.779,Alkaloid
Adrenaline,C15H28N0O1,743.82,4.62,729.295,Neurotransmitter
Serotonin,C14H9N0O3,225.93,8.97,487.066,Lipid
Cholesterol,C10H32N1O5,196.78,11.46,24.584,Alkaloid
Serotonin,C5H2N2O7,118.1,7.79,259.787,Organic Compound
Glucose,C10H18N2O3,738.27,N/A,945.432,Organic Compound
Cholesterol,C6H30N3O4,151.17,10.81,325.226,Alkaloid
Cholesterol,C7H24N3O5,450.62,N/A,729.723,Alkaloid
Dopamine,C5H9N4O5,397.34,2.31,395.169,Lipid
Caffeine,C8H19N2O0,536.2,11.26,270.332,Neurotransmitter
Glucose,C6H30N3O5,884.1,11.18,417.757,Organic Compound
Ethanol,C18H20N0O1,918.25,10.74,190.833,Amide
Glucose,C7H32N5O10,878.63,13.37,920.16,Lipid
Glucose,C8H39N1O7,51.7,1.39,26.137,Nucleotide
Glucose,C19H4N3O6,229.51,12.72,954.68,Alkaloid
Glucose,C4H23N2O2,624.77,N/A,448.414,Hormone
Serotonin,C15H16N0O2,900.64,8.03,259.613,Neurotransmitter
Aspirin,C16H39N2O10,795.52,6.43,214.347,Nucleotide
Urea,C16H35N0O8,985.72,12.45,316.764,Alkaloid
Serotonin,C10H39N4O9,763.36,8.51,874.249,Hormone
Adenosine triphosphate,C10H19N5O8,796.3,N/A,556.411,Alkaloid
Aspirin,C10H32N0O8,62.26,3.2,186.585,Nucleotide
Adenosine triphosphate,C6H29N0O5,310.46,5.22,93.811,Nucleotide
Caffeine,C1H14N1O2,503.82,1.96,470.553,Hormone
Ethanol,C8H22N0O9,792.94,6.54,313.325,Alkaloid
Adrenaline,C8H31N2O9,733.01,N/A,247.274,Amide
Adenosine triphosphate,C12H38N0O10,301.52,9.94,63.955,Alkaloid
Urea,C20H26N5O4,356.89,6.65,641.429,Nucleotide
Serotonin,C5H29N0O7,235.52,1.58,921.62,Organic Compound
Adenosine triphosphate,C12H5N0O3,267.47,2.9,879.15,Organic Compound
Ethanol,C13H12N4O5,978.37,9.61,33.609,Amide
Serotonin,C3H7N5O9,639.2,11.55,920.94,Amide
Adenosine triphosphate,C18H16N1O10,564.13,2.24,950.001,Hormone
Caffeine,C4H21N4O8,882.27,N/A,326.669,Alcohol
Adrenaline,C10H40N2O8,585.35,6.99,133.137,Alcohol
Glucose,C9H14N3O0,622.09,3.58,550.655,Hormone
Dopamine,C9H20N3O5,252.98,13.69,821.385,Lipid
Ethanol,C13H25N2O6,660.3,1.57,90.338,Organic Compound
Adenosine triphosphate,C6H8N3O0,601.79,N/A,37.048,Amide
Aspirin,C18H9N4O0,52.6,N/A,850.946,Nucleotide
Dopamine,C13H30N3O5,428.53,9.45,178.474,Alkaloid
Glucose,C9H15N2O8,739.27,1.54,502.87,Alcohol
Ethanol,C1H27N3O0,459.55,6.05,623.566,Alkaloid
Caffeine,C10H27N2O2,451.66,3.39,620.223,Lipid
Aspirin,C1H13N2O3,564.24,3.87,490.804,Lipid
Ethanol,C11H32N2O1,786.92,N/A,860.041,Organic Compound
Ethanol,C3H10N4O6,563.71,11.45,394.111,Hormone
Serotonin,C20H21N2O9,858.4,N/A,531.384,Alcohol
Dopamine,C18H29N5O4,506.52,N/A,18.114,Neurotransmitter
Dopamine,C11H39N1O9,880.6,N/A,161.615,Nucleotide
Caffeine,C18H37N3O8,134.63,4.42,212.303,Neurotransmitter
Serotonin,C7H9N3O4,702.3,12.29,697.511,Carbohydrate
Adenosine triphosphate,C7H4N0O4,220.32,11.89,331.285,Organic Compound
Urea,C7H27N1O7,482.44,5.79,407.483,Hormone
Caffeine,C18H36N2O9,662.19,4.42,211.878,Alkaloid
Glucose,C10H25N4O6,359.75,3.18,718.542,Lipid
Caffeine,C11H34N5O9,627.9,8.85,826.804,Lipid
Aspirin,C4H5N3O1,940.72,9.07,968.375,Carbohydrate
Urea,C10H2N5O4,505.51,6.77,649.604,Alkaloid
Caffeine,C6H24N5O3,805.02,13.44,766.19,Nucleotide
Adrenaline,C8H18N1O10,269.33,9.05,128.245,Nucleotide
Cholesterol,C10H34N5O1,804.07,6.8,407.719,Organic Compound
Ethanol,C6H24N4O6,972.1,N/A,368.804,Hormone
Glucose,C3H37N2O4,410.03,N/A,414.576,Lipid
Adenosine triphosphate,C15H15N3O2,787.31,9.55,364.047,Organic Compound
Adenosine triphosphate,C19H21N0O0,342.5,11.9,632.196,Organic Compound
Urea,C11H32N5O5,307.04,N/A,923.95,Nucleotide
Serotonin,C11H38N1O3,653.34,2.65,818.198,Alkaloid
Serotonin,C14H9N3O4,574.47,7.56,228.775,Nucleotide
Adenosine triphosphate,C16H21N4O3,835.36,N/A,480.947,Alcohol
Glucose,C9H28N0O3,984.59,12.21,832.676,Organic Compound
Glucose,C7H8N2O4,860.69,6.96,876.915,Hormone
Dopamine,C10H23N2O1,662.37,1.81,500.327,Hormone
Dopamine,C19H39N3O3,775.8,N/A,901.386,Amide
Glucose,C3H9N1O0,314.01,10.03,713.008,Carbohydrate
Adrenaline,C11H29N2O0,970.83,11.5,918.952,Neurotransmitter
Urea,C15H9N4O7,530.63,13.84,876.153,Lipid
Caffeine,C3H32N2O3,611.13,8.01,438.129,Hormone
Adrenaline,C6H22N5O2,331.47,12.43,81.474,Organic Compound
Adrenaline,C20H14N2O1,608.79,11.31,601.261,Neurotransmitter
Serotonin,C11H39N3O5,721.24,3.37,508.192,Organic Compound
Caffeine,C14H35N3O2,507.39,2.08,886.946,Alkaloid
Aspirin,C4H37N5O2,66.58,13.18,524.444,Amide
Glucose,C5H39N0O0,203.26,9.9,269.821,Neurotransmitter
Caffeine,C2H16N0O10,917.16,10.23,125.13,Neurotransmitter
Caffeine,C1H11N2O0,421.21,N/A,647.93,Alkaloid
Caffeine,C4H6N4O10,332.06,6.61,546.768,Hormone
Serotonin,C15H33N3O4,552.59,N/A,738.864,Amide
Caffeine,C2H3N1O7,75.86,1.03,333.104,Carbohydrate
Dopamine,C10H5N0O5,328.59,5.93,625.278,Hormone
Serotonin,C14H8N1O8,183.34,8.01,850.609,Alcohol
Serotonin,C2H27N1O2,248.81,12.97,587.838,Hormone
Caffeine,C6H31N1O5,963.71,4.45,243.224,Alcohol
Adenosine triphosphate,C10H4N4O6,410.0,11.17,951.724,Carbohydrate
Caffeine,C18H28N3O0,411.73,3.11,307.325,Nucleotide
Ethanol,C11H35N0O0,198.02,13.51,29.961,Lipid
Adenosine triphosphate,C1H24N1O4,810.09,11.52,149.813,Hormone
Dopamine,C1H22N1O7,916.37,2.06,223.352,Lipid
Adenosine triphosphate,C14H3N0O3,157.35,8.4,858.524,Alkaloid
Aspirin,C14H34N4O0,323.89,11.36,485.168,Carbohydrate
Adrenaline,C13H38N0O0,149.95,5.67,146.706,Alkaloid
Urea,C12H32N3O8,679.13,6.97,160.648,Lipid
Ethanol,C5H34N0O3,68.34,N/A,179.526,Lipid
Glucose,C17H29N4O2,201.14,7.07,524.451,Alkaloid
Cholesterol,C4H9N1O4,592.68,N/A,281.594,Lipid
Ethanol,C17H7N2O8,313.16,N/A,770.959,Nucleotide
Aspirin,C2H2N1O0,640.07,N/A,731.257,Nucleotide
Glucose,C10H27N3O10,226.88,N/A,839.447,Alkaloid
Urea,C14H39N2O7,665.49,12.7,432.298,Lipid
Caffeine,C2H16N4O4,448.61,7.66,148.835,Nucleotide
Dopamine,C9H18N2O7,611.26,N/A,12.519,Neurotransmitter
Serotonin,C16H38N3O7,75.28,2.87,202.053,Neurotransmitter
Adenosine triphosphate,C12H22N0O0,299.12,N/A,784.722,Nucleotide
Adrenaline,C1H32N4O2,510.31,3.74,148.414,Nucleotide
Adenosine triphosphate,C15H16N3O5,809.82,12.09,304.038,Alcohol
Ethanol,C13H14N5O2,694.22,1.6,153.085,Alkaloid
Serotonin,C6H24N5O0,691.85,12.56,242.668,Nucleotide
Caffeine,C1H8N2O7,348.36,5.76,383.257,Organic Compound
Dopamine,C1H37N4O9,586.09,N/A,813.136,Organic Compound
Cholesterol,C17H10N1O6,988.18,4.89,340.47,Carbohydrate
Glucose,C12H15N5O9,911.95,N/A,15.356,Organic Compound
Adrenaline,C2H7N4O1,485.11,2.27,787.163,Lipid
Cholesterol,C1H12N2O5,571.34,5.45,162.458,Alkaloid
Ethanol,C10H40N2O6,144.64,10.15,343.2,Neurotransmitter
Caffeine,C5H4N5O10,725.43,2.68,253.501,Neurotransmitter
Ethanol,C11H39N0O7,729.63,13.14,507.342,Hormone
Adenosine triphosphate,C12H27N5O1,357.8,10.07,513.55,Organic Compound
Cholesterol,C16H6N2O2,154.71,1.21,517.021,Organic Compound
Adrenaline,C4H23N0O5,589.07,1.74,470.985,Alkaloid
Adenosine triphosphate,C15H20N3O7,490.49,13.5,732.326,Organic Compound
Urea,C4H34N3O1,198.69,3.72,788.002,Alkaloid
Cholesterol,C14H11N3O1,326.88,1.89,94.484,Nucleotide
Adenosine triphosphate,C7H26N1O3,528.74,12.99,119.763,Neurotransmitter
Adenosine triphosphate,C9H4N5O4,140.32,1.63,720.172,Alkaloid
Ethanol,C2H2N4O0,208.11,2.57,278.623,Amide
Aspirin,C19H8N0O3,94.59,5.47,826.897,Carbohydrate
Aspirin,C11H26N5O7,250.68,6.33,323.574,Hormone
Ethanol,C9H26N2O10,280.47,N/A,582.729,Neurotransmitter
Caffeine,C20H37N0O7,554.39,6.98,32.248,Hormone
Aspirin,C1H3N2O8,860.6,2.1,860.832,Organic Compound
Caffeine,C19H38N1O10,228.25,10.69,532.943,Nucleotide
Urea,C6H9N3O4,769.18,10.91,282.277,Lipid
Dopamine,C2H10N4O8,461.56,10.14,366.54,Lipid
Aspirin,C2H29N3O0,314.18,8.78,694.868,Nucleotide
Cholesterol,C11H10N4O9,600.22,1.38,545.532,Organic Compound
Urea,C11H14N2O9,998.95,12.18,40.984,Organic Compound
Serotonin,C2H40N2O2,476.84,12.15,908.734,Alkaloid
Urea,C16H32N3O3,719.62,N/A,163.846,Alcohol
Ethanol,C18H27N1O7,210.14,N/A,109.488,Amide
Serotonin,C17H17N1O9,397.4,13.11,490.598,Hormone
Serotonin,C18H39N0O8,396.41,7.2,421.03,Neurotransmitter
Urea,C7H19N3O8,482.63,N/A,615.484,Alkaloid
Adrenaline,C17H7N2O7,169.93,1.22,12.219,Hormone
Caffeine,C16H28N5O5,300.6,13.34,463.184,Organic Compound
Dopamine,C4H7N5O0,432.59,2.83,326.047,Lipid
Adrenaline,C20H37N5O7,968.61,10.23,622.618,Alcohol
Urea,C19H10N1O5,279.08,N/A,129.456,Alcohol
Dopamine,C9H12N1O7,494.22,7.76,512.094,Alcohol
Serotonin,C10H2N4O1,741.49,N/A,850.629,Amide
Caffeine,C9H28N2O3,467.81,1.51,68.773,Alcohol
Adenosine triphosphate,C9H36N4O3,868.81,N/A,162.707,Organic Compound
Ethanol,C6H2N0O4,348.09,10.03,647.393,Hormone
Aspirin,C20H13N5O2,546.4,N/A,349.056,Organic Compound
Glucose,C19H37N5O7,900.57,13.38,720.495,Amide
Serotonin,C11H12N0O6,219.8,N/A,576.861,Amide
Caffeine,C10H3N0O6,983.26,8.92,139.817,Alcohol
Serotonin,C14H31N4O1,539.18,8.24,74.299,Carbohydrate
Aspirin,C1H5N1O1,269.62,10.99,542.259,Nucleotide
Adrenaline,C17H8N1O3,217.93,12.3,319.483,Neurotransmitter
Adenosine triphosphate,C2H8N2O9,140.91,1.89,749.433,Amide
Adenosine triphosphate,C6H3N1O6,701.73,8.14,878.258,Alcohol
Serotonin,C12H9N3O6,456.17,13.12,595.733,Hormone
Serotonin,C3H34N2O5,737.27,N/A,830.754,Nucleotide
Ethanol,C5H26N1O3,319.73,13.76,165.707,Organic Compound
Cholesterol,C13H14N0O3,911.74,11.89,633.436,Alkaloid
Caffeine,C6H14N0O2,114.25,N/A,374.994,Organic Compound
Aspirin,C18H14N1O8,952.85,4.66,83.762,Neurotransmitter
Dopamine,C12H23N1O6,695.06,1.65,285.381,Amide
Adrenaline,C14H32N3O10,135.4,10.71,669.706,Alkaloid
Aspirin,C5H2N3O6,546.37,11.05,1.037,Alcohol
Aspirin,C13H22N3O3,826.56,9.55,100.048,Lipid
Dopamine,C9H7N5O5,190.0,11.6,687.325,Alkaloid
Aspirin,C8H10N2O7,607.3,7.75,889.903,Carbohydrate
Adenosine triphosphate,C14H24N1O10,817.88,8.71,459.51,Alkaloid
Cholesterol,C15H5N4O2,849.18,N/A,537.441,Nucleotide
Aspirin,C9H35N3O7,622.29,N/A,152.67,Nucleotide
Serotonin,C6H39N3O9,96.07,1.75,401.317,Neurotransmitter
Adrenaline,C4H36N3O6,926.06,7.35,291.817,Hormone
Aspirin,C14H3N4O7,279.48,4.48,529.229,Organic Compound
Adenosine triphosphate,C15H7N4O0,782.93,9.64,368.739,Alkaloid
Urea,C3H11N1O10,633.22,4.38,703.994,Carbohydrate
Serotonin,C2H11N3O6,108.99,7.17,740.665,Neurotransmitter
Ethanol,C14H9N4O7,59.99,3.75,508.618,Nucleotide
Serotonin,C16H32N5O2,988.38,6.59,706.126,Amide
Adrenaline,C11H26N3O10,115.29,13.25,560.656,Hormone
Glucose,C9H10N5O9,502.97,N/A,755.237,Lipid
Serotonin,C12H30N1O10,550.13,11.02,541.475,Alcohol
Glucose,C13H12N5O7,165.51,6.11,697.511,Nucleotide
Adenosine triphosphate,C18H24N2O9,735.1,6.53,882.272,Lipid
Serotonin,C19H7N3O10,619.42,12.54,192.776,Amide
Glucose,C7H21N0O5,792.99,12.53,249.509,Neurotransmitter
Dopamine,C5H19N3O3,275.46,8.85,295.993,Amide
Glucose,C5H3N4O2,961.84,6.95,141.722,Alcohol
Serotonin,C7H13N2O1,126.71,9.27,4.818,Nucleotide
Dopamine,C7H27N1O1,671.12,12.19,970.269,Carbohydrate
Aspirin,C17H36N1O1,753.83,7.92,387.706,Nucleotide
Urea,C8H27N1O10,821.12,N/A,201.378,Neurotransmitter
Adrenaline,C15H17N5O10,703.44,10.3,673.633,Amide
Urea,C5H11N4O4,923.54,11.2,618.731,Amide
Glucose,C8H7N4O10,664.02,N/A,105.462,Alcohol
Glucose,C3H2N5O5,387.11,5.99,467.695,Carbohydrate
Ethanol,C10H15N3O1,342.14,4.52,633.55,Nucleotide
Urea,C12H36N0O2,604.82,4.23,860.694,Nucleotide
Cholesterol,C13H25N1O8,301.68,11.39,618.741,Carbohydrate
Dopamine,C4H8N1O0,570.62,5.39,143.963,Hormone
Urea,C15H24N4O10,417.48,4.05,536.139,Carbohydrate
Aspirin,C15H6N4O0,665.8,N/A,343.834,Carbohydrate
Aspirin,C10H18N4O2,385.99,8.3,734.894,Carbohydrate
Aspirin,C18H28N5O5,449.25,N/A,149.768,Amide
Serotonin,C10H11N1O8,600.8,3.91,278.54,Carbohydrate
Cholesterol,C14H40N3O6,729.02,6.98,734.129,Neurotransmitter
Aspirin,C4H1N3O10,493.85,N/A,23.755,Alkaloid
Adenosine triphosphate,C13H30N1O9,540.87,9.17,485.973,Lipid
Urea,C12H32N2O8,322.73,N/A,430.402,Organic Compound
Aspirin,C2H40N4O1,441.24,N/A,175.605,Organic Compound
Serotonin,C15H13N0O8,928.45,6.2,851.727,Hormone
Caffeine,C1H40N3O3,628.76,5.76,551.809,Hormone
Urea,C12H14N1O9,759.99,2.96,322.469,Lipid
Serotonin,C14H32N4O10,165.78,10.55,78.322,Alcohol
Caffeine,C10H13N5O6,890.29,N/A,546.251,Amide
Adenosine triphosphate,C15H21N3O9,792.25,2.89,607.573,Neurotransmitter
Glucose,C13H33N1O10,537.06,1.48,778.532,Nucleotide
Adrenaline,C18H38N1O1,71.37,6.55,918.305,Alcohol
Serotonin,C12H38N5O6,647.5,N/A,942.609,Hormone
Serotonin,C11H34N1O5,592.98,8.17,236.986,Organic Compound
Urea,C8H4N3O3,724.97,3.39,34.842,Organic Compound
Aspirin,C1H6N2O10,862.31,N/A,507.707,Alcohol
Dopamine,C15H20N0O7,128.19,13.14,608.408,Neurotransmitter
Cholesterol,C8H26N5O6,989.2,10.8,62.69,Neurotransmitter
Urea,C4H11N1O3,208.73,12.41,876.488,Hormone
Dopamine,C14H19N3O5,230.97,N/A,928.867,Amide
Dopamine,C7H17N3O7,748.9,13.82,840.641,Alcohol
Ethanol,C15H21N4O0,641.32,12.06,148.296,Hormone
Ethanol,C9H4N1O4,461.5,11.57,754.288,Nucleotide
Adrenaline,C2H38N3O10,203.7,5.1,773.523,Neurotransmitter
Adrenaline,C18H33N1O2,722.16,N/A,745.609,Neurotransmitter
Urea,C18H33N3O10,426.29,9.75,571.923,Lipid
Ethanol,C1H6N2O3,635.62,N/A,166.755,Alcohol
Adenosine triphosphate,C18H8N2O3,960.32,11.97,368.302,Alcohol
Serotonin,C18H13N4O0,202.89,10.49,934.372,Neurotransmitter
Glucose,C14H9N0O1,746.53,5.86,632.434,Neurotransmitter
Cholesterol,C3H20N4O1,253.16,11.8,812.99,Alkaloid
Glucose,C14H6N1O8,444.1,10.97,244.709,Carbohydrate
Cholesterol,C16H1N0O6,419.55,6.63,320.831,Alkaloid
Glucose,C15H29N2O5,204.15,10.2,182.727,Alkaloid
Serotonin,C9H32N4O3,989.15,7.82,309.253,Alcohol
Dopamine,C11H39N3O2,299.95,9.58,565.328,Alkaloid
Ethanol,C4H12N2O0,51.1,8.27,896.288,Nucleotide
Glucose,C2H25N1O3,903.96,N/A,186.345,Alcohol
Ethanol,C8H15N0O7,552.22,7.9,705.398,Alkaloid
Adenosine triphosphate,C9H5N3O2,306.44,7.39,344.595,Hormone
Adenosine triphosphate,C17H39N4O0,524.6,11.24,419.249,Lipid
Caffeine,C8H10N5O9,513.82,5.45,121.625,Carbohydrate
Dopamine,C12H32N3O8,816.14,N/A,912.757,Amide
Caffeine,C8H29N1O5,751.88,1.34,595.732,Amide
Serotonin,C18H40N5O5,178.0,6.08,650.502,Neurotransmitter
Cholesterol,C13H7N2O1,431.69,N/A,141.005,Alkaloid
Ethanol,C1H25N0O3,653.43,13.03,671.629,Hormone
Serotonin,C9H25N1O3,195.97,2.2,736.708,Nucleotide
Urea,C1H37N1O8,756.6,N/A,245.784,Nucleotide
Adrenaline,C15H2N1O3,501.53,8.91,919.502,Organic Compound
Serotonin,C4H27N1O10,145.4,5.8,99.02,Lipid
Ethanol,C13H30N1O6,690.91,9.68,498.802,Organic Compound
Adrenaline,C4H2N5O2,912.49,N/A,92.244,Amide
Aspirin,C1H10N4O5,280.1,N/A,504.373,Alcohol
Ethanol,C9H26N1O0,948.89,4.83,441.761,Hormone
Adenosine triphosphate,C15H19N3O8,222.48,5.37,963.683,Alkaloid
Cholesterol,C11H7N5O8,900.35,12.18,769.292,Amide
Serotonin,C7H21N2O0,188.61,13.99,32.268,Neurotransmitter
Caffeine,C17H18N0O7,756.12,N/A,871.54,Hormone
Dopamine,C8H36N4O7,434.17,1.29,316.49,Organic Compound
Adenosine triphosphate,C1H7N1O1,731.74,6.85,118.248,Alkaloid
Urea,C1H22N0O9,336.24,N/A,737.601,Organic Compound
Cholesterol,C1H31N4O1,869.86,12.12,240.187,Nucleotide
Adenosine triphosphate,C12H17N3O10,169.77,5.77,464.822,Neurotransmitter
Aspirin,C12H30N1O3,867.84,11.81,694.625,Lipid
Adenosine triphosphate,C5H24N2O9,706.97,3.46,745.961,Hormone
Glucose,C16H27N2O2,721.14,9.83,589.193,Hormone
Adrenaline,C11H31N2O3,249.12,5.64,20.942,Hormone
Urea,C10H34N2O8,316.39,6.96,837.839,Neurotransmitter
Adenosine triphosphate,C18H33N2O6,473.48,12.33,593.505,Hormone
Dopamine,C14H18N1O3,161.07,7.22,563.938,Alcohol
Glucose,C7H2N0O8,931.97,4.8,683.436,Nucleotide
Urea,C6H28N1O2,589.3,N/A,90.84,Carbohydrate
Dopamine,C5H13N2O5,455.88,N/A,794.906,Hormone
Ethanol,C15H15N0O6,463.08,9.1,878.235,Organic Compound
Aspirin,C11H23N1O1,407.23,10.68,843.723,Amide
Caffeine,C11H7N4O4,627.48,8.06,233.192,Organic Compound
Glucose,C7H15N5O9,872.77,10.83,684.73,Organic Compound
Adenosine triphosphate,C13H5N5O2,373.76,10.98,500.164,Neurotransmitter
Ethanol,C4H17N0O6,749.86,8.06,501.206,Neurotransmitter
Adrenaline,C14H16N3O9,470.88,4.96,993.175,Nucleotide
Caffeine,C12H2N3O4,464.33,13.12,785.067,Nucleotide
Serotonin,C1H27N5O8,327.17,2.05,808.853,Alcohol
Urea,C15H35N4O2,853.61,12.14,553.237,Amide
