compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H17N5O7,303.05,11.09,456.062,Amide
Cholesterol,C17H11N0O1,339.13,N/A,552.788,Alkaloid
Cholesterol,C20H13N0O5,676.79,2.71,567.754,Neurotransmitter
Aspirin,C20H10N0O2,590.3,7.94,235.575,Neurotransmitter
Caffeine,C20H29N1O2,806.07,7.09,236.958,Carbohydrate
Glucose,C15H28N4O9,361.07,N/A,608.086,Lipid
Ethanol,C11H9N2O4,372.47,N/A,825.295,Alkaloid
Glucose,C9H29N5O8,278.59,6.15,678.552,Alcohol
Caffeine,C5H4N1O6,128.94,13.75,342.857,Neurotransmitter
Caffeine,C12H9N3O6,249.76,6.16,545.87,Amide
Ethanol,C4H14N4O6,594.5,11.65,795.885,Carbohydrate
Cholesterol,C20H8N1O10,926.42,8.22,814.017,Hormone
Cholesterol,C10H27N0O5,995.34,11.98,31.819,Alkaloid
Urea,C20H7N0O3,733.17,5.12,244.917,Hormone
Serotonin,C20H6N4O7,922.35,N/A,53.793,Hormone
Aspirin,C20H37N3O9,256.09,1.42,377.943,Alcohol
Dopamine,C19H16N0O2,860.18,N/A,485.982,Neurotransmitter
Caffeine,C18H28N3O3,357.95,13.41,199.024,Carbohydrate
Adrenaline,C1H24N2O9,206.67,12.99,533.466,Amide
Cholesterol,C1H7N1O6,396.56,9.45,193.82,Lipid
Ethanol,C11H23N3O2,727.32,11.64,947.825,Hormone
Caffeine,C4H19N1O2,984.29,12.53,165.455,Nucleotide
Cholesterol,C3H34N4O8,830.56,N/A,191.502,Alcohol
Dopamine,C18H14N2O2,238.0,10.0,880.784,Organic Compound
Adenosine triphosphate,C4H31N5O9,363.49,1.19,402.721,Hormone
Caffeine,C13H34N2O3,261.39,N/A,33.531,Nucleotide
Caffeine,C6H35N2O8,727.69,4.08,751.26,Amide
Adrenaline,C2H9N0O0,230.3,N/A,903.512,Alcohol
Serotonin,C15H13N5O2,262.03,N/A,640.343,Organic Compound
Urea,C11H20N4O6,51.24,4.77,390.7,Lipid
Dopamine,C17H10N1O4,930.22,12.26,933.484,Neurotransmitter
Aspirin,C12H26N2O0,594.16,7.72,122.413,Lipid
Adrenaline,C16H16N3O9,833.3,4.1,691.376,Carbohydrate
Ethanol,C18H21N2O1,994.39,2.26,830.002,Alcohol
Serotonin,C17H6N5O2,449.6,13.22,200.168,Alkaloid
Dopamine,C8H27N3O5,996.98,9.63,382.307,Lipid
Urea,C12H26N1O8,521.18,2.5,919.467,Hormone
Urea,C10H32N2O10,566.51,2.74,300.555,Alkaloid
Cholesterol,C7H29N5O6,77.71,3.85,810.105,Lipid
Urea,C18H27N3O10,650.64,13.97,331.521,Nucleotide
Aspirin,C18H10N1O6,380.05,10.24,227.447,Organic Compound
Aspirin,C11H15N1O1,825.63,10.35,473.988,Carbohydrate
Adrenaline,C5H14N0O9,923.98,2.3,150.811,Lipid
Caffeine,C19H13N0O10,624.51,N/A,148.71,Carbohydrate
Aspirin,C7H16N2O0,564.62,12.25,619.726,Hormone
Glucose,C8H17N0O5,461.81,2.62,655.175,Organic Compound
Ethanol,C16H13N0O7,165.92,9.44,574.533,Hormone
Glucose,C12H31N3O1,153.85,1.87,733.779,Organic Compound
Aspirin,C4H15N3O5,856.67,N/A,238.806,Carbohydrate
Adenosine triphosphate,C13H5N0O4,190.96,6.77,407.888,Neurotransmitter
Adrenaline,C10H17N1O0,507.04,4.36,149.611,Nucleotide
Adrenaline,C12H10N5O0,757.13,N/A,608.469,Hormone
Adrenaline,C7H3N3O7,375.08,3.9,954.866,Nucleotide
Aspirin,C17H35N5O2,459.28,1.09,153.086,Nucleotide
Caffeine,C7H8N1O7,323.13,N/A,29.342,Carbohydrate
Adrenaline,C15H4N2O9,390.55,3.48,453.448,Nucleotide
Adrenaline,C19H9N5O3,778.62,5.3,116.609,Hormone
Adenosine triphosphate,C11H14N5O8,856.46,11.81,111.437,Carbohydrate
Adenosine triphosphate,C4H1N2O8,819.37,12.73,719.145,Carbohydrate
Dopamine,C4H31N3O5,458.84,8.19,584.89,Carbohydrate
Ethanol,C3H33N0O1,652.78,3.55,899.172,Carbohydrate
Urea,C13H27N1O3,189.87,9.58,349.092,Alkaloid
Adrenaline,C5H20N2O6,720.47,3.25,486.518,Hormone
Cholesterol,C7H3N4O8,149.17,3.09,219.446,Alkaloid
Ethanol,C17H16N2O7,399.19,7.47,995.948,Alkaloid
Adenosine triphosphate,C9H6N4O9,468.14,4.79,71.117,Nucleotide
Aspirin,C5H12N0O5,832.4,8.07,226.749,Alkaloid
Serotonin,C2H34N3O10,727.21,N/A,834.057,Lipid
Adrenaline,C16H12N0O9,877.36,7.96,317.097,Neurotransmitter
Glucose,C17H10N0O0,623.29,3.12,569.352,Hormone
Adrenaline,C9H2N0O3,559.27,10.74,17.548,Neurotransmitter
Aspirin,C18H9N1O1,836.69,9.6,336.386,Alkaloid
Aspirin,C7H30N0O8,362.97,9.61,234.059,Amide
Cholesterol,C13H3N0O0,384.78,N/A,192.448,Neurotransmitter
Caffeine,C4H35N4O10,870.46,8.33,656.44,Hormone
Cholesterol,C1H38N1O3,904.42,4.39,778.271,Alkaloid
Adrenaline,C2H34N3O1,622.76,1.26,190.796,Alkaloid
Serotonin,C15H31N5O7,979.9,N/A,297.972,Organic Compound
Caffeine,C4H29N0O7,853.38,10.4,482.709,Carbohydrate
Dopamine,C10H37N4O0,71.3,N/A,965.835,Alkaloid
Cholesterol,C2H1N3O4,74.8,13.55,394.03,Amide
Caffeine,C17H35N2O3,295.13,6.61,465.822,Lipid
Urea,C6H29N3O1,228.8,6.27,21.367,Amide
Glucose,C16H10N1O7,361.56,4.41,633.309,Nucleotide
Adenosine triphosphate,C12H6N4O3,520.18,N/A,660.992,Neurotransmitter
Aspirin,C10H33N0O2,672.49,11.02,742.323,Lipid
Urea,C4H21N1O8,129.87,9.08,222.714,Alkaloid
Urea,C18H16N2O3,69.75,4.17,755.923,Amide
Cholesterol,C5H37N4O4,896.17,1.61,347.844,Amide
Ethanol,C18H3N0O10,941.01,8.14,543.123,Carbohydrate
Dopamine,C10H6N5O9,497.34,10.35,956.504,Nucleotide
Dopamine,C17H17N4O9,94.67,2.63,528.407,Alkaloid
Caffeine,C2H13N0O1,565.6,11.37,446.55,Carbohydrate
Glucose,C19H27N5O10,454.98,9.38,133.908,Alkaloid
Dopamine,C11H39N4O9,543.34,N/A,281.09,Alkaloid
Caffeine,C8H9N1O7,553.84,5.33,939.081,Amide
Caffeine,C4H32N0O10,247.9,N/A,231.546,Neurotransmitter
Urea,C4H24N0O7,447.45,4.52,204.074,Organic Compound
Caffeine,C6H18N3O1,267.25,12.72,81.062,Nucleotide
Dopamine,C13H6N5O2,279.76,10.25,783.393,Alcohol
Urea,C6H3N0O3,382.13,11.55,698.471,Organic Compound
Aspirin,C9H24N4O10,63.74,12.25,165.263,Lipid
Adrenaline,C6H2N2O1,440.27,9.0,353.805,Neurotransmitter
Aspirin,C1H2N2O3,699.35,5.85,423.03,Hormone
Dopamine,C1H13N1O10,284.23,12.01,766.468,Alkaloid
Adenosine triphosphate,C14H36N1O9,812.78,12.57,367.683,Alcohol
Adrenaline,C13H34N2O6,835.36,N/A,381.47,Carbohydrate
Adenosine triphosphate,C5H17N4O7,996.46,11.47,527.787,Amide
Adenosine triphosphate,C19H9N3O6,606.03,N/A,207.287,Hormone
Caffeine,C20H33N5O3,360.81,6.32,33.814,Hormone
Glucose,C16H19N3O6,292.89,13.92,618.846,Nucleotide
Ethanol,C7H13N2O7,707.87,3.64,148.173,Alcohol
Serotonin,C3H10N2O6,611.34,N/A,557.11,Neurotransmitter
Urea,C3H15N1O6,664.29,4.42,715.964,Neurotransmitter
Adrenaline,C8H20N4O5,589.52,2.42,351.269,Alcohol
Adrenaline,C9H3N2O3,681.56,N/A,705.827,Hormone
Caffeine,C10H40N4O7,960.85,9.09,511.384,Hormone
Adrenaline,C9H38N2O2,263.92,13.61,663.933,Alcohol
Caffeine,C18H14N0O4,768.69,8.02,657.586,Organic Compound
Glucose,C4H7N4O2,895.68,5.39,697.949,Alcohol
Dopamine,C17H38N5O1,316.71,5.56,696.778,Alcohol
Caffeine,C15H17N4O4,651.79,2.45,363.042,Amide
Urea,C20H13N4O5,290.79,12.02,186.725,Amide
Dopamine,C16H39N1O1,433.21,3.09,222.699,Organic Compound
Adenosine triphosphate,C6H14N2O7,469.82,7.85,255.037,Neurotransmitter
Adenosine triphosphate,C12H23N4O10,642.39,N/A,481.032,Lipid
Aspirin,C17H28N2O4,600.99,8.8,73.492,Alkaloid
Ethanol,C1H20N3O5,510.85,8.84,760.423,Organic Compound
Caffeine,C5H9N0O5,808.14,4.2,775.822,Alkaloid
Cholesterol,C7H27N2O1,534.46,N/A,371.113,Hormone
Urea,C4H3N3O10,413.31,3.64,515.163,Alcohol
Adrenaline,C19H4N5O8,867.42,N/A,378.127,Carbohydrate
Urea,C9H17N0O9,137.14,4.09,70.385,Hormone
Urea,C3H1N5O9,525.25,N/A,784.483,Carbohydrate
Dopamine,C15H27N3O9,170.57,7.91,51.379,Carbohydrate
Cholesterol,C3H32N2O4,109.63,7.29,278.847,Lipid
Cholesterol,C20H12N5O1,869.41,8.62,805.498,Hormone
Ethanol,C3H35N4O4,747.18,N/A,181.74,Alcohol
Adenosine triphosphate,C5H8N0O9,228.7,11.37,698.394,Alkaloid
Dopamine,C1H34N0O6,601.62,8.68,248.754,Lipid
Urea,C13H17N4O7,973.18,13.0,741.716,Carbohydrate
Adrenaline,C3H10N5O10,788.48,2.24,123.166,Amide
Glucose,C15H26N4O5,966.98,N/A,150.592,Nucleotide
Glucose,C1H29N0O4,888.15,5.64,505.656,Alkaloid
Adenosine triphosphate,C19H6N3O2,316.57,N/A,547.777,Alcohol
Dopamine,C3H33N2O3,823.19,7.97,339.932,Alcohol
Adenosine triphosphate,C16H1N3O2,362.17,5.03,549.15,Alcohol
Cholesterol,C3H17N0O6,541.66,N/A,694.292,Alcohol
Urea,C1H10N5O5,518.18,N/A,574.464,Organic Compound
Caffeine,C9H35N3O7,347.23,13.52,945.475,Alkaloid
Adrenaline,C19H27N0O6,349.64,8.6,606.273,Nucleotide
Dopamine,C5H31N3O0,360.89,9.38,643.452,Amide
Urea,C18H6N5O10,400.21,10.52,486.236,Lipid
Adenosine triphosphate,C15H37N5O1,500.14,4.7,404.331,Amide
Dopamine,C4H19N5O6,206.28,8.68,337.78,Alcohol
Glucose,C18H2N5O7,689.28,7.75,489.667,Neurotransmitter
Adrenaline,C7H34N0O1,389.24,4.26,171.752,Hormone
Adrenaline,C1H16N5O1,195.88,3.84,927.143,Lipid
Cholesterol,C5H8N3O2,580.3,3.94,360.175,Alkaloid
Caffeine,C18H18N3O6,711.24,12.84,861.6,Alcohol
Urea,C20H4N2O3,165.75,6.98,299.54,Amide
Adenosine triphosphate,C18H12N2O2,537.56,12.38,202.025,Lipid
Ethanol,C8H4N4O1,846.25,11.52,407.889,Organic Compound
Caffeine,C6H2N1O2,966.02,2.48,69.595,Alkaloid
Glucose,C18H4N0O9,540.07,7.05,895.569,Alcohol
Cholesterol,C17H39N1O7,499.13,13.96,463.43,Carbohydrate
Adenosine triphosphate,C1H4N5O2,317.42,11.63,452.714,Neurotransmitter
Urea,C18H24N2O4,700.49,7.89,666.453,Alcohol
Adrenaline,C17H18N1O3,98.61,9.03,844.449,Alkaloid
Ethanol,C20H11N3O1,834.01,1.9,565.07,Alcohol
Ethanol,C10H15N4O6,873.95,5.43,572.869,Nucleotide
Adrenaline,C12H6N5O10,640.35,N/A,245.702,Organic Compound
Ethanol,C11H10N4O0,441.65,10.36,629.153,Lipid
Adenosine triphosphate,C20H3N5O2,68.52,1.98,897.846,Alkaloid
Dopamine,C9H3N5O6,549.28,1.21,338.505,Neurotransmitter
Adenosine triphosphate,C3H28N1O7,784.9,8.16,923.195,Carbohydrate
Caffeine,C5H23N4O10,730.2,10.04,177.829,Hormone
Urea,C4H26N5O3,199.17,9.53,673.887,Carbohydrate
Caffeine,C15H18N3O3,740.6,2.85,964.96,Lipid
Serotonin,C17H5N3O3,434.76,4.43,727.266,Lipid
Serotonin,C17H8N3O8,470.03,11.84,900.477,Lipid
Adenosine triphosphate,C18H37N1O10,522.46,10.48,149.651,Hormone
Cholesterol,C15H14N1O1,129.75,4.08,951.843,Alkaloid
Urea,C7H12N5O2,705.21,N/A,406.166,Organic Compound
Aspirin,C1H28N4O1,593.69,N/A,124.999,Carbohydrate
Dopamine,C3H19N0O1,694.79,N/A,971.271,Organic Compound
Aspirin,C3H30N0O2,457.64,3.89,719.361,Alcohol
Caffeine,C11H36N2O10,103.5,N/A,389.374,Organic Compound
Aspirin,C3H40N4O3,923.78,10.12,94.537,Amide
Glucose,C7H9N2O8,862.62,1.72,168.041,Hormone
Cholesterol,C16H5N5O1,151.65,12.24,690.259,Carbohydrate
Caffeine,C19H34N3O4,757.93,10.99,869.097,Alcohol
Ethanol,C18H1N0O8,184.36,2.99,13.616,Lipid
Aspirin,C13H15N0O8,144.86,4.6,378.806,Neurotransmitter
Glucose,C14H27N0O5,666.75,13.69,86.751,Organic Compound
Adrenaline,C19H12N0O8,348.59,N/A,423.623,Alcohol
Aspirin,C20H34N0O8,552.78,2.48,49.425,Alkaloid
Glucose,C5H7N2O5,502.57,1.09,656.908,Neurotransmitter
Serotonin,C13H37N1O1,840.71,4.13,887.914,Amide
Caffeine,C9H9N5O7,887.95,N/A,923.745,Hormone
Adenosine triphosphate,C16H17N5O6,783.91,2.65,990.13,Alkaloid
Urea,C14H35N5O7,254.16,5.96,579.545,Neurotransmitter
Glucose,C10H17N4O3,92.79,10.25,270.917,Neurotransmitter
Dopamine,C3H33N1O0,113.1,8.44,391.632,Nucleotide
Cholesterol,C15H35N5O4,437.1,7.73,493.108,Alcohol
Dopamine,C11H3N3O0,667.56,8.08,37.152,Neurotransmitter
Adenosine triphosphate,C17H2N1O9,185.49,2.48,870.806,Lipid
Aspirin,C10H22N0O5,388.57,4.65,162.992,Hormone
Caffeine,C4H3N2O8,806.73,13.78,289.723,Amide
Glucose,C11H12N2O9,440.96,3.8,649.272,Carbohydrate
Glucose,C7H40N4O3,121.11,N/A,864.953,Alkaloid
Glucose,C3H1N2O2,408.69,12.8,18.051,Alkaloid
Adrenaline,C12H4N5O4,269.11,N/A,76.896,Nucleotide
Aspirin,C14H8N1O8,624.23,10.52,656.798,Organic Compound
Glucose,C20H16N1O6,461.67,1.94,864.068,Neurotransmitter
Serotonin,C3H29N3O2,982.9,3.37,588.324,Organic Compound
Aspirin,C3H23N5O5,916.98,10.36,752.859,Nucleotide
Caffeine,C2H35N1O8,306.35,6.08,602.82,Lipid
Cholesterol,C14H35N4O10,782.98,2.23,213.126,Carbohydrate
Aspirin,C13H1N3O5,756.49,N/A,525.113,Amide
Caffeine,C6H7N0O8,520.53,1.35,146.839,Neurotransmitter
Cholesterol,C7H18N5O1,573.15,5.0,300.791,Hormone
Adenosine triphosphate,C10H15N1O1,872.65,2.77,474.469,Carbohydrate
Serotonin,C5H12N4O1,533.87,N/A,407.157,Organic Compound
Cholesterol,C16H33N4O1,801.13,12.5,365.907,Organic Compound
Serotonin,C4H32N2O5,419.83,1.73,480.417,Lipid
Serotonin,C1H16N3O7,416.83,3.35,974.483,Carbohydrate
Cholesterol,C18H11N4O7,782.46,N/A,773.887,Nucleotide
Cholesterol,C18H25N1O5,385.22,N/A,458.228,Lipid
Serotonin,C8H19N0O9,253.69,6.4,415.382,Amide
Aspirin,C9H25N4O7,400.53,10.64,125.15,Lipid
Cholesterol,C4H17N1O6,627.91,7.58,124.0,Carbohydrate
Adrenaline,C20H19N5O10,176.58,N/A,545.71,Lipid
Caffeine,C7H16N1O10,373.79,7.59,494.279,Nucleotide
Glucose,C12H5N0O7,760.1,10.99,805.23,Alkaloid
Serotonin,C7H17N3O9,986.88,7.83,269.976,Amide
Adenosine triphosphate,C17H30N2O8,877.68,8.78,104.68,Nucleotide
Adrenaline,C2H28N0O7,913.79,6.76,8.952,Lipid
Adrenaline,C17H7N2O1,632.28,8.46,153.793,Neurotransmitter
Serotonin,C13H18N2O0,326.2,9.79,437.805,Nucleotide
Glucose,C11H1N2O8,621.1,7.27,750.4,Hormone
Serotonin,C15H22N5O8,634.97,1.21,373.687,Organic Compound
Urea,C13H18N5O6,284.73,N/A,662.526,Alcohol
Dopamine,C5H38N4O1,287.34,8.69,586.974,Alkaloid
Glucose,C6H24N0O5,463.0,9.44,894.778,Alcohol
Adenosine triphosphate,C4H17N1O10,445.15,7.91,259.447,Amide
Adenosine triphosphate,C17H1N5O7,285.99,3.55,324.31,Alcohol
Cholesterol,C12H40N1O10,475.41,5.57,171.395,Amide
Serotonin,C5H22N0O0,521.57,4.64,318.667,Neurotransmitter
Dopamine,C16H7N1O0,790.56,8.62,813.222,Alkaloid
Aspirin,C3H16N1O6,275.92,7.45,792.646,Lipid
Caffeine,C17H9N1O0,570.27,11.33,625.157,Lipid
Adenosine triphosphate,C13H1N3O0,778.33,8.61,86.729,Amide
Glucose,C6H23N5O8,943.81,7.95,204.384,Amide
Aspirin,C4H39N1O2,159.4,8.71,165.809,Alkaloid
Aspirin,C4H34N2O8,414.34,10.93,31.915,Amide
Adenosine triphosphate,C13H29N0O1,920.89,9.81,583.752,Lipid
Dopamine,C20H40N0O8,542.0,6.61,972.043,Organic Compound
Urea,C7H30N3O6,94.27,8.6,403.449,Lipid
Cholesterol,C8H35N4O1,644.83,5.09,28.218,Alcohol
Glucose,C16H15N2O6,613.09,5.72,48.326,Nucleotide
Ethanol,C17H16N1O0,283.35,11.53,59.442,Neurotransmitter
Caffeine,C11H18N5O5,225.71,8.79,482.997,Hormone
Glucose,C4H31N3O9,898.59,4.54,610.227,Carbohydrate
Ethanol,C9H15N2O7,976.38,9.01,955.705,Carbohydrate
Adrenaline,C16H27N1O10,489.82,4.57,475.656,Hormone
Caffeine,C10H8N1O3,644.94,4.65,6.106,Nucleotide
Caffeine,C9H38N3O7,199.12,1.73,440.856,Neurotransmitter
Ethanol,C3H12N2O6,964.16,2.39,449.574,Lipid
Dopamine,C13H16N4O7,271.91,N/A,713.267,Carbohydrate
Cholesterol,C7H21N5O4,841.01,13.02,344.796,Hormone
Urea,C12H27N0O3,983.48,5.38,706.698,Hormone
Serotonin,C12H9N1O6,733.14,13.31,249.769,Organic Compound
Caffeine,C2H27N0O9,50.71,2.43,128.421,Neurotransmitter
Caffeine,C14H4N2O1,849.77,N/A,491.809,Hormone
Aspirin,C5H17N0O9,887.4,10.18,663.4,Nucleotide
Ethanol,C19H25N0O6,871.86,5.48,947.072,Alkaloid
Aspirin,C19H18N1O8,959.81,6.67,885.416,Nucleotide
Urea,C13H19N2O2,245.88,13.63,575.194,Neurotransmitter
Glucose,C4H7N2O3,578.82,3.16,963.662,Alcohol
Adrenaline,C6H11N2O0,999.57,13.67,947.229,Neurotransmitter
Glucose,C9H7N4O3,185.72,4.85,16.37,Hormone
Adrenaline,C14H30N0O0,798.28,2.23,606.694,Hormone
Cholesterol,C9H40N2O7,183.09,3.06,377.249,Carbohydrate
Ethanol,C6H4N0O6,695.33,11.51,942.168,Organic Compound
Dopamine,C17H12N5O2,270.08,N/A,243.68,Alkaloid
Adenosine triphosphate,C15H30N1O8,524.15,1.95,259.064,Lipid
Serotonin,C11H17N5O8,681.58,3.46,893.175,Nucleotide
Adrenaline,C17H39N0O8,333.14,1.49,651.211,Organic Compound
Dopamine,C9H6N4O1,313.12,12.04,649.205,Carbohydrate
Urea,C12H14N5O2,791.34,8.76,100.736,Hormone
Serotonin,C13H39N3O9,569.4,3.55,7.579,Alcohol
Cholesterol,C15H24N5O2,383.2,8.41,523.982,Neurotransmitter
Cholesterol,C16H20N4O1,646.74,1.72,157.808,Hormone
Caffeine,C9H18N3O0,687.49,9.41,609.864,Hormone
Glucose,C2H6N4O10,347.06,13.72,851.513,Organic Compound
Dopamine,C6H31N5O0,369.23,7.46,59.355,Neurotransmitter
Urea,C20H34N4O5,349.74,3.83,311.907,Alcohol
Aspirin,C13H37N2O3,230.59,N/A,759.214,Neurotransmitter
Caffeine,C17H31N2O10,951.13,N/A,653.405,Hormone
Serotonin,C17H7N5O9,309.31,7.36,619.987,Nucleotide
Caffeine,C13H38N3O2,438.62,10.86,327.328,Organic Compound
Glucose,C10H40N1O6,803.96,1.18,907.54,Nucleotide
Cholesterol,C6H12N3O8,252.43,3.27,267.05,Neurotransmitter
Aspirin,C8H36N1O10,996.72,N/A,855.721,Hormone
Serotonin,C20H15N1O10,900.45,2.63,904.263,Nucleotide
Caffeine,C10H37N2O0,970.07,N/A,524.428,Lipid
Serotonin,C1H2N1O10,494.97,1.35,387.691,Alcohol
Ethanol,C13H9N0O1,743.22,9.21,275.403,Nucleotide
Glucose,C20H37N1O5,997.7,13.04,93.08,Neurotransmitter
Adenosine triphosphate,C10H7N2O6,91.96,N/A,900.951,Nucleotide
Dopamine,C7H2N0O7,654.95,12.97,962.745,Alkaloid
Dopamine,C17H29N2O1,801.87,N/A,12.03,Amide
Adenosine triphosphate,C19H9N0O7,267.81,N/A,82.87,Alcohol
Adenosine triphosphate,C11H6N2O8,990.1,12.84,59.84,Hormone
Adenosine triphosphate,C17H36N0O3,922.42,N/A,282.125,Neurotransmitter
Glucose,C5H20N5O9,693.54,7.44,23.407,Organic Compound
Glucose,C13H7N2O6,415.24,11.48,592.38,Organic Compound
Cholesterol,C2H9N3O10,649.59,8.5,908.015,Neurotransmitter
Urea,C15H15N1O10,261.95,2.83,755.921,Alcohol
Adenosine triphosphate,C12H35N1O2,462.2,3.98,373.161,Nucleotide
Dopamine,C9H8N0O9,292.17,2.59,220.731,Alkaloid
Adrenaline,C16H40N4O1,204.51,10.62,133.034,Alcohol
Glucose,C19H15N1O2,585.4,N/A,376.139,Alcohol
Cholesterol,C12H34N1O7,996.95,2.18,194.341,Organic Compound
Urea,C4H36N4O5,497.0,9.47,172.55,Organic Compound
Caffeine,C17H16N3O5,408.58,1.52,663.74,Amide
Adrenaline,C8H29N4O6,519.32,9.89,180.02,Organic Compound
Adenosine triphosphate,C16H31N3O6,566.06,N/A,919.8,Neurotransmitter
Dopamine,C17H9N4O3,551.26,1.35,746.008,Neurotransmitter
Urea,C8H24N4O7,691.8,12.33,676.671,Organic Compound
Adrenaline,C5H2N3O5,347.84,2.47,765.649,Carbohydrate
Aspirin,C2H23N1O9,137.21,4.76,80.86,Nucleotide
Glucose,C10H12N1O2,407.4,8.15,859.275,Lipid
Dopamine,C15H30N1O9,349.37,3.55,633.333,Carbohydrate
Glucose,C19H4N1O3,666.65,N/A,472.818,Nucleotide
Caffeine,C13H21N2O1,910.74,9.92,550.809,Lipid
Aspirin,C5H22N2O1,69.0,N/A,379.329,Carbohydrate
Serotonin,C7H18N2O7,777.49,1.2,359.228,Alcohol
Glucose,C19H23N2O0,86.05,13.46,210.826,Alcohol
Urea,C18H21N0O4,707.65,5.09,956.043,Carbohydrate
Adenosine triphosphate,C2H6N2O4,946.2,12.09,317.859,Alkaloid
Caffeine,C6H38N4O8,111.98,4.18,505.863,Carbohydrate
Adrenaline,C9H9N1O0,908.99,9.74,394.439,Amide
Ethanol,C9H2N0O2,465.0,2.12,609.32,Organic Compound
Serotonin,C7H15N0O4,364.82,N/A,682.909,Lipid
Glucose,C20H16N2O2,725.3,3.15,147.687,Alkaloid
Adenosine triphosphate,C10H38N2O10,506.74,4.62,187.231,Hormone
Caffeine,C8H38N5O10,340.98,3.03,182.037,Hormone
Adenosine triphosphate,C1H21N3O1,140.67,5.52,998.632,Neurotransmitter
Caffeine,C4H24N3O4,881.3,5.74,210.114,Carbohydrate
Ethanol,C8H19N2O8,948.13,13.38,398.394,Alkaloid
Glucose,C10H18N1O2,891.54,4.3,530.314,Neurotransmitter
Adenosine triphosphate,C11H32N1O6,989.45,N/A,124.169,Alkaloid
Caffeine,C9H3N4O8,224.47,N/A,836.288,Hormone
Dopamine,C16H21N2O8,440.48,N/A,29.049,Nucleotide
Glucose,C13H35N4O7,243.55,13.96,143.644,Alkaloid
Serotonin,C3H10N5O9,81.66,7.37,267.389,Hormone
Serotonin,C18H39N0O1,648.53,N/A,518.569,Alkaloid
Adenosine triphosphate,C16H20N0O7,579.16,4.15,676.188,Alcohol
Adrenaline,C3H14N1O9,409.01,9.52,490.277,Alcohol
Caffeine,C18H32N3O1,547.78,11.81,978.033,Hormone
Adenosine triphosphate,C19H34N5O2,210.88,1.95,882.854,Amide
Ethanol,C14H16N3O2,767.96,N/A,736.288,Carbohydrate
Glucose,C3H27N4O9,51.87,10.87,357.463,Alcohol
Adrenaline,C19H18N3O0,911.2,N/A,41.948,Nucleotide
Cholesterol,C5H13N2O7,841.31,8.0,676.105,Lipid
Adrenaline,C12H32N0O8,649.63,3.44,860.381,Amide
Dopamine,C11H6N5O5,725.64,6.22,109.465,Alkaloid
Caffeine,C12H33N1O1,892.67,7.85,445.476,Amide
Adenosine triphosphate,C11H24N1O7,541.3,1.17,131.055,Carbohydrate
Dopamine,C5H13N5O10,964.75,10.24,71.591,Carbohydrate
Adrenaline,C9H29N5O2,203.54,1.95,961.416,Neurotransmitter
Aspirin,C19H5N0O0,133.41,2.61,649.973,Hormone
Ethanol,C6H9N3O4,784.12,10.94,804.065,Alcohol
Dopamine,C8H24N3O5,472.1,6.79,378.921,Amide
Ethanol,C15H4N3O0,999.85,10.76,334.371,Alkaloid
Urea,C5H31N1O3,109.89,N/A,93.422,Hormone
Urea,C12H18N5O9,146.59,5.22,902.92,Carbohydrate
Adrenaline,C1H37N0O10,710.42,10.55,681.908,Nucleotide
Adenosine triphosphate,C12H13N2O4,861.8,1.73,691.873,Alkaloid
Aspirin,C15H34N0O2,332.03,13.1,925.341,Amide
Adrenaline,C5H9N4O4,477.42,N/A,768.563,Alcohol
Caffeine,C16H18N3O0,481.13,1.87,898.555,Alkaloid
Serotonin,C17H40N3O10,495.76,N/A,79.812,Organic Compound
Adenosine triphosphate,C20H13N2O1,966.17,12.14,338.13,Neurotransmitter
Urea,C2H21N4O4,185.68,7.86,221.598,Neurotransmitter
Adenosine triphosphate,C12H37N1O7,620.27,7.82,931.489,Lipid
Dopamine,C9H39N1O8,76.09,9.2,616.983,Nucleotide
Caffeine,C1H5N3O8,777.29,N/A,806.395,Hormone
Caffeine,C19H29N2O2,940.14,12.23,358.41,Carbohydrate
Ethanol,C10H17N3O0,947.03,13.43,20.086,Nucleotide
Aspirin,C8H38N1O5,978.37,12.11,413.572,Hormone
Glucose,C9H19N1O2,698.9,8.79,723.225,Hormone
Glucose,C10H15N5O3,936.0,N/A,386.36,Carbohydrate
Dopamine,C19H21N3O8,493.88,4.76,509.243,Carbohydrate
Urea,C19H19N5O1,737.98,12.34,141.17,Hormone
Ethanol,C8H29N4O2,378.39,6.87,2.227,Organic Compound
Urea,C8H26N2O5,414.16,13.24,381.816,Lipid
Cholesterol,C12H34N2O0,289.46,6.18,280.238,Alkaloid
Serotonin,C9H27N2O7,695.0,N/A,773.671,Alkaloid
Dopamine,C17H24N3O2,313.52,7.02,726.859,Nucleotide
Urea,C17H20N0O8,979.7,9.22,7.669,Amide
Adenosine triphosphate,C18H40N4O8,734.7,8.16,725.787,Alcohol
Caffeine,C15H10N1O8,328.13,9.01,15.824,Alcohol
Ethanol,C19H25N5O6,808.05,11.4,134.667,Hormone
Serotonin,C6H24N3O10,934.19,N/A,456.109,Nucleotide
Dopamine,C2H15N4O8,880.99,N/A,38.167,Nucleotide
Aspirin,C13H33N1O6,530.39,3.88,209.268,Hormone
Aspirin,C3H10N2O7,230.3,2.26,526.06,Neurotransmitter
Cholesterol,C7H5N0O7,530.02,11.51,689.843,Nucleotide
