compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H27N3O10,111.42,2.4,330.316,Hormone
Adrenaline,C4H25N0O3,877.04,N/A,730.39,Nucleotide
Cholesterol,C10H22N5O2,94.33,7.61,544.017,Lipid
Adrenaline,C19H3N3O7,989.29,6.11,113.653,Nucleotide
Dopamine,C19H20N0O8,65.51,N/A,167.11,Carbohydrate
Aspirin,C13H39N5O10,135.28,5.66,78.398,Neurotransmitter
Adenosine triphosphate,C4H26N5O8,899.09,10.49,507.307,Amide
Cholesterol,C17H36N2O9,406.94,7.47,727.891,Hormone
Aspirin,C9H23N3O1,711.12,N/A,744.797,Lipid
Ethanol,C7H20N0O1,564.52,5.63,166.491,Nucleotide
Aspirin,C3H40N1O3,368.46,13.75,738.356,Alcohol
Glucose,C1H3N1O6,339.59,N/A,507.669,Nucleotide
Caffeine,C2H26N0O0,363.44,N/A,639.869,Carbohydrate
Adrenaline,C18H29N1O1,922.92,10.24,874.939,Lipid
Ethanol,C13H38N4O4,410.31,1.59,395.282,Neurotransmitter
Serotonin,C20H31N4O10,210.85,2.81,366.054,Alcohol
Ethanol,C5H8N3O6,281.13,9.63,238.92,Alcohol
Urea,C20H20N3O8,609.65,7.68,889.697,Alkaloid
Ethanol,C1H10N0O4,374.16,6.26,428.064,Nucleotide
Serotonin,C15H16N3O7,822.67,N/A,588.393,Nucleotide
Glucose,C2H22N1O8,323.58,N/A,861.795,Alkaloid
Caffeine,C2H34N5O7,671.58,N/A,328.339,Nucleotide
Caffeine,C5H6N2O5,569.88,1.61,141.857,Lipid
Adenosine triphosphate,C14H31N2O8,268.74,2.34,695.037,Neurotransmitter
Caffeine,C6H13N1O2,735.01,13.84,133.413,Organic Compound
Dopamine,C14H30N4O7,742.15,2.26,137.015,Lipid
Glucose,C2H35N3O6,286.34,3.96,146.163,Hormone
Caffeine,C14H29N3O8,70.43,N/A,800.168,Lipid
Serotonin,C18H2N2O1,912.28,12.15,882.218,Alkaloid
Ethanol,C12H27N3O2,438.98,N/A,860.071,Hormone
Ethanol,C17H11N0O1,476.38,9.27,619.453,Alkaloid
Urea,C9H28N2O10,234.51,13.85,166.219,Nucleotide
Glucose,C20H25N0O8,99.75,8.52,584.312,Nucleotide
Cholesterol,C20H4N1O10,171.49,2.78,9.076,Organic Compound
Aspirin,C9H15N2O1,488.06,10.8,923.408,Carbohydrate
Aspirin,C20H39N4O1,599.4,5.13,411.267,Alkaloid
Glucose,C12H13N0O8,522.88,3.03,765.028,Organic Compound
Cholesterol,C10H30N2O3,209.79,10.33,302.828,Organic Compound
Adenosine triphosphate,C14H18N1O2,862.2,2.25,44.735,Nucleotide
Aspirin,C6H28N3O4,715.93,N/A,324.306,Amide
Aspirin,C7H23N0O5,453.58,11.42,394.688,Nucleotide
Aspirin,C7H16N2O9,518.77,3.33,750.186,Hormone
Dopamine,C13H1N0O4,278.07,N/A,630.135,Neurotransmitter
Dopamine,C20H21N5O2,818.73,9.41,870.285,Alcohol
Cholesterol,C5H38N2O5,721.74,1.97,885.066,Nucleotide
Urea,C17H19N5O4,494.94,10.26,569.131,Alkaloid
Aspirin,C17H36N1O7,278.79,11.67,7.69,Alcohol
Urea,C11H33N0O0,697.04,N/A,858.592,Lipid
Adrenaline,C13H16N5O9,688.7,N/A,268.075,Amide
Dopamine,C11H12N0O8,740.49,9.53,468.102,Alkaloid
Cholesterol,C7H37N3O2,983.64,4.08,587.635,Neurotransmitter
Serotonin,C19H13N0O8,379.47,8.04,7.441,Nucleotide
Cholesterol,C18H31N0O9,451.55,10.79,638.0,Neurotransmitter
Serotonin,C20H10N0O6,623.96,4.79,448.053,Alcohol
Aspirin,C12H5N0O10,790.6,9.43,902.683,Nucleotide
Glucose,C19H22N0O3,517.5,7.78,854.849,Nucleotide
Glucose,C9H9N2O10,782.13,2.76,663.271,Organic Compound
Serotonin,C8H1N3O3,283.04,N/A,515.831,Organic Compound
Dopamine,C13H1N4O2,65.2,4.8,759.216,Neurotransmitter
Ethanol,C9H27N5O8,383.97,9.96,649.961,Hormone
Adrenaline,C20H36N3O2,122.77,5.09,539.977,Neurotransmitter
Aspirin,C7H20N1O1,507.84,N/A,891.818,Amide
Serotonin,C2H24N2O9,662.94,7.61,779.492,Alcohol
Urea,C5H2N3O3,662.77,2.1,337.658,Carbohydrate
Adrenaline,C10H20N2O10,395.41,4.45,567.544,Alcohol
Aspirin,C1H27N5O9,950.12,N/A,252.006,Alcohol
Cholesterol,C13H39N2O3,939.12,11.42,567.332,Lipid
Aspirin,C15H1N0O3,976.23,12.22,550.452,Organic Compound
Aspirin,C1H24N3O5,834.52,8.63,888.277,Carbohydrate
Serotonin,C14H25N0O6,88.33,10.66,778.619,Carbohydrate
Serotonin,C17H9N4O9,208.31,N/A,337.686,Alcohol
Ethanol,C13H7N5O7,283.95,1.43,306.438,Hormone
Glucose,C8H38N3O3,570.76,4.3,796.14,Carbohydrate
Dopamine,C6H18N3O1,297.31,11.59,261.806,Alkaloid
Adenosine triphosphate,C14H8N1O5,563.59,N/A,376.744,Organic Compound
Ethanol,C12H15N1O9,782.14,10.76,511.354,Alkaloid
Ethanol,C8H31N2O7,891.82,1.6,742.854,Amide
Ethanol,C17H34N5O9,699.79,N/A,656.106,Lipid
Adrenaline,C17H3N2O9,351.31,8.38,812.858,Hormone
Glucose,C11H21N1O1,897.34,11.34,522.503,Alcohol
Adrenaline,C2H13N2O3,941.18,4.38,886.028,Amide
Glucose,C4H10N2O10,161.29,N/A,917.499,Carbohydrate
Dopamine,C18H30N3O7,845.77,5.88,594.255,Amide
Urea,C8H25N0O8,651.2,3.66,915.038,Alcohol
Glucose,C17H32N4O4,204.65,9.31,647.201,Hormone
Adrenaline,C12H17N3O2,946.68,7.99,907.23,Lipid
Cholesterol,C2H4N2O4,664.48,8.85,962.726,Lipid
Caffeine,C10H16N2O6,278.78,11.94,499.674,Alkaloid
Serotonin,C8H38N5O9,893.65,11.59,826.695,Hormone
Serotonin,C17H33N3O1,548.11,5.19,252.482,Organic Compound
Urea,C1H25N4O8,415.79,3.68,128.06,Organic Compound
Cholesterol,C13H9N5O9,69.74,N/A,397.544,Nucleotide
Glucose,C10H17N0O6,908.03,9.28,864.153,Organic Compound
Ethanol,C12H26N1O0,59.6,1.95,320.51,Hormone
Dopamine,C4H30N0O4,765.69,13.98,601.826,Amide
Urea,C19H37N4O8,382.98,N/A,193.151,Nucleotide
Urea,C20H29N1O10,442.59,12.85,632.389,Alcohol
Cholesterol,C4H12N5O6,982.27,11.67,219.354,Alkaloid
Dopamine,C5H15N4O3,911.71,12.6,926.144,Neurotransmitter
Adenosine triphosphate,C7H29N3O4,757.19,N/A,780.377,Organic Compound
Cholesterol,C10H25N5O4,529.35,10.24,116.273,Alkaloid
Dopamine,C20H28N2O7,176.78,3.76,750.252,Alkaloid
Aspirin,C10H17N5O6,493.21,13.88,973.225,Amide
Caffeine,C5H21N0O8,390.85,N/A,371.007,Hormone
Cholesterol,C1H15N2O3,763.33,3.35,344.518,Amide
Serotonin,C10H18N5O8,57.84,9.11,108.711,Neurotransmitter
Caffeine,C16H19N1O4,296.85,4.47,633.945,Alcohol
Caffeine,C10H10N2O1,503.71,11.06,116.168,Hormone
Glucose,C20H13N1O0,867.07,7.89,681.541,Amide
Adenosine triphosphate,C17H25N2O3,802.58,7.25,0.663,Amide
Cholesterol,C1H15N3O4,961.31,1.37,386.32,Amide
Cholesterol,C1H3N5O0,915.19,1.57,902.345,Organic Compound
Glucose,C6H35N3O0,619.42,N/A,982.095,Amide
Serotonin,C9H31N4O5,330.57,11.82,25.992,Hormone
Cholesterol,C12H22N0O7,990.2,13.54,167.516,Nucleotide
Aspirin,C8H9N0O9,53.84,9.18,525.326,Alkaloid
Ethanol,C14H19N0O2,317.6,13.65,66.061,Neurotransmitter
Cholesterol,C16H24N3O1,357.23,6.35,131.398,Alkaloid
Serotonin,C11H34N3O10,538.08,2.77,749.339,Alkaloid
Adenosine triphosphate,C14H11N4O1,498.74,10.97,224.453,Hormone
Glucose,C20H13N0O9,227.08,4.9,44.108,Nucleotide
Caffeine,C5H4N5O0,161.99,4.52,248.844,Organic Compound
Serotonin,C13H1N2O6,593.75,13.36,823.09,Nucleotide
Dopamine,C13H17N0O4,984.6,8.92,398.056,Organic Compound
Caffeine,C5H36N2O0,701.43,4.63,226.759,Amide
Serotonin,C20H29N3O1,926.66,12.15,303.807,Alcohol
Adrenaline,C15H9N3O2,454.44,3.9,114.137,Organic Compound
Ethanol,C6H26N3O6,824.92,N/A,422.117,Neurotransmitter
Cholesterol,C18H3N1O6,617.71,3.93,284.854,Hormone
Cholesterol,C15H26N4O0,812.74,10.65,662.726,Neurotransmitter
Cholesterol,C7H8N2O3,715.58,N/A,779.064,Amide
Serotonin,C19H40N2O8,254.21,4.03,380.884,Carbohydrate
Adrenaline,C16H10N2O0,520.49,12.86,378.063,Carbohydrate
Glucose,C9H25N2O7,293.07,9.83,937.932,Nucleotide
Cholesterol,C3H5N4O8,859.27,7.38,588.68,Amide
Caffeine,C7H37N5O10,116.05,10.43,66.09,Neurotransmitter
Dopamine,C16H25N2O2,995.84,N/A,331.855,Neurotransmitter
Cholesterol,C19H5N2O4,361.5,N/A,626.403,Nucleotide
Serotonin,C6H8N4O0,975.55,11.53,993.035,Amide
Aspirin,C15H16N4O4,679.9,4.84,798.637,Carbohydrate
Serotonin,C7H11N5O8,321.87,11.37,196.488,Organic Compound
Adrenaline,C12H27N0O8,629.71,13.67,944.831,Alkaloid
Dopamine,C17H18N2O2,419.46,N/A,420.371,Lipid
Aspirin,C8H2N4O6,877.79,10.28,538.777,Nucleotide
Caffeine,C16H2N3O8,880.14,3.32,148.107,Amide
Ethanol,C19H30N5O1,83.33,7.53,161.104,Lipid
Dopamine,C8H3N3O6,582.52,11.15,622.234,Neurotransmitter
Dopamine,C15H13N1O6,795.97,11.85,444.032,Lipid
Serotonin,C14H5N2O0,435.52,N/A,483.315,Alkaloid
Aspirin,C5H15N4O10,825.98,N/A,734.054,Neurotransmitter
Dopamine,C5H18N1O1,512.4,3.75,286.508,Amide
Serotonin,C6H27N3O7,861.64,6.15,933.778,Carbohydrate
Cholesterol,C1H4N4O0,425.42,N/A,209.739,Alkaloid
Glucose,C16H4N5O6,523.11,N/A,195.727,Lipid
Caffeine,C1H39N2O9,394.27,1.35,91.144,Hormone
Dopamine,C13H6N4O3,878.61,8.97,155.243,Amide
Cholesterol,C15H31N3O5,519.76,11.41,412.828,Hormone
Glucose,C9H9N4O4,835.22,13.04,917.828,Amide
Aspirin,C11H9N2O8,195.74,2.77,854.44,Carbohydrate
Adrenaline,C16H27N4O1,542.99,1.72,414.162,Lipid
Cholesterol,C3H39N4O6,931.42,2.71,354.695,Organic Compound
Adenosine triphosphate,C3H40N0O3,957.4,1.16,920.769,Hormone
Serotonin,C3H34N5O6,272.62,4.24,503.216,Nucleotide
Adrenaline,C1H24N2O7,365.78,11.49,720.381,Hormone
Serotonin,C17H40N3O3,479.55,N/A,259.149,Organic Compound
Cholesterol,C8H28N3O4,366.71,N/A,793.678,Amide
Dopamine,C6H22N5O5,836.03,3.35,346.769,Hormone
Glucose,C2H22N3O1,507.04,8.39,99.958,Carbohydrate
Adenosine triphosphate,C9H29N0O0,586.69,6.79,753.909,Nucleotide
Serotonin,C13H29N3O6,463.65,3.5,902.207,Alkaloid
Urea,C14H9N0O1,579.53,9.03,960.492,Amide
Cholesterol,C2H32N3O1,321.47,11.36,608.779,Organic Compound
Aspirin,C19H15N1O4,853.7,11.34,320.098,Nucleotide
Adenosine triphosphate,C11H1N1O2,678.09,7.31,325.743,Neurotransmitter
Glucose,C14H28N5O0,615.63,3.64,795.51,Carbohydrate
Ethanol,C18H17N4O6,139.81,N/A,398.441,Neurotransmitter
Caffeine,C16H15N3O5,997.85,N/A,191.983,Hormone
Aspirin,C7H8N5O9,87.65,4.05,659.231,Carbohydrate
Urea,C20H34N0O0,56.52,13.57,522.064,Neurotransmitter
Cholesterol,C2H37N3O5,966.53,10.83,884.222,Lipid
Glucose,C18H17N0O10,602.26,2.57,691.603,Amide
Urea,C15H29N4O1,646.37,8.32,813.233,Organic Compound
Glucose,C10H2N4O2,738.94,4.3,163.654,Alkaloid
Urea,C2H33N0O10,941.58,12.18,711.535,Alcohol
Aspirin,C20H10N4O5,193.34,N/A,234.549,Carbohydrate
Urea,C18H39N1O3,951.88,10.52,104.91,Alcohol
Cholesterol,C5H23N4O3,769.54,9.78,588.329,Nucleotide
Aspirin,C3H13N0O8,816.29,3.19,926.017,Nucleotide
Dopamine,C9H20N0O0,478.86,3.85,46.982,Alcohol
Ethanol,C1H39N3O7,841.61,2.55,215.706,Organic Compound
Serotonin,C8H15N1O9,709.1,8.58,888.529,Lipid
Serotonin,C3H29N5O8,614.91,11.89,936.276,Nucleotide
Caffeine,C9H24N0O8,98.49,N/A,772.192,Nucleotide
Dopamine,C13H8N0O9,298.41,6.8,582.743,Alcohol
Adenosine triphosphate,C12H26N0O7,742.78,3.24,948.156,Lipid
Adrenaline,C13H13N3O1,569.86,8.73,506.346,Organic Compound
Dopamine,C12H31N1O8,864.63,8.24,706.419,Organic Compound
Aspirin,C3H3N1O1,82.32,5.49,540.086,Alkaloid
Adrenaline,C12H17N1O0,896.45,N/A,589.911,Neurotransmitter
Cholesterol,C6H27N5O4,146.36,10.37,184.318,Nucleotide
Adrenaline,C17H34N2O3,642.69,12.49,78.924,Neurotransmitter
Ethanol,C3H25N3O4,579.01,7.02,455.966,Alkaloid
Aspirin,C19H10N5O2,390.4,13.92,144.086,Nucleotide
Caffeine,C2H29N2O8,979.77,N/A,430.168,Amide
Adenosine triphosphate,C17H40N4O5,450.29,1.95,174.845,Hormone
Cholesterol,C14H10N5O0,635.55,3.4,287.317,Alcohol
Urea,C6H22N5O9,746.03,N/A,865.823,Nucleotide
Adrenaline,C10H20N5O3,999.83,12.25,981.129,Hormone
Adrenaline,C14H32N4O6,83.42,2.6,831.928,Nucleotide
Aspirin,C16H40N1O4,182.81,10.58,388.699,Hormone
Cholesterol,C15H9N2O8,922.67,12.5,712.685,Alcohol
Aspirin,C14H15N1O7,889.83,6.04,703.371,Nucleotide
Urea,C11H37N0O5,379.79,10.53,216.018,Alcohol
Serotonin,C16H8N5O1,104.25,N/A,690.796,Carbohydrate
Dopamine,C10H10N1O3,509.05,11.55,306.288,Alkaloid
Adenosine triphosphate,C3H31N4O2,624.75,4.56,805.141,Carbohydrate
Adrenaline,C6H7N4O8,615.29,6.32,463.917,Organic Compound
Ethanol,C11H17N1O1,748.73,3.68,58.209,Amide
Urea,C12H12N5O2,739.19,5.48,653.494,Organic Compound
Cholesterol,C12H5N0O7,135.14,N/A,187.221,Hormone
Glucose,C13H39N5O4,654.99,12.11,648.492,Organic Compound
Adenosine triphosphate,C16H7N3O7,298.95,10.95,367.79,Alcohol
Caffeine,C2H31N2O5,154.57,N/A,745.5,Lipid
Glucose,C4H36N0O5,931.26,N/A,620.592,Organic Compound
Adenosine triphosphate,C6H4N4O10,717.49,1.97,592.82,Carbohydrate
Aspirin,C2H21N1O8,714.03,N/A,136.735,Alcohol
Adenosine triphosphate,C14H12N1O10,116.52,N/A,220.902,Lipid
Ethanol,C19H35N4O0,981.8,11.07,697.991,Neurotransmitter
Urea,C17H26N5O7,675.18,5.45,887.567,Alkaloid
Serotonin,C18H30N4O7,291.5,N/A,656.958,Organic Compound
Adrenaline,C8H17N2O1,413.89,N/A,849.906,Organic Compound
Adenosine triphosphate,C2H36N2O1,909.46,13.5,480.97,Lipid
Serotonin,C11H34N2O6,584.09,N/A,557.233,Organic Compound
Caffeine,C5H9N4O8,456.62,9.49,940.819,Organic Compound
Cholesterol,C10H5N0O7,102.13,N/A,680.514,Lipid
Aspirin,C2H11N0O6,599.66,10.96,182.164,Amide
Serotonin,C18H27N2O8,740.78,5.22,944.9,Alkaloid
Adrenaline,C18H33N0O1,698.04,1.37,152.162,Nucleotide
Urea,C9H19N5O3,360.8,2.42,52.313,Alkaloid
Urea,C7H29N1O8,586.14,12.14,145.171,Alkaloid
Urea,C20H3N3O10,200.26,9.75,242.955,Organic Compound
Adrenaline,C7H28N3O0,666.7,5.21,247.685,Hormone
Cholesterol,C11H28N3O3,250.33,1.6,876.598,Carbohydrate
Adenosine triphosphate,C12H36N1O1,861.93,13.29,998.345,Nucleotide
Cholesterol,C18H32N4O2,632.36,13.91,628.092,Hormone
Glucose,C17H22N4O5,479.54,N/A,45.209,Amide
Serotonin,C20H37N1O3,456.11,9.33,14.666,Neurotransmitter
Adrenaline,C5H32N2O1,657.21,2.43,545.821,Neurotransmitter
Aspirin,C17H23N5O9,924.54,6.64,761.064,Hormone
Adrenaline,C15H34N2O10,894.48,6.77,732.837,Alkaloid
Serotonin,C19H4N3O7,379.01,2.35,440.572,Amide
Cholesterol,C8H6N5O3,516.52,7.93,833.201,Lipid
Adenosine triphosphate,C7H32N2O0,946.75,5.31,350.826,Carbohydrate
Dopamine,C11H40N4O9,89.99,N/A,216.243,Alcohol
Dopamine,C12H33N0O4,206.73,10.73,41.292,Carbohydrate
Dopamine,C13H34N0O2,951.51,5.41,908.874,Amide
Adrenaline,C9H4N3O0,828.66,2.61,368.385,Neurotransmitter
Cholesterol,C14H27N2O2,148.48,3.89,89.966,Nucleotide
Cholesterol,C20H16N0O3,596.65,8.52,847.941,Neurotransmitter
Serotonin,C11H13N2O2,956.72,4.89,844.013,Carbohydrate
Dopamine,C5H15N1O9,828.01,12.7,790.293,Organic Compound
Aspirin,C12H4N1O8,242.16,10.06,659.432,Amide
Serotonin,C15H11N0O3,946.97,12.84,948.313,Lipid
Aspirin,C6H8N0O8,428.19,13.79,281.6,Organic Compound
Urea,C8H2N4O9,362.01,11.65,823.853,Carbohydrate
Cholesterol,C2H13N5O0,593.96,N/A,414.432,Nucleotide
Caffeine,C14H30N5O6,995.44,13.09,423.689,Carbohydrate
Urea,C15H33N1O4,218.08,N/A,536.533,Organic Compound
Adrenaline,C17H1N1O0,980.99,N/A,997.843,Amide
Adenosine triphosphate,C14H6N2O4,397.6,8.75,644.489,Hormone
Serotonin,C8H28N4O9,842.68,1.46,155.334,Neurotransmitter
Adrenaline,C1H12N1O3,368.57,9.21,658.51,Nucleotide
Glucose,C1H10N0O10,59.97,N/A,289.7,Alkaloid
Caffeine,C5H18N0O5,896.28,1.36,622.762,Alkaloid
Urea,C5H28N5O9,193.62,N/A,399.788,Lipid
Adrenaline,C16H6N0O7,352.23,4.64,347.018,Lipid
Aspirin,C19H34N3O8,227.52,N/A,512.666,Organic Compound
Cholesterol,C5H29N0O2,939.25,6.85,566.063,Nucleotide
Glucose,C13H7N1O8,580.15,4.83,467.468,Alkaloid
Dopamine,C19H9N1O8,464.82,9.57,915.43,Alkaloid
Dopamine,C2H16N4O7,779.45,2.23,907.768,Alkaloid
Adenosine triphosphate,C13H20N5O0,600.26,9.18,398.99,Nucleotide
Adrenaline,C15H10N0O9,511.65,10.64,212.642,Amide
Aspirin,C6H36N0O4,449.93,N/A,188.8,Hormone
Cholesterol,C13H38N3O1,566.7,8.22,327.53,Amide
Cholesterol,C16H7N4O3,208.41,N/A,113.257,Nucleotide
Aspirin,C11H34N5O9,935.75,11.43,315.098,Nucleotide
Dopamine,C8H28N3O0,455.55,N/A,348.71,Alkaloid
Cholesterol,C12H21N1O7,476.86,11.97,152.894,Amide
Adenosine triphosphate,C10H9N5O0,359.3,2.48,262.351,Carbohydrate
Cholesterol,C9H11N0O3,446.08,11.63,561.763,Organic Compound
Cholesterol,C8H20N1O7,775.34,8.61,883.263,Neurotransmitter
Glucose,C15H3N3O6,52.54,10.45,36.776,Carbohydrate
Serotonin,C10H29N5O4,204.56,13.91,793.046,Organic Compound
Cholesterol,C4H10N3O3,291.44,8.95,746.275,Carbohydrate
Caffeine,C7H29N2O7,396.98,N/A,469.03,Organic Compound
Adenosine triphosphate,C7H10N2O10,773.6,10.65,276.95,Nucleotide
Caffeine,C17H4N2O10,946.4,10.12,539.935,Carbohydrate
Glucose,C19H20N1O4,781.82,5.91,407.689,Carbohydrate
Dopamine,C10H28N2O3,343.22,N/A,138.216,Carbohydrate
Ethanol,C19H20N1O9,242.89,8.29,838.785,Nucleotide
Urea,C14H22N5O0,942.58,N/A,696.596,Organic Compound
Urea,C9H18N0O0,443.8,13.34,597.789,Neurotransmitter
Adenosine triphosphate,C3H9N5O5,499.91,10.24,273.471,Neurotransmitter
Caffeine,C14H15N1O8,887.47,13.86,319.34,Carbohydrate
Cholesterol,C12H36N2O4,69.71,N/A,550.783,Nucleotide
Cholesterol,C4H22N2O1,468.29,7.77,837.989,Nucleotide
Dopamine,C14H8N3O3,690.04,4.14,290.513,Neurotransmitter
Caffeine,C10H3N0O0,552.12,12.96,524.055,Neurotransmitter
Serotonin,C3H13N0O2,585.67,11.41,650.016,Lipid
Adenosine triphosphate,C15H1N5O4,792.22,1.59,15.024,Organic Compound
Adrenaline,C8H23N4O3,295.12,13.12,537.593,Alkaloid
Glucose,C11H24N2O5,127.83,13.23,752.047,Alcohol
Ethanol,C1H23N1O9,592.81,5.31,789.977,Lipid
Cholesterol,C12H15N2O7,975.62,5.6,504.858,Lipid
Caffeine,C15H23N0O9,74.14,12.73,193.291,Nucleotide
Aspirin,C1H28N1O8,715.19,N/A,717.921,Nucleotide
Caffeine,C4H31N0O2,354.85,9.81,435.831,Organic Compound
Glucose,C5H38N0O8,727.28,5.83,969.746,Lipid
Serotonin,C11H8N2O3,773.57,7.3,41.137,Hormone
Caffeine,C20H23N2O10,195.17,11.24,945.816,Organic Compound
Aspirin,C7H13N0O10,467.73,N/A,489.774,Alcohol
Serotonin,C15H13N1O8,736.31,N/A,858.934,Nucleotide
Ethanol,C12H17N4O0,138.27,10.6,653.544,Carbohydrate
Aspirin,C8H15N4O1,472.5,9.85,373.743,Nucleotide
Caffeine,C10H5N5O7,957.44,5.03,325.718,Organic Compound
Ethanol,C12H26N3O4,380.5,13.17,412.055,Carbohydrate
Adenosine triphosphate,C17H10N1O8,718.56,5.17,597.726,Alcohol
Adrenaline,C18H21N0O8,74.83,11.52,739.132,Carbohydrate
Dopamine,C4H11N4O3,236.01,5.58,402.994,Organic Compound
Dopamine,C12H12N3O2,626.59,4.82,8.904,Organic Compound
Adrenaline,C7H8N1O5,384.14,5.58,175.733,Lipid
Adrenaline,C20H3N2O6,176.46,N/A,514.504,Lipid
Urea,C16H32N4O1,985.72,N/A,87.835,Hormone
Adenosine triphosphate,C15H25N1O6,202.31,10.99,790.767,Alcohol
Cholesterol,C19H31N2O4,889.71,9.17,905.785,Neurotransmitter
Serotonin,C5H30N1O8,73.74,6.52,110.238,Amide
Dopamine,C11H21N3O6,322.44,10.82,925.36,Alkaloid
Dopamine,C18H29N2O7,716.49,12.15,197.659,Neurotransmitter
Caffeine,C7H8N0O8,283.56,5.14,414.345,Hormone
Aspirin,C8H14N1O9,983.92,12.55,582.355,Organic Compound
Aspirin,C20H19N1O7,87.97,7.77,206.681,Alkaloid
Urea,C16H35N0O1,267.97,4.31,517.98,Amide
Adenosine triphosphate,C7H40N1O8,128.91,5.13,112.477,Neurotransmitter
Adenosine triphosphate,C4H34N5O0,616.66,8.07,783.771,Organic Compound
Adrenaline,C4H16N4O10,61.24,3.68,2.038,Amide
Ethanol,C18H32N3O10,981.27,N/A,162.555,Nucleotide
Serotonin,C11H23N3O5,727.55,3.28,791.52,Alkaloid
Serotonin,C17H17N1O7,536.52,11.17,336.174,Amide
Urea,C16H5N2O10,320.12,N/A,887.704,Carbohydrate
Cholesterol,C2H29N4O5,528.95,4.51,410.038,Amide
Glucose,C20H17N0O5,315.03,7.21,436.881,Neurotransmitter
Ethanol,C18H29N4O9,873.54,12.39,855.143,Alcohol
Glucose,C6H19N1O6,262.48,N/A,4.209,Hormone
Serotonin,C8H40N2O3,173.95,2.62,666.48,Alcohol
Serotonin,C7H1N0O2,974.1,N/A,667.095,Carbohydrate
Urea,C12H10N5O6,806.96,6.12,850.449,Organic Compound
Ethanol,C1H27N3O8,258.76,13.76,147.968,Lipid
Ethanol,C8H6N1O4,697.47,N/A,968.729,Alkaloid
Urea,C7H21N0O6,401.23,13.66,663.362,Neurotransmitter
Ethanol,C17H30N3O1,80.85,1.79,487.662,Alkaloid
Serotonin,C8H39N3O1,176.9,2.9,163.265,Lipid
Adrenaline,C1H20N0O2,665.92,8.26,917.58,Alcohol
Cholesterol,C7H20N1O4,331.77,8.11,57.641,Lipid
Urea,C16H30N5O2,916.61,8.62,911.438,Amide
Ethanol,C18H22N5O4,653.64,5.09,776.709,Nucleotide
Cholesterol,C14H19N4O9,336.17,N/A,207.624,Neurotransmitter
Serotonin,C10H38N1O1,876.75,N/A,620.032,Organic Compound
Adenosine triphosphate,C12H5N4O8,577.67,7.25,30.882,Organic Compound
Ethanol,C16H35N2O4,492.54,9.34,325.995,Amide
Aspirin,C15H28N2O7,160.88,3.5,100.372,Hormone
Caffeine,C18H14N5O3,392.63,12.05,206.789,Amide
Adenosine triphosphate,C9H37N1O9,395.61,13.31,40.046,Carbohydrate
Dopamine,C16H9N5O9,488.64,9.7,925.936,Hormone
Serotonin,C15H12N2O0,948.74,10.15,964.161,Nucleotide
Glucose,C9H34N0O2,141.18,N/A,555.572,Neurotransmitter
Glucose,C10H34N2O1,543.04,6.04,761.487,Lipid
Ethanol,C15H17N4O0,638.48,2.21,764.179,Neurotransmitter
Cholesterol,C11H33N4O3,917.27,N/A,987.078,Alcohol
Dopamine,C7H23N5O5,245.71,6.62,275.456,Hormone
Serotonin,C19H33N3O6,140.37,1.96,973.075,Alcohol
Adenosine triphosphate,C13H5N4O7,566.78,5.76,507.149,Hormone
Dopamine,C16H26N5O4,281.44,12.74,584.629,Nucleotide
Glucose,C7H25N5O7,970.42,2.98,934.041,Alcohol
Aspirin,C2H15N5O0,979.71,12.08,259.12,Alcohol
Cholesterol,C17H36N0O7,366.25,N/A,677.159,Neurotransmitter
Cholesterol,C2H40N0O9,131.73,6.04,340.145,Organic Compound
Aspirin,C14H21N4O2,559.3,3.31,916.303,Alcohol
Adenosine triphosphate,C16H28N3O3,801.45,13.79,240.106,Nucleotide
Adrenaline,C18H25N3O1,648.26,1.37,588.843,Neurotransmitter
Glucose,C1H26N5O0,134.92,9.23,483.267,Alkaloid
Urea,C17H26N3O4,893.75,9.56,559.287,Amide
Aspirin,C6H6N0O6,414.51,N/A,528.902,Carbohydrate
Urea,C9H36N3O6,795.01,2.95,557.362,Amide
Glucose,C8H35N0O6,581.79,9.97,99.416,Organic Compound
Ethanol,C1H8N4O7,158.73,N/A,641.025,Carbohydrate
Cholesterol,C11H28N3O6,370.44,N/A,908.984,Organic Compound
Caffeine,C19H9N2O9,430.58,9.5,957.47,Neurotransmitter
Glucose,C15H28N5O0,736.23,11.82,459.906,Neurotransmitter
Glucose,C3H29N0O9,316.1,11.15,909.072,Nucleotide
Glucose,C15H13N3O3,999.37,N/A,441.215,Amide
Aspirin,C17H8N0O8,255.67,7.2,938.842,Alcohol
Ethanol,C8H9N0O3,295.4,13.83,376.005,Lipid
Adrenaline,C20H26N3O9,292.82,2.62,875.056,Hormone
Adrenaline,C17H36N1O4,762.02,9.19,564.57,Nucleotide
Serotonin,C2H36N1O8,996.42,13.5,393.269,Organic Compound
Dopamine,C6H23N0O7,631.69,3.49,893.662,Hormone
Dopamine,C14H34N5O4,893.46,1.21,958.891,Neurotransmitter
Cholesterol,C15H7N1O1,586.96,7.33,586.588,Alcohol
Cholesterol,C10H26N4O2,360.45,1.93,942.485,Organic Compound
Serotonin,C7H28N1O7,780.4,13.89,549.613,Carbohydrate
Cholesterol,C8H39N3O9,96.44,5.88,449.587,Lipid
