compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H9N2O6,506.69,7.07,905.249,Neurotransmitter
Cholesterol,C19H34N1O6,649.36,10.92,622.872,Amide
Aspirin,C19H7N5O8,967.85,N/A,524.678,Lipid
Adenosine triphosphate,C8H37N5O8,630.59,1.47,437.59,Neurotransmitter
Caffeine,C16H22N3O8,204.22,4.84,963.835,Organic Compound
Adenosine triphosphate,C15H37N0O1,248.54,4.09,853.323,Alkaloid
Serotonin,C2H28N4O6,905.56,12.46,414.373,Alkaloid
Adrenaline,C9H14N2O9,730.17,N/A,623.959,Neurotransmitter
Cholesterol,C5H12N2O7,672.86,N/A,892.78,Carbohydrate
Cholesterol,C7H16N0O2,116.8,8.78,562.963,Organic Compound
Caffeine,C9H21N3O8,135.32,11.01,432.204,Nucleotide
Adenosine triphosphate,C13H27N5O8,917.77,7.77,949.301,Amide
Adrenaline,C3H33N2O1,436.55,12.71,76.044,Alcohol
Aspirin,C19H25N1O4,508.21,8.8,84.196,Lipid
Cholesterol,C5H28N4O2,422.43,6.47,234.058,Organic Compound
Caffeine,C14H24N3O2,326.57,12.3,18.847,Alkaloid
Urea,C12H39N0O5,201.01,11.97,383.65,Alcohol
Ethanol,C18H11N0O6,239.38,2.85,807.057,Alcohol
Dopamine,C13H13N4O1,709.4,3.15,719.241,Alkaloid
Cholesterol,C5H23N4O10,129.77,5.69,289.241,Lipid
Glucose,C3H8N3O4,180.04,7.47,832.758,Neurotransmitter
Ethanol,C17H8N5O10,148.32,10.5,445.933,Amide
Cholesterol,C1H7N5O4,271.82,N/A,341.409,Lipid
Ethanol,C9H4N3O1,883.63,8.82,669.359,Neurotransmitter
Urea,C10H17N2O3,956.81,N/A,947.408,Organic Compound
Cholesterol,C17H38N0O5,503.7,4.48,421.166,Alcohol
Adrenaline,C20H19N3O7,118.85,4.99,22.969,Alkaloid
Ethanol,C20H19N4O9,747.43,9.36,907.135,Carbohydrate
Serotonin,C8H14N3O3,163.26,13.83,14.0,Neurotransmitter
Urea,C19H11N0O3,693.14,7.28,28.364,Nucleotide
Cholesterol,C13H10N4O9,995.85,8.83,900.186,Alkaloid
Adrenaline,C10H34N4O3,879.19,2.15,717.844,Nucleotide
Serotonin,C15H40N3O0,509.41,N/A,369.3,Hormone
Cholesterol,C14H22N3O2,844.74,6.96,140.819,Nucleotide
Dopamine,C6H3N5O7,986.82,N/A,87.074,Neurotransmitter
Ethanol,C6H30N4O6,232.51,7.83,87.311,Alcohol
Caffeine,C19H33N2O9,602.33,6.69,227.592,Organic Compound
Adenosine triphosphate,C15H14N4O0,235.1,8.47,429.951,Carbohydrate
Dopamine,C11H23N0O6,297.23,12.61,517.053,Alkaloid
Aspirin,C6H20N2O2,506.71,2.96,684.821,Lipid
Adenosine triphosphate,C2H40N5O5,902.21,2.38,137.937,Amide
Ethanol,C16H12N2O6,629.61,4.86,808.613,Lipid
Cholesterol,C6H13N5O5,667.69,10.06,656.076,Alkaloid
Ethanol,C6H27N2O2,665.83,10.69,761.82,Nucleotide
Serotonin,C20H39N5O8,182.51,N/A,879.602,Alkaloid
Adenosine triphosphate,C16H31N5O2,80.87,6.01,935.49,Alkaloid
Serotonin,C20H18N3O2,228.83,4.99,351.343,Amide
Dopamine,C18H20N3O7,57.31,6.43,714.205,Amide
Caffeine,C15H5N1O10,609.44,N/A,354.216,Alkaloid
Ethanol,C8H38N1O7,446.43,8.45,444.6,Carbohydrate
Cholesterol,C16H18N2O8,707.14,12.44,30.592,Alcohol
Ethanol,C1H40N0O9,858.1,10.07,526.475,Amide
Ethanol,C16H12N2O9,883.92,4.5,331.329,Carbohydrate
Urea,C18H29N3O5,935.01,11.95,452.025,Neurotransmitter
Serotonin,C13H27N1O9,632.14,5.95,220.614,Alkaloid
Urea,C20H6N4O3,666.3,1.26,805.225,Lipid
Ethanol,C17H5N2O8,724.26,9.82,675.036,Carbohydrate
Urea,C4H34N2O3,949.38,8.33,23.811,Alcohol
Adenosine triphosphate,C9H20N3O4,908.35,10.27,976.902,Organic Compound
Aspirin,C10H34N4O9,125.08,7.05,926.132,Alcohol
Adrenaline,C15H32N1O4,903.68,10.03,40.098,Amide
Ethanol,C3H27N4O3,348.91,1.94,381.194,Nucleotide
Dopamine,C11H23N0O5,368.13,11.18,790.097,Organic Compound
Aspirin,C2H38N3O6,268.77,1.16,480.487,Amide
Dopamine,C19H31N4O0,103.35,1.96,115.728,Organic Compound
Serotonin,C17H30N3O6,208.89,11.88,625.526,Amide
Glucose,C8H39N2O2,701.42,4.82,879.202,Hormone
Glucose,C19H21N2O1,873.53,2.04,203.738,Nucleotide
Adrenaline,C14H2N1O10,261.02,10.91,258.72,Hormone
Adenosine triphosphate,C19H8N0O4,878.64,12.8,7.053,Lipid
Ethanol,C1H22N3O10,70.53,N/A,230.116,Amide
Dopamine,C8H31N5O0,624.25,1.2,42.311,Hormone
Cholesterol,C7H4N1O0,714.23,8.96,455.443,Alkaloid
Glucose,C8H23N4O1,188.93,5.68,62.678,Lipid
Ethanol,C3H25N2O8,660.14,8.59,914.195,Neurotransmitter
Urea,C13H10N1O0,100.42,1.74,367.098,Alkaloid
Caffeine,C15H17N4O2,79.36,9.68,811.251,Alkaloid
Cholesterol,C13H14N5O3,674.69,10.48,983.869,Neurotransmitter
Dopamine,C18H14N5O8,442.62,12.8,83.88,Neurotransmitter
Ethanol,C9H7N0O1,615.69,10.31,170.21,Neurotransmitter
Aspirin,C3H8N5O4,853.39,3.63,852.869,Neurotransmitter
Urea,C13H16N5O10,366.48,4.05,659.567,Amide
Ethanol,C9H33N2O0,301.86,1.67,941.781,Nucleotide
Dopamine,C15H4N2O6,202.28,8.21,760.15,Nucleotide
Dopamine,C15H36N1O1,598.99,7.2,770.465,Hormone
Adenosine triphosphate,C3H13N1O5,985.76,N/A,990.905,Lipid
Ethanol,C10H9N2O9,523.99,10.77,250.226,Lipid
Cholesterol,C17H4N2O3,337.19,8.08,511.843,Carbohydrate
Dopamine,C11H20N1O6,517.48,12.21,696.372,Neurotransmitter
Cholesterol,C12H8N4O5,397.84,9.05,353.409,Alcohol
Caffeine,C13H27N0O0,77.01,13.41,213.641,Amide
Caffeine,C15H3N2O1,748.12,N/A,823.564,Hormone
Aspirin,C9H9N2O3,940.22,N/A,494.927,Organic Compound
Adrenaline,C11H6N4O8,821.47,2.0,969.572,Organic Compound
Ethanol,C18H3N1O6,212.01,N/A,5.731,Organic Compound
Caffeine,C12H10N0O7,265.28,N/A,370.897,Lipid
Glucose,C7H26N0O10,609.39,9.01,125.307,Alkaloid
Cholesterol,C6H11N4O0,828.14,13.99,370.912,Carbohydrate
Caffeine,C3H32N4O10,690.33,10.11,345.576,Organic Compound
Caffeine,C2H20N4O5,808.42,8.26,747.621,Lipid
Serotonin,C8H21N3O4,575.17,4.34,903.479,Amide
Caffeine,C7H21N5O2,571.29,8.12,82.394,Alkaloid
Ethanol,C7H40N3O2,687.34,9.02,727.93,Organic Compound
Ethanol,C3H12N3O5,73.36,12.38,110.211,Hormone
Adrenaline,C19H3N4O5,558.09,10.14,83.043,Amide
Adrenaline,C20H1N2O4,376.05,6.0,620.015,Organic Compound
Aspirin,C9H21N4O0,109.89,4.52,658.361,Alkaloid
Aspirin,C6H20N4O3,606.08,1.78,389.175,Neurotransmitter
Cholesterol,C10H23N0O9,868.63,N/A,711.443,Nucleotide
Adenosine triphosphate,C20H32N2O4,334.43,12.12,225.526,Carbohydrate
Serotonin,C6H1N4O4,924.1,11.71,287.981,Organic Compound
Serotonin,C2H27N5O8,106.72,N/A,487.944,Carbohydrate
Dopamine,C20H16N1O4,56.0,2.14,683.618,Lipid
Dopamine,C16H17N0O8,997.67,2.0,738.379,Amide
Dopamine,C14H22N2O1,349.71,N/A,619.394,Organic Compound
Serotonin,C16H14N0O9,92.47,4.39,672.584,Amide
Adrenaline,C8H35N2O9,907.71,3.06,27.036,Alcohol
Cholesterol,C15H39N2O8,251.55,N/A,420.694,Organic Compound
Caffeine,C2H2N5O4,846.65,1.86,505.581,Nucleotide
Adrenaline,C12H16N2O5,598.4,4.8,99.87,Alcohol
Ethanol,C4H2N5O6,730.71,13.21,505.106,Hormone
Urea,C5H36N4O1,804.03,4.52,55.516,Nucleotide
Urea,C1H23N1O5,865.66,2.44,635.324,Nucleotide
Adrenaline,C7H6N2O4,657.49,3.08,964.253,Neurotransmitter
Adenosine triphosphate,C20H10N4O6,650.25,8.23,25.972,Neurotransmitter
Aspirin,C8H35N2O2,497.84,9.57,760.295,Alkaloid
Caffeine,C20H23N5O3,459.77,12.36,174.397,Carbohydrate
Glucose,C13H15N1O7,488.4,7.37,966.011,Amide
Caffeine,C14H2N4O5,432.82,8.3,541.451,Alkaloid
Caffeine,C5H17N4O7,620.14,4.77,968.208,Organic Compound
Serotonin,C1H37N4O6,388.75,13.94,568.467,Organic Compound
Caffeine,C15H33N4O2,277.25,6.31,956.682,Alcohol
Aspirin,C13H39N1O8,427.14,2.71,696.345,Amide
Adenosine triphosphate,C17H3N3O2,370.56,3.79,651.821,Alkaloid
Caffeine,C7H36N0O3,423.89,10.43,121.253,Lipid
Ethanol,C15H15N3O3,744.87,13.97,332.426,Alcohol
Glucose,C4H17N2O0,816.79,3.4,668.805,Nucleotide
Cholesterol,C4H17N1O7,127.1,1.13,699.258,Neurotransmitter
Ethanol,C13H30N1O3,214.56,12.97,274.21,Alkaloid
Serotonin,C1H6N5O2,327.27,N/A,107.513,Hormone
Urea,C20H6N4O4,482.49,N/A,194.717,Organic Compound
Cholesterol,C17H14N4O2,527.53,8.27,896.964,Alcohol
Dopamine,C7H22N4O8,532.87,4.51,218.656,Nucleotide
Urea,C2H40N2O7,735.09,N/A,927.975,Lipid
Caffeine,C4H5N4O7,568.79,11.61,250.982,Lipid
Cholesterol,C15H21N0O1,715.25,N/A,690.564,Nucleotide
Cholesterol,C12H25N2O8,596.69,N/A,931.595,Neurotransmitter
Adrenaline,C7H14N2O9,844.43,7.72,320.998,Nucleotide
Cholesterol,C10H27N4O10,337.56,N/A,277.399,Hormone
Cholesterol,C14H9N5O6,867.06,N/A,816.532,Alcohol
Glucose,C15H21N3O1,240.05,3.57,245.509,Nucleotide
Adrenaline,C3H32N4O8,512.81,N/A,265.122,Amide
Serotonin,C12H28N0O0,184.59,4.18,149.459,Alcohol
Dopamine,C13H19N4O3,222.17,N/A,347.66,Nucleotide
Urea,C11H18N0O0,519.01,9.96,535.177,Nucleotide
Caffeine,C10H34N0O3,655.36,3.23,750.678,Carbohydrate
Adrenaline,C9H38N4O5,322.16,4.83,383.615,Nucleotide
Caffeine,C2H16N1O8,449.02,2.41,478.017,Hormone
Urea,C6H37N2O3,825.1,N/A,875.606,Amide
Adrenaline,C7H9N5O10,190.89,13.52,552.753,Amide
Aspirin,C5H23N3O1,770.63,N/A,905.069,Carbohydrate
Dopamine,C20H33N4O8,638.88,1.97,275.663,Neurotransmitter
Caffeine,C9H12N1O9,126.51,3.62,200.67,Amide
Glucose,C5H37N5O10,56.73,N/A,560.334,Hormone
Adenosine triphosphate,C3H31N4O8,512.57,N/A,462.782,Nucleotide
Serotonin,C18H14N3O4,232.15,4.41,548.159,Hormone
Cholesterol,C13H14N1O3,805.08,12.38,26.776,Hormone
Glucose,C1H22N2O10,948.97,N/A,95.365,Alcohol
Adenosine triphosphate,C16H17N5O2,62.22,13.43,169.976,Lipid
Ethanol,C3H16N5O7,962.85,8.64,642.958,Alcohol
Adenosine triphosphate,C18H33N4O10,542.36,8.32,913.494,Carbohydrate
Urea,C7H18N4O0,71.78,9.69,111.654,Alcohol
Adenosine triphosphate,C6H10N1O2,491.33,6.7,914.978,Alcohol
Glucose,C11H33N3O0,725.63,7.83,752.529,Alcohol
Aspirin,C1H37N4O9,270.09,N/A,193.008,Lipid
Cholesterol,C2H26N5O8,102.32,5.82,610.931,Amide
Adrenaline,C5H28N4O1,333.58,10.83,602.36,Lipid
Serotonin,C20H24N3O10,414.58,N/A,72.199,Hormone
Serotonin,C6H1N2O8,874.31,13.96,417.186,Neurotransmitter
Caffeine,C5H7N5O1,683.4,N/A,100.826,Nucleotide
Cholesterol,C20H13N4O1,167.2,9.13,505.55,Carbohydrate
Caffeine,C15H20N3O0,58.7,N/A,63.944,Neurotransmitter
Aspirin,C16H10N2O10,262.27,4.17,119.079,Hormone
Caffeine,C12H27N0O7,622.51,10.55,283.901,Amide
Ethanol,C1H38N2O9,209.07,11.86,205.79,Lipid
Glucose,C11H5N5O4,742.65,9.76,464.254,Neurotransmitter
Ethanol,C2H38N3O1,941.49,4.24,59.959,Hormone
Urea,C15H3N4O2,996.63,12.88,550.166,Organic Compound
Serotonin,C2H1N4O8,333.95,11.29,321.687,Neurotransmitter
Glucose,C9H16N4O3,310.48,1.98,864.944,Alkaloid
Cholesterol,C14H25N4O2,433.76,12.97,946.9,Lipid
Caffeine,C9H31N3O4,701.07,1.13,512.161,Alkaloid
Glucose,C17H37N2O6,705.41,6.38,791.262,Carbohydrate
Aspirin,C14H14N1O2,553.25,8.64,231.413,Organic Compound
Cholesterol,C20H34N2O3,854.47,4.9,327.027,Neurotransmitter
Adenosine triphosphate,C11H7N1O3,606.03,N/A,220.567,Carbohydrate
Adrenaline,C6H23N5O4,394.29,8.86,914.314,Alcohol
Adrenaline,C12H2N3O3,663.6,12.52,309.091,Amide
Adrenaline,C13H12N0O2,847.45,7.6,212.169,Nucleotide
Cholesterol,C18H36N2O4,486.38,3.64,422.087,Hormone
Glucose,C19H30N5O0,588.02,10.29,487.217,Neurotransmitter
Serotonin,C13H12N4O4,487.3,1.3,204.052,Amide
Serotonin,C5H21N3O9,937.89,N/A,829.497,Lipid
Serotonin,C11H39N4O9,277.61,13.71,704.338,Carbohydrate
Dopamine,C16H16N1O4,412.46,N/A,79.698,Carbohydrate
Ethanol,C5H17N4O1,177.92,11.46,319.868,Alkaloid
Aspirin,C14H16N2O0,642.07,5.81,261.785,Carbohydrate
Adenosine triphosphate,C1H22N5O4,100.54,1.43,707.105,Nucleotide
Adrenaline,C13H25N1O1,284.76,13.25,703.682,Nucleotide
Adenosine triphosphate,C11H6N4O10,686.8,5.35,287.747,Hormone
Adenosine triphosphate,C18H36N4O9,406.69,13.19,718.85,Alkaloid
Glucose,C15H2N5O9,398.04,9.66,949.546,Alcohol
Glucose,C4H33N2O0,51.33,5.84,24.722,Hormone
Ethanol,C6H35N5O4,951.18,N/A,959.708,Alcohol
Serotonin,C17H6N5O3,197.82,8.18,3.801,Alkaloid
Adenosine triphosphate,C1H18N2O6,537.68,5.67,650.232,Hormone
Cholesterol,C16H40N0O3,362.13,11.61,455.421,Neurotransmitter
Urea,C11H28N1O4,446.55,4.84,89.463,Organic Compound
Cholesterol,C3H9N1O7,160.33,1.03,669.874,Nucleotide
Caffeine,C15H13N1O7,482.35,9.54,863.383,Alkaloid
Serotonin,C17H13N0O6,506.52,4.16,975.187,Lipid
Adrenaline,C11H27N0O4,789.01,10.82,17.719,Carbohydrate
Caffeine,C3H20N1O2,320.57,N/A,323.328,Lipid
Urea,C10H28N2O5,454.0,2.82,995.187,Neurotransmitter
Adenosine triphosphate,C10H10N1O9,570.13,N/A,809.281,Alkaloid
Glucose,C10H6N2O5,376.3,4.64,996.177,Nucleotide
Dopamine,C20H19N2O2,208.0,12.0,600.907,Hormone
Serotonin,C12H32N5O8,558.87,1.28,513.628,Organic Compound
Adrenaline,C12H37N3O9,166.87,N/A,823.681,Neurotransmitter
Aspirin,C14H34N0O1,961.04,6.72,849.299,Nucleotide
Adenosine triphosphate,C19H21N1O0,285.3,9.76,263.253,Hormone
Adenosine triphosphate,C15H16N1O3,553.8,12.21,820.089,Neurotransmitter
Urea,C1H15N5O5,952.14,8.96,140.09,Alkaloid
Caffeine,C13H4N0O10,999.43,3.96,48.358,Amide
Glucose,C11H31N5O3,972.14,N/A,314.307,Nucleotide
Adrenaline,C9H18N0O9,865.76,4.52,64.547,Hormone
Adenosine triphosphate,C7H36N5O2,738.85,1.15,965.402,Nucleotide
Adenosine triphosphate,C3H16N5O9,491.0,7.45,851.047,Alcohol
Adenosine triphosphate,C5H38N3O10,505.07,13.25,447.944,Nucleotide
Glucose,C19H10N0O5,265.89,N/A,551.033,Nucleotide
Aspirin,C5H10N5O4,738.69,1.11,248.363,Organic Compound
Glucose,C19H6N4O1,121.03,3.27,455.83,Carbohydrate
Adrenaline,C10H21N3O3,108.31,N/A,970.901,Lipid
Cholesterol,C17H15N2O1,212.12,8.62,203.035,Neurotransmitter
Urea,C18H30N5O7,414.96,12.44,713.996,Amide
Serotonin,C10H9N4O0,971.42,13.67,361.494,Hormone
Adenosine triphosphate,C6H23N2O7,449.56,5.31,50.867,Nucleotide
Ethanol,C11H1N3O10,252.52,13.13,59.724,Nucleotide
Glucose,C14H3N3O2,126.51,13.61,607.102,Hormone
Adrenaline,C13H38N3O4,356.69,7.92,149.177,Neurotransmitter
Caffeine,C1H27N2O1,350.81,N/A,217.299,Amide
Urea,C6H26N5O9,60.94,3.65,791.783,Organic Compound
Ethanol,C17H7N1O9,299.74,13.4,647.583,Neurotransmitter
Ethanol,C11H6N1O5,948.72,10.65,761.772,Alkaloid
Urea,C8H8N5O1,477.04,11.92,399.238,Carbohydrate
Glucose,C13H6N2O0,626.91,12.02,94.474,Neurotransmitter
Caffeine,C11H3N4O6,594.48,13.86,27.708,Alkaloid
Adrenaline,C9H32N3O0,518.52,8.57,889.0,Organic Compound
Serotonin,C12H35N0O2,524.44,5.24,699.629,Hormone
Adenosine triphosphate,C15H21N0O0,332.59,1.05,78.59,Organic Compound
Caffeine,C7H21N5O1,718.93,7.91,74.932,Hormone
Caffeine,C11H35N4O6,81.83,7.34,356.231,Neurotransmitter
Glucose,C1H3N3O9,546.72,12.19,121.771,Neurotransmitter
Ethanol,C9H26N4O0,823.33,5.82,192.726,Organic Compound
Aspirin,C5H35N0O8,903.72,5.3,547.679,Nucleotide
Serotonin,C3H5N5O0,258.08,6.85,773.587,Lipid
Urea,C15H15N3O10,123.0,2.93,695.899,Organic Compound
Caffeine,C8H16N1O2,671.56,10.78,279.14,Alcohol
Adrenaline,C18H16N4O9,813.28,5.78,602.199,Neurotransmitter
Caffeine,C18H14N5O7,577.14,8.1,169.969,Carbohydrate
Adenosine triphosphate,C12H16N4O7,206.27,5.42,6.373,Alcohol
Urea,C12H34N5O2,663.98,N/A,903.392,Hormone
Serotonin,C8H20N5O2,464.66,7.47,791.758,Organic Compound
Caffeine,C14H18N4O10,238.97,1.59,996.458,Amide
Adrenaline,C3H24N2O7,154.36,N/A,693.621,Hormone
Dopamine,C17H2N5O3,499.59,6.17,909.185,Lipid
Adrenaline,C16H40N1O7,859.96,13.52,454.345,Organic Compound
Adenosine triphosphate,C16H20N2O1,468.13,7.53,419.601,Carbohydrate
Caffeine,C12H40N0O6,565.5,12.54,698.983,Organic Compound
Adrenaline,C17H32N5O1,668.09,13.02,45.517,Lipid
Cholesterol,C6H33N2O5,446.51,N/A,833.517,Alcohol
Glucose,C15H32N1O1,143.78,9.5,170.009,Organic Compound
Caffeine,C2H27N2O5,633.51,9.98,367.676,Alkaloid
Caffeine,C8H2N2O9,454.36,2.81,704.717,Amide
Adenosine triphosphate,C17H28N4O8,496.87,N/A,112.636,Hormone
Glucose,C8H37N2O5,739.59,3.96,852.644,Alcohol
Serotonin,C10H2N3O7,130.36,N/A,228.32,Neurotransmitter
Aspirin,C1H3N3O5,116.27,2.12,719.483,Nucleotide
Dopamine,C20H31N1O0,645.0,10.5,709.885,Alcohol
Caffeine,C17H35N0O4,154.21,N/A,196.076,Lipid
Aspirin,C6H36N0O1,887.54,5.87,986.248,Lipid
Glucose,C16H39N1O10,346.41,10.73,569.566,Neurotransmitter
Urea,C15H14N0O4,451.28,7.13,423.553,Organic Compound
Adenosine triphosphate,C14H5N4O8,175.93,8.69,173.997,Carbohydrate
Dopamine,C15H29N1O8,804.32,1.25,790.774,Neurotransmitter
Caffeine,C13H7N2O4,874.84,N/A,265.328,Nucleotide
Aspirin,C3H39N3O1,249.36,N/A,676.127,Organic Compound
Adenosine triphosphate,C9H14N4O1,610.34,5.44,973.605,Nucleotide
Ethanol,C13H25N4O6,534.24,N/A,521.238,Hormone
Adenosine triphosphate,C7H40N4O7,983.13,12.93,829.143,Alcohol
Serotonin,C4H25N4O5,910.45,11.19,424.862,Alcohol
Serotonin,C3H15N1O10,735.63,8.98,79.765,Alkaloid
Dopamine,C9H20N1O2,295.75,N/A,629.026,Hormone
Caffeine,C10H35N0O7,790.85,4.43,206.764,Alkaloid
Adrenaline,C13H18N5O1,765.59,5.44,307.914,Alcohol
Urea,C13H26N4O5,952.18,7.68,925.622,Nucleotide
Dopamine,C7H26N1O5,94.74,N/A,19.999,Alkaloid
Adrenaline,C1H1N1O2,311.66,5.46,17.775,Carbohydrate
Serotonin,C16H30N5O8,942.44,2.87,40.587,Lipid
Glucose,C20H22N0O9,641.38,6.6,492.772,Neurotransmitter
Aspirin,C13H18N4O10,166.32,2.73,682.15,Alkaloid
Glucose,C19H7N0O9,358.38,8.39,149.516,Amide
Glucose,C17H11N0O3,399.33,5.42,428.668,Neurotransmitter
Aspirin,C4H18N5O0,354.0,4.41,417.771,Organic Compound
Urea,C11H33N2O6,112.88,N/A,834.758,Hormone
Caffeine,C1H7N1O1,830.87,12.76,110.254,Alkaloid
Serotonin,C7H3N3O1,800.39,1.46,846.907,Organic Compound
Ethanol,C5H19N1O10,935.05,N/A,561.776,Lipid
Adrenaline,C7H25N5O9,500.68,N/A,636.516,Carbohydrate
Dopamine,C5H34N0O6,899.05,N/A,729.94,Neurotransmitter
Dopamine,C14H31N4O2,402.7,N/A,604.341,Lipid
Glucose,C20H23N5O6,179.6,N/A,214.147,Lipid
Glucose,C19H22N2O3,219.28,8.79,407.582,Neurotransmitter
Dopamine,C2H15N5O2,286.72,2.93,810.18,Lipid
Glucose,C6H35N5O0,250.41,8.61,510.031,Alcohol
Adrenaline,C1H20N1O3,165.22,N/A,881.898,Lipid
Adrenaline,C5H36N5O5,123.41,2.02,815.418,Alcohol
Dopamine,C14H5N5O0,181.06,N/A,730.055,Alcohol
Adrenaline,C17H12N1O9,407.73,10.8,432.475,Alcohol
Adenosine triphosphate,C15H30N4O9,965.73,2.78,380.947,Lipid
Dopamine,C7H26N2O10,117.73,12.65,860.504,Carbohydrate
Dopamine,C3H2N0O8,180.75,9.02,301.158,Nucleotide
Aspirin,C14H7N4O3,143.2,11.91,893.334,Alkaloid
Adrenaline,C5H36N5O9,593.71,12.95,114.449,Carbohydrate
Aspirin,C7H7N0O3,560.99,5.19,258.365,Nucleotide
Adenosine triphosphate,C1H1N3O10,689.77,4.88,667.98,Alkaloid
Ethanol,C20H15N2O2,332.85,8.1,399.166,Alcohol
Caffeine,C4H13N3O10,737.77,6.13,426.636,Nucleotide
Adenosine triphosphate,C17H19N3O0,433.69,13.23,930.973,Lipid
Adenosine triphosphate,C6H30N1O7,742.06,11.25,655.73,Lipid
Urea,C1H24N3O7,850.6,9.55,693.595,Hormone
Adenosine triphosphate,C6H32N2O7,95.46,N/A,766.397,Nucleotide
Aspirin,C16H27N3O4,562.18,N/A,192.239,Alkaloid
Serotonin,C15H27N5O3,621.35,12.36,494.253,Alcohol
Serotonin,C19H8N1O1,997.68,7.93,104.152,Carbohydrate
Glucose,C4H7N2O3,288.58,10.27,104.444,Alkaloid
Serotonin,C9H40N5O6,150.4,10.96,163.331,Carbohydrate
Urea,C12H34N1O7,966.33,6.94,627.254,Lipid
Adrenaline,C2H1N4O2,899.74,10.37,414.115,Nucleotide
Dopamine,C3H28N2O1,707.3,5.7,573.414,Alcohol
Dopamine,C18H31N3O3,917.11,12.69,528.329,Amide
Glucose,C8H2N1O8,915.35,2.74,630.377,Nucleotide
Ethanol,C11H27N5O6,705.36,8.47,667.378,Neurotransmitter
Adrenaline,C8H37N1O10,253.33,11.02,864.487,Carbohydrate
Adrenaline,C20H13N3O10,687.99,4.81,138.9,Hormone
Serotonin,C18H2N2O2,80.57,4.3,59.247,Neurotransmitter
Serotonin,C15H1N5O3,584.05,N/A,400.55,Alcohol
Caffeine,C3H21N3O6,239.72,4.17,613.106,Lipid
Urea,C16H10N3O10,487.21,5.84,753.072,Alcohol
Urea,C17H37N3O1,949.72,12.14,858.281,Organic Compound
Cholesterol,C2H22N3O9,259.9,N/A,965.595,Carbohydrate
Glucose,C19H34N2O5,388.82,13.91,941.392,Neurotransmitter
Adrenaline,C11H20N1O2,997.09,6.58,753.339,Neurotransmitter
Glucose,C5H24N3O6,814.63,10.29,522.442,Lipid
Cholesterol,C10H17N0O4,670.88,N/A,215.493,Alcohol
Ethanol,C1H15N5O10,268.05,10.67,366.305,Lipid
Dopamine,C11H7N4O10,156.95,N/A,345.074,Amide
Caffeine,C10H40N5O9,474.91,4.82,282.902,Carbohydrate
Caffeine,C1H23N3O3,329.65,N/A,606.108,Lipid
Glucose,C20H11N1O1,422.52,N/A,897.941,Nucleotide
Ethanol,C19H33N0O1,621.22,N/A,437.063,Amide
Cholesterol,C5H28N0O1,934.4,N/A,954.945,Alcohol
Glucose,C6H4N2O0,506.46,N/A,859.161,Amide
Ethanol,C11H22N3O9,583.22,12.1,127.44,Lipid
Ethanol,C13H3N1O4,385.36,10.46,593.001,Alkaloid
Caffeine,C10H27N0O5,628.12,1.14,184.526,Nucleotide
Caffeine,C2H10N0O9,909.01,12.86,250.223,Carbohydrate
Ethanol,C9H32N3O1,457.67,3.67,116.982,Nucleotide
Caffeine,C19H22N4O5,187.75,12.51,498.359,Neurotransmitter
Aspirin,C9H16N4O9,855.33,13.24,762.55,Alkaloid
Glucose,C5H18N4O0,532.55,1.49,169.132,Lipid
Urea,C1H24N4O7,482.15,2.64,375.744,Alcohol
Cholesterol,C6H12N3O6,271.84,N/A,354.885,Nucleotide
Ethanol,C15H3N4O7,114.39,4.27,130.25,Lipid
Ethanol,C2H31N2O2,674.35,6.64,24.631,Amide
Cholesterol,C20H26N3O10,357.15,9.32,796.013,Alcohol
Adrenaline,C16H29N3O2,710.71,10.82,655.765,Amide
Ethanol,C3H37N0O1,639.15,4.37,990.944,Lipid
Adrenaline,C7H32N2O4,837.73,10.86,979.881,Carbohydrate
Serotonin,C20H10N0O7,840.26,1.51,758.333,Lipid
Adrenaline,C8H27N1O9,702.26,7.28,594.941,Alcohol
Aspirin,C14H10N0O7,632.41,13.87,116.609,Carbohydrate
Glucose,C10H23N1O10,403.41,N/A,848.34,Amide
Glucose,C13H8N1O2,390.38,9.27,866.663,Nucleotide
Dopamine,C10H38N5O4,915.68,N/A,88.456,Alcohol
Dopamine,C16H17N0O0,407.26,N/A,679.848,Alcohol
Glucose,C9H13N2O2,641.0,3.78,547.467,Alcohol
Serotonin,C9H7N5O2,589.86,N/A,893.562,Lipid
Caffeine,C4H24N0O9,962.1,11.17,81.65,Alkaloid
Cholesterol,C4H24N5O1,267.27,8.13,923.309,Neurotransmitter
Dopamine,C16H17N3O7,200.64,5.87,887.293,Nucleotide
Ethanol,C13H35N3O9,370.11,12.75,151.08,Organic Compound
Glucose,C1H13N1O8,501.52,8.64,295.347,Organic Compound
Cholesterol,C17H12N4O8,266.81,5.35,899.178,Lipid
Glucose,C9H21N0O4,350.83,12.73,665.358,Hormone
Aspirin,C2H40N5O6,583.87,13.49,867.188,Amide
Caffeine,C6H8N4O3,552.36,1.14,844.198,Amide
Cholesterol,C15H27N5O6,210.02,8.06,119.0,Organic Compound
Serotonin,C15H32N1O7,196.92,8.78,889.007,Organic Compound
Aspirin,C4H20N2O1,428.65,1.63,831.396,Hormone
Serotonin,C20H3N0O8,712.07,9.41,169.004,Organic Compound
Ethanol,C9H16N3O5,982.96,N/A,98.298,Alcohol
