compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H1N5O8,395.64,13.86,403.842,Neurotransmitter
Ethanol,C4H20N4O6,943.19,8.58,332.578,Neurotransmitter
Cholesterol,C8H21N1O9,556.15,N/A,26.31,Carbohydrate
Adrenaline,C20H36N1O6,179.5,11.94,613.439,Carbohydrate
Glucose,C10H3N4O3,180.33,11.72,982.184,Nucleotide
Urea,C20H3N0O9,918.27,11.57,673.249,Neurotransmitter
Adenosine triphosphate,C3H13N1O6,217.58,12.92,763.153,Hormone
Cholesterol,C19H26N0O5,585.2,9.46,37.184,Carbohydrate
Adrenaline,C15H29N5O4,285.84,13.86,770.975,Nucleotide
Urea,C11H7N2O3,480.03,N/A,827.046,Lipid
Serotonin,C19H21N3O1,159.41,N/A,965.173,Carbohydrate
Serotonin,C6H17N2O4,253.9,N/A,14.249,Neurotransmitter
Aspirin,C3H26N5O0,779.89,5.73,112.639,Neurotransmitter
Ethanol,C18H7N3O3,135.18,3.3,412.187,Alcohol
Caffeine,C3H26N5O7,441.5,N/A,175.139,Amide
Cholesterol,C18H24N1O3,535.17,4.58,825.719,Alcohol
Glucose,C10H1N3O2,810.23,N/A,447.566,Nucleotide
Aspirin,C8H10N1O5,698.08,8.78,684.137,Neurotransmitter
Adrenaline,C3H22N3O8,816.68,7.61,258.53,Lipid
Urea,C3H13N5O2,550.35,11.33,849.359,Alcohol
Adenosine triphosphate,C9H5N4O3,746.79,13.58,366.048,Amide
Dopamine,C15H32N3O3,605.2,N/A,164.191,Organic Compound
Ethanol,C7H38N3O9,281.45,8.44,582.264,Carbohydrate
Aspirin,C6H21N0O9,131.93,11.83,410.539,Organic Compound
Cholesterol,C17H17N3O2,171.23,4.32,628.5,Lipid
Serotonin,C11H1N3O5,582.94,7.86,579.187,Organic Compound
Ethanol,C5H11N0O2,433.49,2.68,645.125,Amide
Serotonin,C13H34N4O1,776.42,N/A,72.951,Neurotransmitter
Urea,C12H35N0O5,922.15,7.84,845.694,Amide
Ethanol,C6H28N5O5,554.4,10.6,951.37,Carbohydrate
Urea,C5H25N4O2,910.49,9.04,617.147,Carbohydrate
Urea,C13H25N5O10,889.75,2.58,493.132,Alkaloid
Urea,C18H31N1O0,352.89,7.55,687.976,Hormone
Serotonin,C2H23N0O4,349.66,N/A,319.46,Neurotransmitter
Adrenaline,C14H23N1O8,86.05,12.3,530.954,Alkaloid
Adenosine triphosphate,C10H27N5O8,130.87,11.21,962.373,Alcohol
Adenosine triphosphate,C15H10N4O1,606.5,12.97,324.388,Alcohol
Cholesterol,C16H32N3O5,898.75,13.72,908.003,Hormone
Ethanol,C11H25N2O0,911.14,8.83,280.565,Neurotransmitter
Adrenaline,C3H36N3O6,585.35,4.49,723.528,Alkaloid
Adrenaline,C18H31N4O0,194.64,7.16,817.693,Lipid
Ethanol,C9H40N2O7,639.29,12.81,984.3,Neurotransmitter
Urea,C1H29N1O8,455.75,9.82,328.857,Alkaloid
Serotonin,C9H19N3O5,329.59,8.78,57.421,Hormone
Glucose,C11H26N3O5,75.57,3.98,89.124,Nucleotide
Ethanol,C5H22N4O8,201.43,5.43,185.157,Hormone
Ethanol,C9H34N2O3,680.02,1.83,978.172,Neurotransmitter
Adrenaline,C18H6N1O2,307.68,9.52,516.721,Nucleotide
Caffeine,C10H27N2O2,959.75,1.1,395.843,Lipid
Dopamine,C2H13N4O1,685.9,10.39,349.628,Organic Compound
Urea,C14H28N4O5,667.71,N/A,222.144,Alcohol
Dopamine,C19H29N1O3,486.89,13.27,760.638,Lipid
Dopamine,C7H36N5O9,530.37,N/A,886.06,Alcohol
Urea,C11H11N3O4,453.43,13.48,275.06,Neurotransmitter
Adenosine triphosphate,C20H37N5O2,67.18,N/A,709.091,Neurotransmitter
Aspirin,C17H14N4O6,256.46,8.95,548.662,Neurotransmitter
Serotonin,C13H34N5O3,855.26,4.62,231.617,Nucleotide
Urea,C9H39N5O7,355.96,6.69,346.779,Carbohydrate
Adrenaline,C11H4N3O10,203.51,3.92,926.685,Carbohydrate
Ethanol,C3H26N3O1,352.65,11.42,521.21,Lipid
Glucose,C5H32N1O6,347.26,3.83,913.721,Nucleotide
Glucose,C2H21N2O1,845.87,6.7,636.694,Alkaloid
Dopamine,C20H39N3O10,338.66,2.46,548.831,Alkaloid
Ethanol,C3H33N2O8,129.13,1.94,718.331,Nucleotide
Aspirin,C8H1N4O8,191.97,13.67,595.888,Amide
Adrenaline,C1H11N2O9,802.19,6.59,947.319,Nucleotide
Adenosine triphosphate,C5H9N1O1,396.75,2.96,84.891,Carbohydrate
Aspirin,C15H22N4O6,970.28,1.83,73.61,Lipid
Glucose,C7H20N0O8,459.18,13.25,979.618,Hormone
Urea,C19H22N3O10,983.36,2.3,154.132,Alkaloid
Caffeine,C13H36N3O5,607.79,1.06,361.193,Organic Compound
Ethanol,C13H22N4O10,757.45,13.45,281.535,Alcohol
Dopamine,C16H3N4O0,383.75,N/A,399.359,Nucleotide
Cholesterol,C12H40N0O0,654.76,N/A,635.339,Carbohydrate
Adrenaline,C8H34N1O3,996.48,8.69,294.462,Alcohol
Cholesterol,C13H34N5O3,931.84,12.88,96.856,Organic Compound
Cholesterol,C8H40N4O3,563.83,8.53,342.449,Alcohol
Adenosine triphosphate,C17H18N3O5,942.04,11.91,282.478,Nucleotide
Urea,C20H35N4O1,441.87,13.23,971.052,Nucleotide
Dopamine,C10H18N0O3,64.96,N/A,789.875,Carbohydrate
Glucose,C2H19N2O8,294.14,N/A,239.473,Amide
Serotonin,C3H40N0O5,854.85,N/A,965.729,Lipid
Glucose,C5H30N4O8,763.3,N/A,61.879,Carbohydrate
Urea,C8H12N2O10,925.45,7.61,748.781,Nucleotide
Adrenaline,C13H6N1O4,873.19,4.52,98.263,Alkaloid
Adenosine triphosphate,C13H9N2O2,578.18,11.36,642.502,Amide
Caffeine,C6H2N5O0,787.1,2.48,257.712,Neurotransmitter
Ethanol,C19H4N4O3,778.69,6.53,161.167,Nucleotide
Cholesterol,C20H36N4O10,294.72,12.89,399.1,Lipid
Aspirin,C9H28N3O3,473.86,10.06,342.667,Carbohydrate
Caffeine,C6H33N4O5,749.3,11.67,115.683,Neurotransmitter
Urea,C17H29N3O3,890.31,9.42,337.234,Nucleotide
Serotonin,C18H11N1O9,230.26,N/A,624.537,Hormone
Serotonin,C14H13N4O1,101.71,2.02,717.972,Hormone
Caffeine,C13H28N1O8,640.05,N/A,776.298,Alcohol
Dopamine,C5H19N0O7,724.43,8.9,384.639,Alkaloid
Caffeine,C4H22N5O5,193.78,5.62,152.744,Alcohol
Caffeine,C5H30N2O10,817.68,3.93,637.478,Nucleotide
Serotonin,C13H3N4O1,722.05,9.94,330.511,Hormone
Dopamine,C16H34N1O7,529.09,2.01,519.296,Nucleotide
Aspirin,C3H29N2O8,593.68,11.99,142.05,Hormone
Ethanol,C7H20N1O3,580.78,10.32,435.845,Alkaloid
Adrenaline,C3H36N3O6,960.27,8.29,663.446,Carbohydrate
Urea,C18H3N3O5,915.77,12.49,818.67,Hormone
Caffeine,C14H6N3O9,715.75,5.94,812.039,Amide
Aspirin,C13H30N5O10,462.85,8.11,267.947,Neurotransmitter
Adenosine triphosphate,C1H4N4O8,143.57,1.12,860.458,Nucleotide
Serotonin,C11H16N1O10,321.41,5.63,993.603,Amide
Caffeine,C3H9N3O4,353.52,2.05,407.71,Organic Compound
Adenosine triphosphate,C14H34N4O0,178.77,N/A,901.488,Alkaloid
Caffeine,C16H7N0O4,849.49,13.75,996.76,Carbohydrate
Adenosine triphosphate,C18H21N5O5,990.22,11.57,285.344,Neurotransmitter
Aspirin,C13H1N2O4,186.71,4.01,558.173,Amide
Aspirin,C14H39N0O9,274.45,N/A,287.1,Neurotransmitter
Dopamine,C7H19N4O9,615.4,2.57,640.963,Alkaloid
Ethanol,C4H35N3O7,304.81,6.47,345.949,Lipid
Adrenaline,C6H34N3O2,578.7,5.93,309.778,Lipid
Dopamine,C13H4N4O6,991.82,3.52,798.301,Alcohol
Adenosine triphosphate,C5H17N5O5,313.5,3.79,534.036,Alkaloid
Dopamine,C18H13N5O6,327.24,10.85,751.6,Nucleotide
Dopamine,C20H8N0O6,900.09,3.63,765.776,Carbohydrate
Dopamine,C6H15N4O4,989.34,11.27,768.061,Hormone
Cholesterol,C14H25N0O7,879.74,3.61,954.523,Amide
Glucose,C3H10N3O10,280.31,5.35,400.278,Amide
Urea,C10H24N3O0,678.19,1.24,111.559,Organic Compound
Urea,C6H37N3O9,888.09,5.55,243.281,Organic Compound
Caffeine,C19H16N4O8,293.99,8.95,78.013,Hormone
Urea,C7H16N4O3,944.18,N/A,951.379,Neurotransmitter
Caffeine,C7H20N5O8,126.94,12.63,52.966,Lipid
Urea,C18H26N1O4,839.52,N/A,686.461,Alcohol
Serotonin,C20H16N4O10,510.75,3.38,617.994,Organic Compound
Aspirin,C20H39N0O3,987.3,13.58,212.908,Nucleotide
Serotonin,C6H18N3O6,913.37,10.7,955.954,Alkaloid
Adenosine triphosphate,C2H8N4O2,519.77,8.66,292.741,Alkaloid
Ethanol,C6H9N5O9,68.17,N/A,413.018,Carbohydrate
Glucose,C17H2N0O10,50.94,N/A,710.241,Neurotransmitter
Caffeine,C13H9N0O6,235.58,N/A,974.72,Carbohydrate
Cholesterol,C16H36N1O8,976.89,N/A,42.715,Organic Compound
Urea,C1H21N2O8,286.76,10.29,824.525,Carbohydrate
Dopamine,C6H12N0O9,293.44,9.68,437.875,Amide
Caffeine,C20H25N2O4,383.96,5.15,886.927,Alkaloid
Caffeine,C6H26N0O6,398.04,1.84,985.504,Alkaloid
Caffeine,C12H5N5O4,526.98,10.01,807.863,Carbohydrate
Serotonin,C1H8N0O4,195.27,N/A,838.6,Amide
Serotonin,C9H12N0O10,548.37,3.26,808.08,Organic Compound
Adenosine triphosphate,C7H13N0O4,161.85,N/A,587.876,Carbohydrate
Glucose,C9H28N4O5,109.16,6.46,419.201,Alkaloid
Urea,C14H12N5O2,748.53,4.78,588.383,Lipid
Glucose,C13H31N0O1,362.18,6.81,466.549,Nucleotide
Caffeine,C10H29N2O4,768.7,13.13,256.019,Lipid
Caffeine,C5H34N1O4,676.66,6.15,455.197,Nucleotide
Ethanol,C15H1N3O7,985.21,N/A,958.157,Nucleotide
Ethanol,C16H10N5O0,988.75,8.09,763.879,Neurotransmitter
Glucose,C9H14N1O2,328.28,11.44,777.338,Nucleotide
Aspirin,C9H14N0O6,436.02,9.31,736.091,Carbohydrate
Urea,C20H18N1O7,126.73,2.17,892.985,Amide
Cholesterol,C18H13N1O6,990.13,10.32,383.534,Alkaloid
Caffeine,C2H28N1O9,489.78,N/A,519.278,Neurotransmitter
Urea,C15H6N5O2,959.83,3.68,785.763,Alkaloid
Glucose,C19H31N5O9,735.02,4.65,226.824,Alkaloid
Caffeine,C18H28N2O9,566.82,7.66,670.27,Carbohydrate
Cholesterol,C8H35N4O1,401.44,1.53,667.997,Hormone
Ethanol,C17H26N0O3,132.07,11.33,588.058,Neurotransmitter
Caffeine,C20H4N2O9,742.37,N/A,642.578,Carbohydrate
Urea,C19H4N3O10,394.84,2.58,259.324,Lipid
Serotonin,C3H40N5O0,938.13,13.47,140.772,Neurotransmitter
Cholesterol,C8H19N5O2,496.55,10.2,497.569,Hormone
Adrenaline,C10H10N2O5,264.84,12.13,979.416,Nucleotide
Caffeine,C12H33N2O1,566.22,N/A,118.266,Lipid
Adrenaline,C11H8N2O7,862.88,N/A,976.106,Carbohydrate
Urea,C18H24N5O3,409.11,9.93,732.996,Alkaloid
Urea,C9H36N3O4,994.25,N/A,452.732,Nucleotide
Cholesterol,C17H34N0O1,983.82,6.79,159.277,Carbohydrate
Adrenaline,C10H35N0O9,268.09,7.39,398.44,Amide
Aspirin,C5H15N2O7,761.62,7.47,91.17,Hormone
Urea,C5H5N5O10,950.0,11.41,654.662,Organic Compound
Ethanol,C8H8N3O7,924.31,5.97,810.826,Lipid
Cholesterol,C4H3N5O9,590.18,3.43,836.346,Lipid
Aspirin,C16H32N2O1,849.03,4.67,379.553,Carbohydrate
Glucose,C19H1N2O8,918.58,1.33,578.568,Lipid
Aspirin,C17H17N5O10,770.46,13.49,547.28,Organic Compound
Ethanol,C10H5N5O5,981.38,11.35,731.992,Alcohol
Cholesterol,C7H13N1O5,408.66,9.09,200.835,Lipid
Adrenaline,C17H29N5O1,701.17,12.59,554.427,Amide
Ethanol,C3H12N0O3,527.44,4.86,614.825,Amide
Caffeine,C10H29N5O3,499.71,5.21,646.623,Alkaloid
Urea,C18H6N2O6,846.74,N/A,319.489,Nucleotide
Caffeine,C6H3N1O10,276.95,1.18,328.619,Hormone
Urea,C5H15N5O6,91.68,13.55,860.661,Neurotransmitter
Adenosine triphosphate,C6H8N0O7,349.66,N/A,91.49,Lipid
Ethanol,C8H9N0O10,740.09,N/A,891.699,Lipid
Serotonin,C14H34N2O0,224.92,N/A,960.141,Neurotransmitter
Cholesterol,C11H31N5O9,83.66,11.4,667.69,Amide
Adenosine triphosphate,C9H4N5O10,647.97,1.5,669.82,Alkaloid
Ethanol,C2H12N1O7,982.01,N/A,480.008,Alcohol
Cholesterol,C17H25N0O5,467.24,8.16,28.24,Neurotransmitter
Aspirin,C1H4N5O9,462.25,9.67,458.297,Amide
Caffeine,C1H38N4O3,455.05,10.98,647.473,Alkaloid
Ethanol,C20H34N4O3,761.09,3.51,907.379,Alkaloid
Dopamine,C6H27N0O1,812.86,N/A,537.634,Alcohol
Aspirin,C15H5N0O8,279.32,12.22,32.258,Carbohydrate
Serotonin,C17H24N0O6,862.25,10.16,586.76,Organic Compound
Adrenaline,C17H14N5O10,840.53,8.57,225.556,Hormone
Adenosine triphosphate,C3H10N3O3,449.12,1.67,548.332,Amide
Ethanol,C8H26N4O4,91.48,2.01,737.368,Carbohydrate
Adrenaline,C7H37N2O10,838.62,3.68,266.943,Organic Compound
Aspirin,C8H33N3O9,651.56,3.74,593.785,Organic Compound
Aspirin,C18H3N4O9,491.32,1.47,495.719,Hormone
Aspirin,C1H6N4O2,465.47,N/A,864.733,Alkaloid
Serotonin,C3H32N0O1,455.93,10.55,439.934,Alcohol
Urea,C18H31N0O4,651.99,11.71,277.307,Organic Compound
Aspirin,C11H20N1O9,567.19,N/A,517.137,Carbohydrate
Aspirin,C19H10N1O3,293.94,12.48,195.256,Organic Compound
Adenosine triphosphate,C6H7N4O8,795.05,9.65,546.577,Carbohydrate
Serotonin,C1H35N0O5,374.87,6.33,908.701,Carbohydrate
Dopamine,C17H21N2O2,162.14,12.84,768.595,Lipid
Aspirin,C6H27N0O1,659.77,2.38,282.941,Nucleotide
Caffeine,C10H40N0O0,698.83,2.55,770.122,Neurotransmitter
Ethanol,C5H33N3O5,587.79,4.46,747.582,Alkaloid
Adrenaline,C12H20N5O0,340.01,N/A,23.582,Nucleotide
Dopamine,C14H5N3O2,870.32,N/A,955.262,Nucleotide
Glucose,C18H6N0O3,853.8,N/A,48.951,Nucleotide
Serotonin,C14H26N0O5,425.7,10.73,601.274,Organic Compound
Serotonin,C4H16N5O5,809.91,4.64,376.57,Alcohol
Caffeine,C13H16N3O2,310.34,9.45,299.147,Hormone
Adrenaline,C8H24N0O3,163.82,1.33,322.465,Carbohydrate
Cholesterol,C4H20N3O9,614.83,N/A,533.201,Lipid
Dopamine,C5H36N2O6,998.64,12.01,243.213,Hormone
Aspirin,C20H6N4O6,467.31,10.6,841.622,Organic Compound
Adrenaline,C10H6N4O10,187.34,8.25,383.284,Neurotransmitter
Cholesterol,C8H18N3O2,278.43,4.0,583.986,Carbohydrate
Glucose,C20H17N0O10,500.65,N/A,536.119,Lipid
Ethanol,C9H22N2O6,651.64,12.52,582.332,Alcohol
Adrenaline,C8H2N0O10,620.13,10.79,70.105,Alcohol
Aspirin,C9H23N3O9,693.36,6.6,451.145,Organic Compound
Urea,C17H22N2O5,53.25,12.65,507.702,Neurotransmitter
Dopamine,C3H32N4O8,482.5,3.79,336.873,Alcohol
Dopamine,C15H17N5O7,520.5,N/A,760.049,Nucleotide
Adrenaline,C10H11N5O4,275.45,2.97,954.223,Alcohol
Adenosine triphosphate,C6H31N5O5,953.46,11.71,845.845,Organic Compound
Urea,C4H27N5O2,144.07,2.66,941.57,Alcohol
Glucose,C20H1N0O5,783.71,12.09,511.11,Nucleotide
Adenosine triphosphate,C15H4N1O2,309.92,N/A,972.448,Neurotransmitter
Glucose,C13H14N0O6,549.68,10.19,811.745,Carbohydrate
Ethanol,C15H40N4O8,776.04,9.13,945.831,Hormone
Caffeine,C7H30N3O6,193.56,13.67,493.185,Neurotransmitter
Cholesterol,C17H33N0O5,452.01,2.76,680.144,Alkaloid
Caffeine,C6H10N0O7,727.13,3.25,682.65,Organic Compound
Adenosine triphosphate,C3H28N4O0,916.34,10.37,236.603,Alkaloid
Urea,C1H33N5O2,190.37,N/A,797.05,Alcohol
Adenosine triphosphate,C11H18N2O5,569.83,7.09,991.315,Lipid
Aspirin,C3H34N0O2,580.99,10.12,28.124,Organic Compound
Dopamine,C12H26N5O2,339.5,9.34,402.771,Amide
Adenosine triphosphate,C5H30N2O10,276.47,6.15,713.224,Alkaloid
Dopamine,C5H19N1O5,187.77,5.98,334.151,Nucleotide
Caffeine,C1H32N2O2,305.56,N/A,378.681,Carbohydrate
Cholesterol,C6H37N0O10,689.88,N/A,372.111,Neurotransmitter
Ethanol,C17H11N5O0,517.92,8.84,161.603,Organic Compound
Dopamine,C13H4N1O2,319.15,2.23,588.697,Lipid
Adrenaline,C1H10N5O6,887.87,8.96,843.284,Hormone
Cholesterol,C3H29N2O4,194.42,9.68,360.972,Lipid
Adrenaline,C11H8N5O0,658.69,5.17,216.72,Neurotransmitter
Glucose,C4H5N3O7,898.72,3.22,654.58,Organic Compound
Glucose,C20H11N1O10,821.26,8.21,329.624,Carbohydrate
Dopamine,C12H8N1O9,985.56,2.81,184.52,Alkaloid
Cholesterol,C3H37N0O1,544.16,12.7,645.875,Alcohol
Aspirin,C2H33N4O3,140.11,5.16,323.05,Nucleotide
Adenosine triphosphate,C16H28N3O3,561.48,N/A,16.375,Amide
Aspirin,C20H31N5O7,600.86,N/A,106.41,Amide
Serotonin,C20H17N0O3,235.81,N/A,691.576,Hormone
Serotonin,C13H40N4O10,803.11,2.5,701.911,Amide
Glucose,C19H34N2O4,558.92,8.0,411.128,Organic Compound
Adenosine triphosphate,C18H31N4O8,626.38,8.45,303.468,Organic Compound
Glucose,C5H27N5O0,677.62,1.43,594.491,Hormone
Adenosine triphosphate,C9H16N1O7,363.81,N/A,317.059,Carbohydrate
Urea,C18H40N5O3,495.07,10.9,287.733,Alkaloid
Dopamine,C18H39N5O3,89.43,13.88,891.731,Alkaloid
Aspirin,C9H18N5O9,365.25,N/A,9.828,Alcohol
Cholesterol,C15H12N3O4,303.67,9.48,307.553,Organic Compound
Cholesterol,C4H11N1O3,510.6,9.21,890.306,Alkaloid
Caffeine,C12H8N1O4,608.06,8.92,825.494,Neurotransmitter
Caffeine,C10H11N0O10,189.25,7.71,103.001,Neurotransmitter
Glucose,C15H25N4O9,427.36,11.52,987.409,Lipid
Adrenaline,C17H8N1O10,959.69,6.05,325.165,Alkaloid
Urea,C15H38N0O10,503.55,6.51,455.471,Amide
Urea,C19H28N5O3,460.18,9.62,797.936,Amide
Serotonin,C6H31N2O6,271.81,7.99,320.152,Lipid
Dopamine,C17H32N5O10,430.6,7.1,319.971,Neurotransmitter
Dopamine,C7H4N4O9,692.69,1.2,483.047,Organic Compound
Adrenaline,C5H38N5O9,180.89,7.96,177.198,Hormone
Adrenaline,C9H35N4O3,829.67,12.98,407.613,Organic Compound
Urea,C2H26N5O2,601.75,3.12,336.747,Alkaloid
Serotonin,C4H10N2O1,353.14,4.6,468.335,Alcohol
Dopamine,C17H11N3O7,985.19,2.86,157.53,Alcohol
Serotonin,C13H19N1O8,99.05,5.52,554.098,Hormone
Dopamine,C15H38N3O9,977.84,7.82,136.659,Organic Compound
Glucose,C9H34N5O0,96.51,9.15,993.534,Carbohydrate
Caffeine,C3H8N3O8,584.75,4.05,333.694,Lipid
Urea,C8H6N3O8,127.67,9.61,863.008,Nucleotide
Glucose,C13H30N5O0,378.54,8.86,420.588,Lipid
Ethanol,C3H32N4O0,722.1,2.21,577.102,Hormone
Ethanol,C10H40N2O1,554.1,11.28,679.507,Carbohydrate
Caffeine,C6H24N5O2,744.32,9.59,459.423,Carbohydrate
Aspirin,C13H32N0O7,154.33,N/A,114.035,Hormone
Caffeine,C16H23N4O7,869.29,10.47,440.091,Alkaloid
Adenosine triphosphate,C9H9N0O10,903.05,11.51,334.541,Nucleotide
Aspirin,C18H33N1O1,260.35,8.71,79.387,Hormone
Dopamine,C2H40N0O5,716.77,3.45,320.88,Lipid
Dopamine,C15H19N3O5,122.93,12.21,295.59,Alkaloid
Adenosine triphosphate,C7H30N2O8,683.13,3.37,371.264,Amide
Glucose,C8H28N5O5,268.94,9.11,63.61,Carbohydrate
Glucose,C3H1N5O1,547.07,3.38,284.208,Alcohol
Ethanol,C19H20N3O1,154.47,3.21,266.036,Amide
Urea,C14H9N5O5,177.5,3.29,662.86,Neurotransmitter
Glucose,C15H16N5O9,622.63,7.97,881.943,Organic Compound
Adrenaline,C3H37N0O4,314.51,9.33,872.165,Neurotransmitter
Aspirin,C12H28N3O3,307.31,10.88,957.84,Organic Compound
Glucose,C18H36N1O0,209.51,8.18,714.744,Lipid
Glucose,C16H6N1O6,939.62,N/A,532.283,Nucleotide
Serotonin,C7H29N5O0,631.73,N/A,915.804,Hormone
Aspirin,C16H17N2O6,901.52,N/A,198.346,Hormone
Ethanol,C19H2N0O2,363.38,3.0,479.459,Alkaloid
Caffeine,C13H35N2O10,95.79,5.04,533.305,Alkaloid
Adrenaline,C19H38N2O4,911.29,4.12,583.425,Hormone
Urea,C13H2N5O2,139.67,5.06,876.648,Amide
Glucose,C14H27N3O3,317.42,N/A,482.255,Lipid
Ethanol,C11H17N5O1,128.55,N/A,250.317,Neurotransmitter
Dopamine,C18H17N2O2,643.86,N/A,459.771,Amide
Aspirin,C3H19N2O3,719.2,8.84,164.396,Carbohydrate
Aspirin,C18H37N5O7,144.88,1.79,24.888,Hormone
Urea,C6H30N3O1,62.87,N/A,913.237,Lipid
Ethanol,C12H17N5O7,122.96,3.55,332.827,Nucleotide
Dopamine,C20H13N5O7,556.53,N/A,375.313,Carbohydrate
Adrenaline,C15H8N1O5,919.83,10.48,946.385,Amide
Caffeine,C17H25N0O10,296.57,5.63,779.244,Hormone
Glucose,C12H30N0O4,137.0,N/A,217.286,Carbohydrate
Urea,C13H12N5O10,165.37,N/A,11.359,Carbohydrate
Caffeine,C14H29N0O2,109.47,12.92,126.744,Organic Compound
Urea,C15H18N0O0,334.17,1.77,822.519,Nucleotide
Dopamine,C20H5N4O5,474.81,N/A,991.897,Alcohol
Adrenaline,C2H29N0O6,514.74,9.02,998.045,Nucleotide
Serotonin,C16H33N4O7,508.57,1.33,749.406,Nucleotide
Serotonin,C12H29N0O10,237.53,N/A,34.829,Organic Compound
Urea,C3H38N2O2,289.31,11.98,911.871,Nucleotide
Adrenaline,C17H27N1O7,438.31,13.36,731.373,Lipid
Aspirin,C7H21N5O10,753.29,13.61,978.517,Amide
Urea,C16H39N4O2,124.23,6.73,196.559,Organic Compound
Cholesterol,C15H15N5O4,438.99,7.15,575.73,Alcohol
Caffeine,C5H6N5O2,239.73,10.61,665.224,Alkaloid
Caffeine,C6H27N5O2,334.38,5.23,505.87,Alkaloid
Aspirin,C14H27N1O6,106.98,9.54,801.022,Hormone
Glucose,C5H32N5O9,772.65,5.12,280.844,Organic Compound
Cholesterol,C3H18N3O2,909.39,N/A,814.195,Lipid
Serotonin,C8H25N5O2,229.56,N/A,733.234,Hormone
Adenosine triphosphate,C3H20N1O10,767.19,6.67,818.526,Carbohydrate
Serotonin,C12H6N2O7,795.9,N/A,153.659,Organic Compound
Adenosine triphosphate,C8H9N2O3,597.87,10.2,854.866,Amide
Glucose,C1H7N4O5,917.42,8.34,488.993,Carbohydrate
Dopamine,C17H20N5O1,709.61,1.53,263.191,Nucleotide
Caffeine,C9H25N4O1,756.65,1.88,29.958,Carbohydrate
Caffeine,C4H28N1O0,859.48,12.08,14.665,Amide
Caffeine,C9H21N4O3,87.38,N/A,678.186,Hormone
Ethanol,C14H20N0O4,463.11,4.82,866.344,Lipid
Adenosine triphosphate,C12H30N0O5,249.61,4.07,748.356,Alkaloid
Serotonin,C5H32N2O3,830.19,N/A,616.146,Nucleotide
Urea,C15H5N3O7,254.18,4.33,462.329,Organic Compound
Adenosine triphosphate,C13H39N2O4,212.99,1.4,558.285,Carbohydrate
Adenosine triphosphate,C20H33N2O0,873.26,6.06,152.193,Lipid
Aspirin,C7H24N5O3,250.88,7.17,316.285,Alkaloid
Adenosine triphosphate,C10H22N0O1,967.94,2.31,774.487,Nucleotide
Urea,C7H7N1O2,698.16,1.98,21.443,Alcohol
Aspirin,C8H19N1O6,996.96,6.39,537.415,Organic Compound
Adrenaline,C13H28N3O10,800.19,12.27,859.575,Carbohydrate
Caffeine,C7H29N0O8,412.26,13.78,994.891,Neurotransmitter
Serotonin,C4H5N5O6,909.53,N/A,319.618,Organic Compound
Adenosine triphosphate,C9H33N4O1,903.13,N/A,986.78,Lipid
Aspirin,C8H25N0O10,964.23,13.45,438.338,Organic Compound
Serotonin,C16H13N2O3,282.85,10.54,932.172,Alkaloid
Adenosine triphosphate,C16H18N3O10,247.33,1.4,2.796,Nucleotide
Aspirin,C13H8N5O8,240.58,N/A,592.21,Alcohol
Cholesterol,C20H10N4O7,64.67,3.99,810.763,Hormone
Cholesterol,C18H1N0O6,617.69,N/A,649.218,Alcohol
Serotonin,C9H11N4O8,968.18,10.09,815.919,Hormone
Adrenaline,C1H34N3O7,88.53,4.75,79.499,Lipid
Dopamine,C17H20N4O8,461.04,7.42,869.186,Alcohol
Cholesterol,C16H8N4O0,771.84,11.19,440.576,Lipid
Adrenaline,C19H39N3O0,704.76,1.93,8.176,Alcohol
Adrenaline,C20H21N0O5,417.94,1.49,587.431,Amide
Aspirin,C4H15N1O4,670.75,5.08,536.133,Organic Compound
Dopamine,C1H25N1O4,814.53,10.48,475.371,Neurotransmitter
Caffeine,C13H18N4O7,955.86,9.36,689.837,Nucleotide
Aspirin,C13H33N5O6,381.52,6.32,87.228,Lipid
Adenosine triphosphate,C17H7N4O7,199.53,7.26,550.399,Alkaloid
Aspirin,C18H16N5O2,829.36,11.77,761.448,Organic Compound
Adrenaline,C5H7N1O5,246.86,9.96,233.409,Amide
Ethanol,C12H15N2O7,982.08,12.36,533.988,Alkaloid
Serotonin,C17H25N4O5,605.34,N/A,211.359,Alcohol
Aspirin,C13H35N5O7,185.24,N/A,883.94,Neurotransmitter
Serotonin,C2H2N4O10,266.21,10.57,698.231,Carbohydrate
Cholesterol,C13H25N5O4,156.93,N/A,272.399,Amide
Serotonin,C15H22N4O4,881.81,7.05,81.763,Nucleotide
Adrenaline,C14H30N1O2,440.08,3.16,199.391,Carbohydrate
Dopamine,C15H15N2O2,194.57,4.12,110.947,Neurotransmitter
Cholesterol,C4H36N5O1,407.48,N/A,793.874,Alkaloid
Cholesterol,C19H29N4O2,721.38,2.55,95.166,Alcohol
Urea,C11H7N3O2,439.89,N/A,589.877,Lipid
Adrenaline,C6H18N5O3,442.23,8.79,176.669,Carbohydrate
Aspirin,C15H20N3O3,327.09,11.22,894.001,Alcohol
Urea,C15H30N5O9,53.18,7.4,522.638,Nucleotide
Dopamine,C19H14N4O10,566.81,12.05,597.732,Carbohydrate
Glucose,C6H13N4O8,776.1,10.7,67.167,Organic Compound
Urea,C2H39N2O4,829.98,9.04,793.136,Hormone
