compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H37N3O0,963.29,6.68,370.076,Carbohydrate
Ethanol,C7H17N5O0,939.77,11.86,700.537,Lipid
Caffeine,C10H40N2O4,126.94,12.38,532.162,Carbohydrate
Adrenaline,C10H28N3O10,498.02,9.74,639.252,Lipid
Aspirin,C4H16N5O8,376.41,N/A,489.868,Lipid
Serotonin,C10H24N3O3,972.83,10.79,629.997,Alcohol
Ethanol,C17H36N4O0,345.88,11.37,89.507,Hormone
Aspirin,C2H23N0O9,813.04,6.43,48.871,Alkaloid
Serotonin,C18H12N2O5,450.45,N/A,845.688,Alkaloid
Cholesterol,C15H24N3O10,147.85,4.03,120.828,Amide
Adrenaline,C16H4N0O0,769.93,12.31,667.916,Organic Compound
Dopamine,C14H11N4O8,78.47,N/A,930.038,Nucleotide
Adrenaline,C4H21N1O9,175.29,N/A,279.593,Neurotransmitter
Adenosine triphosphate,C13H24N5O7,85.4,13.65,68.813,Alkaloid
Urea,C4H40N2O1,224.82,2.05,591.831,Neurotransmitter
Glucose,C7H40N2O3,287.58,13.95,586.102,Alkaloid
Ethanol,C6H13N0O2,395.22,9.19,205.807,Alkaloid
Serotonin,C5H37N1O8,971.24,N/A,13.459,Alkaloid
Dopamine,C13H15N0O6,885.1,13.41,913.318,Amide
Adrenaline,C9H7N4O9,668.55,N/A,525.846,Alkaloid
Serotonin,C16H12N5O8,188.1,8.42,865.407,Alkaloid
Adenosine triphosphate,C20H11N5O7,96.06,11.82,960.044,Lipid
Glucose,C15H23N1O8,341.88,N/A,635.874,Lipid
Adrenaline,C9H30N1O9,632.82,N/A,904.454,Hormone
Glucose,C1H3N2O8,393.95,10.91,12.106,Carbohydrate
Serotonin,C15H37N4O5,571.76,N/A,539.151,Alcohol
Serotonin,C10H19N2O7,642.42,9.72,359.929,Organic Compound
Ethanol,C18H5N0O10,549.31,12.59,783.979,Hormone
Cholesterol,C3H23N4O10,518.59,5.86,86.506,Neurotransmitter
Ethanol,C11H7N2O3,554.94,10.3,481.18,Lipid
Cholesterol,C11H11N4O8,269.85,N/A,768.3,Neurotransmitter
Dopamine,C18H25N3O0,728.24,12.03,963.674,Neurotransmitter
Urea,C7H25N3O0,287.38,12.9,666.54,Hormone
Ethanol,C19H25N3O5,745.51,1.02,236.471,Organic Compound
Aspirin,C5H27N5O8,946.76,N/A,266.917,Alkaloid
Serotonin,C3H18N5O7,323.56,N/A,106.438,Lipid
Adrenaline,C2H30N2O2,328.49,10.9,566.071,Alkaloid
Aspirin,C6H3N4O6,346.67,2.55,545.769,Neurotransmitter
Serotonin,C15H26N2O0,239.03,5.45,44.774,Alkaloid
Ethanol,C10H2N5O7,385.86,13.66,361.314,Lipid
Aspirin,C12H40N2O6,248.3,4.24,309.682,Neurotransmitter
Adrenaline,C9H19N4O10,957.04,7.28,574.385,Carbohydrate
Adenosine triphosphate,C2H29N1O7,145.62,N/A,885.335,Alkaloid
Adenosine triphosphate,C6H31N5O4,306.44,8.38,962.42,Organic Compound
Glucose,C7H18N3O2,843.23,1.44,12.1,Neurotransmitter
Cholesterol,C7H20N1O7,542.97,N/A,73.94,Hormone
Serotonin,C20H22N0O3,509.69,8.57,139.817,Alcohol
Cholesterol,C1H39N0O2,910.11,6.8,232.073,Carbohydrate
Adenosine triphosphate,C14H23N2O3,944.47,2.3,291.17,Amide
Adenosine triphosphate,C9H12N4O2,343.01,13.4,894.767,Amide
Adenosine triphosphate,C2H29N0O4,909.19,6.0,251.101,Hormone
Adenosine triphosphate,C7H39N5O4,738.34,13.36,314.787,Hormone
Aspirin,C10H12N1O2,85.19,10.02,402.299,Lipid
Adenosine triphosphate,C20H15N1O2,152.54,2.53,100.89,Amide
Aspirin,C14H38N0O3,448.41,5.78,783.186,Lipid
Caffeine,C19H23N5O9,320.88,N/A,18.518,Organic Compound
Adenosine triphosphate,C13H6N0O8,431.78,7.2,631.608,Carbohydrate
Ethanol,C18H8N3O5,350.06,2.72,141.138,Alcohol
Adrenaline,C5H11N4O4,906.6,N/A,251.043,Neurotransmitter
Caffeine,C11H22N2O2,819.86,13.52,758.128,Hormone
Adenosine triphosphate,C2H35N5O6,616.59,13.33,985.212,Hormone
Cholesterol,C14H26N5O7,149.01,9.96,665.738,Alkaloid
Cholesterol,C17H20N5O5,445.29,2.93,11.317,Alkaloid
Adenosine triphosphate,C15H3N2O10,407.14,5.02,201.052,Hormone
Aspirin,C17H7N4O10,80.88,11.03,941.618,Neurotransmitter
Dopamine,C12H29N4O5,664.13,N/A,674.787,Nucleotide
Adrenaline,C14H20N4O8,416.42,N/A,233.633,Neurotransmitter
Dopamine,C5H39N0O8,208.34,3.8,516.992,Organic Compound
Adenosine triphosphate,C10H26N1O3,238.2,7.6,687.24,Alkaloid
Dopamine,C10H10N1O3,965.14,1.96,984.588,Alcohol
Serotonin,C4H31N0O0,102.16,N/A,121.637,Neurotransmitter
Adenosine triphosphate,C4H10N3O5,757.03,1.47,51.259,Hormone
Adrenaline,C13H16N5O1,305.36,N/A,585.789,Alkaloid
Adenosine triphosphate,C4H22N4O6,633.32,4.51,371.702,Hormone
Adenosine triphosphate,C2H12N1O4,301.88,4.22,910.572,Nucleotide
Adrenaline,C9H23N2O7,456.63,6.1,5.043,Neurotransmitter
Cholesterol,C6H1N3O9,595.41,12.99,686.974,Organic Compound
Adenosine triphosphate,C15H5N4O3,732.94,12.37,111.945,Hormone
Adrenaline,C2H38N4O8,357.41,9.16,460.816,Lipid
Caffeine,C3H15N4O8,641.54,N/A,65.712,Nucleotide
Glucose,C13H40N3O0,976.29,6.4,224.75,Organic Compound
Ethanol,C3H18N3O1,212.37,8.3,793.212,Alkaloid
Glucose,C2H39N0O5,914.36,4.52,666.065,Alkaloid
Dopamine,C5H12N3O10,246.98,11.45,50.84,Alcohol
Serotonin,C5H34N5O5,685.02,7.69,334.304,Amide
Serotonin,C11H30N5O9,781.17,N/A,335.835,Lipid
Cholesterol,C1H3N4O0,291.54,10.97,255.347,Neurotransmitter
Dopamine,C11H14N4O5,783.82,11.72,34.949,Alkaloid
Serotonin,C20H10N5O0,702.71,4.87,538.689,Amide
Urea,C11H1N2O5,488.75,N/A,769.514,Alkaloid
Dopamine,C2H6N5O0,126.16,5.03,546.589,Amide
Dopamine,C15H8N2O7,286.9,N/A,683.915,Amide
Adenosine triphosphate,C8H34N2O2,883.49,7.29,663.385,Lipid
Aspirin,C9H24N0O9,603.4,N/A,291.361,Organic Compound
Adenosine triphosphate,C10H29N1O5,54.62,2.95,239.354,Nucleotide
Urea,C18H16N5O9,490.74,8.39,264.118,Alkaloid
Cholesterol,C14H15N5O2,560.48,13.32,40.574,Carbohydrate
Adrenaline,C19H15N0O9,125.03,1.2,836.273,Neurotransmitter
Adrenaline,C7H36N0O8,636.7,11.61,35.016,Lipid
Glucose,C13H21N2O6,234.63,10.17,979.252,Amide
Cholesterol,C13H22N2O10,282.19,N/A,824.052,Nucleotide
Glucose,C17H31N5O9,413.67,N/A,913.806,Nucleotide
Adenosine triphosphate,C18H14N3O1,169.99,11.29,708.207,Hormone
Serotonin,C9H14N1O2,725.09,10.88,907.13,Organic Compound
Ethanol,C18H7N1O0,499.4,N/A,447.804,Organic Compound
Adrenaline,C4H37N4O7,448.12,7.42,103.927,Carbohydrate
Urea,C15H15N1O10,832.29,5.48,855.432,Neurotransmitter
Adenosine triphosphate,C5H19N0O5,193.22,3.87,541.746,Carbohydrate
Glucose,C19H27N3O1,638.8,N/A,185.492,Carbohydrate
Cholesterol,C7H8N0O2,293.18,5.22,853.672,Alcohol
Ethanol,C3H11N5O8,639.49,N/A,902.023,Lipid
Adrenaline,C16H15N3O9,746.34,N/A,641.171,Alkaloid
Dopamine,C7H21N3O2,909.08,13.54,83.044,Organic Compound
Adrenaline,C11H4N2O4,681.36,10.84,557.814,Alcohol
Dopamine,C12H31N5O6,117.04,2.64,880.926,Amide
Urea,C12H34N2O3,155.81,5.33,952.116,Amide
Serotonin,C4H36N5O6,455.08,12.14,484.95,Carbohydrate
Serotonin,C20H36N5O4,462.74,12.56,622.391,Alcohol
Serotonin,C19H34N0O6,885.46,N/A,971.52,Amide
Caffeine,C13H22N0O5,431.15,13.32,511.352,Alkaloid
Ethanol,C4H2N0O9,233.06,N/A,772.504,Lipid
Cholesterol,C20H38N2O4,877.97,N/A,944.444,Alcohol
Aspirin,C9H14N3O8,600.42,N/A,458.379,Neurotransmitter
Adenosine triphosphate,C16H20N1O4,282.15,4.35,118.471,Neurotransmitter
Adrenaline,C9H15N2O10,212.22,3.13,179.513,Carbohydrate
Ethanol,C5H22N5O5,818.86,N/A,61.366,Alkaloid
Adrenaline,C16H26N4O4,862.46,12.74,646.649,Hormone
Urea,C15H25N2O10,590.81,N/A,428.205,Carbohydrate
Ethanol,C15H24N1O8,795.71,10.27,85.387,Alcohol
Glucose,C19H29N1O2,497.47,N/A,940.467,Hormone
Dopamine,C8H11N4O5,485.84,9.04,702.633,Lipid
Urea,C4H9N3O2,165.74,7.44,185.224,Neurotransmitter
Ethanol,C6H23N3O4,111.78,13.41,303.24,Hormone
Glucose,C14H40N0O9,417.32,9.42,836.035,Nucleotide
Adrenaline,C13H9N5O6,284.75,9.78,698.199,Hormone
Aspirin,C16H25N3O4,521.1,2.84,20.002,Lipid
Ethanol,C4H4N5O9,657.18,11.23,619.29,Carbohydrate
Serotonin,C11H36N1O9,508.33,3.56,298.681,Neurotransmitter
Adrenaline,C8H17N2O4,889.94,12.02,621.725,Lipid
Urea,C5H3N2O7,151.53,11.95,558.228,Lipid
Glucose,C10H17N3O2,639.71,9.57,494.375,Alkaloid
Urea,C11H33N1O6,310.23,N/A,944.66,Lipid
Adenosine triphosphate,C17H5N4O10,400.31,9.31,7.055,Amide
Urea,C13H35N0O4,851.96,9.49,399.369,Nucleotide
Cholesterol,C11H40N5O4,499.52,3.29,713.665,Carbohydrate
Adenosine triphosphate,C9H40N3O4,546.12,7.16,928.206,Amide
Aspirin,C15H35N2O1,197.32,8.68,6.41,Alkaloid
Ethanol,C3H38N3O9,325.95,N/A,447.444,Carbohydrate
Cholesterol,C11H36N3O3,685.78,10.21,219.795,Hormone
Cholesterol,C10H26N1O3,146.36,12.51,461.199,Nucleotide
Caffeine,C6H35N5O9,79.55,1.92,270.517,Hormone
Dopamine,C5H35N2O10,168.39,2.23,626.951,Alkaloid
Urea,C8H28N3O3,896.41,12.84,862.412,Hormone
Dopamine,C19H26N2O2,270.24,N/A,273.116,Alcohol
Caffeine,C7H18N1O9,316.56,3.78,244.12,Alkaloid
Urea,C19H32N3O7,994.88,2.78,584.245,Neurotransmitter
Serotonin,C15H25N3O10,768.69,4.03,56.391,Neurotransmitter
Caffeine,C4H31N0O7,688.52,9.0,223.274,Alkaloid
Cholesterol,C8H33N2O7,811.77,7.86,871.718,Lipid
Adrenaline,C10H20N5O7,364.91,8.24,273.237,Organic Compound
Dopamine,C4H33N5O10,194.66,11.47,513.643,Alcohol
Caffeine,C8H13N0O5,505.97,4.22,163.162,Amide
Urea,C10H18N3O10,507.5,6.14,467.828,Amide
Glucose,C1H8N5O7,71.66,10.42,774.42,Carbohydrate
Aspirin,C3H31N4O2,579.16,N/A,686.278,Organic Compound
Adrenaline,C17H19N4O10,721.34,1.67,204.669,Organic Compound
Glucose,C7H29N3O1,692.91,N/A,279.876,Alkaloid
Ethanol,C1H3N2O4,155.62,6.02,666.319,Amide
Adrenaline,C8H10N1O9,420.86,11.5,50.872,Hormone
Glucose,C9H38N1O9,940.51,8.78,513.793,Carbohydrate
Cholesterol,C1H30N4O8,397.04,N/A,337.685,Organic Compound
Urea,C16H36N4O3,767.6,N/A,583.714,Nucleotide
Serotonin,C11H7N0O10,213.94,N/A,77.771,Organic Compound
Glucose,C7H24N3O4,150.13,1.38,909.785,Alkaloid
Adenosine triphosphate,C1H35N1O1,79.66,9.5,697.423,Nucleotide
Adrenaline,C14H2N3O5,419.09,9.92,595.185,Organic Compound
Ethanol,C13H31N0O1,233.22,6.96,987.064,Amide
Serotonin,C13H12N1O10,411.55,11.59,499.621,Alkaloid
Aspirin,C2H32N1O0,756.38,N/A,467.517,Lipid
Dopamine,C1H2N1O1,742.24,N/A,379.52,Alcohol
Urea,C19H25N4O10,124.38,10.25,147.423,Organic Compound
Cholesterol,C7H16N5O7,380.91,13.63,443.202,Lipid
Adenosine triphosphate,C15H25N1O9,584.64,4.71,496.958,Hormone
Aspirin,C2H30N4O10,406.12,7.21,818.313,Alcohol
Ethanol,C6H15N4O10,265.47,N/A,971.909,Lipid
Adenosine triphosphate,C19H19N3O10,414.96,9.19,879.758,Hormone
Aspirin,C1H29N5O1,124.54,N/A,882.433,Alcohol
Glucose,C5H15N3O3,480.23,3.81,423.059,Neurotransmitter
Ethanol,C1H4N3O8,862.39,9.22,274.6,Organic Compound
Dopamine,C5H24N1O9,256.32,8.44,351.072,Hormone
Urea,C5H27N5O6,515.06,12.72,772.099,Carbohydrate
Adenosine triphosphate,C19H38N3O4,964.81,4.89,611.751,Hormone
Adrenaline,C4H31N3O4,872.29,N/A,665.056,Carbohydrate
Cholesterol,C18H34N3O0,493.07,N/A,551.388,Hormone
Ethanol,C12H10N5O7,985.64,12.61,551.649,Organic Compound
Caffeine,C4H24N0O4,364.82,3.85,868.773,Neurotransmitter
Urea,C16H4N2O10,589.5,8.51,169.192,Lipid
Dopamine,C20H33N4O4,632.5,7.15,20.847,Alkaloid
Ethanol,C3H2N2O9,322.54,13.29,856.731,Amide
Serotonin,C16H26N1O0,579.11,8.61,466.362,Alkaloid
Ethanol,C1H19N2O8,490.04,N/A,248.887,Nucleotide
Glucose,C3H12N4O10,144.61,9.22,946.03,Alcohol
Ethanol,C8H8N2O0,534.62,11.39,559.69,Alkaloid
Urea,C2H10N2O6,206.74,N/A,587.697,Neurotransmitter
Adrenaline,C18H30N1O6,359.05,2.63,987.712,Hormone
Caffeine,C19H22N4O2,790.71,7.9,138.78,Hormone
Caffeine,C17H16N1O9,559.42,N/A,630.925,Hormone
Aspirin,C4H33N5O3,818.8,6.93,871.119,Neurotransmitter
Ethanol,C6H31N2O3,545.15,1.38,687.449,Alkaloid
Adrenaline,C7H31N2O1,577.92,9.37,704.272,Alcohol
Caffeine,C9H21N4O8,522.07,13.24,815.528,Hormone
Glucose,C15H34N5O6,729.76,12.15,298.889,Alcohol
Adenosine triphosphate,C5H27N4O5,245.2,9.3,22.388,Amide
Urea,C19H22N2O4,302.97,7.02,257.961,Organic Compound
Caffeine,C5H12N5O10,713.45,N/A,833.266,Hormone
Cholesterol,C7H35N4O9,108.61,8.73,462.67,Hormone
Serotonin,C15H3N1O4,263.0,9.6,563.393,Lipid
Serotonin,C9H22N0O2,759.19,12.65,508.914,Organic Compound
Serotonin,C5H22N0O5,392.75,9.64,870.326,Amide
Ethanol,C5H35N5O7,419.93,10.16,663.473,Alkaloid
Serotonin,C17H40N2O7,957.56,3.11,389.698,Organic Compound
Glucose,C16H22N4O6,498.53,1.61,988.654,Organic Compound
Aspirin,C14H7N2O3,889.97,3.4,317.285,Organic Compound
Urea,C4H4N2O7,119.51,13.45,653.228,Hormone
Cholesterol,C12H38N2O7,903.13,5.65,999.861,Amide
Serotonin,C17H32N2O5,806.47,6.64,491.199,Amide
Dopamine,C5H1N4O6,749.91,1.37,296.294,Carbohydrate
Cholesterol,C14H9N5O0,84.69,1.22,238.839,Organic Compound
Cholesterol,C6H18N1O9,217.4,7.15,222.184,Neurotransmitter
Cholesterol,C15H25N5O1,206.73,4.36,723.265,Nucleotide
Adenosine triphosphate,C4H34N4O6,656.48,N/A,314.596,Lipid
Dopamine,C17H18N1O0,355.87,N/A,115.422,Carbohydrate
Serotonin,C1H2N0O6,789.82,13.39,625.286,Organic Compound
Cholesterol,C1H2N1O1,79.47,N/A,646.746,Alkaloid
Adenosine triphosphate,C20H11N0O8,106.7,12.81,806.099,Lipid
Cholesterol,C5H17N5O8,833.03,10.07,128.188,Lipid
Ethanol,C12H22N0O6,774.16,1.12,426.412,Neurotransmitter
Adenosine triphosphate,C1H14N5O10,551.82,10.86,418.551,Hormone
Urea,C2H7N1O8,51.94,N/A,725.703,Lipid
Caffeine,C5H11N2O2,719.44,12.89,815.342,Organic Compound
Aspirin,C16H6N0O6,481.0,4.13,502.695,Hormone
Serotonin,C8H34N0O10,400.54,4.1,747.508,Carbohydrate
Aspirin,C15H15N2O10,582.52,8.3,619.868,Carbohydrate
Ethanol,C3H18N2O3,846.76,11.75,340.883,Organic Compound
Aspirin,C1H38N5O1,772.0,N/A,173.279,Nucleotide
Serotonin,C9H15N2O2,341.31,11.64,623.253,Nucleotide
Dopamine,C11H35N4O2,758.35,9.05,888.397,Carbohydrate
Aspirin,C19H13N4O10,844.21,3.05,21.37,Organic Compound
Glucose,C17H7N4O2,265.69,7.93,896.96,Organic Compound
Urea,C13H35N3O3,322.39,11.6,904.297,Amide
Urea,C8H23N4O0,634.19,9.08,885.939,Carbohydrate
Aspirin,C3H5N4O2,648.23,7.78,540.44,Alcohol
Aspirin,C15H22N4O10,77.79,12.07,57.416,Hormone
Serotonin,C19H21N1O4,596.88,1.42,62.175,Neurotransmitter
Adrenaline,C17H25N4O1,416.75,2.48,870.681,Carbohydrate
Aspirin,C17H29N0O3,215.12,6.27,278.668,Alcohol
Ethanol,C18H14N2O10,759.75,1.58,390.957,Hormone
Aspirin,C10H30N3O10,661.08,11.25,337.648,Lipid
Adrenaline,C5H13N5O9,768.29,9.58,934.43,Lipid
Ethanol,C15H34N0O8,120.14,1.41,807.974,Neurotransmitter
Serotonin,C17H5N2O1,230.31,4.41,395.547,Amide
Dopamine,C18H7N2O7,717.49,3.05,787.663,Carbohydrate
Adenosine triphosphate,C17H30N3O4,587.16,N/A,458.84,Alkaloid
Dopamine,C17H10N2O8,180.75,2.48,611.09,Amide
Dopamine,C9H1N2O4,250.45,5.99,263.505,Amide
Ethanol,C11H14N1O9,589.91,N/A,644.24,Alkaloid
Glucose,C11H31N5O4,479.46,7.49,882.153,Alcohol
Serotonin,C15H7N3O5,503.59,N/A,958.906,Nucleotide
Caffeine,C6H40N5O1,838.01,N/A,183.367,Alcohol
Ethanol,C3H17N2O1,872.84,N/A,408.455,Organic Compound
Cholesterol,C6H38N0O5,579.59,4.49,882.527,Hormone
Glucose,C5H22N3O2,372.61,11.98,321.648,Organic Compound
Urea,C18H9N4O3,481.16,11.93,518.911,Neurotransmitter
Cholesterol,C2H6N5O5,911.96,N/A,262.916,Carbohydrate
Dopamine,C6H3N1O0,573.94,12.2,548.403,Nucleotide
Ethanol,C13H25N3O3,314.17,13.38,781.116,Amide
Aspirin,C15H33N5O8,482.46,N/A,12.985,Neurotransmitter
Cholesterol,C11H2N4O6,958.47,11.98,902.53,Alcohol
Glucose,C1H35N1O6,806.41,4.06,702.582,Amide
Cholesterol,C12H27N3O7,440.81,7.19,939.013,Nucleotide
Ethanol,C18H29N0O9,754.99,2.1,745.345,Alkaloid
Serotonin,C19H23N1O1,233.8,1.59,936.83,Alkaloid
Cholesterol,C17H24N3O10,710.61,8.75,435.252,Neurotransmitter
Serotonin,C15H22N2O4,434.68,N/A,803.282,Carbohydrate
Glucose,C6H30N2O3,446.56,3.3,168.861,Alcohol
Adrenaline,C15H3N5O8,419.01,8.71,97.765,Hormone
Ethanol,C5H33N3O3,280.12,10.7,813.38,Organic Compound
Dopamine,C14H29N2O6,265.98,9.18,541.012,Amide
Adenosine triphosphate,C7H23N3O0,283.84,11.87,117.702,Carbohydrate
Serotonin,C18H31N5O1,209.69,2.67,440.332,Alcohol
Serotonin,C13H25N1O1,562.29,8.81,837.003,Alcohol
Ethanol,C7H27N3O6,731.46,10.06,512.361,Alcohol
Serotonin,C5H3N1O6,587.64,1.96,92.63,Organic Compound
Adenosine triphosphate,C16H33N5O4,686.29,2.97,609.388,Neurotransmitter
Adrenaline,C12H5N5O8,756.03,9.7,898.253,Organic Compound
Glucose,C14H23N2O7,92.03,9.3,675.71,Alcohol
Glucose,C4H15N5O1,133.09,1.61,458.56,Hormone
Glucose,C15H16N5O9,138.7,11.24,324.275,Alkaloid
Dopamine,C19H16N3O4,193.66,N/A,216.242,Alcohol
Glucose,C9H22N1O4,669.63,2.2,752.817,Organic Compound
Ethanol,C19H40N2O0,337.45,10.63,176.651,Nucleotide
Ethanol,C14H6N0O8,607.94,3.86,466.522,Lipid
Cholesterol,C3H29N2O7,370.95,3.01,352.914,Amide
Serotonin,C1H11N1O2,557.92,3.61,634.612,Hormone
Aspirin,C14H26N2O7,170.09,7.76,486.99,Organic Compound
Ethanol,C11H23N0O4,110.07,7.21,235.102,Neurotransmitter
Glucose,C19H20N3O5,759.24,2.4,210.429,Hormone
Urea,C19H1N4O6,900.84,8.7,121.106,Organic Compound
Adrenaline,C20H32N5O1,686.33,4.25,879.717,Carbohydrate
Cholesterol,C6H12N3O5,282.74,8.75,872.202,Organic Compound
Serotonin,C6H2N1O7,587.44,N/A,326.007,Alcohol
Caffeine,C4H33N5O5,501.72,13.31,396.992,Lipid
Glucose,C8H26N0O8,494.4,1.43,980.12,Lipid
Caffeine,C6H38N3O8,826.29,11.94,697.697,Lipid
Aspirin,C13H27N3O7,626.45,3.25,590.352,Neurotransmitter
Serotonin,C12H24N2O9,994.35,12.91,197.18,Alcohol
Urea,C2H22N4O0,477.23,N/A,721.146,Hormone
Glucose,C19H35N1O6,437.76,4.56,762.034,Amide
Dopamine,C7H10N3O5,810.44,8.44,56.812,Alkaloid
Cholesterol,C17H27N4O9,254.84,7.19,736.691,Alcohol
Dopamine,C9H15N2O9,938.12,10.59,772.739,Carbohydrate
Adenosine triphosphate,C4H36N2O10,444.33,N/A,548.374,Carbohydrate
Caffeine,C19H18N0O2,518.61,N/A,741.115,Nucleotide
Urea,C7H3N1O4,757.82,3.28,513.516,Amide
Serotonin,C14H32N0O3,500.97,4.36,632.914,Alkaloid
Ethanol,C1H6N4O3,475.87,10.91,733.289,Organic Compound
Adrenaline,C20H9N2O5,243.71,3.44,829.712,Carbohydrate
Glucose,C11H30N0O5,149.31,2.28,197.848,Hormone
Serotonin,C5H26N2O1,68.59,13.35,118.443,Lipid
Ethanol,C5H24N2O6,303.15,10.48,840.67,Amide
Ethanol,C13H18N4O0,453.93,12.39,891.692,Alkaloid
Urea,C5H32N5O4,378.5,12.9,955.915,Carbohydrate
Aspirin,C4H35N3O10,343.27,13.04,916.409,Nucleotide
Ethanol,C7H13N4O5,326.25,11.77,171.865,Alcohol
Glucose,C12H28N3O9,788.72,N/A,783.131,Organic Compound
Adenosine triphosphate,C3H22N3O6,428.19,11.7,44.43,Amide
Urea,C12H11N1O3,824.68,N/A,462.599,Organic Compound
Adrenaline,C17H2N1O7,177.4,7.5,364.272,Organic Compound
Caffeine,C20H32N5O10,896.71,6.26,787.248,Neurotransmitter
Cholesterol,C11H14N4O5,910.24,4.56,33.945,Hormone
Adrenaline,C14H27N1O5,895.45,N/A,990.214,Alcohol
Ethanol,C14H36N2O5,761.11,13.18,542.351,Neurotransmitter
Cholesterol,C14H20N3O2,84.67,N/A,235.109,Alcohol
Caffeine,C8H10N4O1,636.74,3.15,704.039,Neurotransmitter
Cholesterol,C18H31N3O10,201.22,7.06,155.743,Alcohol
Serotonin,C17H8N0O1,359.59,N/A,139.045,Alkaloid
Caffeine,C10H39N1O9,568.79,1.15,546.502,Neurotransmitter
Glucose,C20H34N0O9,894.8,10.38,215.026,Lipid
Serotonin,C19H27N0O8,437.56,10.53,890.191,Neurotransmitter
Urea,C9H40N2O9,243.8,1.3,272.384,Carbohydrate
Caffeine,C3H32N3O10,188.68,5.64,755.826,Neurotransmitter
Adrenaline,C10H35N3O10,590.06,12.67,126.658,Alcohol
Glucose,C4H33N5O4,864.11,N/A,22.987,Alkaloid
Urea,C2H35N0O8,277.54,2.02,538.229,Lipid
Glucose,C12H29N4O3,368.74,12.81,309.816,Carbohydrate
Cholesterol,C14H18N5O9,500.12,4.16,671.611,Organic Compound
Glucose,C20H37N3O6,434.5,13.37,802.317,Lipid
Serotonin,C11H8N5O1,671.21,10.34,290.712,Nucleotide
Aspirin,C19H20N5O8,511.78,10.51,103.769,Alcohol
Glucose,C7H33N5O1,896.61,9.36,428.511,Hormone
Adrenaline,C12H1N5O6,388.49,10.9,563.522,Lipid
Serotonin,C3H29N1O6,510.27,2.09,805.734,Lipid
Adrenaline,C14H22N1O9,864.98,1.63,334.52,Organic Compound
Caffeine,C6H11N5O10,643.45,13.72,296.811,Alkaloid
Ethanol,C20H14N4O2,267.71,10.04,973.518,Carbohydrate
Dopamine,C8H12N1O5,729.17,6.66,79.387,Alkaloid
Cholesterol,C13H15N5O2,609.98,7.59,175.756,Nucleotide
Adenosine triphosphate,C2H25N0O6,499.02,13.17,730.432,Amide
Serotonin,C9H17N3O2,208.28,1.96,970.931,Alcohol
Urea,C18H16N3O8,799.19,5.71,729.451,Organic Compound
Urea,C15H21N2O7,86.26,N/A,828.539,Lipid
Adrenaline,C13H31N0O5,58.02,13.88,94.018,Alkaloid
Adrenaline,C5H11N1O2,720.89,N/A,806.216,Alkaloid
Cholesterol,C15H9N5O4,379.68,7.59,566.347,Lipid
Cholesterol,C17H12N5O0,783.57,8.41,560.21,Carbohydrate
Adrenaline,C15H7N4O10,525.92,6.21,845.839,Neurotransmitter
Serotonin,C4H2N4O8,980.77,9.47,760.212,Carbohydrate
Cholesterol,C9H35N4O7,374.03,10.56,790.849,Neurotransmitter
Caffeine,C6H2N1O7,95.31,2.27,356.522,Neurotransmitter
Cholesterol,C4H5N4O6,53.81,11.4,82.012,Organic Compound
Serotonin,C3H6N0O5,944.76,12.5,824.87,Alcohol
Aspirin,C11H21N2O1,217.54,8.78,638.611,Lipid
Cholesterol,C6H24N2O8,384.8,4.14,700.933,Neurotransmitter
Urea,C3H6N0O10,771.21,N/A,897.556,Alcohol
Urea,C5H25N2O7,414.64,13.93,759.679,Amide
Dopamine,C5H15N3O2,321.57,8.48,8.796,Lipid
Dopamine,C9H34N4O0,773.93,3.43,921.38,Neurotransmitter
Adrenaline,C13H16N4O7,70.79,2.25,268.936,Hormone
Dopamine,C2H7N1O5,959.38,9.9,335.628,Nucleotide
Adenosine triphosphate,C9H28N3O1,705.63,13.01,838.899,Lipid
Adenosine triphosphate,C7H40N4O10,447.17,N/A,103.231,Alcohol
Ethanol,C7H14N3O9,316.47,8.31,550.777,Hormone
Adenosine triphosphate,C3H9N4O6,655.6,N/A,714.959,Carbohydrate
Dopamine,C1H30N4O5,963.78,8.97,68.986,Amide
Glucose,C12H40N4O8,631.73,1.53,462.772,Amide
Serotonin,C3H26N3O9,202.63,N/A,614.131,Hormone
Adrenaline,C9H1N4O9,144.9,4.41,917.146,Alcohol
Ethanol,C5H7N2O6,853.66,9.0,821.052,Organic Compound
Dopamine,C6H28N0O3,417.26,13.37,335.803,Alkaloid
Cholesterol,C4H11N4O5,811.11,10.2,621.565,Nucleotide
Adenosine triphosphate,C18H39N0O1,761.69,10.12,6.252,Alkaloid
Aspirin,C7H11N2O2,555.91,6.14,53.128,Hormone
Cholesterol,C15H36N2O5,287.35,10.94,550.071,Nucleotide
Serotonin,C20H4N1O2,538.03,5.02,606.082,Lipid
Caffeine,C18H22N2O10,652.94,N/A,577.598,Nucleotide
Dopamine,C4H10N0O10,399.03,2.04,526.437,Amide
Aspirin,C14H1N1O7,494.8,8.2,430.462,Alkaloid
Aspirin,C2H12N5O4,274.8,12.88,174.949,Amide
Glucose,C19H5N0O10,210.13,1.93,460.064,Neurotransmitter
Urea,C8H29N4O1,632.98,1.68,909.414,Amide
Cholesterol,C8H23N1O7,683.46,2.99,186.655,Alcohol
Caffeine,C15H25N2O8,974.15,6.02,580.106,Carbohydrate
