compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H14N1O1,147.62,2.85,374.848,Alkaloid
Serotonin,C20H19N5O2,299.0,3.56,989.517,Carbohydrate
Glucose,C6H6N5O6,209.62,11.03,536.249,Neurotransmitter
Aspirin,C20H38N2O1,114.29,N/A,836.125,Nucleotide
Adenosine triphosphate,C18H27N3O3,525.53,8.42,277.961,Alkaloid
Glucose,C2H15N1O5,886.78,N/A,312.177,Organic Compound
Ethanol,C14H10N2O7,778.28,11.89,232.709,Neurotransmitter
Urea,C13H25N5O4,255.77,N/A,748.66,Hormone
Ethanol,C18H31N1O6,258.86,12.09,451.238,Carbohydrate
Cholesterol,C10H23N1O7,566.39,4.28,637.539,Lipid
Aspirin,C17H10N5O0,138.49,6.31,157.106,Lipid
Glucose,C8H26N5O2,96.1,11.9,676.48,Amide
Serotonin,C17H11N0O0,430.67,N/A,42.952,Nucleotide
Urea,C9H27N4O6,325.72,2.94,340.65,Carbohydrate
Adenosine triphosphate,C6H29N3O8,60.58,10.97,499.139,Amide
Cholesterol,C16H37N0O1,212.34,1.95,176.816,Carbohydrate
Serotonin,C8H30N5O5,684.57,9.24,401.522,Carbohydrate
Aspirin,C3H26N3O5,873.65,3.57,222.478,Hormone
Urea,C13H18N0O0,234.88,9.25,330.958,Alkaloid
Adrenaline,C9H26N5O7,892.37,3.28,635.719,Hormone
Cholesterol,C5H39N4O2,537.62,10.73,958.999,Hormone
Adenosine triphosphate,C10H35N5O4,406.42,9.88,255.626,Nucleotide
Glucose,C4H33N2O1,525.94,8.64,971.323,Neurotransmitter
Dopamine,C14H26N4O2,501.76,6.69,446.44,Amide
Glucose,C7H30N1O8,586.9,7.6,202.408,Lipid
Adrenaline,C20H32N1O6,337.6,2.95,889.912,Organic Compound
Ethanol,C3H36N5O7,771.81,5.75,730.761,Amide
Serotonin,C15H30N0O10,220.15,4.78,691.126,Nucleotide
Ethanol,C20H37N4O2,756.82,12.2,178.224,Carbohydrate
Ethanol,C4H39N5O9,245.03,10.71,658.347,Lipid
Glucose,C14H22N3O4,426.91,7.83,681.755,Nucleotide
Cholesterol,C2H14N2O3,209.19,5.1,942.771,Neurotransmitter
Adrenaline,C17H30N2O1,177.43,N/A,786.749,Carbohydrate
Adenosine triphosphate,C15H20N5O0,158.72,N/A,329.298,Nucleotide
Urea,C8H28N3O9,857.94,1.76,375.812,Nucleotide
Dopamine,C13H38N5O6,445.92,3.54,336.825,Alkaloid
Cholesterol,C7H29N1O1,263.52,6.95,64.343,Alcohol
Ethanol,C1H22N4O1,606.73,4.11,588.472,Alcohol
Glucose,C7H1N4O10,118.21,8.37,978.948,Alkaloid
Adrenaline,C15H39N4O1,307.69,N/A,510.296,Neurotransmitter
Dopamine,C18H39N1O8,212.3,1.44,449.294,Alkaloid
Aspirin,C8H14N0O8,853.48,3.0,404.493,Alcohol
Aspirin,C12H3N1O6,842.87,N/A,74.377,Alcohol
Aspirin,C17H6N1O5,507.3,N/A,649.169,Neurotransmitter
Ethanol,C8H28N5O1,995.81,9.73,700.372,Alcohol
Adrenaline,C14H11N1O1,778.05,7.26,353.369,Nucleotide
Glucose,C20H28N5O8,566.81,12.85,646.581,Amide
Aspirin,C4H2N1O9,316.84,1.83,314.602,Amide
Urea,C19H13N1O10,718.84,11.75,506.28,Carbohydrate
Caffeine,C10H29N0O2,736.44,4.09,350.713,Nucleotide
Aspirin,C7H6N3O5,231.22,5.85,863.883,Alkaloid
Adenosine triphosphate,C10H40N0O3,910.89,10.44,207.904,Nucleotide
Ethanol,C8H20N0O1,237.68,9.18,566.49,Amide
Glucose,C17H2N1O1,119.22,N/A,524.723,Organic Compound
Serotonin,C3H31N0O9,363.8,5.59,525.275,Alcohol
Urea,C14H15N4O8,170.53,8.55,752.961,Alkaloid
Dopamine,C5H7N2O5,618.91,1.02,500.158,Carbohydrate
Urea,C1H31N1O2,873.34,N/A,911.261,Carbohydrate
Ethanol,C1H38N4O4,594.77,4.1,611.231,Lipid
Caffeine,C5H10N0O4,205.19,9.21,195.973,Neurotransmitter
Urea,C14H1N1O4,867.15,11.2,2.838,Alkaloid
Adrenaline,C5H38N5O1,337.13,8.48,600.607,Nucleotide
Caffeine,C13H34N4O4,584.14,9.16,689.323,Carbohydrate
Caffeine,C17H20N0O8,934.26,N/A,172.526,Alkaloid
Ethanol,C12H25N3O10,572.74,N/A,572.601,Alcohol
Aspirin,C16H10N4O7,180.24,N/A,776.279,Amide
Cholesterol,C3H3N3O0,206.36,8.45,525.371,Amide
Urea,C15H16N5O2,603.76,10.21,37.155,Organic Compound
Urea,C4H24N4O4,575.48,2.99,385.438,Nucleotide
Glucose,C12H24N1O0,661.6,N/A,192.309,Nucleotide
Cholesterol,C3H1N0O3,576.38,8.53,507.21,Organic Compound
Caffeine,C6H26N5O0,115.21,12.77,126.545,Organic Compound
Serotonin,C8H25N1O2,924.55,3.17,239.555,Neurotransmitter
Glucose,C9H14N1O1,752.86,13.22,416.643,Neurotransmitter
Cholesterol,C14H29N1O7,488.0,5.67,143.215,Alkaloid
Ethanol,C2H25N4O5,109.16,1.89,84.73,Hormone
Cholesterol,C11H9N1O8,887.52,13.17,658.147,Lipid
Glucose,C10H26N0O8,652.95,N/A,289.641,Lipid
Urea,C5H21N0O10,837.42,N/A,502.151,Amide
Aspirin,C2H6N0O0,759.82,8.27,233.934,Amide
Ethanol,C14H34N2O6,962.28,7.72,871.56,Alcohol
Adenosine triphosphate,C7H39N2O10,860.68,5.64,633.585,Nucleotide
Glucose,C20H18N4O10,378.37,1.6,895.184,Carbohydrate
Adrenaline,C5H19N0O4,253.82,5.92,234.256,Hormone
Dopamine,C14H12N3O5,166.57,11.25,638.912,Organic Compound
Aspirin,C3H10N5O8,142.44,N/A,518.029,Organic Compound
Cholesterol,C11H40N5O6,793.54,N/A,625.431,Alkaloid
Ethanol,C17H9N5O7,864.87,N/A,453.094,Carbohydrate
Urea,C9H30N1O3,608.53,N/A,982.988,Hormone
Serotonin,C9H1N2O4,224.3,N/A,749.718,Organic Compound
Glucose,C2H21N4O8,129.57,1.67,972.338,Alkaloid
Adrenaline,C16H14N1O4,557.75,5.06,181.526,Alkaloid
Ethanol,C2H31N0O10,217.18,N/A,909.702,Nucleotide
Adenosine triphosphate,C6H15N2O0,656.09,2.59,450.336,Alcohol
Glucose,C12H26N4O2,572.85,5.9,732.917,Neurotransmitter
Serotonin,C15H1N3O2,648.54,3.71,757.845,Carbohydrate
Glucose,C2H34N2O4,286.22,11.55,928.052,Nucleotide
Aspirin,C6H11N1O9,986.15,3.67,270.674,Nucleotide
Caffeine,C16H22N0O5,54.79,12.93,114.144,Lipid
Ethanol,C1H4N0O9,671.55,N/A,419.552,Alkaloid
Dopamine,C14H38N4O8,325.99,N/A,658.633,Lipid
Caffeine,C12H35N4O7,797.73,N/A,947.828,Amide
Urea,C19H5N5O1,480.23,4.24,202.946,Hormone
Aspirin,C11H32N3O4,899.38,12.8,984.253,Neurotransmitter
Ethanol,C20H40N0O5,476.54,10.17,472.035,Hormone
Ethanol,C6H38N3O8,845.73,3.87,755.201,Neurotransmitter
Cholesterol,C12H25N4O5,707.82,13.9,133.866,Hormone
Urea,C8H29N3O8,181.46,10.18,261.683,Alkaloid
Serotonin,C2H23N1O4,788.81,N/A,287.483,Amide
Serotonin,C17H24N1O3,64.14,5.88,156.648,Amide
Caffeine,C11H39N1O10,603.3,8.39,656.601,Organic Compound
Adrenaline,C13H3N4O0,142.28,10.56,908.496,Neurotransmitter
Urea,C9H34N2O0,357.17,2.91,305.43,Neurotransmitter
Caffeine,C9H40N4O3,494.21,N/A,763.034,Amide
Ethanol,C8H32N0O8,223.12,2.4,43.106,Alcohol
Dopamine,C2H4N3O1,442.58,2.09,556.617,Organic Compound
Urea,C1H21N5O8,953.5,8.09,704.991,Carbohydrate
Ethanol,C6H40N4O0,352.68,12.16,497.003,Organic Compound
Dopamine,C4H40N4O10,902.93,5.2,139.697,Hormone
Aspirin,C4H37N2O2,968.2,3.17,915.49,Organic Compound
Adenosine triphosphate,C18H15N2O3,116.13,5.55,760.365,Alkaloid
Adrenaline,C14H35N5O8,178.21,13.26,693.487,Nucleotide
Urea,C4H36N5O5,737.84,N/A,543.422,Alkaloid
Cholesterol,C12H29N4O5,160.99,7.18,652.219,Hormone
Caffeine,C18H30N0O1,690.2,4.45,179.64,Organic Compound
Urea,C9H21N4O5,182.53,13.15,75.681,Carbohydrate
Aspirin,C3H27N4O1,77.76,N/A,840.542,Lipid
Aspirin,C2H26N3O10,700.56,11.7,44.185,Amide
Urea,C3H6N5O2,537.22,5.01,203.125,Alcohol
Cholesterol,C4H26N2O1,238.96,N/A,641.685,Lipid
Adenosine triphosphate,C13H36N2O1,85.56,4.98,762.852,Neurotransmitter
Adrenaline,C10H28N2O5,887.46,11.0,890.505,Lipid
Cholesterol,C6H18N5O9,997.23,2.23,553.871,Hormone
Ethanol,C15H25N1O1,916.63,10.32,104.375,Hormone
Adrenaline,C17H14N4O8,749.37,N/A,46.903,Alkaloid
Dopamine,C18H23N2O0,647.55,11.15,493.351,Lipid
Cholesterol,C9H20N3O0,459.42,N/A,574.939,Carbohydrate
Adrenaline,C10H32N1O0,772.45,5.81,290.575,Carbohydrate
Adenosine triphosphate,C14H10N0O10,921.81,3.28,809.969,Alcohol
Cholesterol,C15H9N2O0,519.77,1.97,850.276,Lipid
Caffeine,C6H15N3O2,927.27,1.65,986.519,Amide
Aspirin,C5H18N2O1,869.1,9.94,376.355,Organic Compound
Aspirin,C4H24N0O0,500.0,6.59,104.613,Hormone
Urea,C5H11N5O8,601.11,3.95,737.402,Organic Compound
Glucose,C12H6N0O10,805.95,N/A,206.94,Alcohol
Caffeine,C1H24N4O6,334.54,4.83,792.169,Hormone
Urea,C6H22N5O1,634.93,9.32,267.866,Nucleotide
Adrenaline,C15H8N0O4,593.43,4.83,708.066,Alkaloid
Urea,C15H26N0O1,980.15,4.44,765.257,Nucleotide
Dopamine,C16H37N3O7,958.55,8.88,819.613,Organic Compound
Adrenaline,C9H22N1O8,73.58,9.96,320.14,Amide
Caffeine,C20H33N2O4,362.64,10.95,502.777,Alcohol
Urea,C6H13N0O3,628.59,5.65,482.3,Nucleotide
Caffeine,C13H15N5O2,453.5,2.91,419.826,Hormone
Serotonin,C2H39N2O3,781.57,4.76,626.906,Hormone
Caffeine,C10H40N3O8,958.2,11.01,634.02,Carbohydrate
Dopamine,C19H12N3O10,52.88,4.58,444.094,Alkaloid
Cholesterol,C15H30N2O2,461.44,N/A,466.725,Neurotransmitter
Aspirin,C11H27N3O2,267.22,10.32,384.045,Alcohol
Glucose,C11H39N3O3,491.63,7.21,669.233,Amide
Urea,C16H40N0O1,950.02,8.89,724.151,Hormone
Ethanol,C2H33N1O1,119.5,2.75,295.679,Lipid
Adrenaline,C6H8N5O7,714.36,12.81,542.934,Carbohydrate
Adenosine triphosphate,C20H19N0O8,123.28,10.11,712.694,Amide
Adenosine triphosphate,C20H16N2O3,845.39,10.22,534.993,Alcohol
Ethanol,C15H10N3O5,942.55,5.48,353.702,Neurotransmitter
Ethanol,C7H12N1O1,105.66,N/A,285.863,Organic Compound
Dopamine,C16H10N3O10,739.76,N/A,580.918,Nucleotide
Urea,C20H9N2O6,92.87,11.66,43.837,Lipid
Serotonin,C11H2N5O0,978.78,12.74,942.874,Hormone
Ethanol,C5H27N5O3,692.14,10.29,774.391,Hormone
Serotonin,C15H32N2O10,394.29,N/A,595.844,Alcohol
Adenosine triphosphate,C5H4N1O2,431.97,11.82,688.179,Amide
Dopamine,C15H36N0O5,754.03,2.59,694.832,Hormone
Cholesterol,C6H3N0O1,832.83,7.24,222.121,Alkaloid
Glucose,C18H4N1O6,271.33,N/A,885.572,Amide
Caffeine,C18H27N0O9,308.46,13.9,815.638,Carbohydrate
Adrenaline,C5H34N1O1,156.51,3.08,651.304,Hormone
Urea,C12H1N4O7,359.35,2.14,114.413,Neurotransmitter
Adenosine triphosphate,C11H9N5O8,203.66,4.73,63.863,Nucleotide
Dopamine,C12H23N3O3,380.91,3.92,482.091,Nucleotide
Aspirin,C4H38N4O6,990.36,5.52,920.116,Hormone
Dopamine,C14H15N2O2,156.73,4.33,855.215,Alcohol
Ethanol,C4H38N4O0,651.02,N/A,422.668,Organic Compound
Cholesterol,C15H20N5O2,490.12,4.14,442.413,Nucleotide
Glucose,C5H7N2O1,769.56,1.61,804.113,Alcohol
Aspirin,C2H9N4O9,523.6,3.61,249.114,Neurotransmitter
Cholesterol,C20H5N2O8,461.52,N/A,558.702,Alkaloid
Serotonin,C19H21N1O10,842.87,1.14,272.723,Carbohydrate
Caffeine,C5H39N0O8,830.94,1.72,862.703,Lipid
Aspirin,C20H33N0O4,135.73,6.9,440.968,Organic Compound
Ethanol,C12H1N0O3,335.56,1.58,335.259,Alkaloid
Ethanol,C11H16N1O5,183.12,8.46,853.574,Lipid
Caffeine,C10H34N0O7,733.98,5.37,514.232,Carbohydrate
Urea,C10H13N2O5,471.96,7.28,33.243,Lipid
Dopamine,C2H28N0O8,552.84,13.68,818.842,Carbohydrate
Glucose,C3H19N0O10,141.48,N/A,674.984,Organic Compound
Aspirin,C12H9N5O5,233.16,8.55,647.603,Alcohol
Adenosine triphosphate,C2H6N4O6,601.0,8.7,918.772,Nucleotide
Urea,C4H35N1O3,161.25,4.18,981.531,Organic Compound
Caffeine,C14H16N0O7,742.71,10.58,834.57,Amide
Serotonin,C10H38N3O4,629.54,3.63,762.198,Nucleotide
Glucose,C2H8N2O4,594.4,13.11,788.175,Lipid
Ethanol,C8H23N5O6,357.16,13.56,639.027,Neurotransmitter
Urea,C16H6N5O2,130.82,4.16,602.258,Carbohydrate
Ethanol,C9H26N5O9,342.29,8.41,944.954,Alkaloid
Dopamine,C4H12N1O0,504.21,13.38,177.225,Nucleotide
Aspirin,C18H8N0O8,390.64,4.54,92.138,Carbohydrate
Glucose,C8H15N1O5,492.14,9.86,729.613,Alcohol
Adenosine triphosphate,C6H35N3O2,345.14,5.19,906.282,Lipid
Aspirin,C13H22N5O8,371.74,3.98,772.692,Neurotransmitter
Adrenaline,C19H6N4O1,978.57,13.17,275.786,Neurotransmitter
Urea,C4H13N3O6,973.69,13.49,257.182,Nucleotide
Caffeine,C19H23N4O10,986.68,13.03,540.639,Hormone
Urea,C2H15N3O0,654.63,4.41,26.178,Carbohydrate
Adrenaline,C14H12N0O3,804.6,9.09,587.337,Hormone
Caffeine,C18H6N0O4,634.64,8.5,438.177,Carbohydrate
Aspirin,C20H16N2O9,954.59,8.02,644.353,Lipid
Ethanol,C2H11N0O1,974.07,8.77,418.346,Lipid
Adenosine triphosphate,C1H36N2O1,186.76,4.55,752.821,Hormone
Glucose,C8H40N2O7,237.97,5.36,365.269,Alcohol
Caffeine,C6H11N0O2,194.81,7.77,928.22,Carbohydrate
Caffeine,C5H25N3O3,270.51,4.3,277.692,Lipid
Ethanol,C4H12N1O10,971.61,2.87,331.372,Hormone
Urea,C18H34N3O2,507.76,8.27,915.519,Amide
Ethanol,C12H32N4O9,185.74,10.76,324.97,Organic Compound
Dopamine,C7H38N0O4,465.74,11.04,112.739,Nucleotide
Glucose,C8H23N2O0,86.03,N/A,254.43,Neurotransmitter
Glucose,C11H38N1O10,71.21,5.11,764.292,Alkaloid
Adrenaline,C9H5N2O10,236.36,2.79,122.143,Alkaloid
Dopamine,C2H16N5O9,958.55,9.51,777.294,Carbohydrate
Glucose,C13H5N1O9,496.71,8.41,963.233,Lipid
Caffeine,C11H30N2O5,351.61,10.7,253.223,Alcohol
Urea,C3H23N5O9,64.26,1.65,372.199,Hormone
Cholesterol,C11H2N1O4,411.77,8.69,241.922,Lipid
Adrenaline,C9H23N4O4,67.99,4.17,901.525,Alcohol
Glucose,C19H6N4O2,409.0,11.43,741.157,Lipid
Serotonin,C11H39N3O5,158.65,6.23,635.009,Alcohol
Adenosine triphosphate,C4H22N4O2,560.85,10.1,178.324,Alkaloid
Ethanol,C13H40N0O0,142.41,3.2,152.863,Amide
Glucose,C15H12N3O5,944.46,N/A,970.743,Alkaloid
Urea,C10H21N2O9,543.39,6.4,974.492,Neurotransmitter
Caffeine,C3H10N1O5,777.2,4.98,968.989,Organic Compound
Dopamine,C2H15N1O10,871.99,N/A,45.49,Lipid
Adrenaline,C14H8N2O5,705.94,6.02,356.681,Organic Compound
Adrenaline,C20H24N0O5,553.88,5.78,158.16,Hormone
Caffeine,C18H28N0O6,345.92,N/A,752.713,Nucleotide
Cholesterol,C13H22N4O2,138.77,1.22,820.856,Hormone
Adenosine triphosphate,C7H9N3O3,51.95,4.49,652.373,Amide
Aspirin,C12H38N1O0,100.77,N/A,931.553,Lipid
Caffeine,C3H8N2O2,863.41,10.52,190.584,Nucleotide
Adenosine triphosphate,C11H5N2O5,343.61,7.14,303.921,Lipid
Ethanol,C13H22N5O5,456.52,13.54,508.087,Carbohydrate
Ethanol,C8H39N4O1,260.43,12.21,26.352,Alkaloid
Ethanol,C3H18N2O7,368.29,12.83,161.071,Lipid
Caffeine,C16H15N4O3,480.42,N/A,364.779,Organic Compound
Adenosine triphosphate,C3H20N4O10,318.44,N/A,298.102,Neurotransmitter
Adenosine triphosphate,C3H19N4O5,405.54,7.55,163.217,Alkaloid
Serotonin,C12H33N5O6,282.82,2.78,787.066,Amide
Glucose,C7H20N5O4,847.32,N/A,534.847,Neurotransmitter
Aspirin,C6H37N3O1,987.51,N/A,394.042,Organic Compound
Cholesterol,C11H13N3O3,673.26,9.0,732.864,Carbohydrate
Adrenaline,C7H1N2O5,299.33,12.65,443.006,Organic Compound
Dopamine,C5H7N2O1,552.52,8.68,871.909,Alcohol
Ethanol,C20H26N3O5,934.47,13.32,147.759,Amide
Glucose,C14H21N1O4,996.39,9.41,937.879,Organic Compound
Adrenaline,C1H38N2O8,738.44,9.74,699.57,Lipid
Dopamine,C7H24N1O5,267.66,11.59,101.903,Carbohydrate
Aspirin,C13H32N5O4,51.9,13.53,257.129,Amide
Ethanol,C15H32N5O4,754.6,1.9,972.941,Alcohol
Dopamine,C8H19N4O2,721.61,7.79,405.086,Organic Compound
Ethanol,C7H6N0O9,821.59,N/A,767.358,Hormone
Aspirin,C3H39N4O8,464.84,4.11,619.76,Neurotransmitter
Caffeine,C20H24N3O1,159.16,4.97,883.837,Neurotransmitter
Ethanol,C11H37N0O5,711.06,10.38,924.831,Alkaloid
Caffeine,C10H1N0O1,79.17,1.42,943.599,Alcohol
Serotonin,C7H27N0O4,69.83,10.58,787.989,Amide
Glucose,C3H1N3O5,212.15,3.43,438.936,Hormone
Cholesterol,C2H3N0O10,339.82,8.7,348.265,Amide
Caffeine,C3H18N0O6,120.21,9.52,122.838,Alkaloid
Ethanol,C18H37N4O8,971.41,12.37,70.576,Amide
Serotonin,C12H37N1O5,546.03,13.61,305.989,Neurotransmitter
Adenosine triphosphate,C17H31N2O1,734.16,N/A,912.202,Carbohydrate
Cholesterol,C8H38N2O6,57.82,6.5,739.477,Alkaloid
Adrenaline,C15H38N2O3,755.71,10.44,452.11,Neurotransmitter
Aspirin,C16H36N1O10,649.36,N/A,281.619,Amide
Cholesterol,C18H34N4O0,322.39,N/A,589.816,Carbohydrate
Ethanol,C4H21N0O7,284.42,4.98,457.345,Hormone
Adrenaline,C20H30N0O3,617.56,N/A,78.385,Amide
Glucose,C12H2N3O8,762.9,11.57,85.12,Alcohol
Adenosine triphosphate,C6H25N1O7,536.47,9.54,470.076,Lipid
Ethanol,C7H16N3O0,947.65,N/A,919.582,Amide
Dopamine,C3H9N2O6,498.31,9.6,77.642,Alkaloid
Aspirin,C1H1N5O5,81.08,N/A,930.558,Hormone
Aspirin,C9H21N4O5,676.96,5.57,119.231,Nucleotide
Adenosine triphosphate,C20H19N0O6,844.04,7.86,899.762,Alcohol
Serotonin,C5H2N5O4,601.39,5.15,387.43,Alkaloid
Dopamine,C14H27N0O2,211.61,10.95,423.111,Carbohydrate
Serotonin,C12H17N4O2,905.71,6.16,552.601,Alkaloid
Ethanol,C14H16N4O1,518.3,N/A,413.017,Amide
Adenosine triphosphate,C14H21N0O7,623.93,1.11,915.804,Lipid
Glucose,C17H20N4O4,129.0,3.27,665.562,Lipid
Serotonin,C10H16N5O3,314.6,8.92,814.334,Amide
Aspirin,C15H14N0O1,819.85,9.76,110.811,Carbohydrate
Glucose,C11H9N4O0,988.33,10.98,147.221,Alcohol
Cholesterol,C3H5N5O2,959.72,1.94,752.124,Carbohydrate
Adrenaline,C1H28N4O7,316.46,N/A,928.071,Carbohydrate
Glucose,C8H26N5O10,124.77,9.4,292.009,Carbohydrate
Glucose,C1H13N5O4,655.3,N/A,607.353,Hormone
Urea,C2H32N4O10,625.54,13.27,594.398,Hormone
Ethanol,C2H24N1O7,486.94,10.02,76.432,Nucleotide
Aspirin,C2H27N2O7,610.42,4.01,30.337,Alkaloid
Adrenaline,C4H25N0O0,611.87,11.59,510.463,Lipid
Serotonin,C9H10N1O9,534.47,7.15,706.189,Alkaloid
Urea,C10H36N5O9,87.29,N/A,73.157,Lipid
Serotonin,C18H26N4O9,375.52,11.31,489.295,Carbohydrate
Aspirin,C1H17N4O1,572.12,8.08,89.313,Carbohydrate
Serotonin,C11H5N4O4,971.19,12.93,12.561,Amide
Glucose,C16H20N0O9,77.95,6.65,474.896,Carbohydrate
Adrenaline,C3H30N0O3,556.76,7.49,112.574,Nucleotide
Urea,C7H3N5O5,520.78,N/A,731.437,Organic Compound
Adrenaline,C14H13N5O8,792.54,11.64,347.961,Hormone
Cholesterol,C14H21N2O1,182.24,11.0,91.914,Nucleotide
Urea,C18H9N3O0,518.12,7.56,421.816,Alcohol
Serotonin,C13H31N3O1,828.56,1.34,840.804,Hormone
Adrenaline,C5H1N2O7,744.08,N/A,882.207,Alcohol
Ethanol,C16H28N5O5,786.71,2.52,435.544,Carbohydrate
Aspirin,C12H5N2O8,392.71,6.99,560.776,Neurotransmitter
Adrenaline,C9H29N4O0,109.01,8.05,676.923,Amide
Ethanol,C1H10N1O8,276.3,10.59,719.211,Amide
Ethanol,C12H37N1O7,956.03,10.12,706.517,Alcohol
Adenosine triphosphate,C2H3N4O10,862.69,N/A,287.525,Lipid
Cholesterol,C5H9N3O6,653.44,3.07,700.63,Lipid
Serotonin,C6H35N2O6,580.67,4.14,315.858,Neurotransmitter
Urea,C5H40N0O3,980.9,2.23,195.87,Organic Compound
Adrenaline,C8H13N2O4,197.8,11.46,813.786,Organic Compound
Caffeine,C18H13N2O8,211.24,7.39,479.8,Alcohol
Cholesterol,C20H37N0O5,249.52,9.15,305.475,Organic Compound
Ethanol,C16H23N1O10,999.5,9.94,206.39,Organic Compound
Dopamine,C4H16N0O2,647.9,13.09,26.042,Neurotransmitter
Caffeine,C4H37N0O9,831.08,2.17,124.797,Hormone
Aspirin,C20H5N2O9,154.75,7.7,488.416,Neurotransmitter
Serotonin,C20H18N0O0,84.3,13.09,425.971,Organic Compound
Aspirin,C12H15N0O3,587.79,13.84,850.64,Neurotransmitter
Dopamine,C10H36N5O9,894.56,1.65,321.671,Alcohol
Glucose,C11H9N1O1,86.8,9.58,197.627,Alkaloid
Adrenaline,C18H12N1O3,587.53,N/A,272.225,Nucleotide
Adenosine triphosphate,C15H27N2O3,229.38,7.55,385.499,Neurotransmitter
Adrenaline,C12H10N0O6,789.24,2.08,303.535,Amide
Adenosine triphosphate,C10H38N3O8,730.29,N/A,365.966,Alcohol
Urea,C2H36N5O0,882.8,4.47,724.4,Amide
Glucose,C10H20N5O9,83.45,1.03,588.94,Neurotransmitter
Serotonin,C3H37N0O4,551.19,3.47,846.085,Nucleotide
Caffeine,C17H24N0O7,466.71,13.93,918.126,Neurotransmitter
Adrenaline,C5H8N5O3,581.74,10.74,851.62,Hormone
Adenosine triphosphate,C9H30N3O7,714.47,N/A,636.473,Amide
Cholesterol,C6H9N4O5,828.54,4.36,2.345,Lipid
Urea,C9H18N4O8,701.78,7.91,93.905,Amide
Adenosine triphosphate,C11H7N3O3,352.19,11.64,515.071,Amide
Aspirin,C7H28N2O0,303.35,7.31,629.612,Lipid
Aspirin,C13H11N1O4,782.95,5.54,574.099,Neurotransmitter
Urea,C13H20N3O8,328.98,N/A,704.042,Lipid
Adenosine triphosphate,C15H37N3O7,315.29,N/A,149.943,Neurotransmitter
Serotonin,C9H3N5O3,972.49,N/A,913.779,Alcohol
Adrenaline,C10H3N4O9,909.44,1.98,266.088,Organic Compound
Serotonin,C16H33N3O5,622.66,N/A,504.691,Lipid
Caffeine,C15H9N1O0,83.78,N/A,607.86,Neurotransmitter
Ethanol,C9H28N5O2,859.92,9.91,469.714,Neurotransmitter
Adenosine triphosphate,C18H33N5O7,403.55,9.59,151.996,Carbohydrate
Glucose,C10H29N1O6,235.24,5.89,61.525,Amide
Serotonin,C12H5N4O5,697.11,2.94,180.55,Neurotransmitter
Adrenaline,C4H38N2O8,866.06,3.99,460.77,Lipid
Dopamine,C20H33N0O8,995.27,12.4,349.744,Hormone
Adenosine triphosphate,C1H25N0O7,866.5,3.44,693.541,Neurotransmitter
Ethanol,C15H5N5O0,238.54,13.42,772.316,Nucleotide
Caffeine,C17H36N2O2,957.6,13.23,815.928,Organic Compound
Dopamine,C13H34N1O0,956.5,N/A,999.5,Neurotransmitter
Ethanol,C3H23N3O1,184.55,N/A,545.041,Neurotransmitter
Dopamine,C17H30N2O3,603.84,5.89,414.443,Amide
Caffeine,C8H3N5O7,273.64,N/A,820.434,Nucleotide
Ethanol,C10H36N2O1,899.1,3.28,6.062,Nucleotide
Aspirin,C18H11N0O8,551.89,7.18,570.317,Carbohydrate
Ethanol,C7H28N4O1,85.11,N/A,822.654,Carbohydrate
Adrenaline,C12H7N2O7,242.68,9.03,33.972,Hormone
Adenosine triphosphate,C2H2N4O4,589.87,6.33,970.114,Organic Compound
Adenosine triphosphate,C16H36N5O7,515.56,4.53,937.134,Alkaloid
Glucose,C17H5N3O5,302.76,3.56,109.327,Neurotransmitter
Glucose,C14H16N4O0,591.05,3.57,513.885,Nucleotide
Urea,C5H18N0O9,720.1,N/A,965.471,Neurotransmitter
Dopamine,C3H31N5O5,139.71,4.99,918.686,Alcohol
Adrenaline,C20H7N3O9,877.45,7.2,158.188,Hormone
Caffeine,C15H8N0O0,494.61,7.91,988.132,Carbohydrate
Aspirin,C10H8N1O9,406.11,3.18,588.639,Carbohydrate
Dopamine,C18H2N2O7,935.8,7.25,330.054,Carbohydrate
Adenosine triphosphate,C1H35N4O1,237.44,8.09,822.674,Amide
Adenosine triphosphate,C3H14N3O7,194.71,2.29,381.19,Lipid
Dopamine,C1H26N0O6,122.06,7.12,97.648,Organic Compound
Adrenaline,C6H2N5O3,479.91,13.2,219.828,Lipid
Serotonin,C1H19N5O7,699.62,N/A,263.881,Amide
Glucose,C8H39N5O8,946.21,10.76,180.302,Lipid
Serotonin,C6H24N0O10,931.68,N/A,488.724,Hormone
Serotonin,C5H2N0O6,974.77,N/A,979.992,Nucleotide
Adenosine triphosphate,C5H39N1O8,542.84,13.3,752.198,Nucleotide
Adrenaline,C4H1N3O0,788.74,N/A,769.76,Alcohol
Urea,C18H30N3O10,430.35,3.93,873.731,Nucleotide
Cholesterol,C12H5N4O7,474.87,13.51,397.413,Lipid
Urea,C15H14N5O10,794.12,8.51,303.673,Alcohol
Adenosine triphosphate,C6H23N3O6,338.05,4.42,399.213,Hormone
Adenosine triphosphate,C10H12N0O7,627.46,4.49,47.357,Neurotransmitter
Dopamine,C6H34N5O8,287.22,N/A,905.818,Hormone
Ethanol,C12H13N5O2,757.68,12.68,903.593,Neurotransmitter
Caffeine,C9H6N4O8,933.25,N/A,4.872,Organic Compound
Glucose,C3H32N3O4,160.05,9.03,781.658,Nucleotide
