compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H27N1O5,61.65,N/A,505.218,Hormone
Adrenaline,C5H9N4O5,573.82,N/A,355.311,Neurotransmitter
Adrenaline,C12H36N2O4,212.37,N/A,576.859,Organic Compound
Ethanol,C12H23N2O4,315.08,12.89,374.017,Nucleotide
Glucose,C8H26N5O2,700.84,4.34,721.109,Lipid
Ethanol,C1H13N2O6,73.18,7.85,356.69,Neurotransmitter
Dopamine,C2H23N2O9,742.28,3.08,134.2,Organic Compound
Dopamine,C10H17N5O8,990.54,13.32,867.962,Organic Compound
Adrenaline,C17H12N2O0,818.12,N/A,386.885,Alkaloid
Adenosine triphosphate,C11H36N4O5,401.2,4.63,513.974,Hormone
Glucose,C19H26N4O4,680.26,10.06,859.956,Lipid
Dopamine,C14H16N4O1,598.46,9.31,826.921,Nucleotide
Dopamine,C7H15N2O2,542.77,1.88,428.673,Hormone
Caffeine,C19H3N2O1,489.58,10.46,556.113,Neurotransmitter
Aspirin,C11H15N1O9,884.92,12.83,805.551,Nucleotide
Adenosine triphosphate,C14H18N3O9,329.2,13.94,861.68,Hormone
Adrenaline,C7H20N3O3,689.29,11.42,297.032,Organic Compound
Aspirin,C11H38N0O1,525.62,7.57,675.427,Hormone
Dopamine,C18H9N5O2,491.53,11.11,809.174,Nucleotide
Caffeine,C11H24N2O0,417.54,6.32,825.113,Alkaloid
Serotonin,C4H33N4O9,96.8,4.69,527.686,Alkaloid
Ethanol,C11H37N0O2,308.97,12.27,349.83,Lipid
Serotonin,C16H18N3O10,564.86,9.58,764.4,Amide
Caffeine,C4H5N1O7,350.84,9.77,462.566,Alkaloid
Aspirin,C8H29N3O1,966.65,6.98,677.811,Amide
Serotonin,C18H6N3O4,774.12,10.55,141.626,Alkaloid
Glucose,C11H38N0O5,103.22,3.17,771.444,Lipid
Aspirin,C2H22N3O5,868.66,10.15,461.937,Neurotransmitter
Caffeine,C20H22N3O10,272.83,9.8,629.006,Hormone
Dopamine,C18H8N1O1,399.7,8.22,221.202,Lipid
Ethanol,C2H10N1O10,170.7,13.33,464.779,Alcohol
Cholesterol,C17H30N0O9,898.05,10.73,693.57,Nucleotide
Caffeine,C2H3N5O2,539.16,11.72,240.529,Carbohydrate
Serotonin,C15H23N2O4,818.65,2.7,443.382,Lipid
Cholesterol,C12H29N4O6,714.58,2.21,842.674,Neurotransmitter
Adenosine triphosphate,C4H7N3O2,647.97,6.66,444.082,Organic Compound
Dopamine,C13H19N2O1,50.05,11.12,861.455,Organic Compound
Ethanol,C14H19N3O9,355.61,N/A,925.208,Lipid
Cholesterol,C1H38N2O5,543.62,1.66,829.0,Lipid
Ethanol,C16H20N2O10,819.88,1.58,154.331,Neurotransmitter
Cholesterol,C12H26N3O3,233.01,13.49,586.843,Neurotransmitter
Caffeine,C1H6N1O2,878.47,12.57,934.11,Alcohol
Cholesterol,C7H35N4O1,958.89,1.03,760.824,Alcohol
Aspirin,C14H7N5O3,700.41,6.48,621.953,Lipid
Serotonin,C12H4N0O10,535.84,13.2,917.405,Neurotransmitter
Serotonin,C8H34N4O7,718.83,2.66,653.582,Neurotransmitter
Adrenaline,C1H39N5O7,514.07,3.04,823.437,Alcohol
Adenosine triphosphate,C12H24N5O8,815.45,5.37,725.815,Hormone
Glucose,C8H32N3O7,872.46,4.75,243.56,Alcohol
Glucose,C20H18N5O4,247.25,1.07,167.872,Lipid
Serotonin,C3H26N4O4,78.28,9.54,582.0,Nucleotide
Caffeine,C11H32N2O4,880.95,13.74,789.791,Hormone
Dopamine,C17H25N0O7,670.87,8.65,30.347,Lipid
Glucose,C5H19N2O5,788.14,1.93,951.693,Alkaloid
Cholesterol,C9H2N4O8,301.42,12.23,389.443,Alcohol
Adrenaline,C7H38N2O2,424.91,6.78,897.029,Alkaloid
Caffeine,C16H4N5O6,731.6,6.15,783.623,Amide
Aspirin,C14H13N5O5,653.03,N/A,238.298,Neurotransmitter
Adrenaline,C20H26N1O4,106.52,3.71,192.508,Amide
Cholesterol,C8H2N5O8,399.39,N/A,643.215,Alcohol
Cholesterol,C4H35N0O0,693.81,8.15,286.179,Organic Compound
Ethanol,C13H30N3O3,411.47,11.66,826.685,Amide
Cholesterol,C18H10N2O2,526.06,12.27,446.642,Organic Compound
Dopamine,C16H2N2O2,859.83,9.3,469.349,Alcohol
Cholesterol,C7H16N3O9,976.48,N/A,22.224,Lipid
Adenosine triphosphate,C5H19N3O7,879.51,N/A,630.274,Hormone
Cholesterol,C3H33N2O10,984.93,2.98,325.74,Alkaloid
Serotonin,C15H40N5O3,478.97,N/A,681.919,Organic Compound
Dopamine,C13H22N2O10,720.98,3.21,857.433,Alcohol
Dopamine,C14H16N2O2,207.13,9.09,442.55,Alkaloid
Ethanol,C17H28N0O8,325.49,9.28,123.8,Organic Compound
Glucose,C16H24N2O4,600.18,6.82,863.037,Lipid
Glucose,C9H38N2O3,187.08,9.73,453.079,Alcohol
Adrenaline,C19H22N3O3,118.2,8.63,881.237,Nucleotide
Caffeine,C5H30N1O6,218.4,8.39,154.837,Organic Compound
Dopamine,C2H33N0O8,669.26,8.85,457.803,Amide
Aspirin,C6H24N1O7,663.73,7.04,488.202,Neurotransmitter
Glucose,C4H22N3O0,645.89,12.45,654.338,Alkaloid
Ethanol,C5H3N2O2,681.47,N/A,483.793,Lipid
Adenosine triphosphate,C3H24N2O8,129.01,10.3,570.834,Neurotransmitter
Ethanol,C3H3N3O8,416.18,9.59,343.891,Hormone
Serotonin,C17H22N2O4,402.39,3.29,834.735,Amide
Adenosine triphosphate,C20H36N3O2,484.64,N/A,649.767,Amide
Urea,C2H5N2O6,777.79,5.47,383.398,Carbohydrate
Caffeine,C19H27N0O0,788.87,5.16,361.749,Neurotransmitter
Dopamine,C12H40N4O0,122.44,11.13,293.0,Carbohydrate
Aspirin,C4H35N4O4,359.9,12.57,694.125,Neurotransmitter
Aspirin,C1H16N4O8,684.47,13.44,295.982,Organic Compound
Urea,C20H5N1O0,344.65,N/A,459.811,Nucleotide
Glucose,C12H21N1O2,440.71,N/A,195.166,Alcohol
Glucose,C10H32N2O2,779.36,N/A,368.273,Alkaloid
Aspirin,C8H19N4O2,863.43,8.06,568.184,Lipid
Glucose,C20H5N0O0,226.17,12.23,930.999,Alkaloid
Ethanol,C15H2N0O5,513.91,2.76,159.281,Alcohol
Ethanol,C15H30N4O4,716.54,1.61,703.219,Amide
Adrenaline,C8H20N1O8,732.64,5.82,816.673,Lipid
Urea,C10H27N5O7,576.8,8.3,851.779,Amide
Glucose,C1H9N0O3,374.4,3.25,349.092,Neurotransmitter
Urea,C18H35N5O2,956.25,10.0,773.033,Lipid
Adrenaline,C17H27N1O5,480.07,2.82,749.944,Organic Compound
Urea,C5H33N1O6,790.69,11.82,305.396,Nucleotide
Caffeine,C8H13N2O4,389.29,N/A,669.093,Lipid
Ethanol,C14H14N4O3,203.94,2.91,309.982,Organic Compound
Dopamine,C5H4N0O3,498.66,6.46,352.683,Alkaloid
Dopamine,C2H11N5O8,73.94,4.83,277.831,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,550.4,N/A,382.145,Lipid
Serotonin,C3H13N5O9,941.3,5.03,909.178,Alkaloid
Serotonin,C6H26N4O5,675.07,4.12,398.268,Organic Compound
Caffeine,C17H9N2O8,296.46,N/A,909.466,Carbohydrate
Aspirin,C14H17N2O5,352.48,1.39,70.712,Alkaloid
Dopamine,C4H28N3O2,796.3,3.26,598.612,Nucleotide
Ethanol,C17H13N3O3,997.28,8.4,682.53,Organic Compound
Adrenaline,C13H33N5O5,573.03,2.46,954.039,Organic Compound
Aspirin,C16H28N4O1,613.87,N/A,754.243,Alkaloid
Dopamine,C20H38N1O10,115.11,9.72,852.079,Alkaloid
Adrenaline,C17H1N5O0,906.03,5.98,396.692,Lipid
Serotonin,C15H30N4O1,886.66,3.65,173.075,Nucleotide
Urea,C7H24N2O7,929.0,7.07,931.16,Alkaloid
Cholesterol,C6H34N2O4,801.49,10.55,166.292,Hormone
Glucose,C15H18N1O0,837.79,11.78,519.644,Alcohol
Serotonin,C4H40N0O6,173.51,1.31,957.754,Neurotransmitter
Ethanol,C12H4N3O1,347.34,10.37,720.98,Alcohol
Dopamine,C3H6N1O8,940.45,3.4,491.634,Lipid
Adenosine triphosphate,C7H20N3O3,909.93,11.96,194.615,Carbohydrate
Ethanol,C14H21N4O5,419.87,N/A,873.569,Amide
Glucose,C5H34N3O8,854.1,4.93,767.364,Nucleotide
Caffeine,C1H27N1O9,296.69,1.63,192.028,Nucleotide
Caffeine,C5H2N4O1,238.4,2.38,667.1,Nucleotide
Aspirin,C2H29N0O9,722.01,3.92,474.733,Amide
Aspirin,C18H15N0O7,733.87,7.07,522.668,Lipid
Glucose,C13H7N5O4,215.04,N/A,979.149,Lipid
Urea,C17H8N3O9,100.74,4.23,453.527,Amide
Dopamine,C20H1N0O0,646.58,4.37,437.736,Organic Compound
Urea,C2H37N5O4,153.58,9.04,433.323,Nucleotide
Serotonin,C12H5N4O1,110.25,13.98,757.993,Neurotransmitter
Glucose,C19H31N5O6,740.69,N/A,324.348,Neurotransmitter
Serotonin,C8H17N4O10,559.93,12.29,499.19,Neurotransmitter
Dopamine,C5H8N2O0,601.37,8.6,518.333,Hormone
Adrenaline,C4H20N5O8,756.58,9.19,841.426,Nucleotide
Adrenaline,C11H2N0O3,642.26,N/A,658.176,Nucleotide
Adenosine triphosphate,C6H30N1O5,325.29,11.31,5.488,Hormone
Caffeine,C15H1N5O2,914.3,12.69,747.661,Neurotransmitter
Glucose,C18H37N4O4,727.99,N/A,877.821,Alkaloid
Caffeine,C8H2N3O7,245.81,3.27,569.141,Lipid
Adenosine triphosphate,C15H7N2O3,986.8,6.56,671.953,Nucleotide
Urea,C1H34N3O3,253.41,N/A,563.806,Neurotransmitter
Adenosine triphosphate,C4H39N3O2,654.87,10.95,398.138,Alcohol
Cholesterol,C20H10N4O6,227.49,12.02,365.169,Hormone
Adenosine triphosphate,C9H13N0O1,936.19,7.11,58.887,Carbohydrate
Serotonin,C10H21N0O3,254.59,13.82,673.941,Organic Compound
Adrenaline,C19H22N4O7,358.96,13.71,746.188,Organic Compound
Caffeine,C20H2N5O2,968.27,10.07,950.746,Alkaloid
Ethanol,C11H10N4O7,283.03,N/A,815.086,Lipid
Aspirin,C2H6N2O6,832.21,2.56,192.486,Organic Compound
Serotonin,C10H17N3O10,893.62,7.54,132.609,Neurotransmitter
Serotonin,C1H7N3O6,803.65,6.5,33.872,Alcohol
Dopamine,C16H29N2O9,872.9,13.27,79.329,Neurotransmitter
Serotonin,C17H7N0O3,89.91,N/A,126.667,Neurotransmitter
Dopamine,C17H36N2O10,553.6,8.52,237.406,Nucleotide
Adenosine triphosphate,C9H33N4O4,735.31,1.29,855.402,Lipid
Adrenaline,C2H30N0O10,730.32,4.45,544.972,Nucleotide
Aspirin,C13H36N5O6,182.45,7.87,401.972,Organic Compound
Cholesterol,C13H1N5O3,515.53,8.54,719.026,Alcohol
Cholesterol,C8H35N4O6,852.99,7.32,971.011,Alkaloid
Serotonin,C14H5N5O10,578.65,4.06,424.298,Carbohydrate
Urea,C9H7N3O10,845.54,N/A,395.642,Nucleotide
Ethanol,C8H1N4O4,293.88,13.47,767.658,Alkaloid
Aspirin,C3H6N0O1,512.84,N/A,795.416,Lipid
Aspirin,C1H27N4O7,179.09,11.9,605.871,Alkaloid
Serotonin,C9H20N3O8,848.72,12.76,40.321,Alcohol
Adenosine triphosphate,C8H40N3O1,271.08,13.38,237.366,Nucleotide
Urea,C7H24N2O0,273.49,N/A,7.174,Alkaloid
Urea,C17H4N4O8,452.3,10.8,760.389,Alcohol
Ethanol,C4H40N5O5,747.52,5.51,224.662,Alkaloid
Glucose,C7H29N2O7,337.81,N/A,91.651,Carbohydrate
Adenosine triphosphate,C6H33N1O5,187.12,10.36,557.306,Amide
Glucose,C1H26N0O5,921.15,5.06,345.831,Neurotransmitter
Caffeine,C12H35N2O3,324.72,3.88,887.488,Alkaloid
Cholesterol,C13H8N1O8,311.45,4.33,852.237,Organic Compound
Ethanol,C9H40N1O1,756.28,8.33,858.196,Amide
Urea,C13H2N0O8,271.46,4.52,133.573,Neurotransmitter
Dopamine,C11H1N5O10,137.56,10.12,834.13,Carbohydrate
Glucose,C10H29N4O7,883.85,N/A,91.559,Amide
Urea,C10H29N5O10,606.58,12.33,349.285,Organic Compound
Adrenaline,C16H5N0O8,197.67,N/A,947.186,Organic Compound
Adrenaline,C16H9N4O7,579.81,6.37,734.65,Alcohol
Serotonin,C13H37N0O8,218.82,N/A,289.571,Alcohol
Caffeine,C16H31N2O0,776.92,2.85,650.581,Organic Compound
Cholesterol,C8H26N2O2,727.79,13.81,391.489,Alkaloid
Glucose,C4H29N0O3,553.69,4.56,106.209,Nucleotide
Serotonin,C3H35N5O8,771.0,5.19,954.279,Neurotransmitter
Serotonin,C16H31N2O2,343.31,13.61,863.487,Neurotransmitter
Urea,C18H21N4O0,142.06,13.69,74.553,Hormone
Adrenaline,C1H21N5O4,913.92,13.67,471.661,Organic Compound
Cholesterol,C9H37N5O6,56.49,N/A,334.551,Carbohydrate
Ethanol,C12H23N3O1,889.8,9.77,938.868,Nucleotide
Adenosine triphosphate,C4H17N4O4,648.45,N/A,404.214,Amide
Adrenaline,C14H12N2O7,606.22,N/A,285.426,Neurotransmitter
Urea,C7H9N2O1,819.6,3.35,18.256,Lipid
Ethanol,C7H35N1O0,695.41,N/A,248.965,Organic Compound
Adenosine triphosphate,C16H22N2O6,797.71,N/A,708.3,Carbohydrate
Serotonin,C6H35N5O9,475.23,4.73,103.774,Alkaloid
Ethanol,C9H34N1O8,517.85,N/A,724.632,Carbohydrate
Urea,C10H31N1O2,334.14,7.65,434.522,Carbohydrate
Caffeine,C20H3N0O10,897.06,7.49,850.544,Neurotransmitter
Adrenaline,C4H21N1O1,678.13,7.24,518.998,Alcohol
Glucose,C6H6N1O2,426.29,N/A,875.814,Alkaloid
Urea,C17H8N3O4,133.66,N/A,585.899,Hormone
Aspirin,C11H14N1O4,595.52,N/A,512.167,Hormone
Aspirin,C6H18N3O6,688.17,N/A,822.16,Carbohydrate
Adrenaline,C6H21N3O3,618.85,N/A,529.017,Hormone
Cholesterol,C3H17N3O7,181.07,N/A,312.042,Alcohol
Glucose,C17H38N5O8,108.1,7.45,171.123,Neurotransmitter
Aspirin,C9H29N2O10,557.86,13.46,680.525,Alcohol
Aspirin,C20H14N1O10,156.94,9.59,301.126,Hormone
Aspirin,C10H8N1O6,862.0,5.33,759.817,Organic Compound
Caffeine,C12H3N1O6,514.18,N/A,583.921,Neurotransmitter
Serotonin,C18H2N0O6,986.96,10.37,231.5,Alkaloid
Urea,C5H5N5O5,424.6,N/A,491.506,Alcohol
Adrenaline,C7H19N0O1,824.24,4.55,937.403,Hormone
Caffeine,C14H37N4O7,628.32,13.12,507.179,Organic Compound
Urea,C8H13N1O5,727.36,5.37,347.834,Carbohydrate
Caffeine,C19H34N4O3,539.4,5.68,206.398,Organic Compound
Aspirin,C7H14N4O1,795.63,2.49,708.616,Alcohol
Aspirin,C19H13N3O2,314.18,7.11,267.331,Hormone
Adrenaline,C2H3N2O10,801.89,4.31,339.505,Alcohol
Cholesterol,C18H1N3O9,926.64,8.64,349.7,Nucleotide
Dopamine,C10H23N1O7,154.63,2.52,800.435,Neurotransmitter
Adrenaline,C9H16N4O6,697.95,10.22,621.827,Lipid
Ethanol,C3H15N4O8,327.24,8.01,206.37,Amide
Ethanol,C8H2N0O7,353.97,4.14,724.631,Alkaloid
Dopamine,C14H30N4O8,826.06,7.2,627.395,Amide
Aspirin,C19H19N2O4,130.49,2.83,625.351,Amide
Adrenaline,C13H6N3O6,950.4,11.46,474.885,Hormone
Adrenaline,C11H37N3O6,55.52,10.26,91.371,Hormone
Serotonin,C10H14N5O2,542.51,9.34,81.848,Alkaloid
Adenosine triphosphate,C3H26N3O3,774.17,N/A,921.378,Lipid
Urea,C9H39N3O4,482.3,N/A,951.932,Carbohydrate
Ethanol,C4H1N0O8,113.35,8.66,121.624,Organic Compound
Ethanol,C7H25N0O2,713.91,N/A,303.636,Amide
Aspirin,C3H5N2O8,167.43,7.84,219.591,Amide
Glucose,C9H8N1O10,253.4,5.01,433.818,Neurotransmitter
Adenosine triphosphate,C6H19N3O0,747.71,9.67,837.015,Organic Compound
Glucose,C17H38N0O1,313.38,11.68,497.363,Alcohol
Urea,C1H5N2O8,316.2,1.36,861.916,Amide
Serotonin,C3H29N0O10,347.98,4.67,987.888,Hormone
Adenosine triphosphate,C4H30N2O10,313.97,12.84,25.819,Carbohydrate
Urea,C4H7N4O8,506.05,1.64,794.813,Neurotransmitter
Dopamine,C17H10N3O6,392.65,7.13,330.585,Neurotransmitter
Ethanol,C11H21N2O3,801.89,5.02,520.006,Hormone
Glucose,C18H31N1O3,846.06,5.54,385.878,Hormone
Dopamine,C5H14N4O6,101.38,N/A,162.622,Lipid
Adenosine triphosphate,C8H32N5O0,893.31,7.6,65.946,Amide
Adenosine triphosphate,C10H36N4O2,237.16,10.77,33.326,Lipid
Adenosine triphosphate,C12H26N3O8,309.21,8.82,38.836,Alkaloid
Adrenaline,C15H5N4O7,530.38,13.46,986.59,Organic Compound
Glucose,C19H26N1O3,609.68,6.81,984.762,Amide
Ethanol,C12H29N0O2,917.45,8.85,1.242,Alkaloid
Urea,C15H12N5O10,550.71,11.36,154.423,Organic Compound
Aspirin,C11H15N3O10,906.37,7.69,468.307,Carbohydrate
Aspirin,C9H21N4O8,644.77,6.1,721.367,Organic Compound
Adrenaline,C14H35N3O2,315.5,10.23,244.671,Organic Compound
Glucose,C20H28N3O7,214.48,N/A,558.384,Hormone
Adenosine triphosphate,C1H14N1O8,474.14,7.3,675.056,Nucleotide
Adenosine triphosphate,C14H39N3O2,778.14,10.63,238.702,Organic Compound
Caffeine,C11H37N4O7,224.1,N/A,229.202,Alcohol
Adenosine triphosphate,C12H4N4O10,199.28,13.9,106.301,Organic Compound
Glucose,C10H36N5O3,606.38,11.83,138.279,Alcohol
Urea,C6H19N3O6,551.72,5.46,703.991,Neurotransmitter
Aspirin,C18H32N2O0,661.22,3.82,271.45,Amide
Cholesterol,C9H35N4O4,124.85,N/A,514.107,Alcohol
Dopamine,C10H27N5O8,634.19,N/A,364.819,Hormone
Dopamine,C8H40N2O2,546.36,10.96,625.157,Alcohol
Ethanol,C2H27N2O7,654.59,5.51,79.223,Carbohydrate
Serotonin,C4H20N2O4,400.93,12.77,109.776,Hormone
Ethanol,C3H37N3O0,647.88,8.24,526.056,Hormone
Cholesterol,C7H9N2O3,174.06,6.25,140.519,Alkaloid
Glucose,C13H20N0O6,308.71,10.16,68.785,Alcohol
Urea,C9H2N4O7,465.42,1.26,634.57,Alkaloid
Urea,C4H17N2O8,883.41,8.39,209.115,Lipid
Caffeine,C6H28N2O5,60.71,5.57,452.284,Alkaloid
Adenosine triphosphate,C6H11N2O2,669.01,N/A,19.923,Carbohydrate
Ethanol,C1H26N3O1,877.6,10.11,934.594,Amide
Adenosine triphosphate,C19H13N1O8,182.47,11.17,93.051,Lipid
Ethanol,C4H1N5O6,115.14,7.72,208.099,Alcohol
Glucose,C14H16N5O4,623.27,3.19,255.339,Carbohydrate
Dopamine,C15H31N3O0,486.68,7.28,404.932,Lipid
Urea,C5H9N4O7,501.47,13.23,305.182,Alcohol
Glucose,C20H16N1O3,898.69,3.46,669.529,Organic Compound
Ethanol,C9H35N0O4,940.03,4.46,198.494,Neurotransmitter
Serotonin,C7H16N1O9,726.2,6.69,810.516,Organic Compound
Cholesterol,C18H16N2O8,830.52,12.94,358.474,Organic Compound
Adenosine triphosphate,C7H20N5O3,83.77,11.62,665.409,Neurotransmitter
Ethanol,C13H12N2O3,850.05,2.37,445.59,Hormone
Cholesterol,C11H1N0O5,86.65,1.14,835.85,Amide
Glucose,C20H29N3O6,512.14,1.36,767.043,Neurotransmitter
Urea,C13H18N1O8,530.75,9.6,573.326,Alkaloid
Aspirin,C20H29N1O8,383.38,7.19,175.803,Amide
Adenosine triphosphate,C9H15N1O0,135.12,11.71,714.12,Lipid
Aspirin,C16H13N0O1,215.62,8.85,44.334,Amide
Adrenaline,C9H12N2O4,265.13,2.8,158.406,Alkaloid
Cholesterol,C9H28N0O9,732.47,8.83,388.913,Neurotransmitter
Serotonin,C9H31N2O3,112.88,9.9,178.453,Carbohydrate
Cholesterol,C9H9N2O0,326.52,N/A,969.009,Neurotransmitter
Adrenaline,C2H37N5O6,843.25,3.56,421.859,Alkaloid
Glucose,C12H22N4O4,239.15,8.15,442.544,Carbohydrate
Aspirin,C20H39N3O10,822.13,2.92,898.328,Hormone
Caffeine,C9H23N4O3,870.71,9.91,906.322,Hormone
Dopamine,C10H8N1O7,273.18,2.23,976.084,Amide
Ethanol,C1H25N4O9,53.43,5.15,574.778,Amide
Adrenaline,C16H39N2O2,482.48,7.31,436.811,Alkaloid
Caffeine,C4H21N2O7,199.4,10.25,840.229,Neurotransmitter
Adrenaline,C4H21N0O2,517.24,9.37,627.599,Organic Compound
Ethanol,C13H14N3O6,154.2,8.5,362.935,Carbohydrate
Aspirin,C4H15N4O8,288.45,8.84,475.276,Nucleotide
Adrenaline,C12H19N0O7,919.08,10.94,775.633,Neurotransmitter
Urea,C7H4N1O7,829.99,N/A,290.353,Alcohol
Urea,C7H19N2O2,792.61,12.65,80.807,Lipid
Serotonin,C7H19N0O1,198.27,N/A,693.84,Organic Compound
Glucose,C13H38N0O6,680.87,1.0,679.212,Hormone
Adenosine triphosphate,C9H10N0O8,754.82,2.06,79.83,Carbohydrate
Caffeine,C14H18N3O7,534.43,12.48,812.593,Alcohol
Aspirin,C3H30N2O5,455.86,8.37,779.453,Neurotransmitter
Cholesterol,C5H35N3O5,779.14,10.33,808.579,Nucleotide
Urea,C1H20N3O0,846.72,8.99,669.543,Nucleotide
Glucose,C17H10N1O5,172.8,N/A,29.073,Alkaloid
Caffeine,C3H4N3O1,650.14,N/A,953.461,Alkaloid
Adrenaline,C18H20N2O7,315.93,6.35,247.623,Neurotransmitter
Urea,C14H10N3O1,561.01,1.2,492.514,Alcohol
Ethanol,C15H17N4O6,887.89,4.49,25.479,Hormone
Caffeine,C2H23N2O3,892.3,N/A,664.25,Organic Compound
Adenosine triphosphate,C17H14N5O7,777.71,3.07,787.633,Alcohol
Adenosine triphosphate,C20H24N2O10,127.29,6.81,493.769,Amide
Urea,C8H34N0O3,207.63,4.37,501.757,Neurotransmitter
Ethanol,C8H28N4O4,609.2,2.82,849.989,Alkaloid
Cholesterol,C18H27N3O2,313.04,12.11,144.025,Carbohydrate
Serotonin,C11H40N0O6,355.92,8.9,530.749,Hormone
Cholesterol,C10H10N0O4,330.39,5.96,474.238,Neurotransmitter
Dopamine,C18H26N0O3,884.95,5.12,650.971,Lipid
Dopamine,C12H22N0O9,758.59,N/A,888.312,Hormone
Aspirin,C13H30N3O9,888.99,12.09,106.173,Nucleotide
Adrenaline,C18H27N0O4,610.33,4.49,95.285,Carbohydrate
Serotonin,C13H17N5O8,788.64,1.22,969.457,Alkaloid
Urea,C10H36N2O7,833.12,5.42,589.664,Alcohol
Cholesterol,C5H12N4O3,940.71,N/A,714.86,Hormone
Serotonin,C15H3N2O5,225.96,7.57,157.639,Carbohydrate
Glucose,C15H15N0O1,935.85,13.93,770.568,Hormone
Adenosine triphosphate,C6H26N1O7,751.14,N/A,460.981,Nucleotide
Ethanol,C13H38N0O10,67.04,12.32,307.938,Alcohol
Urea,C14H6N2O2,635.99,7.79,481.719,Organic Compound
Ethanol,C2H29N0O5,708.23,7.69,27.491,Lipid
Glucose,C16H17N5O2,837.56,9.33,472.655,Lipid
Serotonin,C8H12N4O4,380.85,13.16,232.282,Amide
Caffeine,C15H36N3O7,412.58,6.23,587.502,Alcohol
Dopamine,C14H14N5O10,836.42,6.7,241.156,Lipid
Serotonin,C12H11N4O3,59.92,10.04,587.309,Nucleotide
Urea,C8H17N3O6,198.95,12.86,118.008,Organic Compound
Aspirin,C18H9N3O1,634.42,6.74,463.473,Alkaloid
Dopamine,C8H21N0O9,700.27,11.31,134.466,Lipid
Glucose,C4H9N5O2,67.29,N/A,780.15,Nucleotide
Adenosine triphosphate,C18H32N2O6,221.59,10.2,668.058,Amide
Adrenaline,C3H34N3O3,379.04,N/A,186.481,Organic Compound
Glucose,C5H13N4O10,556.07,5.22,379.31,Organic Compound
Ethanol,C13H37N1O9,618.18,N/A,311.605,Alkaloid
Ethanol,C10H11N4O9,717.24,7.81,112.844,Lipid
Glucose,C20H9N4O4,938.78,10.32,1.571,Alcohol
Aspirin,C6H32N3O8,809.5,11.4,683.724,Carbohydrate
Adenosine triphosphate,C15H28N1O7,518.24,4.72,64.214,Neurotransmitter
Aspirin,C15H28N3O10,77.58,4.94,370.338,Alkaloid
Serotonin,C3H30N3O10,102.81,5.69,19.958,Lipid
Cholesterol,C12H10N1O10,865.11,11.84,22.804,Neurotransmitter
Adenosine triphosphate,C7H34N1O5,644.82,8.05,560.202,Organic Compound
Glucose,C11H26N0O7,294.09,8.33,258.974,Hormone
Adrenaline,C2H26N3O0,147.98,1.66,903.195,Neurotransmitter
Adrenaline,C3H32N4O9,278.02,N/A,471.172,Alcohol
Cholesterol,C18H22N4O0,934.63,8.29,324.926,Neurotransmitter
Caffeine,C4H4N1O8,531.04,5.8,535.925,Carbohydrate
Aspirin,C3H19N3O3,122.79,13.42,221.96,Organic Compound
Ethanol,C18H16N1O4,580.1,1.74,233.736,Lipid
Serotonin,C18H18N1O4,373.28,N/A,444.412,Nucleotide
Serotonin,C19H9N0O7,932.39,4.49,34.207,Alkaloid
Glucose,C10H35N0O4,146.92,10.79,603.034,Alcohol
Adrenaline,C18H31N4O4,412.43,2.2,979.63,Lipid
Adenosine triphosphate,C16H33N5O9,474.95,10.14,897.146,Amide
Cholesterol,C5H40N2O1,917.54,8.39,375.777,Neurotransmitter
Caffeine,C8H32N5O8,52.88,N/A,412.026,Amide
Caffeine,C11H10N3O7,438.13,7.84,359.196,Lipid
Cholesterol,C5H12N0O1,413.85,5.02,542.508,Carbohydrate
Cholesterol,C16H30N3O0,574.72,10.12,180.029,Carbohydrate
Aspirin,C13H40N1O9,210.7,6.39,219.478,Neurotransmitter
Cholesterol,C20H27N2O6,427.06,1.74,891.655,Alcohol
Urea,C18H15N1O5,85.52,3.02,190.954,Organic Compound
Glucose,C10H25N0O3,993.22,9.1,572.752,Amide
Serotonin,C17H9N2O0,87.89,6.55,165.503,Carbohydrate
Cholesterol,C4H14N0O9,850.08,2.62,268.915,Organic Compound
Caffeine,C12H21N1O9,112.14,2.12,368.267,Carbohydrate
Caffeine,C16H12N5O6,476.05,N/A,550.384,Nucleotide
Adrenaline,C15H26N4O9,488.22,N/A,685.303,Nucleotide
Dopamine,C4H34N1O9,978.35,13.25,234.394,Hormone
Glucose,C17H15N0O0,753.32,N/A,423.548,Neurotransmitter
Urea,C18H6N4O7,490.3,8.27,378.124,Amide
Urea,C2H7N2O7,184.24,13.04,93.1,Amide
Dopamine,C1H8N1O5,234.52,3.26,296.233,Alcohol
Ethanol,C4H36N5O6,101.54,N/A,174.492,Hormone
Cholesterol,C19H27N5O1,280.26,N/A,643.98,Neurotransmitter
Ethanol,C18H7N1O7,619.69,9.02,507.899,Carbohydrate
Aspirin,C2H18N1O5,342.46,13.96,956.897,Amide
Adenosine triphosphate,C14H10N3O4,686.73,8.31,554.867,Alcohol
Urea,C17H4N0O10,249.25,11.14,874.092,Neurotransmitter
Ethanol,C10H16N5O10,789.09,6.99,59.545,Lipid
Caffeine,C14H9N1O6,746.93,11.32,147.135,Lipid
Adrenaline,C13H33N5O9,615.18,N/A,134.067,Hormone
