compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N5O4,391.7,4.99,942.216,Nucleotide
Serotonin,C13H17N5O3,286.95,N/A,258.975,Lipid
Caffeine,C17H17N0O5,368.36,7.02,782.311,Alcohol
Adrenaline,C1H31N2O5,772.9,7.1,35.281,Alcohol
Adenosine triphosphate,C5H8N2O4,251.71,N/A,474.442,Neurotransmitter
Cholesterol,C1H7N2O10,440.68,N/A,316.404,Amide
Ethanol,C8H4N4O7,912.66,11.93,198.732,Nucleotide
Caffeine,C5H38N4O5,347.85,11.17,119.241,Organic Compound
Aspirin,C11H40N1O1,305.76,8.7,713.55,Alcohol
Caffeine,C11H28N3O1,416.71,11.01,983.015,Alcohol
Ethanol,C3H32N4O3,835.77,2.66,76.078,Nucleotide
Caffeine,C7H28N2O2,584.1,7.8,411.803,Amide
Cholesterol,C13H32N3O5,86.98,N/A,603.944,Alkaloid
Aspirin,C19H10N2O10,256.53,7.75,608.844,Amide
Ethanol,C4H6N2O8,309.59,6.76,632.508,Carbohydrate
Serotonin,C13H30N0O2,517.27,N/A,720.784,Alcohol
Aspirin,C19H4N5O0,688.2,10.16,631.869,Organic Compound
Urea,C10H17N1O1,388.13,10.86,684.343,Nucleotide
Caffeine,C3H11N2O2,915.71,9.77,351.799,Hormone
Aspirin,C17H39N1O8,968.73,N/A,938.64,Hormone
Caffeine,C10H38N5O4,169.35,N/A,828.034,Alkaloid
Ethanol,C16H16N5O9,535.78,4.55,472.145,Neurotransmitter
Ethanol,C12H34N0O6,340.07,4.43,237.584,Alcohol
Ethanol,C9H6N3O9,245.04,3.64,434.844,Organic Compound
Urea,C2H17N3O2,618.44,1.51,870.675,Carbohydrate
Urea,C10H13N2O7,837.79,8.85,591.381,Carbohydrate
Adenosine triphosphate,C16H34N2O6,882.71,1.31,239.238,Organic Compound
Urea,C6H21N5O10,218.79,N/A,987.889,Lipid
Dopamine,C3H32N4O2,660.65,1.96,314.098,Carbohydrate
Caffeine,C13H6N3O6,110.19,6.42,95.402,Organic Compound
Serotonin,C15H25N3O8,789.96,13.8,187.568,Neurotransmitter
Serotonin,C17H7N2O6,567.37,N/A,355.782,Nucleotide
Aspirin,C19H22N2O3,231.8,1.02,247.641,Lipid
Urea,C2H18N3O0,235.58,11.18,607.55,Neurotransmitter
Caffeine,C1H18N5O7,270.79,11.3,868.285,Lipid
Serotonin,C11H20N1O4,703.52,4.19,275.484,Amide
Cholesterol,C15H31N3O0,295.73,N/A,466.694,Lipid
Ethanol,C11H25N0O2,233.56,N/A,663.076,Organic Compound
Adrenaline,C11H21N5O8,174.99,13.13,544.367,Nucleotide
Glucose,C12H20N1O3,379.58,3.17,152.49,Alcohol
Cholesterol,C6H4N4O2,751.85,8.02,78.049,Carbohydrate
Urea,C5H4N4O1,783.42,2.42,208.037,Amide
Adenosine triphosphate,C6H15N5O8,772.19,2.78,418.007,Neurotransmitter
Dopamine,C3H10N3O0,594.27,8.52,490.648,Organic Compound
Urea,C5H7N2O9,660.14,9.14,742.101,Hormone
Aspirin,C11H22N2O10,213.2,11.43,77.149,Nucleotide
Ethanol,C3H20N4O0,464.72,N/A,181.404,Alkaloid
Serotonin,C11H6N2O10,800.67,N/A,378.091,Alkaloid
Serotonin,C3H31N5O6,826.34,11.32,476.81,Lipid
Adrenaline,C9H37N2O9,761.1,4.78,835.786,Alcohol
Ethanol,C12H1N4O1,220.02,11.24,32.435,Carbohydrate
Dopamine,C10H24N5O1,824.6,12.06,553.03,Nucleotide
Urea,C15H28N0O7,386.75,2.67,432.959,Amide
Aspirin,C13H31N2O10,84.49,N/A,673.468,Alcohol
Serotonin,C13H24N3O4,365.07,13.81,297.864,Organic Compound
Adenosine triphosphate,C2H31N1O4,496.49,7.96,950.308,Lipid
Serotonin,C14H33N1O4,206.9,4.5,205.78,Nucleotide
Serotonin,C7H39N0O2,859.11,5.89,451.974,Alkaloid
Serotonin,C18H11N0O1,971.21,7.65,567.184,Hormone
Adrenaline,C15H32N2O0,644.72,5.95,678.608,Alkaloid
Urea,C12H19N5O6,467.24,2.02,28.204,Hormone
Aspirin,C1H12N4O1,765.4,6.63,368.544,Carbohydrate
Aspirin,C6H17N4O2,386.25,4.51,680.068,Organic Compound
Adrenaline,C8H31N5O2,738.81,12.48,968.157,Neurotransmitter
Adenosine triphosphate,C18H38N3O2,535.94,8.26,252.414,Hormone
Dopamine,C12H9N4O10,264.66,11.1,22.971,Alkaloid
Dopamine,C10H4N4O8,527.1,5.94,422.42,Nucleotide
Cholesterol,C9H26N3O1,65.2,11.45,849.021,Lipid
Serotonin,C11H31N5O4,968.47,3.4,890.278,Alcohol
Adrenaline,C2H37N4O4,558.98,5.72,690.398,Amide
Adenosine triphosphate,C13H18N1O6,658.96,13.18,945.611,Organic Compound
Serotonin,C1H17N0O3,993.56,N/A,27.23,Alcohol
Adenosine triphosphate,C16H3N4O9,191.71,3.32,762.276,Neurotransmitter
Glucose,C16H39N2O1,347.92,N/A,379.597,Nucleotide
Adenosine triphosphate,C15H6N5O4,870.35,8.75,737.781,Organic Compound
Urea,C14H30N0O2,819.48,7.4,50.695,Neurotransmitter
Urea,C16H2N2O1,336.93,10.94,385.556,Alkaloid
Adenosine triphosphate,C1H25N5O1,845.69,12.57,772.292,Alcohol
Serotonin,C17H14N2O1,131.9,8.84,237.3,Lipid
Dopamine,C13H9N3O10,184.74,4.72,520.742,Amide
Urea,C13H21N1O8,809.98,8.55,739.034,Carbohydrate
Dopamine,C18H9N0O10,683.17,12.08,113.174,Organic Compound
Urea,C10H9N0O2,80.0,11.51,540.645,Neurotransmitter
Caffeine,C17H12N3O2,765.56,5.17,329.613,Neurotransmitter
Aspirin,C12H25N4O7,115.48,12.62,125.13,Amide
Serotonin,C1H39N3O8,659.6,11.75,186.079,Organic Compound
Caffeine,C7H27N1O5,103.34,7.94,132.878,Carbohydrate
Adrenaline,C6H25N3O8,74.72,N/A,307.799,Alkaloid
Adenosine triphosphate,C20H31N3O2,357.56,2.31,249.2,Lipid
Ethanol,C19H26N1O2,329.02,4.98,711.123,Alcohol
Cholesterol,C18H40N4O1,380.41,9.95,750.447,Lipid
Adrenaline,C3H30N3O10,566.96,9.34,815.946,Hormone
Caffeine,C4H17N2O4,602.66,N/A,264.247,Alcohol
Cholesterol,C8H40N3O0,360.7,8.23,307.526,Carbohydrate
Cholesterol,C17H8N0O8,675.5,1.36,618.469,Alkaloid
Caffeine,C7H15N3O4,397.83,10.71,720.748,Neurotransmitter
Adrenaline,C6H14N5O9,442.57,N/A,677.327,Alcohol
Glucose,C13H3N5O1,625.54,13.39,807.58,Organic Compound
Adenosine triphosphate,C8H10N2O0,640.74,11.41,411.546,Neurotransmitter
Adenosine triphosphate,C16H1N4O4,211.87,11.54,644.356,Carbohydrate
Ethanol,C13H25N3O7,696.16,3.03,1.628,Nucleotide
Glucose,C13H39N0O0,755.03,N/A,186.912,Alcohol
Dopamine,C18H15N4O9,481.98,7.69,439.236,Neurotransmitter
Adenosine triphosphate,C8H39N4O7,434.45,1.55,609.845,Neurotransmitter
Aspirin,C7H20N5O8,478.05,13.05,142.259,Neurotransmitter
Serotonin,C19H2N2O0,123.46,11.07,24.337,Lipid
Urea,C14H21N0O4,336.82,N/A,469.577,Nucleotide
Dopamine,C12H39N4O8,743.47,N/A,499.407,Lipid
Caffeine,C10H13N2O5,326.76,2.63,221.284,Amide
Dopamine,C2H10N4O5,883.34,11.98,73.57,Nucleotide
Dopamine,C11H39N3O6,981.75,N/A,158.743,Hormone
Dopamine,C12H40N0O7,952.27,3.96,567.56,Alkaloid
Adrenaline,C8H31N5O9,905.74,2.98,526.595,Alcohol
Cholesterol,C8H10N2O7,482.17,8.84,988.123,Neurotransmitter
Dopamine,C14H34N0O7,959.09,7.6,879.354,Nucleotide
Serotonin,C6H28N5O7,536.2,3.45,288.932,Lipid
Ethanol,C7H2N4O1,662.94,9.56,320.825,Neurotransmitter
Urea,C8H25N5O4,297.0,13.71,361.566,Hormone
Adrenaline,C20H24N2O9,535.08,2.58,878.853,Lipid
Ethanol,C16H25N4O5,440.71,4.84,794.623,Lipid
Adrenaline,C1H20N2O3,262.22,9.52,112.969,Carbohydrate
Serotonin,C17H23N3O9,158.81,N/A,560.627,Alkaloid
Ethanol,C11H16N4O6,977.33,N/A,49.344,Neurotransmitter
Dopamine,C6H39N2O4,128.98,9.55,23.027,Nucleotide
Ethanol,C6H4N2O0,108.69,2.56,858.128,Lipid
Glucose,C8H8N2O5,935.14,13.25,50.477,Nucleotide
Caffeine,C7H13N0O5,690.03,13.57,390.259,Neurotransmitter
Caffeine,C14H26N1O8,737.89,9.42,711.868,Amide
Cholesterol,C11H21N0O6,477.36,2.41,156.093,Nucleotide
Aspirin,C12H19N5O4,365.16,3.26,150.632,Lipid
Aspirin,C7H24N5O6,89.76,3.11,50.873,Hormone
Adenosine triphosphate,C11H7N3O0,602.52,13.08,454.927,Carbohydrate
Aspirin,C20H7N3O8,713.67,N/A,358.133,Amide
Cholesterol,C17H6N4O8,703.09,N/A,724.108,Organic Compound
Serotonin,C1H31N4O1,121.4,2.34,596.812,Neurotransmitter
Serotonin,C8H21N2O3,637.54,3.87,819.956,Organic Compound
Caffeine,C16H19N5O9,387.32,7.66,645.626,Amide
Ethanol,C5H29N0O5,690.84,6.48,627.375,Organic Compound
Caffeine,C19H12N1O5,577.89,N/A,664.726,Alcohol
Cholesterol,C14H18N1O9,288.38,N/A,964.206,Lipid
Cholesterol,C13H11N3O9,417.21,7.75,18.205,Neurotransmitter
Cholesterol,C6H27N3O6,927.76,1.01,571.517,Alkaloid
Adrenaline,C17H24N3O9,175.35,11.93,812.153,Alkaloid
Serotonin,C16H37N2O2,123.25,5.78,287.701,Alcohol
Dopamine,C6H36N3O1,895.55,7.06,6.343,Carbohydrate
Caffeine,C13H31N4O2,320.65,3.58,44.24,Alkaloid
Adrenaline,C4H24N2O1,122.1,N/A,888.852,Alcohol
Glucose,C18H1N5O1,910.73,6.56,971.126,Alcohol
Adrenaline,C12H8N0O7,578.12,4.72,955.901,Alcohol
Glucose,C18H1N2O1,435.16,12.08,232.922,Alcohol
Glucose,C18H33N0O3,577.47,1.8,906.927,Carbohydrate
Dopamine,C17H13N0O0,786.48,N/A,201.28,Hormone
Glucose,C19H6N4O2,628.22,9.74,307.627,Hormone
Adenosine triphosphate,C2H13N2O0,466.06,7.13,769.581,Alkaloid
Aspirin,C6H40N5O0,940.03,1.73,700.348,Lipid
Ethanol,C14H27N5O0,920.07,5.56,967.407,Neurotransmitter
Glucose,C10H5N2O7,647.88,8.31,347.898,Neurotransmitter
Ethanol,C5H5N4O9,858.05,6.69,426.765,Organic Compound
Adenosine triphosphate,C18H31N4O1,851.73,N/A,940.815,Hormone
Caffeine,C11H31N3O1,476.7,4.86,509.952,Alcohol
Serotonin,C5H4N5O10,899.8,N/A,520.499,Hormone
Adrenaline,C11H29N0O6,772.58,3.48,483.75,Alcohol
Adrenaline,C1H4N5O3,937.39,12.89,238.896,Alkaloid
Dopamine,C6H16N1O5,252.24,11.27,446.844,Alkaloid
Urea,C6H3N2O3,547.95,7.02,204.419,Alkaloid
Adenosine triphosphate,C10H29N2O8,991.31,10.09,880.496,Alkaloid
Cholesterol,C10H37N2O6,406.09,6.36,840.11,Carbohydrate
Urea,C2H6N4O5,280.39,12.88,476.103,Lipid
Serotonin,C8H37N5O0,224.0,5.05,648.128,Organic Compound
Urea,C14H19N2O4,636.81,9.19,684.922,Hormone
Ethanol,C5H26N5O8,878.21,5.83,977.778,Neurotransmitter
Ethanol,C11H2N3O9,370.79,1.71,242.912,Hormone
Adenosine triphosphate,C15H38N1O10,426.56,N/A,388.606,Alcohol
Dopamine,C18H23N3O8,769.39,1.96,73.328,Neurotransmitter
Aspirin,C3H40N1O10,183.09,7.87,463.834,Organic Compound
Cholesterol,C16H11N2O8,114.69,6.33,13.053,Lipid
Dopamine,C6H23N1O4,983.07,13.38,42.619,Amide
Urea,C14H25N3O10,221.75,8.93,84.796,Alkaloid
Serotonin,C15H7N3O1,85.57,10.62,925.635,Lipid
Serotonin,C14H14N3O0,920.98,5.78,535.659,Neurotransmitter
Serotonin,C9H28N0O0,360.04,4.27,546.384,Alkaloid
Urea,C14H23N3O3,851.08,12.6,799.474,Alcohol
Aspirin,C6H13N3O10,430.82,9.39,743.432,Alcohol
Dopamine,C10H10N4O2,823.7,6.39,629.064,Alcohol
Adrenaline,C13H28N4O5,489.63,3.8,312.3,Carbohydrate
Glucose,C14H31N2O6,65.13,11.64,88.676,Carbohydrate
Adenosine triphosphate,C6H38N5O7,721.09,13.43,742.965,Lipid
Cholesterol,C14H12N1O5,269.61,5.28,68.811,Neurotransmitter
Serotonin,C14H36N0O10,579.84,3.27,355.371,Lipid
Glucose,C17H38N2O3,567.96,12.67,376.246,Nucleotide
Adrenaline,C18H2N3O0,243.54,12.26,787.336,Nucleotide
Ethanol,C14H26N1O0,376.51,3.17,120.594,Carbohydrate
Adenosine triphosphate,C16H15N5O2,72.14,2.12,686.022,Alkaloid
Ethanol,C6H9N4O0,316.88,2.22,764.87,Amide
Glucose,C2H7N3O3,484.69,5.12,420.427,Nucleotide
Adrenaline,C3H8N2O5,389.68,11.26,694.392,Amide
Aspirin,C14H22N2O4,433.35,N/A,986.093,Alcohol
Adrenaline,C13H4N1O2,258.89,13.55,62.544,Nucleotide
Aspirin,C5H4N0O1,123.51,3.86,910.535,Amide
Dopamine,C3H18N5O10,104.91,10.68,953.761,Organic Compound
Dopamine,C6H26N3O1,51.7,4.13,274.577,Neurotransmitter
Dopamine,C3H11N1O7,801.16,7.24,675.026,Hormone
Glucose,C14H29N0O9,427.75,8.42,171.717,Alkaloid
Adrenaline,C20H3N1O1,203.13,8.1,832.157,Lipid
Adrenaline,C17H37N4O10,717.47,8.37,12.774,Neurotransmitter
Aspirin,C10H30N0O10,130.27,9.17,386.361,Organic Compound
Adenosine triphosphate,C9H18N5O6,750.46,6.4,989.524,Organic Compound
Adrenaline,C18H24N3O0,179.5,9.87,759.477,Amide
Ethanol,C14H8N5O5,612.81,7.57,637.568,Amide
Dopamine,C1H14N3O6,210.78,12.48,478.745,Neurotransmitter
Adenosine triphosphate,C19H22N2O2,705.17,7.83,787.46,Hormone
Adenosine triphosphate,C5H24N1O0,564.12,12.73,670.696,Lipid
Glucose,C20H33N2O3,697.63,4.33,346.923,Lipid
Dopamine,C8H31N4O6,572.15,3.6,516.961,Organic Compound
Cholesterol,C5H28N5O0,73.17,11.95,448.009,Hormone
Cholesterol,C2H22N0O9,327.24,12.73,5.621,Amide
Caffeine,C4H10N0O8,407.24,12.52,400.694,Alcohol
Cholesterol,C8H20N3O7,757.93,8.74,616.52,Lipid
Adenosine triphosphate,C16H32N1O1,995.33,3.59,341.906,Lipid
Adrenaline,C10H26N1O9,677.18,4.45,180.522,Amide
Aspirin,C13H2N5O7,977.19,4.1,162.727,Organic Compound
Urea,C13H9N3O7,691.3,5.31,994.065,Alkaloid
Adenosine triphosphate,C11H1N0O3,84.48,11.64,867.246,Lipid
Caffeine,C17H14N5O9,771.12,N/A,23.499,Neurotransmitter
Glucose,C14H34N2O10,780.75,10.15,750.499,Nucleotide
Urea,C11H4N2O6,765.2,N/A,599.629,Nucleotide
Adenosine triphosphate,C19H12N2O3,530.17,9.86,131.602,Amide
Ethanol,C2H35N1O10,772.56,12.9,484.26,Hormone
Adrenaline,C18H27N0O2,680.57,12.92,145.372,Lipid
Adenosine triphosphate,C17H13N5O6,479.79,4.21,790.812,Amide
Adenosine triphosphate,C14H1N3O6,824.97,1.12,917.921,Alkaloid
Serotonin,C8H2N1O4,344.61,10.6,63.044,Nucleotide
Dopamine,C2H29N0O6,938.8,1.04,645.691,Organic Compound
Ethanol,C16H7N2O4,786.72,5.19,358.677,Alkaloid
Urea,C20H15N1O10,822.82,1.23,342.347,Hormone
Urea,C8H18N3O6,781.18,1.09,912.704,Nucleotide
Dopamine,C7H11N2O1,451.04,13.68,220.355,Organic Compound
Aspirin,C18H9N1O1,194.3,2.3,647.289,Hormone
Cholesterol,C19H36N4O0,337.23,1.34,308.996,Alkaloid
Adrenaline,C3H1N2O7,299.95,6.12,802.727,Organic Compound
Serotonin,C19H33N1O7,982.7,N/A,595.995,Alkaloid
Adrenaline,C19H18N5O1,704.21,7.36,395.819,Lipid
Caffeine,C15H40N4O2,712.51,11.68,583.748,Amide
Caffeine,C6H22N3O6,934.3,1.54,221.205,Carbohydrate
Cholesterol,C5H5N2O2,259.93,N/A,800.139,Lipid
Dopamine,C15H18N5O6,61.49,3.26,366.152,Hormone
Serotonin,C5H14N4O5,847.87,1.66,932.119,Alkaloid
Urea,C7H39N0O10,359.72,10.49,888.949,Neurotransmitter
Glucose,C19H10N1O9,160.39,12.41,246.659,Neurotransmitter
Cholesterol,C8H29N2O5,988.09,11.14,327.926,Neurotransmitter
Cholesterol,C6H32N4O8,300.18,13.89,508.309,Amide
Adenosine triphosphate,C4H6N3O8,458.54,N/A,929.543,Hormone
Dopamine,C9H12N1O0,667.01,9.8,214.625,Hormone
Adenosine triphosphate,C2H35N5O9,219.33,9.69,147.093,Alcohol
Serotonin,C6H2N5O0,238.52,N/A,889.097,Amide
Dopamine,C2H7N3O10,395.68,7.73,943.906,Neurotransmitter
Adenosine triphosphate,C11H14N3O6,164.7,8.02,849.928,Carbohydrate
Serotonin,C4H23N2O9,453.35,1.9,385.627,Organic Compound
Serotonin,C17H23N1O2,398.5,N/A,586.512,Alcohol
Urea,C10H15N0O10,209.4,10.86,970.392,Alcohol
Aspirin,C4H12N4O3,84.62,3.16,739.674,Organic Compound
Ethanol,C8H33N0O1,774.15,N/A,465.075,Alkaloid
Urea,C4H13N4O0,792.3,10.03,433.295,Neurotransmitter
Glucose,C16H21N3O2,947.91,11.74,79.47,Amide
Cholesterol,C10H38N0O4,394.63,7.54,544.971,Amide
Urea,C18H32N0O2,263.74,6.05,348.607,Hormone
Adenosine triphosphate,C15H25N3O5,695.96,N/A,977.09,Carbohydrate
Glucose,C14H21N1O9,670.93,2.52,274.01,Alkaloid
Serotonin,C12H23N1O6,519.87,1.59,939.179,Amide
Serotonin,C7H27N3O5,729.03,2.6,274.892,Carbohydrate
Glucose,C15H16N0O2,89.3,6.98,600.54,Hormone
Serotonin,C15H12N2O3,873.08,6.12,990.23,Lipid
Cholesterol,C5H19N2O5,983.57,N/A,908.728,Alcohol
Adrenaline,C13H40N4O7,241.07,N/A,552.609,Hormone
Adenosine triphosphate,C10H19N3O4,118.73,5.71,542.08,Neurotransmitter
Serotonin,C2H18N3O6,360.1,4.18,305.236,Alcohol
Aspirin,C7H15N0O6,238.59,11.75,883.654,Organic Compound
Serotonin,C3H28N2O8,742.75,N/A,344.881,Carbohydrate
Adenosine triphosphate,C19H31N0O5,978.97,12.99,651.848,Lipid
Adrenaline,C6H29N1O10,459.68,1.19,778.333,Organic Compound
Glucose,C7H26N2O10,93.07,9.07,472.064,Hormone
Aspirin,C14H25N2O5,735.34,12.74,683.002,Alcohol
Dopamine,C6H37N4O8,895.11,2.57,180.564,Amide
Adenosine triphosphate,C5H38N3O8,615.91,5.28,481.38,Carbohydrate
Dopamine,C1H20N3O2,131.58,12.69,906.22,Neurotransmitter
Adenosine triphosphate,C20H36N5O5,370.08,3.0,681.41,Nucleotide
Serotonin,C17H17N2O2,739.44,N/A,811.695,Lipid
Urea,C5H4N4O4,378.91,4.59,109.796,Nucleotide
Serotonin,C13H35N5O1,50.18,11.17,628.322,Carbohydrate
Adrenaline,C18H29N2O7,198.73,N/A,661.513,Alcohol
Urea,C8H5N4O3,926.07,8.66,995.177,Alkaloid
Aspirin,C17H35N0O4,889.18,2.72,872.158,Lipid
Adrenaline,C13H37N4O2,72.67,12.71,503.324,Amide
Adenosine triphosphate,C18H20N3O2,403.47,7.59,902.101,Hormone
Glucose,C20H3N0O0,599.35,N/A,700.84,Amide
Urea,C16H6N1O7,443.08,6.99,787.738,Neurotransmitter
Adrenaline,C10H11N2O6,573.0,9.12,705.454,Alkaloid
Urea,C10H30N4O4,845.84,9.46,893.674,Alkaloid
Serotonin,C13H4N4O8,245.49,12.64,141.071,Neurotransmitter
Glucose,C7H7N2O4,148.72,3.42,992.966,Alcohol
Aspirin,C2H2N3O3,392.83,5.52,950.564,Nucleotide
Aspirin,C13H4N3O2,266.18,12.48,597.653,Nucleotide
Cholesterol,C4H15N1O5,206.61,N/A,649.721,Alkaloid
Adrenaline,C2H38N2O8,836.14,8.92,737.99,Alkaloid
Serotonin,C9H16N4O4,261.78,5.9,857.023,Carbohydrate
Ethanol,C10H26N1O3,862.42,7.19,727.709,Lipid
Cholesterol,C19H16N4O6,676.43,8.23,488.63,Alcohol
Urea,C17H38N2O8,550.87,4.36,592.728,Amide
Adrenaline,C15H5N3O0,76.83,6.45,155.078,Lipid
Aspirin,C19H36N0O0,997.61,8.99,49.483,Alkaloid
Aspirin,C11H14N4O7,785.88,N/A,66.285,Carbohydrate
Cholesterol,C5H2N2O10,90.04,9.66,497.788,Neurotransmitter
Dopamine,C9H1N2O0,456.06,9.35,580.811,Alkaloid
Aspirin,C6H39N0O9,822.75,N/A,341.851,Lipid
Glucose,C3H30N5O1,670.69,6.89,962.675,Lipid
Ethanol,C5H9N4O8,934.82,8.03,663.599,Alcohol
Aspirin,C6H2N4O9,403.86,13.82,793.749,Hormone
Dopamine,C9H15N4O10,859.03,7.08,19.273,Nucleotide
Adenosine triphosphate,C19H26N3O2,673.12,6.39,427.706,Neurotransmitter
Serotonin,C17H13N0O6,869.02,N/A,387.414,Organic Compound
Dopamine,C10H35N3O3,475.54,5.72,403.292,Alcohol
Cholesterol,C7H12N0O5,550.2,9.05,765.284,Lipid
Serotonin,C13H14N1O5,745.58,9.08,180.117,Alcohol
Glucose,C20H39N1O8,782.22,12.59,516.495,Alkaloid
Glucose,C9H2N5O2,925.72,1.07,242.12,Amide
Cholesterol,C2H7N1O3,700.25,10.24,588.81,Carbohydrate
Glucose,C15H35N5O2,695.92,1.27,999.823,Lipid
Adenosine triphosphate,C14H18N2O5,53.6,9.38,349.694,Lipid
Aspirin,C10H6N0O5,497.64,N/A,143.247,Amide
Serotonin,C14H20N1O3,408.56,N/A,747.909,Nucleotide
Adrenaline,C6H17N1O9,829.2,6.31,610.741,Hormone
Cholesterol,C12H29N3O6,803.82,7.49,601.758,Carbohydrate
Adrenaline,C9H27N4O7,588.34,3.97,451.242,Neurotransmitter
Urea,C4H28N2O5,178.31,6.07,904.078,Neurotransmitter
Adrenaline,C2H7N3O2,214.27,N/A,596.736,Neurotransmitter
Adenosine triphosphate,C13H9N3O10,692.7,13.37,411.904,Nucleotide
Caffeine,C10H38N1O5,242.7,7.52,250.554,Carbohydrate
Adenosine triphosphate,C6H13N4O9,817.53,2.48,981.018,Amide
Adenosine triphosphate,C20H11N2O0,382.76,10.41,798.663,Hormone
Dopamine,C12H9N4O5,386.46,N/A,859.76,Neurotransmitter
Serotonin,C8H35N4O6,274.05,4.22,358.4,Alcohol
Adrenaline,C18H29N5O3,824.46,10.99,550.149,Alcohol
Adenosine triphosphate,C3H28N1O9,568.48,3.98,799.755,Hormone
Adenosine triphosphate,C10H34N2O5,922.36,N/A,527.452,Alkaloid
Ethanol,C8H28N5O6,649.86,2.44,257.152,Alkaloid
Dopamine,C11H31N4O1,597.85,7.06,845.402,Nucleotide
Glucose,C1H16N5O5,492.74,N/A,69.827,Alcohol
Cholesterol,C7H20N0O6,993.54,4.89,907.577,Hormone
Glucose,C9H30N0O9,462.67,8.93,397.273,Hormone
Cholesterol,C9H34N3O0,150.14,N/A,653.51,Organic Compound
Caffeine,C9H7N3O6,452.63,5.52,391.775,Neurotransmitter
Glucose,C3H1N2O10,899.17,N/A,842.242,Hormone
Aspirin,C11H8N4O8,835.37,6.81,35.057,Lipid
Aspirin,C5H18N2O7,959.61,5.81,581.472,Organic Compound
Cholesterol,C15H22N0O3,834.48,N/A,769.355,Nucleotide
Dopamine,C11H25N0O1,688.33,N/A,970.612,Alkaloid
Adrenaline,C2H24N2O2,333.94,9.44,214.339,Organic Compound
Glucose,C15H13N4O7,514.4,N/A,455.869,Organic Compound
Ethanol,C9H23N4O8,643.97,7.71,875.968,Carbohydrate
Caffeine,C13H14N3O2,570.9,2.68,740.235,Neurotransmitter
Aspirin,C11H18N3O9,65.02,4.49,222.912,Carbohydrate
Ethanol,C4H40N0O3,783.47,12.66,138.689,Organic Compound
Glucose,C3H29N3O1,660.53,8.62,898.071,Carbohydrate
Adenosine triphosphate,C11H19N1O3,423.71,10.72,429.488,Lipid
Caffeine,C4H33N5O7,428.91,N/A,373.246,Amide
Ethanol,C2H21N5O7,412.25,8.57,555.432,Lipid
Ethanol,C20H26N0O2,845.59,N/A,937.653,Alkaloid
Urea,C5H39N1O6,443.57,7.43,973.537,Alkaloid
Aspirin,C4H25N3O1,816.26,6.84,120.376,Lipid
Adrenaline,C7H35N0O6,139.79,12.75,374.396,Nucleotide
Caffeine,C14H21N3O3,523.33,8.39,914.709,Alkaloid
Cholesterol,C20H39N1O7,93.12,10.77,412.115,Hormone
Ethanol,C20H25N5O6,280.65,7.1,681.789,Alkaloid
Dopamine,C5H32N1O8,159.74,1.89,506.513,Neurotransmitter
Urea,C2H29N1O5,431.91,8.17,48.699,Alcohol
Adrenaline,C14H21N5O3,515.26,12.85,691.167,Hormone
Urea,C5H8N4O1,248.17,5.62,32.867,Alcohol
Ethanol,C2H38N4O10,62.61,4.32,289.678,Lipid
Urea,C3H15N0O2,747.32,7.05,228.148,Neurotransmitter
Urea,C20H30N2O1,341.06,11.67,329.333,Carbohydrate
Cholesterol,C8H8N2O3,183.39,N/A,505.277,Alkaloid
Adrenaline,C2H39N1O2,453.38,9.55,528.788,Lipid
Glucose,C18H7N1O0,934.38,6.48,245.41,Alkaloid
Adenosine triphosphate,C18H1N2O9,452.68,N/A,215.013,Alcohol
Dopamine,C19H33N2O4,328.63,7.34,597.083,Organic Compound
Adenosine triphosphate,C11H30N5O8,864.1,6.34,445.616,Amide
Adenosine triphosphate,C15H20N5O10,835.27,1.5,379.547,Neurotransmitter
Caffeine,C14H8N0O5,151.06,N/A,774.387,Organic Compound
Dopamine,C9H26N5O7,63.63,N/A,809.451,Organic Compound
Cholesterol,C15H1N4O6,825.05,2.39,5.658,Alcohol
Cholesterol,C20H18N0O10,753.65,6.64,967.627,Alkaloid
Caffeine,C14H2N1O7,447.43,6.63,553.657,Nucleotide
Adrenaline,C8H31N2O8,277.04,2.87,920.922,Lipid
Dopamine,C19H9N0O8,975.28,5.14,461.015,Neurotransmitter
Cholesterol,C2H1N3O8,765.44,4.56,418.046,Alcohol
Glucose,C20H26N4O4,370.31,10.91,903.841,Alkaloid
Aspirin,C18H40N5O5,87.12,9.72,647.723,Alkaloid
Dopamine,C7H39N3O9,888.39,3.68,920.053,Organic Compound
Glucose,C8H23N2O6,881.74,N/A,640.922,Lipid
Caffeine,C14H2N3O2,512.42,1.73,540.4,Amide
Dopamine,C11H22N3O3,596.32,N/A,879.106,Alkaloid
Glucose,C18H8N4O2,940.48,N/A,526.788,Hormone
Ethanol,C19H25N0O5,315.0,N/A,92.427,Carbohydrate
Urea,C3H5N4O1,812.71,9.94,629.06,Alcohol
Ethanol,C17H33N0O3,791.4,8.17,194.231,Neurotransmitter
Adrenaline,C17H39N5O6,713.9,9.37,287.393,Lipid
Serotonin,C18H7N3O6,497.81,6.85,754.885,Hormone
Adrenaline,C2H24N5O9,875.19,9.95,19.434,Lipid
Cholesterol,C3H34N2O5,303.43,N/A,694.569,Neurotransmitter
Serotonin,C18H37N2O8,771.4,N/A,614.879,Alcohol
Dopamine,C7H16N1O9,486.85,8.18,835.401,Carbohydrate
