compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H14N3O1,80.55,11.95,332.666,Amide
Adrenaline,C7H21N4O10,570.3,N/A,187.311,Lipid
Adenosine triphosphate,C3H27N2O8,281.81,N/A,807.839,Alcohol
Urea,C15H27N4O9,141.51,N/A,146.46,Organic Compound
Urea,C9H21N4O7,158.19,N/A,451.376,Nucleotide
Caffeine,C14H35N3O6,469.25,6.64,196.597,Neurotransmitter
Serotonin,C19H6N5O9,333.12,10.54,644.385,Alcohol
Ethanol,C18H12N0O2,543.7,2.94,883.755,Nucleotide
Glucose,C5H15N5O7,52.89,N/A,795.959,Organic Compound
Serotonin,C10H12N4O2,978.28,N/A,202.186,Amide
Dopamine,C18H4N1O10,77.72,3.19,987.75,Amide
Adenosine triphosphate,C15H38N2O5,658.45,7.67,189.415,Hormone
Glucose,C20H16N1O9,69.45,8.0,144.722,Alcohol
Ethanol,C3H39N4O6,597.47,N/A,448.155,Lipid
Caffeine,C16H38N2O10,751.47,4.97,247.141,Hormone
Cholesterol,C11H31N0O8,467.51,9.93,9.253,Neurotransmitter
Urea,C6H34N0O6,595.84,7.01,560.754,Lipid
Dopamine,C12H27N3O6,811.18,13.54,739.413,Carbohydrate
Cholesterol,C10H16N1O3,251.5,N/A,642.573,Neurotransmitter
Serotonin,C5H10N4O5,570.81,1.49,683.991,Alkaloid
Cholesterol,C17H14N1O4,219.51,2.22,793.74,Organic Compound
Adrenaline,C12H15N5O5,985.59,12.76,959.487,Amide
Urea,C15H21N3O1,287.17,12.84,517.101,Organic Compound
Adenosine triphosphate,C18H18N5O2,175.39,3.39,690.531,Neurotransmitter
Caffeine,C3H9N4O4,516.23,3.42,840.329,Carbohydrate
Aspirin,C5H22N2O2,155.82,2.74,293.313,Hormone
Urea,C4H28N0O4,967.59,13.44,41.169,Neurotransmitter
Adenosine triphosphate,C20H14N1O3,686.95,7.36,951.324,Alkaloid
Aspirin,C13H32N2O1,622.12,7.61,107.591,Hormone
Glucose,C17H2N1O10,876.73,4.98,156.908,Nucleotide
Ethanol,C3H12N2O9,603.25,1.24,69.706,Lipid
Urea,C20H30N3O3,485.43,N/A,482.134,Lipid
Aspirin,C5H23N5O10,177.3,N/A,961.024,Alkaloid
Adenosine triphosphate,C19H6N3O3,175.81,12.8,184.658,Hormone
Urea,C12H16N1O0,466.68,3.32,550.735,Alcohol
Aspirin,C6H9N3O1,795.25,6.44,562.074,Neurotransmitter
Adrenaline,C11H27N2O6,737.09,N/A,84.791,Organic Compound
Adrenaline,C1H5N1O9,659.05,6.42,830.582,Carbohydrate
Serotonin,C14H39N3O2,200.91,7.03,78.374,Neurotransmitter
Glucose,C12H6N1O6,330.79,N/A,403.224,Organic Compound
Adrenaline,C15H38N4O10,698.43,N/A,920.068,Hormone
Adenosine triphosphate,C6H23N0O6,758.55,2.76,873.89,Carbohydrate
Urea,C8H21N1O10,171.41,N/A,763.869,Carbohydrate
Caffeine,C5H9N1O5,533.57,9.71,335.818,Amide
Dopamine,C2H7N1O10,884.87,11.75,458.079,Carbohydrate
Caffeine,C2H33N1O1,965.66,2.99,824.411,Alkaloid
Dopamine,C18H9N4O2,383.76,3.68,465.639,Amide
Aspirin,C3H27N0O6,227.7,4.26,80.413,Carbohydrate
Adrenaline,C5H7N2O9,480.08,9.9,728.909,Neurotransmitter
Glucose,C4H23N1O4,726.37,N/A,593.986,Lipid
Urea,C7H28N0O6,377.48,1.44,308.718,Carbohydrate
Ethanol,C4H21N0O3,124.05,7.02,95.733,Alcohol
Glucose,C16H16N3O0,809.78,5.23,658.401,Alkaloid
Urea,C15H1N3O9,465.34,4.05,997.128,Alkaloid
Serotonin,C2H5N1O8,424.14,9.04,598.945,Nucleotide
Urea,C6H3N3O3,611.98,8.7,279.621,Hormone
Aspirin,C14H19N1O9,310.42,8.56,807.675,Hormone
Cholesterol,C19H26N5O8,507.59,2.24,398.846,Lipid
Cholesterol,C13H12N4O1,348.82,2.94,968.209,Lipid
Adenosine triphosphate,C19H40N3O3,67.31,6.34,278.972,Alkaloid
Cholesterol,C15H4N2O8,854.21,5.72,863.971,Neurotransmitter
Glucose,C4H21N1O7,972.1,7.77,126.049,Nucleotide
Aspirin,C10H21N5O9,300.65,3.76,214.335,Nucleotide
Caffeine,C20H22N4O1,98.63,5.57,89.644,Amide
Urea,C4H30N3O8,612.92,2.56,705.265,Alcohol
Caffeine,C9H3N0O0,903.89,N/A,869.223,Hormone
Ethanol,C15H3N1O9,316.12,5.81,18.773,Carbohydrate
Dopamine,C9H18N5O1,224.96,N/A,214.013,Lipid
Serotonin,C2H33N2O7,577.95,5.29,545.729,Alcohol
Serotonin,C9H2N1O10,105.63,11.04,277.51,Amide
Ethanol,C10H38N5O0,128.84,12.79,99.485,Organic Compound
Caffeine,C13H19N5O0,252.46,8.65,756.736,Carbohydrate
Cholesterol,C9H24N5O3,297.57,12.33,264.79,Neurotransmitter
Dopamine,C8H15N4O2,749.22,5.18,867.722,Organic Compound
Dopamine,C3H11N3O10,731.96,12.02,827.66,Alkaloid
Glucose,C4H38N4O2,426.73,8.62,202.455,Neurotransmitter
Aspirin,C7H8N4O4,918.36,1.77,758.145,Nucleotide
Urea,C6H28N2O10,699.99,4.64,43.097,Neurotransmitter
Adenosine triphosphate,C20H21N3O5,686.0,N/A,26.332,Alcohol
Urea,C5H31N3O1,728.76,2.49,253.529,Carbohydrate
Adrenaline,C17H11N0O1,708.28,8.68,511.14,Alkaloid
Glucose,C15H9N3O10,320.31,N/A,874.184,Neurotransmitter
Urea,C4H28N0O2,612.19,13.55,977.387,Nucleotide
Dopamine,C5H13N4O8,168.7,7.14,748.705,Alcohol
Glucose,C3H34N2O2,433.12,8.78,717.691,Amide
Caffeine,C10H28N2O3,875.85,11.84,599.471,Organic Compound
Ethanol,C2H32N5O7,531.41,12.45,576.616,Neurotransmitter
Caffeine,C18H19N4O6,728.32,13.67,875.038,Alcohol
Adenosine triphosphate,C15H12N4O1,304.05,N/A,652.731,Alcohol
Caffeine,C4H24N5O10,826.55,3.69,659.66,Nucleotide
Caffeine,C19H12N2O2,775.97,11.05,454.537,Carbohydrate
Cholesterol,C13H33N0O10,613.47,6.0,602.126,Carbohydrate
Aspirin,C12H3N1O8,333.17,5.97,954.982,Amide
Adenosine triphosphate,C13H22N5O9,712.54,8.9,513.381,Alcohol
Caffeine,C19H13N4O0,202.27,6.71,990.423,Alkaloid
Caffeine,C19H3N2O1,118.05,10.47,695.439,Nucleotide
Adrenaline,C18H4N0O3,250.43,4.03,392.594,Carbohydrate
Ethanol,C13H40N0O10,426.9,N/A,198.921,Lipid
Ethanol,C5H25N4O10,680.34,N/A,47.639,Alkaloid
Adrenaline,C11H18N5O1,858.48,13.63,962.84,Hormone
Glucose,C10H15N0O5,160.17,N/A,691.837,Hormone
Adenosine triphosphate,C4H37N5O6,975.57,9.73,873.604,Neurotransmitter
Caffeine,C18H11N2O5,730.59,1.18,581.893,Alcohol
Adrenaline,C2H2N3O2,645.21,11.93,246.14,Amide
Urea,C1H20N3O3,372.57,10.26,705.732,Lipid
Adrenaline,C11H23N3O6,246.01,7.32,247.65,Amide
Aspirin,C7H23N3O10,338.03,2.91,225.211,Amide
Glucose,C7H11N0O7,155.53,4.87,626.92,Nucleotide
Glucose,C16H35N3O4,167.11,3.7,977.884,Amide
Adenosine triphosphate,C13H30N2O2,288.07,N/A,529.495,Alcohol
Serotonin,C3H27N1O10,483.21,12.51,876.392,Alkaloid
Serotonin,C19H4N2O5,967.58,5.87,664.099,Nucleotide
Dopamine,C11H37N0O8,643.12,4.75,720.616,Alcohol
Adenosine triphosphate,C20H24N4O7,455.53,6.43,802.133,Neurotransmitter
Urea,C8H38N0O2,361.12,8.39,432.786,Lipid
Glucose,C1H8N1O7,685.3,1.87,936.088,Amide
Ethanol,C10H14N3O10,170.78,7.35,227.537,Hormone
Aspirin,C2H13N5O4,103.75,7.33,598.755,Neurotransmitter
Aspirin,C5H39N2O10,471.87,2.67,320.059,Hormone
Cholesterol,C8H4N2O5,97.05,11.96,417.89,Neurotransmitter
Adrenaline,C17H40N4O8,785.43,N/A,764.841,Amide
Aspirin,C14H35N2O8,787.91,N/A,402.789,Hormone
Caffeine,C7H18N5O9,199.17,N/A,121.904,Lipid
Cholesterol,C8H35N2O4,184.27,N/A,115.129,Amide
Adenosine triphosphate,C2H2N1O8,666.03,7.45,216.184,Lipid
Urea,C17H7N3O6,950.36,1.67,165.218,Nucleotide
Dopamine,C19H31N2O10,114.86,7.49,854.064,Organic Compound
Aspirin,C11H3N0O9,627.49,7.74,270.274,Carbohydrate
Glucose,C6H28N4O0,818.77,10.9,736.521,Organic Compound
Ethanol,C1H27N3O3,355.7,2.41,183.131,Organic Compound
Glucose,C8H36N5O7,968.75,6.91,515.945,Hormone
Cholesterol,C16H15N3O7,705.29,2.71,440.322,Neurotransmitter
Caffeine,C2H25N5O10,683.2,11.7,381.769,Carbohydrate
Ethanol,C12H26N2O5,666.66,3.98,841.581,Neurotransmitter
Adrenaline,C16H3N5O6,470.77,6.03,654.034,Amide
Serotonin,C8H12N4O1,614.78,13.32,259.097,Alkaloid
Adrenaline,C13H16N1O8,707.85,7.71,49.33,Carbohydrate
Aspirin,C17H32N2O8,841.25,5.73,861.52,Alkaloid
Serotonin,C6H6N1O3,423.37,N/A,972.243,Carbohydrate
Adrenaline,C12H23N4O5,141.03,11.95,381.364,Nucleotide
Cholesterol,C16H4N4O4,685.39,4.51,814.963,Amide
Dopamine,C13H37N3O6,433.89,13.89,61.356,Neurotransmitter
Urea,C5H24N5O7,948.6,9.45,93.087,Hormone
Cholesterol,C7H20N3O10,661.21,13.43,850.159,Alcohol
Caffeine,C7H30N5O6,170.64,13.53,103.48,Nucleotide
Serotonin,C19H20N2O0,265.92,N/A,502.611,Alcohol
Adenosine triphosphate,C5H30N1O8,327.32,3.1,694.442,Carbohydrate
Serotonin,C5H31N0O4,480.08,3.28,635.785,Hormone
Urea,C5H39N4O7,349.31,4.66,129.563,Organic Compound
Dopamine,C11H13N3O0,346.51,3.57,774.205,Carbohydrate
Caffeine,C14H27N3O6,609.01,8.88,949.406,Neurotransmitter
Serotonin,C18H27N4O1,268.51,5.66,2.422,Alcohol
Glucose,C4H26N1O10,941.79,13.62,980.363,Carbohydrate
Caffeine,C1H32N4O9,472.78,2.31,53.869,Amide
Adrenaline,C16H40N4O8,525.9,11.53,521.008,Amide
Adrenaline,C16H14N5O3,82.52,1.07,341.499,Lipid
Aspirin,C16H20N1O3,718.48,8.96,507.763,Neurotransmitter
Cholesterol,C1H17N2O0,390.22,3.39,638.539,Lipid
Ethanol,C8H28N3O3,917.87,N/A,612.004,Hormone
Ethanol,C13H34N5O1,191.97,N/A,454.682,Neurotransmitter
Aspirin,C6H22N1O3,158.74,10.72,328.858,Alkaloid
Serotonin,C13H27N4O2,364.42,8.79,192.171,Amide
Adrenaline,C19H6N1O2,228.46,N/A,937.32,Neurotransmitter
Serotonin,C15H4N0O7,187.57,N/A,462.773,Lipid
Dopamine,C13H23N1O9,727.88,N/A,69.594,Nucleotide
Dopamine,C16H39N2O8,539.9,2.65,642.868,Neurotransmitter
Aspirin,C2H29N4O9,916.03,N/A,137.34,Neurotransmitter
Serotonin,C19H12N5O4,650.55,5.21,532.394,Organic Compound
Aspirin,C18H6N4O3,72.47,12.14,133.863,Nucleotide
Glucose,C13H28N1O7,241.96,9.24,61.644,Nucleotide
Cholesterol,C14H30N4O6,51.99,11.69,753.112,Alcohol
Glucose,C3H38N1O6,131.88,N/A,490.801,Organic Compound
Adrenaline,C14H34N5O7,189.93,4.83,185.123,Alcohol
Serotonin,C16H40N4O3,403.03,12.29,43.269,Carbohydrate
Serotonin,C2H10N5O10,611.45,9.02,482.998,Carbohydrate
Adenosine triphosphate,C14H33N1O4,434.51,10.17,491.691,Alcohol
Serotonin,C9H28N5O3,536.67,4.83,177.746,Neurotransmitter
Dopamine,C14H27N0O10,780.57,10.95,23.22,Organic Compound
Serotonin,C7H24N4O6,637.37,12.01,662.731,Hormone
Caffeine,C18H28N1O8,144.18,12.75,821.733,Neurotransmitter
Adrenaline,C3H38N3O10,111.91,13.18,528.508,Carbohydrate
Caffeine,C18H12N5O1,613.03,3.08,297.385,Organic Compound
Dopamine,C19H9N2O3,746.06,3.9,821.821,Amide
Glucose,C13H24N5O9,639.94,N/A,197.556,Amide
Glucose,C12H23N3O7,786.53,N/A,142.822,Amide
Serotonin,C18H32N3O5,576.72,N/A,134.631,Neurotransmitter
Dopamine,C20H23N2O4,436.42,5.18,21.767,Alkaloid
Dopamine,C17H30N1O5,651.18,3.88,485.346,Hormone
Serotonin,C10H5N3O10,648.03,1.68,802.689,Carbohydrate
Serotonin,C18H28N1O8,193.67,7.65,618.521,Carbohydrate
Aspirin,C2H23N0O0,159.74,N/A,548.275,Neurotransmitter
Glucose,C17H27N5O10,954.31,10.79,925.394,Alkaloid
Urea,C16H38N2O4,756.34,N/A,38.723,Organic Compound
Ethanol,C16H36N0O2,202.96,6.03,392.829,Alcohol
Adrenaline,C7H33N2O10,114.74,N/A,162.706,Lipid
Cholesterol,C5H5N3O3,946.17,1.55,589.464,Lipid
Urea,C9H19N2O10,383.44,13.97,984.559,Alcohol
Adrenaline,C19H4N1O0,534.63,N/A,986.578,Hormone
Serotonin,C6H23N3O7,466.58,13.52,491.786,Carbohydrate
Serotonin,C5H10N2O1,618.53,2.29,188.348,Lipid
Urea,C10H10N3O3,708.98,5.2,162.821,Neurotransmitter
Serotonin,C11H23N3O6,385.05,3.71,195.413,Hormone
Caffeine,C14H13N5O4,361.75,11.27,152.628,Carbohydrate
Cholesterol,C5H5N3O4,680.45,7.83,904.572,Alcohol
Glucose,C20H31N0O5,894.35,11.95,268.782,Neurotransmitter
Adenosine triphosphate,C5H30N1O6,782.39,5.17,120.818,Carbohydrate
Cholesterol,C19H40N1O5,944.03,N/A,582.815,Organic Compound
Urea,C20H10N4O4,167.14,5.23,866.8,Amide
Cholesterol,C10H15N1O1,345.99,9.73,820.047,Carbohydrate
Ethanol,C4H25N4O8,189.45,8.62,171.982,Nucleotide
Adrenaline,C11H35N5O2,389.97,6.21,190.168,Organic Compound
Serotonin,C7H18N4O1,455.46,1.86,14.403,Neurotransmitter
Glucose,C4H16N5O4,333.85,10.01,76.705,Amide
Serotonin,C19H19N0O9,808.16,2.42,287.655,Hormone
Serotonin,C14H28N2O4,630.04,8.16,273.119,Alkaloid
Adrenaline,C15H21N4O2,276.12,4.13,711.473,Carbohydrate
Caffeine,C2H32N1O2,282.9,1.97,619.893,Carbohydrate
Adenosine triphosphate,C14H10N3O9,133.63,6.73,992.214,Amide
Aspirin,C6H20N3O10,612.48,2.25,3.819,Organic Compound
Glucose,C18H6N0O2,453.47,4.85,630.895,Lipid
Ethanol,C20H40N0O4,690.19,6.52,632.55,Hormone
Adenosine triphosphate,C18H28N5O8,704.58,9.75,835.57,Lipid
Adenosine triphosphate,C17H31N2O8,833.27,N/A,85.919,Lipid
Serotonin,C13H2N5O9,410.95,13.91,933.563,Nucleotide
Cholesterol,C6H2N0O5,684.94,8.68,928.582,Nucleotide
Adrenaline,C14H19N4O2,572.36,8.66,837.574,Alkaloid
Adrenaline,C14H15N1O9,826.93,10.5,490.61,Alcohol
Aspirin,C9H36N2O1,769.66,2.05,625.907,Lipid
Caffeine,C19H5N1O1,799.22,4.04,564.255,Nucleotide
Aspirin,C7H29N0O9,63.2,13.25,47.795,Amide
Dopamine,C15H17N3O2,254.54,N/A,903.134,Neurotransmitter
Dopamine,C12H16N0O4,378.63,3.9,844.424,Amide
Adenosine triphosphate,C3H34N3O4,243.85,13.18,473.965,Lipid
Ethanol,C1H8N0O1,253.22,7.67,319.656,Alcohol
Adrenaline,C5H24N4O10,59.62,N/A,115.201,Alkaloid
Cholesterol,C17H6N2O0,785.45,10.12,685.681,Alkaloid
Aspirin,C2H29N3O2,181.77,N/A,952.746,Alkaloid
Adenosine triphosphate,C9H10N3O6,115.33,N/A,567.79,Hormone
Cholesterol,C7H27N2O4,343.29,11.3,952.879,Lipid
Dopamine,C11H12N5O7,173.2,11.99,742.258,Amide
Glucose,C8H28N3O1,376.35,4.65,829.89,Amide
Cholesterol,C19H25N1O4,670.75,1.89,913.855,Amide
Caffeine,C5H8N1O1,732.63,8.49,711.634,Lipid
Ethanol,C15H3N0O3,325.93,13.93,459.928,Neurotransmitter
Serotonin,C5H2N2O3,877.32,1.81,687.66,Neurotransmitter
Adenosine triphosphate,C4H31N5O9,764.64,N/A,367.209,Carbohydrate
Urea,C3H40N0O5,575.88,3.86,472.876,Nucleotide
Adrenaline,C15H23N4O3,948.95,9.34,745.052,Alkaloid
Adenosine triphosphate,C3H34N4O5,750.05,13.88,848.579,Alkaloid
Dopamine,C4H37N3O10,826.64,4.5,647.398,Hormone
Ethanol,C18H37N0O6,432.47,10.74,716.655,Lipid
Ethanol,C20H32N3O10,943.75,11.3,108.695,Alkaloid
Cholesterol,C3H25N2O1,177.62,5.27,149.504,Carbohydrate
Serotonin,C1H3N0O3,521.5,9.12,528.81,Organic Compound
Caffeine,C17H29N3O0,185.58,5.81,202.847,Neurotransmitter
Adrenaline,C6H22N4O2,121.3,N/A,442.305,Neurotransmitter
Ethanol,C6H2N3O5,77.53,2.84,816.499,Amide
Glucose,C10H5N4O9,676.02,2.05,427.474,Neurotransmitter
Adenosine triphosphate,C7H37N3O8,257.54,4.34,425.023,Nucleotide
Adrenaline,C5H4N4O4,695.97,8.82,181.623,Neurotransmitter
Aspirin,C9H38N0O2,191.61,8.26,469.808,Lipid
Caffeine,C1H2N1O1,971.44,1.7,92.253,Lipid
Serotonin,C16H23N1O9,636.45,9.32,816.702,Amide
Serotonin,C3H26N3O3,820.22,10.1,654.423,Alkaloid
Glucose,C7H6N5O0,823.12,N/A,38.84,Nucleotide
Caffeine,C1H17N3O3,942.52,1.01,2.51,Hormone
Cholesterol,C20H12N4O2,669.84,5.98,841.757,Organic Compound
Adenosine triphosphate,C7H9N3O0,503.2,11.99,385.889,Alcohol
Glucose,C2H10N3O1,175.1,10.05,80.157,Alcohol
Caffeine,C1H11N3O6,516.44,9.19,598.661,Amide
Cholesterol,C10H12N5O9,552.27,7.91,314.922,Alkaloid
Caffeine,C18H35N3O10,124.51,1.54,813.536,Nucleotide
Caffeine,C9H10N4O2,650.96,N/A,999.994,Neurotransmitter
Glucose,C19H35N1O4,643.91,13.67,1.786,Alkaloid
Caffeine,C3H30N2O9,459.2,4.43,408.908,Alkaloid
Cholesterol,C11H22N0O9,566.97,7.09,458.466,Alkaloid
Caffeine,C17H9N3O6,299.46,N/A,285.331,Lipid
Serotonin,C8H23N2O1,910.07,N/A,473.963,Hormone
Ethanol,C12H23N2O7,661.33,13.07,134.229,Nucleotide
Adrenaline,C15H40N2O3,868.6,2.92,889.821,Carbohydrate
Serotonin,C9H8N5O1,586.33,8.03,265.501,Lipid
Dopamine,C18H8N2O10,404.91,6.08,561.709,Alcohol
Serotonin,C18H34N4O9,383.13,4.38,294.109,Lipid
Urea,C7H36N2O3,815.39,12.27,578.325,Organic Compound
Caffeine,C19H23N4O10,291.22,2.69,575.256,Amide
Aspirin,C14H23N5O7,215.84,5.34,154.537,Alcohol
Adenosine triphosphate,C9H13N2O6,716.29,9.53,2.41,Hormone
Adrenaline,C19H3N3O2,437.69,7.7,462.709,Alcohol
Cholesterol,C10H18N0O1,880.51,9.91,385.762,Lipid
Glucose,C15H39N0O2,839.32,11.57,13.591,Alcohol
Aspirin,C20H10N1O6,847.31,13.83,937.23,Nucleotide
Urea,C17H38N5O9,714.27,13.96,769.773,Organic Compound
Aspirin,C19H38N5O0,930.75,N/A,817.52,Carbohydrate
Caffeine,C7H18N5O10,91.1,N/A,892.435,Carbohydrate
Aspirin,C19H29N0O8,375.56,9.34,564.953,Lipid
Cholesterol,C13H12N3O0,193.46,12.34,399.093,Alkaloid
Urea,C4H28N1O4,904.54,13.94,64.923,Amide
Glucose,C11H24N3O10,953.23,1.11,503.587,Neurotransmitter
Urea,C20H40N1O7,236.05,13.68,933.188,Hormone
Adenosine triphosphate,C1H27N4O3,779.97,4.8,409.296,Hormone
Caffeine,C16H19N1O0,286.59,7.01,494.359,Alkaloid
Serotonin,C14H24N3O0,568.08,4.52,864.365,Amide
Ethanol,C16H2N2O2,800.75,N/A,745.814,Alcohol
Ethanol,C6H10N2O9,304.39,9.69,302.533,Neurotransmitter
Caffeine,C1H30N0O8,931.36,3.71,70.766,Hormone
Ethanol,C15H14N4O4,571.06,N/A,383.951,Carbohydrate
Adenosine triphosphate,C8H15N5O2,603.83,2.44,417.287,Organic Compound
Urea,C4H32N2O6,244.25,3.29,839.254,Nucleotide
Caffeine,C7H27N3O2,426.96,12.79,787.941,Organic Compound
Caffeine,C3H36N2O1,870.93,7.16,492.421,Carbohydrate
Cholesterol,C7H23N0O1,388.83,7.87,931.673,Amide
Glucose,C7H13N2O7,206.18,10.64,634.284,Alkaloid
Aspirin,C9H24N3O2,578.99,11.3,397.997,Nucleotide
Serotonin,C8H19N0O1,774.53,1.18,787.622,Organic Compound
Caffeine,C19H33N1O6,705.35,6.03,327.081,Carbohydrate
Serotonin,C15H28N2O8,250.8,N/A,795.086,Amide
Serotonin,C20H16N0O0,758.17,N/A,278.044,Organic Compound
Cholesterol,C8H12N1O0,386.77,10.04,280.498,Alkaloid
Ethanol,C19H15N2O6,763.08,N/A,44.38,Neurotransmitter
Adenosine triphosphate,C17H34N0O6,290.7,4.59,25.076,Amide
Cholesterol,C13H22N3O7,435.38,3.46,764.27,Alkaloid
Adrenaline,C3H31N2O3,933.14,8.52,362.756,Amide
Aspirin,C9H21N5O2,98.92,1.98,240.796,Alkaloid
Urea,C20H9N1O3,960.08,12.39,506.452,Nucleotide
Aspirin,C9H33N1O7,950.11,N/A,169.279,Alkaloid
Glucose,C5H24N5O2,138.29,6.22,326.083,Carbohydrate
Cholesterol,C13H35N4O9,925.72,5.11,906.44,Alkaloid
Serotonin,C9H37N0O9,196.85,12.58,326.626,Organic Compound
Urea,C7H35N4O10,662.3,6.7,262.06,Alkaloid
Adrenaline,C7H5N4O2,556.79,9.44,715.69,Alcohol
Adrenaline,C10H12N4O1,122.69,12.53,632.977,Alkaloid
Caffeine,C4H4N5O2,853.76,N/A,979.193,Organic Compound
Cholesterol,C8H31N2O7,398.04,2.21,336.761,Lipid
Aspirin,C18H17N4O4,942.58,N/A,803.294,Nucleotide
Adrenaline,C4H11N1O10,942.53,10.12,689.466,Neurotransmitter
Aspirin,C6H20N2O8,184.57,4.22,767.944,Lipid
Glucose,C3H15N5O8,431.54,9.73,554.557,Hormone
Serotonin,C14H12N0O3,399.24,5.43,622.742,Alkaloid
Adrenaline,C10H35N2O8,425.81,3.28,396.223,Nucleotide
Dopamine,C7H18N4O1,958.68,5.36,522.846,Alcohol
Aspirin,C6H20N0O8,185.79,6.06,114.463,Hormone
Cholesterol,C20H33N2O6,210.14,4.91,58.038,Alcohol
Adrenaline,C10H16N2O1,619.19,2.61,515.833,Carbohydrate
Serotonin,C1H9N0O0,260.45,4.85,535.735,Amide
Caffeine,C18H5N0O8,337.87,6.68,618.029,Alkaloid
Aspirin,C5H2N5O0,767.74,N/A,976.565,Lipid
Serotonin,C20H23N1O3,279.71,9.76,467.654,Neurotransmitter
Dopamine,C17H20N1O0,379.45,N/A,870.529,Lipid
Aspirin,C17H36N3O3,363.46,1.44,157.839,Neurotransmitter
Cholesterol,C16H9N0O3,806.5,N/A,890.244,Lipid
Dopamine,C9H29N3O3,740.21,5.14,431.673,Lipid
Adrenaline,C12H8N2O0,267.0,1.76,667.706,Alcohol
Aspirin,C1H22N0O3,943.21,10.8,365.167,Nucleotide
Aspirin,C6H4N0O9,231.83,12.82,663.716,Hormone
Urea,C12H38N2O3,905.81,3.91,677.457,Carbohydrate
Adenosine triphosphate,C2H34N1O9,453.61,11.99,922.361,Alkaloid
Cholesterol,C10H19N0O4,332.75,7.95,556.394,Neurotransmitter
Serotonin,C9H20N5O2,844.32,6.61,234.683,Nucleotide
Cholesterol,C5H24N3O1,641.35,8.3,417.559,Hormone
Aspirin,C17H15N5O0,446.92,8.33,305.874,Hormone
Ethanol,C20H33N5O9,496.88,N/A,440.019,Amide
Adenosine triphosphate,C7H9N3O7,436.22,2.49,463.869,Neurotransmitter
Adenosine triphosphate,C6H32N3O9,172.2,9.35,333.222,Neurotransmitter
Adrenaline,C9H9N4O4,741.8,4.23,950.212,Alcohol
Glucose,C18H30N4O8,847.61,7.6,695.254,Amide
Serotonin,C12H28N1O0,661.94,6.64,217.085,Carbohydrate
Dopamine,C15H19N4O10,855.88,12.5,636.394,Organic Compound
Glucose,C10H10N0O8,733.33,9.02,672.471,Nucleotide
Caffeine,C7H7N4O6,741.14,N/A,534.91,Carbohydrate
Ethanol,C17H31N3O10,749.0,4.73,983.806,Carbohydrate
Cholesterol,C18H39N0O6,870.02,11.89,642.256,Neurotransmitter
Dopamine,C20H23N4O5,339.46,1.91,720.546,Alcohol
Adenosine triphosphate,C4H6N1O8,898.62,7.35,755.0,Carbohydrate
Aspirin,C18H35N0O5,250.4,N/A,846.612,Nucleotide
Ethanol,C2H8N5O5,733.21,10.21,403.841,Hormone
Caffeine,C19H1N2O1,764.66,10.91,787.679,Nucleotide
Caffeine,C6H13N2O9,256.17,5.19,15.679,Alcohol
Urea,C3H27N2O2,442.07,N/A,139.362,Organic Compound
Adrenaline,C18H5N1O0,290.99,4.94,512.531,Organic Compound
Adrenaline,C12H25N5O6,585.8,3.51,990.51,Organic Compound
Aspirin,C11H27N5O1,132.11,N/A,387.085,Alcohol
Adrenaline,C5H8N1O9,938.63,12.52,895.182,Organic Compound
Adenosine triphosphate,C10H1N1O7,537.89,6.12,277.751,Amide
Adenosine triphosphate,C2H11N1O9,789.28,12.84,93.337,Lipid
Ethanol,C13H29N5O2,439.52,N/A,551.409,Neurotransmitter
Ethanol,C10H24N5O7,318.21,5.6,706.23,Neurotransmitter
Cholesterol,C12H28N3O7,704.79,11.19,235.815,Neurotransmitter
Cholesterol,C11H37N3O10,761.1,7.07,832.963,Lipid
Glucose,C1H40N3O4,578.09,1.45,344.152,Organic Compound
Caffeine,C10H26N1O2,221.28,N/A,201.369,Lipid
Glucose,C13H37N0O8,254.96,3.74,501.788,Nucleotide
Dopamine,C7H15N0O0,513.02,4.93,785.757,Alcohol
Caffeine,C17H32N2O1,760.26,4.31,869.291,Alkaloid
Cholesterol,C5H18N2O3,301.32,12.03,57.073,Lipid
Aspirin,C5H25N1O10,427.11,12.45,264.395,Lipid
Aspirin,C13H27N3O1,648.83,9.56,966.388,Lipid
Urea,C4H8N0O9,739.47,8.99,956.182,Lipid
Urea,C11H19N4O5,66.54,12.77,762.634,Alkaloid
Glucose,C17H12N2O5,280.36,4.14,373.491,Hormone
Glucose,C14H21N3O3,296.44,7.86,807.088,Nucleotide
Adenosine triphosphate,C8H37N1O10,728.03,N/A,187.388,Neurotransmitter
Ethanol,C4H1N2O10,807.32,4.8,837.168,Lipid
Aspirin,C1H38N5O3,264.54,2.66,851.045,Neurotransmitter
Cholesterol,C8H19N5O4,396.82,13.25,915.803,Hormone
Cholesterol,C3H27N1O9,627.06,13.41,701.318,Lipid
Urea,C3H34N4O8,154.26,8.09,362.021,Nucleotide
Caffeine,C3H12N4O6,654.73,8.71,609.47,Alkaloid
Dopamine,C9H15N1O5,363.71,2.02,524.406,Lipid
Ethanol,C13H35N4O3,845.63,8.27,501.164,Alkaloid
Adenosine triphosphate,C10H10N4O2,588.56,11.46,321.371,Lipid
Serotonin,C10H31N5O9,267.61,8.89,790.875,Lipid
Adrenaline,C20H11N2O3,847.71,N/A,148.062,Alcohol
