compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H24N2O2,158.3,12.05,731.603,Organic Compound
Glucose,C12H2N0O1,517.82,12.77,522.972,Hormone
Adrenaline,C17H7N3O1,803.65,4.56,671.529,Alkaloid
Cholesterol,C7H23N1O10,302.27,7.21,544.738,Lipid
Dopamine,C19H38N5O9,412.98,N/A,511.826,Alcohol
Ethanol,C11H26N4O2,651.51,11.17,175.492,Alcohol
Adrenaline,C1H1N5O7,841.95,6.43,417.767,Organic Compound
Ethanol,C7H33N1O8,696.3,3.2,732.754,Hormone
Cholesterol,C13H28N2O2,936.19,11.83,146.268,Nucleotide
Urea,C4H29N3O6,695.19,6.36,614.786,Neurotransmitter
Adenosine triphosphate,C5H28N2O6,410.97,11.54,40.514,Alcohol
Aspirin,C7H17N1O10,933.79,8.32,147.265,Alcohol
Dopamine,C18H31N5O6,125.28,N/A,307.99,Alcohol
Adenosine triphosphate,C1H35N2O8,927.66,6.21,578.629,Lipid
Adenosine triphosphate,C5H24N4O10,162.56,2.81,776.491,Alkaloid
Caffeine,C3H1N2O9,216.68,5.84,181.212,Carbohydrate
Serotonin,C2H7N1O9,545.15,7.83,679.843,Neurotransmitter
Ethanol,C7H12N4O8,151.89,N/A,443.921,Alkaloid
Urea,C14H14N4O10,873.97,10.62,560.424,Organic Compound
Adenosine triphosphate,C12H18N0O8,210.89,11.21,821.743,Hormone
Aspirin,C14H9N5O9,761.92,12.0,472.171,Nucleotide
Adrenaline,C18H9N2O7,746.19,11.81,480.21,Carbohydrate
Adenosine triphosphate,C1H12N2O3,530.96,N/A,523.195,Carbohydrate
Serotonin,C1H27N2O9,529.28,6.12,891.777,Hormone
Ethanol,C15H30N5O7,477.0,3.23,96.921,Hormone
Ethanol,C11H2N2O7,370.65,4.33,211.992,Carbohydrate
Adenosine triphosphate,C14H34N1O5,580.08,2.29,133.768,Nucleotide
Cholesterol,C18H3N5O3,726.8,6.34,483.859,Amide
Serotonin,C17H1N5O4,370.05,12.62,197.588,Hormone
Aspirin,C3H17N1O8,599.45,13.52,282.52,Neurotransmitter
Serotonin,C6H18N3O7,570.45,9.38,450.678,Alcohol
Aspirin,C2H9N1O9,609.86,13.62,946.016,Lipid
Ethanol,C19H38N0O10,945.84,11.61,502.518,Carbohydrate
Adrenaline,C8H21N2O5,567.77,9.54,227.483,Alcohol
Aspirin,C10H28N2O5,841.9,4.48,902.875,Alcohol
Cholesterol,C19H22N2O10,287.19,7.5,777.043,Carbohydrate
Dopamine,C20H1N0O3,563.41,N/A,590.661,Lipid
Dopamine,C12H29N3O10,150.44,10.23,914.495,Alkaloid
Adenosine triphosphate,C11H4N1O6,852.78,N/A,545.266,Carbohydrate
Dopamine,C17H34N5O7,981.55,7.44,345.485,Nucleotide
Dopamine,C6H36N2O6,651.44,5.74,365.249,Amide
Ethanol,C10H12N4O8,630.68,13.64,234.157,Amide
Caffeine,C14H14N4O5,732.08,8.09,937.054,Organic Compound
Aspirin,C3H9N5O10,427.6,1.43,181.503,Carbohydrate
Glucose,C6H2N2O0,642.58,13.83,120.73,Hormone
Serotonin,C14H7N5O1,898.94,6.26,135.449,Lipid
Urea,C17H3N4O6,842.22,13.08,175.475,Amide
Aspirin,C17H4N4O9,907.73,5.27,28.111,Carbohydrate
Adrenaline,C16H22N2O3,283.8,N/A,471.821,Organic Compound
Aspirin,C3H20N2O0,633.61,11.8,777.335,Neurotransmitter
Cholesterol,C20H9N2O0,613.98,10.5,21.324,Hormone
Adrenaline,C3H7N3O2,183.1,11.35,563.212,Hormone
Urea,C14H18N3O5,929.92,13.72,583.845,Nucleotide
Urea,C6H26N0O8,265.22,2.09,259.248,Carbohydrate
Dopamine,C1H14N0O0,112.09,4.21,507.216,Neurotransmitter
Adenosine triphosphate,C5H30N1O4,906.87,12.7,934.046,Alkaloid
Urea,C3H31N1O3,304.81,7.71,519.627,Lipid
Urea,C8H40N2O7,308.7,2.75,667.837,Organic Compound
Aspirin,C12H16N3O5,651.45,12.04,930.458,Carbohydrate
Dopamine,C12H13N5O0,455.54,13.53,282.008,Nucleotide
Dopamine,C19H12N0O3,229.98,12.49,419.43,Lipid
Adrenaline,C9H15N0O7,777.63,4.18,396.34,Carbohydrate
Urea,C16H17N4O6,505.49,N/A,540.642,Nucleotide
Aspirin,C3H19N3O10,128.29,12.56,160.212,Carbohydrate
Ethanol,C1H39N0O9,127.49,5.7,147.829,Neurotransmitter
Urea,C14H1N3O5,831.67,8.98,737.84,Carbohydrate
Caffeine,C20H20N0O4,556.33,3.63,791.766,Nucleotide
Ethanol,C1H21N1O5,565.59,N/A,173.967,Organic Compound
Dopamine,C15H2N3O10,708.37,8.99,947.055,Carbohydrate
Caffeine,C15H15N2O10,347.38,4.31,69.837,Alkaloid
Serotonin,C4H39N1O0,868.59,N/A,335.285,Nucleotide
Cholesterol,C1H4N0O10,292.56,12.09,908.923,Alkaloid
Aspirin,C10H6N5O4,580.55,3.51,340.819,Amide
Glucose,C18H38N4O8,413.49,N/A,620.837,Amide
Glucose,C12H28N3O8,262.6,N/A,655.594,Carbohydrate
Serotonin,C15H26N0O8,610.49,N/A,684.832,Alkaloid
Serotonin,C18H31N2O9,175.05,10.95,350.453,Organic Compound
Aspirin,C11H26N4O2,77.29,13.35,902.317,Hormone
Dopamine,C8H39N5O2,618.72,7.79,275.867,Amide
Serotonin,C12H25N4O8,431.17,4.2,498.111,Alcohol
Serotonin,C17H20N2O5,141.56,2.82,998.013,Amide
Aspirin,C12H38N1O5,636.29,4.3,838.511,Neurotransmitter
Glucose,C8H1N3O3,713.44,1.33,900.823,Hormone
Serotonin,C16H18N5O3,974.63,N/A,452.565,Amide
Caffeine,C12H30N2O6,607.97,3.52,501.892,Carbohydrate
Adenosine triphosphate,C14H37N3O10,453.82,7.38,355.152,Nucleotide
Caffeine,C17H25N3O2,101.08,12.43,769.307,Alkaloid
Aspirin,C1H12N1O5,860.38,8.74,295.928,Organic Compound
Cholesterol,C8H27N3O6,440.12,6.92,784.63,Hormone
Serotonin,C18H35N0O0,840.69,8.32,668.27,Amide
Dopamine,C19H22N2O10,557.02,4.91,42.891,Nucleotide
Caffeine,C19H31N5O6,818.53,13.08,505.275,Hormone
Urea,C4H39N4O1,245.03,N/A,350.36,Amide
Adenosine triphosphate,C6H13N2O6,548.92,6.23,917.295,Organic Compound
Serotonin,C10H23N3O6,976.25,6.34,382.714,Amide
Serotonin,C2H14N4O8,867.52,N/A,769.785,Lipid
Adenosine triphosphate,C13H30N0O0,113.23,N/A,552.505,Amide
Cholesterol,C9H2N1O4,667.7,7.52,742.832,Lipid
Aspirin,C18H8N4O8,161.15,5.11,992.936,Nucleotide
Aspirin,C5H7N1O3,798.99,4.53,230.148,Amide
Urea,C13H23N0O10,227.46,12.01,953.393,Amide
Adenosine triphosphate,C15H16N0O3,309.35,5.31,351.797,Organic Compound
Serotonin,C17H19N3O1,996.7,3.59,538.174,Lipid
Adrenaline,C18H38N5O1,665.99,3.95,572.975,Carbohydrate
Adrenaline,C4H29N4O4,781.18,5.92,749.006,Neurotransmitter
Ethanol,C15H9N5O0,58.82,6.32,111.951,Organic Compound
Dopamine,C9H33N4O5,94.45,5.12,245.923,Lipid
Serotonin,C11H15N5O8,382.43,N/A,879.943,Nucleotide
Cholesterol,C17H12N3O5,442.7,N/A,739.079,Hormone
Aspirin,C9H2N5O8,119.47,N/A,582.615,Hormone
Aspirin,C20H8N4O7,592.46,3.68,668.745,Amide
Urea,C8H19N4O8,802.0,8.8,133.808,Alkaloid
Adenosine triphosphate,C19H10N0O2,121.82,11.49,307.771,Neurotransmitter
Adenosine triphosphate,C8H14N5O3,445.36,4.44,384.792,Amide
Cholesterol,C5H32N0O7,904.99,10.78,382.476,Organic Compound
Ethanol,C7H30N2O5,857.92,N/A,620.022,Hormone
Ethanol,C15H33N2O3,85.87,2.85,49.389,Carbohydrate
Glucose,C10H39N0O0,118.54,2.24,690.024,Lipid
Adrenaline,C19H19N1O6,388.89,4.24,651.627,Hormone
Aspirin,C19H7N4O5,423.74,8.42,212.0,Organic Compound
Glucose,C13H8N3O10,88.33,7.55,523.025,Amide
Caffeine,C3H16N4O5,757.24,5.26,993.861,Hormone
Ethanol,C20H7N2O6,556.26,N/A,334.201,Hormone
Adenosine triphosphate,C12H36N4O5,353.48,N/A,77.469,Carbohydrate
Glucose,C1H17N3O6,753.71,8.15,808.916,Amide
Adenosine triphosphate,C16H12N5O4,178.05,8.66,9.774,Alkaloid
Caffeine,C20H37N0O9,93.37,1.63,212.368,Alkaloid
Urea,C17H40N1O9,721.68,9.87,23.948,Nucleotide
Caffeine,C3H3N3O8,658.38,1.02,198.208,Carbohydrate
Ethanol,C12H26N5O10,939.15,5.51,207.888,Alkaloid
Caffeine,C14H29N0O2,55.2,5.21,865.095,Alkaloid
Cholesterol,C9H31N2O4,642.56,2.04,754.004,Lipid
Adenosine triphosphate,C20H17N5O1,458.19,12.02,199.127,Hormone
Adrenaline,C10H28N5O7,738.06,6.76,985.08,Alcohol
Serotonin,C4H6N1O7,944.27,N/A,393.89,Nucleotide
Glucose,C17H1N1O8,381.69,N/A,360.997,Organic Compound
Glucose,C11H19N1O3,331.86,10.65,654.164,Hormone
Ethanol,C19H38N1O3,315.31,12.01,703.475,Alkaloid
Urea,C17H28N3O6,380.51,N/A,707.082,Alcohol
Caffeine,C4H27N3O8,570.69,9.91,227.273,Alcohol
Adenosine triphosphate,C9H37N4O10,936.18,4.01,640.842,Alcohol
Adenosine triphosphate,C7H27N3O4,363.86,8.15,497.23,Alcohol
Adrenaline,C5H9N3O8,81.62,9.16,166.935,Lipid
Ethanol,C20H18N2O6,220.52,3.77,422.846,Neurotransmitter
Urea,C9H25N4O0,299.7,N/A,171.653,Alkaloid
Glucose,C11H10N0O2,321.12,3.09,528.906,Carbohydrate
Glucose,C12H18N3O10,642.05,10.88,719.96,Nucleotide
Serotonin,C2H23N5O1,603.56,N/A,547.711,Neurotransmitter
Adrenaline,C16H39N3O10,283.55,N/A,449.143,Carbohydrate
Adrenaline,C7H2N2O0,502.33,3.65,773.67,Neurotransmitter
Aspirin,C13H14N0O6,727.97,N/A,34.739,Alcohol
Adrenaline,C9H37N1O4,136.94,7.01,910.213,Hormone
Adenosine triphosphate,C13H11N5O6,487.24,1.57,268.093,Organic Compound
Ethanol,C12H29N3O1,419.99,5.5,153.169,Organic Compound
Ethanol,C10H16N2O2,635.13,3.39,379.235,Nucleotide
Caffeine,C14H29N1O2,661.94,12.65,0.355,Amide
Serotonin,C19H21N2O3,706.95,N/A,166.996,Lipid
Urea,C1H19N4O2,582.48,1.2,71.282,Hormone
Dopamine,C5H27N0O4,900.77,3.06,352.404,Lipid
Glucose,C9H26N4O8,503.65,1.35,281.135,Lipid
Ethanol,C17H1N3O8,788.38,2.62,467.765,Lipid
Caffeine,C18H3N3O9,875.73,3.06,631.7,Nucleotide
Aspirin,C5H24N3O4,857.26,8.42,146.663,Alcohol
Urea,C6H28N2O2,526.73,1.57,824.02,Nucleotide
Cholesterol,C10H8N4O7,432.04,4.37,90.375,Hormone
Glucose,C13H17N0O6,939.67,13.49,409.925,Hormone
Aspirin,C19H5N5O6,565.27,8.68,676.453,Nucleotide
Serotonin,C1H14N4O10,897.63,4.91,844.678,Hormone
Glucose,C2H38N1O5,598.18,12.77,292.208,Amide
Caffeine,C2H40N4O4,892.05,7.25,839.647,Neurotransmitter
Aspirin,C19H10N0O6,363.26,5.82,943.858,Neurotransmitter
Ethanol,C16H13N5O8,603.79,5.01,8.035,Alcohol
Aspirin,C20H13N5O9,510.43,N/A,52.231,Neurotransmitter
Adrenaline,C17H29N3O9,618.66,6.48,204.234,Hormone
Serotonin,C20H4N4O2,348.09,6.2,184.585,Alkaloid
Glucose,C4H8N2O10,663.98,N/A,710.043,Organic Compound
Dopamine,C13H20N2O4,982.65,N/A,298.198,Nucleotide
Caffeine,C6H25N2O3,429.71,5.1,715.346,Lipid
Serotonin,C4H6N5O10,499.65,12.57,911.003,Organic Compound
Cholesterol,C15H13N0O1,833.3,3.43,884.014,Lipid
Serotonin,C15H39N5O7,293.91,4.31,318.47,Carbohydrate
Ethanol,C10H5N3O7,775.67,2.78,929.522,Alkaloid
Caffeine,C16H24N3O8,686.41,10.59,839.168,Carbohydrate
Aspirin,C18H24N5O3,431.84,5.52,794.386,Organic Compound
Urea,C2H21N1O1,960.14,12.2,757.047,Organic Compound
Adenosine triphosphate,C17H36N4O0,495.94,2.28,79.019,Alkaloid
Glucose,C4H13N0O0,758.48,8.49,714.616,Organic Compound
Glucose,C20H1N1O3,358.96,8.84,515.367,Amide
Adenosine triphosphate,C11H19N1O7,104.59,8.39,944.304,Lipid
Adrenaline,C6H31N4O10,59.78,N/A,530.296,Hormone
Aspirin,C17H40N4O6,844.35,3.69,586.821,Organic Compound
Ethanol,C14H1N3O4,528.66,11.61,747.551,Amide
Ethanol,C4H34N0O2,664.69,3.62,703.839,Amide
Dopamine,C14H7N5O10,883.4,2.32,929.029,Nucleotide
Caffeine,C16H16N5O1,194.55,N/A,763.95,Hormone
Adrenaline,C4H33N1O4,322.1,2.0,343.318,Hormone
Glucose,C4H34N2O8,173.86,13.25,30.358,Neurotransmitter
Urea,C8H30N5O4,257.66,7.82,288.499,Lipid
Serotonin,C1H4N4O8,467.16,8.57,614.176,Hormone
Serotonin,C3H17N5O4,343.46,N/A,469.792,Amide
Aspirin,C7H16N1O2,194.67,3.24,405.7,Alkaloid
Adenosine triphosphate,C2H24N2O2,812.51,4.35,363.265,Neurotransmitter
Dopamine,C6H36N0O9,835.48,9.27,351.195,Organic Compound
Dopamine,C18H22N3O4,429.11,8.12,354.571,Alcohol
Dopamine,C17H12N0O0,488.03,N/A,840.13,Nucleotide
Caffeine,C17H38N0O4,107.2,6.97,808.335,Nucleotide
Urea,C16H35N0O0,743.69,N/A,138.747,Lipid
Caffeine,C11H18N4O1,340.56,5.66,246.747,Neurotransmitter
Dopamine,C5H11N2O10,221.94,N/A,539.065,Alcohol
Adenosine triphosphate,C18H8N4O10,105.69,1.74,159.788,Neurotransmitter
Adenosine triphosphate,C17H40N0O0,814.79,N/A,374.116,Amide
Glucose,C11H9N4O9,197.14,12.72,792.65,Neurotransmitter
Cholesterol,C20H22N1O1,814.24,9.91,262.497,Hormone
Aspirin,C1H6N1O6,261.57,N/A,291.857,Hormone
Adenosine triphosphate,C10H9N2O8,175.24,N/A,729.052,Nucleotide
Serotonin,C3H15N0O7,285.34,2.43,304.511,Alcohol
Adenosine triphosphate,C8H33N1O4,572.26,12.18,438.858,Organic Compound
Serotonin,C13H13N1O9,62.0,12.91,805.877,Neurotransmitter
Caffeine,C1H2N2O5,774.7,N/A,422.303,Hormone
Caffeine,C17H33N5O10,507.75,1.24,784.945,Alcohol
Urea,C13H1N5O8,145.63,5.58,224.939,Alcohol
Cholesterol,C10H10N5O0,293.98,N/A,474.455,Organic Compound
Caffeine,C5H7N1O0,157.34,1.12,994.897,Hormone
Aspirin,C10H40N3O6,378.14,10.57,432.575,Hormone
Serotonin,C19H31N3O9,270.57,4.69,818.866,Neurotransmitter
Serotonin,C4H26N2O6,450.38,7.69,975.752,Hormone
Urea,C6H27N2O3,885.34,8.98,868.024,Hormone
Adenosine triphosphate,C2H4N3O4,499.13,1.33,449.837,Hormone
Glucose,C3H7N2O9,379.97,5.5,973.781,Hormone
Ethanol,C17H20N2O0,407.25,N/A,520.869,Carbohydrate
Adrenaline,C9H29N5O4,740.58,2.14,643.667,Lipid
Adrenaline,C5H4N0O5,454.13,N/A,361.341,Organic Compound
Caffeine,C18H31N3O7,113.53,5.75,66.286,Nucleotide
Ethanol,C4H37N2O5,287.81,12.08,531.103,Alcohol
Adrenaline,C8H26N3O7,266.33,1.8,785.842,Neurotransmitter
Caffeine,C2H15N4O0,190.07,7.94,225.595,Alkaloid
Urea,C2H26N3O9,199.12,2.21,103.377,Neurotransmitter
Adenosine triphosphate,C14H39N0O6,595.67,N/A,650.609,Organic Compound
Adenosine triphosphate,C14H16N3O5,292.65,8.71,966.813,Alkaloid
Adenosine triphosphate,C6H25N1O5,787.89,N/A,602.744,Carbohydrate
Adenosine triphosphate,C1H33N3O1,675.02,5.07,637.289,Alcohol
Serotonin,C1H10N2O1,627.64,5.02,781.455,Hormone
Urea,C10H1N2O3,556.06,N/A,873.63,Alcohol
Glucose,C4H20N3O3,871.68,3.29,661.341,Organic Compound
Dopamine,C7H21N5O2,698.06,11.73,71.866,Alkaloid
Serotonin,C9H28N0O9,679.4,3.55,720.015,Hormone
Adenosine triphosphate,C6H10N0O2,109.46,10.69,218.405,Amide
Caffeine,C10H33N5O8,770.0,5.52,840.788,Organic Compound
Cholesterol,C6H2N3O7,131.47,1.49,207.984,Alcohol
Adenosine triphosphate,C16H8N0O5,593.63,13.73,924.902,Organic Compound
Serotonin,C9H1N0O1,733.46,5.67,75.68,Lipid
Aspirin,C14H32N1O8,156.48,N/A,662.585,Hormone
Urea,C15H28N5O10,996.44,13.06,553.743,Alkaloid
Adenosine triphosphate,C13H30N4O2,204.54,8.57,431.774,Carbohydrate
Serotonin,C20H13N1O7,661.87,6.9,987.284,Alcohol
Glucose,C5H3N3O6,194.82,3.99,970.258,Nucleotide
Cholesterol,C18H6N1O7,224.71,8.51,557.952,Nucleotide
Serotonin,C2H27N3O8,128.94,12.07,770.378,Neurotransmitter
Aspirin,C12H19N2O10,825.43,6.08,172.897,Nucleotide
Adrenaline,C2H7N3O9,380.65,2.12,761.715,Amide
Adenosine triphosphate,C15H27N5O1,790.72,6.89,111.895,Alkaloid
Aspirin,C15H28N1O2,462.3,4.06,805.292,Lipid
Dopamine,C12H22N0O0,549.44,5.96,955.617,Carbohydrate
Glucose,C5H25N4O10,973.01,13.44,803.223,Alcohol
Serotonin,C3H10N0O7,985.76,8.53,201.682,Nucleotide
Adrenaline,C9H19N5O3,913.26,11.74,409.695,Hormone
Glucose,C7H14N0O7,389.76,5.88,398.904,Lipid
Cholesterol,C19H40N3O9,76.95,3.35,808.752,Hormone
Glucose,C6H5N2O8,382.2,2.17,906.131,Alkaloid
Aspirin,C1H33N3O5,861.56,N/A,124.568,Carbohydrate
Adrenaline,C9H25N1O1,343.82,N/A,634.446,Neurotransmitter
Adrenaline,C16H33N1O0,412.24,5.1,795.156,Lipid
Ethanol,C11H20N0O5,182.44,2.59,99.248,Organic Compound
Serotonin,C13H9N5O4,734.72,7.48,522.004,Lipid
Caffeine,C4H9N5O10,629.53,7.63,151.129,Organic Compound
Urea,C5H33N1O3,699.07,13.05,320.245,Alcohol
Adenosine triphosphate,C1H37N0O6,639.44,2.5,582.279,Lipid
Urea,C17H40N2O2,850.68,12.92,964.959,Carbohydrate
Dopamine,C16H3N2O5,165.99,7.8,358.615,Alkaloid
Adrenaline,C2H39N2O8,310.93,5.72,703.026,Alcohol
Ethanol,C7H12N2O9,407.47,1.91,226.598,Nucleotide
Glucose,C16H23N4O0,463.71,2.67,283.277,Organic Compound
Caffeine,C10H31N3O9,508.39,4.09,670.482,Amide
Serotonin,C1H40N3O1,443.18,3.94,148.935,Alkaloid
Serotonin,C15H13N3O4,216.52,4.77,536.714,Alcohol
Adenosine triphosphate,C18H33N5O5,886.14,N/A,547.0,Alcohol
Adrenaline,C15H9N3O10,940.61,2.95,721.942,Amide
Cholesterol,C17H22N2O5,357.11,11.48,822.741,Lipid
Urea,C7H11N0O3,110.41,8.31,311.423,Amide
Ethanol,C6H29N2O5,978.86,7.56,975.214,Hormone
Glucose,C20H23N3O9,569.63,5.4,157.845,Nucleotide
Aspirin,C8H32N3O6,261.03,2.91,720.967,Alcohol
Glucose,C5H17N0O5,401.83,12.62,127.029,Neurotransmitter
Caffeine,C10H3N1O6,637.9,7.43,211.953,Alcohol
Ethanol,C6H6N5O5,276.01,6.81,111.454,Alcohol
Urea,C17H18N1O9,135.73,N/A,475.904,Alcohol
Aspirin,C11H17N4O5,717.24,12.73,814.671,Nucleotide
Adenosine triphosphate,C1H15N4O7,383.78,7.95,341.879,Hormone
Cholesterol,C1H4N0O7,416.07,11.28,543.425,Carbohydrate
Ethanol,C16H3N3O5,980.63,1.38,329.364,Carbohydrate
Adrenaline,C18H40N0O1,963.67,13.63,666.952,Alcohol
Glucose,C19H39N3O9,311.41,N/A,127.728,Amide
Cholesterol,C9H23N2O3,258.67,N/A,105.109,Neurotransmitter
Aspirin,C18H8N2O4,803.17,5.31,880.88,Alkaloid
Dopamine,C17H1N0O1,137.95,11.26,847.44,Carbohydrate
Adrenaline,C10H17N4O7,315.12,4.5,367.698,Neurotransmitter
Aspirin,C20H7N4O8,654.54,N/A,393.066,Hormone
Adrenaline,C14H3N2O0,813.79,11.08,629.465,Alkaloid
Ethanol,C1H38N5O4,491.09,4.95,893.003,Neurotransmitter
Cholesterol,C6H33N2O10,676.8,8.06,701.857,Neurotransmitter
Adrenaline,C10H17N3O8,958.27,7.3,773.547,Hormone
Ethanol,C5H24N5O0,227.01,N/A,239.367,Hormone
Dopamine,C13H9N5O7,687.76,9.85,580.388,Alkaloid
Serotonin,C7H25N4O10,396.28,11.12,843.291,Neurotransmitter
Ethanol,C13H36N0O9,369.2,N/A,617.082,Lipid
Ethanol,C7H27N2O2,747.35,N/A,215.596,Lipid
Aspirin,C7H26N2O5,297.64,12.13,949.458,Nucleotide
Dopamine,C17H20N2O2,576.79,7.67,663.266,Neurotransmitter
Ethanol,C2H25N5O10,724.34,N/A,364.826,Nucleotide
Glucose,C2H20N5O7,233.91,5.96,169.357,Hormone
Cholesterol,C14H34N1O10,478.89,N/A,660.157,Lipid
Aspirin,C19H1N0O4,50.94,N/A,733.355,Lipid
Caffeine,C16H25N1O8,516.54,13.76,306.952,Amide
Serotonin,C5H25N2O3,948.36,7.97,567.197,Hormone
Adenosine triphosphate,C14H34N5O6,459.71,10.67,115.034,Carbohydrate
Glucose,C4H28N0O9,666.5,N/A,145.345,Carbohydrate
Aspirin,C13H6N0O1,86.96,N/A,157.336,Hormone
Cholesterol,C12H33N2O8,231.29,3.92,503.357,Lipid
Glucose,C8H26N5O3,214.8,N/A,358.468,Carbohydrate
Dopamine,C4H10N3O4,67.27,1.53,210.497,Amide
Cholesterol,C18H23N5O1,177.47,2.53,981.254,Lipid
Cholesterol,C1H14N3O2,376.97,5.99,243.382,Neurotransmitter
Caffeine,C12H24N3O6,874.64,13.32,121.678,Alkaloid
Urea,C14H32N1O7,923.44,13.14,662.403,Neurotransmitter
Adrenaline,C17H21N1O9,227.35,9.21,730.934,Neurotransmitter
Caffeine,C17H36N5O9,312.2,N/A,755.354,Amide
Urea,C13H24N1O1,299.43,10.19,426.315,Organic Compound
Serotonin,C4H25N5O3,900.31,N/A,997.513,Alkaloid
Adenosine triphosphate,C11H18N1O0,245.16,2.77,254.245,Amide
Adrenaline,C2H34N0O9,519.12,11.38,82.447,Alcohol
Urea,C3H1N1O2,627.71,4.36,987.113,Lipid
Urea,C10H15N4O3,697.17,N/A,267.895,Organic Compound
Aspirin,C13H34N3O4,490.33,13.63,921.414,Neurotransmitter
Dopamine,C18H17N1O0,531.46,N/A,423.834,Alkaloid
Adrenaline,C15H3N3O0,473.18,10.9,723.486,Alkaloid
Caffeine,C9H10N2O0,524.78,N/A,348.356,Hormone
Urea,C14H8N3O10,547.26,8.27,783.379,Nucleotide
Urea,C12H24N0O4,547.11,2.15,369.525,Carbohydrate
Cholesterol,C11H32N1O10,351.3,6.15,115.205,Lipid
Dopamine,C12H38N2O0,101.85,N/A,175.113,Neurotransmitter
Aspirin,C5H32N5O8,386.08,10.19,86.776,Lipid
Ethanol,C6H3N2O6,352.05,3.13,110.31,Lipid
Caffeine,C19H12N1O0,213.16,10.03,905.314,Lipid
Urea,C7H37N2O8,286.7,12.66,223.606,Hormone
Adrenaline,C1H15N2O7,68.38,1.19,608.026,Lipid
Urea,C16H3N5O8,423.82,N/A,90.513,Amide
Glucose,C13H31N5O7,682.37,4.33,70.056,Lipid
Adrenaline,C16H7N1O7,594.73,2.07,446.909,Alkaloid
Urea,C14H23N5O1,60.98,N/A,608.772,Hormone
Caffeine,C9H25N4O1,555.72,N/A,926.172,Hormone
Caffeine,C18H10N4O5,785.29,6.34,239.904,Lipid
Glucose,C3H22N0O4,438.82,9.86,209.505,Alkaloid
Ethanol,C6H4N5O2,596.48,12.95,752.328,Amide
Ethanol,C12H15N0O6,248.16,9.43,981.409,Carbohydrate
Dopamine,C8H30N1O5,802.88,5.1,138.828,Alcohol
Adrenaline,C18H34N3O9,422.95,4.86,936.173,Alkaloid
Dopamine,C2H34N1O9,180.45,9.12,261.63,Alkaloid
Cholesterol,C11H6N4O2,725.91,13.2,72.076,Carbohydrate
Caffeine,C12H24N1O1,131.89,N/A,861.856,Alcohol
Adenosine triphosphate,C10H5N1O2,260.07,5.11,596.33,Nucleotide
Ethanol,C14H21N0O8,147.42,8.92,866.693,Alcohol
Serotonin,C4H24N3O3,391.33,7.12,787.596,Organic Compound
Adrenaline,C8H40N5O5,630.98,N/A,262.188,Lipid
Ethanol,C10H8N0O6,311.22,N/A,687.73,Amide
Ethanol,C5H23N2O7,185.66,9.34,715.97,Amide
Cholesterol,C15H13N0O7,534.03,6.06,986.819,Neurotransmitter
Urea,C10H21N4O4,838.64,N/A,323.99,Alkaloid
Adenosine triphosphate,C10H32N0O8,999.87,3.43,338.246,Lipid
Ethanol,C8H5N4O4,973.37,6.07,833.59,Amide
Glucose,C4H13N0O5,651.2,10.35,140.681,Carbohydrate
Serotonin,C6H19N4O2,370.8,12.8,989.249,Amide
Glucose,C13H11N1O2,532.1,4.64,419.298,Hormone
Adenosine triphosphate,C5H11N5O4,243.49,12.6,785.935,Alcohol
Dopamine,C11H16N5O10,440.25,N/A,314.838,Nucleotide
Ethanol,C11H26N5O9,365.12,12.26,599.318,Carbohydrate
Adenosine triphosphate,C14H10N4O3,730.16,13.03,945.427,Alcohol
Aspirin,C11H39N5O5,728.82,10.06,889.949,Lipid
Dopamine,C10H16N1O10,950.15,2.77,898.611,Alcohol
Aspirin,C8H22N5O9,620.55,N/A,882.808,Organic Compound
Urea,C2H36N2O10,445.62,10.36,501.393,Lipid
Caffeine,C5H9N3O0,269.96,N/A,358.926,Nucleotide
Serotonin,C15H40N5O5,776.2,4.98,632.542,Hormone
Dopamine,C7H35N4O0,841.78,1.29,403.348,Amide
Serotonin,C9H26N5O3,278.7,10.89,867.59,Lipid
Adrenaline,C15H10N1O5,383.8,11.95,273.616,Organic Compound
Glucose,C3H35N1O8,881.65,11.08,237.844,Lipid
Dopamine,C3H29N1O6,381.9,6.23,99.719,Amide
Urea,C5H16N0O5,907.09,5.69,149.212,Nucleotide
Dopamine,C18H21N1O2,601.78,13.36,176.659,Neurotransmitter
Adenosine triphosphate,C16H13N1O7,942.98,10.24,616.363,Neurotransmitter
Ethanol,C10H23N2O7,366.87,1.27,81.318,Organic Compound
Serotonin,C4H20N3O10,204.37,11.63,579.053,Carbohydrate
Dopamine,C14H26N2O3,117.28,6.16,242.209,Lipid
Ethanol,C12H38N1O7,113.9,8.34,465.814,Amide
Cholesterol,C19H40N5O1,980.64,9.67,630.894,Carbohydrate
Cholesterol,C6H30N2O10,117.97,2.2,747.89,Alkaloid
Caffeine,C8H8N2O3,362.52,5.91,436.282,Neurotransmitter
Cholesterol,C13H5N1O10,614.29,4.54,503.096,Hormone
Glucose,C14H29N0O3,705.54,2.0,583.422,Nucleotide
Glucose,C4H25N0O0,955.36,8.78,212.973,Neurotransmitter
Urea,C3H33N0O9,596.11,7.41,175.424,Hormone
Aspirin,C5H14N0O3,424.61,N/A,813.109,Neurotransmitter
Caffeine,C19H13N2O9,332.62,N/A,403.046,Amide
Glucose,C10H36N5O1,628.53,10.14,607.029,Hormone
