compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H11N3O2,557.46,8.55,240.232,Neurotransmitter
Dopamine,C17H21N4O7,122.31,7.4,438.257,Organic Compound
Dopamine,C20H27N4O3,486.58,13.15,338.886,Organic Compound
Adrenaline,C10H20N4O7,100.91,N/A,576.082,Organic Compound
Ethanol,C9H3N4O5,726.76,9.14,566.981,Carbohydrate
Adenosine triphosphate,C16H26N5O5,887.93,12.0,812.186,Alcohol
Urea,C7H1N1O4,209.01,8.79,681.364,Neurotransmitter
Urea,C14H10N0O10,821.55,13.44,517.452,Carbohydrate
Cholesterol,C3H11N3O3,803.96,9.43,628.189,Neurotransmitter
Caffeine,C7H10N1O0,746.2,N/A,582.131,Lipid
Dopamine,C12H15N0O4,923.13,4.05,951.977,Amide
Serotonin,C7H18N5O9,109.68,2.76,552.516,Carbohydrate
Aspirin,C10H33N4O6,457.75,3.47,993.602,Carbohydrate
Cholesterol,C4H11N1O10,766.69,9.79,317.478,Carbohydrate
Caffeine,C7H20N0O3,389.52,4.75,60.997,Nucleotide
Aspirin,C12H17N1O1,215.67,13.96,719.581,Amide
Urea,C19H18N5O0,428.97,13.0,551.027,Neurotransmitter
Caffeine,C18H27N3O4,267.98,5.32,898.682,Lipid
Serotonin,C19H18N5O9,760.32,12.13,796.179,Neurotransmitter
Urea,C4H7N4O10,981.85,9.42,108.279,Hormone
Adenosine triphosphate,C7H16N3O8,386.27,4.37,951.6,Neurotransmitter
Cholesterol,C18H27N0O6,93.28,N/A,246.849,Alkaloid
Dopamine,C18H33N4O8,237.2,N/A,905.173,Organic Compound
Urea,C18H30N3O3,288.83,9.24,746.789,Nucleotide
Adenosine triphosphate,C12H28N2O9,328.18,10.11,133.966,Carbohydrate
Cholesterol,C13H6N5O3,274.37,10.33,938.706,Alkaloid
Aspirin,C19H11N1O8,999.46,3.98,375.242,Organic Compound
Cholesterol,C15H21N1O10,92.57,6.53,824.938,Organic Compound
Cholesterol,C4H12N3O5,896.17,7.91,337.542,Amide
Adrenaline,C18H37N0O4,300.53,9.01,598.379,Carbohydrate
Serotonin,C17H14N0O8,344.42,12.12,554.227,Lipid
Ethanol,C2H29N2O7,126.15,4.08,859.271,Hormone
Glucose,C20H18N2O4,671.63,3.74,650.216,Alkaloid
Serotonin,C1H7N2O7,303.81,7.19,590.129,Organic Compound
Adrenaline,C20H25N0O9,841.21,N/A,445.797,Alkaloid
Cholesterol,C12H39N5O0,283.81,9.11,253.608,Alcohol
Caffeine,C10H25N1O1,268.09,5.38,993.635,Nucleotide
Adrenaline,C17H22N3O8,270.12,5.23,904.609,Hormone
Dopamine,C12H36N1O9,66.3,7.81,332.643,Organic Compound
Adenosine triphosphate,C9H20N4O2,250.65,5.23,732.134,Lipid
Caffeine,C17H37N0O1,311.76,2.06,890.018,Organic Compound
Glucose,C10H2N1O8,616.1,13.53,844.144,Hormone
Cholesterol,C3H18N2O6,336.35,9.85,976.113,Hormone
Dopamine,C1H6N3O2,144.45,6.21,24.067,Organic Compound
Serotonin,C18H5N5O1,61.18,3.61,301.619,Alkaloid
Adrenaline,C1H9N3O7,538.17,9.26,145.713,Organic Compound
Serotonin,C9H37N2O3,811.22,N/A,779.488,Carbohydrate
Urea,C4H13N1O10,909.12,N/A,181.714,Neurotransmitter
Glucose,C8H3N5O6,689.47,11.42,238.599,Lipid
Serotonin,C19H4N0O1,86.79,8.93,242.467,Alkaloid
Cholesterol,C4H13N2O4,883.33,7.3,42.013,Neurotransmitter
Glucose,C15H40N5O4,964.18,5.02,968.268,Carbohydrate
Ethanol,C13H28N1O1,579.6,1.5,402.817,Nucleotide
Serotonin,C5H40N2O9,950.38,8.01,652.601,Alcohol
Adrenaline,C9H25N2O5,897.65,12.37,3.691,Amide
Aspirin,C9H37N5O6,602.2,8.17,117.897,Lipid
Adrenaline,C7H17N3O5,750.82,11.72,933.326,Lipid
Dopamine,C8H23N3O3,538.07,13.88,759.528,Amide
Aspirin,C1H19N3O1,681.44,8.87,799.964,Nucleotide
Glucose,C13H10N4O0,863.76,N/A,366.076,Organic Compound
Aspirin,C6H21N3O8,768.31,5.43,929.345,Carbohydrate
Aspirin,C17H21N4O0,654.29,N/A,295.873,Carbohydrate
Urea,C20H12N5O8,467.77,2.63,933.097,Hormone
Urea,C11H28N0O9,190.39,7.49,296.994,Carbohydrate
Serotonin,C11H23N5O3,226.74,4.39,893.742,Organic Compound
Aspirin,C15H17N2O3,765.82,N/A,816.091,Nucleotide
Serotonin,C20H23N3O6,881.23,3.7,703.525,Nucleotide
Ethanol,C4H7N4O6,411.1,2.44,641.129,Organic Compound
Urea,C16H32N4O7,204.7,13.69,224.859,Organic Compound
Urea,C14H39N3O0,688.54,10.24,665.523,Carbohydrate
Cholesterol,C12H4N1O10,464.54,10.01,167.367,Lipid
Cholesterol,C14H25N4O0,803.62,7.32,75.488,Alcohol
Aspirin,C4H5N5O5,430.18,9.96,653.65,Alkaloid
Adenosine triphosphate,C1H13N2O8,89.98,10.79,413.324,Organic Compound
Serotonin,C16H16N0O7,862.78,11.16,214.713,Lipid
Serotonin,C8H30N3O5,293.35,5.95,404.331,Organic Compound
Glucose,C4H7N5O5,977.4,1.31,258.413,Alkaloid
Ethanol,C13H1N1O5,126.91,N/A,461.698,Carbohydrate
Adenosine triphosphate,C9H22N1O1,643.46,8.22,758.869,Alkaloid
Dopamine,C6H26N5O6,587.4,7.02,75.003,Lipid
Caffeine,C17H24N1O0,704.38,N/A,278.366,Alkaloid
Dopamine,C10H15N1O7,383.7,9.73,336.283,Organic Compound
Adrenaline,C13H21N1O3,946.74,N/A,294.972,Nucleotide
Cholesterol,C7H23N2O8,749.67,3.33,599.53,Carbohydrate
Caffeine,C6H9N0O3,879.01,2.93,266.128,Nucleotide
Serotonin,C20H32N0O9,387.68,N/A,780.944,Carbohydrate
Dopamine,C6H35N1O0,274.68,13.71,328.034,Lipid
Ethanol,C12H29N1O3,967.39,12.07,27.188,Organic Compound
Caffeine,C3H13N1O7,128.46,5.0,874.174,Lipid
Cholesterol,C12H19N1O1,881.01,4.69,524.187,Alcohol
Cholesterol,C16H30N1O8,648.76,N/A,491.772,Alcohol
Dopamine,C8H4N1O8,647.74,1.28,795.972,Carbohydrate
Cholesterol,C2H15N0O2,531.7,6.88,918.64,Alkaloid
Ethanol,C4H17N3O2,230.89,3.07,415.326,Nucleotide
Adenosine triphosphate,C3H8N0O5,803.8,7.23,130.113,Amide
Glucose,C5H1N0O5,762.38,12.67,434.382,Amide
Dopamine,C15H18N2O1,65.48,5.67,352.733,Carbohydrate
Aspirin,C2H11N0O1,806.57,8.88,595.421,Neurotransmitter
Cholesterol,C14H33N0O1,720.64,N/A,252.304,Carbohydrate
Aspirin,C5H5N3O10,904.67,4.37,236.933,Hormone
Cholesterol,C4H6N4O4,999.4,2.5,631.169,Alkaloid
Serotonin,C9H22N3O4,602.87,11.54,183.447,Amide
Aspirin,C13H4N5O10,726.38,5.7,993.98,Neurotransmitter
Aspirin,C3H11N5O6,472.73,2.93,94.135,Lipid
Cholesterol,C4H26N0O3,208.03,1.3,837.67,Hormone
Urea,C15H21N3O6,857.71,7.13,349.167,Alkaloid
Adrenaline,C5H25N1O9,771.64,N/A,989.443,Alkaloid
Caffeine,C17H36N2O10,920.67,3.04,849.468,Hormone
Serotonin,C17H34N5O0,502.43,12.25,194.917,Hormone
Adrenaline,C13H28N0O2,339.03,N/A,763.333,Amide
Adrenaline,C8H11N2O10,53.37,9.03,244.666,Hormone
Ethanol,C3H29N0O5,930.03,9.63,659.453,Nucleotide
Glucose,C10H32N4O9,385.99,6.12,734.213,Alcohol
Glucose,C11H25N3O3,900.35,7.67,808.324,Hormone
Aspirin,C17H3N2O3,253.93,9.66,923.998,Amide
Adrenaline,C20H20N5O4,763.99,N/A,284.668,Alkaloid
Glucose,C16H1N2O1,672.46,12.03,347.487,Alcohol
Dopamine,C9H30N2O4,245.03,9.57,255.416,Organic Compound
Serotonin,C12H14N2O0,223.93,12.82,873.3,Neurotransmitter
Urea,C12H14N0O9,434.69,4.46,831.332,Carbohydrate
Serotonin,C6H19N2O1,109.71,8.49,439.392,Organic Compound
Serotonin,C4H2N5O5,734.28,9.76,420.274,Carbohydrate
Caffeine,C8H7N4O1,334.54,10.29,460.983,Neurotransmitter
Serotonin,C16H1N1O5,674.56,N/A,888.701,Neurotransmitter
Urea,C19H10N1O4,279.68,7.86,27.818,Carbohydrate
Serotonin,C7H34N5O10,410.02,N/A,547.775,Alkaloid
Cholesterol,C13H5N4O9,759.25,N/A,685.097,Neurotransmitter
Urea,C11H17N5O8,390.59,10.99,684.739,Amide
Dopamine,C5H21N3O5,887.98,2.92,275.63,Lipid
Adrenaline,C18H2N0O9,967.21,2.78,578.421,Amide
Aspirin,C6H20N4O6,279.19,12.18,794.706,Lipid
Serotonin,C10H11N3O7,844.6,11.24,645.719,Nucleotide
Serotonin,C12H28N5O4,639.33,3.49,144.709,Alcohol
Serotonin,C11H3N5O1,926.41,5.33,434.514,Amide
Ethanol,C3H36N2O9,826.06,3.78,296.277,Neurotransmitter
Adrenaline,C16H12N4O8,742.11,13.55,320.892,Lipid
Adrenaline,C17H25N4O7,939.37,9.9,582.276,Alcohol
Cholesterol,C15H2N4O4,783.15,11.63,962.675,Hormone
Dopamine,C14H30N0O8,212.48,1.13,521.728,Lipid
Adenosine triphosphate,C16H10N4O6,415.57,10.17,357.94,Carbohydrate
Ethanol,C6H34N0O4,547.75,9.33,663.492,Nucleotide
Ethanol,C20H1N0O1,116.03,5.71,342.532,Lipid
Cholesterol,C9H8N3O10,490.29,12.69,225.71,Neurotransmitter
Urea,C6H17N0O2,167.92,8.81,552.229,Alcohol
Dopamine,C5H7N4O3,837.25,2.36,477.543,Neurotransmitter
Cholesterol,C15H20N0O8,237.63,13.46,832.365,Nucleotide
Caffeine,C5H12N3O9,380.65,2.53,937.076,Carbohydrate
Adrenaline,C15H28N2O7,534.42,9.44,9.276,Carbohydrate
Dopamine,C15H30N3O0,821.7,1.5,496.255,Alkaloid
Serotonin,C1H16N1O9,615.67,2.64,138.145,Alcohol
Ethanol,C13H27N5O1,369.48,12.75,120.974,Lipid
Glucose,C3H27N1O4,200.7,3.15,204.798,Alkaloid
Dopamine,C4H40N4O7,726.42,4.02,545.686,Carbohydrate
Caffeine,C13H22N5O3,551.06,7.53,50.831,Lipid
Adrenaline,C19H35N5O6,437.0,10.19,198.943,Organic Compound
Adrenaline,C14H36N2O7,942.65,1.45,850.67,Lipid
Dopamine,C6H36N3O1,228.85,N/A,695.671,Alcohol
Caffeine,C4H24N0O7,815.37,7.47,129.433,Alkaloid
Dopamine,C9H22N3O2,591.17,8.46,358.525,Alkaloid
Adenosine triphosphate,C9H19N5O4,316.67,13.82,389.304,Organic Compound
Adenosine triphosphate,C5H39N5O7,996.69,5.0,384.829,Neurotransmitter
Cholesterol,C10H6N4O7,953.82,4.88,947.005,Amide
Serotonin,C6H31N3O8,746.18,7.85,970.872,Hormone
Cholesterol,C20H26N5O7,915.29,6.78,905.002,Alcohol
Caffeine,C8H18N1O5,772.65,2.63,89.92,Alcohol
Adenosine triphosphate,C16H40N4O5,623.84,11.77,385.971,Organic Compound
Adenosine triphosphate,C12H18N4O7,747.28,12.28,496.002,Alkaloid
Serotonin,C12H22N0O0,639.94,8.16,674.577,Lipid
Aspirin,C17H33N5O0,606.8,13.79,302.097,Alcohol
Ethanol,C16H37N3O5,400.44,2.82,836.255,Amide
Adenosine triphosphate,C9H35N3O3,95.4,5.68,541.111,Amide
Urea,C20H27N4O8,508.24,5.08,302.347,Neurotransmitter
Caffeine,C19H32N4O10,991.73,5.98,86.135,Alcohol
Adenosine triphosphate,C6H24N1O0,159.89,11.15,848.625,Neurotransmitter
Ethanol,C9H15N2O1,993.05,9.99,882.879,Carbohydrate
Adrenaline,C6H35N4O5,543.23,1.48,448.415,Lipid
Adrenaline,C7H19N4O10,429.11,1.06,712.33,Carbohydrate
Adrenaline,C10H8N5O2,54.06,2.11,884.583,Alcohol
Dopamine,C16H11N4O9,583.44,N/A,560.699,Alcohol
Urea,C15H28N0O7,823.88,6.21,288.003,Carbohydrate
Serotonin,C19H14N2O5,826.48,11.33,244.129,Lipid
Adrenaline,C7H34N0O5,455.38,N/A,83.541,Lipid
Adenosine triphosphate,C7H8N1O10,827.1,N/A,650.731,Hormone
Glucose,C3H15N0O0,869.76,7.96,440.63,Alcohol
Caffeine,C12H15N4O4,585.2,4.78,98.516,Alkaloid
Dopamine,C17H34N2O9,425.36,N/A,304.525,Carbohydrate
Urea,C2H5N1O2,766.48,5.88,98.624,Neurotransmitter
Adrenaline,C3H15N1O9,815.19,N/A,64.297,Amide
Urea,C15H22N3O2,361.91,5.77,590.008,Neurotransmitter
Urea,C18H27N3O8,819.38,4.14,406.038,Hormone
Aspirin,C9H24N0O3,987.5,9.12,129.228,Carbohydrate
Dopamine,C18H37N3O2,985.79,6.16,376.444,Hormone
Glucose,C13H26N2O9,912.74,N/A,579.919,Organic Compound
Serotonin,C3H9N1O9,545.33,13.99,89.83,Alkaloid
Ethanol,C15H22N3O9,138.53,N/A,466.051,Hormone
Caffeine,C12H40N3O6,942.84,9.17,823.02,Hormone
Cholesterol,C16H23N5O2,924.97,1.31,814.832,Organic Compound
Cholesterol,C16H31N3O1,325.09,N/A,837.291,Amide
Cholesterol,C8H37N4O6,664.44,2.71,258.964,Hormone
Aspirin,C10H13N1O3,304.69,6.53,627.835,Nucleotide
Urea,C13H35N1O5,721.17,9.1,451.321,Hormone
Adrenaline,C6H19N5O7,339.11,13.66,915.066,Lipid
Aspirin,C13H35N3O8,485.32,7.6,442.526,Alkaloid
Ethanol,C20H30N1O7,855.53,7.36,736.265,Alkaloid
Serotonin,C17H20N5O7,243.76,8.9,953.178,Alkaloid
Aspirin,C6H39N4O5,75.18,N/A,298.775,Alkaloid
Adrenaline,C16H37N2O1,214.78,12.16,949.23,Hormone
Urea,C8H10N2O0,148.02,7.22,572.645,Organic Compound
Urea,C5H11N5O0,467.16,6.53,391.7,Amide
Dopamine,C6H35N2O4,279.65,6.09,255.364,Amide
Adenosine triphosphate,C7H31N5O8,962.93,3.19,40.874,Carbohydrate
Aspirin,C19H20N0O4,361.77,7.29,8.785,Carbohydrate
Caffeine,C9H12N2O6,728.18,2.17,410.422,Carbohydrate
Serotonin,C6H40N5O1,608.69,4.06,733.556,Carbohydrate
Glucose,C4H3N3O3,783.11,4.25,917.25,Lipid
Adenosine triphosphate,C3H8N2O5,946.93,N/A,810.985,Carbohydrate
Caffeine,C1H19N2O9,388.17,7.6,255.446,Alkaloid
Adrenaline,C17H21N2O7,232.7,5.44,957.698,Carbohydrate
Cholesterol,C14H9N4O0,575.13,11.02,890.237,Neurotransmitter
Aspirin,C9H8N0O5,137.47,6.24,38.583,Organic Compound
Glucose,C10H3N1O7,865.98,4.18,740.276,Organic Compound
Adrenaline,C20H30N3O4,501.11,4.57,106.586,Carbohydrate
Adrenaline,C7H14N1O9,133.68,9.9,61.543,Neurotransmitter
Dopamine,C4H2N3O9,249.41,5.63,668.121,Alcohol
Aspirin,C4H26N5O3,707.29,6.96,812.229,Alkaloid
Adenosine triphosphate,C8H35N1O7,297.03,9.06,274.908,Neurotransmitter
Aspirin,C2H5N3O4,441.56,9.78,332.288,Amide
Adenosine triphosphate,C12H27N0O9,702.38,9.96,847.983,Carbohydrate
Serotonin,C20H17N1O4,631.12,13.99,137.52,Amide
Adrenaline,C11H8N3O6,444.78,3.72,190.337,Alkaloid
Serotonin,C18H31N3O0,169.28,10.14,566.7,Neurotransmitter
Cholesterol,C8H14N1O2,645.69,5.55,485.441,Hormone
Caffeine,C19H3N2O0,529.3,N/A,741.492,Alcohol
Glucose,C1H26N3O0,911.81,N/A,478.868,Alkaloid
Cholesterol,C5H4N5O7,868.1,11.07,571.771,Carbohydrate
Cholesterol,C16H4N2O2,71.73,3.14,64.948,Neurotransmitter
Adrenaline,C6H3N2O8,510.24,6.76,114.194,Alcohol
Adenosine triphosphate,C19H16N4O6,839.94,12.28,325.641,Organic Compound
Serotonin,C11H7N0O3,340.69,8.02,563.453,Organic Compound
Serotonin,C7H7N0O5,738.13,2.63,154.774,Amide
Urea,C18H18N3O1,499.48,8.21,168.097,Lipid
Ethanol,C1H18N0O5,781.36,3.35,591.939,Neurotransmitter
Adrenaline,C10H38N5O3,523.69,12.94,463.248,Carbohydrate
Adenosine triphosphate,C10H7N4O2,642.8,9.53,250.035,Organic Compound
Adrenaline,C12H19N0O2,818.87,6.29,159.079,Organic Compound
Dopamine,C16H3N0O5,310.73,3.86,406.095,Organic Compound
Adenosine triphosphate,C17H25N0O9,210.72,6.17,633.414,Lipid
Aspirin,C6H3N4O10,792.24,N/A,126.332,Alkaloid
Serotonin,C20H26N0O6,814.6,2.81,413.127,Hormone
Glucose,C16H29N2O6,800.71,8.65,113.653,Neurotransmitter
Ethanol,C15H35N1O1,589.6,12.8,811.007,Organic Compound
Caffeine,C16H24N5O3,259.71,1.02,487.902,Amide
Urea,C12H31N1O8,422.48,2.76,629.081,Nucleotide
Glucose,C1H37N3O8,807.75,1.08,948.309,Lipid
Ethanol,C11H8N3O3,449.73,7.34,847.455,Lipid
Glucose,C9H4N1O9,81.53,N/A,830.939,Nucleotide
Serotonin,C14H2N1O1,113.16,1.37,703.849,Amide
Adrenaline,C11H40N2O3,254.5,2.72,587.961,Hormone
Dopamine,C18H38N5O2,501.89,13.82,365.309,Neurotransmitter
Adrenaline,C10H40N5O2,289.27,5.89,971.109,Nucleotide
Cholesterol,C9H13N3O6,196.62,10.39,655.457,Alcohol
Adenosine triphosphate,C6H23N3O10,856.06,13.68,598.968,Hormone
Glucose,C18H4N3O9,193.31,10.86,719.72,Neurotransmitter
Dopamine,C15H24N2O2,625.1,N/A,272.005,Lipid
Dopamine,C4H9N2O6,359.61,7.78,157.455,Nucleotide
Aspirin,C14H3N3O4,515.7,12.71,497.21,Hormone
Aspirin,C9H30N5O0,128.79,N/A,217.792,Nucleotide
Caffeine,C9H21N1O10,943.05,4.53,68.503,Lipid
Caffeine,C4H26N0O5,319.24,3.31,737.996,Lipid
Adrenaline,C10H16N1O2,353.1,12.88,649.185,Neurotransmitter
Cholesterol,C17H8N0O10,533.88,10.98,16.985,Neurotransmitter
Aspirin,C9H30N2O8,759.21,9.43,476.425,Nucleotide
Caffeine,C6H31N2O6,497.95,12.23,268.142,Carbohydrate
Adrenaline,C2H9N2O7,650.79,3.93,33.727,Alcohol
Caffeine,C15H35N3O5,326.27,9.59,486.375,Hormone
Caffeine,C10H31N1O10,74.72,N/A,557.588,Lipid
Cholesterol,C12H33N0O4,320.95,13.61,543.48,Lipid
Aspirin,C16H34N3O10,396.22,7.6,57.952,Lipid
Dopamine,C4H17N0O9,467.41,2.81,709.824,Carbohydrate
Cholesterol,C16H37N4O10,675.61,11.66,351.97,Alcohol
Glucose,C2H24N3O4,985.09,4.43,187.817,Amide
Glucose,C4H3N1O10,116.26,N/A,47.072,Nucleotide
Caffeine,C8H37N4O8,933.33,12.95,163.328,Carbohydrate
Ethanol,C6H3N4O8,620.27,11.04,159.904,Organic Compound
Ethanol,C6H21N3O6,670.85,N/A,749.753,Alkaloid
Urea,C3H34N5O10,477.0,N/A,802.297,Amide
Urea,C6H32N5O7,616.84,1.97,929.591,Hormone
Urea,C12H32N4O8,700.93,11.23,285.66,Hormone
Aspirin,C13H38N0O1,659.51,N/A,124.378,Amide
Urea,C6H16N5O6,88.51,N/A,897.39,Nucleotide
Adrenaline,C2H27N4O5,851.65,N/A,576.451,Carbohydrate
Adrenaline,C18H21N4O6,73.87,2.67,675.457,Nucleotide
Cholesterol,C13H39N0O0,201.44,3.63,810.306,Nucleotide
Dopamine,C3H38N0O10,327.4,12.09,49.208,Lipid
Serotonin,C20H16N2O2,320.0,7.18,120.814,Alcohol
Dopamine,C13H29N5O10,857.76,6.32,566.39,Nucleotide
Aspirin,C6H14N1O3,630.11,5.19,583.928,Carbohydrate
Caffeine,C15H6N3O0,182.87,10.11,197.109,Neurotransmitter
Serotonin,C10H40N5O10,143.59,1.12,420.382,Alkaloid
Cholesterol,C11H21N1O1,970.78,N/A,723.812,Carbohydrate
Dopamine,C2H22N0O10,230.92,4.51,805.697,Alkaloid
Cholesterol,C20H40N3O1,926.35,2.38,283.323,Neurotransmitter
Glucose,C15H13N0O10,462.21,N/A,559.802,Alkaloid
Serotonin,C20H22N4O3,415.36,3.86,817.166,Alkaloid
Glucose,C15H21N5O5,350.83,12.2,840.402,Hormone
Serotonin,C18H5N2O9,574.44,7.83,932.594,Neurotransmitter
Dopamine,C6H33N5O8,839.2,11.2,132.171,Alcohol
Dopamine,C6H12N2O7,578.35,9.48,529.514,Alcohol
Urea,C16H25N2O10,225.24,6.06,308.478,Amide
Ethanol,C1H15N1O10,175.44,4.79,954.559,Lipid
Ethanol,C13H6N3O4,885.5,10.99,764.968,Organic Compound
Serotonin,C14H40N2O1,656.69,3.51,996.208,Lipid
Caffeine,C4H35N1O8,70.36,7.36,839.39,Organic Compound
Aspirin,C11H18N4O1,982.31,N/A,0.584,Alkaloid
Serotonin,C9H16N4O1,918.14,1.82,239.576,Neurotransmitter
Adenosine triphosphate,C10H18N3O7,819.24,8.75,781.663,Nucleotide
Urea,C8H37N5O0,944.65,6.6,430.304,Nucleotide
Aspirin,C14H25N0O9,428.12,10.74,315.613,Amide
Adenosine triphosphate,C9H13N2O1,542.44,11.17,727.103,Organic Compound
Caffeine,C13H10N1O3,213.72,N/A,772.905,Carbohydrate
Dopamine,C4H6N3O9,75.66,5.12,817.038,Alkaloid
Caffeine,C4H1N3O9,228.03,13.21,431.264,Hormone
Dopamine,C19H33N2O10,914.02,13.21,838.327,Lipid
Glucose,C19H40N3O0,188.99,13.28,262.759,Amide
Caffeine,C18H15N4O2,730.55,N/A,952.334,Organic Compound
Caffeine,C9H23N4O10,889.97,1.05,38.696,Carbohydrate
Dopamine,C11H30N2O2,673.1,8.12,1.078,Organic Compound
Glucose,C11H40N4O1,944.8,1.27,796.175,Organic Compound
Cholesterol,C6H4N4O6,321.18,12.09,750.602,Hormone
Serotonin,C11H14N2O10,86.24,13.22,437.223,Neurotransmitter
Ethanol,C20H25N5O0,489.11,8.88,654.606,Lipid
Caffeine,C9H32N4O6,667.05,12.55,346.963,Carbohydrate
Urea,C16H31N2O0,785.17,8.76,881.163,Lipid
Adrenaline,C8H33N1O10,687.27,6.06,422.97,Amide
Urea,C2H23N1O6,492.1,9.66,98.426,Lipid
Caffeine,C4H14N0O4,654.88,N/A,147.783,Organic Compound
Caffeine,C6H33N3O3,674.74,7.1,466.597,Neurotransmitter
Aspirin,C6H4N1O5,335.37,13.27,410.116,Lipid
Adenosine triphosphate,C8H6N3O2,650.92,9.0,709.06,Organic Compound
Glucose,C8H32N4O9,597.64,5.88,624.254,Organic Compound
Ethanol,C12H2N4O5,460.98,3.88,519.224,Amide
Dopamine,C5H29N1O4,67.88,8.48,486.994,Carbohydrate
Serotonin,C15H3N2O3,464.93,4.74,934.296,Alcohol
Cholesterol,C19H20N3O7,568.04,9.75,170.07,Neurotransmitter
Cholesterol,C3H10N1O9,790.05,N/A,49.499,Alkaloid
Urea,C14H24N3O2,115.63,3.69,24.292,Alkaloid
Cholesterol,C20H3N1O9,349.41,4.83,706.18,Amide
Glucose,C11H34N2O5,175.21,6.96,71.92,Neurotransmitter
Serotonin,C20H35N1O2,936.89,13.67,712.418,Hormone
Cholesterol,C20H1N2O4,699.59,9.84,917.137,Neurotransmitter
Adenosine triphosphate,C13H32N3O3,477.48,12.08,96.403,Amide
Adenosine triphosphate,C11H37N4O6,254.59,3.69,893.899,Nucleotide
Adrenaline,C13H34N2O5,62.56,N/A,395.714,Hormone
Adenosine triphosphate,C9H31N0O5,676.63,1.21,300.969,Neurotransmitter
Glucose,C18H35N4O3,837.47,N/A,50.768,Lipid
Dopamine,C13H15N1O4,466.92,4.68,555.139,Alkaloid
Serotonin,C7H13N0O5,294.56,10.54,564.777,Organic Compound
Glucose,C18H20N0O2,272.79,9.06,528.473,Organic Compound
Serotonin,C15H1N4O4,838.76,12.55,882.503,Nucleotide
Adenosine triphosphate,C16H7N4O4,362.6,12.18,251.618,Organic Compound
Ethanol,C15H30N0O4,152.28,6.53,214.964,Alcohol
Serotonin,C9H26N1O1,634.07,8.12,828.895,Alkaloid
Dopamine,C12H40N3O5,245.59,8.17,186.744,Alkaloid
Serotonin,C12H11N4O3,962.52,13.19,968.639,Alkaloid
Glucose,C19H35N0O9,466.17,N/A,883.866,Amide
Serotonin,C2H22N1O8,258.96,6.3,234.804,Organic Compound
Urea,C5H39N0O1,794.33,4.81,405.615,Alkaloid
Urea,C7H40N1O7,79.43,13.22,225.088,Carbohydrate
Dopamine,C1H9N0O7,281.6,5.69,740.667,Nucleotide
Aspirin,C4H31N3O0,205.63,N/A,799.563,Alkaloid
Aspirin,C16H33N5O2,648.75,13.23,739.022,Nucleotide
Ethanol,C6H18N0O5,471.36,N/A,255.919,Amide
Adenosine triphosphate,C9H11N0O2,928.15,1.63,915.824,Alkaloid
Caffeine,C6H29N3O0,636.44,2.27,870.959,Nucleotide
Serotonin,C16H1N1O7,461.58,N/A,659.184,Neurotransmitter
Caffeine,C20H10N3O4,276.36,3.46,805.039,Neurotransmitter
Caffeine,C11H17N1O1,952.65,N/A,102.872,Nucleotide
Cholesterol,C5H18N0O7,281.89,N/A,369.697,Hormone
Cholesterol,C18H33N4O6,411.63,N/A,892.728,Alkaloid
Serotonin,C13H30N0O9,393.09,4.22,206.876,Carbohydrate
Caffeine,C19H2N5O0,931.76,8.62,474.997,Hormone
Dopamine,C4H37N4O3,465.61,9.53,177.641,Amide
Urea,C4H28N2O10,882.05,12.92,263.092,Lipid
Adrenaline,C13H2N4O4,58.76,2.44,21.488,Hormone
Dopamine,C1H5N2O6,938.19,13.98,618.069,Alcohol
Ethanol,C15H24N5O3,580.47,N/A,490.902,Alcohol
Dopamine,C8H7N1O5,735.69,2.07,484.609,Organic Compound
Adrenaline,C1H10N5O7,114.75,N/A,988.563,Lipid
Serotonin,C5H29N5O1,805.53,10.64,222.998,Alkaloid
Serotonin,C19H10N2O3,882.35,7.77,392.937,Alcohol
Glucose,C2H7N4O7,139.51,N/A,388.946,Alkaloid
Urea,C14H4N0O10,346.14,1.79,582.882,Neurotransmitter
Ethanol,C13H31N5O6,670.65,4.5,769.71,Alcohol
Glucose,C2H27N1O5,904.37,12.48,250.612,Lipid
Serotonin,C2H34N4O4,937.63,7.41,90.07,Nucleotide
Dopamine,C16H10N3O1,545.59,4.68,153.573,Neurotransmitter
Cholesterol,C15H38N1O7,674.76,3.86,426.131,Alkaloid
Cholesterol,C12H37N0O9,455.21,13.59,744.527,Nucleotide
Glucose,C5H14N2O10,667.44,10.68,971.995,Lipid
Caffeine,C18H32N0O4,955.03,N/A,571.329,Alcohol
Cholesterol,C3H4N3O6,885.58,11.48,496.232,Organic Compound
Ethanol,C2H4N1O4,208.44,12.53,899.269,Neurotransmitter
Ethanol,C13H12N3O6,484.92,9.67,635.516,Amide
Serotonin,C1H11N5O5,527.07,N/A,640.297,Hormone
Urea,C9H22N3O7,313.77,1.5,991.699,Carbohydrate
Ethanol,C1H39N4O1,724.09,13.48,331.953,Nucleotide
Adenosine triphosphate,C5H4N4O4,203.2,6.15,567.609,Carbohydrate
Dopamine,C8H29N1O0,776.82,2.38,553.948,Hormone
Dopamine,C8H16N3O8,998.5,10.46,345.211,Hormone
Aspirin,C18H39N1O3,612.94,N/A,26.032,Alkaloid
Dopamine,C12H30N3O1,339.1,13.8,753.995,Carbohydrate
Dopamine,C20H28N2O7,853.12,2.51,404.814,Alkaloid
