compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H7N0O1,723.89,10.09,70.669,Lipid
Caffeine,C19H36N4O6,594.71,4.61,423.784,Alkaloid
Urea,C12H6N2O0,96.26,12.85,26.302,Neurotransmitter
Adrenaline,C18H29N1O8,695.45,3.91,962.18,Hormone
Adenosine triphosphate,C3H10N3O0,787.21,7.09,190.544,Alkaloid
Glucose,C6H11N2O10,771.4,7.31,701.743,Hormone
Serotonin,C19H2N4O2,347.13,3.54,783.273,Nucleotide
Serotonin,C18H9N5O10,134.2,8.37,150.515,Amide
Aspirin,C15H16N2O4,830.68,1.53,183.725,Amide
Dopamine,C11H16N4O5,216.77,9.6,864.227,Organic Compound
Caffeine,C14H39N0O6,221.53,2.28,597.473,Neurotransmitter
Ethanol,C4H31N3O5,475.6,5.95,883.348,Organic Compound
Glucose,C5H25N3O7,532.69,9.95,797.525,Alkaloid
Adenosine triphosphate,C20H37N0O2,981.26,9.28,93.246,Hormone
Glucose,C13H27N3O8,727.94,3.0,866.407,Hormone
Aspirin,C20H36N2O4,764.4,3.99,287.158,Lipid
Glucose,C7H33N5O2,290.55,10.14,913.19,Lipid
Aspirin,C3H39N2O4,972.62,9.67,241.693,Neurotransmitter
Dopamine,C1H20N0O8,302.12,7.0,0.056,Organic Compound
Serotonin,C3H17N0O4,866.59,2.61,912.808,Neurotransmitter
Serotonin,C7H17N3O5,175.61,10.47,142.681,Lipid
Aspirin,C13H32N2O10,962.87,11.67,90.078,Hormone
Dopamine,C10H4N3O5,863.79,1.82,713.07,Nucleotide
Dopamine,C19H36N5O10,577.64,12.68,795.247,Nucleotide
Caffeine,C8H33N0O8,994.09,1.09,554.814,Nucleotide
Serotonin,C8H25N5O10,447.45,11.61,166.629,Organic Compound
Aspirin,C2H18N4O4,788.41,12.98,466.132,Alkaloid
Adenosine triphosphate,C11H27N4O6,401.52,4.08,323.724,Alkaloid
Aspirin,C6H30N2O6,918.8,N/A,499.713,Carbohydrate
Aspirin,C14H30N2O6,468.94,N/A,206.426,Hormone
Caffeine,C8H11N1O9,424.02,12.13,296.681,Neurotransmitter
Dopamine,C12H16N3O10,331.63,8.99,228.918,Alcohol
Cholesterol,C14H37N2O1,76.24,3.28,461.769,Nucleotide
Urea,C4H30N0O8,462.25,5.08,52.473,Neurotransmitter
Serotonin,C4H36N3O5,873.66,10.14,877.929,Hormone
Adenosine triphosphate,C4H34N0O0,498.53,7.15,480.121,Hormone
Dopamine,C4H3N2O9,610.47,8.49,248.126,Neurotransmitter
Dopamine,C4H19N4O8,157.41,1.22,167.49,Alkaloid
Dopamine,C2H24N1O7,597.23,7.07,712.149,Hormone
Cholesterol,C12H26N4O4,101.95,5.9,757.923,Alcohol
Dopamine,C6H3N1O7,481.39,2.24,72.376,Amide
Caffeine,C11H8N1O5,194.33,13.52,136.166,Hormone
Aspirin,C6H13N2O5,406.53,N/A,289.392,Nucleotide
Serotonin,C5H18N5O0,615.87,5.01,819.685,Lipid
Dopamine,C16H37N1O5,712.71,13.07,720.361,Organic Compound
Dopamine,C6H2N4O6,724.52,6.36,375.601,Amide
Dopamine,C4H17N4O10,307.28,N/A,556.558,Hormone
Dopamine,C8H30N2O6,699.68,13.13,859.367,Carbohydrate
Caffeine,C18H13N4O8,670.62,2.57,332.344,Alkaloid
Aspirin,C15H13N1O9,947.94,N/A,262.613,Alcohol
Adrenaline,C13H33N0O4,234.82,13.53,459.854,Alcohol
Dopamine,C10H21N3O7,331.53,12.92,409.648,Nucleotide
Dopamine,C4H9N4O9,612.31,N/A,651.566,Organic Compound
Ethanol,C19H39N0O5,489.53,12.23,406.968,Carbohydrate
Caffeine,C10H3N3O9,955.15,5.89,303.149,Amide
Adenosine triphosphate,C4H38N5O0,491.92,12.28,858.492,Organic Compound
Cholesterol,C8H10N4O3,100.53,1.55,431.775,Amide
Ethanol,C19H4N4O10,858.6,3.86,920.531,Lipid
Ethanol,C6H19N2O6,872.75,4.51,992.9,Amide
Aspirin,C4H26N1O9,528.58,13.06,529.877,Hormone
Glucose,C13H26N3O2,275.8,N/A,588.574,Organic Compound
Urea,C9H27N4O2,516.38,6.24,577.033,Hormone
Urea,C6H37N5O0,248.78,1.09,484.37,Alcohol
Adrenaline,C20H24N2O9,452.22,2.38,679.035,Hormone
Adenosine triphosphate,C14H35N1O10,198.44,11.76,628.058,Hormone
Caffeine,C14H23N4O3,273.94,7.98,721.312,Carbohydrate
Dopamine,C3H18N5O10,186.53,8.93,112.777,Neurotransmitter
Dopamine,C8H38N0O5,577.56,6.81,508.928,Hormone
Cholesterol,C1H11N4O10,275.47,7.12,88.723,Hormone
Caffeine,C12H14N1O9,816.94,9.44,923.242,Hormone
Glucose,C18H35N5O6,841.65,6.66,130.148,Hormone
Glucose,C2H18N5O9,768.57,9.23,768.147,Amide
Ethanol,C9H34N4O3,813.67,12.36,343.532,Nucleotide
Adenosine triphosphate,C10H34N2O7,50.88,7.26,518.177,Neurotransmitter
Adrenaline,C4H26N2O4,257.67,1.94,841.153,Alkaloid
Dopamine,C15H23N1O8,830.41,6.58,403.736,Neurotransmitter
Caffeine,C2H21N4O2,150.0,13.75,561.879,Alcohol
Cholesterol,C20H2N3O3,624.26,4.62,972.262,Hormone
Adrenaline,C9H1N1O5,213.44,1.76,865.761,Hormone
Cholesterol,C11H9N1O0,177.41,N/A,569.038,Lipid
Urea,C7H31N2O6,514.53,6.73,108.321,Neurotransmitter
Glucose,C3H40N0O4,592.7,6.17,996.254,Nucleotide
Glucose,C20H20N0O4,74.36,N/A,173.533,Alcohol
Adrenaline,C20H14N3O4,697.08,8.78,483.823,Organic Compound
Adrenaline,C2H36N0O9,427.32,3.12,734.415,Nucleotide
Cholesterol,C6H33N3O10,952.37,2.98,939.98,Organic Compound
Dopamine,C17H19N3O7,870.89,5.06,723.336,Alkaloid
Urea,C11H32N2O6,51.72,3.45,666.13,Amide
Glucose,C18H28N4O5,907.84,N/A,147.853,Nucleotide
Dopamine,C11H6N1O5,55.83,3.01,761.491,Amide
Glucose,C16H39N5O9,774.13,12.26,928.368,Amide
Caffeine,C13H24N4O10,194.98,6.76,652.181,Alcohol
Cholesterol,C7H11N4O2,441.09,5.22,121.774,Nucleotide
Urea,C10H6N3O1,337.5,8.55,148.736,Nucleotide
Cholesterol,C15H21N2O0,237.88,4.34,329.491,Carbohydrate
Glucose,C9H2N1O9,825.49,4.74,34.953,Alkaloid
Glucose,C10H18N3O5,742.49,12.14,689.975,Alcohol
Glucose,C4H20N4O3,128.86,2.67,54.375,Lipid
Glucose,C9H6N0O1,155.61,4.81,475.268,Nucleotide
Adenosine triphosphate,C6H18N2O9,288.89,N/A,248.656,Alcohol
Adenosine triphosphate,C20H26N5O9,864.53,N/A,838.663,Lipid
Adenosine triphosphate,C10H20N2O10,438.17,4.79,205.758,Organic Compound
Aspirin,C15H20N1O2,729.09,3.45,597.304,Nucleotide
Urea,C10H25N2O5,671.6,10.66,601.743,Neurotransmitter
Serotonin,C14H15N5O4,896.33,7.16,777.219,Nucleotide
Caffeine,C9H17N1O1,265.45,3.08,782.179,Carbohydrate
Ethanol,C4H6N5O7,463.34,N/A,630.771,Alcohol
Cholesterol,C15H25N3O8,297.46,13.16,836.524,Lipid
Cholesterol,C18H35N1O10,276.24,9.43,544.969,Lipid
Cholesterol,C16H8N4O3,542.3,3.24,49.51,Organic Compound
Dopamine,C12H20N5O1,90.86,4.12,992.818,Neurotransmitter
Ethanol,C16H12N2O1,678.44,13.51,302.111,Neurotransmitter
Adrenaline,C9H14N0O7,721.55,13.12,773.548,Nucleotide
Cholesterol,C10H38N3O5,182.04,6.58,258.778,Organic Compound
Urea,C19H15N3O2,421.45,3.68,572.482,Alkaloid
Aspirin,C6H35N3O9,392.76,11.77,402.07,Alkaloid
Aspirin,C1H29N1O8,309.33,4.19,738.424,Hormone
Cholesterol,C3H23N5O6,245.63,N/A,657.533,Nucleotide
Glucose,C16H31N5O2,241.8,5.78,181.894,Amide
Aspirin,C6H3N3O2,179.46,9.86,399.045,Organic Compound
Adrenaline,C12H33N0O7,632.22,8.05,587.91,Lipid
Caffeine,C18H7N4O0,601.22,2.6,603.952,Nucleotide
Glucose,C18H8N1O10,180.86,4.75,697.338,Nucleotide
Aspirin,C14H6N3O7,490.01,13.02,892.163,Organic Compound
Serotonin,C20H12N3O7,377.54,9.07,390.223,Organic Compound
Adenosine triphosphate,C1H6N3O9,686.99,N/A,948.91,Neurotransmitter
Cholesterol,C1H20N3O6,280.14,11.4,222.996,Alcohol
Aspirin,C17H32N2O6,917.08,12.56,521.683,Amide
Glucose,C6H25N5O8,619.17,11.93,749.845,Hormone
Serotonin,C17H16N4O9,727.63,8.14,606.932,Hormone
Adrenaline,C19H24N3O0,610.46,2.39,957.365,Nucleotide
Dopamine,C5H28N3O8,121.21,N/A,110.075,Carbohydrate
Cholesterol,C1H24N3O1,274.65,N/A,90.784,Carbohydrate
Adenosine triphosphate,C15H14N0O3,343.19,1.83,133.718,Alkaloid
Urea,C10H34N4O3,237.53,3.5,994.885,Organic Compound
Dopamine,C15H11N3O1,432.97,11.2,588.093,Alcohol
Aspirin,C6H4N5O5,986.35,N/A,257.035,Amide
Caffeine,C15H25N1O7,264.28,13.66,694.351,Organic Compound
Serotonin,C13H32N4O7,724.98,3.65,984.407,Hormone
Aspirin,C1H2N2O4,297.24,5.54,847.115,Alcohol
Serotonin,C19H32N4O2,760.79,N/A,949.103,Amide
Glucose,C15H4N2O4,700.54,5.54,698.262,Organic Compound
Urea,C8H37N0O10,855.3,N/A,231.226,Organic Compound
Glucose,C6H24N2O0,829.63,12.24,543.002,Alcohol
Cholesterol,C2H36N2O4,149.22,7.46,687.239,Organic Compound
Urea,C11H6N1O10,524.04,N/A,696.81,Neurotransmitter
Dopamine,C15H33N1O3,716.0,11.41,535.762,Nucleotide
Aspirin,C4H34N0O3,485.57,N/A,629.637,Neurotransmitter
Aspirin,C19H40N3O1,470.48,4.56,309.568,Hormone
Dopamine,C12H17N0O3,800.89,N/A,884.487,Alkaloid
Serotonin,C2H40N4O4,460.57,6.82,621.919,Hormone
Cholesterol,C14H23N3O4,961.43,2.83,138.0,Alkaloid
Ethanol,C19H32N5O9,208.14,6.03,762.331,Amide
Glucose,C12H11N5O6,833.71,N/A,418.862,Organic Compound
Urea,C13H24N2O8,241.53,13.57,47.59,Hormone
Glucose,C9H30N1O6,318.19,N/A,932.496,Neurotransmitter
Dopamine,C9H8N3O4,865.9,5.87,331.879,Organic Compound
Aspirin,C10H15N2O0,931.31,2.07,221.048,Amide
Glucose,C2H14N1O0,848.88,N/A,33.218,Nucleotide
Caffeine,C18H25N4O4,410.52,3.16,131.911,Organic Compound
Serotonin,C15H19N4O0,95.65,5.34,792.583,Organic Compound
Ethanol,C13H14N0O9,361.23,12.4,687.272,Neurotransmitter
Dopamine,C2H22N4O3,705.15,10.52,811.4,Hormone
Adenosine triphosphate,C3H22N2O4,209.86,N/A,282.927,Amide
Dopamine,C7H11N1O2,183.31,10.07,987.661,Lipid
Ethanol,C4H12N4O10,809.74,3.84,221.388,Alcohol
Serotonin,C11H17N3O1,769.26,12.72,96.815,Amide
Caffeine,C11H29N3O7,387.22,11.8,421.922,Neurotransmitter
Dopamine,C19H21N5O8,368.57,N/A,708.217,Alkaloid
Aspirin,C5H22N3O1,839.77,10.79,858.518,Organic Compound
Serotonin,C18H40N5O2,511.48,N/A,690.303,Organic Compound
Aspirin,C17H2N1O6,899.03,9.65,36.268,Neurotransmitter
Dopamine,C15H5N3O8,815.0,1.57,380.734,Alcohol
Aspirin,C8H3N4O1,74.7,11.52,503.391,Alcohol
Serotonin,C5H3N4O8,749.94,9.18,808.279,Alcohol
Adenosine triphosphate,C13H13N5O0,486.3,N/A,902.137,Amide
Dopamine,C13H13N3O3,685.67,12.82,746.964,Alcohol
Caffeine,C5H6N5O8,323.92,11.17,135.252,Hormone
Glucose,C7H33N1O1,617.66,9.72,867.823,Alcohol
Urea,C19H39N2O4,802.93,9.25,528.998,Hormone
Adrenaline,C17H28N5O8,720.7,N/A,307.011,Amide
Glucose,C14H31N3O10,663.29,6.54,214.667,Neurotransmitter
Cholesterol,C10H14N2O4,598.79,N/A,943.87,Hormone
Adenosine triphosphate,C6H17N5O3,68.69,4.7,547.563,Neurotransmitter
Serotonin,C14H38N1O1,647.54,N/A,674.828,Carbohydrate
Urea,C11H4N5O7,997.97,3.9,17.225,Carbohydrate
Dopamine,C4H10N3O1,925.69,3.77,144.329,Lipid
Ethanol,C19H40N0O9,823.22,10.6,612.349,Alkaloid
Aspirin,C19H36N5O7,869.57,9.01,772.1,Alcohol
Ethanol,C16H18N2O6,334.01,3.78,953.487,Carbohydrate
Adenosine triphosphate,C8H1N3O2,583.8,10.98,162.171,Lipid
Aspirin,C5H35N0O6,635.34,10.97,444.781,Amide
Adenosine triphosphate,C1H35N4O5,288.93,N/A,888.881,Alkaloid
Ethanol,C4H39N4O9,831.98,6.4,599.843,Alcohol
Aspirin,C19H40N5O4,511.44,8.64,537.671,Alcohol
Serotonin,C6H40N5O4,805.76,8.67,625.304,Carbohydrate
Glucose,C6H6N4O7,756.62,11.41,122.797,Hormone
Aspirin,C9H18N5O7,910.61,3.95,649.777,Alcohol
Aspirin,C2H17N5O5,216.34,2.72,469.964,Amide
Caffeine,C17H5N2O9,643.67,5.01,419.798,Neurotransmitter
Urea,C2H30N3O3,387.45,N/A,425.896,Alkaloid
Caffeine,C13H35N0O0,255.14,6.63,432.837,Amide
Adenosine triphosphate,C8H16N5O0,852.5,1.28,608.405,Nucleotide
Ethanol,C13H8N3O10,836.55,3.2,761.474,Alcohol
Ethanol,C3H29N4O10,151.15,N/A,270.107,Lipid
Dopamine,C20H20N4O5,802.95,6.16,809.064,Hormone
Adrenaline,C5H37N0O1,889.5,8.65,230.58,Amide
Caffeine,C12H13N3O9,160.52,4.73,809.87,Lipid
Urea,C3H13N4O3,649.45,N/A,906.156,Alcohol
Adrenaline,C7H34N0O1,298.83,2.83,939.0,Alcohol
Glucose,C4H30N0O7,312.14,3.21,957.243,Alcohol
Serotonin,C11H40N3O10,303.31,5.96,672.916,Organic Compound
Urea,C3H16N4O10,974.84,12.7,595.535,Hormone
Aspirin,C13H1N3O9,175.0,12.37,394.258,Hormone
Caffeine,C9H11N2O8,148.02,8.91,706.821,Nucleotide
Serotonin,C12H10N4O4,598.47,6.25,19.475,Amide
Caffeine,C11H1N1O2,566.79,6.99,27.029,Amide
Adenosine triphosphate,C16H26N1O9,877.74,8.51,660.425,Nucleotide
Serotonin,C17H17N5O9,515.66,2.91,40.414,Amide
Glucose,C15H35N0O10,365.87,2.35,684.901,Nucleotide
Urea,C11H9N5O1,271.45,N/A,952.406,Organic Compound
Ethanol,C13H2N0O5,103.78,7.87,863.93,Lipid
Adrenaline,C11H13N2O0,174.19,1.36,484.619,Nucleotide
Glucose,C2H31N1O6,739.45,4.66,178.456,Lipid
Ethanol,C2H38N2O1,285.49,2.39,136.642,Hormone
Caffeine,C14H6N4O0,496.35,3.44,275.043,Alcohol
Serotonin,C12H29N2O1,602.9,2.43,721.709,Alkaloid
Cholesterol,C17H27N4O6,375.37,8.58,535.415,Carbohydrate
Dopamine,C19H38N4O7,184.1,N/A,705.098,Alcohol
Dopamine,C6H32N3O3,410.97,11.85,38.574,Alkaloid
Serotonin,C2H40N1O3,56.18,2.63,971.773,Organic Compound
Adenosine triphosphate,C8H22N0O5,334.25,8.42,21.754,Lipid
Adenosine triphosphate,C2H39N0O8,718.99,N/A,147.057,Amide
Dopamine,C15H12N2O2,248.12,11.23,13.853,Neurotransmitter
Urea,C13H3N4O5,678.25,8.67,162.989,Amide
Dopamine,C4H40N4O2,50.74,1.4,294.952,Carbohydrate
Urea,C20H25N1O6,751.01,10.43,848.321,Neurotransmitter
Urea,C8H39N2O9,211.43,3.25,875.568,Hormone
Serotonin,C9H21N2O10,678.26,11.84,608.342,Alcohol
Ethanol,C15H25N0O4,63.97,6.52,209.089,Neurotransmitter
Cholesterol,C13H30N2O7,472.93,4.0,771.639,Carbohydrate
Serotonin,C1H4N0O10,87.02,3.94,693.224,Lipid
Adenosine triphosphate,C14H34N0O6,648.81,N/A,497.042,Carbohydrate
Serotonin,C16H18N4O6,909.12,5.21,817.672,Organic Compound
Urea,C4H31N0O5,963.33,6.05,794.239,Alkaloid
Adrenaline,C19H4N5O8,630.31,5.85,537.74,Alkaloid
Dopamine,C6H1N5O10,379.11,1.01,633.637,Nucleotide
Cholesterol,C5H14N3O2,672.28,1.54,754.718,Carbohydrate
Adrenaline,C6H33N5O1,976.55,4.37,624.625,Alkaloid
Aspirin,C7H25N1O3,858.04,3.78,594.393,Alcohol
Glucose,C9H38N2O3,373.62,4.47,23.072,Hormone
Glucose,C15H29N3O8,997.44,3.16,8.16,Alkaloid
Caffeine,C6H19N4O7,748.85,N/A,335.224,Amide
Glucose,C18H16N2O6,387.55,4.34,209.768,Alcohol
Caffeine,C12H19N2O1,709.81,6.92,927.098,Hormone
Cholesterol,C5H40N2O1,282.29,7.22,320.348,Neurotransmitter
Cholesterol,C14H35N1O6,576.59,7.21,997.525,Hormone
Ethanol,C16H31N4O1,200.57,1.97,136.273,Hormone
Glucose,C8H20N5O6,61.59,5.15,686.994,Organic Compound
Adenosine triphosphate,C18H12N1O8,612.19,8.99,707.607,Organic Compound
Glucose,C1H11N1O5,992.41,N/A,765.867,Lipid
Aspirin,C8H38N1O0,88.04,5.89,61.571,Alcohol
Urea,C6H25N5O5,169.3,12.84,94.724,Lipid
Serotonin,C10H4N1O2,687.49,11.94,521.286,Organic Compound
Aspirin,C15H14N3O8,459.14,9.62,287.451,Alcohol
Cholesterol,C6H33N4O10,537.46,13.77,958.025,Carbohydrate
Adenosine triphosphate,C2H40N2O2,628.63,N/A,361.64,Alcohol
Adrenaline,C4H28N2O5,309.28,2.86,370.811,Amide
Urea,C1H29N1O1,788.17,N/A,384.689,Lipid
Aspirin,C12H9N3O1,620.71,12.68,872.449,Alcohol
Glucose,C12H14N0O0,360.48,2.86,466.843,Organic Compound
Caffeine,C1H12N5O0,591.65,13.17,500.921,Hormone
Ethanol,C8H25N2O2,335.46,1.31,453.551,Alkaloid
Serotonin,C13H1N1O7,572.24,13.79,587.138,Lipid
Adrenaline,C7H17N5O5,544.99,5.78,385.846,Alkaloid
Urea,C5H12N0O5,725.75,6.5,396.728,Neurotransmitter
Adenosine triphosphate,C3H11N5O0,779.19,3.17,892.587,Lipid
Urea,C4H34N0O4,658.52,2.31,72.865,Nucleotide
Urea,C20H33N5O7,244.08,10.92,330.337,Alkaloid
Urea,C8H18N0O8,897.59,4.98,74.001,Neurotransmitter
Urea,C8H33N5O10,313.94,3.81,466.099,Carbohydrate
Caffeine,C11H33N4O2,799.58,N/A,207.181,Lipid
Urea,C5H24N3O6,862.16,1.78,332.846,Hormone
Adrenaline,C19H29N2O5,731.28,7.18,115.943,Neurotransmitter
Cholesterol,C16H21N3O9,487.33,N/A,533.394,Neurotransmitter
Serotonin,C13H31N1O3,250.4,2.36,828.792,Organic Compound
Dopamine,C10H32N0O7,536.25,4.43,92.881,Neurotransmitter
Glucose,C20H10N4O3,157.91,3.71,958.726,Carbohydrate
Cholesterol,C12H3N2O6,69.09,N/A,527.416,Alkaloid
Serotonin,C6H33N1O7,79.29,13.62,127.159,Alcohol
Caffeine,C6H9N1O4,362.43,6.65,810.044,Alcohol
Ethanol,C17H17N0O3,317.08,9.24,77.492,Hormone
Adenosine triphosphate,C4H29N3O0,508.04,5.76,997.191,Lipid
Dopamine,C20H32N3O7,137.58,6.34,710.406,Alkaloid
Ethanol,C15H25N4O6,772.47,9.05,903.853,Alcohol
Adrenaline,C7H22N4O1,709.69,3.17,967.09,Amide
Urea,C10H14N2O0,616.13,N/A,61.838,Neurotransmitter
Cholesterol,C13H29N2O10,879.74,2.28,526.807,Nucleotide
Caffeine,C15H5N5O1,506.87,4.3,894.431,Carbohydrate
Cholesterol,C13H10N2O2,963.01,N/A,151.171,Organic Compound
Adenosine triphosphate,C5H9N4O6,738.9,11.38,990.924,Neurotransmitter
Adenosine triphosphate,C20H35N5O5,696.55,12.97,17.611,Alcohol
Cholesterol,C8H35N1O4,445.27,N/A,606.06,Amide
Glucose,C3H30N4O3,638.37,5.52,21.564,Amide
Urea,C1H21N4O4,769.95,13.52,396.53,Amide
Cholesterol,C15H3N0O3,476.57,4.31,386.41,Organic Compound
Caffeine,C9H10N2O1,785.22,8.3,523.659,Alcohol
Glucose,C14H32N1O6,614.23,N/A,749.23,Carbohydrate
Caffeine,C6H22N2O6,769.49,4.55,774.65,Carbohydrate
Aspirin,C16H39N1O1,706.67,N/A,273.353,Hormone
Urea,C12H7N2O10,930.63,6.82,401.713,Amide
Glucose,C3H34N0O4,570.58,2.13,229.142,Amide
Ethanol,C3H14N3O9,372.89,13.96,46.894,Alcohol
Aspirin,C4H8N1O9,813.33,N/A,846.984,Organic Compound
Urea,C4H17N4O0,590.31,9.18,127.701,Neurotransmitter
Caffeine,C6H4N2O3,306.83,N/A,981.39,Lipid
Dopamine,C20H23N4O8,288.22,N/A,500.721,Amide
Ethanol,C2H22N0O6,466.66,8.56,894.032,Carbohydrate
Ethanol,C4H12N0O3,543.69,10.81,418.005,Carbohydrate
Dopamine,C14H33N2O9,923.89,8.08,21.212,Nucleotide
Dopamine,C18H30N1O5,518.66,N/A,60.502,Amide
Aspirin,C16H21N3O1,864.35,10.27,467.542,Carbohydrate
Cholesterol,C5H5N3O7,837.92,4.09,629.598,Lipid
Caffeine,C17H34N3O0,307.92,N/A,633.221,Alkaloid
Cholesterol,C12H28N1O0,995.39,1.33,739.255,Alcohol
Aspirin,C3H11N0O1,909.19,9.58,762.148,Hormone
Urea,C13H5N4O3,854.55,7.44,41.395,Neurotransmitter
Dopamine,C13H17N1O6,84.63,13.48,359.261,Lipid
Adenosine triphosphate,C11H24N3O9,471.16,5.63,7.021,Alkaloid
Glucose,C6H32N5O1,609.72,N/A,406.843,Hormone
Urea,C12H33N2O10,181.61,9.72,582.453,Nucleotide
Adenosine triphosphate,C20H15N5O8,758.36,9.9,394.207,Organic Compound
Caffeine,C4H14N0O6,774.61,N/A,5.401,Alcohol
Ethanol,C15H31N3O4,283.04,7.01,947.169,Carbohydrate
Caffeine,C4H34N0O2,873.44,13.6,130.913,Organic Compound
Adrenaline,C7H34N3O4,809.21,N/A,519.621,Hormone
Adenosine triphosphate,C8H35N2O7,849.96,11.8,515.866,Carbohydrate
Urea,C8H2N3O2,127.59,10.88,714.023,Carbohydrate
Cholesterol,C10H15N4O8,407.42,7.61,706.096,Lipid
Caffeine,C11H1N4O10,803.57,N/A,848.37,Lipid
Adenosine triphosphate,C16H8N0O7,325.41,9.05,296.559,Lipid
Serotonin,C12H11N5O10,797.73,5.25,601.673,Alkaloid
Caffeine,C13H24N5O5,858.49,3.16,791.465,Hormone
Adrenaline,C6H8N1O7,946.29,11.82,471.017,Carbohydrate
Ethanol,C13H4N0O8,96.59,10.46,342.194,Nucleotide
Cholesterol,C1H20N2O0,119.02,10.04,111.858,Amide
Ethanol,C6H17N3O5,688.14,N/A,664.002,Hormone
Glucose,C10H35N1O6,385.9,6.47,189.722,Neurotransmitter
Serotonin,C19H5N4O5,674.5,N/A,779.26,Carbohydrate
Serotonin,C10H35N2O6,50.73,N/A,290.753,Neurotransmitter
Aspirin,C9H6N1O6,205.76,N/A,130.705,Carbohydrate
Serotonin,C8H23N1O5,137.3,10.17,746.668,Hormone
Caffeine,C4H38N4O9,689.82,N/A,878.55,Carbohydrate
Ethanol,C17H29N0O9,237.56,6.2,460.782,Hormone
Adrenaline,C20H6N1O2,164.97,11.28,734.417,Carbohydrate
Serotonin,C17H34N5O4,990.5,1.92,280.025,Neurotransmitter
Ethanol,C7H20N1O4,483.98,9.25,844.005,Nucleotide
Serotonin,C1H37N2O8,333.46,12.05,529.426,Alkaloid
Glucose,C10H28N0O7,941.15,9.74,47.111,Nucleotide
Cholesterol,C15H4N0O0,694.33,N/A,628.291,Carbohydrate
Adrenaline,C20H40N4O1,596.52,6.75,930.76,Alkaloid
Adenosine triphosphate,C16H11N4O5,193.55,13.93,699.2,Neurotransmitter
Glucose,C15H28N0O3,480.24,12.81,111.134,Amide
Adenosine triphosphate,C1H38N5O8,750.37,8.19,781.223,Alkaloid
Aspirin,C9H13N3O7,696.25,2.94,154.673,Neurotransmitter
Adenosine triphosphate,C6H28N3O2,578.45,N/A,700.643,Hormone
Cholesterol,C8H1N2O9,856.14,12.36,366.392,Alcohol
Glucose,C17H18N4O1,821.56,5.7,444.809,Neurotransmitter
Caffeine,C20H28N3O2,204.66,N/A,819.012,Neurotransmitter
Aspirin,C14H22N0O1,577.2,5.79,31.87,Alcohol
Cholesterol,C17H13N4O9,903.16,4.85,44.417,Organic Compound
Urea,C14H1N5O10,440.13,8.8,982.511,Lipid
Adenosine triphosphate,C19H35N2O5,929.9,8.31,284.637,Alkaloid
Caffeine,C1H20N0O10,151.81,N/A,988.595,Hormone
Glucose,C3H39N0O4,367.64,8.35,986.479,Nucleotide
Adenosine triphosphate,C8H4N0O10,431.91,9.71,271.033,Carbohydrate
Urea,C4H18N0O3,768.99,3.68,361.041,Organic Compound
Serotonin,C15H19N0O9,808.22,9.52,660.081,Neurotransmitter
Adrenaline,C14H36N5O0,218.85,7.72,793.191,Alcohol
Glucose,C2H20N1O10,226.91,4.51,43.958,Organic Compound
Caffeine,C17H40N5O0,623.94,N/A,769.269,Alcohol
Caffeine,C11H31N4O3,134.73,9.76,40.442,Organic Compound
Glucose,C9H11N5O9,557.83,N/A,479.446,Alkaloid
Serotonin,C15H40N2O3,145.13,1.58,687.933,Amide
Dopamine,C1H20N0O5,802.06,N/A,204.974,Neurotransmitter
Caffeine,C13H40N4O10,791.2,7.23,950.921,Nucleotide
Caffeine,C12H27N4O3,974.14,N/A,2.547,Alkaloid
Dopamine,C18H26N1O7,744.73,3.2,66.026,Lipid
Urea,C14H26N1O6,917.98,4.55,649.16,Nucleotide
Urea,C1H13N0O7,245.86,8.77,146.631,Lipid
Caffeine,C7H22N2O0,649.11,N/A,762.763,Organic Compound
Glucose,C11H39N5O2,377.31,9.84,863.387,Organic Compound
Caffeine,C5H11N0O3,481.44,13.61,365.47,Neurotransmitter
Adrenaline,C5H19N4O4,795.7,N/A,134.923,Alkaloid
Dopamine,C5H8N1O10,138.53,10.33,926.707,Alkaloid
Serotonin,C6H32N0O8,583.84,3.17,381.781,Amide
Serotonin,C2H13N4O7,900.81,N/A,964.864,Alcohol
Urea,C17H36N4O3,717.43,11.18,477.805,Organic Compound
Adenosine triphosphate,C16H31N4O9,873.87,10.1,455.135,Hormone
Aspirin,C5H33N1O3,686.34,5.23,178.108,Amide
Cholesterol,C5H27N0O8,458.05,12.19,232.997,Carbohydrate
Glucose,C20H26N3O0,272.77,1.66,977.842,Hormone
Dopamine,C13H15N3O0,564.44,13.38,282.336,Carbohydrate
Dopamine,C9H4N2O0,304.01,11.13,707.144,Alkaloid
Adrenaline,C16H31N5O6,110.29,10.3,352.795,Hormone
Glucose,C19H5N3O10,64.41,9.92,266.778,Carbohydrate
Serotonin,C20H10N4O7,956.63,4.53,940.142,Hormone
Ethanol,C13H28N3O10,910.68,6.39,444.216,Carbohydrate
Ethanol,C9H11N5O2,369.75,6.47,615.943,Neurotransmitter
Adenosine triphosphate,C5H1N5O2,280.25,N/A,237.048,Nucleotide
Dopamine,C12H33N4O0,669.9,9.12,463.573,Alcohol
Aspirin,C20H35N4O9,661.49,13.63,10.163,Carbohydrate
Ethanol,C12H33N0O0,746.78,N/A,251.489,Amide
Cholesterol,C3H35N0O6,924.38,12.78,413.11,Lipid
