compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H32N3O3,901.13,13.59,630.952,Neurotransmitter
Adrenaline,C1H40N4O7,612.76,3.56,93.052,Amide
Aspirin,C16H6N0O1,386.66,2.13,427.505,Organic Compound
Ethanol,C10H15N4O1,338.01,11.04,711.584,Nucleotide
Adrenaline,C1H40N3O7,994.59,N/A,294.128,Neurotransmitter
Ethanol,C1H39N3O10,80.09,N/A,338.109,Alcohol
Adenosine triphosphate,C10H24N2O6,599.57,5.78,104.402,Lipid
Aspirin,C9H10N4O2,436.43,1.56,902.834,Lipid
Adrenaline,C18H37N5O3,702.43,8.25,354.256,Carbohydrate
Cholesterol,C18H25N4O9,659.9,8.74,688.387,Alcohol
Adenosine triphosphate,C9H21N2O7,659.16,N/A,998.602,Nucleotide
Adrenaline,C4H20N5O7,703.22,11.28,430.321,Carbohydrate
Adenosine triphosphate,C16H15N2O3,271.36,10.71,248.072,Carbohydrate
Cholesterol,C3H8N3O10,421.35,N/A,467.586,Amide
Cholesterol,C18H30N4O5,312.0,N/A,739.719,Amide
Adenosine triphosphate,C7H15N1O1,347.59,12.82,872.425,Amide
Cholesterol,C3H8N4O1,590.61,10.15,706.495,Hormone
Dopamine,C11H28N0O1,900.26,4.27,219.573,Carbohydrate
Adrenaline,C4H2N4O2,924.07,13.0,55.476,Neurotransmitter
Adenosine triphosphate,C19H22N4O10,542.01,N/A,87.458,Alkaloid
Glucose,C19H27N5O3,797.5,8.14,91.007,Carbohydrate
Ethanol,C14H25N5O3,809.14,8.95,210.471,Carbohydrate
Adrenaline,C8H9N2O9,312.09,5.08,313.003,Neurotransmitter
Adrenaline,C1H28N1O9,407.79,12.79,983.691,Alkaloid
Adrenaline,C11H2N0O8,252.65,9.68,895.716,Lipid
Ethanol,C6H1N2O1,932.45,N/A,857.448,Amide
Aspirin,C11H3N2O0,717.64,7.48,526.046,Neurotransmitter
Aspirin,C3H4N4O7,706.99,N/A,510.097,Alcohol
Serotonin,C2H18N1O1,150.59,13.32,643.92,Nucleotide
Ethanol,C18H27N2O9,273.05,1.2,174.465,Alkaloid
Serotonin,C14H32N3O6,535.73,5.16,814.333,Amide
Adenosine triphosphate,C2H3N0O8,806.49,13.09,105.182,Alcohol
Caffeine,C3H19N1O9,724.33,8.57,257.672,Lipid
Glucose,C15H37N0O0,438.93,12.45,390.618,Nucleotide
Dopamine,C1H20N3O4,342.59,9.22,770.256,Nucleotide
Dopamine,C7H6N4O7,245.98,9.36,800.787,Lipid
Urea,C1H35N2O1,325.19,5.82,314.924,Nucleotide
Aspirin,C14H14N5O9,799.89,8.86,997.377,Nucleotide
Serotonin,C3H8N2O8,896.16,13.05,318.543,Alcohol
Dopamine,C1H16N3O2,361.45,11.75,67.871,Carbohydrate
Glucose,C2H32N1O2,137.7,N/A,1.181,Hormone
Adenosine triphosphate,C2H6N4O2,817.9,11.75,638.976,Alkaloid
Serotonin,C16H14N4O3,243.41,9.9,81.269,Alkaloid
Ethanol,C14H2N3O8,318.9,N/A,173.159,Nucleotide
Ethanol,C15H33N4O10,894.36,2.73,411.126,Hormone
Glucose,C2H31N2O5,971.77,N/A,81.401,Organic Compound
Adrenaline,C13H13N1O6,273.74,11.92,95.627,Hormone
Caffeine,C10H40N4O9,711.46,N/A,510.699,Alcohol
Dopamine,C10H8N4O4,114.11,10.66,449.606,Neurotransmitter
Adrenaline,C16H17N5O7,566.02,N/A,994.978,Nucleotide
Adenosine triphosphate,C11H21N2O2,548.85,N/A,34.211,Alkaloid
Dopamine,C4H32N2O9,731.87,1.39,217.922,Alkaloid
Glucose,C15H26N3O1,569.19,8.26,712.449,Nucleotide
Glucose,C17H18N2O9,168.18,6.53,36.328,Alcohol
Dopamine,C19H17N3O3,289.46,5.72,941.543,Alkaloid
Ethanol,C5H19N5O4,795.17,3.8,691.708,Hormone
Caffeine,C9H31N2O0,920.65,11.14,969.336,Lipid
Caffeine,C17H1N0O7,749.22,N/A,465.259,Carbohydrate
Cholesterol,C15H15N1O8,441.04,1.4,649.334,Hormone
Adenosine triphosphate,C18H32N1O5,732.1,4.34,448.465,Lipid
Adenosine triphosphate,C17H39N2O10,420.0,N/A,907.525,Hormone
Urea,C5H6N4O2,648.53,5.23,961.11,Alcohol
Urea,C1H7N4O8,425.14,8.22,107.795,Hormone
Dopamine,C9H15N1O6,660.17,N/A,778.615,Organic Compound
Urea,C19H25N2O6,540.68,8.16,251.062,Amide
Caffeine,C10H9N5O8,347.63,8.74,548.351,Carbohydrate
Aspirin,C5H14N5O4,477.87,N/A,756.426,Neurotransmitter
Dopamine,C3H13N1O10,310.26,2.24,687.745,Amide
Ethanol,C9H4N5O9,136.97,2.26,234.925,Hormone
Glucose,C3H29N3O0,151.38,5.67,62.672,Amide
Cholesterol,C19H19N4O8,53.95,8.27,365.685,Amide
Dopamine,C8H17N5O8,490.85,11.3,640.703,Nucleotide
Aspirin,C8H32N5O0,538.34,10.74,682.982,Alkaloid
Cholesterol,C2H33N3O7,276.87,3.92,896.643,Amide
Adrenaline,C6H29N5O10,257.96,7.48,630.81,Lipid
Dopamine,C8H26N1O1,243.49,13.12,381.292,Hormone
Ethanol,C6H4N0O10,805.01,8.59,351.572,Alkaloid
Glucose,C2H22N2O1,533.74,10.81,594.296,Alkaloid
Cholesterol,C19H10N3O3,932.31,9.65,148.751,Hormone
Ethanol,C14H29N3O6,885.63,4.91,680.939,Carbohydrate
Cholesterol,C12H24N4O7,985.57,3.18,819.783,Alcohol
Adrenaline,C20H20N5O4,527.39,2.03,338.457,Alcohol
Dopamine,C14H19N0O2,438.47,N/A,93.369,Amide
Dopamine,C10H11N4O7,264.94,6.94,582.779,Alkaloid
Adenosine triphosphate,C3H35N4O2,851.78,11.65,538.418,Nucleotide
Aspirin,C9H35N2O10,278.1,10.71,485.164,Neurotransmitter
Ethanol,C8H39N5O0,328.61,6.13,397.694,Organic Compound
Serotonin,C7H20N4O1,425.71,5.09,748.643,Lipid
Serotonin,C2H39N1O8,966.41,N/A,9.149,Alcohol
Ethanol,C7H10N0O3,223.84,6.49,791.557,Alcohol
Adrenaline,C11H2N0O4,897.65,3.36,438.192,Amide
Caffeine,C5H11N2O2,297.13,6.75,230.024,Neurotransmitter
Cholesterol,C5H26N4O6,337.29,3.77,522.448,Lipid
Aspirin,C1H37N1O10,481.33,7.94,228.084,Carbohydrate
Urea,C16H29N1O5,699.88,6.64,202.003,Alkaloid
Urea,C1H36N0O1,345.38,2.61,723.718,Lipid
Serotonin,C15H11N2O9,576.36,5.11,41.578,Neurotransmitter
Caffeine,C7H25N1O0,789.29,12.45,466.303,Organic Compound
Adenosine triphosphate,C20H5N0O8,653.28,7.46,299.344,Neurotransmitter
Adrenaline,C15H4N0O0,817.02,8.33,26.63,Hormone
Aspirin,C16H25N0O2,931.52,8.22,589.743,Hormone
Glucose,C14H34N0O5,244.83,6.99,656.805,Carbohydrate
Urea,C5H23N0O1,629.57,N/A,82.435,Alcohol
Caffeine,C12H21N2O4,770.71,7.65,776.291,Alcohol
Ethanol,C14H17N2O0,581.27,7.38,651.198,Nucleotide
Urea,C5H29N3O10,244.59,N/A,864.502,Carbohydrate
Cholesterol,C9H8N3O10,141.3,9.83,952.546,Alcohol
Urea,C13H23N3O7,140.71,8.1,49.967,Alkaloid
Adenosine triphosphate,C14H21N0O7,588.61,N/A,466.104,Alkaloid
Aspirin,C1H20N2O5,500.3,N/A,156.574,Organic Compound
Serotonin,C9H31N1O4,712.11,4.88,102.305,Nucleotide
Caffeine,C8H15N1O9,275.79,N/A,870.163,Nucleotide
Adenosine triphosphate,C16H4N4O10,486.98,11.83,872.248,Alkaloid
Caffeine,C17H34N0O4,733.59,3.17,777.71,Amide
Cholesterol,C16H26N5O6,287.66,9.43,814.704,Carbohydrate
Ethanol,C6H4N0O4,756.08,2.4,291.72,Nucleotide
Adenosine triphosphate,C15H38N5O9,568.39,8.94,153.559,Lipid
Dopamine,C13H16N4O10,156.15,N/A,430.039,Organic Compound
Glucose,C12H34N4O4,903.73,N/A,830.025,Organic Compound
Caffeine,C1H31N0O8,691.53,N/A,428.751,Carbohydrate
Glucose,C17H30N1O8,967.95,9.78,803.715,Organic Compound
Cholesterol,C11H34N3O2,378.38,7.64,388.35,Nucleotide
Caffeine,C15H30N4O9,660.71,3.13,667.393,Organic Compound
Caffeine,C5H11N0O2,758.24,8.97,217.974,Neurotransmitter
Aspirin,C11H30N3O10,602.91,9.69,85.705,Organic Compound
Caffeine,C18H12N3O9,606.9,6.81,715.246,Nucleotide
Dopamine,C11H19N3O7,901.3,1.52,607.565,Hormone
Cholesterol,C20H33N5O5,266.86,12.65,283.795,Alkaloid
Aspirin,C11H4N3O4,781.79,6.04,329.589,Carbohydrate
Dopamine,C15H19N5O10,538.69,7.22,402.594,Nucleotide
Ethanol,C9H38N5O5,600.08,2.74,406.065,Nucleotide
Adenosine triphosphate,C15H33N4O4,328.53,N/A,623.202,Alkaloid
Caffeine,C6H8N1O9,510.6,12.94,649.829,Alkaloid
Aspirin,C15H35N0O5,571.32,11.05,173.496,Alkaloid
Cholesterol,C19H36N5O2,408.38,7.87,9.885,Neurotransmitter
Aspirin,C6H6N2O9,588.39,N/A,649.641,Alcohol
Ethanol,C17H22N1O8,243.01,8.25,857.984,Organic Compound
Dopamine,C20H39N4O4,618.72,11.89,890.629,Hormone
Adrenaline,C19H25N5O2,417.31,11.29,141.646,Nucleotide
Urea,C19H12N5O8,412.46,8.92,384.49,Lipid
Aspirin,C7H21N1O6,889.19,8.96,25.783,Hormone
Urea,C2H13N4O1,551.92,4.8,613.08,Hormone
Adrenaline,C8H16N0O1,996.15,13.19,124.183,Nucleotide
Adrenaline,C5H19N1O2,753.14,3.84,234.214,Carbohydrate
Cholesterol,C15H32N3O10,284.6,1.58,309.873,Lipid
Adenosine triphosphate,C10H28N0O9,975.32,9.47,619.149,Carbohydrate
Dopamine,C13H30N1O7,384.42,N/A,214.8,Organic Compound
Adenosine triphosphate,C15H8N1O0,687.94,7.1,511.096,Alcohol
Serotonin,C4H16N5O3,676.8,6.01,767.079,Amide
Adrenaline,C13H37N0O10,110.35,N/A,816.454,Hormone
Adenosine triphosphate,C19H10N3O5,687.5,8.35,351.141,Hormone
Adrenaline,C8H39N1O1,278.61,12.16,272.752,Alcohol
Dopamine,C10H6N4O0,543.19,10.25,583.123,Amide
Caffeine,C18H9N4O5,174.8,8.5,146.762,Hormone
Adenosine triphosphate,C13H16N2O3,235.94,9.98,354.232,Alcohol
Caffeine,C7H30N0O7,769.37,11.64,454.611,Amide
Adrenaline,C15H36N2O10,418.04,N/A,32.449,Lipid
Adrenaline,C11H33N1O4,904.57,1.36,672.075,Carbohydrate
Adenosine triphosphate,C7H24N2O9,489.16,2.69,839.827,Nucleotide
Ethanol,C1H30N3O0,856.63,9.34,70.019,Neurotransmitter
Caffeine,C8H32N3O10,563.28,11.84,648.361,Organic Compound
Adenosine triphosphate,C18H3N2O7,441.32,6.93,177.396,Hormone
Adenosine triphosphate,C19H30N2O2,842.61,N/A,865.99,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,290.8,4.09,0.694,Alkaloid
Urea,C17H28N0O6,915.16,N/A,17.212,Alkaloid
Glucose,C6H37N1O0,334.94,12.85,931.744,Organic Compound
Ethanol,C17H15N5O3,557.31,9.76,985.799,Organic Compound
Aspirin,C20H40N1O9,73.55,N/A,992.339,Amide
Urea,C9H13N2O0,250.67,5.54,288.045,Amide
Dopamine,C20H34N5O3,147.04,10.02,743.748,Nucleotide
Caffeine,C20H15N2O5,860.03,N/A,788.778,Neurotransmitter
Adenosine triphosphate,C9H39N5O5,961.45,5.66,675.861,Organic Compound
Urea,C7H33N5O5,392.29,2.49,272.329,Alcohol
Serotonin,C5H17N3O2,719.21,9.42,216.601,Amide
Urea,C10H25N1O4,440.38,9.54,560.347,Alkaloid
Urea,C11H20N4O1,433.42,11.17,431.521,Alkaloid
Serotonin,C8H9N1O10,722.67,7.38,800.588,Alkaloid
Urea,C8H18N2O3,666.97,12.55,511.853,Hormone
Cholesterol,C1H40N2O9,376.37,4.82,467.668,Organic Compound
Adrenaline,C2H14N5O5,270.11,10.38,61.977,Hormone
Adenosine triphosphate,C12H8N0O6,722.4,1.04,778.785,Neurotransmitter
Ethanol,C17H20N2O6,574.81,7.13,312.196,Organic Compound
Urea,C5H27N3O7,489.34,1.22,13.924,Organic Compound
Ethanol,C12H15N4O0,80.38,5.6,478.134,Nucleotide
Adrenaline,C3H21N2O3,60.61,7.92,718.415,Organic Compound
Aspirin,C20H17N1O0,226.8,3.51,962.06,Alcohol
Ethanol,C8H2N1O8,990.6,N/A,465.695,Alcohol
Cholesterol,C19H5N0O8,357.16,1.7,744.43,Carbohydrate
Glucose,C9H34N3O0,892.9,3.74,207.16,Lipid
Cholesterol,C13H22N3O2,405.75,7.89,519.443,Hormone
Dopamine,C6H35N3O7,91.95,3.91,342.691,Carbohydrate
Glucose,C13H16N2O1,728.04,4.05,62.016,Lipid
Serotonin,C6H22N5O4,968.92,1.14,709.743,Carbohydrate
Glucose,C13H32N2O8,548.04,N/A,739.66,Neurotransmitter
Urea,C18H36N2O3,575.97,6.35,78.62,Hormone
Dopamine,C16H3N3O5,494.4,N/A,255.954,Hormone
Aspirin,C16H11N3O8,866.71,N/A,35.725,Hormone
Cholesterol,C4H2N0O10,975.52,6.1,70.992,Alcohol
Adenosine triphosphate,C8H11N2O8,647.26,12.28,974.797,Amide
Cholesterol,C13H9N5O3,588.23,2.16,474.523,Lipid
Serotonin,C10H28N3O8,447.04,N/A,742.804,Carbohydrate
Caffeine,C15H4N5O9,133.45,1.96,828.193,Hormone
Caffeine,C14H16N2O7,465.22,3.91,904.718,Neurotransmitter
Urea,C3H28N4O7,711.24,1.05,486.71,Alkaloid
Urea,C16H32N5O3,288.06,2.41,503.308,Hormone
Serotonin,C11H19N4O2,440.69,N/A,296.825,Alcohol
Serotonin,C1H3N3O9,305.43,7.53,109.266,Neurotransmitter
Adenosine triphosphate,C10H27N3O5,422.4,8.9,371.659,Lipid
Cholesterol,C3H12N1O0,820.97,7.95,296.094,Neurotransmitter
Caffeine,C1H5N5O6,348.09,8.65,698.756,Carbohydrate
Dopamine,C13H12N1O10,230.6,3.71,482.885,Alcohol
Serotonin,C15H11N3O2,282.14,13.29,795.253,Amide
Adrenaline,C7H31N0O9,264.65,12.79,955.334,Hormone
Adrenaline,C16H34N3O8,932.15,N/A,253.934,Hormone
Aspirin,C13H28N1O1,329.24,10.3,973.847,Lipid
Aspirin,C3H17N5O8,710.6,9.95,529.728,Carbohydrate
Aspirin,C12H12N3O8,261.05,2.34,574.69,Nucleotide
Adrenaline,C12H5N4O3,894.84,N/A,915.98,Alcohol
Adenosine triphosphate,C12H16N3O0,494.14,N/A,178.088,Nucleotide
Adenosine triphosphate,C16H29N0O0,992.22,13.87,603.416,Neurotransmitter
Adenosine triphosphate,C15H28N5O2,657.47,10.46,597.876,Nucleotide
Glucose,C10H16N2O10,138.13,4.87,966.029,Nucleotide
Adenosine triphosphate,C12H30N1O2,976.42,8.05,126.438,Lipid
Serotonin,C4H9N5O0,268.36,2.94,462.229,Amide
Aspirin,C13H10N0O3,231.26,1.51,185.276,Alkaloid
Serotonin,C6H14N3O3,317.81,9.27,711.404,Lipid
Ethanol,C18H4N4O10,301.64,N/A,484.067,Amide
Adrenaline,C10H14N5O1,936.75,12.15,43.537,Neurotransmitter
Adenosine triphosphate,C7H28N2O5,701.7,8.53,311.068,Alkaloid
Adenosine triphosphate,C13H24N5O6,948.52,9.48,254.875,Lipid
Dopamine,C7H37N5O3,740.89,5.45,443.846,Alcohol
Glucose,C20H22N2O2,705.25,7.14,491.102,Alkaloid
Serotonin,C16H1N1O2,602.44,8.31,860.355,Lipid
Adrenaline,C18H16N1O10,390.16,8.8,295.149,Carbohydrate
Urea,C6H10N5O10,387.46,4.46,478.179,Neurotransmitter
Aspirin,C10H24N4O1,258.32,N/A,607.439,Hormone
Caffeine,C16H15N0O2,725.34,13.35,96.294,Carbohydrate
Cholesterol,C19H36N2O7,634.06,N/A,874.11,Alkaloid
Serotonin,C6H17N0O9,485.86,12.62,993.992,Lipid
Serotonin,C20H15N5O2,276.92,N/A,474.192,Neurotransmitter
Adrenaline,C1H35N4O1,463.96,12.45,788.671,Amide
Glucose,C20H18N5O8,176.79,7.37,919.749,Organic Compound
Glucose,C14H30N0O4,191.49,N/A,835.39,Hormone
Dopamine,C19H38N2O10,275.37,5.77,155.597,Alkaloid
Adenosine triphosphate,C13H37N2O3,766.73,9.35,14.891,Neurotransmitter
Dopamine,C15H38N1O5,968.31,11.02,454.974,Neurotransmitter
Urea,C7H36N5O2,981.03,8.73,74.539,Amide
Ethanol,C20H39N2O4,448.41,1.48,610.29,Organic Compound
Caffeine,C9H14N1O0,889.83,8.27,803.142,Organic Compound
Aspirin,C6H17N2O10,778.85,12.47,152.17,Neurotransmitter
Adenosine triphosphate,C10H18N1O2,955.76,13.8,464.136,Lipid
Glucose,C15H21N4O0,867.98,N/A,137.463,Alcohol
Aspirin,C19H38N5O8,224.81,8.42,952.555,Hormone
Urea,C15H6N2O7,328.76,9.29,286.991,Hormone
Aspirin,C17H35N5O2,550.79,1.19,66.374,Carbohydrate
Aspirin,C12H17N0O0,711.55,5.92,254.88,Alcohol
Adrenaline,C11H29N3O1,940.94,13.09,614.553,Amide
Dopamine,C11H39N4O1,695.56,6.32,954.043,Organic Compound
Aspirin,C12H10N1O1,720.69,2.39,298.161,Carbohydrate
Urea,C5H25N3O1,934.42,N/A,409.538,Nucleotide
Caffeine,C17H11N4O8,825.8,13.33,295.055,Hormone
Adrenaline,C16H6N0O10,476.02,13.15,468.98,Amide
Glucose,C9H18N3O9,754.72,N/A,694.808,Lipid
Urea,C14H19N0O10,799.17,2.13,767.285,Nucleotide
Adenosine triphosphate,C19H38N2O10,494.15,N/A,71.729,Neurotransmitter
Serotonin,C4H33N5O6,779.26,N/A,217.233,Nucleotide
Serotonin,C15H21N4O1,956.48,12.83,676.641,Organic Compound
Glucose,C8H23N4O1,704.18,9.19,117.585,Neurotransmitter
Adrenaline,C18H21N3O4,459.82,9.74,698.46,Amide
Adrenaline,C19H8N0O3,959.0,2.44,930.894,Carbohydrate
Glucose,C20H1N5O2,93.73,10.71,981.936,Alcohol
Cholesterol,C12H32N3O1,534.29,13.17,226.91,Lipid
Cholesterol,C3H11N5O10,870.42,N/A,185.156,Neurotransmitter
Glucose,C8H39N2O0,478.59,1.91,482.597,Amide
Adrenaline,C4H14N3O9,60.72,5.9,992.031,Carbohydrate
Urea,C8H1N1O8,929.25,11.55,763.592,Amide
Serotonin,C18H8N5O8,145.85,13.43,143.173,Lipid
Aspirin,C12H14N1O6,406.65,1.53,264.279,Neurotransmitter
Aspirin,C8H25N3O7,857.04,4.6,604.676,Organic Compound
Adrenaline,C3H21N1O9,492.64,3.4,504.871,Lipid
Adrenaline,C12H32N2O8,403.82,9.0,685.606,Lipid
Dopamine,C19H29N2O7,691.28,N/A,720.743,Lipid
Adrenaline,C19H37N1O1,218.57,7.15,300.359,Lipid
Adenosine triphosphate,C11H39N1O6,55.45,N/A,853.138,Carbohydrate
Adrenaline,C8H25N1O5,699.4,1.04,833.462,Alcohol
Dopamine,C20H3N1O0,177.71,7.39,106.346,Organic Compound
Dopamine,C3H22N2O2,779.01,13.15,843.208,Alkaloid
Serotonin,C20H18N3O9,964.13,1.14,25.249,Alkaloid
Aspirin,C6H3N4O3,791.16,3.1,263.538,Neurotransmitter
Caffeine,C14H1N2O4,746.29,11.71,443.917,Amide
Urea,C9H34N4O10,707.2,1.53,896.551,Alkaloid
Dopamine,C12H23N3O9,957.19,7.19,334.224,Neurotransmitter
Serotonin,C16H27N4O5,676.34,N/A,502.382,Alkaloid
Ethanol,C16H31N1O5,369.07,N/A,679.996,Lipid
Adenosine triphosphate,C7H38N3O2,490.82,7.64,14.889,Organic Compound
Aspirin,C1H34N0O8,374.65,1.67,679.197,Amide
Adenosine triphosphate,C1H15N2O2,789.02,1.3,67.915,Hormone
Dopamine,C16H33N4O1,839.86,N/A,426.393,Neurotransmitter
Serotonin,C20H12N3O8,261.28,N/A,12.084,Lipid
Aspirin,C17H20N2O4,519.79,8.24,184.384,Hormone
Glucose,C19H1N0O2,907.48,4.41,772.55,Amide
Adenosine triphosphate,C8H13N4O8,837.82,10.95,104.147,Nucleotide
Cholesterol,C13H6N4O4,666.65,8.9,275.782,Nucleotide
Caffeine,C9H23N4O4,281.17,12.92,824.97,Hormone
Glucose,C13H6N3O4,370.72,7.46,719.377,Amide
Glucose,C19H7N4O4,834.11,13.45,466.449,Organic Compound
Adrenaline,C8H39N1O10,537.8,6.74,101.055,Alcohol
Dopamine,C1H2N4O7,366.58,N/A,290.404,Organic Compound
Glucose,C15H27N0O8,656.23,N/A,449.886,Lipid
Urea,C8H32N3O3,513.19,1.99,198.694,Nucleotide
Cholesterol,C6H38N2O0,611.45,N/A,274.035,Organic Compound
Glucose,C7H14N0O9,550.17,10.66,849.197,Alcohol
Caffeine,C13H23N0O2,949.08,7.69,956.331,Neurotransmitter
Dopamine,C9H10N5O3,556.7,12.29,288.428,Carbohydrate
Serotonin,C8H12N5O3,488.95,11.28,46.265,Nucleotide
Dopamine,C13H9N5O8,667.72,7.87,798.098,Lipid
Dopamine,C1H23N4O1,907.65,N/A,933.31,Nucleotide
Caffeine,C5H15N2O2,193.53,2.08,92.07,Alcohol
Serotonin,C5H6N5O4,469.98,1.59,11.341,Nucleotide
Adrenaline,C15H15N2O7,903.48,10.77,671.143,Organic Compound
Cholesterol,C14H5N5O4,495.92,6.31,729.697,Alkaloid
Glucose,C1H39N0O4,494.03,3.17,576.419,Hormone
Glucose,C9H11N2O4,622.1,8.91,679.477,Neurotransmitter
Adenosine triphosphate,C3H14N2O7,318.64,4.59,594.223,Alcohol
Serotonin,C3H5N2O10,772.95,8.44,390.773,Carbohydrate
Serotonin,C6H10N4O2,509.49,N/A,940.484,Amide
Caffeine,C13H22N5O8,868.42,N/A,356.918,Alkaloid
Adrenaline,C4H18N5O3,500.73,11.8,958.518,Neurotransmitter
Dopamine,C8H14N4O9,674.26,11.29,822.248,Hormone
Glucose,C16H6N0O8,170.0,10.2,333.731,Amide
Glucose,C17H23N0O9,757.55,12.83,154.966,Alcohol
Cholesterol,C9H30N5O2,894.46,N/A,107.51,Amide
Urea,C18H18N3O6,519.21,2.06,346.747,Hormone
Ethanol,C10H26N2O10,508.1,6.42,48.852,Alkaloid
Adrenaline,C17H32N4O1,882.46,N/A,526.897,Organic Compound
Dopamine,C17H7N1O1,154.66,5.98,466.456,Nucleotide
Ethanol,C6H14N1O2,452.16,13.48,817.735,Neurotransmitter
Adrenaline,C1H4N1O7,503.54,12.51,421.28,Lipid
Dopamine,C9H20N3O5,341.0,8.42,596.495,Hormone
Glucose,C5H25N3O5,128.64,N/A,454.855,Carbohydrate
Adenosine triphosphate,C10H23N0O10,224.12,1.36,554.339,Neurotransmitter
Adenosine triphosphate,C14H33N3O2,772.74,8.85,52.388,Carbohydrate
Ethanol,C3H23N1O9,225.4,9.06,102.251,Hormone
Adenosine triphosphate,C14H40N3O3,256.21,3.95,727.099,Hormone
Aspirin,C7H35N1O6,744.57,6.16,392.817,Amide
Glucose,C9H17N0O9,470.78,13.43,945.598,Hormone
Adrenaline,C2H32N5O6,233.72,3.4,465.354,Neurotransmitter
Aspirin,C7H15N3O7,939.47,7.64,938.258,Lipid
Serotonin,C15H21N1O0,668.67,13.93,801.602,Lipid
Caffeine,C11H4N1O0,815.1,3.94,790.129,Hormone
Adenosine triphosphate,C13H32N4O0,336.54,2.65,593.851,Nucleotide
Serotonin,C13H29N3O8,301.66,2.34,804.852,Alkaloid
Cholesterol,C4H8N4O4,465.76,13.31,889.258,Organic Compound
Cholesterol,C2H28N2O5,955.03,2.29,146.43,Lipid
Aspirin,C12H24N0O3,456.85,2.01,683.347,Nucleotide
Adenosine triphosphate,C20H17N4O8,444.54,8.49,731.727,Amide
Adenosine triphosphate,C12H15N4O5,994.08,3.67,340.431,Neurotransmitter
Cholesterol,C13H19N0O0,112.48,4.75,408.693,Carbohydrate
Serotonin,C2H19N4O2,519.05,4.38,835.148,Organic Compound
Urea,C6H25N3O8,509.8,5.3,366.813,Neurotransmitter
Cholesterol,C9H19N3O0,518.11,4.22,348.432,Lipid
Serotonin,C20H13N5O10,391.36,6.02,193.968,Hormone
Caffeine,C11H33N0O8,416.27,12.03,880.668,Nucleotide
Caffeine,C8H6N2O7,597.6,5.89,813.327,Carbohydrate
Glucose,C14H23N3O2,782.23,1.08,933.503,Alkaloid
Dopamine,C11H5N5O3,177.93,N/A,231.895,Amide
Caffeine,C8H6N4O0,52.06,5.3,38.617,Alkaloid
Adenosine triphosphate,C5H4N2O1,726.58,5.81,628.467,Lipid
Aspirin,C5H13N2O3,596.92,2.36,331.481,Nucleotide
Serotonin,C10H36N5O2,313.9,10.87,693.03,Alcohol
Adenosine triphosphate,C1H18N4O7,329.53,2.24,774.963,Alkaloid
Urea,C4H32N5O6,645.37,10.75,251.319,Neurotransmitter
Serotonin,C9H12N1O1,996.02,2.56,789.251,Alcohol
Ethanol,C3H39N5O2,680.49,8.98,763.614,Lipid
Ethanol,C1H33N0O1,576.96,8.45,578.447,Alcohol
Dopamine,C15H9N5O1,766.17,5.11,612.557,Hormone
Aspirin,C5H38N1O9,468.78,9.28,724.751,Neurotransmitter
Urea,C18H38N0O9,239.12,4.99,522.371,Lipid
Urea,C9H36N0O2,828.78,4.15,263.373,Alkaloid
Dopamine,C11H6N1O4,225.84,6.11,355.26,Hormone
Glucose,C3H27N5O7,248.88,11.36,479.659,Organic Compound
Glucose,C2H19N0O10,296.94,6.95,704.605,Neurotransmitter
Caffeine,C6H28N1O0,453.14,8.35,557.846,Neurotransmitter
Ethanol,C13H34N3O7,863.24,11.99,57.349,Alcohol
Dopamine,C7H3N4O2,817.18,10.9,162.408,Nucleotide
Caffeine,C11H3N1O4,915.26,11.26,753.15,Nucleotide
Urea,C11H26N2O8,464.22,2.1,411.001,Neurotransmitter
Serotonin,C6H32N2O8,751.35,N/A,500.828,Organic Compound
Serotonin,C1H11N1O4,187.98,6.83,384.801,Lipid
Adrenaline,C4H8N4O4,651.67,9.04,506.384,Alcohol
Serotonin,C3H8N4O3,102.42,6.91,412.874,Amide
Aspirin,C6H5N2O1,135.26,11.28,61.196,Hormone
Cholesterol,C18H30N4O2,188.13,N/A,45.15,Neurotransmitter
Serotonin,C12H39N4O4,638.84,13.57,943.058,Organic Compound
Adenosine triphosphate,C6H9N4O1,164.55,9.81,41.179,Carbohydrate
Adenosine triphosphate,C13H36N0O10,483.67,N/A,68.998,Nucleotide
Cholesterol,C9H33N0O9,434.66,6.45,899.41,Hormone
Dopamine,C12H22N1O4,310.93,2.23,778.341,Organic Compound
Caffeine,C7H6N2O7,581.4,N/A,630.022,Alkaloid
Caffeine,C5H26N2O4,404.96,6.57,651.973,Neurotransmitter
Dopamine,C12H16N0O4,707.0,N/A,803.065,Lipid
Serotonin,C2H5N5O8,697.3,11.43,86.899,Amide
Adrenaline,C13H24N4O9,189.72,7.53,807.06,Amide
Cholesterol,C20H33N0O8,464.51,7.92,275.542,Nucleotide
Serotonin,C4H33N2O10,630.5,N/A,744.616,Alcohol
Adrenaline,C5H15N1O2,98.63,5.69,531.618,Lipid
Ethanol,C6H27N0O1,703.23,1.97,209.781,Alcohol
Adrenaline,C18H34N2O7,297.72,5.35,957.379,Nucleotide
Ethanol,C1H35N2O9,315.05,7.25,976.252,Carbohydrate
Ethanol,C6H18N2O4,633.26,11.31,789.171,Neurotransmitter
Caffeine,C13H18N0O2,519.2,7.65,592.322,Carbohydrate
