compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H39N4O0,869.65,N/A,501.06,Nucleotide
Serotonin,C5H9N4O6,908.39,7.98,686.677,Carbohydrate
Caffeine,C3H38N4O10,431.84,3.02,69.553,Lipid
Urea,C16H24N3O6,192.49,N/A,893.85,Lipid
Caffeine,C20H2N2O9,202.13,13.18,42.51,Lipid
Glucose,C5H14N4O4,699.22,8.51,59.252,Carbohydrate
Ethanol,C11H15N5O0,945.93,3.43,308.021,Amide
Dopamine,C3H37N5O2,605.34,N/A,536.248,Carbohydrate
Urea,C18H29N1O10,742.89,N/A,998.879,Nucleotide
Ethanol,C20H23N2O0,884.68,N/A,283.377,Hormone
Adenosine triphosphate,C6H26N3O6,884.67,12.03,121.822,Neurotransmitter
Cholesterol,C3H40N5O0,517.76,9.7,911.673,Amide
Caffeine,C14H4N4O0,256.54,N/A,181.773,Alcohol
Adenosine triphosphate,C3H23N5O1,613.56,N/A,108.923,Alkaloid
Serotonin,C15H15N3O7,391.07,13.32,88.637,Neurotransmitter
Adenosine triphosphate,C15H13N0O3,793.63,9.08,963.708,Lipid
Serotonin,C11H40N3O2,321.65,10.3,383.958,Neurotransmitter
Caffeine,C9H24N0O4,966.02,N/A,926.85,Alkaloid
Cholesterol,C4H11N5O7,117.21,N/A,20.191,Neurotransmitter
Caffeine,C18H22N5O5,97.12,10.03,856.305,Hormone
Adrenaline,C20H17N3O9,606.09,11.13,186.69,Hormone
Aspirin,C1H5N4O8,540.36,N/A,973.889,Lipid
Caffeine,C11H21N4O1,565.76,7.3,136.286,Lipid
Serotonin,C5H16N0O10,871.25,N/A,535.01,Hormone
Cholesterol,C6H21N3O9,606.96,12.51,725.774,Nucleotide
Dopamine,C19H40N0O7,113.8,5.87,998.831,Lipid
Cholesterol,C19H33N2O4,98.5,8.57,16.881,Neurotransmitter
Adrenaline,C16H24N4O7,783.52,11.89,525.318,Nucleotide
Caffeine,C1H14N0O7,644.44,N/A,211.864,Amide
Dopamine,C4H37N2O3,578.88,4.82,777.904,Alkaloid
Cholesterol,C9H6N2O8,245.85,N/A,125.065,Amide
Adenosine triphosphate,C6H20N5O6,957.28,N/A,550.407,Neurotransmitter
Adrenaline,C19H21N1O9,564.09,7.86,855.567,Lipid
Serotonin,C4H10N2O0,877.76,N/A,586.195,Alkaloid
Adenosine triphosphate,C1H8N0O7,220.65,13.72,60.085,Hormone
Serotonin,C16H20N1O6,385.45,4.85,180.888,Amide
Urea,C10H14N3O6,610.63,4.66,903.135,Nucleotide
Adrenaline,C20H40N0O5,480.48,5.96,339.003,Alkaloid
Adrenaline,C7H14N2O1,536.24,N/A,893.177,Lipid
Ethanol,C12H27N0O8,754.32,1.25,743.74,Neurotransmitter
Glucose,C17H24N0O10,641.08,4.15,712.646,Carbohydrate
Cholesterol,C1H28N0O0,418.2,12.03,450.065,Hormone
Aspirin,C18H29N5O0,803.85,5.95,321.175,Alcohol
Urea,C1H4N5O7,761.44,6.94,837.864,Carbohydrate
Ethanol,C4H31N2O2,561.86,13.94,938.038,Alkaloid
Adrenaline,C18H9N1O7,303.76,N/A,947.454,Nucleotide
Aspirin,C4H8N0O6,519.92,12.0,266.456,Amide
Caffeine,C19H7N0O3,985.45,12.43,843.953,Alcohol
Dopamine,C1H7N5O8,531.0,5.01,996.563,Lipid
Aspirin,C11H15N2O8,418.77,11.12,570.114,Alcohol
Glucose,C1H10N1O1,502.97,5.6,520.856,Lipid
Serotonin,C15H35N5O9,265.97,5.98,157.405,Neurotransmitter
Urea,C18H38N1O3,938.08,12.11,621.149,Lipid
Aspirin,C5H27N1O6,195.37,4.87,139.183,Organic Compound
Cholesterol,C6H34N4O4,915.96,7.16,430.554,Alcohol
Urea,C6H17N0O10,137.12,10.66,355.225,Hormone
Urea,C20H39N0O4,162.07,12.04,609.714,Carbohydrate
Serotonin,C4H31N5O4,509.4,13.95,64.685,Alkaloid
Ethanol,C6H14N5O3,658.46,13.47,730.607,Nucleotide
Urea,C17H23N1O5,252.52,8.9,622.396,Hormone
Ethanol,C17H6N1O8,127.71,3.15,879.32,Lipid
Caffeine,C4H15N4O10,175.74,11.6,687.889,Carbohydrate
Adenosine triphosphate,C4H30N4O9,347.22,11.86,803.395,Organic Compound
Adenosine triphosphate,C11H29N1O1,751.63,11.04,639.097,Organic Compound
Dopamine,C14H25N4O5,786.1,4.01,929.223,Amide
Serotonin,C6H31N0O7,340.93,11.49,236.568,Carbohydrate
Adrenaline,C4H33N3O0,167.39,11.75,383.561,Nucleotide
Dopamine,C6H35N3O2,403.23,7.95,116.06,Neurotransmitter
Dopamine,C8H30N2O6,931.37,5.05,619.783,Lipid
Adrenaline,C12H1N1O6,310.98,5.38,308.435,Alkaloid
Adenosine triphosphate,C14H35N1O10,545.43,5.41,967.92,Carbohydrate
Adrenaline,C11H35N4O1,205.43,10.13,679.997,Amide
Ethanol,C16H34N5O7,873.3,N/A,725.436,Neurotransmitter
Adenosine triphosphate,C13H22N0O4,291.3,11.39,447.36,Lipid
Serotonin,C6H31N4O10,90.23,2.63,948.514,Carbohydrate
Adrenaline,C5H18N5O2,779.58,10.8,183.431,Neurotransmitter
Ethanol,C6H34N3O6,93.81,8.01,224.305,Alkaloid
Caffeine,C19H5N5O4,602.43,5.81,923.855,Hormone
Urea,C1H24N4O9,206.04,9.3,848.001,Carbohydrate
Caffeine,C19H40N5O3,660.21,7.25,806.988,Alkaloid
Glucose,C17H38N1O2,223.94,9.32,297.183,Organic Compound
Urea,C2H3N4O8,727.85,10.48,920.299,Hormone
Adenosine triphosphate,C16H36N0O6,115.61,4.26,987.51,Alcohol
Caffeine,C3H31N0O7,365.39,7.44,320.905,Organic Compound
Urea,C2H4N2O5,658.77,8.54,829.751,Hormone
Adenosine triphosphate,C19H25N5O8,760.28,13.31,608.738,Neurotransmitter
Glucose,C15H17N1O1,371.37,12.52,261.49,Neurotransmitter
Glucose,C8H38N1O10,152.66,11.42,452.477,Neurotransmitter
Ethanol,C15H5N1O2,82.84,3.41,558.903,Lipid
Ethanol,C13H38N3O5,357.17,4.76,799.244,Alcohol
Urea,C16H16N5O3,453.88,9.12,183.771,Amide
Dopamine,C16H29N5O5,221.46,9.76,722.149,Hormone
Glucose,C1H9N2O6,138.4,N/A,643.457,Amide
Dopamine,C4H11N1O10,383.46,N/A,260.275,Amide
Caffeine,C4H40N5O1,500.69,N/A,381.254,Nucleotide
Serotonin,C17H32N2O5,817.39,8.97,129.057,Carbohydrate
Ethanol,C10H24N0O5,342.76,2.34,878.702,Nucleotide
Aspirin,C12H38N5O3,989.25,11.65,447.235,Neurotransmitter
Adrenaline,C6H16N5O4,310.33,12.57,315.082,Alkaloid
Serotonin,C17H34N5O10,788.41,12.22,167.491,Alcohol
Glucose,C6H18N3O0,159.41,9.27,981.597,Alcohol
Adrenaline,C19H6N3O1,593.55,4.31,189.115,Lipid
Adenosine triphosphate,C17H25N0O4,271.57,8.68,890.429,Nucleotide
Urea,C4H17N2O2,335.9,11.56,639.11,Neurotransmitter
Glucose,C9H23N2O6,566.44,N/A,987.574,Nucleotide
Cholesterol,C3H17N3O9,133.74,N/A,193.705,Lipid
Adenosine triphosphate,C17H4N4O2,476.8,1.99,594.261,Lipid
Serotonin,C15H37N1O6,177.04,7.63,32.708,Lipid
Dopamine,C10H17N0O3,927.74,N/A,648.081,Hormone
Dopamine,C11H37N1O5,320.24,3.79,440.427,Neurotransmitter
Ethanol,C17H28N2O7,540.79,9.11,353.181,Carbohydrate
Aspirin,C7H36N5O5,997.7,13.77,63.13,Nucleotide
Glucose,C11H4N3O4,251.07,9.85,745.385,Nucleotide
Aspirin,C3H16N0O10,462.41,8.4,668.093,Alkaloid
Adenosine triphosphate,C14H10N0O10,159.51,4.02,540.653,Alkaloid
Adenosine triphosphate,C2H4N5O10,857.84,6.04,409.351,Alkaloid
Ethanol,C3H1N4O3,759.08,11.28,642.37,Hormone
Adenosine triphosphate,C16H33N5O1,335.73,3.22,946.019,Hormone
Ethanol,C12H37N5O10,213.21,3.3,755.841,Carbohydrate
Caffeine,C20H23N3O6,974.57,12.89,935.073,Amide
Ethanol,C20H31N0O8,92.31,N/A,649.07,Carbohydrate
Dopamine,C5H15N0O9,86.26,11.95,862.729,Nucleotide
Dopamine,C3H21N3O2,309.69,10.4,957.327,Hormone
Glucose,C11H12N2O3,822.78,N/A,674.247,Hormone
Glucose,C1H39N4O6,967.24,13.44,552.928,Lipid
Adenosine triphosphate,C6H33N1O2,657.4,N/A,128.577,Neurotransmitter
Glucose,C9H2N4O8,812.57,13.24,879.299,Neurotransmitter
Glucose,C1H20N0O6,431.16,7.23,67.372,Hormone
