compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H20N4O7,424.39,3.8,547.519,Alcohol
Cholesterol,C10H13N4O3,255.67,4.64,632.858,Neurotransmitter
Dopamine,C9H24N4O2,641.33,5.83,485.111,Amide
Dopamine,C2H8N4O10,386.22,N/A,35.976,Lipid
Ethanol,C4H4N1O7,103.36,8.12,34.487,Amide
Dopamine,C3H39N4O5,723.8,4.64,411.46,Alkaloid
Caffeine,C6H24N5O5,941.44,N/A,731.943,Nucleotide
Aspirin,C5H35N4O2,731.81,12.22,482.967,Alcohol
Dopamine,C3H8N1O9,186.82,3.67,53.472,Amide
Ethanol,C18H20N0O9,731.58,6.3,230.107,Nucleotide
Glucose,C2H12N2O2,851.39,N/A,982.403,Alkaloid
Caffeine,C2H5N0O1,138.17,9.7,786.257,Alcohol
Serotonin,C16H32N4O5,367.12,4.8,341.447,Neurotransmitter
Adenosine triphosphate,C1H26N0O10,686.44,11.12,580.148,Nucleotide
Serotonin,C12H12N0O7,60.79,11.38,744.462,Neurotransmitter
Cholesterol,C17H23N4O1,549.06,1.39,896.949,Alkaloid
Glucose,C15H35N5O6,265.98,3.3,734.258,Hormone
Adenosine triphosphate,C11H9N2O1,586.36,4.1,106.735,Amide
Dopamine,C7H36N4O4,767.04,1.84,216.34,Organic Compound
Adrenaline,C16H23N5O4,499.54,7.92,119.607,Lipid
Adrenaline,C13H4N5O3,742.98,1.78,446.821,Neurotransmitter
Cholesterol,C16H20N5O4,873.03,7.75,84.05,Alkaloid
Serotonin,C14H4N4O10,751.24,13.93,996.428,Hormone
Serotonin,C16H31N4O9,56.97,10.86,560.495,Hormone
Adrenaline,C11H1N2O2,976.0,N/A,649.844,Hormone
Urea,C13H33N2O5,733.9,7.53,866.644,Alcohol
Aspirin,C6H10N4O7,804.44,N/A,686.699,Alcohol
Glucose,C13H39N3O10,473.18,12.22,621.964,Carbohydrate
Urea,C7H34N3O3,409.45,12.62,659.472,Neurotransmitter
Adrenaline,C3H14N5O2,572.49,6.23,730.47,Lipid
Adrenaline,C16H32N3O8,130.34,6.97,242.497,Hormone
Urea,C20H29N3O6,73.73,5.27,363.705,Hormone
Adenosine triphosphate,C8H14N3O2,608.88,8.73,179.124,Amide
Ethanol,C18H10N0O7,204.06,11.04,20.657,Hormone
Glucose,C13H29N5O2,783.09,6.64,653.977,Nucleotide
Caffeine,C3H33N3O2,693.62,N/A,240.948,Neurotransmitter
Adrenaline,C18H6N3O10,469.36,7.69,266.597,Alcohol
Aspirin,C8H5N4O9,600.45,N/A,194.093,Carbohydrate
Adenosine triphosphate,C17H4N1O8,169.91,10.64,517.035,Alcohol
Dopamine,C5H18N3O0,436.57,N/A,905.282,Neurotransmitter
Glucose,C7H32N1O2,310.45,7.67,597.269,Alkaloid
Dopamine,C19H23N4O4,327.82,N/A,440.727,Organic Compound
Caffeine,C13H32N4O10,490.05,4.62,749.774,Neurotransmitter
Urea,C1H37N4O4,155.11,N/A,494.137,Alcohol
Caffeine,C13H29N4O10,358.51,4.25,412.071,Nucleotide
Adenosine triphosphate,C1H1N3O7,576.46,8.73,439.824,Amide
Ethanol,C8H7N4O8,818.99,11.06,148.182,Amide
Cholesterol,C5H9N5O10,930.65,2.34,727.702,Alkaloid
Urea,C19H15N3O0,840.1,12.86,965.709,Lipid
Ethanol,C10H21N0O6,465.32,11.99,317.643,Alcohol
Glucose,C3H4N1O10,759.52,8.13,374.331,Alkaloid
Caffeine,C14H27N5O6,311.3,9.18,845.692,Amide
Glucose,C18H30N1O3,619.92,N/A,431.701,Nucleotide
Urea,C16H38N3O9,346.62,1.88,750.434,Alcohol
Glucose,C10H24N0O6,868.59,N/A,59.112,Carbohydrate
Cholesterol,C4H38N2O7,505.75,3.36,432.604,Carbohydrate
Caffeine,C13H25N5O7,996.06,10.22,801.566,Carbohydrate
Aspirin,C16H5N5O8,848.77,N/A,747.52,Hormone
Caffeine,C10H39N5O0,424.41,4.97,907.706,Amide
Adenosine triphosphate,C10H10N5O4,809.12,N/A,224.756,Alkaloid
Adrenaline,C20H11N5O10,522.73,6.06,986.325,Amide
Cholesterol,C5H22N2O3,470.78,1.28,459.948,Lipid
Dopamine,C2H5N2O7,858.64,7.55,211.48,Neurotransmitter
Glucose,C2H20N3O8,375.79,N/A,90.448,Carbohydrate
Adenosine triphosphate,C16H30N4O1,657.72,3.19,415.273,Amide
Serotonin,C15H10N1O5,370.52,N/A,802.819,Amide
Ethanol,C4H33N1O3,320.84,12.12,328.368,Organic Compound
Glucose,C5H7N2O6,128.48,9.03,370.942,Amide
Serotonin,C5H12N5O3,157.92,9.41,734.077,Neurotransmitter
Ethanol,C7H1N3O8,277.7,N/A,97.445,Nucleotide
Urea,C5H10N1O7,260.84,12.6,93.066,Carbohydrate
Glucose,C5H9N1O10,530.3,N/A,170.344,Organic Compound
Caffeine,C5H16N0O1,188.94,1.35,563.571,Hormone
Cholesterol,C3H30N4O5,252.37,3.24,675.321,Hormone
Dopamine,C2H26N2O9,958.56,12.94,659.795,Neurotransmitter
Aspirin,C17H6N0O3,586.08,8.52,737.623,Neurotransmitter
Aspirin,C2H30N2O7,880.34,6.27,33.95,Hormone
Caffeine,C16H8N0O2,675.06,8.04,621.702,Lipid
Dopamine,C1H38N0O1,449.91,2.42,247.92,Amide
Urea,C9H4N4O5,126.77,N/A,303.141,Lipid
Cholesterol,C11H35N0O8,860.92,7.15,868.528,Lipid
Adrenaline,C10H23N0O10,675.25,N/A,726.309,Alcohol
Serotonin,C16H35N5O3,154.92,N/A,481.82,Neurotransmitter
Caffeine,C18H31N5O3,289.37,1.06,474.004,Nucleotide
Glucose,C7H20N2O7,259.87,2.56,28.729,Alkaloid
Glucose,C7H25N0O4,921.51,1.51,357.173,Alkaloid
Dopamine,C6H10N2O0,675.77,N/A,295.34,Alcohol
Dopamine,C7H37N2O6,138.55,5.31,381.18,Nucleotide
Cholesterol,C17H10N3O1,910.82,2.46,405.18,Hormone
Adrenaline,C6H37N1O2,343.02,7.55,867.251,Lipid
Ethanol,C13H25N2O5,292.77,1.04,611.354,Carbohydrate
Adenosine triphosphate,C14H38N4O10,72.96,N/A,21.653,Nucleotide
Urea,C5H24N2O5,417.76,13.33,602.235,Amide
Adrenaline,C18H39N3O0,108.83,9.35,35.618,Hormone
Ethanol,C17H30N3O10,164.68,1.57,203.497,Hormone
Caffeine,C10H9N4O3,497.5,N/A,519.111,Nucleotide
Adenosine triphosphate,C1H14N5O6,690.17,5.49,583.495,Alcohol
Ethanol,C6H1N2O5,380.97,2.07,829.699,Alcohol
Caffeine,C8H3N4O2,693.12,N/A,260.68,Alkaloid
Glucose,C2H4N1O10,741.23,N/A,193.501,Lipid
Dopamine,C7H4N3O0,387.71,12.39,728.182,Carbohydrate
Aspirin,C3H25N5O1,591.72,N/A,545.186,Neurotransmitter
Adenosine triphosphate,C13H18N3O10,755.88,N/A,119.761,Alkaloid
Cholesterol,C19H5N2O10,147.94,11.0,153.746,Lipid
Adrenaline,C12H12N4O1,903.75,N/A,175.979,Alcohol
Adrenaline,C6H6N2O5,192.15,8.16,892.824,Carbohydrate
Caffeine,C3H7N0O6,593.85,5.07,791.967,Alkaloid
Urea,C20H17N4O2,876.61,10.55,315.907,Amide
Dopamine,C17H12N2O4,135.19,N/A,804.401,Hormone
Adrenaline,C13H19N2O2,667.69,11.04,231.898,Alcohol
Adrenaline,C16H40N3O0,139.64,13.82,390.137,Neurotransmitter
Adenosine triphosphate,C1H20N4O5,397.07,3.97,970.73,Amide
Aspirin,C13H37N1O4,662.1,6.29,323.195,Neurotransmitter
Urea,C14H38N5O1,867.02,N/A,86.197,Alkaloid
Ethanol,C9H35N0O9,784.55,3.84,772.579,Carbohydrate
Dopamine,C18H33N1O9,854.51,4.3,347.006,Hormone
Dopamine,C11H12N2O2,572.61,N/A,130.106,Lipid
Caffeine,C14H32N2O2,517.93,3.81,991.668,Carbohydrate
Urea,C17H11N5O0,310.07,8.28,483.45,Alkaloid
Aspirin,C10H2N4O5,146.95,N/A,293.224,Hormone
Adenosine triphosphate,C17H29N4O4,868.13,10.45,185.912,Hormone
Caffeine,C11H14N0O0,219.1,1.55,194.76,Nucleotide
Adrenaline,C2H6N3O5,102.01,12.35,890.721,Amide
Caffeine,C14H38N2O5,177.06,11.36,767.609,Hormone
Adrenaline,C11H5N3O9,124.97,5.24,334.401,Lipid
Serotonin,C10H8N3O2,367.37,8.97,876.526,Lipid
Caffeine,C16H36N5O10,335.29,6.11,870.709,Neurotransmitter
Glucose,C20H22N5O0,521.88,6.63,166.778,Nucleotide
Dopamine,C4H26N2O5,762.56,8.5,82.596,Lipid
Caffeine,C17H7N2O4,547.82,8.84,495.966,Lipid
Adenosine triphosphate,C11H27N1O1,338.53,3.64,812.565,Hormone
Urea,C2H12N2O4,901.59,4.56,5.85,Organic Compound
Serotonin,C8H15N2O10,922.35,N/A,199.528,Lipid
Adenosine triphosphate,C19H11N4O8,317.74,6.01,15.748,Carbohydrate
Aspirin,C3H14N4O10,582.06,N/A,66.856,Lipid
Urea,C10H21N0O7,676.08,8.43,835.486,Lipid
Dopamine,C9H17N2O2,192.13,2.2,674.988,Alkaloid
Ethanol,C17H2N0O5,981.68,10.16,636.228,Organic Compound
Serotonin,C6H33N5O7,798.04,12.83,265.45,Carbohydrate
Aspirin,C14H31N3O9,849.27,9.62,240.591,Amide
Adenosine triphosphate,C3H35N2O6,573.72,12.41,955.344,Alcohol
Cholesterol,C8H31N1O1,850.39,9.26,665.73,Organic Compound
Ethanol,C10H37N0O3,289.57,N/A,717.438,Neurotransmitter
Caffeine,C13H38N1O6,57.06,8.28,560.382,Neurotransmitter
Adrenaline,C1H26N5O10,926.97,1.11,605.597,Alkaloid
Ethanol,C1H37N0O5,306.11,4.14,400.088,Amide
Adrenaline,C8H13N2O5,131.32,10.91,542.249,Hormone
Cholesterol,C13H11N1O1,427.58,2.7,869.453,Lipid
Caffeine,C1H29N5O7,317.2,13.53,134.878,Neurotransmitter
Cholesterol,C4H2N5O8,390.22,3.09,45.354,Alcohol
Cholesterol,C4H16N0O0,404.39,1.5,283.417,Carbohydrate
Caffeine,C20H2N5O1,945.11,N/A,350.911,Carbohydrate
Ethanol,C19H29N3O2,751.88,7.57,960.177,Amide
Adenosine triphosphate,C10H32N2O10,722.83,7.87,252.796,Amide
Ethanol,C14H6N1O7,419.7,5.82,863.173,Alkaloid
Adenosine triphosphate,C11H23N5O3,343.01,6.65,657.165,Alcohol
Adenosine triphosphate,C6H10N3O7,445.85,12.68,63.569,Lipid
Dopamine,C4H15N4O2,472.62,6.56,44.227,Nucleotide
Ethanol,C15H35N2O4,509.39,2.93,584.233,Alcohol
Caffeine,C2H20N1O0,652.66,4.25,467.208,Amide
Glucose,C9H25N3O4,754.15,5.59,871.283,Organic Compound
Serotonin,C6H25N3O7,918.68,8.82,265.135,Nucleotide
Caffeine,C15H24N5O10,112.87,2.93,955.737,Carbohydrate
Cholesterol,C13H25N4O7,172.86,3.99,840.838,Hormone
Adenosine triphosphate,C8H26N0O9,405.94,1.0,352.195,Organic Compound
Ethanol,C6H31N4O3,658.84,9.05,528.762,Carbohydrate
Dopamine,C3H31N1O1,54.04,5.13,454.914,Alkaloid
Aspirin,C6H19N0O10,869.4,12.69,963.678,Nucleotide
Glucose,C10H29N5O8,558.53,4.62,404.161,Hormone
Cholesterol,C17H39N1O10,874.62,4.74,15.119,Alkaloid
Ethanol,C9H32N1O1,692.92,12.97,417.519,Lipid
Dopamine,C20H21N0O5,282.04,N/A,249.132,Nucleotide
Serotonin,C7H37N0O5,80.54,11.38,677.74,Carbohydrate
Adenosine triphosphate,C16H37N4O0,714.4,9.78,575.449,Nucleotide
Glucose,C11H28N5O0,245.49,2.77,169.523,Lipid
Ethanol,C9H17N0O4,341.33,11.77,921.475,Hormone
Serotonin,C3H24N1O10,726.95,1.95,525.247,Alkaloid
Adrenaline,C5H29N5O0,140.82,12.37,507.923,Carbohydrate
Adenosine triphosphate,C1H33N5O8,216.85,4.43,942.783,Nucleotide
Urea,C4H34N0O0,387.6,N/A,338.881,Lipid
Aspirin,C6H15N4O2,384.9,5.95,628.207,Amide
Adrenaline,C14H22N1O10,615.99,13.75,651.674,Amide
Dopamine,C17H2N3O4,96.7,4.73,250.005,Carbohydrate
Caffeine,C9H10N5O9,776.35,5.92,9.587,Alkaloid
Glucose,C5H37N0O1,436.04,N/A,995.927,Alcohol
Adenosine triphosphate,C13H33N3O4,704.97,13.08,68.45,Carbohydrate
Urea,C4H14N3O3,656.42,2.13,656.156,Alcohol
Serotonin,C13H29N2O9,407.8,2.19,996.662,Organic Compound
Serotonin,C2H15N4O8,817.12,N/A,829.052,Nucleotide
Caffeine,C16H20N4O7,593.06,5.67,134.39,Lipid
Cholesterol,C1H31N2O1,221.35,8.97,326.274,Nucleotide
Adrenaline,C14H22N1O10,989.69,5.51,401.027,Lipid
Dopamine,C7H26N0O2,951.58,N/A,772.764,Nucleotide
Caffeine,C4H34N3O8,164.51,11.59,454.061,Neurotransmitter
Adenosine triphosphate,C19H1N4O10,241.49,N/A,295.587,Alkaloid
Glucose,C20H25N5O3,126.66,7.43,480.553,Organic Compound
Dopamine,C5H15N0O2,125.97,1.27,695.391,Amide
Adenosine triphosphate,C18H22N5O9,369.68,8.56,428.759,Alcohol
Ethanol,C8H11N1O8,971.13,6.92,434.251,Alkaloid
Urea,C2H37N1O0,791.59,4.99,43.002,Organic Compound
Urea,C4H16N4O2,350.48,N/A,31.78,Alkaloid
Glucose,C11H37N1O1,503.55,7.85,620.139,Alkaloid
Glucose,C8H36N4O8,697.45,13.94,540.233,Lipid
Glucose,C2H17N5O2,288.7,9.15,442.196,Organic Compound
Serotonin,C4H7N2O1,158.51,N/A,404.153,Neurotransmitter
Glucose,C14H12N1O2,190.05,13.65,170.054,Alkaloid
Dopamine,C2H40N0O1,298.64,N/A,366.085,Amide
Glucose,C10H17N0O7,873.98,5.17,668.94,Organic Compound
Serotonin,C10H30N1O2,948.5,N/A,423.574,Nucleotide
Ethanol,C10H20N0O9,914.32,4.81,878.414,Alkaloid
Dopamine,C19H40N0O5,489.64,13.35,254.567,Amide
Adrenaline,C3H32N5O5,417.7,3.04,30.903,Alkaloid
Glucose,C19H9N2O1,728.82,N/A,855.462,Nucleotide
Glucose,C3H17N3O6,845.58,N/A,604.553,Nucleotide
Urea,C3H22N4O7,895.71,6.89,808.738,Nucleotide
Cholesterol,C3H17N0O8,206.46,3.66,471.473,Alkaloid
Urea,C17H27N2O2,910.83,N/A,699.457,Organic Compound
Serotonin,C13H12N4O5,138.64,N/A,77.672,Amide
Cholesterol,C11H26N5O5,359.66,8.84,579.761,Amide
Adenosine triphosphate,C14H18N4O1,922.38,N/A,669.822,Lipid
Serotonin,C8H5N4O1,412.34,N/A,22.681,Nucleotide
Adenosine triphosphate,C16H14N4O5,365.68,12.7,621.566,Organic Compound
Adenosine triphosphate,C16H11N4O5,381.85,8.34,843.391,Organic Compound
Adenosine triphosphate,C8H20N2O7,473.14,7.0,426.715,Amide
Urea,C8H20N1O7,681.86,13.9,796.44,Amide
Dopamine,C5H11N1O8,406.58,N/A,6.782,Amide
Cholesterol,C19H7N5O9,377.43,9.48,308.454,Hormone
Cholesterol,C17H11N0O8,377.77,1.5,559.135,Nucleotide
Serotonin,C10H24N2O1,483.42,N/A,498.97,Lipid
Glucose,C16H15N3O0,91.38,11.75,66.331,Nucleotide
Serotonin,C3H10N2O10,75.69,12.6,435.271,Alcohol
Dopamine,C6H1N1O4,330.34,10.21,166.72,Nucleotide
Caffeine,C13H33N5O5,245.61,6.67,32.574,Carbohydrate
Ethanol,C5H4N4O4,510.36,N/A,339.188,Amide
Adrenaline,C7H13N5O5,616.84,4.61,892.477,Amide
Adenosine triphosphate,C18H22N4O8,158.89,1.64,180.389,Hormone
Serotonin,C4H2N3O6,675.57,N/A,676.469,Nucleotide
Adenosine triphosphate,C6H38N0O4,390.35,12.07,412.216,Neurotransmitter
Caffeine,C8H14N4O5,377.78,6.65,656.351,Carbohydrate
Ethanol,C11H15N5O5,414.57,6.66,469.328,Carbohydrate
Adenosine triphosphate,C10H9N4O4,230.55,7.32,791.659,Hormone
Adenosine triphosphate,C16H31N1O7,679.44,N/A,680.645,Alcohol
Urea,C10H18N0O10,370.09,12.37,481.638,Amide
Serotonin,C20H24N2O7,122.47,4.48,752.551,Nucleotide
Adenosine triphosphate,C19H37N2O6,486.57,N/A,671.728,Neurotransmitter
Cholesterol,C7H5N4O5,93.71,4.56,923.699,Neurotransmitter
Glucose,C3H35N5O4,195.64,13.56,747.275,Lipid
Cholesterol,C5H35N2O8,864.38,13.94,430.58,Organic Compound
Ethanol,C1H34N3O0,443.33,1.49,644.046,Hormone
Cholesterol,C14H9N4O9,219.05,N/A,734.454,Hormone
Glucose,C5H15N4O7,698.11,13.89,587.153,Nucleotide
Adrenaline,C12H32N3O0,310.56,N/A,180.496,Alcohol
Caffeine,C12H8N2O3,896.73,2.91,802.49,Carbohydrate
Urea,C5H17N2O0,919.04,N/A,803.859,Lipid
Serotonin,C12H3N3O6,302.51,10.36,363.882,Alcohol
Glucose,C20H27N5O6,242.52,N/A,369.587,Neurotransmitter
Caffeine,C6H9N3O0,127.81,2.94,759.452,Organic Compound
Adrenaline,C10H14N0O0,434.72,1.32,920.286,Carbohydrate
Ethanol,C20H28N0O8,94.41,2.95,403.975,Organic Compound
Ethanol,C20H4N4O6,872.04,12.43,629.919,Hormone
Adenosine triphosphate,C17H36N2O8,796.9,4.05,789.941,Nucleotide
Ethanol,C5H14N0O9,919.03,10.82,622.297,Neurotransmitter
Aspirin,C14H23N5O8,958.9,11.31,528.512,Nucleotide
Serotonin,C15H3N1O9,398.78,N/A,301.53,Amide
Cholesterol,C14H8N3O9,184.05,3.88,89.319,Nucleotide
Aspirin,C17H35N2O5,737.3,2.06,965.627,Neurotransmitter
Cholesterol,C20H2N0O4,341.44,N/A,996.943,Organic Compound
Ethanol,C16H5N2O9,376.78,3.74,435.183,Organic Compound
Ethanol,C18H13N5O9,582.0,11.22,576.93,Nucleotide
Ethanol,C3H35N2O2,471.34,7.8,342.792,Neurotransmitter
Serotonin,C9H19N4O5,432.06,8.32,593.142,Amide
Glucose,C12H20N3O9,126.0,9.14,23.408,Amide
Glucose,C2H10N4O5,50.7,2.54,622.234,Lipid
Caffeine,C3H11N2O1,89.35,N/A,389.311,Alcohol
Adrenaline,C15H19N5O3,671.3,12.33,564.573,Carbohydrate
Dopamine,C9H8N2O6,856.04,8.81,609.529,Alkaloid
Adrenaline,C1H17N2O7,906.56,8.75,852.725,Carbohydrate
Adenosine triphosphate,C19H26N4O9,609.12,6.54,839.696,Organic Compound
Caffeine,C11H6N4O1,166.12,3.0,224.592,Amide
Glucose,C18H5N2O3,731.01,N/A,863.314,Hormone
Serotonin,C13H15N0O6,598.33,9.78,221.576,Neurotransmitter
Glucose,C13H30N0O2,87.89,5.64,271.812,Nucleotide
Adrenaline,C6H27N3O5,396.53,3.29,466.315,Neurotransmitter
Urea,C14H31N5O6,952.41,1.27,16.492,Lipid
Adenosine triphosphate,C14H31N5O0,717.4,N/A,452.744,Amide
Aspirin,C3H25N3O1,644.38,2.84,834.27,Lipid
Ethanol,C19H24N2O3,484.37,9.32,477.224,Lipid
Adenosine triphosphate,C15H32N0O2,202.56,6.53,962.433,Neurotransmitter
Serotonin,C10H29N4O1,925.37,4.0,178.21,Alkaloid
Adenosine triphosphate,C3H16N3O8,731.52,N/A,74.765,Neurotransmitter
Ethanol,C18H36N0O9,470.33,N/A,754.621,Lipid
Cholesterol,C13H20N3O7,844.01,13.29,215.103,Neurotransmitter
Urea,C2H40N4O7,332.17,5.95,370.207,Amide
Glucose,C11H1N1O9,783.78,12.83,690.371,Alcohol
Adrenaline,C6H19N0O4,844.1,N/A,714.105,Alcohol
Urea,C2H4N3O7,231.74,8.79,391.165,Lipid
Adrenaline,C15H7N4O4,576.62,13.39,27.702,Neurotransmitter
Caffeine,C13H11N4O5,728.23,4.7,596.334,Organic Compound
Adrenaline,C6H19N0O0,360.01,12.46,397.431,Alcohol
Dopamine,C13H1N3O7,697.89,4.71,15.427,Nucleotide
Adenosine triphosphate,C6H24N1O1,539.13,8.52,873.158,Lipid
Dopamine,C20H29N2O3,427.83,N/A,977.971,Alcohol
Dopamine,C14H9N4O9,518.73,2.02,153.429,Lipid
Glucose,C20H30N5O2,903.89,12.04,285.742,Lipid
Glucose,C10H11N5O5,334.88,1.77,372.051,Hormone
Caffeine,C2H25N2O7,597.03,N/A,829.19,Organic Compound
Ethanol,C9H16N2O2,289.36,10.73,464.464,Organic Compound
Glucose,C10H10N0O0,567.87,6.54,819.388,Nucleotide
Glucose,C15H37N3O4,913.31,9.26,651.381,Lipid
Adenosine triphosphate,C7H21N0O10,883.24,N/A,389.955,Amide
Caffeine,C5H4N0O10,643.26,13.4,82.854,Alcohol
Urea,C13H5N4O5,209.95,1.07,16.757,Hormone
Cholesterol,C14H22N4O10,594.1,1.1,534.223,Hormone
Adenosine triphosphate,C9H11N0O0,290.1,N/A,992.266,Hormone
Adenosine triphosphate,C16H21N2O9,462.29,2.38,816.458,Organic Compound
Urea,C9H21N1O6,409.8,5.17,823.503,Neurotransmitter
Urea,C16H22N4O7,555.6,9.52,724.666,Amide
Caffeine,C20H22N2O4,580.98,1.2,43.277,Neurotransmitter
Glucose,C17H1N1O10,457.15,7.37,203.531,Amide
Cholesterol,C8H5N4O8,365.7,10.33,950.635,Hormone
Urea,C18H19N5O2,546.79,12.16,785.499,Hormone
Adrenaline,C10H9N4O4,58.68,2.07,109.784,Alcohol
Adenosine triphosphate,C6H17N3O8,688.9,6.57,450.193,Amide
Cholesterol,C3H16N5O7,379.15,11.72,484.831,Alcohol
Serotonin,C3H11N0O2,105.61,4.14,413.008,Carbohydrate
Cholesterol,C14H18N4O3,910.76,1.84,353.566,Lipid
Ethanol,C17H11N3O0,617.29,11.09,68.817,Carbohydrate
Adenosine triphosphate,C14H39N4O3,494.11,7.68,336.342,Amide
Dopamine,C18H3N1O2,262.46,4.97,629.742,Carbohydrate
Adenosine triphosphate,C10H30N1O10,315.5,8.2,581.762,Amide
Serotonin,C18H23N3O1,521.75,8.85,800.261,Carbohydrate
Caffeine,C18H37N3O3,183.95,5.47,453.19,Lipid
Adrenaline,C3H28N1O9,588.05,11.23,781.218,Neurotransmitter
Cholesterol,C7H9N3O9,634.3,N/A,491.789,Alkaloid
Cholesterol,C1H37N4O2,841.28,9.41,134.642,Amide
Dopamine,C14H18N2O10,311.19,13.05,447.833,Neurotransmitter
Dopamine,C17H14N2O6,262.39,3.92,93.666,Amide
Serotonin,C16H17N0O10,614.26,11.11,990.958,Hormone
Glucose,C18H13N1O5,731.45,N/A,529.061,Organic Compound
Urea,C16H33N1O10,225.07,N/A,698.078,Lipid
Ethanol,C5H3N0O4,201.3,7.99,333.703,Neurotransmitter
Dopamine,C8H35N3O5,597.94,N/A,890.227,Alcohol
Urea,C16H35N5O4,166.7,10.28,181.277,Neurotransmitter
Cholesterol,C5H16N0O3,427.98,10.52,699.265,Amide
Urea,C3H24N5O9,723.59,2.64,298.164,Amide
Dopamine,C7H35N1O8,572.02,1.42,884.572,Amide
Ethanol,C4H9N0O4,884.41,11.99,207.299,Alcohol
Adenosine triphosphate,C20H33N2O2,166.08,N/A,359.684,Hormone
Urea,C4H19N2O10,275.56,8.65,558.881,Alcohol
Adenosine triphosphate,C11H11N2O4,212.85,N/A,723.609,Organic Compound
Ethanol,C17H24N3O4,326.15,7.54,221.545,Lipid
Aspirin,C1H27N1O9,167.07,13.58,509.277,Amide
Urea,C1H35N2O9,279.09,8.35,120.816,Lipid
Cholesterol,C4H5N0O2,118.13,1.21,214.82,Hormone
Adrenaline,C5H30N2O4,222.11,N/A,999.35,Amide
Dopamine,C16H27N3O5,425.63,N/A,757.127,Alcohol
Adenosine triphosphate,C3H19N4O0,873.9,8.09,220.29,Neurotransmitter
Serotonin,C18H37N5O6,687.78,10.46,732.146,Carbohydrate
Glucose,C16H33N1O1,741.51,11.88,141.315,Lipid
Caffeine,C2H34N0O2,570.17,N/A,219.817,Lipid
Ethanol,C7H19N5O9,861.65,N/A,239.435,Nucleotide
Urea,C2H25N5O2,101.98,10.73,362.687,Neurotransmitter
Glucose,C18H14N0O2,254.13,N/A,305.793,Hormone
Serotonin,C16H13N1O1,181.57,4.0,776.759,Organic Compound
Dopamine,C11H7N5O2,704.89,9.39,26.771,Lipid
Ethanol,C16H28N1O5,104.97,4.6,90.319,Carbohydrate
Cholesterol,C19H15N5O5,128.83,9.8,37.385,Organic Compound
Serotonin,C8H3N3O6,922.65,7.5,907.083,Alcohol
Dopamine,C10H11N2O7,922.46,13.48,390.381,Alkaloid
Caffeine,C5H12N4O0,155.76,6.57,680.369,Alcohol
Ethanol,C19H31N4O7,433.98,7.6,645.071,Organic Compound
Caffeine,C13H17N5O1,760.81,8.07,113.646,Alcohol
Adrenaline,C8H16N5O0,131.96,13.66,55.326,Lipid
Urea,C19H29N4O10,541.36,10.58,689.849,Nucleotide
Urea,C7H9N0O1,840.45,3.59,595.92,Lipid
Adenosine triphosphate,C17H35N4O0,422.75,4.37,852.342,Organic Compound
Glucose,C13H2N5O7,103.51,N/A,280.475,Amide
Adrenaline,C12H36N1O6,731.75,N/A,948.526,Alcohol
Dopamine,C16H33N0O6,96.09,10.55,532.021,Neurotransmitter
Cholesterol,C19H36N2O5,942.0,2.66,816.569,Organic Compound
Ethanol,C15H36N4O6,706.63,12.78,355.463,Carbohydrate
Urea,C12H8N4O8,392.53,5.97,238.735,Nucleotide
Urea,C2H23N1O4,738.23,11.8,388.128,Alcohol
Urea,C15H11N1O9,710.71,7.8,241.629,Neurotransmitter
Cholesterol,C20H9N2O0,181.02,2.32,234.226,Carbohydrate
Adenosine triphosphate,C1H25N4O1,721.17,11.5,158.109,Alcohol
Urea,C18H10N0O3,112.1,8.51,811.667,Nucleotide
Aspirin,C10H33N5O2,369.04,10.02,424.485,Carbohydrate
Ethanol,C7H16N2O0,664.71,1.97,107.29,Neurotransmitter
Glucose,C13H18N4O7,122.8,2.49,699.718,Hormone
Cholesterol,C2H34N2O4,517.14,12.79,799.783,Lipid
Caffeine,C17H35N3O10,376.46,9.56,502.837,Hormone
Aspirin,C11H36N1O9,637.33,12.2,996.662,Alkaloid
Ethanol,C12H10N2O1,450.28,8.27,853.065,Alkaloid
Caffeine,C20H15N2O0,917.88,4.02,693.747,Amide
Urea,C3H16N0O10,798.86,N/A,505.87,Nucleotide
Caffeine,C14H22N0O9,783.08,6.05,61.312,Lipid
Cholesterol,C4H1N0O7,308.59,8.37,586.345,Amide
Adrenaline,C11H22N0O2,423.22,N/A,762.54,Lipid
Glucose,C17H34N1O10,96.28,7.65,220.368,Amide
Urea,C9H28N2O4,325.24,12.56,134.54,Hormone
Aspirin,C19H25N4O0,313.18,N/A,817.582,Alcohol
Caffeine,C18H4N2O6,473.37,7.18,984.753,Lipid
Aspirin,C17H6N4O0,409.48,N/A,646.531,Hormone
Serotonin,C6H12N1O5,148.15,8.02,750.689,Alcohol
Aspirin,C15H1N5O9,396.0,11.64,465.087,Neurotransmitter
Urea,C15H7N5O0,662.42,10.88,384.922,Nucleotide
Adenosine triphosphate,C13H4N5O3,157.35,4.1,790.482,Nucleotide
Ethanol,C6H32N5O4,748.68,6.71,97.016,Carbohydrate
Ethanol,C4H8N2O5,592.35,1.19,384.808,Lipid
Urea,C13H1N3O10,96.46,N/A,534.405,Hormone
Dopamine,C13H19N5O1,587.38,7.18,824.27,Organic Compound
Aspirin,C19H11N4O3,569.1,10.06,734.23,Neurotransmitter
Urea,C5H40N3O7,551.39,7.79,213.846,Hormone
