compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H32N2O1,206.55,6.63,668.495,Alcohol
Urea,C19H22N1O6,724.45,10.99,94.254,Alkaloid
Glucose,C5H15N0O3,753.82,8.4,149.643,Amide
Urea,C3H2N2O3,894.28,N/A,807.715,Neurotransmitter
Cholesterol,C11H2N2O0,936.97,10.76,70.415,Nucleotide
Glucose,C13H18N1O5,765.44,2.54,673.141,Nucleotide
Urea,C14H22N4O5,740.55,6.49,182.009,Neurotransmitter
Adrenaline,C14H24N5O1,198.06,2.84,569.689,Neurotransmitter
Aspirin,C19H27N2O5,522.62,13.62,994.493,Amide
Glucose,C1H36N5O7,843.93,6.25,373.119,Amide
Aspirin,C20H34N1O4,348.54,7.54,520.685,Neurotransmitter
Caffeine,C15H24N4O7,511.46,13.98,609.55,Hormone
Adenosine triphosphate,C16H16N1O7,745.79,N/A,722.713,Organic Compound
Ethanol,C10H26N3O4,161.33,4.4,829.266,Carbohydrate
Serotonin,C16H33N4O6,515.5,10.84,167.205,Carbohydrate
Adrenaline,C3H36N5O6,407.72,6.26,302.653,Nucleotide
Urea,C12H23N3O1,584.21,4.73,960.63,Alkaloid
Glucose,C20H28N5O3,174.02,13.3,725.365,Organic Compound
Aspirin,C17H38N3O2,146.63,12.08,864.583,Lipid
Adrenaline,C17H31N5O2,187.25,8.02,920.336,Carbohydrate
Glucose,C6H35N2O10,64.34,3.95,275.617,Neurotransmitter
Serotonin,C11H36N1O7,157.44,N/A,27.058,Organic Compound
Dopamine,C3H10N0O3,490.91,5.51,221.755,Alkaloid
Aspirin,C11H25N2O9,492.74,4.7,83.093,Organic Compound
Dopamine,C9H12N2O7,964.08,4.17,419.382,Alcohol
Cholesterol,C12H16N3O2,645.87,7.64,937.983,Amide
Caffeine,C18H14N5O5,379.86,9.11,17.849,Nucleotide
Aspirin,C18H10N2O6,746.53,2.26,375.622,Alcohol
Caffeine,C5H30N1O4,916.57,4.77,222.423,Lipid
Ethanol,C20H28N0O4,77.74,13.84,560.064,Hormone
Caffeine,C15H2N1O5,502.79,3.87,18.186,Organic Compound
Urea,C4H35N0O6,755.49,4.77,771.936,Carbohydrate
Ethanol,C3H18N5O3,989.7,2.97,304.614,Carbohydrate
Adenosine triphosphate,C19H16N0O8,593.39,13.29,831.91,Alcohol
Caffeine,C1H22N0O7,479.04,12.78,15.652,Organic Compound
Serotonin,C10H34N5O0,735.81,8.08,188.778,Hormone
Caffeine,C14H19N3O10,633.89,11.57,108.335,Neurotransmitter
Glucose,C18H14N5O3,873.15,4.75,282.896,Carbohydrate
Cholesterol,C4H4N5O8,851.34,N/A,943.633,Organic Compound
Ethanol,C4H33N5O0,710.35,5.86,262.746,Hormone
Aspirin,C13H19N0O5,954.26,2.52,987.378,Hormone
Caffeine,C9H19N5O9,262.79,13.97,422.612,Hormone
Serotonin,C20H10N4O3,610.84,11.43,339.828,Carbohydrate
Adenosine triphosphate,C10H33N1O7,733.74,N/A,438.616,Alcohol
Urea,C1H37N1O0,709.07,N/A,92.685,Lipid
Adenosine triphosphate,C7H9N2O4,51.03,9.76,112.099,Alkaloid
Ethanol,C12H20N0O3,579.59,5.62,422.529,Organic Compound
Adrenaline,C4H36N2O7,180.2,4.02,646.0,Alcohol
Adenosine triphosphate,C4H9N2O10,697.81,13.21,490.766,Neurotransmitter
Aspirin,C18H15N5O4,849.16,13.62,654.51,Nucleotide
Serotonin,C3H39N0O2,949.07,1.83,189.862,Neurotransmitter
Serotonin,C1H35N1O1,499.95,10.55,429.298,Alkaloid
Caffeine,C18H26N0O3,270.74,6.01,198.275,Nucleotide
Urea,C10H30N3O4,454.11,3.85,701.173,Alcohol
Glucose,C8H33N1O1,430.61,8.14,21.259,Organic Compound
Cholesterol,C10H23N0O3,349.36,13.1,448.68,Lipid
Dopamine,C1H21N3O3,220.83,9.51,637.497,Amide
Dopamine,C2H3N2O1,978.56,2.38,535.698,Carbohydrate
Urea,C17H25N3O6,60.29,2.61,281.461,Nucleotide
Urea,C16H30N4O3,892.23,3.82,33.149,Alkaloid
Ethanol,C3H2N4O1,913.56,7.74,387.31,Neurotransmitter
Adrenaline,C6H31N5O5,834.99,3.19,177.287,Organic Compound
Aspirin,C9H1N4O5,930.49,6.19,202.886,Carbohydrate
Caffeine,C5H33N1O6,104.38,12.24,389.896,Carbohydrate
Glucose,C7H28N1O8,276.24,5.09,843.26,Neurotransmitter
Cholesterol,C4H25N5O3,442.63,6.7,914.225,Amide
Serotonin,C3H34N0O1,602.9,N/A,307.433,Amide
Ethanol,C1H9N5O6,359.08,12.91,202.597,Alkaloid
Caffeine,C8H14N1O8,212.9,1.69,175.609,Neurotransmitter
Ethanol,C8H40N0O6,715.69,12.2,785.389,Alkaloid
Aspirin,C19H16N3O4,767.91,5.93,305.245,Nucleotide
Aspirin,C10H3N5O3,371.59,11.13,286.52,Alkaloid
Dopamine,C20H24N3O6,901.0,13.25,400.044,Nucleotide
Caffeine,C20H34N3O10,393.72,5.17,348.76,Hormone
Ethanol,C3H6N2O10,932.86,N/A,535.392,Nucleotide
Urea,C8H20N5O1,103.48,N/A,45.218,Organic Compound
Serotonin,C8H14N5O5,562.6,3.01,248.545,Hormone
Dopamine,C4H24N4O3,143.79,N/A,34.986,Hormone
Adenosine triphosphate,C13H5N2O3,650.39,2.07,827.836,Neurotransmitter
Dopamine,C17H19N4O1,626.2,11.15,469.322,Hormone
Cholesterol,C5H34N2O9,170.56,2.78,416.484,Alcohol
Adrenaline,C11H25N3O5,724.14,7.51,760.181,Lipid
Cholesterol,C19H31N5O10,548.24,13.03,81.911,Carbohydrate
Caffeine,C6H24N3O0,502.96,N/A,1.111,Lipid
Dopamine,C15H40N0O7,903.03,N/A,686.803,Alcohol
Dopamine,C4H24N0O8,957.11,2.18,931.043,Alkaloid
Cholesterol,C12H10N3O4,238.89,12.11,147.576,Organic Compound
Serotonin,C4H29N4O8,670.76,6.85,201.643,Alkaloid
Urea,C17H24N4O2,131.87,11.21,116.062,Carbohydrate
Ethanol,C18H35N1O0,971.38,3.31,733.802,Lipid
Serotonin,C6H9N0O6,580.88,11.54,339.191,Carbohydrate
Adenosine triphosphate,C15H23N2O4,127.24,5.35,117.228,Carbohydrate
Dopamine,C14H37N1O4,373.02,10.84,660.736,Amide
Caffeine,C3H39N2O2,639.4,4.78,669.859,Neurotransmitter
Ethanol,C3H37N3O3,555.81,N/A,514.048,Carbohydrate
Adenosine triphosphate,C19H32N4O5,550.98,11.28,101.935,Lipid
Aspirin,C4H32N2O7,102.72,3.69,754.223,Alcohol
Adrenaline,C3H21N5O2,751.22,11.34,486.791,Hormone
Glucose,C4H29N2O0,826.12,2.07,994.2,Alcohol
Urea,C11H15N3O10,131.76,13.63,4.538,Organic Compound
Caffeine,C1H37N3O10,129.81,N/A,876.047,Carbohydrate
Glucose,C9H38N0O8,611.29,11.89,193.021,Alkaloid
Caffeine,C19H7N5O3,188.88,12.56,873.737,Alkaloid
Glucose,C11H11N5O2,51.62,13.3,112.194,Nucleotide
Adenosine triphosphate,C1H40N3O4,819.85,8.55,41.336,Neurotransmitter
Aspirin,C9H29N1O7,55.18,N/A,637.693,Alkaloid
Aspirin,C13H18N0O5,943.75,7.88,603.84,Carbohydrate
Urea,C18H23N3O0,701.82,3.08,697.417,Amide
Cholesterol,C12H35N1O7,333.07,5.44,285.894,Hormone
Glucose,C12H19N2O8,892.2,12.9,993.541,Hormone
Adrenaline,C13H1N1O6,879.79,11.96,891.834,Carbohydrate
Serotonin,C15H11N3O2,382.09,5.6,745.954,Hormone
Adenosine triphosphate,C13H14N4O8,777.86,2.27,847.933,Hormone
Glucose,C3H12N1O4,406.26,6.56,529.663,Alkaloid
Ethanol,C9H20N0O10,177.7,9.07,788.387,Lipid
Adenosine triphosphate,C9H36N1O10,990.39,2.93,694.843,Alcohol
Caffeine,C9H13N0O10,971.91,N/A,898.202,Amide
Aspirin,C17H12N5O1,762.8,11.53,937.447,Neurotransmitter
Adenosine triphosphate,C2H8N1O4,370.55,7.71,99.601,Organic Compound
Adenosine triphosphate,C12H15N3O6,294.57,N/A,378.793,Alkaloid
Adenosine triphosphate,C16H32N2O9,136.58,N/A,228.071,Amide
Aspirin,C7H7N0O6,372.85,5.1,106.377,Amide
Glucose,C8H21N0O9,111.2,12.11,979.861,Hormone
Adenosine triphosphate,C5H40N5O5,245.37,3.15,633.176,Organic Compound
Glucose,C8H20N2O4,869.42,4.72,906.784,Alcohol
Serotonin,C4H27N2O4,130.79,13.2,913.888,Lipid
Urea,C5H5N3O6,653.25,1.36,122.792,Alkaloid
Urea,C3H15N5O9,399.23,N/A,72.155,Lipid
Glucose,C13H32N4O7,796.92,N/A,244.203,Neurotransmitter
Aspirin,C16H37N0O9,448.1,3.34,228.062,Amide
Cholesterol,C5H12N3O9,214.03,1.09,915.02,Neurotransmitter
Aspirin,C8H34N0O10,904.46,N/A,17.139,Lipid
Urea,C16H29N5O0,967.02,4.88,581.11,Alcohol
Urea,C2H9N0O10,982.07,13.88,560.477,Neurotransmitter
Adrenaline,C14H38N2O10,739.9,7.08,619.139,Organic Compound
Aspirin,C8H3N4O10,297.29,8.56,157.74,Carbohydrate
Adrenaline,C20H11N1O1,289.22,13.2,447.091,Alkaloid
Dopamine,C18H30N5O0,865.71,3.3,527.424,Organic Compound
Adrenaline,C20H7N0O8,286.67,11.21,149.94,Lipid
Adrenaline,C15H35N4O6,649.95,N/A,776.145,Nucleotide
Aspirin,C5H29N2O10,993.86,11.76,637.272,Lipid
Urea,C4H14N2O9,320.24,2.48,16.428,Hormone
Cholesterol,C13H24N4O9,352.1,3.77,944.852,Organic Compound
Dopamine,C4H25N0O0,382.62,5.85,859.749,Amide
Dopamine,C5H10N5O3,773.36,9.25,398.059,Amide
Glucose,C18H24N4O1,459.3,7.03,125.42,Lipid
Adrenaline,C14H40N3O9,212.17,8.71,501.495,Neurotransmitter
Urea,C12H3N1O6,161.02,4.85,283.694,Lipid
Serotonin,C2H11N1O5,151.44,11.04,457.995,Hormone
Urea,C3H40N0O9,511.68,13.17,856.136,Lipid
Adrenaline,C5H24N5O8,654.24,N/A,210.482,Hormone
Cholesterol,C9H2N1O1,801.64,1.02,263.602,Hormone
Dopamine,C5H15N2O7,938.33,N/A,708.135,Neurotransmitter
Caffeine,C13H39N1O10,276.53,N/A,202.011,Alcohol
Aspirin,C11H35N2O0,983.14,4.68,376.835,Alcohol
Adenosine triphosphate,C19H36N4O3,602.45,2.7,864.825,Nucleotide
Adenosine triphosphate,C10H27N2O5,145.56,4.94,4.945,Amide
Ethanol,C10H33N0O9,624.48,2.06,396.181,Neurotransmitter
Urea,C2H25N1O3,760.37,N/A,952.223,Alcohol
Cholesterol,C18H18N2O1,161.81,N/A,985.039,Carbohydrate
Ethanol,C15H21N4O6,857.54,7.73,933.942,Hormone
Ethanol,C7H19N2O6,116.59,1.45,152.65,Lipid
Urea,C11H17N5O2,306.66,10.82,910.505,Neurotransmitter
Caffeine,C7H28N5O5,401.82,11.42,652.724,Amide
Serotonin,C9H6N3O9,820.09,10.39,649.196,Neurotransmitter
Urea,C13H13N2O4,978.07,N/A,373.823,Carbohydrate
Urea,C17H15N5O7,467.65,8.81,915.673,Amide
Dopamine,C19H9N3O2,954.18,12.78,860.846,Lipid
Caffeine,C18H4N5O0,320.11,2.03,333.845,Organic Compound
Glucose,C17H1N1O3,131.97,N/A,430.816,Alkaloid
Ethanol,C13H36N2O3,945.47,N/A,470.785,Organic Compound
Urea,C6H13N5O3,594.49,6.1,413.18,Nucleotide
Urea,C16H17N5O10,638.27,5.22,46.448,Organic Compound
Ethanol,C2H22N1O4,413.91,7.78,104.653,Alcohol
Caffeine,C17H4N2O1,497.45,3.54,427.789,Carbohydrate
Ethanol,C10H16N3O0,210.02,1.79,743.399,Alcohol
Ethanol,C16H39N2O9,790.69,N/A,765.226,Carbohydrate
Adenosine triphosphate,C5H33N2O10,828.56,N/A,319.816,Nucleotide
Serotonin,C17H3N4O10,321.22,5.38,203.45,Amide
Aspirin,C10H34N3O7,646.16,8.84,292.798,Amide
Adrenaline,C3H18N1O3,579.76,10.28,302.287,Alkaloid
Serotonin,C3H38N3O4,443.16,9.26,331.456,Carbohydrate
Glucose,C15H40N4O4,659.8,13.17,309.575,Nucleotide
Dopamine,C2H20N2O8,455.27,13.43,483.014,Carbohydrate
Adenosine triphosphate,C15H33N5O0,573.76,6.31,775.431,Carbohydrate
Adrenaline,C18H23N3O5,374.5,N/A,329.324,Alkaloid
Dopamine,C9H39N0O2,916.27,7.36,756.936,Lipid
Adrenaline,C2H24N1O7,946.32,N/A,409.453,Organic Compound
Glucose,C16H15N1O3,758.62,7.36,829.267,Carbohydrate
Cholesterol,C8H18N1O3,169.16,1.25,132.462,Organic Compound
Aspirin,C5H35N1O10,606.16,8.8,87.526,Alcohol
Cholesterol,C5H27N5O7,84.33,2.6,646.602,Alkaloid
Adrenaline,C8H26N3O1,160.36,2.56,522.222,Alkaloid
Adenosine triphosphate,C15H21N5O6,286.66,10.36,655.306,Lipid
Aspirin,C9H38N4O7,355.59,6.61,106.131,Alcohol
Glucose,C14H32N1O0,926.45,11.88,225.098,Hormone
Adenosine triphosphate,C12H4N1O3,818.8,N/A,638.378,Neurotransmitter
Serotonin,C9H33N5O6,946.7,9.58,461.11,Carbohydrate
Urea,C20H15N2O3,577.0,4.4,530.59,Nucleotide
Serotonin,C12H29N5O8,415.96,9.27,494.584,Amide
Dopamine,C19H12N0O5,436.17,11.74,54.795,Neurotransmitter
Glucose,C13H28N1O3,218.71,12.46,712.879,Neurotransmitter
Adrenaline,C8H22N0O9,793.71,3.31,477.01,Carbohydrate
Ethanol,C4H5N2O0,65.9,7.44,998.929,Carbohydrate
Serotonin,C9H16N0O6,924.86,10.65,124.139,Nucleotide
Cholesterol,C11H39N5O1,714.64,4.86,477.434,Alcohol
Cholesterol,C12H15N2O0,520.31,7.92,283.66,Neurotransmitter
Adenosine triphosphate,C13H14N3O5,856.15,N/A,217.524,Hormone
Adrenaline,C15H18N1O0,316.21,N/A,227.013,Carbohydrate
Aspirin,C6H15N1O6,238.84,3.14,795.509,Carbohydrate
Ethanol,C6H20N3O9,653.22,3.51,348.667,Amide
Adrenaline,C16H29N5O9,201.34,2.0,820.126,Organic Compound
Aspirin,C10H5N2O2,862.21,N/A,38.415,Nucleotide
Adrenaline,C10H17N0O1,946.05,N/A,542.376,Carbohydrate
Caffeine,C15H40N2O1,50.33,11.92,130.354,Carbohydrate
Adenosine triphosphate,C3H30N4O1,813.31,N/A,811.061,Organic Compound
Adrenaline,C6H38N0O0,435.12,N/A,620.467,Lipid
Caffeine,C3H31N3O8,894.13,N/A,426.522,Alkaloid
Dopamine,C4H2N0O3,938.93,12.22,531.184,Neurotransmitter
Ethanol,C4H1N2O6,619.44,5.71,868.33,Alcohol
Caffeine,C7H19N2O6,776.34,10.6,629.645,Organic Compound
Aspirin,C4H27N0O9,987.13,N/A,59.609,Organic Compound
Dopamine,C1H22N2O2,325.5,2.86,911.705,Alkaloid
Aspirin,C14H17N1O5,321.71,N/A,167.581,Lipid
Adenosine triphosphate,C11H37N5O8,574.76,4.71,445.145,Organic Compound
Ethanol,C13H39N4O9,679.04,5.62,606.102,Amide
Glucose,C13H16N3O10,672.08,7.68,195.652,Alcohol
Urea,C16H28N3O0,693.21,11.38,711.207,Nucleotide
Cholesterol,C2H7N4O1,802.0,4.31,329.067,Amide
Adrenaline,C3H25N2O1,923.89,N/A,811.805,Lipid
Glucose,C8H16N1O5,180.77,3.52,614.033,Lipid
Ethanol,C14H36N3O5,333.8,10.8,122.968,Neurotransmitter
Ethanol,C18H23N2O0,302.76,4.05,912.629,Amide
Glucose,C13H35N4O9,209.85,N/A,144.175,Neurotransmitter
Dopamine,C19H2N2O3,517.24,3.86,862.141,Organic Compound
Glucose,C17H17N1O10,522.49,N/A,844.166,Lipid
Adrenaline,C19H39N5O2,171.98,12.08,163.328,Carbohydrate
Serotonin,C16H28N1O6,827.38,2.33,983.515,Alcohol
Caffeine,C12H34N0O7,860.8,N/A,641.388,Hormone
Caffeine,C14H18N1O2,860.94,9.77,705.948,Alcohol
Adenosine triphosphate,C18H23N1O7,863.25,N/A,336.414,Organic Compound
Caffeine,C20H23N5O0,901.5,10.53,279.276,Carbohydrate
Adenosine triphosphate,C8H23N1O7,103.29,N/A,24.225,Lipid
Adenosine triphosphate,C17H35N0O2,534.85,2.73,458.57,Alcohol
Adrenaline,C6H15N3O7,652.66,N/A,256.188,Hormone
Cholesterol,C10H14N5O8,107.58,7.64,73.834,Amide
Glucose,C18H34N2O0,945.9,3.04,511.643,Neurotransmitter
Caffeine,C4H9N5O3,89.1,2.41,869.997,Alcohol
Serotonin,C5H3N1O6,725.65,12.25,854.841,Lipid
Serotonin,C15H20N2O8,202.17,7.83,392.685,Neurotransmitter
Adrenaline,C16H2N4O0,73.31,9.34,926.657,Nucleotide
Ethanol,C12H37N4O0,685.17,8.76,767.783,Hormone
Ethanol,C7H5N3O5,216.36,2.55,258.36,Lipid
Caffeine,C3H40N2O10,913.58,1.42,624.017,Lipid
Serotonin,C11H25N0O10,216.75,10.38,681.026,Lipid
Urea,C2H40N0O0,957.77,N/A,468.397,Amide
Urea,C2H17N2O2,840.15,2.95,916.12,Amide
Cholesterol,C9H12N3O10,304.4,2.42,659.186,Alkaloid
Cholesterol,C7H8N0O0,365.51,6.11,496.663,Carbohydrate
Aspirin,C15H32N3O9,956.56,5.98,571.833,Hormone
Cholesterol,C10H25N4O3,880.42,13.87,435.523,Amide
Adrenaline,C14H14N3O2,774.8,N/A,131.98,Neurotransmitter
Caffeine,C20H2N1O10,660.59,9.7,817.803,Nucleotide
Ethanol,C19H40N4O2,410.59,N/A,312.52,Nucleotide
Aspirin,C8H39N5O5,915.8,2.29,963.12,Lipid
Adenosine triphosphate,C3H8N3O6,848.99,7.32,885.268,Alkaloid
Urea,C18H39N1O6,333.76,3.49,928.772,Organic Compound
Caffeine,C12H11N3O10,591.14,2.59,677.02,Neurotransmitter
Ethanol,C19H38N5O9,825.44,9.85,219.467,Nucleotide
Glucose,C1H29N3O6,707.61,1.54,655.365,Organic Compound
Aspirin,C17H37N5O8,392.73,2.29,390.883,Carbohydrate
Cholesterol,C18H1N5O2,741.45,13.2,878.492,Neurotransmitter
Adenosine triphosphate,C17H1N5O4,287.5,11.62,444.326,Alcohol
Dopamine,C1H7N3O3,708.95,1.27,575.803,Nucleotide
Ethanol,C6H20N0O5,543.59,N/A,918.986,Organic Compound
Dopamine,C15H30N5O5,797.46,8.47,703.351,Carbohydrate
Adrenaline,C13H18N3O1,282.84,13.23,894.614,Lipid
Aspirin,C7H2N3O7,771.06,7.65,411.664,Nucleotide
Dopamine,C13H2N3O4,423.38,10.79,67.011,Neurotransmitter
Adrenaline,C13H25N3O10,242.16,10.51,695.269,Organic Compound
Cholesterol,C6H31N5O10,866.54,2.99,645.227,Alcohol
Serotonin,C16H25N5O1,970.43,13.6,165.194,Organic Compound
Glucose,C11H21N0O0,463.46,12.18,119.313,Neurotransmitter
Cholesterol,C9H26N2O6,902.89,1.44,137.505,Amide
Adenosine triphosphate,C8H8N3O3,614.61,4.45,142.457,Alcohol
Serotonin,C4H16N5O9,561.7,3.94,688.636,Carbohydrate
Cholesterol,C5H14N2O10,844.07,3.02,382.653,Carbohydrate
Serotonin,C4H40N0O5,57.77,13.7,500.554,Alcohol
Ethanol,C14H15N3O2,152.41,11.74,221.415,Amide
Dopamine,C1H15N2O8,837.38,10.67,499.751,Alcohol
Adrenaline,C5H34N0O1,522.42,13.11,769.036,Alcohol
Dopamine,C3H32N1O0,826.68,3.89,429.59,Neurotransmitter
Ethanol,C6H17N3O10,219.82,2.89,688.347,Alcohol
Adenosine triphosphate,C6H11N2O2,363.8,N/A,865.912,Alkaloid
Glucose,C13H12N0O8,401.24,8.55,37.692,Alkaloid
Aspirin,C20H7N1O7,489.76,6.17,208.074,Hormone
Ethanol,C9H34N1O1,984.23,10.06,386.41,Alcohol
Adenosine triphosphate,C8H38N0O1,921.73,1.17,911.181,Hormone
Urea,C18H4N1O5,473.71,9.63,266.157,Alkaloid
Cholesterol,C1H16N4O9,150.81,6.76,264.207,Amide
Caffeine,C18H6N2O1,62.14,6.24,359.681,Alkaloid
Aspirin,C9H37N4O4,240.64,7.82,606.508,Organic Compound
Serotonin,C19H32N2O7,843.86,N/A,158.556,Carbohydrate
Adenosine triphosphate,C18H17N4O1,469.62,5.14,545.116,Amide
Adenosine triphosphate,C1H33N1O9,560.84,7.14,554.702,Alkaloid
Caffeine,C7H29N2O10,951.34,N/A,136.599,Alkaloid
Ethanol,C12H23N5O10,230.27,13.34,55.927,Alkaloid
Serotonin,C16H26N2O1,986.18,4.93,427.33,Hormone
Aspirin,C20H14N4O8,606.89,12.29,980.529,Amide
Adenosine triphosphate,C3H4N4O5,223.87,8.91,963.912,Organic Compound
Ethanol,C8H40N5O10,626.14,2.21,438.474,Carbohydrate
Ethanol,C7H24N0O0,394.14,10.06,96.347,Alcohol
Glucose,C20H26N0O3,571.55,1.28,673.714,Amide
Adenosine triphosphate,C5H18N5O2,758.99,3.56,795.021,Carbohydrate
Dopamine,C16H13N4O10,403.39,N/A,438.768,Alcohol
Adenosine triphosphate,C20H37N0O0,193.19,N/A,328.422,Organic Compound
Ethanol,C8H19N4O3,786.55,5.11,276.554,Neurotransmitter
Dopamine,C3H15N3O9,582.86,4.51,160.528,Nucleotide
Caffeine,C4H32N1O0,515.98,3.85,349.568,Lipid
Dopamine,C1H18N1O7,667.52,12.1,84.416,Organic Compound
Aspirin,C16H36N0O5,123.81,3.58,12.899,Nucleotide
Adenosine triphosphate,C7H37N4O4,716.78,12.06,880.45,Organic Compound
Cholesterol,C11H36N2O4,465.66,10.81,696.479,Hormone
Urea,C10H21N4O7,457.91,4.51,413.836,Hormone
Dopamine,C16H18N0O6,993.8,10.25,974.969,Organic Compound
Ethanol,C5H26N3O5,877.39,10.14,587.651,Alkaloid
Aspirin,C19H15N1O6,190.03,1.6,890.73,Hormone
Adenosine triphosphate,C10H5N1O7,839.85,3.52,208.602,Alcohol
Cholesterol,C17H39N0O6,327.67,8.87,103.669,Nucleotide
Glucose,C15H35N0O3,563.53,N/A,877.867,Carbohydrate
Urea,C17H6N4O2,982.61,4.24,18.511,Organic Compound
Urea,C1H11N3O1,633.77,6.14,912.309,Alkaloid
Cholesterol,C6H8N3O7,195.67,10.94,368.737,Hormone
Aspirin,C7H15N2O5,670.41,5.54,850.862,Organic Compound
Adenosine triphosphate,C8H24N1O1,980.05,9.22,306.448,Amide
Cholesterol,C20H33N2O5,459.91,12.51,697.057,Lipid
Adenosine triphosphate,C16H7N3O9,62.67,13.37,132.108,Nucleotide
Urea,C1H15N5O0,611.29,5.8,339.659,Organic Compound
Caffeine,C19H31N4O3,848.58,N/A,607.884,Alkaloid
Urea,C12H7N4O3,985.75,N/A,49.428,Amide
Ethanol,C18H1N0O7,420.47,N/A,668.095,Nucleotide
Urea,C16H5N5O8,703.99,1.04,949.905,Neurotransmitter
Serotonin,C10H23N4O10,502.26,N/A,537.55,Amide
Glucose,C1H32N5O3,623.11,N/A,993.568,Neurotransmitter
Dopamine,C11H17N1O4,143.58,4.47,241.033,Alcohol
Adenosine triphosphate,C12H33N2O7,876.13,7.41,428.223,Alkaloid
Aspirin,C10H25N4O7,757.75,10.7,859.149,Alcohol
Serotonin,C19H9N5O9,50.01,2.85,546.047,Organic Compound
Caffeine,C7H20N3O4,571.31,5.95,859.35,Lipid
Aspirin,C18H13N3O10,444.12,N/A,373.215,Alkaloid
Adrenaline,C1H6N3O10,553.79,10.68,978.756,Alcohol
Ethanol,C4H21N2O6,329.38,7.35,10.187,Carbohydrate
Dopamine,C19H1N1O7,347.84,6.87,427.09,Hormone
Cholesterol,C6H7N5O8,591.15,N/A,739.299,Organic Compound
Caffeine,C19H32N5O8,117.95,N/A,926.312,Nucleotide
Serotonin,C11H20N1O1,989.4,7.42,683.009,Carbohydrate
Glucose,C4H6N2O0,757.63,7.29,262.296,Alkaloid
Adenosine triphosphate,C3H32N1O1,58.2,N/A,258.065,Carbohydrate
Glucose,C5H36N3O8,162.49,8.52,441.025,Carbohydrate
Adenosine triphosphate,C7H22N0O0,123.63,N/A,766.283,Amide
Serotonin,C13H6N0O9,602.93,1.43,56.51,Carbohydrate
Adenosine triphosphate,C3H30N3O9,884.15,N/A,286.884,Alcohol
Caffeine,C13H1N1O0,765.66,5.65,767.218,Neurotransmitter
Dopamine,C5H24N2O4,924.01,13.39,255.982,Neurotransmitter
Adrenaline,C17H3N3O9,324.03,1.85,204.173,Alcohol
Cholesterol,C11H10N4O1,439.99,9.17,815.113,Lipid
Dopamine,C2H31N4O9,858.87,5.26,315.561,Hormone
Serotonin,C10H3N5O4,608.58,N/A,41.353,Hormone
Caffeine,C8H24N2O2,351.57,1.42,888.04,Organic Compound
Adrenaline,C12H15N0O7,740.37,5.49,521.645,Carbohydrate
Cholesterol,C9H15N3O2,904.36,4.41,129.658,Amide
Cholesterol,C14H26N1O10,119.99,N/A,372.476,Amide
Serotonin,C8H34N2O10,839.78,6.44,158.044,Alkaloid
Dopamine,C19H31N4O0,500.27,N/A,53.742,Amide
Glucose,C8H17N3O1,718.14,6.38,313.068,Carbohydrate
Serotonin,C3H29N0O4,563.82,1.11,849.043,Alcohol
Dopamine,C12H7N5O2,769.43,10.05,736.185,Neurotransmitter
Dopamine,C13H17N5O8,86.08,7.85,853.706,Alcohol
Ethanol,C10H24N1O0,813.72,4.4,130.863,Carbohydrate
Adrenaline,C9H22N2O10,278.28,N/A,833.428,Carbohydrate
Serotonin,C19H28N0O3,375.77,2.58,566.964,Organic Compound
Adrenaline,C16H2N0O3,994.61,10.98,446.592,Amide
Glucose,C3H1N0O5,809.83,N/A,676.645,Organic Compound
Caffeine,C2H19N5O5,249.52,N/A,43.385,Neurotransmitter
Cholesterol,C1H7N1O6,896.45,5.0,670.969,Neurotransmitter
Urea,C6H23N2O0,527.25,4.97,38.351,Carbohydrate
Dopamine,C11H10N4O0,881.56,13.09,920.869,Hormone
Dopamine,C17H35N5O6,591.35,2.85,769.071,Alcohol
Adenosine triphosphate,C12H22N2O6,563.16,8.73,80.599,Lipid
Cholesterol,C5H13N2O6,780.01,9.47,611.643,Alcohol
Ethanol,C8H26N1O4,382.44,2.38,416.77,Amide
Adrenaline,C9H32N0O6,332.81,6.86,17.437,Nucleotide
Adenosine triphosphate,C12H4N0O6,590.62,N/A,975.516,Neurotransmitter
Ethanol,C13H39N1O10,226.94,7.47,190.667,Nucleotide
Adenosine triphosphate,C3H39N5O4,96.16,3.66,784.027,Lipid
Adrenaline,C2H8N1O10,764.93,N/A,573.947,Carbohydrate
Aspirin,C18H3N1O1,384.44,2.09,653.171,Alcohol
Cholesterol,C8H10N1O9,220.33,N/A,456.759,Organic Compound
Adrenaline,C16H17N3O1,184.23,13.14,49.09,Organic Compound
Urea,C3H37N5O7,855.58,10.23,503.43,Hormone
Urea,C2H19N2O5,769.54,N/A,622.715,Lipid
Ethanol,C10H13N5O5,672.84,1.3,319.839,Alkaloid
Adenosine triphosphate,C13H19N3O8,265.82,12.73,91.778,Neurotransmitter
Dopamine,C20H14N5O10,511.71,11.45,688.506,Carbohydrate
Urea,C8H11N4O1,263.45,10.26,138.738,Hormone
Dopamine,C4H40N3O6,174.53,N/A,940.545,Hormone
Adenosine triphosphate,C5H25N0O8,199.74,9.97,750.27,Organic Compound
Adrenaline,C20H9N4O2,401.93,13.17,175.129,Hormone
Cholesterol,C11H40N5O4,782.58,6.46,93.032,Organic Compound
Urea,C9H29N0O9,304.84,11.59,408.029,Hormone
