compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N5O9,537.29,12.54,777.185,Neurotransmitter
Caffeine,C8H37N1O9,992.26,8.12,437.592,Hormone
Urea,C16H7N0O6,396.35,7.84,143.911,Nucleotide
Dopamine,C7H26N4O7,110.06,2.87,219.248,Organic Compound
Cholesterol,C17H18N3O10,594.58,3.6,76.999,Alcohol
Urea,C4H24N3O0,857.38,7.38,996.733,Organic Compound
Adrenaline,C10H16N3O4,726.17,2.4,401.378,Neurotransmitter
Aspirin,C7H38N1O8,167.94,3.85,827.119,Nucleotide
Dopamine,C18H2N2O9,327.45,7.55,800.561,Lipid
Caffeine,C9H36N2O6,687.64,7.84,399.684,Hormone
Dopamine,C15H2N3O6,854.08,N/A,514.158,Carbohydrate
Adrenaline,C7H36N1O10,622.08,1.12,639.422,Hormone
Dopamine,C6H19N2O7,379.83,11.1,386.23,Alcohol
Adrenaline,C19H1N2O3,590.16,7.02,265.649,Hormone
Dopamine,C16H30N4O6,54.27,N/A,866.924,Nucleotide
Adenosine triphosphate,C15H21N5O7,679.13,8.22,614.207,Alkaloid
Ethanol,C2H32N3O7,84.5,5.86,0.152,Hormone
Adenosine triphosphate,C15H7N4O9,505.48,11.43,307.651,Organic Compound
Urea,C19H26N2O6,218.83,3.35,247.899,Amide
Glucose,C18H1N3O8,835.88,6.83,988.214,Alkaloid
Serotonin,C18H20N3O0,864.77,2.42,791.961,Amide
Ethanol,C17H29N2O3,592.01,6.14,194.139,Carbohydrate
Serotonin,C15H35N4O2,320.4,13.02,792.486,Alkaloid
Aspirin,C20H27N5O0,75.88,N/A,614.087,Amide
Serotonin,C2H5N1O9,348.8,2.86,805.506,Lipid
Dopamine,C20H19N1O7,163.19,8.9,403.245,Alkaloid
Serotonin,C20H13N2O2,162.95,7.75,365.61,Alcohol
Dopamine,C20H20N0O10,175.19,9.92,419.347,Nucleotide
Cholesterol,C13H33N0O0,96.52,N/A,404.105,Amide
Urea,C7H22N4O7,834.6,4.04,141.363,Lipid
Dopamine,C15H11N3O1,475.31,2.66,340.718,Nucleotide
Adrenaline,C4H18N3O7,685.1,4.82,301.887,Neurotransmitter
Dopamine,C19H32N4O7,565.6,9.49,144.866,Alkaloid
Dopamine,C14H34N4O5,694.83,3.0,308.467,Alkaloid
Glucose,C5H15N4O3,540.68,N/A,748.246,Hormone
Urea,C19H36N5O6,61.79,6.82,160.184,Carbohydrate
Glucose,C5H16N1O6,668.24,4.29,942.417,Alcohol
Adenosine triphosphate,C13H9N1O7,161.19,7.25,320.779,Lipid
Ethanol,C5H9N1O1,392.1,11.03,420.793,Alkaloid
Dopamine,C6H37N0O1,603.25,N/A,645.755,Nucleotide
Adrenaline,C12H38N2O3,360.55,2.8,791.088,Neurotransmitter
Ethanol,C17H10N1O3,721.93,3.35,143.844,Neurotransmitter
Cholesterol,C10H8N5O7,241.58,7.75,379.496,Neurotransmitter
Adrenaline,C6H26N1O0,772.54,N/A,111.534,Alcohol
Dopamine,C12H8N4O1,171.21,13.54,468.635,Carbohydrate
Adenosine triphosphate,C3H38N4O2,421.58,13.9,759.79,Nucleotide
Caffeine,C7H36N0O2,212.65,13.93,314.927,Hormone
Caffeine,C18H6N0O3,636.36,13.07,447.21,Hormone
Adenosine triphosphate,C4H30N5O5,974.53,N/A,698.45,Neurotransmitter
Adenosine triphosphate,C19H16N3O3,263.15,N/A,653.561,Organic Compound
Cholesterol,C1H4N0O3,412.28,9.92,262.054,Carbohydrate
Urea,C6H14N1O10,579.28,N/A,463.706,Alkaloid
Dopamine,C12H8N3O9,353.27,7.39,262.375,Organic Compound
Cholesterol,C15H16N1O1,824.6,7.49,834.652,Neurotransmitter
Aspirin,C3H10N3O5,418.82,3.96,275.491,Carbohydrate
Adenosine triphosphate,C12H34N0O0,491.88,N/A,648.085,Alcohol
Adenosine triphosphate,C19H37N1O0,191.33,6.63,13.142,Organic Compound
Aspirin,C1H39N5O5,856.18,11.03,518.535,Alkaloid
Cholesterol,C4H25N2O9,958.79,11.55,148.001,Neurotransmitter
Adenosine triphosphate,C5H2N0O6,174.45,10.82,92.385,Carbohydrate
Serotonin,C15H25N1O7,552.85,9.69,345.659,Nucleotide
Cholesterol,C4H19N4O2,343.92,N/A,850.983,Organic Compound
Ethanol,C9H26N4O10,915.99,10.5,478.396,Hormone
Cholesterol,C2H25N5O4,863.37,8.63,614.039,Nucleotide
Serotonin,C18H11N5O8,330.12,13.95,285.36,Hormone
Ethanol,C14H38N2O0,587.09,8.11,888.22,Alcohol
Urea,C13H6N5O8,164.52,7.03,636.153,Lipid
Adrenaline,C14H20N2O4,520.72,6.16,811.281,Lipid
Serotonin,C10H32N2O8,968.32,5.5,391.826,Alkaloid
Ethanol,C1H22N0O5,745.84,N/A,17.693,Carbohydrate
Adrenaline,C13H12N1O10,739.82,13.28,281.06,Organic Compound
Glucose,C15H36N3O6,196.74,5.17,619.75,Organic Compound
Adrenaline,C7H3N0O7,918.55,6.24,784.922,Carbohydrate
Glucose,C10H19N2O9,219.96,N/A,65.017,Nucleotide
Cholesterol,C9H15N5O3,152.4,2.82,277.419,Carbohydrate
Glucose,C16H21N0O0,531.37,10.83,155.986,Amide
Serotonin,C10H6N1O4,133.37,N/A,99.987,Alkaloid
Ethanol,C3H24N1O8,597.81,N/A,145.688,Carbohydrate
Glucose,C6H21N1O7,280.41,1.32,241.116,Alkaloid
Caffeine,C10H26N0O5,213.28,3.0,668.333,Carbohydrate
Ethanol,C13H9N2O8,168.96,N/A,525.665,Amide
Serotonin,C1H15N0O5,771.13,2.29,391.688,Organic Compound
Urea,C13H26N2O0,591.04,6.65,780.112,Amide
Dopamine,C7H11N1O1,351.28,N/A,418.054,Amide
Glucose,C19H25N2O3,850.93,12.03,269.622,Carbohydrate
Serotonin,C20H39N3O6,674.61,9.72,33.544,Alkaloid
Urea,C1H24N3O10,637.5,N/A,948.218,Carbohydrate
Cholesterol,C16H16N0O3,501.13,3.9,158.614,Neurotransmitter
Urea,C7H37N4O8,403.52,8.3,973.067,Neurotransmitter
Adenosine triphosphate,C17H30N0O8,562.47,N/A,217.783,Carbohydrate
Serotonin,C16H36N2O5,831.77,8.63,853.904,Alcohol
Adenosine triphosphate,C14H21N1O5,923.38,N/A,636.163,Carbohydrate
Aspirin,C1H29N5O9,253.79,N/A,605.796,Organic Compound
Dopamine,C12H20N1O8,242.37,12.39,326.135,Alcohol
Dopamine,C7H34N2O10,124.27,13.62,187.375,Organic Compound
Aspirin,C11H32N5O9,426.62,N/A,324.12,Hormone
Aspirin,C8H28N1O4,371.42,N/A,332.893,Amide
Glucose,C20H40N4O10,133.49,11.87,5.478,Hormone
Adenosine triphosphate,C17H10N1O10,959.59,N/A,257.778,Organic Compound
Adrenaline,C11H26N1O2,912.95,N/A,538.997,Lipid
Serotonin,C13H21N0O0,51.29,9.31,861.703,Lipid
Ethanol,C15H38N2O5,157.5,6.54,698.521,Alkaloid
Serotonin,C15H10N5O8,278.17,13.76,177.233,Nucleotide
Urea,C10H37N1O7,162.78,5.78,899.648,Amide
Aspirin,C4H5N2O1,98.21,13.81,105.143,Amide
Adrenaline,C12H3N3O10,524.0,13.61,368.917,Amide
Adenosine triphosphate,C17H15N4O4,480.77,N/A,815.712,Amide
Cholesterol,C18H27N2O9,676.63,4.23,152.439,Neurotransmitter
Adrenaline,C13H37N5O6,325.63,5.3,16.123,Nucleotide
Aspirin,C20H23N1O8,316.72,N/A,178.593,Alcohol
Dopamine,C16H22N2O10,733.46,N/A,941.696,Carbohydrate
Caffeine,C12H13N5O7,540.81,8.29,902.631,Neurotransmitter
Dopamine,C10H24N3O8,376.49,10.39,311.168,Neurotransmitter
Caffeine,C16H9N4O2,625.77,13.71,239.333,Hormone
Aspirin,C3H20N3O7,443.08,N/A,663.779,Alcohol
Serotonin,C3H40N1O0,809.45,6.46,318.846,Carbohydrate
Ethanol,C6H12N2O9,836.52,3.02,696.399,Lipid
Aspirin,C4H6N5O9,357.24,2.3,583.215,Alcohol
Caffeine,C12H37N0O5,826.67,3.35,468.746,Carbohydrate
Urea,C7H22N1O0,864.54,5.14,489.265,Amide
Adrenaline,C3H18N1O7,619.05,10.13,643.483,Alcohol
Cholesterol,C14H2N2O4,989.57,1.09,661.417,Alkaloid
Aspirin,C7H26N1O9,568.18,8.08,874.292,Alcohol
Adenosine triphosphate,C14H23N1O9,912.04,N/A,604.138,Hormone
Ethanol,C14H31N5O4,670.24,6.01,332.391,Alcohol
Dopamine,C16H32N3O6,629.34,1.44,978.89,Amide
Adenosine triphosphate,C3H14N1O0,197.86,5.28,675.611,Neurotransmitter
Serotonin,C3H7N4O2,394.67,3.39,5.246,Carbohydrate
Urea,C11H38N4O9,849.56,N/A,519.504,Alkaloid
Cholesterol,C19H12N2O5,247.22,10.03,732.076,Nucleotide
Ethanol,C13H27N0O0,265.13,N/A,91.978,Alkaloid
Cholesterol,C17H4N4O6,578.82,7.0,265.188,Carbohydrate
Caffeine,C20H24N3O6,330.71,10.0,330.751,Alkaloid
Adrenaline,C17H7N3O10,686.04,3.99,842.235,Carbohydrate
Adenosine triphosphate,C6H17N3O0,917.06,N/A,85.472,Hormone
Adenosine triphosphate,C1H26N4O9,739.84,6.41,116.248,Alcohol
Dopamine,C19H13N4O10,475.33,6.85,224.079,Alkaloid
Glucose,C8H10N5O3,390.49,N/A,463.188,Alkaloid
Aspirin,C8H16N4O3,176.17,12.05,157.73,Alkaloid
Urea,C18H5N1O0,775.25,6.19,553.959,Alkaloid
Aspirin,C10H17N0O2,955.61,3.57,440.331,Hormone
Dopamine,C7H40N5O0,985.39,4.51,556.623,Nucleotide
Serotonin,C17H24N2O1,553.7,N/A,597.155,Hormone
Adrenaline,C2H4N4O3,419.57,N/A,346.27,Carbohydrate
Cholesterol,C20H12N2O8,797.16,N/A,570.316,Nucleotide
Serotonin,C9H2N3O0,280.69,6.49,232.102,Alcohol
Aspirin,C19H26N5O2,138.44,1.63,263.952,Nucleotide
Adenosine triphosphate,C10H8N3O4,476.24,N/A,665.304,Amide
Ethanol,C10H39N4O7,706.71,7.96,376.308,Neurotransmitter
Glucose,C19H35N2O10,271.56,N/A,236.854,Alcohol
Dopamine,C3H37N4O1,552.16,N/A,933.038,Amide
Dopamine,C15H15N1O8,763.29,11.22,342.947,Carbohydrate
Adrenaline,C13H32N0O4,156.7,1.14,360.754,Alcohol
Aspirin,C3H39N2O9,790.06,7.41,779.486,Lipid
Dopamine,C7H18N5O5,243.34,N/A,296.431,Lipid
Adrenaline,C5H25N1O9,737.45,1.03,156.087,Organic Compound
Aspirin,C6H30N5O9,457.01,12.25,214.796,Lipid
Cholesterol,C10H27N0O7,843.13,7.3,146.44,Alkaloid
Adrenaline,C8H6N1O7,68.19,N/A,395.684,Alkaloid
Adenosine triphosphate,C3H17N2O3,499.49,N/A,230.338,Carbohydrate
Aspirin,C3H29N3O5,227.8,N/A,697.532,Alcohol
Caffeine,C2H5N5O1,933.02,7.36,739.268,Neurotransmitter
Adrenaline,C14H22N2O3,322.01,2.09,454.386,Organic Compound
Adenosine triphosphate,C7H12N0O6,596.04,1.74,560.576,Neurotransmitter
Serotonin,C9H12N4O1,509.14,N/A,402.284,Hormone
Caffeine,C8H24N4O6,235.24,2.01,947.32,Lipid
Serotonin,C2H12N1O9,336.17,N/A,356.081,Hormone
Adenosine triphosphate,C8H13N1O2,891.81,5.73,431.554,Amide
Ethanol,C4H24N1O1,576.89,N/A,233.683,Neurotransmitter
Ethanol,C12H32N0O6,917.05,5.79,45.743,Organic Compound
Ethanol,C19H14N0O0,685.97,8.53,92.319,Nucleotide
Dopamine,C13H40N5O3,481.2,3.19,883.701,Alcohol
Aspirin,C10H13N1O1,902.57,13.78,692.295,Alcohol
Adenosine triphosphate,C17H37N3O4,527.95,8.14,818.398,Nucleotide
Caffeine,C11H13N3O4,118.01,N/A,234.744,Nucleotide
Cholesterol,C8H8N2O2,88.0,N/A,111.69,Nucleotide
Glucose,C16H21N4O8,223.57,13.58,767.804,Nucleotide
Serotonin,C4H15N4O8,346.97,11.51,773.431,Lipid
Serotonin,C4H17N4O7,144.78,13.91,835.666,Hormone
Dopamine,C19H4N0O3,214.2,7.47,403.716,Alkaloid
Ethanol,C19H4N2O10,614.85,8.64,705.303,Amide
Glucose,C16H20N2O5,194.47,8.27,733.738,Carbohydrate
Glucose,C16H21N4O9,485.66,7.88,326.817,Neurotransmitter
Cholesterol,C8H33N0O10,539.56,N/A,206.278,Neurotransmitter
Glucose,C18H17N0O3,239.69,6.64,561.532,Amide
Aspirin,C19H35N0O3,995.98,12.62,775.293,Amide
Dopamine,C7H22N5O9,79.19,7.78,448.062,Nucleotide
Cholesterol,C2H38N0O10,669.76,7.02,681.3,Hormone
Ethanol,C4H33N1O5,659.56,6.78,530.067,Organic Compound
Serotonin,C8H8N0O3,702.91,N/A,687.187,Alkaloid
Ethanol,C5H37N1O1,628.08,12.06,230.213,Alkaloid
Dopamine,C11H28N5O8,909.72,13.47,56.186,Carbohydrate
Urea,C10H26N4O10,706.77,8.3,250.796,Amide
Cholesterol,C13H28N4O7,478.75,2.09,942.921,Organic Compound
Adrenaline,C13H22N2O3,547.55,2.05,240.298,Lipid
Glucose,C13H2N3O9,61.39,N/A,496.771,Hormone
Caffeine,C7H14N3O5,955.63,11.99,287.792,Carbohydrate
Aspirin,C20H36N2O9,158.67,9.65,123.974,Organic Compound
Caffeine,C6H9N2O0,705.06,8.87,948.08,Alcohol
Ethanol,C17H33N5O9,124.24,9.38,268.022,Neurotransmitter
Glucose,C1H38N5O10,811.17,N/A,355.511,Organic Compound
Dopamine,C18H33N5O9,634.55,8.98,390.069,Amide
Glucose,C13H13N1O7,347.02,1.96,627.143,Neurotransmitter
Serotonin,C8H23N3O5,241.1,10.83,711.532,Carbohydrate
Caffeine,C11H22N5O1,399.53,5.99,514.755,Nucleotide
Adrenaline,C17H29N4O2,346.44,6.12,863.183,Carbohydrate
Adenosine triphosphate,C5H21N3O7,884.68,3.45,346.877,Alcohol
Adrenaline,C8H38N0O2,382.56,11.23,540.882,Lipid
Adrenaline,C2H12N0O2,533.69,N/A,328.333,Alkaloid
Glucose,C10H31N5O2,929.79,11.28,461.23,Alcohol
Dopamine,C7H14N0O1,278.0,7.68,972.663,Carbohydrate
Cholesterol,C6H14N5O4,186.86,4.17,726.702,Neurotransmitter
Serotonin,C20H2N3O3,433.73,10.38,684.022,Alcohol
Aspirin,C2H28N1O7,682.41,N/A,748.274,Amide
Caffeine,C7H35N4O2,109.66,9.46,674.425,Alkaloid
Dopamine,C4H34N0O4,134.76,N/A,450.561,Lipid
Urea,C1H21N1O7,286.2,12.55,583.702,Carbohydrate
Urea,C5H20N0O3,342.42,N/A,171.639,Lipid
Glucose,C12H12N5O6,981.61,7.23,540.716,Alcohol
Urea,C8H27N0O6,271.94,12.26,543.217,Neurotransmitter
Caffeine,C12H38N5O4,954.84,9.04,665.626,Alcohol
Dopamine,C16H17N2O3,426.15,6.93,878.818,Hormone
Dopamine,C15H29N3O5,799.06,2.57,359.058,Alkaloid
Ethanol,C20H6N2O5,798.92,6.33,191.772,Neurotransmitter
Adenosine triphosphate,C20H19N3O5,854.82,9.44,259.508,Carbohydrate
Dopamine,C11H15N3O10,519.4,N/A,167.137,Organic Compound
Caffeine,C18H9N3O9,539.23,N/A,636.516,Neurotransmitter
Adenosine triphosphate,C19H25N5O1,83.08,N/A,593.775,Lipid
Glucose,C10H2N1O3,552.31,10.98,61.094,Amide
Serotonin,C11H9N4O3,376.72,10.02,788.302,Alcohol
Adenosine triphosphate,C3H25N5O9,852.87,7.85,964.488,Lipid
Serotonin,C3H28N5O5,720.31,9.82,844.94,Organic Compound
Urea,C7H38N4O7,502.94,N/A,184.201,Alkaloid
Cholesterol,C9H14N1O4,128.84,N/A,838.045,Amide
Ethanol,C10H8N4O3,507.49,N/A,510.142,Carbohydrate
Adenosine triphosphate,C2H2N2O8,267.95,8.41,783.643,Hormone
Adrenaline,C14H38N1O1,155.74,7.64,703.486,Organic Compound
Serotonin,C2H36N3O2,328.3,13.75,617.358,Neurotransmitter
Urea,C7H15N0O5,396.39,1.89,777.116,Carbohydrate
Dopamine,C15H21N3O8,929.88,12.4,519.297,Alkaloid
Caffeine,C4H25N1O5,689.22,3.52,149.869,Alkaloid
Glucose,C4H22N2O8,569.66,N/A,380.099,Nucleotide
Dopamine,C8H24N3O10,404.86,6.8,709.868,Hormone
Caffeine,C3H34N1O10,130.78,7.5,696.022,Hormone
Aspirin,C16H21N2O4,93.81,12.23,351.669,Amide
Adenosine triphosphate,C18H16N1O10,339.45,10.99,614.483,Organic Compound
Adenosine triphosphate,C7H6N4O5,376.62,11.88,755.043,Nucleotide
Dopamine,C12H39N4O8,961.17,12.67,55.333,Carbohydrate
Glucose,C4H23N1O5,563.06,12.47,626.366,Lipid
Serotonin,C8H29N4O7,139.94,N/A,380.427,Organic Compound
Glucose,C13H34N4O0,373.83,7.44,172.201,Nucleotide
Serotonin,C10H10N3O2,380.02,13.21,313.325,Alcohol
Adrenaline,C1H15N3O3,494.87,7.35,859.159,Alkaloid
Dopamine,C1H22N4O5,311.71,3.51,856.824,Organic Compound
Caffeine,C3H5N5O7,944.79,12.8,749.58,Hormone
Serotonin,C14H19N4O8,60.47,8.22,355.861,Neurotransmitter
Dopamine,C17H10N3O10,301.4,4.05,636.415,Organic Compound
Cholesterol,C18H7N4O2,468.89,11.37,394.861,Alkaloid
Aspirin,C18H3N2O10,536.89,2.39,272.37,Neurotransmitter
Cholesterol,C8H26N2O10,539.63,9.32,157.916,Nucleotide
Cholesterol,C14H35N4O5,634.61,3.85,131.965,Amide
Adrenaline,C14H3N4O4,528.97,1.51,955.261,Amide
Caffeine,C16H3N4O5,649.78,6.47,912.506,Lipid
Urea,C1H12N4O7,796.73,5.3,269.039,Lipid
Cholesterol,C19H24N5O6,426.43,1.25,134.112,Nucleotide
Serotonin,C3H8N2O1,627.86,2.14,505.027,Neurotransmitter
Aspirin,C11H17N3O6,981.11,N/A,717.15,Carbohydrate
Cholesterol,C10H12N1O5,742.79,1.38,565.307,Nucleotide
Adenosine triphosphate,C17H27N4O2,638.2,4.02,143.319,Organic Compound
Adenosine triphosphate,C13H20N3O3,639.68,3.91,779.93,Nucleotide
Caffeine,C20H2N5O1,976.03,8.88,391.085,Alcohol
Dopamine,C17H7N5O9,467.53,2.75,45.616,Alkaloid
Caffeine,C9H34N0O2,703.32,8.98,800.516,Organic Compound
Adenosine triphosphate,C3H27N2O3,467.39,3.03,636.774,Hormone
Caffeine,C12H3N0O4,974.01,6.56,714.777,Lipid
Caffeine,C5H7N3O9,200.03,2.23,500.02,Amide
Dopamine,C13H16N5O9,438.79,5.1,965.461,Nucleotide
Ethanol,C9H32N1O5,194.34,12.43,929.222,Organic Compound
Glucose,C14H15N5O4,636.48,N/A,220.76,Hormone
Cholesterol,C10H1N3O1,977.36,7.25,225.76,Neurotransmitter
Ethanol,C1H28N5O2,345.37,10.37,215.147,Neurotransmitter
Adenosine triphosphate,C17H36N2O5,113.77,9.18,981.054,Lipid
Ethanol,C5H27N4O1,209.06,11.36,842.757,Hormone
Urea,C8H3N2O0,970.81,9.57,509.291,Hormone
Serotonin,C13H26N4O9,309.96,10.28,499.798,Alkaloid
Aspirin,C9H1N2O7,820.64,4.44,968.852,Organic Compound
Caffeine,C16H11N1O0,528.69,6.48,456.327,Alkaloid
Glucose,C8H29N0O4,260.64,8.39,460.81,Organic Compound
Serotonin,C7H26N1O4,272.63,N/A,443.907,Neurotransmitter
Dopamine,C3H18N1O6,205.68,9.49,633.908,Neurotransmitter
Cholesterol,C14H24N3O7,215.13,3.96,932.537,Alkaloid
Adrenaline,C14H35N4O3,302.83,N/A,873.274,Neurotransmitter
Serotonin,C4H13N2O4,401.8,1.42,753.569,Hormone
Ethanol,C19H38N0O4,95.12,N/A,902.205,Lipid
Ethanol,C17H29N2O2,678.75,1.76,120.776,Carbohydrate
Adrenaline,C9H24N0O4,89.94,7.11,526.15,Hormone
Serotonin,C9H1N0O4,508.51,N/A,965.268,Nucleotide
Aspirin,C10H22N0O3,925.83,4.75,720.096,Organic Compound
Serotonin,C10H5N3O8,341.97,4.59,353.023,Alcohol
Glucose,C17H12N4O5,469.24,7.79,526.156,Hormone
Aspirin,C11H7N0O9,939.45,N/A,995.194,Alkaloid
Dopamine,C20H30N1O3,823.27,13.89,374.25,Organic Compound
Cholesterol,C14H6N5O7,119.23,8.71,271.866,Carbohydrate
Adrenaline,C19H8N4O6,953.67,7.02,796.871,Lipid
Adrenaline,C17H4N5O10,964.41,N/A,546.542,Alcohol
Caffeine,C19H33N0O6,609.48,9.58,740.624,Alcohol
Adenosine triphosphate,C17H12N0O1,704.48,10.71,732.321,Carbohydrate
Urea,C19H26N4O10,124.91,N/A,779.834,Alcohol
Cholesterol,C18H1N0O9,214.58,N/A,302.152,Carbohydrate
Glucose,C4H15N3O9,315.22,9.85,774.49,Lipid
Dopamine,C1H38N5O7,610.98,N/A,392.719,Alkaloid
Ethanol,C14H13N5O10,816.73,4.43,96.63,Carbohydrate
Ethanol,C6H1N3O4,708.42,3.91,774.646,Lipid
Dopamine,C20H37N0O1,186.21,N/A,804.007,Alkaloid
Glucose,C17H13N4O7,742.78,13.69,603.14,Alcohol
Dopamine,C8H1N3O6,784.64,N/A,412.993,Hormone
Caffeine,C11H1N0O4,282.95,N/A,851.545,Amide
Glucose,C16H32N5O7,174.49,10.3,442.291,Carbohydrate
Serotonin,C17H25N0O5,923.3,N/A,759.16,Hormone
Urea,C8H9N2O0,788.76,9.1,471.353,Organic Compound
Urea,C10H14N1O5,499.08,3.5,645.042,Alcohol
Serotonin,C5H16N5O8,434.2,2.39,416.528,Alkaloid
Urea,C14H14N2O6,868.95,8.94,748.746,Organic Compound
Serotonin,C14H2N3O2,93.84,11.29,820.731,Alkaloid
Aspirin,C4H6N3O5,386.17,N/A,520.466,Amide
Dopamine,C12H40N3O10,714.72,3.29,410.879,Alcohol
Dopamine,C8H21N2O9,784.92,10.0,450.22,Alcohol
Dopamine,C8H22N2O9,997.55,2.86,874.231,Amide
Serotonin,C4H37N0O1,247.19,1.13,771.03,Alcohol
Dopamine,C5H30N4O5,990.76,8.42,57.733,Carbohydrate
Cholesterol,C9H39N1O1,598.75,5.18,125.625,Alkaloid
Urea,C14H7N5O7,288.52,N/A,95.194,Amide
Glucose,C17H24N4O6,446.84,N/A,56.08,Carbohydrate
Glucose,C16H9N0O5,995.37,13.17,277.666,Alcohol
Urea,C17H39N2O1,718.11,11.94,151.423,Carbohydrate
Adrenaline,C19H4N0O10,283.97,7.06,124.443,Hormone
Dopamine,C5H38N3O2,279.81,11.27,870.01,Lipid
Caffeine,C8H34N0O10,432.46,N/A,963.873,Neurotransmitter
Adenosine triphosphate,C18H9N2O9,965.63,N/A,613.226,Lipid
Serotonin,C17H9N3O2,275.01,9.51,461.091,Organic Compound
Caffeine,C12H15N0O3,549.93,N/A,20.15,Lipid
Urea,C18H12N3O4,724.55,9.6,484.61,Organic Compound
Dopamine,C15H26N5O2,202.04,N/A,978.213,Nucleotide
Aspirin,C19H20N2O2,55.24,11.95,140.579,Carbohydrate
Adenosine triphosphate,C3H15N0O3,636.01,2.37,617.224,Nucleotide
Adenosine triphosphate,C17H32N3O8,611.72,5.04,368.392,Lipid
Cholesterol,C7H29N1O6,223.31,6.04,729.643,Alcohol
Caffeine,C15H38N0O4,693.56,13.88,538.838,Alkaloid
Dopamine,C8H8N1O5,386.14,8.38,347.591,Nucleotide
Urea,C13H12N5O3,783.7,12.74,338.61,Neurotransmitter
Adenosine triphosphate,C20H5N2O7,548.02,N/A,749.99,Hormone
Dopamine,C7H35N0O8,719.91,13.54,82.872,Neurotransmitter
Ethanol,C17H8N5O6,961.08,3.28,43.415,Neurotransmitter
Urea,C19H31N3O9,318.26,1.41,307.751,Lipid
Adenosine triphosphate,C2H10N4O7,713.85,5.36,353.545,Amide
Serotonin,C18H27N2O10,705.78,13.56,787.742,Nucleotide
Glucose,C19H34N0O2,527.97,13.11,602.102,Alkaloid
Cholesterol,C16H28N2O9,95.88,6.7,378.267,Neurotransmitter
Cholesterol,C14H27N0O5,905.35,5.17,605.007,Alkaloid
Ethanol,C11H35N0O3,400.58,9.16,233.81,Organic Compound
Adenosine triphosphate,C14H24N0O4,729.36,13.58,94.163,Nucleotide
Caffeine,C14H3N2O2,836.5,9.7,896.907,Hormone
Serotonin,C17H35N3O8,609.4,3.28,447.222,Amide
Dopamine,C17H5N2O1,50.91,N/A,783.144,Amide
Glucose,C15H18N0O5,470.37,11.57,952.936,Lipid
Caffeine,C3H3N2O7,157.83,13.13,916.902,Neurotransmitter
Ethanol,C10H38N4O6,128.98,1.83,65.602,Nucleotide
Dopamine,C5H25N0O8,307.46,9.41,192.256,Amide
Cholesterol,C10H19N3O0,137.92,1.58,191.816,Alcohol
Ethanol,C1H12N3O8,438.21,3.4,774.441,Lipid
Cholesterol,C18H18N1O0,895.1,7.09,567.538,Carbohydrate
Glucose,C19H31N1O9,576.92,5.38,547.808,Hormone
Adenosine triphosphate,C1H3N5O5,218.39,2.53,620.253,Carbohydrate
Ethanol,C6H31N2O8,370.88,1.7,375.297,Carbohydrate
Caffeine,C8H5N2O5,889.73,7.7,975.932,Alkaloid
Adrenaline,C1H33N4O7,354.25,N/A,481.922,Carbohydrate
Caffeine,C4H40N1O3,946.31,9.04,243.745,Organic Compound
Aspirin,C10H19N2O1,522.48,10.69,108.561,Neurotransmitter
Ethanol,C3H19N0O9,550.99,13.39,290.747,Hormone
Cholesterol,C20H4N3O5,429.57,7.13,784.311,Nucleotide
Cholesterol,C3H35N4O6,354.35,9.01,56.662,Carbohydrate
Ethanol,C19H18N2O4,567.45,4.45,547.226,Amide
Aspirin,C12H36N0O4,879.12,9.61,848.674,Hormone
Ethanol,C2H2N3O3,193.24,11.67,568.105,Nucleotide
Aspirin,C9H21N2O2,257.24,12.22,968.234,Lipid
Cholesterol,C14H12N3O1,274.22,N/A,960.892,Neurotransmitter
Cholesterol,C10H38N3O4,562.58,8.4,2.776,Organic Compound
Adenosine triphosphate,C2H34N1O1,78.08,1.49,775.798,Lipid
Ethanol,C4H11N2O7,668.1,8.06,855.302,Alcohol
Caffeine,C15H17N1O6,834.82,6.19,108.156,Hormone
Aspirin,C7H16N0O8,358.73,12.35,643.643,Amide
Dopamine,C3H13N4O10,66.99,8.36,764.489,Hormone
Cholesterol,C14H11N4O5,927.6,2.25,799.959,Neurotransmitter
Urea,C3H10N2O2,859.05,11.73,779.978,Neurotransmitter
Glucose,C18H17N2O9,523.34,N/A,441.687,Carbohydrate
Urea,C13H1N5O3,732.67,N/A,331.659,Neurotransmitter
Glucose,C4H32N3O0,488.5,13.85,375.18,Carbohydrate
Aspirin,C4H25N5O5,128.26,10.61,729.847,Nucleotide
Aspirin,C6H19N1O10,677.1,5.72,307.26,Carbohydrate
Urea,C12H35N2O4,650.35,13.16,785.704,Alkaloid
Urea,C6H36N4O9,74.61,11.31,981.319,Hormone
Adenosine triphosphate,C6H26N0O0,734.17,N/A,913.367,Neurotransmitter
Glucose,C11H40N0O3,853.75,11.61,139.234,Alcohol
Glucose,C20H11N3O2,613.1,9.88,703.174,Organic Compound
Urea,C15H25N1O9,599.56,N/A,262.918,Carbohydrate
Adrenaline,C1H19N1O6,771.42,2.11,380.111,Organic Compound
Caffeine,C15H34N2O6,221.58,10.89,3.543,Organic Compound
Urea,C1H27N3O0,127.17,N/A,282.784,Neurotransmitter
Adrenaline,C4H33N0O9,623.54,9.91,451.24,Amide
Caffeine,C1H5N5O5,973.39,10.56,802.278,Alkaloid
