compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H33N2O9,554.09,12.7,787.038,Alkaloid
Aspirin,C13H26N2O8,302.9,8.11,268.558,Hormone
Caffeine,C18H4N4O3,538.45,11.04,19.614,Alkaloid
Aspirin,C8H19N2O7,716.97,3.25,674.951,Organic Compound
Adrenaline,C12H18N4O10,505.57,4.18,53.368,Nucleotide
Adrenaline,C7H13N1O3,465.26,6.92,551.287,Organic Compound
Aspirin,C4H6N2O0,886.71,N/A,764.463,Organic Compound
Aspirin,C15H29N4O6,616.76,3.65,199.311,Organic Compound
Urea,C2H15N5O2,918.2,N/A,504.246,Carbohydrate
Caffeine,C18H23N5O1,892.19,N/A,104.438,Carbohydrate
Urea,C8H37N4O6,828.14,1.51,673.837,Carbohydrate
Aspirin,C17H10N4O7,909.5,9.62,975.75,Carbohydrate
Glucose,C5H25N0O8,100.0,12.28,931.882,Neurotransmitter
Ethanol,C13H34N3O6,627.67,12.31,542.29,Alkaloid
Cholesterol,C4H6N5O10,328.75,12.45,545.833,Alcohol
Glucose,C16H19N0O0,186.88,7.81,23.921,Hormone
Dopamine,C12H36N0O9,56.19,6.92,380.772,Hormone
Urea,C1H22N2O0,587.03,6.95,661.715,Neurotransmitter
Adrenaline,C3H22N2O6,881.29,5.81,74.924,Lipid
Aspirin,C3H22N4O10,833.6,9.55,185.402,Neurotransmitter
Dopamine,C9H9N3O5,716.14,6.93,417.025,Carbohydrate
Ethanol,C5H30N3O10,569.13,4.41,701.876,Hormone
Caffeine,C15H5N4O3,748.24,2.63,949.402,Lipid
Adrenaline,C7H10N5O0,571.91,5.11,93.569,Carbohydrate
Serotonin,C19H1N0O9,158.6,12.19,481.729,Hormone
Adenosine triphosphate,C5H38N4O8,769.95,11.51,146.39,Amide
Serotonin,C15H36N1O6,610.18,6.75,949.703,Alkaloid
Adrenaline,C17H23N4O2,890.13,N/A,79.798,Neurotransmitter
Urea,C4H17N5O2,347.83,2.32,846.105,Alcohol
Cholesterol,C1H6N2O10,763.86,13.71,813.51,Carbohydrate
Adenosine triphosphate,C19H9N0O4,993.23,N/A,58.497,Lipid
Adrenaline,C10H5N4O8,996.6,6.06,973.815,Lipid
Cholesterol,C16H18N5O2,766.52,10.03,421.598,Nucleotide
Dopamine,C14H9N3O2,256.96,10.09,965.029,Organic Compound
Aspirin,C10H8N2O10,295.86,3.92,432.29,Amide
Serotonin,C20H1N2O6,704.4,5.49,964.611,Amide
Serotonin,C17H7N2O0,579.59,10.18,236.107,Alcohol
Glucose,C3H29N5O9,728.67,13.31,74.905,Carbohydrate
Serotonin,C7H22N0O1,423.5,N/A,598.514,Amide
Glucose,C20H3N0O2,436.81,N/A,111.975,Nucleotide
Cholesterol,C1H9N0O5,120.62,10.03,532.58,Organic Compound
Urea,C5H17N0O9,654.51,N/A,641.046,Neurotransmitter
Caffeine,C10H6N5O5,275.94,12.42,612.479,Carbohydrate
Caffeine,C6H5N4O4,130.6,13.15,742.792,Amide
Aspirin,C1H34N1O4,280.58,N/A,811.237,Alcohol
Serotonin,C2H18N4O4,863.27,N/A,779.534,Alcohol
Urea,C9H16N2O6,662.11,12.88,791.282,Carbohydrate
Aspirin,C14H14N0O4,569.49,11.59,945.837,Alkaloid
Dopamine,C3H38N1O5,460.74,3.48,35.716,Lipid
Adrenaline,C15H36N2O1,466.06,3.33,590.067,Carbohydrate
Dopamine,C7H28N3O1,500.67,8.86,876.092,Organic Compound
Serotonin,C20H26N4O10,991.18,8.56,865.544,Alkaloid
Dopamine,C19H34N4O10,323.02,N/A,461.935,Carbohydrate
Cholesterol,C14H20N1O2,320.69,10.16,565.742,Alkaloid
Glucose,C8H37N1O9,525.87,13.61,503.667,Alkaloid
Glucose,C13H39N0O4,318.66,N/A,14.107,Neurotransmitter
Adrenaline,C11H36N4O10,107.46,13.6,104.954,Hormone
Ethanol,C11H3N5O10,168.75,13.85,465.725,Alkaloid
Dopamine,C18H39N4O3,615.45,4.27,107.137,Neurotransmitter
Glucose,C6H17N1O8,680.74,8.14,827.167,Hormone
Caffeine,C10H37N4O4,638.99,8.87,477.5,Alcohol
Dopamine,C3H22N3O5,586.08,10.18,89.901,Lipid
Aspirin,C2H16N1O2,377.76,3.39,329.465,Organic Compound
Cholesterol,C15H34N3O4,528.93,4.37,355.629,Carbohydrate
Aspirin,C11H30N3O3,600.44,13.15,685.285,Carbohydrate
Adrenaline,C17H14N1O7,86.91,11.42,148.609,Alkaloid
Cholesterol,C7H9N0O4,488.04,5.5,597.776,Hormone
Ethanol,C18H13N1O10,74.78,N/A,207.458,Nucleotide
Glucose,C20H25N2O7,955.83,N/A,532.478,Carbohydrate
Cholesterol,C14H8N5O7,795.66,2.18,197.499,Hormone
Dopamine,C2H22N4O4,272.09,3.24,826.749,Amide
Glucose,C16H14N2O8,339.72,N/A,996.559,Hormone
Aspirin,C2H7N5O6,381.36,9.84,769.883,Organic Compound
Caffeine,C1H18N3O5,515.16,N/A,731.746,Nucleotide
Serotonin,C9H31N0O8,987.53,8.29,28.553,Carbohydrate
Urea,C11H30N2O7,473.8,2.69,172.26,Hormone
Dopamine,C1H22N4O4,841.19,N/A,833.039,Alkaloid
Ethanol,C10H1N5O10,350.0,13.05,899.224,Alcohol
Glucose,C2H24N3O6,297.56,12.72,807.064,Neurotransmitter
Adenosine triphosphate,C6H7N2O5,532.47,3.55,300.747,Amide
Adrenaline,C14H15N5O0,339.27,N/A,722.222,Alkaloid
Adrenaline,C16H13N4O0,340.16,4.06,985.378,Carbohydrate
Adenosine triphosphate,C1H33N3O2,181.68,10.98,103.126,Nucleotide
Caffeine,C14H35N4O2,280.02,2.57,614.713,Lipid
Adrenaline,C10H38N4O3,180.71,N/A,24.409,Carbohydrate
Glucose,C6H37N4O5,112.8,2.4,55.438,Alkaloid
Ethanol,C4H18N0O2,974.5,12.59,890.429,Lipid
Urea,C15H6N0O10,265.36,9.22,417.311,Organic Compound
Adenosine triphosphate,C12H1N0O8,398.95,6.2,917.121,Neurotransmitter
Dopamine,C15H35N2O7,157.55,5.69,132.254,Alkaloid
Cholesterol,C12H32N4O10,102.26,1.49,581.096,Nucleotide
Aspirin,C13H38N5O10,139.93,12.92,541.619,Amide
Ethanol,C15H26N5O2,811.98,12.54,986.192,Alkaloid
Adrenaline,C12H17N3O7,476.25,5.06,158.241,Alkaloid
Glucose,C1H32N2O5,402.27,2.82,991.704,Alkaloid
Aspirin,C20H10N0O10,278.43,12.23,13.467,Alcohol
Aspirin,C1H37N5O2,137.02,2.54,663.29,Nucleotide
Urea,C19H29N1O1,686.01,7.02,354.204,Nucleotide
Adrenaline,C14H5N1O1,73.56,10.64,641.06,Alcohol
Urea,C10H15N0O3,564.86,4.24,428.544,Alkaloid
Serotonin,C2H27N4O9,933.29,6.9,762.03,Amide
Cholesterol,C16H14N2O5,875.2,N/A,976.963,Lipid
Cholesterol,C18H13N2O2,323.51,11.08,324.797,Hormone
Adrenaline,C9H38N4O1,796.91,6.61,997.582,Carbohydrate
Adrenaline,C12H10N3O3,414.33,N/A,211.286,Neurotransmitter
Caffeine,C4H35N0O9,230.76,1.42,479.9,Neurotransmitter
Glucose,C19H8N1O10,534.38,11.88,928.003,Neurotransmitter
Urea,C15H36N3O4,972.15,12.72,852.311,Nucleotide
Adrenaline,C14H2N5O7,712.73,N/A,594.03,Amide
Cholesterol,C6H31N0O8,143.28,2.02,126.454,Amide
Caffeine,C7H28N5O6,245.32,4.73,509.114,Amide
Glucose,C2H34N4O5,535.0,6.89,348.282,Neurotransmitter
Adenosine triphosphate,C14H12N4O6,623.23,10.48,418.01,Nucleotide
Ethanol,C17H25N2O10,919.35,13.31,285.891,Amide
Ethanol,C13H2N4O6,421.66,12.77,240.056,Amide
Cholesterol,C13H32N3O4,93.03,N/A,384.784,Nucleotide
Cholesterol,C12H31N4O4,508.28,5.69,658.163,Alcohol
Cholesterol,C10H15N4O10,636.94,1.19,440.356,Organic Compound
Caffeine,C19H35N5O8,208.41,5.68,619.475,Lipid
Aspirin,C3H6N2O5,117.67,N/A,13.01,Neurotransmitter
Urea,C18H24N5O6,910.43,N/A,612.575,Organic Compound
Adrenaline,C18H6N2O2,811.56,4.46,933.029,Carbohydrate
Caffeine,C17H29N4O2,703.18,N/A,836.931,Amide
Ethanol,C20H7N4O3,570.55,8.46,313.499,Hormone
Dopamine,C16H9N4O9,453.79,2.91,46.063,Amide
Dopamine,C12H37N0O2,200.63,N/A,350.063,Alkaloid
Caffeine,C17H10N4O0,73.23,6.01,136.39,Hormone
Urea,C11H19N1O7,489.02,1.74,968.793,Alcohol
Adrenaline,C6H11N1O10,239.61,4.68,775.105,Amide
Serotonin,C3H15N2O6,853.03,2.16,619.778,Neurotransmitter
Serotonin,C11H40N3O5,157.75,13.55,571.076,Nucleotide
Glucose,C6H25N1O7,129.68,10.17,682.358,Alcohol
Serotonin,C8H22N0O5,862.87,11.97,493.29,Lipid
Cholesterol,C11H12N0O5,562.72,8.68,876.806,Nucleotide
Urea,C4H20N4O10,467.71,N/A,759.292,Carbohydrate
Adenosine triphosphate,C7H2N2O2,939.07,13.52,422.767,Lipid
Glucose,C14H7N4O7,893.55,N/A,380.406,Alcohol
Cholesterol,C16H17N1O3,451.0,4.35,18.598,Nucleotide
Caffeine,C1H5N2O3,883.96,13.32,292.363,Neurotransmitter
Urea,C13H1N5O5,353.97,7.48,881.472,Amide
Ethanol,C20H28N0O5,111.07,1.7,937.409,Nucleotide
Adrenaline,C17H19N4O2,946.59,5.03,975.967,Lipid
Adrenaline,C20H21N2O10,374.8,9.31,227.344,Organic Compound
Aspirin,C3H25N2O4,352.39,2.6,347.285,Nucleotide
Serotonin,C11H24N2O4,486.95,N/A,447.36,Neurotransmitter
Glucose,C9H13N0O0,630.36,10.39,862.428,Nucleotide
Serotonin,C2H31N4O9,87.9,2.78,807.15,Alcohol
Aspirin,C18H11N5O3,576.41,2.39,516.042,Lipid
Aspirin,C20H30N3O5,813.59,N/A,473.443,Alcohol
Caffeine,C17H5N2O0,746.24,6.58,343.084,Amide
Dopamine,C4H16N4O6,673.92,N/A,744.325,Lipid
Caffeine,C1H4N4O3,391.63,11.61,832.643,Amide
Dopamine,C7H25N2O2,270.18,3.54,718.267,Hormone
Urea,C1H16N4O10,658.03,5.6,810.403,Amide
Dopamine,C15H38N1O3,888.84,12.25,690.94,Lipid
Dopamine,C14H35N0O6,799.4,5.44,451.266,Amide
Adrenaline,C9H24N0O9,811.42,8.2,956.601,Organic Compound
Caffeine,C4H30N2O0,657.8,11.57,699.064,Lipid
Adenosine triphosphate,C4H5N2O4,442.92,13.4,991.899,Lipid
Adrenaline,C2H24N5O1,923.2,9.96,540.194,Hormone
Serotonin,C14H27N4O9,847.33,1.38,849.601,Hormone
Caffeine,C13H24N4O8,897.48,N/A,946.997,Neurotransmitter
Caffeine,C11H24N3O8,238.55,N/A,706.715,Neurotransmitter
Glucose,C15H31N4O3,174.6,2.32,421.622,Amide
Cholesterol,C20H18N0O0,205.56,1.96,710.145,Carbohydrate
Glucose,C18H31N1O3,563.99,12.35,19.658,Carbohydrate
Adrenaline,C2H3N4O4,856.31,8.15,725.519,Alkaloid
Adenosine triphosphate,C5H21N1O1,340.06,11.76,123.391,Hormone
Cholesterol,C6H35N4O10,128.18,2.9,701.082,Lipid
Adrenaline,C13H7N5O5,761.74,10.21,628.716,Amide
Glucose,C5H15N0O3,649.3,1.12,485.656,Organic Compound
Urea,C18H14N4O6,334.26,N/A,575.917,Alcohol
Caffeine,C10H4N1O10,498.24,1.54,983.178,Neurotransmitter
Dopamine,C15H8N1O7,376.44,12.44,185.067,Nucleotide
Adrenaline,C15H38N3O3,160.25,12.61,790.105,Organic Compound
Dopamine,C4H33N4O4,71.68,8.0,99.816,Nucleotide
Adrenaline,C9H4N4O5,699.83,N/A,517.41,Neurotransmitter
Dopamine,C10H10N0O5,407.01,13.66,619.38,Organic Compound
Glucose,C20H32N1O1,102.05,1.07,75.959,Alcohol
Aspirin,C8H40N4O1,638.91,3.3,458.991,Neurotransmitter
Urea,C4H16N5O2,667.31,3.01,569.096,Organic Compound
Ethanol,C14H31N0O8,103.98,4.9,933.36,Neurotransmitter
Urea,C3H8N2O6,876.53,11.11,354.387,Amide
Serotonin,C20H30N1O5,931.03,N/A,162.083,Carbohydrate
Adenosine triphosphate,C16H14N4O5,246.17,2.42,530.194,Carbohydrate
Adenosine triphosphate,C1H20N1O8,975.03,9.17,94.796,Hormone
Ethanol,C3H2N3O10,486.77,6.06,74.346,Lipid
Ethanol,C17H26N2O3,333.48,2.33,616.23,Amide
Serotonin,C18H16N1O9,176.64,N/A,146.367,Alkaloid
Urea,C16H7N3O7,268.79,N/A,581.226,Neurotransmitter
Cholesterol,C7H11N2O0,663.74,9.49,345.741,Carbohydrate
Serotonin,C1H7N4O1,858.84,13.04,571.47,Hormone
Caffeine,C20H1N4O4,304.69,11.22,44.284,Nucleotide
Glucose,C4H36N5O1,487.0,12.51,335.535,Carbohydrate
Adrenaline,C13H23N1O9,325.53,N/A,90.592,Carbohydrate
Cholesterol,C12H32N1O0,67.25,N/A,864.997,Hormone
Aspirin,C16H40N0O7,320.36,4.53,308.577,Neurotransmitter
Adrenaline,C14H26N3O9,456.42,N/A,524.822,Nucleotide
Aspirin,C15H14N3O10,541.0,1.24,726.885,Alcohol
Adrenaline,C4H13N2O9,128.74,6.53,236.957,Nucleotide
Caffeine,C19H29N4O3,543.16,6.54,29.731,Neurotransmitter
Glucose,C12H34N3O7,456.82,N/A,512.989,Nucleotide
Glucose,C15H34N5O0,817.29,2.43,143.69,Alcohol
Dopamine,C18H26N4O1,762.02,6.21,139.658,Carbohydrate
Caffeine,C18H21N3O5,980.02,9.61,800.07,Nucleotide
Adenosine triphosphate,C6H20N5O5,247.2,N/A,97.819,Hormone
Glucose,C6H25N5O3,759.9,4.14,521.635,Alkaloid
Glucose,C5H9N1O5,190.74,1.43,632.209,Amide
Ethanol,C13H24N0O8,546.74,5.46,492.856,Lipid
Dopamine,C15H34N3O8,673.07,N/A,136.431,Lipid
Dopamine,C18H17N4O5,601.17,5.65,360.32,Amide
Caffeine,C11H35N1O2,966.84,2.96,433.868,Alkaloid
Caffeine,C9H14N5O5,679.92,3.27,689.638,Lipid
Adrenaline,C5H29N0O9,960.34,8.72,325.495,Amide
Adenosine triphosphate,C19H27N3O1,219.7,12.73,88.094,Lipid
Dopamine,C9H13N0O7,589.61,1.6,390.07,Alkaloid
Glucose,C17H15N4O6,453.8,11.16,742.965,Neurotransmitter
Adenosine triphosphate,C7H31N5O0,178.66,12.81,518.627,Amide
Serotonin,C20H36N4O4,158.49,9.74,888.688,Alcohol
Aspirin,C5H27N4O1,257.01,11.67,810.68,Hormone
Glucose,C13H13N1O8,830.33,11.33,232.649,Lipid
Aspirin,C19H3N3O0,717.36,4.72,453.014,Alkaloid
Cholesterol,C15H6N1O3,366.43,N/A,635.238,Nucleotide
Cholesterol,C17H39N2O8,889.54,9.44,835.28,Hormone
Caffeine,C17H22N0O0,477.46,8.92,392.966,Amide
Dopamine,C12H40N3O3,649.59,12.34,103.217,Lipid
Adrenaline,C15H29N0O9,688.9,8.25,681.873,Carbohydrate
Dopamine,C8H22N4O5,522.26,N/A,128.517,Amide
Adrenaline,C19H1N1O2,391.53,1.56,383.117,Hormone
Dopamine,C4H38N2O4,457.65,N/A,158.726,Hormone
Glucose,C20H23N3O5,328.77,11.35,171.597,Neurotransmitter
Cholesterol,C6H15N4O2,753.27,5.84,662.783,Organic Compound
Caffeine,C18H18N3O6,440.29,10.69,727.797,Alcohol
Adenosine triphosphate,C4H7N2O10,102.15,13.87,856.754,Organic Compound
Urea,C15H3N2O10,854.29,4.87,891.772,Lipid
Aspirin,C8H32N1O4,739.53,12.37,528.372,Lipid
Adrenaline,C19H29N5O1,909.36,9.84,102.756,Alkaloid
Caffeine,C9H2N0O0,760.28,12.77,229.656,Lipid
Caffeine,C9H25N0O5,487.4,4.29,63.213,Amide
Glucose,C12H22N5O6,902.78,7.25,537.635,Nucleotide
Serotonin,C14H39N4O2,848.46,8.23,979.813,Carbohydrate
Glucose,C10H1N2O7,767.76,5.92,390.675,Nucleotide
Dopamine,C9H13N2O2,384.35,6.5,534.188,Lipid
Aspirin,C17H23N2O7,969.5,6.16,179.465,Neurotransmitter
Caffeine,C14H24N2O0,680.36,7.14,298.221,Alkaloid
Aspirin,C10H25N4O4,504.04,N/A,515.897,Nucleotide
Adrenaline,C12H21N0O6,407.31,3.17,976.12,Alkaloid
Cholesterol,C2H12N3O1,874.29,N/A,810.518,Organic Compound
Aspirin,C10H2N1O8,496.84,6.55,915.828,Neurotransmitter
Caffeine,C17H20N3O0,339.23,9.14,151.555,Amide
Adrenaline,C6H34N4O5,376.17,4.1,784.85,Amide
Adenosine triphosphate,C14H38N3O8,362.17,4.5,613.435,Carbohydrate
Dopamine,C20H26N5O3,390.16,12.41,615.984,Carbohydrate
Urea,C4H14N3O7,810.93,13.65,873.705,Neurotransmitter
Aspirin,C2H35N0O4,993.69,N/A,723.011,Lipid
Dopamine,C14H31N1O9,134.92,N/A,221.122,Neurotransmitter
Serotonin,C12H10N5O0,456.77,N/A,63.757,Alkaloid
Serotonin,C2H6N2O5,214.61,10.27,923.577,Lipid
Dopamine,C16H35N3O9,759.92,7.05,826.633,Hormone
Ethanol,C16H25N4O6,427.12,3.03,666.908,Lipid
Ethanol,C4H20N3O8,598.38,N/A,994.997,Neurotransmitter
Ethanol,C2H16N5O4,753.0,N/A,659.854,Neurotransmitter
Cholesterol,C4H3N1O10,576.69,9.67,166.578,Hormone
Urea,C8H34N2O5,991.04,10.17,153.414,Amide
Caffeine,C12H17N1O8,897.7,11.52,527.216,Nucleotide
Ethanol,C10H38N1O6,694.63,7.57,435.042,Alcohol
Glucose,C15H7N3O5,831.52,1.19,403.362,Organic Compound
Ethanol,C7H26N4O2,346.35,12.05,605.885,Alkaloid
Glucose,C9H21N4O6,75.91,8.88,654.402,Nucleotide
Dopamine,C10H35N5O10,532.71,6.71,14.691,Hormone
Dopamine,C9H37N3O8,363.2,10.17,514.023,Lipid
Dopamine,C3H32N4O2,932.75,10.21,483.837,Neurotransmitter
Cholesterol,C9H28N3O0,75.33,N/A,244.265,Carbohydrate
Adrenaline,C20H5N5O4,695.48,5.91,735.179,Nucleotide
Serotonin,C16H1N4O4,333.37,1.19,56.162,Hormone
Dopamine,C17H6N4O9,99.87,4.48,265.344,Carbohydrate
Aspirin,C14H15N0O3,997.69,2.02,88.802,Alkaloid
Adenosine triphosphate,C15H18N4O8,121.79,13.28,445.776,Alkaloid
Dopamine,C1H6N2O4,143.35,N/A,788.842,Neurotransmitter
Cholesterol,C9H17N1O6,328.03,13.92,340.033,Alcohol
Dopamine,C5H10N1O5,680.63,11.04,270.197,Nucleotide
Serotonin,C17H10N0O0,386.94,4.3,288.488,Neurotransmitter
Adenosine triphosphate,C2H4N2O6,764.37,13.5,35.112,Neurotransmitter
Cholesterol,C7H33N1O5,856.79,6.43,244.345,Alcohol
Caffeine,C9H27N4O2,433.22,4.2,179.815,Carbohydrate
Cholesterol,C11H22N2O1,998.78,2.78,933.237,Lipid
Ethanol,C20H26N1O9,858.84,7.27,237.073,Organic Compound
Aspirin,C19H12N0O2,304.66,N/A,833.922,Neurotransmitter
Cholesterol,C10H14N4O8,991.58,6.95,883.607,Alkaloid
Aspirin,C19H5N0O1,58.8,N/A,834.362,Alcohol
Glucose,C10H39N1O9,812.77,11.41,515.783,Nucleotide
Cholesterol,C6H11N2O7,458.8,N/A,522.35,Amide
Caffeine,C7H10N3O0,527.4,6.6,777.562,Alkaloid
Caffeine,C4H1N1O3,399.9,12.67,539.945,Hormone
Urea,C2H23N5O7,880.82,N/A,94.575,Organic Compound
Ethanol,C10H10N0O0,543.56,N/A,957.15,Alkaloid
Dopamine,C15H26N2O2,700.51,3.17,635.106,Hormone
Cholesterol,C1H14N5O5,324.73,5.61,637.007,Nucleotide
Aspirin,C2H23N2O0,576.1,10.34,428.363,Nucleotide
Cholesterol,C15H7N3O10,174.85,4.01,432.502,Organic Compound
Adrenaline,C19H15N4O10,470.38,1.96,549.345,Hormone
Aspirin,C18H20N2O2,189.22,6.63,982.378,Organic Compound
Cholesterol,C17H25N0O0,808.74,N/A,770.058,Alcohol
Dopamine,C19H23N4O1,623.06,N/A,192.08,Lipid
Urea,C8H39N0O9,559.11,N/A,840.645,Lipid
Cholesterol,C1H40N5O0,283.11,10.48,377.986,Alkaloid
Aspirin,C9H16N4O10,996.36,5.23,387.124,Nucleotide
Serotonin,C20H19N2O2,829.56,7.22,238.658,Organic Compound
Serotonin,C3H22N4O8,379.14,1.96,150.222,Amide
Glucose,C12H23N1O5,621.79,N/A,990.537,Alkaloid
Dopamine,C18H20N4O4,166.46,5.77,516.988,Lipid
Glucose,C5H25N2O0,383.78,N/A,800.581,Alkaloid
Caffeine,C12H11N2O4,580.45,13.21,741.698,Neurotransmitter
Dopamine,C2H6N1O6,175.64,N/A,103.747,Nucleotide
Cholesterol,C17H3N0O7,301.58,10.34,497.385,Alkaloid
Adenosine triphosphate,C1H19N0O9,105.61,6.39,737.162,Hormone
Dopamine,C6H1N2O4,129.68,2.5,187.67,Carbohydrate
Serotonin,C18H19N2O5,593.95,13.54,399.457,Neurotransmitter
Serotonin,C11H15N0O4,671.12,7.24,524.185,Organic Compound
Cholesterol,C18H16N1O2,661.0,10.66,706.54,Amide
Dopamine,C16H8N3O4,666.64,11.31,350.512,Amide
Dopamine,C13H18N1O6,186.64,4.54,760.753,Amide
Cholesterol,C16H33N4O7,191.98,7.69,607.944,Amide
Glucose,C17H9N3O1,632.48,N/A,603.106,Organic Compound
Urea,C10H37N3O2,202.34,N/A,682.564,Amide
Cholesterol,C20H39N2O8,338.96,6.55,203.209,Amide
Dopamine,C14H15N2O10,208.29,2.46,541.401,Alkaloid
Adrenaline,C19H7N0O8,692.81,9.17,707.196,Alcohol
Aspirin,C10H13N1O3,445.15,6.09,778.64,Nucleotide
Aspirin,C19H5N3O6,484.02,10.35,208.567,Nucleotide
Adenosine triphosphate,C12H35N4O6,649.35,8.29,555.87,Alcohol
Adenosine triphosphate,C6H3N5O8,696.22,11.89,689.765,Alkaloid
Dopamine,C5H25N3O5,688.95,10.61,444.616,Lipid
Serotonin,C19H9N0O3,402.75,5.48,837.94,Alcohol
Serotonin,C5H6N0O7,937.88,11.01,871.861,Organic Compound
Glucose,C17H7N2O2,694.16,6.52,183.373,Carbohydrate
Adenosine triphosphate,C9H34N2O0,999.86,2.11,707.366,Lipid
Ethanol,C18H30N5O8,967.57,4.4,672.391,Nucleotide
Urea,C13H9N3O3,404.4,13.64,391.936,Alcohol
Dopamine,C9H10N4O10,480.26,7.93,715.379,Alcohol
Dopamine,C9H39N1O8,282.18,10.86,812.861,Lipid
Aspirin,C10H33N4O4,781.74,1.08,125.036,Alkaloid
Dopamine,C12H30N4O3,553.29,13.22,338.182,Lipid
Caffeine,C2H4N1O4,145.88,10.02,158.08,Organic Compound
Serotonin,C4H34N4O4,444.42,3.88,476.187,Amide
Glucose,C13H15N0O10,374.63,N/A,195.414,Lipid
Urea,C6H36N3O4,187.31,11.28,753.959,Hormone
Urea,C17H4N0O5,106.9,2.74,600.937,Alcohol
Aspirin,C9H39N4O3,343.12,N/A,382.331,Lipid
Adenosine triphosphate,C9H18N4O3,628.82,N/A,416.474,Amide
Serotonin,C13H22N3O1,74.37,N/A,481.588,Hormone
Cholesterol,C20H32N1O9,542.18,N/A,218.026,Hormone
Ethanol,C5H34N1O8,928.38,N/A,439.18,Nucleotide
Adenosine triphosphate,C16H38N4O10,269.75,13.5,938.4,Nucleotide
Ethanol,C19H7N0O10,745.72,9.16,455.866,Carbohydrate
Dopamine,C12H8N3O1,615.91,11.99,754.0,Amide
Serotonin,C11H36N0O9,479.92,11.13,1.661,Organic Compound
Adrenaline,C5H13N0O4,206.49,3.48,551.357,Organic Compound
Ethanol,C20H6N0O10,421.23,13.32,398.222,Neurotransmitter
Aspirin,C6H15N1O6,154.84,8.54,48.166,Nucleotide
Ethanol,C7H40N4O2,139.19,2.7,101.207,Alcohol
Urea,C2H35N0O7,982.83,N/A,367.575,Nucleotide
Aspirin,C13H21N5O3,51.05,7.68,90.16,Hormone
Aspirin,C20H37N0O3,700.28,10.41,830.193,Hormone
Glucose,C12H7N2O10,335.13,6.73,433.069,Organic Compound
Adenosine triphosphate,C17H19N5O1,951.12,5.68,63.885,Organic Compound
Caffeine,C3H31N3O9,667.67,2.32,627.824,Alkaloid
Caffeine,C12H37N3O4,887.86,N/A,278.61,Lipid
Caffeine,C18H13N4O0,185.34,9.03,876.782,Alcohol
Aspirin,C17H10N2O8,882.17,7.55,940.084,Carbohydrate
Aspirin,C5H32N1O3,791.74,3.64,233.672,Organic Compound
Glucose,C9H35N5O1,494.87,12.57,355.69,Nucleotide
Ethanol,C14H19N5O9,844.22,10.77,846.542,Hormone
Cholesterol,C6H7N2O2,859.96,6.1,736.293,Alkaloid
Serotonin,C8H12N1O5,796.91,N/A,701.967,Hormone
Glucose,C15H36N5O3,837.44,10.95,327.572,Carbohydrate
Serotonin,C19H16N4O0,380.72,N/A,167.654,Hormone
Aspirin,C3H38N1O6,130.37,3.52,67.748,Organic Compound
Adenosine triphosphate,C11H31N3O6,413.38,10.05,106.249,Amide
Adenosine triphosphate,C5H21N0O9,858.94,N/A,595.887,Alcohol
Cholesterol,C14H20N2O8,148.45,11.53,126.484,Nucleotide
Serotonin,C2H33N5O2,813.09,1.35,956.623,Organic Compound
Aspirin,C2H3N5O8,969.93,11.13,155.729,Neurotransmitter
Dopamine,C3H25N3O2,179.61,4.6,798.891,Nucleotide
Glucose,C18H38N3O9,918.92,9.18,882.255,Alcohol
Adrenaline,C12H27N4O3,61.55,N/A,908.915,Hormone
Serotonin,C20H31N2O9,750.31,N/A,296.619,Alcohol
Adenosine triphosphate,C7H7N4O4,632.02,7.3,427.439,Amide
Cholesterol,C3H8N3O3,308.62,2.94,467.899,Hormone
Aspirin,C2H12N4O10,955.85,8.85,771.738,Amide
Caffeine,C4H32N4O4,368.89,3.27,546.536,Nucleotide
Dopamine,C16H39N0O6,267.07,13.8,746.491,Hormone
Glucose,C15H21N3O10,268.68,10.36,241.466,Neurotransmitter
Urea,C6H23N3O0,931.67,8.94,465.771,Alkaloid
Ethanol,C20H32N0O4,384.73,N/A,695.364,Carbohydrate
Serotonin,C19H6N2O9,379.3,13.97,588.989,Lipid
Ethanol,C2H29N0O5,544.73,9.45,916.215,Organic Compound
Ethanol,C19H26N2O10,356.04,5.02,431.314,Alkaloid
Glucose,C7H19N0O4,631.18,N/A,579.681,Nucleotide
Serotonin,C20H1N3O1,198.96,8.81,156.341,Carbohydrate
Dopamine,C9H31N4O1,144.83,N/A,636.229,Amide
Caffeine,C11H4N5O6,479.52,2.68,369.544,Nucleotide
Serotonin,C19H19N5O10,114.55,1.87,61.364,Organic Compound
Caffeine,C2H37N2O1,869.21,10.25,167.083,Amide
Caffeine,C5H8N1O0,374.69,9.63,184.433,Alcohol
Dopamine,C8H23N3O6,904.96,10.84,394.149,Lipid
Adenosine triphosphate,C20H28N2O5,93.91,8.88,537.059,Alkaloid
Adenosine triphosphate,C13H34N0O5,86.47,1.89,232.722,Nucleotide
Adenosine triphosphate,C4H2N5O2,830.67,2.09,814.625,Alkaloid
Serotonin,C4H17N1O10,421.75,4.22,998.372,Amide
Ethanol,C5H9N2O8,615.61,11.24,164.67,Alkaloid
Cholesterol,C12H4N5O8,377.42,10.14,622.21,Nucleotide
Urea,C16H32N2O4,676.56,5.52,22.661,Amide
Cholesterol,C16H27N4O8,256.33,N/A,646.656,Organic Compound
