compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H31N5O2,233.56,N/A,379.914,Alkaloid
Adrenaline,C16H37N3O2,512.12,9.5,322.49,Lipid
Ethanol,C5H6N4O6,484.39,4.29,377.241,Carbohydrate
Serotonin,C16H1N2O5,806.19,4.75,235.617,Alcohol
Serotonin,C6H5N0O9,146.45,N/A,852.116,Lipid
Ethanol,C7H13N3O6,929.24,6.78,964.617,Amide
Cholesterol,C19H4N2O4,625.44,13.73,96.952,Carbohydrate
Cholesterol,C10H14N2O5,768.01,1.74,430.611,Nucleotide
Ethanol,C10H19N5O9,738.19,12.42,202.258,Carbohydrate
Dopamine,C13H28N2O10,145.78,10.74,32.634,Hormone
Adrenaline,C6H39N2O4,683.32,12.0,772.739,Alcohol
Serotonin,C9H28N3O2,662.71,N/A,561.336,Amide
Glucose,C13H1N0O9,706.79,7.43,671.525,Organic Compound
Adrenaline,C5H38N4O2,591.71,13.55,603.194,Hormone
Urea,C15H25N0O2,152.14,8.57,34.429,Neurotransmitter
Cholesterol,C1H17N5O8,837.09,1.67,594.501,Alcohol
Adrenaline,C5H2N3O7,662.35,6.87,736.977,Hormone
Aspirin,C3H7N1O0,733.81,2.78,805.377,Carbohydrate
Cholesterol,C5H39N3O8,620.07,3.79,925.662,Carbohydrate
Adrenaline,C19H37N0O4,360.35,1.82,351.557,Lipid
Aspirin,C9H19N1O3,682.54,4.71,150.548,Hormone
Adenosine triphosphate,C8H39N0O5,495.6,4.22,678.205,Alcohol
Ethanol,C4H17N5O6,302.17,N/A,283.985,Neurotransmitter
Serotonin,C14H40N4O8,115.54,11.18,840.275,Carbohydrate
Adrenaline,C10H32N1O1,285.57,10.46,318.129,Alcohol
Adrenaline,C11H36N5O3,121.38,N/A,774.14,Neurotransmitter
Adenosine triphosphate,C7H5N3O0,194.44,11.5,639.163,Alkaloid
Urea,C10H19N5O7,241.6,N/A,930.82,Lipid
Serotonin,C9H33N5O1,795.09,5.78,556.332,Neurotransmitter
Cholesterol,C13H36N2O6,256.79,7.45,845.919,Organic Compound
Adenosine triphosphate,C3H33N3O7,301.77,3.43,907.3,Nucleotide
Cholesterol,C20H6N1O6,216.92,5.13,723.883,Neurotransmitter
Adrenaline,C18H39N5O7,346.69,4.99,225.448,Neurotransmitter
Caffeine,C10H4N0O6,260.79,8.24,808.88,Alkaloid
Glucose,C16H33N0O4,245.34,13.74,534.819,Neurotransmitter
Aspirin,C6H17N5O4,268.75,13.9,225.666,Alcohol
