compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H8N1O8,909.39,8.2,778.136,Lipid
Glucose,C19H39N2O6,441.72,13.86,172.984,Neurotransmitter
Cholesterol,C10H37N1O4,355.61,8.33,975.495,Nucleotide
Glucose,C5H30N1O3,507.2,7.42,889.938,Neurotransmitter
Dopamine,C6H27N5O9,222.82,N/A,970.545,Amide
Cholesterol,C13H21N3O6,350.17,13.01,205.753,Organic Compound
Adenosine triphosphate,C5H21N2O1,137.62,5.85,167.989,Hormone
Aspirin,C9H17N2O3,708.81,3.54,482.997,Neurotransmitter
Glucose,C6H19N2O6,116.01,13.85,171.514,Organic Compound
Ethanol,C12H25N5O6,365.72,5.39,749.021,Organic Compound
Serotonin,C15H24N2O0,806.51,10.66,510.051,Nucleotide
Ethanol,C14H16N1O7,327.59,7.66,633.201,Carbohydrate
Caffeine,C15H21N5O6,269.49,3.87,690.0,Hormone
Dopamine,C9H22N3O5,787.21,5.32,915.951,Nucleotide
Serotonin,C18H5N0O6,528.75,6.51,567.275,Organic Compound
Ethanol,C17H36N4O5,983.74,6.66,832.091,Nucleotide
Serotonin,C5H17N1O2,192.15,13.42,169.547,Alcohol
Cholesterol,C19H14N5O0,505.67,13.97,635.585,Lipid
Glucose,C14H10N0O1,631.65,2.13,705.708,Lipid
Caffeine,C17H28N2O9,642.45,N/A,9.49,Alcohol
Caffeine,C10H24N4O4,304.97,1.03,694.806,Lipid
Dopamine,C17H16N5O5,467.39,N/A,902.135,Alcohol
Cholesterol,C8H37N3O6,112.07,1.22,616.155,Neurotransmitter
Glucose,C9H10N5O4,171.43,13.46,897.892,Lipid
Aspirin,C16H10N5O6,458.45,11.11,302.415,Alcohol
Dopamine,C13H32N5O9,70.91,11.72,885.357,Amide
Dopamine,C9H33N1O8,188.98,6.35,590.826,Lipid
Cholesterol,C12H15N1O0,295.75,13.17,906.32,Neurotransmitter
Cholesterol,C9H12N5O8,240.2,N/A,616.123,Amide
Dopamine,C10H40N2O6,515.04,3.89,572.661,Carbohydrate
Serotonin,C5H28N0O3,729.66,9.28,243.619,Amide
Adenosine triphosphate,C4H38N1O2,441.9,9.02,534.836,Neurotransmitter
Adrenaline,C1H24N0O5,798.6,11.23,894.934,Alkaloid
Urea,C18H33N5O2,490.55,3.39,571.429,Lipid
Glucose,C16H3N5O7,513.6,11.91,388.278,Hormone
Urea,C4H23N4O9,141.82,8.54,608.998,Neurotransmitter
Aspirin,C13H7N1O0,614.67,5.49,372.038,Alkaloid
Dopamine,C3H32N5O10,679.97,2.77,78.114,Neurotransmitter
Serotonin,C3H7N5O7,891.21,5.87,872.925,Alkaloid
Ethanol,C1H20N3O0,136.28,13.88,944.71,Hormone
Urea,C10H26N5O0,154.25,3.52,158.793,Neurotransmitter
Glucose,C10H16N3O10,342.66,6.32,548.403,Hormone
Adenosine triphosphate,C6H6N2O10,325.99,N/A,959.901,Alkaloid
Adrenaline,C5H31N1O7,231.38,8.25,689.921,Organic Compound
Glucose,C12H8N5O4,789.95,9.97,152.344,Hormone
Aspirin,C12H36N1O4,679.58,4.46,852.294,Nucleotide
Aspirin,C4H3N1O5,771.02,N/A,663.893,Neurotransmitter
Serotonin,C19H10N5O1,56.41,13.97,842.718,Nucleotide
Glucose,C2H16N5O8,758.08,11.93,429.835,Neurotransmitter
Urea,C1H16N0O7,516.8,10.35,61.828,Organic Compound
Serotonin,C18H37N2O0,603.5,9.66,311.247,Neurotransmitter
Adenosine triphosphate,C20H12N3O10,986.0,5.78,802.065,Organic Compound
Serotonin,C19H27N4O3,811.56,13.72,867.5,Carbohydrate
Cholesterol,C9H11N0O0,195.32,N/A,137.423,Organic Compound
Serotonin,C18H26N0O1,117.2,7.08,682.592,Neurotransmitter
Cholesterol,C15H39N0O8,727.66,11.58,940.699,Organic Compound
Caffeine,C5H32N2O8,164.55,7.26,966.822,Hormone
Adenosine triphosphate,C1H23N1O1,154.18,4.82,230.416,Alcohol
Cholesterol,C17H12N0O1,371.04,N/A,260.551,Neurotransmitter
Aspirin,C7H20N4O4,917.76,9.08,486.989,Amide
Urea,C6H6N5O7,751.33,6.83,502.492,Alkaloid
Adrenaline,C18H8N4O5,310.51,N/A,581.428,Lipid
Urea,C10H22N0O6,406.99,N/A,73.385,Lipid
Adrenaline,C7H24N5O9,370.98,4.68,146.104,Lipid
Glucose,C11H12N3O5,982.38,2.69,516.251,Alkaloid
Glucose,C13H1N2O10,92.08,2.31,508.421,Lipid
Cholesterol,C19H39N4O6,970.16,4.08,751.27,Lipid
Adrenaline,C16H25N2O6,413.7,2.94,909.536,Alcohol
Cholesterol,C4H14N0O10,385.46,N/A,826.962,Neurotransmitter
Caffeine,C16H35N5O0,698.78,1.68,36.672,Hormone
Glucose,C1H10N5O5,346.41,N/A,832.83,Organic Compound
Cholesterol,C5H13N4O5,735.05,N/A,406.431,Neurotransmitter
Dopamine,C3H22N4O1,132.16,10.27,155.338,Lipid
Urea,C9H1N0O0,84.39,5.47,178.196,Lipid
Dopamine,C16H30N5O10,817.83,N/A,113.536,Nucleotide
Serotonin,C17H28N3O8,322.94,N/A,430.337,Hormone
Cholesterol,C14H16N2O5,57.28,8.48,54.539,Alcohol
Urea,C5H35N3O6,976.16,12.57,326.886,Alkaloid
Glucose,C17H5N4O8,471.74,13.03,387.114,Nucleotide
Serotonin,C1H10N0O4,389.85,N/A,816.634,Nucleotide
Caffeine,C20H20N4O10,705.83,3.73,891.636,Amide
Ethanol,C5H39N2O3,557.15,2.61,667.526,Lipid
Ethanol,C6H11N1O6,521.22,2.34,183.736,Neurotransmitter
Adenosine triphosphate,C9H36N0O2,247.62,7.0,971.951,Neurotransmitter
Adrenaline,C7H18N3O9,309.83,4.47,821.118,Neurotransmitter
Dopamine,C10H8N0O9,528.8,7.6,827.441,Carbohydrate
Urea,C12H20N2O8,368.14,10.25,73.374,Neurotransmitter
Adenosine triphosphate,C14H23N2O1,508.93,N/A,90.202,Alcohol
Adrenaline,C19H29N3O8,290.15,N/A,17.702,Lipid
Cholesterol,C1H13N5O1,994.44,10.78,377.065,Organic Compound
Serotonin,C13H4N0O3,770.14,3.58,176.955,Carbohydrate
Ethanol,C16H6N1O2,761.19,7.8,595.284,Alkaloid
Ethanol,C20H40N0O8,571.68,N/A,12.808,Neurotransmitter
Ethanol,C18H4N2O10,512.18,N/A,474.392,Neurotransmitter
Adrenaline,C13H2N4O7,130.27,13.38,484.671,Lipid
Glucose,C15H32N2O7,957.97,4.35,96.955,Alcohol
Aspirin,C12H18N1O5,262.57,N/A,768.173,Alcohol
Glucose,C14H32N2O0,510.26,6.8,122.566,Lipid
Serotonin,C15H15N5O6,675.79,4.5,595.958,Nucleotide
Dopamine,C3H13N1O6,395.8,7.99,148.186,Organic Compound
Urea,C1H19N3O6,204.12,7.65,448.608,Organic Compound
Aspirin,C11H1N0O2,798.97,3.08,473.952,Lipid
Dopamine,C20H5N5O9,158.75,5.5,702.171,Amide
Ethanol,C15H25N3O1,352.74,N/A,201.213,Organic Compound
Cholesterol,C9H36N2O3,325.12,6.84,65.535,Lipid
Urea,C18H5N1O3,685.51,1.18,554.355,Organic Compound
Caffeine,C9H29N0O9,194.3,N/A,245.895,Hormone
Serotonin,C13H6N2O8,765.91,9.89,698.005,Hormone
Urea,C3H29N2O6,176.2,1.84,999.744,Organic Compound
Glucose,C2H10N4O2,238.63,9.66,115.893,Lipid
Adrenaline,C5H18N3O6,151.8,N/A,271.779,Nucleotide
Adenosine triphosphate,C20H33N1O3,804.95,6.27,42.289,Carbohydrate
Cholesterol,C1H27N0O6,408.93,2.49,184.786,Nucleotide
Adrenaline,C2H4N4O0,844.01,5.25,889.378,Nucleotide
Adrenaline,C12H1N4O5,776.92,N/A,772.496,Alcohol
Cholesterol,C1H7N5O8,162.07,2.91,924.868,Neurotransmitter
Adenosine triphosphate,C1H6N3O4,790.55,N/A,423.251,Alcohol
Adrenaline,C9H21N5O1,329.6,7.23,955.417,Organic Compound
Caffeine,C3H2N3O8,562.14,N/A,999.844,Amide
Ethanol,C2H32N5O5,391.18,10.35,63.249,Carbohydrate
Urea,C1H30N0O2,861.18,5.78,461.634,Organic Compound
Ethanol,C19H29N0O10,565.02,2.1,272.465,Alcohol
Ethanol,C13H3N4O1,508.2,N/A,518.928,Nucleotide
Serotonin,C15H12N1O6,368.76,N/A,777.489,Amide
Adrenaline,C18H14N1O4,791.76,10.27,411.635,Amide
Adenosine triphosphate,C14H27N2O9,206.47,2.91,493.86,Lipid
Aspirin,C5H30N5O9,762.65,1.27,578.182,Neurotransmitter
Caffeine,C10H1N2O3,74.46,6.76,324.952,Amide
Ethanol,C5H36N3O9,299.45,2.04,883.776,Amide
Adenosine triphosphate,C18H5N0O8,712.39,N/A,336.411,Neurotransmitter
Aspirin,C13H31N4O10,175.51,9.99,419.871,Organic Compound
Dopamine,C15H9N4O1,974.51,10.96,738.077,Amide
Cholesterol,C1H19N0O8,440.35,2.03,304.087,Hormone
Caffeine,C2H13N2O7,289.62,3.04,392.132,Nucleotide
Urea,C4H31N5O10,701.15,2.75,108.565,Nucleotide
Adenosine triphosphate,C8H34N0O4,785.41,7.31,757.262,Nucleotide
Adenosine triphosphate,C17H34N1O8,859.92,4.37,959.798,Amide
Serotonin,C6H17N4O4,538.84,3.66,185.09,Nucleotide
Adenosine triphosphate,C11H35N4O6,145.83,4.89,738.413,Carbohydrate
Adrenaline,C16H29N3O10,549.3,8.45,988.279,Neurotransmitter
Aspirin,C3H4N2O1,100.25,12.32,139.424,Nucleotide
Ethanol,C12H33N2O1,918.15,N/A,771.839,Alcohol
Aspirin,C5H34N4O1,326.38,7.0,404.055,Alkaloid
Serotonin,C9H12N0O2,225.2,N/A,138.09,Carbohydrate
Ethanol,C1H38N5O0,224.82,5.48,246.731,Alkaloid
Dopamine,C3H11N0O9,391.1,5.08,913.757,Amide
Caffeine,C5H19N4O1,558.51,7.75,644.934,Neurotransmitter
Glucose,C16H4N3O9,904.95,8.35,985.342,Alcohol
Cholesterol,C7H20N3O3,85.97,6.73,541.702,Nucleotide
Glucose,C5H4N1O0,559.42,11.04,496.712,Hormone
Aspirin,C11H22N1O8,566.18,12.08,362.2,Organic Compound
Adenosine triphosphate,C13H29N5O2,570.99,3.9,491.022,Alkaloid
Ethanol,C12H3N5O4,286.14,10.03,290.531,Alkaloid
Urea,C1H14N5O3,644.64,9.47,47.649,Carbohydrate
Serotonin,C7H22N5O8,231.05,N/A,786.0,Lipid
Glucose,C12H3N5O3,481.1,4.91,263.163,Amide
Adrenaline,C7H6N2O9,706.98,11.64,880.689,Amide
Adrenaline,C20H32N5O0,378.26,7.95,989.206,Nucleotide
Dopamine,C11H4N2O1,125.24,9.85,493.099,Alkaloid
Urea,C13H11N2O1,101.36,N/A,570.872,Amide
Adenosine triphosphate,C17H9N2O0,383.7,5.9,505.073,Alcohol
Aspirin,C2H31N3O1,817.54,13.84,77.003,Amide
Serotonin,C7H19N1O6,233.08,9.94,474.608,Neurotransmitter
Adenosine triphosphate,C20H1N3O1,857.68,N/A,838.735,Alkaloid
Caffeine,C16H3N0O6,957.84,N/A,328.322,Hormone
Caffeine,C10H16N3O7,391.37,3.32,84.78,Carbohydrate
Cholesterol,C11H16N2O4,66.22,N/A,742.132,Alkaloid
Cholesterol,C19H21N0O6,172.53,13.14,189.067,Nucleotide
Adrenaline,C18H10N3O7,749.19,9.8,909.603,Alcohol
Caffeine,C17H2N2O7,425.13,13.72,228.711,Organic Compound
Ethanol,C10H24N3O3,899.12,N/A,984.266,Lipid
Caffeine,C14H31N0O8,515.03,N/A,205.413,Amide
Ethanol,C12H1N4O7,788.51,5.86,196.963,Neurotransmitter
Dopamine,C10H31N0O5,820.89,4.82,575.203,Lipid
Dopamine,C15H7N1O1,671.68,N/A,735.457,Alcohol
Dopamine,C2H15N0O9,849.24,13.02,434.806,Neurotransmitter
Adrenaline,C20H29N3O10,227.03,N/A,615.22,Neurotransmitter
Adrenaline,C20H21N3O1,223.5,13.93,879.59,Hormone
Caffeine,C20H4N5O2,760.84,8.67,258.233,Amide
Aspirin,C20H13N0O1,377.62,8.29,206.946,Lipid
Serotonin,C12H28N5O9,145.13,2.68,619.542,Alcohol
Glucose,C7H21N4O2,828.32,11.91,512.548,Neurotransmitter
Urea,C14H27N0O2,533.79,4.05,815.978,Organic Compound
Serotonin,C19H37N5O7,426.72,N/A,349.737,Alkaloid
Caffeine,C1H4N3O9,450.2,N/A,693.467,Alkaloid
Aspirin,C10H24N5O5,689.96,12.63,462.973,Amide
Glucose,C14H25N1O6,552.9,N/A,422.532,Alcohol
Ethanol,C3H4N1O1,898.88,6.4,702.82,Carbohydrate
Dopamine,C20H1N0O8,858.91,9.7,336.036,Lipid
Adenosine triphosphate,C1H21N2O9,296.3,6.2,469.638,Hormone
Serotonin,C9H13N0O7,946.81,10.48,928.432,Alcohol
Adenosine triphosphate,C15H7N5O0,560.81,10.43,667.759,Carbohydrate
Aspirin,C20H4N1O5,750.85,N/A,49.193,Organic Compound
Caffeine,C13H28N2O7,625.77,10.92,985.968,Nucleotide
Glucose,C18H26N5O4,136.07,1.6,727.171,Amide
Cholesterol,C8H33N2O1,716.21,7.5,327.094,Alkaloid
Cholesterol,C9H26N1O10,636.29,N/A,319.016,Alkaloid
Urea,C11H22N1O6,749.5,N/A,858.429,Neurotransmitter
Adrenaline,C4H5N0O1,370.78,N/A,529.737,Carbohydrate
Aspirin,C3H5N0O7,676.65,4.39,639.446,Neurotransmitter
Aspirin,C7H3N4O1,989.58,N/A,1.032,Alkaloid
Serotonin,C6H1N2O1,196.89,N/A,599.049,Organic Compound
Adenosine triphosphate,C19H39N4O10,621.45,11.17,289.375,Alcohol
Glucose,C13H19N2O7,74.53,9.06,552.051,Amide
Aspirin,C17H29N1O2,991.04,2.62,749.796,Lipid
Aspirin,C14H10N1O1,120.01,11.1,427.412,Lipid
Adrenaline,C13H32N0O10,309.67,2.96,686.073,Neurotransmitter
Adrenaline,C20H4N4O1,425.43,7.05,999.715,Nucleotide
Glucose,C17H20N2O2,671.87,1.72,846.196,Neurotransmitter
Dopamine,C1H6N3O4,428.07,11.04,387.07,Nucleotide
Caffeine,C14H38N1O9,799.01,3.18,993.199,Alcohol
Caffeine,C11H31N2O1,148.19,N/A,746.051,Alkaloid
Serotonin,C11H19N5O5,712.8,2.45,67.327,Alkaloid
Dopamine,C8H29N1O4,951.33,11.87,550.831,Nucleotide
Glucose,C9H27N4O2,115.1,N/A,334.603,Alcohol
Caffeine,C16H11N5O9,998.7,N/A,963.647,Nucleotide
Urea,C11H16N5O9,713.43,6.54,778.489,Hormone
Serotonin,C5H4N4O2,772.48,11.63,443.48,Alcohol
Dopamine,C16H39N5O8,552.48,N/A,165.676,Hormone
Aspirin,C19H30N3O3,251.74,8.69,373.531,Neurotransmitter
Serotonin,C3H8N4O3,69.67,7.35,321.306,Organic Compound
Adenosine triphosphate,C13H12N1O2,930.11,N/A,718.093,Alkaloid
Serotonin,C12H39N4O7,800.3,2.81,925.613,Nucleotide
Adenosine triphosphate,C13H20N5O9,947.63,12.78,862.436,Nucleotide
Glucose,C7H34N1O6,733.19,N/A,714.595,Nucleotide
Glucose,C2H12N0O8,711.71,8.48,231.802,Nucleotide
Caffeine,C8H32N4O4,758.86,1.2,750.296,Organic Compound
Ethanol,C1H3N4O9,992.79,5.18,768.009,Hormone
Glucose,C15H19N5O0,624.87,12.87,321.403,Lipid
Ethanol,C8H38N1O5,123.6,8.49,948.121,Nucleotide
Aspirin,C5H22N2O7,719.93,2.56,472.05,Organic Compound
Caffeine,C19H35N2O10,941.66,5.59,819.144,Neurotransmitter
Serotonin,C10H37N3O3,330.19,N/A,381.757,Neurotransmitter
Dopamine,C17H8N1O9,61.16,9.61,603.41,Nucleotide
Adrenaline,C16H28N0O6,90.77,1.88,909.846,Carbohydrate
Cholesterol,C11H40N5O0,635.91,9.75,151.428,Amide
Urea,C7H22N1O5,144.53,N/A,418.949,Alkaloid
Ethanol,C1H39N0O7,503.17,7.22,132.496,Hormone
Adrenaline,C1H4N1O3,165.93,13.93,409.426,Lipid
Urea,C11H14N5O3,245.39,6.95,943.405,Nucleotide
Adrenaline,C10H19N0O10,91.46,8.68,583.936,Nucleotide
Glucose,C18H35N4O8,716.46,11.54,109.771,Neurotransmitter
Dopamine,C18H3N1O9,566.6,8.81,612.079,Organic Compound
Ethanol,C4H15N1O4,151.58,3.26,950.278,Organic Compound
Serotonin,C1H39N2O0,395.77,N/A,950.157,Alcohol
Ethanol,C20H37N2O8,254.54,13.38,499.515,Alcohol
Adrenaline,C6H6N4O0,711.1,9.26,698.73,Nucleotide
Urea,C4H9N2O8,722.68,1.82,260.526,Alkaloid
Serotonin,C14H33N4O8,702.98,10.85,529.656,Lipid
Ethanol,C11H31N0O2,547.43,11.61,910.583,Amide
Cholesterol,C14H9N2O6,179.4,11.17,736.702,Neurotransmitter
Adrenaline,C7H3N2O10,768.32,11.27,770.018,Nucleotide
Aspirin,C13H25N0O6,812.7,N/A,494.664,Hormone
Cholesterol,C12H32N1O6,988.56,12.09,722.163,Lipid
Urea,C14H32N5O1,778.61,3.47,263.356,Organic Compound
Dopamine,C12H7N2O10,885.59,2.57,728.761,Alkaloid
Ethanol,C10H22N2O9,539.26,3.41,300.798,Nucleotide
Adrenaline,C18H2N0O2,74.5,10.45,147.246,Carbohydrate
Urea,C16H30N3O4,229.19,9.44,360.581,Carbohydrate
Adenosine triphosphate,C16H38N2O9,786.84,7.54,334.38,Nucleotide
Adenosine triphosphate,C17H31N3O3,337.61,1.58,186.2,Amide
Adenosine triphosphate,C9H14N5O1,723.4,7.8,891.401,Nucleotide
Dopamine,C10H6N4O6,581.14,5.09,237.149,Carbohydrate
Glucose,C9H34N3O4,634.96,13.22,626.315,Hormone
Cholesterol,C7H33N0O0,261.66,11.17,505.687,Alcohol
Serotonin,C12H17N0O8,457.46,N/A,65.788,Nucleotide
Caffeine,C17H38N4O8,68.98,6.65,780.106,Alkaloid
Glucose,C10H8N3O0,964.24,N/A,389.11,Lipid
Cholesterol,C19H28N5O3,84.22,N/A,432.243,Nucleotide
Serotonin,C16H24N1O2,519.09,2.41,655.782,Neurotransmitter
Caffeine,C19H27N1O10,707.8,12.42,295.853,Hormone
Urea,C6H14N4O0,986.4,N/A,192.997,Lipid
Ethanol,C5H32N1O9,635.62,3.78,529.055,Organic Compound
Cholesterol,C9H27N5O3,707.18,6.73,691.22,Amide
Adrenaline,C14H32N3O8,410.44,N/A,595.195,Nucleotide
Adrenaline,C2H25N0O2,86.54,3.61,234.591,Hormone
Adenosine triphosphate,C7H23N5O8,893.31,N/A,784.779,Hormone
Aspirin,C9H16N5O9,317.31,4.38,193.63,Carbohydrate
Aspirin,C10H40N2O6,220.21,7.9,548.939,Organic Compound
Adrenaline,C16H25N0O0,447.68,1.71,401.724,Neurotransmitter
Dopamine,C8H30N1O1,659.95,5.59,396.249,Lipid
Ethanol,C14H16N0O0,468.59,N/A,595.568,Lipid
Aspirin,C10H16N5O3,945.98,6.72,530.786,Organic Compound
Urea,C6H39N3O2,607.23,N/A,948.331,Neurotransmitter
Serotonin,C7H13N4O7,235.22,N/A,966.291,Alkaloid
Glucose,C7H37N1O6,52.65,11.81,46.821,Hormone
Serotonin,C17H30N0O7,745.93,N/A,957.94,Organic Compound
Dopamine,C5H21N4O6,129.26,5.26,123.552,Nucleotide
Aspirin,C17H14N2O6,727.77,3.11,712.595,Nucleotide
Dopamine,C15H6N2O0,92.48,10.25,701.867,Lipid
Urea,C7H15N2O1,818.28,1.29,790.555,Amide
Glucose,C16H23N0O6,668.06,12.86,546.778,Nucleotide
Ethanol,C2H23N2O9,137.42,12.44,179.251,Lipid
Serotonin,C9H26N1O2,855.65,10.01,232.642,Lipid
Dopamine,C11H1N5O4,540.15,10.9,227.272,Amide
Cholesterol,C13H23N0O3,598.26,4.54,867.813,Alcohol
Aspirin,C13H5N0O6,166.72,N/A,357.618,Organic Compound
Aspirin,C4H22N0O0,999.61,8.17,101.954,Carbohydrate
Adrenaline,C6H27N0O9,791.42,7.15,954.033,Neurotransmitter
Caffeine,C13H6N3O5,624.4,N/A,834.18,Carbohydrate
Caffeine,C15H10N2O4,808.62,1.15,433.285,Carbohydrate
Caffeine,C20H40N2O6,169.0,N/A,379.575,Neurotransmitter
Glucose,C19H16N2O4,172.9,4.92,978.966,Organic Compound
Adenosine triphosphate,C17H14N4O1,416.93,6.49,687.225,Carbohydrate
Serotonin,C7H16N0O3,913.46,9.01,690.546,Lipid
Adrenaline,C15H15N4O9,830.22,10.9,771.139,Neurotransmitter
Serotonin,C8H10N5O2,994.83,5.47,213.412,Nucleotide
Dopamine,C11H18N0O0,124.78,N/A,631.588,Alkaloid
Urea,C12H28N2O0,462.15,N/A,824.282,Organic Compound
Caffeine,C8H8N4O3,429.59,12.71,319.298,Hormone
Ethanol,C8H25N1O9,334.07,3.34,643.266,Nucleotide
Aspirin,C4H18N3O7,464.13,4.13,589.155,Alkaloid
Serotonin,C13H35N2O4,574.59,11.31,907.426,Carbohydrate
Adrenaline,C5H10N5O10,903.08,3.19,29.556,Lipid
Urea,C11H11N5O1,393.78,6.01,641.418,Lipid
Cholesterol,C11H36N2O10,342.05,3.83,786.342,Organic Compound
Ethanol,C4H13N4O10,447.43,11.49,134.109,Amide
Urea,C13H30N3O4,282.52,4.77,422.999,Nucleotide
Dopamine,C12H6N4O6,865.23,1.46,702.836,Alcohol
Dopamine,C6H36N3O10,766.08,N/A,46.323,Alkaloid
Dopamine,C16H12N2O8,796.92,6.16,348.744,Organic Compound
Cholesterol,C9H4N4O2,76.18,4.51,345.866,Alcohol
Serotonin,C7H15N0O6,444.06,9.02,560.532,Alcohol
Urea,C12H16N2O2,733.56,9.35,113.533,Alkaloid
Caffeine,C7H14N5O1,291.11,N/A,94.842,Carbohydrate
Cholesterol,C20H7N2O6,297.22,12.01,817.928,Nucleotide
Cholesterol,C4H7N1O6,266.89,3.33,864.175,Nucleotide
Ethanol,C17H11N4O7,830.7,3.46,724.75,Carbohydrate
Adrenaline,C10H40N1O5,594.32,12.21,400.9,Hormone
Serotonin,C7H16N1O8,63.46,11.78,887.226,Organic Compound
Aspirin,C13H16N3O0,290.45,N/A,281.234,Carbohydrate
Adenosine triphosphate,C1H32N3O3,236.93,5.36,172.105,Amide
Urea,C18H29N5O10,385.35,13.06,241.946,Carbohydrate
Serotonin,C18H11N0O0,383.65,2.57,691.587,Alkaloid
Ethanol,C12H32N0O9,114.27,9.25,383.545,Carbohydrate
Ethanol,C20H13N5O6,919.36,6.41,974.489,Organic Compound
Caffeine,C8H21N3O2,308.98,6.16,324.925,Hormone
Ethanol,C12H3N4O10,821.92,N/A,934.794,Alkaloid
Dopamine,C5H16N0O1,208.02,7.05,799.318,Alkaloid
Dopamine,C15H16N5O7,174.23,10.17,555.092,Carbohydrate
Caffeine,C2H25N0O2,213.41,3.1,193.372,Amide
Adenosine triphosphate,C18H27N0O9,485.77,1.59,875.709,Carbohydrate
Ethanol,C7H22N5O2,843.36,10.79,48.656,Organic Compound
Aspirin,C19H9N4O3,185.17,12.91,225.64,Organic Compound
Cholesterol,C15H34N3O5,978.49,6.24,109.885,Nucleotide
Glucose,C13H31N2O2,455.26,N/A,944.993,Alcohol
Urea,C11H14N1O0,644.94,N/A,379.057,Organic Compound
Urea,C13H16N4O10,628.15,N/A,599.109,Nucleotide
Ethanol,C20H18N3O1,470.1,8.34,527.838,Alcohol
Cholesterol,C15H27N2O4,933.09,N/A,902.162,Amide
Adenosine triphosphate,C17H12N0O2,479.8,8.56,336.622,Organic Compound
Urea,C20H9N1O9,659.57,6.0,326.008,Neurotransmitter
Serotonin,C13H19N1O6,656.37,12.17,492.076,Carbohydrate
Aspirin,C20H35N3O0,101.41,1.48,905.416,Organic Compound
Caffeine,C8H34N3O5,76.24,N/A,409.862,Nucleotide
Serotonin,C5H32N3O2,917.38,2.12,761.32,Lipid
Caffeine,C6H7N1O4,114.99,10.52,300.816,Carbohydrate
Caffeine,C4H17N2O3,929.99,13.9,654.908,Nucleotide
Urea,C5H11N1O4,336.67,12.03,843.675,Amide
Caffeine,C5H21N1O2,51.57,6.35,17.149,Hormone
Ethanol,C14H14N2O0,700.05,2.31,913.162,Alcohol
Cholesterol,C5H6N4O0,181.55,6.09,991.402,Hormone
Glucose,C15H26N4O0,525.32,8.79,608.537,Alkaloid
Serotonin,C10H21N4O0,677.6,13.05,200.175,Hormone
Adenosine triphosphate,C1H20N0O7,663.22,N/A,839.444,Alcohol
Caffeine,C5H35N1O6,915.97,13.66,507.253,Organic Compound
Glucose,C11H19N5O3,326.73,N/A,69.73,Carbohydrate
Serotonin,C14H7N3O6,72.08,N/A,776.947,Carbohydrate
Urea,C15H29N0O0,692.37,4.14,911.618,Organic Compound
Glucose,C16H32N4O3,612.87,N/A,779.911,Hormone
Adrenaline,C6H33N5O8,165.27,N/A,613.635,Carbohydrate
Adrenaline,C19H22N5O0,852.43,N/A,964.97,Neurotransmitter
Dopamine,C10H4N0O2,206.4,5.7,588.628,Alkaloid
Aspirin,C11H21N2O4,566.75,11.76,455.864,Alkaloid
Serotonin,C15H12N2O1,422.66,12.69,562.373,Lipid
Adrenaline,C5H34N4O1,906.02,N/A,89.129,Carbohydrate
Caffeine,C7H9N4O6,867.13,9.7,407.303,Amide
Aspirin,C13H20N4O2,588.03,12.91,706.194,Amide
Dopamine,C13H23N4O6,982.37,3.2,591.349,Alkaloid
Ethanol,C7H30N5O3,795.39,N/A,790.263,Organic Compound
Ethanol,C19H17N2O0,991.35,10.34,394.08,Alcohol
Dopamine,C15H38N4O9,604.22,2.84,85.141,Hormone
Adenosine triphosphate,C3H9N3O10,153.8,6.18,203.43,Organic Compound
Ethanol,C1H25N0O1,979.13,5.13,593.093,Alkaloid
Ethanol,C10H29N0O9,155.51,6.59,378.924,Organic Compound
Cholesterol,C5H12N5O7,722.94,10.73,790.117,Lipid
Adrenaline,C17H25N0O4,383.15,N/A,312.656,Hormone
Dopamine,C7H10N4O1,832.96,N/A,225.416,Hormone
Ethanol,C2H25N3O4,425.76,3.02,222.685,Alcohol
Caffeine,C3H20N1O4,917.47,3.47,147.468,Hormone
Adrenaline,C11H25N0O7,293.2,5.73,806.447,Carbohydrate
Ethanol,C20H36N2O10,215.85,5.1,9.603,Neurotransmitter
Cholesterol,C2H14N0O10,870.01,11.21,959.745,Organic Compound
Serotonin,C2H19N2O2,840.55,N/A,448.985,Neurotransmitter
Adrenaline,C20H17N5O5,224.8,1.86,65.461,Neurotransmitter
Ethanol,C12H6N1O5,465.47,N/A,583.026,Lipid
Adrenaline,C10H25N0O9,595.71,6.45,946.428,Nucleotide
Glucose,C1H29N2O6,232.51,9.7,475.533,Alcohol
Caffeine,C13H22N2O2,483.21,7.28,159.665,Alcohol
Aspirin,C16H6N0O8,849.31,4.24,874.147,Alkaloid
Glucose,C9H39N4O1,375.66,3.81,764.579,Lipid
Dopamine,C4H26N0O0,121.2,1.98,744.694,Alkaloid
Adenosine triphosphate,C13H8N0O3,287.34,12.59,639.709,Organic Compound
Adrenaline,C14H5N2O9,440.35,7.23,69.419,Alcohol
Ethanol,C3H3N1O1,426.07,4.53,458.637,Organic Compound
Urea,C4H10N2O1,823.36,N/A,231.312,Neurotransmitter
Serotonin,C5H27N4O7,329.72,13.75,977.164,Organic Compound
Ethanol,C13H1N3O2,878.07,9.18,198.589,Neurotransmitter
Cholesterol,C15H21N1O2,396.72,7.29,25.844,Alcohol
Glucose,C5H16N2O7,481.74,N/A,514.381,Amide
Urea,C3H24N4O1,532.34,3.94,346.028,Organic Compound
Caffeine,C6H19N0O5,371.82,2.09,68.927,Nucleotide
