compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H29N3O4,829.72,N/A,754.74,Nucleotide
Aspirin,C20H18N0O2,163.07,12.94,708.822,Neurotransmitter
Adenosine triphosphate,C8H8N5O10,550.83,N/A,60.212,Lipid
Caffeine,C8H29N1O1,354.92,5.35,539.765,Carbohydrate
Caffeine,C15H8N4O2,259.1,8.87,940.326,Lipid
Glucose,C18H14N2O1,57.39,9.72,258.406,Amide
Urea,C6H32N3O9,770.63,2.17,451.532,Alkaloid
Ethanol,C11H13N4O7,195.67,N/A,106.258,Alcohol
Cholesterol,C1H29N4O1,327.24,N/A,113.144,Amide
Urea,C15H36N2O2,806.34,6.87,981.32,Amide
Adenosine triphosphate,C5H15N2O10,989.88,8.92,227.465,Hormone
Aspirin,C20H1N5O2,66.9,1.89,280.745,Alcohol
Glucose,C11H14N0O5,905.51,7.75,631.07,Alcohol
Urea,C20H10N2O5,353.13,3.72,959.415,Amide
Dopamine,C12H27N4O2,69.13,N/A,314.597,Neurotransmitter
Aspirin,C15H21N1O6,376.26,4.92,533.762,Organic Compound
Cholesterol,C1H37N5O7,379.5,12.12,623.373,Alcohol
Glucose,C4H29N0O4,407.98,8.67,4.265,Carbohydrate
Urea,C1H28N0O5,111.55,2.57,293.472,Carbohydrate
Aspirin,C2H34N2O8,879.4,2.3,116.121,Amide
Cholesterol,C11H27N3O4,703.65,N/A,494.537,Carbohydrate
Cholesterol,C5H29N0O8,884.36,3.5,629.233,Hormone
Glucose,C7H21N2O3,483.1,N/A,161.336,Alkaloid
Urea,C6H11N1O1,752.95,8.2,293.95,Neurotransmitter
Adenosine triphosphate,C9H29N0O1,463.14,10.96,978.324,Alcohol
Cholesterol,C3H8N0O2,639.13,13.64,714.083,Organic Compound
Serotonin,C13H34N0O8,255.56,7.65,747.637,Amide
Glucose,C9H13N1O0,297.71,5.88,879.504,Hormone
Glucose,C12H18N2O7,100.79,11.33,668.132,Alkaloid
Cholesterol,C4H27N5O7,313.76,4.28,816.546,Hormone
Adrenaline,C17H20N5O9,928.95,3.32,681.488,Neurotransmitter
Caffeine,C9H33N1O8,292.64,N/A,735.952,Alcohol
Ethanol,C2H17N5O2,903.82,4.37,765.295,Alkaloid
Aspirin,C20H30N2O7,975.95,9.38,276.397,Hormone
Adenosine triphosphate,C10H12N2O1,147.23,12.22,987.199,Alcohol
Dopamine,C16H32N3O4,744.76,14.0,673.019,Organic Compound
Dopamine,C1H39N0O7,201.62,N/A,395.623,Hormone
Cholesterol,C20H13N4O0,674.65,N/A,422.555,Organic Compound
Cholesterol,C6H18N4O7,347.31,N/A,818.605,Carbohydrate
Dopamine,C3H20N1O0,98.17,N/A,998.992,Nucleotide
Caffeine,C7H10N4O10,187.72,6.11,533.802,Lipid
Glucose,C2H9N3O10,809.34,12.38,686.706,Nucleotide
Glucose,C4H15N1O9,456.39,4.79,525.346,Neurotransmitter
Dopamine,C10H37N5O7,388.6,6.99,924.53,Hormone
Adenosine triphosphate,C11H18N5O8,581.17,13.51,540.831,Amide
Dopamine,C9H33N3O10,707.91,N/A,961.039,Neurotransmitter
Serotonin,C17H35N5O9,938.15,N/A,696.893,Lipid
Glucose,C20H33N5O4,405.39,6.03,750.078,Neurotransmitter
Cholesterol,C19H17N4O1,730.11,6.43,380.575,Organic Compound
Glucose,C18H38N5O8,934.58,2.66,952.56,Nucleotide
Serotonin,C9H39N0O3,449.97,9.04,452.879,Neurotransmitter
Glucose,C16H30N1O5,612.6,13.35,717.36,Amide
Urea,C5H27N5O5,840.07,13.66,809.206,Hormone
Ethanol,C2H13N5O6,961.96,9.46,964.894,Organic Compound
Ethanol,C17H34N1O7,464.19,4.26,734.818,Alcohol
Glucose,C11H36N2O10,749.63,N/A,580.776,Alkaloid
Adenosine triphosphate,C20H18N2O10,281.37,10.75,703.923,Carbohydrate
Glucose,C11H9N1O4,814.88,10.91,322.377,Hormone
Cholesterol,C2H23N1O4,722.33,12.08,752.149,Neurotransmitter
Urea,C12H25N0O2,634.03,10.33,265.515,Neurotransmitter
Serotonin,C6H1N2O10,493.54,6.33,515.634,Alkaloid
Serotonin,C13H39N5O0,769.44,8.3,65.011,Alkaloid
Aspirin,C16H39N0O10,726.5,N/A,723.62,Neurotransmitter
Glucose,C10H4N0O2,841.33,3.07,156.263,Alcohol
Cholesterol,C3H29N3O9,628.32,9.03,360.876,Hormone
Glucose,C17H16N3O6,198.18,6.87,780.603,Neurotransmitter
Cholesterol,C11H20N4O1,605.03,2.5,814.775,Amide
Aspirin,C17H13N2O1,647.18,10.78,266.691,Carbohydrate
Adrenaline,C11H1N2O2,951.8,7.45,343.263,Organic Compound
Adenosine triphosphate,C7H29N2O2,962.3,6.41,741.728,Hormone
Serotonin,C12H11N1O4,193.27,7.81,941.012,Organic Compound
Adrenaline,C1H25N1O6,636.86,11.68,972.267,Alkaloid
Glucose,C17H14N0O10,823.63,2.71,261.462,Alcohol
Caffeine,C17H5N0O8,354.88,3.6,990.972,Lipid
Cholesterol,C4H22N2O5,416.64,10.23,162.451,Amide
Adenosine triphosphate,C13H19N1O5,901.65,5.03,374.863,Alkaloid
Serotonin,C13H34N0O7,75.18,7.11,434.79,Organic Compound
Caffeine,C13H9N5O6,754.53,9.99,653.585,Alcohol
Urea,C11H40N2O2,810.24,3.58,668.324,Organic Compound
Urea,C11H9N3O8,55.57,5.76,502.035,Amide
Adenosine triphosphate,C11H37N3O2,500.23,1.19,96.915,Amide
Glucose,C20H25N0O2,534.56,6.15,103.626,Amide
Urea,C1H9N3O1,770.29,9.28,512.816,Alkaloid
Serotonin,C3H15N0O6,757.03,4.53,245.42,Lipid
Aspirin,C16H37N1O3,592.16,11.2,631.311,Amide
Urea,C17H37N0O0,740.54,N/A,305.604,Carbohydrate
Aspirin,C12H30N4O4,782.4,12.64,470.36,Neurotransmitter
Adrenaline,C6H22N4O6,334.0,8.12,452.049,Organic Compound
Glucose,C12H24N4O6,430.78,N/A,383.91,Organic Compound
Ethanol,C3H8N2O6,889.35,N/A,725.206,Hormone
Adrenaline,C5H25N3O7,446.06,13.15,696.99,Carbohydrate
Caffeine,C5H2N5O2,297.57,13.66,819.95,Neurotransmitter
Adrenaline,C18H4N3O7,211.13,5.0,701.267,Organic Compound
Adrenaline,C9H8N3O8,756.5,13.52,277.11,Amide
Glucose,C2H40N1O1,841.33,12.55,438.268,Nucleotide
Dopamine,C2H16N0O3,131.7,N/A,935.824,Carbohydrate
Glucose,C5H37N0O1,579.76,N/A,15.161,Hormone
Glucose,C16H28N5O0,943.24,12.23,387.186,Amide
Cholesterol,C1H26N3O1,909.34,4.87,422.188,Alcohol
Adrenaline,C3H1N0O1,294.74,2.74,624.716,Carbohydrate
Aspirin,C20H40N5O0,554.06,11.58,826.109,Alkaloid
Aspirin,C10H34N2O4,860.78,10.42,305.356,Nucleotide
Glucose,C14H5N2O5,844.33,3.11,833.233,Organic Compound
Adenosine triphosphate,C11H35N2O10,132.74,2.83,652.762,Hormone
Glucose,C2H5N2O7,447.35,12.13,942.237,Alcohol
Aspirin,C7H33N4O9,517.0,1.59,241.764,Alkaloid
Caffeine,C2H22N4O0,144.53,10.32,509.23,Hormone
Glucose,C3H19N3O9,132.12,N/A,837.796,Organic Compound
Adrenaline,C1H24N1O6,208.83,10.73,950.664,Organic Compound
Glucose,C6H27N3O3,500.02,11.4,872.396,Nucleotide
Urea,C3H38N4O6,148.0,N/A,47.904,Alkaloid
Serotonin,C3H7N4O9,558.22,9.75,815.501,Lipid
Glucose,C10H1N5O9,71.3,N/A,23.915,Lipid
Adenosine triphosphate,C20H16N1O2,721.5,13.8,758.426,Organic Compound
Dopamine,C14H9N3O5,670.96,10.31,880.574,Amide
Ethanol,C13H19N1O5,983.67,6.28,301.507,Carbohydrate
Urea,C11H37N2O4,698.06,4.93,403.549,Lipid
Aspirin,C6H26N3O6,794.53,4.64,104.957,Amide
Dopamine,C20H18N1O8,798.68,N/A,49.898,Hormone
Dopamine,C2H5N5O2,402.54,12.64,101.594,Alcohol
Ethanol,C13H27N2O6,628.7,6.29,802.654,Alcohol
Adenosine triphosphate,C9H4N1O9,750.25,12.46,372.436,Neurotransmitter
Glucose,C20H24N3O10,921.27,N/A,534.143,Alkaloid
Dopamine,C4H6N0O7,688.44,3.58,921.961,Nucleotide
Aspirin,C8H7N1O8,515.24,5.84,40.897,Organic Compound
Ethanol,C16H14N0O8,223.25,N/A,139.862,Nucleotide
Dopamine,C19H21N0O3,78.47,N/A,839.828,Hormone
Urea,C19H3N3O6,390.78,N/A,511.634,Organic Compound
Glucose,C2H39N3O4,725.61,N/A,70.652,Neurotransmitter
Cholesterol,C4H26N5O6,603.0,12.28,520.614,Amide
Glucose,C12H22N0O2,223.32,3.3,157.342,Nucleotide
Dopamine,C2H37N4O10,437.0,5.11,763.551,Organic Compound
Adrenaline,C20H17N0O10,799.95,8.0,715.046,Carbohydrate
Glucose,C10H16N3O7,938.48,12.98,814.258,Hormone
Aspirin,C8H4N5O8,521.35,5.93,730.974,Alkaloid
Urea,C7H23N3O4,702.26,2.88,811.445,Carbohydrate
Serotonin,C6H14N3O7,53.54,N/A,332.538,Nucleotide
Urea,C16H37N0O4,497.64,N/A,139.972,Lipid
Ethanol,C4H12N5O1,353.14,N/A,347.01,Amide
Caffeine,C11H28N4O5,373.8,3.71,675.211,Alcohol
Dopamine,C18H3N4O10,996.84,12.41,765.55,Organic Compound
Urea,C8H7N1O3,505.81,N/A,508.781,Hormone
Serotonin,C6H5N4O10,573.49,3.48,754.169,Lipid
Urea,C9H38N0O6,75.93,10.62,854.621,Neurotransmitter
Serotonin,C14H14N2O5,54.61,7.98,193.392,Nucleotide
Dopamine,C4H5N5O8,241.9,11.82,135.716,Nucleotide
Serotonin,C1H34N3O10,532.99,9.42,213.187,Lipid
Serotonin,C13H38N4O3,120.27,N/A,915.708,Carbohydrate
Adenosine triphosphate,C15H1N3O1,156.37,2.11,501.611,Hormone
Caffeine,C9H4N3O3,591.4,13.62,167.957,Lipid
Glucose,C14H17N0O5,784.84,3.73,591.054,Nucleotide
Dopamine,C18H13N2O5,193.9,1.47,852.459,Lipid
Ethanol,C19H35N2O6,206.75,1.25,92.547,Organic Compound
Dopamine,C4H19N3O4,825.87,3.38,762.724,Nucleotide
Glucose,C13H13N3O7,410.86,4.93,356.202,Hormone
Serotonin,C10H11N1O10,202.73,N/A,986.415,Amide
Dopamine,C16H26N0O0,558.6,13.42,572.724,Neurotransmitter
Glucose,C3H24N1O3,760.49,N/A,154.273,Alcohol
Caffeine,C10H36N1O10,216.76,N/A,706.688,Hormone
Caffeine,C19H20N5O2,493.15,2.87,472.098,Carbohydrate
Ethanol,C14H25N0O6,534.46,3.37,924.152,Lipid
Aspirin,C14H12N1O9,109.83,11.76,199.57,Lipid
Ethanol,C19H30N4O6,939.58,N/A,343.727,Organic Compound
Caffeine,C1H37N1O10,254.17,12.03,967.398,Alcohol
Ethanol,C2H15N1O4,908.07,12.76,558.438,Lipid
Caffeine,C19H10N5O9,811.71,N/A,713.412,Alkaloid
Serotonin,C16H40N1O4,796.87,2.25,736.029,Amide
Urea,C6H22N0O0,429.11,5.07,380.93,Lipid
Dopamine,C9H40N0O4,124.22,5.51,472.161,Neurotransmitter
Glucose,C12H27N4O5,565.61,10.45,316.819,Neurotransmitter
Adenosine triphosphate,C10H25N0O7,905.61,N/A,719.152,Nucleotide
Urea,C6H12N3O8,608.52,12.64,803.129,Amide
Caffeine,C2H1N0O3,793.07,6.66,875.036,Alcohol
Aspirin,C18H12N1O9,848.73,N/A,720.185,Neurotransmitter
Caffeine,C19H10N1O1,414.53,12.63,182.835,Neurotransmitter
Dopamine,C11H15N4O10,273.95,10.32,605.344,Alkaloid
Dopamine,C4H30N2O7,405.69,4.49,526.644,Alcohol
Ethanol,C4H16N4O10,710.3,5.26,631.284,Amide
Aspirin,C11H3N4O6,398.9,13.98,688.02,Neurotransmitter
Urea,C11H9N1O0,918.54,1.56,61.425,Amide
Urea,C2H9N5O3,416.53,10.48,441.332,Lipid
Dopamine,C11H2N0O4,656.12,6.67,655.407,Carbohydrate
Ethanol,C5H8N3O4,339.09,N/A,147.091,Carbohydrate
Adrenaline,C8H35N3O10,884.06,4.56,553.694,Amide
Aspirin,C15H32N0O3,316.02,10.36,450.891,Organic Compound
Aspirin,C8H18N3O3,945.77,3.46,700.088,Carbohydrate
Caffeine,C17H12N2O8,119.31,N/A,749.999,Hormone
Dopamine,C18H30N3O9,603.23,13.28,443.237,Alcohol
Serotonin,C15H8N0O7,573.68,10.52,490.897,Nucleotide
Glucose,C8H21N4O7,705.13,8.07,715.506,Hormone
Glucose,C11H24N5O7,576.99,5.1,37.987,Nucleotide
Glucose,C4H2N0O0,255.46,8.97,558.305,Nucleotide
Adenosine triphosphate,C19H19N1O10,223.65,8.89,816.523,Organic Compound
Adrenaline,C9H32N4O7,565.94,12.62,404.915,Hormone
Glucose,C15H14N2O9,75.91,6.36,490.967,Organic Compound
Adenosine triphosphate,C14H34N2O8,403.0,11.78,884.627,Organic Compound
Adenosine triphosphate,C18H11N1O7,395.21,10.21,323.66,Alkaloid
Adenosine triphosphate,C10H6N0O10,801.24,11.19,753.625,Alkaloid
Glucose,C4H30N2O4,678.11,2.3,522.349,Hormone
Dopamine,C7H37N4O7,760.99,4.52,521.364,Carbohydrate
Ethanol,C1H30N5O5,284.83,10.88,420.73,Carbohydrate
Adenosine triphosphate,C8H14N4O3,979.49,1.19,871.68,Alcohol
Serotonin,C6H30N3O3,658.11,11.98,106.877,Organic Compound
Aspirin,C18H40N0O5,754.47,N/A,608.93,Carbohydrate
Ethanol,C19H18N2O4,92.08,N/A,141.686,Lipid
Serotonin,C6H38N4O6,571.66,10.36,739.676,Alkaloid
Ethanol,C4H25N4O5,548.67,7.19,334.036,Nucleotide
Adrenaline,C18H31N3O2,544.41,N/A,676.907,Nucleotide
Glucose,C14H31N5O0,975.01,7.59,413.404,Neurotransmitter
Ethanol,C9H6N1O2,147.36,10.86,297.831,Lipid
Serotonin,C3H1N5O3,354.65,5.87,393.327,Alcohol
Adrenaline,C15H28N5O8,603.88,3.72,52.163,Amide
Dopamine,C7H5N5O3,457.18,N/A,294.198,Alkaloid
Serotonin,C2H6N1O6,392.09,8.95,571.367,Lipid
Urea,C8H31N3O2,828.72,13.56,354.518,Neurotransmitter
Caffeine,C13H32N0O6,85.47,N/A,264.352,Hormone
Adenosine triphosphate,C1H22N2O4,668.81,5.04,124.493,Lipid
Cholesterol,C18H3N5O6,360.99,6.83,575.886,Alcohol
Urea,C6H8N2O3,524.2,N/A,188.995,Organic Compound
Dopamine,C1H17N3O3,358.88,8.6,322.249,Alcohol
Dopamine,C13H31N4O6,703.82,10.9,15.309,Nucleotide
Cholesterol,C2H40N2O2,625.78,N/A,153.798,Amide
Glucose,C1H32N3O5,232.67,2.96,434.674,Carbohydrate
Cholesterol,C11H28N2O6,521.17,1.68,922.225,Alcohol
Caffeine,C7H25N0O9,857.36,2.41,669.527,Nucleotide
Glucose,C2H18N4O10,300.65,N/A,386.847,Amide
Dopamine,C7H33N1O6,215.03,8.02,875.493,Neurotransmitter
Glucose,C18H28N1O9,887.13,1.99,85.755,Lipid
Caffeine,C15H6N4O8,206.95,13.57,232.271,Nucleotide
Aspirin,C7H35N3O6,347.31,7.94,382.011,Neurotransmitter
Glucose,C20H17N5O6,199.93,N/A,992.788,Organic Compound
Caffeine,C8H40N2O10,75.08,8.95,715.805,Lipid
Dopamine,C16H6N5O4,256.82,11.39,330.224,Nucleotide
Dopamine,C16H33N1O10,420.52,2.83,67.267,Alcohol
Adrenaline,C11H13N5O4,507.81,3.11,997.527,Carbohydrate
Adrenaline,C13H9N1O10,938.27,N/A,632.91,Amide
Adrenaline,C6H25N0O6,286.83,7.87,291.524,Alkaloid
Serotonin,C5H4N0O8,533.82,10.77,667.287,Neurotransmitter
Adrenaline,C7H33N1O5,610.28,3.77,529.043,Alkaloid
Urea,C14H27N5O8,791.56,N/A,276.049,Lipid
Serotonin,C20H4N0O7,659.89,1.65,706.801,Alkaloid
Glucose,C17H38N5O1,384.59,10.71,345.121,Alkaloid
Glucose,C5H7N0O2,549.63,11.04,56.399,Hormone
Cholesterol,C4H21N2O8,733.55,N/A,16.448,Alcohol
Cholesterol,C15H2N3O6,222.99,7.53,255.061,Alkaloid
Adrenaline,C6H9N4O4,80.69,2.98,70.543,Nucleotide
Serotonin,C1H7N3O3,127.38,11.48,745.323,Lipid
Adenosine triphosphate,C9H10N5O0,886.44,N/A,990.021,Alkaloid
Cholesterol,C14H17N1O0,438.09,2.03,689.768,Alcohol
Caffeine,C8H5N3O10,365.03,6.43,519.477,Alkaloid
Adenosine triphosphate,C6H15N1O2,220.25,6.68,148.173,Alkaloid
Glucose,C2H12N4O8,958.01,12.59,74.061,Nucleotide
Aspirin,C17H11N1O4,229.5,N/A,668.136,Organic Compound
Glucose,C16H10N4O7,809.06,1.6,259.68,Amide
Aspirin,C13H30N5O0,394.07,11.16,47.289,Neurotransmitter
Ethanol,C1H11N2O0,762.97,3.8,959.264,Carbohydrate
Urea,C14H10N2O8,730.36,3.58,265.342,Lipid
Cholesterol,C15H24N5O8,692.05,N/A,658.206,Amide
Caffeine,C15H19N1O8,180.51,7.36,325.046,Alcohol
Glucose,C6H8N3O10,89.9,1.97,617.071,Organic Compound
Adrenaline,C9H10N2O6,788.66,10.83,706.131,Nucleotide
Adenosine triphosphate,C11H14N1O4,973.6,13.09,354.552,Lipid
Adenosine triphosphate,C1H10N4O6,802.79,10.47,367.22,Organic Compound
Glucose,C20H18N4O2,140.44,N/A,537.517,Nucleotide
Glucose,C15H34N0O5,540.95,2.41,106.252,Neurotransmitter
Caffeine,C14H37N3O8,589.59,N/A,998.647,Hormone
Cholesterol,C2H19N3O8,602.16,4.9,926.217,Carbohydrate
Serotonin,C13H27N2O2,862.02,3.22,271.341,Alcohol
Dopamine,C20H12N2O10,87.03,N/A,521.507,Nucleotide
Aspirin,C20H28N1O2,424.14,4.16,201.089,Alcohol
Aspirin,C17H4N1O0,969.12,2.69,834.615,Alcohol
Urea,C8H34N0O9,242.96,13.25,0.846,Lipid
Ethanol,C10H7N1O7,830.85,N/A,899.788,Alcohol
Caffeine,C12H23N4O4,211.35,N/A,664.855,Neurotransmitter
Dopamine,C10H30N2O10,634.3,2.7,644.511,Lipid
Ethanol,C11H30N2O4,489.23,1.71,417.852,Neurotransmitter
Urea,C14H2N3O9,352.61,5.99,936.28,Nucleotide
Caffeine,C2H38N4O10,123.06,6.66,866.149,Neurotransmitter
Serotonin,C15H39N4O3,859.99,12.63,704.651,Organic Compound
Serotonin,C8H9N4O6,802.54,3.22,64.699,Alkaloid
Dopamine,C7H12N4O10,682.41,10.27,500.422,Hormone
Adenosine triphosphate,C18H7N1O9,791.51,4.31,795.786,Neurotransmitter
Aspirin,C6H23N4O8,157.65,5.72,873.499,Nucleotide
Aspirin,C13H12N2O10,290.56,5.73,610.108,Organic Compound
Caffeine,C16H3N2O2,917.92,N/A,459.506,Lipid
Adrenaline,C2H10N5O7,575.78,6.84,156.566,Neurotransmitter
Adenosine triphosphate,C7H37N1O6,693.98,13.14,702.676,Amide
Ethanol,C19H17N2O5,324.01,6.05,609.106,Alkaloid
Caffeine,C16H9N5O9,687.96,7.27,133.224,Alcohol
Urea,C13H28N1O1,293.91,9.21,632.53,Organic Compound
Cholesterol,C3H35N3O1,172.23,7.86,727.081,Alcohol
Serotonin,C4H38N3O6,904.12,9.44,996.532,Amide
Caffeine,C10H26N4O10,852.77,3.85,480.121,Alcohol
Adenosine triphosphate,C2H28N0O0,558.67,1.97,647.446,Nucleotide
Serotonin,C6H4N1O1,848.26,13.56,441.026,Amide
Aspirin,C5H23N2O2,318.71,13.94,694.919,Nucleotide
Adenosine triphosphate,C10H37N1O8,531.92,9.56,345.166,Nucleotide
Aspirin,C4H24N4O4,777.03,N/A,305.878,Carbohydrate
Urea,C1H16N5O3,355.78,5.98,940.296,Hormone
Urea,C4H9N3O3,932.38,6.33,36.18,Organic Compound
Aspirin,C19H39N5O2,217.16,N/A,624.116,Hormone
Adenosine triphosphate,C20H24N4O4,661.61,11.48,898.566,Carbohydrate
Aspirin,C5H10N2O7,830.88,N/A,135.312,Hormone
Urea,C7H15N3O9,784.35,N/A,58.797,Neurotransmitter
Cholesterol,C19H3N2O0,942.24,3.99,765.237,Organic Compound
Ethanol,C10H8N1O1,237.97,4.15,26.965,Organic Compound
Urea,C1H18N2O3,173.85,N/A,613.291,Neurotransmitter
Aspirin,C4H27N1O5,767.21,N/A,583.973,Carbohydrate
Cholesterol,C5H9N2O6,759.38,1.8,789.47,Alkaloid
Serotonin,C18H7N3O4,852.76,9.16,427.257,Lipid
Glucose,C1H36N1O1,926.86,6.17,945.78,Alkaloid
Caffeine,C16H20N3O4,144.57,9.81,41.994,Alcohol
Dopamine,C4H11N2O9,137.76,12.26,455.59,Alcohol
Cholesterol,C15H26N5O10,74.56,N/A,979.919,Carbohydrate
Serotonin,C10H10N5O8,848.08,12.46,482.358,Neurotransmitter
Ethanol,C17H29N4O9,928.77,4.87,898.807,Organic Compound
Dopamine,C15H16N3O8,460.03,13.3,932.958,Lipid
Cholesterol,C7H20N3O9,504.94,12.16,851.418,Lipid
Caffeine,C17H20N0O7,319.63,10.93,301.691,Alkaloid
Caffeine,C7H31N1O7,316.9,6.84,583.356,Carbohydrate
Adenosine triphosphate,C18H28N3O0,939.02,4.1,758.04,Lipid
Cholesterol,C10H10N5O10,511.35,8.64,25.071,Carbohydrate
Serotonin,C18H40N1O2,563.79,8.47,339.853,Carbohydrate
Aspirin,C5H5N5O9,651.11,12.41,958.801,Organic Compound
Cholesterol,C5H29N3O5,54.5,N/A,932.226,Hormone
Glucose,C9H15N2O6,110.19,3.79,258.763,Amide
Aspirin,C2H1N4O1,475.53,4.38,959.529,Carbohydrate
Urea,C16H26N5O6,393.14,N/A,273.14,Neurotransmitter
Adrenaline,C6H3N0O8,834.22,N/A,467.477,Amide
Adrenaline,C3H23N1O9,512.6,3.78,852.295,Carbohydrate
Dopamine,C12H32N5O4,735.39,13.57,776.796,Alcohol
Serotonin,C17H29N2O4,600.19,6.95,131.747,Organic Compound
Ethanol,C4H19N2O5,312.03,11.08,986.073,Hormone
Cholesterol,C10H16N1O6,565.67,9.14,150.602,Alcohol
Glucose,C10H16N5O0,889.4,3.74,629.978,Neurotransmitter
Adrenaline,C20H9N3O5,633.59,12.81,856.288,Alcohol
Adrenaline,C2H6N5O3,835.28,N/A,651.457,Alcohol
Dopamine,C4H14N2O1,502.61,2.49,701.594,Organic Compound
Serotonin,C8H13N1O5,191.82,3.39,696.718,Lipid
Caffeine,C10H9N2O1,395.89,N/A,703.737,Amide
Ethanol,C6H12N1O1,99.47,4.64,940.288,Alkaloid
Dopamine,C4H5N5O9,126.01,3.83,416.001,Amide
Aspirin,C3H37N0O7,225.44,10.58,740.952,Hormone
Aspirin,C19H17N5O3,248.96,N/A,261.151,Organic Compound
Ethanol,C6H14N1O2,611.43,12.05,782.118,Alkaloid
Ethanol,C11H15N4O6,383.36,11.41,807.84,Neurotransmitter
Glucose,C13H5N2O7,865.32,2.71,888.883,Amide
Dopamine,C16H12N1O8,724.3,N/A,243.071,Nucleotide
Urea,C11H33N3O2,941.44,10.4,409.937,Hormone
Cholesterol,C16H4N3O6,166.06,5.36,783.145,Organic Compound
Ethanol,C14H16N0O4,525.14,9.34,475.415,Alcohol
Caffeine,C3H25N5O7,639.78,1.34,905.075,Alkaloid
Dopamine,C20H22N0O8,854.46,10.3,768.171,Amide
Adenosine triphosphate,C13H23N1O0,254.71,13.53,945.519,Alcohol
Urea,C7H23N5O4,528.97,13.37,180.663,Alcohol
Glucose,C18H7N1O4,752.32,3.32,547.027,Organic Compound
Cholesterol,C5H4N2O0,922.93,N/A,21.656,Hormone
Caffeine,C4H16N5O8,344.98,6.59,664.954,Hormone
Adrenaline,C9H11N5O4,755.89,9.38,360.424,Alkaloid
Aspirin,C4H39N4O5,287.41,12.36,998.016,Amide
Serotonin,C2H6N0O6,786.53,6.63,52.891,Alkaloid
Glucose,C14H33N0O1,680.22,2.23,715.064,Alcohol
Glucose,C16H15N2O1,850.25,12.11,680.954,Organic Compound
Caffeine,C12H39N4O0,382.82,8.46,322.174,Hormone
Serotonin,C2H3N5O0,575.87,12.18,773.193,Organic Compound
Adrenaline,C7H38N0O6,221.13,9.78,193.665,Amide
Ethanol,C2H24N1O6,437.78,10.4,222.205,Neurotransmitter
Dopamine,C19H16N5O2,91.89,10.83,112.317,Alcohol
Cholesterol,C17H25N3O8,418.33,6.78,465.141,Alcohol
Caffeine,C15H23N3O5,709.67,2.95,438.446,Neurotransmitter
Ethanol,C4H25N0O5,126.93,N/A,314.465,Neurotransmitter
Aspirin,C19H12N1O3,454.78,10.99,793.369,Organic Compound
Serotonin,C4H4N3O5,974.11,12.1,162.281,Alcohol
Adrenaline,C15H29N3O4,66.17,1.8,825.584,Neurotransmitter
Ethanol,C18H23N3O7,430.59,8.87,176.336,Lipid
Cholesterol,C12H31N4O10,258.01,N/A,932.296,Neurotransmitter
Ethanol,C19H38N5O1,175.75,N/A,278.067,Carbohydrate
Serotonin,C5H4N1O7,148.92,6.69,540.869,Lipid
Adrenaline,C4H32N4O0,633.98,11.23,161.508,Lipid
Adrenaline,C6H30N5O0,795.62,2.51,450.29,Lipid
Aspirin,C10H3N4O5,960.89,10.17,148.963,Carbohydrate
Glucose,C2H26N3O10,200.75,N/A,735.501,Nucleotide
Adrenaline,C1H13N2O0,495.76,4.41,840.532,Organic Compound
Ethanol,C16H7N3O9,224.53,5.25,592.514,Carbohydrate
Cholesterol,C20H25N4O1,563.82,13.08,922.539,Alkaloid
Cholesterol,C1H19N0O1,601.23,12.04,520.29,Nucleotide
Urea,C19H12N4O5,631.43,13.16,934.155,Alkaloid
Serotonin,C16H2N5O3,219.36,11.85,640.235,Hormone
Caffeine,C6H15N1O1,397.84,6.23,924.136,Alkaloid
Urea,C7H8N2O9,682.96,3.17,116.76,Amide
Serotonin,C5H38N3O4,659.89,8.42,991.278,Lipid
Caffeine,C2H3N5O7,63.65,N/A,491.985,Lipid
Cholesterol,C5H35N3O4,628.03,12.73,912.331,Alcohol
Adenosine triphosphate,C9H19N3O10,403.49,2.65,502.908,Alkaloid
Aspirin,C10H32N4O1,127.23,N/A,456.73,Alkaloid
Dopamine,C16H34N2O1,209.08,12.48,486.272,Nucleotide
Caffeine,C17H17N0O5,594.3,3.45,361.896,Neurotransmitter
Adenosine triphosphate,C1H28N5O2,194.21,4.52,849.784,Hormone
Dopamine,C16H33N2O6,496.17,8.14,80.382,Neurotransmitter
Adenosine triphosphate,C17H8N2O9,892.21,3.09,776.183,Organic Compound
Urea,C8H6N3O8,868.04,N/A,508.876,Hormone
Cholesterol,C9H31N3O1,378.15,10.29,918.246,Amide
Dopamine,C20H27N0O9,311.42,10.35,822.627,Amide
Glucose,C9H21N0O7,479.24,N/A,976.955,Organic Compound
Cholesterol,C19H19N1O8,157.23,N/A,84.814,Neurotransmitter
Dopamine,C7H13N3O0,894.42,3.18,513.703,Carbohydrate
Caffeine,C19H35N2O5,597.85,N/A,956.699,Carbohydrate
Aspirin,C2H2N5O10,905.57,N/A,726.54,Alcohol
Adrenaline,C1H4N4O10,567.13,13.72,474.172,Nucleotide
Glucose,C6H36N2O9,655.19,N/A,734.576,Neurotransmitter
Urea,C17H35N5O6,363.06,5.92,400.014,Hormone
Urea,C17H14N1O7,968.15,10.34,143.815,Carbohydrate
Adenosine triphosphate,C2H2N3O1,258.65,9.66,578.559,Nucleotide
Ethanol,C3H4N3O7,733.74,5.2,286.229,Amide
