compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H1N2O9,464.26,12.86,783.872,Lipid
Serotonin,C20H28N4O8,909.2,1.83,757.318,Amide
Serotonin,C11H13N2O10,518.88,4.84,690.256,Organic Compound
Urea,C15H28N3O4,509.48,8.02,937.617,Amide
Urea,C12H25N3O8,490.77,13.22,418.498,Hormone
Adrenaline,C1H18N1O7,482.96,N/A,854.796,Carbohydrate
Cholesterol,C16H1N3O8,406.99,3.8,260.593,Neurotransmitter
Urea,C18H26N0O9,947.82,3.61,74.903,Hormone
Caffeine,C17H16N4O10,108.81,10.56,187.235,Lipid
Adrenaline,C13H3N2O8,608.46,13.17,751.626,Amide
Adrenaline,C15H15N1O4,585.93,1.55,278.581,Alkaloid
Dopamine,C13H27N1O3,587.67,4.06,908.199,Alkaloid
Serotonin,C15H35N5O8,636.54,5.88,444.29,Alcohol
Dopamine,C15H27N1O4,663.91,N/A,605.564,Hormone
Aspirin,C11H38N4O7,544.84,3.81,204.607,Alkaloid
Glucose,C11H11N1O1,442.3,1.01,858.808,Neurotransmitter
Cholesterol,C13H2N2O1,915.0,7.09,854.106,Hormone
Cholesterol,C19H15N0O1,816.03,9.51,135.208,Alkaloid
Caffeine,C14H3N4O1,107.23,7.57,88.187,Alkaloid
Cholesterol,C3H38N4O2,648.1,2.33,98.104,Carbohydrate
Glucose,C8H4N2O3,380.31,11.95,945.717,Organic Compound
Caffeine,C9H26N4O5,329.99,10.93,33.279,Carbohydrate
Ethanol,C18H5N3O5,706.21,12.78,40.939,Amide
Caffeine,C20H32N3O2,131.94,7.63,356.667,Lipid
Aspirin,C3H5N5O8,633.69,7.74,365.556,Amide
Aspirin,C12H34N3O5,492.71,13.51,921.407,Neurotransmitter
Caffeine,C8H8N1O2,942.7,N/A,768.643,Organic Compound
Glucose,C6H26N1O2,63.39,12.72,415.603,Neurotransmitter
Adenosine triphosphate,C15H1N0O6,569.47,7.02,721.168,Alkaloid
Aspirin,C6H23N0O5,395.67,N/A,44.099,Amide
Aspirin,C9H17N1O3,309.9,3.15,623.194,Lipid
Urea,C17H12N0O5,903.01,1.06,418.704,Neurotransmitter
Urea,C14H1N0O7,856.56,5.73,346.68,Neurotransmitter
Urea,C13H25N0O8,294.14,5.55,73.137,Neurotransmitter
Glucose,C2H24N5O7,343.07,10.8,858.603,Neurotransmitter
Aspirin,C14H30N1O10,995.46,N/A,757.405,Amide
Adrenaline,C14H27N0O2,189.39,8.71,171.711,Nucleotide
Dopamine,C3H33N0O5,638.14,1.7,482.025,Alcohol
Aspirin,C16H14N0O1,775.21,N/A,477.786,Nucleotide
Caffeine,C7H11N4O1,761.45,N/A,217.577,Carbohydrate
Adenosine triphosphate,C9H23N1O8,215.21,N/A,556.282,Neurotransmitter
Adrenaline,C1H32N3O2,459.24,N/A,680.168,Amide
Aspirin,C11H16N3O3,207.39,7.49,313.031,Alcohol
Adrenaline,C7H17N3O10,505.83,1.84,73.944,Alcohol
Adenosine triphosphate,C8H25N4O9,200.16,12.36,997.225,Alkaloid
Ethanol,C17H19N0O5,318.4,N/A,744.489,Amide
Caffeine,C1H32N5O4,664.84,1.27,661.148,Carbohydrate
Adrenaline,C4H13N1O0,998.26,8.58,833.331,Nucleotide
Dopamine,C14H33N5O1,695.03,8.15,846.296,Amide
Ethanol,C5H32N4O10,52.16,N/A,169.939,Alkaloid
Dopamine,C10H4N1O3,798.21,13.2,536.142,Carbohydrate
Urea,C12H17N1O7,205.04,7.14,382.097,Neurotransmitter
Glucose,C11H16N3O10,729.97,1.81,127.629,Carbohydrate
Adenosine triphosphate,C6H8N0O10,109.7,N/A,376.569,Carbohydrate
Aspirin,C3H13N4O10,916.49,7.63,841.066,Carbohydrate
Caffeine,C5H24N3O5,947.41,13.4,595.405,Alkaloid
Adenosine triphosphate,C7H2N5O0,835.65,3.91,837.576,Alkaloid
Glucose,C13H20N3O9,117.07,13.53,350.695,Alcohol
Adrenaline,C10H7N2O7,364.19,7.47,984.598,Alcohol
Aspirin,C5H16N2O1,973.82,1.44,536.276,Amide
Ethanol,C5H7N2O6,291.4,N/A,625.26,Alkaloid
Dopamine,C8H13N0O4,489.84,7.23,775.319,Organic Compound
Ethanol,C14H38N5O4,365.95,N/A,219.334,Organic Compound
Urea,C14H11N2O4,539.17,6.14,60.363,Amide
Aspirin,C4H13N2O8,442.84,N/A,47.522,Nucleotide
Ethanol,C11H15N5O3,722.35,5.21,185.467,Alkaloid
Adrenaline,C17H12N2O8,51.02,N/A,284.71,Nucleotide
Urea,C8H2N4O10,867.1,4.87,353.006,Carbohydrate
Adenosine triphosphate,C16H3N5O5,862.85,12.8,580.35,Hormone
Adenosine triphosphate,C8H32N0O6,738.35,N/A,907.417,Organic Compound
Serotonin,C5H40N2O3,820.05,7.83,449.368,Neurotransmitter
Adenosine triphosphate,C3H24N5O4,207.5,N/A,600.086,Nucleotide
Urea,C7H34N3O1,377.38,5.7,951.005,Nucleotide
Dopamine,C1H26N3O9,93.2,9.37,242.111,Neurotransmitter
Dopamine,C13H1N3O5,580.85,N/A,887.526,Neurotransmitter
Urea,C7H18N4O0,331.05,10.83,980.207,Carbohydrate
Caffeine,C19H6N1O8,502.56,8.62,241.379,Alkaloid
Glucose,C10H33N3O2,705.65,6.46,427.001,Amide
Adrenaline,C11H38N5O10,542.42,7.36,130.45,Organic Compound
Serotonin,C19H12N3O7,391.94,8.68,193.57,Carbohydrate
Ethanol,C6H2N1O6,261.88,13.26,321.772,Nucleotide
Serotonin,C4H19N2O7,607.66,5.3,355.16,Alkaloid
Glucose,C7H22N1O3,422.6,N/A,677.608,Organic Compound
Aspirin,C18H36N2O1,451.37,13.78,106.767,Alcohol
Dopamine,C13H14N0O5,833.01,4.81,298.326,Amide
Serotonin,C18H17N4O8,591.23,5.38,111.549,Neurotransmitter
Caffeine,C18H6N3O4,690.42,10.28,96.422,Nucleotide
Glucose,C11H34N5O3,652.29,6.85,886.807,Neurotransmitter
Aspirin,C11H40N5O0,235.93,9.64,652.527,Lipid
Urea,C13H21N0O0,539.54,9.76,189.693,Alkaloid
Caffeine,C5H33N4O0,223.69,6.55,158.263,Hormone
Adenosine triphosphate,C15H17N2O10,601.47,N/A,34.057,Nucleotide
Urea,C6H11N1O9,563.76,1.73,580.945,Amide
Urea,C6H8N5O5,850.96,N/A,57.369,Hormone
Caffeine,C16H11N0O9,72.65,N/A,996.56,Organic Compound
Dopamine,C7H31N0O6,71.04,10.57,164.654,Alkaloid
Caffeine,C7H5N2O0,144.13,N/A,775.388,Alkaloid
Adenosine triphosphate,C16H19N5O9,689.11,8.75,154.681,Lipid
Aspirin,C9H28N0O0,98.41,N/A,316.192,Hormone
Urea,C13H13N5O1,189.73,5.75,955.389,Carbohydrate
Dopamine,C10H12N0O9,955.8,9.36,286.342,Carbohydrate
Caffeine,C19H32N2O1,892.04,7.05,132.491,Alcohol
Urea,C13H24N0O8,823.04,11.96,898.557,Alcohol
Glucose,C5H38N5O10,567.13,9.85,856.361,Nucleotide
Dopamine,C9H33N5O6,887.51,N/A,363.031,Amide
Ethanol,C16H24N3O6,307.17,N/A,595.346,Alkaloid
Aspirin,C6H24N5O9,645.16,12.08,718.558,Alcohol
Glucose,C10H9N1O1,901.78,12.0,897.362,Carbohydrate
Dopamine,C16H19N3O6,373.03,1.57,226.291,Nucleotide
Adenosine triphosphate,C2H17N2O4,639.95,2.25,630.826,Carbohydrate
Adrenaline,C4H23N2O7,619.08,13.6,672.893,Amide
Serotonin,C8H16N0O2,156.84,8.36,487.812,Alcohol
Cholesterol,C4H34N2O7,649.33,N/A,365.858,Amide
Dopamine,C19H24N4O9,235.66,4.02,609.228,Neurotransmitter
Aspirin,C15H30N3O5,931.09,12.04,716.272,Neurotransmitter
Dopamine,C7H1N0O1,727.08,N/A,557.635,Nucleotide
Adrenaline,C4H37N2O9,725.43,7.81,523.508,Nucleotide
Adenosine triphosphate,C1H27N2O0,109.04,11.83,316.301,Neurotransmitter
Adrenaline,C11H25N5O0,636.33,11.27,597.639,Organic Compound
Adenosine triphosphate,C11H28N0O1,104.41,12.57,846.867,Hormone
Cholesterol,C6H40N1O9,425.96,1.92,834.104,Carbohydrate
Aspirin,C15H12N5O4,847.17,12.25,223.434,Lipid
Adenosine triphosphate,C15H21N0O8,912.58,10.87,601.489,Neurotransmitter
Adenosine triphosphate,C13H11N1O6,596.16,N/A,431.179,Organic Compound
Adenosine triphosphate,C6H8N1O6,961.51,12.44,102.479,Alcohol
Ethanol,C11H15N3O4,420.49,13.3,346.345,Nucleotide
Serotonin,C4H24N1O6,84.81,2.72,188.694,Lipid
Dopamine,C20H2N1O2,746.72,6.03,956.275,Hormone
Adrenaline,C4H6N4O2,411.76,3.89,595.19,Nucleotide
Dopamine,C20H1N3O1,543.55,8.24,403.224,Amide
Caffeine,C6H1N4O9,513.57,12.78,917.556,Neurotransmitter
Glucose,C17H38N0O7,260.72,1.19,571.66,Hormone
Adrenaline,C9H5N4O3,305.46,2.18,513.661,Carbohydrate
Urea,C15H24N3O4,436.33,9.87,869.99,Carbohydrate
Cholesterol,C10H30N0O9,314.3,N/A,715.066,Carbohydrate
Cholesterol,C2H6N2O1,93.78,13.38,796.741,Neurotransmitter
Adenosine triphosphate,C12H23N4O5,189.57,1.89,238.948,Lipid
Caffeine,C4H6N3O8,110.91,12.56,354.132,Hormone
Dopamine,C6H13N1O9,997.85,4.31,498.841,Hormone
Adenosine triphosphate,C13H8N0O7,966.35,N/A,809.025,Organic Compound
Cholesterol,C2H4N5O9,275.48,11.84,729.321,Alcohol
Adenosine triphosphate,C4H31N4O5,622.19,5.75,929.578,Lipid
Ethanol,C1H18N3O9,850.68,10.16,311.177,Lipid
Serotonin,C9H19N2O7,760.66,8.36,170.338,Alkaloid
Aspirin,C13H39N4O9,685.69,2.89,707.217,Organic Compound
Urea,C16H24N1O5,588.37,4.78,10.613,Organic Compound
Glucose,C16H7N0O3,75.72,N/A,87.5,Alkaloid
Ethanol,C1H28N3O9,855.47,12.77,934.944,Nucleotide
Serotonin,C4H18N5O7,483.82,3.3,169.337,Neurotransmitter
Adenosine triphosphate,C9H8N2O8,317.79,7.82,301.221,Alcohol
Dopamine,C19H24N1O2,892.38,9.96,872.956,Hormone
Caffeine,C7H39N3O10,572.31,1.21,557.038,Lipid
Dopamine,C11H30N3O5,119.12,8.25,311.012,Carbohydrate
Caffeine,C5H5N3O9,322.75,7.29,543.927,Alkaloid
Adrenaline,C20H30N1O1,239.01,8.38,794.019,Alkaloid
Adenosine triphosphate,C17H19N4O3,652.22,3.77,32.669,Lipid
Aspirin,C1H20N2O6,643.42,12.55,330.686,Amide
Aspirin,C10H31N5O10,750.08,5.99,349.726,Alkaloid
Serotonin,C8H16N0O2,873.81,N/A,776.713,Organic Compound
Aspirin,C9H36N1O7,238.64,2.31,4.1,Nucleotide
Dopamine,C1H20N5O6,259.11,N/A,23.938,Hormone
Adrenaline,C6H38N4O2,280.07,11.69,237.955,Carbohydrate
Ethanol,C15H31N2O3,139.48,N/A,347.231,Organic Compound
Glucose,C11H15N1O3,659.18,1.74,716.731,Lipid
Adrenaline,C18H19N5O5,491.79,N/A,943.531,Carbohydrate
Urea,C19H34N3O0,592.77,2.88,993.009,Organic Compound
Aspirin,C8H6N2O2,267.97,12.92,541.215,Neurotransmitter
Ethanol,C14H14N1O1,913.91,10.42,837.589,Amide
Adrenaline,C14H2N4O4,267.61,4.39,448.797,Neurotransmitter
Ethanol,C20H23N1O4,120.81,11.58,435.423,Alkaloid
Adenosine triphosphate,C12H26N2O2,338.98,12.38,776.123,Carbohydrate
Cholesterol,C8H7N5O2,993.7,12.07,585.997,Alkaloid
Adrenaline,C17H27N3O8,274.9,11.19,740.095,Hormone
Ethanol,C18H16N1O4,448.09,11.57,448.787,Alcohol
Cholesterol,C20H6N3O6,456.59,11.6,720.839,Alkaloid
Adrenaline,C8H29N2O10,317.23,N/A,186.558,Alcohol
Caffeine,C6H26N4O9,764.48,13.88,230.216,Lipid
Adrenaline,C9H26N0O10,761.03,13.28,145.277,Lipid
Adenosine triphosphate,C17H14N1O5,277.41,12.44,606.105,Lipid
Ethanol,C3H14N3O7,524.54,N/A,20.682,Nucleotide
Caffeine,C2H30N3O0,663.59,1.67,414.105,Nucleotide
Cholesterol,C14H18N5O3,140.88,4.09,891.027,Amide
Dopamine,C1H29N2O6,584.17,N/A,341.588,Nucleotide
Dopamine,C11H17N4O0,831.87,3.25,141.688,Hormone
Adenosine triphosphate,C9H18N1O9,122.67,9.29,46.437,Hormone
Aspirin,C3H8N2O10,771.31,12.83,940.13,Amide
Ethanol,C7H30N2O6,792.42,11.31,184.98,Hormone
Urea,C7H19N0O5,179.24,10.43,494.914,Neurotransmitter
Dopamine,C6H3N3O5,869.0,10.78,773.193,Alcohol
Adenosine triphosphate,C15H32N1O2,669.81,10.39,204.52,Amide
Urea,C2H36N2O9,543.97,10.62,665.876,Organic Compound
Aspirin,C16H11N3O0,52.26,10.65,867.221,Alcohol
Dopamine,C18H20N4O8,465.8,2.23,729.975,Amide
Ethanol,C19H2N3O7,213.26,12.02,290.669,Nucleotide
Ethanol,C4H39N2O1,382.43,11.08,601.597,Amide
Ethanol,C12H8N2O5,468.57,6.2,655.576,Organic Compound
Urea,C19H19N0O3,261.52,2.78,36.373,Hormone
Ethanol,C20H19N3O10,644.15,7.1,274.358,Organic Compound
Aspirin,C17H4N0O8,998.77,3.81,361.494,Amide
Dopamine,C2H2N5O0,742.58,5.43,299.788,Alkaloid
Urea,C2H18N1O8,437.23,6.91,604.205,Organic Compound
Glucose,C6H1N5O0,843.26,11.76,956.445,Neurotransmitter
Glucose,C4H17N3O6,874.94,8.84,780.144,Lipid
Glucose,C6H37N4O6,893.67,9.58,257.148,Lipid
Serotonin,C10H20N0O9,663.9,6.61,563.297,Nucleotide
Glucose,C4H12N5O4,641.28,6.73,673.268,Nucleotide
Aspirin,C9H17N0O0,647.41,11.77,620.134,Lipid
Glucose,C14H20N3O10,512.49,3.02,771.329,Neurotransmitter
Adrenaline,C7H36N2O6,768.43,10.64,703.462,Carbohydrate
Urea,C3H17N2O6,664.56,7.95,661.93,Nucleotide
Dopamine,C9H7N4O7,696.18,5.81,597.029,Carbohydrate
Adenosine triphosphate,C9H16N4O2,876.14,3.86,594.337,Alkaloid
Adenosine triphosphate,C1H37N4O0,751.12,N/A,297.491,Nucleotide
Dopamine,C17H3N0O7,203.39,13.71,849.916,Carbohydrate
Adenosine triphosphate,C1H26N2O3,364.29,N/A,753.323,Alcohol
Adrenaline,C15H8N4O6,263.44,11.15,520.306,Carbohydrate
Urea,C6H29N1O5,647.57,10.89,845.688,Hormone
Dopamine,C1H34N5O0,652.35,12.92,278.131,Carbohydrate
Serotonin,C19H3N3O9,989.78,8.68,776.936,Lipid
Glucose,C19H34N5O8,104.91,9.98,113.452,Hormone
Ethanol,C2H30N1O0,462.8,N/A,542.059,Carbohydrate
Urea,C19H23N5O9,802.32,7.17,294.535,Organic Compound
Adenosine triphosphate,C4H40N0O4,798.99,1.12,803.116,Carbohydrate
Cholesterol,C17H26N1O9,866.53,6.29,115.865,Alkaloid
Aspirin,C9H18N0O4,214.75,1.2,888.258,Neurotransmitter
Adrenaline,C18H31N3O2,141.58,7.86,493.604,Alkaloid
Caffeine,C6H39N1O9,359.71,N/A,874.071,Organic Compound
Cholesterol,C20H2N1O1,766.69,N/A,866.633,Carbohydrate
Glucose,C12H19N2O3,528.35,6.96,935.928,Amide
Urea,C10H18N4O1,131.15,7.97,287.166,Lipid
Urea,C16H2N2O8,94.22,12.95,730.393,Nucleotide
Urea,C16H10N0O4,210.95,9.74,568.089,Amide
Adenosine triphosphate,C15H39N0O1,542.97,10.77,208.319,Nucleotide
Dopamine,C8H5N1O6,139.15,12.35,792.019,Nucleotide
Cholesterol,C15H32N2O4,145.07,N/A,819.848,Lipid
Adrenaline,C14H23N0O6,242.37,N/A,152.24,Alkaloid
Serotonin,C14H35N3O4,173.05,4.37,155.33,Organic Compound
Ethanol,C15H9N0O0,452.48,1.99,931.03,Neurotransmitter
Cholesterol,C4H1N5O4,598.53,N/A,119.568,Amide
Urea,C16H12N1O0,182.43,6.81,50.764,Nucleotide
Ethanol,C4H28N2O2,224.19,6.4,282.064,Neurotransmitter
Serotonin,C2H9N1O7,369.75,2.3,19.341,Alcohol
Aspirin,C16H20N4O5,367.34,N/A,986.415,Carbohydrate
Cholesterol,C16H4N5O8,276.75,12.36,609.521,Alcohol
Adrenaline,C2H25N5O7,479.02,1.76,60.836,Nucleotide
Aspirin,C15H25N4O0,118.32,6.57,479.403,Organic Compound
Cholesterol,C7H30N1O6,701.37,13.56,323.798,Organic Compound
Ethanol,C17H10N3O3,833.33,8.81,88.806,Lipid
Ethanol,C15H37N3O4,504.45,2.73,163.14,Organic Compound
Cholesterol,C14H30N5O1,313.21,N/A,636.196,Amide
Adenosine triphosphate,C8H34N2O8,289.86,6.59,864.616,Nucleotide
Adrenaline,C5H28N1O1,528.37,5.28,224.45,Organic Compound
Glucose,C11H29N1O2,702.46,5.6,110.473,Organic Compound
Adrenaline,C10H17N2O5,56.52,4.75,690.551,Lipid
Glucose,C8H19N0O9,237.84,11.31,374.33,Organic Compound
Serotonin,C16H3N4O3,979.55,7.71,251.363,Amide
Glucose,C3H26N1O7,746.25,N/A,244.539,Amide
Caffeine,C18H40N5O0,540.52,N/A,403.018,Organic Compound
Adrenaline,C19H38N1O0,810.49,N/A,359.049,Hormone
Dopamine,C16H1N3O5,596.1,8.66,42.57,Alcohol
Urea,C6H21N3O6,472.46,4.02,688.661,Alcohol
Dopamine,C5H34N3O6,158.12,13.18,237.043,Amide
Adrenaline,C16H15N1O7,626.08,5.23,492.271,Nucleotide
Adrenaline,C11H2N2O5,675.34,6.42,356.106,Nucleotide
Caffeine,C18H36N1O7,575.59,9.38,129.963,Alcohol
Dopamine,C7H38N0O3,125.35,13.72,477.256,Lipid
Adrenaline,C18H26N2O5,806.81,10.99,335.272,Amide
Caffeine,C8H29N2O0,526.53,3.72,199.345,Alkaloid
Caffeine,C6H6N2O4,240.17,8.18,868.505,Alkaloid
Adenosine triphosphate,C11H27N1O7,662.43,N/A,257.997,Neurotransmitter
Caffeine,C8H40N3O2,765.88,N/A,307.084,Lipid
Adenosine triphosphate,C6H32N0O3,542.65,9.15,155.972,Hormone
Adenosine triphosphate,C15H32N2O9,526.86,7.52,132.908,Neurotransmitter
Cholesterol,C14H26N1O3,728.7,10.69,312.036,Carbohydrate
Cholesterol,C4H27N0O9,432.31,10.19,189.499,Neurotransmitter
Urea,C19H11N5O5,554.43,7.12,313.536,Alcohol
Glucose,C11H31N0O4,264.08,N/A,638.88,Nucleotide
Aspirin,C4H23N3O7,812.44,N/A,959.954,Nucleotide
Serotonin,C16H39N2O0,586.63,N/A,621.961,Carbohydrate
Ethanol,C16H26N2O8,704.48,10.01,592.359,Alcohol
Caffeine,C9H17N0O10,554.38,12.37,154.218,Nucleotide
Adenosine triphosphate,C13H24N5O0,89.74,9.74,648.423,Alkaloid
Adrenaline,C9H18N1O7,937.47,13.78,795.132,Amide
Dopamine,C2H5N2O4,826.95,9.04,308.847,Amide
Caffeine,C6H27N1O4,580.98,13.38,867.51,Alcohol
Adenosine triphosphate,C12H16N1O1,589.28,12.64,600.919,Lipid
Dopamine,C2H26N2O0,591.43,1.88,680.335,Nucleotide
Urea,C18H26N5O10,701.87,6.62,286.393,Neurotransmitter
Dopamine,C9H21N3O3,894.26,N/A,302.378,Carbohydrate
Urea,C3H13N0O3,408.93,7.84,205.739,Amide
Aspirin,C20H7N0O0,667.03,N/A,873.051,Organic Compound
Glucose,C15H24N5O2,227.08,6.04,596.263,Carbohydrate
Aspirin,C14H29N1O2,261.8,2.82,915.09,Alcohol
Dopamine,C12H17N4O9,498.57,12.3,470.663,Amide
Adrenaline,C13H20N5O4,185.85,1.41,800.225,Alcohol
Adrenaline,C7H15N3O8,945.46,1.92,519.269,Alcohol
Aspirin,C2H33N0O3,466.35,13.21,980.347,Hormone
Urea,C10H17N4O9,283.06,7.35,110.836,Hormone
Glucose,C2H25N1O3,538.93,5.67,481.583,Neurotransmitter
Urea,C3H37N2O5,156.25,2.61,336.895,Nucleotide
Aspirin,C10H22N4O9,145.92,11.28,418.738,Alcohol
Aspirin,C9H26N4O9,582.07,N/A,296.087,Alcohol
Cholesterol,C13H38N3O1,804.61,10.63,896.811,Lipid
Glucose,C13H34N4O8,145.06,3.18,345.859,Nucleotide
Urea,C6H27N0O2,479.3,1.98,267.952,Carbohydrate
Cholesterol,C9H20N4O4,604.01,N/A,433.95,Hormone
Urea,C8H13N0O1,122.99,11.25,526.585,Alcohol
Adenosine triphosphate,C8H30N4O1,431.47,10.81,128.126,Lipid
Caffeine,C19H35N4O6,188.89,13.98,396.92,Neurotransmitter
Dopamine,C5H13N1O8,50.08,8.53,326.289,Lipid
Serotonin,C19H20N5O0,898.81,5.98,792.278,Neurotransmitter
Glucose,C2H38N2O9,411.61,7.77,390.118,Alkaloid
Adenosine triphosphate,C2H20N3O6,723.81,10.78,419.132,Alkaloid
Ethanol,C11H6N4O9,865.44,4.82,662.019,Alcohol
Dopamine,C5H8N1O2,594.82,11.3,112.56,Organic Compound
Adrenaline,C9H34N3O9,398.21,1.15,794.925,Organic Compound
Urea,C5H9N0O0,234.29,N/A,977.531,Amide
Urea,C3H15N0O0,937.37,9.17,562.103,Alcohol
Dopamine,C16H39N4O5,593.59,N/A,980.316,Lipid
Caffeine,C1H7N2O1,584.82,N/A,445.091,Alkaloid
Adenosine triphosphate,C17H15N3O10,351.65,5.37,477.839,Amide
Caffeine,C15H22N4O4,486.02,7.07,896.359,Nucleotide
Aspirin,C3H2N1O3,84.52,8.57,410.203,Alkaloid
Glucose,C13H20N3O1,189.44,8.76,428.739,Neurotransmitter
Cholesterol,C15H36N4O7,728.91,9.54,693.567,Carbohydrate
Adenosine triphosphate,C7H31N0O3,748.24,11.04,977.335,Hormone
Urea,C11H9N0O10,253.4,6.7,680.378,Lipid
Aspirin,C3H4N4O4,341.14,N/A,669.306,Lipid
Urea,C4H3N4O3,585.66,4.34,688.299,Organic Compound
Caffeine,C8H5N5O0,446.06,11.85,827.084,Carbohydrate
Cholesterol,C5H15N0O2,194.7,8.83,992.243,Amide
Cholesterol,C16H3N3O8,333.43,N/A,457.154,Organic Compound
Aspirin,C1H14N2O1,416.13,3.24,500.879,Amide
Glucose,C18H2N1O10,694.3,6.66,903.422,Alkaloid
Caffeine,C6H7N1O2,708.56,2.7,654.177,Lipid
Ethanol,C14H32N0O5,775.9,9.14,356.162,Alkaloid
Caffeine,C16H6N5O8,529.34,9.93,410.36,Alkaloid
Aspirin,C13H6N0O1,172.29,2.36,946.051,Alcohol
Adrenaline,C15H30N4O5,68.63,1.34,901.174,Neurotransmitter
Adrenaline,C10H20N5O5,222.56,12.57,666.759,Lipid
Adrenaline,C1H20N3O1,214.06,13.45,484.557,Carbohydrate
Adrenaline,C8H33N1O9,330.94,1.13,30.942,Nucleotide
Cholesterol,C11H8N2O0,113.85,7.41,781.815,Neurotransmitter
Adrenaline,C16H23N0O7,924.16,N/A,185.516,Nucleotide
Adenosine triphosphate,C12H2N5O5,472.24,7.94,115.053,Lipid
Dopamine,C7H6N0O4,141.61,11.01,541.02,Carbohydrate
Urea,C8H32N2O9,331.97,13.43,162.204,Organic Compound
Adenosine triphosphate,C18H2N0O0,861.45,13.59,541.894,Alcohol
Adrenaline,C20H14N4O2,694.82,9.4,657.846,Neurotransmitter
Caffeine,C19H29N4O10,214.48,1.85,606.937,Nucleotide
Caffeine,C15H17N5O2,486.66,5.84,389.21,Carbohydrate
Aspirin,C13H30N3O9,649.0,10.51,38.164,Neurotransmitter
Urea,C12H13N4O9,803.23,4.88,993.877,Organic Compound
Cholesterol,C18H7N0O2,896.19,8.64,714.798,Alkaloid
Serotonin,C13H17N2O9,626.15,6.47,10.073,Organic Compound
Glucose,C7H31N3O1,171.04,N/A,783.543,Hormone
Dopamine,C19H11N0O2,421.43,5.23,92.297,Organic Compound
Caffeine,C8H10N5O6,392.49,8.57,355.621,Organic Compound
Adenosine triphosphate,C4H11N2O3,272.27,13.03,534.698,Hormone
Glucose,C12H13N3O4,273.98,4.98,395.412,Neurotransmitter
Dopamine,C5H25N2O5,182.37,3.52,683.71,Lipid
Adrenaline,C14H1N4O3,182.8,2.73,162.908,Alcohol
Cholesterol,C10H12N3O6,333.85,11.46,936.756,Carbohydrate
Urea,C3H18N1O6,471.9,9.66,526.336,Amide
Caffeine,C3H5N1O4,598.45,4.9,793.549,Carbohydrate
Aspirin,C1H31N5O6,432.35,N/A,428.216,Neurotransmitter
Cholesterol,C4H24N0O10,67.19,6.11,438.471,Hormone
Urea,C18H13N4O7,317.67,7.85,162.233,Lipid
Ethanol,C8H19N1O4,745.1,1.66,990.991,Hormone
Dopamine,C18H7N3O9,247.93,N/A,708.773,Lipid
Dopamine,C2H5N0O0,201.43,10.43,888.867,Alkaloid
Dopamine,C11H13N4O5,109.72,5.37,896.556,Neurotransmitter
Caffeine,C6H10N0O0,374.72,13.55,311.046,Alcohol
Aspirin,C10H27N0O0,709.65,10.7,944.156,Nucleotide
Caffeine,C17H14N5O2,206.83,3.49,268.385,Lipid
Dopamine,C9H6N5O7,91.51,11.33,453.28,Neurotransmitter
Cholesterol,C4H13N1O7,622.76,N/A,617.942,Lipid
Adrenaline,C11H39N2O8,68.52,1.89,780.126,Organic Compound
Aspirin,C7H18N1O10,127.04,5.98,341.792,Neurotransmitter
Adenosine triphosphate,C18H5N1O3,560.7,6.27,210.071,Neurotransmitter
Adrenaline,C17H7N5O7,261.83,11.14,26.951,Lipid
Urea,C3H21N3O9,594.65,7.23,814.807,Carbohydrate
Adenosine triphosphate,C9H4N0O1,104.07,8.43,959.534,Alkaloid
Ethanol,C12H3N1O2,336.91,9.13,78.901,Amide
Dopamine,C9H17N3O4,357.94,N/A,785.679,Alcohol
Aspirin,C17H30N5O1,267.58,6.66,509.197,Amide
Aspirin,C18H3N1O9,609.98,12.81,117.094,Amide
Caffeine,C13H40N3O4,791.49,8.99,618.452,Nucleotide
Adrenaline,C4H21N3O10,307.21,5.06,91.508,Amide
Aspirin,C11H14N2O4,980.88,5.26,721.724,Alcohol
Glucose,C3H10N5O1,573.84,3.09,855.936,Alkaloid
Adrenaline,C4H39N5O3,570.89,12.1,356.537,Alkaloid
Glucose,C15H17N2O10,412.5,1.93,889.178,Neurotransmitter
Serotonin,C13H26N2O2,456.0,N/A,355.092,Nucleotide
Cholesterol,C6H1N5O7,336.0,9.01,677.323,Neurotransmitter
Glucose,C19H30N1O4,197.75,N/A,772.505,Carbohydrate
Ethanol,C12H26N1O7,110.17,13.68,855.429,Amide
Cholesterol,C3H29N4O8,624.54,2.33,990.533,Alcohol
Glucose,C16H1N2O8,310.89,5.37,791.984,Carbohydrate
Glucose,C3H3N4O10,428.54,13.27,934.142,Lipid
Dopamine,C16H19N3O8,911.67,7.98,269.783,Lipid
Urea,C5H25N1O9,530.02,7.32,969.249,Hormone
Glucose,C12H5N0O10,193.57,9.54,362.467,Neurotransmitter
Ethanol,C17H18N5O0,747.31,8.92,411.935,Amide
Cholesterol,C17H24N3O10,355.12,N/A,187.824,Nucleotide
Ethanol,C9H2N1O8,462.54,12.06,872.745,Alcohol
Aspirin,C5H35N4O4,459.37,4.96,990.005,Hormone
Serotonin,C12H24N2O5,300.3,9.35,965.916,Neurotransmitter
Dopamine,C7H28N4O6,633.72,4.74,497.671,Nucleotide
Cholesterol,C2H37N5O4,618.67,N/A,671.17,Alcohol
Cholesterol,C6H16N4O0,361.93,3.24,506.65,Amide
