compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H17N0O10,230.18,8.36,470.575,Alkaloid
Urea,C13H31N4O2,509.16,3.85,869.172,Hormone
Glucose,C13H20N4O9,254.18,N/A,408.245,Amide
Adenosine triphosphate,C11H38N2O8,780.4,5.75,377.076,Carbohydrate
Glucose,C13H26N5O5,112.52,10.11,160.12,Nucleotide
Ethanol,C15H22N5O9,267.58,10.6,811.388,Nucleotide
Serotonin,C4H32N4O4,448.21,6.19,114.807,Neurotransmitter
Dopamine,C5H28N3O6,165.69,3.77,23.587,Hormone
Cholesterol,C2H23N2O10,397.16,N/A,434.815,Neurotransmitter
Glucose,C10H6N4O8,623.02,1.12,76.737,Lipid
Serotonin,C20H12N2O0,564.55,7.62,185.244,Alcohol
Glucose,C8H2N0O6,208.64,N/A,253.609,Carbohydrate
Adenosine triphosphate,C12H30N4O9,201.98,12.24,196.281,Alcohol
Aspirin,C11H18N0O6,703.71,N/A,604.293,Organic Compound
Adenosine triphosphate,C3H38N3O1,337.89,N/A,440.795,Alkaloid
Glucose,C16H39N4O2,962.85,6.77,326.172,Carbohydrate
Serotonin,C18H30N5O4,170.49,8.56,294.983,Carbohydrate
Serotonin,C5H18N2O9,496.37,4.85,375.981,Alcohol
Adenosine triphosphate,C19H26N2O8,75.1,N/A,414.312,Neurotransmitter
Dopamine,C6H22N4O1,647.75,6.28,157.513,Nucleotide
Cholesterol,C17H13N2O6,90.44,N/A,169.559,Lipid
Urea,C20H39N3O5,620.37,3.56,568.558,Alcohol
Urea,C14H33N5O7,373.21,N/A,222.012,Alkaloid
Glucose,C12H35N5O8,678.86,9.13,60.68,Amide
Cholesterol,C1H1N0O0,815.32,8.53,22.071,Neurotransmitter
Adenosine triphosphate,C4H11N3O8,437.09,3.6,848.971,Carbohydrate
Dopamine,C10H39N4O9,288.37,13.98,882.644,Nucleotide
Caffeine,C11H40N1O3,791.12,8.63,37.789,Carbohydrate
Glucose,C11H6N2O5,514.72,8.99,848.205,Hormone
Dopamine,C2H6N0O5,980.38,10.99,612.824,Alkaloid
Caffeine,C8H2N1O3,410.1,N/A,16.419,Lipid
Adrenaline,C5H11N3O0,964.23,7.64,733.247,Carbohydrate
Dopamine,C11H15N1O2,727.49,10.56,468.141,Nucleotide
Adenosine triphosphate,C11H16N0O7,517.96,11.81,516.384,Neurotransmitter
Urea,C3H14N3O2,574.71,N/A,643.985,Alkaloid
Cholesterol,C6H30N1O3,112.89,N/A,995.848,Carbohydrate
Serotonin,C6H12N0O2,755.07,7.68,859.458,Amide
Serotonin,C17H2N2O8,124.91,6.39,456.535,Alkaloid
Adenosine triphosphate,C14H6N5O3,417.77,8.05,880.149,Carbohydrate
Cholesterol,C17H39N3O1,925.86,N/A,424.226,Lipid
Ethanol,C1H27N4O2,338.96,3.5,511.313,Neurotransmitter
Glucose,C7H30N4O4,298.59,N/A,911.012,Organic Compound
Ethanol,C16H32N5O8,728.46,4.68,134.196,Organic Compound
Glucose,C3H18N5O6,621.64,12.12,752.671,Neurotransmitter
Dopamine,C19H8N1O10,457.57,N/A,415.432,Organic Compound
Glucose,C4H29N4O9,392.71,9.13,101.111,Hormone
Aspirin,C5H23N5O10,666.21,N/A,203.85,Nucleotide
Urea,C17H18N4O10,805.91,12.14,794.413,Neurotransmitter
Caffeine,C13H30N5O4,180.89,11.11,381.026,Lipid
Caffeine,C16H7N0O1,863.14,5.06,293.97,Carbohydrate
Adrenaline,C7H33N1O3,739.27,4.36,156.266,Nucleotide
Caffeine,C1H38N5O4,149.94,4.45,479.437,Nucleotide
Dopamine,C2H12N3O10,840.43,3.0,685.491,Alkaloid
Caffeine,C15H25N0O8,764.27,N/A,732.51,Lipid
Glucose,C15H6N5O9,476.91,5.18,1.213,Alkaloid
Glucose,C6H4N4O9,690.68,4.77,830.043,Hormone
Dopamine,C8H26N1O0,507.3,13.54,524.688,Carbohydrate
Adrenaline,C7H25N1O2,212.84,5.65,782.694,Organic Compound
Adrenaline,C8H32N2O7,453.64,N/A,992.059,Hormone
Adrenaline,C3H28N4O9,192.77,10.81,913.152,Carbohydrate
Aspirin,C16H5N2O7,981.12,8.26,636.228,Neurotransmitter
Serotonin,C6H14N4O1,112.46,N/A,704.829,Carbohydrate
Dopamine,C13H39N5O2,790.5,N/A,938.403,Alkaloid
Cholesterol,C17H23N2O0,937.01,1.0,947.723,Neurotransmitter
Ethanol,C15H25N4O8,360.14,10.29,15.446,Organic Compound
Caffeine,C11H32N2O2,87.66,N/A,778.374,Neurotransmitter
Cholesterol,C19H38N0O9,653.35,6.84,465.005,Alkaloid
Ethanol,C15H25N2O6,759.62,N/A,787.352,Organic Compound
Adenosine triphosphate,C9H26N3O3,187.47,8.29,836.874,Carbohydrate
Serotonin,C9H32N0O1,618.33,5.83,455.887,Alkaloid
Adrenaline,C14H25N3O9,565.82,10.56,612.896,Hormone
Caffeine,C20H25N3O10,374.91,N/A,391.059,Alkaloid
Urea,C14H25N2O1,895.19,5.04,897.486,Nucleotide
Ethanol,C17H37N3O8,336.97,7.95,2.326,Amide
Cholesterol,C5H6N1O5,342.31,13.07,593.91,Amide
Adenosine triphosphate,C5H29N3O10,78.97,4.73,920.414,Organic Compound
Urea,C8H28N5O3,342.35,3.86,515.348,Alkaloid
Adrenaline,C5H33N2O5,664.16,6.23,230.041,Neurotransmitter
Dopamine,C20H40N0O5,762.14,1.22,933.677,Hormone
Adrenaline,C19H32N4O8,238.56,N/A,276.46,Hormone
Caffeine,C16H34N2O8,317.32,3.89,713.547,Amide
Adrenaline,C10H11N3O5,439.89,3.23,375.934,Alcohol
Adenosine triphosphate,C10H10N3O10,370.55,2.76,758.514,Amide
Ethanol,C6H10N5O3,653.44,10.71,713.415,Neurotransmitter
Urea,C6H16N1O7,597.67,12.17,815.678,Alcohol
Adenosine triphosphate,C18H40N2O10,282.17,10.75,165.432,Nucleotide
Urea,C9H2N2O1,555.65,2.55,577.143,Amide
Cholesterol,C16H40N0O5,616.05,N/A,789.618,Neurotransmitter
Aspirin,C16H22N3O0,407.89,4.49,107.416,Organic Compound
Aspirin,C6H26N2O10,915.99,2.45,205.655,Nucleotide
Caffeine,C13H10N2O3,918.34,11.8,548.928,Hormone
Adrenaline,C6H5N5O0,809.63,5.72,566.053,Alcohol
Cholesterol,C11H20N2O7,766.49,N/A,647.442,Lipid
Urea,C4H22N3O8,876.7,N/A,977.32,Organic Compound
Aspirin,C11H22N4O9,272.75,8.56,951.531,Alkaloid
Ethanol,C6H2N4O10,621.33,1.52,159.005,Nucleotide
Urea,C5H25N2O4,129.5,13.88,519.299,Alcohol
Ethanol,C18H19N0O4,172.16,2.42,257.1,Carbohydrate
Caffeine,C15H12N5O6,611.78,10.01,295.623,Nucleotide
Urea,C16H35N3O10,476.08,12.29,426.329,Amide
Caffeine,C16H38N0O5,76.89,2.36,877.025,Organic Compound
Adrenaline,C3H34N5O3,217.73,N/A,457.409,Alcohol
Dopamine,C12H8N3O4,730.6,13.31,624.645,Organic Compound
Aspirin,C6H3N1O6,145.87,8.69,567.192,Neurotransmitter
Adenosine triphosphate,C15H17N4O0,132.71,11.92,71.095,Neurotransmitter
Serotonin,C9H35N4O1,532.78,2.2,766.646,Lipid
Urea,C11H19N4O1,790.11,3.94,807.16,Alkaloid
Serotonin,C16H29N5O5,449.8,3.35,446.048,Organic Compound
Serotonin,C13H17N2O3,295.93,N/A,786.089,Hormone
Urea,C10H13N1O1,347.04,10.58,166.482,Alcohol
Adenosine triphosphate,C1H8N3O2,428.85,N/A,446.735,Amide
Ethanol,C16H5N2O9,494.29,N/A,314.256,Nucleotide
Cholesterol,C6H20N5O1,262.28,9.87,21.545,Alcohol
Aspirin,C17H17N2O7,376.69,7.29,933.13,Amide
Serotonin,C11H19N3O8,153.47,9.27,662.948,Hormone
Cholesterol,C5H25N4O1,538.89,12.77,886.734,Organic Compound
Cholesterol,C11H21N4O10,149.2,5.26,770.938,Nucleotide
Dopamine,C19H26N2O6,258.68,12.7,897.239,Alcohol
Urea,C5H26N4O6,491.76,7.13,441.829,Lipid
Ethanol,C10H30N1O9,194.87,7.85,499.576,Alcohol
Dopamine,C18H13N3O2,920.7,11.8,856.15,Hormone
Serotonin,C13H40N4O8,791.57,13.98,114.591,Neurotransmitter
Cholesterol,C1H6N4O10,519.46,6.9,907.107,Alcohol
Aspirin,C13H37N0O3,741.06,6.75,921.239,Alcohol
Dopamine,C7H21N1O8,201.72,N/A,915.758,Organic Compound
Glucose,C15H39N4O3,315.54,7.24,161.169,Alcohol
Serotonin,C11H16N1O10,647.84,N/A,191.038,Organic Compound
Ethanol,C14H9N3O7,993.58,9.72,610.752,Amide
Caffeine,C12H7N2O6,322.24,7.22,679.603,Carbohydrate
Cholesterol,C2H33N1O5,379.48,4.45,816.827,Neurotransmitter
Ethanol,C2H18N1O6,482.21,7.21,489.353,Alcohol
Caffeine,C8H26N4O9,513.07,6.96,474.575,Hormone
Urea,C4H7N3O1,471.73,13.62,795.273,Alcohol
Caffeine,C20H12N0O1,839.25,2.37,759.16,Organic Compound
Urea,C17H7N5O8,458.48,N/A,849.033,Hormone
Dopamine,C4H7N3O0,215.08,1.99,541.505,Amide
Serotonin,C16H22N2O3,684.4,10.82,206.463,Alcohol
Adenosine triphosphate,C6H5N5O0,792.59,12.44,641.447,Neurotransmitter
Ethanol,C13H31N3O3,938.16,7.26,655.546,Neurotransmitter
Ethanol,C2H19N3O4,359.76,12.94,837.085,Lipid
Ethanol,C6H34N1O2,825.9,N/A,617.03,Alkaloid
Glucose,C6H22N3O0,78.57,9.26,791.629,Alcohol
Adenosine triphosphate,C18H35N3O6,103.13,6.56,663.833,Nucleotide
Cholesterol,C16H1N5O5,493.89,N/A,901.979,Neurotransmitter
Serotonin,C1H20N1O4,674.2,7.04,915.051,Organic Compound
Caffeine,C9H9N0O10,510.7,8.38,926.638,Amide
Serotonin,C4H9N1O5,608.49,9.22,745.647,Lipid
Serotonin,C11H7N4O5,335.55,N/A,286.986,Alcohol
Caffeine,C12H39N4O3,248.24,12.22,103.661,Carbohydrate
Adenosine triphosphate,C15H33N4O3,605.85,3.65,918.867,Carbohydrate
Dopamine,C1H38N2O7,78.65,5.92,659.775,Alkaloid
Adenosine triphosphate,C6H35N2O6,266.43,N/A,750.132,Lipid
Caffeine,C4H1N5O5,647.36,N/A,370.805,Alcohol
Ethanol,C1H26N0O6,741.31,13.28,84.301,Carbohydrate
Aspirin,C4H2N4O5,357.02,11.18,564.288,Neurotransmitter
Adenosine triphosphate,C4H18N0O7,340.07,9.48,462.591,Neurotransmitter
Adrenaline,C8H12N0O3,510.31,10.41,157.146,Alcohol
Serotonin,C16H7N2O10,782.24,6.26,332.515,Organic Compound
Aspirin,C5H16N4O6,662.83,13.24,255.089,Alcohol
Glucose,C4H14N1O5,845.01,N/A,949.453,Nucleotide
Dopamine,C7H13N4O8,211.02,N/A,838.167,Organic Compound
Caffeine,C5H27N1O3,986.5,10.42,156.31,Neurotransmitter
Glucose,C7H21N3O4,441.92,6.4,986.934,Amide
Serotonin,C14H36N3O2,514.9,6.55,612.208,Neurotransmitter
Urea,C14H2N0O9,425.93,7.53,861.799,Hormone
Dopamine,C15H39N0O3,968.12,2.46,863.798,Amide
Dopamine,C7H12N3O5,260.69,11.8,363.596,Amide
Urea,C16H40N3O3,755.1,3.53,587.839,Amide
Aspirin,C9H17N2O3,811.06,11.83,556.307,Carbohydrate
Serotonin,C10H30N4O5,893.06,5.16,847.852,Hormone
Ethanol,C14H35N2O9,135.88,7.18,956.095,Alcohol
Serotonin,C3H37N0O3,664.25,N/A,117.44,Lipid
Ethanol,C10H24N2O7,580.33,3.06,264.677,Carbohydrate
Cholesterol,C19H18N2O2,880.47,3.31,400.948,Hormone
Cholesterol,C8H8N0O5,304.09,7.92,689.775,Alkaloid
Dopamine,C16H13N3O7,157.43,10.34,682.633,Neurotransmitter
Adrenaline,C9H29N0O4,484.75,4.7,138.558,Organic Compound
Glucose,C3H5N0O0,401.68,13.05,564.947,Alkaloid
Dopamine,C5H35N0O4,525.55,10.99,618.202,Alkaloid
Cholesterol,C14H35N1O2,146.86,11.46,239.906,Organic Compound
Serotonin,C20H18N5O1,724.43,8.41,604.028,Organic Compound
Dopamine,C15H28N0O9,123.06,N/A,888.342,Neurotransmitter
Adrenaline,C13H31N0O2,209.55,8.86,196.691,Hormone
Serotonin,C7H21N1O1,602.93,N/A,876.567,Nucleotide
Glucose,C12H39N3O6,329.16,13.38,834.097,Hormone
Urea,C5H30N0O0,968.43,11.0,21.686,Neurotransmitter
Urea,C12H19N1O6,577.64,N/A,555.467,Neurotransmitter
Adenosine triphosphate,C13H13N3O8,600.69,10.16,716.128,Carbohydrate
Adenosine triphosphate,C9H24N2O0,523.95,11.0,311.124,Carbohydrate
Adrenaline,C1H34N5O3,113.26,N/A,671.718,Organic Compound
Adenosine triphosphate,C6H10N0O9,479.89,12.1,533.722,Alcohol
Caffeine,C7H23N1O5,848.13,5.98,49.782,Alcohol
Cholesterol,C6H3N0O8,101.68,N/A,990.598,Alcohol
Ethanol,C15H38N2O1,64.8,11.35,178.913,Neurotransmitter
Adrenaline,C4H34N0O9,705.26,6.23,95.388,Alcohol
Dopamine,C12H35N4O3,679.29,N/A,564.809,Nucleotide
Cholesterol,C8H9N5O0,589.91,6.48,241.752,Neurotransmitter
Caffeine,C12H5N3O1,215.17,6.6,406.678,Nucleotide
Adenosine triphosphate,C5H35N4O8,287.57,N/A,394.236,Lipid
Dopamine,C3H3N0O9,414.59,2.42,303.541,Alcohol
Urea,C4H21N4O7,138.78,7.15,179.528,Organic Compound
Dopamine,C13H10N0O10,771.7,2.01,267.739,Alkaloid
Caffeine,C15H33N4O9,609.6,7.25,456.239,Alkaloid
Cholesterol,C17H40N0O1,271.97,5.03,448.969,Organic Compound
Adenosine triphosphate,C5H27N5O7,908.33,N/A,931.643,Organic Compound
Ethanol,C10H7N2O4,684.51,4.3,681.401,Lipid
Urea,C3H19N1O7,602.73,2.79,887.957,Carbohydrate
Adrenaline,C17H6N2O3,576.6,11.92,878.32,Neurotransmitter
Ethanol,C20H23N2O5,122.9,4.99,898.534,Alcohol
Cholesterol,C7H14N3O7,661.18,7.49,335.174,Organic Compound
Aspirin,C15H38N3O9,777.75,6.84,148.923,Alkaloid
Glucose,C13H6N3O7,983.53,10.6,813.624,Lipid
Adrenaline,C11H11N5O6,459.04,6.29,383.417,Amide
Dopamine,C7H32N3O5,528.16,6.48,644.323,Carbohydrate
Cholesterol,C3H29N1O2,787.84,11.86,943.818,Alcohol
Adenosine triphosphate,C15H2N0O7,915.12,3.24,453.067,Alkaloid
Cholesterol,C10H22N2O2,833.44,3.99,27.649,Alkaloid
Caffeine,C16H9N3O4,968.53,1.31,598.177,Hormone
Glucose,C5H10N4O10,628.29,4.28,847.862,Carbohydrate
Serotonin,C15H1N2O7,632.45,3.77,661.117,Hormone
Serotonin,C2H37N2O1,392.74,12.04,399.303,Amide
Caffeine,C18H20N3O2,921.0,N/A,197.539,Lipid
Aspirin,C12H29N3O1,389.48,5.18,605.846,Carbohydrate
Ethanol,C14H17N0O4,759.76,7.44,859.126,Lipid
Adenosine triphosphate,C14H32N2O2,480.36,7.59,919.592,Alkaloid
Cholesterol,C14H11N2O9,569.77,N/A,281.812,Neurotransmitter
Adenosine triphosphate,C17H22N3O6,699.3,N/A,929.322,Lipid
Dopamine,C13H28N0O6,320.31,12.12,207.015,Neurotransmitter
Urea,C7H20N5O8,679.07,9.26,411.177,Nucleotide
Urea,C18H29N5O4,340.04,12.5,339.389,Neurotransmitter
Caffeine,C1H5N3O8,510.36,10.73,817.278,Amide
Adenosine triphosphate,C6H2N1O7,376.16,11.48,864.958,Hormone
Adenosine triphosphate,C12H4N4O1,640.0,N/A,404.969,Nucleotide
Urea,C14H18N3O3,96.13,1.92,796.995,Alkaloid
Aspirin,C4H33N5O3,409.62,10.88,525.822,Carbohydrate
Dopamine,C14H7N5O9,609.08,11.28,669.506,Neurotransmitter
Caffeine,C13H33N0O9,646.6,13.37,236.095,Neurotransmitter
Glucose,C1H21N2O6,590.72,12.19,234.04,Alcohol
Glucose,C18H1N0O9,654.71,8.97,183.293,Carbohydrate
Adenosine triphosphate,C11H29N3O10,131.13,10.44,587.227,Nucleotide
Urea,C14H9N4O4,630.46,12.93,743.441,Alcohol
Caffeine,C8H21N3O0,239.04,1.5,916.663,Alcohol
Adenosine triphosphate,C16H20N5O2,816.13,5.05,650.472,Alcohol
Urea,C2H19N1O0,88.74,3.75,925.472,Organic Compound
Adrenaline,C1H25N0O0,60.64,N/A,294.33,Carbohydrate
Caffeine,C19H33N5O7,968.55,5.82,987.287,Alcohol
Urea,C12H17N2O10,191.02,2.69,483.463,Hormone
Ethanol,C4H32N2O3,137.91,N/A,833.313,Amide
Serotonin,C15H39N5O3,969.03,12.6,520.177,Alkaloid
Adrenaline,C15H26N5O6,693.6,7.69,987.915,Lipid
Caffeine,C5H5N3O7,691.08,N/A,278.615,Alkaloid
Cholesterol,C17H27N3O2,953.75,7.87,617.046,Organic Compound
Cholesterol,C16H10N1O2,216.5,10.43,392.179,Carbohydrate
Cholesterol,C6H27N1O3,58.23,8.38,232.581,Organic Compound
Cholesterol,C9H26N4O3,919.64,5.95,382.735,Neurotransmitter
Serotonin,C16H2N5O9,609.83,11.91,134.974,Hormone
Adrenaline,C1H7N5O1,893.8,13.51,545.48,Alkaloid
Cholesterol,C8H40N0O2,905.99,4.13,893.011,Alkaloid
Glucose,C19H31N0O7,93.29,5.53,775.715,Lipid
Aspirin,C7H2N5O0,52.47,11.93,460.08,Alcohol
Aspirin,C10H23N4O7,856.76,13.78,697.898,Amide
Serotonin,C3H26N5O5,537.79,8.69,650.738,Amide
Caffeine,C6H27N4O8,134.36,7.8,552.271,Organic Compound
Aspirin,C9H23N0O8,379.89,N/A,788.252,Lipid
Dopamine,C3H31N4O4,727.6,N/A,847.317,Alcohol
Aspirin,C11H2N2O10,125.45,6.7,161.44,Neurotransmitter
Dopamine,C18H33N1O4,582.81,N/A,618.862,Lipid
Adrenaline,C20H15N1O9,252.83,N/A,285.881,Neurotransmitter
Urea,C4H24N4O10,770.73,4.5,83.615,Nucleotide
Adrenaline,C19H7N3O6,545.55,13.4,232.112,Alkaloid
Dopamine,C15H18N4O3,488.43,7.27,589.681,Carbohydrate
Glucose,C3H39N3O6,359.5,4.67,346.472,Organic Compound
Cholesterol,C17H9N5O3,726.74,3.63,307.996,Alkaloid
Dopamine,C8H14N4O3,380.59,6.1,3.712,Alcohol
Caffeine,C7H31N4O4,758.68,2.23,274.344,Nucleotide
Caffeine,C5H31N4O7,513.65,3.18,340.265,Alkaloid
Adrenaline,C18H32N2O7,98.96,9.13,562.176,Lipid
Caffeine,C3H12N4O10,654.1,N/A,128.701,Amide
Glucose,C5H8N3O3,835.25,N/A,391.686,Organic Compound
Glucose,C3H17N2O7,341.24,7.85,598.139,Carbohydrate
Glucose,C6H4N0O1,206.32,12.67,733.952,Carbohydrate
Cholesterol,C14H7N4O9,798.15,13.18,753.279,Amide
Adenosine triphosphate,C19H20N3O5,121.56,11.29,377.84,Neurotransmitter
Serotonin,C20H15N5O9,401.14,10.51,408.491,Alkaloid
Dopamine,C15H36N5O7,288.14,1.39,847.182,Lipid
Adenosine triphosphate,C15H25N0O5,742.8,N/A,299.661,Organic Compound
Adenosine triphosphate,C9H38N0O2,387.31,10.86,100.868,Neurotransmitter
Ethanol,C1H37N0O7,978.7,7.6,712.537,Alcohol
Adenosine triphosphate,C6H13N3O0,828.17,12.81,223.404,Hormone
Urea,C19H24N3O3,703.34,10.39,434.333,Neurotransmitter
Dopamine,C15H31N1O9,929.82,9.17,143.484,Organic Compound
Adenosine triphosphate,C13H38N0O8,209.5,10.39,87.092,Neurotransmitter
Adenosine triphosphate,C13H39N1O7,569.95,5.95,784.695,Nucleotide
Aspirin,C18H18N5O6,65.82,N/A,604.329,Lipid
Caffeine,C19H22N1O4,760.3,13.49,822.718,Alcohol
Serotonin,C7H39N1O10,623.12,2.92,632.593,Neurotransmitter
Ethanol,C5H21N5O0,158.15,N/A,355.876,Alkaloid
Adrenaline,C4H3N2O7,309.08,6.13,445.162,Alcohol
Adenosine triphosphate,C18H35N4O4,841.4,4.14,961.947,Organic Compound
Glucose,C9H8N0O9,313.94,1.88,370.791,Alcohol
Caffeine,C6H11N5O0,92.7,12.06,299.61,Nucleotide
Caffeine,C4H1N3O2,890.37,N/A,118.706,Organic Compound
Serotonin,C2H33N2O10,816.99,13.4,726.285,Amide
Adenosine triphosphate,C6H3N4O6,600.47,4.22,344.555,Alkaloid
Serotonin,C12H26N2O0,362.26,10.38,112.376,Lipid
Serotonin,C6H31N3O3,484.86,2.26,213.752,Nucleotide
Caffeine,C14H30N3O5,273.43,N/A,843.065,Organic Compound
Cholesterol,C10H20N2O4,318.78,N/A,273.386,Alkaloid
Adenosine triphosphate,C10H37N1O3,348.71,6.44,493.172,Amide
Dopamine,C6H23N4O8,172.17,5.35,802.528,Organic Compound
Adenosine triphosphate,C6H14N5O9,238.33,9.61,309.274,Nucleotide
Ethanol,C6H22N1O10,270.03,8.72,675.132,Neurotransmitter
Glucose,C1H29N0O10,760.41,N/A,21.193,Nucleotide
Adrenaline,C8H40N1O6,845.52,11.08,845.008,Organic Compound
Ethanol,C2H11N2O1,482.01,N/A,696.594,Organic Compound
Caffeine,C4H28N4O5,497.31,13.57,541.445,Hormone
Adenosine triphosphate,C11H30N4O0,214.25,10.15,980.778,Lipid
Glucose,C6H38N2O5,597.58,3.43,483.644,Organic Compound
Caffeine,C2H11N3O10,740.21,4.84,997.701,Hormone
Ethanol,C11H39N1O9,937.68,13.73,38.276,Alcohol
Ethanol,C13H31N5O4,159.88,10.61,941.67,Organic Compound
Caffeine,C20H25N4O3,969.1,6.38,881.811,Nucleotide
Cholesterol,C5H7N1O7,113.62,5.92,339.726,Carbohydrate
Ethanol,C13H2N5O9,250.16,N/A,502.207,Neurotransmitter
Adenosine triphosphate,C8H24N2O8,646.12,5.93,637.291,Alcohol
Aspirin,C18H26N4O1,73.78,N/A,860.138,Carbohydrate
Serotonin,C16H9N4O5,259.99,3.44,441.318,Organic Compound
Dopamine,C13H16N4O9,471.2,5.15,702.837,Amide
Cholesterol,C18H31N1O6,494.24,11.51,503.935,Amide
Adenosine triphosphate,C1H1N2O0,528.48,4.81,40.865,Nucleotide
Ethanol,C18H27N1O5,928.54,N/A,314.366,Neurotransmitter
Adrenaline,C16H16N5O9,989.76,3.82,860.79,Lipid
Caffeine,C16H20N1O5,414.42,N/A,858.897,Alcohol
Ethanol,C1H34N4O5,198.34,13.17,968.123,Alkaloid
Glucose,C20H26N2O9,282.18,N/A,185.066,Nucleotide
Adenosine triphosphate,C10H26N5O0,926.84,10.09,92.299,Neurotransmitter
Ethanol,C6H17N0O7,881.32,4.92,117.603,Nucleotide
Glucose,C9H40N2O8,462.97,10.43,436.287,Hormone
Urea,C17H9N1O0,552.48,2.81,710.435,Alcohol
Cholesterol,C10H34N3O2,490.02,10.5,903.765,Carbohydrate
Dopamine,C15H35N5O1,975.61,3.03,160.561,Amide
Glucose,C11H16N0O1,507.88,5.35,320.379,Alcohol
Caffeine,C14H5N3O5,332.65,11.97,192.307,Hormone
Serotonin,C5H27N0O1,348.58,13.28,284.785,Neurotransmitter
Cholesterol,C12H35N1O5,321.4,12.54,679.881,Carbohydrate
Cholesterol,C13H15N2O0,756.55,5.93,77.431,Carbohydrate
Caffeine,C10H9N1O10,101.43,13.99,892.927,Lipid
Dopamine,C6H14N0O5,271.4,9.59,191.176,Amide
Glucose,C8H35N5O3,152.72,N/A,503.545,Lipid
Glucose,C16H21N3O8,178.0,8.61,309.866,Carbohydrate
Glucose,C9H37N5O10,968.33,N/A,314.551,Alcohol
Adrenaline,C2H36N2O5,144.24,2.79,476.924,Lipid
Ethanol,C9H34N0O7,837.22,1.13,134.438,Organic Compound
Glucose,C5H2N4O5,113.83,1.91,858.174,Neurotransmitter
Urea,C7H25N3O8,319.17,6.9,28.689,Amide
Glucose,C6H18N5O3,337.38,1.19,322.651,Lipid
Dopamine,C17H7N2O3,406.97,8.04,442.629,Organic Compound
Glucose,C4H21N4O8,240.52,2.59,542.183,Carbohydrate
Cholesterol,C8H4N4O1,932.19,N/A,178.192,Nucleotide
Urea,C8H4N2O7,577.41,12.36,126.351,Organic Compound
Adenosine triphosphate,C8H35N4O10,907.17,N/A,124.141,Amide
Adrenaline,C20H27N2O3,360.73,12.99,274.427,Organic Compound
Serotonin,C3H3N4O9,134.65,N/A,368.51,Organic Compound
Serotonin,C6H25N5O2,835.33,8.63,855.954,Nucleotide
Urea,C14H3N4O0,592.26,9.53,930.067,Amide
Adenosine triphosphate,C5H31N3O4,414.63,2.0,915.971,Alcohol
Glucose,C9H15N1O3,768.55,N/A,197.17,Lipid
Adenosine triphosphate,C12H35N4O3,910.32,N/A,231.582,Alcohol
Cholesterol,C1H16N5O7,909.09,5.37,722.423,Hormone
Adrenaline,C18H1N0O3,326.17,12.71,64.347,Nucleotide
Adenosine triphosphate,C1H37N3O7,817.3,6.38,650.055,Alcohol
Cholesterol,C10H6N4O7,666.29,7.17,50.363,Alcohol
Caffeine,C20H28N3O5,85.32,10.18,36.066,Alkaloid
Cholesterol,C9H14N3O10,250.4,5.69,769.986,Nucleotide
Caffeine,C15H14N5O5,128.21,N/A,340.292,Lipid
Aspirin,C4H17N0O3,185.57,7.28,416.677,Hormone
Aspirin,C1H30N4O7,958.81,9.09,576.789,Alkaloid
Cholesterol,C20H39N2O3,503.58,8.09,389.584,Neurotransmitter
Adrenaline,C19H24N2O10,705.13,9.18,140.357,Amide
Glucose,C4H12N2O8,919.68,10.4,848.869,Organic Compound
Adenosine triphosphate,C3H15N5O10,687.75,3.82,706.28,Amide
Dopamine,C17H12N2O3,683.66,12.42,181.202,Nucleotide
Adrenaline,C11H5N5O2,221.94,13.27,901.101,Nucleotide
Ethanol,C11H28N2O9,895.67,1.48,358.407,Alcohol
Aspirin,C5H22N3O1,767.16,1.96,599.466,Amide
Caffeine,C1H20N5O9,608.77,N/A,215.997,Nucleotide
Serotonin,C2H18N4O8,851.95,12.03,931.612,Carbohydrate
Dopamine,C3H9N3O10,518.72,7.09,429.526,Neurotransmitter
Dopamine,C20H32N2O4,759.96,N/A,104.959,Alcohol
Dopamine,C8H21N2O6,828.56,4.38,605.368,Alkaloid
Adenosine triphosphate,C19H9N0O6,599.75,N/A,942.723,Alkaloid
Adenosine triphosphate,C8H19N2O0,318.49,1.3,983.703,Organic Compound
Adenosine triphosphate,C1H30N2O0,230.52,5.83,38.184,Lipid
Ethanol,C6H38N2O1,730.61,1.36,747.678,Alkaloid
Aspirin,C3H23N2O7,696.63,6.9,260.264,Organic Compound
Ethanol,C4H19N2O1,852.34,13.53,671.237,Carbohydrate
Urea,C2H4N1O4,225.2,12.37,77.859,Amide
Caffeine,C16H28N2O4,722.43,7.07,890.238,Lipid
Dopamine,C12H9N1O0,325.69,N/A,379.903,Nucleotide
Caffeine,C7H39N4O8,507.19,3.51,280.954,Carbohydrate
Urea,C10H13N3O5,691.94,5.36,17.041,Alcohol
Adenosine triphosphate,C17H39N5O10,485.9,2.63,243.667,Lipid
Urea,C15H13N2O2,451.62,8.93,983.793,Hormone
Aspirin,C19H34N2O2,615.04,4.67,796.288,Organic Compound
Cholesterol,C5H2N5O5,303.68,8.44,254.229,Organic Compound
Adenosine triphosphate,C18H32N1O4,769.91,5.96,431.985,Carbohydrate
Serotonin,C16H23N3O0,404.07,1.86,233.085,Organic Compound
Urea,C6H8N1O5,143.33,10.91,583.648,Hormone
Urea,C9H13N4O1,287.69,4.32,984.758,Alcohol
