compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H5N2O7,968.76,N/A,812.405,Alkaloid
Cholesterol,C11H2N3O8,450.58,1.83,351.853,Neurotransmitter
Dopamine,C15H35N3O7,252.55,12.94,536.467,Nucleotide
Caffeine,C15H17N0O5,675.91,N/A,113.776,Lipid
Ethanol,C9H24N4O1,807.95,7.33,567.269,Lipid
Serotonin,C18H26N3O4,975.47,12.69,997.204,Alkaloid
Cholesterol,C3H7N1O3,339.95,1.28,654.164,Alkaloid
Adrenaline,C5H2N5O0,539.03,9.49,989.876,Neurotransmitter
Glucose,C9H37N5O1,223.83,5.74,212.013,Nucleotide
Ethanol,C7H10N1O5,530.25,12.08,102.491,Hormone
Dopamine,C9H31N1O10,266.46,3.27,811.533,Nucleotide
Ethanol,C16H34N5O0,633.16,4.32,392.398,Nucleotide
Serotonin,C4H5N4O1,313.17,1.74,821.845,Amide
Adrenaline,C1H6N4O6,980.3,N/A,927.018,Carbohydrate
Glucose,C5H22N1O3,907.89,5.79,353.444,Neurotransmitter
Caffeine,C8H37N0O7,796.6,3.75,488.251,Carbohydrate
Aspirin,C3H37N1O9,607.81,11.58,454.561,Alkaloid
Adrenaline,C14H34N3O8,296.82,4.61,87.708,Carbohydrate
Adenosine triphosphate,C18H11N5O9,679.6,5.47,213.965,Organic Compound
Caffeine,C9H19N1O9,268.49,N/A,949.931,Carbohydrate
Adrenaline,C17H40N4O3,290.01,8.69,527.1,Neurotransmitter
Caffeine,C10H25N5O3,662.74,12.34,701.573,Neurotransmitter
Caffeine,C15H6N1O8,500.88,11.26,308.749,Carbohydrate
Aspirin,C20H32N2O0,963.66,N/A,185.786,Alkaloid
Dopamine,C6H9N2O3,998.78,N/A,849.552,Alkaloid
Serotonin,C13H22N4O0,519.51,4.29,881.45,Lipid
Aspirin,C1H22N5O7,437.77,6.69,739.149,Neurotransmitter
Aspirin,C5H32N1O6,745.2,5.51,675.125,Lipid
Ethanol,C19H7N0O0,756.33,4.73,623.458,Neurotransmitter
Adenosine triphosphate,C11H13N1O4,682.38,6.22,245.227,Carbohydrate
Dopamine,C20H3N4O9,204.09,N/A,102.233,Amide
Cholesterol,C12H11N1O3,746.37,N/A,104.429,Lipid
Adrenaline,C14H11N5O2,845.23,1.12,216.508,Neurotransmitter
Adrenaline,C2H38N0O7,369.9,4.04,645.175,Alkaloid
Glucose,C7H6N0O2,833.53,4.65,217.347,Organic Compound
Caffeine,C12H9N2O7,726.24,6.17,687.827,Amide
Dopamine,C2H17N0O2,593.32,N/A,753.298,Alcohol
Dopamine,C13H39N1O3,97.02,13.21,75.368,Carbohydrate
Serotonin,C7H5N1O2,756.9,8.98,700.406,Carbohydrate
Ethanol,C17H18N4O10,352.07,12.0,925.433,Lipid
Ethanol,C20H4N3O8,908.5,9.59,961.038,Alkaloid
Aspirin,C20H11N1O10,247.11,10.81,239.543,Lipid
Glucose,C15H5N1O8,547.55,4.32,89.822,Alkaloid
Glucose,C13H29N3O5,211.2,5.93,44.934,Alcohol
Ethanol,C10H3N4O10,795.77,N/A,813.736,Amide
Adrenaline,C13H31N3O0,527.88,N/A,987.61,Carbohydrate
Aspirin,C15H27N3O5,693.99,3.49,256.084,Organic Compound
Aspirin,C16H32N1O7,285.41,N/A,838.625,Neurotransmitter
Serotonin,C16H13N1O3,158.39,13.22,81.533,Lipid
Dopamine,C16H25N3O10,96.39,4.14,129.399,Alcohol
Caffeine,C16H25N5O5,967.21,N/A,804.567,Nucleotide
Ethanol,C16H22N1O7,133.28,8.56,548.83,Alkaloid
Caffeine,C10H37N2O7,575.97,12.85,199.469,Alkaloid
Caffeine,C16H40N1O5,853.98,5.68,562.775,Nucleotide
Cholesterol,C17H8N5O1,713.13,N/A,164.02,Carbohydrate
Aspirin,C8H27N2O8,975.02,5.5,354.556,Organic Compound
Aspirin,C2H12N4O2,780.48,11.3,448.663,Hormone
Glucose,C14H36N1O8,897.67,13.41,212.683,Carbohydrate
Cholesterol,C20H9N5O6,647.98,N/A,863.37,Neurotransmitter
Caffeine,C19H30N3O1,323.27,N/A,895.527,Alcohol
Dopamine,C13H29N1O3,241.65,N/A,35.245,Amide
Adenosine triphosphate,C7H29N2O10,338.57,7.13,888.974,Organic Compound
Urea,C2H35N4O1,236.28,10.67,996.129,Organic Compound
Glucose,C8H32N2O3,265.77,8.68,599.419,Alkaloid
Serotonin,C17H32N3O7,596.55,8.09,692.371,Alcohol
Ethanol,C16H2N0O5,821.94,5.78,736.631,Organic Compound
Dopamine,C16H32N5O1,122.06,N/A,58.329,Alkaloid
Adenosine triphosphate,C14H12N0O1,274.13,11.08,832.506,Carbohydrate
Serotonin,C19H27N4O4,817.26,1.33,503.518,Hormone
Aspirin,C9H6N3O10,634.63,7.21,618.542,Lipid
Caffeine,C1H14N5O0,820.1,2.19,418.423,Neurotransmitter
Adenosine triphosphate,C19H33N5O10,741.57,N/A,571.501,Carbohydrate
Dopamine,C20H16N4O7,309.98,7.03,623.979,Lipid
Aspirin,C13H4N5O9,617.56,3.47,295.772,Amide
Adenosine triphosphate,C4H26N0O9,523.52,4.78,685.18,Nucleotide
Adrenaline,C11H7N2O8,645.94,N/A,871.677,Organic Compound
Adrenaline,C4H11N2O1,751.75,9.94,475.232,Amide
Serotonin,C9H13N5O2,697.48,7.96,826.514,Alkaloid
Urea,C4H29N4O7,112.21,7.52,758.724,Carbohydrate
Urea,C11H14N2O5,196.7,3.91,646.246,Neurotransmitter
Cholesterol,C20H4N5O6,131.41,1.5,440.819,Organic Compound
Dopamine,C15H27N1O3,366.5,4.0,293.135,Lipid
Urea,C5H9N3O0,543.69,3.24,766.042,Hormone
Aspirin,C2H33N2O0,679.75,N/A,489.044,Hormone
Urea,C12H14N2O5,994.26,12.34,866.575,Nucleotide
Dopamine,C4H25N2O8,349.47,N/A,953.944,Nucleotide
Adenosine triphosphate,C6H23N3O7,815.78,12.31,94.899,Neurotransmitter
Cholesterol,C7H12N3O0,676.96,1.67,110.983,Organic Compound
Caffeine,C16H19N1O1,319.72,7.7,903.813,Nucleotide
Glucose,C3H32N3O4,806.3,1.23,219.034,Lipid
Serotonin,C2H22N1O5,474.95,N/A,695.262,Amide
Urea,C11H37N3O0,650.22,2.46,285.443,Alcohol
Adrenaline,C8H32N3O3,407.05,5.88,316.676,Organic Compound
Urea,C11H26N0O2,599.78,3.76,88.259,Hormone
Cholesterol,C13H14N1O3,968.8,N/A,711.038,Neurotransmitter
Dopamine,C8H30N4O10,152.18,1.28,960.368,Organic Compound
Urea,C5H5N2O1,104.25,6.03,39.964,Alcohol
Aspirin,C2H18N4O7,883.18,6.03,565.104,Hormone
Adrenaline,C13H18N0O2,755.88,3.26,565.615,Amide
Dopamine,C12H16N5O4,884.31,N/A,43.319,Organic Compound
Adenosine triphosphate,C16H25N5O7,696.58,N/A,547.943,Hormone
Cholesterol,C10H11N4O5,629.88,5.98,258.504,Alkaloid
Cholesterol,C17H14N5O6,911.49,1.56,108.056,Alcohol
Cholesterol,C2H18N3O4,320.71,12.7,961.908,Amide
Urea,C8H1N3O8,555.4,N/A,461.792,Amide
Urea,C14H2N5O1,541.94,3.19,979.307,Alkaloid
Cholesterol,C15H16N5O9,542.65,2.76,415.11,Alkaloid
Dopamine,C19H8N0O0,678.03,N/A,859.087,Organic Compound
Cholesterol,C11H13N3O2,519.81,4.09,359.266,Amide
Adrenaline,C10H8N0O5,751.48,7.3,66.358,Organic Compound
Adenosine triphosphate,C7H12N4O8,99.09,N/A,467.999,Organic Compound
Aspirin,C19H16N3O6,606.65,3.8,96.889,Hormone
Adenosine triphosphate,C14H39N3O3,707.66,4.7,559.606,Alcohol
Adrenaline,C16H20N0O8,349.96,6.15,895.667,Neurotransmitter
Adenosine triphosphate,C11H17N0O9,519.11,9.43,454.197,Amide
Aspirin,C13H16N5O7,798.41,N/A,362.892,Organic Compound
Serotonin,C14H29N0O7,88.1,10.02,711.916,Neurotransmitter
Dopamine,C16H35N5O4,436.35,4.69,929.508,Lipid
Adenosine triphosphate,C12H15N0O8,433.07,8.15,532.331,Neurotransmitter
Caffeine,C19H8N3O7,648.45,10.91,832.547,Hormone
Ethanol,C2H23N2O7,501.79,5.99,673.007,Amide
Ethanol,C5H20N4O10,474.83,N/A,653.566,Lipid
Adenosine triphosphate,C20H39N0O4,306.33,8.03,275.041,Alkaloid
Ethanol,C2H19N2O6,330.28,11.43,619.488,Lipid
Ethanol,C3H37N0O7,854.45,10.38,688.547,Amide
Glucose,C20H25N0O0,74.77,6.27,419.358,Alkaloid
Adenosine triphosphate,C14H38N3O8,841.21,9.67,474.374,Organic Compound
Urea,C6H9N0O8,956.98,N/A,521.728,Organic Compound
Adenosine triphosphate,C19H23N3O7,604.43,12.89,366.804,Alkaloid
Serotonin,C1H7N4O1,226.29,N/A,390.178,Organic Compound
Serotonin,C13H8N0O3,391.36,6.08,961.272,Hormone
Serotonin,C12H13N2O8,68.04,11.66,605.035,Hormone
Dopamine,C10H5N3O10,140.46,7.74,727.575,Organic Compound
Cholesterol,C5H30N3O1,314.73,10.64,902.325,Amide
Cholesterol,C19H18N3O8,215.3,N/A,383.009,Amide
Serotonin,C9H22N0O1,684.65,N/A,790.319,Neurotransmitter
Serotonin,C12H31N4O4,729.34,10.19,846.185,Nucleotide
Glucose,C17H22N4O7,885.92,N/A,998.221,Neurotransmitter
Urea,C2H6N0O9,106.14,5.61,654.104,Amide
Caffeine,C8H36N2O9,653.17,2.82,496.676,Neurotransmitter
Glucose,C6H11N3O9,132.01,12.1,66.118,Alcohol
Ethanol,C2H2N4O1,368.06,10.09,549.028,Neurotransmitter
Glucose,C15H22N5O3,859.49,4.68,356.861,Carbohydrate
Adrenaline,C13H12N3O1,732.19,N/A,982.085,Lipid
Glucose,C9H8N5O9,74.45,3.74,56.922,Neurotransmitter
Caffeine,C6H29N5O4,756.88,2.03,409.999,Carbohydrate
Serotonin,C6H13N1O3,586.82,8.13,401.928,Nucleotide
Adrenaline,C13H31N5O7,880.13,N/A,838.806,Organic Compound
Adrenaline,C12H21N2O0,304.86,5.57,853.88,Alcohol
Ethanol,C16H31N4O4,648.43,12.19,877.649,Hormone
Aspirin,C11H27N2O1,437.08,7.38,374.573,Nucleotide
Adenosine triphosphate,C5H30N3O10,175.53,6.77,729.127,Amide
Dopamine,C9H5N3O0,992.46,4.78,863.845,Alkaloid
Aspirin,C10H32N5O1,712.02,N/A,53.063,Neurotransmitter
Serotonin,C11H33N4O3,345.17,5.32,825.201,Alcohol
Cholesterol,C18H19N1O1,581.46,6.77,609.745,Alkaloid
Ethanol,C2H27N4O7,691.53,8.07,51.538,Alkaloid
Adrenaline,C4H1N5O1,875.55,9.91,998.244,Hormone
Serotonin,C13H16N0O6,282.83,6.37,624.78,Alkaloid
Caffeine,C4H39N1O7,282.85,5.27,799.653,Amide
Cholesterol,C8H6N3O3,610.22,8.29,544.869,Alkaloid
Ethanol,C7H32N2O2,271.38,4.91,162.794,Amide
Caffeine,C17H6N4O8,189.35,5.54,414.551,Neurotransmitter
Adenosine triphosphate,C6H5N2O0,279.33,4.17,485.776,Alcohol
Adenosine triphosphate,C4H14N0O7,73.91,13.41,257.694,Alkaloid
Urea,C7H10N1O0,113.09,6.37,774.559,Carbohydrate
Serotonin,C15H2N2O4,107.18,N/A,793.68,Nucleotide
Cholesterol,C19H40N4O6,709.92,2.91,992.976,Nucleotide
Serotonin,C17H13N5O5,186.39,N/A,412.881,Organic Compound
Dopamine,C18H3N4O0,517.19,1.81,705.961,Alcohol
Ethanol,C20H7N4O10,259.7,12.13,303.998,Alcohol
Adrenaline,C12H8N3O1,182.73,11.79,999.199,Hormone
Urea,C7H33N2O3,909.07,N/A,753.036,Amide
Adrenaline,C16H25N1O5,205.44,9.6,414.02,Organic Compound
Urea,C18H33N5O8,658.39,7.21,381.59,Lipid
Adenosine triphosphate,C9H12N2O0,365.05,11.32,49.191,Organic Compound
Serotonin,C16H40N2O6,626.22,8.93,650.789,Lipid
Glucose,C16H24N0O0,849.94,4.59,973.281,Organic Compound
Caffeine,C8H25N3O10,563.04,13.08,638.018,Nucleotide
Ethanol,C17H35N5O10,911.38,10.41,148.032,Neurotransmitter
Ethanol,C16H9N4O0,505.41,N/A,69.929,Amide
Dopamine,C4H34N4O6,358.98,6.93,370.717,Lipid
Caffeine,C1H31N4O9,970.28,6.21,83.846,Organic Compound
Ethanol,C16H34N0O0,529.58,2.16,389.172,Alkaloid
Serotonin,C12H12N1O4,700.32,7.84,796.848,Lipid
Adenosine triphosphate,C8H2N3O6,274.32,6.62,283.847,Hormone
Caffeine,C4H32N2O9,508.99,9.04,170.725,Lipid
Adrenaline,C1H1N4O7,590.92,10.55,926.09,Lipid
Ethanol,C5H24N1O1,222.74,5.43,49.85,Alcohol
Ethanol,C11H28N1O9,675.15,12.0,27.08,Amide
Adrenaline,C14H1N3O8,442.69,7.4,806.793,Alkaloid
Adrenaline,C13H9N1O6,662.99,5.1,423.93,Organic Compound
Urea,C4H14N1O2,244.08,3.58,499.061,Lipid
Caffeine,C19H28N5O4,968.42,2.57,503.383,Lipid
Cholesterol,C5H6N3O5,400.67,11.84,553.199,Lipid
Glucose,C7H39N3O6,765.77,4.29,195.229,Organic Compound
Glucose,C1H18N0O5,200.36,9.87,518.507,Amide
Aspirin,C15H32N1O10,830.14,12.28,364.058,Hormone
Caffeine,C3H35N0O0,909.39,N/A,834.534,Neurotransmitter
Cholesterol,C18H25N0O2,232.17,8.42,3.668,Hormone
Serotonin,C12H13N0O9,967.76,6.62,435.893,Lipid
Cholesterol,C7H17N3O6,200.82,1.43,1.798,Neurotransmitter
Cholesterol,C16H7N2O10,635.2,N/A,337.783,Neurotransmitter
Ethanol,C1H33N3O9,952.5,N/A,15.94,Neurotransmitter
Ethanol,C12H32N5O9,609.26,3.9,446.484,Hormone
Ethanol,C20H29N4O6,615.25,8.31,870.614,Carbohydrate
Aspirin,C11H7N3O2,273.26,3.16,694.942,Alcohol
Aspirin,C11H1N0O0,745.37,7.12,761.405,Neurotransmitter
Caffeine,C6H38N1O8,999.0,9.5,764.255,Lipid
Serotonin,C10H8N0O3,594.2,N/A,80.047,Lipid
Aspirin,C8H6N4O7,677.58,11.36,957.439,Nucleotide
Adrenaline,C6H26N1O0,835.06,11.09,788.425,Amide
Glucose,C2H6N5O2,835.16,2.38,604.748,Hormone
Dopamine,C8H19N0O6,848.32,3.98,890.075,Organic Compound
Glucose,C17H29N4O8,145.69,6.55,282.889,Amide
Caffeine,C1H15N3O10,401.77,4.44,592.958,Hormone
Aspirin,C9H40N4O8,584.06,N/A,592.013,Nucleotide
Serotonin,C9H33N0O5,65.23,2.96,684.053,Neurotransmitter
Aspirin,C6H16N5O5,752.37,1.18,630.122,Nucleotide
Urea,C19H38N0O2,833.7,N/A,632.51,Lipid
Dopamine,C14H28N4O2,297.78,10.57,99.014,Alkaloid
Aspirin,C17H18N3O8,598.33,1.94,34.437,Neurotransmitter
Dopamine,C9H20N3O8,745.72,5.79,350.001,Lipid
Adenosine triphosphate,C13H13N2O7,649.58,7.81,556.144,Organic Compound
Urea,C12H21N3O8,344.73,2.58,703.415,Nucleotide
Adrenaline,C4H40N2O3,652.5,12.38,529.602,Alkaloid
Dopamine,C13H5N1O9,72.53,2.78,644.467,Lipid
Urea,C7H2N3O8,124.8,N/A,23.874,Alcohol
Caffeine,C16H27N5O0,320.67,8.24,455.783,Nucleotide
Caffeine,C17H30N1O9,606.35,N/A,88.153,Alcohol
Aspirin,C15H20N3O1,386.28,6.09,558.398,Nucleotide
Glucose,C20H32N4O5,452.5,4.88,175.727,Hormone
Serotonin,C14H12N1O10,893.81,N/A,381.412,Amide
Cholesterol,C7H4N0O5,633.18,N/A,299.572,Neurotransmitter
Glucose,C6H32N0O1,645.51,5.79,193.481,Alcohol
Aspirin,C20H4N5O1,428.08,10.78,630.389,Carbohydrate
Serotonin,C11H9N4O5,920.18,N/A,924.465,Amide
Glucose,C10H5N4O1,319.76,2.93,759.752,Lipid
Aspirin,C16H26N4O3,814.87,N/A,554.237,Nucleotide
Urea,C20H33N2O5,367.17,13.4,635.278,Lipid
Aspirin,C5H14N3O2,65.72,N/A,353.986,Hormone
Glucose,C16H27N3O10,621.95,12.26,988.848,Alkaloid
Glucose,C14H25N0O3,218.65,9.22,110.317,Nucleotide
Ethanol,C8H30N3O5,311.0,N/A,216.801,Nucleotide
Dopamine,C8H30N0O5,246.51,2.32,750.183,Carbohydrate
Adenosine triphosphate,C1H34N0O5,869.15,3.2,938.602,Lipid
Adenosine triphosphate,C4H17N5O10,386.22,N/A,902.812,Organic Compound
Adenosine triphosphate,C7H9N0O3,787.2,12.66,456.908,Organic Compound
Ethanol,C13H17N3O2,617.98,2.1,359.428,Lipid
Caffeine,C2H23N1O8,930.93,2.52,758.6,Alcohol
Glucose,C17H14N4O7,287.09,9.95,157.5,Alkaloid
Adenosine triphosphate,C13H28N2O4,77.88,13.03,570.493,Neurotransmitter
Glucose,C2H18N5O7,549.72,3.5,194.104,Neurotransmitter
Caffeine,C15H20N1O5,135.55,8.93,974.58,Carbohydrate
Adrenaline,C5H1N3O10,439.66,7.14,447.127,Alcohol
Urea,C10H29N4O1,52.82,8.76,355.683,Nucleotide
Cholesterol,C13H17N4O8,724.16,N/A,338.762,Nucleotide
Dopamine,C4H18N4O4,358.15,2.94,353.987,Lipid
Urea,C3H8N5O8,334.65,N/A,82.643,Nucleotide
Caffeine,C15H1N0O6,296.47,2.31,687.935,Lipid
Cholesterol,C5H15N0O5,476.6,9.49,333.156,Carbohydrate
Urea,C13H37N4O5,341.12,2.27,197.022,Hormone
Aspirin,C19H38N4O6,425.44,8.02,110.958,Neurotransmitter
Ethanol,C14H9N5O8,913.79,9.03,132.866,Alkaloid
Adrenaline,C17H21N1O3,308.81,1.42,42.246,Amide
Adenosine triphosphate,C6H1N0O10,539.02,3.7,443.928,Organic Compound
Caffeine,C17H12N3O6,782.75,3.3,873.388,Alkaloid
Ethanol,C20H29N5O0,106.45,N/A,207.649,Nucleotide
Serotonin,C17H2N5O8,106.96,4.35,141.25,Neurotransmitter
Cholesterol,C19H20N4O5,177.72,N/A,226.03,Hormone
Dopamine,C2H10N3O3,133.01,9.75,762.092,Nucleotide
Dopamine,C2H2N4O6,920.72,9.15,463.258,Neurotransmitter
Caffeine,C2H10N4O10,778.29,9.77,22.055,Alkaloid
Caffeine,C5H27N2O9,627.13,N/A,466.919,Hormone
Urea,C5H12N0O0,823.48,1.75,4.786,Carbohydrate
Ethanol,C3H24N0O5,354.78,11.11,741.777,Lipid
Urea,C6H39N1O10,127.89,N/A,782.782,Neurotransmitter
Glucose,C7H33N3O6,226.01,9.66,672.694,Alkaloid
Adenosine triphosphate,C10H22N0O6,833.04,N/A,541.109,Neurotransmitter
Aspirin,C1H12N5O7,645.79,3.95,50.979,Alcohol
Aspirin,C6H20N5O4,432.87,11.26,397.777,Nucleotide
Cholesterol,C2H34N2O0,683.27,13.75,951.444,Hormone
Cholesterol,C17H24N4O3,576.91,8.7,313.052,Hormone
Adrenaline,C3H24N4O4,160.13,3.61,880.764,Organic Compound
Caffeine,C2H29N1O10,152.21,N/A,142.007,Hormone
Ethanol,C5H19N2O8,199.09,N/A,659.45,Alkaloid
Cholesterol,C19H16N1O5,713.47,N/A,687.946,Lipid
Adrenaline,C12H17N2O0,234.21,6.03,763.163,Carbohydrate
Cholesterol,C16H18N5O9,401.97,4.39,265.249,Hormone
Serotonin,C6H27N3O6,955.64,N/A,359.205,Alkaloid
Dopamine,C2H37N4O4,899.36,13.98,190.522,Carbohydrate
Glucose,C1H6N1O2,492.13,6.38,67.543,Amide
Glucose,C9H25N1O3,184.47,12.62,868.852,Alcohol
Dopamine,C1H21N3O4,639.4,4.65,762.711,Lipid
Dopamine,C3H1N5O2,419.79,9.39,49.299,Neurotransmitter
Adenosine triphosphate,C7H18N5O1,968.22,N/A,348.382,Carbohydrate
Adrenaline,C8H9N1O3,113.07,4.45,225.448,Neurotransmitter
Adenosine triphosphate,C10H35N3O6,329.3,2.93,442.324,Carbohydrate
Adenosine triphosphate,C10H18N2O0,218.65,2.34,491.731,Hormone
Adenosine triphosphate,C1H16N0O6,984.6,13.3,367.977,Amide
Urea,C1H10N3O5,640.22,2.44,518.163,Carbohydrate
Urea,C1H38N0O5,607.22,11.48,472.356,Organic Compound
Caffeine,C5H34N5O7,943.08,2.95,562.706,Alcohol
Aspirin,C18H3N1O8,471.94,9.08,595.812,Hormone
Dopamine,C8H32N2O7,513.58,N/A,12.617,Lipid
Serotonin,C11H30N3O10,56.95,N/A,136.541,Carbohydrate
Dopamine,C11H13N3O10,996.76,8.08,786.597,Alcohol
Caffeine,C13H3N4O4,315.91,N/A,106.027,Lipid
Adenosine triphosphate,C17H25N4O8,77.95,13.26,806.326,Organic Compound
Caffeine,C8H22N5O3,831.83,7.59,102.244,Alkaloid
Ethanol,C5H40N1O0,75.4,3.06,284.826,Lipid
Caffeine,C1H10N5O5,218.73,1.43,239.436,Carbohydrate
Aspirin,C8H34N3O5,388.93,N/A,982.45,Hormone
Cholesterol,C2H37N2O10,961.25,13.69,264.913,Alkaloid
Adrenaline,C1H37N3O10,65.15,N/A,221.507,Lipid
Caffeine,C20H21N5O8,379.76,N/A,939.709,Neurotransmitter
Dopamine,C16H12N1O5,959.45,N/A,231.636,Hormone
Ethanol,C8H38N1O8,149.9,N/A,235.233,Lipid
Aspirin,C13H5N4O6,737.17,4.26,252.349,Neurotransmitter
Dopamine,C14H20N2O5,750.95,N/A,845.96,Nucleotide
Caffeine,C19H33N1O4,194.49,7.26,154.739,Alcohol
Cholesterol,C12H26N3O4,465.21,3.07,573.3,Carbohydrate
Adrenaline,C4H32N4O1,78.35,12.76,692.255,Lipid
Adrenaline,C1H15N4O8,450.13,1.3,673.739,Organic Compound
Urea,C10H38N2O0,163.44,12.26,132.101,Organic Compound
Adrenaline,C12H31N2O10,564.26,5.91,819.236,Nucleotide
Serotonin,C17H21N1O5,139.52,12.5,752.871,Alkaloid
Serotonin,C9H23N4O1,649.75,N/A,652.804,Lipid
Aspirin,C11H33N4O3,759.29,N/A,260.622,Neurotransmitter
Urea,C12H34N1O1,715.09,1.21,145.254,Carbohydrate
Serotonin,C14H17N5O2,461.03,12.19,474.217,Organic Compound
Caffeine,C9H14N2O6,320.35,N/A,632.6,Nucleotide
Ethanol,C14H13N2O7,687.75,4.2,497.759,Carbohydrate
Glucose,C8H34N4O1,641.16,5.46,347.332,Nucleotide
Aspirin,C16H17N2O5,398.12,7.96,45.591,Amide
Caffeine,C6H20N0O3,780.33,5.56,721.075,Neurotransmitter
Urea,C10H18N0O5,813.38,2.6,64.681,Nucleotide
Adenosine triphosphate,C14H12N1O3,622.53,3.92,533.384,Nucleotide
Caffeine,C12H27N3O0,359.85,10.71,955.692,Lipid
Glucose,C6H12N2O1,192.11,N/A,649.429,Alcohol
Caffeine,C12H37N2O4,802.84,9.53,478.145,Alcohol
Adrenaline,C7H39N5O0,965.74,N/A,539.196,Carbohydrate
Dopamine,C17H7N0O9,675.77,10.04,633.292,Amide
Urea,C3H12N0O5,208.94,10.7,205.348,Organic Compound
Urea,C12H28N0O1,716.52,N/A,390.191,Lipid
Adenosine triphosphate,C19H33N0O10,482.21,1.72,54.691,Alcohol
Adenosine triphosphate,C16H5N3O4,258.92,9.74,764.198,Nucleotide
Adenosine triphosphate,C15H34N5O7,399.78,1.33,900.834,Carbohydrate
Cholesterol,C8H5N2O1,800.7,N/A,495.694,Lipid
Urea,C9H4N2O4,76.49,11.84,938.592,Alcohol
Serotonin,C18H21N4O5,858.39,9.72,356.535,Carbohydrate
Cholesterol,C13H31N4O5,866.37,1.4,951.774,Nucleotide
Caffeine,C19H33N5O4,801.28,8.14,271.399,Neurotransmitter
Serotonin,C16H2N4O3,541.72,6.21,472.525,Nucleotide
Serotonin,C4H18N1O8,528.02,10.24,168.626,Organic Compound
Serotonin,C11H11N0O7,647.9,13.97,77.059,Neurotransmitter
Urea,C13H20N5O8,822.17,N/A,560.203,Alkaloid
Ethanol,C16H27N1O6,555.05,7.59,972.705,Alcohol
Cholesterol,C14H6N0O6,967.26,8.45,580.45,Carbohydrate
Ethanol,C8H4N5O3,884.41,N/A,805.124,Nucleotide
Aspirin,C13H28N0O4,95.39,13.03,224.068,Alkaloid
Adenosine triphosphate,C3H34N1O6,72.82,4.16,439.493,Nucleotide
Adrenaline,C3H2N0O8,131.63,N/A,989.115,Alkaloid
Ethanol,C5H3N5O4,397.17,9.44,972.518,Alcohol
Ethanol,C15H33N0O6,305.92,8.38,388.463,Alcohol
Aspirin,C10H18N2O10,865.42,7.74,279.249,Amide
Serotonin,C19H28N1O3,355.39,1.26,45.046,Alkaloid
Cholesterol,C13H9N3O4,860.68,9.41,794.667,Nucleotide
Caffeine,C18H29N4O6,93.96,11.94,712.097,Carbohydrate
Adenosine triphosphate,C18H2N4O10,349.72,3.1,987.927,Alcohol
Adenosine triphosphate,C20H9N2O9,964.73,9.8,670.446,Alkaloid
Urea,C20H4N5O0,628.46,5.8,684.329,Alcohol
Caffeine,C13H28N1O1,821.86,13.74,197.233,Alcohol
Cholesterol,C6H5N1O8,715.23,13.47,291.925,Hormone
Adrenaline,C8H25N4O2,819.57,11.63,191.719,Lipid
Cholesterol,C3H29N0O2,663.39,N/A,858.014,Amide
Adrenaline,C20H25N4O5,841.32,N/A,596.109,Nucleotide
Cholesterol,C5H7N2O9,783.27,2.41,205.093,Alcohol
Cholesterol,C3H19N2O3,973.57,6.63,146.392,Alcohol
Glucose,C5H11N2O2,163.32,4.93,904.035,Lipid
Glucose,C15H18N5O6,728.45,1.52,96.282,Carbohydrate
Adrenaline,C13H36N3O6,881.77,3.47,773.759,Nucleotide
Ethanol,C13H27N0O7,491.65,N/A,565.259,Neurotransmitter
Adenosine triphosphate,C20H8N3O4,214.92,3.56,274.85,Neurotransmitter
Urea,C17H39N5O3,571.92,13.75,43.757,Lipid
Ethanol,C17H35N4O4,406.53,6.87,366.593,Neurotransmitter
Adrenaline,C1H21N3O4,248.56,N/A,189.084,Organic Compound
Cholesterol,C3H40N4O3,830.89,N/A,428.26,Alcohol
Urea,C12H26N5O2,531.47,N/A,726.611,Organic Compound
Aspirin,C11H13N3O2,257.21,4.02,235.334,Carbohydrate
Dopamine,C8H6N4O6,278.57,10.57,423.599,Hormone
Glucose,C4H22N5O7,798.88,2.74,843.799,Alkaloid
Cholesterol,C19H1N4O8,564.25,9.33,5.074,Alkaloid
Ethanol,C12H12N0O1,962.09,6.48,504.345,Organic Compound
Ethanol,C18H6N3O3,304.96,10.62,749.479,Carbohydrate
Dopamine,C16H12N4O2,485.24,11.7,793.831,Amide
Ethanol,C11H9N5O1,925.45,11.34,713.166,Neurotransmitter
Adrenaline,C5H27N3O1,57.75,N/A,980.713,Alcohol
Dopamine,C4H38N2O7,370.92,11.91,146.59,Alkaloid
Dopamine,C5H19N5O6,526.17,3.63,257.683,Alkaloid
Adrenaline,C10H31N3O9,503.77,13.21,466.585,Hormone
Urea,C16H16N1O0,647.0,5.62,204.358,Alcohol
Urea,C5H39N1O7,401.39,N/A,473.906,Alkaloid
Ethanol,C2H29N1O2,324.44,6.29,200.487,Alcohol
Ethanol,C17H21N0O10,235.0,5.42,673.439,Alkaloid
Cholesterol,C11H27N1O4,701.66,9.55,917.445,Carbohydrate
Serotonin,C19H37N5O0,880.07,10.98,881.734,Lipid
Glucose,C17H35N0O3,535.76,5.8,210.311,Amide
Adrenaline,C2H23N5O1,894.09,11.06,766.861,Lipid
Serotonin,C10H15N3O7,985.78,9.82,494.226,Alkaloid
Adenosine triphosphate,C18H3N1O6,740.33,N/A,285.967,Carbohydrate
