compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H10N1O10,132.22,6.7,176.058,Neurotransmitter
Urea,C8H30N5O0,292.28,7.01,985.602,Neurotransmitter
Aspirin,C18H28N2O10,222.82,12.86,308.613,Amide
Dopamine,C13H29N0O2,532.0,N/A,230.666,Alcohol
Adrenaline,C20H22N1O6,931.04,2.17,200.254,Carbohydrate
Ethanol,C1H40N5O4,801.04,11.06,250.78,Hormone
Adrenaline,C6H17N0O7,552.78,8.78,146.424,Nucleotide
Aspirin,C17H4N0O6,975.55,13.91,80.471,Neurotransmitter
Glucose,C17H38N5O2,552.08,5.51,161.196,Alcohol
Ethanol,C13H22N0O6,691.02,N/A,600.356,Carbohydrate
Urea,C13H17N2O5,638.65,N/A,264.263,Neurotransmitter
Caffeine,C1H17N2O9,348.12,4.61,743.72,Amide
Glucose,C18H18N4O2,551.77,8.44,849.696,Alcohol
Adenosine triphosphate,C18H16N0O0,980.11,1.76,692.772,Nucleotide
Dopamine,C2H1N2O7,834.53,5.14,786.528,Carbohydrate
Urea,C19H26N3O2,889.96,N/A,338.036,Hormone
Adenosine triphosphate,C17H16N5O10,979.82,3.89,626.859,Alkaloid
Urea,C7H14N0O0,806.51,8.03,558.685,Alkaloid
Dopamine,C18H18N1O5,620.97,N/A,454.371,Carbohydrate
Adenosine triphosphate,C15H29N0O0,317.57,5.34,927.095,Alkaloid
Serotonin,C17H1N1O10,154.76,10.47,175.192,Lipid
Ethanol,C2H19N3O2,893.36,4.13,557.276,Alkaloid
Adrenaline,C8H26N4O5,755.16,N/A,435.757,Hormone
Glucose,C13H5N0O5,68.8,9.36,623.468,Hormone
Caffeine,C6H27N5O10,365.78,13.84,191.704,Nucleotide
Adenosine triphosphate,C5H7N4O9,821.89,8.65,313.253,Neurotransmitter
Serotonin,C11H27N3O3,914.34,11.46,99.656,Carbohydrate
Adenosine triphosphate,C18H11N3O6,816.22,12.14,571.18,Alcohol
Glucose,C19H34N1O6,148.72,N/A,31.613,Amide
Adrenaline,C3H2N2O5,895.06,6.29,773.294,Alcohol
Aspirin,C15H36N5O8,552.14,10.44,297.417,Alcohol
Glucose,C10H15N4O10,687.3,13.05,606.236,Alcohol
Caffeine,C17H20N3O2,523.53,7.27,76.098,Amide
Caffeine,C6H3N5O3,239.5,5.97,418.555,Lipid
Glucose,C7H18N5O7,685.91,N/A,165.436,Nucleotide
Adrenaline,C14H32N0O10,679.66,12.47,246.641,Amide
Adrenaline,C8H4N1O6,958.27,7.14,582.457,Lipid
Ethanol,C10H40N5O9,70.34,4.81,632.079,Nucleotide
Caffeine,C3H36N3O0,113.24,1.33,361.713,Alcohol
Serotonin,C5H30N0O10,247.06,2.14,932.089,Organic Compound
Aspirin,C3H34N5O1,343.13,N/A,388.616,Carbohydrate
Adenosine triphosphate,C12H17N2O8,504.95,4.86,963.785,Alcohol
Ethanol,C10H9N3O1,642.98,2.07,313.796,Lipid
Dopamine,C3H25N3O3,513.04,3.22,748.513,Hormone
Ethanol,C2H4N2O10,776.0,13.4,441.131,Neurotransmitter
Aspirin,C15H40N4O3,788.23,N/A,132.87,Nucleotide
Adrenaline,C10H19N0O7,818.24,5.48,114.253,Amide
Adrenaline,C18H22N4O6,826.76,13.41,475.094,Neurotransmitter
Ethanol,C15H3N5O8,879.67,12.92,867.449,Alcohol
Urea,C16H7N2O3,524.17,12.98,551.089,Alkaloid
Glucose,C18H15N0O3,858.61,8.62,590.422,Alkaloid
Caffeine,C4H12N0O8,428.71,12.35,230.497,Hormone
Aspirin,C3H26N1O0,994.51,11.04,613.857,Lipid
Glucose,C11H16N0O5,610.66,N/A,406.463,Carbohydrate
Adenosine triphosphate,C12H9N0O2,807.05,7.18,597.742,Carbohydrate
Urea,C12H10N1O1,113.65,8.85,915.54,Alkaloid
Ethanol,C2H6N5O0,824.98,12.94,877.987,Nucleotide
Aspirin,C15H36N2O4,606.05,8.55,234.239,Nucleotide
Cholesterol,C3H20N5O0,167.26,13.25,603.024,Nucleotide
Adenosine triphosphate,C15H29N0O10,690.78,2.65,598.647,Neurotransmitter
Serotonin,C1H30N0O0,978.2,N/A,679.577,Lipid
Cholesterol,C17H15N3O3,720.49,N/A,199.851,Alkaloid
Urea,C18H16N2O4,699.51,3.74,90.569,Lipid
Serotonin,C5H20N1O9,756.08,N/A,53.593,Alcohol
Serotonin,C10H30N1O10,84.09,10.39,767.969,Carbohydrate
Ethanol,C5H30N0O9,951.96,13.63,892.234,Nucleotide
Urea,C17H32N2O4,136.38,13.67,484.105,Neurotransmitter
Cholesterol,C6H16N3O8,498.25,N/A,445.379,Nucleotide
Adenosine triphosphate,C1H11N0O1,624.85,3.13,487.829,Hormone
Adenosine triphosphate,C20H3N3O3,88.98,1.68,544.959,Lipid
Aspirin,C5H28N0O1,731.7,9.27,780.942,Nucleotide
Adrenaline,C10H38N1O10,643.85,N/A,887.05,Alcohol
Caffeine,C4H7N2O7,372.42,5.89,690.26,Nucleotide
Urea,C8H40N3O0,756.23,2.14,359.292,Amide
Adenosine triphosphate,C18H31N3O7,765.89,5.46,643.649,Hormone
Adenosine triphosphate,C9H31N1O0,227.79,4.6,883.955,Organic Compound
Caffeine,C15H17N5O9,838.02,2.49,684.607,Carbohydrate
Dopamine,C6H32N3O10,857.25,4.66,218.528,Neurotransmitter
Urea,C19H23N3O7,230.74,N/A,209.478,Alcohol
Adenosine triphosphate,C10H13N5O4,954.08,9.23,992.729,Alcohol
Cholesterol,C10H30N2O6,392.1,12.64,267.816,Alkaloid
Cholesterol,C2H13N0O3,87.98,7.69,176.166,Neurotransmitter
Urea,C3H33N1O10,762.01,12.3,97.991,Alkaloid
Adenosine triphosphate,C10H12N4O6,187.53,4.53,497.144,Carbohydrate
Glucose,C16H23N2O0,670.37,2.84,143.352,Organic Compound
Cholesterol,C16H16N0O0,621.73,6.1,505.6,Hormone
Urea,C10H14N3O0,223.51,13.63,733.362,Nucleotide
Adrenaline,C16H38N5O3,224.18,9.64,240.616,Amide
Adenosine triphosphate,C9H26N2O2,191.21,10.72,877.108,Nucleotide
Adrenaline,C12H22N1O4,889.72,5.09,720.119,Alkaloid
Cholesterol,C14H22N2O5,306.51,3.76,855.828,Alcohol
Caffeine,C5H8N4O5,563.73,N/A,614.883,Amide
Glucose,C12H18N3O8,397.46,13.93,480.086,Alkaloid
Caffeine,C3H30N1O1,258.64,2.8,651.8,Neurotransmitter
Urea,C6H19N3O4,476.05,13.7,747.416,Hormone
Adrenaline,C19H11N2O5,953.11,3.8,121.884,Organic Compound
Urea,C1H17N5O9,808.26,8.87,12.009,Organic Compound
Urea,C1H26N3O4,635.27,12.0,235.979,Lipid
Dopamine,C1H24N1O3,335.75,10.91,572.33,Carbohydrate
Aspirin,C7H11N5O9,665.51,3.71,519.605,Carbohydrate
Glucose,C11H3N5O1,271.11,9.32,551.268,Alkaloid
Aspirin,C6H13N5O8,631.72,N/A,520.89,Hormone
Caffeine,C16H11N2O0,958.79,1.11,88.039,Hormone
Urea,C1H21N0O5,745.39,6.32,426.527,Hormone
Adrenaline,C15H21N5O1,75.63,8.03,755.574,Nucleotide
Glucose,C12H12N2O6,905.53,9.85,176.364,Organic Compound
Aspirin,C16H14N1O7,771.15,1.51,456.708,Lipid
Aspirin,C10H33N3O8,712.34,7.41,590.822,Hormone
Urea,C12H17N4O6,360.1,10.11,931.305,Nucleotide
Dopamine,C17H16N5O1,279.1,10.47,989.314,Carbohydrate
Dopamine,C6H8N1O1,232.3,N/A,92.253,Alcohol
Caffeine,C4H27N4O2,911.41,2.89,444.836,Alkaloid
Serotonin,C19H4N5O3,685.62,N/A,298.655,Neurotransmitter
Urea,C1H33N2O4,749.96,2.38,648.589,Alcohol
Dopamine,C8H37N4O0,72.01,13.42,447.965,Nucleotide
Ethanol,C17H12N2O8,280.57,1.28,372.533,Carbohydrate
Urea,C11H21N0O5,321.84,N/A,435.675,Nucleotide
Caffeine,C19H10N0O3,429.97,7.44,731.467,Amide
Aspirin,C5H24N0O5,148.0,13.83,287.574,Organic Compound
Aspirin,C17H35N5O1,52.19,6.72,709.976,Organic Compound
Cholesterol,C6H3N2O8,818.46,12.95,259.894,Hormone
Dopamine,C17H31N5O7,74.39,N/A,661.261,Alcohol
Adenosine triphosphate,C12H13N0O1,972.27,7.52,984.791,Organic Compound
Cholesterol,C14H36N3O3,726.1,N/A,552.516,Amide
Dopamine,C5H7N2O8,787.5,8.49,444.591,Nucleotide
Cholesterol,C17H4N3O0,493.55,8.2,418.471,Hormone
Adenosine triphosphate,C11H13N1O0,458.82,12.85,742.051,Hormone
Aspirin,C9H5N4O7,262.55,1.46,852.911,Nucleotide
Caffeine,C8H29N2O3,747.52,N/A,390.34,Amide
Adenosine triphosphate,C13H14N3O8,140.28,9.5,501.283,Alcohol
Caffeine,C11H23N5O9,625.47,9.13,984.581,Carbohydrate
Serotonin,C13H4N1O6,191.41,12.23,864.286,Neurotransmitter
Urea,C15H39N0O0,917.65,N/A,950.331,Alcohol
Dopamine,C2H13N4O7,109.11,13.31,193.657,Alkaloid
Glucose,C18H14N0O8,880.41,11.95,515.592,Alcohol
Adrenaline,C11H22N1O2,131.78,10.1,56.414,Lipid
Urea,C16H21N5O7,947.09,11.05,945.973,Hormone
Glucose,C6H30N3O3,278.39,2.88,321.497,Carbohydrate
Ethanol,C1H38N3O0,769.39,N/A,484.395,Lipid
Urea,C20H21N0O2,125.82,N/A,260.76,Amide
Serotonin,C3H30N4O10,509.75,2.43,934.698,Alcohol
Caffeine,C17H40N5O2,161.1,10.77,945.857,Neurotransmitter
Serotonin,C6H10N5O3,605.09,9.52,284.905,Alcohol
Aspirin,C18H14N1O3,492.43,7.43,817.39,Nucleotide
Dopamine,C11H28N2O2,836.34,12.06,132.316,Amide
Cholesterol,C3H17N3O1,720.09,N/A,288.618,Carbohydrate
Adenosine triphosphate,C18H12N4O10,372.21,1.83,583.688,Amide
Dopamine,C17H36N5O6,63.39,N/A,597.007,Alkaloid
Cholesterol,C15H29N3O1,515.61,N/A,624.396,Carbohydrate
Cholesterol,C16H22N5O5,405.79,N/A,671.405,Organic Compound
Serotonin,C16H3N4O0,586.01,13.61,678.77,Amide
Cholesterol,C14H17N4O2,383.16,2.66,346.329,Nucleotide
Adenosine triphosphate,C18H25N5O10,878.16,9.95,860.468,Lipid
Adrenaline,C4H23N1O3,70.99,6.33,333.823,Organic Compound
Adenosine triphosphate,C8H16N4O2,672.66,7.9,250.412,Alkaloid
Urea,C5H7N2O2,428.61,10.81,712.388,Amide
Urea,C9H32N2O0,153.8,13.58,801.652,Organic Compound
Dopamine,C5H31N5O4,987.59,6.4,278.501,Hormone
Urea,C8H40N5O5,534.81,8.88,194.106,Organic Compound
Adenosine triphosphate,C12H12N2O5,420.51,N/A,258.681,Lipid
Aspirin,C3H38N5O0,145.62,1.96,427.845,Alkaloid
Aspirin,C6H9N1O7,242.4,N/A,127.337,Neurotransmitter
Glucose,C14H23N1O10,360.34,7.18,878.52,Organic Compound
Aspirin,C9H34N5O7,680.53,N/A,45.562,Hormone
Glucose,C4H5N1O1,859.72,N/A,771.562,Alkaloid
Aspirin,C7H3N1O5,155.03,7.33,320.237,Hormone
Serotonin,C15H12N0O6,395.68,N/A,444.653,Carbohydrate
Adrenaline,C2H38N0O4,786.38,3.21,766.031,Alcohol
Cholesterol,C11H29N1O6,722.86,12.17,839.047,Carbohydrate
Adrenaline,C16H9N0O6,430.8,9.35,638.723,Carbohydrate
Cholesterol,C9H7N1O7,551.03,N/A,567.439,Neurotransmitter
Urea,C9H7N2O5,959.44,3.18,407.199,Amide
Cholesterol,C6H16N0O5,200.59,9.44,248.684,Organic Compound
Adenosine triphosphate,C19H8N4O7,906.21,13.08,455.455,Carbohydrate
Aspirin,C11H7N5O9,362.18,2.42,308.984,Amide
Urea,C6H5N2O7,824.69,8.11,207.344,Alcohol
Urea,C8H1N4O9,996.51,8.2,76.579,Amide
Aspirin,C12H32N5O5,631.8,2.73,413.419,Hormone
Adrenaline,C1H25N5O5,929.17,N/A,149.691,Lipid
Serotonin,C17H8N1O2,920.45,7.15,785.584,Hormone
Cholesterol,C14H4N0O8,170.55,12.4,154.738,Lipid
Dopamine,C1H31N2O5,576.35,5.21,120.652,Alkaloid
Glucose,C13H30N1O3,616.6,3.87,571.25,Alcohol
Serotonin,C10H7N4O0,542.64,N/A,908.567,Lipid
Urea,C2H37N0O10,403.78,11.36,178.851,Neurotransmitter
Adenosine triphosphate,C13H13N1O0,925.59,9.06,894.202,Nucleotide
Aspirin,C5H25N1O9,304.8,6.73,443.812,Alcohol
Caffeine,C16H12N1O9,450.11,3.67,836.042,Hormone
Ethanol,C14H25N4O3,473.51,2.6,652.908,Carbohydrate
Adenosine triphosphate,C4H31N0O4,618.71,4.78,521.371,Alkaloid
Aspirin,C18H35N5O7,151.65,9.32,880.516,Organic Compound
Caffeine,C8H15N3O6,828.17,6.29,756.268,Neurotransmitter
Urea,C20H28N0O9,148.16,8.28,62.884,Lipid
Ethanol,C13H8N3O9,563.44,N/A,949.157,Alkaloid
Aspirin,C8H40N0O0,725.93,7.24,369.97,Alkaloid
Adrenaline,C17H8N0O4,95.23,N/A,519.639,Organic Compound
Glucose,C3H12N1O7,970.35,9.81,559.533,Alkaloid
Urea,C8H14N0O2,602.75,11.81,155.592,Lipid
Serotonin,C17H2N0O5,348.43,7.47,730.701,Alcohol
Dopamine,C19H13N1O7,718.64,3.1,907.301,Alcohol
Urea,C8H12N1O7,76.37,N/A,883.633,Lipid
Adenosine triphosphate,C2H19N3O2,716.3,N/A,391.982,Nucleotide
Serotonin,C16H28N0O4,312.31,1.47,481.358,Hormone
Dopamine,C6H28N5O7,756.89,8.49,473.053,Alcohol
Urea,C4H15N4O4,646.49,1.03,558.048,Amide
Dopamine,C13H24N1O0,868.12,4.91,256.387,Hormone
Caffeine,C5H31N3O4,752.1,11.88,853.617,Neurotransmitter
Dopamine,C20H3N4O4,394.78,10.63,280.691,Amide
Adenosine triphosphate,C3H26N2O0,214.94,11.57,229.488,Organic Compound
Dopamine,C19H18N3O7,832.08,1.84,340.417,Alcohol
Caffeine,C1H30N1O7,875.02,10.04,810.193,Amide
Caffeine,C8H6N1O0,601.64,3.86,388.864,Organic Compound
Cholesterol,C13H24N2O10,441.71,11.83,604.18,Organic Compound
Urea,C1H19N1O8,954.15,3.83,649.341,Alcohol
Adenosine triphosphate,C12H31N0O9,748.89,N/A,422.72,Carbohydrate
Cholesterol,C9H24N1O9,351.95,9.75,212.21,Nucleotide
Dopamine,C6H11N4O5,851.36,7.44,277.792,Carbohydrate
Aspirin,C3H37N4O2,837.46,4.06,632.457,Carbohydrate
Adenosine triphosphate,C6H32N2O1,917.73,6.15,988.477,Lipid
Dopamine,C16H28N3O8,883.07,1.92,745.39,Alcohol
Glucose,C7H18N3O2,451.91,3.5,974.594,Organic Compound
Glucose,C7H2N4O0,193.44,13.68,959.257,Amide
Glucose,C10H36N4O6,838.34,11.31,808.878,Organic Compound
Cholesterol,C16H31N3O4,317.78,2.71,610.183,Carbohydrate
Dopamine,C6H26N5O1,686.77,N/A,928.599,Lipid
Adenosine triphosphate,C4H14N2O3,450.96,1.22,650.384,Carbohydrate
Urea,C4H31N0O9,952.87,N/A,323.013,Hormone
Aspirin,C17H2N3O9,330.52,6.28,597.689,Nucleotide
Cholesterol,C17H13N4O0,455.25,9.12,871.5,Organic Compound
Glucose,C5H30N0O4,254.27,N/A,341.977,Organic Compound
Aspirin,C2H30N0O9,320.17,12.15,174.728,Hormone
Adenosine triphosphate,C8H18N4O4,400.04,13.96,576.176,Neurotransmitter
Glucose,C11H29N3O10,574.61,3.29,858.337,Nucleotide
Caffeine,C13H21N5O8,488.42,4.76,830.993,Hormone
Serotonin,C20H25N3O3,873.63,N/A,342.337,Lipid
Glucose,C11H15N0O3,276.28,13.95,838.389,Organic Compound
Adrenaline,C4H27N4O5,476.43,4.14,509.327,Nucleotide
Caffeine,C5H7N5O8,969.67,5.39,280.709,Nucleotide
Dopamine,C15H14N2O10,589.91,7.57,760.983,Alkaloid
Dopamine,C5H28N5O3,52.4,3.56,658.208,Alkaloid
Adrenaline,C13H1N5O2,586.95,3.56,77.703,Organic Compound
Adrenaline,C4H16N0O0,817.05,N/A,818.442,Neurotransmitter
Caffeine,C18H18N4O1,726.24,N/A,441.584,Hormone
Ethanol,C7H21N3O7,138.29,13.91,794.917,Carbohydrate
Dopamine,C19H15N1O1,965.49,10.15,859.599,Amide
Caffeine,C14H2N5O6,770.98,7.35,688.677,Neurotransmitter
Dopamine,C20H7N1O3,144.27,12.97,208.035,Nucleotide
Ethanol,C12H28N0O7,223.02,3.66,690.669,Nucleotide
Aspirin,C11H16N0O6,902.45,7.56,287.561,Amide
Adrenaline,C13H25N2O10,537.45,5.19,302.63,Neurotransmitter
Adrenaline,C6H26N3O3,812.05,N/A,705.32,Organic Compound
Glucose,C6H27N3O5,840.16,N/A,389.776,Carbohydrate
Dopamine,C11H31N3O2,754.15,5.28,727.478,Organic Compound
Glucose,C17H24N5O2,885.68,3.59,553.739,Hormone
Aspirin,C10H7N4O1,368.53,9.88,896.459,Amide
Cholesterol,C11H4N1O5,665.0,N/A,822.742,Carbohydrate
Urea,C12H38N5O6,494.89,9.6,593.469,Hormone
Adrenaline,C5H15N5O7,505.9,3.12,92.491,Hormone
Urea,C14H16N2O9,672.03,N/A,581.709,Organic Compound
Urea,C16H25N0O1,214.44,6.84,950.878,Nucleotide
Aspirin,C10H14N0O4,445.18,6.71,713.579,Organic Compound
Caffeine,C1H23N5O3,999.25,11.65,22.126,Amide
Adrenaline,C16H13N4O7,881.04,11.92,417.643,Hormone
Urea,C20H30N5O10,656.02,2.73,939.91,Organic Compound
Adenosine triphosphate,C13H36N0O6,219.39,10.72,741.637,Lipid
Urea,C5H1N2O10,849.16,6.67,931.774,Amide
Cholesterol,C6H6N2O0,583.86,13.84,452.542,Neurotransmitter
Glucose,C14H6N2O2,260.28,N/A,134.431,Nucleotide
Glucose,C14H21N2O1,930.62,13.69,684.692,Alkaloid
Ethanol,C2H40N2O4,316.53,12.66,750.58,Lipid
Aspirin,C5H37N0O9,591.37,13.87,650.265,Hormone
Urea,C17H5N1O6,402.3,7.85,717.598,Alkaloid
Aspirin,C10H40N3O5,529.2,9.16,115.747,Alcohol
Glucose,C20H38N3O0,613.99,N/A,502.314,Hormone
Cholesterol,C6H33N5O9,438.58,5.49,442.919,Organic Compound
Serotonin,C19H21N4O4,527.63,13.15,948.359,Organic Compound
Adrenaline,C4H19N1O3,412.39,4.03,554.234,Alcohol
Dopamine,C3H28N4O3,443.14,2.54,963.835,Organic Compound
Glucose,C15H20N2O1,697.75,3.61,318.18,Lipid
Aspirin,C13H13N4O1,950.07,6.61,964.925,Carbohydrate
Urea,C14H21N2O8,349.56,7.84,84.125,Nucleotide
Caffeine,C3H38N0O10,354.15,6.45,379.962,Organic Compound
Dopamine,C11H29N4O6,282.18,5.37,96.246,Amide
Adrenaline,C14H29N4O10,602.42,N/A,417.288,Amide
Dopamine,C16H18N5O9,427.92,1.96,999.467,Alcohol
Aspirin,C20H27N2O9,321.41,N/A,998.641,Lipid
Cholesterol,C4H20N0O2,942.69,N/A,975.873,Neurotransmitter
Adenosine triphosphate,C2H11N5O9,901.68,13.67,887.781,Neurotransmitter
Urea,C13H1N0O7,267.71,12.22,445.961,Amide
Ethanol,C20H32N2O10,250.79,10.93,724.602,Nucleotide
Dopamine,C4H35N5O6,121.01,N/A,182.645,Lipid
Caffeine,C5H18N4O6,196.13,12.25,898.635,Lipid
Urea,C7H38N0O4,818.79,3.61,553.441,Organic Compound
Ethanol,C1H14N2O1,508.05,5.04,779.28,Alkaloid
Aspirin,C6H19N4O9,385.93,4.36,178.519,Neurotransmitter
Adenosine triphosphate,C12H39N3O4,202.12,1.68,414.309,Carbohydrate
Ethanol,C15H25N2O2,981.08,5.42,726.373,Carbohydrate
Dopamine,C8H31N4O0,544.66,6.21,893.667,Organic Compound
Caffeine,C15H27N2O0,777.11,5.04,717.238,Neurotransmitter
Dopamine,C4H17N2O6,728.94,8.91,503.798,Amide
Adrenaline,C7H32N4O10,889.64,7.24,867.776,Nucleotide
Ethanol,C7H1N4O7,217.01,2.69,928.464,Carbohydrate
Dopamine,C14H39N5O9,150.7,11.73,21.986,Carbohydrate
Aspirin,C3H8N0O8,696.06,N/A,334.008,Neurotransmitter
Cholesterol,C2H39N0O5,981.6,10.3,528.058,Amide
Serotonin,C9H13N4O5,530.57,12.39,163.085,Hormone
Aspirin,C1H27N1O7,622.94,3.51,48.448,Hormone
Adenosine triphosphate,C19H21N4O10,705.82,4.69,837.852,Alcohol
Adenosine triphosphate,C3H7N5O10,753.6,12.88,306.93,Alcohol
Dopamine,C17H28N1O4,67.87,3.64,319.32,Alcohol
Aspirin,C18H17N2O3,353.18,9.07,172.611,Alcohol
Adrenaline,C17H9N5O9,486.0,4.08,917.425,Hormone
Adrenaline,C2H24N5O5,706.74,9.39,259.455,Neurotransmitter
Serotonin,C14H8N2O2,198.06,N/A,147.226,Alcohol
Serotonin,C9H39N1O3,657.5,3.72,932.21,Lipid
Adenosine triphosphate,C9H23N3O5,986.56,7.9,530.774,Amide
Serotonin,C16H22N4O2,888.0,N/A,471.381,Alcohol
Dopamine,C18H25N4O5,702.75,8.33,626.001,Alkaloid
Urea,C8H17N3O1,274.19,3.92,973.872,Lipid
Adenosine triphosphate,C12H28N4O1,602.93,N/A,376.449,Hormone
Urea,C8H25N0O2,735.34,11.4,215.34,Neurotransmitter
Aspirin,C13H34N2O10,429.07,5.58,26.927,Organic Compound
Urea,C4H27N3O10,805.98,12.31,942.619,Alkaloid
Adrenaline,C14H40N4O8,492.42,13.31,942.35,Lipid
Adenosine triphosphate,C12H20N0O3,677.96,N/A,778.646,Carbohydrate
Glucose,C18H7N2O5,454.4,12.4,345.625,Lipid
Adenosine triphosphate,C20H40N3O9,50.05,N/A,126.012,Organic Compound
Ethanol,C17H21N0O5,832.09,7.56,412.524,Alcohol
Glucose,C7H33N0O3,892.16,9.15,471.155,Alkaloid
Serotonin,C19H15N3O7,715.31,12.2,44.876,Organic Compound
Ethanol,C10H1N3O9,577.63,8.06,386.273,Neurotransmitter
Adrenaline,C3H24N4O3,241.93,10.7,826.671,Nucleotide
Aspirin,C15H4N4O5,383.05,11.23,221.813,Nucleotide
Caffeine,C13H7N1O3,776.47,N/A,350.314,Amide
Serotonin,C3H27N0O9,544.05,10.02,315.017,Alcohol
Aspirin,C2H1N0O6,293.64,11.02,832.864,Organic Compound
Serotonin,C19H31N0O5,798.31,5.7,60.17,Hormone
Serotonin,C14H28N5O6,162.99,10.51,855.195,Carbohydrate
Serotonin,C7H28N0O6,489.11,1.75,564.73,Hormone
Caffeine,C3H31N4O8,774.78,N/A,938.861,Amide
Urea,C2H21N0O2,674.23,1.78,187.472,Alcohol
Adenosine triphosphate,C8H22N4O3,968.49,N/A,359.799,Alkaloid
Urea,C10H28N3O5,625.68,10.13,445.237,Neurotransmitter
Urea,C7H24N5O2,725.22,12.21,394.572,Alcohol
Adenosine triphosphate,C1H18N4O2,947.99,10.37,868.886,Lipid
Glucose,C7H7N1O1,583.25,1.05,660.478,Alkaloid
Ethanol,C5H22N3O0,787.56,8.29,331.741,Amide
Adenosine triphosphate,C18H16N0O2,60.29,N/A,228.869,Hormone
Urea,C6H37N2O3,531.32,N/A,233.01,Amide
Aspirin,C17H22N2O3,975.55,10.85,369.315,Hormone
Adenosine triphosphate,C18H25N4O3,115.35,2.76,783.472,Hormone
Cholesterol,C2H12N4O6,365.19,7.3,219.567,Amide
Cholesterol,C4H25N3O9,926.77,9.3,775.512,Organic Compound
Caffeine,C17H31N2O0,532.97,8.61,635.64,Amide
Aspirin,C10H4N5O3,968.66,12.74,158.949,Organic Compound
Aspirin,C18H5N4O6,313.77,11.56,310.255,Hormone
Serotonin,C8H4N5O5,443.01,10.05,200.138,Hormone
Dopamine,C8H18N5O8,527.53,3.26,86.616,Alcohol
Dopamine,C16H24N3O5,980.07,13.09,286.362,Lipid
Aspirin,C13H14N5O8,690.06,11.3,898.368,Organic Compound
Urea,C7H12N1O0,499.38,6.77,629.454,Lipid
Urea,C6H9N0O0,726.63,10.4,123.432,Amide
Cholesterol,C10H19N2O2,177.8,1.15,360.721,Alkaloid
Glucose,C5H34N4O9,828.86,6.93,338.924,Neurotransmitter
Adenosine triphosphate,C13H38N1O0,90.21,10.71,647.269,Nucleotide
Ethanol,C14H19N2O4,93.02,N/A,880.862,Carbohydrate
Serotonin,C20H34N3O10,696.09,11.31,246.979,Lipid
Adenosine triphosphate,C4H3N2O9,985.87,3.8,194.51,Neurotransmitter
Ethanol,C8H26N0O3,910.27,7.47,714.691,Alkaloid
Ethanol,C12H38N2O10,355.4,13.96,871.753,Alkaloid
Adrenaline,C11H40N3O9,613.96,N/A,732.442,Alkaloid
Urea,C3H38N5O9,364.83,9.62,555.286,Carbohydrate
Adrenaline,C11H24N1O5,394.78,8.99,405.848,Neurotransmitter
Caffeine,C11H12N4O9,520.95,9.91,626.574,Nucleotide
Dopamine,C15H1N0O7,917.27,11.02,109.015,Amide
Adenosine triphosphate,C6H36N0O4,504.12,7.18,383.767,Alkaloid
Ethanol,C2H28N2O6,173.75,9.57,278.006,Alkaloid
Adrenaline,C18H36N4O2,940.24,1.92,449.9,Alkaloid
Cholesterol,C14H10N2O3,660.56,3.15,843.53,Organic Compound
Aspirin,C15H40N4O4,228.22,9.91,230.299,Alcohol
Dopamine,C8H9N0O1,581.17,7.34,133.081,Alkaloid
Caffeine,C12H4N2O6,254.71,10.42,302.989,Carbohydrate
Glucose,C6H32N5O10,427.56,N/A,671.338,Alkaloid
Urea,C15H25N1O1,180.15,1.92,189.086,Alkaloid
Serotonin,C9H28N5O7,130.05,N/A,550.58,Neurotransmitter
Caffeine,C19H29N0O6,282.74,8.38,963.422,Nucleotide
Cholesterol,C15H8N1O3,817.27,10.58,75.622,Carbohydrate
Ethanol,C6H27N1O8,930.74,10.5,889.806,Hormone
Serotonin,C8H25N5O8,802.33,9.71,152.47,Nucleotide
Ethanol,C2H13N4O5,219.52,9.7,366.241,Carbohydrate
Dopamine,C18H11N1O6,790.64,5.37,474.624,Hormone
Adrenaline,C17H9N0O4,361.93,N/A,311.956,Carbohydrate
Aspirin,C20H11N0O8,867.38,N/A,363.535,Alkaloid
Adenosine triphosphate,C7H32N4O6,124.95,12.97,516.02,Lipid
Ethanol,C16H10N5O6,690.5,11.74,109.126,Organic Compound
Aspirin,C4H22N4O5,296.81,N/A,416.307,Organic Compound
Serotonin,C9H12N4O6,53.62,7.37,601.475,Alkaloid
Dopamine,C6H23N1O0,569.66,9.67,360.996,Neurotransmitter
Cholesterol,C15H38N3O8,696.25,1.67,330.443,Carbohydrate
Aspirin,C1H30N5O5,596.46,11.91,814.79,Amide
Adenosine triphosphate,C6H3N3O1,990.85,11.11,76.932,Carbohydrate
Adenosine triphosphate,C20H27N0O4,821.58,8.12,57.235,Nucleotide
Caffeine,C10H36N3O5,848.59,9.96,479.093,Nucleotide
Dopamine,C11H28N4O0,973.99,5.71,662.582,Organic Compound
Serotonin,C12H28N0O6,824.85,6.15,686.593,Organic Compound
Cholesterol,C7H3N3O2,296.71,N/A,530.368,Alcohol
Serotonin,C19H24N3O2,274.62,13.7,723.801,Alkaloid
Aspirin,C13H21N5O8,601.84,N/A,360.912,Neurotransmitter
Adrenaline,C20H12N5O9,623.03,4.22,265.761,Amide
Caffeine,C8H31N0O4,115.02,N/A,900.664,Nucleotide
Adrenaline,C11H11N5O10,892.26,11.6,926.84,Carbohydrate
Adenosine triphosphate,C17H14N0O6,213.42,N/A,944.369,Alkaloid
