compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H33N0O4,360.41,11.73,473.643,Carbohydrate
Glucose,C14H33N4O4,862.41,9.23,3.219,Hormone
Aspirin,C12H38N2O6,142.77,N/A,899.776,Amide
Urea,C20H34N1O4,352.71,6.41,192.052,Alkaloid
Urea,C9H15N1O9,508.94,5.35,356.192,Carbohydrate
Ethanol,C13H39N1O1,917.12,9.17,509.691,Alcohol
Dopamine,C15H30N2O6,955.63,7.26,380.47,Amide
Dopamine,C16H4N1O6,994.67,6.95,291.503,Amide
Glucose,C19H26N1O4,497.68,N/A,108.306,Neurotransmitter
Serotonin,C10H33N3O6,564.01,7.51,15.162,Amide
Glucose,C7H12N3O4,655.27,10.18,362.484,Alkaloid
Serotonin,C7H26N5O3,63.69,7.81,255.481,Lipid
Cholesterol,C6H39N4O1,899.54,1.12,559.748,Organic Compound
Ethanol,C15H16N5O10,917.53,N/A,978.327,Amide
Ethanol,C17H20N5O8,128.56,N/A,826.738,Amide
Dopamine,C16H31N3O5,160.45,8.57,992.783,Carbohydrate
Caffeine,C18H10N5O2,733.77,5.51,926.576,Organic Compound
Urea,C13H13N3O5,479.13,9.95,727.989,Alcohol
Urea,C10H28N2O8,248.36,6.12,950.661,Hormone
Adrenaline,C8H8N2O3,951.58,6.36,550.822,Neurotransmitter
Adenosine triphosphate,C12H19N0O10,328.84,1.01,805.824,Lipid
Adenosine triphosphate,C18H27N0O0,97.61,11.73,243.129,Lipid
Cholesterol,C11H20N4O10,491.56,8.59,251.918,Alkaloid
Ethanol,C20H13N1O1,770.96,3.83,248.709,Lipid
Serotonin,C5H37N2O6,542.69,3.93,451.231,Hormone
Urea,C20H15N3O1,562.88,N/A,922.208,Alcohol
Ethanol,C8H14N2O1,99.15,N/A,864.02,Nucleotide
Dopamine,C5H23N2O9,847.58,11.92,766.289,Neurotransmitter
Aspirin,C2H6N0O9,928.9,7.86,155.884,Neurotransmitter
Ethanol,C17H15N2O10,169.37,N/A,33.953,Lipid
Ethanol,C4H25N1O6,83.48,2.71,229.67,Amide
Urea,C8H17N2O0,673.18,N/A,437.061,Alkaloid
Adenosine triphosphate,C2H13N4O5,858.6,11.16,990.894,Lipid
Serotonin,C7H35N1O3,892.43,3.72,461.746,Alkaloid
Serotonin,C8H18N4O10,673.07,7.67,613.023,Lipid
Adrenaline,C5H33N0O10,110.48,6.47,754.185,Neurotransmitter
Cholesterol,C19H11N3O8,751.9,2.89,288.066,Hormone
Aspirin,C17H4N1O9,284.16,11.55,358.772,Alkaloid
Adrenaline,C8H3N1O1,122.78,N/A,860.678,Carbohydrate
Aspirin,C5H29N2O2,916.36,3.94,332.175,Hormone
Cholesterol,C8H23N1O4,484.75,10.42,719.1,Nucleotide
Ethanol,C18H40N0O6,318.91,N/A,994.379,Neurotransmitter
Ethanol,C19H40N3O4,921.56,3.85,725.113,Carbohydrate
Ethanol,C2H5N4O0,146.07,6.82,431.502,Neurotransmitter
Serotonin,C11H24N1O6,537.88,N/A,247.782,Alkaloid
Ethanol,C5H9N2O1,547.86,6.17,387.604,Alkaloid
Dopamine,C7H5N2O4,878.87,3.33,344.093,Neurotransmitter
Adrenaline,C6H26N3O0,419.84,3.82,719.585,Carbohydrate
Caffeine,C19H34N1O3,578.3,12.3,685.75,Nucleotide
Adenosine triphosphate,C15H37N4O1,504.88,13.58,508.468,Nucleotide
Adenosine triphosphate,C1H35N5O1,190.28,N/A,118.337,Neurotransmitter
Ethanol,C16H36N2O2,476.85,2.01,125.513,Nucleotide
Ethanol,C7H19N3O10,607.71,N/A,824.847,Organic Compound
Urea,C10H19N3O1,281.56,1.45,297.017,Organic Compound
Adrenaline,C18H12N0O1,301.58,12.84,500.905,Carbohydrate
Glucose,C11H5N1O5,977.81,N/A,220.091,Nucleotide
Aspirin,C13H15N5O7,951.88,N/A,81.556,Carbohydrate
Aspirin,C1H27N0O10,237.63,1.42,726.542,Nucleotide
Ethanol,C6H28N1O3,201.67,7.41,621.579,Hormone
Caffeine,C13H24N0O9,771.79,2.94,360.618,Organic Compound
Cholesterol,C16H6N3O0,729.47,N/A,281.817,Alcohol
Adenosine triphosphate,C15H20N3O7,290.91,N/A,756.818,Lipid
Aspirin,C10H2N5O4,955.85,4.39,892.135,Alkaloid
Serotonin,C5H13N0O0,380.88,N/A,875.343,Amide
Cholesterol,C10H31N5O10,299.64,12.57,3.999,Carbohydrate
Cholesterol,C13H5N0O3,745.78,11.87,523.814,Alcohol
Aspirin,C17H37N2O9,883.69,N/A,345.534,Lipid
Ethanol,C9H32N3O8,344.6,11.78,988.074,Organic Compound
Serotonin,C9H37N4O4,240.36,11.37,249.072,Hormone
Caffeine,C3H14N4O4,562.16,2.42,417.277,Organic Compound
Serotonin,C17H13N5O3,246.03,10.97,11.38,Lipid
Cholesterol,C20H11N1O7,289.91,3.04,203.019,Hormone
Adrenaline,C10H34N3O3,719.25,5.65,191.321,Alkaloid
Urea,C12H13N1O5,307.57,4.71,271.473,Nucleotide
Adrenaline,C7H30N4O1,584.48,9.63,24.161,Amide
Dopamine,C14H22N5O4,744.4,N/A,709.303,Carbohydrate
Serotonin,C13H22N1O4,617.57,3.99,669.602,Carbohydrate
Dopamine,C2H29N1O1,327.4,5.26,724.256,Alkaloid
Adrenaline,C1H10N3O5,908.45,11.42,311.151,Organic Compound
Cholesterol,C12H3N2O5,588.63,4.62,934.64,Amide
Glucose,C4H13N5O6,759.34,1.5,177.456,Neurotransmitter
Glucose,C6H20N3O8,395.03,3.91,628.726,Alkaloid
Serotonin,C19H3N2O8,224.08,10.24,370.209,Organic Compound
Dopamine,C15H37N3O5,201.76,1.4,275.251,Alcohol
Dopamine,C13H20N1O10,802.98,8.88,677.878,Amide
Adrenaline,C17H19N3O7,878.95,4.24,538.122,Carbohydrate
Urea,C20H8N4O6,772.69,12.3,650.539,Organic Compound
Cholesterol,C4H20N1O0,261.92,1.93,407.594,Organic Compound
Glucose,C19H22N1O3,628.83,8.13,380.5,Nucleotide
Caffeine,C19H2N0O3,137.93,12.22,792.341,Lipid
Ethanol,C4H8N4O5,175.43,N/A,640.005,Alcohol
Dopamine,C17H4N1O2,192.93,5.51,128.034,Hormone
Caffeine,C9H21N0O3,54.57,8.97,211.237,Carbohydrate
Adrenaline,C20H33N3O4,942.86,8.85,259.459,Alcohol
Ethanol,C19H39N2O8,148.47,7.33,619.836,Alcohol
Serotonin,C16H18N0O9,739.06,12.66,846.206,Nucleotide
Caffeine,C9H22N4O7,500.49,11.6,29.79,Amide
Aspirin,C17H32N3O10,842.15,1.44,640.589,Alkaloid
Ethanol,C14H31N0O1,289.85,11.12,881.269,Carbohydrate
Glucose,C16H36N1O3,758.01,1.98,360.194,Neurotransmitter
Serotonin,C17H30N2O0,342.04,10.5,936.967,Amide
Caffeine,C17H7N5O10,50.62,13.38,186.865,Neurotransmitter
Glucose,C18H10N1O7,101.1,9.76,685.053,Nucleotide
Dopamine,C17H15N4O2,102.56,13.13,426.576,Neurotransmitter
Adrenaline,C17H27N0O0,260.43,N/A,419.638,Amide
Adrenaline,C12H12N3O1,465.92,3.42,851.143,Nucleotide
Adrenaline,C16H28N3O8,334.2,13.41,487.653,Amide
Adenosine triphosphate,C8H34N1O9,552.93,N/A,873.253,Hormone
Dopamine,C19H2N1O3,110.7,N/A,543.221,Lipid
Dopamine,C9H28N4O8,827.98,10.94,444.901,Organic Compound
Adenosine triphosphate,C14H11N3O1,979.37,2.18,266.416,Organic Compound
Urea,C4H21N1O10,929.4,9.89,769.594,Alcohol
Ethanol,C14H15N2O1,764.09,N/A,612.094,Nucleotide
Serotonin,C19H2N0O0,927.14,9.03,712.457,Carbohydrate
Aspirin,C17H2N3O2,60.73,2.58,689.088,Hormone
Aspirin,C5H25N0O1,389.35,5.57,935.578,Hormone
Dopamine,C15H10N4O9,624.81,N/A,193.103,Nucleotide
Ethanol,C7H37N3O5,525.61,3.32,694.6,Alkaloid
Ethanol,C9H12N2O7,673.11,5.43,937.649,Organic Compound
Caffeine,C18H38N4O2,318.53,8.51,259.119,Lipid
Urea,C10H20N5O10,484.75,N/A,739.483,Alcohol
Serotonin,C20H21N2O0,919.16,10.48,244.126,Neurotransmitter
Cholesterol,C20H31N4O5,435.41,4.43,715.536,Alkaloid
Adenosine triphosphate,C20H6N0O5,224.28,5.18,20.938,Lipid
Aspirin,C12H8N1O8,980.78,4.11,366.501,Nucleotide
Cholesterol,C10H20N0O8,207.5,6.41,518.516,Carbohydrate
Serotonin,C8H39N0O10,583.75,N/A,320.098,Nucleotide
Urea,C15H16N3O2,419.32,4.45,502.641,Carbohydrate
Caffeine,C5H25N1O0,120.12,2.22,389.86,Organic Compound
Adenosine triphosphate,C14H19N3O9,837.51,11.23,856.976,Lipid
Urea,C14H37N3O3,495.56,3.13,999.352,Nucleotide
Caffeine,C13H16N2O10,451.76,3.11,716.156,Alkaloid
Adrenaline,C9H35N5O5,303.98,N/A,22.605,Alcohol
Serotonin,C19H16N3O2,859.33,7.02,194.742,Alkaloid
Serotonin,C17H17N0O5,914.78,1.07,421.983,Neurotransmitter
Urea,C20H15N3O2,871.79,9.52,999.015,Carbohydrate
Dopamine,C15H16N3O3,868.2,7.6,598.357,Amide
Cholesterol,C1H28N5O1,344.29,8.25,988.291,Alkaloid
Adenosine triphosphate,C2H16N0O5,792.54,11.63,133.356,Organic Compound
Dopamine,C6H8N4O6,81.01,6.17,299.299,Nucleotide
Ethanol,C17H33N5O7,763.19,4.63,156.828,Organic Compound
Urea,C16H4N1O2,154.0,13.45,309.494,Organic Compound
Caffeine,C10H25N3O0,983.08,13.09,576.288,Alkaloid
Aspirin,C8H12N1O5,166.46,11.62,9.034,Amide
Glucose,C13H9N2O5,731.08,5.51,9.875,Alkaloid
Glucose,C16H30N2O10,443.0,N/A,374.946,Amide
Aspirin,C16H7N5O8,948.83,8.55,920.15,Alcohol
Serotonin,C6H30N2O0,817.05,8.84,297.4,Amide
Urea,C1H36N3O4,771.5,12.76,511.883,Alcohol
Ethanol,C12H18N4O5,936.24,12.03,888.004,Alkaloid
Serotonin,C13H16N3O6,844.68,5.64,24.999,Lipid
Caffeine,C5H30N2O4,72.6,8.53,894.519,Amide
Glucose,C7H24N2O4,764.2,7.32,716.014,Nucleotide
Glucose,C2H5N3O1,568.56,9.99,29.047,Alcohol
Aspirin,C4H6N5O10,640.75,9.86,907.215,Carbohydrate
Ethanol,C18H5N0O10,199.98,11.02,742.545,Carbohydrate
Urea,C3H29N0O6,685.46,13.62,112.261,Nucleotide
Adenosine triphosphate,C18H9N4O4,376.83,2.07,791.161,Lipid
Adenosine triphosphate,C17H7N4O2,565.43,N/A,521.714,Organic Compound
Cholesterol,C2H28N4O10,933.08,N/A,216.847,Carbohydrate
Cholesterol,C15H14N3O1,891.67,7.01,227.015,Organic Compound
Glucose,C10H22N2O9,125.48,4.15,803.739,Lipid
Dopamine,C20H2N3O10,853.62,8.54,845.074,Lipid
Ethanol,C15H19N5O8,105.22,N/A,602.642,Neurotransmitter
Caffeine,C4H33N0O10,634.47,13.28,658.552,Neurotransmitter
Cholesterol,C12H34N5O1,641.04,8.44,872.86,Nucleotide
Dopamine,C15H26N3O4,871.57,3.34,570.603,Neurotransmitter
Glucose,C5H17N2O9,209.95,2.41,583.712,Neurotransmitter
Aspirin,C10H33N0O6,689.4,2.36,860.319,Lipid
Ethanol,C8H5N3O1,317.3,2.73,170.172,Amide
Dopamine,C19H39N3O3,733.6,N/A,513.11,Lipid
Caffeine,C6H36N5O9,961.7,N/A,249.515,Alcohol
Adenosine triphosphate,C20H31N2O7,52.2,6.34,471.317,Nucleotide
Ethanol,C10H32N2O1,643.75,11.15,966.296,Amide
Serotonin,C12H19N0O5,92.97,N/A,225.042,Nucleotide
Aspirin,C14H10N4O6,615.48,11.69,135.566,Nucleotide
Adrenaline,C7H2N4O8,886.63,2.45,871.334,Alcohol
Urea,C19H17N1O3,716.77,9.21,734.227,Carbohydrate
Serotonin,C3H34N1O4,600.21,12.33,555.85,Carbohydrate
Adenosine triphosphate,C11H12N3O8,919.32,13.21,855.219,Alkaloid
Adenosine triphosphate,C15H8N2O1,361.74,N/A,671.824,Amide
Dopamine,C4H38N0O3,888.52,7.21,984.024,Carbohydrate
Adenosine triphosphate,C17H36N4O2,669.18,11.85,535.978,Alkaloid
Adrenaline,C8H40N0O2,729.56,N/A,399.211,Nucleotide
Adrenaline,C12H4N2O4,187.19,9.9,16.363,Neurotransmitter
Urea,C13H4N2O5,414.55,5.89,574.949,Nucleotide
Serotonin,C15H38N4O0,401.72,5.6,371.861,Nucleotide
Adrenaline,C7H18N4O6,283.32,11.73,627.284,Organic Compound
Adrenaline,C1H11N3O5,441.37,N/A,569.181,Carbohydrate
Glucose,C13H13N5O1,683.64,10.74,452.326,Alkaloid
Dopamine,C3H20N5O2,274.06,N/A,318.654,Alcohol
Aspirin,C18H15N4O7,574.2,4.79,631.301,Alkaloid
Urea,C19H22N3O8,297.66,N/A,702.061,Hormone
Serotonin,C6H20N3O3,506.84,5.09,855.241,Amide
Serotonin,C3H27N5O1,125.02,N/A,286.082,Carbohydrate
Aspirin,C2H3N4O0,807.21,7.24,730.794,Lipid
Urea,C8H13N1O6,943.71,7.63,596.75,Hormone
Serotonin,C3H18N2O10,217.43,3.36,314.889,Alcohol
Ethanol,C5H36N2O4,159.01,9.61,482.628,Alkaloid
Adrenaline,C14H17N4O10,479.05,2.4,651.77,Amide
Cholesterol,C9H32N1O8,811.44,N/A,332.443,Lipid
Adrenaline,C8H11N4O9,205.42,8.35,680.512,Hormone
Adenosine triphosphate,C5H4N1O8,112.51,1.4,848.925,Lipid
Aspirin,C11H3N0O9,362.92,5.13,52.983,Lipid
Dopamine,C13H39N1O10,759.15,6.45,447.996,Organic Compound
Urea,C3H21N1O2,267.54,10.53,554.636,Nucleotide
Dopamine,C4H35N3O4,551.55,N/A,60.861,Carbohydrate
Urea,C9H28N1O2,331.6,3.95,229.496,Carbohydrate
Caffeine,C1H40N5O8,103.34,12.81,837.589,Lipid
Adrenaline,C13H30N2O4,702.76,8.54,923.449,Alcohol
Ethanol,C10H37N3O9,484.88,9.14,533.459,Amide
Cholesterol,C19H40N3O2,476.36,N/A,394.94,Hormone
Ethanol,C8H24N0O2,453.6,N/A,33.395,Amide
Adenosine triphosphate,C16H15N1O10,82.47,11.42,694.979,Neurotransmitter
Urea,C16H14N3O0,149.17,9.65,794.33,Amide
Cholesterol,C17H31N0O1,821.85,4.05,113.948,Lipid
Dopamine,C4H27N4O0,382.87,9.63,491.204,Organic Compound
Adrenaline,C13H14N2O10,165.54,4.67,247.129,Carbohydrate
Serotonin,C9H39N4O9,581.9,1.97,914.148,Nucleotide
Ethanol,C6H30N0O6,777.95,13.08,347.31,Carbohydrate
Adenosine triphosphate,C7H8N1O2,995.62,1.99,547.45,Neurotransmitter
Serotonin,C19H14N3O8,709.65,5.13,895.699,Carbohydrate
Glucose,C9H16N3O5,734.32,3.39,6.434,Nucleotide
Ethanol,C17H31N5O10,487.27,13.95,15.023,Hormone
Serotonin,C2H8N4O5,970.91,8.3,899.847,Amide
Ethanol,C12H39N1O7,57.35,10.69,374.009,Amide
Urea,C11H14N0O5,188.96,12.09,843.051,Alkaloid
Adrenaline,C19H15N3O8,440.12,6.23,424.361,Hormone
Caffeine,C11H8N0O8,865.51,7.16,16.037,Alkaloid
Caffeine,C12H37N5O3,149.79,8.28,657.752,Carbohydrate
Serotonin,C18H20N2O6,890.79,6.15,63.926,Alkaloid
Glucose,C19H36N1O10,416.32,3.81,35.3,Amide
Serotonin,C13H13N2O9,762.65,N/A,470.84,Organic Compound
Cholesterol,C8H29N2O4,80.89,6.84,88.833,Nucleotide
Ethanol,C10H3N4O10,666.84,3.47,155.537,Hormone
Adenosine triphosphate,C12H25N5O2,694.8,8.29,594.253,Amide
Adenosine triphosphate,C20H22N1O3,895.7,6.45,422.517,Amide
Caffeine,C8H36N5O4,196.9,N/A,80.024,Neurotransmitter
Ethanol,C20H7N5O2,629.15,8.32,134.901,Alcohol
Adrenaline,C18H27N0O2,914.38,8.0,397.239,Lipid
Glucose,C7H40N2O6,897.42,N/A,789.355,Nucleotide
Dopamine,C4H34N5O0,202.91,N/A,525.676,Alkaloid
Ethanol,C14H38N3O10,193.72,N/A,523.08,Nucleotide
Adenosine triphosphate,C10H34N3O10,787.84,7.26,998.804,Nucleotide
Adenosine triphosphate,C1H19N1O0,563.83,13.54,510.859,Alcohol
Caffeine,C12H13N3O2,241.16,4.83,394.751,Alkaloid
Cholesterol,C18H37N3O5,65.24,12.48,953.475,Organic Compound
Adrenaline,C4H22N0O4,279.48,6.67,991.43,Alkaloid
Adenosine triphosphate,C3H3N1O7,742.04,1.12,595.836,Nucleotide
Adrenaline,C13H24N5O8,911.1,N/A,972.31,Nucleotide
Urea,C12H35N0O10,294.08,8.79,910.401,Lipid
Cholesterol,C14H20N2O5,489.65,7.27,385.58,Lipid
Glucose,C5H40N4O10,962.88,3.8,141.764,Alcohol
Cholesterol,C11H33N2O5,474.56,8.47,125.292,Organic Compound
Aspirin,C1H3N3O6,348.32,11.27,488.646,Amide
Adrenaline,C12H31N1O3,917.88,12.55,951.515,Alcohol
Ethanol,C11H1N5O0,233.32,13.96,88.114,Alcohol
Aspirin,C13H33N2O8,315.5,1.58,354.157,Alkaloid
Urea,C8H30N4O10,297.27,N/A,274.959,Hormone
Urea,C18H35N1O8,214.48,1.06,373.771,Neurotransmitter
Adenosine triphosphate,C10H19N1O10,851.26,N/A,471.1,Nucleotide
Serotonin,C3H25N1O4,736.7,9.35,286.132,Lipid
Caffeine,C2H21N0O6,732.37,11.88,106.416,Neurotransmitter
Aspirin,C8H12N5O5,922.11,6.57,606.078,Neurotransmitter
Glucose,C13H39N2O5,489.28,13.02,840.657,Alcohol
Ethanol,C13H20N3O0,936.35,8.34,923.919,Lipid
Aspirin,C18H24N5O9,787.06,8.59,132.495,Alkaloid
Aspirin,C4H16N5O7,341.03,9.54,310.335,Carbohydrate
Cholesterol,C15H18N3O0,841.5,N/A,267.971,Nucleotide
Aspirin,C10H19N1O0,551.64,5.85,524.894,Amide
Dopamine,C4H35N2O7,77.58,12.3,20.544,Alkaloid
Serotonin,C5H35N0O5,57.23,4.14,141.073,Alcohol
Adenosine triphosphate,C9H18N0O2,507.78,4.5,134.96,Organic Compound
Glucose,C14H21N2O1,180.3,N/A,85.647,Lipid
Cholesterol,C1H15N1O9,502.28,13.07,776.93,Neurotransmitter
Cholesterol,C12H40N3O4,710.82,N/A,22.93,Amide
Urea,C15H8N4O9,384.62,N/A,659.223,Nucleotide
Urea,C6H15N3O9,268.45,6.19,387.082,Nucleotide
Glucose,C6H10N3O10,121.12,N/A,185.038,Amide
Caffeine,C16H9N2O0,319.89,13.82,598.699,Neurotransmitter
Urea,C12H39N3O5,766.21,10.88,6.21,Neurotransmitter
Adrenaline,C7H3N4O10,613.83,10.86,420.895,Alcohol
Urea,C12H6N0O2,954.06,2.78,83.243,Hormone
Ethanol,C4H37N3O3,782.74,4.71,283.46,Organic Compound
Serotonin,C3H34N3O2,226.55,6.18,434.24,Carbohydrate
Adrenaline,C5H1N2O4,401.04,8.05,810.42,Amide
Adenosine triphosphate,C10H15N3O6,789.04,2.63,396.259,Carbohydrate
Adenosine triphosphate,C14H32N2O6,460.79,7.04,167.271,Alkaloid
Glucose,C7H6N2O2,331.5,4.86,703.772,Hormone
Cholesterol,C6H30N2O2,730.8,N/A,412.277,Amide
Caffeine,C16H6N3O8,201.59,12.12,148.674,Alcohol
Ethanol,C9H25N4O7,200.77,N/A,554.021,Amide
Aspirin,C16H10N0O4,681.22,4.59,369.065,Lipid
Cholesterol,C18H28N5O4,711.82,12.94,489.806,Carbohydrate
Aspirin,C3H32N4O6,330.83,9.5,194.965,Organic Compound
Cholesterol,C4H31N2O8,241.4,7.59,557.928,Neurotransmitter
Glucose,C15H37N2O5,549.97,7.79,121.258,Neurotransmitter
Glucose,C11H16N1O5,815.55,5.54,669.252,Amide
Urea,C2H1N0O5,616.59,11.88,724.605,Amide
Ethanol,C12H22N2O7,130.17,4.11,333.711,Alcohol
Caffeine,C2H14N5O0,764.91,8.14,351.579,Neurotransmitter
Ethanol,C5H5N3O7,726.91,8.02,960.399,Lipid
Adenosine triphosphate,C4H38N5O6,875.49,N/A,910.45,Nucleotide
Adenosine triphosphate,C11H33N5O4,836.79,4.49,368.533,Amide
Glucose,C18H21N3O6,51.22,12.9,396.879,Alkaloid
Aspirin,C1H12N4O4,956.52,8.07,204.683,Neurotransmitter
Dopamine,C13H23N1O4,456.1,N/A,625.543,Neurotransmitter
Adrenaline,C1H33N2O1,622.01,13.41,676.274,Neurotransmitter
Adrenaline,C18H9N3O7,305.44,9.61,517.407,Alcohol
Aspirin,C5H37N5O8,162.73,12.9,174.855,Nucleotide
Adenosine triphosphate,C17H35N1O6,980.42,12.37,40.85,Alkaloid
Dopamine,C20H6N5O8,541.2,4.52,929.206,Nucleotide
Dopamine,C5H23N5O9,886.78,5.86,106.174,Nucleotide
Aspirin,C18H22N3O1,406.54,4.13,395.245,Carbohydrate
Dopamine,C7H35N2O8,902.68,N/A,45.928,Carbohydrate
Serotonin,C19H6N2O6,684.05,11.66,579.953,Hormone
Urea,C10H7N5O8,657.56,N/A,544.115,Carbohydrate
Adenosine triphosphate,C19H15N3O10,115.61,10.36,690.091,Nucleotide
Glucose,C3H4N1O7,851.67,11.24,477.656,Alcohol
Serotonin,C16H11N5O6,537.33,10.73,303.418,Organic Compound
Ethanol,C19H13N4O9,423.01,7.15,203.948,Hormone
Adenosine triphosphate,C3H1N3O8,539.07,6.67,216.689,Hormone
Urea,C14H8N4O8,501.45,2.82,456.357,Lipid
Aspirin,C3H10N4O2,184.38,3.48,959.519,Nucleotide
Aspirin,C3H31N0O5,895.21,5.76,819.782,Carbohydrate
Caffeine,C1H18N5O1,563.87,N/A,489.843,Lipid
Urea,C13H1N5O10,570.44,3.98,989.046,Lipid
Aspirin,C3H23N4O9,423.07,2.53,297.732,Alkaloid
Adrenaline,C4H20N3O9,750.66,4.49,383.548,Organic Compound
Dopamine,C10H11N4O6,775.89,13.71,151.725,Alcohol
Caffeine,C15H19N1O8,870.15,12.13,39.598,Neurotransmitter
Serotonin,C18H14N4O0,446.36,8.47,139.023,Lipid
Aspirin,C4H38N2O4,784.22,8.91,798.961,Hormone
Aspirin,C17H7N3O5,420.03,10.16,214.051,Carbohydrate
Adenosine triphosphate,C18H5N2O6,361.88,9.21,933.118,Alkaloid
Ethanol,C11H3N1O4,110.56,8.55,628.046,Organic Compound
Cholesterol,C15H8N4O0,688.36,6.99,304.052,Nucleotide
Adrenaline,C8H10N4O9,432.85,5.9,575.853,Hormone
Ethanol,C12H4N0O4,620.71,11.83,576.51,Neurotransmitter
Adrenaline,C15H40N5O5,945.58,3.78,826.69,Amide
Cholesterol,C1H12N4O3,484.28,N/A,139.911,Neurotransmitter
Glucose,C1H33N5O1,685.44,13.08,791.139,Amide
Serotonin,C10H23N0O3,110.19,6.1,61.995,Nucleotide
Adenosine triphosphate,C9H27N0O6,877.19,11.01,108.901,Alkaloid
Serotonin,C15H10N2O10,575.27,13.39,596.655,Hormone
Caffeine,C11H40N3O5,997.29,1.98,486.064,Nucleotide
Cholesterol,C14H31N5O0,374.16,5.17,307.366,Neurotransmitter
Adrenaline,C12H25N1O8,515.46,9.36,499.816,Alkaloid
Caffeine,C19H32N4O8,94.18,3.37,464.286,Neurotransmitter
Urea,C11H22N4O7,428.27,N/A,238.241,Hormone
Dopamine,C20H9N3O7,501.56,8.36,179.581,Organic Compound
Ethanol,C7H26N5O10,542.52,1.45,283.238,Alcohol
Glucose,C2H5N2O9,84.62,3.28,425.198,Nucleotide
Dopamine,C6H31N3O8,679.15,N/A,222.648,Amide
Cholesterol,C3H2N2O7,476.01,12.46,310.678,Neurotransmitter
Caffeine,C18H25N3O5,875.68,2.07,768.203,Alkaloid
Ethanol,C1H18N0O7,843.36,12.96,941.539,Neurotransmitter
Glucose,C17H30N4O2,75.45,3.49,717.376,Amide
Ethanol,C11H12N4O4,946.33,5.51,399.806,Hormone
Adrenaline,C19H14N2O1,552.53,4.91,894.215,Carbohydrate
Glucose,C1H23N0O2,133.36,8.56,388.329,Neurotransmitter
Dopamine,C3H27N5O4,962.67,N/A,536.056,Alcohol
Urea,C18H6N2O8,800.01,9.51,736.153,Hormone
Urea,C8H11N5O9,122.54,12.14,880.888,Hormone
Serotonin,C16H3N5O5,754.99,4.84,782.354,Organic Compound
Caffeine,C4H21N3O3,120.26,8.0,758.968,Carbohydrate
Caffeine,C13H34N1O6,288.93,2.23,901.863,Nucleotide
Serotonin,C20H24N0O0,549.34,10.53,977.81,Neurotransmitter
Adenosine triphosphate,C4H15N3O3,310.56,2.85,491.11,Hormone
Ethanol,C20H31N0O8,546.86,9.74,53.772,Neurotransmitter
Glucose,C14H23N5O9,978.01,1.49,930.327,Amide
Adrenaline,C11H20N1O10,911.03,13.29,755.318,Hormone
Adenosine triphosphate,C14H10N0O2,233.85,N/A,336.544,Neurotransmitter
Aspirin,C9H31N4O0,807.62,N/A,525.675,Hormone
Serotonin,C12H35N4O5,625.61,9.58,495.222,Nucleotide
Caffeine,C16H19N0O10,465.69,11.89,407.047,Amide
Dopamine,C17H6N2O0,655.57,9.13,191.714,Neurotransmitter
Urea,C11H23N1O2,940.69,9.31,345.636,Alcohol
Adenosine triphosphate,C19H33N1O4,228.2,5.8,350.695,Nucleotide
Adenosine triphosphate,C5H36N3O5,224.45,11.47,17.849,Carbohydrate
Glucose,C17H30N0O3,270.41,5.17,934.128,Organic Compound
Adenosine triphosphate,C8H39N2O2,384.72,7.68,194.873,Hormone
Urea,C7H18N3O9,64.33,12.29,414.461,Alkaloid
Adenosine triphosphate,C10H8N1O6,802.09,9.61,873.99,Nucleotide
Aspirin,C16H4N0O9,672.96,N/A,706.071,Neurotransmitter
Aspirin,C2H18N1O6,645.03,1.82,265.778,Hormone
Cholesterol,C15H26N3O1,110.16,10.38,338.25,Neurotransmitter
Dopamine,C2H28N2O10,282.43,13.07,568.904,Amide
Adrenaline,C1H36N1O9,654.28,7.77,363.02,Hormone
Serotonin,C9H14N5O1,605.08,4.14,81.946,Lipid
Ethanol,C13H37N3O10,499.21,N/A,506.702,Amide
Adenosine triphosphate,C15H22N2O8,954.0,N/A,499.106,Alkaloid
Ethanol,C4H26N1O3,125.61,3.28,307.809,Alkaloid
Urea,C3H22N5O10,204.07,4.85,860.617,Amide
Ethanol,C10H8N4O1,307.29,12.77,600.416,Amide
Adrenaline,C16H29N0O7,504.79,6.44,159.942,Alkaloid
Dopamine,C16H30N2O3,370.17,11.95,883.782,Organic Compound
Aspirin,C2H9N2O5,127.65,6.05,906.356,Neurotransmitter
Cholesterol,C3H16N1O2,237.51,1.73,419.559,Amide
Glucose,C8H12N3O6,276.27,N/A,697.529,Amide
Glucose,C2H36N2O10,845.64,7.88,425.005,Alcohol
Dopamine,C3H38N0O4,454.58,10.84,940.689,Neurotransmitter
Dopamine,C17H36N5O1,476.53,2.87,359.454,Organic Compound
Aspirin,C5H8N2O5,421.67,5.76,216.915,Alkaloid
Serotonin,C3H27N0O6,956.64,2.17,161.868,Carbohydrate
Glucose,C12H20N5O2,173.26,4.96,661.323,Alcohol
Aspirin,C7H23N4O9,733.54,N/A,513.488,Alkaloid
Glucose,C12H30N5O4,328.74,N/A,102.282,Amide
Cholesterol,C10H8N4O10,680.26,3.48,409.229,Amide
Cholesterol,C2H30N5O8,595.37,2.33,448.559,Organic Compound
Aspirin,C10H17N1O0,157.2,6.13,367.811,Carbohydrate
Cholesterol,C1H3N0O6,708.23,N/A,905.855,Organic Compound
