compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H32N5O1,587.77,8.85,105.995,Carbohydrate
Glucose,C2H29N4O6,715.09,5.52,71.697,Carbohydrate
Adenosine triphosphate,C12H34N5O9,69.47,5.17,595.078,Alkaloid
Aspirin,C6H24N5O6,902.77,10.02,508.076,Hormone
Dopamine,C4H36N2O8,171.32,6.92,906.733,Lipid
Adenosine triphosphate,C14H18N0O3,666.76,4.0,782.227,Nucleotide
Dopamine,C17H13N5O1,450.73,10.87,706.848,Lipid
Dopamine,C7H17N5O8,745.25,N/A,619.174,Hormone
Dopamine,C12H21N1O7,549.64,3.68,32.378,Lipid
Cholesterol,C16H20N0O1,582.35,N/A,858.243,Nucleotide
Ethanol,C6H38N3O8,939.76,2.05,513.785,Lipid
Adenosine triphosphate,C18H28N5O3,447.91,3.31,401.777,Organic Compound
Ethanol,C4H15N4O10,702.19,3.38,278.082,Lipid
Adenosine triphosphate,C2H36N3O1,318.38,7.91,890.13,Carbohydrate
Ethanol,C8H16N4O1,951.04,9.14,848.212,Organic Compound
Adrenaline,C5H39N2O2,311.42,4.77,824.138,Carbohydrate
Caffeine,C10H9N2O4,582.69,6.8,487.059,Neurotransmitter
Caffeine,C20H2N0O4,980.89,11.91,185.423,Amide
Dopamine,C20H14N1O0,534.88,2.58,244.482,Carbohydrate
Adenosine triphosphate,C2H35N3O5,798.84,8.97,54.862,Hormone
Adenosine triphosphate,C8H7N0O8,405.82,N/A,383.585,Nucleotide
Ethanol,C10H2N2O6,843.66,6.12,652.293,Alkaloid
Aspirin,C5H36N0O8,775.72,N/A,461.886,Alkaloid
Glucose,C2H31N4O0,653.71,11.84,10.826,Nucleotide
Urea,C8H18N0O8,457.59,1.42,183.817,Organic Compound
Adenosine triphosphate,C3H15N5O2,814.44,N/A,187.897,Alkaloid
Urea,C14H9N1O8,183.07,7.43,102.854,Nucleotide
Dopamine,C19H9N3O10,589.61,5.69,501.871,Amide
Adrenaline,C11H14N2O5,381.73,12.27,920.595,Amide
Ethanol,C9H4N5O3,454.4,13.06,393.712,Amide
Aspirin,C3H18N1O0,571.54,7.95,358.623,Organic Compound
Adrenaline,C15H25N2O9,615.62,10.4,610.915,Alcohol
Caffeine,C3H21N4O1,716.5,4.59,859.22,Organic Compound
Caffeine,C15H25N0O2,98.0,N/A,799.89,Amide
Aspirin,C10H18N0O5,533.53,13.31,369.843,Carbohydrate
Dopamine,C8H3N2O5,667.52,N/A,675.252,Neurotransmitter
Serotonin,C6H1N0O0,636.54,6.4,225.321,Neurotransmitter
Adrenaline,C5H36N0O5,621.61,10.96,825.898,Carbohydrate
Adenosine triphosphate,C14H14N5O6,563.75,6.35,229.582,Lipid
Aspirin,C14H3N0O1,816.38,12.55,999.452,Alkaloid
Dopamine,C7H35N3O0,667.67,N/A,673.275,Alkaloid
Cholesterol,C12H35N0O9,449.53,N/A,147.503,Amide
Dopamine,C5H39N4O7,561.59,N/A,200.178,Lipid
Dopamine,C7H16N4O7,628.94,6.02,555.36,Hormone
Aspirin,C1H26N5O1,394.06,8.48,630.49,Amide
Caffeine,C3H30N5O6,250.71,7.95,696.107,Nucleotide
Adenosine triphosphate,C20H26N5O10,213.31,9.12,753.796,Hormone
Urea,C9H19N0O8,111.62,N/A,530.563,Nucleotide
Urea,C3H28N3O0,627.86,12.16,258.918,Amide
Cholesterol,C2H28N4O7,920.92,N/A,626.231,Lipid
Aspirin,C12H15N4O9,122.39,N/A,804.433,Lipid
Ethanol,C8H6N4O4,736.35,N/A,920.964,Alcohol
Cholesterol,C1H25N4O2,320.09,8.28,333.078,Nucleotide
Adrenaline,C8H18N2O10,560.14,6.15,262.122,Lipid
Caffeine,C18H20N1O7,328.77,5.56,797.465,Lipid
Urea,C3H38N3O4,825.6,1.18,578.696,Amide
Dopamine,C18H32N2O0,472.1,12.67,808.172,Lipid
Glucose,C11H7N3O6,722.85,11.77,517.265,Hormone
Caffeine,C12H32N5O5,836.19,3.05,468.4,Organic Compound
Aspirin,C2H8N1O2,948.45,6.16,547.354,Nucleotide
Adenosine triphosphate,C3H11N2O9,860.15,3.2,476.428,Organic Compound
Cholesterol,C14H3N2O3,339.42,8.93,249.625,Amide
Ethanol,C13H10N2O7,835.21,N/A,144.876,Lipid
Glucose,C4H24N3O1,277.16,N/A,171.647,Alkaloid
Cholesterol,C9H18N5O2,292.0,10.42,787.43,Carbohydrate
Caffeine,C8H30N3O8,129.88,5.74,242.666,Neurotransmitter
Adrenaline,C20H2N3O2,197.82,N/A,918.003,Nucleotide
Adenosine triphosphate,C19H11N0O8,846.6,4.39,894.953,Lipid
Aspirin,C9H21N0O9,145.43,2.81,364.123,Amide
Ethanol,C14H27N5O7,988.21,N/A,79.787,Neurotransmitter
Caffeine,C15H25N0O2,781.24,N/A,89.668,Lipid
Dopamine,C6H6N3O4,280.41,13.54,89.517,Alkaloid
Ethanol,C16H2N1O10,343.67,8.07,239.784,Alcohol
Urea,C3H16N0O7,882.13,5.65,148.317,Alkaloid
Adenosine triphosphate,C14H25N3O1,600.52,N/A,737.055,Nucleotide
Adenosine triphosphate,C9H16N5O7,837.7,10.44,460.696,Nucleotide
Dopamine,C7H10N5O2,850.62,N/A,607.97,Lipid
Urea,C19H11N5O8,154.84,N/A,741.555,Nucleotide
Serotonin,C8H6N2O8,682.04,10.42,514.48,Carbohydrate
Caffeine,C18H38N2O3,688.61,2.26,443.533,Amide
Aspirin,C11H21N0O5,248.71,13.77,11.756,Nucleotide
Adrenaline,C17H4N3O2,431.51,12.1,568.959,Nucleotide
Caffeine,C13H39N5O10,406.15,8.97,504.978,Carbohydrate
Dopamine,C4H26N4O10,353.52,5.47,307.349,Alkaloid
Urea,C8H40N0O3,153.27,10.6,430.369,Neurotransmitter
Dopamine,C16H35N2O7,289.25,3.2,470.092,Alkaloid
Caffeine,C5H26N5O6,349.92,5.28,262.73,Amide
Dopamine,C3H28N4O3,866.76,5.53,581.213,Neurotransmitter
Ethanol,C12H16N4O2,430.1,5.93,664.352,Nucleotide
Adrenaline,C10H5N4O1,708.72,2.6,571.042,Neurotransmitter
Adrenaline,C11H35N1O0,675.17,7.67,190.435,Organic Compound
Cholesterol,C17H28N5O9,314.88,8.0,540.635,Alcohol
Adrenaline,C17H23N0O5,804.34,13.46,951.87,Amide
Glucose,C8H24N4O6,430.03,9.88,628.413,Carbohydrate
Adenosine triphosphate,C1H3N5O6,811.11,6.32,227.865,Carbohydrate
Adrenaline,C10H19N4O0,555.4,2.52,390.92,Carbohydrate
Serotonin,C9H31N5O2,664.38,4.97,285.332,Alcohol
Cholesterol,C15H31N0O6,944.64,5.2,318.256,Organic Compound
Adrenaline,C4H39N0O3,876.92,4.77,122.487,Nucleotide
Adrenaline,C20H16N1O10,990.61,13.08,33.865,Carbohydrate
Cholesterol,C2H39N3O1,738.81,7.97,435.146,Carbohydrate
Glucose,C14H12N0O9,750.19,11.2,930.014,Alkaloid
Adrenaline,C17H7N1O6,698.18,1.27,809.484,Alcohol
Adrenaline,C13H29N3O9,749.35,6.49,283.488,Neurotransmitter
Adenosine triphosphate,C3H28N5O9,672.06,4.6,617.383,Nucleotide
Cholesterol,C18H35N2O1,790.96,7.28,957.522,Amide
Serotonin,C13H26N1O6,427.97,N/A,780.569,Lipid
Adenosine triphosphate,C17H24N4O3,879.22,1.94,257.183,Carbohydrate
Glucose,C12H39N5O0,102.79,1.76,856.886,Lipid
Cholesterol,C18H13N4O0,747.19,4.02,3.477,Alkaloid
Ethanol,C1H28N5O10,393.72,4.2,405.105,Amide
Ethanol,C3H4N5O9,184.14,2.14,791.716,Nucleotide
Caffeine,C9H15N5O2,356.58,6.38,982.949,Alcohol
Aspirin,C11H33N1O8,754.69,4.58,394.99,Alkaloid
Urea,C12H35N2O1,198.2,N/A,119.811,Amide
Adenosine triphosphate,C6H8N5O10,821.4,9.55,955.654,Lipid
Aspirin,C14H21N1O3,957.43,10.99,644.167,Organic Compound
Caffeine,C5H25N2O0,886.36,4.6,17.513,Nucleotide
Glucose,C3H10N3O0,953.49,5.45,772.02,Carbohydrate
Ethanol,C17H9N2O4,554.51,4.82,363.817,Nucleotide
Dopamine,C5H29N4O2,866.2,1.06,20.836,Neurotransmitter
Cholesterol,C6H11N3O1,728.14,N/A,94.321,Alkaloid
Cholesterol,C12H22N2O2,58.99,5.35,235.093,Hormone
Adenosine triphosphate,C7H6N4O5,358.43,9.41,806.635,Alkaloid
Glucose,C10H21N1O3,912.54,9.81,540.018,Nucleotide
Ethanol,C17H28N1O6,176.96,10.28,778.831,Organic Compound
Dopamine,C9H33N5O9,189.22,N/A,185.62,Hormone
Adrenaline,C1H5N2O4,89.71,3.76,412.155,Alcohol
Cholesterol,C19H30N5O8,985.98,12.15,5.749,Hormone
Cholesterol,C13H29N3O0,547.47,10.33,633.536,Nucleotide
Serotonin,C18H18N2O0,126.73,13.86,148.296,Lipid
Aspirin,C17H36N2O0,236.0,9.39,508.803,Carbohydrate
Cholesterol,C3H39N4O1,66.21,1.61,69.135,Carbohydrate
Dopamine,C11H35N1O3,77.69,13.41,87.533,Amide
Serotonin,C3H23N3O3,212.47,4.69,179.199,Alkaloid
Urea,C8H6N4O0,503.53,5.57,374.545,Hormone
Urea,C12H9N5O6,469.17,1.56,989.628,Lipid
Adrenaline,C10H5N4O6,777.25,5.72,639.212,Hormone
Caffeine,C5H27N4O6,129.81,6.79,698.883,Neurotransmitter
Serotonin,C4H18N0O7,59.05,9.9,566.038,Lipid
Caffeine,C17H7N2O2,502.96,11.88,36.412,Hormone
Ethanol,C2H31N3O1,373.23,8.64,150.94,Amide
Aspirin,C15H4N4O4,893.56,10.61,958.821,Nucleotide
Glucose,C7H16N1O0,275.14,12.25,324.435,Lipid
Ethanol,C3H39N0O0,399.81,7.96,865.406,Lipid
Adrenaline,C11H7N1O6,966.39,5.07,399.493,Organic Compound
Glucose,C9H13N3O4,972.92,4.99,63.493,Amide
Adenosine triphosphate,C17H20N3O8,643.61,2.03,573.118,Organic Compound
Glucose,C18H2N1O6,67.42,9.88,137.483,Amide
Serotonin,C2H28N0O2,804.87,N/A,959.526,Lipid
Adrenaline,C5H38N2O6,491.18,8.07,443.865,Hormone
Cholesterol,C3H28N4O6,159.36,2.19,741.097,Neurotransmitter
Caffeine,C17H37N1O5,356.65,N/A,794.603,Organic Compound
Aspirin,C18H24N2O3,296.6,4.46,615.831,Lipid
Serotonin,C19H27N0O9,71.36,8.05,446.983,Alcohol
Adenosine triphosphate,C16H25N5O4,179.97,4.38,557.729,Alcohol
Aspirin,C12H30N0O3,305.97,6.03,384.102,Carbohydrate
Adenosine triphosphate,C15H18N1O2,662.39,4.34,408.562,Alkaloid
Serotonin,C9H14N0O2,812.83,2.29,69.192,Alcohol
Adenosine triphosphate,C9H29N4O0,337.57,5.39,843.543,Alcohol
Urea,C20H14N4O9,285.46,2.31,941.772,Alkaloid
Dopamine,C17H21N5O9,791.45,12.57,0.219,Carbohydrate
Adenosine triphosphate,C9H13N0O2,737.32,4.89,899.257,Nucleotide
Adrenaline,C18H7N1O8,939.19,6.75,812.252,Carbohydrate
Glucose,C17H12N0O8,906.74,12.72,815.551,Alcohol
Adenosine triphosphate,C15H14N5O2,399.14,3.45,740.797,Alkaloid
Aspirin,C3H29N5O8,169.45,N/A,348.353,Alcohol
Cholesterol,C12H31N1O0,767.38,7.25,756.004,Nucleotide
Adrenaline,C14H26N3O0,356.98,4.91,913.848,Alcohol
Dopamine,C10H16N2O2,263.33,2.42,489.919,Alkaloid
Adenosine triphosphate,C17H31N4O10,722.35,11.18,297.197,Hormone
Urea,C16H20N2O7,856.36,3.59,372.893,Organic Compound
Serotonin,C17H8N0O9,345.94,4.24,383.345,Neurotransmitter
Aspirin,C6H34N3O4,433.49,6.73,874.476,Alkaloid
Glucose,C8H1N0O4,712.85,3.71,452.23,Carbohydrate
Cholesterol,C3H34N4O0,235.97,4.96,822.067,Hormone
Glucose,C11H34N0O1,159.22,13.08,399.072,Neurotransmitter
Caffeine,C2H30N5O5,817.19,8.31,223.314,Carbohydrate
Ethanol,C16H31N1O3,986.56,1.96,272.02,Organic Compound
Glucose,C7H20N5O5,450.44,1.92,887.207,Hormone
Urea,C10H23N2O7,457.25,13.6,169.341,Amide
Caffeine,C10H35N4O8,647.43,12.22,150.129,Lipid
Dopamine,C11H40N1O8,112.95,2.39,574.809,Lipid
Dopamine,C2H20N5O2,931.05,N/A,867.026,Organic Compound
Dopamine,C12H40N5O8,170.8,13.03,112.74,Organic Compound
Adenosine triphosphate,C13H25N1O2,837.56,4.13,106.062,Amide
Aspirin,C11H32N2O3,147.39,1.26,80.627,Amide
Adenosine triphosphate,C4H18N4O8,716.66,10.98,156.474,Amide
Cholesterol,C18H20N3O10,792.0,11.81,697.793,Neurotransmitter
Urea,C17H7N1O3,969.88,11.02,175.653,Organic Compound
Cholesterol,C3H35N1O3,174.22,11.6,939.059,Organic Compound
Aspirin,C13H7N5O3,200.46,2.13,64.906,Carbohydrate
Ethanol,C18H27N1O9,896.1,3.38,84.174,Lipid
Urea,C4H7N3O1,564.04,7.15,742.454,Amide
Aspirin,C7H31N5O3,732.95,4.53,461.666,Neurotransmitter
Ethanol,C3H17N5O3,803.07,11.11,550.109,Alcohol
Adenosine triphosphate,C9H6N1O10,943.43,N/A,22.667,Alcohol
Aspirin,C10H37N2O6,931.62,4.94,391.131,Organic Compound
Serotonin,C10H5N0O9,360.89,8.2,309.148,Alcohol
Caffeine,C9H29N4O5,961.27,9.77,218.828,Organic Compound
Glucose,C20H9N3O2,956.42,5.0,925.464,Alcohol
Ethanol,C7H38N3O4,106.75,6.78,89.445,Nucleotide
Urea,C9H4N5O6,543.69,9.08,541.314,Alcohol
Urea,C16H36N2O0,215.43,N/A,302.693,Lipid
Ethanol,C15H8N3O5,334.03,8.41,999.283,Alkaloid
Aspirin,C4H32N5O8,197.01,7.82,467.836,Nucleotide
Urea,C15H28N1O4,518.68,7.69,148.215,Hormone
Adenosine triphosphate,C5H36N1O10,981.45,7.76,926.57,Neurotransmitter
Glucose,C2H8N5O5,751.46,6.64,797.933,Nucleotide
Adrenaline,C1H27N5O10,888.15,13.85,713.508,Nucleotide
Ethanol,C9H29N2O2,811.38,10.36,17.638,Organic Compound
Urea,C4H19N2O4,324.71,11.75,325.76,Hormone
Caffeine,C14H3N0O8,311.49,2.0,55.903,Organic Compound
Urea,C2H6N1O1,572.94,5.81,954.148,Organic Compound
Cholesterol,C14H7N4O2,399.75,N/A,940.272,Neurotransmitter
Adrenaline,C1H10N4O2,448.26,N/A,27.433,Alkaloid
Urea,C16H33N5O10,938.14,6.07,956.526,Alkaloid
Urea,C10H22N2O7,785.94,9.91,964.293,Amide
Aspirin,C9H36N0O2,288.35,N/A,849.02,Neurotransmitter
Caffeine,C11H5N2O6,142.95,N/A,327.996,Organic Compound
Urea,C16H25N3O9,416.05,7.65,776.258,Carbohydrate
Glucose,C16H7N4O5,669.81,12.16,236.783,Carbohydrate
Adenosine triphosphate,C13H13N2O9,901.2,4.16,717.07,Carbohydrate
Cholesterol,C16H37N4O2,984.49,8.74,301.192,Neurotransmitter
Cholesterol,C5H1N2O10,340.44,7.91,61.008,Alcohol
Cholesterol,C8H11N5O2,670.95,11.58,305.48,Lipid
Dopamine,C7H26N2O7,101.7,10.88,357.763,Amide
Ethanol,C15H23N5O4,680.29,1.46,451.112,Alkaloid
Urea,C9H38N3O2,343.64,1.56,327.177,Neurotransmitter
Caffeine,C14H7N1O4,150.02,4.0,782.982,Lipid
Adenosine triphosphate,C17H11N4O10,830.0,13.3,511.683,Nucleotide
Dopamine,C19H17N2O8,420.16,10.94,178.976,Hormone
Caffeine,C3H23N0O7,310.86,13.93,536.534,Nucleotide
Glucose,C19H24N5O1,92.76,7.68,733.825,Organic Compound
Adrenaline,C3H26N4O7,548.27,5.97,674.75,Nucleotide
Adenosine triphosphate,C15H4N0O0,603.6,8.87,988.782,Hormone
Serotonin,C16H13N5O9,581.62,6.34,278.115,Amide
Caffeine,C2H34N2O10,890.9,7.79,222.79,Carbohydrate
Glucose,C12H23N1O8,808.31,1.82,874.553,Alcohol
Adrenaline,C20H36N2O1,564.91,10.7,591.932,Neurotransmitter
Cholesterol,C19H11N0O4,279.59,8.72,641.132,Nucleotide
Urea,C5H29N4O2,133.36,10.02,677.495,Neurotransmitter
Caffeine,C7H9N4O5,410.5,10.19,109.269,Organic Compound
Cholesterol,C5H3N0O3,147.08,N/A,511.199,Alcohol
Aspirin,C12H20N2O1,369.64,6.53,851.626,Carbohydrate
Aspirin,C16H33N5O9,748.21,3.02,489.72,Neurotransmitter
Adrenaline,C3H8N1O2,129.21,N/A,513.336,Nucleotide
Adenosine triphosphate,C10H32N3O9,996.24,6.33,603.531,Alcohol
Adenosine triphosphate,C5H16N0O2,654.47,11.18,760.471,Hormone
Serotonin,C3H23N4O3,630.58,3.79,569.453,Nucleotide
Dopamine,C17H12N5O2,736.82,7.01,356.283,Lipid
Serotonin,C16H7N1O9,426.05,13.07,343.496,Amide
Caffeine,C1H26N2O10,580.73,6.65,615.25,Amide
Serotonin,C4H24N3O8,230.36,4.41,853.693,Lipid
Urea,C6H29N0O0,596.59,11.93,484.114,Hormone
Cholesterol,C2H19N3O1,411.43,2.58,115.54,Lipid
Adenosine triphosphate,C17H32N1O5,590.49,9.11,300.065,Carbohydrate
Glucose,C12H9N0O8,112.43,N/A,682.591,Alcohol
Cholesterol,C10H29N4O1,675.45,6.47,841.796,Alcohol
Serotonin,C15H14N3O8,843.74,4.29,909.119,Alcohol
Glucose,C7H10N5O0,125.29,10.86,568.079,Amide
Ethanol,C5H26N3O8,716.09,12.89,778.414,Alcohol
Adenosine triphosphate,C12H17N5O7,69.57,8.11,275.18,Alcohol
Serotonin,C8H34N0O8,233.23,6.54,982.136,Organic Compound
Aspirin,C1H17N0O1,202.28,5.19,779.231,Amide
Cholesterol,C18H13N2O5,724.47,6.78,548.62,Nucleotide
Urea,C9H25N3O3,800.77,7.78,437.479,Hormone
Dopamine,C7H11N0O10,101.55,6.86,187.121,Lipid
Dopamine,C20H27N4O6,406.57,13.21,512.111,Alkaloid
Adenosine triphosphate,C18H2N4O7,480.6,1.45,803.039,Organic Compound
Urea,C17H9N5O6,169.92,8.58,43.667,Organic Compound
Urea,C15H5N1O1,252.08,13.26,196.34,Alcohol
Adrenaline,C12H16N0O2,270.46,5.98,332.609,Nucleotide
Adrenaline,C20H7N4O6,979.45,N/A,147.094,Amide
Caffeine,C7H37N3O2,648.07,1.69,721.16,Nucleotide
Glucose,C16H5N5O10,645.87,N/A,329.037,Carbohydrate
Caffeine,C16H2N3O7,506.56,12.32,726.79,Alcohol
Adrenaline,C2H34N5O3,251.73,9.02,339.874,Amide
Urea,C5H5N4O9,309.09,11.87,536.829,Alkaloid
Aspirin,C18H5N0O2,484.85,8.56,984.832,Nucleotide
Caffeine,C9H12N5O9,878.27,7.42,512.436,Organic Compound
Dopamine,C20H15N5O0,497.33,2.87,107.882,Nucleotide
Aspirin,C17H9N0O9,580.48,4.36,76.478,Alkaloid
Cholesterol,C20H18N5O6,321.58,N/A,418.185,Carbohydrate
Glucose,C4H7N4O3,502.1,13.76,111.717,Organic Compound
Urea,C15H27N2O7,351.21,8.87,510.174,Amide
Dopamine,C6H37N2O10,783.87,2.48,654.959,Alcohol
Serotonin,C9H13N4O7,566.38,7.07,730.425,Alkaloid
Glucose,C15H38N0O3,690.41,9.21,360.076,Lipid
Aspirin,C15H39N5O6,984.19,5.13,781.429,Alkaloid
Aspirin,C2H26N3O6,614.17,N/A,104.096,Neurotransmitter
Dopamine,C11H34N5O6,328.61,9.16,11.246,Nucleotide
Caffeine,C2H20N5O0,772.58,4.89,112.754,Alkaloid
Glucose,C16H37N2O9,271.48,6.27,273.925,Hormone
Ethanol,C3H18N1O6,512.23,4.25,279.653,Alcohol
Cholesterol,C10H29N1O3,878.36,4.87,527.63,Organic Compound
Urea,C20H29N5O2,967.36,10.74,698.458,Hormone
Dopamine,C3H14N5O1,376.31,7.46,752.065,Neurotransmitter
Cholesterol,C19H28N5O6,822.77,N/A,463.884,Organic Compound
Adenosine triphosphate,C2H29N5O8,109.56,7.67,599.974,Alcohol
Dopamine,C2H23N5O4,211.97,10.53,649.823,Amide
Urea,C12H31N1O4,836.52,5.64,871.238,Lipid
Glucose,C19H25N2O3,397.61,5.46,371.325,Organic Compound
Glucose,C11H25N1O7,823.34,11.52,483.969,Nucleotide
Dopamine,C18H30N0O8,654.64,5.84,668.964,Nucleotide
Cholesterol,C16H31N1O7,93.58,3.42,879.376,Amide
Caffeine,C3H12N3O10,385.04,1.51,244.698,Lipid
Dopamine,C15H39N0O5,996.82,12.02,58.205,Organic Compound
Adrenaline,C16H3N2O2,960.4,13.24,437.583,Nucleotide
Serotonin,C13H8N2O6,331.22,9.88,42.217,Amide
Serotonin,C14H17N1O1,417.04,N/A,799.766,Carbohydrate
Adrenaline,C3H1N2O6,68.58,13.83,189.372,Hormone
Urea,C15H22N5O3,670.61,N/A,16.162,Nucleotide
Aspirin,C18H33N2O8,199.64,4.47,509.34,Amide
Adenosine triphosphate,C9H40N5O7,632.2,N/A,643.979,Organic Compound
Ethanol,C17H6N1O3,458.34,13.92,800.616,Carbohydrate
Caffeine,C14H6N2O4,424.59,N/A,437.58,Alcohol
Cholesterol,C2H39N3O0,673.16,N/A,33.29,Neurotransmitter
Cholesterol,C18H22N1O6,897.14,11.59,247.753,Alkaloid
Adenosine triphosphate,C6H10N3O4,55.71,11.56,311.383,Alcohol
Cholesterol,C5H21N4O0,948.03,9.42,751.685,Amide
Cholesterol,C9H11N5O7,836.22,3.02,795.802,Alcohol
Serotonin,C6H13N2O0,640.49,1.3,949.062,Carbohydrate
Adrenaline,C1H3N5O1,733.33,11.83,821.334,Lipid
Caffeine,C2H1N1O10,742.99,1.5,74.018,Neurotransmitter
Glucose,C5H5N4O4,703.17,N/A,645.982,Nucleotide
Adenosine triphosphate,C16H10N0O10,814.28,N/A,762.263,Nucleotide
Caffeine,C14H2N0O3,855.74,10.07,143.554,Carbohydrate
Glucose,C1H18N5O0,542.95,9.68,166.039,Alcohol
Dopamine,C5H11N2O8,451.18,8.23,202.564,Neurotransmitter
Dopamine,C11H34N5O7,743.53,12.95,849.452,Alkaloid
Dopamine,C15H38N0O0,147.12,3.45,404.455,Neurotransmitter
Dopamine,C20H33N1O3,131.47,2.17,211.821,Nucleotide
Urea,C2H36N0O0,505.91,3.38,591.972,Hormone
Caffeine,C1H26N3O3,735.51,12.46,889.622,Alkaloid
Adenosine triphosphate,C19H36N1O0,621.87,N/A,213.874,Amide
Ethanol,C17H10N4O5,305.52,9.03,990.84,Lipid
Cholesterol,C6H2N3O3,366.89,N/A,478.835,Neurotransmitter
Adenosine triphosphate,C20H32N3O10,528.66,4.04,335.664,Carbohydrate
Caffeine,C11H16N1O5,578.29,13.47,844.097,Amide
Aspirin,C6H30N4O10,730.85,6.3,868.816,Nucleotide
Urea,C9H35N2O10,651.65,N/A,477.821,Alkaloid
Ethanol,C2H24N3O0,887.33,8.19,1.156,Lipid
Dopamine,C8H9N0O9,982.3,10.25,418.75,Carbohydrate
Caffeine,C9H34N1O8,174.44,5.21,367.686,Neurotransmitter
Adrenaline,C7H35N5O2,159.86,1.77,466.12,Nucleotide
Adrenaline,C8H30N2O3,434.81,N/A,644.147,Carbohydrate
Caffeine,C18H35N3O2,200.65,3.74,682.158,Nucleotide
Aspirin,C4H40N1O7,313.97,3.3,819.18,Alcohol
Dopamine,C7H19N2O0,360.51,13.42,612.771,Alcohol
Aspirin,C15H23N2O4,406.45,N/A,690.318,Neurotransmitter
Caffeine,C15H38N4O6,184.23,11.21,528.761,Alkaloid
Ethanol,C12H26N4O6,785.43,13.51,658.923,Carbohydrate
Caffeine,C11H39N4O3,917.54,8.84,636.776,Lipid
Glucose,C3H30N2O4,332.04,5.55,545.45,Amide
Cholesterol,C14H1N3O6,632.05,N/A,386.936,Lipid
Glucose,C19H7N3O10,516.01,8.58,367.948,Alkaloid
Adenosine triphosphate,C10H39N3O5,229.61,3.17,86.087,Lipid
Serotonin,C16H3N5O0,981.94,N/A,751.173,Hormone
Serotonin,C11H22N0O9,898.96,2.99,73.97,Alkaloid
Urea,C16H5N0O7,651.66,N/A,652.995,Nucleotide
Ethanol,C20H2N2O4,955.56,8.23,568.077,Nucleotide
Adrenaline,C3H40N5O4,988.89,N/A,707.244,Carbohydrate
Cholesterol,C10H22N3O5,857.85,3.23,15.743,Hormone
Adenosine triphosphate,C4H10N4O5,849.75,13.75,57.593,Hormone
Aspirin,C15H6N5O4,341.57,3.58,183.999,Neurotransmitter
Adenosine triphosphate,C5H40N5O9,848.0,10.96,884.851,Hormone
Ethanol,C7H25N5O10,971.49,N/A,988.505,Neurotransmitter
Adenosine triphosphate,C11H21N0O0,441.51,7.48,885.525,Hormone
Cholesterol,C1H15N2O8,644.33,N/A,414.343,Hormone
Caffeine,C9H37N5O10,619.4,3.84,453.181,Alkaloid
Adrenaline,C18H4N0O9,624.04,9.88,795.835,Alkaloid
Caffeine,C8H34N4O5,710.99,7.86,644.081,Amide
Adenosine triphosphate,C16H12N2O2,336.45,N/A,119.421,Nucleotide
Adrenaline,C4H29N4O4,988.17,12.76,223.547,Nucleotide
Dopamine,C15H6N1O7,998.0,7.89,435.911,Lipid
Ethanol,C12H14N2O7,254.19,7.13,551.004,Neurotransmitter
Aspirin,C16H12N3O7,746.12,2.49,689.401,Lipid
Dopamine,C11H22N5O10,850.51,11.5,295.764,Neurotransmitter
Adrenaline,C18H17N2O0,340.16,7.18,71.541,Alcohol
Glucose,C14H19N0O3,379.28,13.63,173.795,Neurotransmitter
Caffeine,C20H17N3O2,700.57,3.4,682.012,Carbohydrate
Caffeine,C6H2N2O2,262.35,N/A,671.366,Alcohol
Aspirin,C1H37N3O1,569.32,5.76,323.871,Amide
Cholesterol,C6H11N3O7,316.57,1.32,518.869,Amide
Serotonin,C7H3N1O10,977.99,8.46,815.11,Carbohydrate
Caffeine,C7H15N0O4,434.2,13.29,444.084,Alkaloid
Ethanol,C2H38N3O10,949.95,N/A,589.528,Lipid
Aspirin,C7H15N5O0,138.2,12.53,858.912,Alkaloid
Adenosine triphosphate,C13H4N2O3,812.34,1.68,19.322,Alkaloid
Aspirin,C10H5N5O4,530.62,6.77,614.06,Alcohol
Caffeine,C2H19N3O9,875.61,5.04,631.949,Hormone
Urea,C2H22N1O10,480.93,7.94,160.275,Carbohydrate
Serotonin,C17H39N2O5,210.61,10.96,355.773,Alcohol
Adrenaline,C2H5N2O10,59.97,13.07,487.534,Nucleotide
Aspirin,C2H21N0O6,594.81,1.59,613.501,Carbohydrate
Urea,C7H34N2O2,739.26,11.65,849.05,Alkaloid
Serotonin,C4H22N1O2,435.14,N/A,851.295,Hormone
Ethanol,C4H38N2O5,565.2,10.79,930.755,Carbohydrate
Urea,C18H40N1O4,315.4,10.75,602.889,Neurotransmitter
Glucose,C16H24N2O2,256.43,1.77,968.208,Neurotransmitter
Adrenaline,C11H32N2O2,593.3,11.39,685.537,Amide
Glucose,C12H8N2O2,924.92,3.4,518.085,Organic Compound
Ethanol,C17H38N0O0,664.37,7.44,797.973,Neurotransmitter
Glucose,C2H36N0O4,66.59,3.7,655.399,Organic Compound
Urea,C18H25N5O7,661.82,1.15,252.572,Nucleotide
Adenosine triphosphate,C7H36N3O5,485.85,N/A,251.671,Hormone
Glucose,C8H2N3O10,971.49,1.98,79.787,Neurotransmitter
Adenosine triphosphate,C12H38N3O0,539.72,N/A,719.086,Organic Compound
Ethanol,C20H28N3O8,164.41,6.26,524.462,Lipid
Cholesterol,C11H30N4O0,400.23,13.04,583.59,Alkaloid
