compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H25N0O2,266.93,7.69,403.326,Hormone
Dopamine,C10H21N4O8,423.21,4.5,306.375,Alcohol
Adenosine triphosphate,C18H15N3O5,756.99,8.17,249.712,Hormone
Urea,C12H21N5O0,667.39,6.4,555.457,Organic Compound
Serotonin,C18H11N4O9,277.88,5.0,806.6,Alkaloid
Glucose,C11H38N0O0,810.9,N/A,132.026,Amide
Dopamine,C1H28N0O9,673.16,N/A,924.407,Neurotransmitter
Caffeine,C9H32N2O0,139.65,6.46,680.25,Amide
Adenosine triphosphate,C20H26N2O1,725.04,N/A,335.402,Neurotransmitter
Glucose,C11H28N5O2,107.43,3.36,507.128,Organic Compound
Dopamine,C9H25N0O3,576.76,N/A,266.968,Organic Compound
Urea,C10H2N5O2,379.65,N/A,817.718,Nucleotide
Cholesterol,C6H21N3O1,618.34,8.1,528.348,Organic Compound
Adrenaline,C16H4N1O8,594.89,8.72,675.206,Hormone
Ethanol,C4H14N0O3,901.96,10.79,696.55,Lipid
Serotonin,C11H25N4O1,399.63,N/A,880.203,Alcohol
Aspirin,C20H25N5O10,908.17,5.37,560.404,Carbohydrate
Glucose,C17H19N1O6,105.17,9.26,295.781,Alcohol
Adrenaline,C3H18N5O0,860.49,10.83,817.442,Alcohol
Urea,C15H10N4O10,647.08,10.79,870.947,Carbohydrate
Dopamine,C17H22N4O6,513.68,5.53,965.132,Alcohol
Caffeine,C4H29N0O5,57.12,8.97,489.579,Organic Compound
Serotonin,C7H27N2O2,256.7,8.57,823.704,Hormone
Urea,C9H14N1O8,973.05,2.42,336.662,Amide
Caffeine,C20H39N5O9,167.37,N/A,515.804,Alkaloid
Adenosine triphosphate,C10H15N2O5,72.45,N/A,564.632,Amide
Caffeine,C5H34N4O5,459.49,6.3,747.299,Amide
Adrenaline,C14H24N5O0,765.42,1.7,976.901,Alkaloid
Dopamine,C5H20N3O2,637.72,2.58,867.268,Amide
Urea,C18H38N1O4,675.65,7.35,525.65,Hormone
Glucose,C15H35N3O2,197.7,13.29,247.287,Organic Compound
Dopamine,C16H5N5O4,892.66,3.14,794.031,Hormone
Urea,C13H2N2O7,263.35,10.82,802.192,Organic Compound
Adenosine triphosphate,C5H5N4O2,333.69,7.48,90.213,Organic Compound
Caffeine,C15H10N2O5,655.74,5.7,901.125,Carbohydrate
Urea,C10H40N1O6,177.83,4.39,323.185,Hormone
Adrenaline,C1H2N3O8,133.55,2.36,175.816,Neurotransmitter
Caffeine,C11H7N4O9,102.84,12.78,476.877,Carbohydrate
Dopamine,C2H28N5O6,747.29,7.23,506.973,Alcohol
Adrenaline,C12H31N0O7,248.49,7.96,611.202,Nucleotide
Glucose,C6H7N4O7,742.74,3.87,412.351,Carbohydrate
Aspirin,C14H22N1O1,795.34,N/A,344.709,Carbohydrate
Glucose,C6H25N4O9,512.53,N/A,26.544,Neurotransmitter
Adrenaline,C18H30N0O8,514.94,1.11,196.332,Amide
Glucose,C20H5N2O7,738.58,11.95,560.973,Organic Compound
Ethanol,C7H33N2O10,983.67,12.15,793.722,Neurotransmitter
Dopamine,C19H30N4O10,360.21,10.43,2.125,Amide
Serotonin,C12H12N4O0,986.31,3.41,303.634,Alkaloid
Aspirin,C9H5N5O1,136.0,1.02,872.371,Nucleotide
Urea,C17H26N5O3,86.53,9.02,686.61,Alcohol
Caffeine,C9H27N2O8,362.54,8.67,594.591,Alcohol
Glucose,C8H15N3O5,453.65,8.54,977.76,Organic Compound
Ethanol,C19H8N4O10,674.67,3.62,594.264,Alcohol
Adrenaline,C9H7N0O8,642.65,11.99,712.478,Lipid
Caffeine,C20H2N3O7,963.79,3.05,952.025,Alcohol
Dopamine,C11H13N0O3,383.28,N/A,816.814,Alkaloid
Adrenaline,C16H15N0O0,816.23,N/A,631.242,Carbohydrate
Adenosine triphosphate,C3H34N4O6,681.54,1.52,687.578,Organic Compound
Urea,C6H17N0O2,999.4,9.94,856.145,Alkaloid
Urea,C17H32N4O8,651.74,N/A,225.312,Nucleotide
Urea,C13H20N3O5,116.81,12.05,769.011,Alkaloid
Cholesterol,C5H34N0O8,930.15,N/A,275.99,Amide
Serotonin,C18H16N5O7,919.94,2.13,987.179,Organic Compound
Aspirin,C20H22N3O1,194.42,9.72,145.791,Organic Compound
Dopamine,C1H33N1O7,793.83,5.85,739.714,Nucleotide
Cholesterol,C18H40N4O7,204.83,7.5,634.308,Organic Compound
Ethanol,C19H16N4O4,81.56,N/A,683.928,Amide
Ethanol,C18H10N4O3,295.06,6.22,53.3,Hormone
Caffeine,C18H20N5O1,856.78,5.19,867.63,Alkaloid
Adenosine triphosphate,C17H5N5O8,275.42,N/A,308.644,Neurotransmitter
Urea,C5H2N3O7,422.42,9.72,973.392,Nucleotide
Adrenaline,C19H30N4O5,964.15,N/A,899.273,Organic Compound
Caffeine,C2H38N1O9,149.42,4.52,842.567,Lipid
Adenosine triphosphate,C3H25N5O7,749.31,N/A,846.372,Alcohol
Glucose,C6H10N2O1,929.97,N/A,630.212,Organic Compound
Adrenaline,C2H24N1O9,641.52,8.3,491.074,Alcohol
Adenosine triphosphate,C2H14N5O2,233.64,6.8,674.285,Nucleotide
Caffeine,C4H30N4O2,246.83,13.63,379.33,Alcohol
Ethanol,C15H6N5O9,608.72,6.71,836.114,Nucleotide
Adrenaline,C4H31N2O2,907.59,11.4,996.871,Alkaloid
Glucose,C7H32N4O5,257.5,N/A,957.427,Organic Compound
Caffeine,C9H24N2O0,682.14,11.2,409.36,Lipid
Caffeine,C14H12N4O8,149.35,3.35,290.222,Lipid
Aspirin,C14H28N4O6,366.7,8.67,707.417,Nucleotide
Adrenaline,C18H27N2O10,346.37,N/A,499.061,Hormone
Adrenaline,C10H38N5O0,695.62,9.58,824.857,Neurotransmitter
Serotonin,C2H7N3O1,515.74,12.76,454.941,Lipid
Glucose,C2H37N5O7,339.77,7.09,859.725,Neurotransmitter
Aspirin,C11H9N4O8,345.55,10.22,288.518,Alcohol
Urea,C4H5N3O9,361.7,1.3,949.739,Hormone
Ethanol,C15H16N2O9,515.64,10.97,354.658,Neurotransmitter
Serotonin,C9H12N1O6,910.52,10.74,976.765,Carbohydrate
Cholesterol,C6H4N2O5,412.37,N/A,985.218,Organic Compound
Cholesterol,C17H34N3O10,282.58,8.79,524.203,Alkaloid
Adenosine triphosphate,C10H26N1O10,823.77,N/A,855.141,Lipid
Ethanol,C7H30N4O1,668.45,N/A,8.474,Alcohol
Serotonin,C8H21N0O3,178.62,6.25,894.598,Lipid
Cholesterol,C14H25N3O4,207.36,N/A,871.027,Nucleotide
Caffeine,C18H30N1O2,929.96,1.91,456.81,Neurotransmitter
Aspirin,C17H25N1O9,937.43,8.26,576.98,Amide
Serotonin,C18H39N3O3,268.28,2.25,748.714,Neurotransmitter
Urea,C14H26N1O0,778.65,9.27,320.598,Neurotransmitter
Adrenaline,C2H13N4O1,325.25,5.96,131.786,Nucleotide
Urea,C14H20N5O9,554.39,6.5,283.813,Alcohol
Serotonin,C14H9N3O7,128.5,6.04,272.009,Carbohydrate
Adrenaline,C3H35N4O7,149.22,2.08,660.524,Hormone
Adenosine triphosphate,C8H31N1O5,216.56,3.34,923.992,Nucleotide
Ethanol,C7H30N0O7,731.51,9.68,24.053,Alcohol
Serotonin,C9H34N2O4,943.17,13.56,984.376,Neurotransmitter
Adrenaline,C14H28N1O10,939.04,12.02,125.232,Carbohydrate
Cholesterol,C14H11N5O9,701.74,2.93,649.982,Carbohydrate
Adenosine triphosphate,C8H35N0O8,363.12,4.89,489.487,Nucleotide
Adrenaline,C19H30N2O4,690.07,10.67,226.716,Lipid
Ethanol,C14H33N1O4,547.18,3.02,803.824,Amide
Dopamine,C14H16N1O5,853.84,12.95,31.719,Alcohol
Adenosine triphosphate,C1H17N0O10,944.8,6.45,995.551,Nucleotide
Caffeine,C3H20N0O5,920.36,N/A,450.836,Neurotransmitter
Urea,C13H6N0O9,856.55,7.13,526.186,Carbohydrate
Adrenaline,C4H28N4O8,116.76,12.7,257.59,Neurotransmitter
Urea,C7H25N1O4,719.95,N/A,787.46,Alkaloid
Cholesterol,C7H28N5O10,404.43,7.9,340.237,Organic Compound
Caffeine,C11H20N5O2,558.47,8.62,97.361,Alkaloid
Adrenaline,C5H5N5O8,313.28,3.9,107.229,Nucleotide
Cholesterol,C3H1N4O7,802.97,7.42,150.7,Alkaloid
Ethanol,C15H34N4O9,640.64,2.41,990.095,Neurotransmitter
Ethanol,C3H17N5O2,938.43,7.76,640.299,Carbohydrate
Adenosine triphosphate,C2H7N1O2,523.66,9.15,250.239,Hormone
Adenosine triphosphate,C15H8N3O3,870.35,7.71,589.421,Lipid
Caffeine,C12H13N5O10,680.26,12.76,227.653,Neurotransmitter
Urea,C14H1N4O10,631.83,2.6,989.082,Nucleotide
Dopamine,C18H12N2O7,613.2,10.03,438.315,Alkaloid
Caffeine,C4H13N0O3,79.51,N/A,984.073,Neurotransmitter
Dopamine,C14H40N2O10,937.31,1.14,69.407,Alcohol
Aspirin,C2H29N2O0,105.09,11.77,477.324,Lipid
Serotonin,C2H8N4O8,943.7,5.88,872.801,Lipid
Serotonin,C8H11N1O7,407.0,13.56,9.526,Organic Compound
Caffeine,C1H40N3O6,916.5,N/A,798.191,Amide
Ethanol,C14H37N5O3,261.93,5.27,907.283,Alcohol
Glucose,C8H12N0O8,826.42,2.98,980.457,Lipid
Adenosine triphosphate,C20H22N1O7,121.15,4.18,870.722,Amide
Cholesterol,C8H1N3O2,223.72,13.83,15.117,Amide
Serotonin,C16H15N1O9,322.23,5.45,338.172,Carbohydrate
Caffeine,C1H21N0O3,428.99,13.88,534.928,Amide
Urea,C17H36N1O5,710.76,6.48,134.133,Alkaloid
Adenosine triphosphate,C7H11N5O1,600.31,13.92,464.809,Lipid
Cholesterol,C7H3N0O10,443.57,7.12,476.843,Amide
Adrenaline,C2H17N0O0,836.77,12.96,852.992,Carbohydrate
Aspirin,C3H24N1O2,681.22,5.13,563.013,Neurotransmitter
Adenosine triphosphate,C19H24N5O10,377.22,13.24,948.175,Amide
Ethanol,C1H6N5O3,539.65,11.92,580.729,Neurotransmitter
Adenosine triphosphate,C3H21N4O1,855.99,N/A,288.857,Alkaloid
Aspirin,C8H28N5O5,923.33,N/A,396.691,Carbohydrate
Adenosine triphosphate,C6H10N5O4,606.87,13.6,711.808,Neurotransmitter
Caffeine,C16H37N1O6,805.28,N/A,965.602,Hormone
Caffeine,C14H30N2O2,811.32,N/A,958.945,Lipid
Dopamine,C14H26N5O8,884.92,N/A,4.355,Carbohydrate
Ethanol,C5H35N1O4,733.86,2.89,77.321,Nucleotide
Aspirin,C1H23N1O0,706.58,N/A,850.088,Alkaloid
Caffeine,C8H23N1O8,276.53,N/A,821.345,Lipid
Ethanol,C20H27N1O3,172.32,5.14,256.34,Alcohol
Aspirin,C15H16N4O0,344.43,8.12,662.092,Alcohol
Dopamine,C7H37N0O7,443.07,13.5,703.89,Lipid
Caffeine,C2H32N1O1,637.09,11.62,36.463,Amide
Dopamine,C2H20N4O9,826.99,6.72,891.071,Neurotransmitter
Glucose,C2H2N3O8,991.69,8.09,915.684,Hormone
Ethanol,C19H2N1O8,368.32,N/A,711.912,Nucleotide
Glucose,C20H17N3O5,82.18,N/A,674.734,Organic Compound
Urea,C7H25N2O9,450.62,13.3,201.843,Carbohydrate
Adrenaline,C10H5N4O7,508.56,9.79,100.969,Amide
Aspirin,C19H11N1O7,184.42,1.73,704.817,Amide
Dopamine,C8H23N1O4,949.95,N/A,715.214,Neurotransmitter
Adenosine triphosphate,C1H33N0O9,529.02,8.88,75.378,Amide
Aspirin,C4H20N2O2,200.25,11.68,240.583,Carbohydrate
Adenosine triphosphate,C13H36N0O1,350.58,N/A,498.385,Alcohol
Serotonin,C11H20N3O2,236.35,N/A,334.833,Alkaloid
Dopamine,C18H16N0O0,818.12,4.96,952.604,Hormone
Adenosine triphosphate,C3H8N5O2,451.12,6.8,145.357,Amide
Dopamine,C11H34N2O8,114.9,11.28,538.465,Alkaloid
Caffeine,C19H33N2O6,638.94,10.38,147.518,Lipid
Urea,C6H10N2O4,301.71,N/A,941.483,Alkaloid
Ethanol,C20H16N5O4,511.13,N/A,386.415,Alkaloid
Dopamine,C10H17N2O5,749.03,3.44,826.183,Carbohydrate
Cholesterol,C12H12N1O2,547.05,5.63,657.156,Alkaloid
Adenosine triphosphate,C16H26N1O6,799.82,1.22,342.935,Amide
Aspirin,C4H26N2O9,237.59,3.63,49.565,Nucleotide
Ethanol,C9H32N5O2,501.39,5.39,384.895,Alkaloid
Dopamine,C5H34N4O10,775.58,8.77,912.398,Lipid
Urea,C9H26N3O3,330.08,3.87,61.659,Carbohydrate
Glucose,C15H39N4O8,570.29,9.72,978.335,Alkaloid
Cholesterol,C20H12N2O1,118.58,N/A,754.902,Lipid
Aspirin,C9H20N5O8,772.15,10.94,647.139,Amide
Adenosine triphosphate,C1H28N3O3,856.85,7.18,581.898,Hormone
Aspirin,C5H17N1O5,77.39,2.15,112.502,Carbohydrate
Aspirin,C9H10N0O10,350.53,10.7,164.894,Amide
Serotonin,C5H20N0O0,976.81,11.75,794.529,Alcohol
Adenosine triphosphate,C14H11N0O8,128.14,N/A,297.383,Carbohydrate
Ethanol,C1H17N1O5,665.49,10.78,189.982,Amide
Urea,C5H40N0O8,126.89,12.8,360.474,Alcohol
Urea,C6H23N3O10,897.75,11.29,0.855,Organic Compound
Ethanol,C17H29N4O3,287.84,N/A,752.051,Lipid
Dopamine,C17H9N0O5,974.43,1.77,734.597,Nucleotide
Adenosine triphosphate,C1H24N1O5,239.45,5.61,260.095,Neurotransmitter
Adrenaline,C13H21N4O3,829.48,5.49,548.006,Nucleotide
Caffeine,C3H25N0O2,954.03,3.64,749.083,Amide
Adenosine triphosphate,C10H21N1O5,163.96,N/A,896.038,Alkaloid
Ethanol,C10H8N4O10,904.84,12.27,790.777,Hormone
Serotonin,C11H18N5O6,100.57,N/A,637.053,Alcohol
Adenosine triphosphate,C3H39N1O8,989.76,4.86,966.83,Organic Compound
Adrenaline,C5H21N1O8,432.65,4.51,219.148,Organic Compound
Caffeine,C19H34N1O3,83.03,12.79,870.196,Neurotransmitter
Aspirin,C13H24N3O5,973.45,7.73,636.361,Amide
Serotonin,C6H37N4O8,385.05,8.37,396.405,Carbohydrate
Urea,C6H28N2O8,244.81,8.65,755.145,Hormone
Caffeine,C6H40N5O7,807.43,9.01,785.549,Organic Compound
Cholesterol,C16H16N4O5,690.3,12.23,768.311,Lipid
Adrenaline,C8H34N5O1,338.34,2.46,683.957,Nucleotide
Cholesterol,C4H26N1O1,534.1,8.65,758.17,Alcohol
Glucose,C16H27N3O2,504.41,N/A,544.394,Amide
Glucose,C3H31N3O1,726.08,12.48,358.651,Alkaloid
Adenosine triphosphate,C5H28N5O7,89.51,4.17,593.004,Amide
Caffeine,C13H31N3O2,397.16,7.73,737.772,Alcohol
Serotonin,C3H6N4O1,323.53,7.38,265.643,Organic Compound
Urea,C11H31N3O5,493.12,2.53,919.748,Carbohydrate
Serotonin,C14H32N5O10,425.92,8.23,565.633,Alkaloid
Adenosine triphosphate,C20H22N3O0,311.25,12.13,207.543,Amide
Aspirin,C16H14N3O4,156.05,2.06,454.982,Lipid
Urea,C2H33N4O1,864.39,11.53,527.921,Organic Compound
Glucose,C8H12N1O7,447.3,8.74,741.24,Alcohol
Urea,C15H6N5O1,406.41,11.78,792.224,Nucleotide
Aspirin,C18H30N5O7,442.8,4.57,539.807,Hormone
Aspirin,C17H38N5O7,671.34,N/A,214.711,Carbohydrate
Aspirin,C19H15N4O3,447.88,6.5,93.969,Carbohydrate
Aspirin,C16H19N3O3,230.55,4.26,239.463,Nucleotide
Adrenaline,C7H29N2O9,312.27,4.38,665.76,Alcohol
Adrenaline,C8H25N5O7,119.72,5.84,243.259,Carbohydrate
Dopamine,C16H39N1O9,285.32,8.06,241.15,Hormone
Adrenaline,C4H24N3O5,375.31,N/A,523.169,Alkaloid
Glucose,C8H29N2O2,435.95,N/A,80.448,Neurotransmitter
Caffeine,C1H24N5O2,495.19,3.34,245.299,Carbohydrate
Urea,C2H9N2O6,163.62,12.11,600.827,Alcohol
Cholesterol,C19H19N1O9,967.62,12.8,483.636,Neurotransmitter
Adrenaline,C1H20N1O7,964.07,N/A,825.38,Organic Compound
Caffeine,C3H15N3O10,905.41,6.44,242.975,Organic Compound
Caffeine,C19H21N5O6,185.76,13.42,926.356,Carbohydrate
Glucose,C19H12N2O10,476.66,N/A,573.296,Nucleotide
Aspirin,C5H19N2O8,222.12,4.45,801.666,Neurotransmitter
Glucose,C20H19N4O9,467.6,N/A,499.033,Amide
Glucose,C20H37N4O9,882.81,2.8,581.346,Alcohol
Glucose,C9H10N1O5,480.59,8.22,838.744,Organic Compound
Adenosine triphosphate,C8H39N3O7,935.12,4.2,198.392,Carbohydrate
Glucose,C19H30N5O6,67.9,2.5,297.678,Hormone
Urea,C3H12N4O0,602.24,13.92,391.531,Alkaloid
Dopamine,C15H25N2O8,819.32,2.0,785.646,Carbohydrate
Caffeine,C6H25N1O1,192.73,7.15,161.481,Lipid
Aspirin,C7H16N5O1,977.48,N/A,393.826,Lipid
Urea,C1H23N3O7,51.49,10.17,648.163,Neurotransmitter
Caffeine,C6H24N0O10,412.86,7.0,933.078,Hormone
Dopamine,C2H22N0O10,922.78,7.03,28.602,Nucleotide
Aspirin,C19H2N2O10,130.09,2.58,10.689,Alcohol
Glucose,C12H37N3O1,973.21,5.79,974.728,Organic Compound
Serotonin,C7H8N0O7,546.31,3.43,713.083,Carbohydrate
Adenosine triphosphate,C7H3N4O4,655.24,5.56,647.529,Nucleotide
Ethanol,C2H36N0O7,510.74,5.83,771.039,Organic Compound
Aspirin,C1H12N2O0,489.43,N/A,521.898,Hormone
Urea,C5H40N0O8,147.91,13.05,547.501,Neurotransmitter
Dopamine,C6H7N5O9,498.16,N/A,932.716,Organic Compound
Cholesterol,C18H22N4O6,732.58,11.89,900.602,Alkaloid
Cholesterol,C20H33N0O5,366.7,1.41,118.668,Organic Compound
Serotonin,C9H6N5O6,299.48,5.06,66.38,Hormone
Ethanol,C17H1N3O5,367.35,4.06,259.55,Nucleotide
Dopamine,C17H4N5O0,304.44,N/A,376.181,Alkaloid
Cholesterol,C6H14N2O0,174.2,10.4,162.778,Amide
Urea,C18H24N5O2,548.34,2.33,934.582,Alcohol
Adrenaline,C18H23N0O8,355.7,2.63,867.812,Carbohydrate
Caffeine,C19H24N1O3,117.64,12.33,860.264,Amide
Dopamine,C1H12N0O1,913.84,N/A,354.085,Organic Compound
Adrenaline,C8H40N4O1,457.35,4.45,862.914,Alcohol
Ethanol,C15H31N3O1,359.55,3.93,190.209,Nucleotide
Glucose,C20H31N2O9,877.94,1.07,385.014,Amide
Adenosine triphosphate,C10H31N5O4,645.11,4.43,439.145,Organic Compound
Cholesterol,C9H27N1O3,695.42,6.62,595.327,Hormone
Cholesterol,C20H2N1O10,92.84,3.86,351.67,Alkaloid
Caffeine,C7H19N0O5,336.61,13.47,104.418,Amide
Caffeine,C11H17N2O10,918.05,3.49,786.128,Alkaloid
Aspirin,C19H21N2O0,904.31,N/A,916.893,Organic Compound
Adrenaline,C16H13N5O8,683.18,N/A,315.546,Amide
Adrenaline,C12H40N5O1,610.13,10.94,326.398,Nucleotide
Caffeine,C18H9N3O3,189.67,6.16,494.497,Carbohydrate
Glucose,C3H2N4O8,462.0,11.8,996.183,Nucleotide
Caffeine,C4H22N1O7,171.7,N/A,727.473,Neurotransmitter
Urea,C16H35N3O1,394.89,3.75,507.294,Alkaloid
Caffeine,C7H18N4O1,577.32,12.54,813.446,Lipid
Cholesterol,C12H38N3O1,576.37,8.66,704.709,Alcohol
Serotonin,C5H16N0O4,698.15,9.13,448.09,Hormone
Adenosine triphosphate,C14H35N1O10,768.64,N/A,827.607,Alkaloid
Serotonin,C1H11N3O1,51.13,9.55,12.678,Alcohol
Caffeine,C8H37N3O6,592.28,9.1,722.285,Organic Compound
Adenosine triphosphate,C20H22N2O5,610.11,3.66,55.388,Organic Compound
Adrenaline,C14H10N2O9,731.19,2.35,558.442,Amide
Adrenaline,C20H12N3O3,135.05,13.64,311.451,Carbohydrate
Adenosine triphosphate,C4H3N0O7,241.15,6.01,642.052,Organic Compound
Serotonin,C19H33N4O10,699.52,8.01,265.664,Alkaloid
Adrenaline,C12H24N4O0,383.61,7.17,285.282,Amide
Adenosine triphosphate,C19H16N2O4,567.86,1.57,263.12,Amide
Cholesterol,C3H31N1O7,339.85,N/A,473.22,Alcohol
Cholesterol,C19H35N5O9,449.32,3.34,602.922,Alcohol
Dopamine,C7H5N4O10,380.71,13.29,714.608,Neurotransmitter
Ethanol,C14H13N2O3,442.9,6.94,456.178,Amide
Caffeine,C14H30N0O9,957.07,6.04,998.568,Carbohydrate
Glucose,C10H10N2O1,103.14,5.83,361.763,Alcohol
Adrenaline,C12H39N4O6,165.88,1.97,526.488,Carbohydrate
Serotonin,C18H22N1O10,733.81,13.01,558.243,Organic Compound
Adrenaline,C16H19N3O6,893.53,6.35,689.756,Neurotransmitter
Adrenaline,C18H1N4O9,944.63,4.91,331.665,Amide
Urea,C19H9N2O1,514.26,12.24,789.18,Organic Compound
Glucose,C2H9N2O8,493.97,8.09,571.18,Neurotransmitter
Aspirin,C20H16N3O3,973.47,N/A,1.624,Organic Compound
Aspirin,C1H14N3O0,118.92,10.2,882.735,Neurotransmitter
Glucose,C12H39N0O2,792.74,N/A,63.966,Organic Compound
Cholesterol,C7H39N2O2,889.69,N/A,272.882,Lipid
Adenosine triphosphate,C6H10N2O1,240.48,4.02,484.695,Hormone
Dopamine,C10H16N2O0,996.9,9.62,401.443,Alkaloid
Glucose,C3H40N3O5,535.91,N/A,971.612,Lipid
Adenosine triphosphate,C13H31N5O3,156.67,3.76,6.974,Organic Compound
Caffeine,C6H37N4O2,208.23,9.8,301.864,Lipid
Serotonin,C2H13N3O10,444.89,N/A,886.839,Lipid
Cholesterol,C1H5N5O3,350.97,4.59,217.692,Amide
Caffeine,C5H2N0O8,827.6,4.06,36.545,Alkaloid
Dopamine,C3H29N2O6,325.99,3.85,57.502,Lipid
Glucose,C2H31N3O9,907.72,4.3,240.25,Alcohol
Dopamine,C20H11N0O3,499.13,13.23,761.568,Hormone
Caffeine,C10H28N5O6,500.87,6.13,718.431,Neurotransmitter
Cholesterol,C1H12N2O3,532.09,3.73,37.814,Organic Compound
Glucose,C18H20N4O5,422.86,7.59,851.954,Lipid
Adrenaline,C18H2N4O7,300.49,7.5,549.781,Carbohydrate
Cholesterol,C20H17N3O1,902.89,8.68,109.785,Organic Compound
Adenosine triphosphate,C12H24N1O10,280.76,12.7,840.675,Alkaloid
Dopamine,C11H31N0O0,847.06,N/A,242.443,Neurotransmitter
Urea,C6H34N0O4,504.03,12.29,633.315,Organic Compound
Urea,C5H18N1O3,493.52,6.72,982.4,Amide
Adenosine triphosphate,C17H18N2O4,552.15,N/A,553.86,Hormone
Glucose,C3H7N0O4,973.13,7.6,752.415,Hormone
Caffeine,C13H32N3O6,208.06,1.02,121.263,Nucleotide
Serotonin,C4H17N4O9,877.03,N/A,232.033,Neurotransmitter
Ethanol,C15H30N1O4,391.75,8.06,983.289,Hormone
Adrenaline,C10H16N1O8,148.84,5.65,391.712,Alcohol
Ethanol,C8H1N3O9,698.13,4.44,941.514,Amide
Caffeine,C3H17N4O4,169.77,N/A,230.032,Alkaloid
Dopamine,C8H2N2O1,958.92,N/A,211.22,Nucleotide
Cholesterol,C20H11N1O8,754.4,2.19,34.213,Neurotransmitter
Adrenaline,C7H32N1O0,613.23,5.1,542.388,Neurotransmitter
Serotonin,C7H29N4O6,614.45,5.25,88.06,Neurotransmitter
Urea,C12H29N4O0,751.55,11.64,841.504,Lipid
Urea,C15H16N5O1,59.92,3.83,120.92,Nucleotide
Cholesterol,C7H28N0O5,533.28,6.44,75.909,Nucleotide
Dopamine,C14H9N5O4,58.85,2.23,172.6,Amide
Dopamine,C18H18N1O2,305.26,9.44,325.748,Alkaloid
Dopamine,C11H15N0O5,798.37,5.51,967.436,Neurotransmitter
Serotonin,C5H5N4O4,265.84,4.42,349.144,Alcohol
Aspirin,C17H39N1O6,280.26,5.23,212.722,Amide
Serotonin,C9H5N4O3,118.45,N/A,580.138,Organic Compound
Dopamine,C13H20N1O7,181.68,8.63,211.562,Organic Compound
Ethanol,C1H15N0O1,613.08,4.71,837.089,Neurotransmitter
Cholesterol,C8H40N3O8,177.28,13.12,954.137,Amide
Aspirin,C1H12N4O6,85.81,9.02,905.361,Carbohydrate
Glucose,C6H9N5O4,342.41,1.32,945.155,Hormone
Urea,C15H17N3O8,329.0,8.66,660.743,Carbohydrate
Serotonin,C4H28N5O6,312.78,7.44,814.766,Amide
Urea,C7H29N1O4,783.72,3.16,565.166,Carbohydrate
Serotonin,C13H17N0O7,864.29,11.84,604.566,Lipid
Glucose,C11H24N1O1,340.52,9.25,943.184,Nucleotide
Serotonin,C12H11N4O8,964.07,N/A,605.22,Lipid
Adenosine triphosphate,C14H26N1O6,818.82,2.7,56.398,Nucleotide
Aspirin,C5H8N0O5,308.45,7.53,573.314,Amide
Adrenaline,C20H10N2O5,339.7,13.52,535.746,Amide
Caffeine,C5H36N3O8,528.64,8.07,591.055,Organic Compound
Ethanol,C12H21N3O2,835.88,7.61,235.947,Alcohol
Aspirin,C20H40N5O9,618.9,3.69,978.451,Organic Compound
Glucose,C18H18N5O9,452.43,7.5,186.268,Neurotransmitter
Caffeine,C4H39N3O1,956.59,7.26,664.376,Neurotransmitter
Caffeine,C18H33N5O6,54.45,9.08,521.074,Alkaloid
Dopamine,C18H35N4O4,542.35,N/A,337.579,Lipid
Cholesterol,C7H14N2O2,334.11,5.3,948.969,Amide
Dopamine,C15H2N3O9,773.11,N/A,151.489,Amide
Caffeine,C6H15N1O1,936.16,9.48,823.36,Alkaloid
Ethanol,C14H1N1O6,68.01,7.59,85.566,Lipid
Adrenaline,C11H38N5O3,825.37,8.62,956.657,Neurotransmitter
Aspirin,C11H3N4O6,340.34,2.29,950.958,Alcohol
Urea,C7H11N5O0,981.98,10.83,958.264,Lipid
Caffeine,C16H30N2O3,274.32,N/A,275.517,Alkaloid
Dopamine,C5H25N0O9,225.72,6.3,857.005,Organic Compound
Cholesterol,C15H37N5O2,603.56,8.85,280.96,Neurotransmitter
Adenosine triphosphate,C14H40N2O6,375.32,5.95,47.922,Nucleotide
Adenosine triphosphate,C15H40N1O3,287.0,11.72,549.358,Amide
Glucose,C12H4N5O10,248.87,1.4,457.405,Amide
Dopamine,C15H25N2O6,627.55,1.85,714.004,Organic Compound
Adenosine triphosphate,C18H33N2O3,222.73,7.1,115.412,Alcohol
Caffeine,C12H7N0O10,596.3,2.22,9.751,Alcohol
Caffeine,C16H29N3O9,433.38,9.63,226.397,Carbohydrate
Serotonin,C20H37N1O5,298.28,6.95,85.126,Lipid
Adenosine triphosphate,C13H21N3O10,355.01,7.05,687.63,Lipid
Aspirin,C18H30N0O4,581.91,13.27,689.741,Carbohydrate
Adenosine triphosphate,C17H26N3O4,284.19,7.21,168.124,Carbohydrate
Caffeine,C20H5N0O6,937.65,3.54,216.911,Hormone
Caffeine,C14H21N5O6,177.85,1.44,973.79,Hormone
Serotonin,C19H6N1O7,441.12,2.46,795.787,Alcohol
Adrenaline,C11H15N1O1,563.56,13.67,464.427,Carbohydrate
Ethanol,C1H16N0O4,273.67,1.43,0.777,Hormone
Serotonin,C14H25N2O6,235.49,7.44,877.392,Carbohydrate
Ethanol,C10H19N4O9,596.2,12.3,274.266,Alcohol
Cholesterol,C4H19N0O0,660.91,13.72,278.739,Alcohol
Serotonin,C15H10N5O6,794.1,11.59,652.863,Nucleotide
