compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N2O6,875.5,1.91,933.212,Neurotransmitter
Urea,C4H2N2O6,316.07,N/A,328.873,Carbohydrate
Adenosine triphosphate,C6H40N2O4,433.66,9.72,20.329,Nucleotide
Adenosine triphosphate,C16H9N3O1,671.42,5.34,109.427,Amide
Glucose,C9H14N3O10,590.61,3.99,301.884,Nucleotide
Glucose,C4H39N5O4,790.63,8.13,448.635,Organic Compound
Caffeine,C17H36N2O8,349.94,12.48,990.313,Alkaloid
Urea,C20H18N3O1,316.64,4.67,521.315,Nucleotide
Ethanol,C11H39N3O4,97.08,7.63,117.428,Carbohydrate
Urea,C11H13N2O10,79.44,13.84,338.063,Neurotransmitter
Urea,C2H6N3O10,101.33,7.43,1.461,Neurotransmitter
Urea,C16H21N3O1,809.76,6.78,710.653,Hormone
Urea,C7H29N1O5,88.44,9.39,389.542,Amide
Adenosine triphosphate,C20H37N1O0,588.11,6.48,603.17,Carbohydrate
Glucose,C14H33N1O10,404.88,2.88,66.946,Organic Compound
Serotonin,C9H18N5O1,287.51,7.03,846.347,Neurotransmitter
Serotonin,C9H18N1O7,828.84,8.92,631.088,Organic Compound
Serotonin,C3H25N4O3,828.05,10.36,579.168,Alkaloid
Ethanol,C19H22N5O9,505.3,3.13,800.563,Carbohydrate
Dopamine,C6H30N0O10,323.33,10.67,86.797,Amide
Glucose,C20H1N5O0,846.64,N/A,745.724,Nucleotide
Aspirin,C2H15N5O5,690.19,5.91,214.179,Alcohol
Glucose,C9H39N1O10,52.35,N/A,131.275,Amide
Caffeine,C10H40N2O8,306.06,8.18,897.615,Organic Compound
Caffeine,C7H33N1O3,216.37,13.86,393.294,Amide
Adrenaline,C11H1N4O3,768.71,2.5,174.167,Organic Compound
Adenosine triphosphate,C13H35N4O0,326.53,8.76,176.379,Hormone
Ethanol,C12H30N5O1,140.79,11.35,805.101,Hormone
Aspirin,C6H40N4O8,363.7,N/A,634.153,Alcohol
Serotonin,C14H20N1O6,505.76,2.6,964.985,Nucleotide
Serotonin,C4H29N2O4,235.64,12.45,292.636,Alkaloid
Cholesterol,C6H2N0O9,436.12,10.6,10.167,Hormone
Aspirin,C14H17N2O1,434.78,3.43,297.541,Amide
Ethanol,C20H28N4O0,599.48,2.15,269.225,Carbohydrate
Dopamine,C9H19N1O9,99.67,5.47,264.719,Neurotransmitter
Glucose,C9H20N5O9,919.51,11.33,309.161,Hormone
Urea,C9H28N3O1,970.91,13.28,476.02,Lipid
Glucose,C2H7N2O8,225.25,10.32,341.154,Organic Compound
Ethanol,C14H16N1O1,203.49,6.95,193.128,Nucleotide
Serotonin,C13H17N4O1,467.61,13.27,347.185,Amide
Urea,C7H36N3O10,253.23,12.08,965.117,Hormone
Adrenaline,C4H11N0O0,408.8,5.42,153.082,Hormone
Urea,C1H12N3O4,722.02,N/A,392.4,Alcohol
Caffeine,C3H19N4O8,435.06,13.56,258.261,Alkaloid
Caffeine,C16H31N3O8,637.04,1.09,450.704,Alkaloid
Adrenaline,C16H35N2O9,377.22,N/A,705.455,Nucleotide
Aspirin,C8H11N1O7,553.58,1.61,682.914,Hormone
Adenosine triphosphate,C4H26N5O9,584.18,1.4,323.615,Carbohydrate
Serotonin,C12H34N5O10,894.88,4.29,793.113,Amide
Ethanol,C1H3N4O4,581.94,N/A,69.01,Alkaloid
Caffeine,C14H13N0O7,68.09,9.71,448.456,Alkaloid
Aspirin,C10H30N4O8,922.2,N/A,607.799,Carbohydrate
Glucose,C15H9N2O8,453.88,9.97,647.379,Amide
Dopamine,C2H9N0O10,965.93,N/A,25.753,Alkaloid
Aspirin,C17H33N1O5,577.65,6.06,411.837,Hormone
Adrenaline,C19H26N3O10,177.97,2.47,888.701,Carbohydrate
Adenosine triphosphate,C9H38N4O0,574.27,9.17,667.918,Alcohol
Cholesterol,C15H34N4O5,810.48,5.1,238.971,Amide
Ethanol,C4H37N5O0,779.42,N/A,477.042,Alkaloid
Caffeine,C4H16N3O3,513.92,7.53,921.459,Amide
Aspirin,C13H38N4O7,152.4,N/A,373.738,Carbohydrate
Glucose,C4H23N0O4,257.61,12.22,648.422,Organic Compound
Adenosine triphosphate,C14H7N1O10,481.91,N/A,452.877,Hormone
Adenosine triphosphate,C10H5N4O3,937.92,10.34,622.431,Neurotransmitter
Glucose,C20H13N3O1,379.2,7.12,872.996,Hormone
Cholesterol,C15H16N4O2,958.49,8.78,572.73,Alcohol
Dopamine,C7H27N4O4,692.08,N/A,722.622,Nucleotide
Adenosine triphosphate,C19H3N3O5,859.43,1.46,915.166,Hormone
Adrenaline,C8H8N5O9,493.06,6.42,893.502,Organic Compound
Adrenaline,C6H11N5O9,884.53,3.51,645.104,Neurotransmitter
Adenosine triphosphate,C10H5N5O9,379.61,N/A,146.751,Carbohydrate
Adenosine triphosphate,C2H32N2O5,957.02,8.05,874.638,Nucleotide
Caffeine,C17H19N3O3,824.45,13.33,3.268,Hormone
Cholesterol,C20H15N4O8,338.89,N/A,404.095,Carbohydrate
Serotonin,C10H12N4O1,778.59,8.25,452.429,Lipid
Ethanol,C9H1N1O5,235.35,3.54,175.315,Organic Compound
Caffeine,C12H38N2O6,245.72,6.84,938.139,Lipid
Caffeine,C13H37N0O5,814.87,12.54,358.266,Nucleotide
Adrenaline,C5H13N1O1,350.74,N/A,512.492,Amide
Urea,C16H3N1O3,140.43,5.6,550.773,Lipid
Serotonin,C8H40N0O1,239.91,11.99,13.115,Hormone
Aspirin,C7H27N4O9,247.55,7.11,584.105,Organic Compound
Glucose,C2H30N4O7,552.53,10.81,160.492,Alkaloid
Dopamine,C3H18N3O3,944.93,2.98,842.473,Amide
Dopamine,C10H15N4O10,240.66,9.13,171.438,Nucleotide
Serotonin,C9H16N0O10,158.01,12.18,114.411,Organic Compound
Cholesterol,C9H32N0O8,792.22,7.98,0.104,Alkaloid
Serotonin,C3H19N1O9,984.35,6.02,300.158,Nucleotide
Glucose,C9H24N2O4,795.14,8.62,975.204,Hormone
Aspirin,C8H19N2O7,478.62,13.49,752.59,Nucleotide
Dopamine,C19H8N1O4,646.52,N/A,407.839,Carbohydrate
Glucose,C7H12N5O10,823.74,3.52,765.105,Lipid
Serotonin,C7H33N5O10,978.39,10.33,167.653,Neurotransmitter
Dopamine,C16H35N5O7,493.47,10.31,312.511,Alcohol
Adrenaline,C2H40N4O9,219.92,11.42,859.678,Organic Compound
Caffeine,C17H13N3O7,405.48,N/A,886.454,Alkaloid
Urea,C18H22N1O2,334.66,N/A,954.61,Neurotransmitter
Aspirin,C1H26N4O10,965.19,9.75,364.679,Organic Compound
Cholesterol,C10H25N4O1,445.37,8.84,533.761,Alcohol
Cholesterol,C2H9N2O10,450.2,6.6,3.071,Organic Compound
Urea,C12H5N1O1,303.97,11.43,665.067,Hormone
Aspirin,C14H28N3O8,109.16,11.87,305.369,Organic Compound
Serotonin,C9H33N0O2,450.82,12.64,529.703,Carbohydrate
Adrenaline,C6H33N4O4,165.23,11.67,306.71,Alcohol
Cholesterol,C4H31N3O4,476.17,9.41,914.995,Alkaloid
Caffeine,C6H30N4O7,226.88,7.92,746.961,Carbohydrate
Dopamine,C3H27N5O6,687.1,3.85,896.829,Carbohydrate
Ethanol,C10H10N2O10,376.83,5.07,207.317,Nucleotide
Glucose,C17H33N0O0,740.17,8.82,898.041,Hormone
Glucose,C5H2N2O8,872.15,8.38,408.571,Carbohydrate
Cholesterol,C15H34N0O7,131.62,8.47,639.564,Lipid
Glucose,C1H20N4O7,487.54,2.6,363.913,Lipid
Cholesterol,C3H4N0O3,707.71,9.24,472.773,Alkaloid
Ethanol,C2H31N3O9,670.65,9.36,276.48,Lipid
Ethanol,C17H40N1O1,363.09,9.71,285.802,Nucleotide
Cholesterol,C9H26N5O2,137.56,3.32,421.577,Alkaloid
Aspirin,C2H34N2O7,561.2,13.76,441.434,Alkaloid
Ethanol,C8H27N3O1,653.54,4.49,681.851,Alcohol
Adrenaline,C14H15N4O5,390.42,2.04,478.371,Amide
Dopamine,C4H22N1O6,976.61,N/A,599.822,Amide
Caffeine,C14H25N3O0,282.91,3.75,799.357,Lipid
Urea,C13H6N4O4,834.52,13.96,327.796,Lipid
Dopamine,C9H20N0O9,661.17,11.0,469.702,Amide
Aspirin,C8H10N2O4,621.75,9.79,614.192,Carbohydrate
Caffeine,C18H19N2O2,831.01,6.43,53.622,Alcohol
Adenosine triphosphate,C4H28N0O1,177.5,4.92,956.742,Hormone
Glucose,C17H20N3O0,357.58,6.47,229.049,Hormone
Glucose,C9H14N5O10,332.84,1.46,942.061,Carbohydrate
Aspirin,C12H18N1O0,482.34,N/A,123.725,Amide
Serotonin,C16H23N1O2,186.74,6.53,24.032,Hormone
Urea,C17H23N4O3,175.57,10.6,572.103,Alkaloid
Ethanol,C15H26N1O6,683.92,1.83,790.71,Carbohydrate
Serotonin,C19H35N3O5,401.77,10.7,328.24,Alkaloid
Caffeine,C7H30N2O10,70.26,2.68,458.581,Alcohol
Serotonin,C17H36N1O10,934.01,7.5,540.953,Hormone
Cholesterol,C3H2N3O7,555.73,13.79,188.367,Nucleotide
Caffeine,C19H31N4O4,726.67,11.45,5.354,Neurotransmitter
Ethanol,C12H19N3O5,719.64,N/A,616.941,Neurotransmitter
Adrenaline,C14H11N2O0,397.14,1.34,234.374,Nucleotide
Adrenaline,C3H30N2O8,307.04,4.94,958.327,Nucleotide
Adrenaline,C17H5N4O5,786.63,1.93,320.423,Hormone
Caffeine,C11H30N4O0,249.28,8.53,870.202,Carbohydrate
Serotonin,C20H3N1O9,833.38,2.24,676.669,Hormone
Dopamine,C15H8N3O10,450.11,13.05,872.636,Organic Compound
Aspirin,C11H21N0O0,627.25,7.57,172.559,Hormone
Urea,C9H39N5O8,389.78,12.5,804.916,Lipid
Adrenaline,C5H31N2O8,587.84,2.07,882.917,Alkaloid
Dopamine,C15H12N0O9,732.25,N/A,395.569,Lipid
Caffeine,C10H14N0O4,340.14,13.55,234.446,Lipid
Urea,C17H24N3O6,756.96,9.29,180.564,Lipid
Adrenaline,C18H24N3O0,739.28,1.73,751.68,Nucleotide
Aspirin,C2H39N1O1,794.23,1.58,584.853,Nucleotide
Aspirin,C5H31N1O4,659.48,7.79,703.249,Hormone
Aspirin,C12H6N5O6,476.25,11.64,432.368,Amide
Adrenaline,C12H30N5O9,572.06,N/A,782.303,Lipid
Ethanol,C17H19N0O5,566.09,6.86,110.93,Lipid
Caffeine,C13H13N3O1,128.18,5.46,393.906,Carbohydrate
Glucose,C4H6N3O2,403.71,1.08,681.98,Neurotransmitter
Caffeine,C1H25N1O0,748.25,2.82,775.29,Lipid
Caffeine,C17H2N5O10,857.48,6.92,151.473,Amide
Glucose,C4H40N1O3,282.21,2.66,92.921,Amide
Cholesterol,C5H25N3O8,346.67,8.46,20.385,Amide
Serotonin,C12H11N2O3,950.54,11.8,905.786,Neurotransmitter
Adenosine triphosphate,C7H17N1O4,199.61,11.13,166.966,Hormone
Aspirin,C9H1N4O6,240.87,8.07,247.167,Carbohydrate
Urea,C5H25N2O10,928.06,9.57,699.95,Amide
Ethanol,C12H3N2O0,115.66,N/A,499.835,Carbohydrate
Caffeine,C10H21N4O10,618.83,1.23,177.33,Carbohydrate
Cholesterol,C20H13N0O3,449.02,3.75,471.245,Carbohydrate
Adrenaline,C17H19N1O1,398.1,12.51,696.004,Amide
Ethanol,C20H32N4O10,863.09,1.02,602.151,Lipid
Dopamine,C4H27N5O7,747.37,N/A,48.969,Lipid
Serotonin,C9H34N5O10,442.61,13.0,329.215,Lipid
Adenosine triphosphate,C19H21N3O2,690.3,8.08,700.564,Organic Compound
Glucose,C10H12N4O10,244.68,5.78,735.197,Organic Compound
Cholesterol,C10H15N5O9,168.48,8.45,102.489,Organic Compound
Dopamine,C20H36N3O4,207.64,12.87,896.237,Alkaloid
Adenosine triphosphate,C11H35N0O0,329.4,N/A,198.467,Neurotransmitter
Adenosine triphosphate,C14H15N0O2,384.12,N/A,12.533,Organic Compound
Adrenaline,C5H15N2O5,292.93,11.38,995.403,Nucleotide
Serotonin,C18H17N2O6,700.65,7.14,122.164,Organic Compound
Glucose,C15H20N2O4,800.98,2.13,812.674,Organic Compound
Glucose,C9H1N3O5,914.8,9.93,933.929,Neurotransmitter
Caffeine,C4H18N5O1,655.23,12.8,187.196,Organic Compound
Urea,C19H15N3O1,347.57,3.02,949.984,Alcohol
Adenosine triphosphate,C10H32N5O5,853.5,1.11,169.997,Carbohydrate
Aspirin,C5H8N1O6,318.58,8.96,102.481,Alcohol
Glucose,C6H21N5O10,239.19,11.56,821.3,Neurotransmitter
Adrenaline,C6H11N2O3,268.44,9.29,151.638,Lipid
Dopamine,C8H11N3O9,836.87,10.09,529.98,Hormone
Caffeine,C13H18N5O1,838.33,2.71,14.243,Nucleotide
Cholesterol,C20H38N3O6,123.86,9.92,503.827,Nucleotide
Aspirin,C15H6N4O0,291.41,N/A,313.797,Organic Compound
Adenosine triphosphate,C8H17N4O3,198.13,12.85,805.952,Organic Compound
Adrenaline,C9H22N1O1,968.26,7.17,857.025,Alkaloid
Adenosine triphosphate,C19H4N3O5,82.08,3.31,218.169,Carbohydrate
Adenosine triphosphate,C4H13N2O2,146.84,2.77,465.524,Lipid
Adrenaline,C5H38N2O3,155.7,1.66,781.428,Alkaloid
Adenosine triphosphate,C18H6N1O3,570.9,12.99,131.579,Lipid
Glucose,C17H35N5O6,88.54,5.2,770.725,Lipid
Glucose,C16H2N1O10,96.44,1.8,824.756,Neurotransmitter
Ethanol,C4H7N3O0,810.0,10.13,320.834,Carbohydrate
Cholesterol,C12H22N5O3,473.41,8.84,890.166,Lipid
Caffeine,C4H2N0O3,842.84,8.96,268.506,Alkaloid
Dopamine,C20H39N2O0,314.71,9.15,556.067,Carbohydrate
Urea,C4H33N4O5,398.83,2.66,282.713,Neurotransmitter
Glucose,C12H9N2O1,408.73,13.63,510.453,Organic Compound
Ethanol,C9H3N5O1,508.24,4.95,165.86,Hormone
Adrenaline,C16H40N5O5,477.61,10.03,991.999,Alkaloid
Serotonin,C10H21N4O8,578.16,N/A,580.521,Lipid
Adrenaline,C7H6N0O7,610.54,N/A,851.915,Alkaloid
Cholesterol,C9H22N0O1,961.95,13.4,787.261,Organic Compound
Aspirin,C7H22N4O3,276.24,1.1,158.513,Carbohydrate
Caffeine,C14H35N0O3,487.94,7.87,407.787,Amide
Caffeine,C18H35N1O4,822.38,8.84,119.958,Carbohydrate
Glucose,C8H2N5O5,546.04,2.3,356.417,Lipid
Aspirin,C1H4N3O5,407.3,N/A,794.902,Neurotransmitter
Serotonin,C15H37N2O0,570.92,12.85,847.05,Neurotransmitter
Urea,C10H37N1O10,82.63,12.87,613.65,Alcohol
Aspirin,C17H24N5O7,524.82,9.66,187.44,Alkaloid
Aspirin,C8H3N2O10,559.14,2.34,399.748,Lipid
Caffeine,C4H4N4O0,536.54,12.26,915.317,Alcohol
Urea,C15H3N2O8,590.24,10.39,596.142,Lipid
Caffeine,C4H32N3O5,975.93,3.24,175.774,Nucleotide
Urea,C14H13N4O1,112.33,3.1,844.604,Hormone
Urea,C18H4N5O2,629.92,N/A,924.901,Organic Compound
Cholesterol,C1H7N0O4,807.38,2.84,484.955,Alcohol
Glucose,C18H20N4O9,88.94,6.45,241.215,Lipid
Ethanol,C1H27N3O4,541.56,7.88,625.659,Neurotransmitter
Aspirin,C10H33N2O4,582.61,12.86,175.311,Nucleotide
Urea,C1H24N2O10,222.04,13.18,620.014,Alcohol
Adrenaline,C11H14N0O4,278.65,6.74,903.012,Organic Compound
Glucose,C17H29N3O0,145.99,3.64,275.462,Organic Compound
Glucose,C6H26N1O4,463.36,8.69,986.317,Organic Compound
Adenosine triphosphate,C18H30N4O0,73.57,12.04,74.878,Alkaloid
Glucose,C13H2N3O3,405.82,N/A,239.479,Carbohydrate
Caffeine,C15H25N4O4,367.29,10.5,570.364,Alcohol
Aspirin,C4H33N5O4,395.1,2.7,864.962,Neurotransmitter
Aspirin,C1H19N0O3,189.98,6.09,365.703,Alcohol
Dopamine,C17H22N2O4,68.97,2.19,451.358,Alcohol
Ethanol,C5H40N4O1,554.65,10.7,647.452,Carbohydrate
Aspirin,C1H40N3O10,900.65,13.44,869.441,Lipid
Cholesterol,C6H7N3O8,141.48,1.7,483.738,Nucleotide
Aspirin,C4H3N0O5,371.55,13.61,403.216,Alcohol
Cholesterol,C16H16N1O7,910.29,12.49,521.129,Hormone
Dopamine,C5H13N2O8,588.4,10.43,912.832,Alkaloid
Cholesterol,C2H14N3O6,232.47,13.45,500.083,Hormone
Adrenaline,C2H32N3O9,963.19,10.96,186.931,Carbohydrate
Aspirin,C10H29N1O0,221.69,2.91,380.261,Alcohol
Caffeine,C11H12N2O8,538.67,N/A,381.121,Carbohydrate
Adenosine triphosphate,C14H8N5O2,813.76,7.11,400.75,Hormone
Glucose,C1H29N0O0,912.57,2.56,435.828,Neurotransmitter
Aspirin,C7H36N2O1,243.22,3.45,782.239,Alkaloid
Adenosine triphosphate,C18H17N2O4,325.7,2.89,147.38,Lipid
Aspirin,C12H2N2O7,150.48,1.24,507.015,Neurotransmitter
Caffeine,C12H15N2O1,456.34,3.44,744.916,Organic Compound
Ethanol,C19H33N3O10,253.68,8.67,139.291,Organic Compound
Glucose,C19H15N5O8,308.41,N/A,425.041,Alcohol
Urea,C4H39N2O4,537.51,5.88,97.459,Lipid
Cholesterol,C7H25N4O3,951.28,7.95,72.818,Nucleotide
Ethanol,C10H16N0O3,421.96,8.47,748.658,Neurotransmitter
Adrenaline,C18H26N0O0,695.89,8.65,814.959,Nucleotide
Adenosine triphosphate,C6H30N1O10,777.88,1.83,587.537,Nucleotide
Aspirin,C10H17N1O6,152.58,2.06,236.797,Alkaloid
Adenosine triphosphate,C3H9N2O6,533.36,10.01,365.715,Nucleotide
Dopamine,C14H32N2O0,160.92,N/A,557.546,Neurotransmitter
Ethanol,C13H34N3O9,575.67,N/A,289.511,Carbohydrate
Serotonin,C12H9N0O6,776.84,2.13,358.625,Carbohydrate
Ethanol,C9H22N5O0,963.62,N/A,567.842,Alcohol
Cholesterol,C12H31N4O9,871.64,8.96,638.929,Alkaloid
Urea,C2H33N3O7,571.08,5.81,120.709,Hormone
Cholesterol,C19H12N3O9,391.2,2.54,517.615,Carbohydrate
Adenosine triphosphate,C1H29N0O8,541.04,9.43,242.255,Lipid
Caffeine,C4H6N0O9,198.49,10.07,72.627,Alkaloid
Caffeine,C16H1N0O7,284.11,N/A,574.729,Hormone
Adenosine triphosphate,C14H17N4O2,162.74,10.01,836.516,Lipid
Adenosine triphosphate,C5H21N5O6,450.64,11.42,856.083,Carbohydrate
Caffeine,C7H28N2O3,478.33,N/A,310.966,Hormone
Adrenaline,C17H27N5O5,665.44,12.12,427.656,Lipid
Urea,C1H14N2O0,174.32,2.11,966.729,Nucleotide
Adrenaline,C10H32N2O7,63.25,9.29,568.727,Carbohydrate
Urea,C15H24N1O2,332.45,N/A,532.279,Amide
Caffeine,C9H11N0O6,449.9,8.11,495.419,Neurotransmitter
Urea,C8H6N5O8,256.47,6.66,905.075,Alcohol
Adenosine triphosphate,C3H20N5O8,526.53,13.66,341.146,Hormone
Aspirin,C8H37N4O3,313.59,4.56,41.049,Organic Compound
Urea,C11H17N3O2,751.76,3.44,802.789,Alcohol
Adenosine triphosphate,C9H24N2O0,631.25,10.64,931.642,Nucleotide
Urea,C20H37N0O4,267.96,11.1,132.228,Organic Compound
Caffeine,C8H32N0O10,661.82,7.14,206.052,Neurotransmitter
Glucose,C9H37N0O8,451.74,9.28,779.826,Amide
Aspirin,C6H21N4O0,338.09,2.46,694.457,Nucleotide
Dopamine,C15H31N2O0,622.39,1.87,830.878,Nucleotide
Adenosine triphosphate,C16H8N2O9,671.71,N/A,186.208,Carbohydrate
Dopamine,C7H27N2O1,739.27,1.95,126.258,Alkaloid
Adenosine triphosphate,C17H28N1O6,831.47,8.68,836.357,Hormone
Urea,C11H32N3O3,320.39,1.77,946.852,Amide
Caffeine,C19H8N0O10,894.64,2.53,117.389,Neurotransmitter
Glucose,C6H19N2O1,572.6,N/A,314.738,Neurotransmitter
Cholesterol,C8H22N3O4,324.42,11.0,162.62,Hormone
Adenosine triphosphate,C18H28N5O2,582.29,2.94,541.395,Hormone
Adenosine triphosphate,C7H27N3O0,946.23,8.45,850.79,Lipid
Urea,C19H33N4O8,294.01,8.05,724.597,Carbohydrate
Cholesterol,C6H20N0O2,715.41,13.76,467.572,Alcohol
Caffeine,C11H12N5O8,470.34,N/A,108.419,Carbohydrate
Adrenaline,C17H23N0O10,303.3,11.29,109.192,Neurotransmitter
Urea,C2H15N2O0,404.45,8.63,905.232,Hormone
Adrenaline,C8H12N0O5,188.88,10.33,263.652,Nucleotide
Glucose,C11H28N0O3,429.26,12.71,81.917,Hormone
Adrenaline,C9H15N1O9,940.93,11.73,426.571,Nucleotide
Cholesterol,C18H14N4O2,301.18,11.42,328.846,Neurotransmitter
Cholesterol,C15H40N5O10,376.3,6.55,133.365,Neurotransmitter
Adrenaline,C15H8N3O1,734.98,4.34,90.759,Alcohol
Adrenaline,C15H37N3O5,903.26,5.07,352.738,Amide
Adrenaline,C12H3N3O7,673.96,13.08,993.511,Hormone
Dopamine,C11H2N0O6,438.37,N/A,87.489,Hormone
Cholesterol,C2H1N3O6,312.15,7.76,893.984,Alkaloid
Urea,C2H29N4O1,387.19,5.28,524.832,Nucleotide
Dopamine,C18H22N0O9,990.03,9.09,845.393,Amide
Cholesterol,C19H15N0O2,415.5,11.02,837.109,Alkaloid
Adenosine triphosphate,C3H15N5O6,139.87,9.72,296.582,Lipid
Caffeine,C2H24N0O0,797.47,10.55,46.057,Carbohydrate
Caffeine,C6H21N0O1,835.19,N/A,755.573,Hormone
Adenosine triphosphate,C10H23N5O2,574.78,6.09,285.59,Alcohol
Urea,C13H12N5O0,340.78,1.15,459.704,Carbohydrate
Glucose,C9H16N3O3,299.78,10.23,226.941,Alkaloid
Glucose,C4H8N0O5,397.27,N/A,326.474,Nucleotide
Dopamine,C14H33N2O5,620.23,8.89,947.264,Carbohydrate
Glucose,C8H12N5O5,510.36,11.73,142.006,Nucleotide
Serotonin,C10H39N3O1,54.96,N/A,559.273,Lipid
Caffeine,C19H38N3O9,747.06,11.55,715.51,Carbohydrate
Ethanol,C11H29N0O7,309.0,9.42,234.464,Neurotransmitter
Adrenaline,C8H5N0O7,263.38,10.19,979.659,Hormone
Urea,C10H39N3O10,443.05,8.51,496.911,Amide
Aspirin,C13H8N2O6,72.49,5.03,386.519,Alkaloid
Caffeine,C7H15N4O8,126.5,10.07,934.344,Alkaloid
Adrenaline,C17H18N5O2,992.02,N/A,558.745,Amide
Cholesterol,C18H16N3O9,742.24,1.48,771.448,Alcohol
Serotonin,C5H27N5O8,911.14,2.05,7.951,Alkaloid
Cholesterol,C13H2N4O0,259.38,13.79,349.704,Carbohydrate
Adrenaline,C13H36N0O3,251.61,4.61,348.855,Neurotransmitter
Aspirin,C5H21N5O9,293.54,10.16,482.841,Amide
Adenosine triphosphate,C17H27N2O3,81.55,11.71,954.39,Hormone
Aspirin,C13H24N1O6,711.83,5.43,905.722,Organic Compound
Ethanol,C20H3N2O6,860.56,N/A,310.635,Amide
Adrenaline,C20H31N1O9,675.68,11.19,872.424,Neurotransmitter
Adenosine triphosphate,C9H4N4O4,156.13,4.24,44.049,Alkaloid
Serotonin,C12H4N1O4,267.98,N/A,882.085,Neurotransmitter
Aspirin,C7H13N3O8,70.46,N/A,209.112,Alkaloid
Glucose,C9H13N3O7,348.19,N/A,97.497,Hormone
Glucose,C20H25N4O3,713.4,N/A,218.151,Carbohydrate
Dopamine,C9H19N5O5,206.21,9.26,368.652,Carbohydrate
Cholesterol,C6H2N3O2,112.94,3.08,616.589,Alkaloid
Serotonin,C20H29N0O9,688.97,10.44,799.906,Alkaloid
Urea,C15H11N2O4,405.23,13.2,921.31,Nucleotide
Aspirin,C9H25N0O1,747.0,9.55,620.145,Hormone
Adrenaline,C16H40N4O10,530.99,4.66,14.083,Lipid
Dopamine,C20H24N2O4,255.23,4.94,74.173,Organic Compound
Glucose,C8H31N0O6,511.72,9.07,192.083,Lipid
Aspirin,C3H22N5O6,305.77,N/A,968.762,Alcohol
Glucose,C4H17N4O0,931.27,N/A,64.514,Amide
Caffeine,C1H2N2O3,470.8,N/A,382.298,Nucleotide
Urea,C11H37N1O1,657.44,12.31,648.382,Alcohol
Serotonin,C8H30N5O10,315.75,5.56,554.777,Organic Compound
Caffeine,C17H36N0O10,707.58,3.28,117.118,Organic Compound
Adenosine triphosphate,C7H40N0O2,806.88,9.33,371.918,Organic Compound
Ethanol,C12H35N1O7,528.08,10.9,704.456,Amide
Serotonin,C20H28N5O2,563.89,N/A,573.131,Amide
Caffeine,C11H23N0O2,905.0,N/A,435.648,Neurotransmitter
Adrenaline,C10H34N3O6,153.37,1.13,379.846,Nucleotide
Adrenaline,C6H27N2O4,275.5,5.25,976.663,Amide
Serotonin,C7H30N2O3,216.74,6.32,319.128,Alcohol
Dopamine,C10H8N5O7,54.96,8.56,356.212,Nucleotide
Dopamine,C5H26N2O1,254.48,N/A,405.547,Hormone
Adrenaline,C20H37N1O6,767.73,9.55,568.316,Alkaloid
Aspirin,C12H1N5O6,69.74,1.27,743.376,Carbohydrate
Adrenaline,C17H15N0O7,962.46,N/A,386.601,Hormone
Glucose,C4H29N1O8,167.42,4.08,390.612,Organic Compound
Adenosine triphosphate,C4H28N2O9,813.14,8.2,773.526,Organic Compound
Adrenaline,C8H14N5O9,742.01,1.22,807.174,Hormone
Caffeine,C14H3N1O2,458.83,N/A,877.151,Alcohol
Ethanol,C11H6N0O10,365.92,8.07,534.538,Neurotransmitter
Adenosine triphosphate,C16H12N3O8,145.66,2.69,249.126,Hormone
Adenosine triphosphate,C14H40N4O4,199.11,10.23,810.985,Alkaloid
Aspirin,C20H27N3O9,923.62,N/A,517.274,Amide
Dopamine,C16H16N0O3,660.15,N/A,466.285,Organic Compound
Urea,C3H6N4O0,830.17,7.16,147.311,Carbohydrate
Urea,C6H36N3O6,506.77,4.86,418.619,Carbohydrate
Dopamine,C9H32N0O7,779.57,1.85,432.433,Alkaloid
Dopamine,C9H7N3O5,725.92,N/A,570.583,Lipid
Cholesterol,C16H22N5O0,967.03,11.29,879.429,Carbohydrate
Ethanol,C19H22N5O6,477.41,8.51,579.175,Amide
Adrenaline,C10H10N3O8,608.49,11.12,714.166,Amide
Adenosine triphosphate,C5H19N0O2,744.25,8.63,528.648,Amide
Adenosine triphosphate,C17H34N4O9,143.52,5.92,804.484,Lipid
Urea,C8H8N4O8,509.72,N/A,762.53,Alkaloid
Dopamine,C13H32N1O1,751.44,13.04,460.155,Nucleotide
Ethanol,C3H28N2O6,215.39,6.87,911.836,Amide
Cholesterol,C20H6N3O2,586.76,11.0,252.552,Alkaloid
Serotonin,C11H40N0O3,73.02,N/A,421.592,Carbohydrate
Ethanol,C19H26N5O1,603.77,3.55,569.492,Lipid
Adenosine triphosphate,C11H31N5O0,250.69,7.29,672.908,Nucleotide
Glucose,C16H40N3O10,462.66,12.33,473.956,Nucleotide
Dopamine,C19H14N3O8,984.93,10.28,632.158,Neurotransmitter
Serotonin,C15H28N0O7,232.29,10.0,529.319,Alkaloid
Aspirin,C8H18N0O10,223.58,6.11,888.485,Alkaloid
Ethanol,C1H17N4O9,398.28,N/A,686.317,Carbohydrate
Dopamine,C12H2N3O1,645.16,N/A,8.645,Organic Compound
Adrenaline,C5H29N4O10,475.72,3.57,77.291,Neurotransmitter
Glucose,C18H20N0O5,631.67,4.82,808.957,Hormone
Adrenaline,C20H17N0O4,815.12,8.52,929.128,Neurotransmitter
Aspirin,C18H8N3O8,632.93,4.95,915.668,Alkaloid
