compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N4O9,806.43,1.8,674.837,Organic Compound
Dopamine,C9H16N2O0,432.49,13.75,111.312,Amide
Ethanol,C4H15N2O3,961.71,2.54,339.975,Organic Compound
Adrenaline,C4H28N3O6,830.93,9.65,253.777,Alkaloid
Ethanol,C12H37N1O1,947.75,5.88,183.452,Alkaloid
Cholesterol,C15H2N5O3,755.56,N/A,275.673,Organic Compound
Caffeine,C10H20N3O10,784.85,9.23,342.477,Nucleotide
Adrenaline,C5H11N4O5,859.31,13.33,664.692,Lipid
Dopamine,C10H15N2O7,794.31,4.87,213.877,Hormone
Adenosine triphosphate,C10H6N1O9,293.58,13.42,773.143,Neurotransmitter
Adrenaline,C11H4N5O7,425.78,9.28,61.68,Carbohydrate
Adenosine triphosphate,C10H16N4O4,200.96,2.01,202.129,Neurotransmitter
Ethanol,C17H7N2O4,444.19,2.03,659.258,Carbohydrate
Adenosine triphosphate,C5H16N2O9,102.42,10.65,260.219,Carbohydrate
Glucose,C13H25N1O5,549.48,12.35,704.637,Hormone
Aspirin,C7H3N5O2,995.13,10.91,404.678,Amide
Aspirin,C13H20N2O6,143.86,11.55,478.394,Lipid
Ethanol,C11H27N4O9,215.01,13.98,990.105,Neurotransmitter
Serotonin,C2H8N2O2,712.19,4.15,156.092,Organic Compound
Cholesterol,C17H4N4O5,436.84,13.65,222.69,Amide
Ethanol,C8H39N0O5,912.89,9.32,973.052,Alcohol
Adrenaline,C13H16N5O3,330.74,5.51,298.545,Alkaloid
Adenosine triphosphate,C16H22N0O10,995.07,7.84,176.87,Amide
Glucose,C10H29N3O5,666.8,12.43,245.928,Hormone
Adrenaline,C4H8N0O5,908.99,12.51,494.807,Alkaloid
Urea,C14H40N2O7,774.96,12.73,645.934,Hormone
Cholesterol,C3H29N2O0,384.51,N/A,222.514,Amide
Caffeine,C8H35N5O3,148.05,N/A,362.909,Organic Compound
Adenosine triphosphate,C17H39N3O2,958.17,8.89,512.067,Hormone
Glucose,C5H4N4O9,649.35,11.39,902.331,Nucleotide
Glucose,C6H6N4O4,766.21,9.82,693.164,Hormone
Aspirin,C19H12N2O10,986.37,N/A,37.244,Neurotransmitter
Dopamine,C4H24N1O6,800.65,9.08,779.807,Hormone
Cholesterol,C12H2N0O8,182.78,8.84,108.219,Carbohydrate
Glucose,C1H38N2O7,73.45,2.33,119.485,Neurotransmitter
Serotonin,C2H37N2O2,434.51,N/A,438.451,Alcohol
Aspirin,C4H16N5O1,51.85,13.27,292.733,Alcohol
Cholesterol,C7H35N3O0,246.93,8.66,966.376,Organic Compound
Serotonin,C10H6N1O1,211.39,13.13,416.479,Carbohydrate
Cholesterol,C12H39N3O7,540.81,5.41,741.564,Amide
Caffeine,C2H9N1O2,857.91,9.99,568.844,Amide
Aspirin,C19H32N5O7,858.81,N/A,547.5,Lipid
Serotonin,C5H10N4O1,373.93,4.34,10.696,Amide
Ethanol,C7H27N4O10,838.37,4.92,206.97,Alkaloid
Adenosine triphosphate,C19H31N3O1,672.15,N/A,595.366,Nucleotide
Urea,C4H1N4O1,559.73,12.87,780.063,Neurotransmitter
Urea,C12H29N1O6,169.09,11.97,122.711,Amide
Aspirin,C17H39N1O0,205.64,2.71,982.182,Alcohol
Adenosine triphosphate,C9H40N3O5,272.99,2.72,859.815,Lipid
Serotonin,C6H33N2O3,278.36,N/A,9.895,Hormone
Aspirin,C19H21N1O7,768.33,N/A,582.471,Neurotransmitter
Serotonin,C3H31N2O3,607.28,8.43,239.519,Hormone
Adenosine triphosphate,C1H37N1O9,664.72,10.45,338.794,Carbohydrate
Serotonin,C19H30N3O5,614.93,10.98,237.597,Neurotransmitter
Adrenaline,C12H6N2O1,553.51,N/A,660.913,Carbohydrate
Adenosine triphosphate,C15H28N4O7,174.01,N/A,678.793,Neurotransmitter
Dopamine,C12H24N1O3,469.63,N/A,396.563,Alcohol
Glucose,C3H13N4O1,183.09,11.22,760.329,Nucleotide
Aspirin,C11H10N1O5,548.38,4.11,268.419,Lipid
Aspirin,C11H9N2O9,257.09,10.43,738.388,Alkaloid
Caffeine,C8H34N2O2,458.69,10.82,308.704,Organic Compound
Cholesterol,C7H37N1O1,101.32,10.53,763.515,Carbohydrate
Ethanol,C1H26N0O6,87.25,1.96,671.958,Nucleotide
Glucose,C4H5N4O3,453.87,N/A,222.609,Alkaloid
Cholesterol,C1H37N1O8,588.76,9.95,884.732,Carbohydrate
Serotonin,C15H2N5O1,114.45,10.42,415.075,Alkaloid
Serotonin,C5H37N4O6,800.98,12.02,570.547,Hormone
Cholesterol,C18H10N2O9,111.24,6.72,955.807,Nucleotide
Dopamine,C5H19N4O4,687.34,N/A,235.495,Amide
Serotonin,C9H5N4O10,131.42,9.74,603.581,Organic Compound
Adenosine triphosphate,C19H25N5O3,794.47,6.6,45.076,Hormone
Cholesterol,C5H39N5O10,300.03,7.99,388.742,Amide
Ethanol,C13H33N2O9,488.11,N/A,199.774,Carbohydrate
Cholesterol,C17H5N1O9,221.91,3.73,819.89,Organic Compound
Serotonin,C14H26N5O1,236.59,9.9,34.189,Carbohydrate
Glucose,C19H7N5O8,526.19,2.97,686.785,Neurotransmitter
Aspirin,C2H33N3O8,553.92,13.55,970.822,Organic Compound
Adrenaline,C1H40N3O2,542.77,8.11,60.615,Nucleotide
Caffeine,C13H10N5O10,895.68,5.32,820.65,Carbohydrate
Serotonin,C20H40N5O3,604.78,13.15,922.561,Organic Compound
Serotonin,C20H11N0O0,390.02,3.91,946.499,Amide
Caffeine,C16H22N2O8,841.34,7.77,948.802,Alkaloid
Urea,C16H5N5O4,866.85,N/A,146.118,Amide
Aspirin,C19H26N3O4,160.47,4.39,424.733,Nucleotide
Aspirin,C5H33N1O2,837.03,9.01,438.155,Organic Compound
Ethanol,C13H36N5O10,990.27,1.53,917.384,Carbohydrate
Urea,C17H3N5O8,426.5,11.26,207.885,Hormone
Glucose,C14H4N1O8,127.67,11.99,525.341,Alkaloid
Adrenaline,C12H3N0O8,665.61,4.51,918.784,Alkaloid
Urea,C5H5N0O7,861.03,7.01,307.336,Carbohydrate
Glucose,C19H36N0O0,551.19,2.27,684.659,Hormone
Caffeine,C13H36N5O8,845.02,9.21,432.674,Alkaloid
Dopamine,C14H24N0O0,803.69,11.56,950.747,Neurotransmitter
Adenosine triphosphate,C11H10N2O8,635.76,5.05,960.71,Hormone
Glucose,C16H8N1O6,389.86,N/A,100.918,Lipid
Urea,C15H33N5O3,696.09,3.83,364.573,Nucleotide
Glucose,C5H11N1O9,494.73,6.93,22.529,Carbohydrate
Cholesterol,C20H34N5O1,226.77,7.78,975.592,Carbohydrate
Cholesterol,C11H21N4O1,199.73,3.36,217.519,Carbohydrate
Adrenaline,C4H40N5O10,691.06,9.29,188.204,Organic Compound
Ethanol,C10H13N4O6,995.96,4.64,927.048,Alcohol
Adenosine triphosphate,C3H5N2O1,508.32,13.6,395.241,Nucleotide
Dopamine,C15H37N4O7,605.18,5.29,863.775,Amide
Serotonin,C12H1N4O6,999.39,1.49,255.508,Carbohydrate
Glucose,C20H18N2O6,598.81,11.29,839.658,Lipid
Dopamine,C15H12N0O6,71.49,4.1,453.591,Organic Compound
Cholesterol,C8H4N3O5,818.21,9.31,171.883,Alcohol
Adrenaline,C1H39N5O2,655.27,N/A,232.669,Hormone
Aspirin,C10H26N3O1,518.88,9.35,585.586,Alcohol
Adrenaline,C13H12N1O10,974.78,11.58,344.015,Alkaloid
Aspirin,C10H8N2O5,904.42,N/A,508.729,Amide
Ethanol,C8H3N3O3,416.19,13.52,803.572,Alcohol
Glucose,C11H3N1O5,449.16,10.28,60.8,Amide
Adenosine triphosphate,C2H40N0O0,570.61,7.34,749.304,Organic Compound
Cholesterol,C20H36N0O7,437.65,7.92,135.276,Hormone
Serotonin,C2H23N0O8,768.16,8.43,342.991,Lipid
Adrenaline,C2H33N2O5,991.41,9.79,167.802,Hormone
Serotonin,C18H16N0O9,360.85,8.92,68.257,Amide
Dopamine,C5H11N4O6,319.59,1.97,521.442,Neurotransmitter
Ethanol,C18H9N1O8,343.01,5.2,173.205,Carbohydrate
Adrenaline,C19H8N4O2,436.67,11.15,67.926,Alcohol
Dopamine,C13H36N1O2,919.7,13.23,40.441,Hormone
Urea,C2H5N4O6,505.69,11.81,234.669,Alcohol
Glucose,C4H18N1O0,60.1,12.68,921.508,Lipid
Urea,C16H10N3O3,74.91,7.13,110.208,Amide
Urea,C19H34N3O4,657.21,5.26,812.289,Nucleotide
Dopamine,C1H17N4O8,358.62,N/A,771.212,Alkaloid
Cholesterol,C15H15N2O9,497.99,13.49,168.228,Neurotransmitter
Dopamine,C13H14N0O8,75.45,N/A,392.882,Hormone
Adenosine triphosphate,C8H13N1O8,982.16,11.06,624.836,Nucleotide
Urea,C2H31N2O2,435.15,N/A,968.921,Amide
Dopamine,C7H26N0O5,580.74,9.22,140.87,Neurotransmitter
Adenosine triphosphate,C17H40N5O9,331.44,N/A,329.995,Neurotransmitter
Aspirin,C9H23N2O2,330.63,12.43,154.815,Alkaloid
Dopamine,C12H29N5O4,122.5,8.7,610.006,Lipid
Serotonin,C17H22N4O5,239.84,2.47,27.298,Amide
Aspirin,C15H39N5O7,609.57,N/A,73.771,Organic Compound
Cholesterol,C17H39N1O0,239.88,N/A,898.357,Alkaloid
Aspirin,C5H18N3O7,655.87,1.74,755.461,Lipid
Cholesterol,C10H3N3O6,122.68,N/A,84.232,Alcohol
Urea,C10H36N4O3,504.29,N/A,159.726,Alkaloid
Glucose,C17H38N0O4,653.82,9.01,551.662,Hormone
Caffeine,C1H8N2O3,904.15,5.17,223.016,Nucleotide
Dopamine,C7H20N5O4,957.47,8.96,211.153,Neurotransmitter
Adenosine triphosphate,C10H22N4O2,502.57,13.41,881.387,Carbohydrate
Dopamine,C18H3N3O5,619.72,6.99,597.431,Nucleotide
Adrenaline,C5H29N3O10,566.79,1.11,721.724,Organic Compound
Caffeine,C3H40N1O9,672.51,5.48,252.463,Carbohydrate
Cholesterol,C2H39N3O8,174.41,11.18,415.394,Amide
Cholesterol,C20H37N5O0,986.15,7.26,140.709,Carbohydrate
Urea,C16H29N4O3,194.8,N/A,125.527,Carbohydrate
Dopamine,C9H14N5O10,526.26,7.04,486.045,Alcohol
Serotonin,C8H23N3O6,93.74,N/A,298.081,Organic Compound
Serotonin,C12H18N5O2,220.11,10.65,546.914,Lipid
Dopamine,C8H11N5O3,376.83,7.72,706.392,Hormone
Adenosine triphosphate,C16H34N2O5,791.59,11.72,266.514,Amide
Aspirin,C10H23N5O2,339.84,N/A,278.938,Hormone
Ethanol,C16H25N1O3,510.37,8.37,799.705,Organic Compound
Adenosine triphosphate,C4H34N5O4,255.96,11.05,999.826,Lipid
Cholesterol,C2H8N4O4,471.72,10.15,795.075,Alkaloid
Adenosine triphosphate,C13H13N0O5,351.04,2.76,25.857,Hormone
Ethanol,C6H6N4O7,724.08,2.32,328.626,Nucleotide
Ethanol,C14H36N0O5,573.37,6.92,591.842,Amide
Serotonin,C16H21N0O7,558.99,N/A,580.131,Lipid
Adrenaline,C11H11N2O7,110.51,13.94,950.718,Organic Compound
Serotonin,C7H32N5O10,383.18,10.02,414.417,Lipid
Serotonin,C7H19N5O2,387.24,6.21,221.576,Nucleotide
Caffeine,C14H40N4O2,56.12,1.64,364.132,Organic Compound
Ethanol,C20H21N3O10,314.99,5.1,806.509,Alkaloid
Aspirin,C4H6N2O10,337.47,1.02,125.736,Organic Compound
Adrenaline,C3H2N1O5,63.38,N/A,35.819,Organic Compound
Adenosine triphosphate,C5H16N2O8,589.22,11.91,818.921,Lipid
Serotonin,C1H28N0O7,240.51,11.98,586.254,Amide
Aspirin,C14H30N2O2,716.16,10.89,652.571,Carbohydrate
Aspirin,C17H28N4O4,865.49,11.15,964.361,Organic Compound
Urea,C11H28N2O10,995.15,10.26,855.785,Amide
Glucose,C17H4N4O2,455.98,8.1,126.877,Carbohydrate
Aspirin,C16H30N0O6,692.03,6.13,23.152,Neurotransmitter
Adenosine triphosphate,C7H37N4O9,430.54,10.51,988.473,Amide
Adrenaline,C1H4N5O8,925.85,2.28,84.537,Hormone
Aspirin,C20H17N1O10,116.18,N/A,792.586,Amide
Dopamine,C5H20N4O5,911.42,1.8,798.359,Alkaloid
Adenosine triphosphate,C17H14N0O0,565.11,N/A,460.434,Hormone
Aspirin,C19H10N3O8,996.7,10.95,891.041,Nucleotide
Adenosine triphosphate,C1H35N4O2,961.47,6.5,243.421,Amide
Adenosine triphosphate,C7H22N0O7,841.48,11.47,841.207,Carbohydrate
Ethanol,C18H18N4O1,276.88,N/A,908.103,Alkaloid
Adenosine triphosphate,C4H36N0O7,889.66,7.76,203.808,Alkaloid
Ethanol,C11H24N5O7,486.21,10.81,133.388,Lipid
Adrenaline,C11H38N2O7,760.66,9.14,576.613,Neurotransmitter
Cholesterol,C12H37N2O2,545.29,2.19,911.958,Amide
Cholesterol,C10H37N0O5,851.83,8.2,522.617,Carbohydrate
Urea,C14H26N4O8,634.72,12.44,863.818,Hormone
Serotonin,C18H11N2O8,790.65,6.14,357.549,Lipid
Glucose,C8H40N1O2,107.1,5.67,178.912,Carbohydrate
Serotonin,C20H21N0O5,154.8,2.58,401.043,Carbohydrate
Adrenaline,C5H39N2O1,729.01,9.17,219.123,Organic Compound
Glucose,C16H38N3O6,182.02,N/A,63.605,Alkaloid
Serotonin,C12H8N3O8,712.6,4.94,99.178,Organic Compound
Dopamine,C5H16N4O3,293.72,6.69,533.102,Hormone
Serotonin,C5H22N5O5,229.77,6.36,165.371,Alcohol
Ethanol,C2H9N1O9,543.23,10.46,551.456,Hormone
Urea,C17H3N2O10,406.48,1.88,37.113,Hormone
Ethanol,C7H29N1O7,819.08,9.11,958.149,Hormone
Urea,C9H9N1O1,267.46,11.57,519.014,Lipid
Glucose,C12H39N5O5,662.85,5.98,391.643,Carbohydrate
Ethanol,C3H18N5O6,438.35,13.65,968.513,Carbohydrate
Caffeine,C17H6N5O2,622.03,8.79,64.447,Alcohol
Adrenaline,C8H38N0O4,419.16,8.81,388.233,Organic Compound
Urea,C16H2N2O9,721.31,7.84,677.715,Lipid
Ethanol,C1H29N3O9,895.13,N/A,290.395,Organic Compound
Ethanol,C4H22N3O3,760.3,2.76,863.909,Nucleotide
Ethanol,C13H23N5O0,529.76,5.27,52.875,Carbohydrate
Dopamine,C17H38N0O3,133.13,5.17,69.564,Lipid
Aspirin,C7H30N2O9,665.2,3.57,199.47,Alkaloid
Serotonin,C20H34N1O4,131.24,10.72,470.579,Hormone
Adenosine triphosphate,C20H37N1O0,659.99,N/A,957.956,Carbohydrate
Glucose,C19H38N4O2,746.67,N/A,797.306,Carbohydrate
Cholesterol,C18H26N0O10,450.81,N/A,441.747,Alcohol
Aspirin,C19H33N5O6,58.43,5.47,341.266,Neurotransmitter
Caffeine,C11H7N4O6,188.87,2.3,240.115,Neurotransmitter
Caffeine,C12H27N5O3,878.89,N/A,16.65,Carbohydrate
Ethanol,C12H9N4O4,806.97,N/A,756.15,Amide
Glucose,C14H26N3O7,756.1,5.87,123.596,Lipid
Cholesterol,C16H39N2O1,815.89,8.11,178.311,Hormone
Aspirin,C4H34N4O9,652.04,7.84,163.804,Nucleotide
Ethanol,C10H40N2O5,778.28,1.44,939.467,Alkaloid
Glucose,C20H22N0O0,655.4,N/A,803.083,Alkaloid
Caffeine,C7H9N5O1,948.0,7.15,762.816,Amide
Caffeine,C5H6N0O7,348.38,N/A,920.356,Alcohol
Cholesterol,C15H18N0O7,325.05,9.22,386.881,Hormone
Urea,C6H21N2O10,798.33,6.7,13.375,Nucleotide
Adrenaline,C17H21N4O8,939.19,11.96,873.64,Organic Compound
Serotonin,C6H18N3O2,847.75,9.78,299.534,Alkaloid
Urea,C13H17N2O0,620.86,7.83,821.795,Alcohol
Urea,C20H26N2O6,880.27,9.46,590.739,Nucleotide
Urea,C13H23N2O9,629.36,8.68,444.383,Organic Compound
Glucose,C1H35N1O10,257.84,2.28,289.839,Nucleotide
Cholesterol,C9H1N5O7,736.07,13.65,904.509,Amide
Urea,C2H24N3O10,189.25,10.96,777.124,Neurotransmitter
Adrenaline,C2H40N0O1,790.11,N/A,689.423,Lipid
Caffeine,C9H5N1O9,513.32,5.89,518.088,Alkaloid
Urea,C14H38N1O10,998.53,6.11,283.077,Alcohol
Ethanol,C1H30N4O3,375.87,N/A,265.812,Carbohydrate
Caffeine,C2H7N1O9,974.44,N/A,267.603,Neurotransmitter
Ethanol,C4H3N4O10,514.18,9.62,490.813,Carbohydrate
Serotonin,C12H36N0O1,426.81,8.53,656.889,Organic Compound
Glucose,C2H15N3O4,398.45,2.59,659.938,Alcohol
Adrenaline,C18H5N2O0,998.61,N/A,57.425,Hormone
Adrenaline,C3H4N0O2,395.94,12.91,662.188,Nucleotide
Aspirin,C13H31N3O0,657.12,4.62,32.368,Alcohol
Serotonin,C19H25N1O7,629.39,3.59,722.676,Carbohydrate
Cholesterol,C11H6N3O1,965.18,8.02,731.723,Alkaloid
Dopamine,C3H5N3O4,979.08,1.51,379.019,Neurotransmitter
Ethanol,C7H2N3O8,226.85,11.39,228.719,Alcohol
Aspirin,C8H1N2O4,961.99,4.51,559.966,Carbohydrate
Dopamine,C5H26N2O3,719.87,13.43,223.021,Carbohydrate
Serotonin,C17H25N3O3,827.22,9.02,675.219,Neurotransmitter
Adrenaline,C14H26N1O4,301.93,9.21,672.114,Carbohydrate
Adenosine triphosphate,C6H7N5O1,507.34,N/A,866.951,Organic Compound
Serotonin,C20H31N1O9,963.5,N/A,630.569,Hormone
Glucose,C19H21N0O9,927.6,3.64,157.919,Alkaloid
Caffeine,C14H25N3O4,653.05,8.8,271.62,Alkaloid
Serotonin,C10H20N5O4,515.43,2.22,861.505,Carbohydrate
Adrenaline,C4H11N0O7,867.82,N/A,120.252,Amide
Aspirin,C17H27N4O2,853.07,N/A,534.166,Lipid
Serotonin,C16H10N5O2,77.15,12.99,159.761,Carbohydrate
Glucose,C6H4N0O9,209.21,1.68,471.846,Neurotransmitter
Cholesterol,C10H17N1O1,77.96,13.98,955.391,Carbohydrate
Cholesterol,C15H35N2O5,757.77,N/A,289.906,Amide
Serotonin,C3H23N1O6,248.11,8.42,675.805,Hormone
Aspirin,C16H11N4O7,598.27,2.32,957.663,Alkaloid
Adrenaline,C10H30N3O0,705.95,N/A,965.441,Hormone
Glucose,C14H40N4O6,997.56,N/A,467.475,Lipid
Caffeine,C3H21N4O5,768.47,2.08,512.763,Lipid
Adenosine triphosphate,C15H1N5O5,151.17,N/A,790.849,Alkaloid
Ethanol,C8H17N0O7,453.96,7.63,903.12,Lipid
Dopamine,C14H28N3O7,680.38,9.57,395.604,Carbohydrate
Adrenaline,C4H31N3O10,402.25,1.11,174.156,Alkaloid
Adenosine triphosphate,C4H20N0O4,154.4,5.29,172.313,Lipid
Adenosine triphosphate,C12H20N2O2,748.66,2.09,296.486,Alcohol
Adenosine triphosphate,C5H40N1O8,515.77,11.64,258.353,Organic Compound
Urea,C18H26N1O7,518.33,8.13,693.167,Organic Compound
Glucose,C7H34N2O5,432.24,12.25,66.121,Alkaloid
Ethanol,C9H21N1O0,572.04,12.42,714.057,Nucleotide
Adenosine triphosphate,C3H18N1O7,303.2,1.06,131.863,Alkaloid
Glucose,C11H39N5O0,834.43,9.6,563.694,Carbohydrate
Urea,C13H28N0O7,761.43,9.66,184.038,Neurotransmitter
Adenosine triphosphate,C4H10N4O4,882.21,9.28,689.141,Hormone
Aspirin,C7H28N0O9,996.14,1.82,609.382,Neurotransmitter
Cholesterol,C12H8N3O7,799.18,7.86,466.244,Neurotransmitter
Dopamine,C15H30N5O0,896.89,11.47,123.177,Carbohydrate
Urea,C1H16N0O4,521.97,2.27,9.937,Amide
Caffeine,C7H24N3O1,341.16,N/A,437.091,Lipid
Urea,C12H13N4O2,779.25,7.9,779.309,Alkaloid
Urea,C3H28N4O10,883.27,6.12,468.948,Carbohydrate
Caffeine,C12H13N0O5,587.9,6.43,741.705,Alcohol
Ethanol,C1H38N3O7,366.47,9.91,631.597,Nucleotide
Ethanol,C4H23N5O0,491.34,11.19,954.633,Organic Compound
Cholesterol,C11H3N4O0,943.77,N/A,380.232,Lipid
Dopamine,C15H6N1O6,903.37,N/A,249.188,Neurotransmitter
Aspirin,C15H2N0O6,650.6,N/A,754.572,Hormone
Dopamine,C4H33N3O4,208.21,2.11,737.972,Lipid
Caffeine,C1H31N3O10,345.3,8.61,874.865,Organic Compound
Caffeine,C16H30N1O1,893.13,1.11,149.001,Neurotransmitter
Caffeine,C1H11N5O0,258.85,6.99,181.072,Alcohol
Caffeine,C16H14N5O4,299.31,2.18,632.01,Organic Compound
Adrenaline,C9H37N5O1,813.66,2.23,838.516,Neurotransmitter
Ethanol,C6H34N4O0,465.52,8.61,962.163,Lipid
Glucose,C8H1N3O6,946.21,3.97,183.791,Carbohydrate
Glucose,C2H21N4O1,439.85,N/A,630.474,Alcohol
Cholesterol,C9H7N1O2,561.3,N/A,748.865,Alcohol
Adenosine triphosphate,C4H32N5O4,544.84,N/A,744.675,Alcohol
Aspirin,C19H5N2O0,658.86,11.21,472.513,Lipid
Cholesterol,C15H16N1O6,601.31,11.39,303.96,Nucleotide
Dopamine,C15H39N2O5,910.23,1.27,753.33,Amide
Adenosine triphosphate,C1H13N1O2,229.5,5.62,920.648,Neurotransmitter
Serotonin,C18H34N0O0,654.23,6.65,67.804,Amide
Serotonin,C9H20N4O9,188.05,7.34,409.609,Lipid
Glucose,C12H2N5O9,326.45,4.53,364.482,Nucleotide
Caffeine,C15H6N1O0,811.09,5.17,788.304,Alkaloid
Ethanol,C16H31N1O2,926.05,6.88,91.964,Hormone
Dopamine,C19H37N3O8,821.09,13.61,151.735,Alkaloid
Dopamine,C2H29N3O0,772.6,2.31,589.336,Alkaloid
Caffeine,C19H23N1O6,528.93,13.51,494.44,Amide
Cholesterol,C13H24N0O6,560.41,5.25,940.391,Carbohydrate
Dopamine,C15H7N2O7,838.84,1.3,753.436,Carbohydrate
Adrenaline,C11H10N4O10,273.29,7.22,32.028,Hormone
Serotonin,C20H20N4O10,998.16,1.47,448.952,Nucleotide
Serotonin,C8H25N4O10,481.2,5.58,588.684,Amide
Caffeine,C13H17N1O5,579.27,N/A,406.418,Alcohol
Adenosine triphosphate,C11H25N3O10,863.95,12.52,305.258,Nucleotide
Adrenaline,C19H40N0O10,652.88,N/A,394.64,Lipid
Adenosine triphosphate,C2H3N3O10,350.74,6.19,420.853,Lipid
Urea,C15H10N5O9,625.99,4.66,112.239,Nucleotide
Cholesterol,C11H6N2O3,574.95,1.83,704.456,Organic Compound
Urea,C17H28N5O2,684.62,4.53,280.443,Alcohol
Adrenaline,C12H40N3O9,306.91,N/A,120.88,Hormone
Aspirin,C9H5N1O10,999.42,9.14,684.936,Nucleotide
Cholesterol,C7H26N1O0,961.79,N/A,181.682,Alkaloid
Dopamine,C11H29N4O1,621.03,9.73,618.556,Hormone
Ethanol,C9H37N4O4,670.99,8.38,222.709,Nucleotide
Aspirin,C17H31N2O7,214.69,1.79,658.706,Neurotransmitter
Serotonin,C2H11N5O7,738.46,N/A,154.848,Hormone
Glucose,C14H15N1O8,371.25,N/A,70.636,Organic Compound
Adenosine triphosphate,C7H21N4O10,253.67,N/A,277.31,Organic Compound
Ethanol,C11H6N0O6,671.12,5.49,245.09,Nucleotide
Caffeine,C6H32N0O0,682.75,12.75,768.298,Lipid
Glucose,C16H16N0O4,175.57,12.97,470.901,Neurotransmitter
Caffeine,C20H38N3O9,122.32,6.42,638.036,Alcohol
Serotonin,C8H11N3O2,375.33,N/A,834.657,Nucleotide
Urea,C15H38N5O7,84.78,10.09,836.142,Neurotransmitter
Ethanol,C7H25N0O7,391.53,N/A,639.534,Alcohol
Dopamine,C16H1N0O8,184.18,6.55,142.311,Alcohol
Cholesterol,C9H4N1O8,718.83,1.79,451.454,Alcohol
Caffeine,C19H35N5O2,901.0,4.97,765.295,Lipid
Aspirin,C6H13N2O6,757.41,N/A,845.807,Hormone
Adenosine triphosphate,C7H6N2O9,751.28,5.02,439.456,Amide
Serotonin,C8H13N1O1,544.7,10.15,202.699,Nucleotide
Cholesterol,C12H3N2O6,404.89,N/A,967.535,Amide
Serotonin,C5H20N5O1,785.49,4.68,719.12,Neurotransmitter
Ethanol,C10H27N3O8,672.38,N/A,419.579,Neurotransmitter
Caffeine,C19H5N1O7,154.68,N/A,967.105,Amide
Adrenaline,C5H15N5O4,561.46,7.71,623.318,Organic Compound
Adenosine triphosphate,C10H22N4O4,849.51,2.05,876.738,Lipid
Cholesterol,C3H33N3O0,50.59,2.2,681.31,Neurotransmitter
Caffeine,C9H14N5O6,582.85,N/A,544.918,Neurotransmitter
Urea,C17H22N4O5,775.74,4.54,86.778,Lipid
Adrenaline,C8H26N1O0,611.35,8.37,959.807,Organic Compound
Urea,C4H33N4O1,159.81,N/A,364.116,Organic Compound
Glucose,C6H36N4O6,881.97,8.11,277.943,Nucleotide
Serotonin,C18H24N3O8,181.49,11.85,535.202,Hormone
Adrenaline,C10H28N1O1,155.09,8.63,108.229,Amide
Cholesterol,C6H20N2O0,612.07,10.89,780.715,Alcohol
Adenosine triphosphate,C12H3N3O10,55.74,N/A,985.531,Alcohol
Aspirin,C7H13N2O2,451.22,6.94,454.45,Lipid
Glucose,C7H39N4O4,518.47,8.39,866.065,Hormone
Adenosine triphosphate,C12H37N1O8,542.75,10.71,810.652,Carbohydrate
Dopamine,C8H17N4O8,711.68,1.12,891.303,Lipid
Urea,C1H38N4O4,622.03,10.32,26.95,Alkaloid
Ethanol,C15H6N4O7,184.38,5.37,872.764,Neurotransmitter
Caffeine,C18H13N4O3,122.5,9.45,593.601,Nucleotide
Glucose,C8H8N4O9,972.65,2.93,62.678,Alcohol
Adrenaline,C16H16N2O5,398.95,12.71,731.807,Alkaloid
Ethanol,C15H20N5O2,338.21,2.84,217.052,Neurotransmitter
Glucose,C9H16N3O2,305.2,9.67,742.829,Alkaloid
Ethanol,C19H10N2O7,409.69,3.03,970.251,Alkaloid
Urea,C7H21N0O2,996.19,N/A,16.842,Carbohydrate
Caffeine,C17H31N3O7,362.0,4.72,421.508,Hormone
Aspirin,C17H38N1O4,593.27,2.28,738.246,Amide
Dopamine,C4H25N2O10,739.84,8.3,344.226,Carbohydrate
Urea,C10H8N1O9,868.44,11.68,891.726,Amide
Dopamine,C15H20N2O6,948.84,5.1,846.518,Neurotransmitter
Ethanol,C10H26N0O8,846.63,8.1,352.655,Neurotransmitter
Serotonin,C16H31N5O10,531.15,N/A,327.89,Carbohydrate
Cholesterol,C10H15N4O9,639.33,4.4,212.403,Neurotransmitter
Ethanol,C13H30N3O0,933.18,1.22,74.553,Alcohol
Urea,C5H4N5O6,975.15,8.81,488.156,Hormone
Adenosine triphosphate,C9H34N2O1,786.51,7.58,883.084,Nucleotide
Caffeine,C4H27N2O2,87.38,5.06,470.931,Alcohol
Serotonin,C1H36N1O0,663.04,6.75,336.528,Amide
Dopamine,C18H8N5O6,96.09,13.57,209.299,Lipid
Urea,C5H7N4O1,147.23,13.3,90.249,Lipid
Adenosine triphosphate,C10H28N2O5,956.86,4.6,665.871,Amide
Glucose,C6H6N5O10,688.34,6.99,45.56,Hormone
Dopamine,C3H27N2O5,780.69,5.45,991.002,Alcohol
Glucose,C1H9N0O10,963.35,10.2,267.224,Amide
Cholesterol,C17H35N0O0,230.12,12.14,599.229,Amide
Serotonin,C20H30N4O2,215.84,N/A,849.566,Alcohol
Adenosine triphosphate,C7H27N3O10,937.26,13.29,120.843,Neurotransmitter
Caffeine,C16H8N5O0,888.94,12.83,237.012,Alcohol
Adrenaline,C20H21N2O3,873.54,6.51,764.771,Neurotransmitter
