compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H6N3O1,313.7,3.44,764.644,Alkaloid
Cholesterol,C10H3N0O5,601.4,N/A,412.505,Carbohydrate
Cholesterol,C5H9N5O4,741.57,N/A,589.163,Hormone
Dopamine,C10H31N5O4,623.75,2.92,917.996,Neurotransmitter
Cholesterol,C16H23N3O9,480.1,6.95,677.739,Neurotransmitter
Ethanol,C4H32N0O5,613.51,11.04,836.472,Alcohol
Urea,C16H30N3O4,269.03,3.01,595.546,Alkaloid
Dopamine,C10H8N2O7,291.65,11.91,216.104,Alkaloid
Cholesterol,C13H36N2O2,617.9,1.85,267.913,Neurotransmitter
Adrenaline,C14H40N5O10,291.99,N/A,588.129,Amide
Adrenaline,C7H21N5O7,442.7,4.37,231.886,Neurotransmitter
Cholesterol,C17H18N0O9,100.55,11.0,518.082,Lipid
Aspirin,C17H32N3O0,204.91,6.53,180.002,Alcohol
Glucose,C10H37N2O5,499.43,N/A,115.514,Hormone
Adenosine triphosphate,C8H17N4O2,752.62,N/A,197.606,Neurotransmitter
Dopamine,C11H24N1O10,991.8,8.18,304.657,Amide
Caffeine,C1H36N5O0,712.38,13.67,877.719,Amide
Glucose,C19H16N4O3,275.91,2.14,352.968,Alkaloid
Glucose,C1H27N3O2,290.99,11.5,375.21,Carbohydrate
Adrenaline,C11H29N3O7,114.88,N/A,945.699,Nucleotide
Serotonin,C10H32N0O3,502.17,N/A,587.426,Alkaloid
Glucose,C20H19N0O2,946.7,12.72,206.431,Alcohol
Serotonin,C11H7N3O8,641.83,N/A,840.918,Carbohydrate
Glucose,C4H1N5O7,888.36,8.45,486.615,Amide
Glucose,C8H7N0O8,438.33,1.8,224.207,Neurotransmitter
Adrenaline,C1H1N3O5,680.97,3.22,160.56,Amide
Ethanol,C2H29N5O8,870.46,N/A,944.932,Organic Compound
Adenosine triphosphate,C1H37N1O9,242.35,3.69,951.248,Alcohol
Serotonin,C15H39N5O8,670.38,N/A,944.458,Lipid
Cholesterol,C1H28N2O6,546.88,N/A,525.76,Lipid
Caffeine,C16H31N3O6,186.57,N/A,166.874,Neurotransmitter
Glucose,C3H26N0O9,703.08,4.87,887.791,Carbohydrate
Aspirin,C19H5N4O2,151.56,9.75,556.12,Amide
Adrenaline,C15H12N4O1,82.04,N/A,166.857,Nucleotide
Adenosine triphosphate,C2H5N4O10,224.63,13.38,538.613,Amide
Adrenaline,C6H2N3O10,460.18,8.33,319.079,Hormone
Glucose,C7H38N0O4,520.97,7.81,645.593,Organic Compound
Ethanol,C12H29N0O10,408.53,4.24,655.185,Amide
Caffeine,C15H22N4O2,836.53,N/A,117.081,Lipid
Cholesterol,C5H21N1O3,101.94,11.48,192.724,Neurotransmitter
Caffeine,C13H37N0O3,476.6,12.71,91.332,Nucleotide
Dopamine,C3H11N4O6,302.37,1.29,247.31,Alkaloid
Ethanol,C17H8N1O10,193.65,9.04,412.74,Neurotransmitter
Aspirin,C18H26N3O10,419.27,10.22,186.137,Amide
Serotonin,C14H40N5O6,923.88,14.0,958.55,Amide
Caffeine,C13H12N3O10,749.17,5.31,444.24,Lipid
Adenosine triphosphate,C14H28N5O4,145.49,4.83,468.279,Alkaloid
Serotonin,C19H34N2O5,669.68,4.51,208.122,Organic Compound
Aspirin,C8H11N3O10,62.79,N/A,157.515,Nucleotide
Aspirin,C4H40N4O6,520.6,N/A,198.943,Amide
Cholesterol,C12H36N3O7,313.97,N/A,808.403,Alcohol
Adrenaline,C9H25N1O10,268.12,1.98,395.782,Amide
Caffeine,C4H36N5O5,548.53,N/A,771.178,Amide
Serotonin,C12H37N2O6,177.77,13.15,606.008,Alkaloid
Urea,C9H37N5O0,436.46,1.67,367.952,Alcohol
Cholesterol,C9H7N1O5,839.84,N/A,190.861,Lipid
Glucose,C19H18N4O8,970.12,2.16,730.494,Carbohydrate
Urea,C19H1N0O2,114.03,4.22,506.21,Lipid
Serotonin,C13H15N2O4,835.32,12.26,56.658,Hormone
Urea,C5H18N2O7,934.59,6.13,784.484,Alcohol
Adrenaline,C1H4N1O7,217.4,5.97,854.629,Neurotransmitter
Adrenaline,C6H18N2O7,335.82,12.63,738.292,Carbohydrate
Serotonin,C2H20N1O1,760.17,N/A,914.476,Organic Compound
Serotonin,C17H19N1O5,291.02,12.25,62.19,Alcohol
Ethanol,C3H1N3O5,327.89,13.66,473.341,Neurotransmitter
Serotonin,C13H23N0O0,789.6,2.15,753.692,Alcohol
Aspirin,C8H40N0O10,511.51,7.29,173.708,Neurotransmitter
Caffeine,C1H40N5O3,222.34,12.15,852.294,Alkaloid
Ethanol,C5H8N5O2,305.79,N/A,293.866,Lipid
Ethanol,C2H8N2O6,874.64,1.71,944.398,Carbohydrate
Urea,C10H25N4O2,721.62,N/A,886.918,Organic Compound
Dopamine,C7H39N3O2,628.58,7.8,407.861,Alkaloid
Caffeine,C3H19N3O7,496.67,6.61,636.175,Carbohydrate
Glucose,C11H31N0O8,272.01,3.77,99.555,Carbohydrate
Glucose,C3H4N4O7,730.72,4.93,785.986,Hormone
Ethanol,C17H5N3O4,491.96,11.05,510.531,Amide
Cholesterol,C4H15N5O4,306.33,6.5,713.206,Carbohydrate
Ethanol,C10H11N3O7,163.93,12.62,355.648,Lipid
Serotonin,C8H40N0O9,83.18,2.59,98.474,Alkaloid
Glucose,C15H18N2O4,676.65,3.79,27.257,Amide
Urea,C10H8N1O7,719.82,N/A,165.333,Nucleotide
Adenosine triphosphate,C13H20N1O4,969.8,N/A,989.685,Amide
Urea,C12H33N2O2,937.36,13.9,722.435,Carbohydrate
Dopamine,C6H19N2O2,835.43,8.14,63.566,Lipid
Cholesterol,C14H39N4O7,731.57,N/A,173.705,Carbohydrate
Cholesterol,C2H33N2O9,775.91,6.71,967.538,Carbohydrate
Adrenaline,C11H17N5O1,616.82,N/A,982.758,Alcohol
Dopamine,C11H20N0O6,718.96,5.3,347.146,Carbohydrate
Adrenaline,C1H22N4O4,893.36,11.32,58.809,Hormone
Serotonin,C14H34N2O1,504.91,6.18,823.489,Neurotransmitter
Aspirin,C6H28N4O0,776.22,4.95,764.038,Hormone
Glucose,C20H40N5O4,208.84,4.58,184.297,Nucleotide
Cholesterol,C7H12N5O4,468.73,8.42,462.754,Nucleotide
Cholesterol,C19H27N5O1,274.21,1.36,470.173,Organic Compound
Cholesterol,C16H1N2O4,599.16,2.06,633.306,Neurotransmitter
Caffeine,C10H18N0O3,430.83,1.55,838.776,Hormone
Caffeine,C14H37N2O10,781.27,9.67,14.706,Carbohydrate
Ethanol,C19H36N0O7,614.43,11.26,870.672,Organic Compound
Aspirin,C3H6N2O8,936.36,11.97,129.904,Hormone
Serotonin,C20H17N2O5,810.77,6.34,422.162,Hormone
Cholesterol,C15H10N0O2,894.14,6.24,853.714,Carbohydrate
Serotonin,C3H1N2O5,733.88,4.6,577.632,Neurotransmitter
Caffeine,C7H2N5O4,392.45,N/A,813.866,Alkaloid
Urea,C15H20N1O8,794.3,6.65,744.423,Nucleotide
Ethanol,C2H18N5O9,860.88,6.47,587.138,Nucleotide
Dopamine,C20H16N1O5,793.93,N/A,85.633,Alcohol
Urea,C14H10N4O3,524.56,12.08,295.245,Organic Compound
Aspirin,C10H20N0O1,513.58,7.7,451.757,Carbohydrate
Glucose,C17H8N3O5,657.63,4.09,822.709,Neurotransmitter
Ethanol,C16H39N1O4,760.69,11.65,269.936,Amide
Cholesterol,C7H14N1O5,877.25,5.88,570.212,Nucleotide
Caffeine,C7H16N1O6,536.9,1.83,344.711,Alkaloid
Urea,C4H4N4O2,447.04,12.0,331.625,Hormone
Caffeine,C20H34N2O8,216.43,13.45,947.005,Amide
Dopamine,C5H35N4O8,244.86,N/A,340.745,Carbohydrate
Dopamine,C16H38N2O10,339.68,6.06,205.691,Alkaloid
Aspirin,C5H34N2O7,317.63,10.2,718.536,Nucleotide
Adrenaline,C14H39N4O5,651.18,8.42,828.246,Nucleotide
Adenosine triphosphate,C18H15N1O8,288.48,11.69,889.049,Alcohol
Aspirin,C17H17N1O10,808.75,6.03,468.699,Alkaloid
Adenosine triphosphate,C3H32N1O9,934.75,1.4,688.025,Hormone
Glucose,C1H7N4O4,857.49,N/A,486.507,Lipid
Urea,C1H12N3O6,508.65,N/A,468.428,Alcohol
Aspirin,C6H33N2O0,356.99,13.67,877.122,Lipid
Caffeine,C1H26N5O5,856.93,8.04,493.001,Amide
Cholesterol,C15H10N4O3,836.42,N/A,836.732,Carbohydrate
Ethanol,C19H18N0O6,653.79,4.9,233.188,Hormone
Ethanol,C1H15N4O9,738.35,11.56,940.431,Amide
Adenosine triphosphate,C4H11N5O5,283.31,N/A,391.613,Nucleotide
Serotonin,C7H25N2O0,969.07,7.69,279.668,Organic Compound
Aspirin,C8H36N3O9,717.87,12.13,863.773,Organic Compound
Serotonin,C20H15N1O2,453.4,12.58,502.806,Alkaloid
Serotonin,C19H5N4O3,120.29,7.96,503.031,Neurotransmitter
Urea,C11H27N5O6,140.37,13.24,934.684,Alcohol
Serotonin,C13H14N3O7,657.31,12.21,167.975,Organic Compound
Urea,C14H20N5O2,635.8,6.29,91.659,Neurotransmitter
Caffeine,C2H40N2O6,275.54,3.92,616.235,Alcohol
Dopamine,C12H28N0O3,321.57,12.09,103.228,Neurotransmitter
Serotonin,C9H1N4O3,730.53,N/A,717.058,Carbohydrate
Aspirin,C13H2N3O6,267.26,N/A,511.261,Alcohol
Ethanol,C18H39N3O4,584.22,10.7,195.012,Organic Compound
Caffeine,C5H11N1O8,364.28,2.17,200.032,Alcohol
Caffeine,C20H37N5O7,136.58,N/A,357.974,Nucleotide
Dopamine,C11H29N2O6,459.89,N/A,703.13,Alcohol
Ethanol,C18H14N3O7,979.27,N/A,586.841,Alcohol
Ethanol,C3H21N4O7,478.16,N/A,729.013,Organic Compound
Ethanol,C2H32N0O1,279.29,2.21,698.344,Hormone
Adenosine triphosphate,C5H1N0O9,662.01,4.5,496.21,Nucleotide
Caffeine,C13H33N0O5,931.62,7.85,919.516,Nucleotide
Adenosine triphosphate,C17H34N3O2,496.48,11.28,0.309,Alkaloid
Adenosine triphosphate,C9H27N2O1,840.2,9.29,827.128,Carbohydrate
Dopamine,C4H14N3O2,920.68,9.02,760.224,Alcohol
Ethanol,C19H3N2O2,191.35,8.64,283.109,Lipid
Urea,C7H32N1O0,579.8,10.44,908.465,Carbohydrate
Aspirin,C16H21N1O8,972.99,7.61,272.803,Neurotransmitter
Serotonin,C16H24N5O8,88.61,4.82,760.955,Amide
Ethanol,C20H7N5O7,76.19,6.69,313.014,Amide
Urea,C12H34N5O3,924.04,1.65,271.323,Nucleotide
Urea,C5H34N2O5,289.66,5.05,606.546,Alkaloid
Glucose,C9H16N4O7,756.4,9.25,390.045,Hormone
Ethanol,C18H26N0O9,931.98,3.99,499.221,Alkaloid
Adenosine triphosphate,C13H24N3O10,893.05,N/A,702.402,Lipid
Adenosine triphosphate,C6H18N1O10,721.17,7.75,107.465,Lipid
Aspirin,C5H28N3O6,185.73,11.02,751.15,Alkaloid
Ethanol,C4H23N2O4,578.84,N/A,284.199,Alkaloid
Urea,C4H10N3O10,640.74,10.22,818.336,Lipid
Serotonin,C14H26N4O0,150.32,10.03,514.76,Amide
Glucose,C14H18N2O4,228.93,8.24,738.354,Hormone
Caffeine,C17H18N1O1,339.84,13.7,291.319,Lipid
Adenosine triphosphate,C12H19N1O5,563.31,11.2,248.062,Neurotransmitter
Ethanol,C6H19N2O6,476.05,N/A,631.052,Neurotransmitter
Dopamine,C4H8N5O9,848.74,8.07,234.532,Amide
Adenosine triphosphate,C11H6N2O8,368.19,12.84,191.23,Neurotransmitter
Urea,C19H38N1O0,670.55,N/A,58.849,Alkaloid
Dopamine,C2H21N1O2,856.33,4.53,119.466,Carbohydrate
Aspirin,C9H15N1O6,290.19,13.69,344.04,Nucleotide
Adrenaline,C19H19N4O2,954.73,2.28,897.878,Alcohol
Cholesterol,C6H11N1O5,167.22,3.19,927.458,Hormone
Aspirin,C14H27N2O6,411.94,N/A,345.07,Neurotransmitter
Dopamine,C1H22N3O0,314.75,12.23,722.599,Nucleotide
Ethanol,C12H18N2O4,749.34,5.17,887.093,Alcohol
Adrenaline,C14H7N0O10,370.33,5.18,37.268,Hormone
Cholesterol,C6H20N0O5,314.93,4.75,103.286,Carbohydrate
Aspirin,C10H2N5O10,111.1,N/A,832.268,Alkaloid
Adrenaline,C16H35N5O6,708.64,8.36,210.336,Organic Compound
Glucose,C11H29N0O1,428.89,8.66,705.863,Nucleotide
Ethanol,C12H14N1O8,359.75,1.09,372.898,Carbohydrate
Cholesterol,C9H37N1O2,878.16,3.92,229.393,Hormone
Cholesterol,C4H23N0O5,349.55,N/A,659.042,Hormone
Cholesterol,C4H6N2O3,755.65,4.1,626.909,Lipid
Adenosine triphosphate,C19H7N1O9,919.47,2.67,799.003,Alkaloid
Cholesterol,C3H11N4O1,348.88,6.08,181.604,Organic Compound
Caffeine,C12H26N3O1,166.74,3.7,340.179,Nucleotide
Glucose,C2H12N0O1,594.82,6.49,961.705,Carbohydrate
Adrenaline,C10H37N0O10,104.21,13.5,72.764,Alkaloid
Caffeine,C7H16N0O0,428.25,4.09,455.99,Alkaloid
Caffeine,C18H8N0O8,590.05,N/A,50.849,Hormone
Urea,C10H28N5O5,786.32,N/A,390.578,Organic Compound
Ethanol,C14H40N5O1,860.7,8.24,36.42,Lipid
Glucose,C19H9N0O6,510.21,10.75,797.305,Lipid
Serotonin,C14H3N1O7,146.23,5.38,310.324,Nucleotide
Glucose,C4H9N5O9,170.91,3.96,724.29,Carbohydrate
Aspirin,C14H26N2O6,778.48,9.69,282.63,Amide
Aspirin,C16H19N0O4,338.55,N/A,295.683,Organic Compound
Aspirin,C20H12N4O5,841.57,1.88,631.912,Lipid
Glucose,C10H4N5O10,957.35,N/A,224.104,Neurotransmitter
Serotonin,C5H14N4O5,950.26,5.63,383.246,Neurotransmitter
Cholesterol,C5H3N0O2,934.77,2.57,842.538,Carbohydrate
Serotonin,C17H28N1O4,960.78,N/A,681.705,Hormone
Aspirin,C18H4N0O8,909.66,N/A,812.213,Organic Compound
Dopamine,C16H22N0O0,496.13,4.89,465.477,Amide
Ethanol,C20H39N2O8,387.34,5.5,463.084,Hormone
Urea,C9H37N3O7,477.28,7.83,126.063,Alcohol
Adrenaline,C6H22N3O10,964.93,N/A,254.66,Alkaloid
Urea,C8H21N2O10,273.18,6.76,269.449,Neurotransmitter
Adenosine triphosphate,C13H18N0O7,895.49,7.85,69.497,Carbohydrate
Adenosine triphosphate,C8H23N5O0,923.29,13.12,776.246,Organic Compound
Caffeine,C15H22N4O8,476.68,10.25,713.773,Organic Compound
Urea,C4H11N2O9,673.73,N/A,337.644,Lipid
Ethanol,C14H28N1O4,781.92,2.09,964.755,Organic Compound
Caffeine,C12H20N3O8,829.61,11.04,166.797,Carbohydrate
Serotonin,C12H17N4O5,477.49,5.55,360.926,Lipid
Aspirin,C13H25N4O6,957.47,2.97,850.307,Alkaloid
Serotonin,C1H2N2O2,479.29,N/A,249.551,Organic Compound
Urea,C17H21N2O3,586.69,N/A,39.031,Nucleotide
Caffeine,C9H11N1O6,157.78,4.35,146.934,Alcohol
Serotonin,C3H36N0O4,812.25,6.35,306.612,Alcohol
Dopamine,C14H22N3O9,769.05,8.14,965.885,Carbohydrate
Urea,C14H15N1O7,652.73,9.84,306.988,Lipid
Serotonin,C7H24N0O8,339.2,4.29,827.53,Carbohydrate
Serotonin,C19H7N1O8,568.17,12.86,821.933,Nucleotide
Dopamine,C7H40N4O5,750.29,12.18,695.646,Hormone
Caffeine,C11H24N0O2,247.41,10.13,730.228,Lipid
Cholesterol,C20H32N2O0,219.73,5.54,537.006,Amide
Adenosine triphosphate,C9H5N2O4,588.58,6.27,527.9,Amide
Ethanol,C11H21N2O7,476.06,5.01,811.735,Nucleotide
Urea,C4H14N0O0,898.49,5.99,509.005,Amide
Adenosine triphosphate,C14H7N0O0,114.51,N/A,204.921,Neurotransmitter
Cholesterol,C18H25N2O0,787.68,1.46,112.527,Alcohol
Adrenaline,C7H15N0O2,255.48,4.83,749.082,Nucleotide
Serotonin,C15H1N2O5,869.7,11.66,48.039,Nucleotide
Ethanol,C7H26N3O4,249.6,2.11,581.821,Alcohol
Caffeine,C18H23N0O5,644.05,5.35,324.028,Organic Compound
Dopamine,C19H17N2O4,63.2,3.06,757.383,Hormone
Glucose,C3H31N2O8,277.58,N/A,727.252,Alcohol
Serotonin,C5H6N2O9,782.57,13.59,314.176,Alcohol
Aspirin,C19H12N1O10,695.29,2.49,471.462,Lipid
Caffeine,C1H9N5O9,628.61,N/A,197.388,Lipid
Caffeine,C11H7N0O2,826.26,3.68,760.272,Lipid
Cholesterol,C20H7N2O7,767.27,3.68,172.975,Alkaloid
Aspirin,C3H11N0O9,328.32,9.37,571.177,Organic Compound
Aspirin,C19H27N4O8,51.28,7.2,409.434,Carbohydrate
Urea,C9H5N2O10,707.79,12.53,616.87,Neurotransmitter
Aspirin,C13H11N3O5,417.03,N/A,852.586,Organic Compound
Urea,C17H39N5O4,378.52,13.52,684.271,Alkaloid
Serotonin,C13H17N2O4,103.86,3.44,329.231,Neurotransmitter
Dopamine,C16H24N4O5,762.25,N/A,714.753,Nucleotide
Serotonin,C11H35N1O7,150.01,5.97,610.041,Alcohol
Aspirin,C4H30N5O2,117.19,11.01,349.033,Hormone
Urea,C8H31N1O7,271.73,5.26,452.789,Lipid
Ethanol,C7H1N2O5,778.98,10.41,690.99,Organic Compound
Dopamine,C13H14N3O3,126.74,3.23,600.907,Lipid
Dopamine,C8H35N2O10,605.81,8.99,822.501,Alcohol
Urea,C3H33N4O7,95.33,1.85,854.628,Amide
Adrenaline,C9H8N3O6,250.87,7.7,515.588,Hormone
Aspirin,C12H34N3O0,73.29,11.54,816.812,Nucleotide
Glucose,C19H30N1O8,779.88,N/A,326.084,Organic Compound
Adenosine triphosphate,C19H1N2O0,893.11,N/A,503.381,Hormone
Cholesterol,C16H39N3O4,336.84,2.75,49.811,Amide
Caffeine,C13H32N2O5,975.15,N/A,775.571,Organic Compound
Adrenaline,C10H10N0O1,546.51,N/A,540.755,Lipid
Adrenaline,C10H36N1O1,792.24,N/A,186.143,Carbohydrate
Dopamine,C13H6N4O7,876.27,13.83,193.766,Hormone
Urea,C6H26N0O1,148.82,10.86,409.748,Carbohydrate
Aspirin,C16H37N4O10,239.75,N/A,200.917,Amide
Aspirin,C8H1N1O9,623.65,9.36,294.968,Organic Compound
Dopamine,C16H21N3O2,304.8,10.64,153.383,Amide
Adrenaline,C7H25N2O10,549.66,2.66,568.604,Lipid
Adenosine triphosphate,C7H16N0O9,767.65,7.5,307.2,Organic Compound
Adrenaline,C1H2N0O10,141.92,N/A,818.055,Alcohol
Adrenaline,C19H1N3O4,497.9,12.01,359.326,Hormone
Adenosine triphosphate,C11H9N1O10,606.36,3.67,260.348,Nucleotide
Serotonin,C17H35N2O4,964.85,3.45,156.33,Amide
Cholesterol,C19H34N3O9,365.68,12.84,228.852,Alkaloid
Serotonin,C11H33N0O4,971.62,8.46,691.919,Organic Compound
Aspirin,C6H39N2O5,191.62,10.28,670.39,Amide
Urea,C19H9N1O0,929.4,N/A,764.071,Neurotransmitter
Serotonin,C6H20N5O2,421.97,9.5,964.852,Alcohol
Serotonin,C9H27N0O0,931.09,6.22,56.518,Carbohydrate
Adenosine triphosphate,C13H9N1O4,583.62,3.79,150.981,Nucleotide
Glucose,C8H36N5O1,570.19,8.19,199.129,Nucleotide
Dopamine,C6H1N1O1,706.97,12.62,395.714,Organic Compound
Adrenaline,C11H28N3O8,662.21,12.65,737.302,Organic Compound
Dopamine,C4H7N5O3,115.74,2.68,825.853,Carbohydrate
Ethanol,C12H13N4O5,196.48,N/A,869.109,Alcohol
Glucose,C8H40N5O6,946.23,12.07,451.269,Organic Compound
Cholesterol,C4H8N5O8,227.75,2.53,618.301,Hormone
Serotonin,C14H13N4O0,598.6,5.93,135.477,Organic Compound
Ethanol,C12H22N1O7,742.24,N/A,482.994,Lipid
Glucose,C12H22N3O8,703.44,2.16,309.166,Organic Compound
Dopamine,C10H38N3O6,119.19,N/A,39.883,Neurotransmitter
Glucose,C7H12N3O2,683.44,6.36,690.248,Organic Compound
Dopamine,C10H23N3O10,715.34,6.26,272.691,Neurotransmitter
Adrenaline,C3H16N4O2,338.57,3.71,292.623,Organic Compound
Cholesterol,C12H20N4O1,885.65,3.48,698.918,Lipid
Dopamine,C10H10N5O2,852.47,N/A,702.649,Nucleotide
Cholesterol,C12H40N3O2,863.73,12.47,47.871,Neurotransmitter
Adrenaline,C11H23N5O7,821.47,3.79,221.137,Amide
Ethanol,C13H29N0O4,592.92,9.38,98.696,Nucleotide
Aspirin,C12H7N1O8,267.78,3.4,776.834,Carbohydrate
Adenosine triphosphate,C19H21N5O4,462.67,10.32,412.833,Alcohol
Glucose,C7H29N3O4,980.93,10.44,897.489,Nucleotide
Adenosine triphosphate,C2H8N2O4,294.6,10.48,610.006,Carbohydrate
Cholesterol,C11H33N3O6,588.79,7.62,226.291,Nucleotide
Cholesterol,C8H37N5O0,174.63,11.71,652.213,Neurotransmitter
Serotonin,C13H6N1O5,344.85,12.72,63.276,Neurotransmitter
Ethanol,C16H15N4O1,593.94,11.25,946.008,Amide
Glucose,C10H30N3O10,398.5,5.98,138.563,Amide
Ethanol,C18H33N3O0,533.84,N/A,64.186,Alcohol
Adrenaline,C12H4N3O3,119.79,N/A,672.717,Amide
Dopamine,C1H36N5O1,543.97,N/A,617.177,Nucleotide
Adrenaline,C2H23N5O1,301.51,3.73,313.023,Amide
Glucose,C15H33N2O8,632.6,1.98,475.007,Alkaloid
Serotonin,C15H33N2O1,955.15,12.14,106.559,Carbohydrate
Aspirin,C17H21N1O5,215.88,3.75,157.095,Neurotransmitter
Adrenaline,C3H2N0O4,673.48,3.54,48.403,Hormone
Ethanol,C2H20N1O2,994.02,5.45,891.61,Hormone
Caffeine,C11H35N1O6,795.54,2.32,775.216,Carbohydrate
Glucose,C14H28N1O3,301.21,12.19,414.92,Amide
Caffeine,C14H18N5O4,439.91,10.96,628.468,Alcohol
Aspirin,C16H37N2O3,955.37,4.1,463.077,Alkaloid
Adenosine triphosphate,C18H12N4O9,238.04,2.41,45.096,Organic Compound
Aspirin,C10H37N0O2,717.73,N/A,927.472,Lipid
Adrenaline,C16H3N2O6,727.92,10.62,271.462,Carbohydrate
Ethanol,C2H38N1O10,644.74,11.94,381.508,Nucleotide
Caffeine,C6H21N3O6,540.78,4.92,311.611,Amide
Aspirin,C15H24N5O9,345.45,9.83,40.138,Carbohydrate
Adenosine triphosphate,C7H9N4O7,921.47,8.39,711.305,Hormone
Dopamine,C9H5N0O6,146.92,N/A,169.293,Amide
Adrenaline,C13H19N3O2,335.42,N/A,9.16,Carbohydrate
Serotonin,C14H29N2O9,797.94,13.35,423.434,Alkaloid
Cholesterol,C6H35N3O8,640.02,4.25,618.55,Alcohol
Cholesterol,C5H1N4O4,454.72,13.33,727.345,Amide
Glucose,C16H31N4O4,668.21,N/A,172.519,Nucleotide
Adenosine triphosphate,C2H10N0O9,154.12,N/A,173.553,Neurotransmitter
Aspirin,C12H15N0O10,160.06,5.81,813.749,Amide
Caffeine,C11H36N1O8,597.54,5.62,873.35,Nucleotide
Cholesterol,C1H35N0O2,737.12,6.4,38.647,Hormone
Cholesterol,C8H24N1O10,837.22,5.54,680.146,Lipid
Dopamine,C11H24N5O10,497.46,2.07,290.661,Organic Compound
Adrenaline,C4H25N3O6,761.45,8.59,836.232,Alcohol
Adrenaline,C16H18N2O10,68.24,N/A,480.028,Carbohydrate
Caffeine,C1H16N0O6,159.61,13.77,250.841,Amide
Ethanol,C15H30N4O8,402.96,3.42,911.72,Hormone
Aspirin,C15H14N3O8,949.48,6.72,646.117,Lipid
Caffeine,C7H3N3O7,156.23,8.16,291.943,Amide
Adenosine triphosphate,C6H22N0O7,318.23,13.76,754.798,Alcohol
Aspirin,C8H8N3O6,154.19,3.34,559.274,Organic Compound
Caffeine,C8H15N5O10,744.07,12.87,120.206,Lipid
Ethanol,C7H4N3O3,74.16,11.74,90.144,Organic Compound
Aspirin,C10H30N5O6,791.74,10.88,426.726,Alkaloid
Adrenaline,C15H36N2O2,615.36,6.32,75.952,Nucleotide
Ethanol,C5H3N1O6,918.31,9.68,392.683,Hormone
Adrenaline,C17H18N0O6,258.47,6.85,703.505,Amide
Adenosine triphosphate,C9H39N2O5,653.2,7.54,856.002,Amide
Urea,C11H40N0O5,624.04,6.29,515.247,Organic Compound
Cholesterol,C6H13N1O9,80.37,1.82,525.474,Hormone
Serotonin,C8H23N5O10,457.97,8.85,896.206,Nucleotide
Adenosine triphosphate,C19H11N4O8,636.76,3.17,850.255,Carbohydrate
Cholesterol,C15H16N3O2,624.22,4.24,966.689,Neurotransmitter
Glucose,C5H28N2O1,535.59,10.66,114.109,Lipid
Glucose,C6H28N4O8,525.89,N/A,736.087,Nucleotide
Aspirin,C10H4N4O5,318.02,1.85,492.759,Lipid
Adenosine triphosphate,C17H19N3O9,486.87,10.62,620.009,Lipid
Aspirin,C3H9N1O9,256.47,11.94,962.259,Alcohol
Aspirin,C12H18N3O1,900.25,7.95,271.691,Nucleotide
Dopamine,C18H24N1O4,776.96,11.66,625.945,Hormone
Aspirin,C18H29N0O2,950.63,5.33,226.493,Nucleotide
Adenosine triphosphate,C19H10N1O7,935.76,11.47,847.692,Alkaloid
Dopamine,C9H2N4O4,328.64,N/A,950.478,Neurotransmitter
Adenosine triphosphate,C11H19N1O3,903.88,3.41,189.02,Carbohydrate
Cholesterol,C19H5N0O5,188.31,13.41,652.483,Amide
Ethanol,C13H40N0O3,308.23,4.3,866.623,Lipid
Caffeine,C18H38N2O9,933.13,8.12,321.211,Lipid
Serotonin,C19H27N2O8,114.81,5.98,529.769,Neurotransmitter
Aspirin,C18H34N0O2,138.4,N/A,824.412,Nucleotide
Urea,C13H2N5O4,784.5,11.06,858.46,Nucleotide
Glucose,C11H25N1O2,94.14,4.62,685.907,Lipid
Adrenaline,C1H30N1O7,247.63,9.94,563.397,Organic Compound
Adenosine triphosphate,C18H37N4O1,576.87,6.28,292.045,Alcohol
Adrenaline,C18H1N1O6,373.83,1.93,574.44,Carbohydrate
Serotonin,C3H28N5O7,741.6,4.72,223.255,Lipid
Caffeine,C14H5N5O2,852.99,4.91,360.539,Lipid
Ethanol,C13H19N5O1,867.92,9.02,886.597,Nucleotide
Caffeine,C19H28N1O1,910.68,N/A,669.78,Carbohydrate
Aspirin,C6H15N2O2,865.71,7.26,610.496,Neurotransmitter
Urea,C13H31N3O3,624.47,6.12,616.984,Neurotransmitter
Aspirin,C11H9N0O0,641.44,7.21,375.093,Organic Compound
Urea,C12H8N4O3,658.82,6.38,244.634,Organic Compound
Adenosine triphosphate,C10H33N1O0,430.2,11.34,826.142,Organic Compound
Serotonin,C11H40N2O7,575.57,7.07,735.879,Hormone
Adrenaline,C18H20N2O10,142.82,3.73,899.77,Carbohydrate
Cholesterol,C13H39N0O2,154.06,11.07,325.377,Carbohydrate
Serotonin,C1H26N3O8,342.22,11.81,564.424,Lipid
Caffeine,C6H34N5O7,852.99,11.15,134.813,Organic Compound
Cholesterol,C18H25N3O8,337.14,N/A,935.833,Carbohydrate
Dopamine,C20H34N1O9,889.51,4.56,594.498,Nucleotide
Aspirin,C17H36N2O6,262.71,1.42,559.674,Amide
Caffeine,C20H8N1O4,663.92,4.34,995.905,Hormone
Caffeine,C6H20N2O8,397.26,8.54,414.101,Alkaloid
Cholesterol,C19H39N0O10,234.61,2.53,462.967,Alcohol
Cholesterol,C1H2N0O9,493.75,4.53,859.363,Carbohydrate
Caffeine,C15H2N2O3,76.51,7.39,749.312,Hormone
