compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H21N0O8,812.19,9.89,16.01,Hormone
Aspirin,C18H14N1O1,527.11,4.14,932.29,Hormone
Cholesterol,C1H17N2O5,652.15,3.68,78.845,Nucleotide
Urea,C14H23N5O4,617.27,4.14,256.013,Hormone
Adrenaline,C20H3N4O10,234.35,7.28,195.493,Amide
Glucose,C4H8N0O8,885.76,13.63,618.978,Alcohol
Glucose,C2H40N3O1,118.61,8.84,664.641,Lipid
Dopamine,C5H8N4O6,56.88,11.74,835.3,Alcohol
Urea,C9H36N3O3,616.36,5.57,91.118,Hormone
Caffeine,C18H32N1O0,751.21,N/A,240.592,Neurotransmitter
Cholesterol,C19H39N4O2,312.84,N/A,477.855,Nucleotide
Cholesterol,C18H3N2O5,809.44,N/A,641.344,Hormone
Caffeine,C17H2N3O0,846.45,7.91,585.947,Carbohydrate
Aspirin,C3H14N1O8,775.38,8.27,211.325,Lipid
Adenosine triphosphate,C12H17N5O4,306.82,N/A,917.489,Alcohol
Ethanol,C19H23N3O5,254.72,10.46,794.643,Nucleotide
Aspirin,C16H1N4O7,282.76,7.45,162.931,Nucleotide
Urea,C7H28N2O5,602.72,N/A,911.426,Alcohol
Adenosine triphosphate,C12H13N1O9,574.5,13.62,385.74,Alkaloid
Ethanol,C18H6N1O1,876.11,6.87,607.465,Alkaloid
Urea,C14H24N5O1,251.78,N/A,555.819,Amide
Caffeine,C13H36N5O7,691.0,2.75,465.81,Carbohydrate
Cholesterol,C9H29N2O4,625.33,8.6,181.292,Lipid
Adrenaline,C11H1N1O5,454.79,9.58,467.372,Organic Compound
Urea,C1H1N5O4,305.64,5.02,209.155,Carbohydrate
Cholesterol,C7H21N1O4,775.39,8.53,908.129,Lipid
Ethanol,C15H24N4O7,263.96,5.38,308.087,Carbohydrate
Urea,C5H13N4O1,387.6,7.31,67.248,Hormone
Ethanol,C4H12N4O6,378.16,3.88,40.266,Amide
Cholesterol,C7H14N4O0,746.5,5.88,648.027,Organic Compound
Adenosine triphosphate,C20H16N2O7,979.31,11.88,523.184,Carbohydrate
Adenosine triphosphate,C10H12N3O2,343.71,10.72,366.359,Alcohol
Aspirin,C17H19N5O9,926.26,N/A,954.54,Neurotransmitter
Aspirin,C1H37N3O1,834.02,7.87,154.558,Lipid
Dopamine,C2H27N1O4,557.58,3.66,467.8,Lipid
Glucose,C9H21N5O4,730.18,7.41,44.718,Organic Compound
Adrenaline,C16H13N3O8,396.23,6.34,263.381,Amide
Cholesterol,C8H8N3O3,768.17,1.74,773.965,Alkaloid
Adenosine triphosphate,C15H39N4O5,801.31,3.65,497.847,Nucleotide
Aspirin,C15H18N1O6,97.21,N/A,237.975,Lipid
Caffeine,C1H13N1O10,319.26,5.5,167.16,Lipid
Dopamine,C5H22N3O2,563.22,9.91,650.374,Neurotransmitter
Aspirin,C10H29N0O6,293.63,7.14,842.063,Organic Compound
Glucose,C18H10N0O0,102.25,2.59,560.901,Nucleotide
Caffeine,C14H28N0O0,992.94,5.9,51.755,Alkaloid
Glucose,C4H7N4O9,397.04,7.95,993.4,Amide
Glucose,C4H15N4O6,133.88,4.73,9.951,Carbohydrate
Adenosine triphosphate,C14H40N3O3,885.76,2.01,898.558,Neurotransmitter
Dopamine,C12H26N1O0,663.53,7.6,340.818,Organic Compound
Serotonin,C9H2N5O2,183.15,5.38,527.902,Nucleotide
Ethanol,C18H21N5O2,613.14,N/A,238.787,Neurotransmitter
Urea,C12H6N1O5,734.63,7.45,254.232,Alcohol
Glucose,C9H36N5O0,714.38,5.31,434.819,Amide
Cholesterol,C5H32N0O3,312.28,7.33,438.325,Carbohydrate
Serotonin,C17H30N4O8,76.55,9.79,89.054,Carbohydrate
Adenosine triphosphate,C9H16N1O5,820.75,4.44,99.436,Lipid
Adenosine triphosphate,C20H4N0O0,425.36,6.97,104.803,Hormone
Urea,C3H3N0O5,398.81,N/A,269.811,Amide
Glucose,C17H26N1O0,761.75,2.85,758.142,Carbohydrate
Aspirin,C18H31N2O6,614.19,11.23,694.803,Nucleotide
Adrenaline,C2H3N3O10,741.03,1.18,235.329,Carbohydrate
Caffeine,C17H22N3O10,655.51,2.62,812.314,Neurotransmitter
Ethanol,C12H6N2O4,643.97,N/A,805.349,Hormone
Dopamine,C1H6N0O4,710.81,3.29,407.067,Alcohol
Cholesterol,C9H34N5O2,984.08,N/A,927.271,Alcohol
Cholesterol,C19H12N3O8,942.86,1.92,612.071,Hormone
Cholesterol,C16H21N5O3,592.19,N/A,25.491,Carbohydrate
Urea,C5H34N2O9,836.42,11.28,194.767,Lipid
Aspirin,C7H38N0O4,398.77,3.82,933.033,Nucleotide
Aspirin,C14H26N2O3,763.21,1.32,939.35,Carbohydrate
Cholesterol,C11H16N1O3,446.0,13.18,944.839,Nucleotide
Urea,C15H23N3O7,169.23,13.31,149.028,Amide
Cholesterol,C8H33N1O9,552.54,N/A,43.12,Organic Compound
Ethanol,C3H31N4O0,548.31,9.17,720.517,Hormone
Dopamine,C1H36N3O5,961.75,3.62,755.826,Lipid
Cholesterol,C3H20N4O2,934.82,N/A,192.768,Nucleotide
Adrenaline,C15H23N0O10,683.21,1.6,284.546,Nucleotide
Dopamine,C1H40N0O3,509.54,2.63,600.922,Nucleotide
Cholesterol,C2H11N4O10,441.54,N/A,74.404,Neurotransmitter
Caffeine,C15H21N1O8,78.42,4.31,938.301,Alcohol
Cholesterol,C11H7N0O0,79.73,9.84,421.4,Organic Compound
Cholesterol,C7H38N2O4,321.0,6.85,843.423,Alcohol
Glucose,C12H38N2O0,209.29,13.59,273.734,Amide
Adrenaline,C9H33N4O3,692.14,5.54,456.296,Alkaloid
Adenosine triphosphate,C9H37N5O1,858.26,2.74,505.65,Carbohydrate
Serotonin,C19H14N3O6,403.73,7.04,104.813,Lipid
Serotonin,C8H3N1O3,298.1,N/A,30.184,Organic Compound
Adenosine triphosphate,C3H7N5O10,675.4,13.28,659.293,Carbohydrate
Caffeine,C4H28N0O0,667.84,13.59,909.05,Nucleotide
Glucose,C12H38N1O7,805.57,4.79,469.151,Organic Compound
Aspirin,C13H16N4O10,227.16,9.47,701.206,Lipid
Adrenaline,C5H34N2O5,580.31,10.61,232.434,Alkaloid
Ethanol,C3H1N3O7,528.11,1.93,522.689,Carbohydrate
Ethanol,C10H25N3O0,978.92,7.75,151.566,Carbohydrate
Adenosine triphosphate,C19H20N0O10,717.91,10.18,615.329,Amide
Cholesterol,C11H4N4O9,549.17,8.25,975.866,Hormone
Adrenaline,C3H10N2O3,939.63,N/A,75.757,Neurotransmitter
Cholesterol,C9H8N4O6,558.56,10.12,84.866,Lipid
Adrenaline,C12H16N1O5,398.26,1.74,430.656,Carbohydrate
Urea,C17H6N5O6,635.17,12.12,56.941,Alkaloid
Urea,C11H23N2O8,251.85,10.04,322.156,Alkaloid
Cholesterol,C13H26N0O9,881.33,5.45,836.059,Alcohol
Adenosine triphosphate,C8H17N0O10,85.91,N/A,284.593,Amide
Adrenaline,C17H11N5O2,888.86,12.98,568.823,Nucleotide
Urea,C20H7N2O8,332.01,11.21,762.75,Hormone
Cholesterol,C1H13N1O2,515.37,12.31,645.904,Nucleotide
Adrenaline,C10H26N4O1,842.24,3.87,89.686,Hormone
Dopamine,C13H24N4O6,240.42,10.42,586.446,Hormone
Urea,C1H2N4O9,176.62,5.6,711.281,Hormone
Ethanol,C20H35N4O2,952.15,9.35,255.862,Alcohol
Adenosine triphosphate,C7H38N1O8,263.39,9.43,194.098,Hormone
Glucose,C5H25N1O1,601.99,10.69,601.184,Carbohydrate
Ethanol,C7H24N2O0,130.91,10.44,445.895,Neurotransmitter
Cholesterol,C2H39N2O0,372.11,6.19,440.844,Nucleotide
Glucose,C7H1N4O8,422.03,N/A,3.348,Hormone
Adenosine triphosphate,C5H17N5O5,565.56,4.72,244.731,Organic Compound
Caffeine,C20H38N3O8,302.84,5.57,739.35,Alcohol
Adrenaline,C10H6N4O9,908.77,4.99,21.442,Lipid
Adrenaline,C14H33N4O5,706.15,9.14,129.492,Amide
Dopamine,C10H38N1O7,919.06,5.54,574.318,Carbohydrate
Adenosine triphosphate,C20H7N2O8,756.95,3.96,733.594,Organic Compound
Adrenaline,C19H5N4O8,524.12,8.74,676.039,Lipid
Serotonin,C5H3N2O8,875.14,10.66,402.931,Organic Compound
Adenosine triphosphate,C15H40N2O9,573.3,2.8,883.293,Hormone
Adrenaline,C12H30N5O1,179.0,8.12,189.999,Neurotransmitter
Adenosine triphosphate,C4H28N0O5,989.38,3.38,212.899,Carbohydrate
Ethanol,C1H10N1O9,773.27,12.26,812.662,Neurotransmitter
Adrenaline,C20H7N1O0,823.25,N/A,734.2,Organic Compound
Adenosine triphosphate,C18H31N5O5,223.98,9.11,16.768,Amide
Aspirin,C8H14N3O8,422.35,9.91,878.286,Alkaloid
Urea,C7H15N5O5,768.45,8.12,309.687,Amide
Cholesterol,C8H10N2O6,60.34,2.26,543.846,Neurotransmitter
Glucose,C9H34N3O1,913.0,4.54,552.399,Nucleotide
Urea,C16H30N3O0,159.83,5.49,118.617,Neurotransmitter
Dopamine,C2H27N1O4,636.46,9.09,189.392,Organic Compound
Adenosine triphosphate,C3H32N2O8,700.58,13.67,462.049,Carbohydrate
Serotonin,C10H38N3O1,187.84,7.96,748.667,Nucleotide
Caffeine,C20H26N2O5,77.08,7.18,154.199,Nucleotide
Adrenaline,C6H6N0O9,85.2,10.51,494.125,Alkaloid
Caffeine,C12H10N4O0,918.57,1.45,776.715,Amide
Adrenaline,C18H32N1O3,887.01,11.03,59.258,Alcohol
Aspirin,C4H16N5O9,763.25,11.88,215.244,Neurotransmitter
Cholesterol,C18H38N1O1,749.87,N/A,216.258,Organic Compound
Aspirin,C14H32N2O4,218.97,10.71,126.151,Nucleotide
Adenosine triphosphate,C11H3N2O5,119.08,13.22,794.728,Neurotransmitter
Adenosine triphosphate,C18H38N0O3,348.17,7.21,919.265,Lipid
Adrenaline,C9H38N2O0,424.34,6.6,418.833,Carbohydrate
Urea,C7H27N1O0,208.19,2.48,229.483,Amide
Adenosine triphosphate,C11H34N0O3,82.95,11.57,787.839,Hormone
Aspirin,C9H18N2O10,300.86,7.56,232.874,Neurotransmitter
Glucose,C10H3N5O9,650.71,11.65,722.31,Carbohydrate
Dopamine,C6H32N1O10,125.27,4.23,803.495,Amide
Serotonin,C12H37N1O0,521.88,7.03,88.434,Neurotransmitter
Caffeine,C4H40N1O9,482.99,11.11,115.305,Lipid
Ethanol,C2H18N5O1,155.79,12.82,163.08,Carbohydrate
Adenosine triphosphate,C11H12N0O8,480.44,N/A,633.856,Neurotransmitter
Cholesterol,C1H8N3O7,936.86,6.65,198.912,Hormone
Cholesterol,C3H21N5O0,417.63,2.55,405.579,Amide
Aspirin,C20H2N1O10,361.76,11.29,163.95,Carbohydrate
Caffeine,C8H25N5O9,338.22,10.05,404.466,Lipid
Serotonin,C1H26N2O6,528.97,2.32,517.797,Organic Compound
Glucose,C10H21N3O3,822.29,5.85,258.433,Lipid
Caffeine,C1H32N4O1,226.55,2.0,24.148,Nucleotide
Adenosine triphosphate,C8H26N4O2,157.7,3.01,263.038,Lipid
Cholesterol,C20H7N1O10,906.66,N/A,827.106,Neurotransmitter
Aspirin,C2H37N1O3,463.23,4.78,736.285,Carbohydrate
Adenosine triphosphate,C10H32N3O7,395.41,2.65,856.599,Alkaloid
Adenosine triphosphate,C17H11N5O9,665.07,2.92,343.026,Alcohol
Cholesterol,C19H29N4O6,244.48,N/A,52.664,Hormone
Cholesterol,C8H16N5O6,627.5,13.81,856.972,Organic Compound
Adenosine triphosphate,C1H31N3O8,605.53,N/A,233.317,Lipid
Cholesterol,C18H4N4O8,99.95,2.36,132.962,Hormone
Urea,C5H22N0O10,611.26,13.7,400.837,Organic Compound
Adrenaline,C18H23N4O10,761.59,6.45,238.748,Lipid
Aspirin,C20H26N0O5,782.62,6.17,602.289,Amide
Adrenaline,C6H1N0O0,731.48,9.14,170.291,Organic Compound
Aspirin,C16H24N1O1,660.43,3.63,783.231,Nucleotide
Dopamine,C4H28N1O10,724.37,11.04,364.659,Alkaloid
Dopamine,C11H25N2O3,697.54,7.62,993.897,Nucleotide
Glucose,C4H5N5O4,431.85,11.81,898.299,Hormone
Cholesterol,C17H13N2O9,808.2,11.89,390.646,Alcohol
Adenosine triphosphate,C18H38N2O3,612.03,10.0,149.263,Alkaloid
Serotonin,C10H29N1O9,703.68,7.31,53.605,Alkaloid
Aspirin,C6H20N4O10,674.11,1.7,698.241,Hormone
Caffeine,C17H11N4O6,236.96,9.69,882.216,Carbohydrate
Urea,C7H36N4O9,218.32,N/A,921.78,Organic Compound
Aspirin,C7H40N0O6,891.52,4.5,216.188,Nucleotide
Cholesterol,C9H16N2O9,454.42,N/A,141.966,Amide
Urea,C8H38N4O0,904.82,10.99,946.678,Alkaloid
Urea,C20H6N1O9,618.18,11.64,907.79,Nucleotide
Caffeine,C8H37N3O1,816.49,3.23,166.008,Amide
Adrenaline,C6H5N4O10,295.3,3.61,119.384,Neurotransmitter
Adrenaline,C1H26N5O10,800.97,4.5,926.846,Organic Compound
Adenosine triphosphate,C17H18N2O10,368.29,11.9,748.977,Carbohydrate
Dopamine,C8H33N1O8,275.93,13.86,282.751,Hormone
Aspirin,C4H19N0O3,309.68,11.01,101.115,Amide
Adenosine triphosphate,C8H12N3O5,597.92,N/A,802.245,Nucleotide
Serotonin,C14H23N0O1,281.08,3.46,526.021,Neurotransmitter
Caffeine,C3H7N0O4,920.88,7.89,885.324,Neurotransmitter
Adenosine triphosphate,C7H24N4O6,603.57,12.83,859.314,Nucleotide
Glucose,C4H31N5O8,418.4,N/A,51.255,Alkaloid
Caffeine,C7H40N2O10,756.09,2.83,147.831,Lipid
Caffeine,C20H28N4O0,201.93,13.12,276.238,Carbohydrate
Adenosine triphosphate,C16H32N5O1,673.32,N/A,319.533,Lipid
Glucose,C11H15N1O1,315.52,10.04,672.748,Lipid
Cholesterol,C9H14N2O1,869.77,5.49,922.919,Alkaloid
Urea,C10H25N2O9,593.88,13.44,164.904,Amide
Dopamine,C19H24N1O7,737.96,4.92,317.08,Nucleotide
Glucose,C1H26N4O2,913.58,3.7,962.337,Organic Compound
Aspirin,C2H11N5O10,346.3,2.06,578.317,Amide
Glucose,C3H12N0O7,226.51,N/A,265.25,Amide
Adrenaline,C4H10N2O7,475.76,5.19,109.027,Lipid
Urea,C14H25N4O3,648.1,5.16,749.8,Amide
Dopamine,C1H8N4O0,561.05,4.87,839.051,Lipid
Adenosine triphosphate,C5H6N1O5,469.14,1.38,135.886,Neurotransmitter
Ethanol,C8H13N4O9,738.89,2.27,873.446,Lipid
Urea,C19H30N2O1,688.87,9.59,117.272,Lipid
Aspirin,C14H36N4O0,460.45,12.84,335.211,Alkaloid
Dopamine,C17H6N5O0,179.27,N/A,789.299,Lipid
Glucose,C18H11N4O10,296.43,11.69,216.991,Carbohydrate
Cholesterol,C2H20N3O7,489.19,13.36,695.998,Neurotransmitter
Cholesterol,C9H15N0O9,204.88,11.46,852.458,Lipid
Cholesterol,C14H35N2O3,838.73,N/A,148.886,Alkaloid
Caffeine,C9H26N4O9,132.83,2.55,297.014,Amide
Ethanol,C12H11N1O4,936.7,2.21,125.644,Alcohol
Urea,C5H7N4O1,474.73,N/A,943.695,Neurotransmitter
Caffeine,C10H10N0O3,944.87,5.49,826.946,Nucleotide
Serotonin,C18H20N4O2,789.66,8.49,400.902,Hormone
Adenosine triphosphate,C17H8N4O10,493.65,1.86,131.565,Neurotransmitter
Ethanol,C12H24N4O9,585.27,4.82,406.487,Alkaloid
Serotonin,C9H1N2O5,270.46,11.41,651.886,Amide
Aspirin,C20H22N3O2,933.97,2.47,989.208,Carbohydrate
Adrenaline,C19H6N3O7,967.08,1.99,813.324,Amide
Caffeine,C14H12N4O5,819.24,9.27,721.047,Nucleotide
Adenosine triphosphate,C12H29N2O4,56.49,13.6,905.394,Hormone
Dopamine,C5H32N2O6,81.01,9.01,355.36,Lipid
Urea,C12H37N5O9,641.82,N/A,728.359,Lipid
Dopamine,C6H26N3O6,274.79,N/A,309.507,Alcohol
Serotonin,C19H1N0O5,466.58,10.17,370.633,Alcohol
Aspirin,C18H18N5O4,202.95,10.1,202.506,Hormone
Glucose,C18H2N4O7,590.51,1.74,163.62,Amide
Aspirin,C12H38N2O10,256.21,10.46,981.842,Organic Compound
Caffeine,C14H17N1O6,201.64,13.9,486.006,Lipid
Aspirin,C9H34N5O8,688.81,13.19,449.87,Alcohol
Caffeine,C3H12N4O1,793.54,8.32,934.151,Hormone
Dopamine,C16H11N0O8,438.61,N/A,783.652,Alcohol
Urea,C17H8N4O0,661.58,1.47,476.62,Neurotransmitter
Adrenaline,C10H20N4O4,414.03,9.4,573.546,Alkaloid
Adenosine triphosphate,C1H7N4O6,469.05,13.87,962.443,Alcohol
Adrenaline,C17H39N3O3,672.13,N/A,180.895,Alkaloid
Ethanol,C2H19N3O1,554.71,1.67,878.539,Nucleotide
Ethanol,C10H40N3O2,516.55,2.08,444.085,Alkaloid
Adenosine triphosphate,C16H34N4O2,812.25,4.7,459.396,Carbohydrate
Dopamine,C11H4N4O2,659.44,6.44,256.37,Neurotransmitter
Caffeine,C12H4N3O9,51.09,13.83,685.188,Nucleotide
Aspirin,C16H3N4O2,976.58,9.53,631.47,Amide
Serotonin,C11H23N4O8,645.81,N/A,723.041,Nucleotide
Ethanol,C8H22N0O0,207.47,9.02,735.074,Carbohydrate
Glucose,C16H10N1O7,345.11,5.15,50.385,Alkaloid
Caffeine,C15H38N0O8,277.95,1.8,229.2,Alcohol
Cholesterol,C15H16N1O4,131.01,11.49,807.669,Neurotransmitter
Urea,C5H9N2O8,588.64,2.48,569.767,Neurotransmitter
Urea,C18H6N0O8,657.38,5.83,267.816,Lipid
Serotonin,C3H19N4O4,739.65,N/A,792.514,Lipid
Adenosine triphosphate,C20H15N5O1,454.07,N/A,29.082,Organic Compound
Adenosine triphosphate,C7H18N1O2,304.23,2.28,228.901,Alcohol
Adrenaline,C18H21N1O8,472.44,8.02,389.979,Lipid
Urea,C1H39N5O8,248.04,2.47,191.429,Carbohydrate
Dopamine,C16H3N5O7,536.77,8.83,830.054,Amide
Cholesterol,C17H4N0O2,198.45,4.17,644.293,Alkaloid
Aspirin,C6H31N3O0,685.27,7.18,988.967,Nucleotide
Aspirin,C12H39N4O1,879.06,5.17,760.345,Organic Compound
Aspirin,C20H21N2O5,773.23,1.8,985.905,Amide
Serotonin,C14H23N3O4,749.24,1.86,187.144,Alkaloid
Serotonin,C3H17N1O5,471.03,7.02,458.083,Carbohydrate
Adenosine triphosphate,C20H6N2O1,857.58,9.29,504.982,Alcohol
Dopamine,C12H6N4O2,855.87,6.38,240.433,Amide
Aspirin,C1H4N5O0,86.7,10.91,512.409,Alcohol
Cholesterol,C18H27N5O1,167.0,2.45,57.02,Alcohol
Adenosine triphosphate,C14H27N2O0,225.33,N/A,423.731,Nucleotide
Adrenaline,C19H11N4O9,665.73,11.13,412.283,Alcohol
Dopamine,C2H18N4O0,490.82,1.16,933.822,Hormone
Cholesterol,C6H36N3O6,183.39,N/A,140.975,Nucleotide
Ethanol,C1H5N0O6,532.02,8.87,45.665,Lipid
Dopamine,C20H27N2O4,424.88,N/A,909.59,Nucleotide
Serotonin,C20H26N5O5,970.08,7.89,124.957,Lipid
Ethanol,C13H36N5O3,632.33,N/A,531.713,Carbohydrate
Adrenaline,C12H2N1O10,66.06,5.42,202.334,Organic Compound
Aspirin,C8H16N4O5,270.85,12.53,695.881,Alcohol
Urea,C1H35N3O1,445.03,10.4,482.614,Alcohol
Urea,C17H8N0O6,450.38,7.18,861.438,Carbohydrate
Adenosine triphosphate,C8H38N3O7,445.65,6.81,906.411,Alcohol
Dopamine,C20H7N3O6,725.63,7.77,201.69,Amide
Serotonin,C14H28N2O4,864.97,5.0,581.866,Neurotransmitter
Ethanol,C7H2N5O9,436.98,4.28,536.36,Organic Compound
Glucose,C12H9N5O9,552.52,3.1,549.703,Carbohydrate
Serotonin,C14H15N3O0,683.45,12.39,863.195,Alcohol
Adrenaline,C10H15N3O6,372.17,8.58,165.124,Neurotransmitter
Ethanol,C19H34N1O1,636.1,12.57,144.798,Lipid
Cholesterol,C2H3N0O6,760.92,4.13,675.67,Alkaloid
Serotonin,C11H22N4O10,614.34,N/A,882.966,Neurotransmitter
Aspirin,C18H1N2O0,199.96,2.91,910.856,Alcohol
Cholesterol,C9H34N2O9,131.53,N/A,163.862,Alcohol
Caffeine,C10H14N2O5,945.93,13.55,401.995,Organic Compound
Aspirin,C10H29N4O6,748.23,9.41,537.452,Neurotransmitter
Adenosine triphosphate,C4H16N1O6,169.47,12.38,828.381,Alcohol
Adenosine triphosphate,C17H30N3O6,255.09,11.56,715.945,Organic Compound
Dopamine,C4H35N5O4,503.49,N/A,867.581,Amide
Adrenaline,C13H8N4O1,516.83,5.6,606.816,Alkaloid
Ethanol,C8H21N4O6,436.32,1.6,905.675,Nucleotide
Aspirin,C13H17N5O3,785.26,4.14,470.75,Carbohydrate
Serotonin,C5H12N0O6,665.66,13.9,917.879,Lipid
Ethanol,C1H21N3O0,302.66,10.71,675.507,Alcohol
Adenosine triphosphate,C1H3N5O1,915.82,6.13,908.813,Amide
Serotonin,C5H20N0O3,675.07,3.1,770.05,Neurotransmitter
Glucose,C4H20N0O5,618.23,10.32,126.077,Lipid
Ethanol,C9H32N0O4,640.03,1.1,186.389,Nucleotide
Cholesterol,C15H16N2O9,972.4,N/A,416.449,Nucleotide
Ethanol,C5H4N4O10,199.88,11.77,669.066,Nucleotide
Ethanol,C2H11N2O9,965.57,13.23,309.454,Lipid
Glucose,C10H37N3O8,888.97,8.36,349.623,Lipid
Adenosine triphosphate,C17H36N4O1,807.84,9.54,795.085,Alcohol
Aspirin,C19H10N2O3,346.01,9.07,169.81,Amide
Urea,C20H28N2O8,608.51,2.77,987.567,Lipid
Adrenaline,C18H6N4O1,644.27,1.66,864.87,Alkaloid
Dopamine,C10H40N2O7,194.26,2.7,752.214,Alkaloid
Ethanol,C14H16N4O4,91.51,6.78,933.5,Organic Compound
Glucose,C7H4N4O10,472.68,10.59,47.802,Alcohol
Serotonin,C18H39N2O3,892.17,4.93,955.536,Hormone
Adrenaline,C9H6N0O0,625.66,N/A,211.883,Lipid
Aspirin,C7H38N4O7,358.57,9.29,830.718,Amide
Adrenaline,C2H26N1O0,235.93,9.83,944.535,Hormone
Caffeine,C10H13N5O1,444.01,N/A,749.21,Alcohol
Urea,C19H39N3O1,843.61,7.98,990.356,Nucleotide
Aspirin,C16H30N3O6,83.98,4.79,299.923,Neurotransmitter
Glucose,C18H7N0O8,649.33,9.6,997.762,Amide
Ethanol,C8H31N0O3,61.22,4.33,793.685,Lipid
Aspirin,C4H12N3O0,262.03,N/A,651.949,Neurotransmitter
Adenosine triphosphate,C20H27N0O6,156.26,10.6,594.675,Alkaloid
Cholesterol,C18H8N2O8,975.96,1.16,488.412,Neurotransmitter
Serotonin,C17H27N1O6,715.23,9.31,285.852,Carbohydrate
Caffeine,C3H3N4O5,360.37,3.28,356.213,Nucleotide
Ethanol,C7H36N4O7,685.8,10.91,175.768,Amide
Glucose,C12H4N5O5,321.14,2.15,419.483,Alkaloid
Caffeine,C9H2N2O8,807.87,3.89,168.36,Alkaloid
Dopamine,C10H23N4O1,538.68,4.01,370.135,Alcohol
Urea,C2H23N2O5,460.98,12.12,932.958,Amide
Serotonin,C14H20N0O0,880.77,8.74,487.944,Alcohol
Glucose,C7H18N0O1,583.45,N/A,919.199,Hormone
Serotonin,C6H22N3O0,970.15,1.08,134.475,Alcohol
Adenosine triphosphate,C15H39N5O3,602.63,12.22,28.892,Lipid
Adenosine triphosphate,C4H27N3O6,61.43,3.05,697.006,Organic Compound
Cholesterol,C18H1N3O6,397.51,11.5,781.982,Alcohol
Glucose,C5H36N4O6,600.6,8.35,623.0,Carbohydrate
Dopamine,C3H11N1O6,536.36,N/A,67.462,Amide
Adrenaline,C14H20N5O9,690.08,10.53,302.509,Alcohol
Adenosine triphosphate,C13H7N2O8,691.58,2.64,891.922,Nucleotide
Aspirin,C17H6N3O5,329.97,N/A,361.371,Organic Compound
Glucose,C9H28N3O10,232.34,10.87,576.91,Lipid
Cholesterol,C11H20N3O9,648.14,8.61,514.051,Organic Compound
Cholesterol,C4H22N3O4,190.07,3.11,467.724,Amide
Dopamine,C20H24N1O2,776.55,10.66,680.891,Alkaloid
Serotonin,C14H5N2O1,352.39,13.09,78.928,Neurotransmitter
Urea,C12H36N3O0,756.34,11.46,622.043,Hormone
Aspirin,C7H32N4O1,275.04,2.05,784.85,Alcohol
Glucose,C12H2N2O0,295.0,12.37,15.808,Hormone
Urea,C16H14N3O2,99.34,N/A,390.194,Nucleotide
Glucose,C14H30N2O6,877.29,13.3,95.56,Organic Compound
Dopamine,C5H25N5O7,95.97,10.42,137.53,Neurotransmitter
Glucose,C6H7N1O0,628.75,N/A,185.743,Organic Compound
Caffeine,C13H15N4O4,867.31,13.14,373.877,Neurotransmitter
Adenosine triphosphate,C4H35N2O1,52.18,N/A,643.061,Lipid
Dopamine,C10H13N4O3,110.82,7.3,514.166,Nucleotide
Aspirin,C14H26N2O8,277.86,12.86,78.866,Carbohydrate
Caffeine,C5H1N2O8,967.51,2.54,854.494,Alcohol
Adenosine triphosphate,C5H13N4O1,287.5,N/A,995.369,Nucleotide
Ethanol,C2H6N1O6,85.96,4.37,847.458,Alcohol
Ethanol,C20H39N3O6,599.84,9.93,327.96,Neurotransmitter
Dopamine,C4H40N2O9,379.36,3.42,394.102,Lipid
Urea,C1H30N5O6,894.96,11.53,965.083,Alcohol
Serotonin,C14H15N3O10,450.88,12.55,200.103,Hormone
Glucose,C15H8N2O2,422.47,N/A,450.079,Organic Compound
Adrenaline,C2H25N0O1,492.51,N/A,494.389,Organic Compound
Urea,C11H6N1O0,645.91,3.41,759.451,Amide
Urea,C12H40N0O5,746.4,10.59,913.532,Organic Compound
Cholesterol,C19H27N4O6,177.56,6.3,118.077,Hormone
Aspirin,C11H40N1O6,908.86,4.89,727.748,Neurotransmitter
Adrenaline,C9H15N1O4,310.75,12.09,760.266,Organic Compound
Aspirin,C4H30N5O0,808.13,N/A,225.479,Nucleotide
Urea,C8H12N3O9,88.73,11.79,518.767,Neurotransmitter
Ethanol,C14H37N3O2,551.95,9.43,692.533,Amide
Urea,C17H5N1O4,781.26,6.62,434.864,Nucleotide
Adenosine triphosphate,C14H1N4O9,387.31,4.08,438.939,Nucleotide
Adrenaline,C15H1N0O3,272.66,N/A,857.733,Amide
Adrenaline,C7H37N3O4,555.87,6.2,925.452,Amide
Glucose,C20H4N4O3,134.94,1.18,505.692,Carbohydrate
Adrenaline,C4H9N4O5,762.37,1.86,836.596,Organic Compound
Urea,C14H38N5O9,275.0,N/A,721.451,Amide
Glucose,C19H6N4O2,691.13,2.58,161.017,Nucleotide
Urea,C9H15N1O3,346.38,N/A,759.536,Hormone
Adenosine triphosphate,C11H16N4O6,739.23,5.76,387.329,Carbohydrate
Urea,C17H5N4O7,242.89,N/A,757.684,Neurotransmitter
Cholesterol,C2H31N1O8,982.37,6.01,975.018,Alcohol
Glucose,C10H14N4O7,197.53,2.78,202.917,Hormone
Cholesterol,C1H35N1O5,874.68,12.78,840.002,Neurotransmitter
Caffeine,C2H8N3O1,263.82,8.88,510.968,Lipid
Adenosine triphosphate,C9H14N3O6,289.89,3.21,634.035,Alcohol
Urea,C5H10N4O1,530.83,1.1,310.997,Organic Compound
Caffeine,C17H30N5O4,988.08,11.72,927.57,Nucleotide
Caffeine,C12H6N4O3,460.42,13.49,997.007,Alcohol
Aspirin,C14H23N4O5,105.8,11.17,810.319,Alcohol
