compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H15N4O3,657.91,2.11,648.056,Carbohydrate
Glucose,C11H32N2O0,426.73,8.77,877.739,Carbohydrate
Serotonin,C16H31N3O9,977.96,N/A,605.57,Carbohydrate
Adenosine triphosphate,C1H21N4O6,536.86,3.29,738.862,Amide
Glucose,C10H2N2O0,241.47,N/A,859.469,Hormone
Glucose,C13H14N4O3,771.46,13.64,874.264,Lipid
Aspirin,C13H3N1O9,473.0,9.61,259.856,Lipid
Adenosine triphosphate,C16H14N0O0,187.01,10.89,793.241,Amide
Dopamine,C17H19N5O1,909.6,13.91,490.679,Hormone
Urea,C14H20N1O4,400.9,5.5,687.109,Organic Compound
Glucose,C16H18N4O10,935.78,2.94,279.187,Alkaloid
Aspirin,C17H36N2O10,375.41,12.13,697.526,Organic Compound
Aspirin,C5H5N3O5,779.87,1.22,853.3,Alkaloid
Glucose,C7H32N2O4,115.99,9.14,933.295,Carbohydrate
Caffeine,C9H30N0O9,341.54,9.34,818.382,Carbohydrate
Cholesterol,C8H7N5O2,434.26,12.94,421.132,Organic Compound
Adrenaline,C20H38N3O3,686.16,7.83,746.761,Carbohydrate
Adenosine triphosphate,C2H18N0O1,277.0,N/A,510.284,Hormone
Cholesterol,C5H1N2O6,96.79,4.71,442.544,Nucleotide
Adenosine triphosphate,C11H34N0O1,962.07,5.32,939.571,Alcohol
Ethanol,C5H30N2O6,174.8,11.85,507.497,Hormone
Adenosine triphosphate,C12H29N4O0,618.92,N/A,372.862,Hormone
Cholesterol,C10H17N2O0,568.82,2.34,753.953,Alcohol
Aspirin,C11H11N4O0,246.37,1.2,100.944,Neurotransmitter
Serotonin,C8H31N2O2,806.64,7.99,322.002,Amide
Ethanol,C11H20N2O9,163.42,10.17,407.72,Alkaloid
Aspirin,C11H1N3O8,887.03,2.83,242.616,Organic Compound
Glucose,C1H6N3O3,116.19,N/A,862.104,Nucleotide
Adenosine triphosphate,C16H2N1O0,214.75,1.43,864.183,Neurotransmitter
Cholesterol,C20H35N4O5,879.04,13.84,630.524,Hormone
Serotonin,C20H9N1O10,222.77,5.64,787.134,Hormone
Serotonin,C13H18N0O10,335.71,4.82,773.587,Amide
Adenosine triphosphate,C9H13N4O9,650.57,1.55,34.17,Amide
Ethanol,C9H19N2O5,869.09,10.63,428.313,Lipid
Cholesterol,C14H34N5O9,639.39,10.74,895.609,Alcohol
Ethanol,C13H26N0O10,400.49,2.67,242.888,Alkaloid
Caffeine,C16H15N0O9,529.03,10.79,933.66,Carbohydrate
Cholesterol,C4H21N3O8,425.75,1.85,309.819,Hormone
Ethanol,C17H28N2O0,95.86,3.22,36.185,Organic Compound
Urea,C14H10N5O2,200.94,3.68,987.592,Carbohydrate
Ethanol,C8H20N2O2,788.99,N/A,407.171,Alkaloid
Dopamine,C15H4N4O0,640.44,1.81,189.19,Nucleotide
Aspirin,C1H17N3O10,199.63,N/A,626.977,Nucleotide
Urea,C7H20N2O5,637.89,N/A,114.755,Nucleotide
Ethanol,C9H30N0O4,271.38,10.26,712.975,Carbohydrate
Dopamine,C7H29N5O3,359.44,1.3,623.458,Alcohol
Ethanol,C1H29N2O8,623.66,3.84,965.188,Hormone
Dopamine,C20H40N5O6,645.14,1.23,574.367,Alkaloid
Ethanol,C20H36N4O5,920.71,N/A,23.146,Neurotransmitter
Dopamine,C11H7N2O3,875.04,10.38,61.727,Nucleotide
Dopamine,C10H28N4O1,267.44,4.75,263.991,Organic Compound
Aspirin,C7H6N5O9,617.82,1.55,832.272,Alkaloid
Caffeine,C20H10N1O3,756.52,10.91,643.415,Amide
Caffeine,C1H22N3O10,784.63,8.28,281.378,Amide
Adenosine triphosphate,C16H25N1O1,943.76,N/A,610.714,Alcohol
Dopamine,C18H23N5O1,754.15,13.67,737.849,Hormone
Adrenaline,C18H38N4O8,613.24,8.6,229.454,Organic Compound
Dopamine,C11H32N3O5,152.29,2.07,991.443,Lipid
Caffeine,C12H38N5O3,184.64,4.17,594.767,Organic Compound
Cholesterol,C20H10N1O4,104.19,1.09,215.955,Carbohydrate
Dopamine,C2H36N0O0,619.11,2.44,209.288,Organic Compound
Cholesterol,C19H1N0O9,172.37,1.02,116.776,Carbohydrate
Ethanol,C1H21N1O3,933.15,N/A,317.047,Alkaloid
Ethanol,C3H12N2O5,645.55,9.38,979.167,Amide
Urea,C19H15N4O4,963.19,13.18,214.711,Nucleotide
Serotonin,C16H21N5O2,161.64,11.33,109.77,Hormone
Ethanol,C18H23N1O7,361.58,8.79,633.439,Amide
Glucose,C4H29N5O1,68.21,11.51,71.125,Alcohol
Dopamine,C16H1N5O10,322.7,6.69,118.291,Lipid
Glucose,C1H14N3O1,803.72,8.04,605.011,Hormone
Ethanol,C7H37N1O1,629.18,N/A,504.728,Alkaloid
Dopamine,C13H16N2O1,668.87,2.46,635.392,Amide
Serotonin,C5H20N3O9,678.3,N/A,938.139,Alcohol
Ethanol,C5H22N3O4,522.39,10.02,578.19,Nucleotide
Cholesterol,C12H7N3O0,59.17,6.42,344.405,Hormone
Serotonin,C8H20N5O8,68.11,3.32,848.392,Hormone
Adrenaline,C4H35N4O4,77.29,N/A,103.944,Lipid
Urea,C1H17N1O8,105.12,5.48,279.748,Neurotransmitter
Cholesterol,C19H19N4O2,819.42,13.79,363.338,Alcohol
Ethanol,C12H4N3O9,923.83,10.88,217.535,Carbohydrate
Ethanol,C13H14N0O3,960.11,2.43,251.529,Alcohol
Ethanol,C14H13N3O5,955.21,1.25,950.97,Neurotransmitter
Glucose,C3H26N4O8,966.67,12.94,846.593,Carbohydrate
Serotonin,C19H24N4O2,347.53,N/A,225.954,Carbohydrate
Aspirin,C18H18N4O10,462.79,N/A,658.368,Neurotransmitter
Caffeine,C19H3N2O2,597.45,2.76,905.898,Alkaloid
Ethanol,C10H26N0O4,559.95,5.52,220.607,Alcohol
Glucose,C9H26N2O1,726.68,5.26,182.028,Amide
Serotonin,C15H31N0O8,656.18,5.38,128.851,Neurotransmitter
Caffeine,C13H3N5O9,59.42,6.56,203.443,Organic Compound
Glucose,C14H22N4O3,486.44,9.33,459.054,Amide
Aspirin,C15H16N5O5,939.72,6.82,540.489,Neurotransmitter
Glucose,C19H30N3O2,662.99,11.82,607.269,Alkaloid
Urea,C13H24N3O7,427.78,10.06,514.637,Organic Compound
Dopamine,C12H10N0O8,463.75,1.83,652.282,Alkaloid
Serotonin,C1H31N4O3,350.08,3.3,921.474,Lipid
Adrenaline,C7H1N0O6,513.27,5.27,612.863,Neurotransmitter
Dopamine,C15H24N1O9,677.36,N/A,167.791,Alcohol
Urea,C8H24N2O9,394.16,4.1,332.914,Neurotransmitter
Caffeine,C10H18N4O8,118.54,5.13,243.808,Neurotransmitter
Dopamine,C20H34N3O5,231.37,13.54,496.856,Hormone
Ethanol,C2H16N5O5,125.31,2.16,950.377,Hormone
Caffeine,C13H29N0O4,319.95,12.99,848.521,Carbohydrate
Ethanol,C3H19N3O8,913.23,10.12,751.027,Nucleotide
Glucose,C5H20N1O10,634.72,2.01,395.858,Alkaloid
Dopamine,C6H7N4O1,227.95,N/A,959.386,Hormone
Adenosine triphosphate,C10H39N5O9,944.0,10.12,806.24,Alkaloid
Ethanol,C14H19N0O7,841.95,10.0,746.791,Organic Compound
Dopamine,C17H1N4O0,474.79,13.55,154.801,Nucleotide
Ethanol,C4H8N3O1,811.36,4.05,206.99,Nucleotide
Aspirin,C2H11N4O1,483.47,11.9,678.395,Nucleotide
Cholesterol,C8H4N1O0,889.77,2.42,900.574,Organic Compound
Cholesterol,C16H28N4O9,947.15,3.85,609.198,Amide
Cholesterol,C1H29N4O3,501.62,2.44,500.563,Lipid
Adenosine triphosphate,C7H36N2O4,549.62,10.7,932.703,Nucleotide
Aspirin,C9H39N2O10,822.11,8.2,909.69,Amide
Caffeine,C17H20N4O1,222.8,13.08,517.964,Carbohydrate
Urea,C11H11N1O10,637.84,8.69,174.235,Organic Compound
Glucose,C15H40N5O8,953.03,N/A,468.489,Amide
Dopamine,C3H6N2O7,85.52,1.52,741.338,Nucleotide
Dopamine,C12H2N1O0,586.88,12.88,143.079,Alkaloid
Aspirin,C16H2N5O4,173.73,13.61,424.609,Amide
Glucose,C5H2N5O10,600.0,12.33,822.506,Nucleotide
Cholesterol,C7H7N3O6,637.12,7.03,810.68,Carbohydrate
Adrenaline,C2H33N0O4,714.88,7.45,130.378,Organic Compound
Adenosine triphosphate,C2H18N3O2,809.95,N/A,632.216,Organic Compound
Serotonin,C4H8N3O3,700.22,2.86,868.065,Alcohol
Dopamine,C8H39N0O10,272.71,N/A,663.27,Nucleotide
Dopamine,C10H31N5O4,881.24,13.16,192.893,Amide
Adrenaline,C5H28N1O10,78.25,13.14,669.065,Carbohydrate
Adrenaline,C19H34N4O9,358.7,N/A,501.302,Lipid
Aspirin,C13H36N2O4,263.16,11.52,849.067,Nucleotide
Caffeine,C19H19N1O0,146.17,N/A,176.872,Neurotransmitter
Aspirin,C14H38N2O9,914.1,1.3,706.044,Carbohydrate
Dopamine,C8H1N5O0,140.94,9.2,95.593,Alcohol
Aspirin,C9H20N1O0,392.94,N/A,878.234,Nucleotide
Glucose,C8H9N5O2,389.97,N/A,801.429,Lipid
Glucose,C3H24N2O7,195.36,9.87,912.559,Carbohydrate
Aspirin,C19H27N2O4,879.16,3.98,163.755,Nucleotide
Ethanol,C1H30N0O9,188.19,4.48,408.063,Carbohydrate
Urea,C4H16N3O6,118.48,N/A,273.086,Alcohol
Adrenaline,C8H33N2O1,822.89,6.5,170.987,Organic Compound
Ethanol,C14H22N1O7,645.52,1.23,674.264,Lipid
Serotonin,C15H37N4O9,527.06,7.41,456.287,Nucleotide
Urea,C3H32N1O0,497.39,5.84,317.558,Alcohol
Cholesterol,C4H37N5O3,117.94,N/A,918.188,Hormone
Adrenaline,C18H3N2O2,795.94,N/A,910.513,Alkaloid
Adenosine triphosphate,C20H40N4O6,53.13,11.86,169.315,Alcohol
Glucose,C5H5N1O1,362.77,7.56,316.958,Carbohydrate
Caffeine,C12H32N0O2,772.7,13.8,401.573,Nucleotide
Glucose,C14H39N2O7,950.08,7.36,156.319,Amide
Urea,C15H9N4O1,208.37,3.93,13.679,Hormone
Ethanol,C4H2N0O7,735.96,10.02,93.066,Amide
Aspirin,C9H32N2O10,369.07,12.01,394.15,Alkaloid
Serotonin,C6H36N5O0,607.69,N/A,474.828,Hormone
Adenosine triphosphate,C5H25N4O9,486.45,5.61,814.945,Nucleotide
Urea,C3H27N4O10,600.82,8.0,274.36,Amide
Aspirin,C11H29N4O3,966.75,13.0,884.714,Alkaloid
Adrenaline,C7H26N0O6,376.4,4.02,515.814,Carbohydrate
Caffeine,C13H20N5O3,90.09,N/A,116.611,Carbohydrate
Dopamine,C8H7N2O7,300.98,9.54,853.148,Nucleotide
Adrenaline,C7H15N2O3,959.85,1.84,468.316,Amide
Serotonin,C4H6N5O5,823.22,5.61,266.262,Hormone
Glucose,C20H7N1O3,271.78,6.35,935.8,Organic Compound
Dopamine,C13H2N5O10,938.41,N/A,48.49,Neurotransmitter
Serotonin,C11H14N5O0,803.27,7.81,35.217,Alcohol
Serotonin,C2H1N5O8,975.57,N/A,610.084,Alkaloid
Caffeine,C3H37N1O4,217.4,1.4,298.858,Lipid
Cholesterol,C4H19N2O1,848.45,2.29,899.333,Alcohol
Ethanol,C11H13N2O3,762.59,N/A,377.345,Nucleotide
Serotonin,C7H4N0O9,995.63,6.39,15.977,Carbohydrate
Ethanol,C13H14N5O7,263.42,N/A,768.401,Amide
Cholesterol,C7H15N5O6,152.81,7.43,154.109,Alcohol
Ethanol,C20H37N5O8,640.36,7.26,499.019,Lipid
Glucose,C2H35N0O8,407.86,13.66,757.103,Alcohol
Adenosine triphosphate,C3H28N5O2,344.86,8.82,567.451,Alcohol
Cholesterol,C19H9N4O1,804.54,1.01,793.967,Nucleotide
Dopamine,C9H26N1O4,671.49,5.08,848.163,Carbohydrate
Adrenaline,C3H4N2O5,169.18,8.42,243.755,Alkaloid
Adenosine triphosphate,C1H6N1O6,866.02,11.82,704.261,Carbohydrate
Dopamine,C13H5N1O6,544.03,N/A,467.289,Lipid
Ethanol,C5H30N3O9,174.87,12.81,385.198,Lipid
Glucose,C7H33N1O3,586.72,N/A,993.295,Alcohol
Caffeine,C20H25N2O2,255.67,1.05,503.069,Carbohydrate
Adenosine triphosphate,C18H6N2O8,98.11,9.86,234.118,Lipid
Cholesterol,C15H14N1O7,301.48,1.71,731.806,Amide
Glucose,C7H15N4O1,96.12,1.96,167.897,Carbohydrate
Ethanol,C9H22N0O6,926.94,5.3,702.029,Carbohydrate
Adrenaline,C1H4N3O8,664.97,N/A,858.24,Organic Compound
Ethanol,C15H35N0O10,256.76,12.46,711.639,Nucleotide
Ethanol,C2H40N0O5,76.67,12.23,229.688,Amide
Serotonin,C18H13N2O1,727.5,1.14,222.671,Carbohydrate
Caffeine,C10H26N5O2,974.72,N/A,916.625,Neurotransmitter
Adenosine triphosphate,C10H25N0O4,883.04,N/A,205.813,Alcohol
Adenosine triphosphate,C9H10N3O3,312.2,7.02,423.86,Alkaloid
Glucose,C4H24N5O0,409.87,9.28,641.957,Carbohydrate
Serotonin,C15H17N1O5,230.19,1.11,774.307,Nucleotide
Adenosine triphosphate,C2H20N0O0,936.59,3.28,66.909,Hormone
Adenosine triphosphate,C15H16N1O9,426.24,11.86,213.618,Hormone
Ethanol,C4H25N0O7,677.55,8.81,777.201,Organic Compound
Ethanol,C6H38N1O8,350.48,12.76,927.704,Lipid
Adenosine triphosphate,C7H37N5O6,557.14,7.44,77.185,Organic Compound
Aspirin,C19H13N3O1,782.43,N/A,806.896,Carbohydrate
Serotonin,C1H38N3O0,276.77,11.84,435.902,Nucleotide
Urea,C13H14N1O0,592.81,12.35,130.107,Nucleotide
Serotonin,C15H24N4O5,170.22,4.39,80.744,Lipid
Caffeine,C7H30N3O1,772.22,10.06,927.509,Carbohydrate
Ethanol,C3H16N3O7,539.42,5.41,923.832,Alkaloid
Adrenaline,C8H6N0O8,398.58,5.42,535.539,Carbohydrate
Dopamine,C4H19N0O9,184.07,N/A,183.098,Alcohol
Caffeine,C18H20N2O8,311.06,9.05,506.767,Neurotransmitter
Serotonin,C5H5N2O8,446.54,11.19,793.395,Amide
Cholesterol,C16H7N4O7,262.7,11.61,811.712,Organic Compound
Aspirin,C7H21N5O5,123.09,6.42,218.738,Hormone
Ethanol,C9H19N3O3,665.38,N/A,129.671,Organic Compound
Adenosine triphosphate,C7H8N5O9,741.03,2.92,984.225,Nucleotide
Urea,C6H4N3O8,88.3,N/A,295.533,Amide
Caffeine,C8H5N5O0,346.88,12.01,676.527,Hormone
Serotonin,C16H22N0O6,461.73,11.0,404.097,Alkaloid
Adenosine triphosphate,C1H6N0O8,328.19,12.53,721.493,Lipid
Adrenaline,C3H32N3O6,54.12,N/A,664.867,Lipid
Serotonin,C3H6N3O1,264.0,N/A,872.236,Organic Compound
Urea,C19H17N0O5,165.53,8.76,26.945,Carbohydrate
Cholesterol,C11H38N2O10,886.74,1.78,143.551,Amide
Aspirin,C14H32N2O1,894.14,9.28,634.795,Hormone
Aspirin,C4H12N2O2,373.66,7.49,86.177,Organic Compound
Ethanol,C2H27N1O10,333.31,N/A,451.121,Carbohydrate
Adrenaline,C19H17N0O5,931.86,N/A,431.745,Organic Compound
Adenosine triphosphate,C13H26N0O5,511.11,8.8,131.27,Carbohydrate
Caffeine,C8H7N2O1,846.91,1.73,707.065,Carbohydrate
Aspirin,C12H8N3O7,731.68,N/A,54.607,Nucleotide
Adrenaline,C8H7N2O3,837.26,5.72,28.997,Hormone
Dopamine,C11H35N4O5,970.68,6.68,968.382,Alkaloid
Adenosine triphosphate,C3H5N1O6,797.48,4.27,951.792,Hormone
Serotonin,C19H4N4O3,981.4,N/A,386.912,Neurotransmitter
Urea,C15H35N4O3,533.87,N/A,916.79,Nucleotide
Cholesterol,C10H30N4O1,211.83,1.55,924.038,Organic Compound
Ethanol,C20H9N4O9,253.63,5.1,222.07,Organic Compound
Serotonin,C1H2N1O9,660.84,13.2,760.263,Lipid
Urea,C3H13N2O0,117.36,N/A,163.518,Alkaloid
Dopamine,C11H1N5O3,799.7,4.96,891.285,Neurotransmitter
Urea,C19H27N2O10,453.05,4.67,839.989,Alcohol
Serotonin,C4H21N5O1,941.53,N/A,503.646,Neurotransmitter
Glucose,C18H36N5O10,426.68,N/A,374.189,Amide
Serotonin,C2H39N2O7,373.35,9.95,201.354,Organic Compound
Aspirin,C15H23N3O1,99.51,N/A,252.885,Carbohydrate
Dopamine,C12H28N2O1,201.51,8.22,414.351,Nucleotide
Caffeine,C1H7N1O0,100.63,10.66,596.84,Lipid
Adenosine triphosphate,C2H29N0O10,680.57,8.99,751.647,Lipid
Dopamine,C3H10N0O6,901.83,11.27,50.763,Amide
Urea,C5H9N0O9,749.29,4.32,509.144,Organic Compound
Aspirin,C14H29N4O3,587.15,3.41,829.857,Hormone
Urea,C1H37N3O6,935.93,6.84,478.697,Carbohydrate
Adenosine triphosphate,C15H40N0O3,135.02,1.68,404.721,Organic Compound
Glucose,C20H27N1O0,931.89,N/A,361.374,Alcohol
Urea,C9H18N0O1,515.33,4.24,496.377,Alkaloid
Serotonin,C12H25N3O3,479.04,11.01,705.564,Organic Compound
Urea,C20H8N5O8,455.91,7.54,636.441,Alcohol
Glucose,C17H26N4O6,228.25,11.69,8.922,Alkaloid
Serotonin,C8H36N3O9,141.42,8.66,904.144,Alcohol
Ethanol,C17H32N5O4,356.19,9.23,755.51,Hormone
Urea,C19H31N4O7,626.59,N/A,326.173,Alkaloid
Caffeine,C8H31N5O6,735.66,3.32,625.16,Nucleotide
Aspirin,C4H2N0O1,314.41,11.67,82.616,Neurotransmitter
Caffeine,C11H37N2O3,143.67,2.52,708.864,Amide
Urea,C5H9N2O7,202.23,N/A,935.952,Amide
Ethanol,C11H1N2O3,208.61,N/A,162.706,Neurotransmitter
Aspirin,C1H22N0O7,405.08,11.68,757.365,Lipid
Caffeine,C20H24N4O2,582.66,10.66,110.423,Alcohol
Glucose,C4H30N0O8,271.16,6.94,430.857,Carbohydrate
Adrenaline,C14H28N4O0,545.92,9.28,785.971,Alcohol
Aspirin,C12H16N2O0,207.01,N/A,50.704,Hormone
Urea,C18H17N0O1,242.01,N/A,209.996,Alcohol
Dopamine,C15H36N3O2,398.44,9.04,488.667,Lipid
Caffeine,C11H4N2O2,169.56,N/A,714.385,Amide
Dopamine,C3H28N3O5,374.19,3.52,611.35,Nucleotide
Aspirin,C6H20N3O3,365.96,N/A,768.002,Nucleotide
Serotonin,C14H34N3O8,575.18,7.02,542.803,Lipid
Urea,C3H5N4O5,567.75,10.86,683.826,Neurotransmitter
Ethanol,C16H17N1O5,83.09,13.15,354.646,Alcohol
Dopamine,C3H27N1O8,208.21,3.19,657.041,Lipid
Ethanol,C6H26N2O1,544.48,10.36,164.063,Alkaloid
Adrenaline,C20H24N0O8,723.5,7.62,481.181,Neurotransmitter
Dopamine,C13H36N1O5,676.86,2.78,403.076,Carbohydrate
Glucose,C15H39N4O1,897.04,10.24,952.511,Organic Compound
Ethanol,C5H31N2O1,740.78,7.9,454.702,Hormone
Dopamine,C17H30N5O4,691.27,12.57,935.659,Nucleotide
Urea,C13H38N2O8,552.49,10.49,4.185,Nucleotide
Serotonin,C8H9N2O0,224.93,8.42,733.311,Alkaloid
Aspirin,C15H26N1O8,158.39,1.1,249.697,Organic Compound
Adenosine triphosphate,C18H3N1O1,79.81,12.47,179.744,Lipid
Cholesterol,C8H12N3O6,287.81,10.5,224.16,Lipid
Serotonin,C17H32N2O8,768.37,11.12,304.069,Alcohol
Adenosine triphosphate,C14H8N3O6,124.43,11.85,868.308,Alcohol
Serotonin,C12H8N0O7,288.74,5.36,47.052,Neurotransmitter
Adenosine triphosphate,C3H4N3O0,746.14,13.7,598.687,Carbohydrate
Cholesterol,C15H19N0O10,522.57,12.74,600.447,Organic Compound
Serotonin,C15H7N1O5,556.67,7.78,336.447,Carbohydrate
Urea,C13H7N2O10,129.26,N/A,847.71,Alkaloid
Cholesterol,C15H3N4O3,471.9,N/A,552.427,Neurotransmitter
Caffeine,C4H8N5O4,285.28,2.54,60.691,Neurotransmitter
Adenosine triphosphate,C16H34N0O8,924.85,4.32,492.967,Alcohol
Urea,C3H38N3O8,230.64,5.26,681.68,Amide
Cholesterol,C13H14N0O10,777.17,9.63,132.244,Alcohol
Adenosine triphosphate,C19H16N3O2,608.88,5.85,698.487,Hormone
Caffeine,C7H20N3O1,492.42,11.94,73.846,Carbohydrate
Adrenaline,C17H21N5O2,101.21,4.84,779.897,Hormone
Aspirin,C1H31N2O3,303.8,3.74,727.5,Neurotransmitter
Ethanol,C17H5N5O10,231.81,N/A,422.602,Carbohydrate
Dopamine,C18H6N2O5,339.31,13.16,898.671,Alcohol
Adrenaline,C1H15N5O10,787.2,10.93,787.688,Nucleotide
Serotonin,C10H27N5O6,180.38,2.52,101.752,Carbohydrate
Glucose,C2H27N5O10,449.15,N/A,769.357,Hormone
Urea,C14H14N3O10,243.07,N/A,989.222,Organic Compound
Ethanol,C1H11N5O1,524.18,2.34,203.679,Nucleotide
Caffeine,C6H21N2O2,226.07,5.03,847.417,Lipid
Aspirin,C8H17N1O9,563.7,13.13,259.22,Alcohol
Dopamine,C12H23N3O1,796.92,7.99,100.775,Lipid
Glucose,C12H13N3O3,937.78,5.63,377.407,Carbohydrate
Dopamine,C14H22N0O5,584.09,13.26,783.036,Alcohol
Cholesterol,C12H34N2O5,773.59,1.95,256.522,Amide
Caffeine,C18H29N1O3,689.25,2.41,467.724,Alcohol
Ethanol,C12H6N0O10,148.63,N/A,765.745,Carbohydrate
Adenosine triphosphate,C4H16N1O8,292.48,N/A,248.721,Nucleotide
Glucose,C7H29N1O2,484.4,N/A,749.089,Hormone
Glucose,C1H39N5O4,78.93,1.94,445.884,Organic Compound
Urea,C4H18N5O8,758.9,4.19,403.137,Neurotransmitter
Adenosine triphosphate,C5H35N0O9,136.19,11.73,140.919,Carbohydrate
Glucose,C10H16N1O4,608.05,1.95,100.178,Neurotransmitter
Glucose,C10H8N0O10,982.47,11.42,567.298,Nucleotide
Cholesterol,C12H9N4O7,228.04,N/A,612.581,Alcohol
Serotonin,C8H17N1O7,99.13,6.02,611.988,Carbohydrate
Urea,C14H8N2O2,619.39,7.43,625.007,Carbohydrate
Adrenaline,C8H12N5O8,400.28,4.44,151.574,Alcohol
Adenosine triphosphate,C9H8N3O9,101.57,13.72,141.528,Hormone
Adenosine triphosphate,C12H40N4O6,693.28,10.19,45.771,Alcohol
Glucose,C15H17N2O5,208.69,10.74,662.18,Amide
Adrenaline,C9H13N2O10,225.79,4.94,826.55,Nucleotide
Caffeine,C1H10N5O1,198.51,2.04,630.436,Alcohol
Glucose,C14H1N1O3,777.4,7.17,265.026,Neurotransmitter
Cholesterol,C18H19N3O4,144.55,3.89,207.241,Hormone
Ethanol,C19H28N3O2,432.93,3.73,956.212,Lipid
Ethanol,C9H17N5O1,344.19,N/A,445.822,Alcohol
Urea,C15H38N1O6,99.43,2.25,658.607,Organic Compound
Dopamine,C8H6N3O4,888.83,10.96,154.245,Neurotransmitter
Ethanol,C9H21N1O1,544.89,11.48,346.52,Carbohydrate
Aspirin,C20H33N1O5,374.51,6.61,735.394,Hormone
Ethanol,C13H28N4O9,882.7,2.02,958.579,Hormone
Serotonin,C10H20N4O5,743.12,9.46,263.026,Nucleotide
Ethanol,C18H40N0O5,599.98,6.09,662.675,Organic Compound
Ethanol,C17H10N4O7,178.53,2.24,362.576,Alkaloid
Caffeine,C5H1N4O8,137.82,8.51,130.189,Carbohydrate
Cholesterol,C20H13N0O4,691.26,3.04,114.782,Organic Compound
Urea,C3H36N4O7,287.35,4.37,642.637,Amide
Adenosine triphosphate,C10H32N0O4,451.21,5.52,404.231,Hormone
Glucose,C15H26N2O2,757.99,N/A,336.5,Alcohol
Ethanol,C15H26N2O10,587.38,13.29,355.843,Hormone
Adenosine triphosphate,C5H16N4O8,803.88,10.35,354.273,Neurotransmitter
Urea,C1H17N4O4,213.31,4.13,676.902,Amide
Ethanol,C1H37N3O10,575.44,7.04,939.757,Lipid
Dopamine,C17H14N0O10,798.5,12.32,293.15,Hormone
Dopamine,C18H6N1O7,89.86,10.76,966.701,Nucleotide
Adrenaline,C2H15N3O9,593.37,3.53,740.699,Carbohydrate
Glucose,C19H20N3O0,331.69,3.79,373.003,Carbohydrate
Glucose,C17H5N3O9,833.67,N/A,928.407,Neurotransmitter
Glucose,C6H35N5O7,221.24,9.21,232.358,Neurotransmitter
Dopamine,C8H40N0O8,246.94,8.1,729.056,Amide
Adrenaline,C13H12N0O8,480.97,13.36,476.74,Lipid
Urea,C11H9N4O0,190.54,7.23,133.357,Hormone
Serotonin,C10H38N1O0,928.31,2.7,554.143,Organic Compound
Ethanol,C1H25N0O6,219.98,12.69,936.066,Carbohydrate
Ethanol,C14H19N4O8,676.72,13.43,978.22,Amide
Dopamine,C6H2N1O5,597.3,8.57,800.422,Lipid
Glucose,C7H4N0O10,750.73,3.34,895.325,Organic Compound
Aspirin,C13H38N0O1,667.95,4.97,917.008,Neurotransmitter
Caffeine,C12H12N3O6,338.12,N/A,565.941,Lipid
Dopamine,C18H24N1O7,452.45,11.65,66.698,Hormone
Dopamine,C7H26N4O0,633.54,1.88,99.243,Alcohol
Cholesterol,C13H39N3O0,553.21,11.9,257.645,Nucleotide
Cholesterol,C8H24N3O7,225.87,4.42,784.724,Neurotransmitter
Ethanol,C4H38N2O8,512.94,N/A,831.285,Amide
Adenosine triphosphate,C8H7N3O10,715.84,5.01,835.234,Alkaloid
Aspirin,C2H20N0O4,696.35,2.26,99.75,Amide
Aspirin,C2H18N5O8,349.94,N/A,226.687,Alkaloid
Cholesterol,C5H10N3O10,201.83,1.34,289.276,Alcohol
Dopamine,C2H19N5O9,792.39,2.87,400.973,Nucleotide
Caffeine,C19H28N3O1,512.63,13.25,466.286,Organic Compound
Adenosine triphosphate,C2H9N1O8,869.4,N/A,527.345,Neurotransmitter
Aspirin,C10H29N3O2,925.12,7.76,743.245,Lipid
Adenosine triphosphate,C6H32N1O5,55.95,N/A,952.994,Alkaloid
Caffeine,C16H31N4O4,93.1,12.63,886.017,Lipid
Glucose,C7H6N1O10,533.87,9.27,289.766,Carbohydrate
Urea,C11H24N5O5,780.07,10.49,383.493,Carbohydrate
Adenosine triphosphate,C17H11N2O4,937.33,6.21,119.614,Lipid
Dopamine,C7H22N2O1,391.39,13.09,644.237,Carbohydrate
Glucose,C6H12N1O7,667.38,N/A,12.312,Alcohol
Cholesterol,C7H28N2O9,658.63,8.46,59.955,Carbohydrate
Cholesterol,C2H19N2O4,250.74,6.42,479.415,Alcohol
Adenosine triphosphate,C7H36N3O0,386.95,8.77,464.638,Neurotransmitter
Aspirin,C5H22N1O6,756.35,2.62,107.878,Nucleotide
Glucose,C12H40N5O3,791.63,5.43,509.066,Alcohol
Aspirin,C19H11N1O6,567.54,13.29,829.93,Lipid
Adenosine triphosphate,C13H20N0O4,874.61,12.3,407.735,Nucleotide
Ethanol,C4H37N5O2,472.0,2.06,373.35,Alcohol
Glucose,C18H32N1O8,571.34,3.31,534.222,Hormone
Urea,C13H37N0O2,315.5,N/A,228.49,Carbohydrate
Dopamine,C19H29N5O5,681.26,11.71,713.338,Nucleotide
Glucose,C16H32N4O7,279.72,3.82,256.224,Hormone
Serotonin,C18H30N0O0,869.74,13.57,589.905,Hormone
Adrenaline,C7H10N3O8,691.8,2.71,633.805,Hormone
Glucose,C4H14N5O8,160.53,10.78,673.81,Carbohydrate
Ethanol,C10H38N5O6,633.79,4.24,63.043,Alcohol
