compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H24N1O0,437.37,8.77,731.535,Nucleotide
Glucose,C15H30N1O5,262.99,N/A,367.722,Carbohydrate
Serotonin,C5H1N3O8,494.97,5.2,675.745,Alkaloid
Adenosine triphosphate,C19H28N1O9,298.98,N/A,115.65,Amide
Ethanol,C10H27N4O5,98.34,N/A,404.134,Amide
Cholesterol,C7H36N3O4,484.64,11.15,774.802,Neurotransmitter
Glucose,C2H12N1O5,153.03,N/A,77.154,Lipid
Adenosine triphosphate,C16H16N1O7,494.2,7.37,410.293,Lipid
Caffeine,C10H14N3O6,591.48,9.75,135.124,Amide
Serotonin,C10H16N2O2,345.1,8.17,28.76,Organic Compound
Dopamine,C2H40N5O10,935.4,N/A,341.252,Amide
Adenosine triphosphate,C14H23N0O6,415.53,4.98,769.804,Carbohydrate
Adrenaline,C11H1N1O7,273.06,4.29,263.79,Organic Compound
Adenosine triphosphate,C16H37N0O9,602.34,13.72,563.666,Hormone
Caffeine,C4H31N2O7,977.77,13.55,90.69,Organic Compound
Urea,C5H10N0O2,989.34,11.38,329.519,Hormone
Serotonin,C10H28N5O1,912.7,11.56,397.949,Carbohydrate
Dopamine,C11H13N4O6,957.21,7.98,76.352,Lipid
Aspirin,C19H32N1O8,831.04,N/A,542.896,Neurotransmitter
Dopamine,C16H40N4O9,673.25,N/A,615.02,Neurotransmitter
Serotonin,C11H3N5O6,374.84,5.41,763.845,Neurotransmitter
Adrenaline,C10H8N1O4,860.31,9.47,924.038,Neurotransmitter
Urea,C10H33N3O3,929.63,4.63,283.019,Hormone
Ethanol,C6H31N1O8,244.7,14.0,567.494,Organic Compound
Dopamine,C19H14N2O0,810.75,N/A,916.007,Hormone
Adenosine triphosphate,C16H27N5O5,966.23,12.63,948.152,Amide
Caffeine,C11H32N0O6,938.1,1.44,133.471,Amide
Urea,C15H2N1O6,157.46,13.78,641.572,Hormone
Dopamine,C4H34N2O0,348.79,4.29,878.581,Nucleotide
Caffeine,C9H15N2O8,638.33,10.01,352.771,Alkaloid
Glucose,C11H17N0O1,941.51,N/A,891.593,Hormone
Glucose,C11H37N5O0,508.28,9.53,636.822,Alkaloid
Adenosine triphosphate,C10H13N3O7,180.0,12.31,93.921,Nucleotide
Ethanol,C4H11N5O8,147.78,10.97,504.817,Nucleotide
Urea,C14H33N1O0,197.74,13.19,877.147,Hormone
Adenosine triphosphate,C12H32N4O0,671.14,N/A,944.288,Amide
Cholesterol,C10H3N1O0,321.18,7.46,262.495,Alcohol
Urea,C15H2N0O8,632.09,1.36,467.187,Lipid
Cholesterol,C6H6N5O8,529.97,N/A,762.416,Carbohydrate
Adenosine triphosphate,C6H11N0O3,198.9,N/A,762.384,Organic Compound
Cholesterol,C8H15N3O6,298.25,5.17,666.515,Amide
Glucose,C4H5N1O8,489.5,1.71,844.536,Alkaloid
Serotonin,C10H26N3O10,796.48,9.51,750.379,Alcohol
Adenosine triphosphate,C5H39N1O8,352.87,7.45,423.062,Neurotransmitter
Cholesterol,C9H29N1O8,779.94,6.38,777.309,Amide
Dopamine,C13H33N0O7,570.59,N/A,888.69,Hormone
Glucose,C16H22N2O9,184.03,10.66,116.456,Alcohol
Urea,C3H1N5O5,695.89,7.05,258.801,Organic Compound
Serotonin,C6H39N4O1,753.02,N/A,34.964,Nucleotide
Cholesterol,C17H21N4O2,695.14,9.95,748.858,Amide
Ethanol,C6H30N4O6,744.38,N/A,755.677,Lipid
Urea,C1H38N5O6,352.73,8.92,143.331,Hormone
Glucose,C2H14N4O7,242.66,5.94,930.52,Lipid
Caffeine,C5H25N2O5,500.5,10.12,231.623,Amide
Aspirin,C18H8N4O7,805.98,10.14,718.188,Neurotransmitter
Adenosine triphosphate,C4H21N1O10,516.07,1.13,495.926,Lipid
Caffeine,C8H3N0O7,718.32,9.66,349.826,Amide
Adrenaline,C20H32N0O5,519.52,1.79,896.224,Amide
Glucose,C1H31N4O3,576.32,4.74,383.492,Alkaloid
Caffeine,C4H7N3O2,228.3,10.14,348.142,Lipid
Dopamine,C10H40N5O10,991.06,9.14,27.106,Neurotransmitter
Aspirin,C13H27N4O3,971.06,11.1,901.512,Alcohol
Adrenaline,C10H12N0O6,614.87,N/A,579.176,Alkaloid
Adenosine triphosphate,C4H16N4O3,496.19,N/A,57.996,Neurotransmitter
Aspirin,C17H30N5O4,307.49,7.08,916.057,Amide
Caffeine,C2H4N1O5,413.19,9.71,167.06,Neurotransmitter
Cholesterol,C15H18N3O9,134.05,5.59,234.897,Alkaloid
Glucose,C6H3N0O6,381.77,11.55,986.162,Organic Compound
Cholesterol,C3H34N4O6,879.7,7.77,256.371,Carbohydrate
Ethanol,C10H30N0O4,831.61,9.68,659.633,Amide
Ethanol,C12H8N3O10,680.74,6.31,85.055,Hormone
Serotonin,C17H24N1O2,680.28,8.36,71.14,Alkaloid
Adrenaline,C7H2N2O1,679.45,9.06,179.704,Alkaloid
Aspirin,C18H3N3O8,521.7,3.21,139.373,Hormone
Ethanol,C19H40N3O0,61.59,10.46,245.77,Neurotransmitter
Cholesterol,C10H13N5O6,811.33,7.8,570.32,Alkaloid
Adenosine triphosphate,C12H30N2O0,378.81,9.73,24.603,Amide
Adrenaline,C12H6N2O10,168.27,9.68,290.518,Alcohol
Caffeine,C5H5N1O5,711.62,12.44,912.394,Neurotransmitter
Cholesterol,C7H31N0O0,324.79,4.3,662.391,Lipid
Caffeine,C7H8N5O10,58.99,N/A,715.847,Organic Compound
Urea,C19H2N1O4,432.78,5.85,801.309,Amide
Adrenaline,C3H7N3O3,140.33,N/A,656.201,Neurotransmitter
Adrenaline,C8H20N1O2,149.5,12.7,421.634,Neurotransmitter
Cholesterol,C19H40N4O3,658.8,6.44,934.778,Hormone
Adrenaline,C17H15N0O1,442.35,9.74,902.043,Amide
Ethanol,C15H14N4O10,454.48,3.65,594.509,Alkaloid
Cholesterol,C4H20N0O6,122.43,N/A,702.584,Amide
Adenosine triphosphate,C11H30N5O0,470.39,5.48,629.69,Hormone
Cholesterol,C1H34N5O4,656.55,8.89,380.463,Amide
Adenosine triphosphate,C6H22N1O8,655.54,10.97,977.23,Alcohol
Aspirin,C1H36N1O2,195.07,N/A,725.107,Organic Compound
Serotonin,C19H6N4O0,418.06,7.05,949.98,Lipid
Adrenaline,C14H6N1O2,551.82,2.57,5.869,Neurotransmitter
Aspirin,C2H16N0O4,974.35,9.01,223.028,Lipid
Serotonin,C4H26N1O7,632.85,N/A,911.393,Amide
Urea,C11H9N1O3,800.53,N/A,238.258,Carbohydrate
Adrenaline,C3H5N4O4,866.28,N/A,720.732,Lipid
Urea,C9H30N5O10,678.73,12.1,967.552,Amide
Aspirin,C13H15N1O0,679.18,8.67,947.424,Alcohol
Urea,C3H25N1O4,558.05,3.29,114.086,Lipid
Glucose,C19H25N0O9,716.27,11.68,808.893,Alkaloid
Glucose,C1H8N0O9,893.7,8.48,540.228,Organic Compound
Serotonin,C1H38N3O2,506.25,11.16,58.412,Organic Compound
Cholesterol,C8H12N5O1,845.43,13.79,84.749,Amide
Urea,C14H26N4O7,100.9,8.92,993.654,Hormone
Cholesterol,C14H16N1O1,802.55,11.48,545.24,Alcohol
Aspirin,C12H40N4O6,53.81,10.57,928.596,Neurotransmitter
Glucose,C5H27N5O3,408.94,2.05,416.397,Alcohol
Adenosine triphosphate,C17H13N5O5,990.32,N/A,166.302,Hormone
Glucose,C5H17N0O5,901.24,8.85,389.698,Lipid
Caffeine,C13H37N2O7,89.98,13.02,365.871,Amide
Dopamine,C4H2N2O8,312.08,1.25,286.544,Amide
Aspirin,C18H36N5O0,584.64,5.41,980.444,Alcohol
Adrenaline,C12H7N5O0,931.64,8.93,986.355,Organic Compound
Ethanol,C18H19N5O7,518.13,9.0,244.78,Carbohydrate
Adenosine triphosphate,C14H1N3O0,573.08,10.6,310.389,Amide
Caffeine,C2H26N1O9,164.74,8.83,519.303,Organic Compound
Adrenaline,C19H22N2O4,964.96,6.03,685.756,Nucleotide
Serotonin,C18H27N2O1,662.05,1.93,427.363,Neurotransmitter
Urea,C4H8N2O6,226.02,N/A,754.55,Neurotransmitter
Cholesterol,C15H4N2O0,654.64,N/A,728.779,Alcohol
Urea,C7H8N3O4,68.63,8.52,104.171,Organic Compound
Cholesterol,C18H31N2O10,367.42,5.97,351.744,Nucleotide
Caffeine,C14H13N5O1,760.89,9.02,230.922,Lipid
Urea,C16H31N5O1,147.39,12.8,352.348,Carbohydrate
Adenosine triphosphate,C16H6N4O3,465.37,2.94,345.971,Carbohydrate
Serotonin,C10H3N2O7,75.53,1.89,450.816,Organic Compound
Ethanol,C15H24N0O8,925.31,11.06,612.056,Amide
Dopamine,C17H3N3O6,695.1,4.69,706.922,Neurotransmitter
Cholesterol,C20H30N5O3,458.56,2.41,361.874,Neurotransmitter
Dopamine,C17H32N2O8,242.94,4.41,681.085,Neurotransmitter
Cholesterol,C9H9N4O6,860.8,N/A,502.97,Neurotransmitter
Ethanol,C10H33N1O10,598.85,8.11,847.14,Lipid
Cholesterol,C1H24N2O0,54.18,N/A,858.766,Lipid
Adrenaline,C1H11N1O6,556.66,11.74,940.098,Amide
Aspirin,C4H2N5O8,190.26,7.0,438.618,Organic Compound
Glucose,C1H12N4O1,267.64,12.27,29.978,Lipid
Aspirin,C10H37N5O0,958.23,N/A,552.942,Amide
Serotonin,C13H28N5O10,540.34,8.4,644.399,Amide
Glucose,C17H26N0O5,91.19,9.07,156.499,Carbohydrate
Serotonin,C2H34N4O3,349.59,N/A,838.288,Amide
Aspirin,C11H12N1O8,481.94,2.66,8.488,Amide
Adenosine triphosphate,C18H11N1O4,473.71,4.36,697.289,Neurotransmitter
Adenosine triphosphate,C13H21N1O4,97.42,8.7,21.493,Alcohol
Ethanol,C14H12N2O4,357.5,4.11,660.811,Alkaloid
Adrenaline,C10H40N2O1,691.51,3.57,914.511,Alkaloid
Adenosine triphosphate,C2H31N4O8,500.37,6.14,864.28,Hormone
Serotonin,C1H34N4O1,412.44,11.0,157.56,Nucleotide
Urea,C4H38N4O8,842.54,N/A,173.857,Hormone
Adrenaline,C7H8N3O3,532.29,6.28,492.956,Organic Compound
Serotonin,C20H34N5O10,937.31,N/A,872.246,Nucleotide
Cholesterol,C15H25N0O4,161.21,2.24,911.952,Organic Compound
Urea,C14H29N0O1,187.9,9.37,790.287,Neurotransmitter
Urea,C1H36N4O10,382.07,7.95,711.593,Alcohol
Aspirin,C2H33N5O3,718.55,5.54,508.017,Neurotransmitter
Ethanol,C5H1N0O8,659.56,N/A,396.283,Neurotransmitter
Cholesterol,C5H27N5O3,288.65,6.72,727.787,Neurotransmitter
Serotonin,C20H16N2O6,926.17,N/A,356.076,Amide
Caffeine,C16H34N5O9,675.9,N/A,722.687,Carbohydrate
Adenosine triphosphate,C10H8N0O10,438.76,1.03,82.023,Amide
Cholesterol,C10H28N2O6,574.67,13.05,530.124,Hormone
Adrenaline,C14H25N1O10,149.35,7.85,735.604,Alkaloid
Glucose,C8H6N5O6,432.53,N/A,714.087,Neurotransmitter
Ethanol,C12H31N5O8,547.3,10.84,262.947,Amide
Aspirin,C17H11N3O2,841.15,7.61,748.93,Alcohol
Cholesterol,C7H5N1O3,301.24,11.97,802.802,Organic Compound
Glucose,C19H19N1O1,262.51,4.62,335.853,Hormone
Glucose,C2H5N2O10,408.2,N/A,233.486,Alkaloid
Glucose,C7H15N5O2,510.05,11.28,790.086,Hormone
Glucose,C7H39N2O2,493.74,1.71,24.91,Nucleotide
Dopamine,C2H37N3O0,61.52,N/A,87.844,Amide
Urea,C8H1N1O0,855.55,5.94,20.94,Alcohol
Ethanol,C5H10N3O7,663.12,N/A,48.969,Neurotransmitter
Urea,C9H39N2O1,894.82,12.76,623.547,Lipid
Urea,C3H39N3O4,499.77,8.43,231.283,Organic Compound
Dopamine,C12H36N0O7,606.84,6.33,204.855,Nucleotide
Serotonin,C18H14N1O7,923.8,3.16,329.039,Neurotransmitter
Cholesterol,C5H21N2O4,134.76,3.46,497.346,Amide
Adenosine triphosphate,C3H1N5O1,380.77,3.16,523.014,Carbohydrate
Aspirin,C7H9N4O6,252.44,6.7,922.019,Alkaloid
Urea,C16H10N3O7,328.01,11.29,980.012,Alkaloid
Adenosine triphosphate,C1H3N5O7,73.35,10.15,579.144,Alkaloid
Dopamine,C10H5N0O8,617.94,N/A,890.696,Alcohol
Cholesterol,C13H28N5O7,537.39,6.07,940.423,Amide
Aspirin,C17H37N0O2,511.29,13.97,47.922,Neurotransmitter
Adenosine triphosphate,C18H15N4O5,484.7,N/A,799.511,Alkaloid
Urea,C1H36N4O1,290.32,12.83,448.181,Lipid
Cholesterol,C4H8N2O10,94.32,N/A,404.072,Hormone
Cholesterol,C5H13N4O6,314.4,9.56,615.957,Hormone
Ethanol,C11H27N5O1,946.01,3.47,659.734,Carbohydrate
Adenosine triphosphate,C3H40N4O0,483.73,11.97,660.225,Organic Compound
Cholesterol,C10H32N4O10,447.74,N/A,727.023,Alkaloid
Glucose,C4H5N3O0,751.6,10.59,869.808,Amide
Caffeine,C1H29N4O3,320.81,12.92,390.764,Neurotransmitter
Cholesterol,C14H10N5O7,508.17,6.79,423.696,Hormone
Adenosine triphosphate,C14H38N2O0,194.93,12.97,101.362,Alkaloid
Dopamine,C9H33N3O4,915.21,6.65,608.279,Lipid
Caffeine,C5H2N2O9,477.37,13.36,215.867,Nucleotide
Caffeine,C5H9N0O2,605.43,7.17,902.773,Alkaloid
Ethanol,C16H7N1O4,921.89,N/A,939.166,Organic Compound
Cholesterol,C20H10N3O5,103.77,9.85,598.899,Nucleotide
Caffeine,C12H35N3O1,151.11,8.97,983.735,Neurotransmitter
Urea,C13H14N1O1,975.85,1.81,679.971,Alcohol
Cholesterol,C14H2N3O9,556.31,12.64,447.456,Alkaloid
Urea,C18H19N0O9,514.57,10.13,484.526,Amide
Glucose,C2H40N2O1,322.05,1.22,94.839,Amide
Aspirin,C6H27N4O1,553.27,N/A,255.477,Neurotransmitter
Dopamine,C20H8N4O1,96.6,N/A,155.101,Carbohydrate
Aspirin,C12H28N1O10,355.35,7.03,229.289,Carbohydrate
Adrenaline,C12H31N1O1,301.23,10.79,142.371,Nucleotide
Adrenaline,C9H3N4O7,521.03,9.62,384.608,Neurotransmitter
Caffeine,C18H31N5O6,651.48,11.05,36.523,Neurotransmitter
Glucose,C9H2N1O1,607.27,10.6,409.234,Hormone
Dopamine,C1H31N3O8,342.47,11.75,997.905,Alkaloid
Glucose,C11H16N5O8,574.08,2.83,966.329,Hormone
Aspirin,C8H24N1O2,740.88,6.72,906.988,Hormone
Adrenaline,C9H27N1O2,489.61,2.87,326.039,Hormone
Adenosine triphosphate,C4H22N5O6,666.42,7.69,620.097,Amide
Adrenaline,C14H12N5O3,63.24,8.42,453.685,Hormone
Caffeine,C12H5N4O9,546.18,3.61,548.718,Amide
Ethanol,C8H4N0O6,810.73,11.18,90.531,Neurotransmitter
Serotonin,C2H6N1O3,943.2,4.86,71.372,Organic Compound
Caffeine,C7H13N3O2,550.96,2.69,100.287,Amide
Aspirin,C19H27N3O7,311.1,7.85,96.229,Amide
Urea,C6H29N2O4,715.61,11.56,260.375,Amide
Urea,C9H21N4O8,329.44,9.84,26.185,Alkaloid
Adrenaline,C14H30N2O7,363.27,N/A,976.509,Nucleotide
Aspirin,C9H35N3O9,784.62,3.43,172.067,Hormone
Dopamine,C18H24N4O6,638.82,10.28,51.312,Lipid
Urea,C5H18N0O10,162.3,9.94,610.8,Neurotransmitter
Dopamine,C1H38N0O3,469.86,11.22,687.227,Neurotransmitter
Caffeine,C1H23N2O10,386.3,5.43,989.787,Organic Compound
Adrenaline,C15H33N5O2,67.78,N/A,592.328,Alkaloid
Glucose,C9H29N2O1,162.21,8.64,339.31,Alkaloid
Glucose,C2H26N0O2,541.82,4.79,629.19,Neurotransmitter
Aspirin,C1H36N2O9,298.68,12.4,674.956,Alkaloid
Urea,C16H25N2O1,684.73,1.53,162.693,Amide
Aspirin,C9H40N5O4,216.04,1.74,849.366,Neurotransmitter
Dopamine,C18H25N0O9,305.7,7.04,731.993,Neurotransmitter
Caffeine,C7H38N1O6,812.03,7.14,945.067,Organic Compound
Serotonin,C11H16N5O1,996.0,1.0,868.128,Carbohydrate
Aspirin,C3H39N4O8,971.99,10.97,703.328,Amide
Aspirin,C4H20N0O8,401.28,N/A,903.08,Hormone
Adrenaline,C17H2N4O7,895.25,10.1,564.152,Carbohydrate
Urea,C1H21N5O9,879.47,12.06,943.758,Alcohol
Serotonin,C14H18N0O3,282.9,N/A,894.86,Alkaloid
Caffeine,C13H26N4O9,164.8,5.68,152.224,Lipid
Adenosine triphosphate,C11H35N4O10,754.56,4.44,882.19,Alcohol
Ethanol,C8H7N0O5,777.87,7.2,798.996,Amide
Dopamine,C18H33N1O5,679.1,8.58,803.413,Carbohydrate
Glucose,C12H33N2O10,515.74,5.93,70.957,Lipid
Dopamine,C19H8N1O3,295.11,13.02,931.077,Hormone
Serotonin,C20H18N3O10,908.14,11.93,157.787,Carbohydrate
Urea,C11H21N4O0,893.95,8.21,506.155,Alcohol
Aspirin,C18H30N2O7,703.55,3.53,510.441,Amide
Glucose,C7H13N4O7,560.55,1.59,915.901,Nucleotide
Serotonin,C19H15N5O9,300.78,11.69,729.438,Lipid
Cholesterol,C14H8N1O4,854.85,8.6,502.666,Alkaloid
Urea,C2H10N4O7,160.09,12.83,399.418,Organic Compound
Ethanol,C15H8N3O7,665.53,9.25,959.964,Hormone
Glucose,C17H28N3O3,889.28,12.92,788.12,Alkaloid
Caffeine,C2H26N5O7,936.71,N/A,163.096,Nucleotide
Adrenaline,C17H11N1O8,360.48,8.8,35.914,Amide
Caffeine,C4H37N4O1,676.95,13.2,74.945,Alcohol
Dopamine,C4H15N3O4,546.88,10.87,90.418,Hormone
Aspirin,C9H35N0O1,715.24,7.63,170.077,Alkaloid
Aspirin,C4H3N0O3,51.78,N/A,598.836,Nucleotide
Adenosine triphosphate,C19H27N5O4,771.44,1.48,306.61,Carbohydrate
Aspirin,C19H15N0O10,153.0,11.24,492.329,Alcohol
Ethanol,C6H37N5O7,506.26,13.39,18.472,Neurotransmitter
Glucose,C18H38N0O2,694.67,3.17,639.529,Neurotransmitter
Urea,C1H16N3O8,260.05,11.77,254.545,Nucleotide
Adrenaline,C11H37N3O5,669.62,3.09,539.541,Organic Compound
Aspirin,C2H35N5O1,880.33,N/A,688.157,Hormone
Dopamine,C9H29N3O5,675.8,13.97,152.816,Carbohydrate
Ethanol,C20H18N3O0,546.88,2.39,535.643,Carbohydrate
Cholesterol,C20H28N0O10,215.09,N/A,258.479,Organic Compound
Adenosine triphosphate,C10H8N1O8,991.54,N/A,537.389,Organic Compound
Aspirin,C3H22N1O0,189.04,5.5,148.185,Hormone
Caffeine,C16H12N4O8,547.47,8.31,803.268,Lipid
Glucose,C16H3N2O8,469.75,N/A,524.548,Alkaloid
Dopamine,C16H15N3O3,231.71,6.54,595.407,Organic Compound
Cholesterol,C14H13N3O7,359.85,7.6,500.655,Carbohydrate
Glucose,C6H25N1O9,660.62,3.04,621.183,Hormone
Adrenaline,C19H12N5O1,467.78,3.23,342.2,Nucleotide
Ethanol,C8H39N1O1,992.51,10.81,594.039,Nucleotide
Aspirin,C16H12N4O9,782.52,5.17,150.83,Alcohol
Caffeine,C10H24N4O3,862.11,10.0,549.943,Carbohydrate
Glucose,C5H14N3O0,960.16,5.98,56.053,Lipid
Adrenaline,C13H4N5O0,627.96,5.66,33.267,Neurotransmitter
Adrenaline,C14H23N2O5,990.83,13.58,194.414,Neurotransmitter
Adenosine triphosphate,C14H8N2O0,104.32,13.85,185.194,Neurotransmitter
Serotonin,C10H34N5O1,400.99,5.82,404.729,Amide
Adrenaline,C16H13N3O6,833.49,12.56,478.819,Hormone
Dopamine,C2H8N0O9,603.39,4.59,445.59,Lipid
Ethanol,C20H18N5O4,721.66,N/A,684.293,Lipid
Ethanol,C19H13N4O1,613.3,N/A,22.854,Alkaloid
Adrenaline,C5H16N0O8,525.51,12.27,912.593,Nucleotide
Caffeine,C2H8N2O7,924.31,5.33,759.342,Nucleotide
Glucose,C1H30N1O1,130.14,7.34,869.55,Amide
Adrenaline,C8H4N1O5,174.38,7.82,701.22,Hormone
Cholesterol,C19H31N5O7,562.64,12.79,260.538,Amide
Aspirin,C20H30N3O6,156.33,N/A,938.097,Amide
Adrenaline,C20H22N1O6,583.55,1.67,137.756,Neurotransmitter
Adenosine triphosphate,C2H18N2O10,693.77,2.46,690.289,Amide
Caffeine,C14H25N2O9,720.72,12.41,2.158,Alkaloid
Caffeine,C20H26N4O0,505.34,6.9,735.284,Nucleotide
Cholesterol,C3H19N5O5,565.64,2.97,336.257,Lipid
Aspirin,C3H2N1O2,609.36,N/A,793.211,Nucleotide
Ethanol,C20H40N1O4,723.24,10.18,55.324,Lipid
Urea,C12H3N1O6,860.99,5.3,348.791,Carbohydrate
Cholesterol,C12H31N4O4,82.78,6.6,716.028,Hormone
Cholesterol,C1H33N0O5,397.8,5.17,504.358,Amide
Aspirin,C6H26N0O6,344.79,3.6,916.433,Alcohol
Glucose,C7H38N1O4,823.67,N/A,89.145,Alcohol
Adenosine triphosphate,C1H24N5O6,252.7,5.53,7.117,Nucleotide
Glucose,C7H28N1O4,717.03,5.85,793.633,Amide
Urea,C2H10N3O3,134.32,11.87,477.743,Alcohol
Adrenaline,C11H6N2O5,281.44,8.88,252.061,Carbohydrate
Urea,C2H27N3O1,659.66,5.23,613.085,Nucleotide
Glucose,C19H20N1O5,327.03,3.47,382.764,Neurotransmitter
Adrenaline,C10H31N4O4,271.67,13.57,312.754,Nucleotide
Ethanol,C17H27N1O9,809.72,N/A,260.829,Carbohydrate
Adenosine triphosphate,C18H28N5O4,141.87,N/A,677.743,Carbohydrate
Glucose,C9H4N2O2,337.11,1.67,353.701,Amide
Cholesterol,C3H8N3O8,770.51,2.58,279.941,Nucleotide
Cholesterol,C16H23N2O6,290.57,1.04,114.015,Hormone
Glucose,C10H8N3O10,933.01,12.28,397.997,Hormone
Glucose,C16H7N4O8,166.26,6.41,470.001,Hormone
Urea,C14H37N2O0,712.76,5.84,506.076,Lipid
Dopamine,C19H25N2O1,520.45,2.12,834.726,Lipid
Urea,C3H6N3O9,539.55,N/A,547.603,Amide
Ethanol,C16H39N4O2,245.92,N/A,439.253,Organic Compound
Serotonin,C6H30N5O10,424.1,13.21,76.195,Neurotransmitter
Glucose,C7H17N5O1,857.81,3.9,555.505,Alkaloid
Aspirin,C6H14N4O6,658.7,5.12,2.225,Organic Compound
Aspirin,C19H15N1O3,88.92,6.03,279.231,Hormone
Serotonin,C15H7N0O5,474.37,1.67,635.266,Amide
Glucose,C6H34N5O7,217.61,9.11,469.475,Nucleotide
Aspirin,C14H39N5O4,108.72,8.71,502.551,Carbohydrate
Serotonin,C10H5N3O8,272.56,5.64,800.034,Hormone
Adrenaline,C9H2N0O2,660.73,3.83,125.697,Carbohydrate
Dopamine,C12H1N4O3,124.95,N/A,401.363,Carbohydrate
Urea,C4H25N1O4,176.31,6.54,241.125,Lipid
Adenosine triphosphate,C8H23N5O4,368.1,6.21,936.288,Alkaloid
Urea,C3H15N1O10,883.21,N/A,332.077,Hormone
Serotonin,C16H26N3O5,99.91,5.97,953.198,Nucleotide
Adrenaline,C6H26N2O5,863.33,4.09,671.591,Hormone
Caffeine,C20H15N3O8,822.4,1.61,359.691,Alcohol
Dopamine,C4H11N2O3,711.63,N/A,748.835,Amide
Glucose,C16H16N5O0,255.88,1.34,773.48,Alcohol
Aspirin,C4H37N0O4,295.65,9.18,304.81,Lipid
Adrenaline,C15H18N5O4,444.85,N/A,25.878,Hormone
Adenosine triphosphate,C8H10N2O3,92.86,6.66,839.708,Nucleotide
Dopamine,C20H9N2O2,70.03,2.65,355.338,Lipid
Dopamine,C19H8N0O5,970.13,13.06,676.978,Organic Compound
Serotonin,C16H13N4O9,481.77,6.67,19.507,Neurotransmitter
Glucose,C3H31N4O0,338.75,5.52,93.407,Nucleotide
Cholesterol,C20H12N0O1,527.34,N/A,465.836,Lipid
Adrenaline,C6H18N0O4,821.97,9.09,357.751,Alcohol
Glucose,C13H17N5O4,471.77,12.58,170.406,Organic Compound
Adrenaline,C18H4N3O10,358.57,2.1,274.712,Neurotransmitter
Urea,C15H21N0O9,803.31,1.03,676.188,Amide
Urea,C15H12N1O8,279.91,13.7,228.866,Carbohydrate
Aspirin,C6H18N5O10,287.6,3.82,200.935,Nucleotide
Adenosine triphosphate,C11H15N2O9,862.4,12.18,73.496,Organic Compound
Serotonin,C6H13N3O9,472.3,8.78,595.707,Hormone
Adenosine triphosphate,C2H8N5O9,144.51,N/A,999.331,Organic Compound
Cholesterol,C20H13N5O7,748.9,12.24,990.615,Amide
Urea,C11H11N3O9,450.77,1.49,828.785,Alkaloid
Adenosine triphosphate,C16H37N0O6,942.85,9.09,982.982,Hormone
Adenosine triphosphate,C8H35N2O6,592.04,N/A,97.306,Carbohydrate
Caffeine,C18H37N2O2,607.67,N/A,346.549,Amide
Aspirin,C14H10N3O4,416.71,11.27,797.609,Carbohydrate
Urea,C12H31N0O6,541.02,9.39,749.303,Amide
Caffeine,C4H4N5O7,267.92,N/A,547.491,Alkaloid
Aspirin,C1H40N3O3,511.95,1.08,813.64,Carbohydrate
Cholesterol,C19H35N1O1,335.41,8.58,282.547,Amide
Glucose,C15H34N0O10,109.11,1.61,662.672,Alcohol
Caffeine,C12H27N1O0,119.98,10.61,549.127,Amide
Urea,C10H14N0O1,700.32,13.88,673.465,Neurotransmitter
Dopamine,C9H30N0O1,465.72,7.87,513.2,Lipid
Cholesterol,C8H38N4O5,538.73,3.83,238.15,Neurotransmitter
Adenosine triphosphate,C16H26N2O10,300.0,12.88,266.862,Nucleotide
Cholesterol,C8H25N1O9,330.48,3.47,578.292,Organic Compound
Adrenaline,C18H37N5O1,622.53,N/A,333.274,Carbohydrate
Serotonin,C14H19N1O7,654.14,5.42,162.061,Alkaloid
Adenosine triphosphate,C3H11N2O5,474.5,9.11,115.894,Lipid
Serotonin,C9H35N0O0,236.75,6.27,28.849,Amide
Glucose,C8H12N4O5,64.18,3.45,202.28,Organic Compound
Urea,C17H19N2O7,74.16,6.37,513.102,Hormone
Dopamine,C8H14N2O9,250.83,7.84,522.352,Carbohydrate
Dopamine,C1H2N0O9,757.12,N/A,951.746,Amide
Ethanol,C11H24N2O4,261.73,5.73,298.907,Nucleotide
Ethanol,C17H26N3O3,63.9,11.42,666.914,Alcohol
Cholesterol,C16H21N1O4,752.88,7.85,982.788,Nucleotide
Dopamine,C6H4N1O2,529.06,9.25,813.901,Alcohol
Urea,C15H20N0O7,92.56,7.73,93.637,Alkaloid
Caffeine,C4H30N2O6,393.81,9.73,338.977,Lipid
Glucose,C1H32N0O8,689.3,2.1,694.342,Hormone
Dopamine,C1H31N0O6,842.74,11.44,969.588,Carbohydrate
Adenosine triphosphate,C10H13N5O3,101.12,N/A,14.587,Amide
Cholesterol,C16H24N1O8,279.52,10.25,531.417,Neurotransmitter
Cholesterol,C6H13N3O2,886.97,N/A,845.493,Hormone
Glucose,C10H2N1O9,145.36,N/A,694.073,Alcohol
Caffeine,C2H28N3O2,504.53,10.43,405.195,Neurotransmitter
Cholesterol,C1H21N1O10,508.39,3.15,776.083,Nucleotide
Glucose,C20H20N4O4,863.22,N/A,967.247,Hormone
Adrenaline,C12H30N0O1,725.11,11.35,80.855,Amide
Ethanol,C5H30N1O9,576.9,9.07,222.772,Hormone
Adenosine triphosphate,C13H4N3O7,284.1,9.86,516.912,Alkaloid
Adenosine triphosphate,C20H12N0O10,741.25,9.49,923.753,Alkaloid
Adenosine triphosphate,C14H1N5O7,391.85,N/A,620.078,Carbohydrate
