compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N0O2,641.59,8.21,796.051,Nucleotide
Dopamine,C15H39N4O1,164.94,8.65,676.733,Organic Compound
Serotonin,C9H24N5O1,240.94,7.76,281.964,Organic Compound
Serotonin,C11H33N3O6,934.5,1.28,72.869,Neurotransmitter
Serotonin,C12H40N5O8,800.65,3.04,217.378,Alkaloid
Aspirin,C9H2N5O6,104.92,N/A,956.58,Organic Compound
Adrenaline,C9H7N2O4,478.49,10.53,831.279,Neurotransmitter
Caffeine,C12H27N1O2,867.26,2.69,436.93,Nucleotide
Serotonin,C4H24N4O9,99.24,7.5,568.107,Hormone
Cholesterol,C6H3N3O1,518.68,10.42,229.844,Amide
Serotonin,C6H12N3O0,912.26,N/A,117.519,Amide
Cholesterol,C11H5N2O9,401.76,5.74,822.226,Alkaloid
Cholesterol,C15H27N3O6,570.21,5.27,10.071,Alcohol
Ethanol,C19H8N3O6,697.01,3.17,529.646,Carbohydrate
Caffeine,C14H19N1O4,147.02,5.06,741.534,Nucleotide
Ethanol,C1H19N3O2,683.35,N/A,376.616,Amide
Glucose,C20H1N3O10,725.85,N/A,292.462,Lipid
Adrenaline,C11H17N2O4,462.61,4.15,470.751,Amide
Dopamine,C7H23N2O1,340.8,N/A,814.023,Hormone
Aspirin,C9H5N5O4,680.95,N/A,426.002,Lipid
Adrenaline,C7H20N4O3,966.07,7.16,501.49,Alkaloid
Ethanol,C17H26N3O4,821.33,5.41,813.77,Organic Compound
Glucose,C5H39N5O2,159.58,8.58,271.191,Hormone
Aspirin,C17H34N3O10,948.5,6.45,586.359,Carbohydrate
Ethanol,C13H15N5O3,457.84,7.81,105.919,Neurotransmitter
Glucose,C12H12N4O1,559.1,N/A,515.631,Nucleotide
Urea,C18H39N0O3,117.72,2.49,54.237,Neurotransmitter
Aspirin,C18H11N1O5,121.38,11.45,787.273,Neurotransmitter
Aspirin,C19H11N1O4,870.14,N/A,541.38,Hormone
Ethanol,C3H26N1O2,266.87,4.06,481.471,Alkaloid
Dopamine,C18H14N3O2,909.86,1.16,186.783,Alcohol
Aspirin,C11H12N1O2,972.69,1.99,722.81,Organic Compound
Ethanol,C12H31N0O1,420.15,7.11,103.187,Nucleotide
Ethanol,C3H5N4O1,539.28,2.38,414.685,Alkaloid
Aspirin,C14H30N5O5,124.16,11.9,786.687,Nucleotide
Caffeine,C19H2N0O1,106.86,9.5,244.176,Lipid
Urea,C3H1N3O4,295.49,10.24,318.542,Lipid
Serotonin,C7H20N5O1,508.22,1.43,431.125,Alkaloid
Glucose,C5H2N5O2,232.84,5.7,27.025,Amide
Caffeine,C20H13N4O10,943.35,N/A,58.385,Alkaloid
Aspirin,C7H11N0O4,939.63,5.9,353.715,Alcohol
Dopamine,C6H11N4O0,936.51,7.66,949.906,Hormone
Ethanol,C12H7N4O2,693.98,12.43,778.763,Neurotransmitter
Dopamine,C17H34N0O8,173.1,10.92,980.424,Lipid
Serotonin,C3H34N5O9,811.06,3.65,486.533,Nucleotide
Ethanol,C9H30N1O0,621.85,N/A,911.179,Alkaloid
Caffeine,C20H31N2O9,845.14,1.37,513.281,Alkaloid
Adrenaline,C4H8N2O8,311.01,N/A,776.817,Organic Compound
Dopamine,C19H26N0O8,677.02,2.49,404.648,Alkaloid
Aspirin,C5H15N3O0,71.74,9.17,255.367,Carbohydrate
Cholesterol,C5H40N0O4,742.3,1.69,204.69,Amide
Aspirin,C13H8N3O10,356.06,N/A,536.142,Amide
Urea,C14H33N4O10,978.0,N/A,855.403,Alcohol
Ethanol,C20H39N2O1,829.42,1.06,964.037,Neurotransmitter
Ethanol,C2H21N3O4,578.21,9.92,243.668,Neurotransmitter
Ethanol,C1H37N3O9,117.31,11.05,812.14,Alkaloid
Ethanol,C17H25N0O1,504.72,N/A,309.829,Lipid
Urea,C9H12N2O8,776.57,12.12,908.438,Lipid
Aspirin,C5H28N4O10,280.2,11.46,6.814,Amide
Adenosine triphosphate,C6H3N5O3,83.79,2.2,989.992,Amide
Cholesterol,C5H17N1O8,64.15,N/A,424.511,Alcohol
Aspirin,C14H31N1O10,399.47,N/A,353.573,Lipid
Caffeine,C1H37N4O2,434.03,11.32,735.366,Alcohol
Serotonin,C7H36N1O9,945.56,6.04,320.536,Nucleotide
Urea,C2H22N3O0,436.85,7.88,0.985,Organic Compound
Dopamine,C17H32N2O3,309.33,12.43,441.632,Amide
Adenosine triphosphate,C13H1N1O5,981.61,N/A,902.6,Hormone
Cholesterol,C18H14N3O4,483.47,N/A,829.187,Nucleotide
Glucose,C5H8N2O5,366.12,3.38,992.229,Alcohol
Caffeine,C2H23N4O7,805.49,13.58,925.099,Hormone
Adenosine triphosphate,C13H24N0O0,260.47,8.39,715.984,Lipid
Caffeine,C11H26N0O3,703.46,3.95,290.743,Alcohol
Serotonin,C7H28N3O7,911.77,10.57,121.799,Organic Compound
Urea,C17H9N4O9,606.86,11.59,166.052,Hormone
Adenosine triphosphate,C7H28N2O6,846.68,8.81,606.578,Alkaloid
Glucose,C13H16N5O6,552.51,3.34,281.901,Hormone
Cholesterol,C13H20N4O1,143.63,11.42,923.686,Organic Compound
Aspirin,C10H22N4O0,675.87,1.77,852.794,Organic Compound
Adenosine triphosphate,C19H32N5O7,78.06,3.63,267.92,Alkaloid
Dopamine,C8H6N3O6,132.65,12.9,33.116,Organic Compound
Ethanol,C17H16N2O3,624.35,7.99,48.548,Organic Compound
Serotonin,C20H10N0O2,547.94,9.65,198.357,Nucleotide
Adenosine triphosphate,C20H18N0O2,756.01,8.12,923.715,Neurotransmitter
Serotonin,C20H13N5O1,456.16,4.99,602.035,Carbohydrate
Dopamine,C15H12N4O1,255.69,10.51,316.04,Nucleotide
Caffeine,C5H13N3O0,587.4,6.35,861.439,Amide
Urea,C12H20N3O8,641.62,4.27,630.438,Neurotransmitter
Adrenaline,C2H31N4O0,426.16,5.4,562.961,Lipid
Aspirin,C19H27N0O5,313.26,12.61,968.383,Organic Compound
Urea,C12H22N3O1,466.74,N/A,671.981,Alkaloid
Adenosine triphosphate,C9H5N3O7,155.78,N/A,430.423,Neurotransmitter
Dopamine,C17H21N3O7,183.24,6.37,730.364,Neurotransmitter
Urea,C5H26N2O2,297.34,2.28,675.172,Alkaloid
Ethanol,C16H32N5O5,544.05,4.07,646.638,Carbohydrate
Adenosine triphosphate,C19H36N0O5,583.36,10.17,887.222,Lipid
Caffeine,C4H40N5O8,903.43,13.31,382.447,Carbohydrate
Cholesterol,C15H36N0O9,911.14,7.05,802.951,Hormone
Serotonin,C1H36N2O7,453.91,12.66,882.756,Hormone
Aspirin,C19H36N2O5,703.35,3.92,75.387,Alcohol
Serotonin,C1H14N1O7,288.56,13.67,69.032,Organic Compound
Glucose,C10H3N1O4,129.82,8.08,808.579,Alkaloid
Adrenaline,C1H37N3O3,836.37,5.42,741.463,Lipid
Serotonin,C10H1N0O0,726.93,10.9,286.677,Carbohydrate
Serotonin,C3H24N1O4,818.81,3.56,226.838,Neurotransmitter
Aspirin,C13H29N1O2,267.58,4.2,121.064,Nucleotide
Ethanol,C2H14N0O2,283.12,1.06,890.981,Carbohydrate
Urea,C16H4N2O1,172.79,7.44,747.242,Hormone
Serotonin,C17H10N1O1,805.45,6.0,156.542,Hormone
Aspirin,C3H9N5O7,749.01,N/A,728.719,Amide
Aspirin,C12H28N0O6,999.47,6.18,968.894,Carbohydrate
Caffeine,C12H18N2O0,987.57,N/A,479.907,Carbohydrate
Ethanol,C8H35N1O1,419.13,9.6,901.313,Amide
Adenosine triphosphate,C15H19N4O3,785.45,1.62,528.032,Neurotransmitter
Caffeine,C20H10N0O1,918.65,N/A,554.869,Amide
Dopamine,C5H12N4O6,634.88,10.81,110.15,Lipid
Adrenaline,C3H35N2O8,109.06,11.68,114.228,Lipid
Urea,C11H38N2O6,730.08,6.4,83.135,Amide
Adrenaline,C1H38N1O8,357.2,6.66,141.494,Neurotransmitter
Cholesterol,C8H8N1O5,761.09,5.14,618.66,Hormone
Caffeine,C16H30N2O0,354.83,5.9,817.843,Nucleotide
Urea,C19H37N0O1,292.32,8.17,270.126,Neurotransmitter
Ethanol,C10H22N4O10,912.72,3.12,570.053,Lipid
Aspirin,C11H16N3O2,282.16,12.6,10.852,Alcohol
Glucose,C19H15N4O8,365.89,7.82,631.193,Amide
Dopamine,C14H13N3O3,451.52,6.61,812.285,Organic Compound
Glucose,C19H26N1O0,404.83,7.59,150.918,Alkaloid
Cholesterol,C15H33N4O7,355.16,N/A,52.413,Organic Compound
Ethanol,C1H22N5O5,639.98,3.92,872.029,Amide
Urea,C10H1N3O1,705.12,13.71,585.392,Alcohol
Adenosine triphosphate,C12H2N1O10,993.45,6.88,458.08,Neurotransmitter
Caffeine,C11H3N3O0,999.85,2.51,239.072,Alcohol
Adrenaline,C16H27N3O5,199.98,4.46,772.924,Amide
Glucose,C19H20N4O6,973.05,6.3,40.255,Hormone
Glucose,C10H40N1O3,298.01,2.92,282.754,Carbohydrate
Ethanol,C20H7N0O7,646.76,N/A,504.875,Hormone
Urea,C8H28N0O4,170.35,11.76,965.391,Lipid
Aspirin,C3H34N3O4,895.07,4.72,776.07,Alkaloid
Serotonin,C9H35N5O9,170.16,12.21,848.047,Nucleotide
Cholesterol,C16H8N4O8,612.13,N/A,576.481,Neurotransmitter
Urea,C6H25N0O3,378.76,8.39,261.877,Amide
Ethanol,C15H5N2O1,606.6,7.8,722.613,Lipid
Adenosine triphosphate,C10H31N5O0,53.29,9.33,989.784,Carbohydrate
Dopamine,C18H15N4O8,772.88,13.16,313.555,Amide
Ethanol,C1H8N4O5,613.74,6.11,966.259,Lipid
Caffeine,C12H22N2O9,565.96,N/A,806.632,Lipid
Aspirin,C15H4N4O6,271.25,N/A,770.45,Neurotransmitter
Ethanol,C6H7N5O9,942.25,1.11,172.145,Hormone
Glucose,C3H37N1O6,876.42,1.26,490.238,Hormone
Dopamine,C18H7N0O5,257.73,4.39,728.603,Neurotransmitter
Dopamine,C4H19N5O3,210.01,3.32,562.027,Alkaloid
Adrenaline,C12H25N1O10,807.9,12.1,925.955,Lipid
Dopamine,C17H36N0O3,605.28,7.19,949.729,Nucleotide
Cholesterol,C15H38N4O10,315.84,N/A,634.171,Amide
Urea,C11H15N3O7,842.56,5.37,110.279,Nucleotide
Glucose,C1H25N1O3,557.28,1.11,735.506,Alcohol
Aspirin,C19H19N0O10,189.3,13.38,677.552,Alkaloid
Glucose,C14H22N0O0,927.55,2.54,108.063,Nucleotide
Urea,C8H39N4O5,86.94,4.1,699.583,Amide
Adenosine triphosphate,C12H8N3O6,366.34,11.03,80.883,Neurotransmitter
Serotonin,C9H35N1O3,285.92,N/A,380.901,Amide
Dopamine,C20H26N5O3,600.34,10.05,918.891,Alcohol
Aspirin,C12H31N1O4,210.98,10.51,283.142,Nucleotide
Cholesterol,C1H11N3O5,992.25,12.4,61.678,Amide
Adenosine triphosphate,C16H22N1O5,167.81,11.74,102.515,Alcohol
Dopamine,C18H31N1O7,946.34,4.22,185.184,Carbohydrate
Caffeine,C2H38N3O1,807.41,5.45,150.49,Lipid
Ethanol,C7H17N4O4,242.08,9.07,478.84,Organic Compound
Adenosine triphosphate,C14H23N2O4,973.77,N/A,783.202,Hormone
Serotonin,C9H8N0O3,879.22,4.9,750.902,Hormone
Aspirin,C20H14N0O7,66.42,N/A,570.292,Carbohydrate
Adenosine triphosphate,C7H32N0O10,134.85,8.7,384.256,Alkaloid
Ethanol,C13H16N4O5,860.75,N/A,271.86,Carbohydrate
Ethanol,C10H35N0O2,108.01,3.85,916.717,Neurotransmitter
Glucose,C9H18N3O1,722.86,8.08,761.244,Neurotransmitter
Urea,C3H13N1O6,256.84,11.09,647.862,Nucleotide
Adrenaline,C17H1N1O8,525.88,13.5,405.747,Alkaloid
Adenosine triphosphate,C11H8N2O1,599.67,10.9,608.35,Lipid
Ethanol,C8H34N5O9,747.34,N/A,507.12,Carbohydrate
Adenosine triphosphate,C13H2N2O10,493.48,7.28,910.448,Lipid
Serotonin,C1H34N2O9,112.66,1.39,578.834,Nucleotide
Serotonin,C4H39N5O2,733.24,11.98,754.236,Neurotransmitter
Caffeine,C16H31N1O5,110.46,N/A,219.711,Alkaloid
Dopamine,C9H6N0O2,739.64,7.51,903.815,Neurotransmitter
Caffeine,C12H28N2O0,836.27,2.81,109.194,Neurotransmitter
Caffeine,C2H9N3O4,175.54,N/A,38.122,Neurotransmitter
Aspirin,C7H31N0O5,857.49,8.35,366.882,Alkaloid
Glucose,C20H13N3O7,408.04,5.27,127.328,Carbohydrate
Ethanol,C18H1N2O8,447.41,13.54,278.391,Nucleotide
Caffeine,C13H25N3O0,706.72,5.75,547.798,Carbohydrate
Caffeine,C14H3N4O4,756.61,N/A,933.783,Neurotransmitter
Serotonin,C1H15N2O6,98.33,13.14,970.638,Lipid
Adrenaline,C2H1N3O0,790.21,8.35,549.622,Alkaloid
Serotonin,C6H4N0O7,728.41,10.28,84.51,Alcohol
Cholesterol,C14H25N2O7,822.57,N/A,82.087,Lipid
Dopamine,C18H12N2O5,749.94,9.66,121.875,Nucleotide
Cholesterol,C19H36N4O5,783.21,N/A,894.311,Alkaloid
Serotonin,C16H8N1O5,955.46,10.89,621.173,Hormone
Caffeine,C16H34N1O10,383.26,N/A,325.015,Amide
Glucose,C8H6N3O2,461.72,2.86,469.443,Organic Compound
Aspirin,C1H3N3O4,324.97,6.09,463.532,Organic Compound
Dopamine,C11H19N0O7,377.62,9.51,17.801,Carbohydrate
Adrenaline,C8H5N1O7,637.02,7.2,462.172,Organic Compound
Adrenaline,C5H40N1O9,542.35,N/A,28.896,Neurotransmitter
Aspirin,C5H29N0O6,421.33,3.7,450.134,Hormone
Cholesterol,C10H23N1O1,517.52,9.07,977.06,Alkaloid
Cholesterol,C19H8N3O4,620.89,N/A,276.837,Organic Compound
Ethanol,C15H23N3O1,704.28,N/A,855.061,Alkaloid
Serotonin,C5H6N5O8,657.52,4.19,658.469,Amide
Cholesterol,C16H39N5O2,618.12,2.16,100.532,Neurotransmitter
Aspirin,C8H25N0O4,957.18,13.4,435.681,Organic Compound
Serotonin,C11H23N4O10,677.65,2.26,26.953,Alkaloid
Serotonin,C15H36N0O6,640.01,6.49,244.985,Nucleotide
Aspirin,C10H32N3O2,867.19,13.65,36.346,Lipid
Dopamine,C7H11N4O4,693.68,7.32,681.485,Alkaloid
Serotonin,C6H6N5O9,832.81,9.0,835.163,Amide
Glucose,C8H12N3O7,676.73,12.25,287.335,Alcohol
Serotonin,C19H16N4O3,842.9,13.19,958.52,Alcohol
Adenosine triphosphate,C4H3N2O9,702.09,1.27,719.366,Nucleotide
Caffeine,C19H21N5O8,198.69,2.21,167.323,Neurotransmitter
Cholesterol,C16H24N4O4,639.28,4.49,784.551,Amide
Adrenaline,C2H15N4O3,116.37,5.5,134.763,Alkaloid
Ethanol,C16H29N2O7,649.15,5.9,386.05,Carbohydrate
Aspirin,C19H22N4O10,565.65,11.72,564.398,Neurotransmitter
Adenosine triphosphate,C6H17N1O10,684.89,12.15,73.854,Organic Compound
Adrenaline,C17H36N4O7,321.12,3.11,875.857,Carbohydrate
Ethanol,C3H2N4O8,763.72,N/A,666.36,Lipid
Adrenaline,C12H37N5O10,245.82,N/A,985.48,Lipid
Glucose,C3H7N4O6,354.77,3.5,374.948,Amide
Adrenaline,C17H3N3O2,844.51,1.99,909.343,Amide
Glucose,C20H4N4O10,823.02,5.27,734.575,Nucleotide
Serotonin,C7H34N0O10,779.16,N/A,132.014,Nucleotide
Urea,C1H25N3O9,176.19,5.39,818.829,Neurotransmitter
Caffeine,C7H2N2O9,551.93,6.83,729.847,Neurotransmitter
Urea,C16H13N0O3,128.33,12.79,441.068,Amide
Caffeine,C12H11N2O9,68.24,6.43,561.917,Organic Compound
Glucose,C2H34N2O3,859.59,1.39,312.025,Nucleotide
Adrenaline,C10H34N0O2,996.67,2.53,36.557,Lipid
Dopamine,C17H37N2O6,957.35,3.27,515.221,Organic Compound
Serotonin,C19H25N4O4,228.43,4.34,484.156,Alkaloid
Caffeine,C4H6N1O6,742.18,6.3,437.996,Alkaloid
Ethanol,C15H12N1O8,523.38,1.28,809.748,Amide
Aspirin,C10H30N0O0,808.45,11.9,290.622,Lipid
Caffeine,C8H28N4O5,271.05,8.28,59.083,Alcohol
Dopamine,C13H29N5O7,576.34,1.79,713.074,Carbohydrate
Glucose,C13H30N3O5,903.66,8.89,14.481,Hormone
Caffeine,C19H36N2O2,737.09,4.03,801.799,Lipid
Adrenaline,C18H27N1O7,839.79,N/A,320.825,Alcohol
Serotonin,C4H19N0O3,590.77,9.07,270.295,Organic Compound
Caffeine,C4H26N0O2,663.89,3.15,282.9,Amide
Caffeine,C1H29N5O10,480.07,12.69,694.746,Neurotransmitter
Glucose,C19H26N5O5,409.78,2.75,1.097,Alcohol
Urea,C1H10N2O7,467.37,3.76,972.985,Alkaloid
Adenosine triphosphate,C19H10N4O0,913.29,8.96,26.75,Neurotransmitter
Adenosine triphosphate,C11H18N4O6,753.22,5.03,18.906,Alkaloid
Caffeine,C2H15N1O7,186.75,7.88,942.231,Neurotransmitter
Dopamine,C10H7N4O1,60.3,4.58,440.936,Lipid
Adrenaline,C4H3N2O2,984.2,N/A,185.21,Hormone
Ethanol,C19H15N4O7,362.91,N/A,946.37,Neurotransmitter
Cholesterol,C7H40N0O7,68.68,5.24,236.195,Alkaloid
Dopamine,C3H31N4O1,201.31,12.64,630.097,Neurotransmitter
Ethanol,C3H3N1O7,824.89,1.13,342.754,Neurotransmitter
Adrenaline,C17H12N3O9,417.26,2.6,701.159,Amide
Caffeine,C1H40N3O7,86.71,11.8,601.086,Alcohol
Dopamine,C18H25N5O9,540.53,4.06,59.274,Nucleotide
Serotonin,C3H20N5O5,610.62,N/A,80.601,Nucleotide
Urea,C8H38N0O7,382.1,N/A,441.663,Lipid
Ethanol,C8H7N5O0,806.22,10.74,837.547,Amide
Dopamine,C2H36N0O6,628.85,N/A,151.677,Nucleotide
Ethanol,C16H17N1O4,255.62,N/A,96.733,Nucleotide
Adenosine triphosphate,C18H32N1O6,452.86,9.48,633.252,Carbohydrate
Urea,C9H36N2O3,624.07,N/A,831.84,Alcohol
Serotonin,C19H16N4O5,834.69,3.51,793.392,Neurotransmitter
Ethanol,C18H36N3O7,966.54,6.22,845.462,Hormone
Cholesterol,C1H14N4O10,538.82,9.55,261.505,Carbohydrate
Caffeine,C16H5N4O6,716.07,N/A,523.402,Carbohydrate
Urea,C17H7N1O7,551.47,6.03,520.44,Lipid
Adenosine triphosphate,C8H21N3O5,627.0,8.26,61.127,Alkaloid
Caffeine,C16H19N1O7,933.43,11.49,13.569,Amide
Glucose,C19H3N4O7,875.36,13.44,501.454,Nucleotide
Urea,C5H36N0O1,926.94,9.52,337.843,Alcohol
Dopamine,C19H8N3O5,887.68,N/A,346.782,Alkaloid
Adenosine triphosphate,C15H25N0O4,325.76,9.87,551.806,Alkaloid
Adrenaline,C1H39N1O3,74.54,N/A,105.586,Lipid
Cholesterol,C6H35N2O7,264.01,13.92,75.444,Nucleotide
Ethanol,C18H13N0O2,479.94,13.24,201.488,Alkaloid
Caffeine,C17H27N5O9,931.11,5.98,405.038,Amide
Dopamine,C5H30N2O8,277.76,N/A,172.732,Amide
Caffeine,C20H26N1O0,457.74,5.36,702.692,Amide
Serotonin,C4H23N1O8,700.31,1.55,487.786,Organic Compound
Ethanol,C8H3N4O7,493.05,11.01,996.887,Hormone
Serotonin,C8H1N5O5,617.04,N/A,175.67,Alcohol
Serotonin,C7H13N0O10,266.08,3.52,61.28,Hormone
Aspirin,C16H32N4O3,803.1,N/A,375.418,Amide
Ethanol,C10H12N1O4,804.87,6.98,427.056,Alcohol
Adenosine triphosphate,C1H13N0O7,839.67,4.22,757.345,Organic Compound
Urea,C7H11N3O7,174.68,N/A,869.916,Alkaloid
Adrenaline,C2H39N2O1,83.13,N/A,147.409,Hormone
Caffeine,C6H6N4O6,485.07,10.6,235.431,Alkaloid
Cholesterol,C2H22N0O1,589.19,N/A,412.304,Neurotransmitter
Urea,C20H33N5O10,925.18,N/A,410.143,Hormone
Urea,C1H26N5O5,761.21,1.97,30.936,Lipid
Adrenaline,C13H2N5O1,355.53,2.26,169.718,Alkaloid
Dopamine,C12H16N2O6,327.83,N/A,177.124,Organic Compound
Adenosine triphosphate,C2H27N0O3,194.61,N/A,319.886,Organic Compound
Caffeine,C18H5N0O7,836.39,9.06,100.716,Hormone
Ethanol,C8H8N4O6,578.03,12.01,388.909,Lipid
Caffeine,C4H22N2O10,629.55,N/A,225.212,Carbohydrate
Adrenaline,C10H24N2O3,899.6,3.45,237.836,Nucleotide
Cholesterol,C7H8N3O7,951.92,13.7,297.81,Alkaloid
Glucose,C15H34N1O0,520.61,6.43,245.786,Nucleotide
Dopamine,C4H30N4O8,990.33,N/A,536.858,Hormone
Urea,C12H2N4O9,484.05,10.14,826.619,Amide
Ethanol,C4H12N3O10,981.85,6.96,833.488,Nucleotide
Aspirin,C2H36N5O0,300.91,N/A,655.848,Alcohol
Dopamine,C4H33N4O7,722.16,12.55,440.866,Lipid
Serotonin,C10H22N0O7,888.24,N/A,639.689,Organic Compound
Adenosine triphosphate,C1H22N2O2,476.1,6.93,496.716,Neurotransmitter
Glucose,C11H17N5O5,535.97,5.52,271.495,Carbohydrate
Urea,C11H25N4O10,423.96,7.75,201.515,Organic Compound
Ethanol,C20H39N3O3,382.17,2.25,718.829,Hormone
Cholesterol,C17H39N3O9,420.49,12.1,466.558,Amide
Cholesterol,C17H6N0O7,963.17,9.47,377.927,Nucleotide
Caffeine,C19H22N1O5,890.64,N/A,948.692,Alkaloid
Cholesterol,C8H37N5O9,610.83,5.39,585.43,Amide
Cholesterol,C19H12N1O9,464.26,8.98,844.772,Carbohydrate
Serotonin,C17H5N1O7,543.5,6.53,919.796,Neurotransmitter
Caffeine,C14H2N3O7,592.21,4.5,176.742,Nucleotide
Serotonin,C8H32N3O5,844.69,6.0,853.782,Alkaloid
Urea,C17H14N2O8,650.7,3.87,880.218,Organic Compound
Aspirin,C3H11N1O1,939.8,N/A,982.578,Hormone
Dopamine,C15H39N1O6,346.19,1.74,260.142,Amide
Aspirin,C17H31N4O6,573.19,2.0,758.373,Alcohol
Adrenaline,C14H6N1O2,796.4,N/A,892.478,Neurotransmitter
Aspirin,C1H33N0O9,486.56,12.99,422.345,Organic Compound
Adrenaline,C1H3N3O5,945.89,N/A,486.917,Amide
Caffeine,C12H11N1O5,259.87,8.2,169.245,Organic Compound
Caffeine,C19H11N5O8,555.38,2.02,90.474,Hormone
Aspirin,C17H5N2O4,616.12,13.1,561.103,Neurotransmitter
Serotonin,C12H16N0O4,911.93,1.65,824.052,Amide
Ethanol,C8H14N0O1,749.12,4.6,603.084,Alcohol
Urea,C16H34N3O7,696.9,9.25,806.068,Organic Compound
Urea,C15H12N3O1,712.22,7.69,21.879,Alkaloid
Urea,C4H2N0O0,536.62,12.47,573.583,Carbohydrate
Serotonin,C19H14N5O10,461.73,9.24,602.545,Organic Compound
Cholesterol,C18H20N4O7,325.17,7.12,948.335,Carbohydrate
Glucose,C4H26N2O3,401.44,12.32,554.293,Organic Compound
Aspirin,C7H32N5O1,715.23,1.4,961.447,Amide
Urea,C2H23N0O6,288.62,12.82,420.629,Hormone
Dopamine,C8H17N5O8,227.65,3.89,433.908,Amide
Ethanol,C16H29N0O5,967.83,8.45,99.352,Neurotransmitter
Glucose,C12H16N1O1,999.1,N/A,651.815,Alcohol
Urea,C3H34N0O1,364.5,N/A,77.177,Carbohydrate
Aspirin,C5H21N1O7,117.55,1.46,677.13,Amide
Ethanol,C16H21N1O3,606.03,1.83,770.856,Neurotransmitter
Caffeine,C2H14N1O5,726.86,9.37,893.53,Amide
Aspirin,C16H17N5O1,916.74,N/A,303.424,Carbohydrate
Dopamine,C8H11N0O8,897.77,7.34,29.904,Lipid
Adenosine triphosphate,C5H33N5O8,599.6,N/A,406.521,Neurotransmitter
Serotonin,C4H23N1O10,956.15,N/A,962.987,Hormone
Serotonin,C2H21N1O7,504.78,12.95,653.621,Lipid
Urea,C5H28N0O3,843.13,11.03,599.625,Nucleotide
Adenosine triphosphate,C4H34N0O5,972.47,1.45,667.971,Nucleotide
Glucose,C1H20N1O6,884.05,N/A,839.501,Nucleotide
Dopamine,C16H40N2O9,826.91,6.01,793.117,Neurotransmitter
Adrenaline,C7H5N3O1,416.31,13.54,220.444,Carbohydrate
Adenosine triphosphate,C10H25N5O1,606.78,5.37,651.433,Hormone
Caffeine,C15H15N5O6,58.39,6.7,209.039,Hormone
Urea,C10H28N5O7,567.63,N/A,435.204,Lipid
Cholesterol,C7H5N1O3,525.02,2.12,767.028,Alkaloid
Adrenaline,C16H34N5O9,856.19,7.75,131.802,Hormone
Dopamine,C18H4N1O5,516.47,13.92,501.329,Nucleotide
Adenosine triphosphate,C9H6N1O6,495.62,8.31,658.092,Amide
Urea,C15H37N5O9,353.85,11.11,645.859,Alcohol
Serotonin,C16H15N2O9,856.84,10.7,291.428,Hormone
Urea,C7H29N1O1,151.74,N/A,163.707,Alkaloid
Dopamine,C20H25N0O0,992.85,7.02,138.938,Neurotransmitter
Adrenaline,C16H12N5O10,947.93,11.87,284.14,Alkaloid
Ethanol,C1H20N5O1,423.21,12.63,633.856,Alcohol
Adrenaline,C12H12N2O4,667.18,N/A,493.895,Carbohydrate
Aspirin,C12H9N3O5,663.54,N/A,540.435,Amide
Serotonin,C9H21N3O8,677.55,10.28,760.395,Hormone
Cholesterol,C20H13N5O3,445.45,N/A,685.629,Organic Compound
Aspirin,C10H34N5O10,749.87,13.76,453.838,Carbohydrate
Cholesterol,C9H35N3O0,336.19,7.04,812.077,Alkaloid
Ethanol,C12H38N5O10,452.09,11.27,343.408,Hormone
Serotonin,C13H33N5O7,806.69,7.99,546.473,Alkaloid
Adrenaline,C5H19N0O3,589.86,3.17,63.926,Alcohol
Urea,C16H22N1O10,564.24,9.34,614.348,Alcohol
Ethanol,C18H3N3O10,469.81,10.11,758.933,Alkaloid
Glucose,C13H24N1O2,862.86,1.19,407.877,Carbohydrate
Adrenaline,C11H3N4O2,752.8,9.92,105.234,Lipid
Glucose,C19H27N2O1,596.5,10.93,108.544,Nucleotide
Adenosine triphosphate,C5H31N0O1,918.69,3.4,449.352,Amide
Dopamine,C2H30N3O10,215.95,6.43,628.867,Hormone
Adrenaline,C11H16N0O1,587.33,7.82,35.94,Nucleotide
Dopamine,C2H25N5O7,783.52,12.43,312.684,Carbohydrate
Adenosine triphosphate,C15H37N5O9,619.96,N/A,61.774,Lipid
Dopamine,C15H10N1O1,159.14,11.89,857.071,Lipid
Cholesterol,C3H36N2O5,765.55,10.45,31.997,Lipid
Aspirin,C10H27N4O10,720.62,N/A,393.132,Neurotransmitter
Ethanol,C18H31N3O2,442.63,N/A,862.473,Organic Compound
Dopamine,C1H23N3O2,599.72,6.3,855.566,Alkaloid
Adrenaline,C5H3N3O10,445.73,13.68,874.139,Amide
Adenosine triphosphate,C7H3N5O5,734.37,N/A,25.459,Lipid
Serotonin,C14H8N2O2,59.45,4.81,863.273,Lipid
Cholesterol,C4H33N3O2,428.54,5.43,274.082,Amide
Adenosine triphosphate,C18H22N2O2,899.16,11.61,433.259,Hormone
Ethanol,C9H19N1O9,821.93,1.85,137.969,Hormone
Urea,C9H31N4O5,680.89,2.73,907.363,Organic Compound
Ethanol,C13H22N5O6,201.04,N/A,325.625,Alcohol
Glucose,C12H1N3O1,243.55,N/A,123.924,Carbohydrate
Adrenaline,C12H39N1O1,240.75,10.36,457.441,Lipid
Cholesterol,C6H5N5O4,799.81,5.97,616.253,Organic Compound
Adenosine triphosphate,C1H17N3O4,689.29,N/A,5.71,Carbohydrate
