compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N2O1,198.82,6.02,186.476,Hormone
Ethanol,C20H15N1O4,893.93,5.85,347.175,Alkaloid
Caffeine,C20H18N4O10,814.21,1.97,189.663,Lipid
Caffeine,C7H7N3O8,916.56,10.57,591.413,Carbohydrate
Ethanol,C16H33N0O3,871.24,1.14,637.921,Carbohydrate
Caffeine,C12H26N3O1,680.93,10.31,718.651,Amide
Ethanol,C14H31N5O5,936.92,5.74,100.202,Alcohol
Dopamine,C9H37N4O9,298.35,7.6,497.773,Nucleotide
Aspirin,C14H13N4O8,987.37,N/A,181.7,Nucleotide
Aspirin,C1H29N3O7,893.9,4.8,174.644,Carbohydrate
Aspirin,C2H32N5O9,232.2,13.76,291.455,Amide
Adenosine triphosphate,C12H19N4O5,774.59,13.14,250.689,Nucleotide
Glucose,C6H36N2O9,550.85,6.36,51.777,Carbohydrate
Aspirin,C5H14N0O8,271.47,13.05,467.386,Neurotransmitter
Urea,C9H11N2O3,437.74,5.66,347.438,Alcohol
Caffeine,C11H9N1O5,294.53,6.91,750.274,Alcohol
Serotonin,C19H12N0O6,378.01,8.91,874.252,Nucleotide
Glucose,C2H20N3O1,71.57,12.17,809.574,Alkaloid
Cholesterol,C1H12N5O7,734.41,N/A,110.136,Lipid
Caffeine,C2H32N0O4,963.95,8.74,14.991,Organic Compound
Aspirin,C9H31N4O5,982.22,2.87,539.651,Amide
Aspirin,C12H24N3O10,552.26,9.98,162.882,Amide
Urea,C15H1N3O4,253.91,8.66,95.172,Organic Compound
Adrenaline,C15H7N5O2,438.81,6.16,311.219,Alcohol
Serotonin,C15H14N1O7,302.27,N/A,900.996,Organic Compound
Dopamine,C14H18N5O4,686.98,10.45,518.176,Carbohydrate
Adrenaline,C20H27N1O5,285.03,N/A,805.38,Carbohydrate
Adrenaline,C7H14N5O4,354.65,11.27,84.457,Neurotransmitter
Aspirin,C10H24N0O9,95.75,1.94,742.927,Carbohydrate
Urea,C3H32N3O2,910.38,N/A,499.789,Alkaloid
Adenosine triphosphate,C16H34N1O7,615.52,2.52,476.766,Lipid
Glucose,C14H20N3O6,786.88,N/A,38.433,Hormone
Adenosine triphosphate,C17H9N4O10,893.12,N/A,807.012,Alkaloid
Glucose,C17H19N1O8,297.94,N/A,892.373,Hormone
Dopamine,C8H29N4O5,292.55,3.01,528.386,Alcohol
Serotonin,C7H26N0O7,804.94,7.7,337.668,Neurotransmitter
Glucose,C15H32N3O1,188.22,N/A,586.205,Nucleotide
Cholesterol,C16H8N3O0,62.67,6.72,70.958,Hormone
Serotonin,C10H7N2O4,77.75,4.68,364.825,Hormone
Serotonin,C1H25N1O10,466.92,N/A,489.067,Organic Compound
Glucose,C19H24N5O6,312.47,11.14,868.552,Nucleotide
Urea,C4H26N5O5,245.99,7.29,819.921,Lipid
Serotonin,C7H21N1O2,676.18,11.63,498.616,Hormone
Urea,C20H38N2O10,274.13,11.5,571.024,Neurotransmitter
Urea,C5H25N1O4,974.13,N/A,352.686,Neurotransmitter
Glucose,C13H19N1O1,165.97,12.18,833.143,Carbohydrate
Glucose,C1H39N3O9,544.55,6.93,740.565,Amide
Urea,C8H37N5O9,349.41,5.48,206.462,Hormone
Dopamine,C1H16N4O8,225.21,2.42,879.304,Carbohydrate
Aspirin,C15H23N0O1,856.7,N/A,606.126,Carbohydrate
Urea,C15H21N5O0,952.18,13.83,824.65,Carbohydrate
Serotonin,C5H24N2O3,948.32,3.73,15.882,Neurotransmitter
Urea,C13H13N1O4,576.99,3.33,961.707,Nucleotide
Glucose,C14H39N1O3,944.71,7.1,620.86,Alkaloid
Ethanol,C4H19N4O9,294.8,1.76,324.046,Alkaloid
Glucose,C3H18N3O1,317.46,1.06,939.999,Hormone
Glucose,C9H3N3O6,493.8,10.56,238.655,Nucleotide
Aspirin,C4H27N4O3,214.67,1.28,165.549,Organic Compound
Adrenaline,C2H28N1O1,138.68,6.76,672.723,Alcohol
Ethanol,C6H20N1O7,344.32,13.44,334.405,Neurotransmitter
Aspirin,C17H9N4O0,126.18,7.13,239.754,Carbohydrate
Ethanol,C13H21N0O9,150.81,N/A,585.538,Lipid
Dopamine,C12H14N1O1,403.64,1.28,647.092,Alkaloid
Urea,C14H37N2O1,776.26,1.41,744.101,Alkaloid
Caffeine,C10H24N0O10,375.74,6.34,566.181,Nucleotide
Aspirin,C7H9N2O1,325.31,13.42,672.213,Nucleotide
Aspirin,C3H38N4O3,673.63,12.99,983.543,Alcohol
Urea,C9H11N5O6,207.8,8.09,570.337,Nucleotide
Dopamine,C10H34N1O8,304.25,13.62,269.748,Hormone
Adenosine triphosphate,C14H29N0O3,262.11,7.15,892.786,Lipid
Glucose,C13H26N2O7,299.21,2.1,345.881,Carbohydrate
Urea,C7H34N3O0,250.58,9.33,236.173,Neurotransmitter
Urea,C4H27N5O3,440.3,13.16,299.817,Organic Compound
Cholesterol,C15H24N2O10,806.56,13.32,366.586,Neurotransmitter
Cholesterol,C12H33N0O1,711.55,12.27,790.726,Alkaloid
Ethanol,C20H4N1O9,569.45,12.95,512.861,Alcohol
Caffeine,C18H31N0O0,59.05,3.23,967.843,Alkaloid
Adrenaline,C10H28N5O2,696.48,7.99,410.859,Hormone
Adenosine triphosphate,C1H12N5O2,903.42,11.53,508.597,Hormone
Adenosine triphosphate,C19H25N3O2,784.71,10.33,953.46,Neurotransmitter
Adrenaline,C18H26N1O10,493.24,5.71,996.139,Nucleotide
Glucose,C4H11N0O0,775.21,6.33,557.761,Nucleotide
Serotonin,C10H36N3O6,192.69,7.49,406.572,Hormone
Aspirin,C18H28N3O4,442.38,3.12,297.066,Nucleotide
Adrenaline,C18H25N5O2,481.69,8.96,557.746,Organic Compound
Dopamine,C11H24N1O7,183.06,2.05,352.779,Alcohol
Cholesterol,C13H14N1O9,859.74,1.52,438.675,Alkaloid
Adenosine triphosphate,C18H5N0O7,919.53,N/A,826.069,Hormone
Caffeine,C16H14N5O8,845.32,9.12,24.932,Amide
Caffeine,C14H9N0O4,840.19,6.4,534.371,Organic Compound
Cholesterol,C5H38N4O6,821.84,N/A,817.349,Alcohol
Urea,C9H15N5O5,818.8,N/A,357.351,Hormone
Serotonin,C7H24N5O8,653.16,3.53,954.766,Lipid
Dopamine,C15H24N2O9,50.63,N/A,350.09,Organic Compound
Urea,C2H14N5O4,83.12,12.93,496.377,Alkaloid
Serotonin,C13H18N2O5,163.46,13.97,444.335,Amide
Adrenaline,C14H26N4O9,683.24,12.33,457.38,Amide
Cholesterol,C11H21N1O4,671.87,N/A,790.827,Alcohol
Aspirin,C4H35N0O9,878.56,12.26,599.184,Alkaloid
Aspirin,C5H9N0O10,805.73,10.7,800.522,Alkaloid
Urea,C15H21N0O8,395.39,3.76,551.335,Neurotransmitter
Aspirin,C15H4N2O4,512.06,3.56,554.414,Lipid
Serotonin,C10H28N1O9,74.79,9.98,470.536,Hormone
Caffeine,C11H16N0O5,495.01,N/A,549.144,Organic Compound
Serotonin,C18H3N0O3,907.83,N/A,232.672,Lipid
Glucose,C18H15N5O7,228.77,9.48,942.85,Amide
Ethanol,C11H4N5O3,55.71,9.77,145.913,Amide
Glucose,C11H27N3O6,985.04,1.08,264.997,Organic Compound
Urea,C16H25N5O6,707.32,13.5,478.842,Alcohol
Adrenaline,C6H30N5O10,101.34,1.99,402.277,Neurotransmitter
Glucose,C18H34N5O1,589.27,12.98,209.79,Carbohydrate
Cholesterol,C10H5N3O3,307.11,5.18,851.669,Lipid
Adenosine triphosphate,C5H40N5O4,842.15,9.42,628.619,Organic Compound
Urea,C3H4N0O0,311.69,3.58,29.848,Hormone
Serotonin,C9H31N5O9,962.46,13.15,930.738,Amide
Cholesterol,C1H15N2O4,726.91,10.23,252.221,Hormone
Glucose,C2H9N0O4,993.64,12.65,277.528,Nucleotide
Adenosine triphosphate,C4H10N1O9,93.04,4.77,976.047,Hormone
Glucose,C17H38N5O0,167.44,6.4,112.567,Lipid
Adrenaline,C7H4N1O6,840.49,N/A,94.352,Neurotransmitter
Urea,C15H36N5O8,531.38,10.84,203.943,Alcohol
Adrenaline,C3H28N2O10,938.11,1.16,414.669,Nucleotide
Urea,C3H22N1O3,987.2,11.77,727.218,Lipid
Serotonin,C1H21N4O9,898.08,8.3,762.623,Alkaloid
Caffeine,C11H22N0O0,259.76,1.07,346.994,Amide
Ethanol,C16H21N1O1,879.39,8.84,397.811,Organic Compound
Urea,C20H31N1O0,608.58,13.31,42.424,Hormone
Cholesterol,C11H26N1O4,201.12,2.03,884.036,Organic Compound
Ethanol,C4H23N3O6,578.43,N/A,492.22,Neurotransmitter
Dopamine,C12H19N0O4,207.09,N/A,376.454,Nucleotide
Aspirin,C14H2N1O6,896.67,4.27,333.194,Hormone
Adrenaline,C2H30N1O6,994.7,8.04,952.829,Carbohydrate
Adenosine triphosphate,C11H2N2O7,173.14,10.17,89.934,Nucleotide
Adrenaline,C17H10N1O6,318.67,5.63,899.832,Hormone
Adrenaline,C12H21N3O3,858.04,2.63,887.906,Alcohol
Ethanol,C16H1N3O0,401.19,N/A,160.675,Alkaloid
Aspirin,C17H7N4O2,203.11,3.36,81.386,Hormone
Ethanol,C8H17N1O9,542.09,12.24,753.311,Hormone
Caffeine,C14H30N3O5,804.73,11.73,175.028,Hormone
Dopamine,C17H23N4O6,350.28,N/A,291.507,Alkaloid
Cholesterol,C14H28N2O6,697.54,4.34,356.212,Nucleotide
Caffeine,C7H32N3O8,386.69,3.44,140.094,Organic Compound
Adrenaline,C13H37N4O5,819.97,9.59,669.755,Nucleotide
Dopamine,C2H12N5O10,365.21,10.81,712.015,Organic Compound
Serotonin,C16H13N0O3,998.47,2.42,410.872,Amide
Adenosine triphosphate,C16H9N4O5,298.56,11.6,177.599,Carbohydrate
Serotonin,C7H15N0O2,697.29,N/A,395.13,Alcohol
Urea,C20H36N4O0,683.74,5.11,171.269,Alkaloid
Glucose,C13H14N4O3,326.05,11.31,220.973,Carbohydrate
Adrenaline,C18H5N2O3,129.31,3.15,170.198,Lipid
Urea,C12H18N2O9,636.69,1.31,890.63,Lipid
Serotonin,C9H36N4O6,554.97,7.76,464.399,Organic Compound
Urea,C20H10N2O8,345.07,12.84,898.761,Nucleotide
Ethanol,C17H18N4O2,755.12,2.08,854.599,Carbohydrate
Dopamine,C17H8N2O0,557.79,1.08,373.982,Alcohol
Adenosine triphosphate,C17H34N2O9,784.58,9.62,407.201,Hormone
Serotonin,C17H12N5O6,602.48,3.09,365.844,Organic Compound
Dopamine,C10H18N3O5,366.56,11.04,402.475,Amide
Cholesterol,C5H36N5O9,918.31,9.11,500.667,Alkaloid
Serotonin,C8H22N2O1,412.34,1.17,259.936,Alcohol
Adrenaline,C13H27N3O9,532.0,4.26,553.246,Nucleotide
Ethanol,C4H33N5O9,638.61,10.51,814.351,Hormone
Urea,C5H36N5O7,236.69,3.22,17.619,Hormone
Serotonin,C7H13N1O2,342.59,N/A,75.255,Organic Compound
Ethanol,C1H31N4O3,169.09,7.81,187.911,Alkaloid
Cholesterol,C4H16N1O3,94.77,4.44,939.047,Nucleotide
Adrenaline,C8H2N5O1,494.06,4.26,398.593,Amide
Dopamine,C16H23N0O10,80.45,8.38,661.287,Alcohol
Dopamine,C4H13N4O6,521.44,9.05,186.458,Alcohol
Glucose,C16H1N4O9,583.85,N/A,768.197,Carbohydrate
Adrenaline,C14H26N1O6,912.63,12.06,857.851,Amide
Serotonin,C11H36N5O4,710.91,5.59,217.587,Lipid
Serotonin,C4H20N5O7,184.43,13.6,144.643,Amide
Serotonin,C18H14N1O2,463.92,4.53,618.535,Neurotransmitter
Glucose,C6H13N1O6,604.72,N/A,92.199,Alcohol
Dopamine,C3H30N5O3,907.36,4.46,561.204,Carbohydrate
Aspirin,C13H36N4O4,228.43,5.84,583.913,Alkaloid
Ethanol,C9H25N1O2,453.59,9.09,823.964,Alcohol
Ethanol,C3H9N1O8,988.07,N/A,960.417,Lipid
Adrenaline,C12H14N5O2,714.66,4.75,301.299,Alkaloid
Ethanol,C20H39N3O7,213.74,10.21,844.776,Organic Compound
Adrenaline,C16H10N3O3,556.75,3.51,292.349,Alkaloid
Cholesterol,C19H3N2O4,940.57,N/A,107.834,Lipid
Adenosine triphosphate,C20H9N5O2,738.4,4.68,46.813,Carbohydrate
Urea,C19H17N1O7,309.11,6.37,260.466,Neurotransmitter
Caffeine,C11H32N1O0,569.62,13.73,436.504,Alcohol
Cholesterol,C3H9N2O6,187.8,6.5,886.854,Nucleotide
Adrenaline,C15H28N1O1,168.22,N/A,667.87,Neurotransmitter
Serotonin,C4H33N1O3,111.85,N/A,426.528,Organic Compound
Adenosine triphosphate,C16H27N2O4,471.18,N/A,381.016,Alkaloid
Adenosine triphosphate,C8H37N4O6,870.39,N/A,913.676,Organic Compound
Cholesterol,C14H23N4O10,549.97,12.02,868.058,Lipid
Adenosine triphosphate,C7H21N0O2,178.9,N/A,70.306,Alkaloid
Glucose,C16H20N4O1,576.6,3.8,655.155,Carbohydrate
Glucose,C13H7N5O4,569.7,13.26,654.942,Carbohydrate
Cholesterol,C8H6N5O7,788.0,2.58,14.174,Carbohydrate
Dopamine,C14H19N4O6,893.51,7.77,149.451,Alcohol
Adenosine triphosphate,C5H25N2O7,792.49,8.02,812.256,Alcohol
Ethanol,C13H22N3O10,279.84,7.79,540.154,Nucleotide
Urea,C1H34N4O5,165.16,12.44,89.282,Organic Compound
Urea,C8H11N4O4,954.55,8.89,123.379,Organic Compound
Caffeine,C7H12N3O0,325.81,8.59,681.128,Lipid
Glucose,C17H16N0O7,454.12,13.92,337.026,Alkaloid
Serotonin,C7H11N5O1,362.66,N/A,306.534,Hormone
Serotonin,C11H30N4O6,239.16,10.78,385.14,Amide
Adrenaline,C1H19N3O4,586.11,10.64,845.105,Amide
Cholesterol,C18H27N3O3,972.86,13.6,217.813,Carbohydrate
Cholesterol,C8H9N2O7,560.63,12.85,606.761,Neurotransmitter
Cholesterol,C12H31N2O10,438.52,N/A,299.359,Neurotransmitter
Caffeine,C16H17N3O10,92.61,N/A,229.807,Nucleotide
Cholesterol,C5H19N1O6,399.84,4.03,972.695,Alkaloid
Cholesterol,C8H36N0O2,609.85,3.11,176.03,Neurotransmitter
Adrenaline,C12H35N5O3,992.88,N/A,252.63,Hormone
Cholesterol,C12H22N1O3,52.56,6.28,776.346,Alcohol
Ethanol,C19H6N2O1,600.43,8.13,664.113,Carbohydrate
Aspirin,C7H4N2O0,726.44,10.86,519.479,Organic Compound
Urea,C16H21N5O5,745.35,7.62,460.719,Carbohydrate
Urea,C16H15N4O9,609.34,13.27,720.557,Amide
Serotonin,C7H30N0O6,274.48,4.27,283.31,Nucleotide
Glucose,C19H34N3O0,310.0,N/A,498.733,Alcohol
Glucose,C18H16N1O3,303.94,10.28,345.104,Alkaloid
Ethanol,C3H30N5O1,59.33,2.27,326.838,Neurotransmitter
Dopamine,C6H14N1O9,369.37,6.74,175.135,Hormone
Aspirin,C13H17N3O9,636.41,6.95,723.321,Amide
Glucose,C17H21N3O9,315.96,7.08,246.742,Nucleotide
Adrenaline,C12H5N5O8,185.87,2.65,860.936,Alcohol
Serotonin,C19H3N1O0,325.72,N/A,885.309,Carbohydrate
Serotonin,C11H36N4O2,648.06,1.22,88.136,Amide
Dopamine,C11H15N5O2,50.1,4.45,891.123,Organic Compound
Dopamine,C4H28N5O2,996.75,7.98,159.564,Hormone
Adenosine triphosphate,C1H39N5O3,544.51,N/A,540.689,Lipid
Ethanol,C17H25N3O5,997.4,11.17,482.469,Carbohydrate
Dopamine,C16H2N1O8,81.34,2.09,520.116,Alkaloid
Adenosine triphosphate,C12H16N4O6,729.17,13.76,530.953,Amide
Ethanol,C1H38N3O8,162.65,6.71,207.556,Hormone
Adrenaline,C2H7N1O9,861.06,5.91,78.495,Nucleotide
Dopamine,C19H40N3O6,572.04,5.94,766.822,Organic Compound
Caffeine,C8H32N1O2,273.1,5.49,648.144,Lipid
Dopamine,C19H24N4O10,774.22,9.68,178.037,Neurotransmitter
Dopamine,C2H31N3O9,416.75,4.16,481.838,Carbohydrate
Ethanol,C19H24N5O10,503.34,11.63,381.077,Neurotransmitter
Caffeine,C14H25N0O7,778.45,N/A,101.734,Organic Compound
Ethanol,C20H24N3O4,796.42,1.5,128.42,Neurotransmitter
Urea,C5H3N5O0,195.91,12.44,441.445,Organic Compound
Aspirin,C12H16N1O9,338.63,12.14,893.857,Carbohydrate
Caffeine,C7H20N4O1,524.21,N/A,823.325,Alkaloid
Cholesterol,C9H1N1O6,685.18,6.79,178.797,Hormone
Serotonin,C7H39N1O1,472.75,N/A,910.912,Lipid
Aspirin,C6H21N2O7,332.77,8.63,52.709,Hormone
Adenosine triphosphate,C2H12N5O3,537.65,10.03,38.116,Organic Compound
Adrenaline,C3H24N1O8,586.91,7.37,800.497,Carbohydrate
Adenosine triphosphate,C18H16N4O8,902.31,9.65,168.155,Organic Compound
Serotonin,C5H13N5O2,148.36,N/A,880.592,Nucleotide
Caffeine,C16H40N3O10,849.05,1.42,363.376,Neurotransmitter
Urea,C13H16N0O8,644.88,1.31,691.467,Nucleotide
Urea,C12H3N0O1,784.85,13.38,879.964,Organic Compound
Urea,C15H8N2O8,684.42,N/A,355.127,Nucleotide
Serotonin,C4H21N5O3,540.34,N/A,168.217,Carbohydrate
Glucose,C4H35N4O1,664.73,4.27,166.951,Organic Compound
Aspirin,C3H19N1O6,715.2,9.67,490.858,Amide
Adenosine triphosphate,C1H18N4O10,657.44,12.2,390.944,Hormone
Dopamine,C7H30N0O2,709.86,12.11,140.046,Alkaloid
Cholesterol,C12H35N4O1,62.43,6.91,619.54,Organic Compound
Urea,C9H20N2O10,376.87,13.94,228.985,Hormone
Glucose,C11H27N0O0,452.41,5.14,847.811,Carbohydrate
Adenosine triphosphate,C7H26N4O1,297.55,9.02,801.441,Organic Compound
Ethanol,C4H21N3O8,804.46,N/A,598.136,Carbohydrate
Caffeine,C16H20N0O2,845.73,8.89,286.042,Carbohydrate
Adrenaline,C2H11N1O5,101.45,2.96,610.965,Neurotransmitter
Urea,C6H24N1O4,113.55,9.32,837.668,Hormone
Cholesterol,C17H2N1O0,250.91,13.36,761.955,Carbohydrate
Cholesterol,C15H38N3O4,997.31,N/A,829.549,Alkaloid
Caffeine,C20H4N3O10,168.86,2.53,214.734,Organic Compound
Ethanol,C13H18N3O3,898.11,N/A,743.644,Hormone
Dopamine,C1H3N1O5,376.92,N/A,124.794,Alcohol
Aspirin,C11H16N1O8,65.29,N/A,536.218,Amide
Urea,C6H26N4O8,927.27,6.44,821.45,Organic Compound
Adenosine triphosphate,C16H17N0O10,114.93,6.22,245.526,Neurotransmitter
Cholesterol,C8H18N5O7,369.95,12.27,357.232,Alcohol
Aspirin,C3H8N3O0,422.65,N/A,62.642,Organic Compound
Serotonin,C9H23N3O0,57.19,3.62,608.74,Hormone
Aspirin,C5H27N5O9,584.63,9.89,811.407,Alcohol
Ethanol,C14H5N0O2,329.04,13.61,628.839,Carbohydrate
Adrenaline,C17H2N3O8,448.78,6.4,885.409,Organic Compound
Ethanol,C9H25N2O3,243.6,2.23,820.15,Alkaloid
Dopamine,C4H18N3O7,296.18,2.63,437.558,Alkaloid
Adenosine triphosphate,C8H14N2O1,490.79,13.5,150.812,Alcohol
Caffeine,C14H3N2O2,651.13,12.2,83.362,Neurotransmitter
Glucose,C11H11N2O2,822.2,8.39,915.407,Amide
Dopamine,C3H11N0O5,963.89,8.79,909.615,Alcohol
Serotonin,C20H18N2O4,624.78,5.85,518.012,Organic Compound
Ethanol,C17H28N4O4,666.51,4.1,540.534,Nucleotide
Cholesterol,C16H5N5O9,809.03,8.77,489.229,Alkaloid
Serotonin,C15H27N3O10,534.04,3.64,475.527,Lipid
Glucose,C6H29N0O2,251.07,N/A,556.191,Amide
Serotonin,C1H40N0O1,743.49,N/A,136.729,Lipid
Urea,C5H35N5O6,862.19,N/A,80.23,Alcohol
Dopamine,C12H11N4O1,347.76,12.28,642.607,Carbohydrate
Caffeine,C1H10N2O4,386.66,7.15,546.592,Nucleotide
Aspirin,C1H15N1O2,415.93,N/A,149.569,Lipid
Aspirin,C19H5N3O1,513.59,3.13,122.094,Hormone
Adrenaline,C8H36N1O9,518.29,4.21,603.42,Carbohydrate
Serotonin,C12H11N3O0,510.75,N/A,62.998,Lipid
Caffeine,C17H22N2O10,533.56,1.59,314.494,Alkaloid
Adrenaline,C16H15N5O10,358.27,7.27,806.693,Neurotransmitter
Serotonin,C6H26N1O5,604.52,1.76,884.348,Carbohydrate
Adenosine triphosphate,C4H35N0O5,657.79,2.78,609.25,Amide
Dopamine,C19H11N3O7,763.39,9.93,405.858,Hormone
Serotonin,C12H28N4O7,443.38,8.02,998.144,Lipid
Serotonin,C20H36N0O2,356.12,11.0,585.101,Neurotransmitter
Adenosine triphosphate,C18H26N1O1,546.9,8.17,817.073,Neurotransmitter
Caffeine,C20H15N3O6,54.84,N/A,978.107,Organic Compound
Aspirin,C3H19N0O1,811.33,8.69,715.148,Alkaloid
Glucose,C19H10N1O8,976.27,9.3,618.072,Amide
Dopamine,C2H3N0O3,278.43,10.06,634.618,Organic Compound
Serotonin,C3H37N1O8,894.05,12.31,448.267,Alkaloid
Adrenaline,C7H28N2O8,559.09,12.16,51.953,Alcohol
Dopamine,C11H34N0O7,225.44,8.59,623.718,Nucleotide
Glucose,C6H30N0O10,490.21,12.56,803.661,Nucleotide
Dopamine,C4H23N4O0,715.74,8.44,598.863,Alcohol
Urea,C4H24N3O8,411.05,7.03,110.073,Alkaloid
Ethanol,C5H21N1O10,171.98,3.09,679.802,Amide
Dopamine,C17H27N2O0,872.33,12.25,645.571,Amide
Ethanol,C8H38N1O0,274.31,N/A,360.041,Lipid
Glucose,C5H13N1O10,868.6,11.3,678.841,Amide
Urea,C15H33N0O3,185.6,1.78,502.448,Neurotransmitter
Serotonin,C6H26N2O2,586.62,N/A,809.205,Alkaloid
Aspirin,C17H32N3O6,622.83,6.34,760.403,Alcohol
Ethanol,C19H33N2O0,593.82,10.52,36.319,Alcohol
Dopamine,C14H25N1O8,965.15,N/A,774.005,Organic Compound
Glucose,C19H18N3O9,832.12,N/A,75.016,Amide
Glucose,C2H19N2O2,476.74,2.2,850.719,Carbohydrate
Ethanol,C5H10N2O2,562.77,10.62,660.116,Nucleotide
Ethanol,C7H36N3O5,966.4,N/A,219.388,Alcohol
Glucose,C20H21N3O5,137.48,1.67,24.179,Alkaloid
Aspirin,C19H12N1O1,916.48,N/A,653.272,Organic Compound
Cholesterol,C11H13N3O6,273.91,2.97,582.669,Hormone
Adrenaline,C14H36N4O8,344.79,13.06,921.797,Carbohydrate
Glucose,C9H34N4O6,634.54,10.99,842.964,Alkaloid
Ethanol,C9H5N5O10,796.92,11.13,363.856,Hormone
Ethanol,C4H2N0O6,789.17,2.9,746.657,Organic Compound
Caffeine,C10H37N1O9,596.39,6.06,977.388,Alcohol
Ethanol,C5H1N1O5,980.92,7.46,325.652,Amide
Dopamine,C11H2N3O7,592.23,12.02,790.766,Organic Compound
Adenosine triphosphate,C18H23N0O5,502.87,12.59,179.678,Carbohydrate
Dopamine,C17H16N3O1,189.04,11.64,263.547,Hormone
Aspirin,C18H21N4O10,600.11,N/A,159.121,Organic Compound
Adenosine triphosphate,C9H28N1O5,533.88,N/A,108.705,Hormone
Urea,C13H33N2O3,269.84,4.83,798.838,Organic Compound
Glucose,C15H28N4O1,570.6,N/A,274.305,Nucleotide
Urea,C20H9N1O7,262.79,8.0,807.805,Alcohol
Dopamine,C15H38N4O4,345.89,9.23,488.842,Alcohol
Serotonin,C10H11N0O7,952.74,9.35,476.599,Alkaloid
Dopamine,C12H40N0O7,728.51,6.34,512.623,Amide
Caffeine,C14H1N0O6,986.29,2.76,440.784,Neurotransmitter
Aspirin,C3H25N5O6,346.5,9.46,135.495,Neurotransmitter
Adenosine triphosphate,C16H19N5O9,555.45,3.87,887.728,Amide
Adrenaline,C15H17N2O1,376.8,13.64,841.307,Nucleotide
Ethanol,C2H9N0O1,663.16,11.13,287.317,Lipid
Caffeine,C11H14N3O0,645.53,13.15,487.46,Alcohol
Ethanol,C20H40N2O9,631.11,5.78,287.883,Alkaloid
Serotonin,C5H40N3O0,749.86,13.76,590.915,Amide
Urea,C12H33N4O8,570.2,5.47,99.961,Nucleotide
Aspirin,C2H8N2O10,980.04,10.2,591.167,Alkaloid
Aspirin,C10H33N4O2,524.95,N/A,524.461,Nucleotide
Caffeine,C17H24N0O4,769.57,4.61,618.027,Neurotransmitter
Dopamine,C4H1N1O3,570.93,3.06,19.561,Alkaloid
Serotonin,C4H5N5O9,780.2,5.45,11.645,Neurotransmitter
Caffeine,C17H24N3O9,548.16,N/A,259.777,Alkaloid
Aspirin,C19H37N4O7,339.41,N/A,924.837,Hormone
Cholesterol,C2H18N5O1,339.78,N/A,904.968,Organic Compound
Caffeine,C14H21N0O1,646.44,N/A,723.592,Amide
Serotonin,C6H18N5O9,955.18,9.12,773.02,Lipid
Dopamine,C8H16N1O3,869.56,8.73,839.924,Neurotransmitter
Aspirin,C2H10N1O9,674.4,2.21,260.721,Nucleotide
Glucose,C6H27N2O0,171.3,12.02,861.875,Hormone
Dopamine,C17H29N2O0,668.39,2.95,833.17,Carbohydrate
Aspirin,C10H21N1O5,142.05,3.53,234.311,Lipid
Adenosine triphosphate,C19H20N3O5,448.93,7.29,524.526,Alkaloid
Dopamine,C3H14N4O5,681.39,6.35,299.455,Alkaloid
Adenosine triphosphate,C12H4N3O7,466.19,1.15,590.498,Hormone
Adrenaline,C8H36N3O9,374.96,N/A,702.935,Alkaloid
Urea,C1H5N2O1,825.26,N/A,24.872,Nucleotide
Glucose,C6H23N4O6,759.7,8.99,936.237,Amide
Aspirin,C5H5N0O9,620.6,N/A,888.913,Neurotransmitter
Urea,C18H30N2O2,663.14,2.2,183.989,Neurotransmitter
Dopamine,C11H22N3O5,418.56,7.4,67.755,Lipid
Glucose,C3H17N4O7,387.63,1.31,34.992,Organic Compound
Adrenaline,C8H3N0O5,610.89,12.41,984.004,Alcohol
Urea,C17H11N0O7,755.58,10.51,950.864,Alkaloid
Ethanol,C7H20N5O3,684.64,10.92,858.52,Nucleotide
Adenosine triphosphate,C9H26N0O10,665.36,3.11,373.571,Amide
Dopamine,C4H24N1O9,270.23,N/A,11.171,Neurotransmitter
Ethanol,C5H10N0O3,814.37,N/A,518.28,Alkaloid
Caffeine,C10H30N3O10,555.48,N/A,823.486,Alkaloid
Dopamine,C14H38N1O5,184.68,10.15,199.35,Neurotransmitter
Urea,C9H16N2O1,476.89,10.98,7.629,Organic Compound
Dopamine,C10H31N1O5,171.72,13.08,118.922,Alkaloid
Glucose,C20H36N1O4,786.29,4.4,989.895,Lipid
Ethanol,C11H6N3O7,863.89,5.23,586.193,Neurotransmitter
Serotonin,C20H33N2O3,543.03,5.89,393.903,Hormone
Urea,C5H39N0O7,261.26,N/A,99.823,Nucleotide
Dopamine,C13H10N1O0,641.04,12.52,293.037,Nucleotide
Serotonin,C13H6N0O4,216.46,10.8,966.068,Carbohydrate
Ethanol,C8H37N0O6,905.83,12.19,640.935,Hormone
Caffeine,C19H5N1O7,170.25,9.06,329.181,Organic Compound
Aspirin,C2H31N1O6,430.43,10.87,40.708,Amide
Caffeine,C19H21N0O9,225.11,3.98,138.382,Organic Compound
Glucose,C11H10N3O9,804.43,7.18,0.198,Neurotransmitter
Caffeine,C20H5N1O8,350.9,N/A,479.13,Amide
Serotonin,C15H11N5O1,152.12,12.77,705.695,Alcohol
Dopamine,C3H31N1O9,417.32,7.42,995.917,Nucleotide
Dopamine,C1H9N5O6,778.7,1.9,38.744,Carbohydrate
Dopamine,C15H21N3O7,541.16,8.17,394.616,Neurotransmitter
