compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H25N4O4,460.19,7.98,577.05,Nucleotide
Adrenaline,C18H25N3O9,251.79,10.45,793.55,Lipid
Ethanol,C19H12N2O8,620.17,8.97,114.257,Neurotransmitter
Dopamine,C19H7N1O3,90.66,2.94,930.995,Amide
Cholesterol,C15H28N4O8,768.07,5.35,456.636,Neurotransmitter
Serotonin,C16H14N2O3,192.31,N/A,737.381,Hormone
Adrenaline,C6H7N0O2,642.79,N/A,587.827,Lipid
Dopamine,C3H24N5O3,502.0,6.45,57.786,Hormone
Cholesterol,C14H1N4O2,782.13,13.43,191.035,Lipid
Ethanol,C9H21N0O10,904.27,12.07,507.069,Amide
Glucose,C11H13N4O8,723.52,4.7,730.26,Hormone
Dopamine,C10H13N0O0,632.1,N/A,189.573,Alcohol
Serotonin,C15H21N0O0,865.7,N/A,954.597,Lipid
Aspirin,C13H20N0O0,940.27,1.63,272.5,Neurotransmitter
Ethanol,C9H12N5O0,301.6,3.64,85.674,Carbohydrate
Cholesterol,C20H8N0O1,550.55,13.59,225.828,Carbohydrate
Glucose,C12H4N3O2,966.4,12.91,569.605,Carbohydrate
Aspirin,C3H1N3O2,294.47,6.36,618.443,Alcohol
Ethanol,C13H22N1O10,99.51,8.13,351.26,Lipid
Adrenaline,C11H15N0O3,789.21,N/A,336.202,Nucleotide
Glucose,C6H15N4O5,157.56,10.45,256.133,Carbohydrate
Ethanol,C11H13N2O6,107.59,7.42,936.959,Nucleotide
Adrenaline,C7H9N3O9,802.34,N/A,0.583,Amide
Dopamine,C7H15N2O1,103.93,2.09,295.123,Amide
Caffeine,C20H27N1O1,970.78,1.89,494.762,Neurotransmitter
Caffeine,C19H37N1O6,144.01,9.62,578.704,Neurotransmitter
Adrenaline,C9H37N2O3,361.52,N/A,102.279,Alcohol
Adrenaline,C18H24N3O2,145.15,10.7,83.442,Alcohol
Serotonin,C3H23N1O3,220.86,6.75,371.072,Nucleotide
Adrenaline,C19H26N1O2,518.3,13.97,397.603,Alkaloid
Adrenaline,C12H22N4O8,788.97,N/A,828.144,Neurotransmitter
Aspirin,C5H25N2O0,170.69,7.99,936.511,Organic Compound
Ethanol,C12H37N4O1,135.13,2.05,215.706,Nucleotide
Adenosine triphosphate,C20H16N5O6,532.88,2.84,340.898,Organic Compound
Serotonin,C19H25N4O10,954.61,N/A,335.011,Amide
Glucose,C11H27N5O2,695.2,1.96,561.837,Carbohydrate
Ethanol,C3H13N2O9,374.73,2.21,89.665,Hormone
Caffeine,C17H29N2O8,597.59,5.4,381.172,Organic Compound
Adenosine triphosphate,C6H21N1O10,909.2,6.38,780.849,Nucleotide
Ethanol,C14H13N3O6,555.69,13.91,273.623,Alkaloid
Aspirin,C5H28N4O0,69.43,9.97,934.053,Lipid
Aspirin,C2H18N5O0,402.65,3.5,697.946,Nucleotide
Serotonin,C14H18N3O1,858.29,12.35,531.424,Lipid
Ethanol,C9H1N4O2,244.71,5.4,732.44,Amide
Serotonin,C1H15N2O4,668.81,11.91,161.754,Lipid
Ethanol,C7H14N5O8,118.83,N/A,263.499,Lipid
Caffeine,C14H15N5O6,898.56,8.02,98.782,Amide
Caffeine,C15H21N3O2,75.52,11.93,308.984,Amide
Urea,C4H8N3O8,985.15,N/A,266.67,Neurotransmitter
Ethanol,C4H21N5O2,281.61,8.74,77.661,Carbohydrate
Dopamine,C10H20N3O4,634.86,8.0,552.299,Alkaloid
Adrenaline,C13H5N3O3,244.86,11.81,625.163,Organic Compound
Urea,C19H26N4O8,694.18,2.14,829.809,Neurotransmitter
Aspirin,C4H40N4O3,329.0,N/A,822.131,Alcohol
Dopamine,C5H5N0O2,136.06,N/A,602.735,Nucleotide
Cholesterol,C16H21N2O8,978.4,10.39,488.931,Neurotransmitter
Cholesterol,C5H5N5O8,617.12,12.53,288.577,Lipid
Caffeine,C18H34N4O1,189.49,12.7,879.307,Organic Compound
Urea,C18H31N4O6,942.7,7.08,142.41,Neurotransmitter
Ethanol,C15H16N3O0,541.56,1.03,561.36,Amide
Urea,C10H27N2O1,349.2,5.16,82.103,Neurotransmitter
Adenosine triphosphate,C19H23N3O8,802.53,7.49,72.964,Carbohydrate
Aspirin,C10H39N2O3,666.74,9.63,301.731,Amide
Aspirin,C10H39N0O7,816.38,2.03,349.503,Lipid
Serotonin,C10H39N2O6,357.44,4.55,688.629,Hormone
Adrenaline,C13H33N0O9,218.59,1.05,839.615,Amide
Caffeine,C14H28N5O8,612.8,9.78,360.241,Alcohol
Serotonin,C10H16N2O9,480.99,N/A,959.681,Carbohydrate
Cholesterol,C5H37N5O2,383.67,7.97,644.596,Lipid
Ethanol,C13H15N5O0,299.12,12.38,897.702,Amide
Dopamine,C3H20N4O7,308.19,1.78,443.47,Nucleotide
Aspirin,C5H4N4O4,617.11,N/A,329.844,Hormone
Ethanol,C15H19N3O5,295.8,7.23,968.557,Alcohol
Urea,C9H11N0O3,206.95,9.69,714.479,Organic Compound
Serotonin,C6H39N2O3,473.4,8.7,602.437,Amide
Caffeine,C15H34N3O0,379.31,5.4,275.656,Organic Compound
Glucose,C20H31N3O0,666.92,1.24,958.731,Neurotransmitter
Adrenaline,C3H25N4O3,638.69,10.73,41.697,Amide
Cholesterol,C17H8N4O8,686.47,13.86,999.211,Lipid
Adenosine triphosphate,C4H35N3O9,363.17,N/A,704.614,Alkaloid
Serotonin,C13H12N0O7,319.68,9.45,719.703,Organic Compound
Urea,C12H28N0O4,820.96,3.3,728.646,Amide
Cholesterol,C16H6N3O7,889.89,4.3,865.857,Nucleotide
Adrenaline,C7H26N4O8,687.05,4.81,340.509,Carbohydrate
Cholesterol,C15H2N5O0,792.69,12.15,590.877,Organic Compound
Adrenaline,C14H39N0O5,125.48,N/A,898.36,Alcohol
Ethanol,C13H13N0O0,945.39,1.06,825.883,Neurotransmitter
Adrenaline,C14H33N4O1,719.28,N/A,490.762,Alcohol
Serotonin,C15H35N2O7,976.78,4.29,586.066,Alcohol
Adrenaline,C15H24N0O4,902.86,8.07,627.924,Amide
Glucose,C2H25N1O4,654.23,12.36,949.49,Lipid
Cholesterol,C4H16N4O7,458.79,7.87,202.91,Hormone
Aspirin,C19H5N4O3,239.68,13.16,430.084,Organic Compound
Serotonin,C3H4N5O7,864.47,1.97,461.097,Organic Compound
Adrenaline,C20H2N5O1,245.47,N/A,743.731,Alcohol
Serotonin,C19H11N3O6,308.43,9.61,353.094,Amide
Adenosine triphosphate,C9H8N0O5,108.37,1.86,174.926,Carbohydrate
Ethanol,C6H2N4O1,840.9,N/A,907.904,Nucleotide
Ethanol,C19H5N0O0,115.05,4.57,939.479,Amide
Ethanol,C9H20N1O6,444.12,4.41,313.63,Alkaloid
Caffeine,C17H22N4O2,272.18,11.98,264.616,Lipid
Adenosine triphosphate,C15H39N5O10,891.05,13.15,977.774,Organic Compound
Dopamine,C1H20N1O8,938.17,11.39,598.939,Alkaloid
Cholesterol,C17H25N3O3,302.99,4.42,233.867,Nucleotide
Dopamine,C13H30N4O5,82.08,10.11,621.704,Neurotransmitter
Caffeine,C5H14N4O10,382.4,8.75,929.469,Organic Compound
Urea,C18H39N0O4,126.24,13.84,164.76,Neurotransmitter
Aspirin,C6H27N1O0,71.44,4.51,449.111,Alcohol
Serotonin,C18H17N4O10,782.83,9.63,60.188,Amide
Cholesterol,C18H34N5O3,371.72,8.34,923.669,Amide
Cholesterol,C18H12N4O4,202.92,N/A,308.639,Lipid
Glucose,C7H14N2O8,350.66,9.05,301.815,Alcohol
Aspirin,C3H39N5O9,191.68,N/A,495.158,Neurotransmitter
Caffeine,C6H27N2O9,615.5,3.03,577.702,Alcohol
Adenosine triphosphate,C12H24N1O8,641.01,6.86,37.855,Carbohydrate
Ethanol,C20H22N2O6,801.23,1.8,372.502,Amide
Urea,C13H25N2O3,560.82,5.96,878.086,Organic Compound
Caffeine,C7H30N1O2,590.16,6.2,984.566,Alkaloid
Dopamine,C5H24N4O5,579.14,1.2,429.978,Neurotransmitter
Urea,C17H16N5O8,260.41,10.01,881.985,Alkaloid
Urea,C6H17N2O5,615.05,1.08,590.946,Alcohol
Urea,C10H37N3O9,634.11,13.96,322.577,Alcohol
Aspirin,C14H14N4O6,724.49,N/A,871.644,Neurotransmitter
Glucose,C11H27N5O2,76.49,9.83,984.237,Organic Compound
Adrenaline,C3H40N1O3,829.84,11.44,124.98,Hormone
Ethanol,C8H23N0O9,482.8,8.31,726.362,Carbohydrate
Serotonin,C15H30N2O1,418.2,7.16,195.465,Amide
Ethanol,C18H33N1O3,652.8,9.59,278.776,Alcohol
Caffeine,C8H19N5O1,912.93,4.55,585.645,Nucleotide
Glucose,C15H6N5O1,348.74,13.05,663.267,Neurotransmitter
Cholesterol,C6H26N1O9,206.95,7.19,551.607,Alcohol
Cholesterol,C11H35N0O3,475.89,N/A,51.629,Alcohol
Serotonin,C5H2N3O6,553.55,8.15,588.082,Amide
Cholesterol,C6H6N4O5,152.58,N/A,356.071,Carbohydrate
Adenosine triphosphate,C1H26N1O10,802.26,5.82,707.717,Nucleotide
Dopamine,C4H30N4O7,780.55,6.47,132.28,Alcohol
Aspirin,C15H32N5O6,686.07,9.0,222.461,Organic Compound
Adenosine triphosphate,C10H3N2O10,526.75,N/A,779.179,Carbohydrate
Cholesterol,C18H2N2O4,594.13,10.31,859.161,Amide
Aspirin,C9H33N4O8,58.37,N/A,178.313,Alcohol
Ethanol,C16H10N1O6,77.56,1.93,965.924,Alkaloid
Caffeine,C16H37N3O9,165.64,12.16,919.388,Hormone
Adenosine triphosphate,C5H38N0O6,972.65,4.55,969.411,Alkaloid
Adrenaline,C2H7N0O8,810.3,4.08,331.375,Alkaloid
Ethanol,C18H29N4O1,346.71,N/A,634.654,Lipid
Ethanol,C1H31N2O5,952.2,1.45,856.081,Alcohol
Adrenaline,C16H1N1O9,726.61,10.23,484.847,Organic Compound
Adrenaline,C17H20N2O9,282.43,N/A,523.403,Neurotransmitter
Serotonin,C6H27N5O1,435.91,12.18,966.381,Alcohol
Serotonin,C2H29N1O9,306.89,6.51,781.394,Amide
Aspirin,C15H35N2O8,738.33,13.39,822.872,Neurotransmitter
Aspirin,C5H34N0O10,785.28,N/A,740.225,Alcohol
Adenosine triphosphate,C17H3N3O6,756.82,3.57,305.714,Hormone
Cholesterol,C3H17N0O10,455.13,1.47,490.279,Alkaloid
Caffeine,C6H1N5O1,609.27,N/A,772.722,Carbohydrate
Glucose,C10H11N4O9,659.87,11.34,743.931,Hormone
Caffeine,C1H2N1O4,860.07,12.58,601.73,Carbohydrate
Caffeine,C8H34N2O5,228.84,5.21,815.88,Carbohydrate
Cholesterol,C1H27N5O6,651.83,2.04,112.416,Organic Compound
Urea,C7H8N1O8,91.76,N/A,460.998,Organic Compound
Ethanol,C3H16N5O3,720.04,4.91,868.38,Hormone
Caffeine,C20H36N1O2,843.36,5.92,757.675,Neurotransmitter
Dopamine,C9H11N5O9,366.96,8.31,766.153,Neurotransmitter
Adrenaline,C17H13N3O0,576.05,11.44,860.886,Lipid
Aspirin,C2H38N4O0,921.38,1.75,306.804,Neurotransmitter
Aspirin,C16H40N3O1,564.84,6.84,809.78,Nucleotide
Serotonin,C12H30N3O10,734.0,12.02,877.822,Neurotransmitter
Caffeine,C14H4N1O9,639.54,11.29,719.129,Carbohydrate
Aspirin,C11H14N3O2,622.6,N/A,998.669,Hormone
Cholesterol,C13H11N0O3,821.97,5.19,156.86,Neurotransmitter
Glucose,C17H7N4O7,760.27,2.54,410.874,Hormone
Urea,C14H7N5O3,367.82,6.45,547.23,Alkaloid
Adenosine triphosphate,C19H6N0O8,415.32,N/A,972.859,Amide
Aspirin,C9H10N4O9,843.88,11.29,518.876,Nucleotide
Dopamine,C15H22N0O2,919.97,6.88,650.901,Carbohydrate
Caffeine,C15H4N4O9,369.64,5.42,379.86,Lipid
Glucose,C5H32N1O1,144.61,2.12,21.078,Lipid
Cholesterol,C10H5N3O1,340.91,8.83,984.105,Alkaloid
Adenosine triphosphate,C15H1N5O8,858.63,1.14,321.282,Organic Compound
Adenosine triphosphate,C10H25N5O9,131.53,2.99,680.244,Organic Compound
Dopamine,C4H18N1O10,716.0,2.16,609.233,Carbohydrate
Aspirin,C17H37N0O3,522.24,3.73,871.216,Amide
Cholesterol,C1H3N1O4,444.89,4.67,956.714,Neurotransmitter
Caffeine,C10H39N3O7,867.14,N/A,77.009,Amide
Cholesterol,C12H27N0O3,860.55,5.63,97.734,Amide
Adrenaline,C17H40N4O3,384.7,10.69,154.493,Carbohydrate
Dopamine,C5H4N2O7,242.79,2.9,72.338,Alcohol
Aspirin,C4H31N0O7,272.5,N/A,599.813,Alkaloid
Urea,C14H2N4O2,492.21,4.51,192.154,Organic Compound
Ethanol,C3H3N4O9,468.64,2.44,982.246,Alcohol
Adenosine triphosphate,C9H5N5O5,503.35,9.34,816.418,Alcohol
Ethanol,C17H16N5O2,746.79,6.53,783.67,Hormone
Dopamine,C13H31N1O10,657.66,13.09,983.019,Neurotransmitter
Adenosine triphosphate,C19H2N1O9,744.72,11.88,344.638,Alcohol
Adenosine triphosphate,C1H35N0O0,125.75,N/A,526.602,Amide
Cholesterol,C3H9N4O5,525.14,7.86,536.286,Alcohol
Aspirin,C14H4N2O9,830.72,13.93,877.993,Amide
Adenosine triphosphate,C1H39N1O3,381.05,N/A,644.087,Hormone
Glucose,C11H13N5O8,540.83,9.21,921.834,Carbohydrate
Ethanol,C5H22N1O7,125.15,10.33,129.315,Organic Compound
Cholesterol,C3H22N0O1,446.7,4.52,162.267,Amide
Aspirin,C1H1N4O1,590.82,7.35,709.373,Carbohydrate
Caffeine,C3H28N0O2,862.86,6.45,154.08,Hormone
Ethanol,C5H39N2O5,101.59,N/A,977.241,Alcohol
Aspirin,C17H38N4O4,66.71,13.39,117.655,Neurotransmitter
Caffeine,C18H10N4O3,623.18,N/A,796.426,Alcohol
Ethanol,C5H9N1O10,753.15,7.91,522.427,Alkaloid
Cholesterol,C15H32N2O9,976.51,N/A,741.545,Carbohydrate
Serotonin,C1H17N0O0,211.78,4.89,418.757,Alcohol
Cholesterol,C13H20N4O5,942.53,9.01,746.88,Alkaloid
Glucose,C1H9N1O4,402.44,N/A,28.968,Neurotransmitter
Adenosine triphosphate,C10H6N4O3,317.0,5.85,274.037,Amide
Dopamine,C1H27N3O10,64.11,2.74,4.307,Neurotransmitter
Adrenaline,C4H36N2O5,114.32,N/A,148.718,Alkaloid
Cholesterol,C17H36N0O4,559.75,6.54,709.041,Hormone
Cholesterol,C18H32N0O3,136.82,2.52,906.539,Carbohydrate
Cholesterol,C10H25N3O4,55.0,11.51,226.67,Hormone
Urea,C4H1N5O10,329.61,7.22,947.123,Alcohol
Adenosine triphosphate,C20H31N3O2,160.61,1.16,193.575,Organic Compound
Dopamine,C17H40N4O3,454.81,N/A,250.709,Neurotransmitter
Adrenaline,C16H29N0O9,617.32,2.84,738.201,Neurotransmitter
Aspirin,C1H23N1O9,194.12,13.27,474.197,Amide
Dopamine,C1H17N0O9,917.55,12.67,490.352,Alkaloid
Caffeine,C7H39N1O3,853.42,13.09,648.185,Lipid
Adenosine triphosphate,C15H25N4O7,652.6,N/A,2.894,Hormone
Aspirin,C11H37N3O8,750.08,4.0,72.881,Nucleotide
Caffeine,C3H16N3O1,711.16,N/A,743.886,Carbohydrate
Cholesterol,C16H5N3O0,690.49,N/A,603.762,Hormone
Glucose,C1H36N1O2,170.46,5.36,622.584,Alcohol
Ethanol,C6H30N2O6,204.43,4.11,3.038,Lipid
Aspirin,C3H26N0O1,232.47,6.07,594.129,Amide
Glucose,C4H29N5O10,758.14,N/A,667.844,Alcohol
Cholesterol,C4H33N1O4,675.16,7.62,658.158,Amide
Adrenaline,C4H22N2O0,84.49,7.03,940.196,Neurotransmitter
Caffeine,C7H14N2O9,82.21,5.65,494.005,Organic Compound
Adenosine triphosphate,C3H37N0O1,191.82,N/A,424.567,Amide
Cholesterol,C20H32N5O9,530.38,6.06,193.627,Organic Compound
Glucose,C6H13N3O5,506.99,5.53,769.163,Hormone
Serotonin,C18H34N2O2,684.98,1.55,593.536,Alcohol
Dopamine,C19H11N1O1,418.98,8.18,559.794,Amide
Adrenaline,C4H25N5O3,874.05,N/A,256.215,Alcohol
Ethanol,C15H15N0O2,376.59,8.82,624.404,Alkaloid
Ethanol,C17H38N1O9,529.01,N/A,847.232,Alkaloid
Aspirin,C11H11N4O9,435.43,8.78,556.845,Carbohydrate
Adrenaline,C6H15N5O5,85.9,4.05,330.883,Organic Compound
Serotonin,C5H30N3O0,495.81,10.78,81.396,Amide
Caffeine,C18H19N4O6,759.93,13.3,360.199,Amide
Caffeine,C7H5N0O8,743.3,8.21,649.098,Organic Compound
Aspirin,C3H19N0O6,270.87,N/A,285.609,Alcohol
Urea,C4H2N3O10,68.03,5.99,305.61,Organic Compound
Glucose,C5H27N2O1,556.31,13.17,391.687,Organic Compound
Aspirin,C1H31N5O8,640.3,5.92,828.378,Alkaloid
Serotonin,C8H28N1O5,808.07,9.96,21.207,Hormone
Aspirin,C13H12N2O0,516.95,13.64,727.611,Organic Compound
Dopamine,C3H29N5O4,982.32,2.72,519.835,Neurotransmitter
Urea,C16H21N4O1,771.42,5.72,809.245,Lipid
Cholesterol,C4H15N4O6,330.69,2.1,223.184,Neurotransmitter
Aspirin,C10H21N3O7,882.2,6.79,728.616,Amide
Dopamine,C19H27N1O10,191.11,2.71,127.642,Nucleotide
Cholesterol,C8H22N0O3,901.75,8.03,430.364,Carbohydrate
Adrenaline,C20H8N2O4,532.91,4.08,271.418,Alcohol
Aspirin,C1H31N4O0,235.92,N/A,190.816,Organic Compound
Ethanol,C13H33N5O5,739.23,1.33,135.786,Hormone
Cholesterol,C5H11N2O2,255.11,8.88,630.867,Amide
Adrenaline,C4H30N0O8,886.38,8.08,247.172,Lipid
Adrenaline,C7H33N4O5,525.43,6.15,115.728,Organic Compound
Cholesterol,C18H28N4O9,175.23,2.14,314.598,Neurotransmitter
Caffeine,C11H36N5O5,788.71,12.08,988.655,Amide
Glucose,C7H23N4O8,856.75,6.31,401.374,Alcohol
Ethanol,C20H6N1O9,862.15,12.76,421.091,Organic Compound
Caffeine,C6H5N1O8,914.22,13.62,414.57,Neurotransmitter
Glucose,C2H25N2O2,847.88,N/A,755.187,Amide
Serotonin,C20H30N2O4,428.63,N/A,398.309,Alcohol
Ethanol,C16H11N0O1,911.22,4.93,378.664,Hormone
Adrenaline,C9H36N5O1,983.45,N/A,572.303,Lipid
Adenosine triphosphate,C16H35N4O0,761.03,5.33,9.445,Alkaloid
Serotonin,C18H27N3O10,163.68,13.45,364.802,Hormone
Serotonin,C12H31N3O2,633.03,4.98,343.823,Neurotransmitter
Adenosine triphosphate,C4H6N2O5,957.11,8.31,704.94,Hormone
Dopamine,C18H12N3O10,130.76,13.65,601.14,Lipid
Aspirin,C20H13N0O5,70.02,5.46,6.393,Alcohol
Adenosine triphosphate,C9H35N2O7,630.4,12.32,965.837,Hormone
Ethanol,C5H16N4O5,577.1,4.64,640.515,Alcohol
Cholesterol,C3H11N5O9,659.9,9.57,469.811,Neurotransmitter
Serotonin,C7H38N2O8,260.45,1.29,537.726,Lipid
Aspirin,C10H31N0O9,774.1,6.67,66.503,Carbohydrate
Caffeine,C1H9N1O2,756.31,4.24,785.511,Carbohydrate
Serotonin,C16H29N3O2,803.05,9.43,215.046,Alkaloid
Aspirin,C7H36N5O0,678.99,N/A,521.737,Neurotransmitter
Caffeine,C1H36N1O1,123.82,4.9,320.316,Organic Compound
Cholesterol,C10H15N1O3,304.16,9.71,630.086,Carbohydrate
Adrenaline,C6H22N1O8,754.59,2.11,797.774,Carbohydrate
Urea,C19H12N1O6,389.86,N/A,153.451,Nucleotide
Urea,C3H38N1O0,233.03,N/A,833.468,Organic Compound
Ethanol,C17H28N1O4,409.95,13.06,284.812,Alcohol
Adenosine triphosphate,C14H32N0O9,334.89,N/A,577.416,Neurotransmitter
Urea,C14H29N2O1,870.47,12.17,462.188,Alcohol
Caffeine,C19H40N3O9,602.42,10.87,587.681,Alkaloid
Ethanol,C3H19N2O2,260.07,8.78,382.322,Organic Compound
Ethanol,C9H23N4O5,217.48,2.47,795.563,Nucleotide
Aspirin,C6H13N5O7,301.57,11.64,783.787,Amide
Caffeine,C14H16N1O7,820.87,6.22,736.522,Hormone
Glucose,C11H17N5O9,655.39,10.35,714.451,Alcohol
Adrenaline,C6H6N3O9,347.03,N/A,306.212,Lipid
Caffeine,C1H18N4O3,675.21,2.5,314.81,Alcohol
Adrenaline,C18H14N3O4,199.09,2.03,580.781,Hormone
Adrenaline,C11H15N3O3,320.25,9.56,850.782,Nucleotide
Aspirin,C1H34N0O1,720.0,6.86,160.928,Neurotransmitter
Cholesterol,C12H9N2O9,893.76,13.28,449.27,Organic Compound
Dopamine,C5H29N4O2,690.84,6.89,181.258,Carbohydrate
Caffeine,C13H12N5O6,236.53,N/A,474.892,Amide
Ethanol,C12H37N5O4,60.15,11.68,29.984,Organic Compound
Ethanol,C20H28N1O7,389.71,6.4,473.622,Hormone
Dopamine,C2H8N2O9,433.54,1.26,188.691,Neurotransmitter
Adrenaline,C15H29N4O2,947.62,8.9,381.992,Nucleotide
Glucose,C19H21N4O5,891.16,6.75,215.151,Nucleotide
Aspirin,C7H19N5O8,138.83,2.22,733.871,Alcohol
Serotonin,C13H14N3O1,571.34,3.43,850.03,Hormone
Aspirin,C11H24N0O6,470.32,6.67,604.29,Amide
Cholesterol,C16H14N0O5,240.14,5.27,37.423,Neurotransmitter
Adenosine triphosphate,C15H9N1O8,440.48,6.85,180.048,Hormone
Adrenaline,C20H9N2O7,574.69,4.3,162.958,Alcohol
Cholesterol,C4H32N0O5,920.64,1.42,556.64,Amide
Serotonin,C5H14N3O5,649.71,6.34,954.01,Neurotransmitter
Urea,C11H25N1O7,184.28,9.51,658.58,Carbohydrate
Urea,C4H19N1O6,444.97,12.13,309.331,Nucleotide
Dopamine,C13H23N0O5,234.1,10.04,475.195,Hormone
Cholesterol,C19H22N5O10,941.58,2.55,468.322,Nucleotide
Aspirin,C7H2N2O6,779.77,4.61,746.162,Nucleotide
Caffeine,C11H17N1O7,886.07,2.27,36.738,Alkaloid
Serotonin,C10H31N1O8,350.53,1.9,941.207,Alcohol
Serotonin,C15H22N4O3,265.89,4.3,934.958,Organic Compound
Aspirin,C7H17N0O5,769.11,N/A,396.036,Amide
Ethanol,C14H26N5O8,996.24,N/A,999.28,Lipid
Serotonin,C12H38N0O10,425.56,3.22,108.354,Amide
Serotonin,C19H2N3O9,652.57,13.77,476.978,Organic Compound
Dopamine,C17H40N2O3,131.57,10.06,947.496,Lipid
Glucose,C9H2N5O7,672.54,1.63,565.888,Nucleotide
Aspirin,C16H40N2O0,481.5,11.95,892.428,Lipid
Caffeine,C16H17N0O8,665.61,13.66,664.397,Nucleotide
Adrenaline,C20H30N4O7,676.35,5.06,282.503,Organic Compound
Adrenaline,C16H12N1O9,978.64,7.69,735.871,Nucleotide
Adrenaline,C8H30N2O10,322.79,3.73,329.64,Nucleotide
Caffeine,C9H4N0O9,320.68,N/A,284.168,Lipid
Aspirin,C12H34N3O1,719.73,1.16,133.251,Lipid
Serotonin,C16H8N0O6,163.64,3.41,251.422,Amide
Serotonin,C12H36N5O6,98.3,N/A,746.932,Amide
Cholesterol,C5H24N4O8,214.03,11.35,269.822,Alcohol
Dopamine,C9H34N5O7,897.02,6.2,68.436,Lipid
Cholesterol,C10H7N3O1,830.05,13.03,93.063,Organic Compound
Glucose,C16H26N5O2,295.85,2.74,962.356,Lipid
Caffeine,C1H33N4O6,278.99,10.46,281.537,Organic Compound
Aspirin,C11H26N3O6,580.45,N/A,499.575,Hormone
Serotonin,C5H15N0O10,59.57,9.21,202.388,Amide
Adrenaline,C4H5N0O10,381.83,7.61,46.961,Lipid
Cholesterol,C13H12N4O8,740.03,2.25,393.12,Carbohydrate
Cholesterol,C14H20N2O9,884.5,1.41,78.237,Neurotransmitter
Adenosine triphosphate,C1H2N4O10,823.45,3.33,549.852,Carbohydrate
Serotonin,C8H16N3O4,192.8,N/A,816.308,Neurotransmitter
Adenosine triphosphate,C6H3N2O10,919.68,11.76,191.987,Nucleotide
Urea,C8H40N5O5,81.72,3.04,507.852,Organic Compound
Adenosine triphosphate,C1H17N5O7,860.26,12.51,766.506,Hormone
Urea,C12H6N2O0,200.27,10.94,273.828,Organic Compound
Aspirin,C17H31N2O7,739.02,7.6,659.127,Neurotransmitter
Ethanol,C17H5N0O0,279.69,10.68,654.684,Hormone
Ethanol,C4H8N2O6,973.98,9.95,438.355,Organic Compound
Cholesterol,C17H2N0O2,850.15,13.18,953.218,Alkaloid
Serotonin,C9H11N2O0,330.71,N/A,239.407,Amide
Caffeine,C12H21N0O9,413.35,2.19,649.753,Amide
Caffeine,C1H25N0O0,177.3,2.0,773.865,Neurotransmitter
Serotonin,C18H30N3O3,657.53,N/A,955.913,Organic Compound
Dopamine,C3H18N5O1,544.66,2.37,620.598,Organic Compound
Adrenaline,C11H16N5O0,258.07,8.56,582.862,Hormone
Dopamine,C16H17N3O5,795.84,10.14,689.426,Alkaloid
Adrenaline,C12H23N3O1,305.07,11.17,781.065,Alcohol
Adrenaline,C4H15N3O9,126.62,1.75,195.646,Nucleotide
Cholesterol,C2H11N5O7,897.47,N/A,166.92,Nucleotide
Cholesterol,C1H15N4O2,830.47,3.3,935.433,Amide
Dopamine,C14H19N0O8,121.15,11.72,652.178,Organic Compound
Urea,C13H9N3O5,247.01,7.3,545.426,Neurotransmitter
Serotonin,C19H25N3O7,102.98,5.28,444.004,Lipid
Serotonin,C6H4N4O5,470.21,11.03,62.929,Alkaloid
Aspirin,C8H6N3O1,302.06,7.87,244.159,Neurotransmitter
Adrenaline,C3H6N2O2,852.36,12.96,663.277,Lipid
Cholesterol,C5H3N3O5,376.18,7.71,349.04,Alkaloid
Dopamine,C15H40N0O6,695.54,1.57,188.547,Organic Compound
Urea,C15H8N3O3,790.21,3.48,149.138,Organic Compound
Dopamine,C7H29N4O10,841.69,2.9,108.162,Hormone
Adrenaline,C7H22N1O7,491.58,9.97,850.422,Neurotransmitter
Dopamine,C20H10N4O6,822.85,8.42,9.229,Alcohol
Dopamine,C13H24N3O8,869.84,4.76,19.514,Carbohydrate
Aspirin,C16H15N3O7,499.66,3.89,153.839,Hormone
Dopamine,C12H12N5O5,136.09,5.02,795.967,Nucleotide
Adrenaline,C19H30N5O9,119.49,12.62,989.155,Alkaloid
Dopamine,C2H5N4O7,313.85,N/A,798.34,Nucleotide
Dopamine,C11H12N4O10,546.96,8.64,843.688,Nucleotide
Aspirin,C8H8N0O3,475.1,13.65,205.027,Organic Compound
Caffeine,C5H12N3O2,833.21,12.16,963.292,Lipid
Serotonin,C20H25N2O4,324.49,9.21,533.284,Hormone
Cholesterol,C11H38N4O9,465.43,8.92,795.156,Hormone
Dopamine,C4H16N5O4,427.37,3.29,114.965,Amide
Caffeine,C5H4N3O9,289.72,N/A,998.539,Alkaloid
Caffeine,C2H31N1O4,897.05,6.77,194.515,Alcohol
Dopamine,C4H20N1O3,667.99,N/A,855.582,Hormone
Aspirin,C5H27N5O9,969.89,5.0,382.629,Organic Compound
Adenosine triphosphate,C18H26N2O2,101.26,6.15,362.056,Carbohydrate
Aspirin,C8H19N0O9,929.69,11.78,496.106,Organic Compound
Adenosine triphosphate,C17H34N3O6,651.61,N/A,0.783,Amide
Caffeine,C11H3N1O2,247.72,5.41,274.923,Neurotransmitter
Cholesterol,C3H24N0O3,685.1,4.12,21.12,Neurotransmitter
Dopamine,C16H30N4O4,663.73,N/A,457.29,Hormone
Urea,C2H2N0O5,341.73,12.22,586.68,Lipid
