compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H38N0O8,510.19,11.68,323.161,Nucleotide
Glucose,C3H38N2O1,130.68,6.49,73.138,Organic Compound
Cholesterol,C2H15N3O6,326.52,2.55,868.194,Amide
Adrenaline,C2H37N2O8,885.25,6.84,83.69,Carbohydrate
Aspirin,C7H22N2O2,98.42,9.09,569.243,Hormone
Aspirin,C2H37N2O10,212.99,4.67,850.557,Nucleotide
Ethanol,C5H3N1O10,195.14,2.92,394.767,Nucleotide
Caffeine,C17H40N1O9,620.85,8.88,690.229,Organic Compound
Dopamine,C10H35N3O10,840.46,2.07,552.796,Hormone
Adenosine triphosphate,C1H26N2O8,481.23,2.29,629.722,Alkaloid
Caffeine,C16H25N0O6,627.02,4.16,181.872,Neurotransmitter
Cholesterol,C5H27N0O6,510.73,8.5,742.901,Carbohydrate
Urea,C5H34N3O0,635.01,1.09,969.151,Lipid
Urea,C2H12N5O0,912.85,7.36,970.998,Alkaloid
Cholesterol,C19H2N4O10,442.44,12.3,853.678,Organic Compound
Glucose,C4H31N5O7,408.83,N/A,406.509,Alcohol
Dopamine,C12H2N1O1,111.45,12.9,185.918,Alkaloid
Adenosine triphosphate,C5H33N1O3,982.95,7.83,587.531,Alcohol
Ethanol,C3H14N0O1,54.86,1.07,702.746,Organic Compound
Urea,C5H32N4O4,343.75,6.89,504.626,Alkaloid
Adrenaline,C12H23N0O0,425.35,2.87,315.932,Alcohol
Adenosine triphosphate,C2H33N3O8,186.05,7.67,893.075,Lipid
Aspirin,C3H3N2O6,968.6,5.22,969.913,Lipid
Ethanol,C5H3N3O8,80.54,6.76,377.204,Alkaloid
Urea,C3H32N3O3,327.22,8.45,962.422,Amide
Ethanol,C6H17N5O5,181.13,1.44,535.106,Alcohol
Serotonin,C12H23N0O4,619.29,5.88,151.062,Nucleotide
Glucose,C5H19N1O7,56.63,6.45,596.003,Amide
Urea,C17H28N1O0,212.58,2.1,840.107,Organic Compound
Serotonin,C15H36N4O10,129.82,8.71,370.152,Hormone
Cholesterol,C12H25N5O7,613.54,13.45,263.482,Neurotransmitter
Adenosine triphosphate,C20H9N2O0,744.14,1.6,561.793,Hormone
Dopamine,C18H10N0O6,510.27,N/A,73.109,Alcohol
Ethanol,C7H13N1O6,704.66,10.81,919.42,Hormone
Dopamine,C6H29N3O4,830.01,9.06,248.659,Amide
Caffeine,C2H27N5O9,390.94,2.14,949.793,Neurotransmitter
Serotonin,C5H37N5O3,399.6,N/A,170.077,Hormone
Glucose,C15H11N3O0,377.22,N/A,998.544,Neurotransmitter
Cholesterol,C5H2N4O0,73.25,9.74,567.51,Amide
Aspirin,C5H1N3O5,130.27,7.73,898.845,Neurotransmitter
Aspirin,C8H29N5O3,372.79,6.86,164.203,Nucleotide
Glucose,C14H4N1O10,862.48,8.57,83.322,Lipid
Urea,C7H15N2O0,177.5,7.08,197.621,Neurotransmitter
Adrenaline,C17H39N4O0,899.24,N/A,896.614,Lipid
Adrenaline,C13H34N1O4,678.74,3.7,341.648,Carbohydrate
Cholesterol,C5H24N2O8,828.58,7.85,320.167,Nucleotide
Glucose,C14H29N4O1,756.36,1.09,285.06,Nucleotide
Caffeine,C19H11N4O9,604.8,N/A,143.334,Hormone
Ethanol,C16H4N2O1,982.71,4.2,88.203,Organic Compound
Glucose,C5H34N0O6,797.81,11.59,137.322,Lipid
Aspirin,C10H35N0O3,410.24,N/A,701.843,Alkaloid
Urea,C4H34N4O10,722.01,3.36,980.877,Carbohydrate
Caffeine,C14H28N2O9,942.38,6.07,508.686,Carbohydrate
Glucose,C2H24N3O6,936.31,7.85,859.789,Alkaloid
Aspirin,C11H13N1O10,915.82,13.43,387.743,Hormone
Glucose,C7H16N5O3,214.18,N/A,221.0,Amide
Caffeine,C18H16N3O9,434.18,5.88,419.37,Amide
Caffeine,C20H15N3O4,405.4,7.54,754.249,Carbohydrate
Aspirin,C18H15N1O0,112.25,N/A,789.285,Alcohol
Aspirin,C7H19N4O4,282.62,4.79,299.567,Alcohol
Glucose,C15H27N5O3,409.68,N/A,653.273,Alkaloid
Aspirin,C20H3N2O1,558.86,10.72,783.469,Alkaloid
Glucose,C6H21N5O3,404.88,2.51,433.359,Alkaloid
Caffeine,C13H5N5O4,807.79,5.54,27.203,Lipid
Dopamine,C4H31N5O4,731.2,8.94,756.864,Hormone
Urea,C15H15N1O0,950.04,9.77,634.318,Carbohydrate
Glucose,C8H34N0O3,793.39,4.59,317.621,Hormone
Serotonin,C11H3N3O9,94.3,N/A,957.066,Organic Compound
Ethanol,C1H31N2O3,451.68,13.82,13.957,Lipid
Glucose,C16H22N4O5,806.1,N/A,210.482,Alcohol
Cholesterol,C15H3N0O0,226.93,12.81,752.014,Alcohol
Cholesterol,C10H9N1O5,642.08,6.26,103.728,Neurotransmitter
Cholesterol,C2H40N1O10,699.63,6.2,38.41,Carbohydrate
Dopamine,C16H40N3O3,834.01,N/A,927.866,Hormone
Glucose,C18H17N3O5,341.87,13.15,149.319,Alcohol
Aspirin,C5H3N5O2,914.46,6.36,802.634,Lipid
Cholesterol,C19H10N0O10,160.36,3.14,687.007,Hormone
Adenosine triphosphate,C3H32N0O1,440.79,5.75,195.304,Hormone
Aspirin,C19H37N3O10,894.83,1.25,246.661,Nucleotide
Glucose,C5H38N2O6,968.92,6.12,578.791,Hormone
Serotonin,C4H14N3O4,752.56,13.19,728.029,Carbohydrate
Adenosine triphosphate,C3H3N3O4,651.7,1.89,561.025,Amide
Ethanol,C5H14N2O3,65.22,5.31,663.686,Hormone
Cholesterol,C2H3N3O2,197.86,4.23,163.42,Hormone
Caffeine,C18H24N3O5,281.76,N/A,806.787,Alcohol
Aspirin,C3H16N1O1,965.63,N/A,754.183,Nucleotide
Cholesterol,C14H16N4O2,882.79,10.16,114.681,Neurotransmitter
Aspirin,C4H2N2O6,343.45,9.96,149.813,Hormone
Ethanol,C14H28N1O2,612.8,11.95,596.676,Carbohydrate
Dopamine,C16H8N2O6,866.92,1.36,5.965,Nucleotide
Urea,C6H7N0O2,558.13,10.56,573.952,Neurotransmitter
Adenosine triphosphate,C18H28N2O0,191.01,3.62,134.034,Neurotransmitter
Urea,C1H36N4O4,168.25,12.89,381.533,Amide
Adrenaline,C3H5N0O5,604.13,N/A,491.479,Nucleotide
Ethanol,C12H4N1O3,104.08,5.7,736.328,Amide
Caffeine,C2H24N5O0,227.11,7.76,88.969,Neurotransmitter
Serotonin,C7H3N1O10,86.61,2.37,255.159,Lipid
Cholesterol,C6H24N1O4,819.24,3.37,175.553,Alkaloid
Dopamine,C9H39N3O9,715.45,2.61,925.278,Carbohydrate
Glucose,C13H3N0O5,676.98,N/A,677.991,Nucleotide
Cholesterol,C3H30N5O1,639.54,8.94,984.606,Hormone
Urea,C14H23N5O1,429.38,N/A,751.934,Neurotransmitter
Cholesterol,C16H37N0O5,645.83,N/A,477.963,Alcohol
Aspirin,C4H34N4O1,434.08,10.42,383.616,Hormone
Ethanol,C17H36N3O2,682.48,13.96,860.099,Alkaloid
Urea,C11H35N3O9,800.16,N/A,330.769,Carbohydrate
Ethanol,C13H35N4O7,99.05,4.01,512.886,Nucleotide
Ethanol,C4H31N0O3,546.55,12.87,368.173,Nucleotide
Adenosine triphosphate,C15H15N3O5,889.58,5.58,264.771,Neurotransmitter
Adenosine triphosphate,C19H10N2O3,985.98,9.05,341.629,Neurotransmitter
Cholesterol,C11H1N3O6,933.15,N/A,95.003,Hormone
Adrenaline,C1H18N0O4,357.99,8.92,855.543,Carbohydrate
Glucose,C11H15N5O2,365.15,7.8,787.762,Alkaloid
Aspirin,C11H33N1O8,164.33,N/A,448.847,Carbohydrate
Dopamine,C13H28N3O10,362.44,N/A,449.665,Nucleotide
Urea,C12H21N0O0,737.83,N/A,411.962,Nucleotide
Urea,C11H6N5O9,222.01,10.84,46.722,Neurotransmitter
Glucose,C19H6N4O0,985.12,13.1,47.872,Lipid
Ethanol,C12H27N5O6,690.12,13.19,330.955,Neurotransmitter
Aspirin,C5H19N4O8,434.99,4.27,590.08,Lipid
Serotonin,C3H25N5O2,828.91,9.53,276.723,Lipid
Glucose,C19H28N0O3,224.08,N/A,130.272,Alkaloid
Adenosine triphosphate,C20H30N2O10,932.39,8.73,57.592,Neurotransmitter
Ethanol,C19H37N5O7,824.53,N/A,539.478,Organic Compound
Cholesterol,C7H24N3O10,341.86,10.09,242.041,Carbohydrate
Serotonin,C3H27N5O8,286.66,N/A,973.844,Amide
Ethanol,C20H25N5O10,420.06,7.36,291.183,Organic Compound
Glucose,C15H23N4O7,641.05,8.37,470.29,Organic Compound
Dopamine,C8H31N0O8,265.07,N/A,265.62,Amide
Adrenaline,C1H39N3O4,407.59,7.7,390.491,Alkaloid
Caffeine,C13H17N1O8,386.66,9.53,266.554,Hormone
Ethanol,C20H8N5O7,820.1,3.53,598.418,Neurotransmitter
Caffeine,C16H4N0O1,617.15,5.56,593.061,Nucleotide
Serotonin,C16H39N0O3,907.5,N/A,10.137,Neurotransmitter
Urea,C11H13N2O10,212.38,2.32,837.965,Alkaloid
Aspirin,C15H19N1O8,953.63,12.03,988.643,Organic Compound
Dopamine,C19H20N5O2,197.67,9.76,174.112,Amide
Glucose,C11H26N3O4,852.59,8.61,14.398,Organic Compound
Glucose,C12H18N2O3,859.84,13.92,970.267,Amide
Glucose,C1H5N0O4,804.0,11.1,565.917,Alkaloid
Adrenaline,C19H35N1O8,292.33,2.09,258.212,Alkaloid
Aspirin,C4H13N0O7,114.86,13.31,701.675,Lipid
Adenosine triphosphate,C11H17N4O1,935.39,1.39,988.018,Neurotransmitter
Caffeine,C14H30N1O7,146.18,4.56,24.203,Lipid
Adrenaline,C1H29N2O6,583.51,1.85,896.411,Nucleotide
Aspirin,C19H13N4O2,631.03,N/A,815.992,Lipid
Adenosine triphosphate,C13H27N5O4,151.96,9.7,575.257,Neurotransmitter
Caffeine,C8H11N3O6,65.96,N/A,785.457,Lipid
Adrenaline,C8H2N1O2,677.11,6.69,329.403,Alcohol
Aspirin,C3H19N3O3,602.35,1.89,934.67,Lipid
Dopamine,C3H11N3O6,668.64,7.35,177.741,Amide
Caffeine,C4H7N1O3,494.74,N/A,753.971,Amide
Aspirin,C6H40N3O7,900.98,N/A,451.976,Nucleotide
Adrenaline,C6H1N5O9,102.86,6.68,714.556,Lipid
Glucose,C6H10N5O0,717.88,9.0,835.815,Carbohydrate
Dopamine,C15H26N1O7,240.71,10.19,24.164,Carbohydrate
Adrenaline,C3H16N5O0,520.06,4.98,947.437,Organic Compound
Aspirin,C19H7N4O9,135.13,10.56,781.735,Carbohydrate
Adrenaline,C17H36N4O3,952.8,11.89,874.196,Neurotransmitter
Cholesterol,C4H27N4O3,113.48,9.86,51.766,Alkaloid
Ethanol,C12H10N4O2,598.62,N/A,611.761,Carbohydrate
Ethanol,C2H26N0O0,69.79,13.5,25.18,Organic Compound
Cholesterol,C7H25N3O8,945.77,1.1,464.943,Nucleotide
Serotonin,C14H28N2O7,662.66,5.65,70.142,Lipid
Glucose,C14H16N4O1,270.52,8.63,874.465,Hormone
Urea,C8H5N0O4,610.12,6.7,694.275,Alcohol
Serotonin,C18H7N3O3,884.38,N/A,799.488,Carbohydrate
Adenosine triphosphate,C20H35N3O5,887.94,8.27,924.482,Nucleotide
Urea,C8H27N0O10,528.37,12.0,968.022,Neurotransmitter
Caffeine,C20H37N2O9,207.29,4.04,543.776,Nucleotide
Glucose,C20H9N4O9,344.86,7.4,375.315,Alcohol
Adenosine triphosphate,C10H19N5O2,809.73,11.12,17.521,Neurotransmitter
Dopamine,C2H40N5O3,776.56,8.78,656.996,Neurotransmitter
Adenosine triphosphate,C14H26N0O3,957.77,N/A,699.19,Carbohydrate
Adenosine triphosphate,C8H24N3O4,86.93,4.36,874.712,Neurotransmitter
Glucose,C14H27N5O7,563.39,11.08,444.906,Alkaloid
Adenosine triphosphate,C2H16N0O6,589.87,N/A,948.528,Nucleotide
Adrenaline,C1H38N5O7,616.02,9.38,156.991,Alkaloid
Cholesterol,C3H21N4O3,437.0,5.87,877.356,Hormone
Ethanol,C5H17N4O5,954.3,14.0,797.8,Hormone
Ethanol,C16H3N2O2,549.85,10.54,453.512,Alcohol
Serotonin,C7H32N5O8,949.57,N/A,739.977,Amide
Dopamine,C16H29N5O3,227.01,12.25,299.589,Hormone
Glucose,C11H19N5O3,546.58,4.02,796.865,Alcohol
Glucose,C12H28N4O9,560.37,N/A,520.911,Alkaloid
Caffeine,C20H39N0O0,358.29,12.03,438.823,Nucleotide
Dopamine,C20H40N2O4,110.73,11.01,618.259,Lipid
Cholesterol,C6H26N0O5,966.91,2.23,92.945,Alkaloid
Cholesterol,C2H37N2O4,587.21,3.11,715.313,Amide
Glucose,C2H9N2O10,731.48,13.23,268.365,Hormone
Caffeine,C15H9N0O3,547.95,N/A,182.587,Lipid
Urea,C2H7N2O10,569.82,N/A,111.432,Nucleotide
Adrenaline,C3H36N1O3,134.5,9.48,856.897,Organic Compound
Aspirin,C8H12N0O2,550.96,2.49,612.647,Carbohydrate
Caffeine,C8H4N5O10,840.3,13.87,640.405,Lipid
Cholesterol,C17H25N2O10,361.89,7.28,254.192,Organic Compound
Caffeine,C4H31N5O10,246.0,N/A,339.067,Amide
Ethanol,C17H16N3O8,282.76,12.43,672.653,Alcohol
Urea,C9H4N4O1,997.06,11.2,694.699,Organic Compound
Adrenaline,C8H22N5O10,455.66,3.44,192.906,Neurotransmitter
Caffeine,C13H7N5O6,937.53,10.06,154.753,Hormone
Dopamine,C14H29N1O10,503.92,N/A,27.39,Nucleotide
Serotonin,C1H22N1O0,924.4,N/A,4.715,Alcohol
Cholesterol,C6H9N5O4,161.88,13.99,548.486,Amide
Glucose,C1H5N2O4,805.01,1.1,732.807,Amide
Cholesterol,C4H5N4O9,332.62,10.65,898.479,Nucleotide
Adrenaline,C19H20N3O4,657.72,13.01,728.386,Lipid
Adenosine triphosphate,C18H17N1O8,173.1,9.37,935.993,Nucleotide
Urea,C18H38N0O3,874.03,8.18,338.262,Lipid
Ethanol,C12H33N3O1,856.76,11.94,550.293,Lipid
Aspirin,C19H36N0O3,419.13,10.01,163.165,Amide
Caffeine,C6H15N2O2,732.04,1.22,794.212,Alcohol
Aspirin,C2H23N3O6,210.75,8.83,839.961,Hormone
Adenosine triphosphate,C12H35N0O4,669.01,4.21,453.998,Alcohol
Aspirin,C3H21N5O7,997.25,2.53,159.963,Alkaloid
Ethanol,C14H21N5O5,106.93,4.75,20.984,Alkaloid
Caffeine,C12H39N2O4,408.02,5.51,253.693,Carbohydrate
Cholesterol,C9H14N2O9,275.13,11.88,242.893,Amide
Glucose,C18H10N4O2,93.3,13.93,829.237,Alkaloid
Aspirin,C16H24N5O5,370.49,7.29,918.996,Organic Compound
Urea,C15H23N3O3,175.91,8.21,924.725,Nucleotide
Serotonin,C19H22N5O1,257.41,9.23,90.647,Nucleotide
Ethanol,C10H6N4O5,831.33,N/A,641.181,Organic Compound
Aspirin,C7H34N5O3,512.1,6.03,932.385,Neurotransmitter
Glucose,C18H7N2O7,127.4,5.24,50.222,Nucleotide
Urea,C16H22N1O5,200.23,4.38,874.019,Alkaloid
Adrenaline,C19H26N3O6,74.84,11.88,408.551,Alkaloid
Adenosine triphosphate,C11H9N0O1,100.63,12.04,967.063,Nucleotide
Glucose,C3H4N4O3,648.27,5.87,827.682,Amide
Dopamine,C14H12N4O1,583.31,7.4,506.644,Carbohydrate
Glucose,C9H14N5O5,990.03,1.88,555.726,Alkaloid
Glucose,C6H6N2O6,616.59,13.48,295.286,Hormone
Adrenaline,C10H23N1O9,218.0,6.96,577.882,Alcohol
Caffeine,C19H31N2O0,408.06,N/A,205.956,Organic Compound
Glucose,C9H27N1O5,470.04,N/A,876.671,Lipid
Adrenaline,C16H10N2O9,591.75,2.14,687.742,Amide
Adrenaline,C5H1N5O1,904.32,4.59,80.143,Hormone
Dopamine,C9H7N2O2,198.28,4.39,690.742,Alkaloid
Glucose,C4H6N0O7,915.46,10.39,510.753,Nucleotide
Dopamine,C13H39N1O9,692.25,12.4,149.621,Alcohol
Caffeine,C7H5N4O10,254.12,8.76,582.728,Alkaloid
Aspirin,C14H29N3O10,207.38,9.94,809.95,Lipid
Glucose,C14H34N1O7,312.66,8.41,382.854,Lipid
Caffeine,C8H40N3O1,121.51,3.98,914.708,Amide
Cholesterol,C18H40N3O8,625.95,3.79,863.636,Neurotransmitter
Adenosine triphosphate,C14H32N3O3,996.36,7.89,335.611,Organic Compound
Dopamine,C1H25N2O4,171.87,7.36,567.423,Organic Compound
Glucose,C15H6N3O5,141.59,2.91,883.404,Alcohol
Adrenaline,C11H30N3O8,413.45,10.74,211.985,Organic Compound
Urea,C6H13N5O3,534.76,10.46,501.453,Neurotransmitter
Glucose,C13H34N0O4,574.1,9.1,953.008,Organic Compound
Dopamine,C18H24N5O10,368.01,5.86,717.168,Hormone
Cholesterol,C5H9N4O1,235.92,12.8,61.031,Amide
Aspirin,C19H10N5O10,188.16,11.14,348.894,Alkaloid
Adenosine triphosphate,C15H36N3O6,731.16,9.31,667.741,Nucleotide
Ethanol,C6H15N4O6,670.11,N/A,714.226,Alcohol
Cholesterol,C15H37N1O2,759.28,11.17,900.567,Amide
Dopamine,C16H5N4O5,374.99,4.0,908.959,Carbohydrate
Glucose,C7H3N1O0,978.69,7.06,453.21,Hormone
Aspirin,C13H19N5O10,259.2,N/A,21.7,Amide
Caffeine,C20H3N0O4,865.04,13.99,845.398,Alkaloid
Adrenaline,C10H13N5O10,775.97,11.21,482.732,Carbohydrate
Glucose,C20H40N5O10,525.73,13.23,139.051,Nucleotide
Aspirin,C11H31N5O2,538.9,N/A,692.066,Nucleotide
Adrenaline,C14H4N0O2,135.44,11.04,209.282,Carbohydrate
Serotonin,C8H15N1O4,427.32,7.67,344.878,Nucleotide
Serotonin,C17H39N4O8,242.31,4.57,670.732,Alcohol
Serotonin,C11H24N0O4,246.5,7.22,341.799,Amide
Adrenaline,C19H18N2O1,441.12,N/A,640.757,Carbohydrate
Caffeine,C4H28N4O6,946.84,11.11,157.013,Amide
Caffeine,C20H9N1O5,676.54,N/A,82.911,Lipid
Adrenaline,C2H20N0O1,332.91,3.95,841.763,Carbohydrate
Urea,C20H35N0O5,283.94,11.21,662.543,Lipid
Glucose,C13H22N1O0,551.3,4.55,928.511,Amide
Ethanol,C14H7N4O7,356.48,13.18,985.425,Carbohydrate
Ethanol,C20H12N3O9,427.83,1.88,137.805,Organic Compound
Urea,C17H37N5O6,367.79,1.13,144.571,Neurotransmitter
Urea,C12H33N0O6,425.76,2.21,420.838,Neurotransmitter
Glucose,C5H25N0O10,484.93,7.51,724.975,Nucleotide
Adrenaline,C18H34N3O0,244.41,N/A,878.137,Hormone
Cholesterol,C9H27N0O7,304.28,13.54,877.003,Organic Compound
Glucose,C8H23N0O5,109.51,1.9,934.812,Amide
Urea,C17H17N2O5,844.51,13.02,369.599,Hormone
Cholesterol,C5H36N3O9,703.99,4.61,440.313,Hormone
Serotonin,C6H16N1O1,996.44,5.07,991.456,Organic Compound
Adenosine triphosphate,C1H2N2O6,650.32,11.25,785.6,Carbohydrate
Glucose,C11H24N3O9,957.68,7.65,315.249,Carbohydrate
Glucose,C18H4N2O1,515.96,3.11,502.969,Amide
Cholesterol,C11H23N1O6,956.33,11.34,793.268,Nucleotide
Adrenaline,C10H35N1O6,232.24,N/A,16.115,Organic Compound
Caffeine,C5H14N3O1,885.9,N/A,713.859,Nucleotide
Adenosine triphosphate,C2H36N3O4,747.8,1.89,5.836,Nucleotide
Cholesterol,C15H14N4O7,232.92,1.87,292.834,Organic Compound
Adenosine triphosphate,C19H22N0O2,174.05,5.59,88.489,Carbohydrate
Cholesterol,C4H22N1O9,226.74,7.12,160.953,Neurotransmitter
Aspirin,C16H40N1O1,706.65,13.07,425.58,Alkaloid
Serotonin,C15H20N1O7,696.79,N/A,599.823,Amide
Glucose,C1H2N1O7,927.68,8.7,851.322,Carbohydrate
Dopamine,C8H32N0O4,590.02,N/A,193.062,Neurotransmitter
Urea,C11H17N5O4,318.35,4.09,142.294,Alcohol
Adenosine triphosphate,C13H7N1O8,130.97,12.78,925.556,Alkaloid
Aspirin,C2H32N2O3,590.43,12.79,136.303,Hormone
Serotonin,C2H25N5O5,697.01,8.0,959.329,Neurotransmitter
Adrenaline,C2H38N3O9,840.46,13.87,421.124,Amide
Ethanol,C5H15N0O7,866.56,N/A,419.26,Alcohol
Aspirin,C5H39N5O1,229.85,11.65,649.355,Organic Compound
Dopamine,C5H4N3O3,582.76,1.45,886.425,Organic Compound
Urea,C20H40N2O9,911.68,N/A,406.794,Lipid
Cholesterol,C1H38N5O3,723.15,4.71,760.476,Carbohydrate
Adenosine triphosphate,C2H16N5O6,797.84,1.14,787.298,Nucleotide
Serotonin,C4H4N2O0,583.74,7.69,772.822,Nucleotide
Urea,C11H40N2O8,827.92,N/A,325.937,Carbohydrate
Ethanol,C5H6N2O4,915.67,N/A,877.242,Lipid
Cholesterol,C12H8N0O5,894.97,8.63,68.764,Alcohol
Dopamine,C8H40N1O0,303.09,N/A,770.069,Alkaloid
Cholesterol,C6H17N4O0,165.72,7.52,600.351,Hormone
Ethanol,C17H28N3O8,778.94,5.32,660.388,Hormone
Adrenaline,C20H4N3O2,690.19,5.41,211.384,Lipid
Aspirin,C19H20N5O2,945.32,11.64,729.003,Lipid
Serotonin,C14H16N3O7,511.4,4.85,909.0,Amide
Caffeine,C14H3N5O2,614.12,13.35,247.278,Neurotransmitter
Urea,C19H32N1O4,824.01,1.42,428.819,Alcohol
Adrenaline,C7H34N3O4,497.57,1.0,551.745,Alcohol
Ethanol,C14H15N5O7,624.37,6.96,439.332,Alcohol
Caffeine,C20H34N0O5,449.84,N/A,418.926,Amide
Caffeine,C6H5N2O8,104.61,13.88,40.229,Hormone
Urea,C4H6N1O10,936.58,13.54,963.278,Organic Compound
Cholesterol,C3H5N2O1,539.79,7.28,595.164,Neurotransmitter
Aspirin,C16H29N2O8,281.54,8.35,897.416,Nucleotide
Serotonin,C6H8N3O10,619.54,11.29,335.945,Lipid
Serotonin,C10H17N3O9,363.77,12.37,0.86,Neurotransmitter
Adrenaline,C12H3N2O8,539.92,13.91,369.844,Carbohydrate
Serotonin,C8H18N4O2,605.39,N/A,859.078,Lipid
Cholesterol,C7H12N1O0,226.12,12.57,922.367,Lipid
Caffeine,C2H14N1O5,552.37,5.91,945.702,Carbohydrate
Serotonin,C20H11N3O6,472.5,6.07,601.561,Neurotransmitter
Adenosine triphosphate,C9H1N4O8,625.52,4.77,370.786,Alcohol
Adenosine triphosphate,C10H3N0O5,184.96,2.46,120.455,Carbohydrate
Adenosine triphosphate,C19H21N3O7,169.12,6.59,684.297,Amide
Serotonin,C19H8N5O5,757.23,5.73,566.101,Carbohydrate
Dopamine,C15H40N5O1,205.76,8.27,198.937,Alkaloid
Adrenaline,C8H5N2O10,493.15,N/A,847.418,Hormone
Ethanol,C19H11N1O6,318.27,N/A,191.441,Nucleotide
Serotonin,C15H26N3O2,557.92,11.43,965.067,Hormone
Aspirin,C20H30N0O6,471.03,6.01,803.201,Organic Compound
Caffeine,C4H5N4O3,611.12,11.62,879.525,Organic Compound
Adenosine triphosphate,C9H38N1O6,630.58,3.19,290.577,Lipid
Dopamine,C11H16N5O9,339.35,8.46,922.239,Hormone
Adrenaline,C19H40N0O5,391.88,9.98,174.967,Neurotransmitter
Dopamine,C6H35N1O4,725.85,10.56,882.081,Nucleotide
Cholesterol,C10H3N2O6,500.24,7.2,774.356,Organic Compound
Cholesterol,C4H32N1O6,67.2,7.86,210.865,Hormone
Ethanol,C2H20N0O3,474.2,1.5,451.733,Neurotransmitter
Urea,C5H10N0O1,149.82,7.48,434.248,Organic Compound
Ethanol,C1H25N2O4,233.8,3.24,773.473,Neurotransmitter
Ethanol,C11H31N0O3,829.01,1.6,981.539,Amide
Caffeine,C7H36N5O3,485.91,N/A,92.843,Carbohydrate
Adenosine triphosphate,C19H33N0O2,191.68,N/A,257.9,Carbohydrate
Cholesterol,C17H17N1O9,89.13,N/A,108.848,Alkaloid
Dopamine,C5H35N0O3,53.49,7.06,62.309,Lipid
Aspirin,C20H6N3O2,313.96,N/A,71.056,Amide
Serotonin,C13H10N0O9,318.51,3.9,166.141,Alkaloid
Glucose,C9H15N0O0,753.51,8.22,468.659,Lipid
Dopamine,C18H10N1O8,943.48,13.03,407.229,Carbohydrate
Glucose,C20H34N1O3,566.1,11.01,711.861,Alkaloid
Glucose,C8H18N3O4,312.72,3.39,868.77,Neurotransmitter
Glucose,C6H17N0O8,258.9,11.13,708.011,Organic Compound
Adenosine triphosphate,C8H40N1O5,546.83,7.22,117.29,Amide
Serotonin,C19H8N0O6,108.73,7.21,816.528,Nucleotide
Urea,C20H5N4O4,931.14,12.22,631.239,Organic Compound
Ethanol,C17H39N0O3,649.33,1.41,783.77,Amide
Glucose,C2H29N5O4,925.73,N/A,747.178,Alkaloid
Dopamine,C10H32N4O10,310.12,10.02,131.851,Organic Compound
Caffeine,C14H7N2O10,721.68,N/A,260.075,Amide
Cholesterol,C8H14N3O5,874.22,3.88,941.815,Neurotransmitter
Adrenaline,C1H25N3O0,72.08,N/A,313.438,Alcohol
Caffeine,C19H29N5O0,328.01,3.95,464.317,Neurotransmitter
Dopamine,C18H16N3O3,894.62,N/A,583.157,Alcohol
Ethanol,C9H28N4O2,844.0,6.91,999.713,Amide
Ethanol,C8H17N4O9,745.23,1.37,235.019,Organic Compound
Glucose,C20H8N1O7,224.64,9.56,601.022,Lipid
Aspirin,C4H14N4O4,315.05,9.18,669.76,Alkaloid
Glucose,C19H33N4O4,909.07,5.28,613.943,Lipid
Adenosine triphosphate,C1H17N3O8,340.61,5.21,360.65,Neurotransmitter
Caffeine,C2H18N5O8,981.36,11.65,36.704,Hormone
Adenosine triphosphate,C15H28N4O3,971.79,N/A,348.696,Alcohol
Cholesterol,C14H37N4O1,939.67,1.94,737.675,Alkaloid
Adrenaline,C13H35N2O0,106.12,11.97,240.377,Nucleotide
Adenosine triphosphate,C20H27N3O10,854.06,2.38,280.616,Lipid
Glucose,C1H29N0O4,84.94,N/A,858.953,Amide
Glucose,C17H7N2O2,480.29,7.48,277.347,Hormone
Urea,C13H33N5O5,366.2,N/A,576.768,Lipid
Serotonin,C19H30N1O8,333.5,4.86,963.321,Organic Compound
Ethanol,C4H38N3O9,810.86,9.41,742.129,Organic Compound
Adenosine triphosphate,C11H1N0O3,123.67,13.28,940.816,Carbohydrate
Adenosine triphosphate,C16H6N1O10,193.79,10.75,885.754,Alcohol
Adenosine triphosphate,C15H22N5O2,723.38,13.88,49.433,Lipid
Dopamine,C9H12N3O2,356.02,8.88,827.005,Neurotransmitter
Glucose,C7H38N0O2,660.62,N/A,758.127,Amide
Glucose,C9H15N5O6,74.12,1.84,964.313,Nucleotide
Serotonin,C15H18N5O9,280.0,N/A,594.713,Amide
Caffeine,C20H24N5O7,180.01,12.54,431.339,Alkaloid
Urea,C4H28N1O2,930.8,10.64,886.325,Carbohydrate
Aspirin,C12H40N2O10,588.19,4.91,283.548,Carbohydrate
Glucose,C13H19N0O3,905.94,1.22,245.697,Amide
Aspirin,C5H7N5O7,274.99,10.17,255.789,Alcohol
Caffeine,C5H5N2O2,484.14,1.33,566.399,Hormone
Caffeine,C17H35N5O5,436.78,9.62,973.181,Carbohydrate
Ethanol,C18H22N0O3,286.69,13.48,929.03,Amide
Glucose,C2H6N3O2,925.74,N/A,998.428,Alkaloid
Urea,C7H26N3O6,676.6,13.97,865.338,Neurotransmitter
Ethanol,C9H37N2O0,260.27,N/A,215.42,Hormone
Ethanol,C20H5N5O10,787.28,N/A,62.536,Amide
