compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H31N5O6,859.46,10.72,872.951,Neurotransmitter
Aspirin,C6H12N4O0,842.09,8.04,114.762,Hormone
Glucose,C15H3N0O8,127.98,3.27,519.864,Organic Compound
Urea,C4H3N1O5,760.83,8.53,432.733,Neurotransmitter
Glucose,C12H35N3O10,723.83,N/A,177.754,Organic Compound
Adrenaline,C20H23N0O8,112.46,10.4,511.745,Lipid
Dopamine,C10H33N5O9,79.77,10.99,106.642,Lipid
Serotonin,C3H20N4O9,881.67,2.77,416.909,Alkaloid
Ethanol,C15H31N2O5,534.12,7.39,228.654,Alkaloid
Cholesterol,C8H13N0O5,196.61,9.81,865.482,Neurotransmitter
Ethanol,C16H18N3O3,258.37,11.6,18.84,Nucleotide
Dopamine,C10H34N0O10,183.92,4.03,278.926,Nucleotide
Adenosine triphosphate,C14H7N2O4,235.76,6.38,623.134,Hormone
Urea,C1H18N1O2,459.98,9.52,411.594,Lipid
Urea,C6H23N3O8,648.2,1.35,127.817,Organic Compound
Urea,C20H40N1O10,475.04,N/A,221.181,Carbohydrate
Adenosine triphosphate,C12H4N4O9,113.47,N/A,711.223,Carbohydrate
Serotonin,C10H28N2O5,801.86,3.81,664.395,Carbohydrate
Serotonin,C14H25N2O6,297.41,1.22,803.516,Alkaloid
Aspirin,C5H19N1O9,728.59,N/A,837.25,Carbohydrate
Adrenaline,C6H3N2O1,360.82,1.87,307.993,Alkaloid
Serotonin,C2H28N1O4,846.26,11.06,675.733,Hormone
Adenosine triphosphate,C20H35N1O10,81.43,1.58,309.77,Carbohydrate
Adenosine triphosphate,C12H37N3O9,473.27,7.13,729.435,Amide
Dopamine,C12H4N0O5,492.2,N/A,899.545,Carbohydrate
Glucose,C5H7N5O6,514.99,4.6,454.124,Hormone
Urea,C13H17N5O1,991.47,9.56,190.236,Alcohol
Serotonin,C20H29N1O0,311.47,N/A,305.413,Neurotransmitter
Adrenaline,C3H12N2O1,349.71,7.99,184.434,Lipid
Urea,C14H20N2O6,100.08,N/A,120.384,Alcohol
Aspirin,C13H27N1O10,259.16,N/A,366.433,Alcohol
Adrenaline,C2H13N3O1,273.66,8.99,427.716,Alkaloid
Adrenaline,C14H7N5O9,574.41,N/A,299.834,Nucleotide
Adenosine triphosphate,C19H28N1O0,209.8,10.26,520.551,Nucleotide
Serotonin,C7H39N4O8,945.86,5.3,349.723,Hormone
Adrenaline,C7H34N0O6,963.52,13.48,246.234,Neurotransmitter
Urea,C14H36N5O8,284.8,12.65,322.275,Alkaloid
Adenosine triphosphate,C8H9N1O2,717.56,9.12,213.515,Carbohydrate
Urea,C6H1N0O2,716.89,4.37,340.544,Organic Compound
Cholesterol,C8H15N4O3,408.63,N/A,872.556,Hormone
Ethanol,C18H26N4O0,246.07,5.23,925.872,Nucleotide
Aspirin,C18H13N5O8,531.35,13.12,15.307,Alkaloid
Aspirin,C3H28N0O2,708.71,3.81,567.81,Organic Compound
Serotonin,C16H21N4O9,610.77,12.57,576.267,Hormone
Aspirin,C2H40N1O9,673.01,6.97,500.944,Hormone
Glucose,C10H29N3O7,650.47,1.39,438.795,Lipid
Caffeine,C14H17N5O6,571.66,1.69,916.8,Neurotransmitter
Aspirin,C2H11N3O7,299.67,9.01,736.998,Organic Compound
Adenosine triphosphate,C5H22N2O6,173.87,13.36,43.478,Alkaloid
Urea,C17H29N4O3,709.38,8.18,759.53,Lipid
Urea,C13H20N2O2,301.36,2.84,387.855,Lipid
Glucose,C16H36N0O8,647.28,5.42,461.002,Alcohol
Aspirin,C2H23N1O4,295.0,1.8,899.936,Amide
Glucose,C14H39N4O1,88.29,1.04,422.553,Carbohydrate
Adrenaline,C11H25N0O4,705.18,13.53,110.221,Alcohol
Adenosine triphosphate,C9H8N2O2,630.53,7.82,522.877,Hormone
Caffeine,C20H31N2O0,824.7,N/A,117.359,Organic Compound
Dopamine,C20H17N0O7,408.96,10.49,140.338,Nucleotide
Cholesterol,C3H28N5O7,839.72,7.06,714.552,Lipid
Caffeine,C11H12N2O1,76.47,6.25,137.232,Alcohol
Adenosine triphosphate,C17H19N0O5,823.61,6.01,437.213,Lipid
Ethanol,C3H24N0O5,81.12,N/A,508.742,Alcohol
Dopamine,C15H40N4O6,207.81,13.27,649.493,Lipid
Adenosine triphosphate,C16H36N1O1,983.72,9.25,37.0,Organic Compound
Dopamine,C7H38N5O1,813.24,11.63,501.462,Nucleotide
Serotonin,C14H40N4O5,254.83,N/A,472.076,Neurotransmitter
Ethanol,C16H33N0O6,399.84,N/A,47.569,Hormone
Adenosine triphosphate,C16H37N5O1,828.06,10.21,400.292,Alcohol
Serotonin,C14H38N4O7,255.15,4.36,305.867,Nucleotide
Caffeine,C20H9N3O9,905.51,11.77,343.798,Lipid
Adenosine triphosphate,C14H9N0O8,895.43,N/A,853.512,Alkaloid
Caffeine,C12H11N3O1,394.82,N/A,840.05,Alcohol
Aspirin,C15H7N3O8,298.43,6.77,921.717,Hormone
Adenosine triphosphate,C18H39N0O4,459.21,13.58,354.944,Neurotransmitter
Adenosine triphosphate,C14H33N5O8,427.22,10.05,8.998,Organic Compound
Serotonin,C15H33N2O7,559.33,9.37,36.143,Alcohol
Ethanol,C4H6N2O9,535.57,N/A,762.149,Alcohol
Adenosine triphosphate,C10H32N0O3,157.57,N/A,769.719,Nucleotide
Urea,C7H39N1O6,910.05,6.44,636.84,Amide
Cholesterol,C16H28N0O9,868.84,10.68,232.157,Lipid
Caffeine,C10H23N4O3,178.11,10.06,217.564,Neurotransmitter
Ethanol,C15H34N2O9,194.3,6.36,841.332,Nucleotide
Cholesterol,C10H32N2O8,352.87,8.02,763.541,Lipid
Urea,C9H23N5O5,362.85,7.02,37.172,Nucleotide
Glucose,C18H21N2O0,224.26,8.82,607.641,Nucleotide
Cholesterol,C6H18N5O1,141.47,N/A,84.391,Alkaloid
Glucose,C19H6N2O3,284.53,3.54,298.855,Nucleotide
Aspirin,C17H17N3O4,341.47,13.01,916.642,Carbohydrate
Dopamine,C3H34N1O2,916.42,N/A,31.245,Alcohol
Glucose,C10H20N2O4,185.17,N/A,905.008,Nucleotide
Dopamine,C3H10N0O9,730.7,10.92,289.973,Nucleotide
Cholesterol,C9H6N0O4,954.25,8.37,314.211,Alkaloid
Adenosine triphosphate,C16H13N2O8,482.23,5.09,580.537,Amide
Adenosine triphosphate,C12H7N1O9,660.08,N/A,343.704,Hormone
Serotonin,C8H38N2O5,177.27,N/A,402.56,Amide
Cholesterol,C1H38N1O10,649.13,6.94,823.721,Hormone
Caffeine,C19H22N5O5,633.27,3.19,858.835,Alkaloid
Adenosine triphosphate,C13H11N5O2,553.53,4.86,196.382,Neurotransmitter
Adrenaline,C13H11N2O6,578.62,9.87,0.572,Nucleotide
Serotonin,C20H35N0O1,767.8,N/A,560.241,Neurotransmitter
Dopamine,C14H23N4O6,825.95,7.33,362.094,Hormone
Cholesterol,C9H4N1O10,220.02,7.02,845.018,Alkaloid
Dopamine,C11H35N2O8,603.85,11.51,625.778,Organic Compound
Dopamine,C7H3N0O0,290.68,13.0,877.079,Carbohydrate
Ethanol,C4H12N0O2,573.56,13.19,829.587,Neurotransmitter
Caffeine,C7H26N1O7,910.53,7.64,221.322,Neurotransmitter
Dopamine,C14H1N1O3,581.14,8.45,251.8,Organic Compound
Ethanol,C12H31N3O5,488.27,5.21,971.809,Alkaloid
Dopamine,C8H3N2O1,807.44,7.52,494.958,Lipid
Adenosine triphosphate,C13H12N4O0,311.44,13.05,168.478,Carbohydrate
Adenosine triphosphate,C2H37N1O2,259.69,2.76,599.402,Hormone
Caffeine,C9H5N5O9,278.95,1.61,655.213,Lipid
Dopamine,C18H5N5O9,838.24,N/A,353.67,Carbohydrate
Cholesterol,C17H31N2O0,619.05,1.73,999.303,Amide
Ethanol,C5H9N5O2,919.13,N/A,759.316,Neurotransmitter
Aspirin,C15H24N5O8,638.37,10.45,696.077,Organic Compound
Adenosine triphosphate,C8H21N0O4,380.48,3.14,768.545,Nucleotide
Adrenaline,C18H20N1O6,646.95,1.95,934.893,Alcohol
Dopamine,C8H11N5O10,219.86,9.64,78.098,Lipid
Urea,C1H21N0O0,392.3,2.09,412.065,Neurotransmitter
Aspirin,C14H26N0O10,348.57,2.18,395.735,Carbohydrate
Caffeine,C1H31N1O9,475.82,5.6,760.582,Alcohol
Dopamine,C15H11N1O4,530.53,5.03,867.426,Organic Compound
Adenosine triphosphate,C8H5N5O1,720.41,9.27,232.139,Nucleotide
Ethanol,C4H29N1O9,594.27,7.36,433.872,Nucleotide
Caffeine,C12H24N0O1,543.09,9.23,558.874,Carbohydrate
Urea,C20H2N1O3,348.43,12.04,521.681,Lipid
Cholesterol,C6H37N5O2,592.68,6.99,915.814,Neurotransmitter
Serotonin,C18H30N1O4,438.49,N/A,621.108,Amide
Ethanol,C17H2N0O3,212.09,12.02,310.187,Lipid
Cholesterol,C14H36N0O10,570.54,N/A,775.319,Hormone
Adenosine triphosphate,C10H35N1O8,413.46,13.62,224.643,Alcohol
Caffeine,C9H26N5O1,407.11,11.31,339.586,Amide
Ethanol,C15H23N3O2,357.75,10.5,326.472,Alcohol
Cholesterol,C6H27N2O0,786.63,4.1,928.733,Nucleotide
Caffeine,C10H18N4O8,636.08,5.95,844.605,Alcohol
Aspirin,C7H34N2O9,768.71,N/A,964.33,Alkaloid
Urea,C20H33N0O4,647.07,7.68,405.061,Alcohol
Glucose,C14H1N4O6,87.05,4.29,95.654,Nucleotide
Adrenaline,C1H16N4O9,375.92,N/A,146.394,Lipid
Cholesterol,C7H26N5O5,822.94,11.86,494.656,Alcohol
Caffeine,C13H21N3O4,831.0,6.17,435.29,Amide
Dopamine,C19H32N3O8,272.21,9.63,679.98,Carbohydrate
Urea,C14H18N4O1,701.95,11.26,492.937,Nucleotide
Ethanol,C3H16N4O9,551.83,2.17,8.5,Carbohydrate
Dopamine,C2H39N5O6,147.3,2.84,751.84,Alkaloid
Dopamine,C4H22N2O6,111.28,9.47,880.156,Alkaloid
Dopamine,C2H16N0O10,656.47,7.18,720.764,Organic Compound
Adrenaline,C12H21N4O0,435.7,9.22,424.346,Alcohol
Glucose,C2H40N1O2,392.94,N/A,743.878,Carbohydrate
Caffeine,C3H19N1O8,526.47,12.6,122.294,Amide
Dopamine,C16H25N4O9,234.44,4.53,65.043,Lipid
Adenosine triphosphate,C4H23N3O6,924.05,9.8,670.169,Carbohydrate
Adenosine triphosphate,C16H23N1O3,745.49,4.92,517.067,Lipid
Caffeine,C8H23N2O10,124.14,13.36,930.233,Carbohydrate
Adenosine triphosphate,C9H5N1O5,114.34,2.49,559.919,Nucleotide
Urea,C20H11N3O7,515.74,9.4,122.726,Lipid
Dopamine,C19H29N5O5,794.75,12.58,341.08,Lipid
Serotonin,C8H4N4O7,186.45,7.84,901.675,Amide
Adrenaline,C1H3N2O0,778.44,13.79,831.055,Hormone
Serotonin,C20H9N1O10,265.85,N/A,164.826,Amide
Adenosine triphosphate,C11H28N5O7,983.11,3.61,227.674,Neurotransmitter
Urea,C5H15N1O1,587.48,2.18,43.453,Neurotransmitter
Glucose,C4H4N0O1,800.78,11.6,839.723,Nucleotide
Serotonin,C3H28N4O1,579.4,N/A,414.333,Carbohydrate
Cholesterol,C3H37N5O6,209.89,12.98,574.011,Alcohol
Glucose,C10H22N4O5,509.63,N/A,146.775,Nucleotide
Caffeine,C16H6N4O10,614.56,1.32,291.807,Neurotransmitter
Caffeine,C14H29N2O4,861.8,2.12,385.713,Hormone
Dopamine,C14H30N3O5,222.11,1.04,911.588,Carbohydrate
Adrenaline,C15H16N3O5,261.62,11.35,743.535,Lipid
Serotonin,C2H30N5O3,486.86,10.25,926.831,Nucleotide
Adrenaline,C4H34N1O9,497.13,4.23,644.918,Neurotransmitter
Urea,C8H36N1O8,839.64,13.55,733.027,Carbohydrate
Caffeine,C1H18N2O5,298.63,N/A,753.552,Hormone
Urea,C20H39N0O10,899.38,8.99,595.383,Neurotransmitter
Dopamine,C18H19N0O1,56.68,N/A,405.484,Lipid
Urea,C17H14N4O5,222.19,3.04,58.82,Lipid
Caffeine,C9H2N1O0,648.91,6.93,15.467,Neurotransmitter
Adrenaline,C18H1N4O5,922.1,6.77,532.97,Carbohydrate
Serotonin,C20H28N1O1,945.46,N/A,928.262,Lipid
Glucose,C10H26N2O10,636.67,7.75,315.234,Lipid
Glucose,C11H25N0O6,269.3,9.03,462.042,Hormone
Ethanol,C8H16N5O8,171.05,N/A,865.173,Organic Compound
Dopamine,C2H31N3O3,494.97,8.33,895.639,Alcohol
Cholesterol,C2H22N1O9,56.54,1.06,512.029,Nucleotide
Caffeine,C9H28N1O3,674.91,1.48,665.459,Nucleotide
Urea,C13H24N1O2,444.74,10.04,927.068,Organic Compound
Dopamine,C11H19N3O2,803.81,10.28,369.31,Organic Compound
Caffeine,C19H15N5O6,450.24,6.58,350.286,Neurotransmitter
Dopamine,C8H18N1O8,712.01,11.99,15.041,Hormone
Adenosine triphosphate,C9H9N0O1,784.35,12.71,676.32,Alcohol
Adrenaline,C18H24N5O2,283.21,3.51,856.874,Alkaloid
Adrenaline,C18H16N3O10,385.17,12.31,808.481,Alkaloid
Caffeine,C9H39N3O8,924.71,7.92,866.639,Hormone
Adenosine triphosphate,C9H8N3O3,596.83,2.59,517.222,Amide
Dopamine,C6H21N1O3,429.62,8.54,109.856,Organic Compound
Cholesterol,C1H5N3O3,85.81,2.25,991.073,Nucleotide
Serotonin,C8H36N0O0,243.69,5.64,357.0,Organic Compound
Adrenaline,C14H16N0O3,563.32,3.92,722.073,Organic Compound
Dopamine,C8H22N1O7,261.53,N/A,925.504,Neurotransmitter
Ethanol,C13H5N0O5,716.4,5.35,284.411,Nucleotide
Adenosine triphosphate,C18H3N2O8,589.62,13.68,741.747,Hormone
Aspirin,C6H21N3O4,276.65,4.1,102.759,Alkaloid
Adrenaline,C12H9N4O0,534.74,12.56,147.172,Alcohol
Aspirin,C7H19N0O7,521.85,N/A,812.58,Organic Compound
Adrenaline,C15H25N1O9,607.75,10.78,393.176,Carbohydrate
Glucose,C5H29N4O5,813.53,10.15,704.182,Alkaloid
Adrenaline,C20H34N5O7,913.01,9.36,184.252,Hormone
Aspirin,C3H25N2O1,867.37,13.59,479.313,Lipid
Urea,C17H16N1O2,579.16,6.58,351.418,Lipid
Adenosine triphosphate,C17H22N4O8,562.59,12.16,659.849,Organic Compound
Aspirin,C20H34N5O8,958.77,9.49,700.013,Neurotransmitter
Aspirin,C4H23N4O5,686.54,3.23,496.868,Alcohol
Aspirin,C13H39N5O8,926.16,3.24,265.217,Alkaloid
Glucose,C15H16N2O2,254.11,6.39,371.915,Neurotransmitter
Cholesterol,C19H23N0O10,273.24,8.61,528.551,Alkaloid
Cholesterol,C1H2N0O5,140.9,10.33,905.962,Amide
Caffeine,C2H29N3O10,757.08,10.86,787.388,Nucleotide
Adrenaline,C16H20N2O4,295.36,11.19,704.174,Amide
Dopamine,C7H21N1O9,380.64,5.9,142.325,Hormone
Adrenaline,C20H30N3O5,87.01,6.34,25.415,Carbohydrate
Ethanol,C19H15N0O5,195.87,8.88,172.875,Amide
Aspirin,C15H23N0O4,290.07,11.2,247.572,Alcohol
Cholesterol,C17H18N0O1,773.53,8.88,74.726,Organic Compound
Aspirin,C15H5N1O3,769.31,3.6,541.564,Alkaloid
Aspirin,C9H38N1O4,242.93,N/A,545.606,Lipid
Glucose,C15H18N0O4,84.54,6.72,452.843,Organic Compound
Cholesterol,C14H31N3O3,622.56,13.97,290.65,Nucleotide
Ethanol,C2H31N2O4,277.57,12.94,557.838,Carbohydrate
Dopamine,C9H25N5O2,502.37,6.04,914.031,Neurotransmitter
Dopamine,C9H13N2O6,366.81,N/A,22.285,Lipid
Adenosine triphosphate,C11H35N1O3,482.6,7.74,658.953,Hormone
Urea,C16H28N3O9,339.79,N/A,222.488,Nucleotide
Glucose,C17H37N5O2,614.49,9.58,865.194,Organic Compound
Caffeine,C2H26N2O10,511.28,8.46,346.236,Hormone
Urea,C7H6N0O4,753.92,3.3,683.951,Carbohydrate
Cholesterol,C20H23N0O1,816.96,8.45,308.695,Carbohydrate
Ethanol,C10H26N5O8,911.32,11.31,134.724,Amide
Serotonin,C1H18N5O8,471.93,N/A,869.377,Nucleotide
Serotonin,C8H11N2O7,893.89,11.74,171.448,Amide
Glucose,C18H14N2O2,574.42,8.14,162.376,Carbohydrate
Urea,C5H24N3O8,715.37,3.87,108.918,Hormone
Serotonin,C10H4N4O5,813.16,13.32,97.515,Nucleotide
Glucose,C1H37N1O7,280.2,N/A,453.187,Neurotransmitter
Glucose,C11H18N4O7,155.41,N/A,884.779,Alcohol
Ethanol,C18H30N1O3,762.46,1.94,717.335,Organic Compound
Serotonin,C17H5N5O5,197.32,4.24,260.785,Alkaloid
Adrenaline,C5H34N4O3,822.61,N/A,259.269,Organic Compound
Dopamine,C4H35N5O8,204.01,8.38,563.88,Organic Compound
Ethanol,C10H1N5O0,361.61,13.1,320.631,Amide
Adenosine triphosphate,C17H27N2O4,581.24,9.17,542.212,Lipid
Ethanol,C6H37N4O2,453.85,N/A,544.227,Alcohol
Serotonin,C6H17N4O6,517.36,5.98,575.789,Organic Compound
Adrenaline,C16H20N5O7,68.48,2.97,717.454,Organic Compound
Adrenaline,C12H25N0O8,872.27,N/A,766.729,Amide
Glucose,C3H36N4O6,179.77,1.29,871.905,Hormone
Cholesterol,C13H9N2O9,588.1,8.41,964.423,Alcohol
Adenosine triphosphate,C5H27N3O7,625.31,N/A,265.752,Alcohol
Caffeine,C18H29N5O9,216.7,3.17,59.17,Carbohydrate
Cholesterol,C12H7N4O10,518.37,N/A,156.589,Hormone
Aspirin,C13H28N0O0,934.2,1.56,509.104,Alcohol
Adrenaline,C10H20N5O4,984.28,1.1,856.735,Amide
Glucose,C4H23N5O9,392.0,6.85,967.957,Organic Compound
Caffeine,C15H35N0O10,175.71,11.42,277.017,Hormone
Adenosine triphosphate,C6H32N3O4,148.33,N/A,585.591,Amide
Aspirin,C13H20N0O10,598.44,N/A,88.077,Alcohol
Serotonin,C7H28N1O1,819.64,13.16,2.684,Organic Compound
Adenosine triphosphate,C8H1N0O6,359.13,N/A,854.372,Hormone
Aspirin,C17H19N1O3,595.13,9.12,984.526,Carbohydrate
Adrenaline,C18H24N5O3,691.99,13.34,37.824,Nucleotide
Caffeine,C9H10N0O4,640.51,N/A,778.93,Alcohol
Caffeine,C15H34N0O6,438.96,2.98,851.47,Nucleotide
Aspirin,C8H21N1O8,687.89,12.76,442.791,Nucleotide
Adrenaline,C13H37N5O3,446.05,5.88,639.81,Neurotransmitter
Aspirin,C6H14N5O0,536.53,9.57,332.069,Amide
Aspirin,C3H7N5O1,62.73,9.35,667.152,Hormone
Ethanol,C6H25N0O5,969.32,4.65,720.951,Lipid
Cholesterol,C5H15N5O10,524.01,8.96,5.494,Alkaloid
Glucose,C11H29N4O9,341.14,1.44,722.852,Lipid
Adenosine triphosphate,C6H14N4O0,670.76,11.72,298.051,Amide
Glucose,C1H26N4O10,485.82,2.03,619.46,Carbohydrate
Caffeine,C10H23N3O5,870.27,7.96,367.047,Carbohydrate
Adenosine triphosphate,C1H9N3O4,750.73,2.3,0.391,Neurotransmitter
Aspirin,C18H34N1O8,124.07,5.86,208.031,Alcohol
Adrenaline,C12H4N5O8,632.99,1.69,558.534,Nucleotide
Dopamine,C19H40N0O8,583.98,8.38,673.325,Lipid
Ethanol,C5H12N1O0,861.94,4.24,344.726,Organic Compound
Cholesterol,C5H19N2O9,154.96,13.57,833.203,Carbohydrate
Caffeine,C1H26N1O6,761.67,3.0,18.476,Nucleotide
Adrenaline,C7H9N5O2,410.63,1.06,787.392,Nucleotide
Ethanol,C15H32N5O5,435.39,6.45,256.477,Alkaloid
Urea,C4H6N4O5,881.68,13.67,499.468,Organic Compound
Dopamine,C7H35N1O6,589.12,7.71,455.843,Nucleotide
Serotonin,C4H29N1O4,383.71,5.3,111.784,Carbohydrate
Adenosine triphosphate,C16H16N1O4,130.11,7.63,908.588,Carbohydrate
Cholesterol,C12H19N4O1,351.61,5.98,437.722,Organic Compound
Serotonin,C5H4N3O0,650.31,4.88,834.802,Amide
Urea,C18H37N3O7,441.45,12.15,466.641,Amide
Adrenaline,C17H11N5O6,861.3,6.91,557.8,Carbohydrate
Adrenaline,C15H7N2O9,176.63,9.86,731.54,Hormone
Serotonin,C15H26N5O4,508.62,12.59,612.572,Alcohol
Dopamine,C17H37N3O8,758.11,4.22,660.912,Nucleotide
Adenosine triphosphate,C11H27N0O1,272.84,N/A,55.568,Lipid
Caffeine,C11H6N4O1,730.76,7.48,202.811,Organic Compound
Dopamine,C14H11N3O10,980.36,2.42,648.723,Alkaloid
Dopamine,C2H15N0O6,864.74,3.53,319.717,Neurotransmitter
Caffeine,C7H5N4O7,326.44,11.4,621.974,Neurotransmitter
Ethanol,C2H32N3O2,860.6,3.06,580.974,Alkaloid
Adenosine triphosphate,C16H19N4O9,176.67,4.33,343.774,Alcohol
Dopamine,C11H6N2O0,731.76,4.62,12.83,Nucleotide
Adrenaline,C19H31N2O5,848.94,N/A,334.006,Lipid
Cholesterol,C17H34N1O0,975.95,N/A,638.416,Alcohol
Aspirin,C9H25N5O6,646.23,2.18,97.664,Nucleotide
Caffeine,C2H21N5O6,664.44,N/A,268.007,Nucleotide
Caffeine,C11H35N4O7,494.02,8.17,259.209,Hormone
Cholesterol,C4H6N5O3,279.95,N/A,336.563,Alcohol
Serotonin,C19H23N3O7,510.56,13.05,127.975,Nucleotide
Ethanol,C3H27N3O7,455.2,3.03,643.383,Nucleotide
Glucose,C6H22N2O10,527.08,N/A,916.773,Neurotransmitter
Dopamine,C11H18N2O3,353.64,N/A,266.289,Lipid
Serotonin,C1H40N5O8,844.76,2.29,152.282,Lipid
Adrenaline,C17H27N2O3,261.61,10.34,426.744,Organic Compound
Urea,C8H38N5O3,587.17,12.92,617.005,Lipid
Adenosine triphosphate,C19H30N1O8,145.29,N/A,868.165,Neurotransmitter
Dopamine,C19H12N0O4,598.25,4.38,166.399,Amide
Glucose,C6H25N4O0,208.87,2.75,902.941,Neurotransmitter
Caffeine,C5H39N4O2,173.86,N/A,386.17,Amide
Cholesterol,C11H2N3O6,954.1,2.86,492.257,Carbohydrate
Aspirin,C1H11N2O3,536.15,1.19,187.889,Nucleotide
Aspirin,C12H35N1O5,233.12,N/A,972.922,Neurotransmitter
Caffeine,C1H5N2O5,229.19,N/A,251.756,Nucleotide
Ethanol,C1H33N1O1,833.18,8.07,909.648,Lipid
Cholesterol,C17H14N4O5,967.39,7.21,719.805,Carbohydrate
Adrenaline,C1H21N0O5,778.16,7.78,850.576,Hormone
Adrenaline,C10H4N2O7,63.94,N/A,473.952,Nucleotide
Ethanol,C9H26N3O3,147.71,4.7,30.677,Hormone
Serotonin,C20H4N3O5,390.62,N/A,532.523,Nucleotide
Cholesterol,C3H16N2O3,259.6,8.86,760.023,Alcohol
Cholesterol,C15H5N2O10,335.14,9.64,986.577,Neurotransmitter
Aspirin,C6H23N2O0,184.58,11.18,613.549,Organic Compound
Adenosine triphosphate,C3H33N2O0,312.71,7.31,169.974,Organic Compound
Glucose,C2H1N2O1,557.14,8.45,148.514,Amide
Adrenaline,C20H1N0O7,63.18,8.56,635.799,Organic Compound
Glucose,C1H12N1O9,116.64,N/A,502.674,Amide
Adenosine triphosphate,C6H21N5O9,472.83,10.78,134.531,Carbohydrate
Urea,C12H17N4O5,864.24,11.8,3.722,Hormone
Caffeine,C8H16N3O10,541.74,8.1,913.155,Carbohydrate
Dopamine,C12H3N3O4,875.77,7.72,598.998,Carbohydrate
Serotonin,C5H39N2O0,862.53,8.58,129.859,Carbohydrate
Adrenaline,C17H18N0O4,471.31,13.92,475.596,Alkaloid
Ethanol,C19H31N2O9,213.2,6.54,178.843,Neurotransmitter
Adenosine triphosphate,C7H23N0O4,382.36,3.8,185.387,Lipid
Glucose,C7H23N0O9,64.46,N/A,599.426,Nucleotide
Adenosine triphosphate,C5H1N0O10,856.82,9.58,889.792,Amide
Glucose,C5H26N4O8,326.5,9.32,627.489,Amide
Ethanol,C19H16N3O7,260.54,N/A,121.645,Amide
Serotonin,C15H28N4O1,313.02,N/A,27.423,Nucleotide
Glucose,C19H13N2O10,719.03,N/A,979.405,Alkaloid
Ethanol,C17H6N2O4,108.22,1.07,477.57,Alkaloid
Dopamine,C9H25N1O10,350.04,12.06,13.456,Nucleotide
Dopamine,C20H6N0O0,659.08,1.32,215.363,Lipid
Dopamine,C8H23N1O1,469.59,6.41,600.823,Organic Compound
Ethanol,C10H36N4O1,979.61,4.31,263.608,Hormone
Ethanol,C18H9N0O1,398.46,N/A,982.182,Nucleotide
Cholesterol,C4H4N3O10,992.41,2.1,508.448,Alkaloid
Aspirin,C11H24N4O10,857.18,2.4,763.207,Nucleotide
Glucose,C19H2N4O8,355.97,N/A,425.993,Amide
Urea,C14H7N5O6,912.09,9.47,783.924,Carbohydrate
Glucose,C6H24N4O7,365.61,N/A,651.406,Hormone
Urea,C11H12N5O9,344.11,10.68,85.989,Alcohol
Adrenaline,C20H36N1O5,963.93,3.71,193.75,Organic Compound
Urea,C15H28N5O3,640.79,7.42,215.384,Carbohydrate
Adenosine triphosphate,C17H8N2O3,363.9,4.32,903.402,Alcohol
Aspirin,C16H34N1O6,942.59,11.0,620.188,Hormone
Caffeine,C12H6N1O1,345.41,7.56,747.145,Hormone
Serotonin,C12H29N0O2,203.54,8.43,755.734,Hormone
Adrenaline,C12H12N1O0,162.83,10.82,509.631,Lipid
Caffeine,C12H15N4O9,514.14,N/A,129.302,Carbohydrate
Adenosine triphosphate,C8H15N0O0,340.77,3.91,323.596,Alcohol
Adenosine triphosphate,C5H6N5O4,514.03,8.69,832.038,Lipid
Cholesterol,C7H9N0O10,909.82,8.22,168.012,Neurotransmitter
Cholesterol,C9H21N4O6,710.98,N/A,183.294,Carbohydrate
Dopamine,C4H13N0O3,190.72,N/A,813.238,Amide
Dopamine,C10H34N5O3,584.59,8.18,684.47,Carbohydrate
Cholesterol,C13H1N4O8,762.22,N/A,422.45,Nucleotide
Aspirin,C7H37N5O7,666.43,N/A,597.822,Carbohydrate
Glucose,C5H35N3O8,545.67,N/A,283.359,Nucleotide
Dopamine,C5H36N2O8,672.98,N/A,392.209,Organic Compound
Aspirin,C4H18N4O9,952.57,6.87,545.115,Alcohol
Glucose,C9H10N2O2,159.17,5.37,807.538,Organic Compound
Aspirin,C9H25N2O8,80.91,3.55,685.467,Neurotransmitter
Adrenaline,C12H20N0O9,538.25,12.3,397.051,Alkaloid
Cholesterol,C17H21N5O9,732.92,12.34,830.089,Carbohydrate
Ethanol,C9H13N0O1,111.11,10.27,734.971,Carbohydrate
Glucose,C11H19N5O4,56.43,8.95,670.497,Amide
Dopamine,C3H3N3O6,598.88,9.3,885.819,Lipid
Urea,C16H13N1O2,144.45,N/A,896.968,Carbohydrate
Urea,C13H7N2O4,493.59,8.58,575.692,Neurotransmitter
Aspirin,C15H22N2O3,680.69,4.35,687.474,Amide
Urea,C16H35N5O2,71.44,5.93,818.643,Neurotransmitter
Adrenaline,C9H10N4O5,91.37,2.2,638.918,Organic Compound
Glucose,C3H16N4O9,391.44,9.66,258.013,Lipid
Caffeine,C17H26N3O5,904.54,N/A,719.909,Lipid
Aspirin,C16H33N4O1,747.82,10.25,677.309,Lipid
Adrenaline,C17H4N2O1,334.0,12.53,22.29,Carbohydrate
Adenosine triphosphate,C2H37N3O2,726.15,N/A,295.064,Hormone
Adrenaline,C20H23N3O5,368.84,N/A,847.76,Carbohydrate
Caffeine,C18H3N3O6,799.5,4.86,843.534,Nucleotide
Glucose,C7H2N2O2,194.44,6.83,451.067,Alcohol
