compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H30N5O4,653.86,11.7,64.327,Nucleotide
Adrenaline,C10H2N0O8,430.6,4.0,910.583,Lipid
Adenosine triphosphate,C13H27N4O7,948.75,5.52,313.337,Nucleotide
Glucose,C5H20N3O3,442.41,4.25,873.436,Nucleotide
Aspirin,C8H29N0O7,768.78,8.91,916.054,Nucleotide
Urea,C12H7N4O0,370.61,N/A,526.472,Alcohol
Glucose,C17H23N3O6,660.03,13.08,248.966,Amide
Dopamine,C19H5N3O9,352.56,13.93,305.174,Lipid
Adenosine triphosphate,C20H13N2O9,774.82,N/A,447.117,Alkaloid
Urea,C20H11N2O6,504.45,11.14,458.456,Lipid
Caffeine,C6H22N5O9,482.26,4.47,139.346,Alkaloid
Caffeine,C4H7N5O4,462.5,9.49,0.64,Alcohol
Dopamine,C7H32N2O5,716.54,N/A,292.199,Amide
Adrenaline,C15H14N2O0,448.53,5.37,951.141,Lipid
Aspirin,C12H20N3O4,303.04,13.2,374.312,Amide
Aspirin,C20H29N0O3,284.37,N/A,549.049,Alkaloid
Adenosine triphosphate,C15H36N5O1,591.65,N/A,677.226,Organic Compound
Serotonin,C2H25N5O2,524.64,7.11,533.364,Carbohydrate
Adenosine triphosphate,C2H10N0O4,331.05,13.05,214.33,Neurotransmitter
Cholesterol,C11H17N3O2,974.76,2.26,216.085,Alkaloid
Adrenaline,C6H8N2O6,136.37,N/A,263.024,Alcohol
Serotonin,C13H39N4O2,187.05,13.27,761.885,Carbohydrate
Urea,C4H16N2O5,119.74,1.88,741.508,Nucleotide
Adenosine triphosphate,C16H25N5O5,408.27,7.42,245.898,Carbohydrate
Ethanol,C11H17N3O3,600.69,13.36,588.365,Lipid
Caffeine,C20H16N5O2,98.58,8.91,724.613,Amide
Cholesterol,C1H35N3O3,441.32,10.06,828.685,Alkaloid
Serotonin,C10H9N0O10,245.21,9.31,366.021,Amide
Ethanol,C11H8N1O1,325.96,N/A,308.561,Nucleotide
Adenosine triphosphate,C1H9N3O2,791.82,6.22,477.275,Lipid
Adrenaline,C5H37N5O2,56.42,N/A,109.733,Alcohol
Cholesterol,C4H3N0O8,267.55,11.14,413.4,Organic Compound
Ethanol,C12H21N2O7,252.07,N/A,77.697,Alcohol
Adenosine triphosphate,C1H7N2O3,267.14,11.22,814.387,Hormone
Caffeine,C20H14N0O0,629.97,N/A,734.234,Amide
Adenosine triphosphate,C4H31N0O9,477.89,2.22,164.418,Hormone
Caffeine,C9H8N1O3,852.6,7.17,831.006,Nucleotide
Ethanol,C4H40N1O8,203.71,N/A,798.396,Amide
Adrenaline,C2H35N1O3,632.38,6.84,239.147,Organic Compound
Aspirin,C3H30N5O0,62.55,12.36,819.298,Alkaloid
Caffeine,C12H31N0O5,458.53,12.22,536.938,Alkaloid
Dopamine,C15H28N0O9,431.44,7.83,504.532,Alkaloid
Serotonin,C7H9N2O6,496.99,7.51,652.431,Amide
Ethanol,C7H1N0O4,219.46,5.88,45.598,Nucleotide
Caffeine,C16H27N1O4,391.08,9.99,768.967,Nucleotide
Ethanol,C4H37N2O0,246.37,4.85,421.872,Alkaloid
Dopamine,C5H30N4O4,351.6,3.86,709.332,Carbohydrate
Adenosine triphosphate,C14H8N5O8,605.36,4.72,602.614,Alcohol
Cholesterol,C12H15N0O1,518.37,12.19,917.963,Neurotransmitter
Aspirin,C16H4N0O8,822.33,8.26,941.279,Nucleotide
Glucose,C6H22N3O3,531.83,N/A,549.804,Alkaloid
Adrenaline,C1H25N5O2,87.23,9.0,147.501,Alkaloid
Ethanol,C17H12N2O6,965.46,3.02,866.647,Amide
Dopamine,C6H6N1O1,662.84,6.46,149.907,Nucleotide
Adrenaline,C6H12N1O6,801.52,6.99,247.223,Amide
Cholesterol,C5H22N1O2,139.57,6.87,663.005,Hormone
Aspirin,C19H25N2O3,84.97,12.9,277.769,Alkaloid
Aspirin,C18H32N0O7,691.5,1.01,371.096,Lipid
Cholesterol,C16H30N5O0,890.6,N/A,537.062,Amide
Serotonin,C1H19N2O1,579.49,9.04,422.958,Nucleotide
Glucose,C14H22N2O6,479.09,12.22,694.468,Alkaloid
Adenosine triphosphate,C8H28N4O1,735.06,N/A,253.119,Lipid
Cholesterol,C17H19N1O0,234.74,2.69,628.693,Organic Compound
Urea,C15H16N5O1,147.42,4.69,776.788,Alcohol
Cholesterol,C18H30N4O9,997.63,13.36,919.709,Neurotransmitter
Serotonin,C9H23N4O5,471.92,13.8,299.307,Amide
Adenosine triphosphate,C16H10N2O3,169.89,4.29,445.1,Lipid
Caffeine,C13H27N0O0,592.74,6.2,321.337,Alcohol
Adrenaline,C8H21N5O2,655.44,N/A,958.235,Alcohol
Serotonin,C4H19N0O9,298.45,10.62,801.231,Hormone
Ethanol,C4H38N4O5,155.63,10.48,901.868,Neurotransmitter
Cholesterol,C18H10N2O9,471.43,9.87,327.73,Lipid
Glucose,C17H26N0O2,807.83,10.35,788.082,Alkaloid
Serotonin,C11H20N0O7,638.09,2.33,525.237,Hormone
Glucose,C11H28N5O5,834.8,13.89,161.284,Hormone
Glucose,C10H34N5O4,906.64,7.93,175.926,Carbohydrate
Aspirin,C11H33N1O9,846.42,10.96,918.368,Nucleotide
Glucose,C15H12N4O3,879.22,1.33,211.86,Hormone
Ethanol,C2H23N3O2,167.63,6.46,935.849,Neurotransmitter
Adenosine triphosphate,C5H2N0O6,588.54,8.79,196.661,Alcohol
Serotonin,C8H39N3O2,784.7,6.83,404.335,Hormone
Ethanol,C10H26N4O1,931.11,12.46,991.662,Organic Compound
Aspirin,C15H3N5O3,768.2,N/A,146.83,Neurotransmitter
Adrenaline,C13H24N3O8,940.21,8.02,200.258,Hormone
Caffeine,C14H28N4O2,898.53,N/A,961.251,Alcohol
Cholesterol,C9H3N2O0,459.4,N/A,391.309,Amide
Urea,C5H4N4O9,213.84,12.38,480.445,Organic Compound
Caffeine,C16H30N4O8,670.74,N/A,257.052,Organic Compound
Dopamine,C16H12N1O10,451.03,13.49,579.958,Carbohydrate
Serotonin,C6H16N0O5,266.31,13.48,670.962,Hormone
Aspirin,C12H37N4O9,184.05,N/A,82.239,Alcohol
Ethanol,C7H10N0O9,340.27,3.02,254.377,Alkaloid
Aspirin,C1H39N1O3,188.09,N/A,670.289,Nucleotide
Caffeine,C18H27N1O4,621.04,9.23,295.783,Hormone
Glucose,C11H29N2O5,187.8,2.85,281.652,Amide
Aspirin,C18H6N1O8,283.46,2.26,116.724,Amide
Adrenaline,C11H22N1O10,188.03,N/A,900.497,Alkaloid
Caffeine,C9H19N2O1,526.35,10.03,457.828,Organic Compound
Caffeine,C3H26N5O5,646.39,N/A,138.366,Carbohydrate
Ethanol,C13H36N1O2,946.9,13.69,627.038,Hormone
Ethanol,C16H1N1O1,723.69,2.47,461.952,Hormone
Dopamine,C9H40N2O8,306.11,11.85,335.093,Lipid
Caffeine,C10H35N5O4,878.35,9.93,347.794,Nucleotide
Ethanol,C16H13N0O2,999.15,10.74,588.799,Alcohol
Urea,C20H25N3O8,958.08,3.25,65.897,Alcohol
Adenosine triphosphate,C17H16N5O2,538.03,3.09,52.502,Nucleotide
Glucose,C15H40N5O8,515.45,3.41,267.566,Hormone
Adenosine triphosphate,C11H8N5O6,396.12,N/A,2.785,Organic Compound
Glucose,C1H20N3O4,305.66,11.53,928.144,Carbohydrate
Ethanol,C17H29N5O6,252.79,8.68,225.914,Carbohydrate
Urea,C13H2N0O5,646.3,N/A,414.911,Amide
Dopamine,C16H21N0O9,552.79,N/A,471.691,Amide
Ethanol,C6H28N5O6,523.74,2.38,492.254,Organic Compound
Cholesterol,C13H5N0O5,301.19,4.13,826.118,Carbohydrate
Urea,C5H32N5O5,846.33,11.53,937.512,Organic Compound
Serotonin,C9H23N5O10,388.73,N/A,861.383,Neurotransmitter
Cholesterol,C14H1N3O6,414.83,10.24,969.452,Nucleotide
Adrenaline,C6H25N1O9,665.39,1.21,679.37,Alkaloid
Adenosine triphosphate,C4H23N2O4,944.88,N/A,452.863,Alcohol
Serotonin,C5H4N4O3,314.42,6.41,191.649,Carbohydrate
Glucose,C10H9N1O6,766.77,8.96,794.559,Lipid
Urea,C4H31N2O4,55.32,10.63,178.515,Carbohydrate
Cholesterol,C8H8N2O5,775.47,6.95,547.588,Amide
Adenosine triphosphate,C2H19N3O4,664.31,4.82,143.601,Amide
Caffeine,C20H40N5O2,236.41,N/A,965.147,Carbohydrate
Ethanol,C12H37N3O0,981.54,12.95,129.183,Hormone
Urea,C16H39N0O4,460.91,1.6,831.261,Neurotransmitter
Caffeine,C18H3N0O4,668.85,5.68,443.863,Neurotransmitter
Aspirin,C14H38N0O4,361.26,6.66,583.473,Carbohydrate
Aspirin,C19H35N5O1,222.36,6.21,682.435,Nucleotide
Ethanol,C10H9N0O4,528.63,4.97,620.297,Nucleotide
Adrenaline,C2H35N5O10,823.27,2.39,553.513,Alcohol
Caffeine,C20H8N4O9,597.76,N/A,576.253,Alcohol
Ethanol,C3H14N1O9,143.49,1.74,252.681,Carbohydrate
Serotonin,C4H29N4O7,928.67,3.11,911.508,Alkaloid
Adenosine triphosphate,C1H22N2O0,802.52,1.98,794.766,Carbohydrate
Ethanol,C16H15N3O6,231.25,6.49,952.432,Lipid
Ethanol,C11H31N0O1,781.98,10.42,769.079,Alcohol
Adrenaline,C20H21N1O3,568.81,3.73,379.719,Lipid
Serotonin,C3H30N3O5,888.58,5.13,754.568,Neurotransmitter
Adrenaline,C9H11N2O0,592.14,8.39,335.357,Hormone
Aspirin,C3H40N0O10,563.26,8.88,681.176,Alkaloid
Caffeine,C17H1N0O5,699.8,13.2,660.585,Amide
Aspirin,C18H22N5O0,210.54,2.98,773.675,Lipid
Adenosine triphosphate,C17H15N2O0,71.83,10.86,405.248,Lipid
Adrenaline,C8H8N2O2,685.64,11.43,626.345,Alcohol
Urea,C4H5N2O8,105.3,5.28,701.465,Amide
Adrenaline,C14H30N1O1,769.79,9.14,408.001,Alcohol
Adenosine triphosphate,C10H36N1O2,954.58,9.83,504.015,Amide
Cholesterol,C1H8N1O2,125.44,1.3,897.41,Amide
Adenosine triphosphate,C2H11N1O4,827.28,2.89,653.461,Alcohol
Aspirin,C13H35N3O1,508.87,11.25,113.021,Amide
Dopamine,C8H2N0O6,488.62,10.27,823.819,Hormone
Urea,C17H21N3O1,462.27,1.26,778.803,Amide
Glucose,C15H2N2O1,105.85,2.2,85.859,Neurotransmitter
Caffeine,C6H7N1O8,851.64,1.2,118.134,Neurotransmitter
Cholesterol,C20H32N5O5,807.63,N/A,688.611,Carbohydrate
Aspirin,C10H25N3O1,779.1,11.19,866.988,Neurotransmitter
Urea,C10H35N4O3,232.6,N/A,413.71,Organic Compound
Glucose,C14H39N5O9,369.97,N/A,874.095,Alkaloid
Urea,C2H2N1O9,580.66,13.15,876.947,Alkaloid
Dopamine,C8H4N0O1,253.86,5.21,870.257,Organic Compound
Cholesterol,C19H9N1O6,804.85,2.08,796.81,Organic Compound
Serotonin,C18H21N3O1,660.28,1.81,133.408,Alcohol
Cholesterol,C15H36N0O5,216.33,10.28,630.586,Lipid
Cholesterol,C3H11N1O4,987.67,11.12,626.414,Amide
Aspirin,C13H3N1O10,406.3,12.08,489.679,Lipid
Urea,C4H40N0O3,618.79,13.86,47.773,Alkaloid
Adenosine triphosphate,C15H12N4O3,711.95,N/A,820.62,Nucleotide
Glucose,C8H23N3O1,338.56,4.14,709.533,Organic Compound
Serotonin,C13H15N3O0,208.7,10.25,194.95,Neurotransmitter
Adenosine triphosphate,C1H22N1O9,168.93,11.02,725.091,Nucleotide
Urea,C15H9N2O1,344.93,11.14,397.151,Lipid
Adenosine triphosphate,C19H7N0O10,93.7,6.73,555.639,Organic Compound
Adrenaline,C1H24N1O10,601.22,8.16,334.5,Hormone
Aspirin,C2H4N0O4,895.96,12.44,843.759,Nucleotide
Aspirin,C10H15N2O5,720.57,10.53,824.231,Neurotransmitter
Ethanol,C1H22N1O1,912.1,10.22,783.083,Nucleotide
Dopamine,C15H24N0O6,125.14,5.81,364.176,Alkaloid
Adenosine triphosphate,C20H39N3O3,874.94,5.4,324.251,Alcohol
Caffeine,C6H8N4O5,315.62,N/A,676.87,Neurotransmitter
Caffeine,C20H19N5O10,702.21,3.57,212.834,Lipid
Ethanol,C19H8N1O1,989.09,N/A,625.108,Alkaloid
Ethanol,C19H3N4O7,76.65,N/A,186.904,Alkaloid
Aspirin,C14H40N1O10,489.85,N/A,587.64,Alkaloid
Ethanol,C13H21N3O8,591.51,12.8,326.745,Carbohydrate
Caffeine,C5H22N4O6,577.79,8.69,629.721,Alkaloid
Caffeine,C14H35N1O9,158.88,13.43,599.648,Lipid
Dopamine,C9H4N1O1,362.09,9.88,165.903,Hormone
Urea,C9H28N4O9,173.84,7.57,151.204,Amide
Glucose,C11H10N1O7,717.67,9.43,76.442,Hormone
Urea,C8H16N2O2,906.13,8.67,756.423,Carbohydrate
Ethanol,C9H28N0O3,209.79,13.61,214.858,Alcohol
Dopamine,C4H9N0O5,331.19,N/A,321.866,Lipid
Cholesterol,C5H3N2O9,741.88,N/A,334.685,Lipid
Adrenaline,C2H6N1O3,183.27,9.47,930.102,Amide
Cholesterol,C15H19N2O5,346.78,N/A,445.96,Alcohol
Glucose,C3H32N5O0,154.03,13.23,722.743,Amide
Urea,C1H16N5O8,847.23,2.93,168.946,Neurotransmitter
Serotonin,C1H5N2O3,639.28,8.43,614.343,Carbohydrate
Dopamine,C19H8N5O4,360.48,N/A,754.625,Hormone
Cholesterol,C14H10N1O5,678.58,3.08,67.202,Alcohol
Adrenaline,C20H10N3O10,644.53,1.63,774.951,Alcohol
Ethanol,C5H8N0O5,640.05,5.57,585.112,Neurotransmitter
Dopamine,C15H8N2O3,383.45,3.51,276.004,Amide
Serotonin,C2H18N5O5,608.97,N/A,124.135,Lipid
Cholesterol,C9H18N2O6,726.53,2.44,452.381,Neurotransmitter
Glucose,C8H12N2O10,310.51,7.62,611.094,Alkaloid
Dopamine,C13H11N0O7,477.42,13.18,702.712,Amide
Dopamine,C2H32N0O5,889.07,8.92,107.807,Alcohol
Aspirin,C5H14N5O4,432.53,N/A,569.994,Neurotransmitter
Urea,C15H31N0O5,114.15,13.17,990.585,Alkaloid
Urea,C9H35N3O1,659.09,11.52,119.037,Neurotransmitter
Caffeine,C14H28N4O5,209.72,4.62,501.392,Nucleotide
Serotonin,C10H34N1O1,373.38,10.18,323.062,Carbohydrate
Urea,C3H30N1O9,400.96,1.58,404.213,Lipid
Glucose,C16H6N1O2,422.46,4.4,934.485,Hormone
Caffeine,C7H36N4O5,846.21,N/A,585.613,Alcohol
Adenosine triphosphate,C5H37N0O7,206.18,10.96,10.824,Organic Compound
Dopamine,C11H4N4O2,454.85,12.26,857.342,Nucleotide
Urea,C4H27N3O7,128.07,9.0,179.274,Neurotransmitter
Adrenaline,C2H38N4O7,369.2,5.81,884.926,Organic Compound
Adenosine triphosphate,C2H11N2O10,150.76,3.83,95.376,Nucleotide
Caffeine,C1H31N4O6,616.09,1.0,250.087,Nucleotide
Ethanol,C13H9N4O2,755.39,2.42,648.752,Amide
Serotonin,C5H20N3O9,60.38,N/A,816.65,Alkaloid
Serotonin,C20H37N4O0,466.72,3.8,133.232,Organic Compound
Caffeine,C10H28N2O0,690.34,7.91,517.82,Lipid
Aspirin,C7H20N0O9,61.61,2.89,584.866,Nucleotide
Serotonin,C17H24N3O9,72.77,8.9,226.688,Carbohydrate
Aspirin,C20H19N0O1,160.47,9.06,396.939,Organic Compound
Glucose,C17H35N5O4,707.32,10.68,138.783,Carbohydrate
Aspirin,C17H40N5O5,631.34,3.18,978.709,Carbohydrate
Cholesterol,C6H30N5O10,547.83,5.46,327.609,Carbohydrate
Glucose,C5H30N3O5,563.93,1.89,230.438,Carbohydrate
Cholesterol,C2H16N2O1,958.79,7.68,843.354,Hormone
Urea,C13H11N4O8,986.59,8.27,950.67,Nucleotide
Cholesterol,C2H36N3O3,565.62,10.13,489.829,Amide
Ethanol,C2H27N2O8,566.23,7.71,563.021,Alcohol
Aspirin,C20H38N5O1,624.26,5.39,281.777,Alcohol
Dopamine,C10H15N3O4,716.24,5.57,54.818,Alkaloid
Adenosine triphosphate,C15H22N3O2,688.79,12.93,161.881,Alcohol
Caffeine,C10H34N4O5,528.5,N/A,825.817,Organic Compound
Glucose,C6H23N3O10,995.27,5.51,900.07,Nucleotide
Ethanol,C9H6N1O5,577.03,1.33,234.945,Lipid
Aspirin,C14H3N2O0,330.66,N/A,787.846,Amide
Ethanol,C5H34N2O7,102.62,11.02,131.848,Alkaloid
Dopamine,C7H24N3O1,425.51,2.33,830.632,Hormone
Glucose,C7H30N3O2,920.52,1.26,88.112,Alkaloid
Aspirin,C9H10N2O5,743.5,4.78,659.475,Organic Compound
Dopamine,C4H25N1O10,657.53,10.72,266.043,Alkaloid
Aspirin,C19H1N3O6,409.05,N/A,816.585,Alcohol
Serotonin,C18H39N0O5,517.0,N/A,151.145,Alkaloid
Adenosine triphosphate,C2H38N3O0,632.61,N/A,413.403,Nucleotide
Ethanol,C6H17N5O9,905.64,9.59,142.234,Alkaloid
Aspirin,C6H27N5O10,849.34,6.85,641.91,Nucleotide
Urea,C6H2N0O3,875.04,8.44,764.455,Alkaloid
Urea,C15H1N2O8,630.31,2.66,329.229,Amide
Adrenaline,C12H15N5O10,745.13,10.36,489.196,Amide
Adrenaline,C8H15N5O1,849.45,N/A,271.247,Amide
Caffeine,C7H15N1O0,889.11,12.89,142.794,Organic Compound
Caffeine,C15H5N2O2,958.63,9.97,732.308,Lipid
Dopamine,C14H37N5O10,211.92,N/A,375.201,Nucleotide
Dopamine,C16H15N0O4,527.85,12.3,778.218,Lipid
Serotonin,C16H19N5O8,755.87,12.87,511.797,Organic Compound
Ethanol,C1H24N3O2,302.65,3.12,723.818,Carbohydrate
Urea,C4H27N1O8,169.97,1.43,811.07,Amide
Serotonin,C20H16N2O10,672.52,5.98,526.487,Organic Compound
Urea,C20H9N5O10,708.77,6.53,422.095,Lipid
Aspirin,C5H25N3O0,970.94,8.8,804.068,Neurotransmitter
Ethanol,C9H12N1O10,979.23,N/A,109.89,Alkaloid
Adrenaline,C14H15N4O9,615.69,N/A,447.006,Lipid
Adrenaline,C17H38N0O4,755.95,N/A,186.567,Alkaloid
Glucose,C9H8N4O1,674.96,10.13,439.1,Amide
Dopamine,C20H18N4O8,498.95,N/A,259.965,Lipid
Dopamine,C14H15N2O3,669.74,10.93,710.37,Hormone
Glucose,C8H35N1O4,501.48,N/A,197.944,Amide
Cholesterol,C2H30N5O3,78.36,6.09,239.904,Organic Compound
Aspirin,C14H16N4O5,788.33,1.13,944.168,Carbohydrate
Ethanol,C13H10N2O9,188.05,11.25,9.36,Lipid
Urea,C15H19N5O1,969.45,3.45,60.963,Alcohol
Glucose,C6H22N3O10,914.32,8.26,581.763,Alcohol
Adenosine triphosphate,C11H1N0O2,810.51,10.99,237.551,Hormone
Cholesterol,C11H22N5O2,934.7,N/A,80.16,Carbohydrate
Adenosine triphosphate,C17H16N2O8,339.87,12.17,844.443,Amide
Caffeine,C3H36N4O3,161.56,N/A,742.422,Hormone
Aspirin,C4H38N2O4,489.45,N/A,52.589,Amide
Dopamine,C16H35N1O8,237.2,9.68,147.525,Amide
Aspirin,C7H26N3O1,66.56,11.77,365.103,Nucleotide
Adrenaline,C17H1N2O5,509.06,9.15,271.376,Nucleotide
Cholesterol,C13H36N0O2,969.93,2.27,28.969,Amide
Cholesterol,C16H32N1O5,281.04,12.39,154.321,Hormone
Glucose,C2H4N0O1,519.45,4.12,640.3,Amide
Aspirin,C8H31N4O2,246.31,3.17,789.329,Alcohol
Adrenaline,C18H10N5O7,197.93,3.71,628.632,Organic Compound
Adrenaline,C15H33N5O1,914.46,2.53,545.454,Amide
Aspirin,C18H1N3O2,199.2,9.54,139.095,Nucleotide
Adenosine triphosphate,C6H7N1O6,235.07,N/A,585.612,Nucleotide
Glucose,C10H4N5O4,97.98,N/A,702.509,Lipid
Cholesterol,C14H20N2O9,381.86,2.34,26.029,Amide
Cholesterol,C12H38N0O10,949.1,5.95,644.555,Carbohydrate
Dopamine,C10H31N4O2,673.75,10.1,101.484,Amide
Dopamine,C8H23N3O5,331.13,3.63,987.589,Alkaloid
Glucose,C19H4N5O8,887.23,4.55,203.847,Nucleotide
Adrenaline,C8H10N2O8,454.61,7.45,798.828,Alcohol
Adrenaline,C14H23N5O8,808.37,9.42,508.765,Amide
Caffeine,C2H3N2O0,381.19,6.76,95.729,Amide
Cholesterol,C20H33N5O1,842.87,1.51,510.821,Amide
Cholesterol,C15H39N5O10,980.91,1.85,836.255,Carbohydrate
Adrenaline,C17H29N0O2,931.74,10.58,534.331,Nucleotide
Adrenaline,C3H17N3O6,764.4,N/A,61.273,Carbohydrate
Adenosine triphosphate,C12H26N2O7,242.6,10.47,495.351,Lipid
Adenosine triphosphate,C1H27N0O3,113.8,8.43,339.772,Amide
Dopamine,C10H25N2O0,851.97,N/A,712.102,Amide
Ethanol,C17H37N4O7,720.18,12.45,807.089,Alkaloid
Serotonin,C5H5N4O6,291.3,N/A,365.986,Nucleotide
Urea,C12H5N4O9,230.65,N/A,68.561,Alkaloid
Aspirin,C5H9N0O8,695.4,3.2,471.394,Neurotransmitter
Cholesterol,C20H6N3O6,117.02,8.53,656.655,Hormone
Serotonin,C10H6N3O7,341.7,12.74,97.935,Lipid
Serotonin,C17H2N3O3,506.19,6.76,766.199,Alkaloid
Caffeine,C4H30N5O6,919.93,10.15,879.786,Organic Compound
Aspirin,C16H10N5O2,367.83,3.41,337.993,Carbohydrate
Caffeine,C20H24N2O3,942.76,1.85,33.608,Organic Compound
Dopamine,C15H18N0O8,759.03,1.53,34.135,Carbohydrate
Serotonin,C18H4N5O7,267.32,N/A,393.786,Alcohol
Cholesterol,C11H33N4O8,812.52,7.23,281.476,Carbohydrate
Aspirin,C15H3N2O3,493.45,10.29,415.529,Alkaloid
Adenosine triphosphate,C14H10N4O10,444.85,9.35,345.441,Alcohol
Urea,C7H36N3O4,996.47,10.95,26.731,Nucleotide
Ethanol,C3H14N5O1,639.96,10.01,252.825,Hormone
Adenosine triphosphate,C3H2N5O7,861.02,7.19,459.797,Neurotransmitter
Caffeine,C19H38N0O0,722.14,13.6,278.913,Amide
Urea,C4H33N4O2,196.82,12.35,545.601,Neurotransmitter
Adenosine triphosphate,C1H39N2O3,329.95,N/A,846.026,Organic Compound
Cholesterol,C1H19N3O10,834.21,4.78,386.81,Carbohydrate
Urea,C16H3N1O2,327.32,N/A,903.977,Amide
Urea,C17H25N0O2,801.86,3.2,524.751,Organic Compound
Ethanol,C4H13N4O10,978.35,N/A,731.562,Nucleotide
Adenosine triphosphate,C16H31N5O2,513.32,1.8,680.856,Alkaloid
Serotonin,C19H11N1O4,501.47,5.49,119.661,Neurotransmitter
Serotonin,C15H34N0O1,295.69,2.01,903.851,Neurotransmitter
Serotonin,C10H23N0O10,767.37,10.75,103.225,Lipid
Ethanol,C8H7N0O0,141.36,2.68,415.038,Alkaloid
Glucose,C13H7N1O9,777.02,1.15,80.842,Carbohydrate
Ethanol,C19H18N0O2,927.09,8.78,289.901,Lipid
Serotonin,C5H26N0O2,625.74,8.43,767.851,Alcohol
Glucose,C9H28N0O1,450.66,1.14,711.623,Nucleotide
Glucose,C1H40N4O10,357.42,N/A,50.212,Alcohol
Ethanol,C19H34N5O5,736.99,13.42,151.928,Hormone
Aspirin,C3H17N5O10,968.92,14.0,747.829,Amide
Cholesterol,C15H37N5O8,315.98,5.97,43.103,Amide
Urea,C5H35N3O5,643.64,9.0,48.125,Hormone
Glucose,C10H23N2O3,687.35,N/A,982.825,Nucleotide
Aspirin,C17H6N1O1,438.93,3.94,983.478,Neurotransmitter
Adenosine triphosphate,C5H1N0O8,459.54,11.73,459.318,Amide
Cholesterol,C18H16N1O9,470.15,9.4,686.317,Lipid
Adrenaline,C16H17N4O6,756.6,13.31,926.343,Lipid
Urea,C11H21N0O5,904.14,13.2,604.273,Lipid
Dopamine,C8H13N5O0,544.01,N/A,7.276,Lipid
Ethanol,C16H28N1O6,840.66,13.65,411.45,Organic Compound
Dopamine,C6H16N1O9,401.54,10.32,781.267,Amide
Aspirin,C2H23N0O9,950.22,10.27,599.166,Hormone
Adenosine triphosphate,C1H40N0O0,369.42,10.4,191.197,Organic Compound
Caffeine,C12H16N1O0,282.31,2.87,351.582,Lipid
Urea,C1H15N1O4,927.03,N/A,801.279,Alkaloid
Dopamine,C5H14N2O8,418.38,11.27,641.119,Organic Compound
Aspirin,C10H32N1O8,250.92,11.67,605.62,Organic Compound
Adrenaline,C17H4N1O0,843.4,N/A,98.663,Nucleotide
Glucose,C10H19N1O0,63.33,N/A,975.811,Lipid
Dopamine,C17H7N3O10,848.46,4.68,945.885,Neurotransmitter
Adenosine triphosphate,C18H8N5O9,952.12,11.64,845.24,Lipid
Serotonin,C19H22N1O10,818.42,10.93,425.925,Alkaloid
Adenosine triphosphate,C17H36N2O2,964.62,N/A,926.464,Neurotransmitter
Cholesterol,C12H18N2O2,515.57,13.16,144.083,Neurotransmitter
Adenosine triphosphate,C8H18N0O5,172.71,N/A,152.639,Neurotransmitter
Ethanol,C13H16N0O6,298.71,10.56,187.037,Neurotransmitter
Adrenaline,C1H25N4O9,138.66,2.13,731.415,Alcohol
Adrenaline,C20H15N1O4,931.1,N/A,866.486,Organic Compound
Caffeine,C4H30N0O5,973.71,12.03,102.897,Amide
Cholesterol,C7H20N1O0,887.55,10.54,262.869,Lipid
Caffeine,C16H35N2O1,227.4,N/A,184.025,Nucleotide
Adrenaline,C2H40N2O2,470.07,N/A,132.795,Lipid
Glucose,C10H21N4O4,886.59,9.33,614.031,Neurotransmitter
Dopamine,C4H12N0O4,792.18,9.76,767.096,Neurotransmitter
Aspirin,C15H32N4O9,344.77,12.69,281.645,Carbohydrate
Dopamine,C18H33N5O8,692.72,N/A,516.137,Lipid
Ethanol,C12H40N5O8,410.8,3.7,117.428,Nucleotide
Urea,C15H27N5O1,959.9,7.49,784.055,Amide
Cholesterol,C3H3N5O5,484.5,6.63,61.754,Organic Compound
Caffeine,C4H21N0O2,523.23,1.65,25.169,Lipid
Ethanol,C2H10N3O5,678.53,N/A,651.345,Nucleotide
Adenosine triphosphate,C17H18N5O9,445.82,12.18,138.652,Alcohol
Caffeine,C5H9N1O7,250.67,N/A,633.751,Carbohydrate
Caffeine,C6H3N5O2,532.11,4.45,82.003,Hormone
Ethanol,C10H1N2O3,264.82,12.22,540.419,Carbohydrate
Cholesterol,C17H26N4O9,453.91,13.3,108.353,Alcohol
Caffeine,C15H11N0O2,869.79,N/A,385.177,Carbohydrate
Adenosine triphosphate,C18H4N2O7,933.82,6.92,43.38,Alcohol
Cholesterol,C19H2N4O7,240.09,4.3,493.837,Nucleotide
Glucose,C9H27N3O5,194.9,2.79,525.751,Organic Compound
Cholesterol,C9H14N3O3,399.53,N/A,222.036,Neurotransmitter
Urea,C18H34N0O0,408.83,5.5,176.781,Neurotransmitter
Adrenaline,C6H15N2O9,251.18,N/A,659.079,Organic Compound
Adenosine triphosphate,C12H19N1O5,119.77,N/A,98.575,Organic Compound
Ethanol,C11H39N0O8,906.56,N/A,630.382,Carbohydrate
Aspirin,C6H13N0O10,143.83,2.38,884.396,Hormone
Cholesterol,C3H33N1O9,914.48,8.29,597.571,Neurotransmitter
Glucose,C6H40N2O1,291.49,11.53,786.545,Alkaloid
Serotonin,C1H14N1O0,147.56,N/A,155.062,Amide
Serotonin,C10H16N2O7,158.77,3.45,119.8,Lipid
Aspirin,C8H28N4O8,413.72,11.76,637.544,Amide
Ethanol,C3H33N1O9,741.2,8.7,495.718,Organic Compound
