compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H31N5O1,131.78,N/A,761.713,Neurotransmitter
Ethanol,C14H8N4O0,538.01,12.66,636.104,Alkaloid
Caffeine,C11H37N3O8,116.01,6.36,738.914,Organic Compound
Caffeine,C3H16N0O1,55.62,10.67,492.928,Nucleotide
Adenosine triphosphate,C15H11N0O8,912.46,3.77,212.093,Organic Compound
Caffeine,C9H8N0O9,296.07,8.94,772.648,Amide
Serotonin,C2H31N4O7,85.66,9.16,891.232,Alcohol
Adrenaline,C4H21N0O7,563.9,12.66,640.949,Amide
Glucose,C17H6N3O6,348.25,3.25,197.536,Carbohydrate
Urea,C3H35N5O4,869.96,9.06,52.313,Neurotransmitter
Adenosine triphosphate,C11H21N3O10,447.54,12.88,763.578,Nucleotide
Ethanol,C20H30N2O2,234.33,5.54,724.899,Neurotransmitter
Caffeine,C4H27N5O6,749.58,7.43,897.567,Carbohydrate
Dopamine,C15H17N3O6,70.32,7.16,273.049,Lipid
Aspirin,C9H10N4O7,316.74,9.77,384.579,Lipid
Dopamine,C11H26N0O7,829.54,14.0,91.719,Neurotransmitter
Adrenaline,C15H37N1O0,311.28,10.33,782.16,Hormone
Adrenaline,C5H4N4O0,647.51,3.87,394.517,Carbohydrate
Dopamine,C10H24N3O0,226.13,9.69,1.666,Hormone
Caffeine,C9H24N0O1,944.12,3.74,858.689,Nucleotide
Serotonin,C20H31N0O4,919.15,1.3,138.459,Amide
Adenosine triphosphate,C11H39N3O1,662.87,1.49,582.429,Lipid
Ethanol,C13H34N2O1,251.22,N/A,882.425,Nucleotide
Ethanol,C16H2N5O0,540.67,6.96,544.328,Carbohydrate
Ethanol,C12H18N2O3,303.11,2.48,593.716,Hormone
Aspirin,C3H16N5O8,491.38,N/A,628.7,Alcohol
Cholesterol,C1H31N2O5,997.69,12.39,959.835,Amide
Dopamine,C11H35N2O7,516.46,13.71,365.969,Neurotransmitter
Cholesterol,C19H7N2O7,650.54,N/A,377.942,Neurotransmitter
Dopamine,C5H20N1O7,707.08,9.97,594.48,Alkaloid
Dopamine,C3H20N5O2,797.72,6.93,239.434,Neurotransmitter
Cholesterol,C10H32N2O3,818.9,N/A,307.017,Carbohydrate
Cholesterol,C8H25N5O8,692.97,4.02,902.814,Alcohol
Aspirin,C11H39N0O3,368.97,4.16,55.416,Alkaloid
Ethanol,C5H36N2O5,808.3,1.8,163.019,Amide
Caffeine,C1H16N0O1,417.89,11.27,69.711,Carbohydrate
Caffeine,C15H14N3O0,521.14,2.01,435.836,Carbohydrate
Dopamine,C8H14N1O7,818.52,7.04,104.599,Alcohol
Aspirin,C9H9N4O8,207.44,1.4,864.212,Lipid
Adrenaline,C17H26N4O10,610.65,8.47,132.538,Amide
Ethanol,C4H14N2O0,850.63,8.68,254.997,Amide
Cholesterol,C12H31N1O10,441.31,13.93,61.211,Alkaloid
Adenosine triphosphate,C6H5N2O8,546.8,7.98,791.442,Amide
Adrenaline,C2H35N3O7,966.75,4.46,305.423,Amide
Serotonin,C10H13N2O2,620.3,4.05,347.059,Organic Compound
Adenosine triphosphate,C13H7N5O6,577.85,4.08,491.812,Alkaloid
Caffeine,C17H4N5O5,268.21,N/A,527.739,Amide
Adrenaline,C6H31N0O1,287.07,2.58,899.007,Amide
Adenosine triphosphate,C9H25N2O7,813.48,3.69,889.174,Organic Compound
Adenosine triphosphate,C3H34N5O10,115.89,6.34,740.908,Alcohol
Ethanol,C9H34N3O10,462.78,9.43,245.111,Amide
Cholesterol,C2H21N3O8,630.12,3.9,394.972,Neurotransmitter
Serotonin,C10H38N0O0,642.47,2.9,738.199,Amide
Adenosine triphosphate,C4H39N5O9,655.18,1.94,96.454,Lipid
Adrenaline,C5H22N0O7,244.84,4.55,240.255,Hormone
Dopamine,C16H9N3O9,912.37,9.97,355.545,Lipid
Adenosine triphosphate,C19H4N4O0,240.85,8.23,439.639,Alkaloid
Aspirin,C6H1N3O9,613.01,13.42,260.011,Lipid
Urea,C12H39N1O3,160.82,N/A,428.259,Alkaloid
Urea,C8H15N4O7,336.7,13.42,470.54,Lipid
Ethanol,C15H13N1O1,799.86,13.81,665.393,Nucleotide
Glucose,C18H1N4O5,798.01,3.8,99.322,Amide
Dopamine,C14H8N1O10,955.3,9.12,178.142,Carbohydrate
Aspirin,C16H16N1O7,330.25,10.08,891.677,Alkaloid
Caffeine,C16H21N5O2,843.12,N/A,344.884,Hormone
Caffeine,C11H1N2O2,961.71,4.46,544.39,Lipid
Glucose,C11H9N0O2,614.68,N/A,368.673,Alcohol
Ethanol,C14H35N2O6,274.04,N/A,198.328,Alkaloid
Adenosine triphosphate,C5H40N3O8,419.03,6.47,908.261,Hormone
Aspirin,C17H3N1O5,332.89,3.59,77.333,Alkaloid
Glucose,C12H22N1O4,235.33,11.63,197.253,Lipid
Cholesterol,C17H4N5O0,597.37,N/A,276.536,Carbohydrate
Ethanol,C12H30N0O3,551.7,6.0,936.626,Hormone
Adrenaline,C20H6N0O5,769.45,1.22,675.603,Carbohydrate
Caffeine,C15H19N3O8,980.28,1.39,726.462,Nucleotide
Glucose,C4H24N4O0,743.22,4.45,385.801,Amide
Caffeine,C16H3N0O5,655.75,9.73,603.113,Neurotransmitter
Glucose,C3H6N2O9,465.47,N/A,109.509,Hormone
Aspirin,C3H2N3O10,124.23,2.67,572.497,Nucleotide
Urea,C19H38N0O4,729.81,12.9,427.031,Neurotransmitter
Aspirin,C2H22N0O10,884.83,7.56,69.815,Amide
Serotonin,C14H22N4O10,628.16,10.06,220.94,Carbohydrate
Cholesterol,C7H12N1O9,932.64,12.34,747.359,Lipid
Caffeine,C17H7N0O7,169.68,9.66,166.197,Amide
Caffeine,C1H5N1O9,569.9,5.29,223.189,Alkaloid
Adenosine triphosphate,C9H25N1O6,375.28,N/A,648.468,Organic Compound
Cholesterol,C5H32N3O4,634.38,N/A,973.016,Amide
Cholesterol,C6H3N3O6,635.96,N/A,135.94,Nucleotide
Dopamine,C13H14N2O0,576.34,N/A,340.813,Neurotransmitter
Serotonin,C18H35N1O10,437.27,6.69,355.487,Carbohydrate
Caffeine,C6H12N3O6,712.33,12.2,421.46,Carbohydrate
Urea,C8H3N3O4,635.07,7.99,560.926,Alkaloid
Dopamine,C4H10N1O9,380.93,13.19,16.121,Organic Compound
Caffeine,C6H28N5O9,146.36,N/A,754.806,Hormone
Adenosine triphosphate,C18H16N1O7,875.29,5.53,178.017,Lipid
Serotonin,C16H17N3O0,189.48,N/A,896.987,Alkaloid
Ethanol,C13H7N5O2,893.98,7.39,336.679,Lipid
Serotonin,C7H20N5O6,496.82,8.95,615.762,Nucleotide
Adrenaline,C15H35N2O7,253.27,10.53,237.76,Lipid
Caffeine,C8H30N1O6,140.45,13.92,734.008,Alkaloid
Aspirin,C14H31N5O6,158.64,3.58,902.049,Alkaloid
Aspirin,C11H5N0O0,871.34,12.75,393.048,Carbohydrate
Aspirin,C14H23N1O1,947.69,13.38,583.016,Carbohydrate
Glucose,C3H24N0O6,66.14,1.05,393.169,Amide
Glucose,C4H11N3O2,53.83,N/A,806.366,Lipid
Adrenaline,C3H39N0O0,878.95,11.24,277.923,Neurotransmitter
Ethanol,C19H10N1O9,293.52,3.95,311.621,Organic Compound
Adenosine triphosphate,C10H23N5O9,162.08,N/A,688.978,Nucleotide
Cholesterol,C19H10N1O5,921.93,6.56,267.078,Carbohydrate
Glucose,C12H36N4O2,266.5,5.16,505.877,Organic Compound
Adrenaline,C5H37N3O9,808.54,10.36,66.565,Amide
Adenosine triphosphate,C1H14N4O9,414.66,N/A,49.62,Nucleotide
Aspirin,C5H2N2O4,622.13,N/A,310.799,Alcohol
Aspirin,C14H37N5O4,443.71,11.12,172.239,Amide
Ethanol,C11H30N2O5,893.28,N/A,911.857,Alkaloid
Ethanol,C15H17N0O7,512.37,6.9,204.028,Nucleotide
Ethanol,C11H23N1O1,674.96,8.89,220.675,Organic Compound
Caffeine,C7H16N4O6,816.1,9.87,965.749,Alcohol
Glucose,C6H20N3O4,87.29,12.33,241.026,Lipid
Ethanol,C16H1N0O9,931.43,2.81,90.568,Amide
Dopamine,C18H13N0O4,488.65,11.7,401.695,Carbohydrate
Adrenaline,C18H12N0O0,736.6,12.32,439.399,Hormone
Adrenaline,C1H37N4O8,283.05,2.24,305.553,Neurotransmitter
Dopamine,C20H30N3O3,832.97,2.82,571.146,Organic Compound
Aspirin,C20H5N2O7,444.58,8.16,403.187,Amide
Urea,C3H12N4O6,356.7,N/A,272.897,Carbohydrate
Ethanol,C7H17N2O7,842.1,2.18,638.276,Nucleotide
Cholesterol,C6H11N2O5,117.79,N/A,857.97,Alcohol
Serotonin,C9H11N3O9,279.49,2.96,161.243,Organic Compound
Serotonin,C9H33N3O3,722.68,3.67,925.279,Alkaloid
Urea,C4H39N1O8,377.88,5.96,515.818,Alcohol
Aspirin,C12H26N1O8,546.37,5.06,156.035,Lipid
Serotonin,C12H34N4O10,250.82,8.13,995.764,Alcohol
Cholesterol,C15H10N1O4,611.4,3.61,909.543,Nucleotide
Urea,C5H7N1O3,690.42,5.14,632.204,Neurotransmitter
Ethanol,C20H13N1O5,911.62,N/A,835.155,Organic Compound
Adrenaline,C16H21N4O4,377.26,2.51,428.529,Organic Compound
Cholesterol,C9H19N2O2,485.11,12.34,79.257,Neurotransmitter
Urea,C1H34N2O4,896.33,12.73,178.45,Alcohol
Aspirin,C7H21N3O6,827.06,N/A,771.426,Neurotransmitter
Glucose,C11H7N4O3,490.29,6.76,557.045,Amide
Adrenaline,C8H13N2O5,351.18,3.65,725.129,Alcohol
Aspirin,C5H18N3O1,312.81,1.95,631.353,Lipid
Ethanol,C5H38N3O6,272.81,2.69,82.793,Amide
Cholesterol,C16H30N3O5,310.97,5.52,179.559,Carbohydrate
Cholesterol,C16H28N0O9,268.61,N/A,868.404,Lipid
Ethanol,C16H33N0O5,470.33,7.21,913.549,Neurotransmitter
Adrenaline,C10H1N4O8,68.29,8.99,352.906,Amide
Glucose,C4H14N5O8,140.14,5.88,737.081,Alkaloid
Aspirin,C18H5N5O2,124.27,1.13,793.137,Lipid
Urea,C9H22N4O4,715.04,3.22,820.326,Lipid
Adrenaline,C8H13N5O2,756.05,12.37,280.849,Alkaloid
Urea,C8H33N1O3,606.73,2.44,766.111,Hormone
Glucose,C11H7N5O2,429.58,11.61,817.267,Alcohol
Adenosine triphosphate,C16H12N2O3,202.94,N/A,554.871,Hormone
Urea,C7H26N4O2,552.02,7.77,776.304,Carbohydrate
Adenosine triphosphate,C15H26N3O5,712.95,4.92,877.646,Hormone
Caffeine,C7H38N2O3,125.51,5.82,629.787,Amide
Ethanol,C7H20N5O8,65.5,N/A,827.501,Hormone
Aspirin,C1H1N1O6,858.94,5.13,47.282,Alcohol
Adenosine triphosphate,C11H32N5O4,298.18,7.16,256.291,Hormone
Caffeine,C2H39N2O6,775.56,N/A,922.942,Organic Compound
Dopamine,C17H2N4O9,592.83,8.11,218.78,Hormone
Adrenaline,C8H5N1O0,958.17,9.23,596.599,Alkaloid
Aspirin,C3H16N4O7,616.4,9.23,535.79,Nucleotide
Cholesterol,C9H36N1O7,596.77,4.54,933.087,Alcohol
Dopamine,C6H7N1O6,307.09,11.42,429.36,Carbohydrate
Cholesterol,C16H15N5O0,840.32,1.42,313.321,Alkaloid
Serotonin,C9H29N2O8,815.81,N/A,344.138,Organic Compound
Adenosine triphosphate,C17H4N4O1,200.11,5.42,969.833,Alcohol
Ethanol,C13H34N1O10,565.62,9.23,13.796,Neurotransmitter
Adenosine triphosphate,C20H25N5O0,783.32,1.1,7.209,Lipid
Urea,C13H32N5O4,951.63,9.03,933.784,Nucleotide
Caffeine,C17H40N0O4,175.89,12.6,601.218,Alkaloid
Urea,C3H27N5O2,724.0,7.48,836.687,Alcohol
Glucose,C12H16N5O5,718.58,N/A,161.783,Alkaloid
Serotonin,C5H20N1O7,278.56,10.38,414.577,Alcohol
Urea,C1H13N3O2,236.94,N/A,882.204,Hormone
Ethanol,C19H28N3O3,567.94,N/A,277.027,Hormone
Glucose,C10H33N0O9,516.38,2.42,351.955,Amide
Adrenaline,C17H9N2O5,150.74,N/A,551.618,Nucleotide
Dopamine,C17H29N2O3,887.4,12.71,510.62,Amide
Aspirin,C2H8N4O1,863.51,9.03,108.498,Lipid
Serotonin,C12H29N2O9,59.5,7.22,173.42,Neurotransmitter
Urea,C9H30N4O2,987.7,4.66,705.576,Nucleotide
Adrenaline,C4H8N4O3,776.66,4.48,888.538,Nucleotide
Adrenaline,C3H11N0O4,613.93,3.81,325.993,Alcohol
Caffeine,C8H7N0O10,148.1,8.72,118.292,Organic Compound
Caffeine,C18H29N5O1,342.86,7.7,463.301,Carbohydrate
Aspirin,C15H38N2O3,187.42,7.55,38.095,Organic Compound
Dopamine,C19H22N5O4,997.64,9.16,925.644,Amide
Ethanol,C9H2N0O0,268.55,10.83,471.518,Alkaloid
Urea,C2H10N1O3,55.76,1.14,260.921,Lipid
Urea,C20H31N3O2,898.96,12.43,701.465,Lipid
Dopamine,C9H37N1O10,70.43,12.74,151.248,Alcohol
Ethanol,C17H40N0O10,987.84,9.14,530.472,Lipid
Cholesterol,C14H21N5O10,994.18,8.6,609.809,Hormone
Serotonin,C17H40N4O3,986.42,1.74,988.692,Nucleotide
Ethanol,C5H1N1O9,404.51,13.17,959.656,Amide
Urea,C4H4N4O8,539.35,7.94,206.396,Lipid
Ethanol,C6H33N0O0,711.39,2.62,47.68,Lipid
Glucose,C4H10N3O3,142.41,1.09,543.107,Neurotransmitter
Ethanol,C19H26N2O4,165.39,N/A,933.978,Amide
Aspirin,C16H14N4O3,407.2,9.83,663.943,Carbohydrate
Dopamine,C20H17N3O0,162.56,3.3,995.14,Hormone
Adrenaline,C13H2N2O5,186.07,5.22,775.545,Hormone
Dopamine,C14H6N5O0,745.78,12.47,21.682,Nucleotide
Dopamine,C4H37N4O6,827.91,1.77,266.97,Hormone
Cholesterol,C5H30N5O9,228.93,6.91,679.471,Neurotransmitter
Cholesterol,C6H9N5O5,200.35,6.66,972.043,Nucleotide
Cholesterol,C10H23N2O0,334.23,N/A,847.536,Amide
Adenosine triphosphate,C10H3N0O0,973.79,12.19,503.636,Alkaloid
Adrenaline,C9H33N1O2,771.46,N/A,127.102,Lipid
Aspirin,C5H10N2O6,935.1,12.55,189.651,Organic Compound
Aspirin,C7H22N5O8,166.36,N/A,943.789,Alcohol
Urea,C15H11N5O1,507.44,9.29,138.619,Amide
Urea,C14H29N5O3,761.44,4.48,983.191,Amide
Adenosine triphosphate,C13H30N1O10,604.74,11.01,844.687,Alcohol
Urea,C7H33N0O3,919.93,8.36,366.109,Hormone
Serotonin,C13H10N1O7,897.01,12.81,934.023,Alkaloid
Aspirin,C4H27N5O6,666.38,N/A,440.658,Hormone
Caffeine,C12H5N4O5,724.67,N/A,863.563,Nucleotide
Adenosine triphosphate,C17H9N5O9,735.97,6.27,162.357,Hormone
Adenosine triphosphate,C3H3N5O8,926.64,N/A,63.312,Carbohydrate
Cholesterol,C5H20N0O6,684.78,2.09,835.956,Nucleotide
Adenosine triphosphate,C11H23N0O9,180.7,1.32,907.752,Nucleotide
Dopamine,C9H6N4O4,437.22,6.22,716.713,Amide
Ethanol,C18H9N4O6,937.98,9.41,454.366,Neurotransmitter
Glucose,C6H15N4O0,883.41,6.8,376.355,Alkaloid
Cholesterol,C5H40N4O2,466.86,3.84,291.298,Carbohydrate
Aspirin,C14H7N2O2,166.38,10.06,535.088,Lipid
Adenosine triphosphate,C20H22N3O5,905.9,1.6,294.385,Lipid
Adenosine triphosphate,C7H30N5O1,370.02,12.41,199.226,Neurotransmitter
Dopamine,C7H6N1O5,914.81,5.08,100.334,Lipid
Cholesterol,C6H33N2O8,478.21,13.2,352.247,Organic Compound
Serotonin,C8H38N0O8,508.98,11.7,486.952,Neurotransmitter
Adrenaline,C8H21N4O8,966.96,1.03,517.821,Organic Compound
Ethanol,C9H21N1O2,943.11,N/A,282.169,Nucleotide
Adrenaline,C6H32N0O9,773.26,N/A,677.765,Hormone
Aspirin,C4H9N5O5,928.64,N/A,985.893,Lipid
Cholesterol,C9H20N5O0,851.72,10.26,992.499,Hormone
Caffeine,C18H6N3O0,750.88,9.09,529.668,Alcohol
Urea,C20H3N3O8,669.08,5.04,799.485,Amide
Serotonin,C6H39N4O7,328.73,10.27,504.404,Amide
Ethanol,C9H36N1O4,648.79,4.22,835.683,Nucleotide
Serotonin,C18H18N2O6,312.42,2.91,951.894,Alkaloid
Serotonin,C3H25N3O6,545.04,6.73,397.003,Lipid
Adenosine triphosphate,C3H6N1O4,233.23,11.58,201.028,Alcohol
Glucose,C8H37N5O1,105.11,1.47,987.573,Neurotransmitter
Serotonin,C12H29N0O8,588.96,N/A,629.6,Carbohydrate
Adenosine triphosphate,C5H7N0O0,980.86,7.41,528.45,Amide
Glucose,C4H23N0O5,744.98,N/A,98.827,Hormone
Caffeine,C6H18N5O1,473.87,10.36,491.482,Organic Compound
Adrenaline,C2H9N2O5,269.36,10.18,507.546,Organic Compound
Glucose,C7H16N1O8,785.58,7.32,491.204,Hormone
Adenosine triphosphate,C8H37N4O9,436.99,N/A,384.2,Hormone
Aspirin,C15H4N0O4,227.61,1.79,41.973,Carbohydrate
Serotonin,C19H27N5O5,224.0,N/A,703.692,Alkaloid
Aspirin,C7H13N1O8,352.57,11.44,105.725,Hormone
Aspirin,C2H28N2O4,734.7,4.4,304.674,Amide
Adrenaline,C19H12N4O7,427.67,5.93,657.628,Alcohol
Adrenaline,C5H25N1O0,983.54,4.01,768.182,Alkaloid
Cholesterol,C10H31N1O4,325.47,5.71,97.368,Nucleotide
Serotonin,C18H6N5O3,260.35,12.15,123.858,Alcohol
Ethanol,C10H2N1O1,146.44,1.05,171.545,Alkaloid
Caffeine,C4H33N5O4,956.12,12.86,873.559,Lipid
Adenosine triphosphate,C4H13N5O0,394.48,7.16,554.607,Organic Compound
Glucose,C11H13N2O10,292.76,3.53,92.868,Neurotransmitter
Aspirin,C3H25N0O3,857.19,13.48,423.59,Hormone
Adenosine triphosphate,C8H26N3O10,620.05,4.59,847.158,Hormone
Ethanol,C1H8N5O7,532.94,N/A,905.854,Carbohydrate
Glucose,C8H12N4O8,470.12,N/A,716.659,Alkaloid
Serotonin,C4H27N1O5,52.71,13.17,888.746,Alkaloid
Urea,C10H20N5O6,226.2,1.59,873.465,Neurotransmitter
Adenosine triphosphate,C13H8N0O5,487.98,N/A,275.456,Organic Compound
Serotonin,C10H32N2O0,576.33,10.24,320.116,Organic Compound
Adenosine triphosphate,C9H26N3O3,802.64,N/A,874.699,Lipid
Ethanol,C9H30N3O3,507.88,13.68,180.363,Hormone
Aspirin,C18H39N3O6,609.35,3.08,58.645,Alkaloid
Ethanol,C14H7N2O4,430.51,N/A,916.439,Alcohol
Caffeine,C17H31N4O5,216.88,2.03,905.17,Amide
Glucose,C12H36N0O5,85.64,N/A,582.635,Organic Compound
Glucose,C8H35N4O4,396.74,9.3,259.909,Organic Compound
Caffeine,C1H22N3O8,569.14,3.13,59.013,Alcohol
Adenosine triphosphate,C13H32N1O0,958.54,7.8,144.236,Alkaloid
Ethanol,C12H30N5O1,375.04,10.32,461.983,Carbohydrate
Cholesterol,C1H4N3O0,183.15,N/A,423.12,Alcohol
Adenosine triphosphate,C14H17N5O3,987.39,12.25,792.617,Neurotransmitter
Adrenaline,C15H27N4O2,525.47,N/A,766.963,Amide
Glucose,C4H8N1O3,842.97,8.85,855.035,Neurotransmitter
Ethanol,C14H38N5O0,86.81,N/A,694.081,Organic Compound
Serotonin,C19H30N0O10,696.26,12.47,449.193,Carbohydrate
Caffeine,C11H34N1O0,862.4,7.36,799.582,Organic Compound
Serotonin,C6H37N3O3,114.78,9.28,993.863,Alcohol
Dopamine,C6H38N2O8,132.25,13.25,795.437,Alcohol
Cholesterol,C19H32N2O3,714.93,N/A,643.147,Alkaloid
Serotonin,C18H15N5O3,136.55,4.49,457.944,Nucleotide
Aspirin,C14H34N3O8,288.73,7.38,477.399,Neurotransmitter
Adrenaline,C14H24N0O4,172.17,5.71,227.055,Organic Compound
Serotonin,C18H20N2O5,618.58,5.36,936.589,Alcohol
Aspirin,C15H38N5O4,94.24,8.83,437.922,Organic Compound
Adrenaline,C2H14N5O5,448.68,12.81,15.365,Nucleotide
Dopamine,C7H19N1O4,827.03,2.62,399.927,Hormone
Adrenaline,C6H24N3O10,952.33,2.61,232.809,Alkaloid
Adenosine triphosphate,C12H32N2O5,194.62,4.23,724.415,Neurotransmitter
Adenosine triphosphate,C20H7N4O8,804.7,6.34,365.005,Hormone
Ethanol,C12H30N1O6,101.19,1.14,295.754,Alcohol
Glucose,C3H29N2O5,438.01,N/A,463.494,Alcohol
Caffeine,C9H25N3O4,101.44,6.41,612.047,Alcohol
Glucose,C2H17N4O0,990.78,12.14,701.153,Organic Compound
Cholesterol,C18H22N4O8,397.69,13.27,995.883,Nucleotide
Dopamine,C2H25N1O9,800.26,N/A,71.417,Alkaloid
Serotonin,C6H29N5O1,637.9,2.39,789.036,Alcohol
Serotonin,C17H25N2O0,362.19,N/A,943.413,Nucleotide
Adenosine triphosphate,C11H23N5O1,637.01,2.11,729.3,Hormone
Aspirin,C15H25N1O5,90.97,6.92,132.095,Alkaloid
Cholesterol,C20H29N5O7,352.17,9.21,483.189,Organic Compound
Dopamine,C18H4N3O2,976.91,7.2,664.502,Alcohol
Urea,C4H4N3O2,387.32,13.93,369.353,Neurotransmitter
Ethanol,C12H32N2O0,652.02,11.29,997.979,Lipid
Caffeine,C8H20N0O6,479.37,13.63,875.572,Nucleotide
Caffeine,C11H19N0O8,979.01,1.75,406.342,Lipid
Adrenaline,C7H23N0O2,721.39,7.93,261.646,Alcohol
Aspirin,C8H19N4O8,723.25,11.04,242.268,Hormone
Urea,C18H25N0O8,456.08,4.28,523.679,Lipid
Serotonin,C9H18N5O0,186.22,2.73,811.217,Carbohydrate
Aspirin,C12H34N5O6,292.1,3.37,456.994,Neurotransmitter
Caffeine,C5H40N5O0,898.24,5.91,557.605,Neurotransmitter
Glucose,C20H2N3O7,189.77,12.59,60.234,Organic Compound
Urea,C5H34N2O5,781.16,4.69,526.337,Nucleotide
Caffeine,C14H34N1O5,545.76,2.49,354.431,Lipid
Glucose,C7H36N4O3,418.64,11.21,631.803,Amide
Ethanol,C17H12N0O3,262.02,10.91,485.014,Amide
Aspirin,C13H27N3O8,521.29,4.27,39.961,Hormone
Aspirin,C14H6N2O10,610.51,N/A,85.801,Lipid
Ethanol,C8H7N3O7,305.54,8.21,885.177,Hormone
Caffeine,C2H9N1O4,322.94,4.66,820.756,Organic Compound
Urea,C16H34N1O5,715.1,13.73,670.205,Amide
Caffeine,C5H30N1O6,80.92,N/A,167.1,Organic Compound
Dopamine,C14H10N4O7,110.08,8.58,148.215,Alkaloid
Cholesterol,C7H20N0O9,614.78,9.32,26.178,Alkaloid
Glucose,C4H18N4O0,530.99,3.56,985.219,Nucleotide
Ethanol,C5H23N5O1,978.54,12.14,8.442,Alkaloid
Caffeine,C15H19N2O8,855.17,N/A,374.986,Amide
Dopamine,C18H24N5O2,271.52,7.63,190.0,Neurotransmitter
Caffeine,C2H7N1O9,293.09,13.73,739.703,Neurotransmitter
Adrenaline,C12H10N2O9,441.16,N/A,293.234,Carbohydrate
Adrenaline,C11H15N1O8,919.29,4.03,784.869,Amide
Dopamine,C12H31N5O3,568.4,6.86,168.975,Organic Compound
Caffeine,C11H13N1O4,318.77,10.2,416.859,Lipid
Ethanol,C5H37N1O6,713.52,10.52,634.097,Nucleotide
Glucose,C9H20N3O6,436.5,N/A,88.492,Alcohol
Adrenaline,C8H34N0O7,274.84,1.43,726.243,Alcohol
Urea,C12H36N2O0,884.22,N/A,699.629,Hormone
Cholesterol,C4H36N1O10,340.68,N/A,90.998,Alkaloid
Cholesterol,C14H39N0O1,793.7,5.48,734.021,Nucleotide
Caffeine,C9H32N5O7,815.62,12.88,418.897,Neurotransmitter
Dopamine,C16H15N1O2,874.26,N/A,947.45,Hormone
Dopamine,C19H20N5O4,58.42,10.87,743.4,Hormone
Serotonin,C17H1N0O8,971.64,3.34,630.083,Lipid
Dopamine,C4H7N4O5,700.63,3.82,930.483,Hormone
Aspirin,C13H27N2O3,686.73,12.31,791.261,Carbohydrate
Serotonin,C10H30N4O0,104.51,11.77,927.154,Organic Compound
Cholesterol,C4H2N4O4,464.15,13.2,738.73,Alkaloid
Adrenaline,C6H30N3O7,340.88,8.64,422.171,Hormone
Cholesterol,C6H12N5O8,609.54,8.02,420.73,Hormone
Ethanol,C11H28N2O3,216.63,6.46,759.294,Amide
Serotonin,C17H37N3O2,718.94,N/A,793.411,Organic Compound
Aspirin,C13H34N3O1,164.68,3.66,995.98,Alcohol
Urea,C7H30N3O5,107.38,3.13,602.632,Alcohol
Glucose,C18H35N5O9,983.88,2.31,554.745,Lipid
Ethanol,C12H9N4O4,428.31,4.68,58.083,Hormone
Adrenaline,C11H2N0O8,154.21,11.58,860.618,Alcohol
Cholesterol,C5H25N0O2,264.02,4.37,420.595,Organic Compound
Serotonin,C12H27N0O1,126.61,10.42,172.581,Amide
Urea,C19H40N1O6,818.7,N/A,532.393,Hormone
Serotonin,C19H1N4O1,708.91,13.33,797.302,Neurotransmitter
Aspirin,C3H28N0O1,143.22,3.86,616.079,Alkaloid
Glucose,C11H32N4O0,885.48,N/A,139.888,Amide
Caffeine,C7H2N5O4,69.18,9.47,386.778,Organic Compound
Caffeine,C14H4N1O3,933.13,N/A,284.786,Alcohol
Ethanol,C19H21N1O6,769.99,6.23,134.873,Neurotransmitter
Serotonin,C15H18N0O0,273.87,N/A,49.065,Hormone
Cholesterol,C19H35N1O1,560.71,7.21,929.667,Alkaloid
Adenosine triphosphate,C19H17N1O9,126.65,N/A,260.858,Lipid
Ethanol,C13H11N4O10,825.32,4.94,437.353,Carbohydrate
Urea,C11H23N4O3,113.88,11.08,77.979,Hormone
Serotonin,C16H30N5O5,943.87,13.82,943.634,Hormone
Adrenaline,C8H19N1O0,750.16,4.77,637.226,Alkaloid
Serotonin,C12H33N3O3,997.84,2.03,73.778,Lipid
Urea,C19H21N1O4,139.56,11.81,695.417,Amide
Glucose,C3H18N4O3,651.38,9.69,878.177,Lipid
Ethanol,C19H27N0O0,187.24,2.79,290.917,Amide
Cholesterol,C13H2N1O9,981.25,1.07,314.202,Alkaloid
Caffeine,C9H10N2O10,269.59,10.94,724.06,Neurotransmitter
Glucose,C3H7N0O8,511.97,8.2,32.495,Alcohol
Ethanol,C16H15N0O3,319.76,12.31,175.73,Carbohydrate
Aspirin,C10H10N3O9,289.72,N/A,249.955,Organic Compound
Urea,C7H17N5O5,884.13,9.73,826.236,Amide
Caffeine,C3H29N1O5,458.98,1.52,156.433,Nucleotide
Aspirin,C6H3N5O0,605.73,9.46,557.593,Neurotransmitter
Cholesterol,C11H10N5O0,214.07,2.13,690.915,Carbohydrate
Glucose,C4H9N1O9,347.1,9.13,18.2,Nucleotide
Dopamine,C8H25N1O3,862.79,N/A,584.749,Carbohydrate
Aspirin,C14H34N5O4,684.3,4.41,992.09,Hormone
Aspirin,C9H23N1O5,205.84,13.76,818.611,Alcohol
Dopamine,C7H40N2O6,960.5,4.94,205.627,Alkaloid
Ethanol,C10H40N1O0,856.45,N/A,565.007,Carbohydrate
Caffeine,C20H23N0O5,114.11,4.72,324.567,Nucleotide
Adenosine triphosphate,C16H4N1O6,462.97,12.71,13.366,Organic Compound
Dopamine,C15H14N3O5,319.64,N/A,931.798,Carbohydrate
Adenosine triphosphate,C14H31N5O7,998.71,6.56,609.847,Amide
Cholesterol,C15H30N3O8,321.71,7.25,109.014,Alkaloid
Aspirin,C6H7N5O4,695.9,10.79,706.022,Carbohydrate
