compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H23N2O10,518.03,8.46,325.195,Alkaloid
Glucose,C18H26N5O10,288.63,1.63,294.114,Organic Compound
Ethanol,C18H18N1O8,486.13,2.51,422.198,Lipid
Serotonin,C6H7N5O3,703.66,9.22,235.142,Amide
Cholesterol,C8H11N0O2,239.51,N/A,134.9,Alcohol
Aspirin,C17H14N2O0,763.75,5.05,706.971,Carbohydrate
Caffeine,C4H11N2O5,258.6,N/A,948.954,Alkaloid
Caffeine,C11H7N2O6,810.93,6.93,815.33,Alcohol
Serotonin,C6H40N0O1,690.25,5.03,812.787,Lipid
Serotonin,C5H10N0O7,108.06,N/A,112.147,Hormone
Aspirin,C14H32N1O2,230.65,7.37,36.266,Carbohydrate
Cholesterol,C15H14N3O3,985.04,N/A,26.978,Neurotransmitter
Caffeine,C14H29N4O8,997.69,5.52,679.822,Alcohol
Adenosine triphosphate,C4H4N2O5,101.27,2.21,437.843,Nucleotide
Adrenaline,C8H2N4O1,582.65,7.72,231.041,Nucleotide
Urea,C7H31N2O9,921.03,5.45,307.299,Carbohydrate
Aspirin,C1H13N5O5,165.26,10.76,698.599,Alcohol
Ethanol,C17H22N5O2,430.49,2.79,769.688,Alcohol
Dopamine,C3H10N0O4,362.7,11.91,691.875,Alcohol
Urea,C10H30N0O2,375.56,8.93,888.606,Carbohydrate
Urea,C11H30N1O0,761.92,5.05,151.805,Hormone
Glucose,C13H26N2O9,814.6,N/A,587.578,Neurotransmitter
Adenosine triphosphate,C4H22N0O7,994.46,2.66,518.544,Alcohol
Adenosine triphosphate,C14H2N3O6,592.62,N/A,925.133,Nucleotide
Aspirin,C11H16N3O9,606.39,2.17,238.955,Carbohydrate
Caffeine,C18H30N2O2,876.12,12.43,741.469,Nucleotide
Caffeine,C8H13N5O10,620.47,3.23,760.434,Carbohydrate
Serotonin,C6H8N4O3,329.96,N/A,547.369,Alkaloid
Aspirin,C8H40N2O9,402.41,3.9,910.559,Neurotransmitter
Aspirin,C17H5N5O2,114.51,1.48,603.859,Hormone
Adenosine triphosphate,C5H36N4O1,925.87,11.66,105.756,Hormone
Aspirin,C13H38N0O3,208.52,9.06,88.279,Alkaloid
Glucose,C19H1N4O2,889.52,11.93,33.658,Organic Compound
Aspirin,C12H33N1O3,309.9,13.96,769.38,Amide
Glucose,C4H6N4O0,996.9,N/A,17.628,Carbohydrate
Dopamine,C4H40N1O3,949.17,12.77,942.058,Amide
Aspirin,C13H23N3O3,56.82,5.14,133.745,Lipid
Aspirin,C14H32N3O1,905.24,N/A,272.972,Amide
Aspirin,C7H28N2O6,878.97,2.68,923.25,Nucleotide
Adrenaline,C4H3N5O7,928.66,12.69,306.164,Neurotransmitter
Adrenaline,C11H3N0O2,721.68,3.08,263.833,Amide
Cholesterol,C5H26N1O7,255.83,13.14,404.34,Organic Compound
Aspirin,C19H6N2O0,514.15,N/A,152.224,Alkaloid
Urea,C12H30N2O5,403.17,11.5,77.357,Neurotransmitter
Ethanol,C2H34N4O8,224.66,N/A,936.185,Organic Compound
Adrenaline,C20H23N1O10,62.8,7.58,882.878,Organic Compound
Cholesterol,C20H40N4O5,598.34,4.74,329.057,Organic Compound
Ethanol,C6H26N2O10,766.63,12.26,708.602,Organic Compound
Aspirin,C19H18N5O6,106.95,5.55,614.339,Organic Compound
Serotonin,C12H5N4O10,661.84,N/A,764.825,Hormone
Serotonin,C2H16N5O10,671.73,8.51,250.884,Lipid
Dopamine,C6H23N1O6,347.33,1.53,322.5,Hormone
Adenosine triphosphate,C2H20N2O3,714.32,11.83,646.396,Amide
Glucose,C7H16N2O0,582.98,3.76,3.176,Amide
Urea,C16H26N1O5,427.27,8.23,449.29,Neurotransmitter
Cholesterol,C4H36N0O6,997.0,6.32,369.865,Lipid
Adrenaline,C7H3N0O4,819.13,3.38,214.426,Amide
Aspirin,C7H32N0O10,273.25,7.75,674.494,Carbohydrate
Caffeine,C20H20N0O9,254.24,1.85,694.769,Organic Compound
Caffeine,C15H30N2O7,893.49,3.94,915.439,Organic Compound
Aspirin,C13H1N3O5,676.32,N/A,260.703,Alkaloid
Adrenaline,C2H33N0O10,512.14,9.31,916.565,Alcohol
Cholesterol,C15H22N5O3,203.26,N/A,522.64,Organic Compound
Caffeine,C11H38N3O7,767.13,12.26,233.76,Hormone
Caffeine,C5H22N0O10,514.49,N/A,166.253,Lipid
Aspirin,C5H13N3O7,746.72,1.81,838.34,Alcohol
Cholesterol,C3H29N4O1,966.49,1.17,772.742,Carbohydrate
Caffeine,C10H11N2O6,909.86,N/A,888.768,Alcohol
Adenosine triphosphate,C2H37N2O2,459.81,9.69,955.843,Hormone
Adenosine triphosphate,C13H24N5O5,254.91,2.49,34.453,Lipid
Ethanol,C6H14N4O5,404.58,8.13,294.69,Amide
Aspirin,C13H27N0O6,188.11,9.89,573.258,Neurotransmitter
Aspirin,C1H3N2O7,923.86,1.12,342.52,Hormone
Dopamine,C17H25N2O7,211.07,13.64,3.769,Organic Compound
Adrenaline,C13H22N5O3,539.47,13.06,649.158,Amide
Aspirin,C15H9N3O7,707.62,N/A,269.303,Neurotransmitter
Adrenaline,C19H1N4O0,223.66,7.91,390.486,Neurotransmitter
Aspirin,C4H15N4O7,297.64,6.89,80.604,Neurotransmitter
Aspirin,C1H35N3O7,851.43,N/A,654.655,Amide
Cholesterol,C4H19N2O8,312.84,1.3,225.106,Alkaloid
Serotonin,C17H29N3O2,392.78,8.92,812.354,Carbohydrate
Serotonin,C4H27N1O7,356.44,12.83,208.94,Hormone
Glucose,C4H40N0O7,549.73,13.8,622.55,Carbohydrate
Cholesterol,C4H14N5O10,671.65,7.68,247.64,Organic Compound
Caffeine,C16H40N2O9,707.29,2.2,849.795,Amide
Serotonin,C14H30N3O3,288.97,1.02,375.482,Alcohol
Ethanol,C14H8N3O4,800.06,11.56,511.62,Hormone
Adrenaline,C15H36N5O1,344.3,9.86,192.774,Neurotransmitter
Adenosine triphosphate,C11H14N3O9,539.17,N/A,349.685,Neurotransmitter
Dopamine,C11H35N5O4,816.52,8.8,839.809,Neurotransmitter
Serotonin,C3H26N5O5,250.54,13.42,695.147,Alcohol
Adrenaline,C6H28N5O0,475.81,10.41,419.913,Amide
Urea,C8H11N0O3,804.68,11.02,60.772,Organic Compound
Adrenaline,C13H32N4O3,457.97,5.2,522.434,Lipid
Serotonin,C17H25N3O9,477.42,10.56,689.401,Organic Compound
Adenosine triphosphate,C11H25N5O5,627.26,N/A,316.851,Neurotransmitter
Caffeine,C8H40N2O5,654.93,11.0,400.619,Amide
Aspirin,C18H38N1O2,395.73,3.64,924.735,Alcohol
Adrenaline,C18H17N2O3,863.07,2.24,979.844,Carbohydrate
Glucose,C7H26N2O10,643.45,N/A,234.983,Hormone
Ethanol,C7H20N0O7,734.44,N/A,57.136,Hormone
Cholesterol,C10H15N0O10,286.18,N/A,522.279,Hormone
Aspirin,C1H13N3O7,641.03,N/A,572.632,Carbohydrate
Ethanol,C4H20N1O8,209.31,6.96,728.396,Neurotransmitter
Urea,C14H24N5O2,139.07,13.44,441.634,Neurotransmitter
Glucose,C13H31N3O0,464.29,4.26,20.952,Lipid
Dopamine,C15H11N4O3,438.24,12.33,860.55,Carbohydrate
Caffeine,C12H30N3O6,716.91,10.63,507.58,Alcohol
Aspirin,C14H11N5O9,428.67,2.21,203.629,Neurotransmitter
Adrenaline,C19H26N0O8,430.91,10.27,449.653,Organic Compound
Adenosine triphosphate,C3H37N2O5,308.54,5.6,510.346,Hormone
Adenosine triphosphate,C14H1N1O10,99.3,N/A,883.041,Hormone
Adrenaline,C14H33N3O8,400.52,N/A,698.877,Neurotransmitter
Ethanol,C8H38N0O6,178.82,6.36,476.064,Lipid
Caffeine,C16H6N4O2,818.77,N/A,11.013,Lipid
Ethanol,C13H17N1O9,988.91,2.24,32.756,Alkaloid
Glucose,C10H37N3O8,524.41,7.5,339.867,Carbohydrate
Glucose,C6H6N5O5,893.88,N/A,713.632,Hormone
Adenosine triphosphate,C13H7N1O3,677.76,6.77,155.125,Neurotransmitter
Serotonin,C15H20N0O9,212.28,N/A,58.152,Amide
Glucose,C7H8N3O0,282.88,N/A,186.972,Carbohydrate
Dopamine,C6H24N4O2,791.06,N/A,947.247,Alcohol
Aspirin,C10H17N0O3,77.67,5.03,421.223,Lipid
Ethanol,C3H16N3O7,598.72,5.69,949.769,Neurotransmitter
Adrenaline,C10H3N2O2,130.94,N/A,246.431,Nucleotide
Dopamine,C3H29N5O10,610.17,10.39,831.137,Organic Compound
Urea,C10H35N3O2,427.97,6.11,643.537,Alkaloid
Cholesterol,C18H19N1O5,341.29,11.93,430.782,Nucleotide
Urea,C13H1N5O10,461.07,N/A,28.891,Neurotransmitter
Aspirin,C4H30N3O9,852.14,6.07,34.292,Nucleotide
Ethanol,C5H28N3O2,166.39,4.87,388.909,Nucleotide
Caffeine,C13H18N5O9,788.24,5.83,369.772,Alcohol
Caffeine,C17H40N4O2,799.78,4.78,819.59,Amide
Urea,C10H9N0O1,360.51,8.61,981.234,Carbohydrate
Glucose,C5H24N2O9,756.34,4.09,440.113,Alcohol
Urea,C13H1N5O6,366.66,4.87,240.34,Alcohol
Ethanol,C17H30N3O9,367.86,8.58,469.274,Alcohol
Ethanol,C8H14N5O10,214.85,N/A,255.227,Neurotransmitter
Urea,C11H15N4O8,188.26,12.61,494.773,Carbohydrate
Adrenaline,C15H29N0O4,525.26,8.36,196.765,Carbohydrate
Dopamine,C16H25N0O2,530.21,9.85,489.619,Amide
Aspirin,C1H35N5O10,658.28,4.53,336.098,Alcohol
Adenosine triphosphate,C6H19N4O4,790.06,N/A,512.06,Neurotransmitter
Glucose,C13H13N2O7,941.88,7.31,170.783,Lipid
Glucose,C10H37N0O8,696.31,9.2,316.854,Amide
Dopamine,C15H6N5O8,233.76,1.04,705.45,Alkaloid
Cholesterol,C1H3N1O2,300.37,10.02,517.225,Nucleotide
Dopamine,C5H10N1O1,524.63,2.12,137.617,Amide
Aspirin,C5H34N2O3,249.2,9.56,880.915,Amide
Caffeine,C11H38N0O3,478.99,6.12,740.478,Lipid
Serotonin,C4H14N5O1,233.19,7.9,517.118,Amide
Adrenaline,C1H35N3O1,558.88,13.98,391.39,Hormone
Aspirin,C3H24N5O8,391.62,7.49,184.488,Amide
Adrenaline,C6H35N2O7,897.32,11.23,663.865,Alcohol
Dopamine,C11H39N2O0,708.82,3.82,853.942,Hormone
Adrenaline,C14H28N3O1,104.5,N/A,615.273,Alkaloid
Serotonin,C6H16N0O5,451.19,7.63,161.928,Neurotransmitter
Dopamine,C18H35N4O5,502.6,10.97,877.991,Lipid
Adrenaline,C15H2N5O5,885.02,3.93,843.08,Organic Compound
Adrenaline,C10H17N0O1,155.65,9.02,776.158,Lipid
Ethanol,C2H39N2O5,161.09,13.44,495.399,Alkaloid
Cholesterol,C15H17N3O2,966.65,13.4,34.052,Lipid
Caffeine,C3H3N1O1,534.43,1.84,210.917,Neurotransmitter
Adenosine triphosphate,C10H36N5O1,103.34,N/A,328.625,Hormone
Adrenaline,C19H32N4O4,394.91,2.79,525.603,Nucleotide
Dopamine,C19H8N3O0,954.15,12.54,445.731,Carbohydrate
Glucose,C14H9N5O0,341.93,4.86,23.943,Alkaloid
Cholesterol,C9H1N3O10,262.24,6.11,814.508,Neurotransmitter
Dopamine,C15H25N5O7,61.16,4.26,773.66,Amide
Aspirin,C18H19N4O8,843.95,3.39,529.177,Carbohydrate
Adenosine triphosphate,C15H31N3O7,198.24,9.6,878.7,Nucleotide
Adenosine triphosphate,C19H2N2O9,632.4,10.95,854.586,Nucleotide
Glucose,C16H38N5O5,332.89,6.17,915.913,Nucleotide
Aspirin,C5H15N4O5,891.95,2.9,788.789,Nucleotide
Urea,C15H36N3O9,892.14,11.0,406.326,Alcohol
Dopamine,C3H21N3O0,496.25,8.91,738.903,Hormone
Cholesterol,C19H34N0O4,294.42,8.08,324.602,Nucleotide
Dopamine,C16H29N0O10,280.63,1.6,727.184,Neurotransmitter
Cholesterol,C12H10N0O10,146.84,13.85,821.552,Lipid
Adrenaline,C14H32N4O4,209.32,N/A,675.177,Alkaloid
Glucose,C12H18N4O7,552.82,11.06,524.664,Organic Compound
Ethanol,C19H36N1O7,218.15,9.44,19.005,Amide
Aspirin,C16H36N5O5,701.31,2.1,937.923,Lipid
Caffeine,C7H29N4O5,63.57,10.46,166.644,Amide
Adenosine triphosphate,C5H27N1O2,313.62,N/A,807.666,Nucleotide
Ethanol,C16H32N3O1,670.85,9.49,762.792,Alcohol
Aspirin,C20H8N2O4,725.58,4.9,116.851,Carbohydrate
Cholesterol,C7H3N5O8,158.07,N/A,496.597,Organic Compound
Glucose,C3H1N2O1,832.13,9.95,169.322,Alkaloid
Aspirin,C11H38N2O2,284.72,9.5,561.667,Lipid
Ethanol,C10H3N5O9,232.19,11.16,141.456,Hormone
Cholesterol,C1H22N2O2,145.98,7.78,256.761,Alkaloid
Cholesterol,C15H21N2O7,753.47,11.2,674.842,Alcohol
Cholesterol,C14H8N2O0,148.65,3.1,983.635,Amide
Caffeine,C18H13N4O10,463.88,9.68,453.094,Nucleotide
Dopamine,C1H19N5O0,620.44,9.18,386.133,Amide
Ethanol,C2H27N3O6,839.36,12.39,842.97,Organic Compound
Aspirin,C2H32N4O8,715.06,1.76,848.491,Organic Compound
Urea,C10H20N5O7,311.84,4.68,543.767,Neurotransmitter
Caffeine,C3H29N1O9,179.77,13.37,206.574,Alcohol
Ethanol,C19H10N0O6,532.45,7.31,63.663,Alcohol
Caffeine,C7H16N4O3,794.54,8.48,760.785,Hormone
Adenosine triphosphate,C14H5N3O1,810.95,8.84,582.382,Alcohol
Glucose,C19H1N5O7,603.8,13.44,774.211,Organic Compound
Cholesterol,C8H32N5O1,153.78,8.34,807.904,Lipid
Caffeine,C3H10N4O1,894.35,N/A,354.294,Hormone
Adenosine triphosphate,C7H27N0O2,657.44,6.04,225.878,Alkaloid
Serotonin,C15H29N3O0,227.29,5.6,688.392,Hormone
Serotonin,C12H27N0O3,56.71,N/A,925.241,Nucleotide
Caffeine,C13H20N4O10,347.29,2.0,774.39,Hormone
Aspirin,C15H28N1O6,77.21,6.28,149.351,Amide
Dopamine,C18H12N5O6,637.11,4.75,19.445,Alkaloid
Glucose,C11H16N4O2,376.67,N/A,39.074,Hormone
Ethanol,C19H24N3O2,989.65,12.25,523.965,Alcohol
Adrenaline,C12H8N2O6,770.98,5.07,425.107,Amide
Adrenaline,C13H18N3O7,473.0,8.51,937.509,Alcohol
Dopamine,C9H34N5O1,720.2,4.1,481.99,Lipid
Ethanol,C13H19N3O10,779.56,11.54,712.568,Carbohydrate
Cholesterol,C18H38N2O9,585.52,9.69,829.901,Alcohol
Cholesterol,C8H30N4O0,922.83,N/A,65.448,Hormone
Dopamine,C20H11N5O9,619.1,5.41,409.487,Hormone
Serotonin,C7H40N0O4,499.54,N/A,943.542,Amide
Cholesterol,C1H7N4O3,772.48,4.66,887.795,Alcohol
Aspirin,C18H9N3O2,705.27,7.75,145.491,Neurotransmitter
Caffeine,C18H37N3O1,730.47,5.52,30.797,Neurotransmitter
Caffeine,C20H32N2O4,791.0,N/A,944.192,Lipid
Adenosine triphosphate,C8H29N0O8,738.84,12.66,514.924,Lipid
Serotonin,C8H29N2O2,716.74,13.75,968.217,Lipid
Cholesterol,C13H39N1O9,533.29,N/A,58.358,Nucleotide
Ethanol,C1H8N1O1,650.66,8.78,335.78,Hormone
Caffeine,C5H14N0O7,232.91,7.13,344.361,Hormone
Aspirin,C1H29N3O9,512.5,N/A,717.87,Hormone
Aspirin,C14H31N5O9,926.43,2.28,434.721,Organic Compound
Adrenaline,C1H21N5O8,633.32,4.82,603.559,Amide
Serotonin,C8H2N2O0,811.65,8.48,623.129,Carbohydrate
Cholesterol,C19H34N1O10,57.22,2.02,894.672,Lipid
Serotonin,C3H34N4O9,868.8,10.21,714.537,Hormone
Urea,C9H33N4O6,147.1,13.3,381.851,Alkaloid
Adrenaline,C2H36N0O5,271.84,1.56,617.876,Amide
Urea,C16H34N2O6,883.91,4.03,909.245,Alcohol
Dopamine,C9H2N0O8,239.45,9.05,152.299,Alcohol
Cholesterol,C6H29N1O5,88.97,N/A,314.19,Alcohol
Dopamine,C17H37N1O1,461.08,N/A,153.304,Carbohydrate
Dopamine,C10H15N5O0,865.22,8.06,49.192,Neurotransmitter
Ethanol,C19H15N3O2,923.67,N/A,562.559,Neurotransmitter
Adenosine triphosphate,C6H2N0O8,681.44,11.28,834.368,Organic Compound
Glucose,C20H38N3O2,984.19,N/A,394.742,Neurotransmitter
Serotonin,C18H38N4O5,449.05,N/A,46.93,Organic Compound
Glucose,C18H25N2O7,65.0,12.31,504.701,Carbohydrate
Ethanol,C9H21N4O3,493.87,N/A,379.004,Nucleotide
Aspirin,C3H3N0O5,853.1,10.8,269.212,Nucleotide
Glucose,C19H33N3O8,718.95,N/A,157.147,Organic Compound
Ethanol,C4H34N0O3,805.65,2.77,204.617,Alkaloid
Adrenaline,C8H31N4O3,797.2,6.53,315.063,Organic Compound
Caffeine,C8H17N5O6,416.44,11.18,58.468,Nucleotide
Ethanol,C11H23N4O4,305.66,13.83,964.084,Nucleotide
Adrenaline,C12H6N4O10,143.77,N/A,16.799,Alcohol
Dopamine,C1H23N4O6,488.15,3.36,268.997,Organic Compound
Serotonin,C2H6N2O1,442.61,8.14,410.094,Nucleotide
Ethanol,C8H16N1O5,343.83,11.8,423.512,Amide
Ethanol,C7H27N4O8,677.31,7.63,895.11,Organic Compound
Glucose,C13H25N4O0,905.09,12.15,985.115,Amide
Glucose,C4H1N0O1,639.38,11.45,911.407,Organic Compound
Aspirin,C16H8N4O0,819.7,N/A,606.863,Amide
Caffeine,C13H33N4O6,328.51,7.78,74.643,Alkaloid
Caffeine,C2H2N1O6,313.01,N/A,958.589,Lipid
Aspirin,C20H2N3O10,299.46,5.84,505.361,Neurotransmitter
Cholesterol,C2H39N3O5,418.78,1.02,951.643,Carbohydrate
Aspirin,C8H34N1O2,791.95,4.08,998.679,Amide
Urea,C2H10N2O7,319.08,10.9,993.71,Alcohol
Urea,C4H23N0O6,616.48,12.03,485.038,Neurotransmitter
Ethanol,C10H37N2O6,175.02,6.47,501.118,Carbohydrate
Adrenaline,C20H6N0O8,237.98,13.86,353.512,Neurotransmitter
Glucose,C11H38N1O9,78.68,9.32,31.305,Hormone
Glucose,C17H19N5O1,381.31,11.45,933.695,Lipid
Glucose,C5H29N2O10,837.12,N/A,919.241,Hormone
Aspirin,C16H39N5O1,79.47,N/A,231.944,Amide
Dopamine,C9H1N3O8,774.0,N/A,975.231,Alkaloid
Adenosine triphosphate,C10H8N3O6,996.39,1.84,528.63,Organic Compound
Adrenaline,C16H34N1O7,859.54,1.14,487.856,Neurotransmitter
Ethanol,C17H12N1O10,918.99,4.52,515.61,Amide
Urea,C6H9N0O8,137.57,13.71,613.502,Neurotransmitter
Adenosine triphosphate,C14H13N1O9,397.19,4.42,839.655,Lipid
Urea,C14H8N2O5,839.56,9.52,817.953,Amide
Adrenaline,C17H7N3O7,575.89,N/A,556.468,Alcohol
Serotonin,C1H25N1O7,750.53,13.12,558.024,Lipid
Serotonin,C20H37N4O4,177.57,2.84,798.617,Neurotransmitter
Adrenaline,C13H5N0O4,338.7,11.36,744.258,Amide
Adenosine triphosphate,C14H13N0O6,249.0,7.5,751.57,Carbohydrate
Adenosine triphosphate,C15H14N1O0,521.66,3.77,610.574,Amide
Adrenaline,C13H35N4O10,946.82,N/A,496.796,Neurotransmitter
Adrenaline,C1H2N1O2,835.47,4.36,205.826,Nucleotide
Adrenaline,C8H12N3O8,845.12,4.52,913.623,Amide
Adrenaline,C10H10N2O10,819.47,12.98,383.182,Lipid
Glucose,C6H19N3O1,122.23,10.91,629.19,Organic Compound
Glucose,C12H10N0O9,566.54,N/A,889.194,Hormone
Urea,C16H15N5O0,310.26,7.24,568.495,Nucleotide
Glucose,C6H30N0O1,147.81,13.05,812.452,Alkaloid
Aspirin,C3H8N3O4,836.52,8.1,660.161,Neurotransmitter
Glucose,C6H30N1O2,555.19,6.55,593.977,Organic Compound
Adenosine triphosphate,C1H37N2O8,969.07,4.31,984.659,Organic Compound
Aspirin,C4H27N2O5,493.16,2.35,475.644,Alkaloid
Serotonin,C7H38N4O7,99.13,4.17,741.408,Organic Compound
Glucose,C4H12N0O0,378.19,N/A,738.236,Hormone
Dopamine,C2H15N3O10,597.25,2.19,118.503,Alcohol
Serotonin,C20H34N5O3,363.13,12.89,486.171,Neurotransmitter
Adrenaline,C15H5N4O10,367.55,12.9,549.067,Alcohol
Dopamine,C5H12N4O10,613.82,1.94,903.36,Carbohydrate
Glucose,C10H4N4O4,704.76,13.3,10.292,Alcohol
Caffeine,C10H38N1O3,701.23,12.38,533.413,Alkaloid
Urea,C12H3N5O3,892.42,13.28,568.212,Neurotransmitter
Glucose,C7H19N3O9,872.19,4.32,247.133,Alcohol
Cholesterol,C13H1N0O8,202.4,4.82,562.885,Carbohydrate
Dopamine,C2H5N1O7,558.7,8.36,303.824,Nucleotide
Aspirin,C18H34N5O10,650.71,9.21,425.541,Neurotransmitter
Caffeine,C19H6N2O3,205.42,N/A,317.135,Neurotransmitter
Glucose,C15H39N5O5,176.1,11.2,754.261,Alcohol
Adrenaline,C16H31N4O9,706.15,2.99,484.882,Neurotransmitter
Glucose,C16H31N4O10,291.81,N/A,840.367,Neurotransmitter
Glucose,C3H23N1O3,813.94,9.39,133.153,Amide
Glucose,C13H30N1O3,914.69,14.0,156.717,Hormone
Caffeine,C11H9N1O10,524.05,N/A,28.457,Nucleotide
Ethanol,C2H19N4O9,260.63,1.33,263.97,Organic Compound
Cholesterol,C2H6N0O10,491.28,11.85,525.123,Neurotransmitter
Adenosine triphosphate,C16H10N0O2,820.96,7.55,829.309,Carbohydrate
Caffeine,C18H18N0O2,476.24,3.77,251.818,Alkaloid
Aspirin,C12H12N2O10,430.05,6.15,949.123,Amide
Aspirin,C2H10N4O0,138.58,12.25,665.001,Organic Compound
Caffeine,C2H27N1O3,943.01,N/A,28.474,Nucleotide
Glucose,C20H27N0O7,644.56,4.96,424.503,Carbohydrate
Dopamine,C11H9N0O0,394.43,3.84,429.584,Carbohydrate
Ethanol,C11H27N4O2,657.03,7.27,63.456,Carbohydrate
Adenosine triphosphate,C9H28N4O10,789.44,11.28,271.114,Amide
Caffeine,C4H31N0O2,989.11,5.24,914.174,Alcohol
Ethanol,C7H14N2O7,497.77,8.94,826.21,Alkaloid
Serotonin,C5H12N5O7,846.44,N/A,945.538,Organic Compound
Adrenaline,C3H10N1O1,825.79,2.81,169.337,Hormone
Glucose,C1H27N3O8,649.8,9.7,107.327,Lipid
Adrenaline,C18H40N0O7,364.49,2.83,687.349,Neurotransmitter
Ethanol,C18H31N1O3,201.27,5.33,212.454,Nucleotide
Aspirin,C11H36N3O6,158.07,2.17,273.94,Alkaloid
Aspirin,C19H24N0O3,408.4,4.56,402.917,Amide
Serotonin,C10H9N1O4,723.18,12.9,544.771,Hormone
Adenosine triphosphate,C2H26N5O7,367.2,N/A,400.313,Carbohydrate
Aspirin,C15H37N2O3,944.84,12.87,51.42,Neurotransmitter
Dopamine,C1H15N3O0,187.66,N/A,710.709,Neurotransmitter
Cholesterol,C16H4N0O0,833.6,5.25,99.611,Carbohydrate
Urea,C15H15N3O5,503.38,6.81,660.991,Neurotransmitter
Ethanol,C6H24N2O4,872.18,12.55,882.425,Hormone
Adenosine triphosphate,C12H33N1O9,253.82,13.56,406.854,Nucleotide
Adrenaline,C3H22N1O9,192.75,4.1,667.093,Alkaloid
Cholesterol,C1H35N5O2,995.77,4.28,440.875,Lipid
Adenosine triphosphate,C12H29N5O0,396.93,8.03,101.557,Lipid
Adenosine triphosphate,C12H26N4O6,229.38,3.77,989.982,Hormone
Adrenaline,C6H38N4O9,202.26,5.09,24.331,Organic Compound
Aspirin,C8H26N5O4,315.05,N/A,72.901,Lipid
Cholesterol,C1H27N1O4,816.93,4.64,491.785,Alcohol
Caffeine,C12H26N0O7,118.74,N/A,573.674,Lipid
Ethanol,C19H24N3O7,155.52,7.68,644.476,Amide
Dopamine,C14H13N3O9,965.39,9.73,656.556,Alcohol
Aspirin,C6H19N2O2,356.45,12.65,828.624,Carbohydrate
Glucose,C12H37N0O4,694.65,7.76,956.58,Hormone
Ethanol,C4H34N3O1,329.62,13.32,410.006,Nucleotide
Serotonin,C20H31N2O0,484.03,4.44,2.635,Lipid
Ethanol,C6H18N3O5,428.45,10.79,725.044,Amide
Adrenaline,C10H26N0O3,556.8,1.98,340.588,Nucleotide
Caffeine,C14H40N1O7,755.86,10.14,263.293,Alkaloid
Caffeine,C13H26N2O5,364.39,11.47,330.639,Organic Compound
Adenosine triphosphate,C13H16N4O2,930.31,9.49,393.514,Organic Compound
Ethanol,C6H27N3O0,833.8,6.54,656.734,Hormone
Ethanol,C1H16N4O4,190.78,7.47,522.128,Neurotransmitter
Dopamine,C6H9N1O8,177.02,11.94,249.966,Alcohol
Urea,C12H25N1O8,587.49,12.87,721.967,Alkaloid
Glucose,C6H33N4O5,922.67,3.82,859.73,Amide
Adenosine triphosphate,C17H11N1O2,678.07,5.53,755.793,Amide
Dopamine,C19H35N1O10,376.27,N/A,195.46,Lipid
Glucose,C7H33N5O2,682.78,1.02,828.106,Lipid
Urea,C5H15N3O3,801.16,11.5,315.541,Hormone
Adrenaline,C7H15N5O10,823.1,N/A,167.051,Hormone
Caffeine,C11H29N0O1,678.96,1.84,691.233,Neurotransmitter
Adrenaline,C8H36N2O10,824.87,9.37,858.453,Alcohol
Dopamine,C4H29N3O3,100.92,13.36,249.294,Carbohydrate
Urea,C13H8N0O1,949.27,4.86,151.454,Alkaloid
Serotonin,C13H30N3O3,671.91,7.98,296.651,Neurotransmitter
Serotonin,C15H25N2O9,582.8,1.66,94.729,Amide
Ethanol,C17H17N0O3,67.39,7.01,61.666,Alcohol
Ethanol,C10H34N3O10,727.44,3.08,997.094,Alcohol
Dopamine,C16H14N5O9,614.52,11.59,664.089,Alkaloid
Serotonin,C2H35N2O3,641.88,2.63,637.766,Alcohol
Serotonin,C13H20N5O2,381.77,6.41,710.945,Neurotransmitter
Serotonin,C5H8N3O5,900.8,10.67,686.38,Organic Compound
Urea,C13H12N0O9,119.27,8.62,823.45,Nucleotide
Adenosine triphosphate,C12H13N0O6,215.88,13.04,769.864,Organic Compound
Dopamine,C5H13N4O0,790.26,12.97,366.633,Organic Compound
Aspirin,C12H35N1O4,907.96,13.66,148.224,Nucleotide
Adenosine triphosphate,C9H28N2O6,247.47,10.07,752.888,Amide
Ethanol,C7H22N4O2,327.22,13.81,311.623,Nucleotide
Aspirin,C12H9N0O2,621.56,7.33,9.95,Neurotransmitter
Adrenaline,C12H40N5O4,184.06,4.32,624.808,Alcohol
Aspirin,C11H19N2O4,239.02,N/A,54.919,Hormone
Caffeine,C15H28N3O2,359.16,3.17,233.509,Alkaloid
Cholesterol,C2H26N0O10,574.56,3.36,836.635,Hormone
Serotonin,C19H15N3O2,811.83,N/A,428.071,Carbohydrate
Adenosine triphosphate,C9H4N3O1,193.65,9.04,942.257,Alkaloid
Aspirin,C6H27N1O6,482.43,1.53,592.394,Neurotransmitter
Serotonin,C20H31N2O5,861.06,13.1,644.087,Alcohol
Caffeine,C14H39N1O7,676.29,11.35,605.31,Nucleotide
Adenosine triphosphate,C12H32N3O1,310.74,6.87,917.533,Carbohydrate
Aspirin,C20H40N0O7,637.91,7.54,721.223,Amide
Urea,C4H39N4O8,83.56,13.7,629.738,Neurotransmitter
Ethanol,C6H29N5O2,735.6,N/A,9.631,Alcohol
Adenosine triphosphate,C20H7N0O4,779.51,4.36,634.41,Amide
