compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H30N4O10,348.01,7.18,588.139,Nucleotide
Urea,C15H24N1O8,544.28,5.72,664.81,Alkaloid
Urea,C8H5N0O6,839.51,3.68,969.73,Alkaloid
Glucose,C2H1N4O9,523.67,3.59,222.194,Neurotransmitter
Serotonin,C9H14N5O7,299.73,N/A,974.779,Alcohol
Dopamine,C9H18N4O4,740.59,3.01,734.594,Nucleotide
Glucose,C9H18N0O0,194.85,12.17,30.474,Carbohydrate
Aspirin,C18H12N5O0,510.72,12.47,458.023,Nucleotide
Adrenaline,C9H36N4O9,862.01,9.64,382.213,Lipid
Urea,C20H34N0O7,704.86,6.42,669.569,Carbohydrate
Serotonin,C20H25N2O9,175.37,4.45,916.131,Carbohydrate
Urea,C16H17N5O0,137.42,6.95,103.041,Organic Compound
Cholesterol,C19H8N0O9,417.18,1.89,755.84,Hormone
Adrenaline,C15H24N2O4,54.45,N/A,73.773,Amide
Caffeine,C19H38N0O6,243.76,9.61,171.388,Organic Compound
Adrenaline,C17H38N1O4,581.65,1.08,580.973,Alkaloid
Glucose,C18H22N3O3,383.48,1.34,332.9,Lipid
Aspirin,C19H4N2O2,874.96,5.9,561.914,Nucleotide
Ethanol,C9H1N0O0,472.04,4.17,907.404,Amide
Caffeine,C20H9N1O9,897.6,10.69,778.242,Organic Compound
Caffeine,C8H16N2O8,470.23,4.59,131.045,Alkaloid
Adenosine triphosphate,C7H18N3O6,716.04,N/A,122.46,Hormone
Cholesterol,C12H13N1O3,96.64,6.79,383.3,Nucleotide
Caffeine,C13H31N4O2,716.49,N/A,744.632,Hormone
Adrenaline,C15H12N0O3,353.79,N/A,684.087,Alcohol
Ethanol,C6H12N3O8,561.9,9.72,780.43,Alcohol
Urea,C10H21N1O8,798.66,N/A,719.984,Alkaloid
Caffeine,C2H40N0O5,802.02,N/A,765.25,Organic Compound
Adrenaline,C9H13N3O7,308.62,N/A,515.918,Alkaloid
Glucose,C1H26N2O5,984.4,13.19,304.823,Hormone
Ethanol,C5H8N4O5,911.27,N/A,362.556,Nucleotide
Dopamine,C16H15N1O1,654.15,11.93,807.749,Carbohydrate
Aspirin,C12H15N0O2,162.03,N/A,134.632,Alkaloid
Adrenaline,C2H30N5O5,636.92,8.15,217.886,Nucleotide
Cholesterol,C5H18N5O9,455.67,13.16,679.274,Alkaloid
Dopamine,C8H5N4O3,324.44,3.23,859.894,Alcohol
Adenosine triphosphate,C11H30N4O4,438.92,11.61,880.217,Lipid
Adrenaline,C12H1N3O4,634.06,N/A,709.44,Organic Compound
Cholesterol,C18H35N5O6,831.36,1.19,125.913,Alkaloid
Glucose,C13H23N4O8,108.27,4.19,182.622,Nucleotide
Adrenaline,C9H1N4O2,532.8,N/A,276.031,Alcohol
Adrenaline,C17H10N3O4,234.03,1.96,606.415,Nucleotide
Glucose,C5H34N1O4,398.86,7.41,535.366,Alkaloid
Ethanol,C5H31N3O1,386.01,7.65,326.781,Organic Compound
Adrenaline,C7H35N0O1,979.84,8.39,54.194,Lipid
Dopamine,C6H24N2O9,309.22,10.26,617.33,Lipid
Glucose,C19H7N0O9,490.91,5.16,911.407,Alcohol
Cholesterol,C3H2N0O9,489.44,N/A,835.524,Organic Compound
Adrenaline,C15H29N3O0,778.12,N/A,322.423,Lipid
Urea,C7H13N2O1,659.12,4.43,856.206,Lipid
Adrenaline,C4H33N5O5,779.24,7.19,476.834,Alkaloid
Dopamine,C4H13N4O0,967.26,9.69,221.736,Amide
Adenosine triphosphate,C3H37N2O8,295.9,N/A,121.721,Alcohol
Ethanol,C9H33N2O8,488.11,1.35,821.965,Lipid
Glucose,C15H1N0O6,323.0,N/A,699.559,Carbohydrate
Adrenaline,C3H19N2O7,359.29,13.82,995.881,Organic Compound
Glucose,C12H25N4O10,454.71,13.87,122.797,Lipid
Serotonin,C4H15N0O6,725.54,2.1,783.456,Alcohol
Caffeine,C17H2N4O10,964.6,N/A,231.611,Nucleotide
Glucose,C17H18N1O0,390.44,10.7,522.736,Alcohol
Serotonin,C12H28N5O9,309.22,1.71,468.698,Amide
Aspirin,C12H18N3O5,374.25,10.92,698.317,Amide
Adrenaline,C3H37N2O0,374.92,2.26,641.209,Lipid
Caffeine,C12H11N1O8,327.91,10.69,247.586,Nucleotide
Ethanol,C14H36N0O8,77.74,7.09,824.899,Lipid
Adrenaline,C5H7N5O0,181.92,1.79,421.168,Alcohol
Adenosine triphosphate,C6H18N2O1,605.8,6.82,288.985,Lipid
Urea,C12H16N1O0,996.95,N/A,639.419,Nucleotide
Aspirin,C19H25N4O2,124.76,11.28,266.254,Nucleotide
Aspirin,C19H27N1O9,597.26,10.99,142.998,Carbohydrate
Serotonin,C9H40N0O9,747.99,13.81,154.961,Hormone
Cholesterol,C4H16N1O1,466.31,7.24,474.794,Neurotransmitter
Adenosine triphosphate,C9H3N1O10,821.7,4.15,172.828,Neurotransmitter
Urea,C19H9N3O1,869.97,13.17,455.698,Organic Compound
Aspirin,C10H15N4O10,317.28,13.92,947.15,Neurotransmitter
Adenosine triphosphate,C16H24N2O5,574.21,4.9,747.046,Alkaloid
Glucose,C12H30N1O8,490.71,12.58,763.013,Carbohydrate
Cholesterol,C18H25N1O10,157.78,N/A,868.277,Alcohol
Adrenaline,C19H22N1O4,96.25,2.07,332.067,Alcohol
Glucose,C18H30N2O6,52.18,13.31,924.461,Nucleotide
Glucose,C15H13N0O3,659.02,4.95,575.701,Lipid
Aspirin,C5H32N4O3,357.27,N/A,31.027,Organic Compound
Ethanol,C18H19N5O8,306.66,11.31,337.828,Alcohol
Cholesterol,C9H25N0O3,134.02,5.67,753.953,Amide
Glucose,C10H6N0O0,693.72,10.01,361.011,Alkaloid
Aspirin,C17H37N5O5,772.62,N/A,539.085,Lipid
Ethanol,C8H21N0O9,662.47,11.7,580.939,Amide
Aspirin,C4H15N5O2,820.99,11.08,843.503,Alkaloid
Caffeine,C11H1N3O6,688.63,5.05,567.364,Lipid
Ethanol,C8H19N0O5,897.65,12.28,848.243,Neurotransmitter
Glucose,C18H31N4O1,497.99,10.91,959.575,Hormone
Serotonin,C6H7N4O6,830.54,11.1,595.379,Organic Compound
Caffeine,C5H16N4O5,554.51,9.59,628.442,Lipid
Caffeine,C13H6N1O9,949.99,1.08,100.859,Neurotransmitter
Urea,C16H15N3O1,956.68,8.73,422.646,Alkaloid
Cholesterol,C8H31N3O8,408.8,N/A,455.422,Nucleotide
Serotonin,C12H19N3O9,466.11,12.2,149.765,Amide
Caffeine,C1H17N2O5,210.26,N/A,397.29,Alcohol
Cholesterol,C17H40N0O2,193.72,12.91,872.647,Alkaloid
Serotonin,C5H12N2O6,867.31,9.23,692.207,Alcohol
Glucose,C4H5N5O3,843.9,N/A,484.751,Alcohol
Cholesterol,C2H34N2O5,172.66,N/A,612.063,Nucleotide
Cholesterol,C9H11N0O9,960.73,3.47,809.122,Carbohydrate
Dopamine,C8H10N0O0,280.01,7.98,455.286,Lipid
Dopamine,C13H16N3O2,756.23,11.99,822.65,Carbohydrate
Ethanol,C11H36N4O6,454.55,13.5,287.575,Carbohydrate
Cholesterol,C16H11N5O9,404.92,N/A,683.267,Organic Compound
Adenosine triphosphate,C15H20N5O4,522.33,7.1,537.465,Lipid
Cholesterol,C14H12N2O6,942.31,1.32,627.104,Amide
Glucose,C10H24N0O10,366.5,6.29,50.64,Alkaloid
Aspirin,C16H4N2O7,402.18,6.95,440.022,Organic Compound
Dopamine,C20H34N2O2,128.05,N/A,288.619,Amide
Cholesterol,C15H3N0O4,467.35,11.87,945.118,Neurotransmitter
Adrenaline,C19H25N5O2,512.76,6.46,323.696,Carbohydrate
Urea,C9H32N3O3,718.16,4.74,376.233,Carbohydrate
Cholesterol,C13H28N3O0,807.33,N/A,426.351,Lipid
Cholesterol,C20H38N0O0,278.31,6.72,462.726,Alkaloid
Adrenaline,C3H28N1O10,719.46,9.68,725.079,Neurotransmitter
Ethanol,C16H11N2O0,511.25,N/A,55.492,Alcohol
Adenosine triphosphate,C17H30N4O8,493.09,13.47,169.564,Alcohol
Aspirin,C9H8N2O10,268.72,4.18,935.767,Organic Compound
Serotonin,C4H10N5O1,398.94,12.77,102.47,Organic Compound
Serotonin,C1H35N3O8,446.34,3.2,779.026,Lipid
Dopamine,C12H21N4O9,231.17,8.61,98.399,Carbohydrate
Adenosine triphosphate,C9H21N5O3,895.59,5.64,803.877,Organic Compound
Glucose,C20H16N2O9,95.86,2.57,719.846,Hormone
Adenosine triphosphate,C6H34N1O8,965.73,1.66,392.532,Alkaloid
Adenosine triphosphate,C10H8N2O6,662.62,4.87,570.879,Nucleotide
Caffeine,C9H17N5O8,457.75,N/A,156.633,Lipid
Adrenaline,C15H19N0O4,361.76,8.05,722.612,Alcohol
Adenosine triphosphate,C10H5N4O0,937.09,13.26,552.156,Nucleotide
Aspirin,C9H12N0O4,181.21,12.59,413.142,Nucleotide
Dopamine,C10H20N1O6,750.98,5.99,111.218,Amide
Serotonin,C8H38N4O10,62.49,N/A,603.151,Alcohol
Ethanol,C15H4N2O4,657.71,N/A,876.245,Organic Compound
Dopamine,C9H38N3O9,822.23,7.15,728.566,Amide
Urea,C1H35N5O6,322.57,2.7,382.815,Organic Compound
Aspirin,C7H10N2O0,293.49,12.48,961.702,Hormone
Serotonin,C17H37N5O8,144.74,N/A,766.902,Alcohol
Adenosine triphosphate,C9H30N4O3,927.51,5.54,422.903,Carbohydrate
Adenosine triphosphate,C1H36N4O9,927.33,11.17,444.363,Organic Compound
Ethanol,C8H39N3O7,515.01,9.27,83.15,Amide
Glucose,C5H39N5O2,249.67,8.92,718.842,Carbohydrate
Urea,C5H30N1O3,689.16,10.22,224.682,Lipid
Serotonin,C19H33N3O3,841.87,13.45,454.484,Amide
Adenosine triphosphate,C11H37N5O6,677.37,11.53,881.965,Nucleotide
Glucose,C4H29N3O9,490.74,8.8,268.932,Carbohydrate
Aspirin,C10H2N4O2,704.51,9.93,331.739,Hormone
Adenosine triphosphate,C9H11N3O10,945.73,7.77,368.401,Alcohol
Serotonin,C5H21N3O6,150.01,3.11,384.936,Organic Compound
Adenosine triphosphate,C9H22N2O2,711.66,6.15,883.85,Amide
Aspirin,C14H5N2O3,687.45,7.18,569.07,Lipid
Caffeine,C8H36N4O7,94.98,13.47,889.634,Neurotransmitter
Serotonin,C9H22N3O9,479.31,2.45,331.522,Alcohol
Urea,C5H27N2O8,624.89,11.12,112.387,Organic Compound
Dopamine,C19H3N3O4,279.14,11.38,456.405,Alkaloid
Serotonin,C19H21N3O10,417.4,12.82,98.037,Nucleotide
Dopamine,C1H23N1O7,979.31,1.1,513.578,Carbohydrate
Cholesterol,C20H29N5O2,165.61,N/A,243.355,Nucleotide
Adenosine triphosphate,C15H12N1O2,202.92,10.55,219.75,Organic Compound
Serotonin,C20H14N4O3,534.89,13.01,160.272,Hormone
Glucose,C18H34N1O8,804.54,13.08,215.308,Alkaloid
Adenosine triphosphate,C16H33N4O7,451.15,11.7,388.696,Alcohol
Glucose,C5H27N4O0,644.66,3.94,738.12,Amide
Glucose,C8H5N4O2,460.58,8.27,714.552,Alcohol
Urea,C19H14N5O1,877.59,9.19,363.496,Lipid
Caffeine,C4H7N3O6,941.43,7.19,758.005,Nucleotide
Dopamine,C18H13N1O9,59.06,2.78,320.851,Hormone
Caffeine,C20H2N0O4,59.96,3.48,445.067,Alcohol
Serotonin,C13H21N5O8,89.64,5.3,577.475,Neurotransmitter
Aspirin,C9H21N4O3,324.33,N/A,559.691,Carbohydrate
Adenosine triphosphate,C15H37N5O4,826.32,9.58,214.755,Lipid
Urea,C11H33N0O7,560.26,6.78,717.34,Neurotransmitter
Serotonin,C19H3N4O4,463.56,9.74,930.868,Amide
Serotonin,C10H29N0O9,346.11,8.85,281.139,Neurotransmitter
Adrenaline,C12H33N5O6,287.25,9.76,377.18,Amide
Dopamine,C1H4N4O9,96.98,3.03,590.215,Amide
Dopamine,C9H27N4O5,75.26,6.18,269.091,Neurotransmitter
Dopamine,C8H39N2O5,747.08,9.08,98.286,Carbohydrate
Aspirin,C8H15N3O7,692.72,3.91,684.066,Alcohol
Cholesterol,C5H26N3O7,88.24,10.11,296.506,Lipid
Dopamine,C1H26N2O0,949.44,8.16,281.842,Amide
Adenosine triphosphate,C11H34N0O3,738.25,7.58,643.403,Carbohydrate
Aspirin,C7H3N1O7,909.77,12.38,193.194,Neurotransmitter
Urea,C20H3N0O8,229.67,4.25,223.281,Organic Compound
Dopamine,C7H13N4O9,460.3,4.06,739.787,Carbohydrate
Serotonin,C18H14N5O5,166.01,5.46,770.402,Hormone
Cholesterol,C13H36N4O6,488.19,N/A,779.885,Lipid
Adrenaline,C6H21N4O3,391.0,12.51,927.653,Alkaloid
Dopamine,C17H10N5O10,760.66,13.6,671.116,Lipid
Cholesterol,C14H27N2O0,180.86,2.36,603.229,Nucleotide
Urea,C11H10N4O5,760.3,11.09,599.666,Amide
Serotonin,C18H35N2O5,714.8,6.2,569.909,Neurotransmitter
Serotonin,C19H12N4O7,814.13,4.16,377.377,Organic Compound
Aspirin,C11H38N5O9,390.02,6.52,608.177,Amide
Dopamine,C20H38N3O5,193.59,N/A,265.069,Hormone
Ethanol,C20H24N3O0,533.49,7.13,781.103,Alcohol
Aspirin,C18H30N1O10,560.98,11.32,843.111,Organic Compound
Caffeine,C20H26N0O3,842.83,3.65,669.7,Amide
Cholesterol,C20H32N4O4,970.62,7.15,523.415,Alcohol
Ethanol,C18H17N3O1,371.01,8.96,400.876,Lipid
Dopamine,C7H20N0O4,165.72,N/A,562.404,Alcohol
Cholesterol,C13H36N5O7,756.85,13.05,645.039,Hormone
Adenosine triphosphate,C8H13N5O1,699.69,N/A,318.014,Organic Compound
Cholesterol,C19H10N2O2,273.73,5.9,267.246,Alcohol
Dopamine,C16H1N2O8,605.91,N/A,621.318,Neurotransmitter
Urea,C17H40N0O9,946.33,5.23,350.566,Hormone
Serotonin,C18H33N5O0,559.97,13.87,1.705,Carbohydrate
Caffeine,C13H20N5O7,329.06,8.42,280.462,Organic Compound
Cholesterol,C5H4N2O4,421.96,N/A,887.422,Alcohol
Cholesterol,C5H21N0O0,554.39,N/A,522.32,Alkaloid
Ethanol,C5H40N2O4,426.34,10.2,336.074,Hormone
Ethanol,C19H33N2O9,190.64,N/A,706.934,Neurotransmitter
Dopamine,C4H38N1O7,151.33,11.73,847.642,Alcohol
Aspirin,C13H29N1O10,829.02,4.35,499.11,Alcohol
Urea,C18H14N0O2,318.9,9.6,559.055,Amide
Cholesterol,C13H3N5O7,187.82,6.44,462.01,Alcohol
Dopamine,C18H25N0O6,854.65,9.28,795.874,Hormone
Urea,C6H23N1O2,325.0,N/A,241.232,Neurotransmitter
Dopamine,C14H25N1O2,257.88,13.61,973.091,Organic Compound
Adenosine triphosphate,C7H23N3O2,268.53,11.48,740.921,Organic Compound
Glucose,C12H34N5O4,351.7,6.28,759.096,Nucleotide
Aspirin,C19H19N5O3,858.62,N/A,980.512,Hormone
Adrenaline,C19H4N2O5,846.08,7.68,491.104,Amide
Ethanol,C12H38N5O4,431.01,13.96,367.065,Alcohol
Cholesterol,C4H22N0O8,989.1,7.51,228.051,Alkaloid
Caffeine,C16H35N2O2,682.57,4.12,730.42,Amide
Adrenaline,C17H25N1O9,204.48,4.67,334.242,Alkaloid
Cholesterol,C11H31N0O10,66.61,N/A,159.818,Alkaloid
Glucose,C11H35N5O0,440.95,10.49,91.263,Organic Compound
Adenosine triphosphate,C1H14N5O6,640.59,7.8,960.413,Alcohol
Urea,C5H20N3O1,359.59,3.1,483.545,Alcohol
Glucose,C11H21N3O8,344.78,11.78,630.606,Alcohol
Adrenaline,C12H17N4O4,608.94,N/A,81.048,Lipid
Urea,C2H30N0O8,150.32,9.97,817.877,Nucleotide
Adenosine triphosphate,C7H4N0O0,747.82,8.51,324.207,Carbohydrate
Aspirin,C19H10N5O4,460.29,13.24,306.112,Organic Compound
Adenosine triphosphate,C20H3N4O2,364.52,N/A,394.311,Alcohol
Ethanol,C12H21N4O1,802.46,9.17,837.818,Neurotransmitter
Cholesterol,C10H12N5O7,851.51,9.44,488.061,Alkaloid
Serotonin,C1H8N0O5,607.92,6.52,911.347,Organic Compound
Dopamine,C5H19N4O9,862.62,3.3,658.691,Lipid
Ethanol,C2H40N0O3,290.29,N/A,322.688,Organic Compound
Serotonin,C3H14N0O2,163.03,N/A,403.187,Carbohydrate
Ethanol,C2H35N5O1,101.15,12.25,308.685,Neurotransmitter
Adenosine triphosphate,C3H40N4O4,694.19,3.28,42.032,Hormone
Caffeine,C17H5N4O10,633.22,5.72,805.507,Hormone
Urea,C17H32N2O8,730.85,3.42,656.637,Amide
Adenosine triphosphate,C16H8N5O9,463.84,13.91,686.372,Lipid
Serotonin,C16H27N2O10,637.28,3.1,219.803,Neurotransmitter
Dopamine,C5H28N2O3,834.99,4.28,156.816,Organic Compound
Glucose,C1H17N0O5,813.07,5.11,999.502,Organic Compound
Caffeine,C1H13N4O4,671.88,13.66,387.239,Nucleotide
Serotonin,C3H17N4O8,118.35,10.7,979.423,Nucleotide
Cholesterol,C18H38N4O8,60.17,12.9,172.677,Alcohol
Ethanol,C16H14N5O4,805.54,9.36,283.02,Hormone
Dopamine,C20H10N0O4,285.44,13.72,935.394,Organic Compound
Serotonin,C2H33N5O3,225.68,N/A,85.53,Neurotransmitter
Caffeine,C6H2N2O7,143.99,3.8,48.132,Alkaloid
Cholesterol,C12H36N5O10,88.15,N/A,517.814,Lipid
Dopamine,C9H28N5O2,495.4,10.41,630.38,Hormone
Adrenaline,C8H40N1O4,583.55,2.92,121.529,Alkaloid
Ethanol,C2H3N1O0,538.66,4.59,971.15,Neurotransmitter
Glucose,C17H12N5O9,233.7,13.51,50.701,Organic Compound
Caffeine,C2H1N5O9,611.88,12.6,359.818,Alkaloid
Serotonin,C2H10N4O1,271.66,5.4,330.172,Carbohydrate
Cholesterol,C6H23N1O6,184.74,7.1,496.426,Amide
Urea,C11H29N3O5,123.62,N/A,124.281,Amide
Glucose,C15H20N2O6,582.78,12.15,479.049,Alcohol
Aspirin,C2H11N1O2,644.82,3.27,245.637,Alkaloid
Caffeine,C1H15N3O8,612.28,10.58,760.594,Hormone
Adrenaline,C2H4N2O9,416.45,1.36,65.972,Alkaloid
Cholesterol,C16H4N1O7,590.36,3.25,572.361,Alcohol
Caffeine,C14H6N3O3,97.31,6.82,618.674,Nucleotide
Glucose,C18H29N3O4,942.23,8.35,720.268,Neurotransmitter
Aspirin,C10H16N4O5,783.28,7.64,967.536,Nucleotide
Glucose,C11H1N0O10,208.63,N/A,927.222,Amide
Ethanol,C14H20N5O0,84.7,13.02,863.352,Organic Compound
Cholesterol,C12H36N4O8,449.06,3.54,306.904,Hormone
Adrenaline,C6H2N3O4,221.4,6.4,685.227,Neurotransmitter
Adrenaline,C10H19N2O7,856.52,12.49,178.537,Amide
Caffeine,C15H22N1O4,372.88,N/A,29.896,Hormone
Adenosine triphosphate,C7H9N1O3,746.09,8.96,161.506,Carbohydrate
Adenosine triphosphate,C8H11N0O7,671.16,13.4,616.198,Alkaloid
Ethanol,C17H18N3O2,637.64,6.49,359.062,Nucleotide
Urea,C1H21N3O1,633.38,7.58,980.488,Carbohydrate
Glucose,C17H12N0O1,504.97,2.86,881.877,Neurotransmitter
Ethanol,C1H33N5O6,904.48,3.85,678.694,Alkaloid
Serotonin,C4H10N3O1,620.36,10.23,881.025,Alcohol
Ethanol,C20H28N5O9,801.65,13.07,118.535,Nucleotide
Aspirin,C2H11N3O3,458.64,9.19,430.188,Nucleotide
Glucose,C10H33N2O10,746.14,10.04,342.256,Alkaloid
Adrenaline,C3H34N0O3,205.41,N/A,845.768,Hormone
Ethanol,C16H17N2O10,908.32,7.25,234.794,Carbohydrate
Adrenaline,C8H39N5O2,773.39,7.39,980.268,Carbohydrate
Dopamine,C14H9N0O7,273.52,5.18,459.894,Alkaloid
Adenosine triphosphate,C7H5N5O1,748.08,8.17,110.776,Alkaloid
Dopamine,C8H9N5O5,394.96,4.2,669.813,Lipid
Glucose,C19H10N5O10,566.18,2.74,432.616,Neurotransmitter
Aspirin,C4H28N0O8,189.91,N/A,36.379,Organic Compound
Dopamine,C8H4N3O7,181.41,10.31,320.839,Organic Compound
Aspirin,C6H5N1O1,715.63,5.82,381.714,Amide
Dopamine,C12H40N5O7,975.77,4.14,553.859,Neurotransmitter
Dopamine,C15H38N4O9,557.9,13.41,494.003,Lipid
Cholesterol,C1H21N1O2,158.27,4.72,923.048,Hormone
Ethanol,C13H34N0O1,954.21,13.1,740.315,Alkaloid
Adenosine triphosphate,C4H7N5O6,312.85,6.85,776.902,Amide
Glucose,C10H14N4O6,778.47,5.64,567.51,Carbohydrate
Adenosine triphosphate,C17H32N0O3,741.43,6.24,625.4,Lipid
Ethanol,C20H1N3O0,760.99,5.76,159.047,Hormone
Aspirin,C20H14N1O2,830.15,9.34,14.051,Amide
Glucose,C18H14N1O10,573.42,13.16,103.505,Hormone
Adenosine triphosphate,C8H32N1O1,471.85,9.56,672.963,Hormone
Glucose,C4H3N2O1,295.3,7.5,686.768,Neurotransmitter
Adrenaline,C15H20N2O9,821.33,N/A,36.964,Lipid
Aspirin,C8H10N1O8,937.04,3.29,387.52,Nucleotide
Cholesterol,C20H25N4O5,501.52,9.99,20.503,Nucleotide
Glucose,C6H16N2O9,489.15,1.97,324.108,Alcohol
Adenosine triphosphate,C12H2N2O1,554.6,N/A,884.905,Lipid
Caffeine,C15H29N4O5,527.74,3.84,591.523,Alcohol
Urea,C16H7N1O9,643.54,1.19,496.084,Carbohydrate
Adrenaline,C10H29N4O2,361.57,5.74,726.068,Organic Compound
Aspirin,C7H34N1O9,602.2,4.05,729.007,Neurotransmitter
Adrenaline,C7H24N1O3,690.27,13.31,485.467,Nucleotide
Urea,C10H1N1O6,631.82,6.97,284.828,Neurotransmitter
Ethanol,C20H40N1O10,645.14,12.02,740.137,Lipid
Dopamine,C11H15N2O9,679.94,12.67,390.07,Organic Compound
Serotonin,C2H13N5O2,63.78,9.91,794.667,Hormone
Ethanol,C16H37N4O1,294.46,N/A,269.628,Hormone
Adrenaline,C3H21N1O8,623.22,11.73,470.932,Hormone
Aspirin,C13H13N0O8,190.8,1.99,58.658,Hormone
Urea,C5H12N3O3,830.45,11.85,318.107,Carbohydrate
Glucose,C5H7N5O0,717.29,8.33,679.218,Hormone
Aspirin,C9H29N5O0,467.9,N/A,771.482,Alkaloid
Adrenaline,C15H28N4O5,183.79,N/A,687.803,Hormone
Urea,C2H30N2O5,146.52,N/A,773.194,Alcohol
Dopamine,C7H29N2O2,278.43,3.16,372.57,Organic Compound
Caffeine,C18H27N5O0,245.35,12.37,106.372,Hormone
Ethanol,C10H14N5O8,288.93,6.9,134.355,Alcohol
Ethanol,C16H23N2O10,403.96,8.43,886.536,Hormone
Glucose,C9H19N4O6,462.78,N/A,158.357,Alkaloid
Serotonin,C6H21N0O4,74.05,1.65,897.128,Organic Compound
Cholesterol,C19H25N1O0,577.71,10.92,3.618,Alkaloid
Glucose,C11H1N5O2,718.55,13.2,362.325,Neurotransmitter
Aspirin,C16H30N2O8,915.0,12.35,552.85,Amide
Glucose,C14H29N4O7,728.11,8.4,431.076,Organic Compound
Urea,C9H12N0O9,219.59,6.15,695.838,Hormone
Aspirin,C20H35N4O0,361.91,11.43,321.07,Lipid
Serotonin,C12H37N2O5,208.05,11.0,165.901,Alcohol
Adrenaline,C3H8N3O4,390.95,13.46,246.941,Neurotransmitter
Glucose,C3H5N5O0,410.04,5.88,815.819,Hormone
Cholesterol,C4H12N4O2,366.87,5.19,835.307,Alcohol
Adrenaline,C11H27N0O1,413.15,N/A,467.19,Organic Compound
Dopamine,C14H21N1O7,192.33,N/A,457.231,Nucleotide
Dopamine,C7H33N2O8,805.47,6.4,309.256,Carbohydrate
Glucose,C15H12N0O2,182.05,13.66,856.739,Lipid
Adenosine triphosphate,C19H36N1O10,819.87,5.17,257.376,Organic Compound
Adrenaline,C11H14N2O6,684.84,10.38,450.406,Nucleotide
Adrenaline,C9H7N1O2,456.8,N/A,1.171,Alcohol
Serotonin,C1H23N4O9,62.79,7.9,301.34,Amide
Serotonin,C10H6N0O10,831.49,2.55,526.988,Hormone
Ethanol,C17H27N2O4,867.61,2.46,885.939,Organic Compound
Adenosine triphosphate,C2H10N4O5,288.41,5.6,950.887,Alkaloid
Adrenaline,C19H5N5O4,120.63,12.5,462.346,Amide
Urea,C18H35N4O4,890.69,N/A,822.577,Alcohol
Glucose,C15H3N1O4,308.06,2.83,826.522,Lipid
Aspirin,C7H9N0O3,624.86,6.66,466.561,Nucleotide
Glucose,C8H13N5O8,532.11,13.98,8.323,Nucleotide
Aspirin,C10H12N4O1,391.09,1.43,697.054,Lipid
Urea,C2H14N2O1,859.53,5.28,156.713,Amide
Serotonin,C18H40N1O6,781.17,1.32,323.676,Alcohol
Caffeine,C3H31N5O5,226.22,N/A,438.164,Amide
Ethanol,C14H15N4O3,898.2,4.25,717.595,Carbohydrate
Adrenaline,C17H2N3O8,68.67,N/A,964.264,Alcohol
Cholesterol,C17H26N4O10,412.89,7.04,23.991,Neurotransmitter
Dopamine,C1H11N4O3,630.59,10.08,738.574,Nucleotide
Adrenaline,C12H26N4O4,408.11,13.54,292.106,Neurotransmitter
Adenosine triphosphate,C14H19N0O9,533.67,1.78,213.139,Organic Compound
Dopamine,C18H40N0O6,892.52,2.94,944.701,Lipid
Urea,C1H25N3O7,176.09,3.88,205.92,Amide
Caffeine,C11H7N0O2,350.35,1.65,485.982,Carbohydrate
Caffeine,C9H29N5O3,788.9,4.5,90.459,Neurotransmitter
Serotonin,C4H19N3O7,54.68,3.59,341.454,Carbohydrate
Aspirin,C16H22N3O6,744.81,9.83,829.382,Hormone
Glucose,C6H22N1O4,224.83,9.32,765.922,Hormone
Serotonin,C14H37N3O1,315.33,10.4,462.933,Organic Compound
Aspirin,C11H32N2O5,916.55,N/A,184.549,Alkaloid
Serotonin,C6H32N1O4,159.6,1.36,73.149,Alkaloid
Urea,C18H12N0O3,852.44,3.82,610.555,Hormone
Glucose,C12H12N0O3,763.99,N/A,519.843,Lipid
Ethanol,C6H31N1O1,957.71,8.99,47.493,Neurotransmitter
Ethanol,C14H35N2O2,962.81,N/A,32.906,Organic Compound
Dopamine,C20H31N4O0,869.87,10.06,748.663,Lipid
