compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H32N5O4,273.49,10.86,640.627,Nucleotide
Caffeine,C17H19N2O5,798.22,1.79,257.608,Hormone
Adenosine triphosphate,C13H18N4O6,809.74,13.26,644.062,Amide
Adenosine triphosphate,C12H13N4O9,753.98,10.27,107.111,Lipid
Adrenaline,C9H38N0O5,52.89,1.43,276.036,Organic Compound
Serotonin,C7H6N5O7,571.77,6.84,987.956,Lipid
Dopamine,C6H2N3O9,308.98,6.24,902.117,Lipid
Dopamine,C13H20N1O0,608.22,11.62,622.153,Neurotransmitter
Urea,C6H23N2O0,515.76,5.69,536.59,Hormone
Ethanol,C16H24N3O4,192.51,1.11,118.707,Nucleotide
Caffeine,C16H16N2O7,189.15,11.17,853.767,Neurotransmitter
Adenosine triphosphate,C3H25N1O6,504.51,2.87,313.806,Carbohydrate
Adenosine triphosphate,C14H36N1O8,909.04,11.15,796.423,Alcohol
Serotonin,C14H24N1O4,941.58,1.97,133.881,Organic Compound
Adenosine triphosphate,C2H34N5O9,105.29,5.02,59.657,Hormone
Cholesterol,C11H25N3O0,432.62,13.81,202.607,Alcohol
Adrenaline,C4H12N0O2,678.7,10.24,153.647,Alkaloid
Cholesterol,C5H16N5O3,241.9,2.47,73.749,Amide
Adenosine triphosphate,C1H39N1O10,770.69,13.28,160.778,Organic Compound
Urea,C16H7N1O1,133.2,N/A,291.543,Neurotransmitter
Aspirin,C11H11N3O0,541.05,4.65,371.881,Alcohol
Glucose,C13H8N2O1,156.3,13.46,341.954,Neurotransmitter
Serotonin,C9H2N4O3,633.03,5.25,950.065,Amide
Serotonin,C18H27N0O3,290.73,N/A,915.029,Neurotransmitter
Urea,C11H4N3O0,752.42,6.16,677.152,Amide
Adenosine triphosphate,C18H12N3O5,404.21,5.53,595.962,Alcohol
Aspirin,C2H19N5O0,102.66,4.76,289.959,Lipid
Ethanol,C4H3N0O9,80.4,N/A,241.065,Hormone
Dopamine,C9H30N3O2,784.68,5.17,458.784,Lipid
Dopamine,C3H8N5O3,887.81,4.83,215.37,Amide
Serotonin,C3H26N3O9,396.29,8.79,801.497,Lipid
Caffeine,C5H23N1O4,249.19,7.59,681.1,Organic Compound
Ethanol,C6H10N3O9,793.7,12.74,553.64,Alcohol
Dopamine,C14H39N1O1,573.08,9.09,432.826,Organic Compound
Adenosine triphosphate,C13H13N5O5,250.13,10.21,817.734,Lipid
Serotonin,C12H27N3O3,269.44,N/A,483.069,Hormone
Cholesterol,C15H31N0O7,958.94,5.25,840.323,Carbohydrate
Cholesterol,C6H23N3O10,237.15,11.94,338.941,Carbohydrate
Ethanol,C8H40N1O5,730.32,3.02,287.124,Hormone
Dopamine,C11H28N5O8,301.47,10.91,424.646,Neurotransmitter
Serotonin,C13H35N3O0,756.25,5.42,44.231,Amide
Glucose,C18H4N2O5,456.21,3.28,22.038,Carbohydrate
Caffeine,C6H39N2O1,839.73,12.55,402.743,Alcohol
Dopamine,C1H12N0O3,864.76,N/A,190.179,Neurotransmitter
Dopamine,C8H33N0O3,772.07,N/A,761.61,Amide
Ethanol,C3H29N4O9,822.76,10.77,913.208,Amide
Aspirin,C19H19N3O9,764.18,6.67,386.775,Organic Compound
Glucose,C20H27N4O10,268.4,10.88,726.615,Alcohol
Ethanol,C18H38N5O0,977.99,12.4,82.024,Lipid
Adenosine triphosphate,C4H24N3O5,963.11,13.91,940.951,Carbohydrate
Urea,C1H27N5O0,832.55,9.95,204.796,Alcohol
Dopamine,C8H23N3O9,559.19,7.62,94.922,Alcohol
Adrenaline,C6H18N1O6,413.63,6.42,507.625,Carbohydrate
Cholesterol,C12H16N3O0,402.97,N/A,117.347,Amide
Glucose,C2H2N4O9,446.51,9.72,359.974,Hormone
Adrenaline,C10H1N3O1,716.46,2.21,377.768,Lipid
Caffeine,C2H6N5O6,380.31,N/A,118.618,Carbohydrate
Cholesterol,C13H32N5O7,281.13,13.74,805.674,Alcohol
Glucose,C3H12N2O7,74.55,2.72,956.624,Amide
Aspirin,C16H5N1O9,754.62,2.12,895.707,Nucleotide
Urea,C20H37N5O1,457.61,N/A,16.918,Hormone
Ethanol,C3H1N3O0,257.53,N/A,324.366,Neurotransmitter
Adenosine triphosphate,C2H28N5O10,82.32,9.02,651.822,Alkaloid
Ethanol,C18H40N2O3,564.76,N/A,325.301,Neurotransmitter
Dopamine,C15H24N5O0,482.73,2.69,243.549,Alkaloid
Adenosine triphosphate,C1H25N4O7,385.81,12.58,987.694,Amide
Adenosine triphosphate,C10H12N2O8,316.7,N/A,862.514,Neurotransmitter
Ethanol,C15H10N3O6,64.05,1.12,543.803,Alcohol
Adenosine triphosphate,C19H36N4O10,137.29,4.3,429.62,Alkaloid
Cholesterol,C4H21N4O5,983.15,N/A,268.08,Amide
Urea,C18H22N4O7,152.31,3.27,611.505,Lipid
Ethanol,C20H27N1O7,671.33,13.53,651.182,Lipid
Adenosine triphosphate,C6H38N1O1,430.4,N/A,971.822,Hormone
Serotonin,C19H21N3O3,338.92,7.43,200.54,Organic Compound
Cholesterol,C18H1N1O6,77.44,10.18,62.867,Amide
Aspirin,C20H24N2O6,754.78,4.89,147.826,Alkaloid
Adrenaline,C16H26N5O8,129.9,1.03,372.276,Nucleotide
Adrenaline,C8H13N2O0,308.56,13.36,343.961,Alkaloid
Ethanol,C13H18N1O8,333.6,3.52,433.75,Neurotransmitter
Urea,C20H23N3O2,152.77,6.4,286.024,Nucleotide
Glucose,C7H38N3O8,165.05,6.73,603.186,Carbohydrate
Dopamine,C11H19N2O2,762.46,2.84,224.92,Lipid
Ethanol,C3H9N0O9,901.88,3.83,695.774,Alcohol
Ethanol,C20H13N4O5,167.28,5.78,37.654,Organic Compound
Urea,C2H3N4O10,495.57,11.16,873.857,Alkaloid
Adrenaline,C5H21N4O5,951.66,N/A,647.514,Carbohydrate
Caffeine,C16H15N4O5,211.38,11.21,721.266,Organic Compound
Urea,C19H31N4O1,466.07,4.7,926.124,Lipid
Urea,C7H16N2O6,161.45,8.18,520.172,Alcohol
Aspirin,C8H13N0O7,567.0,12.74,255.918,Alkaloid
Cholesterol,C1H29N5O9,473.52,12.72,878.319,Hormone
Serotonin,C18H38N1O8,84.96,12.33,524.006,Nucleotide
Caffeine,C1H38N1O10,899.74,5.37,932.79,Neurotransmitter
Ethanol,C15H21N1O9,486.23,9.97,485.385,Amide
Serotonin,C2H38N4O0,951.86,7.1,909.343,Neurotransmitter
Cholesterol,C13H5N0O6,683.4,N/A,377.036,Neurotransmitter
Adenosine triphosphate,C2H39N4O0,984.26,9.11,569.58,Organic Compound
Urea,C11H18N3O10,600.54,7.23,243.489,Amide
Cholesterol,C2H12N4O1,350.51,9.52,542.539,Amide
Adenosine triphosphate,C8H37N0O9,165.48,9.18,915.379,Alcohol
Adrenaline,C5H25N0O6,128.45,11.17,901.285,Lipid
Cholesterol,C11H7N4O10,911.57,12.75,391.708,Lipid
Serotonin,C1H7N1O7,76.48,10.89,889.211,Hormone
Urea,C8H21N2O10,85.34,7.15,136.865,Neurotransmitter
Serotonin,C3H31N4O6,50.16,8.48,170.31,Carbohydrate
Cholesterol,C14H2N3O6,922.57,N/A,7.121,Amide
Serotonin,C15H10N5O0,100.98,5.63,272.708,Hormone
Adenosine triphosphate,C1H6N3O0,730.69,3.52,269.431,Organic Compound
Cholesterol,C11H31N4O0,791.65,12.73,502.458,Alcohol
Ethanol,C9H14N4O0,81.37,11.98,910.737,Alkaloid
Serotonin,C1H12N1O10,719.69,6.06,959.329,Nucleotide
Glucose,C3H2N4O7,543.69,12.62,61.02,Hormone
Ethanol,C9H27N5O9,608.86,N/A,445.708,Hormone
Adenosine triphosphate,C9H4N4O2,469.55,13.08,52.147,Nucleotide
Glucose,C17H8N1O6,812.83,10.09,918.023,Alkaloid
Serotonin,C17H4N0O5,487.29,12.29,153.098,Hormone
Aspirin,C1H13N4O5,446.06,9.66,473.774,Alcohol
Urea,C5H29N1O4,308.29,6.72,980.253,Hormone
Serotonin,C8H21N3O8,672.17,2.93,850.465,Neurotransmitter
Cholesterol,C4H35N3O0,629.48,N/A,732.525,Hormone
Adrenaline,C2H18N2O6,336.86,7.91,783.536,Amide
Dopamine,C11H18N2O3,620.85,11.51,754.769,Amide
Glucose,C13H25N4O3,420.48,8.83,263.107,Carbohydrate
Adenosine triphosphate,C10H17N3O7,563.36,1.94,227.901,Nucleotide
Glucose,C12H1N1O10,828.05,2.58,57.298,Neurotransmitter
Cholesterol,C3H3N0O6,956.13,7.21,816.265,Alkaloid
Caffeine,C11H24N3O1,497.17,8.43,424.049,Amide
Aspirin,C1H31N3O3,316.45,7.52,288.36,Hormone
Serotonin,C12H12N2O2,740.62,9.23,516.252,Hormone
Serotonin,C2H25N2O4,268.66,2.12,260.406,Carbohydrate
Dopamine,C18H15N3O7,95.09,4.64,797.253,Neurotransmitter
Aspirin,C10H12N5O8,429.84,N/A,520.951,Hormone
Glucose,C6H20N4O10,811.38,12.3,952.724,Lipid
Dopamine,C13H38N3O7,981.02,N/A,150.874,Nucleotide
Aspirin,C18H36N3O9,632.36,3.88,518.634,Neurotransmitter
Aspirin,C14H20N0O4,761.81,13.03,555.45,Neurotransmitter
Serotonin,C19H36N4O7,234.59,13.19,674.148,Alkaloid
Serotonin,C6H38N3O1,449.91,8.35,380.728,Alkaloid
Adrenaline,C19H15N5O3,941.43,13.82,848.586,Hormone
Dopamine,C1H2N1O7,54.72,11.13,783.348,Alkaloid
Caffeine,C19H36N1O10,911.09,12.7,190.42,Nucleotide
Caffeine,C19H2N5O2,658.26,2.95,446.126,Neurotransmitter
Dopamine,C18H17N3O3,270.01,8.48,421.003,Organic Compound
Adenosine triphosphate,C12H13N1O6,436.4,N/A,379.866,Lipid
Glucose,C20H7N5O6,373.47,4.57,863.663,Nucleotide
Dopamine,C13H28N5O10,824.19,3.41,689.567,Lipid
Glucose,C20H27N5O4,972.35,3.82,243.216,Hormone
Adrenaline,C18H4N4O1,760.8,N/A,925.985,Lipid
Aspirin,C10H38N0O10,504.47,2.94,629.766,Amide
Ethanol,C5H3N3O0,594.55,9.18,443.016,Carbohydrate
Cholesterol,C10H30N4O9,261.89,6.16,314.732,Amide
Glucose,C11H5N5O0,134.49,3.3,227.055,Hormone
Aspirin,C2H40N3O7,491.33,4.88,238.527,Neurotransmitter
Urea,C9H7N4O4,519.98,11.97,159.713,Lipid
Glucose,C11H11N4O5,595.92,8.22,710.25,Alcohol
Adrenaline,C7H17N1O10,368.37,9.3,453.551,Nucleotide
Caffeine,C20H26N2O8,215.85,3.14,806.949,Alcohol
Serotonin,C9H8N2O7,662.57,12.48,300.718,Alkaloid
Ethanol,C12H22N5O5,869.04,4.05,896.202,Amide
Serotonin,C10H2N1O10,498.59,10.9,974.021,Organic Compound
Cholesterol,C2H21N2O7,543.28,9.09,8.801,Alkaloid
Adrenaline,C7H7N2O6,808.28,4.4,638.705,Neurotransmitter
Cholesterol,C18H9N5O2,50.12,11.79,879.083,Lipid
Cholesterol,C17H16N5O9,241.96,13.95,957.657,Neurotransmitter
Urea,C17H25N5O10,233.61,9.14,338.179,Neurotransmitter
Adenosine triphosphate,C8H9N3O5,484.21,10.69,493.499,Organic Compound
Serotonin,C9H24N1O2,385.64,9.32,96.106,Nucleotide
Caffeine,C2H25N2O5,810.65,10.4,202.511,Neurotransmitter
Adenosine triphosphate,C13H29N3O9,598.42,N/A,374.946,Lipid
Serotonin,C1H27N0O6,551.21,12.68,700.291,Lipid
Adrenaline,C3H21N2O1,841.4,N/A,712.494,Amide
Adenosine triphosphate,C1H19N5O8,267.05,8.13,962.094,Amide
Ethanol,C6H15N5O2,271.52,1.67,247.099,Hormone
Serotonin,C17H38N5O5,227.88,N/A,776.499,Lipid
Aspirin,C4H14N4O2,938.35,6.42,688.873,Nucleotide
Ethanol,C19H3N2O5,741.02,1.26,415.138,Neurotransmitter
Urea,C17H3N3O6,791.47,3.77,980.415,Lipid
Ethanol,C1H14N3O8,293.49,N/A,20.401,Alkaloid
Aspirin,C7H9N0O4,737.1,2.49,801.529,Lipid
Aspirin,C7H40N1O8,431.37,5.7,838.193,Nucleotide
Cholesterol,C19H11N3O10,943.92,13.25,752.101,Neurotransmitter
Cholesterol,C5H37N4O4,199.14,12.55,483.237,Amide
Cholesterol,C14H30N1O8,726.62,13.31,147.345,Amide
Dopamine,C7H38N0O10,741.72,2.01,259.498,Nucleotide
Adenosine triphosphate,C9H33N5O9,933.14,6.74,316.536,Carbohydrate
Ethanol,C12H21N1O2,130.04,2.49,442.27,Organic Compound
Urea,C10H29N4O5,549.81,6.48,965.386,Amide
Aspirin,C7H32N0O9,606.87,13.25,726.531,Nucleotide
Adrenaline,C17H39N1O2,317.91,12.57,200.267,Hormone
Caffeine,C4H26N5O1,429.7,N/A,527.481,Alkaloid
Glucose,C6H30N3O0,654.26,1.45,758.919,Carbohydrate
Ethanol,C12H23N4O9,511.22,6.73,47.282,Alcohol
Dopamine,C11H23N1O2,756.91,3.18,771.917,Nucleotide
Serotonin,C4H4N2O7,876.0,5.27,469.756,Lipid
Aspirin,C12H21N3O4,810.16,12.53,252.983,Organic Compound
Urea,C19H26N1O3,828.82,4.62,768.821,Lipid
Caffeine,C5H10N4O3,504.64,10.63,23.514,Organic Compound
Serotonin,C7H40N0O10,718.59,12.99,961.713,Organic Compound
Caffeine,C13H23N2O10,565.71,12.79,224.378,Nucleotide
Adenosine triphosphate,C16H10N3O8,931.87,N/A,211.269,Amide
Urea,C6H11N4O9,877.81,6.33,230.743,Organic Compound
Urea,C20H25N0O1,166.47,13.1,585.863,Amide
Dopamine,C5H22N3O8,143.96,10.79,228.61,Lipid
Adrenaline,C15H18N0O4,164.32,10.93,185.886,Amide
Aspirin,C4H40N4O9,492.19,3.47,208.455,Lipid
Caffeine,C14H12N3O4,472.85,11.54,6.048,Alkaloid
Adrenaline,C20H1N2O2,232.1,7.76,725.208,Alcohol
Adenosine triphosphate,C2H23N1O0,206.67,10.58,389.614,Alkaloid
Adrenaline,C5H20N2O6,245.14,N/A,318.049,Hormone
Cholesterol,C16H2N0O0,845.11,11.42,588.639,Hormone
Aspirin,C5H40N5O9,783.0,N/A,971.769,Lipid
Dopamine,C6H35N2O4,694.54,N/A,435.295,Alkaloid
Adenosine triphosphate,C5H31N3O3,935.15,3.42,967.349,Lipid
Serotonin,C6H3N0O9,958.01,N/A,141.049,Carbohydrate
Aspirin,C7H30N2O7,751.03,N/A,399.409,Hormone
Glucose,C6H23N5O4,455.79,N/A,45.857,Hormone
Urea,C17H13N0O8,585.9,11.3,659.211,Alkaloid
Urea,C12H9N2O3,606.26,1.32,675.517,Lipid
Caffeine,C6H13N2O9,301.97,N/A,421.776,Organic Compound
Glucose,C18H2N0O7,809.48,4.52,74.53,Lipid
Urea,C8H32N0O5,88.45,4.48,442.067,Carbohydrate
Ethanol,C19H9N1O9,560.52,8.94,830.283,Nucleotide
Aspirin,C7H3N4O10,57.51,N/A,203.708,Hormone
Serotonin,C9H5N4O6,581.37,1.1,73.776,Hormone
Glucose,C17H32N5O5,577.63,6.94,1.44,Nucleotide
Caffeine,C11H11N4O0,276.05,8.97,447.024,Neurotransmitter
Caffeine,C7H7N3O10,421.48,11.67,636.708,Alcohol
Dopamine,C18H39N0O8,353.51,7.17,802.263,Nucleotide
Adenosine triphosphate,C10H35N3O10,874.5,4.83,706.591,Carbohydrate
Serotonin,C9H23N0O2,522.39,8.76,956.188,Hormone
Glucose,C20H29N0O10,647.06,1.62,56.161,Neurotransmitter
Caffeine,C15H34N4O0,558.01,N/A,3.316,Hormone
Cholesterol,C2H24N2O8,295.55,13.11,582.303,Alkaloid
Glucose,C6H13N0O9,424.41,13.53,694.358,Lipid
Serotonin,C8H30N3O1,120.11,1.77,876.437,Carbohydrate
Glucose,C18H19N2O3,851.64,11.19,369.81,Alkaloid
Adrenaline,C15H19N0O2,873.65,N/A,789.542,Carbohydrate
Ethanol,C20H10N2O9,55.69,4.71,692.945,Lipid
Urea,C11H31N0O6,832.13,3.05,786.556,Amide
Adenosine triphosphate,C17H19N4O4,540.58,9.86,593.487,Alcohol
Serotonin,C17H23N3O0,365.78,10.16,415.797,Organic Compound
Caffeine,C6H5N3O1,498.23,N/A,728.358,Amide
Serotonin,C17H36N3O8,309.22,1.5,867.804,Amide
Glucose,C3H38N0O7,486.42,7.99,861.885,Alkaloid
Dopamine,C6H35N4O7,697.81,11.88,629.233,Organic Compound
Cholesterol,C7H2N5O10,150.54,12.61,579.4,Amide
Urea,C12H1N2O7,995.75,7.33,277.67,Alkaloid
Caffeine,C1H31N4O7,677.09,4.75,626.335,Neurotransmitter
Adrenaline,C18H8N1O7,579.01,N/A,568.467,Hormone
Serotonin,C18H39N2O0,589.92,10.56,179.699,Neurotransmitter
Ethanol,C6H12N0O8,531.64,7.12,445.164,Hormone
Caffeine,C3H27N5O6,544.7,1.83,566.078,Neurotransmitter
Ethanol,C2H4N2O7,481.1,12.77,626.583,Hormone
Aspirin,C14H1N3O0,649.89,1.33,105.968,Alcohol
Adenosine triphosphate,C3H12N5O1,397.34,4.09,566.188,Nucleotide
Ethanol,C11H34N0O6,804.49,N/A,811.63,Organic Compound
Glucose,C3H1N4O5,116.15,8.47,242.253,Alkaloid
Serotonin,C18H23N4O8,424.39,9.44,810.864,Lipid
Glucose,C15H35N5O1,723.82,2.02,92.745,Alkaloid
Urea,C11H5N0O6,205.53,N/A,414.545,Hormone
Ethanol,C14H1N4O4,992.88,N/A,313.273,Alcohol
Glucose,C5H23N5O4,558.75,6.76,892.11,Amide
Urea,C10H39N5O5,699.7,N/A,79.288,Neurotransmitter
Ethanol,C2H6N1O1,365.71,10.5,818.978,Alcohol
Caffeine,C18H20N5O9,598.34,11.25,331.042,Organic Compound
Serotonin,C17H12N3O10,96.36,12.5,824.508,Lipid
Dopamine,C10H25N0O4,722.08,3.36,198.911,Nucleotide
Dopamine,C9H3N5O8,758.37,N/A,131.618,Nucleotide
Serotonin,C11H2N2O10,176.53,9.04,937.739,Lipid
Adrenaline,C15H12N3O7,689.29,12.96,714.298,Carbohydrate
Adrenaline,C19H39N4O0,494.73,N/A,677.615,Organic Compound
Adrenaline,C3H26N2O6,838.35,4.74,424.417,Hormone
Serotonin,C6H11N1O9,434.12,6.99,879.38,Hormone
Adrenaline,C15H31N2O4,912.82,5.93,247.448,Neurotransmitter
Urea,C10H4N2O6,862.67,1.17,992.869,Neurotransmitter
Ethanol,C7H7N2O1,660.65,4.0,598.104,Nucleotide
Glucose,C11H24N5O5,798.21,4.55,822.562,Alcohol
Cholesterol,C11H23N4O9,287.26,8.53,794.341,Lipid
Serotonin,C3H16N4O3,729.41,8.08,414.803,Neurotransmitter
Ethanol,C17H1N5O10,862.7,4.24,952.515,Amide
Glucose,C5H26N5O8,974.09,N/A,772.055,Amide
Adenosine triphosphate,C3H7N3O4,690.34,4.88,856.8,Organic Compound
Dopamine,C13H2N1O2,931.5,1.15,428.042,Alkaloid
Dopamine,C15H12N3O5,315.56,N/A,9.261,Organic Compound
Aspirin,C15H22N0O10,255.74,2.88,400.616,Neurotransmitter
Glucose,C14H14N5O2,468.56,N/A,514.639,Alkaloid
Adenosine triphosphate,C14H6N4O6,121.98,1.93,137.486,Lipid
Glucose,C11H1N4O6,481.0,N/A,202.924,Nucleotide
Glucose,C19H17N2O5,608.6,4.96,490.621,Lipid
Cholesterol,C19H14N3O2,88.43,3.49,416.458,Lipid
Aspirin,C4H33N2O2,714.54,2.74,257.132,Lipid
Adrenaline,C19H14N5O5,911.3,1.65,964.573,Amide
Adenosine triphosphate,C20H11N1O3,157.15,6.68,423.67,Lipid
Adrenaline,C2H35N2O2,395.48,12.5,105.535,Organic Compound
Adrenaline,C8H19N0O7,476.5,3.97,435.123,Hormone
Caffeine,C10H35N5O8,210.33,10.52,970.132,Neurotransmitter
Ethanol,C13H19N2O5,745.73,12.77,463.894,Organic Compound
Caffeine,C4H13N3O5,526.15,7.55,578.239,Nucleotide
Glucose,C14H26N1O10,581.84,7.0,327.119,Amide
Glucose,C8H14N0O1,161.05,3.75,831.782,Neurotransmitter
Caffeine,C1H23N4O1,431.44,2.03,182.965,Lipid
Serotonin,C19H39N1O9,313.6,N/A,295.286,Alcohol
Caffeine,C16H1N3O8,806.93,7.75,975.149,Alkaloid
Ethanol,C1H23N1O6,369.82,3.5,982.026,Lipid
Cholesterol,C6H18N1O9,558.92,11.26,221.501,Neurotransmitter
Adrenaline,C2H1N2O8,908.66,1.34,335.594,Alkaloid
Aspirin,C11H6N2O7,193.76,10.18,127.591,Amide
Glucose,C17H16N1O8,730.41,10.89,893.674,Alkaloid
Cholesterol,C2H35N3O9,563.1,10.66,376.446,Alkaloid
Adenosine triphosphate,C11H6N2O2,219.09,11.15,439.213,Amide
Serotonin,C12H5N4O4,856.34,8.06,389.539,Amide
Adrenaline,C17H37N0O3,307.14,2.11,406.949,Neurotransmitter
Caffeine,C20H37N4O6,50.4,3.19,700.592,Amide
Aspirin,C11H25N0O8,361.32,10.32,839.671,Organic Compound
Adenosine triphosphate,C7H1N2O8,501.13,4.79,866.464,Lipid
Ethanol,C15H2N2O3,636.21,9.88,169.431,Alcohol
Adrenaline,C16H13N4O0,280.23,6.79,235.159,Nucleotide
Urea,C20H11N5O9,651.19,N/A,153.618,Carbohydrate
Aspirin,C1H5N3O5,766.58,13.34,837.98,Lipid
Serotonin,C10H33N4O8,952.73,N/A,652.68,Alcohol
Cholesterol,C5H24N3O1,747.02,2.01,97.175,Neurotransmitter
Urea,C5H24N1O4,997.04,N/A,627.088,Alkaloid
Cholesterol,C5H19N0O5,310.96,11.82,684.587,Organic Compound
Urea,C17H7N1O8,154.24,11.58,36.029,Lipid
Adrenaline,C9H8N0O4,80.21,3.87,243.796,Hormone
Serotonin,C4H4N1O3,133.4,3.38,176.986,Hormone
Urea,C14H21N4O6,370.36,9.97,489.948,Lipid
Serotonin,C18H23N3O6,398.8,N/A,43.178,Alcohol
Cholesterol,C5H38N0O4,774.16,N/A,640.721,Alcohol
Adrenaline,C5H10N0O9,62.81,1.3,89.2,Carbohydrate
Glucose,C19H32N4O5,920.81,5.51,593.951,Organic Compound
Urea,C16H9N4O10,473.26,N/A,877.427,Amide
Aspirin,C20H39N4O3,828.7,N/A,339.62,Alkaloid
Adenosine triphosphate,C7H3N0O6,877.75,6.34,151.267,Lipid
Glucose,C2H29N2O3,212.28,12.56,409.05,Alcohol
Urea,C3H25N2O10,758.38,13.6,353.649,Hormone
Glucose,C17H11N5O1,977.36,7.87,764.798,Nucleotide
Ethanol,C8H1N5O4,232.02,9.29,430.536,Neurotransmitter
Caffeine,C15H40N0O8,600.87,1.49,220.674,Lipid
Aspirin,C8H37N1O6,622.78,11.39,277.724,Alkaloid
Cholesterol,C15H22N3O3,560.15,7.35,608.216,Lipid
Caffeine,C19H33N5O4,87.02,8.22,329.048,Organic Compound
Cholesterol,C7H38N4O5,274.01,13.54,653.87,Alcohol
Serotonin,C13H24N4O5,273.87,N/A,728.455,Lipid
Caffeine,C1H19N4O3,776.47,10.01,524.521,Alcohol
Serotonin,C13H39N4O3,530.05,1.98,662.884,Amide
Glucose,C6H22N5O10,457.77,12.75,535.302,Lipid
Adenosine triphosphate,C1H13N3O7,497.55,N/A,279.703,Alkaloid
Urea,C9H30N1O9,334.08,12.44,884.912,Neurotransmitter
Cholesterol,C5H26N0O8,793.11,N/A,872.446,Amide
Ethanol,C18H12N0O2,588.4,10.7,479.563,Organic Compound
Glucose,C13H16N2O5,656.76,3.23,973.258,Organic Compound
Glucose,C9H33N0O5,832.56,N/A,67.192,Organic Compound
Urea,C19H11N4O4,865.31,13.65,767.871,Hormone
Aspirin,C1H17N3O5,70.47,2.37,492.184,Alkaloid
Ethanol,C10H26N3O7,141.17,3.85,633.463,Lipid
Dopamine,C18H18N5O7,962.11,11.08,517.74,Alkaloid
Serotonin,C12H17N0O7,563.78,13.84,340.676,Nucleotide
Serotonin,C18H16N2O10,321.14,13.74,835.268,Organic Compound
Urea,C11H14N5O2,964.13,1.73,236.971,Organic Compound
Dopamine,C7H9N1O7,310.41,1.01,188.092,Lipid
Glucose,C10H24N4O7,512.42,12.64,888.026,Lipid
Aspirin,C3H39N2O2,635.87,4.69,724.463,Alcohol
Dopamine,C14H40N5O3,846.11,12.78,747.625,Organic Compound
Glucose,C8H21N4O0,412.93,11.03,946.874,Hormone
Serotonin,C12H7N5O10,104.95,3.47,31.145,Lipid
Caffeine,C16H11N4O3,559.18,N/A,791.848,Neurotransmitter
Caffeine,C14H25N1O1,263.43,6.79,341.873,Amide
Serotonin,C6H1N0O0,874.59,5.73,796.793,Alkaloid
Adrenaline,C9H4N1O10,90.66,9.84,282.739,Neurotransmitter
Adenosine triphosphate,C8H38N0O10,114.88,11.64,838.358,Organic Compound
Serotonin,C8H13N0O3,425.13,9.24,938.812,Carbohydrate
Caffeine,C6H5N5O10,244.62,N/A,527.289,Neurotransmitter
Cholesterol,C5H8N1O7,383.74,7.03,771.396,Carbohydrate
Urea,C20H23N5O4,157.05,6.09,26.649,Organic Compound
Adrenaline,C11H12N2O2,776.38,1.21,353.733,Carbohydrate
Glucose,C8H15N0O10,655.66,N/A,0.876,Alcohol
Ethanol,C20H25N3O7,649.55,13.38,291.612,Neurotransmitter
Dopamine,C9H28N3O2,894.21,3.28,943.312,Organic Compound
Glucose,C6H29N0O0,859.55,N/A,111.594,Amide
Adrenaline,C12H20N4O3,88.84,8.5,114.129,Amide
Dopamine,C8H29N4O4,271.53,N/A,64.725,Carbohydrate
Adenosine triphosphate,C2H32N5O7,240.07,6.85,721.443,Organic Compound
Ethanol,C9H6N1O1,733.73,11.05,881.927,Nucleotide
Ethanol,C2H3N4O2,765.87,11.48,698.802,Alkaloid
Glucose,C11H27N4O9,154.86,12.2,91.97,Amide
Ethanol,C8H17N5O8,746.83,N/A,84.126,Amide
Aspirin,C3H20N2O0,657.36,9.0,234.336,Alcohol
Glucose,C11H21N0O6,568.4,12.38,970.577,Carbohydrate
Dopamine,C11H13N5O0,613.71,10.66,692.374,Amide
Aspirin,C12H4N4O1,162.79,5.23,780.777,Nucleotide
Serotonin,C1H24N2O7,392.05,N/A,525.572,Hormone
Ethanol,C15H6N0O10,455.61,2.51,278.709,Organic Compound
Adrenaline,C6H22N1O2,896.22,13.82,710.43,Amide
Urea,C10H33N5O0,114.1,4.8,615.82,Carbohydrate
Caffeine,C16H3N5O6,800.5,13.52,231.386,Lipid
Dopamine,C16H13N3O3,450.25,13.7,221.227,Hormone
Caffeine,C5H12N3O10,61.81,4.23,40.337,Hormone
Dopamine,C20H18N2O0,822.25,10.8,579.267,Neurotransmitter
Ethanol,C2H3N3O8,861.83,6.84,609.482,Carbohydrate
Ethanol,C10H33N0O3,216.56,12.13,603.951,Alkaloid
Aspirin,C7H2N1O10,235.3,1.84,79.774,Nucleotide
Cholesterol,C6H22N3O1,857.96,13.51,54.049,Alcohol
Glucose,C19H12N1O9,703.2,9.86,23.603,Hormone
Glucose,C1H20N4O9,683.18,13.19,123.546,Organic Compound
Cholesterol,C11H35N0O10,867.65,N/A,300.128,Nucleotide
Adenosine triphosphate,C10H34N0O8,680.37,8.51,131.287,Hormone
Serotonin,C1H13N5O9,736.11,10.5,97.662,Neurotransmitter
Aspirin,C6H11N0O0,896.5,12.75,429.677,Carbohydrate
Adenosine triphosphate,C9H12N1O9,384.59,9.99,759.501,Lipid
Urea,C12H33N1O3,82.39,10.81,974.415,Nucleotide
Urea,C18H35N0O5,75.86,N/A,225.613,Alcohol
Serotonin,C13H21N4O10,841.45,11.51,426.329,Organic Compound
Adrenaline,C7H34N4O0,112.49,N/A,500.023,Alkaloid
Adenosine triphosphate,C10H9N4O10,782.98,11.43,408.529,Lipid
