compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H31N0O6,330.38,8.89,17.178,Neurotransmitter
Urea,C9H30N4O0,482.47,13.04,68.836,Carbohydrate
Caffeine,C12H34N5O6,817.18,13.02,580.41,Nucleotide
Cholesterol,C13H37N1O9,902.2,N/A,128.002,Amide
Dopamine,C14H15N5O7,550.26,3.09,785.887,Nucleotide
Aspirin,C15H23N4O2,951.18,9.34,493.724,Amide
Ethanol,C2H21N5O9,958.23,8.47,346.174,Alkaloid
Aspirin,C2H5N4O5,828.64,9.17,340.146,Hormone
Urea,C19H13N0O1,119.4,12.32,127.721,Nucleotide
Ethanol,C15H27N5O2,685.65,10.59,798.437,Carbohydrate
Urea,C10H35N0O10,920.6,N/A,733.909,Amide
Glucose,C17H3N5O5,861.35,10.72,85.172,Alkaloid
Urea,C16H27N0O7,958.12,5.23,938.368,Neurotransmitter
Glucose,C17H10N2O4,855.36,4.53,109.42,Hormone
Serotonin,C17H21N2O9,605.5,7.46,644.567,Hormone
Urea,C12H9N3O6,306.05,3.07,141.499,Nucleotide
Dopamine,C6H13N5O10,307.36,10.69,155.343,Neurotransmitter
Adenosine triphosphate,C10H21N3O3,433.07,6.99,150.881,Hormone
Adenosine triphosphate,C7H37N2O10,92.98,8.4,586.263,Hormone
Adenosine triphosphate,C5H26N4O4,402.9,N/A,583.411,Hormone
Aspirin,C7H16N0O2,369.98,2.78,802.752,Nucleotide
Adenosine triphosphate,C9H29N5O7,862.98,4.14,309.673,Amide
Urea,C13H28N0O4,899.47,10.99,215.684,Alcohol
Serotonin,C10H32N5O4,298.14,12.02,418.153,Amide
Adenosine triphosphate,C17H29N5O3,768.19,1.98,859.445,Hormone
Cholesterol,C17H37N5O2,370.66,2.02,964.282,Organic Compound
Caffeine,C5H18N3O6,571.81,4.35,271.828,Organic Compound
Ethanol,C14H36N5O8,238.09,3.14,804.002,Carbohydrate
Ethanol,C16H28N5O4,146.77,13.19,645.878,Alcohol
Aspirin,C3H31N0O6,398.86,N/A,747.962,Amide
Dopamine,C3H3N4O8,806.33,3.25,27.313,Hormone
Adenosine triphosphate,C19H9N1O8,995.48,13.77,197.874,Neurotransmitter
Urea,C17H8N0O0,799.86,7.87,543.469,Neurotransmitter
Cholesterol,C2H13N2O4,338.73,7.25,583.003,Alkaloid
Urea,C17H32N1O6,790.59,2.72,736.198,Organic Compound
Glucose,C1H11N1O9,784.23,7.52,716.64,Lipid
Glucose,C3H34N4O10,675.8,2.93,308.117,Nucleotide
Adenosine triphosphate,C11H13N5O4,485.67,5.75,854.646,Hormone
Glucose,C12H35N1O7,701.65,3.67,169.229,Organic Compound
Dopamine,C1H12N2O8,504.04,10.4,896.753,Carbohydrate
Urea,C4H11N5O7,936.27,N/A,877.47,Amide
Serotonin,C2H17N3O2,247.03,12.89,671.577,Hormone
Cholesterol,C18H21N0O9,576.91,4.41,717.867,Amide
Dopamine,C10H24N2O0,102.69,4.72,9.193,Neurotransmitter
Adenosine triphosphate,C3H38N2O7,884.36,5.07,380.934,Alcohol
Dopamine,C19H6N2O7,160.44,10.19,574.976,Neurotransmitter
Cholesterol,C14H3N3O1,170.82,4.71,260.776,Organic Compound
Adrenaline,C14H19N1O7,257.19,1.93,965.665,Alkaloid
Caffeine,C2H28N0O5,636.55,1.09,561.539,Neurotransmitter
Serotonin,C13H11N2O2,640.17,2.88,262.487,Alcohol
Serotonin,C7H6N5O3,630.52,13.05,499.232,Alcohol
Serotonin,C11H3N4O6,261.88,5.29,596.461,Alcohol
Cholesterol,C14H7N0O1,597.83,11.25,274.325,Organic Compound
Dopamine,C15H12N3O10,628.73,10.13,435.003,Organic Compound
Urea,C15H16N1O5,953.35,4.28,348.637,Hormone
Caffeine,C6H9N1O8,265.66,5.27,216.128,Carbohydrate
Serotonin,C7H33N3O0,555.19,6.61,724.63,Carbohydrate
Dopamine,C18H2N0O10,139.62,1.61,884.36,Alcohol
Caffeine,C3H24N5O8,61.03,10.38,266.884,Amide
Urea,C18H2N3O1,165.15,10.35,255.672,Neurotransmitter
Dopamine,C1H36N2O5,593.83,12.3,786.467,Nucleotide
Dopamine,C4H33N4O10,947.65,N/A,686.983,Nucleotide
Dopamine,C11H3N0O1,558.05,10.05,755.805,Hormone
Serotonin,C2H16N1O3,388.69,7.82,888.729,Lipid
Aspirin,C16H23N4O6,718.35,7.35,478.891,Hormone
Aspirin,C5H22N2O5,962.03,5.97,990.139,Lipid
Cholesterol,C1H20N1O4,466.98,12.71,325.974,Carbohydrate
Glucose,C5H5N1O7,888.64,9.12,418.575,Nucleotide
Dopamine,C14H4N4O3,492.13,3.7,883.071,Amide
Dopamine,C14H31N2O8,491.54,4.24,700.151,Carbohydrate
Adrenaline,C10H17N3O3,760.81,N/A,106.578,Alcohol
Adrenaline,C9H26N1O2,937.72,8.11,363.99,Alkaloid
Adrenaline,C19H14N2O4,987.44,7.98,813.056,Neurotransmitter
Glucose,C6H17N3O4,723.5,11.06,793.676,Alcohol
Serotonin,C17H22N2O5,184.42,N/A,60.568,Lipid
Dopamine,C7H15N0O2,627.89,10.52,642.859,Lipid
Serotonin,C4H28N5O3,897.15,11.45,421.504,Lipid
Adrenaline,C8H29N1O2,102.01,5.68,477.877,Amide
Adrenaline,C8H24N1O10,599.34,13.93,668.581,Amide
Serotonin,C3H1N4O0,884.44,13.09,900.911,Hormone
Adrenaline,C20H7N3O10,171.79,6.24,194.182,Hormone
Caffeine,C11H34N2O7,710.23,N/A,851.791,Alcohol
Adenosine triphosphate,C20H37N5O2,835.65,6.31,966.59,Nucleotide
Serotonin,C12H16N4O5,242.48,9.84,43.271,Alcohol
Adenosine triphosphate,C16H33N3O3,832.01,N/A,142.587,Amide
Aspirin,C11H16N1O7,803.9,13.87,523.522,Lipid
Glucose,C16H28N2O9,957.18,11.53,513.967,Organic Compound
Adrenaline,C13H16N0O10,902.24,6.86,919.772,Carbohydrate
Aspirin,C12H16N5O8,232.37,5.61,129.127,Nucleotide
Glucose,C12H24N3O3,801.84,N/A,663.909,Nucleotide
Adenosine triphosphate,C4H26N3O9,292.58,3.11,960.032,Alcohol
Adrenaline,C14H7N0O6,640.02,N/A,368.534,Amide
Caffeine,C16H27N5O0,679.27,5.55,783.904,Alcohol
Glucose,C7H33N4O8,518.46,12.43,101.302,Organic Compound
Ethanol,C16H16N3O1,718.82,6.87,250.706,Carbohydrate
Serotonin,C1H14N3O8,863.0,3.57,445.741,Carbohydrate
Caffeine,C18H34N2O1,351.64,7.79,503.965,Carbohydrate
Glucose,C12H34N5O10,756.77,N/A,697.15,Nucleotide
Glucose,C18H15N2O6,307.39,2.18,243.477,Amide
Ethanol,C18H22N3O1,150.07,5.29,14.299,Organic Compound
Aspirin,C20H32N0O9,612.82,6.75,344.375,Alcohol
Adrenaline,C17H38N3O8,963.37,N/A,528.287,Lipid
Glucose,C6H13N5O10,330.47,13.01,296.232,Amide
Adenosine triphosphate,C14H11N2O3,915.18,2.62,764.348,Lipid
Glucose,C16H22N3O8,242.28,13.94,673.485,Neurotransmitter
Dopamine,C20H20N3O10,237.23,6.76,395.61,Lipid
Aspirin,C10H7N3O4,816.24,8.04,880.221,Lipid
Dopamine,C2H35N4O5,133.46,1.86,572.418,Alcohol
Aspirin,C20H15N2O9,713.57,8.21,444.766,Hormone
Caffeine,C11H25N3O6,445.46,8.03,630.385,Nucleotide
Serotonin,C5H36N3O10,892.56,5.16,71.441,Nucleotide
Aspirin,C1H2N1O8,854.72,5.69,551.456,Amide
Dopamine,C16H5N4O5,713.02,2.11,199.287,Lipid
Ethanol,C15H7N1O2,491.65,13.79,145.518,Nucleotide
Urea,C4H5N5O7,723.9,12.99,493.837,Organic Compound
Glucose,C9H24N0O0,947.81,3.72,543.528,Amide
Ethanol,C2H35N0O8,363.75,13.29,956.099,Amide
Glucose,C10H26N2O1,206.76,N/A,249.771,Alkaloid
Caffeine,C10H39N1O6,870.06,13.82,422.475,Alcohol
Adenosine triphosphate,C18H13N0O3,170.55,12.78,257.747,Amide
Caffeine,C11H27N4O4,168.67,N/A,625.078,Amide
Glucose,C18H28N1O7,342.04,4.7,109.262,Amide
Glucose,C14H33N5O3,445.62,9.35,76.578,Lipid
Ethanol,C1H31N1O4,377.5,N/A,591.428,Lipid
Dopamine,C3H10N0O2,266.5,11.43,360.344,Lipid
Caffeine,C10H32N2O1,908.83,4.71,489.29,Hormone
Ethanol,C1H36N0O0,171.26,6.66,286.177,Amide
Caffeine,C20H35N5O2,160.62,N/A,711.734,Alcohol
Cholesterol,C3H18N5O3,140.28,9.82,768.939,Alkaloid
Dopamine,C20H1N5O0,721.59,3.87,109.059,Lipid
Dopamine,C17H30N2O2,722.92,9.3,73.286,Nucleotide
Dopamine,C5H26N1O6,653.57,6.61,150.215,Carbohydrate
Caffeine,C18H8N4O5,361.04,8.62,318.256,Neurotransmitter
Urea,C2H12N4O8,82.75,13.04,318.712,Carbohydrate
Caffeine,C10H27N0O8,790.13,7.96,734.309,Alcohol
Glucose,C20H21N2O10,624.05,N/A,351.03,Lipid
Ethanol,C13H30N0O7,768.04,N/A,804.844,Amide
Cholesterol,C11H21N5O1,125.67,1.21,85.773,Alkaloid
Aspirin,C3H31N4O10,934.44,9.64,82.744,Alcohol
Adenosine triphosphate,C3H34N2O5,279.95,13.69,400.663,Organic Compound
Adrenaline,C11H40N5O10,746.41,5.73,396.191,Hormone
Dopamine,C6H11N3O5,344.94,3.53,338.76,Lipid
Glucose,C11H7N0O7,691.98,13.96,342.528,Amide
Serotonin,C20H4N0O1,98.23,N/A,239.081,Carbohydrate
Serotonin,C12H3N1O10,867.12,N/A,29.186,Lipid
Cholesterol,C14H20N2O3,555.9,8.99,578.72,Hormone
Serotonin,C3H33N2O4,295.55,5.5,239.761,Amide
Dopamine,C2H39N0O9,472.76,5.34,91.277,Amide
Caffeine,C7H8N2O5,586.68,6.95,533.482,Hormone
Urea,C5H34N5O7,207.83,9.5,485.246,Neurotransmitter
Ethanol,C16H10N2O6,225.34,N/A,770.757,Organic Compound
Urea,C16H4N4O10,191.72,11.04,970.489,Organic Compound
Cholesterol,C2H13N4O7,474.34,8.28,839.784,Nucleotide
Ethanol,C8H15N3O0,891.2,8.67,93.202,Alkaloid
Serotonin,C16H8N5O9,274.26,9.75,611.67,Alkaloid
Urea,C10H34N2O8,187.03,4.44,345.06,Neurotransmitter
Urea,C12H27N3O8,908.9,N/A,526.791,Organic Compound
Adenosine triphosphate,C6H30N0O3,534.64,9.04,269.025,Hormone
Cholesterol,C12H5N3O7,644.35,3.29,801.742,Amide
Cholesterol,C12H40N2O0,79.7,13.05,872.149,Amide
Urea,C9H5N3O6,171.45,7.21,370.4,Nucleotide
Glucose,C6H35N5O5,683.45,3.61,61.52,Alcohol
Dopamine,C12H6N1O7,174.55,4.2,497.948,Lipid
Serotonin,C5H32N4O8,676.71,10.14,801.984,Lipid
Dopamine,C17H29N1O8,876.07,N/A,615.61,Alkaloid
Urea,C10H37N5O10,452.04,5.82,215.562,Alkaloid
Adenosine triphosphate,C16H25N4O0,253.29,N/A,112.279,Organic Compound
Caffeine,C10H20N0O1,923.93,2.37,294.278,Neurotransmitter
Aspirin,C6H24N4O5,729.51,11.27,162.553,Hormone
Ethanol,C14H5N1O9,569.21,11.24,231.814,Nucleotide
Ethanol,C14H20N5O8,846.63,6.7,282.081,Hormone
Aspirin,C9H19N5O5,479.34,1.07,170.513,Carbohydrate
Dopamine,C3H40N0O2,852.64,5.36,49.568,Amide
Cholesterol,C12H10N0O4,152.24,13.88,486.415,Neurotransmitter
Urea,C8H23N2O3,942.4,N/A,814.036,Neurotransmitter
Dopamine,C4H15N2O5,721.44,6.48,677.943,Nucleotide
Urea,C18H32N4O1,941.67,5.43,724.281,Hormone
Aspirin,C14H26N4O10,809.09,13.37,565.265,Amide
Aspirin,C1H5N0O9,620.19,7.45,279.903,Neurotransmitter
Caffeine,C15H26N1O9,115.74,N/A,767.328,Neurotransmitter
Caffeine,C4H2N1O1,88.79,1.41,718.308,Hormone
Adenosine triphosphate,C8H39N4O4,427.6,11.26,493.809,Neurotransmitter
Caffeine,C2H26N5O9,226.61,N/A,227.273,Alkaloid
Adenosine triphosphate,C11H33N2O9,345.13,2.74,914.702,Nucleotide
Adenosine triphosphate,C11H2N5O7,732.29,5.41,594.306,Nucleotide
Serotonin,C16H34N0O1,935.98,11.05,241.861,Nucleotide
Adenosine triphosphate,C4H16N0O6,75.21,N/A,190.245,Alcohol
Adenosine triphosphate,C17H17N5O1,105.56,11.18,595.521,Alkaloid
Adenosine triphosphate,C1H6N5O9,972.78,11.5,50.063,Carbohydrate
Serotonin,C20H24N2O4,306.22,11.75,181.135,Alkaloid
Dopamine,C17H35N4O7,416.71,12.25,492.28,Alkaloid
Urea,C10H37N1O8,381.44,9.21,831.089,Organic Compound
Aspirin,C16H24N4O8,850.51,N/A,231.47,Alcohol
Aspirin,C17H23N0O5,664.64,N/A,107.627,Alkaloid
Adrenaline,C7H24N1O0,540.09,N/A,25.273,Alkaloid
Dopamine,C13H22N3O5,396.61,N/A,438.344,Lipid
Caffeine,C10H37N3O9,718.14,12.65,920.759,Alkaloid
Aspirin,C3H16N1O10,83.39,10.67,543.901,Neurotransmitter
Adenosine triphosphate,C8H23N4O1,885.01,N/A,531.315,Lipid
Cholesterol,C9H4N2O8,345.86,12.4,548.076,Hormone
Caffeine,C4H31N4O2,875.62,N/A,35.488,Carbohydrate
Adrenaline,C9H28N5O2,547.19,6.78,951.107,Alkaloid
Dopamine,C1H13N4O3,871.4,N/A,397.774,Neurotransmitter
Serotonin,C11H17N3O7,151.65,9.96,788.343,Lipid
Cholesterol,C9H5N0O2,234.33,4.31,12.075,Lipid
Serotonin,C13H36N1O2,186.11,2.4,341.547,Lipid
Adenosine triphosphate,C8H32N1O1,657.7,6.45,871.375,Carbohydrate
Dopamine,C14H2N3O3,992.1,N/A,234.19,Alkaloid
Caffeine,C2H9N5O1,497.2,13.66,437.183,Nucleotide
Cholesterol,C18H40N3O6,706.22,N/A,154.083,Carbohydrate
Aspirin,C13H22N2O10,463.62,2.15,22.182,Neurotransmitter
Serotonin,C2H13N2O7,423.48,7.48,267.324,Organic Compound
Dopamine,C16H12N0O10,853.35,8.54,909.131,Alcohol
Aspirin,C7H5N3O1,261.8,11.02,323.292,Nucleotide
Adrenaline,C16H23N2O7,126.48,10.53,115.133,Amide
Ethanol,C19H38N5O0,680.44,N/A,705.573,Alkaloid
Urea,C9H8N3O8,338.78,2.65,487.066,Hormone
Dopamine,C1H5N5O5,859.29,9.91,343.969,Lipid
Glucose,C14H36N2O10,142.52,N/A,999.18,Organic Compound
Urea,C9H22N0O3,241.5,N/A,789.096,Organic Compound
Adrenaline,C7H40N5O0,820.74,5.95,524.692,Alkaloid
Serotonin,C18H19N2O0,287.38,4.76,810.64,Lipid
Aspirin,C15H24N2O3,963.58,5.37,381.993,Alkaloid
Cholesterol,C18H30N5O6,188.37,N/A,793.939,Carbohydrate
Adenosine triphosphate,C2H20N5O0,880.93,4.46,909.169,Lipid
Glucose,C9H6N0O5,258.73,4.9,226.256,Alcohol
Glucose,C3H14N3O9,913.54,11.56,260.351,Alkaloid
Urea,C2H11N0O9,458.84,4.44,339.476,Lipid
Urea,C14H30N3O4,933.47,5.5,6.692,Lipid
Glucose,C1H8N0O3,893.18,12.22,281.41,Amide
Adenosine triphosphate,C17H17N2O9,353.97,5.82,118.626,Alcohol
Aspirin,C9H24N5O9,517.38,6.96,736.313,Alkaloid
Serotonin,C5H1N0O7,639.51,5.73,430.798,Alkaloid
Caffeine,C4H32N3O2,53.64,7.8,434.728,Lipid
Cholesterol,C10H20N5O0,669.17,13.24,214.118,Organic Compound
Dopamine,C2H37N3O4,389.31,1.95,684.679,Lipid
Ethanol,C4H30N2O6,60.3,N/A,47.944,Nucleotide
Serotonin,C4H37N2O0,846.71,11.71,443.542,Alcohol
Cholesterol,C17H27N1O8,272.55,13.77,108.619,Nucleotide
Glucose,C1H35N2O0,123.74,10.39,509.903,Carbohydrate
Cholesterol,C5H18N3O6,672.38,9.48,443.564,Nucleotide
Adrenaline,C16H13N1O9,961.08,5.7,922.529,Hormone
Adrenaline,C8H21N4O2,902.47,8.56,39.68,Alkaloid
Caffeine,C3H39N2O9,414.46,3.82,20.75,Neurotransmitter
Adenosine triphosphate,C8H2N3O0,337.75,1.98,848.526,Lipid
Dopamine,C6H25N1O10,749.56,13.22,214.554,Carbohydrate
Dopamine,C18H1N5O2,291.31,N/A,635.604,Hormone
Adenosine triphosphate,C15H4N0O0,276.48,1.13,28.86,Carbohydrate
Cholesterol,C5H40N2O2,301.48,13.55,214.805,Organic Compound
Dopamine,C11H21N4O2,939.87,12.14,443.407,Neurotransmitter
Adenosine triphosphate,C5H34N2O9,509.38,7.75,361.954,Alcohol
Adenosine triphosphate,C14H34N1O6,382.71,3.57,758.471,Lipid
Caffeine,C10H2N0O1,901.21,7.68,884.269,Carbohydrate
Adenosine triphosphate,C19H17N1O9,454.82,6.33,761.479,Organic Compound
Caffeine,C16H34N0O5,970.61,12.2,231.703,Nucleotide
Aspirin,C13H21N0O9,429.64,12.88,184.731,Neurotransmitter
Serotonin,C13H25N2O8,890.93,7.78,418.296,Nucleotide
Adenosine triphosphate,C16H37N3O7,81.85,13.99,485.766,Alkaloid
Urea,C7H5N3O2,617.94,8.59,179.236,Lipid
Urea,C14H36N4O5,65.27,N/A,920.391,Alkaloid
Serotonin,C13H9N5O2,751.75,11.14,546.255,Amide
Glucose,C1H1N4O7,298.29,9.0,276.845,Alcohol
Glucose,C13H40N3O8,529.26,N/A,686.787,Lipid
Adrenaline,C13H4N1O0,427.38,N/A,785.933,Lipid
Adrenaline,C10H15N4O10,691.08,N/A,443.869,Hormone
Ethanol,C14H35N2O0,411.93,N/A,496.542,Alkaloid
Caffeine,C2H32N5O3,663.99,3.2,477.784,Nucleotide
Adrenaline,C20H10N4O9,796.16,6.63,537.554,Lipid
Aspirin,C13H25N1O4,916.52,2.51,53.096,Alcohol
Serotonin,C4H29N0O2,936.21,5.91,527.926,Amide
Urea,C14H27N0O8,816.07,12.13,631.704,Alkaloid
Serotonin,C11H14N3O6,610.79,N/A,459.326,Nucleotide
Dopamine,C18H22N0O0,113.32,5.97,981.382,Neurotransmitter
Dopamine,C10H12N2O6,853.84,13.9,613.194,Nucleotide
Caffeine,C3H7N3O1,764.97,11.39,832.424,Carbohydrate
Adrenaline,C12H37N5O1,612.24,N/A,509.483,Nucleotide
Ethanol,C18H9N1O3,937.53,N/A,263.491,Lipid
Urea,C16H36N4O2,92.31,13.1,613.105,Neurotransmitter
Serotonin,C10H29N4O5,672.68,13.1,370.355,Organic Compound
Serotonin,C6H17N2O9,556.94,10.0,929.764,Lipid
Adrenaline,C16H15N1O6,657.56,5.33,843.381,Neurotransmitter
Glucose,C3H35N1O2,228.01,12.74,272.162,Amide
Cholesterol,C8H10N4O7,859.49,13.47,903.382,Nucleotide
Ethanol,C8H34N1O9,88.54,11.27,628.729,Hormone
Adrenaline,C2H26N1O7,566.83,12.76,9.894,Nucleotide
Caffeine,C17H1N5O3,451.88,N/A,396.836,Carbohydrate
Adrenaline,C7H20N5O5,977.51,4.91,668.699,Organic Compound
Serotonin,C1H29N0O9,637.61,N/A,511.824,Lipid
Adrenaline,C15H9N0O4,298.32,9.13,266.639,Hormone
Aspirin,C5H26N1O1,870.29,N/A,273.326,Nucleotide
Caffeine,C14H31N1O4,719.03,2.26,776.035,Amide
Urea,C13H15N0O1,182.86,11.44,586.177,Organic Compound
Urea,C17H15N5O5,947.36,11.73,997.745,Amide
Caffeine,C6H25N1O0,948.67,N/A,636.891,Neurotransmitter
Ethanol,C2H20N5O9,248.89,2.09,194.055,Carbohydrate
Glucose,C6H33N4O3,526.38,10.79,118.141,Alkaloid
Dopamine,C19H18N2O6,348.09,2.12,12.569,Alcohol
Ethanol,C8H3N1O8,167.51,8.67,157.856,Amide
Urea,C1H2N3O2,319.97,N/A,339.957,Organic Compound
Cholesterol,C16H36N1O2,834.88,N/A,358.253,Alkaloid
Serotonin,C2H27N5O1,694.82,N/A,334.36,Lipid
Serotonin,C5H23N0O7,107.01,N/A,678.96,Nucleotide
Ethanol,C16H20N5O1,755.96,5.96,534.755,Alkaloid
Serotonin,C8H27N5O7,845.92,1.3,127.087,Nucleotide
Urea,C13H2N3O1,182.57,3.2,424.545,Neurotransmitter
Aspirin,C16H27N5O3,942.07,N/A,777.203,Organic Compound
Adrenaline,C12H18N1O1,239.95,9.69,264.033,Neurotransmitter
Serotonin,C16H7N1O6,123.36,3.85,606.803,Lipid
Dopamine,C16H25N2O9,152.6,5.54,523.802,Carbohydrate
Serotonin,C13H11N5O10,654.66,4.76,655.676,Amide
Glucose,C15H27N1O7,235.27,3.39,593.614,Carbohydrate
Cholesterol,C19H13N3O9,352.89,1.33,398.884,Alcohol
Serotonin,C9H32N4O1,414.55,1.9,334.653,Lipid
Urea,C3H34N5O1,717.43,3.32,773.249,Organic Compound
Serotonin,C6H38N3O1,929.57,12.17,462.936,Nucleotide
Glucose,C2H7N1O2,680.81,N/A,894.895,Alcohol
Cholesterol,C6H14N4O5,901.82,2.4,387.031,Carbohydrate
Urea,C10H26N1O1,639.66,5.05,816.359,Lipid
Dopamine,C5H7N4O9,332.61,13.26,825.454,Amide
Glucose,C8H36N4O0,602.96,4.81,812.141,Hormone
Adrenaline,C1H28N3O8,989.46,6.52,112.455,Alkaloid
Adrenaline,C4H21N0O2,794.47,11.1,233.656,Organic Compound
Urea,C1H6N5O6,320.23,7.1,183.3,Amide
Adrenaline,C13H38N1O0,790.25,4.22,155.294,Neurotransmitter
Aspirin,C16H21N0O5,524.6,N/A,776.469,Neurotransmitter
Ethanol,C8H4N1O2,515.1,7.72,39.594,Organic Compound
Cholesterol,C5H5N2O7,594.36,2.23,33.872,Alcohol
Serotonin,C19H38N0O6,330.93,N/A,765.854,Lipid
Cholesterol,C4H4N0O2,905.81,7.33,299.56,Alkaloid
Serotonin,C5H27N2O8,726.3,12.54,677.488,Carbohydrate
Urea,C6H29N0O8,548.77,10.81,221.709,Alkaloid
Ethanol,C10H30N1O6,863.35,11.29,647.396,Amide
Ethanol,C16H5N4O1,754.87,5.63,873.693,Amide
Serotonin,C14H23N3O5,591.57,6.33,780.603,Nucleotide
Adenosine triphosphate,C15H34N4O4,478.59,1.1,299.059,Alcohol
Aspirin,C5H11N4O6,115.94,3.3,982.014,Carbohydrate
Serotonin,C1H32N0O9,396.0,8.22,820.054,Alkaloid
Urea,C1H26N4O0,986.91,N/A,747.08,Nucleotide
Cholesterol,C12H18N4O8,412.09,7.74,13.085,Neurotransmitter
Adenosine triphosphate,C20H27N3O7,892.99,N/A,147.73,Alcohol
Dopamine,C15H14N0O10,797.97,7.59,979.489,Neurotransmitter
Glucose,C9H39N1O5,636.93,8.02,623.491,Lipid
Ethanol,C16H14N3O10,787.77,N/A,794.964,Alcohol
Adrenaline,C11H17N3O3,284.72,N/A,954.91,Carbohydrate
Adrenaline,C1H10N4O2,203.8,10.8,918.936,Alcohol
Urea,C12H34N3O3,954.93,11.29,279.045,Alkaloid
Aspirin,C17H31N2O3,471.68,12.33,548.313,Lipid
Aspirin,C18H5N3O1,834.9,2.88,605.353,Nucleotide
Glucose,C9H3N3O1,136.46,7.75,710.965,Organic Compound
Adenosine triphosphate,C10H5N2O7,573.86,N/A,342.745,Carbohydrate
Adrenaline,C7H39N0O2,395.41,11.0,625.222,Alkaloid
Glucose,C16H21N2O7,501.37,5.29,442.681,Nucleotide
Caffeine,C16H37N5O8,816.97,6.41,987.229,Lipid
Adenosine triphosphate,C5H27N2O9,711.05,3.91,435.346,Neurotransmitter
Adenosine triphosphate,C14H33N4O3,745.5,6.59,43.01,Hormone
Glucose,C3H26N5O1,751.44,1.03,895.606,Alcohol
Dopamine,C20H19N2O6,305.62,8.05,707.314,Neurotransmitter
Adrenaline,C11H1N1O2,824.8,N/A,920.882,Lipid
Urea,C10H30N3O2,447.35,6.11,111.551,Amide
Serotonin,C2H39N5O0,499.9,N/A,383.3,Alkaloid
Glucose,C12H7N1O10,416.99,4.34,680.993,Organic Compound
Adenosine triphosphate,C14H36N3O1,54.64,N/A,81.851,Hormone
Glucose,C14H8N2O9,670.31,11.98,922.684,Alkaloid
Glucose,C19H5N0O5,702.2,2.38,710.668,Organic Compound
Aspirin,C3H23N5O7,339.38,6.96,340.777,Amide
Urea,C10H27N0O2,521.24,10.4,108.861,Organic Compound
Serotonin,C2H13N5O2,144.09,1.47,741.041,Organic Compound
Adrenaline,C19H11N0O7,637.95,3.86,920.761,Nucleotide
Adrenaline,C12H4N1O7,986.26,N/A,736.847,Amide
Dopamine,C4H28N4O7,65.59,11.51,997.911,Organic Compound
Dopamine,C11H13N2O5,957.58,4.99,973.584,Organic Compound
Urea,C15H27N1O4,769.33,11.51,369.662,Neurotransmitter
Ethanol,C2H27N4O4,486.12,3.55,794.52,Lipid
Cholesterol,C10H35N3O9,138.96,5.13,70.998,Organic Compound
Adrenaline,C4H38N4O9,509.41,6.79,448.092,Amide
Urea,C10H29N4O2,149.28,9.44,204.388,Hormone
Glucose,C2H30N2O5,316.87,14.0,926.038,Alcohol
Caffeine,C9H23N5O8,387.08,7.95,829.076,Carbohydrate
Aspirin,C12H14N4O2,649.71,9.32,418.927,Organic Compound
Aspirin,C2H1N5O0,639.74,N/A,379.27,Hormone
Caffeine,C18H19N0O7,399.25,N/A,791.021,Hormone
Cholesterol,C10H13N5O10,258.92,11.05,709.667,Organic Compound
Urea,C6H31N2O5,487.98,12.27,151.294,Amide
Glucose,C10H37N5O3,101.85,N/A,109.887,Alcohol
Aspirin,C8H38N0O4,879.81,9.67,664.428,Nucleotide
Serotonin,C13H14N5O6,791.57,N/A,420.285,Nucleotide
Aspirin,C8H18N1O6,481.36,7.32,407.151,Organic Compound
Dopamine,C16H23N1O1,611.75,9.02,956.951,Hormone
Ethanol,C20H3N3O1,241.42,9.42,930.695,Neurotransmitter
Urea,C2H9N0O6,898.17,13.0,354.634,Hormone
Ethanol,C3H34N4O0,435.26,11.8,68.091,Carbohydrate
Serotonin,C5H14N2O1,710.84,4.42,382.319,Lipid
Dopamine,C6H14N0O10,258.67,3.37,547.545,Amide
Caffeine,C14H39N4O7,223.93,3.1,37.541,Lipid
Ethanol,C20H1N4O1,211.0,N/A,850.316,Organic Compound
Adenosine triphosphate,C3H11N0O3,663.25,2.74,489.597,Nucleotide
Ethanol,C15H26N1O2,964.33,7.08,843.048,Alkaloid
Aspirin,C2H17N4O2,552.61,12.33,69.41,Alkaloid
Adrenaline,C14H1N3O5,586.39,10.51,38.176,Alcohol
Glucose,C2H30N1O2,109.02,N/A,130.101,Alkaloid
Glucose,C7H10N3O3,729.4,6.81,826.561,Hormone
Adenosine triphosphate,C2H33N4O6,914.04,4.25,596.209,Neurotransmitter
Adrenaline,C1H23N5O7,94.62,10.86,655.593,Alkaloid
Ethanol,C20H32N4O7,581.81,12.87,248.811,Amide
Cholesterol,C12H38N2O7,748.64,1.92,106.302,Organic Compound
Caffeine,C15H39N2O4,629.25,1.46,413.035,Neurotransmitter
Dopamine,C9H14N3O4,576.56,2.08,467.581,Carbohydrate
Dopamine,C16H9N0O2,707.89,3.9,960.433,Amide
Adenosine triphosphate,C9H33N2O6,261.64,5.7,262.086,Organic Compound
Serotonin,C13H11N1O10,611.67,N/A,999.415,Hormone
Dopamine,C7H13N5O10,779.56,8.82,979.433,Nucleotide
Aspirin,C13H29N5O1,329.42,N/A,153.153,Nucleotide
Cholesterol,C15H33N2O10,448.86,8.56,881.215,Lipid
Adrenaline,C2H31N0O10,372.63,8.92,132.151,Nucleotide
