compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H33N2O8,910.75,7.28,307.491,Nucleotide
Adrenaline,C15H39N1O0,535.0,6.32,593.67,Organic Compound
Urea,C9H8N5O4,556.99,N/A,663.935,Hormone
Caffeine,C9H19N5O8,780.34,N/A,423.163,Amide
Cholesterol,C1H17N5O5,620.08,12.5,626.371,Amide
Adenosine triphosphate,C8H6N0O10,823.81,7.9,726.87,Carbohydrate
Adenosine triphosphate,C3H20N1O9,566.92,7.61,973.71,Carbohydrate
Serotonin,C19H32N5O10,475.67,N/A,674.33,Carbohydrate
Dopamine,C13H4N4O4,679.42,13.51,787.984,Lipid
Adrenaline,C4H12N2O6,731.04,8.59,70.927,Hormone
Cholesterol,C13H30N4O0,891.68,3.69,520.676,Alcohol
Ethanol,C3H25N2O0,127.35,N/A,208.466,Carbohydrate
Caffeine,C11H10N4O10,313.02,1.63,33.305,Alcohol
Serotonin,C13H30N4O8,751.19,5.44,248.171,Alkaloid
Glucose,C14H26N2O4,87.31,11.17,925.325,Carbohydrate
Glucose,C12H36N3O3,979.37,7.48,49.55,Neurotransmitter
Urea,C7H20N3O4,339.36,11.74,794.951,Organic Compound
Caffeine,C16H21N3O10,558.85,1.79,787.079,Lipid
Serotonin,C17H25N3O7,162.68,N/A,783.97,Organic Compound
Serotonin,C7H22N2O10,118.9,11.76,435.541,Alcohol
Caffeine,C18H39N2O0,236.36,13.03,756.397,Amide
Dopamine,C2H40N0O1,105.29,7.28,406.706,Hormone
Aspirin,C7H33N0O1,362.69,1.19,894.94,Alkaloid
Aspirin,C8H2N0O8,106.31,N/A,904.005,Amide
Aspirin,C12H8N0O7,529.34,13.7,542.229,Amide
Ethanol,C16H40N1O7,398.41,10.08,413.089,Carbohydrate
Serotonin,C11H39N3O6,58.9,N/A,358.176,Neurotransmitter
Caffeine,C16H30N1O7,212.64,8.98,499.624,Neurotransmitter
Adenosine triphosphate,C16H16N4O1,266.11,4.15,541.113,Organic Compound
Cholesterol,C17H9N4O6,872.04,6.46,301.759,Hormone
Serotonin,C18H26N0O3,178.16,N/A,493.218,Nucleotide
Aspirin,C10H9N3O6,374.98,1.48,593.322,Carbohydrate
Glucose,C2H14N2O1,55.93,5.2,410.368,Neurotransmitter
Urea,C13H11N5O10,875.57,7.84,419.178,Hormone
Serotonin,C2H34N4O6,482.54,7.43,626.33,Alcohol
Adenosine triphosphate,C6H39N4O8,684.82,6.53,918.214,Nucleotide
Glucose,C1H6N3O8,847.74,6.21,442.914,Organic Compound
Cholesterol,C19H20N5O2,871.25,7.35,181.693,Lipid
Serotonin,C11H34N5O3,492.93,5.74,445.865,Lipid
Ethanol,C14H19N0O9,997.64,3.56,893.119,Lipid
Aspirin,C19H40N3O9,811.24,N/A,890.104,Alkaloid
Adrenaline,C14H39N4O7,896.92,11.04,564.488,Lipid
Urea,C18H17N5O7,932.29,N/A,549.143,Carbohydrate
Urea,C1H29N1O4,463.66,5.41,638.8,Hormone
Dopamine,C11H37N2O7,981.64,N/A,941.962,Alkaloid
Caffeine,C8H33N1O2,838.93,4.14,892.257,Lipid
Glucose,C5H3N5O1,237.06,N/A,415.138,Alcohol
Serotonin,C5H2N3O4,568.11,1.89,188.339,Carbohydrate
Dopamine,C19H15N2O1,404.9,N/A,684.39,Nucleotide
Glucose,C17H22N2O0,179.67,N/A,315.325,Neurotransmitter
Adrenaline,C8H17N1O7,240.76,N/A,563.811,Neurotransmitter
Aspirin,C14H17N0O10,302.8,13.28,157.611,Organic Compound
Caffeine,C7H21N5O7,175.06,9.31,470.605,Nucleotide
Adrenaline,C12H29N3O8,572.95,5.05,762.466,Lipid
Adenosine triphosphate,C5H39N2O5,832.03,7.17,793.116,Alkaloid
Ethanol,C5H18N2O4,52.35,4.03,317.724,Carbohydrate
Aspirin,C18H37N5O0,591.59,4.91,853.289,Lipid
Serotonin,C18H27N0O4,161.46,9.88,569.588,Lipid
Urea,C2H11N5O1,94.12,N/A,489.816,Nucleotide
Ethanol,C14H33N2O7,673.71,1.43,215.174,Carbohydrate
Cholesterol,C18H2N2O0,679.36,6.5,729.977,Nucleotide
Glucose,C6H14N0O2,813.29,7.59,667.929,Nucleotide
Adrenaline,C11H24N1O4,716.39,13.5,861.582,Nucleotide
Adrenaline,C2H29N4O6,131.61,N/A,509.966,Alkaloid
Dopamine,C16H39N0O10,810.51,N/A,728.077,Amide
Glucose,C1H20N3O8,393.61,7.09,551.259,Carbohydrate
Aspirin,C20H3N5O8,993.87,8.74,129.711,Alcohol
Serotonin,C11H26N3O9,754.36,N/A,69.22,Amide
Aspirin,C7H10N2O10,333.21,N/A,752.829,Carbohydrate
Serotonin,C13H29N0O9,266.16,2.06,452.461,Amide
Adrenaline,C17H14N5O7,371.04,9.82,571.254,Amide
Serotonin,C9H38N3O8,88.03,N/A,692.236,Neurotransmitter
Aspirin,C14H34N4O5,417.0,8.88,511.96,Alkaloid
Adenosine triphosphate,C6H12N5O1,173.16,11.39,118.87,Lipid
Urea,C6H10N5O10,200.46,2.96,349.599,Amide
Adenosine triphosphate,C6H40N2O3,278.27,N/A,706.631,Nucleotide
Adrenaline,C12H36N5O8,925.32,N/A,146.348,Hormone
Cholesterol,C16H21N0O10,629.39,7.84,47.231,Organic Compound
Serotonin,C20H17N1O1,420.4,11.54,38.863,Carbohydrate
Aspirin,C14H13N0O0,656.71,N/A,623.491,Alcohol
Dopamine,C19H4N5O1,357.7,8.69,443.826,Lipid
Aspirin,C6H29N5O9,594.62,N/A,29.332,Amide
Ethanol,C9H34N3O2,503.72,3.77,401.143,Organic Compound
Urea,C13H23N4O8,942.5,N/A,793.911,Nucleotide
Adenosine triphosphate,C10H4N4O6,321.76,10.21,678.864,Neurotransmitter
Caffeine,C20H12N4O9,384.53,13.52,456.711,Neurotransmitter
Adrenaline,C2H3N5O8,94.91,4.93,180.014,Alcohol
Glucose,C9H21N5O5,570.12,N/A,130.248,Carbohydrate
Aspirin,C20H8N4O9,591.24,13.43,119.64,Organic Compound
Adenosine triphosphate,C5H6N2O4,568.02,N/A,928.756,Amide
Glucose,C18H35N4O5,743.97,13.67,488.351,Hormone
Urea,C9H3N3O2,681.91,10.06,483.102,Nucleotide
Urea,C19H36N1O9,409.85,1.92,581.315,Lipid
Glucose,C7H22N2O2,761.98,11.62,857.554,Organic Compound
Adenosine triphosphate,C9H34N2O10,554.73,13.94,763.139,Lipid
Adrenaline,C3H17N3O10,388.39,13.84,967.592,Carbohydrate
Caffeine,C3H24N4O10,918.42,N/A,909.06,Alcohol
Glucose,C18H8N1O8,786.0,4.91,599.697,Neurotransmitter
Adenosine triphosphate,C5H36N0O7,469.85,N/A,378.894,Amide
Cholesterol,C6H20N1O4,464.7,3.61,866.531,Alcohol
Aspirin,C17H40N5O9,569.66,N/A,258.306,Hormone
Glucose,C7H34N0O4,890.79,N/A,562.403,Alcohol
Ethanol,C5H26N3O8,88.56,4.94,336.809,Neurotransmitter
Glucose,C12H6N4O1,380.19,N/A,620.835,Alkaloid
Adenosine triphosphate,C12H24N3O9,789.43,N/A,131.691,Alkaloid
Urea,C16H24N1O2,336.2,3.3,797.439,Carbohydrate
Cholesterol,C19H24N2O5,87.06,9.86,390.025,Carbohydrate
Serotonin,C2H30N0O6,567.11,N/A,41.422,Neurotransmitter
Adenosine triphosphate,C15H17N4O1,563.3,11.66,560.465,Organic Compound
Aspirin,C12H1N3O10,985.17,11.85,509.268,Organic Compound
Ethanol,C9H19N4O8,616.32,5.73,709.056,Nucleotide
Urea,C18H33N5O6,320.98,4.69,467.505,Hormone
Urea,C13H36N1O1,442.83,7.58,640.755,Nucleotide
Glucose,C19H35N3O4,809.7,13.73,537.262,Alcohol
Aspirin,C19H30N2O7,341.23,3.72,754.121,Amide
Dopamine,C10H8N5O2,831.32,N/A,681.388,Neurotransmitter
Urea,C11H31N1O8,970.53,8.34,486.174,Alkaloid
Glucose,C7H7N2O6,216.03,8.83,687.191,Lipid
Adrenaline,C1H20N5O3,134.34,7.21,624.606,Carbohydrate
Urea,C17H3N4O4,91.18,13.99,663.902,Neurotransmitter
Caffeine,C6H10N3O2,535.36,N/A,270.239,Alcohol
Cholesterol,C20H9N1O8,562.58,N/A,77.656,Neurotransmitter
Cholesterol,C2H30N3O5,561.36,N/A,686.555,Alkaloid
Serotonin,C14H39N2O7,533.48,10.28,178.374,Lipid
Dopamine,C11H20N3O8,959.7,1.83,779.087,Alkaloid
Glucose,C1H18N2O1,477.27,N/A,170.13,Neurotransmitter
Caffeine,C6H29N3O0,387.2,1.24,376.0,Carbohydrate
Serotonin,C8H29N0O0,660.43,2.24,134.818,Carbohydrate
Serotonin,C15H12N5O4,425.23,N/A,106.782,Nucleotide
Urea,C19H24N0O1,374.86,1.41,777.586,Amide
Urea,C10H9N1O3,170.68,2.15,845.822,Alcohol
Cholesterol,C19H35N4O9,954.35,6.14,383.22,Hormone
Urea,C3H15N1O10,523.23,10.44,727.864,Organic Compound
Adenosine triphosphate,C15H34N0O5,425.92,9.65,677.008,Alkaloid
Cholesterol,C4H16N1O1,925.79,N/A,239.309,Alkaloid
Adenosine triphosphate,C2H24N0O3,318.33,12.88,461.124,Carbohydrate
Urea,C3H9N3O2,468.88,N/A,224.045,Nucleotide
Aspirin,C4H17N4O1,365.53,4.67,675.514,Nucleotide
Caffeine,C6H34N4O1,421.26,13.83,923.808,Alcohol
Aspirin,C5H5N0O1,757.32,11.73,36.061,Organic Compound
Adrenaline,C2H15N1O9,580.34,2.79,493.198,Hormone
Adenosine triphosphate,C14H31N0O0,698.33,5.98,807.838,Organic Compound
Aspirin,C10H21N4O0,445.81,N/A,214.281,Hormone
Cholesterol,C2H27N1O0,303.7,N/A,997.302,Hormone
Adenosine triphosphate,C14H12N4O4,688.05,4.97,487.859,Neurotransmitter
Ethanol,C14H24N5O1,457.6,6.78,398.313,Neurotransmitter
Ethanol,C5H12N1O2,98.17,13.4,824.206,Hormone
Caffeine,C19H12N1O1,894.77,4.76,587.239,Alkaloid
Dopamine,C16H33N4O8,960.92,12.08,474.362,Alcohol
Serotonin,C1H7N5O10,532.41,3.46,369.129,Neurotransmitter
Urea,C10H6N2O1,800.0,12.26,730.639,Carbohydrate
Glucose,C13H37N0O6,277.93,7.93,437.524,Carbohydrate
Dopamine,C12H32N2O8,286.81,9.11,715.386,Amide
Ethanol,C13H39N0O3,628.63,1.93,43.745,Amide
Serotonin,C13H17N1O10,366.09,11.9,982.146,Carbohydrate
Caffeine,C1H18N4O1,605.09,8.67,531.712,Amide
Ethanol,C19H32N3O8,415.21,6.47,697.699,Lipid
Urea,C16H19N3O1,245.34,3.0,996.596,Lipid
Ethanol,C13H38N5O0,869.63,N/A,552.41,Alkaloid
Dopamine,C8H19N3O1,514.94,6.83,536.767,Alcohol
Aspirin,C11H23N4O3,299.07,8.36,127.915,Carbohydrate
Aspirin,C13H6N2O10,615.88,9.06,624.127,Hormone
Cholesterol,C10H2N4O8,102.97,N/A,15.787,Alcohol
Dopamine,C8H2N3O3,463.85,9.82,797.137,Carbohydrate
Urea,C18H14N3O2,391.75,6.46,327.934,Lipid
Adenosine triphosphate,C11H11N3O0,565.7,12.98,331.19,Organic Compound
Aspirin,C4H16N0O10,557.41,5.1,279.301,Alkaloid
Glucose,C3H10N2O3,953.52,8.75,828.226,Alkaloid
Serotonin,C4H10N4O7,304.37,4.83,25.811,Alcohol
Caffeine,C1H1N2O8,784.77,2.54,878.891,Nucleotide
Adenosine triphosphate,C14H35N3O3,504.26,1.89,949.301,Amide
Glucose,C19H25N1O2,937.48,N/A,450.239,Alkaloid
Ethanol,C5H39N5O7,723.62,4.9,493.325,Alkaloid
Adrenaline,C16H35N0O9,688.93,9.49,903.098,Alcohol
Adenosine triphosphate,C20H1N0O3,222.85,6.98,254.016,Hormone
Urea,C3H5N2O2,825.13,4.77,223.571,Alkaloid
Dopamine,C13H28N4O9,405.18,8.12,625.761,Carbohydrate
Serotonin,C19H32N5O7,339.51,N/A,789.274,Carbohydrate
Serotonin,C13H10N1O0,371.47,5.23,560.721,Hormone
Cholesterol,C2H17N2O2,795.65,N/A,716.327,Alkaloid
Caffeine,C11H22N5O1,195.33,5.71,770.185,Carbohydrate
Caffeine,C19H5N2O9,986.6,8.55,871.781,Lipid
Adrenaline,C14H20N4O3,650.35,N/A,921.538,Amide
Cholesterol,C20H8N3O7,812.93,N/A,643.27,Nucleotide
Cholesterol,C5H4N3O5,730.51,6.06,893.6,Nucleotide
Glucose,C5H3N3O8,879.35,11.44,340.338,Amide
Cholesterol,C5H25N2O0,439.12,4.55,901.842,Nucleotide
Urea,C20H30N2O8,711.62,N/A,443.689,Organic Compound
Adenosine triphosphate,C17H23N5O4,585.03,9.0,89.187,Amide
Ethanol,C18H24N5O10,600.56,8.13,801.509,Hormone
Ethanol,C16H37N5O4,726.19,N/A,502.778,Alkaloid
Cholesterol,C15H17N5O2,247.9,5.69,150.634,Alcohol
Urea,C11H17N0O9,216.9,7.73,564.303,Lipid
Glucose,C19H25N5O1,665.56,5.03,58.999,Carbohydrate
Adenosine triphosphate,C10H4N1O7,159.15,8.41,631.992,Neurotransmitter
Caffeine,C7H26N2O8,340.85,8.5,648.063,Alkaloid
Ethanol,C13H18N4O4,681.19,5.04,840.308,Lipid
Aspirin,C2H4N0O7,746.02,8.26,126.401,Carbohydrate
Serotonin,C9H40N3O9,584.95,4.43,102.751,Alcohol
Adenosine triphosphate,C15H33N1O5,145.31,2.74,155.576,Nucleotide
Cholesterol,C9H20N0O5,538.31,1.3,210.41,Organic Compound
Cholesterol,C16H12N4O0,514.41,2.36,35.322,Amide
Glucose,C10H31N0O9,383.22,N/A,192.59,Alcohol
Aspirin,C15H24N5O10,479.09,5.64,453.956,Alkaloid
Adenosine triphosphate,C20H19N4O6,914.01,13.5,232.483,Neurotransmitter
Adenosine triphosphate,C6H13N4O4,745.53,N/A,148.667,Organic Compound
Adenosine triphosphate,C9H26N2O1,740.5,2.69,43.772,Alcohol
Serotonin,C9H40N0O7,344.0,N/A,768.458,Lipid
Caffeine,C20H15N4O4,125.86,4.01,597.417,Nucleotide
Dopamine,C1H10N0O0,220.54,9.7,824.177,Carbohydrate
Cholesterol,C12H11N3O6,440.61,7.39,721.164,Alkaloid
Caffeine,C6H39N0O5,816.96,2.89,223.972,Organic Compound
Aspirin,C7H30N3O5,307.7,N/A,434.784,Organic Compound
Adenosine triphosphate,C18H25N5O8,897.77,10.54,228.116,Nucleotide
Adrenaline,C17H35N2O10,479.66,N/A,924.051,Hormone
Caffeine,C17H14N4O3,373.73,8.08,456.874,Lipid
Glucose,C10H35N3O4,731.2,4.06,421.753,Hormone
Aspirin,C1H4N0O9,822.12,5.36,97.346,Neurotransmitter
Ethanol,C15H28N1O7,573.06,8.34,260.55,Hormone
Ethanol,C8H6N3O8,580.98,N/A,211.142,Amide
Cholesterol,C5H32N2O4,213.62,N/A,249.077,Nucleotide
Glucose,C6H26N4O0,328.24,11.67,959.707,Lipid
Adrenaline,C10H29N1O2,704.56,12.16,15.177,Neurotransmitter
Ethanol,C5H18N0O4,664.96,N/A,788.372,Alkaloid
Cholesterol,C18H34N0O3,708.55,11.34,812.803,Amide
Aspirin,C9H2N0O4,146.34,N/A,796.23,Alcohol
Glucose,C1H21N5O6,603.91,12.91,323.692,Carbohydrate
Glucose,C6H34N1O2,898.93,9.97,573.576,Carbohydrate
Cholesterol,C6H31N5O9,361.09,N/A,178.763,Alkaloid
Adenosine triphosphate,C17H5N1O9,68.95,5.16,292.976,Lipid
Urea,C9H16N1O0,817.79,N/A,623.89,Alkaloid
Ethanol,C15H1N5O5,545.19,N/A,637.546,Organic Compound
Adenosine triphosphate,C19H6N2O2,357.39,10.69,247.493,Carbohydrate
Aspirin,C11H35N1O3,843.14,6.62,353.423,Lipid
Adrenaline,C6H30N4O10,531.14,4.28,37.394,Neurotransmitter
Serotonin,C12H30N2O5,772.61,4.03,102.099,Lipid
Aspirin,C7H30N5O2,953.16,3.99,356.188,Organic Compound
Ethanol,C1H27N5O9,819.4,9.5,8.753,Carbohydrate
Caffeine,C8H9N5O10,368.83,7.28,297.971,Organic Compound
Cholesterol,C12H31N5O4,510.26,10.97,398.614,Lipid
Ethanol,C16H30N1O1,547.04,9.99,961.836,Hormone
Dopamine,C10H22N4O0,976.93,9.0,665.49,Neurotransmitter
Adenosine triphosphate,C13H9N1O6,892.28,5.84,401.921,Neurotransmitter
Serotonin,C16H31N3O9,251.51,N/A,799.866,Carbohydrate
Dopamine,C12H32N4O7,582.74,N/A,515.276,Hormone
Adrenaline,C14H16N0O10,96.97,7.18,27.791,Organic Compound
Glucose,C2H39N4O0,338.17,4.36,772.098,Neurotransmitter
Caffeine,C6H26N1O0,123.64,N/A,483.314,Neurotransmitter
Cholesterol,C20H5N1O1,256.71,6.65,522.185,Alcohol
Serotonin,C6H26N0O3,542.23,10.8,218.642,Hormone
Ethanol,C11H10N5O9,189.56,7.08,291.2,Neurotransmitter
Aspirin,C5H29N4O8,539.48,10.24,148.656,Alkaloid
Adrenaline,C9H22N4O2,853.59,9.43,986.683,Hormone
Urea,C11H33N5O0,260.96,2.39,21.908,Organic Compound
Urea,C6H14N5O10,530.64,13.93,381.684,Hormone
Ethanol,C6H11N5O9,653.61,9.79,8.659,Neurotransmitter
Glucose,C1H1N0O7,162.41,9.29,591.627,Hormone
Caffeine,C2H2N3O2,130.22,12.44,866.266,Hormone
Serotonin,C2H6N1O0,358.17,6.1,907.107,Organic Compound
Adenosine triphosphate,C18H3N1O5,750.85,1.36,384.465,Amide
Adrenaline,C4H23N1O9,635.54,5.8,844.133,Organic Compound
Aspirin,C17H7N0O2,734.54,8.16,283.492,Hormone
Adrenaline,C10H25N4O9,160.04,3.16,513.798,Nucleotide
Caffeine,C11H39N5O5,580.84,10.78,397.582,Organic Compound
Cholesterol,C1H25N1O10,117.99,10.52,460.06,Alcohol
Glucose,C6H2N2O4,619.69,10.43,744.745,Carbohydrate
Ethanol,C4H30N3O3,517.27,1.31,306.529,Nucleotide
Glucose,C9H11N0O8,326.58,12.87,978.969,Alkaloid
Ethanol,C19H26N3O4,442.51,7.67,713.981,Hormone
Adenosine triphosphate,C14H28N4O3,714.95,7.81,471.335,Organic Compound
Aspirin,C14H25N2O0,320.88,N/A,50.301,Organic Compound
Serotonin,C15H37N5O10,438.69,4.96,781.733,Carbohydrate
Adrenaline,C1H28N5O7,238.19,6.12,710.035,Hormone
Dopamine,C6H6N5O3,876.42,6.96,905.105,Lipid
Adenosine triphosphate,C13H22N0O2,526.51,5.95,547.163,Alcohol
Cholesterol,C15H11N1O0,379.95,8.3,678.98,Neurotransmitter
Dopamine,C1H31N1O9,552.94,6.04,777.365,Lipid
Adrenaline,C1H29N3O8,845.02,4.92,765.398,Carbohydrate
Ethanol,C20H33N4O3,798.77,12.93,599.276,Neurotransmitter
Adrenaline,C3H18N0O2,551.33,2.55,499.307,Alcohol
Aspirin,C2H20N0O2,619.97,6.76,669.009,Alcohol
Aspirin,C3H28N4O6,463.24,2.62,907.921,Nucleotide
Caffeine,C6H25N1O2,214.22,4.76,598.41,Amide
Ethanol,C10H15N4O2,100.9,13.66,36.953,Organic Compound
Adenosine triphosphate,C13H35N2O10,812.26,10.69,339.961,Organic Compound
Urea,C17H37N3O8,451.62,6.88,346.287,Lipid
Adenosine triphosphate,C10H26N3O10,545.18,9.99,209.765,Carbohydrate
Glucose,C1H36N2O8,265.76,6.98,948.145,Organic Compound
Cholesterol,C12H27N4O1,964.22,9.56,403.445,Hormone
Cholesterol,C16H30N5O2,851.31,10.18,817.175,Lipid
Ethanol,C1H14N3O4,127.88,9.56,620.137,Alcohol
Cholesterol,C1H1N5O7,134.0,11.06,304.844,Alcohol
Adenosine triphosphate,C10H33N0O8,507.64,N/A,78.157,Alcohol
Adenosine triphosphate,C17H24N0O7,172.89,8.95,414.715,Lipid
Aspirin,C10H27N5O10,798.35,1.57,834.072,Amide
Glucose,C7H17N4O7,68.88,3.96,233.878,Carbohydrate
Cholesterol,C18H22N2O9,639.09,10.79,0.843,Neurotransmitter
Cholesterol,C16H38N1O0,560.58,2.98,186.128,Carbohydrate
Caffeine,C11H24N3O1,406.99,11.56,340.054,Lipid
Adrenaline,C5H35N3O0,688.48,N/A,343.326,Neurotransmitter
Glucose,C2H23N5O0,435.51,3.96,480.246,Alkaloid
Serotonin,C6H2N2O5,991.58,7.66,916.585,Alcohol
Serotonin,C17H7N4O2,687.93,5.87,963.293,Hormone
Serotonin,C15H12N5O7,281.08,5.08,53.207,Carbohydrate
Adrenaline,C11H14N3O10,275.3,6.92,567.932,Alkaloid
Dopamine,C12H29N0O7,518.92,12.58,49.083,Neurotransmitter
Cholesterol,C17H16N3O5,891.31,5.04,350.064,Alcohol
Urea,C14H33N5O10,56.19,5.03,878.98,Alkaloid
Aspirin,C12H10N5O3,883.76,13.42,663.001,Lipid
Serotonin,C2H21N0O2,331.86,3.74,995.886,Alkaloid
Adrenaline,C4H4N2O3,678.49,4.11,607.143,Lipid
Caffeine,C17H28N2O2,113.41,1.71,921.461,Hormone
Glucose,C12H35N4O6,544.48,N/A,615.632,Hormone
Ethanol,C9H9N2O8,716.2,13.31,281.632,Carbohydrate
Adrenaline,C2H38N2O8,806.11,7.04,678.381,Amide
Dopamine,C3H11N3O9,226.65,9.48,130.208,Amide
Ethanol,C13H19N4O0,280.0,N/A,299.097,Hormone
Glucose,C2H27N2O7,266.77,7.92,38.475,Alkaloid
Adrenaline,C11H28N5O2,95.43,N/A,383.681,Nucleotide
Adrenaline,C15H4N2O4,264.39,8.36,896.528,Amide
Aspirin,C2H31N3O3,125.04,3.01,554.719,Neurotransmitter
Dopamine,C20H7N3O10,827.92,N/A,648.698,Alcohol
Dopamine,C14H1N0O7,990.64,12.77,327.143,Neurotransmitter
Urea,C1H39N4O7,119.91,1.05,813.358,Lipid
Cholesterol,C8H6N5O9,191.77,5.45,537.981,Neurotransmitter
Ethanol,C18H23N2O0,897.41,2.6,24.631,Lipid
Adenosine triphosphate,C20H27N4O3,356.98,1.35,986.855,Carbohydrate
Dopamine,C3H23N4O3,328.54,6.23,831.112,Nucleotide
Ethanol,C3H24N5O3,255.06,13.83,709.186,Alcohol
Adenosine triphosphate,C5H12N5O8,423.22,10.95,932.631,Hormone
Urea,C10H32N4O4,69.22,6.51,198.264,Hormone
Cholesterol,C4H8N4O0,396.0,5.14,982.325,Organic Compound
Adrenaline,C12H10N0O8,975.01,11.32,716.711,Amide
Adrenaline,C2H27N4O8,501.01,7.97,53.5,Nucleotide
Serotonin,C12H23N1O1,470.77,N/A,236.863,Organic Compound
Cholesterol,C2H8N4O4,730.26,1.06,552.83,Organic Compound
Adenosine triphosphate,C12H27N0O1,953.26,N/A,613.407,Organic Compound
Aspirin,C6H28N2O1,769.98,N/A,367.556,Nucleotide
Serotonin,C20H4N3O4,509.6,6.36,355.45,Hormone
Glucose,C7H37N4O4,143.86,N/A,607.912,Carbohydrate
Ethanol,C5H36N2O1,214.39,N/A,145.296,Hormone
Cholesterol,C16H30N2O9,294.3,7.25,722.773,Nucleotide
Caffeine,C13H35N2O7,154.06,5.23,762.912,Neurotransmitter
Dopamine,C16H25N5O6,458.94,10.95,599.79,Organic Compound
Serotonin,C17H26N3O7,268.32,1.15,492.184,Organic Compound
Cholesterol,C1H36N1O10,654.27,2.76,883.901,Organic Compound
Aspirin,C10H15N4O6,238.21,N/A,753.413,Neurotransmitter
Serotonin,C15H19N4O0,650.54,4.26,989.136,Neurotransmitter
Serotonin,C4H33N4O7,844.4,13.75,708.486,Amide
Ethanol,C8H21N4O3,522.42,N/A,475.435,Carbohydrate
Ethanol,C15H16N5O3,680.79,8.74,700.267,Amide
Ethanol,C17H31N4O3,303.02,9.71,198.463,Alcohol
Serotonin,C20H26N2O8,477.67,9.21,602.512,Alkaloid
Serotonin,C18H2N4O0,382.16,5.2,303.848,Alcohol
Aspirin,C1H25N4O7,124.18,9.46,230.019,Nucleotide
Aspirin,C13H36N2O0,894.41,10.52,529.48,Alcohol
Cholesterol,C19H19N3O2,503.37,3.92,711.324,Alkaloid
Dopamine,C4H34N4O10,804.54,2.86,392.504,Carbohydrate
Caffeine,C1H3N2O7,198.14,13.17,527.258,Lipid
Serotonin,C10H17N1O7,181.27,3.81,534.453,Neurotransmitter
Serotonin,C9H8N1O8,422.9,N/A,880.828,Alkaloid
Cholesterol,C9H30N4O6,592.79,1.95,462.205,Carbohydrate
Ethanol,C7H13N1O6,802.5,N/A,791.446,Lipid
Adrenaline,C19H4N5O10,798.32,N/A,903.231,Alkaloid
Aspirin,C3H11N2O8,601.93,1.67,711.64,Carbohydrate
Adenosine triphosphate,C9H21N3O10,988.86,N/A,468.484,Neurotransmitter
Adenosine triphosphate,C13H14N1O3,82.42,N/A,43.765,Alcohol
Glucose,C19H28N2O4,811.26,12.07,556.912,Nucleotide
Adenosine triphosphate,C12H22N1O4,305.73,12.91,993.941,Lipid
Aspirin,C3H15N3O8,687.16,11.13,584.242,Hormone
Cholesterol,C20H39N1O9,733.37,4.19,568.089,Hormone
Ethanol,C2H25N5O8,840.96,7.23,755.575,Neurotransmitter
Aspirin,C4H10N2O2,680.75,9.85,391.147,Neurotransmitter
Serotonin,C5H11N0O7,880.21,4.79,888.573,Hormone
Cholesterol,C17H12N5O3,216.83,2.18,788.484,Carbohydrate
Cholesterol,C13H11N2O0,630.99,10.19,543.0,Alcohol
Glucose,C1H28N4O0,664.29,5.09,912.408,Nucleotide
Aspirin,C13H7N2O5,274.38,11.8,739.068,Organic Compound
Adenosine triphosphate,C10H26N5O7,325.13,10.86,550.074,Amide
Cholesterol,C15H4N2O6,243.04,13.53,831.656,Organic Compound
Adenosine triphosphate,C19H34N1O7,239.15,2.97,426.4,Hormone
Adenosine triphosphate,C4H1N4O4,748.53,10.64,272.6,Nucleotide
Glucose,C16H27N1O3,713.61,6.81,982.435,Organic Compound
Urea,C7H22N0O0,769.21,12.78,293.676,Organic Compound
Ethanol,C8H37N1O8,240.91,8.57,646.354,Lipid
Ethanol,C15H24N0O1,704.87,11.04,495.808,Neurotransmitter
Cholesterol,C18H35N3O9,668.91,7.96,972.931,Neurotransmitter
Ethanol,C12H14N3O4,511.12,8.12,687.823,Hormone
Glucose,C19H30N3O7,679.23,N/A,681.257,Neurotransmitter
Ethanol,C4H1N1O10,617.86,13.76,193.3,Organic Compound
Cholesterol,C19H7N5O9,974.73,6.42,964.208,Neurotransmitter
Adenosine triphosphate,C1H40N1O9,609.94,11.09,615.044,Lipid
Aspirin,C19H9N3O2,190.94,11.66,684.968,Hormone
Adenosine triphosphate,C9H13N4O2,405.38,5.93,623.318,Nucleotide
Serotonin,C9H26N1O9,749.5,4.08,269.671,Lipid
Glucose,C20H29N5O7,924.05,11.13,934.655,Alcohol
Glucose,C5H38N4O3,264.61,4.93,47.517,Amide
Adrenaline,C7H39N1O1,138.66,5.64,297.136,Hormone
Adenosine triphosphate,C4H8N1O2,254.19,7.87,919.484,Hormone
Serotonin,C8H13N2O5,429.47,3.8,828.219,Lipid
Ethanol,C18H33N0O8,875.77,8.6,507.713,Neurotransmitter
Aspirin,C12H12N2O4,992.49,11.18,331.629,Neurotransmitter
Urea,C19H34N4O9,878.14,3.73,40.558,Organic Compound
Ethanol,C18H18N0O2,164.69,4.21,776.668,Carbohydrate
Ethanol,C19H14N1O1,112.31,2.36,421.71,Nucleotide
Urea,C15H36N3O8,199.53,4.89,832.948,Hormone
Ethanol,C11H21N5O6,703.67,8.93,183.697,Lipid
Adenosine triphosphate,C6H15N5O6,524.4,N/A,437.634,Nucleotide
Caffeine,C3H12N2O3,547.85,N/A,377.191,Carbohydrate
