compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H29N2O4,225.84,5.4,205.291,Lipid
Caffeine,C15H36N1O5,193.12,N/A,16.63,Amide
Dopamine,C9H13N4O10,913.41,N/A,958.812,Organic Compound
Urea,C17H40N2O8,908.76,3.6,662.631,Lipid
Dopamine,C16H25N2O5,714.02,12.64,867.98,Amide
Urea,C6H40N3O5,682.21,6.04,429.174,Neurotransmitter
Adrenaline,C12H24N5O5,899.46,N/A,741.921,Amide
Glucose,C12H37N5O9,494.0,1.02,381.82,Organic Compound
Dopamine,C6H25N4O1,386.09,12.68,74.265,Organic Compound
Ethanol,C9H7N5O4,812.33,N/A,923.285,Alcohol
Caffeine,C10H23N1O4,268.91,3.25,11.915,Carbohydrate
Dopamine,C19H10N5O4,953.04,11.66,347.197,Alkaloid
Aspirin,C2H2N3O1,732.28,12.14,453.08,Amide
Urea,C10H24N1O5,195.42,3.04,988.947,Organic Compound
Cholesterol,C16H26N2O10,299.68,11.63,943.943,Amide
Urea,C12H9N0O9,235.94,N/A,863.889,Lipid
Adrenaline,C13H4N3O4,298.83,2.47,108.242,Lipid
Cholesterol,C2H37N5O8,453.2,7.17,90.359,Alcohol
Urea,C17H17N1O0,397.99,1.81,353.983,Hormone
Aspirin,C4H24N1O3,732.11,10.82,905.292,Neurotransmitter
Dopamine,C4H30N1O5,647.53,6.66,847.689,Neurotransmitter
Adrenaline,C5H19N2O2,914.31,N/A,64.234,Lipid
Aspirin,C11H7N0O10,917.41,13.38,173.505,Hormone
Urea,C12H6N0O6,522.51,N/A,493.039,Neurotransmitter
Aspirin,C13H31N5O3,876.72,13.18,155.957,Carbohydrate
Glucose,C20H4N4O5,626.75,11.3,467.105,Amide
Aspirin,C20H38N1O5,947.24,N/A,701.55,Hormone
Ethanol,C14H8N4O10,662.82,7.61,554.924,Lipid
Aspirin,C17H26N3O9,837.48,2.42,475.93,Nucleotide
Adenosine triphosphate,C20H24N3O5,805.38,8.26,352.062,Hormone
Ethanol,C1H25N5O9,825.92,N/A,226.268,Alcohol
Adenosine triphosphate,C11H28N2O0,293.78,8.62,71.45,Lipid
Cholesterol,C12H29N1O6,285.71,4.35,909.996,Amide
Aspirin,C20H10N2O0,985.99,7.16,192.234,Lipid
Ethanol,C9H27N2O6,744.72,4.43,239.494,Organic Compound
Cholesterol,C5H39N4O3,701.37,12.11,5.287,Alcohol
Adrenaline,C16H6N1O9,883.86,3.59,850.888,Organic Compound
Ethanol,C18H22N4O6,749.11,5.96,971.306,Neurotransmitter
Adenosine triphosphate,C18H26N5O0,592.05,7.01,774.449,Amide
Aspirin,C4H1N0O2,891.86,N/A,866.859,Carbohydrate
Adrenaline,C7H21N0O5,74.42,10.45,882.933,Alcohol
Glucose,C6H5N1O8,562.8,5.96,465.228,Alcohol
Adenosine triphosphate,C1H20N1O6,349.51,3.92,493.179,Carbohydrate
Urea,C18H25N2O7,188.32,12.26,372.579,Carbohydrate
Aspirin,C2H7N2O0,85.27,4.87,540.95,Alkaloid
Ethanol,C14H4N2O8,544.03,8.51,362.596,Organic Compound
Aspirin,C15H38N0O5,252.11,10.16,255.303,Alcohol
Cholesterol,C16H32N5O1,868.54,5.48,459.573,Neurotransmitter
Adenosine triphosphate,C5H13N4O3,179.28,N/A,57.601,Hormone
Aspirin,C8H7N2O9,124.64,12.19,179.177,Alkaloid
Dopamine,C9H28N1O0,213.95,1.67,662.831,Organic Compound
Adenosine triphosphate,C1H34N0O3,52.51,1.37,500.331,Nucleotide
Caffeine,C1H4N0O8,695.76,9.74,974.318,Carbohydrate
Urea,C18H35N4O9,702.09,8.08,100.675,Alkaloid
Adrenaline,C8H31N1O10,737.28,11.22,993.627,Carbohydrate
Glucose,C5H21N3O9,861.44,6.31,169.517,Organic Compound
Aspirin,C4H32N0O2,285.86,N/A,104.521,Alcohol
Dopamine,C13H27N4O4,216.05,7.3,988.071,Amide
Ethanol,C8H11N3O6,50.33,9.92,606.212,Carbohydrate
Caffeine,C1H39N4O2,888.05,5.57,397.307,Alkaloid
Glucose,C20H27N1O3,748.38,7.77,680.033,Neurotransmitter
Serotonin,C17H16N3O6,193.72,2.19,820.359,Neurotransmitter
Adrenaline,C9H22N0O8,938.86,N/A,248.61,Hormone
Ethanol,C16H4N3O10,834.27,N/A,277.585,Organic Compound
Ethanol,C15H14N4O8,585.55,5.88,314.156,Nucleotide
Urea,C9H32N2O9,611.88,1.45,396.312,Carbohydrate
Adrenaline,C20H19N1O9,816.27,9.63,922.553,Hormone
Urea,C20H35N3O2,968.77,1.77,732.153,Hormone
Adrenaline,C11H14N0O9,704.98,4.25,653.692,Amide
Urea,C18H36N2O3,391.39,3.46,50.955,Alcohol
Cholesterol,C9H34N5O9,782.4,3.31,489.913,Hormone
Cholesterol,C12H18N2O1,549.88,12.15,639.809,Lipid
Cholesterol,C3H34N0O1,117.96,N/A,764.914,Hormone
Urea,C5H9N0O4,868.1,13.61,834.059,Amide
Cholesterol,C13H4N3O6,87.05,N/A,920.652,Alkaloid
Cholesterol,C8H27N5O8,985.54,10.15,673.125,Alkaloid
Ethanol,C14H8N4O5,281.57,1.29,623.531,Neurotransmitter
Ethanol,C11H31N0O6,117.1,N/A,965.482,Organic Compound
Adrenaline,C10H37N5O9,921.43,13.4,9.816,Lipid
Caffeine,C3H10N1O2,821.21,8.66,415.201,Neurotransmitter
Adrenaline,C20H28N1O0,260.99,9.93,828.341,Amide
Aspirin,C10H33N3O3,144.4,13.45,335.271,Lipid
Serotonin,C16H2N4O8,109.42,N/A,448.762,Alcohol
Cholesterol,C14H39N5O9,343.67,1.51,216.026,Organic Compound
Urea,C7H11N5O2,51.4,7.63,354.315,Nucleotide
Serotonin,C7H6N3O5,663.61,4.89,988.913,Alkaloid
Cholesterol,C6H6N0O10,254.69,6.67,689.234,Hormone
Cholesterol,C20H22N0O3,384.72,12.31,371.21,Hormone
Aspirin,C16H26N1O5,246.42,8.83,327.674,Hormone
Aspirin,C10H16N0O8,925.85,N/A,615.137,Alkaloid
Adenosine triphosphate,C6H20N1O4,352.37,13.18,968.343,Organic Compound
Glucose,C8H6N2O6,164.42,6.07,9.771,Alkaloid
Caffeine,C8H29N4O1,751.98,3.75,274.451,Amide
Adenosine triphosphate,C1H20N5O9,682.69,1.98,420.903,Lipid
Aspirin,C15H32N0O8,378.46,5.03,450.038,Carbohydrate
Urea,C11H30N4O4,367.05,10.38,711.888,Alcohol
Ethanol,C15H27N5O6,897.02,7.4,932.321,Organic Compound
Dopamine,C9H26N5O4,132.66,N/A,99.866,Amide
Dopamine,C10H16N0O1,788.94,3.81,692.41,Organic Compound
Serotonin,C2H29N5O5,341.04,4.76,329.414,Nucleotide
Ethanol,C12H12N0O4,808.77,N/A,991.686,Alcohol
Cholesterol,C13H28N3O9,231.92,10.59,732.184,Hormone
Aspirin,C9H30N4O6,453.17,N/A,999.575,Hormone
Caffeine,C16H13N5O8,406.68,9.23,392.691,Lipid
Urea,C8H9N2O10,195.73,8.96,696.495,Organic Compound
Adrenaline,C18H26N1O6,819.24,13.0,556.774,Alkaloid
Dopamine,C7H21N2O10,229.7,2.73,569.557,Carbohydrate
Adrenaline,C9H26N5O7,171.55,5.0,357.955,Lipid
Adrenaline,C10H25N4O9,908.77,5.34,511.251,Organic Compound
Aspirin,C9H36N1O10,381.79,12.68,512.831,Nucleotide
Adenosine triphosphate,C4H36N2O0,973.05,7.67,514.354,Alkaloid
Adenosine triphosphate,C16H19N5O1,564.54,10.0,386.785,Lipid
Adenosine triphosphate,C15H13N4O9,601.11,3.03,557.521,Lipid
Urea,C3H19N2O6,928.28,2.88,342.401,Lipid
Adenosine triphosphate,C16H13N4O1,412.04,3.29,202.309,Lipid
Serotonin,C12H31N5O8,518.69,8.14,66.921,Amide
Cholesterol,C19H18N1O10,704.75,N/A,327.426,Alkaloid
Caffeine,C20H36N0O0,907.48,3.48,400.722,Neurotransmitter
Serotonin,C4H27N2O8,534.99,10.04,570.29,Organic Compound
Urea,C4H19N3O4,694.69,11.87,495.343,Carbohydrate
Caffeine,C5H39N5O0,430.93,7.03,723.527,Organic Compound
Adrenaline,C18H6N3O6,860.38,5.51,852.11,Organic Compound
Urea,C12H22N3O2,54.62,7.92,999.861,Nucleotide
Adrenaline,C2H12N5O8,966.0,4.75,547.458,Carbohydrate
Caffeine,C13H5N4O0,598.92,2.65,390.05,Hormone
Glucose,C16H9N3O9,975.43,N/A,73.5,Alkaloid
Serotonin,C17H10N1O0,440.22,N/A,980.995,Hormone
Caffeine,C4H18N0O1,144.88,12.94,470.936,Carbohydrate
Urea,C12H9N0O2,744.43,4.07,124.942,Hormone
Ethanol,C3H19N1O9,95.86,6.52,990.071,Neurotransmitter
Adenosine triphosphate,C14H11N2O1,543.21,N/A,776.296,Alkaloid
Cholesterol,C14H27N2O0,957.93,13.47,161.144,Carbohydrate
Adenosine triphosphate,C12H1N2O0,620.3,1.67,753.492,Amide
Cholesterol,C18H11N4O5,635.92,1.23,368.335,Nucleotide
Caffeine,C19H29N1O10,739.06,7.85,325.972,Hormone
Caffeine,C20H36N0O1,184.6,7.96,679.985,Organic Compound
Glucose,C9H13N5O9,614.18,3.88,63.455,Carbohydrate
Glucose,C2H20N2O8,114.71,11.51,427.042,Carbohydrate
Ethanol,C3H26N4O9,282.44,3.17,548.961,Organic Compound
Glucose,C7H9N1O8,125.14,2.98,783.272,Nucleotide
Cholesterol,C8H4N3O1,819.47,2.94,736.916,Lipid
Caffeine,C4H19N2O4,816.13,12.81,348.948,Organic Compound
Adrenaline,C15H21N1O9,116.31,6.35,978.714,Lipid
Urea,C5H34N5O9,174.03,2.73,352.823,Hormone
Urea,C15H9N5O7,339.32,12.64,348.891,Alcohol
Adrenaline,C1H11N2O1,474.62,10.7,157.206,Lipid
Serotonin,C6H2N1O10,427.2,13.06,424.177,Amide
Urea,C20H13N2O10,401.2,6.4,271.318,Nucleotide
Caffeine,C7H1N0O9,370.64,N/A,322.436,Alcohol
Glucose,C9H14N4O1,997.43,6.7,776.102,Alcohol
Caffeine,C16H12N0O5,771.5,13.71,107.474,Neurotransmitter
Serotonin,C12H15N2O4,340.62,N/A,935.288,Nucleotide
Adenosine triphosphate,C7H10N5O3,640.81,13.97,548.575,Lipid
Adrenaline,C9H7N2O6,662.99,9.17,419.74,Neurotransmitter
Dopamine,C13H8N5O2,821.24,N/A,716.455,Carbohydrate
Adenosine triphosphate,C4H18N0O8,234.06,7.2,434.143,Carbohydrate
Adenosine triphosphate,C18H29N1O4,870.33,2.29,830.561,Neurotransmitter
Serotonin,C1H10N1O9,301.08,5.91,388.968,Alcohol
Adrenaline,C10H2N0O0,182.45,8.93,153.712,Amide
Adenosine triphosphate,C13H10N1O9,53.61,N/A,878.746,Lipid
Dopamine,C15H29N5O7,349.08,N/A,25.217,Carbohydrate
Urea,C16H4N5O9,53.88,13.28,72.962,Carbohydrate
Caffeine,C9H4N3O5,157.37,3.69,602.447,Alcohol
Cholesterol,C9H2N3O6,172.87,9.51,323.901,Alkaloid
Caffeine,C17H32N2O8,941.34,8.47,67.543,Hormone
Cholesterol,C7H7N5O10,54.22,N/A,193.355,Nucleotide
Adenosine triphosphate,C14H30N3O9,177.02,5.89,206.488,Amide
Serotonin,C16H3N2O3,85.7,11.42,558.586,Hormone
Serotonin,C3H40N2O6,967.63,N/A,74.777,Amide
Serotonin,C11H38N5O4,840.1,N/A,266.514,Neurotransmitter
Dopamine,C20H30N4O8,768.34,6.4,199.303,Carbohydrate
Cholesterol,C1H17N2O2,355.26,2.3,675.097,Carbohydrate
Adenosine triphosphate,C6H11N2O4,542.18,N/A,307.76,Lipid
Adrenaline,C15H16N3O4,305.81,10.7,526.519,Lipid
Urea,C18H31N2O3,996.63,11.45,59.008,Organic Compound
Caffeine,C20H5N3O4,258.56,N/A,818.326,Hormone
Dopamine,C12H30N4O2,666.66,8.43,162.443,Carbohydrate
Cholesterol,C12H33N3O2,344.56,5.88,903.004,Amide
Aspirin,C17H25N4O5,698.04,8.42,104.312,Alcohol
Cholesterol,C19H38N5O10,85.97,8.71,562.584,Alkaloid
Urea,C4H7N0O3,317.55,13.75,238.583,Nucleotide
Serotonin,C19H30N0O10,115.92,2.1,836.341,Neurotransmitter
Adenosine triphosphate,C18H36N0O7,602.88,5.15,690.652,Alkaloid
Adenosine triphosphate,C8H5N3O6,81.94,8.63,943.308,Hormone
Aspirin,C6H27N4O2,192.29,2.23,426.6,Alkaloid
Aspirin,C15H28N4O4,626.94,6.23,167.509,Alcohol
Dopamine,C16H38N1O4,271.51,N/A,58.042,Alcohol
Caffeine,C19H39N2O7,467.35,2.02,814.76,Alkaloid
Adrenaline,C11H23N3O9,835.19,7.89,463.875,Lipid
Caffeine,C16H3N1O6,82.72,13.37,962.735,Nucleotide
Glucose,C1H18N5O1,346.22,13.01,312.021,Organic Compound
Urea,C19H22N0O4,908.05,3.76,480.601,Alkaloid
Glucose,C20H14N2O1,916.97,7.7,960.804,Organic Compound
Caffeine,C2H27N4O9,229.04,11.38,401.202,Organic Compound
Caffeine,C6H19N4O4,949.83,7.33,459.779,Amide
Adrenaline,C1H37N3O7,670.11,8.13,750.629,Amide
Adrenaline,C15H32N0O9,170.08,N/A,508.924,Alcohol
Aspirin,C7H31N3O4,276.11,10.72,614.305,Organic Compound
Aspirin,C13H19N3O1,459.55,N/A,124.799,Amide
Serotonin,C9H18N3O4,178.54,8.57,507.769,Alcohol
Glucose,C3H11N1O9,211.93,8.76,762.401,Carbohydrate
Cholesterol,C4H33N3O4,402.35,6.81,760.803,Lipid
Aspirin,C20H19N1O2,912.11,3.92,410.584,Carbohydrate
Cholesterol,C13H2N1O3,282.57,10.4,281.888,Alcohol
Dopamine,C16H22N5O5,438.01,N/A,98.862,Hormone
Cholesterol,C1H14N5O7,810.21,N/A,925.05,Organic Compound
Urea,C11H40N0O10,158.34,6.5,772.28,Alcohol
Urea,C9H35N0O9,721.78,N/A,712.574,Hormone
Glucose,C17H22N3O5,664.45,3.5,378.287,Nucleotide
Cholesterol,C13H5N4O8,473.95,4.18,597.015,Alcohol
Cholesterol,C15H30N0O5,514.04,12.17,864.652,Nucleotide
Aspirin,C3H38N3O3,68.78,5.23,120.472,Alcohol
Dopamine,C17H40N2O4,60.1,N/A,600.836,Organic Compound
Dopamine,C2H17N0O0,782.38,6.22,763.832,Hormone
Adenosine triphosphate,C3H21N4O2,940.98,11.92,892.036,Organic Compound
Caffeine,C14H12N3O3,472.36,3.55,259.434,Lipid
Serotonin,C16H29N1O6,787.01,2.53,90.657,Amide
Aspirin,C19H35N3O6,211.47,11.92,705.827,Alkaloid
Adenosine triphosphate,C19H19N2O4,439.89,13.82,536.611,Hormone
Adenosine triphosphate,C15H28N5O10,452.32,11.88,674.946,Lipid
Adenosine triphosphate,C16H6N2O4,107.7,7.39,289.862,Hormone
Urea,C6H23N2O4,748.57,2.67,550.598,Alcohol
Cholesterol,C20H18N3O2,380.02,N/A,93.708,Carbohydrate
Glucose,C9H17N1O6,723.9,12.87,287.055,Lipid
Aspirin,C4H37N4O2,212.88,6.09,294.104,Nucleotide
Cholesterol,C7H3N2O5,258.8,9.72,489.254,Lipid
Caffeine,C20H17N5O0,812.44,2.54,925.532,Hormone
Serotonin,C8H6N4O5,859.39,8.2,453.326,Nucleotide
Adrenaline,C4H31N5O10,573.72,6.07,116.119,Amide
Dopamine,C18H23N1O4,148.15,7.81,506.993,Organic Compound
Adrenaline,C5H26N5O2,181.27,1.26,66.661,Organic Compound
Caffeine,C13H11N1O7,392.78,3.56,142.394,Lipid
Serotonin,C10H20N2O10,211.52,9.88,992.878,Alkaloid
Ethanol,C10H33N2O5,515.8,12.4,186.818,Carbohydrate
Serotonin,C7H22N3O7,145.07,12.47,336.124,Alkaloid
Urea,C11H19N4O7,698.52,8.04,409.116,Amide
Glucose,C16H31N2O3,237.14,6.02,484.775,Hormone
Urea,C20H14N4O2,915.37,9.46,388.762,Alkaloid
Glucose,C14H7N3O10,62.6,10.84,390.428,Nucleotide
Cholesterol,C14H18N4O4,906.44,N/A,364.056,Carbohydrate
Caffeine,C7H15N2O2,464.79,11.33,952.755,Lipid
Glucose,C5H4N0O4,564.19,N/A,4.323,Alcohol
Adenosine triphosphate,C15H6N4O9,199.22,N/A,447.062,Alcohol
Urea,C1H21N5O2,389.28,3.48,657.085,Nucleotide
Adrenaline,C1H21N5O10,271.24,13.54,485.815,Amide
Serotonin,C5H32N0O7,423.97,N/A,952.62,Neurotransmitter
Adrenaline,C1H28N1O9,276.14,13.82,615.512,Organic Compound
Serotonin,C17H12N3O5,684.1,N/A,527.773,Nucleotide
Urea,C12H34N5O2,318.44,1.69,799.165,Carbohydrate
Adenosine triphosphate,C14H39N2O6,541.05,N/A,959.615,Neurotransmitter
Adenosine triphosphate,C20H2N4O6,355.22,3.44,567.315,Hormone
Dopamine,C10H29N1O10,494.58,4.04,930.031,Organic Compound
Glucose,C8H4N2O1,894.03,3.56,732.364,Neurotransmitter
Serotonin,C2H12N5O9,641.48,7.46,896.62,Organic Compound
Caffeine,C6H39N0O4,680.7,12.47,197.666,Alcohol
Cholesterol,C9H7N3O10,844.58,11.27,690.708,Carbohydrate
Dopamine,C11H23N4O7,560.97,6.25,801.66,Carbohydrate
Caffeine,C16H15N0O3,931.36,2.13,84.865,Organic Compound
Aspirin,C15H23N1O8,622.28,N/A,769.242,Carbohydrate
Glucose,C4H28N5O8,735.88,2.25,954.111,Organic Compound
Caffeine,C19H34N4O6,233.62,5.97,721.001,Nucleotide
Urea,C10H23N3O0,443.64,7.46,765.707,Organic Compound
Cholesterol,C14H15N3O0,311.61,N/A,263.78,Alkaloid
Adenosine triphosphate,C2H6N5O8,997.96,12.84,140.953,Alkaloid
Urea,C19H5N5O9,238.76,10.62,863.63,Nucleotide
Serotonin,C8H18N0O0,854.86,12.7,257.738,Neurotransmitter
Adrenaline,C20H16N0O1,343.85,N/A,675.154,Amide
Adrenaline,C2H21N1O0,246.35,3.04,916.254,Alkaloid
Aspirin,C3H27N2O6,749.42,6.47,557.992,Alkaloid
Caffeine,C12H8N0O2,907.87,12.47,242.946,Alcohol
Ethanol,C5H37N5O3,881.27,N/A,45.913,Hormone
Dopamine,C8H10N5O6,168.6,N/A,872.732,Carbohydrate
Glucose,C14H33N1O10,621.78,5.31,165.173,Neurotransmitter
Urea,C9H19N2O8,586.51,9.58,312.612,Nucleotide
Ethanol,C1H14N5O6,200.48,N/A,677.97,Alcohol
Glucose,C1H26N5O2,259.74,N/A,712.017,Neurotransmitter
Caffeine,C7H14N3O0,211.1,N/A,881.763,Alkaloid
Aspirin,C9H22N5O5,951.86,N/A,324.724,Alcohol
Adenosine triphosphate,C5H9N1O5,724.13,12.9,757.16,Lipid
Ethanol,C15H25N1O0,731.16,8.44,680.951,Alkaloid
Adenosine triphosphate,C19H18N3O6,116.18,N/A,543.871,Alcohol
Urea,C9H21N4O9,680.04,10.98,208.266,Carbohydrate
Adrenaline,C8H19N5O0,395.02,2.03,749.395,Organic Compound
Cholesterol,C8H16N4O7,743.92,5.52,205.59,Neurotransmitter
Glucose,C15H10N5O2,88.24,8.9,970.559,Alcohol
Urea,C2H37N3O2,749.27,N/A,165.283,Alcohol
Urea,C12H31N2O8,880.9,12.13,334.243,Organic Compound
Adrenaline,C19H16N4O10,144.05,1.26,809.56,Lipid
Urea,C9H18N0O5,983.15,10.55,862.311,Neurotransmitter
Ethanol,C5H21N5O2,483.72,9.82,385.97,Hormone
Cholesterol,C4H11N4O8,248.35,N/A,534.629,Organic Compound
Serotonin,C9H14N5O6,58.32,10.71,439.15,Alcohol
Dopamine,C2H10N3O2,243.6,6.08,841.296,Hormone
Glucose,C12H17N4O1,726.0,N/A,922.327,Organic Compound
Urea,C5H37N0O3,290.54,7.28,815.047,Organic Compound
Urea,C1H33N2O4,907.02,N/A,882.821,Lipid
Adenosine triphosphate,C15H10N4O0,889.0,13.41,70.494,Hormone
Caffeine,C2H10N2O0,152.72,7.68,583.204,Alcohol
Cholesterol,C8H23N0O4,790.13,10.27,582.281,Lipid
Adrenaline,C19H19N4O1,643.69,10.4,932.605,Alkaloid
Dopamine,C2H11N1O3,67.43,8.17,341.227,Lipid
Ethanol,C18H29N1O0,276.44,9.72,776.183,Hormone
Adrenaline,C7H17N0O1,421.15,3.9,636.028,Hormone
Urea,C5H5N0O10,118.32,7.02,595.709,Nucleotide
Glucose,C12H23N0O9,431.32,7.17,585.056,Amide
Aspirin,C19H17N3O3,512.22,N/A,100.194,Carbohydrate
Serotonin,C4H8N5O9,90.04,2.8,379.966,Lipid
Cholesterol,C14H1N5O2,937.57,6.68,543.411,Alkaloid
Cholesterol,C8H36N1O10,586.47,4.62,333.533,Lipid
Serotonin,C7H15N0O8,699.21,5.36,833.162,Lipid
Urea,C5H22N1O9,981.45,2.31,306.09,Amide
Serotonin,C5H35N5O1,390.92,10.5,45.791,Carbohydrate
Serotonin,C1H22N2O1,271.37,5.54,97.588,Alkaloid
Serotonin,C15H9N2O7,154.42,N/A,259.778,Organic Compound
Serotonin,C4H13N1O10,528.96,8.63,107.397,Neurotransmitter
Adenosine triphosphate,C5H6N3O2,651.73,3.52,623.214,Amide
Aspirin,C19H29N2O8,139.6,N/A,423.039,Lipid
Serotonin,C3H39N2O10,985.81,3.51,485.663,Alcohol
Cholesterol,C17H9N4O1,984.57,N/A,879.425,Organic Compound
Serotonin,C9H16N3O6,113.41,9.13,952.825,Hormone
Caffeine,C15H29N5O9,701.84,N/A,285.331,Hormone
Aspirin,C9H28N1O2,270.78,13.24,904.286,Organic Compound
Glucose,C2H35N5O1,782.97,12.61,358.785,Carbohydrate
Urea,C19H1N2O8,882.12,N/A,870.591,Alcohol
Adenosine triphosphate,C5H12N1O9,402.67,3.12,340.814,Lipid
Glucose,C16H28N4O7,117.36,13.17,831.878,Neurotransmitter
Serotonin,C20H18N2O9,833.72,2.38,125.648,Alkaloid
Dopamine,C13H36N1O9,324.79,4.49,305.585,Lipid
Glucose,C11H24N1O5,368.58,7.13,247.166,Neurotransmitter
Cholesterol,C2H34N4O10,605.79,9.7,177.183,Neurotransmitter
Ethanol,C16H28N1O1,522.26,10.87,533.741,Alkaloid
Caffeine,C7H38N4O1,161.92,9.56,459.212,Alcohol
Glucose,C16H23N3O9,84.75,13.35,576.917,Lipid
Adrenaline,C13H15N3O7,403.15,1.55,755.758,Carbohydrate
Ethanol,C12H19N4O4,88.56,10.84,25.22,Neurotransmitter
Adrenaline,C7H29N3O3,901.3,10.53,458.978,Alcohol
Aspirin,C11H7N4O7,610.01,13.46,342.889,Nucleotide
Adrenaline,C5H32N2O4,772.18,6.62,685.16,Alkaloid
Caffeine,C19H34N4O9,555.97,2.77,357.889,Alkaloid
Adenosine triphosphate,C9H6N2O8,926.01,1.79,960.239,Nucleotide
Glucose,C2H29N2O1,76.54,2.3,64.057,Neurotransmitter
Dopamine,C9H28N3O7,597.14,4.5,138.325,Nucleotide
Dopamine,C8H34N3O8,70.87,N/A,334.882,Nucleotide
Adrenaline,C11H29N5O9,725.26,N/A,548.258,Neurotransmitter
Aspirin,C13H29N4O10,386.73,7.84,880.404,Carbohydrate
Caffeine,C20H28N5O3,169.5,13.78,982.95,Alcohol
Glucose,C8H10N1O3,371.68,8.32,760.033,Hormone
Caffeine,C2H34N5O3,666.85,8.43,635.945,Neurotransmitter
Adrenaline,C8H28N3O6,467.24,11.57,427.891,Carbohydrate
Serotonin,C7H16N4O0,169.71,3.92,828.508,Alkaloid
Dopamine,C5H12N4O10,487.98,1.88,890.059,Neurotransmitter
Caffeine,C8H5N0O10,813.68,N/A,173.482,Alkaloid
Glucose,C5H40N1O0,783.49,N/A,73.83,Carbohydrate
Ethanol,C20H8N2O6,643.77,8.83,334.425,Organic Compound
Aspirin,C2H21N2O9,101.36,11.23,438.229,Alcohol
Ethanol,C20H8N5O9,714.45,N/A,729.009,Alcohol
Adenosine triphosphate,C15H1N4O6,580.11,N/A,238.117,Organic Compound
Adrenaline,C16H24N5O6,599.52,N/A,297.683,Lipid
Urea,C12H19N1O10,853.19,3.9,866.8,Lipid
Adrenaline,C18H36N5O6,760.86,7.07,913.487,Lipid
Glucose,C12H30N2O5,567.58,1.06,755.43,Nucleotide
Cholesterol,C7H20N3O7,535.73,1.18,422.52,Nucleotide
Glucose,C1H31N0O5,111.15,9.23,100.278,Nucleotide
Urea,C16H4N5O6,171.84,5.01,262.085,Nucleotide
Adrenaline,C20H23N3O6,62.69,4.07,551.276,Amide
Glucose,C12H3N1O8,811.01,1.98,291.576,Alkaloid
Ethanol,C16H6N4O6,577.41,5.42,581.488,Hormone
Serotonin,C13H38N0O5,648.94,5.72,996.017,Amide
Dopamine,C15H7N3O1,348.42,10.2,794.462,Amide
Ethanol,C3H18N3O9,549.37,N/A,965.065,Alkaloid
Ethanol,C9H26N4O1,322.61,2.65,320.273,Organic Compound
Urea,C12H21N3O1,779.91,8.05,453.058,Amide
Adenosine triphosphate,C5H33N2O10,241.11,8.63,636.026,Hormone
Adenosine triphosphate,C8H10N1O10,443.31,N/A,937.316,Alcohol
Glucose,C6H7N4O8,922.41,N/A,636.75,Hormone
Ethanol,C2H37N2O7,804.97,N/A,970.065,Neurotransmitter
Ethanol,C1H17N5O3,873.37,10.93,11.264,Lipid
Adrenaline,C15H27N3O8,524.01,6.72,737.95,Lipid
Glucose,C5H14N5O4,334.12,4.51,551.532,Amide
Aspirin,C5H31N1O2,473.95,10.31,605.473,Carbohydrate
Dopamine,C6H12N3O2,867.71,N/A,594.078,Hormone
Ethanol,C7H37N0O8,806.08,10.5,536.993,Nucleotide
Glucose,C11H21N5O7,822.81,12.93,57.855,Alkaloid
Adrenaline,C20H19N0O5,447.92,11.38,565.909,Alkaloid
Adrenaline,C6H23N4O10,925.19,N/A,289.632,Neurotransmitter
Serotonin,C5H31N2O9,81.35,5.38,303.936,Carbohydrate
Dopamine,C14H40N1O4,759.99,N/A,25.118,Carbohydrate
Urea,C16H25N3O7,177.44,9.57,950.085,Lipid
Glucose,C19H22N0O10,274.34,N/A,853.063,Lipid
Glucose,C12H24N3O9,244.43,10.89,801.12,Organic Compound
Dopamine,C17H15N5O3,307.66,2.11,925.024,Lipid
Aspirin,C11H3N3O7,626.25,8.54,595.055,Lipid
Caffeine,C3H21N0O10,971.29,8.94,251.693,Hormone
Caffeine,C5H17N2O5,298.78,6.56,921.36,Carbohydrate
Caffeine,C12H40N4O3,761.63,8.67,543.607,Neurotransmitter
Serotonin,C6H37N3O9,963.71,5.64,524.055,Lipid
Glucose,C20H37N0O0,467.92,8.2,598.849,Lipid
Ethanol,C18H38N0O8,841.04,N/A,774.851,Organic Compound
Aspirin,C16H31N3O3,922.94,6.12,442.652,Alkaloid
Ethanol,C3H21N3O9,900.65,11.02,143.615,Hormone
Ethanol,C6H7N1O4,308.54,8.71,641.28,Alcohol
Adenosine triphosphate,C4H39N1O9,99.14,13.98,339.471,Organic Compound
Glucose,C14H37N1O3,405.96,N/A,218.411,Neurotransmitter
Dopamine,C14H16N4O7,485.98,N/A,508.595,Alkaloid
Glucose,C5H26N4O10,253.41,12.27,802.645,Organic Compound
Glucose,C1H5N5O10,520.85,3.38,276.06,Nucleotide
Urea,C13H39N5O8,892.08,9.35,773.33,Carbohydrate
Urea,C12H24N4O6,694.33,N/A,363.13,Nucleotide
Cholesterol,C13H27N4O0,772.67,2.95,323.499,Alkaloid
Glucose,C8H23N1O8,606.01,N/A,280.442,Alcohol
Adrenaline,C3H7N5O0,96.6,12.97,131.956,Organic Compound
Caffeine,C9H8N1O4,935.63,7.8,199.781,Nucleotide
Ethanol,C15H33N5O0,694.91,9.71,590.141,Alcohol
Aspirin,C17H40N2O8,660.96,3.74,72.174,Organic Compound
