compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H6N0O10,328.07,7.86,667.442,Hormone
Dopamine,C1H23N0O7,849.2,7.18,824.033,Amide
Caffeine,C17H28N5O0,578.59,2.44,398.891,Lipid
Ethanol,C1H18N3O3,705.18,3.76,29.582,Hormone
Ethanol,C11H32N2O2,515.48,N/A,152.574,Alkaloid
Urea,C4H8N0O4,900.75,7.13,564.431,Hormone
Ethanol,C12H22N5O6,289.56,7.84,414.131,Amide
Glucose,C10H34N1O7,63.43,9.31,936.093,Alkaloid
Adenosine triphosphate,C15H10N4O6,139.91,4.73,14.818,Alkaloid
Ethanol,C13H16N5O1,147.56,N/A,181.628,Hormone
Adenosine triphosphate,C1H2N2O4,968.31,N/A,555.258,Hormone
Adenosine triphosphate,C15H11N5O4,200.81,10.78,446.478,Hormone
Adrenaline,C2H38N4O3,537.93,2.27,117.969,Nucleotide
Glucose,C8H20N3O8,171.35,N/A,924.437,Organic Compound
Caffeine,C13H1N4O9,449.56,5.27,300.343,Carbohydrate
Serotonin,C7H11N4O0,632.82,4.6,626.812,Organic Compound
Adrenaline,C12H12N2O9,110.35,8.87,253.751,Hormone
Serotonin,C1H40N3O3,167.35,12.22,50.474,Neurotransmitter
Ethanol,C1H15N5O4,750.4,10.72,638.32,Neurotransmitter
Glucose,C17H24N1O1,188.22,N/A,15.309,Nucleotide
Adenosine triphosphate,C19H9N0O3,975.91,9.25,144.91,Neurotransmitter
Urea,C6H18N1O6,71.44,N/A,770.538,Neurotransmitter
Adrenaline,C15H6N4O3,649.51,10.1,151.607,Carbohydrate
Ethanol,C1H1N3O4,301.08,N/A,455.689,Alkaloid
Glucose,C18H8N5O8,478.82,6.49,408.477,Alkaloid
Urea,C12H9N5O7,796.25,11.69,785.012,Alkaloid
Urea,C14H6N2O10,773.96,3.08,174.694,Carbohydrate
Serotonin,C15H13N3O4,527.3,11.1,319.257,Lipid
Urea,C20H15N5O3,662.58,8.17,491.58,Nucleotide
Aspirin,C10H8N5O6,116.48,3.7,522.933,Alkaloid
Caffeine,C4H34N1O6,730.36,N/A,214.77,Organic Compound
Dopamine,C11H40N2O5,867.65,5.64,47.174,Alcohol
Adrenaline,C12H15N1O1,280.61,12.26,874.394,Neurotransmitter
Adenosine triphosphate,C12H27N1O2,148.08,12.79,335.208,Organic Compound
Aspirin,C11H12N0O3,915.02,9.81,611.975,Nucleotide
Caffeine,C1H14N3O4,126.66,10.53,407.332,Organic Compound
Cholesterol,C7H11N2O3,150.25,N/A,521.094,Hormone
Caffeine,C2H4N5O6,131.07,4.36,328.885,Alkaloid
Dopamine,C5H19N4O5,489.95,12.7,555.841,Lipid
Adrenaline,C3H22N2O0,488.99,6.24,692.372,Alcohol
Adenosine triphosphate,C18H2N5O3,809.05,10.7,915.029,Nucleotide
Adrenaline,C12H34N5O3,709.56,3.38,817.524,Carbohydrate
Ethanol,C13H25N2O2,327.01,N/A,824.874,Lipid
Glucose,C12H1N5O4,893.23,10.63,581.117,Carbohydrate
Glucose,C17H10N5O4,661.85,N/A,894.044,Alkaloid
Cholesterol,C8H29N2O4,548.26,3.35,507.03,Lipid
Adrenaline,C13H36N4O5,344.71,N/A,293.737,Hormone
Caffeine,C15H11N1O6,546.34,N/A,595.643,Neurotransmitter
Dopamine,C18H39N1O5,497.61,3.45,985.888,Neurotransmitter
Cholesterol,C8H8N5O4,85.43,9.57,339.344,Amide
Serotonin,C12H2N5O3,155.89,1.8,849.091,Nucleotide
Adrenaline,C8H1N1O1,534.3,11.27,404.292,Alcohol
Glucose,C1H25N3O4,476.06,1.52,264.425,Hormone
Ethanol,C17H40N1O3,241.33,9.22,471.798,Amide
Ethanol,C12H5N5O6,674.53,N/A,537.289,Amide
Dopamine,C5H31N2O1,689.51,N/A,395.414,Amide
Caffeine,C14H27N4O2,164.97,7.59,780.257,Lipid
Caffeine,C3H15N2O3,586.89,N/A,474.248,Alkaloid
Ethanol,C15H4N2O5,945.36,1.44,4.355,Lipid
Aspirin,C14H22N0O7,816.01,9.95,26.66,Nucleotide
Dopamine,C9H3N4O4,438.85,2.87,827.958,Nucleotide
Caffeine,C16H20N1O0,651.46,5.49,178.032,Lipid
Aspirin,C16H12N0O7,919.87,N/A,630.458,Amide
Cholesterol,C13H4N3O8,905.45,13.85,208.865,Hormone
Caffeine,C17H23N1O1,651.64,12.43,685.908,Alcohol
Ethanol,C1H23N0O7,426.89,8.88,474.519,Alkaloid
Glucose,C15H5N0O9,683.12,7.98,665.678,Alkaloid
Adenosine triphosphate,C15H33N5O2,573.99,7.72,252.752,Amide
Glucose,C18H38N1O2,603.77,1.24,927.45,Nucleotide
Glucose,C3H11N3O0,526.75,N/A,865.643,Alcohol
Dopamine,C7H6N0O1,959.5,1.87,433.08,Alkaloid
Urea,C3H21N4O0,73.28,12.86,44.424,Amide
Adrenaline,C2H30N5O2,862.57,12.57,142.741,Neurotransmitter
Serotonin,C12H39N2O9,617.64,13.09,759.072,Carbohydrate
Urea,C9H36N5O8,248.94,N/A,676.744,Lipid
Serotonin,C7H7N2O10,501.43,10.29,591.861,Amide
Adrenaline,C19H22N3O0,192.42,N/A,902.315,Lipid
Adenosine triphosphate,C5H19N2O7,236.73,4.95,15.941,Amide
Dopamine,C5H1N2O6,273.4,N/A,669.519,Alkaloid
Aspirin,C2H9N2O3,635.24,N/A,100.735,Amide
Serotonin,C5H5N0O0,283.01,N/A,159.26,Hormone
Caffeine,C3H25N4O4,319.48,3.21,315.557,Alkaloid
Glucose,C17H21N4O5,171.58,5.94,750.569,Organic Compound
Urea,C8H24N1O5,723.4,N/A,608.928,Organic Compound
Dopamine,C9H14N2O8,393.5,9.06,145.126,Alcohol
Caffeine,C10H39N3O10,296.66,1.81,219.974,Organic Compound
Cholesterol,C8H8N4O5,191.87,3.6,478.32,Carbohydrate
Serotonin,C10H1N4O4,432.21,2.39,398.026,Amide
Ethanol,C13H19N1O9,484.24,2.67,677.898,Alcohol
Serotonin,C8H3N0O1,758.62,6.55,888.234,Alcohol
Glucose,C5H1N0O9,782.26,9.59,920.878,Hormone
Aspirin,C15H17N2O2,849.51,4.76,305.609,Alkaloid
Dopamine,C13H25N1O6,581.47,N/A,409.783,Carbohydrate
Cholesterol,C9H14N1O4,444.83,6.7,730.618,Lipid
Glucose,C10H14N1O4,939.37,N/A,82.984,Hormone
Serotonin,C16H23N0O9,973.48,N/A,872.281,Hormone
Adenosine triphosphate,C8H32N0O6,79.42,1.43,187.304,Lipid
Glucose,C6H1N0O4,131.16,10.85,267.628,Amide
Adenosine triphosphate,C13H2N4O0,211.55,7.76,572.476,Organic Compound
Aspirin,C8H33N1O5,518.41,1.96,891.054,Hormone
Urea,C7H6N0O3,345.67,4.18,977.049,Carbohydrate
Cholesterol,C16H30N2O6,387.93,N/A,780.078,Nucleotide
Cholesterol,C14H14N4O10,378.14,2.19,723.337,Alkaloid
Urea,C9H32N5O2,844.23,5.77,236.219,Neurotransmitter
Ethanol,C7H29N1O6,333.87,13.95,18.638,Alcohol
Dopamine,C13H22N2O6,997.93,N/A,629.352,Amide
Cholesterol,C1H39N1O6,65.39,12.89,48.107,Carbohydrate
Cholesterol,C20H29N5O0,639.78,N/A,366.142,Hormone
Urea,C1H29N1O4,987.75,5.61,128.874,Neurotransmitter
Serotonin,C13H1N2O2,780.92,N/A,680.331,Lipid
Aspirin,C5H24N4O3,858.62,13.6,786.21,Nucleotide
Urea,C12H7N0O2,591.22,1.19,97.618,Alcohol
Aspirin,C5H30N1O9,407.07,2.12,480.104,Hormone
Glucose,C1H15N0O6,372.6,7.67,154.454,Alcohol
Cholesterol,C14H4N2O4,345.6,N/A,330.941,Nucleotide
Cholesterol,C19H27N4O7,389.05,5.92,941.411,Alcohol
Dopamine,C6H1N4O7,145.9,12.18,77.257,Carbohydrate
Glucose,C11H40N2O7,897.83,11.77,841.603,Hormone
Urea,C4H7N2O2,545.94,9.89,105.876,Alcohol
Cholesterol,C9H33N3O1,955.81,N/A,726.668,Nucleotide
Urea,C13H17N1O9,66.33,2.03,420.4,Amide
Ethanol,C6H31N4O1,606.74,N/A,110.101,Hormone
Glucose,C15H11N5O7,539.9,8.72,27.954,Amide
Caffeine,C16H33N4O9,350.97,4.51,45.272,Amide
Serotonin,C1H7N0O7,219.21,N/A,926.929,Alkaloid
Dopamine,C18H17N5O3,579.08,10.11,188.303,Alkaloid
Aspirin,C5H5N5O9,306.51,1.35,975.715,Carbohydrate
Adrenaline,C3H14N2O5,161.95,9.17,92.032,Alkaloid
Glucose,C1H28N0O2,436.57,7.69,946.332,Amide
Ethanol,C15H37N0O7,298.96,6.58,704.311,Nucleotide
Adrenaline,C5H38N0O6,177.33,6.5,271.743,Carbohydrate
Glucose,C9H8N3O1,511.48,N/A,219.302,Hormone
Ethanol,C4H12N3O10,897.35,3.5,355.22,Neurotransmitter
Urea,C15H37N3O3,452.59,11.89,82.524,Carbohydrate
Cholesterol,C5H34N5O1,963.97,3.07,220.821,Amide
Urea,C11H32N1O6,610.9,N/A,137.017,Amide
Cholesterol,C11H27N2O2,939.45,12.65,749.277,Alkaloid
Glucose,C10H28N5O5,726.85,8.59,605.285,Alcohol
Urea,C16H39N3O6,964.42,N/A,231.388,Alkaloid
Caffeine,C17H37N1O8,889.29,N/A,725.641,Alcohol
Ethanol,C8H12N2O10,224.33,10.59,367.276,Neurotransmitter
Urea,C14H22N4O4,413.6,3.87,837.609,Organic Compound
Serotonin,C15H29N3O5,611.14,11.29,315.101,Neurotransmitter
Urea,C5H13N4O7,135.52,13.29,229.312,Alcohol
Adrenaline,C9H35N4O0,999.32,10.87,804.948,Organic Compound
Aspirin,C6H14N0O6,789.68,N/A,671.704,Nucleotide
Aspirin,C15H28N1O2,356.35,13.87,809.244,Hormone
Glucose,C14H20N2O2,854.74,N/A,47.807,Carbohydrate
Serotonin,C17H16N3O4,681.82,7.68,863.093,Organic Compound
Ethanol,C2H31N4O10,378.21,2.91,934.292,Alcohol
Aspirin,C2H4N0O6,306.0,N/A,224.476,Alkaloid
Urea,C3H13N1O8,319.44,6.77,578.269,Lipid
Caffeine,C20H35N1O9,553.69,9.36,735.673,Hormone
Urea,C15H10N5O8,178.46,8.1,355.512,Carbohydrate
Cholesterol,C20H13N0O7,675.07,11.75,558.24,Organic Compound
Glucose,C2H30N3O7,154.35,N/A,469.181,Carbohydrate
Glucose,C1H10N0O2,213.52,8.91,252.57,Alkaloid
Glucose,C17H11N4O6,686.13,6.42,914.614,Hormone
Aspirin,C14H17N5O9,108.6,9.06,349.952,Amide
Aspirin,C12H2N4O1,551.47,9.91,768.496,Lipid
Cholesterol,C1H30N4O4,144.32,N/A,206.279,Carbohydrate
Ethanol,C20H40N2O9,853.38,7.66,864.725,Hormone
Urea,C7H2N0O5,847.29,11.74,976.417,Lipid
Glucose,C17H24N4O2,224.22,3.98,124.417,Alcohol
Caffeine,C8H27N2O9,601.34,13.68,149.138,Hormone
Serotonin,C10H18N1O7,872.95,4.44,594.117,Neurotransmitter
Glucose,C3H34N2O1,610.63,4.64,260.152,Hormone
Aspirin,C2H25N2O9,450.32,N/A,22.251,Amide
Aspirin,C16H5N1O0,298.42,9.61,592.378,Lipid
Aspirin,C3H3N3O7,803.88,N/A,671.48,Amide
Cholesterol,C4H9N4O8,620.74,9.71,756.029,Lipid
Aspirin,C17H39N2O9,762.19,4.99,45.189,Amide
Adenosine triphosphate,C9H21N2O4,708.19,N/A,767.574,Hormone
Dopamine,C19H1N4O5,295.27,12.44,564.675,Amide
Aspirin,C20H3N1O9,404.61,11.29,791.318,Neurotransmitter
Adenosine triphosphate,C15H15N4O4,670.89,12.25,676.315,Amide
Cholesterol,C18H25N3O6,985.79,3.92,305.643,Organic Compound
Serotonin,C3H25N5O9,931.31,10.4,588.552,Hormone
Aspirin,C20H9N5O7,510.74,1.98,818.358,Alcohol
Serotonin,C16H14N0O3,392.25,6.03,742.82,Nucleotide
Adenosine triphosphate,C12H15N4O8,849.28,N/A,284.879,Hormone
Adrenaline,C18H13N3O8,602.0,N/A,451.349,Neurotransmitter
Cholesterol,C17H25N2O8,77.5,9.16,284.985,Nucleotide
Dopamine,C11H31N1O2,417.55,N/A,751.026,Carbohydrate
Cholesterol,C13H5N5O2,763.87,11.8,812.456,Nucleotide
Urea,C7H36N1O3,528.68,N/A,889.581,Nucleotide
Aspirin,C12H17N3O6,705.07,13.61,777.663,Organic Compound
Urea,C14H24N2O8,539.11,9.75,842.535,Nucleotide
Caffeine,C13H15N1O1,343.95,N/A,995.633,Organic Compound
Cholesterol,C1H17N1O8,660.67,13.08,711.739,Organic Compound
Adrenaline,C11H11N1O2,751.15,5.48,388.173,Nucleotide
Aspirin,C15H16N0O9,985.2,2.15,901.126,Nucleotide
Ethanol,C7H27N4O8,158.1,12.59,993.179,Lipid
Adrenaline,C12H35N1O8,831.39,2.28,524.678,Alcohol
Glucose,C6H5N0O7,906.74,1.28,827.225,Nucleotide
Adenosine triphosphate,C13H24N3O1,127.56,6.72,686.108,Neurotransmitter
Dopamine,C5H39N0O9,200.54,2.43,839.496,Lipid
Aspirin,C2H33N2O7,98.12,10.0,697.867,Neurotransmitter
Glucose,C19H7N4O0,709.38,5.46,115.381,Amide
Aspirin,C20H2N5O6,816.64,7.14,110.043,Alkaloid
Adrenaline,C15H9N0O9,391.07,1.48,387.964,Nucleotide
Adenosine triphosphate,C3H22N1O8,785.55,N/A,919.992,Amide
Urea,C17H27N0O0,970.59,11.14,675.289,Nucleotide
Caffeine,C13H30N3O10,906.15,8.15,424.407,Carbohydrate
Urea,C8H24N0O4,743.19,8.81,10.374,Alcohol
Ethanol,C3H37N2O1,200.41,7.64,615.362,Amide
Serotonin,C7H25N5O2,442.76,3.71,180.446,Nucleotide
Caffeine,C2H1N2O6,850.7,1.17,565.742,Alcohol
Adrenaline,C3H28N5O10,86.69,5.33,178.703,Carbohydrate
Adrenaline,C15H12N3O3,189.8,7.62,581.892,Amide
Urea,C7H7N0O9,465.5,3.09,331.497,Alkaloid
Glucose,C17H24N5O2,79.92,9.29,850.52,Hormone
Glucose,C8H37N2O4,578.66,4.45,402.045,Alcohol
Urea,C3H31N2O8,840.11,6.82,984.281,Amide
Glucose,C18H18N3O9,776.58,12.62,599.005,Hormone
Serotonin,C10H8N0O0,461.33,1.84,161.529,Lipid
Serotonin,C14H37N0O3,761.02,5.33,418.376,Organic Compound
Adrenaline,C14H40N1O8,360.23,8.34,740.907,Organic Compound
Serotonin,C17H22N4O7,691.58,1.4,889.92,Carbohydrate
Serotonin,C20H33N1O7,752.58,6.61,133.067,Lipid
Aspirin,C15H18N1O5,212.74,N/A,288.469,Nucleotide
Adenosine triphosphate,C1H33N4O3,74.8,1.93,790.962,Organic Compound
Caffeine,C9H26N4O4,303.77,1.85,154.96,Hormone
Adrenaline,C13H13N0O4,156.77,5.87,918.097,Nucleotide
Urea,C1H39N0O4,331.31,12.47,950.149,Hormone
Adrenaline,C7H1N5O0,146.21,5.38,495.637,Hormone
Urea,C18H20N1O7,630.67,N/A,301.574,Alcohol
Aspirin,C5H7N2O7,357.83,2.59,419.202,Neurotransmitter
Ethanol,C17H19N5O9,66.98,N/A,385.053,Lipid
Aspirin,C15H1N3O6,486.17,N/A,129.585,Hormone
Aspirin,C17H2N1O3,162.58,1.77,314.533,Nucleotide
Adenosine triphosphate,C5H14N2O7,581.11,3.45,616.276,Hormone
Adenosine triphosphate,C2H19N1O8,381.91,13.31,651.303,Alkaloid
Dopamine,C14H20N3O4,269.41,9.4,807.926,Nucleotide
Glucose,C4H30N0O3,726.92,9.87,489.027,Nucleotide
Caffeine,C10H32N2O9,898.54,N/A,841.344,Hormone
Serotonin,C18H21N0O4,560.72,3.78,981.019,Hormone
Adrenaline,C7H35N5O10,843.83,5.74,303.788,Carbohydrate
Dopamine,C4H4N4O7,919.79,5.65,674.2,Nucleotide
Cholesterol,C18H21N5O0,147.37,11.74,755.302,Carbohydrate
Aspirin,C18H7N3O4,135.59,N/A,792.746,Organic Compound
Dopamine,C15H28N3O3,435.68,13.14,441.478,Organic Compound
Serotonin,C17H22N5O7,898.87,4.15,65.364,Carbohydrate
Dopamine,C7H29N3O0,861.29,2.31,64.081,Hormone
Dopamine,C7H13N4O10,903.66,4.78,89.224,Neurotransmitter
Serotonin,C15H20N4O6,862.92,N/A,843.534,Alkaloid
Cholesterol,C14H36N2O0,224.28,2.34,521.9,Neurotransmitter
Dopamine,C10H19N3O7,428.17,6.53,822.47,Carbohydrate
Aspirin,C7H12N2O4,225.38,12.88,209.409,Lipid
Adenosine triphosphate,C19H2N0O7,603.05,N/A,844.105,Lipid
Caffeine,C7H7N2O10,980.27,13.47,804.204,Amide
Cholesterol,C11H26N5O1,626.15,2.31,349.914,Alkaloid
Adenosine triphosphate,C7H14N4O4,900.31,N/A,237.755,Alkaloid
Glucose,C8H28N0O5,491.69,13.48,378.217,Carbohydrate
Aspirin,C7H9N5O2,612.08,N/A,417.277,Hormone
Caffeine,C3H39N4O1,602.27,10.27,56.575,Neurotransmitter
Dopamine,C14H36N2O0,409.43,11.24,987.961,Nucleotide
Adrenaline,C15H13N5O7,356.05,4.12,883.53,Lipid
Caffeine,C11H32N4O4,454.16,13.77,474.162,Carbohydrate
Ethanol,C1H34N4O0,707.97,8.11,202.202,Hormone
Caffeine,C5H24N0O0,423.43,N/A,543.112,Organic Compound
Glucose,C7H13N5O6,328.26,5.37,725.117,Hormone
Urea,C4H35N0O4,855.67,N/A,791.726,Hormone
Cholesterol,C1H20N1O4,513.37,6.08,308.8,Alkaloid
Cholesterol,C8H22N4O2,459.65,10.91,822.772,Neurotransmitter
Dopamine,C13H6N4O4,646.73,N/A,678.079,Hormone
Glucose,C8H22N0O6,834.75,2.45,668.787,Carbohydrate
Caffeine,C9H23N2O3,499.77,3.93,885.459,Lipid
Serotonin,C16H10N3O8,95.19,3.78,309.039,Carbohydrate
Adrenaline,C8H2N2O2,865.16,N/A,841.577,Carbohydrate
Adrenaline,C10H21N1O9,549.19,10.37,199.21,Neurotransmitter
Ethanol,C15H6N3O2,388.89,2.79,330.746,Organic Compound
Glucose,C20H14N2O5,405.59,13.54,698.191,Carbohydrate
Glucose,C11H14N2O2,273.81,13.07,315.58,Alkaloid
Aspirin,C13H3N2O5,831.63,9.47,96.646,Neurotransmitter
Serotonin,C4H17N5O0,732.03,N/A,699.319,Hormone
Adrenaline,C20H37N2O3,90.29,1.01,933.412,Alkaloid
Aspirin,C12H38N3O4,618.83,6.1,26.648,Amide
Glucose,C3H24N2O8,490.44,7.44,803.454,Alkaloid
Serotonin,C15H15N2O7,736.4,6.64,520.501,Alcohol
Serotonin,C9H39N5O3,761.02,N/A,97.611,Neurotransmitter
Adenosine triphosphate,C19H8N5O1,69.54,N/A,805.318,Lipid
Adrenaline,C10H5N4O7,597.98,4.76,728.364,Nucleotide
Glucose,C12H15N4O8,797.84,4.66,549.487,Hormone
Serotonin,C15H9N4O7,84.04,N/A,850.493,Alkaloid
Adrenaline,C19H10N5O5,791.42,8.15,771.864,Nucleotide
Cholesterol,C15H6N1O8,197.23,4.99,589.946,Carbohydrate
Glucose,C9H25N0O8,212.32,13.28,317.966,Amide
Dopamine,C5H15N1O5,341.56,9.49,277.467,Carbohydrate
Adenosine triphosphate,C19H38N0O10,707.37,5.46,802.142,Nucleotide
Caffeine,C17H27N4O8,749.58,12.3,264.426,Organic Compound
Cholesterol,C4H11N5O10,683.02,12.71,252.619,Nucleotide
Adenosine triphosphate,C16H24N1O4,406.12,11.96,803.59,Carbohydrate
Caffeine,C8H13N4O8,987.49,8.71,864.787,Organic Compound
Aspirin,C12H38N3O3,295.83,3.01,740.689,Organic Compound
Ethanol,C10H32N5O2,895.14,9.64,124.76,Alcohol
Glucose,C13H5N5O1,154.46,11.83,817.109,Hormone
Urea,C15H30N3O3,989.8,2.1,949.156,Lipid
Adrenaline,C1H11N0O8,184.01,4.95,46.222,Nucleotide
Adrenaline,C18H35N2O1,955.71,9.43,483.549,Alkaloid
Glucose,C6H9N2O7,191.0,11.81,794.523,Amide
Urea,C19H17N0O0,779.47,11.34,968.59,Nucleotide
Caffeine,C4H24N3O5,235.41,7.97,715.229,Amide
Cholesterol,C13H21N3O2,183.48,13.06,846.37,Carbohydrate
Adrenaline,C15H31N3O7,119.63,4.18,402.044,Alcohol
Cholesterol,C15H18N5O3,693.26,1.74,451.572,Amide
Adrenaline,C19H13N3O3,293.63,N/A,411.054,Carbohydrate
Glucose,C19H15N2O3,621.77,7.73,155.882,Nucleotide
Dopamine,C1H12N1O0,543.77,8.45,833.711,Amide
Aspirin,C19H12N4O7,975.39,N/A,176.534,Carbohydrate
Glucose,C13H40N1O4,569.63,N/A,514.306,Neurotransmitter
Cholesterol,C16H33N5O10,153.37,13.73,286.947,Lipid
Caffeine,C11H40N4O10,682.53,4.7,851.599,Amide
Adenosine triphosphate,C12H36N3O8,948.52,5.41,877.641,Lipid
