compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H17N3O10,114.29,10.18,184.132,Alkaloid
Ethanol,C8H12N5O8,855.36,12.24,673.645,Amide
Adrenaline,C18H32N2O7,820.03,N/A,222.458,Amide
Dopamine,C1H19N3O3,200.9,N/A,395.896,Alkaloid
Ethanol,C14H35N2O4,820.45,12.96,82.689,Amide
Dopamine,C1H39N1O1,76.03,1.61,293.761,Amide
Cholesterol,C16H31N0O4,640.21,4.69,248.792,Organic Compound
Adrenaline,C12H36N2O4,477.6,2.89,932.978,Lipid
Caffeine,C12H13N4O1,696.79,4.61,122.908,Organic Compound
Adrenaline,C18H20N3O0,315.42,8.48,90.312,Alcohol
Urea,C18H1N3O3,116.01,11.12,953.859,Nucleotide
Glucose,C13H19N1O2,743.71,N/A,382.074,Organic Compound
Serotonin,C11H24N5O7,259.73,8.54,795.673,Hormone
Urea,C18H15N4O4,654.85,10.15,118.199,Lipid
Aspirin,C14H15N5O6,971.15,4.62,496.523,Nucleotide
Caffeine,C14H23N4O7,223.75,12.75,18.014,Neurotransmitter
Adenosine triphosphate,C7H29N1O0,259.34,12.23,49.051,Neurotransmitter
Cholesterol,C8H14N3O0,944.79,3.01,272.059,Carbohydrate
Caffeine,C7H23N3O1,128.43,N/A,590.575,Lipid
Urea,C8H22N2O1,612.75,5.67,428.203,Hormone
Dopamine,C17H35N4O9,312.57,10.22,149.663,Organic Compound
Dopamine,C5H19N2O8,711.41,10.68,449.06,Hormone
Adrenaline,C13H2N5O0,862.16,2.24,187.515,Organic Compound
Caffeine,C18H1N5O7,188.93,4.54,868.645,Carbohydrate
Urea,C1H34N2O1,483.54,11.69,48.1,Nucleotide
Serotonin,C12H31N5O3,704.2,5.54,551.169,Carbohydrate
Ethanol,C12H9N4O1,630.6,13.31,255.865,Neurotransmitter
Serotonin,C16H15N3O7,431.07,5.78,2.494,Hormone
Adrenaline,C7H28N3O6,125.17,13.26,635.135,Amide
Dopamine,C14H17N1O5,321.38,N/A,524.233,Neurotransmitter
Aspirin,C12H35N5O8,608.59,N/A,370.004,Alcohol
Glucose,C4H22N5O1,573.58,9.7,96.303,Hormone
Ethanol,C6H10N4O0,335.85,9.36,460.425,Organic Compound
Cholesterol,C2H27N0O2,534.04,N/A,250.818,Lipid
Aspirin,C4H28N4O5,654.47,2.32,794.755,Hormone
Glucose,C16H18N1O8,417.88,3.62,651.169,Lipid
Glucose,C15H9N0O7,305.54,9.07,289.386,Hormone
Serotonin,C3H28N1O6,550.16,7.75,472.469,Amide
Glucose,C16H25N5O5,822.4,4.85,764.098,Neurotransmitter
Aspirin,C7H9N4O10,619.37,N/A,589.643,Neurotransmitter
Glucose,C18H29N2O10,892.59,13.04,117.618,Neurotransmitter
Glucose,C20H36N4O3,552.62,10.92,905.797,Nucleotide
Dopamine,C7H28N2O10,729.36,11.71,603.919,Organic Compound
Dopamine,C7H27N2O9,876.06,N/A,986.972,Alkaloid
Adenosine triphosphate,C9H23N4O6,93.53,4.46,990.167,Lipid
Caffeine,C11H2N0O7,950.19,1.21,73.463,Nucleotide
Caffeine,C9H11N3O3,134.99,N/A,806.919,Alcohol
Adrenaline,C10H20N5O10,577.64,N/A,543.574,Carbohydrate
Urea,C7H18N4O2,955.29,8.97,659.655,Lipid
Serotonin,C15H39N0O7,617.84,12.92,639.43,Neurotransmitter
Dopamine,C7H40N3O8,806.88,12.25,830.251,Lipid
Caffeine,C4H22N5O1,451.58,8.01,678.656,Carbohydrate
Cholesterol,C19H2N3O1,391.97,N/A,743.74,Hormone
Glucose,C10H23N1O1,534.58,N/A,867.145,Hormone
Caffeine,C9H15N2O6,141.4,N/A,872.831,Alcohol
Caffeine,C3H18N5O1,754.25,3.06,385.087,Alcohol
Glucose,C5H14N3O7,540.35,11.02,123.806,Hormone
Adenosine triphosphate,C12H35N5O4,217.72,13.02,710.177,Organic Compound
Adenosine triphosphate,C9H7N0O9,646.43,8.13,9.439,Alkaloid
Adrenaline,C5H36N5O6,714.49,7.34,185.841,Carbohydrate
Adrenaline,C6H3N5O5,270.31,9.54,596.803,Alcohol
Urea,C18H25N1O1,275.63,1.3,433.792,Alcohol
Ethanol,C19H7N2O6,174.33,6.38,773.788,Carbohydrate
Urea,C7H26N2O8,247.66,N/A,450.44,Neurotransmitter
Adenosine triphosphate,C20H29N5O7,280.72,12.74,886.203,Hormone
Ethanol,C15H8N2O9,101.02,10.52,297.193,Alkaloid
Dopamine,C13H10N2O7,315.56,2.67,768.916,Carbohydrate
Aspirin,C20H38N4O6,338.98,6.62,861.278,Carbohydrate
Aspirin,C6H9N4O6,473.79,8.75,662.742,Organic Compound
Serotonin,C11H18N3O9,249.08,N/A,61.634,Alcohol
Urea,C12H36N2O6,821.93,10.57,480.606,Lipid
Adenosine triphosphate,C19H28N1O0,91.6,N/A,700.921,Carbohydrate
Adrenaline,C11H3N5O8,884.59,4.38,648.713,Neurotransmitter
Caffeine,C2H1N3O4,810.1,N/A,896.466,Alcohol
Caffeine,C3H15N2O9,296.55,4.02,738.123,Nucleotide
Urea,C8H29N4O9,876.58,6.1,747.924,Neurotransmitter
Adenosine triphosphate,C6H37N1O7,194.63,6.34,701.009,Carbohydrate
Ethanol,C15H13N0O5,814.66,11.84,179.58,Neurotransmitter
Urea,C9H22N4O10,869.13,3.37,554.734,Amide
Glucose,C12H22N2O1,575.49,N/A,120.963,Hormone
Caffeine,C15H37N3O5,448.3,4.53,60.199,Organic Compound
Serotonin,C9H23N3O6,552.54,5.63,664.671,Lipid
Ethanol,C9H36N2O4,447.68,N/A,446.818,Lipid
Adrenaline,C16H9N4O2,778.94,3.84,7.839,Carbohydrate
Urea,C17H5N3O3,655.51,3.51,702.24,Alcohol
Serotonin,C10H12N3O6,818.06,4.89,943.217,Lipid
Serotonin,C4H26N0O4,508.99,10.21,174.842,Alkaloid
Urea,C20H21N1O9,831.77,N/A,383.991,Hormone
Adrenaline,C7H16N1O9,877.46,9.77,222.679,Organic Compound
Glucose,C19H17N5O7,515.5,9.24,936.633,Hormone
Glucose,C4H29N5O3,919.27,4.06,967.368,Carbohydrate
Adrenaline,C6H31N3O0,789.56,3.18,648.119,Nucleotide
Ethanol,C6H14N5O9,446.89,13.0,117.532,Neurotransmitter
Adenosine triphosphate,C10H13N3O6,717.17,1.28,993.937,Lipid
Adrenaline,C14H19N0O0,664.2,2.43,315.106,Lipid
Serotonin,C15H30N0O7,773.37,9.52,746.652,Neurotransmitter
Serotonin,C1H1N4O8,906.66,10.47,34.23,Organic Compound
Serotonin,C4H17N3O7,818.34,7.13,442.874,Alkaloid
Dopamine,C20H31N2O10,140.68,N/A,524.267,Organic Compound
Adrenaline,C13H4N1O4,82.42,3.69,108.871,Neurotransmitter
Glucose,C14H8N0O4,838.5,7.09,324.153,Carbohydrate
Caffeine,C19H31N4O2,496.0,8.32,392.906,Alkaloid
Adrenaline,C5H38N4O10,417.77,3.07,40.22,Lipid
Adrenaline,C4H15N0O6,469.07,8.72,127.155,Alcohol
Cholesterol,C10H2N2O5,593.68,N/A,174.502,Neurotransmitter
Urea,C11H25N4O6,419.64,11.4,451.329,Alcohol
Cholesterol,C4H4N1O6,268.06,13.47,73.714,Hormone
Adenosine triphosphate,C6H22N3O2,729.41,N/A,21.84,Carbohydrate
Caffeine,C3H2N3O7,773.39,1.24,920.841,Neurotransmitter
Adrenaline,C10H5N4O5,342.97,N/A,780.013,Alkaloid
Ethanol,C5H36N3O2,824.7,7.38,244.645,Neurotransmitter
Urea,C18H31N0O2,830.82,N/A,274.065,Amide
Aspirin,C6H10N2O6,994.58,12.8,729.931,Alcohol
Urea,C9H24N4O2,937.39,3.23,965.236,Amide
Dopamine,C20H33N1O0,257.0,9.03,183.575,Lipid
Aspirin,C8H24N2O0,897.68,12.42,939.833,Lipid
Urea,C13H1N3O5,496.01,N/A,133.978,Alcohol
Glucose,C19H21N0O3,854.45,12.47,594.221,Hormone
Adenosine triphosphate,C1H2N5O3,74.46,N/A,621.314,Lipid
Adrenaline,C9H26N2O3,397.84,3.16,213.039,Hormone
Caffeine,C10H33N0O5,174.24,10.71,520.731,Alcohol
Dopamine,C16H3N2O3,872.2,5.21,860.772,Neurotransmitter
Cholesterol,C11H28N1O3,483.77,6.35,197.477,Nucleotide
Adrenaline,C18H5N3O8,173.22,11.85,285.896,Carbohydrate
Cholesterol,C19H22N2O4,801.5,N/A,435.162,Alcohol
Aspirin,C15H3N0O7,266.85,N/A,710.693,Organic Compound
Adrenaline,C14H27N0O8,292.43,N/A,933.535,Organic Compound
Adrenaline,C9H22N3O0,125.15,2.38,659.568,Nucleotide
Adenosine triphosphate,C3H40N3O7,785.15,7.65,765.98,Carbohydrate
Caffeine,C15H21N2O5,707.41,12.48,640.403,Neurotransmitter
Caffeine,C12H11N1O7,380.53,N/A,627.39,Hormone
Aspirin,C14H33N0O7,660.39,11.25,196.005,Nucleotide
Adenosine triphosphate,C11H15N2O0,469.95,2.95,836.496,Lipid
Aspirin,C20H37N1O0,176.92,1.92,878.663,Lipid
Adrenaline,C19H27N5O10,104.34,8.58,246.685,Nucleotide
Adrenaline,C7H12N4O1,786.72,4.97,243.648,Organic Compound
Adrenaline,C7H17N5O4,942.4,11.9,436.482,Hormone
Adrenaline,C5H12N3O3,536.28,5.15,191.203,Amide
Adenosine triphosphate,C2H26N0O10,92.0,11.78,222.499,Alcohol
Caffeine,C13H8N5O10,93.27,13.52,897.098,Carbohydrate
Adenosine triphosphate,C9H28N4O1,475.96,12.18,968.024,Alkaloid
Aspirin,C11H28N3O1,867.23,3.41,380.344,Lipid
Urea,C6H36N0O7,905.39,N/A,433.968,Hormone
Serotonin,C9H28N5O8,968.74,12.75,420.135,Hormone
Urea,C12H35N1O10,758.39,13.34,651.13,Alkaloid
Ethanol,C11H27N0O1,656.04,13.69,189.244,Nucleotide
Urea,C19H25N1O3,955.25,6.63,300.845,Alcohol
Urea,C17H34N2O4,643.4,5.92,882.153,Lipid
Adrenaline,C5H36N4O9,543.27,N/A,886.967,Lipid
Serotonin,C8H17N2O10,691.25,6.33,758.277,Carbohydrate
Dopamine,C18H20N5O9,393.82,8.51,693.233,Organic Compound
Adrenaline,C5H2N0O4,253.16,7.55,611.046,Nucleotide
Aspirin,C16H3N2O6,84.27,6.76,730.714,Alkaloid
Ethanol,C12H7N4O10,525.47,N/A,572.911,Hormone
Caffeine,C16H35N5O9,530.12,12.13,167.246,Hormone
Adrenaline,C18H4N1O0,864.38,13.62,232.463,Neurotransmitter
Cholesterol,C5H5N2O6,668.25,2.92,848.645,Hormone
Ethanol,C5H32N0O6,348.54,3.31,360.02,Alkaloid
Aspirin,C6H5N5O0,627.08,1.16,75.963,Lipid
Ethanol,C1H35N3O8,766.12,N/A,377.783,Neurotransmitter
Adenosine triphosphate,C20H17N0O10,664.72,11.56,667.812,Organic Compound
Adenosine triphosphate,C14H31N4O6,110.74,N/A,902.278,Hormone
Dopamine,C2H5N5O5,213.1,N/A,41.015,Alcohol
Ethanol,C19H39N4O5,491.21,8.78,96.704,Alcohol
Ethanol,C2H10N1O10,664.05,N/A,142.788,Neurotransmitter
Ethanol,C19H24N3O1,753.63,13.44,186.881,Amide
Caffeine,C8H28N5O4,463.49,10.33,473.663,Neurotransmitter
Ethanol,C12H8N3O7,359.56,5.88,803.017,Organic Compound
Glucose,C10H4N0O5,189.16,N/A,77.071,Alcohol
Caffeine,C3H19N0O0,786.81,11.53,479.333,Amide
Cholesterol,C10H16N2O0,128.11,5.4,119.514,Nucleotide
Serotonin,C7H2N0O5,236.3,1.75,94.966,Amide
Cholesterol,C5H7N5O3,463.5,11.67,906.859,Neurotransmitter
Serotonin,C17H31N5O9,483.5,3.66,848.666,Lipid
Cholesterol,C16H14N1O3,625.23,1.89,932.996,Lipid
Glucose,C7H2N2O8,126.72,5.37,212.369,Organic Compound
Caffeine,C14H13N0O4,847.41,11.15,571.147,Lipid
Aspirin,C8H10N2O5,678.13,11.38,217.929,Lipid
Adenosine triphosphate,C5H23N2O1,554.79,N/A,655.906,Neurotransmitter
Caffeine,C8H17N5O7,854.38,6.22,436.407,Alkaloid
Glucose,C13H4N2O6,340.23,3.23,741.684,Hormone
Adrenaline,C14H10N4O2,714.02,6.89,942.247,Neurotransmitter
Cholesterol,C9H21N0O1,631.98,7.71,152.361,Neurotransmitter
Adenosine triphosphate,C13H29N2O3,434.15,7.49,619.848,Organic Compound
Adrenaline,C11H1N2O4,877.38,8.42,286.704,Carbohydrate
Caffeine,C12H38N1O4,366.63,6.57,365.932,Alkaloid
Serotonin,C20H10N0O6,705.11,10.11,215.265,Organic Compound
Glucose,C9H5N5O2,277.86,9.59,961.308,Carbohydrate
Dopamine,C3H20N1O0,817.74,3.07,46.27,Nucleotide
Urea,C5H2N5O8,715.33,8.45,780.485,Lipid
Dopamine,C20H34N5O5,475.98,N/A,134.254,Carbohydrate
Adrenaline,C2H32N2O6,171.14,7.0,121.292,Neurotransmitter
Glucose,C19H23N3O4,864.01,8.28,795.154,Amide
Glucose,C12H13N2O8,478.8,13.31,98.949,Alkaloid
Dopamine,C16H6N0O7,733.89,N/A,146.501,Lipid
Adenosine triphosphate,C11H1N0O8,645.25,N/A,275.048,Lipid
Caffeine,C7H36N1O1,327.68,3.57,381.501,Nucleotide
Ethanol,C20H25N4O5,407.02,6.3,770.937,Alcohol
Adenosine triphosphate,C5H15N1O4,461.02,N/A,70.097,Hormone
Caffeine,C4H37N0O8,939.17,13.75,640.229,Carbohydrate
Aspirin,C2H23N4O7,401.89,3.45,763.533,Organic Compound
Aspirin,C18H25N0O8,83.64,8.86,55.524,Lipid
Ethanol,C6H1N5O10,405.58,7.92,222.096,Nucleotide
Serotonin,C10H9N1O10,784.91,N/A,495.96,Organic Compound
Serotonin,C1H20N1O7,200.46,N/A,142.115,Lipid
Glucose,C17H22N1O1,758.33,N/A,134.945,Lipid
Glucose,C18H19N0O1,618.39,N/A,264.452,Neurotransmitter
Glucose,C19H24N2O4,55.04,8.82,458.769,Alkaloid
Adenosine triphosphate,C10H30N3O0,167.91,5.65,695.055,Lipid
Adrenaline,C8H34N4O3,868.04,3.08,998.769,Amide
Caffeine,C9H13N4O8,174.55,N/A,441.143,Organic Compound
Urea,C19H1N3O4,408.37,N/A,278.748,Organic Compound
Aspirin,C8H17N0O2,151.38,10.0,430.325,Neurotransmitter
Urea,C3H33N0O2,303.6,5.32,579.752,Organic Compound
Cholesterol,C17H2N3O1,148.33,N/A,328.496,Amide
Adenosine triphosphate,C20H18N4O3,790.71,6.73,184.659,Amide
Dopamine,C11H33N1O2,884.71,6.84,545.272,Hormone
Glucose,C3H33N1O8,112.97,1.76,91.556,Alkaloid
Glucose,C10H18N4O5,700.4,7.01,333.808,Alkaloid
Serotonin,C19H12N2O2,914.01,12.82,87.409,Nucleotide
Adrenaline,C16H25N4O4,758.93,2.29,969.695,Carbohydrate
Adrenaline,C16H25N2O2,859.28,3.19,98.607,Alcohol
Dopamine,C16H18N4O0,509.45,9.41,168.78,Lipid
Cholesterol,C6H29N0O5,474.16,8.02,738.298,Alkaloid
Dopamine,C7H16N1O0,678.83,N/A,981.786,Alkaloid
Ethanol,C4H2N4O7,262.12,3.79,676.684,Hormone
Adrenaline,C12H25N2O3,214.55,2.03,99.265,Alcohol
Serotonin,C5H20N1O7,522.3,4.71,357.797,Neurotransmitter
Adenosine triphosphate,C7H4N2O10,913.03,8.36,539.723,Carbohydrate
Adrenaline,C18H27N3O5,228.79,8.6,264.093,Amide
Dopamine,C2H18N1O3,114.41,10.2,306.343,Alcohol
Aspirin,C15H4N2O1,433.15,12.0,135.096,Lipid
Adenosine triphosphate,C5H29N4O0,121.75,6.8,914.875,Organic Compound
Serotonin,C14H35N0O8,218.23,12.51,992.066,Neurotransmitter
Adenosine triphosphate,C1H35N2O6,322.26,9.21,998.678,Alkaloid
Adrenaline,C18H5N0O1,795.33,7.23,708.169,Organic Compound
Adenosine triphosphate,C20H19N0O4,408.13,N/A,982.957,Carbohydrate
Ethanol,C8H40N2O3,684.3,7.01,294.878,Nucleotide
Serotonin,C1H28N3O6,362.13,5.54,38.878,Amide
Aspirin,C11H18N1O6,588.54,5.13,452.985,Alcohol
Glucose,C20H9N0O2,882.49,N/A,139.494,Carbohydrate
Glucose,C3H39N5O0,297.49,1.62,675.178,Lipid
Cholesterol,C14H26N2O1,265.85,N/A,590.599,Alcohol
Caffeine,C1H18N1O4,666.23,N/A,532.806,Lipid
Aspirin,C17H31N5O1,486.37,5.26,586.85,Organic Compound
Adrenaline,C17H32N5O4,446.78,9.04,7.864,Neurotransmitter
Urea,C13H14N0O5,62.81,N/A,76.169,Nucleotide
Aspirin,C6H33N2O8,188.76,10.44,678.936,Neurotransmitter
Serotonin,C13H9N0O2,82.91,1.84,94.487,Alkaloid
Adenosine triphosphate,C16H13N2O6,290.88,2.91,637.721,Amide
Glucose,C19H30N1O5,86.59,6.16,622.614,Nucleotide
Glucose,C20H10N1O3,528.44,5.23,240.8,Amide
Caffeine,C10H15N0O6,447.39,7.01,674.553,Hormone
Glucose,C12H39N2O5,581.78,N/A,486.761,Alkaloid
Adenosine triphosphate,C5H2N5O5,109.98,12.82,294.248,Alkaloid
Ethanol,C18H22N0O4,180.81,N/A,950.335,Carbohydrate
Aspirin,C10H39N1O5,239.43,3.32,266.944,Alkaloid
Adrenaline,C11H13N5O3,963.99,8.21,685.607,Nucleotide
Glucose,C6H8N0O10,709.54,1.93,439.385,Amide
Ethanol,C11H10N4O8,895.94,5.22,347.196,Neurotransmitter
Glucose,C11H28N0O6,221.79,8.71,987.052,Alkaloid
Glucose,C19H22N5O4,111.39,N/A,519.761,Organic Compound
Cholesterol,C17H12N3O8,646.27,10.91,645.399,Hormone
Aspirin,C2H27N2O2,374.29,1.43,287.813,Amide
Adenosine triphosphate,C8H33N3O9,804.87,10.86,335.813,Hormone
Adrenaline,C10H19N2O2,173.09,6.44,77.964,Neurotransmitter
Aspirin,C8H6N3O10,233.48,7.27,899.531,Neurotransmitter
Adenosine triphosphate,C8H25N4O7,912.15,N/A,907.979,Neurotransmitter
Cholesterol,C10H4N4O5,674.99,8.11,216.659,Hormone
Dopamine,C18H32N5O4,215.37,N/A,657.941,Nucleotide
Caffeine,C5H39N2O0,671.17,13.26,646.153,Carbohydrate
Dopamine,C14H16N4O10,464.32,N/A,599.531,Organic Compound
Cholesterol,C10H39N0O6,208.03,10.67,2.484,Nucleotide
Serotonin,C5H25N2O2,885.69,13.57,243.909,Organic Compound
Glucose,C14H29N5O8,882.48,4.43,757.253,Neurotransmitter
Serotonin,C9H35N5O2,193.35,6.76,871.202,Organic Compound
Cholesterol,C4H18N2O0,841.3,4.42,700.127,Alkaloid
Ethanol,C19H5N1O9,982.21,4.05,528.648,Alcohol
Aspirin,C12H22N2O6,275.37,2.2,812.614,Hormone
Serotonin,C19H9N1O5,819.52,4.93,446.546,Alkaloid
Adenosine triphosphate,C11H20N1O8,869.18,5.14,848.74,Alcohol
Dopamine,C10H40N4O8,137.18,12.67,87.764,Neurotransmitter
Adrenaline,C17H34N1O5,172.78,13.72,839.045,Neurotransmitter
Adenosine triphosphate,C15H19N0O0,569.0,3.41,769.494,Amide
Ethanol,C8H1N1O0,886.63,8.33,441.267,Lipid
Dopamine,C19H9N4O4,736.19,N/A,564.647,Nucleotide
Urea,C13H35N4O1,441.08,2.75,2.612,Nucleotide
Dopamine,C14H36N4O9,964.8,2.98,114.636,Neurotransmitter
Glucose,C3H31N1O10,632.01,N/A,902.174,Alkaloid
Caffeine,C10H33N3O7,758.28,3.21,146.075,Hormone
Cholesterol,C19H17N0O2,219.72,10.29,278.272,Hormone
Aspirin,C4H20N4O6,544.58,6.53,429.754,Neurotransmitter
Adrenaline,C1H31N4O7,195.04,7.49,696.344,Carbohydrate
Caffeine,C14H27N0O7,561.31,4.69,246.094,Alcohol
Aspirin,C8H10N0O10,155.53,5.82,783.479,Lipid
Aspirin,C12H15N2O1,108.84,5.62,545.062,Neurotransmitter
Glucose,C14H12N2O5,221.57,12.59,31.51,Alkaloid
Urea,C17H6N4O4,918.07,N/A,942.886,Carbohydrate
Serotonin,C16H18N0O2,584.31,N/A,803.462,Neurotransmitter
Caffeine,C18H8N4O8,746.73,9.94,236.882,Lipid
Glucose,C6H38N4O10,483.08,2.68,503.345,Carbohydrate
Adrenaline,C13H29N0O0,179.81,6.01,810.116,Alkaloid
Serotonin,C15H15N0O3,658.92,10.06,7.555,Alkaloid
Caffeine,C14H17N0O3,147.7,7.78,886.825,Lipid
Adenosine triphosphate,C2H6N3O10,431.33,10.63,491.685,Neurotransmitter
Aspirin,C17H5N2O1,405.25,11.03,342.686,Alkaloid
Urea,C15H36N2O3,706.83,11.51,986.804,Neurotransmitter
Urea,C8H27N3O5,125.25,1.25,926.578,Hormone
Dopamine,C5H6N5O7,252.11,N/A,666.575,Alcohol
Urea,C20H28N3O0,194.58,N/A,563.565,Carbohydrate
Ethanol,C1H7N4O1,568.51,3.64,158.042,Alkaloid
Caffeine,C19H19N4O6,617.77,2.72,224.264,Alkaloid
Ethanol,C8H23N4O3,700.22,10.55,498.244,Amide
Caffeine,C18H18N4O1,992.0,11.04,736.726,Organic Compound
Serotonin,C2H5N0O1,560.18,5.25,106.664,Hormone
Dopamine,C12H3N1O8,624.84,2.82,784.228,Nucleotide
Serotonin,C3H4N2O3,745.14,N/A,892.896,Alkaloid
Cholesterol,C2H25N0O6,685.53,11.52,967.064,Carbohydrate
Ethanol,C7H1N5O2,642.2,N/A,125.458,Nucleotide
Caffeine,C5H38N2O3,437.76,N/A,816.776,Amide
Serotonin,C1H21N0O6,182.66,4.42,677.81,Amide
Adenosine triphosphate,C4H8N4O2,806.35,12.25,226.682,Nucleotide
Dopamine,C7H37N0O6,734.67,13.77,21.809,Amide
Caffeine,C14H10N2O4,77.91,N/A,901.333,Alkaloid
Adrenaline,C12H31N3O6,819.96,12.05,163.826,Amide
Serotonin,C17H11N1O0,569.59,8.26,111.052,Carbohydrate
Aspirin,C15H31N2O7,977.35,7.35,176.068,Nucleotide
Caffeine,C3H18N4O4,147.72,5.84,471.924,Carbohydrate
Aspirin,C1H10N3O4,346.29,10.32,342.06,Amide
Urea,C1H8N2O6,647.13,9.13,138.947,Alkaloid
Caffeine,C15H39N3O10,905.43,N/A,656.446,Alkaloid
Glucose,C6H16N3O10,355.74,11.77,701.248,Nucleotide
Dopamine,C9H18N5O8,496.36,13.17,477.183,Alcohol
Cholesterol,C14H6N5O7,890.1,3.01,508.499,Lipid
Glucose,C11H10N0O1,869.09,8.4,890.449,Alcohol
Urea,C6H34N4O7,146.56,N/A,868.333,Hormone
Serotonin,C8H36N5O6,488.5,1.31,660.887,Nucleotide
Caffeine,C14H18N3O3,159.14,12.37,704.064,Lipid
Cholesterol,C1H15N3O4,943.66,8.3,636.787,Neurotransmitter
Glucose,C13H35N1O4,445.41,2.7,573.795,Amide
Serotonin,C6H20N0O6,936.62,N/A,913.341,Hormone
Cholesterol,C3H24N1O6,102.71,2.03,426.75,Carbohydrate
Aspirin,C13H4N4O9,118.84,10.26,604.807,Neurotransmitter
Adrenaline,C19H15N0O6,583.25,9.22,830.797,Alkaloid
Cholesterol,C14H8N5O5,647.49,6.09,711.383,Alkaloid
Adenosine triphosphate,C14H23N3O4,557.24,N/A,325.82,Lipid
Dopamine,C19H40N0O5,813.82,10.71,370.103,Carbohydrate
Adrenaline,C15H37N5O9,759.82,N/A,474.838,Hormone
Cholesterol,C17H20N3O3,960.93,6.21,554.249,Neurotransmitter
Urea,C8H5N3O10,204.59,3.6,380.519,Alcohol
Cholesterol,C16H26N5O5,794.86,N/A,226.467,Carbohydrate
Serotonin,C15H19N4O6,315.46,2.27,506.749,Alcohol
Glucose,C14H9N1O1,571.85,7.09,798.493,Nucleotide
Caffeine,C2H39N4O8,295.69,12.81,35.609,Neurotransmitter
Aspirin,C3H31N5O3,424.41,5.65,217.408,Neurotransmitter
Caffeine,C6H1N1O7,219.05,7.7,603.331,Amide
Serotonin,C20H18N0O8,961.7,N/A,222.173,Neurotransmitter
Urea,C3H36N3O4,292.27,N/A,549.657,Organic Compound
Adenosine triphosphate,C6H26N3O4,929.91,N/A,872.502,Hormone
Adenosine triphosphate,C19H26N5O5,576.75,N/A,579.1,Nucleotide
Urea,C9H17N5O9,454.54,8.49,902.91,Neurotransmitter
Serotonin,C6H11N2O0,624.98,N/A,674.668,Hormone
Adenosine triphosphate,C20H24N5O5,319.62,N/A,505.624,Hormone
Adenosine triphosphate,C10H35N2O2,546.74,1.2,507.388,Organic Compound
Urea,C16H35N4O6,969.4,4.87,413.172,Neurotransmitter
Glucose,C7H34N4O7,327.18,N/A,67.146,Carbohydrate
Urea,C8H30N2O8,441.81,9.22,593.281,Alkaloid
Serotonin,C18H39N3O9,768.05,7.51,367.352,Alkaloid
Adenosine triphosphate,C13H20N1O7,718.43,5.01,138.025,Alkaloid
Serotonin,C1H36N1O9,812.05,N/A,20.049,Neurotransmitter
Caffeine,C6H18N1O1,591.5,7.71,935.439,Alkaloid
Urea,C14H40N3O0,358.91,8.52,537.264,Alcohol
Urea,C12H37N5O9,83.66,2.92,485.201,Lipid
Caffeine,C5H35N1O0,110.33,11.64,655.136,Amide
Caffeine,C11H23N4O8,293.9,3.39,506.013,Nucleotide
Glucose,C19H31N3O2,563.2,4.63,169.908,Alkaloid
Adrenaline,C18H29N5O0,563.23,1.91,229.08,Organic Compound
Glucose,C14H37N3O9,58.51,10.83,746.442,Carbohydrate
Ethanol,C19H22N5O7,767.96,7.79,167.977,Alkaloid
Aspirin,C18H37N0O6,104.49,12.78,130.082,Carbohydrate
Ethanol,C4H4N1O8,193.39,2.59,919.757,Amide
Adrenaline,C7H16N1O10,842.07,8.57,414.998,Organic Compound
Aspirin,C11H39N2O5,697.13,5.71,12.369,Alcohol
Glucose,C20H11N0O10,179.51,9.46,257.245,Hormone
Aspirin,C15H17N5O9,752.31,N/A,262.335,Neurotransmitter
Ethanol,C13H26N2O0,200.14,8.95,6.241,Carbohydrate
Glucose,C8H20N5O1,103.91,12.89,734.099,Hormone
Caffeine,C13H33N0O3,116.89,10.84,575.171,Organic Compound
Caffeine,C4H14N1O9,955.48,N/A,424.739,Organic Compound
Adenosine triphosphate,C4H32N1O6,253.94,13.39,658.235,Organic Compound
Urea,C16H10N5O7,419.78,10.79,577.76,Amide
Caffeine,C11H37N0O10,972.18,7.56,854.198,Carbohydrate
Caffeine,C19H2N2O7,273.67,12.1,888.615,Neurotransmitter
Urea,C2H7N4O9,271.28,9.73,696.118,Carbohydrate
Serotonin,C16H12N2O3,540.01,3.89,661.557,Carbohydrate
Glucose,C19H1N1O0,144.36,12.77,898.351,Neurotransmitter
Adrenaline,C17H8N4O9,294.68,7.29,57.235,Nucleotide
Adrenaline,C16H1N0O5,638.1,5.66,200.359,Amide
Adrenaline,C11H10N4O5,495.4,8.04,709.978,Hormone
Cholesterol,C2H26N4O3,262.03,N/A,415.999,Amide
Ethanol,C16H10N1O1,370.15,4.87,876.822,Carbohydrate
Urea,C4H7N4O3,115.06,13.59,486.695,Organic Compound
Urea,C3H14N3O0,79.41,2.86,394.453,Amide
Dopamine,C8H35N2O8,291.74,N/A,543.454,Alkaloid
Urea,C5H21N4O0,365.33,3.12,345.985,Alcohol
Glucose,C13H4N3O4,235.49,7.55,209.282,Organic Compound
Cholesterol,C14H23N3O3,249.13,6.8,640.817,Hormone
Adenosine triphosphate,C11H28N0O8,188.35,5.96,646.338,Alcohol
Glucose,C10H9N0O9,988.93,7.21,648.08,Alkaloid
Serotonin,C20H27N2O5,561.6,3.31,563.381,Alcohol
Adrenaline,C7H39N2O2,58.91,10.61,933.719,Hormone
