compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H23N3O2,488.33,7.06,520.448,Hormone
Urea,C9H31N3O9,105.34,13.6,269.203,Hormone
Adenosine triphosphate,C20H36N3O10,699.61,8.09,120.949,Amide
Serotonin,C16H35N3O7,522.69,3.32,127.928,Carbohydrate
Urea,C4H27N5O1,608.1,N/A,181.042,Carbohydrate
Urea,C18H22N5O9,351.57,6.22,963.741,Amide
Urea,C3H39N2O4,452.09,9.56,250.273,Neurotransmitter
Aspirin,C8H4N0O1,961.98,10.64,277.496,Carbohydrate
Urea,C8H37N1O0,496.95,2.21,258.859,Organic Compound
Adrenaline,C8H10N3O1,899.65,13.71,568.334,Alkaloid
Glucose,C5H22N1O1,611.42,11.59,778.046,Alkaloid
Adenosine triphosphate,C2H8N2O2,264.84,8.22,670.033,Alcohol
Serotonin,C12H12N0O4,83.71,12.67,176.822,Amide
Serotonin,C1H40N1O5,982.21,10.58,786.696,Alkaloid
Urea,C4H16N4O6,459.56,N/A,720.084,Nucleotide
Serotonin,C16H34N0O4,376.4,N/A,239.77,Amide
Adenosine triphosphate,C17H2N3O6,85.46,10.16,877.333,Organic Compound
Ethanol,C14H35N2O5,252.12,12.86,233.192,Organic Compound
Cholesterol,C4H10N2O3,373.87,10.25,479.784,Nucleotide
Adrenaline,C5H10N0O10,880.99,12.77,815.29,Carbohydrate
Glucose,C19H18N3O6,800.07,6.94,556.434,Nucleotide
Serotonin,C20H12N5O5,146.23,2.67,125.173,Amide
Adrenaline,C3H26N4O4,348.65,7.33,675.743,Nucleotide
Caffeine,C18H8N4O10,274.05,6.09,57.546,Alcohol
Glucose,C2H11N1O6,874.83,N/A,820.975,Nucleotide
Aspirin,C6H8N4O10,766.37,11.18,532.161,Alkaloid
Aspirin,C1H9N5O7,538.65,8.99,416.002,Organic Compound
Ethanol,C4H26N0O3,352.45,2.37,910.885,Neurotransmitter
Adrenaline,C15H18N1O2,703.29,1.12,502.459,Alcohol
Urea,C12H29N3O10,143.02,8.05,618.725,Nucleotide
Caffeine,C4H30N2O9,75.72,N/A,11.847,Lipid
Ethanol,C9H30N0O0,568.89,5.96,427.51,Alkaloid
Dopamine,C1H22N0O3,993.46,N/A,216.077,Alcohol
Glucose,C11H18N2O10,883.86,N/A,855.762,Lipid
Adrenaline,C17H9N3O4,387.44,3.35,167.956,Nucleotide
Urea,C6H8N2O8,755.89,N/A,79.594,Alcohol
Cholesterol,C8H17N2O2,487.35,N/A,65.072,Lipid
Adrenaline,C18H38N0O9,465.1,7.18,613.334,Carbohydrate
Caffeine,C11H38N2O8,140.02,N/A,755.967,Hormone
Urea,C10H27N4O4,966.48,7.47,746.104,Organic Compound
Serotonin,C14H15N5O9,943.49,6.77,640.824,Neurotransmitter
Urea,C10H19N5O0,574.59,9.58,782.32,Organic Compound
Adrenaline,C13H8N3O4,667.02,1.15,682.503,Neurotransmitter
Urea,C7H10N4O7,62.56,11.61,230.068,Amide
Glucose,C19H6N0O0,444.47,1.84,837.498,Organic Compound
Ethanol,C10H12N4O5,144.04,1.32,577.278,Carbohydrate
Aspirin,C19H38N2O0,731.15,12.02,146.523,Alkaloid
Glucose,C13H3N3O4,478.78,2.07,159.185,Alcohol
Urea,C17H14N4O4,330.31,13.51,646.807,Carbohydrate
Caffeine,C15H7N1O9,696.38,1.28,335.962,Amide
Cholesterol,C1H39N1O7,94.72,2.58,148.472,Amide
Aspirin,C10H40N2O7,691.57,8.1,733.094,Organic Compound
Aspirin,C6H12N0O6,223.33,13.0,581.117,Lipid
Serotonin,C9H1N0O4,651.75,N/A,366.24,Alkaloid
Cholesterol,C10H40N5O4,885.34,10.67,771.928,Amide
Urea,C19H14N5O5,278.45,5.78,428.487,Neurotransmitter
Caffeine,C19H33N4O3,846.88,3.93,206.891,Nucleotide
Adrenaline,C2H40N2O0,303.79,1.68,76.721,Alcohol
Aspirin,C11H34N4O8,283.0,6.5,238.313,Lipid
Ethanol,C6H11N4O0,329.7,2.87,244.186,Lipid
Caffeine,C11H7N5O3,796.73,N/A,629.291,Alcohol
Caffeine,C20H31N3O7,411.0,8.16,289.488,Amide
Ethanol,C1H20N4O4,227.65,11.82,645.204,Nucleotide
Urea,C18H29N1O1,526.78,11.25,245.727,Organic Compound
Caffeine,C4H23N3O7,440.2,6.01,113.552,Amide
Cholesterol,C3H17N1O10,926.01,9.67,272.419,Carbohydrate
Adrenaline,C8H34N2O7,634.42,9.15,311.412,Lipid
Serotonin,C16H2N3O9,867.82,3.79,821.326,Nucleotide
Adenosine triphosphate,C13H28N2O0,671.08,1.2,947.607,Lipid
Cholesterol,C19H40N2O5,100.46,3.37,189.919,Amide
Adrenaline,C10H22N0O6,164.97,3.45,925.393,Amide
Adrenaline,C12H22N2O1,480.67,8.85,36.136,Hormone
Cholesterol,C19H19N5O8,165.49,N/A,509.509,Alcohol
Adrenaline,C10H13N3O7,663.98,4.78,710.086,Alcohol
Dopamine,C7H35N4O2,663.55,6.69,287.174,Alcohol
Adenosine triphosphate,C16H40N0O10,131.68,1.54,851.135,Alcohol
Glucose,C8H32N1O8,669.56,4.91,652.062,Nucleotide
Adrenaline,C8H7N2O3,912.9,7.62,294.293,Hormone
Adrenaline,C4H26N3O1,122.01,N/A,683.893,Nucleotide
Ethanol,C16H26N2O4,688.94,5.91,125.23,Nucleotide
Glucose,C20H6N0O7,147.65,8.14,521.928,Organic Compound
Dopamine,C1H26N1O6,145.79,9.81,508.673,Nucleotide
Dopamine,C14H36N1O1,514.91,12.45,380.997,Organic Compound
Ethanol,C6H10N5O3,803.56,N/A,832.791,Organic Compound
Cholesterol,C5H18N1O5,705.67,N/A,128.853,Hormone
Dopamine,C2H7N4O7,249.74,10.85,752.612,Alcohol
Urea,C19H3N5O6,202.06,N/A,252.567,Carbohydrate
Serotonin,C9H31N4O4,360.84,8.48,932.548,Neurotransmitter
Serotonin,C4H16N3O7,430.58,1.32,983.265,Alcohol
Urea,C7H15N2O3,217.99,7.48,372.607,Alkaloid
Cholesterol,C2H1N0O6,713.44,7.87,149.055,Alcohol
Serotonin,C16H26N4O8,55.44,7.67,464.968,Nucleotide
Adrenaline,C18H3N2O7,207.0,9.29,570.391,Alcohol
Aspirin,C18H38N3O5,745.14,3.93,284.263,Nucleotide
Aspirin,C4H3N4O0,886.91,2.9,941.741,Alkaloid
Serotonin,C1H36N2O0,346.13,N/A,352.515,Organic Compound
Cholesterol,C17H6N0O8,836.89,N/A,957.238,Carbohydrate
Glucose,C20H40N3O0,227.42,3.04,887.521,Organic Compound
Adenosine triphosphate,C9H22N5O1,118.04,9.61,405.276,Neurotransmitter
Serotonin,C5H3N5O0,929.71,4.65,391.551,Alkaloid
Dopamine,C16H9N0O7,434.77,5.39,10.529,Alcohol
Caffeine,C3H1N4O7,845.62,7.55,761.043,Carbohydrate
Glucose,C8H30N3O0,455.96,12.81,932.643,Hormone
Urea,C11H37N5O4,279.31,8.94,378.934,Amide
Caffeine,C10H7N2O6,423.53,13.38,391.95,Lipid
Cholesterol,C14H35N1O0,308.75,8.76,549.966,Amide
Cholesterol,C3H1N1O5,432.01,11.52,950.758,Neurotransmitter
Ethanol,C17H26N3O2,862.16,1.79,612.685,Amide
Glucose,C14H35N0O8,366.03,N/A,570.396,Nucleotide
Caffeine,C12H40N5O10,522.23,5.06,152.68,Organic Compound
Glucose,C1H38N2O8,838.02,9.44,792.054,Neurotransmitter
Glucose,C16H4N1O2,659.93,N/A,435.883,Alcohol
Adrenaline,C11H38N1O3,596.12,4.48,411.353,Alkaloid
Aspirin,C6H12N4O6,588.53,7.1,674.814,Carbohydrate
Serotonin,C20H28N3O2,447.01,5.64,616.732,Hormone
Aspirin,C10H13N2O6,878.48,4.15,933.691,Carbohydrate
Cholesterol,C7H15N0O6,737.84,6.48,223.448,Organic Compound
Adrenaline,C1H4N0O7,772.18,11.7,843.838,Lipid
Dopamine,C10H14N4O2,942.46,13.07,884.487,Neurotransmitter
Caffeine,C12H9N3O2,658.62,10.74,463.198,Lipid
Serotonin,C18H30N5O6,542.86,7.47,8.668,Alcohol
Serotonin,C4H38N5O5,889.36,6.85,707.457,Alcohol
Glucose,C1H39N3O10,243.81,11.26,702.001,Carbohydrate
Ethanol,C6H2N2O5,640.02,N/A,854.283,Organic Compound
Aspirin,C6H27N3O6,813.69,3.4,42.116,Carbohydrate
Adrenaline,C5H16N2O5,263.7,8.29,258.978,Amide
Ethanol,C5H38N1O0,438.23,4.49,96.834,Amide
Urea,C16H1N1O2,388.87,11.25,409.688,Lipid
Adenosine triphosphate,C16H39N3O3,356.76,N/A,540.953,Lipid
Dopamine,C6H38N5O9,421.16,N/A,828.266,Organic Compound
Glucose,C20H5N5O4,107.45,13.89,875.106,Alkaloid
Dopamine,C16H3N2O5,712.56,1.33,86.114,Alkaloid
Adrenaline,C19H11N5O6,662.87,2.84,393.245,Hormone
Glucose,C8H25N1O8,602.89,10.42,966.235,Hormone
Dopamine,C11H30N3O4,364.32,6.63,78.403,Neurotransmitter
Caffeine,C17H16N5O0,375.56,7.6,857.297,Hormone
Aspirin,C4H2N3O6,97.03,5.05,982.305,Neurotransmitter
Adenosine triphosphate,C20H32N5O9,530.29,12.09,363.364,Alcohol
Caffeine,C11H24N1O4,93.06,N/A,1.652,Hormone
Ethanol,C6H33N5O4,428.12,11.13,891.005,Nucleotide
Dopamine,C12H3N0O8,688.27,11.3,495.936,Carbohydrate
Cholesterol,C6H6N2O4,191.69,N/A,425.27,Alcohol
Serotonin,C8H26N1O8,680.47,10.0,6.609,Nucleotide
Dopamine,C12H26N2O1,330.25,7.36,963.313,Hormone
Adrenaline,C16H28N5O10,901.42,4.67,665.898,Lipid
Dopamine,C11H17N2O2,66.44,11.11,394.015,Lipid
Caffeine,C15H11N1O2,258.88,11.09,816.148,Organic Compound
Ethanol,C7H26N2O7,348.49,5.73,718.312,Carbohydrate
Dopamine,C20H32N1O9,968.97,1.17,658.021,Organic Compound
Serotonin,C12H40N0O0,837.7,12.75,938.464,Alcohol
Caffeine,C8H30N0O3,920.55,5.21,209.487,Organic Compound
Glucose,C6H2N2O6,755.32,5.88,223.951,Alcohol
Ethanol,C18H33N2O10,886.59,1.82,197.202,Alkaloid
Ethanol,C9H32N1O9,915.88,N/A,965.409,Amide
Aspirin,C20H21N5O2,854.66,1.55,316.515,Amide
Serotonin,C2H23N2O4,813.2,N/A,548.149,Hormone
Glucose,C10H7N1O8,703.67,N/A,302.314,Alcohol
Caffeine,C5H32N4O5,660.61,N/A,860.043,Amide
Dopamine,C20H4N2O8,452.72,4.08,999.467,Neurotransmitter
Urea,C15H16N2O5,919.39,8.93,531.834,Neurotransmitter
Adrenaline,C3H16N2O4,56.03,6.84,818.903,Carbohydrate
Adrenaline,C2H21N5O5,677.0,7.51,50.648,Hormone
Ethanol,C19H7N2O0,910.58,6.21,500.077,Lipid
Adrenaline,C19H25N1O9,134.58,6.71,316.632,Lipid
Adenosine triphosphate,C12H18N4O4,980.44,3.35,304.52,Alkaloid
Serotonin,C4H18N1O5,911.91,5.07,385.501,Nucleotide
Caffeine,C16H33N4O0,525.76,9.48,426.293,Alcohol
Aspirin,C20H14N2O6,93.98,13.51,17.01,Hormone
Adenosine triphosphate,C6H38N4O2,488.71,12.87,796.74,Organic Compound
Serotonin,C17H33N0O5,671.87,6.22,768.989,Alkaloid
Serotonin,C6H23N5O8,275.74,6.38,255.542,Alkaloid
Adenosine triphosphate,C19H28N2O9,763.31,11.67,578.082,Organic Compound
Adrenaline,C4H18N5O7,405.39,N/A,719.499,Neurotransmitter
Urea,C10H21N0O1,278.23,12.92,276.303,Neurotransmitter
Adrenaline,C10H4N1O7,602.28,4.3,793.331,Neurotransmitter
Adenosine triphosphate,C18H18N0O2,999.8,11.9,877.29,Hormone
Adrenaline,C14H2N3O7,581.28,5.41,2.686,Hormone
Adenosine triphosphate,C7H14N4O9,982.34,4.84,471.982,Alcohol
Aspirin,C18H35N1O9,901.09,7.63,848.017,Alkaloid
Adenosine triphosphate,C6H33N4O8,227.12,13.49,625.754,Nucleotide
Adenosine triphosphate,C11H35N3O0,669.14,11.43,356.646,Nucleotide
Caffeine,C20H10N5O6,768.71,N/A,547.918,Alkaloid
Caffeine,C16H10N1O8,801.1,9.49,240.476,Organic Compound
Adenosine triphosphate,C20H33N4O4,480.81,1.73,964.748,Hormone
Caffeine,C14H34N5O6,911.31,6.38,68.883,Hormone
Adrenaline,C19H35N5O9,888.02,13.88,991.687,Amide
Dopamine,C6H11N1O1,221.74,N/A,468.898,Organic Compound
Glucose,C1H15N1O1,596.55,7.52,389.559,Neurotransmitter
Urea,C13H13N2O4,796.58,12.75,752.31,Nucleotide
Aspirin,C20H18N0O8,82.0,7.93,385.29,Lipid
Serotonin,C12H33N4O3,317.74,N/A,42.767,Lipid
Serotonin,C20H27N4O6,175.73,13.59,463.791,Hormone
Glucose,C19H17N1O6,995.51,4.72,674.197,Nucleotide
Adrenaline,C7H6N2O1,502.97,2.49,513.778,Alkaloid
Aspirin,C9H5N2O4,435.27,1.09,102.197,Lipid
Urea,C18H1N1O8,174.92,3.28,509.194,Alcohol
Aspirin,C4H25N3O7,858.32,13.43,630.435,Lipid
Caffeine,C15H26N1O7,901.1,11.49,623.0,Carbohydrate
Urea,C16H28N1O1,945.92,7.83,591.329,Alcohol
Aspirin,C12H16N4O2,128.24,11.1,198.599,Neurotransmitter
Glucose,C1H1N3O0,521.13,1.45,726.11,Nucleotide
Glucose,C15H33N0O5,98.85,2.42,928.478,Neurotransmitter
Urea,C17H37N1O10,939.05,9.05,19.328,Lipid
Dopamine,C20H4N0O5,889.76,1.11,910.514,Nucleotide
Serotonin,C5H14N0O4,76.41,2.52,786.51,Hormone
Cholesterol,C15H33N0O2,683.47,N/A,144.026,Carbohydrate
Dopamine,C1H28N1O1,183.46,1.59,183.387,Carbohydrate
Aspirin,C11H32N4O1,156.56,N/A,784.717,Alkaloid
Glucose,C17H34N0O7,158.08,8.2,56.07,Lipid
Caffeine,C6H5N2O4,918.34,13.18,924.601,Lipid
Ethanol,C9H30N1O0,182.04,13.69,853.527,Alkaloid
Cholesterol,C3H20N0O6,100.51,10.3,97.521,Nucleotide
Urea,C11H19N5O9,583.12,8.45,46.89,Carbohydrate
Adrenaline,C3H8N0O7,391.8,13.3,427.358,Hormone
Serotonin,C15H5N0O1,268.64,N/A,899.758,Amide
Adenosine triphosphate,C12H19N1O4,237.16,4.5,232.994,Lipid
Glucose,C14H30N2O6,924.78,5.52,552.943,Neurotransmitter
Adrenaline,C17H24N0O0,506.81,N/A,537.757,Alcohol
Urea,C12H11N1O10,358.92,6.6,904.458,Neurotransmitter
Aspirin,C19H39N3O7,853.85,3.99,594.066,Carbohydrate
Urea,C15H11N4O8,239.42,3.83,383.767,Lipid
Adenosine triphosphate,C1H23N0O4,406.09,6.68,91.856,Alcohol
Aspirin,C8H14N4O6,847.77,8.31,22.406,Lipid
Urea,C20H6N4O6,762.45,3.56,650.948,Neurotransmitter
Dopamine,C2H8N0O6,701.66,N/A,261.752,Carbohydrate
Adenosine triphosphate,C7H8N0O9,210.33,6.93,492.957,Neurotransmitter
Cholesterol,C16H9N4O5,590.48,7.17,276.138,Hormone
Caffeine,C1H19N5O2,845.91,9.47,30.0,Amide
Aspirin,C7H1N2O7,622.08,5.18,341.333,Lipid
Ethanol,C7H35N1O4,575.82,N/A,100.111,Carbohydrate
Aspirin,C7H8N3O5,894.53,12.62,805.5,Neurotransmitter
Cholesterol,C12H27N3O10,916.81,N/A,523.029,Organic Compound
Dopamine,C8H37N5O4,984.35,5.2,242.079,Alkaloid
Adenosine triphosphate,C13H18N5O5,62.42,13.46,745.94,Carbohydrate
Urea,C3H20N2O4,887.19,9.29,743.847,Carbohydrate
Urea,C19H35N1O2,407.39,11.19,644.513,Organic Compound
Adrenaline,C14H9N1O8,227.55,13.33,255.421,Lipid
Glucose,C11H6N2O9,526.03,5.75,394.137,Lipid
Urea,C12H17N5O2,335.45,1.95,170.097,Alkaloid
Adrenaline,C14H25N2O8,338.42,N/A,647.6,Hormone
Glucose,C4H16N5O6,963.96,8.14,648.832,Carbohydrate
Aspirin,C3H16N3O5,112.64,10.25,393.682,Amide
Urea,C14H18N3O9,462.94,3.23,751.057,Amide
Adrenaline,C2H27N5O10,979.66,4.63,557.791,Hormone
Adenosine triphosphate,C15H2N3O0,507.76,3.64,219.749,Alcohol
Urea,C1H19N5O8,768.76,1.46,258.721,Lipid
Adrenaline,C17H26N3O4,826.52,10.34,995.043,Organic Compound
Serotonin,C12H12N0O8,523.21,3.47,395.347,Organic Compound
Adrenaline,C16H26N5O6,404.54,N/A,95.649,Organic Compound
Urea,C14H5N1O3,414.95,13.55,352.186,Amide
Aspirin,C11H23N1O8,590.9,9.89,525.815,Amide
Cholesterol,C17H31N1O9,992.4,3.5,67.162,Hormone
Adenosine triphosphate,C6H9N4O3,425.0,N/A,768.01,Nucleotide
Cholesterol,C14H17N5O6,660.84,7.35,579.057,Nucleotide
Serotonin,C19H3N2O3,986.79,13.38,873.305,Hormone
Adenosine triphosphate,C6H4N0O9,996.92,10.39,313.282,Amide
Adrenaline,C5H9N1O0,133.22,N/A,543.322,Carbohydrate
Serotonin,C18H14N5O4,130.93,1.27,430.874,Amide
Urea,C3H29N0O9,617.86,3.68,449.806,Carbohydrate
Cholesterol,C2H9N1O9,605.63,N/A,778.618,Lipid
Ethanol,C15H38N5O3,285.34,3.03,896.055,Carbohydrate
Glucose,C19H9N3O2,548.91,1.45,245.226,Neurotransmitter
Dopamine,C12H39N2O5,178.35,12.02,271.316,Carbohydrate
Dopamine,C18H30N3O4,962.54,10.5,440.687,Alcohol
Urea,C13H23N0O1,77.52,N/A,16.317,Carbohydrate
Dopamine,C7H15N4O10,999.74,7.16,494.412,Alkaloid
Aspirin,C18H29N0O6,915.03,3.88,220.309,Carbohydrate
Urea,C8H20N5O6,465.06,13.22,422.278,Lipid
Glucose,C9H34N1O1,790.71,3.65,910.505,Carbohydrate
Caffeine,C17H4N4O8,558.17,2.69,884.936,Nucleotide
Adenosine triphosphate,C3H1N1O4,895.69,11.76,212.632,Alcohol
Ethanol,C11H30N2O6,711.69,4.06,248.158,Lipid
Glucose,C8H32N2O5,68.76,8.26,520.439,Alcohol
Glucose,C12H27N1O2,535.49,7.17,237.777,Lipid
Ethanol,C18H25N5O5,947.6,5.05,703.373,Lipid
Caffeine,C2H15N5O9,467.52,2.75,728.937,Nucleotide
Glucose,C2H36N3O10,469.41,10.97,220.713,Lipid
Ethanol,C5H33N2O7,841.13,13.86,5.353,Organic Compound
Caffeine,C4H29N4O2,806.71,N/A,756.142,Organic Compound
Adrenaline,C17H27N1O8,167.98,13.58,417.444,Neurotransmitter
Glucose,C20H11N5O5,276.31,N/A,76.58,Lipid
Cholesterol,C18H1N2O3,864.0,3.62,36.622,Amide
Glucose,C16H2N4O0,101.58,N/A,18.791,Alkaloid
Serotonin,C17H8N0O5,214.82,3.61,398.872,Nucleotide
Dopamine,C12H16N0O9,306.61,12.56,371.036,Neurotransmitter
Ethanol,C8H13N0O10,453.37,N/A,765.568,Organic Compound
Urea,C10H2N3O1,644.9,13.07,331.88,Alcohol
Serotonin,C6H35N4O4,920.98,N/A,877.146,Organic Compound
Adrenaline,C6H39N4O9,921.27,2.95,956.975,Carbohydrate
Cholesterol,C18H7N5O8,865.38,9.91,111.862,Nucleotide
Cholesterol,C8H8N2O7,879.69,10.85,83.194,Alcohol
Serotonin,C6H7N5O7,142.39,1.72,71.548,Neurotransmitter
Ethanol,C19H11N3O5,875.96,2.49,846.211,Nucleotide
Caffeine,C9H24N2O4,816.07,7.57,973.648,Alcohol
Dopamine,C19H26N5O4,163.05,13.83,593.834,Alkaloid
Urea,C9H5N4O1,932.95,7.32,502.218,Amide
Aspirin,C17H14N1O5,390.23,9.91,191.474,Organic Compound
Adenosine triphosphate,C16H39N1O9,704.08,12.29,864.763,Lipid
Serotonin,C4H39N1O8,702.26,3.65,681.845,Alkaloid
Adenosine triphosphate,C12H27N2O3,163.27,1.46,776.508,Carbohydrate
Glucose,C17H5N5O7,900.31,8.39,47.045,Nucleotide
Cholesterol,C1H27N1O2,481.49,5.31,271.723,Organic Compound
Adrenaline,C5H33N5O4,841.22,4.51,563.654,Hormone
Adenosine triphosphate,C19H22N0O8,369.64,2.49,13.594,Organic Compound
Dopamine,C8H38N5O3,673.87,13.14,22.228,Neurotransmitter
Caffeine,C20H9N2O10,277.16,N/A,288.217,Neurotransmitter
Urea,C6H11N4O2,128.52,3.61,815.031,Alkaloid
Caffeine,C2H15N0O1,868.86,1.04,551.565,Carbohydrate
Urea,C12H31N2O2,528.01,4.39,459.349,Nucleotide
Urea,C13H10N3O4,978.99,4.39,825.865,Nucleotide
Dopamine,C16H34N5O1,307.23,11.63,726.107,Nucleotide
Ethanol,C1H5N4O10,309.65,13.72,146.797,Neurotransmitter
Cholesterol,C16H35N4O5,882.16,8.71,69.93,Alcohol
Adrenaline,C18H8N2O0,717.29,3.25,920.274,Amide
Adrenaline,C14H24N4O5,878.52,6.78,150.299,Amide
Dopamine,C9H32N1O3,277.29,4.82,469.692,Amide
Serotonin,C13H3N1O2,202.0,11.73,689.287,Neurotransmitter
Serotonin,C16H4N0O6,70.71,7.63,238.989,Nucleotide
Adrenaline,C2H30N0O2,672.87,7.46,863.315,Organic Compound
Urea,C5H14N5O6,133.08,2.68,690.641,Nucleotide
Ethanol,C6H18N2O0,544.44,3.79,411.994,Alcohol
Caffeine,C20H26N3O7,224.41,N/A,806.989,Carbohydrate
Caffeine,C14H13N1O2,929.86,3.68,361.018,Hormone
Adenosine triphosphate,C15H14N5O3,383.57,1.97,219.219,Neurotransmitter
Serotonin,C17H6N2O10,312.62,7.84,689.105,Neurotransmitter
Caffeine,C18H39N3O7,312.49,7.93,965.593,Hormone
Serotonin,C15H35N3O7,157.3,1.04,865.947,Lipid
Adrenaline,C15H35N0O5,865.35,1.33,922.008,Lipid
Caffeine,C9H20N1O8,739.21,9.2,450.793,Nucleotide
Serotonin,C8H10N5O6,817.07,13.14,309.89,Carbohydrate
Ethanol,C7H28N5O1,566.45,10.97,327.11,Amide
Adenosine triphosphate,C20H29N5O6,848.84,1.49,225.16,Alcohol
Serotonin,C11H37N1O3,712.86,12.69,250.603,Nucleotide
Urea,C2H12N2O8,561.32,7.91,960.573,Organic Compound
Aspirin,C20H21N1O0,528.5,N/A,106.993,Alkaloid
Urea,C7H2N5O4,729.49,13.57,529.62,Alkaloid
Serotonin,C9H7N5O5,792.55,N/A,586.484,Hormone
Urea,C18H10N4O2,693.83,2.76,822.85,Alkaloid
Serotonin,C13H32N0O6,675.8,12.41,194.983,Alcohol
Adenosine triphosphate,C8H27N4O0,298.35,10.69,622.518,Alkaloid
Caffeine,C19H38N5O9,123.03,2.47,208.774,Nucleotide
Adrenaline,C8H17N4O9,425.64,N/A,79.092,Alkaloid
Serotonin,C16H3N0O5,450.13,7.32,209.632,Organic Compound
Glucose,C6H21N5O8,781.9,11.93,837.54,Alkaloid
Adenosine triphosphate,C2H7N3O7,301.4,13.1,495.005,Organic Compound
Adrenaline,C19H14N2O6,425.46,6.48,860.312,Alcohol
Adenosine triphosphate,C9H24N2O2,566.67,N/A,333.968,Neurotransmitter
Ethanol,C15H20N3O2,968.59,2.79,14.35,Carbohydrate
Glucose,C6H33N5O6,240.88,N/A,181.718,Alcohol
Cholesterol,C14H11N0O4,895.63,N/A,493.465,Hormone
Caffeine,C18H20N3O4,793.0,N/A,80.244,Lipid
Cholesterol,C17H19N0O1,278.8,5.44,213.353,Hormone
Serotonin,C13H38N4O5,562.09,6.13,324.882,Nucleotide
Serotonin,C18H40N5O7,951.65,N/A,797.511,Amide
Adenosine triphosphate,C12H35N0O6,192.82,10.73,128.522,Alkaloid
Adenosine triphosphate,C17H27N2O10,342.53,N/A,497.059,Organic Compound
Serotonin,C9H37N2O8,913.44,12.76,93.921,Carbohydrate
Glucose,C16H32N5O5,464.43,13.01,764.068,Alcohol
Aspirin,C19H17N1O6,776.18,6.3,624.108,Neurotransmitter
Ethanol,C11H3N0O6,522.32,2.85,550.507,Neurotransmitter
Cholesterol,C14H12N1O7,734.5,4.1,911.929,Organic Compound
Glucose,C18H31N0O1,129.7,1.39,526.326,Amide
Urea,C12H15N5O2,850.41,N/A,888.748,Amide
Cholesterol,C11H24N0O3,385.0,8.63,209.403,Amide
Aspirin,C1H8N5O0,174.62,11.65,626.095,Lipid
Dopamine,C9H28N4O0,648.58,5.48,955.647,Amide
Cholesterol,C6H28N4O2,554.06,9.1,612.205,Amide
Caffeine,C15H27N1O6,866.99,N/A,295.267,Neurotransmitter
Serotonin,C7H33N1O6,909.05,3.3,90.871,Nucleotide
Ethanol,C3H39N2O3,172.46,13.98,228.223,Nucleotide
Serotonin,C5H13N0O7,230.72,4.28,498.607,Hormone
Aspirin,C15H40N5O4,894.59,13.7,493.781,Organic Compound
Glucose,C7H3N0O0,419.79,6.5,476.149,Lipid
Cholesterol,C2H14N2O1,372.16,13.67,151.025,Alkaloid
Ethanol,C1H17N2O2,850.6,1.57,848.004,Lipid
Adrenaline,C5H19N1O2,210.99,2.6,27.533,Alkaloid
Glucose,C12H15N2O5,826.62,6.02,627.078,Alkaloid
Aspirin,C11H4N1O5,203.5,7.06,105.27,Nucleotide
Ethanol,C19H39N3O10,751.0,3.22,183.672,Amide
Dopamine,C15H24N0O1,328.52,13.83,38.458,Carbohydrate
Serotonin,C15H18N4O7,526.29,11.75,596.453,Amide
Serotonin,C10H37N0O0,371.79,10.26,684.722,Alcohol
Dopamine,C6H11N1O4,629.17,N/A,58.228,Hormone
Ethanol,C18H14N0O9,170.25,4.34,282.45,Alcohol
Glucose,C6H36N4O10,91.65,10.18,887.677,Neurotransmitter
Cholesterol,C18H5N5O1,338.72,9.56,955.065,Alcohol
Cholesterol,C9H17N0O8,984.43,10.85,161.847,Lipid
Dopamine,C10H10N2O10,383.96,6.66,427.342,Organic Compound
Adrenaline,C16H32N4O8,478.29,N/A,845.811,Neurotransmitter
Ethanol,C15H20N4O9,901.87,N/A,786.695,Neurotransmitter
Adenosine triphosphate,C16H8N1O9,651.82,N/A,112.029,Neurotransmitter
Glucose,C9H21N3O2,375.08,N/A,743.523,Hormone
Serotonin,C6H18N0O2,259.5,N/A,506.063,Amide
Adrenaline,C2H26N1O8,229.51,N/A,684.173,Lipid
Serotonin,C4H29N3O0,973.26,13.61,489.436,Alcohol
Serotonin,C16H40N1O4,907.84,11.67,978.753,Neurotransmitter
Serotonin,C5H20N2O1,607.76,3.12,10.087,Lipid
Dopamine,C12H7N3O0,751.7,N/A,381.028,Nucleotide
Aspirin,C20H31N3O5,215.62,N/A,252.016,Amide
Ethanol,C18H19N1O10,367.0,11.7,917.622,Organic Compound
Adrenaline,C8H20N0O6,223.35,N/A,920.983,Neurotransmitter
Urea,C17H4N4O3,421.73,1.23,627.512,Amide
Adrenaline,C3H40N2O5,445.61,N/A,331.574,Hormone
Ethanol,C8H11N0O1,266.47,4.49,923.169,Nucleotide
Urea,C2H10N0O0,620.65,N/A,853.623,Lipid
Serotonin,C3H12N4O9,406.55,4.14,5.217,Alkaloid
Urea,C5H38N5O3,588.53,2.82,838.34,Carbohydrate
Dopamine,C4H36N1O1,698.38,N/A,237.714,Amide
Caffeine,C17H35N1O8,92.84,5.03,872.637,Neurotransmitter
Dopamine,C6H4N5O7,755.17,11.12,77.078,Nucleotide
Ethanol,C6H35N0O1,502.45,2.92,392.854,Organic Compound
Glucose,C3H22N1O1,399.26,N/A,168.852,Amide
Caffeine,C12H11N3O4,78.34,11.02,901.933,Lipid
Aspirin,C16H15N2O8,602.54,N/A,798.258,Carbohydrate
