compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H34N5O9,662.15,5.16,391.065,Neurotransmitter
Urea,C2H7N1O0,198.24,13.23,690.387,Carbohydrate
Urea,C12H2N5O8,472.12,10.27,853.435,Organic Compound
Glucose,C12H24N5O5,889.03,2.66,196.264,Lipid
Cholesterol,C20H19N0O4,662.56,10.46,158.503,Organic Compound
Dopamine,C8H9N4O4,403.04,10.25,597.311,Organic Compound
Glucose,C6H36N3O9,604.53,N/A,469.116,Hormone
Ethanol,C4H24N3O0,699.55,4.74,16.196,Amide
Urea,C16H20N2O3,935.16,2.84,906.571,Alcohol
Adenosine triphosphate,C7H23N2O10,327.1,9.12,407.476,Organic Compound
Caffeine,C4H38N2O3,138.64,8.58,872.558,Alkaloid
Aspirin,C7H19N1O7,403.34,2.02,718.31,Hormone
Urea,C9H11N4O5,111.95,11.4,992.08,Nucleotide
Adenosine triphosphate,C11H19N4O9,768.06,N/A,536.071,Alkaloid
Ethanol,C11H36N5O3,706.32,9.28,239.804,Carbohydrate
Ethanol,C11H30N4O4,133.14,11.59,341.526,Alkaloid
Urea,C1H32N4O1,246.47,10.93,987.579,Neurotransmitter
Cholesterol,C19H24N0O1,276.01,13.77,300.975,Hormone
Urea,C7H36N5O4,96.17,N/A,573.881,Hormone
Urea,C2H19N5O10,404.43,10.49,837.211,Hormone
Adrenaline,C7H8N4O7,369.09,2.17,822.227,Amide
Caffeine,C12H17N2O5,289.78,9.22,882.875,Lipid
Aspirin,C15H19N2O0,143.83,2.01,532.423,Alkaloid
Aspirin,C13H16N1O7,700.24,7.3,322.643,Organic Compound
Adenosine triphosphate,C8H39N3O7,599.2,2.64,401.35,Amide
Serotonin,C19H23N0O3,199.83,10.02,632.615,Alcohol
Dopamine,C19H37N4O6,626.02,1.68,972.606,Organic Compound
Glucose,C11H13N2O8,745.28,5.93,554.247,Amide
Ethanol,C7H3N2O2,58.12,7.62,942.601,Nucleotide
Dopamine,C19H27N3O2,862.27,13.3,110.251,Lipid
Caffeine,C7H25N5O9,821.97,13.71,425.747,Neurotransmitter
Cholesterol,C12H26N4O3,739.18,N/A,402.12,Alcohol
Urea,C3H7N2O6,158.58,6.53,464.295,Nucleotide
Caffeine,C20H23N0O2,88.56,2.1,396.301,Amide
Serotonin,C16H31N1O3,891.64,2.1,610.664,Organic Compound
Dopamine,C17H35N1O8,643.27,13.75,831.6,Neurotransmitter
Adenosine triphosphate,C16H28N2O8,427.13,3.08,191.11,Nucleotide
Aspirin,C9H9N4O10,120.23,2.3,363.142,Alcohol
Adenosine triphosphate,C8H18N0O0,387.08,2.93,644.313,Organic Compound
Urea,C2H8N1O2,401.94,6.28,861.394,Carbohydrate
Urea,C19H19N5O1,207.83,12.73,591.447,Nucleotide
Adenosine triphosphate,C1H14N2O4,573.65,11.68,54.009,Neurotransmitter
Dopamine,C16H38N0O3,893.5,9.32,625.787,Hormone
Ethanol,C10H20N0O6,55.5,11.37,451.042,Alkaloid
Dopamine,C13H35N0O9,663.53,7.42,15.993,Carbohydrate
Adenosine triphosphate,C20H15N4O8,563.89,7.65,283.085,Amide
Caffeine,C11H20N0O0,667.31,13.05,947.935,Nucleotide
Glucose,C13H2N2O0,405.28,6.1,285.588,Alkaloid
Glucose,C9H39N5O6,709.3,N/A,850.21,Amide
Urea,C6H22N5O2,961.76,9.43,830.232,Alcohol
Aspirin,C11H22N4O2,908.91,1.43,594.67,Alkaloid
Adenosine triphosphate,C9H2N4O2,441.76,4.61,609.91,Alkaloid
Aspirin,C15H16N2O2,250.34,5.45,877.226,Carbohydrate
Glucose,C3H21N0O9,131.11,8.89,45.535,Amide
Ethanol,C15H28N2O6,65.25,10.2,777.844,Lipid
Caffeine,C8H12N5O0,768.86,6.01,664.587,Nucleotide
Urea,C5H25N0O8,868.23,N/A,348.697,Nucleotide
Adrenaline,C14H34N1O0,447.65,10.0,881.521,Alkaloid
Dopamine,C9H9N5O1,561.34,5.65,965.357,Alcohol
Serotonin,C10H1N3O0,313.88,N/A,680.962,Nucleotide
Adrenaline,C11H22N5O6,375.76,4.2,526.659,Organic Compound
Adenosine triphosphate,C9H10N4O1,435.07,12.97,587.359,Alkaloid
Cholesterol,C18H15N5O0,570.72,6.43,811.694,Neurotransmitter
Cholesterol,C15H13N3O10,903.4,8.37,677.718,Organic Compound
Aspirin,C13H30N3O8,360.03,N/A,122.107,Carbohydrate
Adrenaline,C14H33N2O8,467.07,5.49,403.094,Lipid
Adrenaline,C9H22N2O6,721.77,8.19,458.061,Hormone
Aspirin,C2H37N0O2,977.29,2.26,211.491,Carbohydrate
Adenosine triphosphate,C2H24N2O3,654.47,8.73,324.639,Organic Compound
Caffeine,C7H27N2O7,991.14,9.94,76.661,Neurotransmitter
Aspirin,C14H23N0O0,152.41,3.38,819.616,Neurotransmitter
Cholesterol,C20H8N0O2,117.19,N/A,340.085,Alkaloid
Dopamine,C3H36N2O2,545.47,7.64,893.799,Organic Compound
Glucose,C5H24N1O6,112.49,9.42,620.614,Alkaloid
Adrenaline,C6H19N1O5,509.64,N/A,445.532,Amide
Adrenaline,C12H34N5O6,742.37,13.11,627.201,Nucleotide
Ethanol,C20H2N3O7,468.19,4.95,346.341,Nucleotide
Cholesterol,C4H31N3O8,899.87,5.08,195.583,Carbohydrate
Caffeine,C7H5N1O7,90.67,7.63,990.145,Alcohol
Glucose,C8H7N0O9,585.82,8.59,113.561,Carbohydrate
Dopamine,C18H19N4O8,907.66,12.01,228.597,Organic Compound
Cholesterol,C19H37N4O4,171.0,3.5,268.288,Organic Compound
Adenosine triphosphate,C11H13N0O6,913.13,12.8,685.413,Alcohol
Adenosine triphosphate,C12H30N3O3,805.58,9.65,458.999,Alcohol
Dopamine,C19H36N4O0,114.8,N/A,412.14,Organic Compound
Cholesterol,C14H18N5O8,257.07,12.1,353.626,Alkaloid
Urea,C18H7N3O1,237.16,1.07,834.275,Carbohydrate
Glucose,C15H35N0O7,665.03,4.46,44.507,Lipid
Ethanol,C12H33N3O1,778.63,4.7,330.425,Neurotransmitter
Serotonin,C10H8N4O8,887.83,6.42,104.818,Lipid
Adenosine triphosphate,C7H1N5O3,971.02,7.34,355.405,Nucleotide
Aspirin,C18H5N3O4,202.12,9.21,182.615,Hormone
Ethanol,C18H14N4O9,422.35,1.56,425.879,Organic Compound
Aspirin,C19H9N4O6,918.67,N/A,576.077,Carbohydrate
Adrenaline,C11H9N0O9,580.95,13.83,117.783,Amide
Aspirin,C6H39N0O6,721.39,10.57,793.164,Nucleotide
Adenosine triphosphate,C17H4N1O2,479.83,9.32,657.505,Neurotransmitter
Glucose,C3H26N1O5,547.75,1.94,417.47,Neurotransmitter
Dopamine,C1H22N4O2,712.98,9.11,327.779,Amide
Serotonin,C9H27N1O4,575.08,N/A,352.019,Lipid
Caffeine,C16H33N5O6,575.82,4.24,682.336,Alcohol
Cholesterol,C16H22N0O2,162.46,13.46,802.889,Nucleotide
Adenosine triphosphate,C19H4N5O10,525.34,5.02,495.684,Organic Compound
Aspirin,C5H19N2O2,994.57,5.02,153.762,Amide
Adenosine triphosphate,C5H6N0O8,75.69,13.36,666.673,Neurotransmitter
Ethanol,C19H8N3O10,401.09,N/A,128.615,Neurotransmitter
Aspirin,C3H39N1O3,758.6,7.01,39.341,Organic Compound
Dopamine,C11H22N4O7,896.3,11.51,412.729,Neurotransmitter
Adrenaline,C20H40N4O10,255.09,3.9,148.925,Alcohol
Caffeine,C12H18N5O2,572.02,1.42,790.379,Organic Compound
Serotonin,C8H3N3O4,106.39,12.95,369.158,Lipid
Caffeine,C18H25N3O6,481.67,N/A,526.452,Carbohydrate
Glucose,C13H21N1O6,931.99,N/A,177.441,Neurotransmitter
Dopamine,C16H38N5O0,520.23,10.53,622.233,Alcohol
Aspirin,C19H18N2O5,611.11,5.01,707.197,Alkaloid
Ethanol,C1H9N3O8,379.36,7.65,57.773,Carbohydrate
Aspirin,C16H1N2O1,345.94,13.21,916.71,Lipid
Cholesterol,C14H28N0O1,661.92,10.45,437.591,Alkaloid
Adenosine triphosphate,C11H4N5O10,938.95,11.25,666.224,Neurotransmitter
Adenosine triphosphate,C10H40N2O6,464.86,3.94,204.282,Hormone
Glucose,C12H26N3O1,239.39,9.92,99.295,Nucleotide
Caffeine,C9H21N5O4,300.26,6.13,828.589,Lipid
Ethanol,C10H33N5O4,503.25,12.69,205.71,Organic Compound
Cholesterol,C4H2N1O3,918.68,12.57,230.129,Alcohol
Adrenaline,C10H4N1O9,795.76,2.99,386.76,Amide
Dopamine,C16H5N0O0,268.49,13.37,82.498,Carbohydrate
Caffeine,C13H23N4O1,569.99,9.95,734.506,Organic Compound
Adrenaline,C5H36N2O4,963.85,N/A,699.057,Hormone
Caffeine,C15H3N5O0,953.54,7.71,908.138,Alkaloid
Urea,C4H7N0O0,124.74,9.51,521.395,Lipid
Adenosine triphosphate,C20H35N5O0,114.86,12.33,841.901,Nucleotide
Glucose,C16H22N2O2,181.25,6.29,128.514,Nucleotide
Urea,C12H14N2O7,658.51,9.79,242.085,Alkaloid
Adenosine triphosphate,C7H7N1O0,806.66,5.88,906.508,Amide
Ethanol,C3H31N4O4,401.33,7.51,528.271,Carbohydrate
Adrenaline,C9H27N4O7,638.24,13.68,60.566,Amide
Aspirin,C19H30N4O0,969.17,5.07,200.681,Nucleotide
Dopamine,C4H15N2O6,418.01,N/A,941.164,Amide
Dopamine,C1H8N3O4,953.4,N/A,159.952,Hormone
Aspirin,C5H27N0O4,685.52,2.33,697.628,Alkaloid
Caffeine,C1H32N0O0,475.75,N/A,645.278,Nucleotide
Adenosine triphosphate,C9H11N3O7,877.51,5.2,776.056,Carbohydrate
Ethanol,C4H3N1O1,828.78,3.8,508.986,Amide
Adrenaline,C15H9N3O0,558.41,10.34,664.294,Organic Compound
Glucose,C3H35N1O5,393.32,11.12,662.72,Nucleotide
Dopamine,C5H12N3O8,372.2,6.9,95.593,Hormone
Adrenaline,C9H37N4O8,833.41,13.58,432.083,Nucleotide
Glucose,C1H22N3O9,923.53,5.09,880.862,Neurotransmitter
Urea,C17H3N5O2,915.94,12.74,501.333,Amide
Caffeine,C2H31N2O4,63.52,2.89,893.046,Lipid
Adrenaline,C16H38N0O2,814.49,11.93,944.565,Lipid
Serotonin,C3H34N5O2,866.48,2.09,628.586,Nucleotide
Ethanol,C8H24N0O2,796.99,8.85,858.263,Lipid
Dopamine,C5H18N4O2,408.44,8.64,670.837,Nucleotide
Adrenaline,C13H19N4O6,943.67,2.18,728.351,Nucleotide
Adrenaline,C11H40N5O1,86.96,N/A,678.965,Amide
Ethanol,C7H25N2O7,737.52,11.81,633.676,Alkaloid
Cholesterol,C3H11N3O6,716.37,N/A,60.24,Organic Compound
Adenosine triphosphate,C18H30N1O5,179.48,8.37,734.396,Organic Compound
Glucose,C6H38N0O2,438.05,1.33,257.858,Amide
Ethanol,C10H22N5O6,657.65,8.36,516.074,Hormone
Urea,C13H16N4O0,366.12,10.54,151.333,Neurotransmitter
Adrenaline,C2H8N0O4,425.43,9.34,591.17,Organic Compound
Dopamine,C5H15N5O2,715.25,N/A,190.769,Alcohol
Urea,C2H32N3O1,292.27,4.41,975.213,Alcohol
Ethanol,C4H3N2O10,210.25,8.63,360.231,Amide
Glucose,C4H40N4O7,118.3,4.88,850.713,Alkaloid
Adrenaline,C14H29N2O6,478.58,14.0,678.516,Nucleotide
Glucose,C19H22N3O3,420.2,3.82,859.92,Alcohol
Adrenaline,C13H9N3O7,759.49,13.6,214.516,Hormone
Serotonin,C14H14N4O4,689.47,N/A,28.061,Carbohydrate
Glucose,C15H30N1O2,530.39,6.25,338.104,Neurotransmitter
Caffeine,C3H14N3O0,943.68,7.32,369.796,Hormone
Serotonin,C8H25N5O7,266.11,12.88,876.315,Nucleotide
Ethanol,C1H4N5O5,189.72,12.02,688.299,Nucleotide
Cholesterol,C2H13N1O2,85.41,11.24,576.967,Lipid
Aspirin,C7H23N1O6,323.1,5.43,555.788,Hormone
Adrenaline,C13H10N3O6,938.91,4.96,386.756,Organic Compound
Caffeine,C11H8N3O1,728.21,10.21,337.218,Hormone
Dopamine,C20H18N3O5,308.37,6.15,274.826,Neurotransmitter
Serotonin,C2H5N3O3,667.04,N/A,948.733,Amide
Adrenaline,C12H21N5O9,252.52,N/A,196.203,Lipid
Urea,C18H34N0O4,147.41,13.51,428.105,Hormone
Ethanol,C1H12N3O0,147.52,12.28,807.233,Neurotransmitter
Dopamine,C13H8N0O7,275.04,8.59,452.423,Alcohol
Glucose,C10H11N2O1,968.01,6.95,947.891,Amide
Adenosine triphosphate,C6H13N0O6,136.99,5.67,293.705,Alcohol
Cholesterol,C5H28N1O0,253.04,4.14,424.456,Alkaloid
Cholesterol,C10H29N2O2,793.62,N/A,860.526,Alcohol
Adrenaline,C9H33N2O1,327.12,13.63,64.152,Lipid
Glucose,C13H23N1O9,729.0,4.34,377.036,Lipid
Urea,C3H11N1O1,152.11,N/A,991.708,Lipid
Adrenaline,C17H33N4O10,703.49,9.64,471.505,Alkaloid
Adenosine triphosphate,C15H20N0O10,801.35,6.81,928.227,Alkaloid
Adrenaline,C18H1N1O4,356.25,N/A,559.673,Alcohol
Caffeine,C19H20N1O4,220.36,8.77,322.636,Alcohol
Adrenaline,C13H37N2O7,743.31,13.84,300.099,Neurotransmitter
Dopamine,C19H21N1O9,834.32,3.53,981.654,Alcohol
Cholesterol,C16H35N4O1,760.67,6.8,86.321,Alkaloid
Ethanol,C3H22N0O9,579.21,2.37,969.535,Organic Compound
Serotonin,C14H34N2O4,890.31,3.18,689.269,Hormone
Dopamine,C3H20N3O5,295.65,12.2,820.571,Alkaloid
Serotonin,C6H13N1O8,106.94,N/A,421.544,Alkaloid
Glucose,C14H35N5O5,364.95,12.96,44.594,Organic Compound
Adrenaline,C16H8N0O3,578.91,4.68,594.075,Carbohydrate
Cholesterol,C7H4N1O8,615.46,13.34,281.831,Organic Compound
Caffeine,C19H34N3O2,670.19,9.15,779.566,Amide
Caffeine,C2H23N2O8,846.27,7.88,286.383,Alcohol
Urea,C6H19N1O2,563.61,N/A,299.404,Alkaloid
Glucose,C16H20N3O1,260.08,8.47,514.938,Alcohol
Dopamine,C20H11N0O4,628.12,1.43,190.785,Hormone
Caffeine,C2H37N0O7,510.7,8.85,578.519,Organic Compound
Adenosine triphosphate,C1H28N2O0,991.94,N/A,439.311,Carbohydrate
Glucose,C4H28N2O5,112.71,N/A,630.296,Alkaloid
Serotonin,C3H18N2O6,262.16,5.41,908.149,Alkaloid
Urea,C17H32N1O8,617.28,N/A,87.922,Neurotransmitter
Dopamine,C18H14N2O10,249.31,2.66,725.303,Neurotransmitter
Caffeine,C16H31N0O1,641.5,12.96,394.862,Neurotransmitter
Aspirin,C17H28N0O5,161.27,2.74,29.871,Neurotransmitter
Adenosine triphosphate,C19H31N3O10,350.81,10.7,581.736,Neurotransmitter
Caffeine,C12H22N4O9,708.22,8.48,586.987,Alcohol
Adrenaline,C10H21N3O0,843.81,8.3,579.082,Lipid
Urea,C5H24N0O2,675.5,11.99,214.035,Amide
Urea,C20H27N5O2,771.3,9.15,760.073,Alkaloid
Adrenaline,C8H26N1O2,918.52,11.88,515.146,Alkaloid
Glucose,C13H12N5O4,826.81,2.35,700.93,Lipid
Glucose,C16H29N2O8,127.13,N/A,907.342,Lipid
Aspirin,C10H10N5O3,311.86,1.43,253.29,Hormone
Cholesterol,C12H22N0O9,158.39,1.45,391.363,Lipid
Dopamine,C10H21N5O9,777.83,12.81,709.651,Amide
Serotonin,C10H6N1O9,635.14,8.58,114.052,Nucleotide
Aspirin,C10H5N2O1,420.5,11.93,639.105,Nucleotide
Dopamine,C13H16N0O7,830.65,4.38,821.275,Nucleotide
Adenosine triphosphate,C9H10N0O7,415.83,9.83,265.268,Carbohydrate
Caffeine,C16H36N3O2,88.17,N/A,903.158,Nucleotide
Cholesterol,C7H6N5O0,782.63,7.6,359.557,Organic Compound
Serotonin,C5H13N1O8,962.65,12.5,994.292,Amide
Caffeine,C11H21N4O7,523.42,5.2,458.869,Alcohol
Cholesterol,C12H21N3O9,676.13,8.75,661.728,Organic Compound
Cholesterol,C14H21N1O0,523.03,2.86,206.868,Alcohol
Urea,C15H13N0O10,918.68,13.03,304.552,Neurotransmitter
Dopamine,C1H13N3O5,351.62,8.04,320.242,Alcohol
Aspirin,C3H23N3O4,788.27,N/A,730.566,Alcohol
Cholesterol,C2H13N1O1,405.54,13.39,860.098,Hormone
Caffeine,C19H40N3O4,122.47,10.5,30.618,Organic Compound
Glucose,C13H12N2O6,415.24,N/A,725.923,Alkaloid
Dopamine,C15H27N4O1,801.23,N/A,578.326,Nucleotide
Ethanol,C19H26N4O8,774.92,1.27,112.56,Alkaloid
Urea,C3H34N2O5,432.61,11.15,698.477,Alkaloid
Cholesterol,C9H8N1O1,498.26,5.29,168.047,Amide
Aspirin,C3H19N0O3,217.69,N/A,132.058,Neurotransmitter
Ethanol,C1H10N4O1,94.42,N/A,628.245,Hormone
Caffeine,C9H36N5O8,769.66,12.91,457.846,Carbohydrate
Glucose,C9H19N0O1,502.34,5.88,119.023,Carbohydrate
Ethanol,C18H38N1O1,415.94,12.4,403.208,Nucleotide
Urea,C3H35N1O10,751.01,9.28,234.23,Alcohol
Cholesterol,C7H2N0O6,755.34,6.11,463.6,Neurotransmitter
Dopamine,C9H39N5O1,723.92,3.6,352.586,Alcohol
Adrenaline,C12H2N3O0,709.08,10.14,629.989,Organic Compound
Urea,C11H7N4O8,231.99,5.34,598.552,Lipid
Glucose,C17H35N5O10,250.91,7.72,8.659,Amide
Dopamine,C19H19N1O10,174.48,11.76,890.867,Alcohol
Urea,C15H17N0O4,981.38,N/A,376.407,Lipid
Serotonin,C1H23N5O6,921.58,13.94,454.801,Hormone
Adrenaline,C6H38N0O2,713.94,8.15,666.312,Nucleotide
Urea,C6H19N3O10,326.07,8.45,118.926,Neurotransmitter
Caffeine,C8H27N1O4,390.74,13.68,953.56,Organic Compound
Urea,C18H12N3O0,430.38,5.05,759.475,Carbohydrate
Adenosine triphosphate,C5H35N4O7,568.42,3.31,275.394,Hormone
Adrenaline,C8H37N2O2,466.36,9.27,467.404,Hormone
Serotonin,C3H20N1O10,822.85,4.56,715.025,Nucleotide
Glucose,C7H10N2O6,557.05,6.29,376.133,Lipid
Aspirin,C19H8N5O10,374.57,3.78,481.079,Alkaloid
Glucose,C19H34N4O7,843.32,2.09,372.387,Hormone
Aspirin,C6H6N3O6,280.09,7.86,639.247,Amide
Adenosine triphosphate,C2H37N1O0,740.92,10.38,480.25,Amide
Dopamine,C1H29N3O3,771.06,6.05,875.896,Nucleotide
Adrenaline,C9H39N0O1,804.42,11.93,612.729,Neurotransmitter
Adrenaline,C19H24N1O6,547.52,12.52,643.045,Nucleotide
Urea,C13H28N5O3,486.76,12.74,684.322,Neurotransmitter
Adenosine triphosphate,C6H7N0O4,357.66,N/A,602.81,Organic Compound
Cholesterol,C9H7N3O10,784.86,10.67,681.697,Amide
Adenosine triphosphate,C20H5N3O4,63.64,12.44,18.787,Carbohydrate
Aspirin,C5H40N5O2,956.37,9.89,344.048,Alkaloid
Urea,C16H15N0O3,288.56,9.73,980.032,Amide
Adenosine triphosphate,C2H35N3O3,409.38,8.56,487.51,Alkaloid
Serotonin,C9H2N3O1,238.27,13.68,986.285,Organic Compound
Urea,C17H14N1O7,286.83,12.45,660.199,Nucleotide
Adenosine triphosphate,C11H16N1O2,894.11,N/A,147.793,Organic Compound
Urea,C1H23N4O1,403.52,13.48,892.158,Alcohol
Dopamine,C10H22N0O3,656.51,11.42,909.956,Organic Compound
Ethanol,C4H35N4O10,400.36,N/A,301.341,Carbohydrate
Ethanol,C5H32N5O3,765.36,9.46,834.6,Amide
Urea,C6H29N3O4,885.36,2.7,728.952,Neurotransmitter
Cholesterol,C17H23N1O2,393.24,6.71,491.183,Nucleotide
Cholesterol,C2H18N2O1,985.02,3.75,643.972,Nucleotide
Adenosine triphosphate,C14H25N4O4,409.18,11.16,918.271,Carbohydrate
Aspirin,C4H26N5O8,638.37,13.04,850.471,Lipid
Cholesterol,C13H29N4O7,85.26,11.68,137.067,Lipid
Urea,C6H2N4O4,893.8,7.18,561.658,Alkaloid
Cholesterol,C10H5N3O8,939.79,5.42,4.784,Hormone
Serotonin,C15H14N0O7,555.61,11.63,430.519,Alkaloid
Cholesterol,C12H4N0O4,62.56,5.6,991.224,Alcohol
Caffeine,C13H33N1O5,455.22,8.12,936.844,Alkaloid
Adenosine triphosphate,C12H29N5O6,486.79,3.32,442.392,Alkaloid
Ethanol,C13H32N5O8,924.64,11.77,491.408,Hormone
Adrenaline,C1H12N0O1,127.66,7.8,221.851,Carbohydrate
Dopamine,C11H16N5O0,367.15,9.79,675.873,Nucleotide
Adenosine triphosphate,C5H23N1O4,605.22,1.45,787.033,Organic Compound
Dopamine,C1H31N5O9,366.92,9.81,113.92,Hormone
Aspirin,C3H8N5O9,159.9,10.07,785.157,Neurotransmitter
Serotonin,C8H28N0O0,122.52,3.62,111.672,Lipid
Adrenaline,C15H19N2O3,228.52,N/A,196.245,Alcohol
Dopamine,C6H35N2O0,711.55,N/A,268.956,Alcohol
Aspirin,C2H20N1O7,71.18,3.3,538.538,Nucleotide
Ethanol,C1H29N3O2,933.47,N/A,137.77,Alcohol
Adrenaline,C18H20N5O2,622.85,4.24,862.181,Neurotransmitter
Adrenaline,C15H32N0O9,690.04,N/A,795.959,Alcohol
Cholesterol,C19H5N5O3,194.9,1.97,853.229,Amide
Caffeine,C8H9N5O7,174.37,11.69,643.099,Hormone
Ethanol,C18H18N5O4,415.38,13.73,171.344,Carbohydrate
Dopamine,C10H33N4O6,587.86,2.77,997.116,Nucleotide
Cholesterol,C9H38N5O0,196.08,10.08,337.917,Hormone
Adrenaline,C4H32N1O10,759.82,5.59,397.684,Hormone
Adenosine triphosphate,C12H40N1O6,636.37,8.05,743.496,Lipid
Ethanol,C9H7N1O2,755.8,2.89,355.646,Alkaloid
Cholesterol,C13H17N2O0,343.16,5.28,946.824,Amide
Serotonin,C13H33N2O9,102.53,13.61,506.424,Alkaloid
Aspirin,C13H20N1O5,312.89,2.96,982.97,Amide
Caffeine,C9H12N4O3,864.12,N/A,348.187,Alkaloid
Adenosine triphosphate,C17H40N4O6,168.27,8.58,311.563,Nucleotide
Caffeine,C3H1N5O1,940.18,3.25,101.835,Carbohydrate
Aspirin,C4H33N0O9,107.25,3.12,597.747,Hormone
Serotonin,C16H23N5O4,228.84,7.96,213.351,Carbohydrate
Aspirin,C18H31N1O10,56.98,6.14,300.806,Organic Compound
Dopamine,C10H19N4O3,555.77,5.4,54.535,Carbohydrate
Adenosine triphosphate,C13H40N5O6,184.83,2.73,278.294,Amide
Serotonin,C17H10N5O2,876.21,4.66,217.826,Nucleotide
Urea,C11H27N3O8,477.39,13.76,572.004,Neurotransmitter
Aspirin,C14H38N2O6,937.21,11.72,868.991,Hormone
Urea,C10H15N1O7,671.53,N/A,258.512,Organic Compound
Glucose,C12H23N1O7,691.81,N/A,133.762,Carbohydrate
Adenosine triphosphate,C18H24N4O6,334.59,N/A,183.991,Organic Compound
Urea,C3H16N2O5,165.36,N/A,612.362,Nucleotide
Ethanol,C8H36N5O0,386.71,9.07,829.324,Hormone
Cholesterol,C16H15N2O1,718.08,10.86,143.009,Carbohydrate
Adenosine triphosphate,C2H2N5O7,828.47,3.06,629.203,Amide
Adenosine triphosphate,C7H3N2O2,686.11,8.05,589.53,Hormone
Adenosine triphosphate,C2H16N3O5,679.25,9.44,148.485,Carbohydrate
Dopamine,C3H26N3O4,983.21,N/A,454.922,Amide
Glucose,C9H1N0O2,115.3,5.74,715.397,Alcohol
Dopamine,C12H25N2O3,775.35,6.56,703.684,Amide
Aspirin,C7H2N5O5,112.14,N/A,985.119,Alcohol
Aspirin,C14H23N5O3,236.93,5.64,913.793,Hormone
Ethanol,C19H21N4O1,840.97,N/A,733.871,Alkaloid
Adenosine triphosphate,C4H30N4O3,888.28,3.63,326.627,Alkaloid
Caffeine,C2H37N0O0,162.81,N/A,164.163,Carbohydrate
Glucose,C12H33N5O9,640.9,1.8,492.587,Neurotransmitter
Ethanol,C8H3N5O8,532.63,11.39,757.0,Alcohol
Caffeine,C11H13N4O1,868.81,6.9,103.374,Alcohol
Aspirin,C5H35N2O10,903.85,1.37,28.707,Organic Compound
Caffeine,C5H5N3O6,939.9,8.8,604.556,Alkaloid
Glucose,C13H15N3O2,379.08,N/A,256.162,Hormone
Aspirin,C15H30N1O1,852.79,6.76,33.519,Nucleotide
Adrenaline,C9H15N5O5,586.12,N/A,195.146,Neurotransmitter
Adenosine triphosphate,C13H2N3O6,639.81,N/A,697.278,Nucleotide
Adenosine triphosphate,C7H10N1O9,191.23,7.35,408.498,Alcohol
Serotonin,C15H22N1O1,759.74,9.72,868.994,Hormone
Glucose,C20H22N2O9,365.03,4.75,16.276,Neurotransmitter
Aspirin,C14H21N5O9,251.34,9.12,652.237,Organic Compound
Adrenaline,C15H3N5O5,741.9,N/A,546.877,Alcohol
Ethanol,C5H15N3O10,234.48,10.31,106.466,Carbohydrate
Adenosine triphosphate,C8H2N4O1,148.24,5.71,860.985,Hormone
Aspirin,C19H12N0O6,686.74,2.37,943.89,Nucleotide
Adrenaline,C8H9N3O2,690.16,5.75,806.653,Hormone
Glucose,C11H10N3O2,112.07,5.81,921.354,Lipid
Cholesterol,C17H33N4O1,965.8,7.94,759.103,Hormone
Serotonin,C4H16N2O1,122.11,N/A,787.4,Organic Compound
Serotonin,C13H12N3O8,737.76,1.17,449.304,Hormone
Adrenaline,C18H19N4O2,833.77,8.57,267.193,Hormone
Aspirin,C9H21N5O7,468.08,10.76,722.413,Alkaloid
Glucose,C17H31N4O9,444.37,3.71,442.352,Lipid
Glucose,C11H36N4O7,293.0,12.09,874.162,Neurotransmitter
Glucose,C12H30N3O4,254.41,9.77,944.657,Amide
Aspirin,C16H39N5O7,51.81,N/A,636.85,Neurotransmitter
Cholesterol,C9H36N1O8,136.42,1.55,97.76,Carbohydrate
Aspirin,C10H36N4O10,746.8,6.17,62.997,Neurotransmitter
Adenosine triphosphate,C4H28N0O1,888.73,1.49,465.877,Neurotransmitter
Urea,C2H9N2O3,324.41,1.79,999.379,Nucleotide
Ethanol,C6H1N2O9,769.63,7.3,798.597,Carbohydrate
Glucose,C17H17N5O2,716.4,2.71,847.211,Hormone
Ethanol,C20H40N2O4,83.25,5.76,968.145,Lipid
Ethanol,C3H4N5O2,609.66,3.66,688.741,Neurotransmitter
Caffeine,C3H1N3O9,208.14,11.57,2.817,Lipid
Ethanol,C3H7N4O0,816.29,8.82,148.949,Amide
Adenosine triphosphate,C14H26N0O3,446.16,11.04,267.127,Carbohydrate
Urea,C17H34N5O1,310.66,N/A,708.065,Carbohydrate
Caffeine,C13H12N3O10,908.7,N/A,81.163,Neurotransmitter
Adenosine triphosphate,C4H34N1O7,330.94,9.28,392.413,Neurotransmitter
Cholesterol,C15H26N1O8,562.38,6.14,539.038,Neurotransmitter
Glucose,C18H36N0O7,138.07,12.08,772.193,Nucleotide
Glucose,C6H28N4O7,822.35,2.37,48.412,Alkaloid
Ethanol,C19H20N0O5,961.57,13.31,773.431,Alkaloid
Aspirin,C20H15N1O0,599.51,N/A,791.445,Alcohol
Adrenaline,C12H1N3O3,941.17,11.31,140.145,Carbohydrate
Adenosine triphosphate,C16H17N5O5,412.37,10.09,96.476,Carbohydrate
Dopamine,C4H21N0O0,55.01,2.34,124.032,Hormone
Cholesterol,C19H31N0O2,661.33,8.81,422.349,Hormone
Ethanol,C5H39N5O1,363.41,3.4,440.603,Organic Compound
Ethanol,C13H23N0O9,529.45,8.52,224.514,Neurotransmitter
