compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H23N1O9,680.58,N/A,0.338,Amide
Adrenaline,C18H1N1O9,54.64,13.86,464.383,Hormone
Dopamine,C8H18N4O5,410.28,1.82,61.453,Carbohydrate
Glucose,C17H1N5O1,776.62,N/A,620.016,Alcohol
Adrenaline,C7H4N1O5,576.66,N/A,783.873,Neurotransmitter
Urea,C4H21N1O3,611.1,N/A,112.736,Amide
Aspirin,C15H35N3O3,815.47,4.71,129.908,Carbohydrate
Dopamine,C3H26N5O2,697.02,13.3,215.338,Nucleotide
Cholesterol,C8H32N0O8,425.88,8.64,91.228,Organic Compound
Glucose,C17H15N2O0,211.56,2.29,49.293,Alcohol
Cholesterol,C18H21N1O1,438.94,10.31,348.422,Amide
Urea,C9H34N1O1,508.7,4.53,53.359,Carbohydrate
Glucose,C1H5N5O2,854.83,11.26,621.428,Amide
Glucose,C9H27N0O0,362.2,1.68,389.237,Amide
Glucose,C10H33N4O8,403.23,N/A,443.632,Hormone
Aspirin,C17H22N5O10,733.77,9.92,342.976,Nucleotide
Adenosine triphosphate,C4H32N4O1,321.42,8.28,657.145,Hormone
Urea,C3H38N2O5,988.65,6.46,809.66,Organic Compound
Aspirin,C17H32N1O2,697.88,13.49,318.203,Nucleotide
Adrenaline,C17H24N4O3,254.94,12.22,757.646,Organic Compound
Urea,C5H31N4O3,716.97,6.97,363.918,Alcohol
Glucose,C17H21N5O0,885.74,12.7,658.022,Organic Compound
Adenosine triphosphate,C15H39N1O2,988.02,9.81,499.327,Hormone
Cholesterol,C5H3N4O1,52.96,3.16,766.73,Nucleotide
Caffeine,C17H14N0O0,67.69,10.33,907.607,Amide
Aspirin,C16H20N4O1,367.72,4.34,813.972,Amide
Adenosine triphosphate,C1H21N5O2,493.49,10.9,793.841,Nucleotide
Cholesterol,C2H16N5O1,944.51,2.29,904.547,Amide
Glucose,C12H14N5O1,477.22,7.96,569.571,Lipid
Glucose,C8H27N1O9,916.58,2.62,548.876,Organic Compound
Ethanol,C11H19N0O6,738.99,9.5,795.744,Hormone
Serotonin,C14H8N3O4,972.82,10.24,56.608,Hormone
Adrenaline,C19H13N0O1,62.73,13.79,88.871,Neurotransmitter
Adrenaline,C1H31N4O0,683.66,9.48,727.24,Hormone
Aspirin,C3H23N1O4,55.88,13.39,637.028,Neurotransmitter
Glucose,C3H27N1O5,421.75,1.85,281.857,Hormone
Ethanol,C5H32N1O10,173.78,N/A,643.544,Nucleotide
Caffeine,C14H12N1O0,829.93,11.87,769.401,Alcohol
Adrenaline,C14H22N0O10,831.63,11.69,785.39,Alcohol
Adenosine triphosphate,C17H29N4O1,238.04,4.18,187.348,Amide
Ethanol,C1H28N2O10,562.3,6.0,312.729,Neurotransmitter
Dopamine,C13H17N0O0,937.91,9.01,238.565,Alkaloid
Dopamine,C5H13N4O6,312.2,4.92,57.169,Alkaloid
Adrenaline,C2H33N0O10,814.32,12.81,749.421,Organic Compound
Adrenaline,C16H33N4O10,791.14,13.0,820.469,Neurotransmitter
Adrenaline,C9H9N4O7,388.46,N/A,34.431,Alcohol
Adrenaline,C17H11N0O5,899.15,1.42,567.681,Nucleotide
Adenosine triphosphate,C8H27N3O10,501.6,5.83,889.805,Organic Compound
Aspirin,C17H21N0O9,633.87,4.28,185.412,Hormone
Urea,C8H8N5O9,986.34,1.23,375.688,Lipid
Adenosine triphosphate,C9H18N3O3,155.36,9.15,747.108,Neurotransmitter
Aspirin,C15H32N0O10,150.77,N/A,41.67,Amide
Glucose,C16H25N4O4,507.4,N/A,28.381,Amide
Adrenaline,C11H17N1O7,917.86,4.49,950.747,Amide
Serotonin,C9H40N0O2,737.4,N/A,670.13,Carbohydrate
Ethanol,C4H21N1O5,904.4,N/A,66.385,Organic Compound
Adrenaline,C13H23N4O4,501.27,11.58,149.276,Organic Compound
Caffeine,C18H1N3O8,266.39,N/A,662.193,Alcohol
Adrenaline,C19H7N5O8,847.75,7.24,806.529,Lipid
Urea,C10H2N1O9,648.13,12.88,860.578,Neurotransmitter
Adenosine triphosphate,C13H36N4O6,311.73,N/A,948.668,Amide
Adenosine triphosphate,C17H39N5O7,507.57,2.41,384.547,Neurotransmitter
Ethanol,C7H18N2O7,349.65,N/A,820.531,Amide
Cholesterol,C6H30N5O5,566.87,10.1,641.076,Organic Compound
Dopamine,C18H28N5O8,994.92,N/A,342.208,Organic Compound
Serotonin,C9H38N1O0,805.48,3.19,371.135,Carbohydrate
Ethanol,C17H23N4O5,815.87,5.89,526.685,Organic Compound
Urea,C1H7N4O9,415.84,13.29,727.352,Alkaloid
Caffeine,C4H32N5O7,384.82,12.56,697.514,Hormone
Glucose,C11H14N4O1,788.97,7.21,772.584,Organic Compound
Serotonin,C19H12N4O10,404.25,4.99,8.318,Neurotransmitter
Aspirin,C4H4N0O7,411.04,11.17,84.137,Organic Compound
Cholesterol,C12H9N4O7,203.7,6.12,932.029,Neurotransmitter
Glucose,C17H13N2O7,837.44,4.37,248.274,Organic Compound
Adenosine triphosphate,C8H30N3O5,128.46,5.93,738.314,Lipid
Aspirin,C3H37N0O4,316.78,3.81,728.739,Organic Compound
Caffeine,C17H20N1O2,649.48,2.33,577.172,Neurotransmitter
Glucose,C7H21N4O4,471.43,2.06,937.21,Carbohydrate
Dopamine,C6H33N5O7,623.01,13.48,525.606,Nucleotide
Dopamine,C6H4N4O6,343.33,12.26,150.068,Alcohol
Dopamine,C5H26N3O4,377.71,N/A,939.997,Amide
Urea,C13H32N2O4,301.9,4.23,67.632,Alcohol
Dopamine,C3H4N5O4,174.8,11.65,897.887,Alcohol
Cholesterol,C8H5N3O8,372.22,N/A,33.599,Lipid
Caffeine,C5H12N0O8,989.94,11.7,519.109,Neurotransmitter
Ethanol,C13H26N3O10,627.68,13.03,776.872,Hormone
Cholesterol,C16H13N1O9,135.84,1.4,896.978,Lipid
Serotonin,C4H35N1O2,239.06,10.93,625.765,Amide
Cholesterol,C12H38N2O7,641.3,5.25,20.118,Nucleotide
Aspirin,C4H6N0O7,482.83,N/A,562.193,Neurotransmitter
Dopamine,C6H12N3O8,266.98,10.75,375.657,Alcohol
Aspirin,C3H15N0O3,697.13,11.42,681.146,Alkaloid
Adenosine triphosphate,C10H2N3O8,508.77,10.94,967.811,Nucleotide
Aspirin,C16H13N0O10,648.99,12.73,322.45,Alcohol
Adenosine triphosphate,C13H21N1O2,343.65,11.39,87.098,Nucleotide
Ethanol,C14H9N1O4,890.6,2.86,872.893,Neurotransmitter
Ethanol,C19H4N0O10,111.03,N/A,172.448,Hormone
Adrenaline,C1H22N0O10,141.58,1.02,556.276,Neurotransmitter
Serotonin,C18H6N0O7,99.35,10.64,883.665,Nucleotide
Serotonin,C20H31N5O7,845.08,3.89,146.721,Alcohol
Dopamine,C16H12N5O10,495.09,5.52,86.877,Nucleotide
Dopamine,C6H13N5O2,249.25,12.03,147.351,Lipid
Cholesterol,C17H38N0O10,79.63,3.19,200.26,Alcohol
Urea,C19H2N5O4,893.29,3.01,625.877,Alcohol
Adrenaline,C2H18N0O7,894.22,6.07,19.908,Hormone
Glucose,C8H20N2O8,540.71,6.31,631.273,Lipid
Ethanol,C4H25N5O7,484.26,N/A,719.978,Nucleotide
Glucose,C2H23N4O0,792.1,9.63,214.153,Hormone
Adrenaline,C15H38N1O6,323.75,11.53,794.402,Nucleotide
Cholesterol,C7H3N1O1,950.59,2.08,236.686,Nucleotide
Adrenaline,C13H35N4O5,943.1,N/A,171.566,Lipid
Glucose,C1H14N0O8,980.88,8.1,152.437,Amide
Caffeine,C7H37N1O10,129.53,2.64,69.649,Carbohydrate
Ethanol,C14H28N1O10,973.4,1.42,339.622,Organic Compound
Caffeine,C18H38N3O1,780.55,5.27,278.241,Neurotransmitter
Glucose,C18H33N2O8,83.67,N/A,18.563,Neurotransmitter
Adenosine triphosphate,C14H12N2O1,387.44,8.31,86.633,Lipid
Adrenaline,C15H39N4O7,341.34,N/A,624.518,Carbohydrate
Caffeine,C16H28N3O0,194.83,10.44,467.278,Carbohydrate
Dopamine,C4H15N0O4,601.76,N/A,535.562,Hormone
Dopamine,C14H28N4O8,833.89,2.02,294.318,Alcohol
Dopamine,C15H18N0O2,943.5,N/A,915.906,Neurotransmitter
Caffeine,C13H20N1O1,916.08,10.63,201.893,Carbohydrate
Ethanol,C15H24N3O9,578.01,9.88,727.784,Carbohydrate
Adrenaline,C13H22N4O1,176.62,9.18,987.805,Organic Compound
Adrenaline,C12H29N1O4,459.62,N/A,685.18,Carbohydrate
Caffeine,C10H39N0O7,62.84,12.35,576.903,Organic Compound
Glucose,C6H5N5O6,212.8,N/A,676.527,Nucleotide
Ethanol,C17H19N3O0,662.09,10.66,539.947,Neurotransmitter
Serotonin,C11H36N2O10,918.38,N/A,636.242,Carbohydrate
Adenosine triphosphate,C17H29N0O0,566.86,12.38,242.191,Hormone
Serotonin,C9H10N4O3,184.16,N/A,914.768,Hormone
Aspirin,C13H31N0O8,214.89,13.98,355.545,Alcohol
Dopamine,C1H8N3O5,762.01,N/A,17.088,Alkaloid
Glucose,C15H20N5O5,772.33,7.24,23.495,Alkaloid
Cholesterol,C9H21N4O0,297.72,8.39,111.063,Nucleotide
Adenosine triphosphate,C9H7N1O9,509.35,13.65,10.943,Alkaloid
Glucose,C13H3N4O8,610.34,13.74,642.328,Alkaloid
Urea,C4H16N4O5,496.8,13.92,488.999,Alcohol
Cholesterol,C15H36N5O5,598.78,13.19,537.628,Alcohol
Cholesterol,C6H7N5O0,112.55,5.31,428.442,Alkaloid
Dopamine,C7H28N5O2,229.74,6.29,418.662,Organic Compound
Adenosine triphosphate,C20H39N3O5,627.51,2.75,232.853,Alcohol
Glucose,C10H12N1O6,521.22,5.48,579.861,Organic Compound
Caffeine,C13H38N3O6,944.25,4.12,323.976,Carbohydrate
Urea,C10H7N1O6,66.79,N/A,934.172,Nucleotide
Adenosine triphosphate,C18H37N1O6,168.08,8.13,753.451,Hormone
Caffeine,C1H31N3O4,252.04,N/A,491.592,Alcohol
Urea,C18H14N4O3,612.65,4.62,369.534,Lipid
Ethanol,C16H12N4O2,144.73,N/A,428.224,Amide
Adenosine triphosphate,C13H10N5O6,841.57,10.88,721.787,Hormone
Dopamine,C10H6N3O4,552.65,4.54,28.862,Amide
Adrenaline,C4H9N5O3,912.88,5.02,35.058,Carbohydrate
Caffeine,C15H12N4O2,105.26,8.8,175.483,Neurotransmitter
Aspirin,C4H39N3O6,994.14,1.56,420.139,Organic Compound
Aspirin,C4H40N2O0,969.08,N/A,602.932,Lipid
Aspirin,C16H17N1O3,664.96,13.3,14.145,Neurotransmitter
Cholesterol,C19H6N3O8,886.98,N/A,328.207,Hormone
Serotonin,C12H24N0O9,399.8,13.63,401.77,Carbohydrate
Aspirin,C2H21N3O9,749.98,6.94,630.789,Alkaloid
Cholesterol,C6H38N3O6,822.86,13.0,708.189,Organic Compound
Dopamine,C7H23N2O2,978.71,N/A,74.047,Alcohol
Cholesterol,C14H20N4O6,453.26,12.21,971.404,Neurotransmitter
Glucose,C2H5N4O2,636.58,8.55,255.709,Alcohol
Caffeine,C12H7N2O1,681.81,2.27,149.809,Carbohydrate
Glucose,C7H37N2O8,990.81,12.55,401.703,Amide
Adrenaline,C10H1N0O5,639.17,2.98,368.644,Carbohydrate
Caffeine,C19H14N2O7,530.19,9.57,932.849,Alcohol
Aspirin,C8H25N5O3,998.24,8.78,78.116,Hormone
Urea,C12H21N4O10,637.44,3.7,117.572,Alkaloid
Dopamine,C11H33N2O4,386.03,7.61,530.584,Organic Compound
Serotonin,C2H17N0O10,127.35,5.41,931.42,Amide
Urea,C17H1N5O5,473.1,2.31,95.255,Nucleotide
Cholesterol,C3H5N1O0,273.97,4.2,654.228,Hormone
Adenosine triphosphate,C8H11N2O7,408.16,9.2,925.479,Organic Compound
Cholesterol,C16H24N4O9,215.08,12.94,444.063,Alkaloid
Adenosine triphosphate,C18H34N4O1,782.61,N/A,25.165,Amide
Serotonin,C18H4N3O7,626.24,8.89,400.89,Nucleotide
Caffeine,C12H38N3O4,162.0,N/A,989.115,Lipid
Glucose,C9H15N3O8,941.58,8.11,722.311,Nucleotide
Adrenaline,C2H30N5O8,521.66,9.98,26.559,Alcohol
Aspirin,C6H22N5O0,223.39,12.79,791.419,Carbohydrate
Adrenaline,C6H40N3O10,330.85,9.95,557.557,Hormone
Dopamine,C2H30N4O0,776.82,4.03,102.228,Carbohydrate
Dopamine,C2H11N3O5,810.0,N/A,588.788,Nucleotide
Cholesterol,C15H9N2O8,78.06,13.0,449.711,Carbohydrate
Glucose,C5H37N5O2,448.89,N/A,245.136,Amide
Glucose,C19H17N0O2,562.25,10.37,536.436,Nucleotide
Caffeine,C14H33N2O6,493.58,7.98,207.707,Hormone
Caffeine,C3H16N5O3,280.96,3.23,442.471,Hormone
Serotonin,C5H31N2O3,245.58,12.81,559.677,Nucleotide
Adrenaline,C11H39N2O9,928.1,12.44,660.28,Organic Compound
Adenosine triphosphate,C14H39N4O2,694.16,N/A,986.239,Alcohol
Serotonin,C16H2N3O0,324.96,9.51,779.16,Carbohydrate
Adenosine triphosphate,C5H27N0O10,370.08,4.51,926.645,Alkaloid
Cholesterol,C16H16N4O9,985.56,13.82,521.176,Neurotransmitter
Serotonin,C9H27N5O2,437.68,N/A,387.49,Nucleotide
Glucose,C2H23N1O7,535.94,1.14,41.778,Alkaloid
Serotonin,C17H6N3O3,808.14,N/A,371.708,Alkaloid
Aspirin,C8H23N3O6,590.56,13.01,620.587,Alkaloid
Adrenaline,C14H36N4O5,891.89,6.12,874.922,Amide
Aspirin,C10H18N2O2,261.95,N/A,553.259,Hormone
Ethanol,C14H16N2O8,419.27,2.28,620.129,Hormone
Adrenaline,C16H10N3O4,307.88,11.19,391.146,Organic Compound
Urea,C2H40N1O8,479.44,8.7,2.297,Carbohydrate
Glucose,C17H31N4O8,794.47,1.81,762.373,Carbohydrate
Ethanol,C20H32N1O5,746.97,11.91,592.052,Carbohydrate
Caffeine,C3H8N3O1,632.88,1.6,512.952,Carbohydrate
Glucose,C5H5N0O6,712.12,3.6,412.822,Alcohol
Dopamine,C3H7N5O2,889.63,3.37,39.61,Amide
Dopamine,C20H31N1O7,526.56,1.68,307.237,Lipid
Adrenaline,C1H36N4O0,239.72,10.41,494.346,Neurotransmitter
Caffeine,C6H21N4O6,68.97,N/A,298.56,Lipid
Adrenaline,C18H3N0O2,757.56,10.62,65.422,Organic Compound
Dopamine,C1H17N5O0,648.48,12.46,871.655,Alcohol
Ethanol,C16H21N4O6,842.31,8.85,944.715,Hormone
Caffeine,C5H18N3O5,343.49,9.21,443.152,Carbohydrate
Glucose,C5H25N5O8,498.44,N/A,86.056,Neurotransmitter
Cholesterol,C6H10N0O0,742.18,9.09,122.397,Neurotransmitter
Adenosine triphosphate,C6H18N3O6,673.84,3.73,178.35,Alcohol
Aspirin,C18H31N4O3,476.72,N/A,895.74,Nucleotide
Urea,C6H28N4O2,70.33,12.75,957.044,Lipid
Glucose,C10H2N1O5,443.67,3.04,78.19,Alkaloid
Aspirin,C18H21N2O0,224.36,9.73,135.402,Carbohydrate
Dopamine,C3H27N4O7,956.6,10.79,933.279,Carbohydrate
Glucose,C10H4N2O10,87.11,13.08,390.322,Organic Compound
Glucose,C5H40N4O8,445.66,3.46,169.741,Organic Compound
Serotonin,C10H20N3O9,906.16,3.28,789.009,Amide
Cholesterol,C6H20N4O7,367.6,5.75,282.964,Hormone
Aspirin,C3H16N1O3,546.09,6.68,244.957,Neurotransmitter
Adenosine triphosphate,C11H32N4O7,320.53,12.65,294.529,Amide
Adenosine triphosphate,C13H8N4O4,317.01,12.06,599.76,Alcohol
Cholesterol,C10H34N1O6,827.82,2.61,460.798,Alkaloid
Aspirin,C20H23N2O5,932.11,N/A,841.67,Alcohol
Cholesterol,C8H23N1O10,550.73,N/A,790.17,Alcohol
Aspirin,C1H4N3O2,676.86,7.63,414.404,Alcohol
Adrenaline,C16H10N4O8,751.75,N/A,532.941,Lipid
Urea,C17H26N1O7,849.65,11.26,73.358,Carbohydrate
Glucose,C17H23N5O9,650.16,2.56,342.849,Neurotransmitter
Serotonin,C16H33N2O7,721.77,12.37,209.305,Lipid
Urea,C15H27N3O1,296.31,5.17,236.222,Lipid
Ethanol,C14H18N3O8,118.43,3.19,28.173,Nucleotide
Urea,C8H5N0O6,107.58,N/A,453.661,Lipid
Dopamine,C13H27N4O6,756.47,N/A,250.829,Alcohol
Ethanol,C9H6N4O2,849.65,N/A,898.255,Neurotransmitter
Urea,C4H26N0O7,212.73,9.45,39.765,Nucleotide
Glucose,C8H27N0O10,186.79,12.8,595.154,Organic Compound
Aspirin,C9H19N4O7,168.67,N/A,311.055,Nucleotide
Ethanol,C11H1N5O5,216.05,4.71,704.323,Carbohydrate
Urea,C7H30N1O8,344.21,7.1,305.554,Nucleotide
Aspirin,C12H12N4O9,983.09,N/A,424.31,Lipid
Adenosine triphosphate,C8H16N0O7,683.59,5.9,859.365,Neurotransmitter
Adenosine triphosphate,C8H28N2O1,770.16,9.6,126.905,Amide
Adenosine triphosphate,C9H19N1O5,147.71,N/A,433.824,Hormone
Glucose,C15H18N5O4,470.25,N/A,174.364,Nucleotide
Aspirin,C4H30N2O2,553.55,N/A,633.773,Hormone
Adrenaline,C1H16N0O0,184.42,9.04,253.442,Carbohydrate
Aspirin,C7H13N0O1,928.39,13.6,122.637,Amide
Glucose,C19H18N5O10,621.82,N/A,116.989,Nucleotide
Adenosine triphosphate,C2H5N1O0,118.27,N/A,982.384,Alcohol
Caffeine,C12H6N0O1,745.15,7.61,345.684,Alcohol
Glucose,C17H31N3O6,361.59,9.97,311.69,Amide
Glucose,C10H11N3O5,388.73,N/A,802.999,Amide
Caffeine,C13H5N5O10,385.98,1.94,842.839,Amide
Dopamine,C10H35N5O0,841.89,N/A,989.975,Lipid
Adrenaline,C18H11N1O10,483.14,10.23,404.184,Carbohydrate
Adrenaline,C18H13N0O6,518.07,13.51,608.459,Alkaloid
Adrenaline,C8H16N0O9,837.34,10.83,275.949,Nucleotide
Adenosine triphosphate,C10H34N3O7,274.21,1.02,481.525,Neurotransmitter
Urea,C1H35N4O10,291.98,N/A,48.12,Lipid
Ethanol,C4H29N0O6,901.85,4.97,946.862,Neurotransmitter
Urea,C8H31N4O8,225.0,N/A,250.934,Amide
Urea,C7H1N2O10,424.67,N/A,715.276,Lipid
Urea,C20H8N1O7,317.12,5.88,222.954,Organic Compound
Adenosine triphosphate,C13H36N2O6,784.56,13.98,242.919,Hormone
Caffeine,C7H24N1O2,788.5,12.54,221.557,Organic Compound
Urea,C16H18N1O7,837.01,7.88,34.158,Carbohydrate
Adenosine triphosphate,C9H37N4O4,412.78,N/A,350.106,Alcohol
Glucose,C13H13N5O2,414.44,N/A,649.013,Carbohydrate
Caffeine,C17H13N2O2,759.06,1.36,774.625,Neurotransmitter
Aspirin,C7H24N2O10,787.26,13.87,599.746,Alcohol
Glucose,C15H21N3O3,61.1,13.75,34.572,Carbohydrate
Dopamine,C20H17N5O0,493.95,2.12,138.14,Neurotransmitter
Glucose,C19H31N2O4,657.11,7.6,220.163,Lipid
Dopamine,C5H36N5O10,464.83,2.63,250.192,Organic Compound
Caffeine,C15H36N4O4,372.83,5.99,53.553,Hormone
Adenosine triphosphate,C11H16N1O4,590.77,N/A,843.514,Alkaloid
Serotonin,C19H32N5O6,517.99,6.05,234.524,Lipid
Caffeine,C17H40N5O7,283.7,4.81,81.741,Neurotransmitter
Serotonin,C6H7N0O6,587.56,11.22,133.883,Hormone
Glucose,C11H32N0O4,923.32,N/A,96.221,Nucleotide
Adenosine triphosphate,C8H4N5O1,795.26,7.83,34.247,Alkaloid
Cholesterol,C9H1N5O5,71.6,14.0,798.769,Alcohol
Serotonin,C9H35N0O9,416.07,4.83,626.643,Lipid
Ethanol,C11H6N3O4,916.81,6.19,744.085,Amide
Ethanol,C17H26N0O9,967.71,9.46,711.617,Carbohydrate
Adenosine triphosphate,C11H30N1O7,694.54,12.63,199.391,Alcohol
Aspirin,C9H33N0O3,808.37,5.14,17.548,Alkaloid
Caffeine,C9H19N0O4,239.31,7.17,345.927,Amide
Caffeine,C13H6N5O2,597.18,12.16,25.799,Hormone
Cholesterol,C20H29N1O5,212.06,3.65,715.963,Nucleotide
Cholesterol,C3H18N3O5,464.59,6.19,254.195,Carbohydrate
Dopamine,C1H17N3O1,821.45,9.52,133.811,Carbohydrate
Caffeine,C7H1N0O1,284.47,11.42,747.52,Nucleotide
Serotonin,C5H34N4O5,551.21,2.82,350.064,Neurotransmitter
Dopamine,C13H16N1O6,505.0,N/A,711.042,Lipid
Cholesterol,C17H30N0O6,696.18,10.29,494.282,Alcohol
Glucose,C14H4N5O10,232.93,N/A,854.963,Carbohydrate
Adrenaline,C8H24N0O9,532.11,N/A,214.17,Organic Compound
Caffeine,C14H29N3O6,80.6,4.4,983.134,Alcohol
Urea,C15H31N3O8,790.36,10.28,613.199,Nucleotide
Aspirin,C18H29N0O9,336.06,12.24,868.259,Neurotransmitter
Glucose,C6H13N3O8,502.8,7.8,183.218,Carbohydrate
Glucose,C2H14N5O6,621.81,1.59,38.486,Alkaloid
Adrenaline,C12H11N3O7,416.48,11.27,319.873,Lipid
Dopamine,C20H7N1O8,877.41,1.44,0.04,Organic Compound
Ethanol,C15H2N0O8,610.87,5.98,646.184,Amide
Serotonin,C19H26N3O1,520.31,6.58,751.87,Carbohydrate
Adrenaline,C8H2N5O8,270.5,3.68,848.493,Alkaloid
Caffeine,C5H39N0O5,124.31,N/A,144.451,Carbohydrate
Caffeine,C3H33N2O7,397.45,8.04,735.474,Neurotransmitter
Urea,C2H4N4O7,159.1,12.68,935.623,Alcohol
Serotonin,C7H37N3O5,227.92,8.26,700.661,Alcohol
Aspirin,C20H14N5O2,100.17,3.91,353.249,Lipid
Cholesterol,C13H12N1O1,625.24,2.95,745.704,Amide
Glucose,C20H2N2O8,960.27,2.11,637.652,Alkaloid
Glucose,C4H2N4O3,470.72,12.91,570.277,Alkaloid
Adenosine triphosphate,C3H17N0O2,905.34,9.33,155.211,Neurotransmitter
Aspirin,C15H8N4O8,747.74,1.32,132.262,Alkaloid
Dopamine,C7H40N2O4,880.09,9.22,823.705,Organic Compound
Dopamine,C1H31N0O7,956.95,3.26,104.964,Alcohol
Glucose,C11H37N4O5,331.45,2.75,881.002,Nucleotide
Adrenaline,C3H7N5O1,485.95,12.86,215.655,Organic Compound
Urea,C12H32N5O5,56.87,11.22,834.474,Alcohol
Adenosine triphosphate,C20H35N1O7,605.27,12.02,659.964,Organic Compound
Ethanol,C9H36N4O5,587.97,N/A,578.295,Hormone
Glucose,C8H21N2O7,396.5,12.03,724.052,Organic Compound
Urea,C7H38N5O1,100.57,N/A,286.155,Alkaloid
Caffeine,C3H17N1O5,994.12,10.89,736.294,Nucleotide
Aspirin,C2H14N0O8,523.05,4.06,769.666,Amide
Urea,C3H9N3O8,518.0,10.91,776.33,Lipid
Adenosine triphosphate,C7H29N5O7,82.89,9.11,633.655,Alkaloid
Serotonin,C5H15N2O9,445.49,8.79,863.258,Alkaloid
Adrenaline,C4H16N5O10,100.95,13.84,188.062,Alcohol
Aspirin,C4H2N2O7,397.03,N/A,126.901,Hormone
Serotonin,C2H20N1O10,354.77,2.05,165.95,Carbohydrate
Aspirin,C17H29N4O7,476.18,6.18,889.464,Nucleotide
Cholesterol,C17H32N5O10,471.45,2.66,767.937,Lipid
Dopamine,C18H17N5O2,551.99,N/A,556.205,Organic Compound
Dopamine,C3H33N4O9,695.76,3.38,591.788,Nucleotide
Glucose,C4H38N5O3,182.76,8.42,112.369,Lipid
Aspirin,C3H17N1O0,666.45,11.03,31.445,Organic Compound
Ethanol,C20H5N4O8,384.36,3.08,333.391,Carbohydrate
Glucose,C20H17N5O7,248.45,13.9,924.688,Organic Compound
Dopamine,C6H22N4O10,975.2,N/A,73.823,Lipid
Caffeine,C18H39N1O4,607.27,9.88,712.998,Neurotransmitter
Glucose,C18H19N0O5,590.85,N/A,160.815,Alkaloid
Glucose,C6H4N3O7,857.13,N/A,495.524,Nucleotide
Aspirin,C17H30N3O0,69.02,N/A,20.215,Hormone
Ethanol,C2H13N2O10,784.14,9.29,149.727,Hormone
Caffeine,C19H7N0O7,779.64,10.48,152.281,Lipid
Caffeine,C11H17N3O0,778.04,11.71,299.43,Alkaloid
Adenosine triphosphate,C12H24N2O0,57.93,N/A,440.836,Alkaloid
Urea,C3H31N5O3,989.55,N/A,336.675,Alkaloid
Glucose,C11H35N5O6,501.96,10.74,737.072,Amide
Glucose,C16H31N3O3,651.87,N/A,986.756,Nucleotide
Urea,C11H15N2O3,384.13,7.41,651.542,Nucleotide
Adrenaline,C3H12N5O8,179.65,6.03,827.785,Nucleotide
Caffeine,C20H36N2O2,484.76,N/A,491.828,Neurotransmitter
Serotonin,C3H13N1O3,645.44,7.79,864.829,Neurotransmitter
Dopamine,C15H9N5O9,410.49,13.61,669.376,Alkaloid
Adrenaline,C6H30N1O7,315.68,12.79,709.466,Alkaloid
Glucose,C8H29N2O10,745.85,N/A,540.853,Lipid
Urea,C10H7N2O9,811.75,10.59,996.928,Nucleotide
Aspirin,C6H27N3O5,717.84,4.23,275.704,Carbohydrate
Caffeine,C10H39N5O10,876.62,7.78,686.179,Hormone
Caffeine,C5H36N4O10,351.77,N/A,413.811,Organic Compound
Urea,C2H25N5O0,255.34,1.3,3.448,Neurotransmitter
Serotonin,C18H11N4O7,314.97,7.44,655.895,Nucleotide
Serotonin,C4H11N3O1,315.27,8.92,447.95,Alcohol
Glucose,C3H13N0O0,874.99,1.47,294.022,Lipid
Ethanol,C4H7N0O10,830.15,N/A,88.882,Alcohol
Adenosine triphosphate,C15H35N2O10,652.79,N/A,470.458,Nucleotide
Serotonin,C19H16N5O2,921.68,13.86,392.403,Lipid
Adenosine triphosphate,C2H11N4O0,384.07,9.71,293.614,Alcohol
Cholesterol,C9H30N2O7,108.89,10.17,913.444,Alkaloid
Urea,C17H21N4O4,865.81,13.85,771.016,Lipid
Aspirin,C7H36N3O6,533.18,6.67,584.227,Alcohol
Urea,C19H7N2O7,833.59,8.02,148.372,Lipid
Cholesterol,C11H9N1O4,67.21,N/A,240.588,Nucleotide
Adenosine triphosphate,C7H3N1O2,89.39,6.07,194.613,Carbohydrate
Adrenaline,C8H36N4O8,596.14,6.41,534.752,Neurotransmitter
Urea,C7H32N1O0,819.55,6.21,956.703,Organic Compound
Adrenaline,C8H35N3O3,78.76,8.58,82.052,Hormone
Caffeine,C18H32N2O8,570.63,N/A,849.036,Organic Compound
Serotonin,C7H31N5O7,789.42,N/A,574.225,Amide
Adenosine triphosphate,C5H22N4O2,716.13,8.54,221.205,Hormone
Dopamine,C11H35N1O3,175.09,2.72,282.491,Alkaloid
Adrenaline,C12H40N3O10,266.37,13.32,697.487,Alcohol
Cholesterol,C4H23N5O6,243.14,13.76,937.303,Carbohydrate
Aspirin,C11H9N3O9,604.38,6.12,657.264,Alkaloid
Cholesterol,C2H13N1O2,583.51,1.8,153.974,Nucleotide
Ethanol,C6H24N4O3,501.78,10.74,829.214,Amide
Adenosine triphosphate,C3H13N3O5,332.99,6.0,915.64,Amide
Adrenaline,C19H2N3O2,414.32,10.31,420.353,Carbohydrate
Dopamine,C13H31N5O10,335.3,12.36,914.1,Alkaloid
Adenosine triphosphate,C12H14N4O0,725.42,1.73,736.617,Alcohol
Cholesterol,C4H25N1O9,599.37,3.94,339.798,Organic Compound
Glucose,C9H5N1O4,930.63,N/A,271.402,Hormone
Glucose,C19H39N3O10,754.5,12.95,640.322,Amide
Caffeine,C3H15N3O8,744.11,5.97,580.295,Organic Compound
Aspirin,C15H34N2O10,678.05,12.57,124.169,Hormone
