compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H20N0O3,190.03,N/A,481.257,Alcohol
Ethanol,C8H16N3O8,212.31,N/A,247.423,Alkaloid
Adenosine triphosphate,C15H40N4O7,294.2,3.13,532.518,Nucleotide
Adenosine triphosphate,C8H23N0O8,933.43,1.47,763.781,Organic Compound
Adrenaline,C13H35N3O8,993.65,N/A,250.317,Alcohol
Adrenaline,C11H20N5O9,875.07,N/A,819.486,Amide
Adrenaline,C13H18N4O8,472.34,N/A,618.226,Alcohol
Glucose,C15H8N4O8,600.69,13.62,757.851,Neurotransmitter
Glucose,C5H27N2O5,73.51,1.25,448.722,Amide
Cholesterol,C6H8N4O9,925.98,8.69,233.676,Neurotransmitter
Serotonin,C3H18N3O1,474.73,12.84,880.496,Amide
Serotonin,C16H14N0O8,203.19,7.08,152.142,Hormone
Glucose,C12H26N4O8,297.85,3.11,139.123,Carbohydrate
Serotonin,C12H39N1O8,812.78,7.17,383.576,Carbohydrate
Caffeine,C18H38N4O4,650.13,3.33,847.592,Organic Compound
Dopamine,C11H4N4O10,569.7,6.37,647.315,Lipid
Cholesterol,C8H14N0O0,413.48,10.47,322.37,Carbohydrate
Adenosine triphosphate,C17H23N0O6,149.81,N/A,122.885,Nucleotide
Cholesterol,C7H19N3O2,643.93,2.99,935.687,Organic Compound
Glucose,C18H11N4O8,766.7,7.99,3.353,Alkaloid
Cholesterol,C10H20N1O5,99.12,5.48,153.482,Amide
Cholesterol,C3H35N5O3,803.06,6.59,804.353,Nucleotide
Serotonin,C18H34N5O6,521.42,4.55,117.836,Amide
Adrenaline,C18H37N5O6,767.19,4.9,529.499,Alkaloid
Cholesterol,C12H40N2O3,787.93,11.52,887.194,Hormone
Dopamine,C1H10N2O0,695.19,1.88,869.428,Lipid
Ethanol,C17H39N1O4,297.41,N/A,168.374,Carbohydrate
Serotonin,C4H35N0O5,662.8,5.4,566.994,Lipid
Serotonin,C16H38N0O9,615.04,8.19,863.518,Nucleotide
Urea,C4H4N0O6,728.62,12.83,891.958,Amide
Urea,C12H12N2O7,960.94,2.44,69.999,Nucleotide
Adrenaline,C10H14N1O5,567.96,5.52,910.678,Hormone
Cholesterol,C2H19N3O0,768.14,3.97,705.823,Alkaloid
Cholesterol,C15H31N0O6,574.12,N/A,627.51,Organic Compound
Adrenaline,C18H3N4O7,143.46,6.89,996.913,Lipid
Caffeine,C4H28N5O3,877.45,11.33,594.156,Neurotransmitter
Caffeine,C10H27N5O6,987.01,6.44,134.483,Lipid
Ethanol,C3H34N3O3,199.09,11.91,322.669,Alcohol
Adrenaline,C3H20N3O3,107.07,12.08,662.903,Alcohol
Adrenaline,C18H20N0O4,434.13,4.6,190.958,Alcohol
Dopamine,C12H10N1O10,843.12,5.35,605.347,Neurotransmitter
Glucose,C1H32N4O10,698.84,1.64,256.346,Alkaloid
Aspirin,C20H26N2O3,921.35,5.29,337.938,Nucleotide
Dopamine,C14H18N5O8,343.48,11.51,169.433,Alkaloid
Dopamine,C5H10N1O0,698.55,N/A,503.568,Lipid
Glucose,C11H24N5O2,437.94,2.49,391.709,Neurotransmitter
Ethanol,C6H30N3O1,541.68,8.11,522.193,Alcohol
Dopamine,C13H33N3O0,609.06,N/A,155.401,Alcohol
Dopamine,C6H6N0O0,135.16,2.6,167.991,Alkaloid
Glucose,C8H27N4O2,67.74,6.06,407.048,Neurotransmitter
Glucose,C9H28N5O5,798.69,6.9,123.654,Nucleotide
Glucose,C20H1N5O8,924.26,4.8,775.46,Nucleotide
Glucose,C13H3N5O5,702.6,10.29,705.247,Carbohydrate
Serotonin,C8H2N5O10,109.24,11.13,509.073,Lipid
Ethanol,C11H26N5O7,621.37,12.89,872.564,Lipid
Ethanol,C9H21N2O8,606.76,12.2,607.087,Organic Compound
Aspirin,C20H10N1O2,827.4,2.03,172.928,Alcohol
Aspirin,C10H1N1O1,813.83,10.91,859.229,Carbohydrate
Adrenaline,C1H11N5O0,953.45,N/A,231.99,Hormone
Serotonin,C14H12N4O4,775.18,9.23,721.054,Neurotransmitter
Cholesterol,C3H39N5O0,719.78,N/A,443.002,Organic Compound
Cholesterol,C8H17N2O6,648.62,3.25,969.159,Neurotransmitter
Ethanol,C11H26N0O1,259.28,4.33,605.103,Alcohol
Glucose,C20H2N2O10,406.08,N/A,287.631,Hormone
Adrenaline,C20H30N5O4,806.33,2.42,689.854,Amide
Cholesterol,C6H13N3O9,101.64,6.75,79.895,Carbohydrate
Serotonin,C20H19N0O9,55.41,8.88,538.729,Alcohol
Serotonin,C2H39N5O9,848.59,7.94,856.774,Lipid
Aspirin,C20H9N0O9,690.06,N/A,710.519,Carbohydrate
Ethanol,C7H33N2O3,67.28,6.39,358.87,Hormone
Aspirin,C14H11N4O2,671.38,N/A,165.6,Alcohol
Caffeine,C4H30N3O0,630.16,2.82,655.872,Alkaloid
Dopamine,C12H16N1O2,335.6,9.16,583.999,Alcohol
Caffeine,C20H3N2O8,390.46,13.26,776.531,Carbohydrate
Aspirin,C11H13N4O10,624.95,11.51,34.782,Carbohydrate
Adenosine triphosphate,C17H33N4O6,888.16,N/A,665.031,Nucleotide
Adenosine triphosphate,C6H12N4O1,191.76,11.18,695.335,Alkaloid
Caffeine,C7H13N3O8,819.17,10.6,899.757,Carbohydrate
Dopamine,C11H36N4O10,100.3,N/A,529.743,Neurotransmitter
Dopamine,C16H11N1O8,594.82,13.84,154.059,Lipid
Serotonin,C5H14N1O5,627.42,1.64,189.95,Lipid
Serotonin,C15H12N0O1,534.22,7.69,72.695,Organic Compound
Adrenaline,C3H2N2O1,100.44,4.15,409.001,Neurotransmitter
Aspirin,C19H22N1O4,600.96,N/A,79.331,Hormone
Aspirin,C19H28N0O5,528.96,8.5,78.527,Carbohydrate
Dopamine,C13H10N3O4,658.68,2.23,101.557,Alkaloid
Dopamine,C10H40N5O9,380.18,N/A,82.972,Alkaloid
Glucose,C9H1N2O6,335.52,4.09,146.07,Nucleotide
Adenosine triphosphate,C16H36N4O3,948.94,2.53,427.431,Organic Compound
Adrenaline,C5H10N2O7,57.37,1.28,180.027,Lipid
Ethanol,C3H14N2O5,681.29,N/A,633.046,Amide
Cholesterol,C15H5N4O6,852.41,N/A,104.737,Organic Compound
Glucose,C14H3N3O3,957.99,N/A,320.306,Alcohol
Caffeine,C16H17N3O9,924.19,8.57,737.479,Organic Compound
Ethanol,C7H39N1O4,435.18,1.3,470.881,Neurotransmitter
Aspirin,C11H17N0O5,743.92,N/A,573.7,Lipid
Glucose,C16H4N3O2,809.94,12.75,970.247,Alkaloid
Urea,C15H5N3O10,623.21,8.58,343.11,Hormone
Cholesterol,C10H30N5O1,114.26,12.44,674.32,Alkaloid
Caffeine,C15H23N5O8,467.75,3.05,129.361,Neurotransmitter
Adrenaline,C10H8N2O3,959.01,4.1,668.53,Nucleotide
Dopamine,C17H40N2O4,551.09,8.2,579.063,Carbohydrate
Dopamine,C20H5N4O1,459.72,N/A,99.264,Hormone
Dopamine,C9H3N5O5,274.67,11.77,773.613,Carbohydrate
Caffeine,C20H34N2O2,819.77,3.17,912.362,Amide
Aspirin,C4H37N3O8,761.6,9.07,206.333,Neurotransmitter
Adrenaline,C18H34N4O9,185.95,6.99,823.923,Neurotransmitter
Adrenaline,C1H7N4O2,462.12,5.41,2.315,Organic Compound
Adrenaline,C15H39N3O0,474.32,N/A,246.099,Alkaloid
Dopamine,C12H23N0O3,418.38,7.01,94.039,Organic Compound
Aspirin,C20H21N4O2,663.88,10.63,935.866,Lipid
Dopamine,C1H39N1O10,913.77,N/A,261.295,Alcohol
Adrenaline,C17H2N5O3,419.57,12.32,511.072,Carbohydrate
Adrenaline,C19H5N1O5,179.61,10.14,156.572,Lipid
Glucose,C15H27N0O7,457.89,5.18,732.347,Carbohydrate
Ethanol,C20H2N0O6,751.12,8.55,198.01,Amide
Serotonin,C14H35N3O0,975.44,12.59,180.491,Nucleotide
Ethanol,C13H18N0O5,149.48,13.56,628.658,Alkaloid
Urea,C19H17N2O4,555.83,3.53,335.222,Organic Compound
Adrenaline,C7H14N1O9,509.21,9.44,169.348,Organic Compound
Urea,C20H1N0O9,316.36,6.23,309.975,Carbohydrate
Adrenaline,C4H3N0O8,97.27,N/A,317.54,Lipid
Glucose,C1H3N2O10,101.98,10.72,9.209,Hormone
Caffeine,C15H1N5O5,716.35,8.27,739.49,Organic Compound
Adrenaline,C13H20N2O6,965.22,4.83,908.417,Amide
Dopamine,C3H35N5O8,278.95,6.6,623.388,Neurotransmitter
Adenosine triphosphate,C17H27N0O0,469.64,12.42,645.539,Nucleotide
Adrenaline,C18H12N4O5,486.9,11.04,179.844,Alkaloid
Dopamine,C17H4N5O5,696.49,2.08,350.267,Amide
Adenosine triphosphate,C7H18N2O5,165.11,3.12,212.38,Alcohol
Serotonin,C5H19N0O0,89.05,1.23,727.67,Alcohol
Cholesterol,C11H26N2O6,237.74,12.56,923.266,Carbohydrate
Ethanol,C5H21N4O4,760.35,2.85,213.656,Hormone
Adenosine triphosphate,C17H37N4O5,732.53,3.33,72.947,Carbohydrate
Ethanol,C13H34N1O3,325.07,11.52,678.866,Carbohydrate
Ethanol,C7H28N1O9,791.47,13.18,668.51,Alkaloid
Aspirin,C18H17N3O8,61.68,6.16,254.918,Alkaloid
Cholesterol,C6H11N1O9,915.33,6.58,440.596,Organic Compound
Caffeine,C17H22N2O10,777.22,2.67,712.526,Amide
Cholesterol,C1H9N4O2,210.3,1.71,326.03,Neurotransmitter
Aspirin,C4H22N2O1,289.1,N/A,521.637,Nucleotide
Serotonin,C19H17N1O2,159.61,4.54,942.711,Amide
Serotonin,C4H11N4O6,213.52,N/A,397.845,Nucleotide
Adrenaline,C7H30N1O8,681.97,8.33,278.491,Hormone
Aspirin,C17H34N3O1,786.59,N/A,672.697,Hormone
Cholesterol,C15H19N2O7,688.25,6.07,886.168,Organic Compound
Aspirin,C20H21N2O5,616.36,8.76,96.201,Hormone
Glucose,C11H29N3O7,679.6,2.08,653.204,Carbohydrate
Cholesterol,C7H27N4O8,192.2,4.56,862.578,Amide
Adenosine triphosphate,C16H15N1O7,444.55,1.72,427.674,Alkaloid
Adrenaline,C4H1N2O9,288.44,2.64,487.693,Lipid
Ethanol,C9H14N4O5,695.02,1.33,896.474,Nucleotide
Urea,C16H35N0O0,944.2,13.51,885.182,Hormone
Glucose,C13H10N1O7,58.98,11.08,778.103,Hormone
Glucose,C2H3N3O8,876.09,11.64,369.814,Nucleotide
Adrenaline,C19H26N1O0,342.38,7.63,326.933,Neurotransmitter
Serotonin,C7H13N0O9,362.31,1.98,297.217,Alcohol
Cholesterol,C20H40N3O0,258.76,N/A,871.448,Organic Compound
Glucose,C16H39N4O0,240.7,7.26,100.799,Lipid
Aspirin,C5H14N5O6,235.89,9.44,566.114,Alcohol
Adenosine triphosphate,C16H21N2O3,759.82,12.2,786.471,Neurotransmitter
Aspirin,C10H30N5O2,873.91,N/A,524.958,Amide
Glucose,C4H5N1O3,752.16,8.45,302.852,Organic Compound
Serotonin,C6H7N3O4,692.17,2.29,74.847,Lipid
Serotonin,C5H25N1O6,273.2,1.11,331.836,Carbohydrate
Serotonin,C12H9N1O10,828.17,13.44,90.205,Alcohol
Ethanol,C1H2N3O8,912.22,N/A,20.913,Neurotransmitter
Glucose,C9H25N1O0,782.2,1.2,941.116,Alkaloid
Adenosine triphosphate,C18H39N0O4,752.59,1.81,689.71,Alcohol
Adenosine triphosphate,C8H27N2O1,69.57,7.39,937.379,Hormone
Urea,C12H25N4O7,288.58,N/A,526.8,Alcohol
Cholesterol,C5H23N1O5,376.18,2.99,309.402,Lipid
Ethanol,C7H37N5O2,77.52,1.62,368.093,Lipid
Dopamine,C7H11N4O2,444.3,13.9,469.117,Amide
Adenosine triphosphate,C2H31N5O7,128.6,10.73,682.59,Organic Compound
Adenosine triphosphate,C16H33N0O3,73.09,N/A,157.395,Organic Compound
Urea,C10H7N0O8,348.65,7.83,231.369,Neurotransmitter
Caffeine,C10H22N5O9,937.84,12.18,339.582,Organic Compound
Caffeine,C9H32N1O6,160.63,N/A,646.933,Carbohydrate
Serotonin,C17H36N1O6,345.71,11.04,682.208,Alkaloid
Urea,C17H39N5O4,974.63,8.68,797.013,Neurotransmitter
Aspirin,C7H13N3O3,678.39,7.98,74.445,Lipid
Serotonin,C19H9N0O5,964.34,1.95,144.79,Alcohol
Caffeine,C8H26N2O7,914.24,4.13,908.497,Amide
Serotonin,C14H24N4O2,330.71,N/A,220.647,Carbohydrate
Urea,C5H28N0O7,650.06,9.68,580.385,Neurotransmitter
Adenosine triphosphate,C20H37N4O9,445.73,N/A,863.054,Alcohol
Serotonin,C17H34N2O2,166.5,3.51,681.143,Carbohydrate
Ethanol,C20H11N3O7,929.63,N/A,608.822,Organic Compound
Serotonin,C19H7N0O1,664.74,10.11,439.389,Carbohydrate
Urea,C15H7N3O9,151.65,12.07,940.36,Organic Compound
Serotonin,C14H10N2O4,519.11,5.47,176.028,Alkaloid
Adrenaline,C2H19N0O5,366.84,3.81,357.507,Lipid
Caffeine,C3H15N5O4,403.22,N/A,476.779,Carbohydrate
Cholesterol,C3H10N2O1,583.96,6.99,570.921,Neurotransmitter
Serotonin,C12H37N3O4,506.34,13.22,286.395,Alkaloid
Serotonin,C7H21N5O6,893.94,N/A,153.288,Hormone
Ethanol,C5H33N4O3,143.15,2.62,214.002,Alcohol
Urea,C10H25N2O6,721.14,6.4,979.351,Carbohydrate
Dopamine,C6H30N1O6,303.51,6.5,684.421,Carbohydrate
Serotonin,C8H21N5O10,529.07,9.7,307.611,Hormone
Glucose,C11H8N4O3,671.78,8.11,788.419,Amide
Serotonin,C12H11N5O6,475.56,3.87,160.389,Alkaloid
Dopamine,C11H6N3O1,919.06,9.83,468.214,Alkaloid
Aspirin,C2H23N5O8,946.99,N/A,179.439,Hormone
Serotonin,C1H5N4O9,656.39,6.25,897.165,Lipid
Dopamine,C2H32N5O1,971.02,11.09,96.036,Nucleotide
Caffeine,C19H3N2O6,876.78,8.85,944.476,Nucleotide
Serotonin,C3H16N5O5,598.29,N/A,854.671,Nucleotide
Dopamine,C9H14N5O10,433.46,10.08,501.423,Organic Compound
Cholesterol,C2H26N4O8,797.35,3.72,129.447,Hormone
Adenosine triphosphate,C10H19N2O7,268.66,6.87,297.204,Organic Compound
Serotonin,C4H36N2O0,170.29,N/A,239.808,Alkaloid
Serotonin,C9H4N4O1,124.08,11.79,312.82,Organic Compound
Serotonin,C14H15N4O2,444.76,13.77,145.731,Amide
Serotonin,C11H8N0O6,577.53,13.67,953.826,Alcohol
Ethanol,C9H13N4O5,661.36,3.8,980.578,Amide
Ethanol,C2H21N1O0,712.13,12.19,51.08,Neurotransmitter
Urea,C13H17N4O9,209.5,1.73,750.195,Alkaloid
Urea,C5H25N3O6,471.97,N/A,787.597,Amide
Adrenaline,C18H38N0O2,383.01,N/A,155.465,Alcohol
Adenosine triphosphate,C18H21N1O5,321.42,11.84,125.517,Lipid
Glucose,C12H10N5O7,220.4,7.3,94.04,Alkaloid
Serotonin,C6H29N5O3,772.21,2.38,557.864,Organic Compound
Urea,C14H15N0O8,641.02,6.89,382.456,Organic Compound
Adenosine triphosphate,C12H11N4O1,893.86,N/A,633.185,Amide
Cholesterol,C18H26N4O8,862.91,9.8,718.487,Neurotransmitter
Adenosine triphosphate,C11H40N1O1,473.65,1.09,47.754,Organic Compound
Adenosine triphosphate,C10H1N3O0,92.66,3.93,177.373,Neurotransmitter
Aspirin,C12H1N4O4,161.44,2.26,242.162,Hormone
Serotonin,C13H15N2O8,80.65,1.71,966.341,Nucleotide
Caffeine,C13H33N3O5,968.37,9.25,667.648,Organic Compound
Ethanol,C17H22N4O0,605.37,1.34,983.9,Alcohol
Caffeine,C10H14N4O4,677.63,12.6,45.739,Hormone
Caffeine,C3H39N2O6,993.42,3.0,630.387,Amide
Adrenaline,C17H18N4O0,481.05,1.84,253.068,Amide
Adenosine triphosphate,C2H33N4O0,601.58,5.72,383.909,Carbohydrate
Dopamine,C19H8N1O2,537.14,8.24,975.802,Nucleotide
Aspirin,C11H5N2O5,630.22,6.4,359.819,Nucleotide
Glucose,C14H27N0O9,72.84,2.37,826.812,Hormone
Cholesterol,C3H28N5O10,625.94,N/A,860.149,Alkaloid
Dopamine,C2H5N0O7,925.41,3.33,983.305,Lipid
Glucose,C2H16N4O0,288.66,3.08,277.239,Neurotransmitter
Glucose,C16H24N0O8,651.87,N/A,488.667,Lipid
Adrenaline,C12H3N1O6,487.37,13.93,750.111,Lipid
Adrenaline,C13H3N5O10,324.4,4.3,310.499,Hormone
Ethanol,C16H30N1O6,961.59,13.13,127.385,Carbohydrate
Caffeine,C8H26N4O10,467.64,4.66,849.379,Nucleotide
Cholesterol,C18H29N5O4,799.38,8.29,137.826,Lipid
Glucose,C7H3N1O8,424.82,N/A,641.896,Hormone
Glucose,C13H39N0O1,587.65,6.75,15.826,Carbohydrate
Adenosine triphosphate,C18H39N0O4,719.66,10.11,365.841,Hormone
Serotonin,C4H26N1O9,523.66,11.46,959.558,Hormone
Adenosine triphosphate,C13H4N0O4,958.46,8.49,104.711,Lipid
Dopamine,C17H27N3O7,504.84,13.27,972.251,Nucleotide
Ethanol,C11H6N3O5,704.64,11.82,486.862,Carbohydrate
Glucose,C9H26N1O9,934.37,N/A,947.253,Alcohol
Cholesterol,C4H33N5O3,879.93,13.62,705.566,Hormone
Serotonin,C2H25N1O6,402.99,11.25,769.238,Organic Compound
Adenosine triphosphate,C18H21N2O10,211.63,4.9,340.956,Organic Compound
Ethanol,C6H29N5O1,185.08,7.54,113.816,Amide
Adrenaline,C6H8N2O5,845.96,8.95,294.839,Carbohydrate
Adrenaline,C15H13N4O9,491.17,N/A,537.679,Alcohol
Cholesterol,C17H28N1O5,921.14,N/A,553.9,Carbohydrate
Cholesterol,C11H8N0O0,658.37,10.18,193.517,Alcohol
Serotonin,C14H23N4O10,408.19,3.94,649.402,Nucleotide
Ethanol,C4H4N2O6,352.09,2.32,285.997,Neurotransmitter
Serotonin,C5H38N2O0,222.64,N/A,3.448,Nucleotide
Adenosine triphosphate,C7H16N5O9,196.84,11.66,259.893,Amide
Serotonin,C6H1N3O0,943.86,6.57,541.823,Lipid
Adenosine triphosphate,C4H27N4O0,690.64,12.71,716.781,Carbohydrate
Aspirin,C13H10N3O2,862.01,13.1,168.123,Carbohydrate
Cholesterol,C8H37N4O8,540.12,13.0,97.731,Nucleotide
Adrenaline,C5H4N1O10,863.44,12.63,30.291,Amide
Glucose,C6H33N0O6,115.46,13.47,802.051,Organic Compound
Caffeine,C1H9N3O4,201.82,6.29,16.826,Carbohydrate
Serotonin,C10H35N4O2,338.66,11.76,818.58,Alkaloid
Serotonin,C12H33N1O2,425.09,10.12,534.779,Amide
Adenosine triphosphate,C14H27N3O7,257.91,6.76,820.765,Organic Compound
Caffeine,C6H39N4O7,910.14,N/A,43.321,Carbohydrate
Urea,C17H33N1O9,273.81,9.75,146.451,Neurotransmitter
Cholesterol,C10H19N2O7,417.57,1.76,965.473,Amide
Glucose,C18H15N3O8,867.71,13.71,391.226,Alkaloid
Ethanol,C1H37N0O1,531.51,N/A,54.028,Hormone
Adenosine triphosphate,C4H8N5O7,262.09,10.71,31.843,Nucleotide
Glucose,C19H26N0O8,82.05,6.65,180.422,Amide
Adenosine triphosphate,C13H20N0O0,980.81,N/A,660.997,Carbohydrate
Aspirin,C5H31N4O9,904.01,13.27,22.535,Lipid
Adenosine triphosphate,C11H12N0O2,940.79,4.92,161.45,Lipid
Adenosine triphosphate,C8H31N5O3,439.31,2.09,189.802,Carbohydrate
Urea,C4H8N5O7,805.76,9.32,708.078,Carbohydrate
Glucose,C14H31N4O8,621.96,2.75,286.465,Alkaloid
Dopamine,C9H3N4O0,178.57,3.24,739.137,Alkaloid
Cholesterol,C2H11N3O7,386.25,3.2,463.648,Nucleotide
Cholesterol,C11H4N2O7,369.88,12.77,769.771,Hormone
Serotonin,C9H21N4O0,676.54,13.02,626.069,Alcohol
Dopamine,C1H37N1O5,322.3,3.41,555.669,Hormone
Adrenaline,C5H15N3O3,687.43,N/A,968.606,Amide
Urea,C5H33N2O0,856.4,8.16,88.218,Carbohydrate
Adenosine triphosphate,C10H27N1O4,714.29,6.59,93.278,Lipid
Cholesterol,C16H23N5O2,665.18,8.53,13.105,Amide
Aspirin,C14H5N3O8,570.97,11.22,447.169,Amide
Aspirin,C6H35N4O8,296.4,6.08,824.4,Nucleotide
Serotonin,C4H1N4O1,626.68,N/A,543.757,Alkaloid
Cholesterol,C1H30N1O4,971.73,12.55,339.273,Alcohol
Cholesterol,C5H5N3O10,254.02,9.8,205.949,Lipid
Dopamine,C18H7N4O8,886.05,N/A,253.932,Nucleotide
Glucose,C13H10N1O2,929.22,8.94,947.118,Alkaloid
Aspirin,C7H10N1O7,643.25,9.93,177.955,Neurotransmitter
Dopamine,C3H32N3O10,859.8,N/A,424.208,Amide
Ethanol,C11H8N4O4,708.36,1.86,739.924,Organic Compound
Urea,C16H29N3O8,784.01,9.17,620.117,Lipid
Urea,C6H34N2O3,64.26,3.82,219.482,Neurotransmitter
Dopamine,C3H32N5O0,662.43,6.65,539.366,Amide
Aspirin,C2H12N5O1,241.47,4.94,17.018,Organic Compound
Cholesterol,C4H31N1O10,430.5,12.83,794.636,Lipid
Cholesterol,C14H29N5O10,580.93,11.41,520.609,Alcohol
Aspirin,C13H10N1O1,380.74,1.63,827.396,Amide
Glucose,C7H33N5O0,520.89,4.47,743.706,Alkaloid
Serotonin,C9H40N0O2,699.4,N/A,820.715,Alcohol
Urea,C20H36N2O3,415.99,10.5,859.939,Hormone
Aspirin,C10H5N4O9,608.62,3.63,569.026,Alkaloid
Glucose,C6H34N0O0,754.31,1.07,698.784,Alcohol
Caffeine,C8H39N1O10,382.28,5.74,761.019,Alcohol
Caffeine,C9H9N2O6,846.41,10.09,868.954,Neurotransmitter
Adenosine triphosphate,C20H31N5O5,211.16,1.86,606.224,Carbohydrate
Glucose,C7H29N3O0,564.5,3.26,970.869,Organic Compound
Dopamine,C15H9N4O8,151.8,9.41,799.751,Neurotransmitter
Serotonin,C20H8N3O8,513.64,3.97,919.344,Alkaloid
Caffeine,C6H19N4O10,839.9,N/A,460.339,Hormone
Adrenaline,C10H5N1O8,267.91,N/A,90.404,Alkaloid
Adrenaline,C1H34N2O9,331.01,3.2,595.497,Organic Compound
Caffeine,C18H18N0O10,623.57,N/A,235.926,Nucleotide
Adrenaline,C3H28N5O0,851.71,N/A,461.599,Hormone
Dopamine,C5H15N0O4,87.74,3.25,89.784,Neurotransmitter
Glucose,C18H16N1O0,324.32,5.37,502.201,Organic Compound
Aspirin,C17H40N1O4,108.75,4.92,429.84,Amide
Serotonin,C1H27N0O5,927.83,8.15,807.354,Hormone
Dopamine,C3H14N4O0,979.37,11.2,753.651,Alkaloid
Serotonin,C19H32N0O8,972.02,N/A,840.741,Alcohol
Urea,C19H35N3O6,927.59,6.37,957.816,Hormone
Cholesterol,C12H24N2O0,199.37,9.25,668.687,Alkaloid
Urea,C10H13N1O5,848.11,N/A,174.413,Nucleotide
Caffeine,C4H2N1O8,903.65,4.14,115.857,Amide
Urea,C8H2N3O10,496.21,2.34,794.09,Lipid
Adenosine triphosphate,C9H37N4O10,900.32,8.45,766.094,Alkaloid
Serotonin,C15H25N1O2,694.41,8.52,749.892,Neurotransmitter
Caffeine,C17H30N1O8,185.64,4.49,383.141,Carbohydrate
Adenosine triphosphate,C10H30N0O9,871.76,10.12,221.924,Neurotransmitter
Urea,C6H29N4O5,99.18,8.55,313.643,Nucleotide
Cholesterol,C5H12N3O1,612.79,11.42,763.35,Neurotransmitter
Cholesterol,C19H16N3O6,903.98,4.48,592.357,Carbohydrate
Adenosine triphosphate,C5H26N4O2,504.6,7.84,521.56,Lipid
Aspirin,C3H24N2O10,951.56,N/A,339.217,Nucleotide
Cholesterol,C12H9N3O9,398.04,4.62,690.271,Nucleotide
Serotonin,C14H31N1O7,754.0,11.66,767.728,Hormone
Adenosine triphosphate,C5H2N5O5,244.29,13.78,927.377,Nucleotide
Caffeine,C1H15N4O7,568.57,7.25,839.227,Carbohydrate
Ethanol,C18H15N2O7,77.82,11.86,341.357,Lipid
Glucose,C19H7N0O6,680.7,5.26,4.003,Amide
Cholesterol,C3H19N4O2,575.47,6.96,745.075,Alkaloid
Caffeine,C10H9N2O10,154.59,12.25,770.616,Organic Compound
Adenosine triphosphate,C13H12N1O0,842.77,7.54,503.298,Nucleotide
Adenosine triphosphate,C17H4N1O2,308.3,7.07,715.991,Organic Compound
Adenosine triphosphate,C10H21N4O10,623.91,8.81,503.141,Alcohol
Adenosine triphosphate,C13H6N4O6,981.15,N/A,440.261,Carbohydrate
Caffeine,C16H30N3O5,510.96,13.8,671.395,Alcohol
Adenosine triphosphate,C5H12N5O4,325.4,1.31,566.815,Neurotransmitter
Dopamine,C11H8N4O8,598.9,11.91,134.259,Alcohol
Serotonin,C3H24N2O3,421.04,4.6,968.609,Carbohydrate
Ethanol,C3H4N1O1,598.02,8.28,529.633,Neurotransmitter
Ethanol,C9H22N1O7,408.86,8.25,899.965,Hormone
Adenosine triphosphate,C12H27N2O9,113.39,4.08,426.735,Nucleotide
Glucose,C14H28N0O1,78.69,N/A,774.315,Amide
Adrenaline,C4H12N4O6,144.3,3.8,148.557,Alkaloid
Ethanol,C13H38N2O3,404.29,9.39,112.162,Alkaloid
Dopamine,C7H29N0O3,388.95,N/A,183.424,Organic Compound
Ethanol,C18H16N4O10,315.4,13.3,223.571,Amide
Glucose,C4H20N0O7,991.28,10.79,642.012,Nucleotide
Glucose,C5H2N1O1,664.33,4.45,710.693,Lipid
Aspirin,C10H27N3O1,475.77,N/A,326.75,Alkaloid
Caffeine,C9H15N5O5,625.55,10.29,25.074,Alkaloid
Caffeine,C19H29N2O5,902.16,N/A,980.553,Neurotransmitter
Dopamine,C6H31N0O10,898.52,4.34,315.741,Neurotransmitter
Dopamine,C18H2N0O3,76.45,12.52,75.285,Carbohydrate
Dopamine,C11H25N3O1,383.22,8.12,900.899,Amide
Cholesterol,C14H23N1O3,175.74,N/A,85.095,Organic Compound
Glucose,C5H6N4O5,311.76,10.47,944.256,Carbohydrate
Glucose,C11H4N1O2,407.67,1.43,866.492,Amide
Urea,C13H10N0O0,145.1,8.06,76.82,Nucleotide
Adrenaline,C8H9N3O2,86.37,N/A,47.236,Nucleotide
Caffeine,C15H37N5O5,157.34,10.01,381.419,Carbohydrate
Adrenaline,C9H35N4O10,245.73,N/A,972.208,Lipid
Adrenaline,C12H29N4O0,562.41,N/A,71.459,Amide
Dopamine,C5H33N0O9,951.87,12.69,295.98,Nucleotide
Dopamine,C1H35N5O1,422.75,10.54,511.954,Alcohol
Urea,C8H39N4O1,509.81,1.15,933.164,Alkaloid
Cholesterol,C3H28N1O1,827.3,3.43,159.347,Organic Compound
Caffeine,C12H8N5O3,414.83,9.88,124.157,Nucleotide
Ethanol,C14H11N2O1,964.64,N/A,809.288,Neurotransmitter
Caffeine,C5H38N5O2,983.43,9.8,886.79,Alcohol
Serotonin,C20H30N5O4,891.65,2.59,564.753,Lipid
Adenosine triphosphate,C2H5N2O10,812.0,12.21,113.886,Hormone
Urea,C9H3N3O10,637.82,N/A,812.841,Organic Compound
Adenosine triphosphate,C9H40N0O8,421.12,N/A,522.654,Organic Compound
Dopamine,C4H5N4O3,605.88,6.84,721.446,Neurotransmitter
Adrenaline,C2H21N3O9,959.13,10.06,855.68,Alcohol
Caffeine,C17H17N2O9,516.09,N/A,87.258,Carbohydrate
Cholesterol,C15H6N2O9,85.5,N/A,29.689,Amide
Ethanol,C9H10N1O3,879.34,13.24,325.027,Amide
