compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N2O1,845.47,6.69,15.225,Alkaloid
Ethanol,C3H34N3O3,215.91,10.21,351.547,Amide
Urea,C19H36N2O9,223.12,N/A,736.829,Nucleotide
Dopamine,C20H31N0O6,381.15,7.88,283.987,Lipid
Serotonin,C16H1N0O1,575.5,13.25,984.602,Amide
Serotonin,C18H26N0O10,131.89,N/A,265.146,Lipid
Caffeine,C10H8N1O10,502.94,12.34,109.837,Organic Compound
Dopamine,C20H11N4O8,566.56,12.45,811.746,Organic Compound
Aspirin,C20H7N1O2,295.18,3.16,885.272,Lipid
Serotonin,C5H6N1O10,566.9,N/A,210.336,Nucleotide
Ethanol,C20H38N3O5,651.86,3.34,201.775,Alkaloid
Aspirin,C14H1N1O4,816.52,12.42,539.631,Hormone
Adrenaline,C13H17N4O9,998.62,7.84,907.202,Neurotransmitter
Adrenaline,C19H39N2O7,894.42,9.52,160.541,Neurotransmitter
Adrenaline,C11H39N4O1,571.38,7.89,969.641,Carbohydrate
Adenosine triphosphate,C8H11N2O7,126.64,3.01,158.178,Amide
Cholesterol,C2H16N0O2,232.2,N/A,728.825,Nucleotide
Aspirin,C10H33N2O0,160.23,5.8,165.683,Nucleotide
Serotonin,C11H34N2O6,609.25,13.88,649.328,Hormone
Aspirin,C11H11N4O1,520.13,6.69,948.57,Lipid
Cholesterol,C14H29N2O5,546.01,10.7,359.289,Alcohol
Glucose,C8H39N5O0,537.07,N/A,555.39,Alkaloid
Dopamine,C17H35N3O2,871.98,8.83,957.304,Alcohol
Dopamine,C13H14N1O7,143.01,1.76,812.144,Hormone
Urea,C4H30N2O1,724.42,N/A,871.154,Lipid
Ethanol,C11H16N2O4,742.65,10.22,497.868,Nucleotide
Serotonin,C2H12N3O9,69.78,6.17,403.336,Alkaloid
Ethanol,C12H17N4O2,944.87,11.51,341.395,Organic Compound
Caffeine,C16H3N1O4,845.22,3.82,400.757,Organic Compound
Cholesterol,C3H1N0O9,108.99,6.24,152.661,Alkaloid
Cholesterol,C7H17N0O4,825.28,2.23,870.718,Carbohydrate
Aspirin,C16H23N3O1,782.79,10.71,251.847,Amide
Cholesterol,C19H12N1O4,929.66,4.8,968.13,Carbohydrate
Urea,C9H1N1O9,404.57,10.76,315.748,Lipid
Caffeine,C10H21N2O10,291.99,2.47,7.437,Lipid
Urea,C7H15N5O4,814.85,N/A,220.178,Amide
Urea,C13H27N0O10,218.77,8.52,659.182,Alkaloid
Ethanol,C17H32N1O4,493.53,N/A,28.239,Nucleotide
Cholesterol,C17H23N2O6,872.02,N/A,744.129,Amide
Urea,C14H25N5O9,421.57,N/A,877.448,Carbohydrate
Cholesterol,C14H37N1O5,739.64,N/A,461.44,Organic Compound
Adenosine triphosphate,C15H15N1O7,279.7,13.87,110.605,Organic Compound
Serotonin,C3H26N2O6,252.64,11.11,529.177,Alkaloid
Dopamine,C3H33N3O6,956.55,N/A,726.57,Nucleotide
Glucose,C16H19N5O5,824.5,3.76,379.871,Amide
Adrenaline,C10H20N3O9,91.38,3.31,158.91,Nucleotide
Adenosine triphosphate,C10H12N3O0,557.86,5.76,245.297,Alkaloid
Serotonin,C16H9N3O1,565.11,10.15,222.029,Nucleotide
Glucose,C12H8N4O10,78.73,3.62,679.778,Hormone
Adenosine triphosphate,C17H27N0O9,472.33,12.7,361.762,Nucleotide
Urea,C12H18N0O5,393.14,6.01,709.206,Organic Compound
Adenosine triphosphate,C4H26N3O1,922.75,11.73,43.303,Neurotransmitter
Serotonin,C8H36N1O4,949.89,3.65,858.197,Hormone
Adrenaline,C10H21N1O8,888.1,1.23,225.259,Alcohol
Adrenaline,C17H27N0O0,158.86,10.08,412.501,Neurotransmitter
Adrenaline,C14H12N2O10,362.99,11.07,348.449,Hormone
Urea,C15H36N5O2,678.63,7.8,431.131,Lipid
Urea,C5H28N3O9,257.89,8.91,479.665,Nucleotide
Serotonin,C1H39N2O7,939.62,12.65,79.994,Organic Compound
Dopamine,C6H6N4O7,448.9,9.45,496.424,Amide
Serotonin,C13H7N4O10,531.1,5.77,209.862,Lipid
Caffeine,C6H34N5O1,185.3,5.66,82.64,Carbohydrate
Glucose,C19H8N4O8,447.55,9.27,389.663,Carbohydrate
Aspirin,C1H39N2O8,208.07,5.37,176.912,Amide
Dopamine,C3H24N4O0,535.13,N/A,576.674,Hormone
Adenosine triphosphate,C20H6N4O4,92.87,N/A,543.874,Carbohydrate
Adrenaline,C2H4N2O0,230.96,3.15,339.454,Amide
Urea,C20H10N4O1,886.28,5.44,912.994,Hormone
Glucose,C1H32N4O0,759.2,8.96,539.905,Hormone
Adenosine triphosphate,C6H3N3O2,990.19,N/A,581.913,Organic Compound
Adrenaline,C20H21N3O7,766.15,9.63,285.459,Alcohol
Dopamine,C16H25N4O5,774.59,9.03,680.688,Neurotransmitter
Serotonin,C1H18N5O3,785.34,7.83,702.718,Amide
Glucose,C6H29N0O2,637.27,1.29,461.716,Amide
Aspirin,C10H17N0O1,926.07,11.91,625.4,Alcohol
Aspirin,C5H4N2O9,304.28,10.25,604.469,Amide
Cholesterol,C4H5N5O6,474.36,7.14,436.343,Alcohol
Cholesterol,C6H7N4O5,742.94,5.79,586.407,Amide
Adrenaline,C4H31N2O1,840.99,N/A,652.257,Alcohol
Glucose,C6H10N4O7,554.0,6.12,187.541,Hormone
Adrenaline,C11H15N1O9,381.78,N/A,532.133,Lipid
Serotonin,C9H29N0O9,751.23,N/A,157.223,Neurotransmitter
Cholesterol,C14H23N3O6,497.3,12.5,309.21,Amide
Dopamine,C14H6N1O8,985.03,12.57,668.667,Nucleotide
Glucose,C18H4N4O7,398.61,12.04,736.109,Hormone
Ethanol,C3H27N3O8,304.7,10.05,351.531,Amide
Serotonin,C15H3N0O0,255.72,10.0,624.716,Nucleotide
Adrenaline,C17H28N3O2,516.94,3.07,910.846,Neurotransmitter
Adenosine triphosphate,C8H24N3O9,145.06,3.07,163.51,Nucleotide
Glucose,C15H6N0O10,976.14,13.63,930.909,Neurotransmitter
Dopamine,C12H39N4O10,976.45,13.35,421.289,Neurotransmitter
Ethanol,C18H29N0O2,453.84,2.72,637.404,Lipid
Serotonin,C16H39N0O2,970.79,4.98,596.506,Hormone
Serotonin,C4H30N4O9,982.18,4.45,259.103,Hormone
Serotonin,C7H20N2O4,970.86,13.41,940.345,Carbohydrate
Cholesterol,C8H8N2O9,294.86,4.68,505.491,Alcohol
Caffeine,C20H5N0O4,330.89,2.11,88.624,Alcohol
Caffeine,C14H7N5O10,559.76,7.51,265.698,Amide
Cholesterol,C1H15N2O4,678.46,N/A,147.579,Alkaloid
Ethanol,C15H36N3O2,735.72,1.6,355.917,Alkaloid
Ethanol,C10H29N1O0,50.12,N/A,300.789,Alcohol
Adrenaline,C7H15N5O6,705.62,2.69,212.039,Organic Compound
Glucose,C19H4N0O3,536.47,3.38,355.47,Nucleotide
Glucose,C11H10N5O10,878.31,11.53,645.065,Alcohol
Ethanol,C19H7N0O7,946.21,12.32,413.595,Amide
Adrenaline,C12H14N2O5,114.2,7.28,775.496,Alkaloid
Aspirin,C5H8N0O6,202.08,11.64,252.876,Amide
Aspirin,C19H27N5O0,649.51,3.76,534.57,Amide
Adrenaline,C8H12N3O8,664.48,N/A,452.373,Carbohydrate
Glucose,C11H3N2O2,514.94,12.48,772.539,Amide
Glucose,C13H25N2O7,984.35,7.96,549.055,Alkaloid
Adenosine triphosphate,C3H27N2O10,297.48,6.9,720.434,Alkaloid
Adrenaline,C7H24N3O2,658.43,10.14,603.965,Nucleotide
Adrenaline,C18H4N0O4,195.31,N/A,996.815,Carbohydrate
Dopamine,C16H17N2O2,255.67,10.95,469.317,Hormone
Adenosine triphosphate,C5H15N4O0,999.03,5.92,60.711,Amide
Ethanol,C11H19N4O9,238.62,6.65,281.629,Carbohydrate
Adrenaline,C20H34N4O5,889.95,7.75,212.553,Hormone
Adenosine triphosphate,C4H38N1O10,441.52,1.87,437.949,Hormone
Adenosine triphosphate,C8H33N3O0,448.46,7.48,6.615,Alkaloid
Caffeine,C18H19N4O1,126.08,N/A,504.889,Carbohydrate
Ethanol,C9H2N3O3,747.51,13.61,310.312,Hormone
Aspirin,C4H29N3O7,368.14,1.86,276.803,Amide
Dopamine,C5H24N3O1,729.69,12.14,811.418,Lipid
Ethanol,C8H8N4O8,895.19,9.47,827.686,Neurotransmitter
Adenosine triphosphate,C13H24N0O3,706.75,2.12,938.536,Neurotransmitter
Adrenaline,C14H36N1O7,54.79,1.35,584.36,Organic Compound
Cholesterol,C1H38N3O2,199.68,13.4,502.219,Lipid
Serotonin,C14H21N1O7,282.8,1.85,395.238,Alcohol
Glucose,C3H26N5O7,885.74,11.15,715.049,Hormone
Dopamine,C14H3N1O3,247.33,4.46,878.702,Carbohydrate
Cholesterol,C11H6N5O2,315.7,12.9,403.33,Neurotransmitter
Aspirin,C12H19N0O7,561.19,9.72,111.743,Amide
Ethanol,C8H27N4O2,524.82,N/A,383.397,Organic Compound
Adenosine triphosphate,C2H1N0O7,69.55,7.94,246.499,Amide
Cholesterol,C7H35N2O2,331.1,N/A,243.367,Lipid
Caffeine,C2H2N2O8,154.2,11.08,330.538,Alcohol
Serotonin,C14H29N3O10,574.68,9.31,298.952,Neurotransmitter
Cholesterol,C17H35N0O9,972.6,12.35,649.691,Alkaloid
Glucose,C10H33N1O1,916.22,6.52,600.491,Amide
Cholesterol,C3H15N2O0,516.87,6.58,884.64,Organic Compound
Adenosine triphosphate,C4H8N1O4,556.98,5.22,920.568,Nucleotide
Dopamine,C3H7N2O10,835.01,9.24,506.133,Alcohol
Serotonin,C14H34N2O10,681.44,12.45,783.241,Lipid
Glucose,C2H38N5O0,557.68,1.03,168.393,Hormone
Serotonin,C9H15N4O3,971.97,7.79,156.817,Lipid
Cholesterol,C19H32N4O7,666.77,2.3,987.682,Carbohydrate
Caffeine,C11H27N5O5,677.3,2.47,563.985,Amide
Dopamine,C1H12N5O0,855.36,1.89,311.811,Nucleotide
Caffeine,C18H23N3O10,698.29,8.88,321.235,Neurotransmitter
Ethanol,C19H17N1O4,923.85,4.95,693.904,Alkaloid
Urea,C3H14N2O10,795.68,2.56,395.077,Alcohol
Caffeine,C16H32N3O10,418.6,12.67,12.945,Alcohol
Caffeine,C4H2N4O2,151.63,2.55,912.541,Alkaloid
Ethanol,C10H3N3O5,895.07,12.32,41.087,Hormone
Urea,C2H25N5O3,474.68,11.8,923.741,Carbohydrate
Aspirin,C18H4N1O1,695.79,5.53,788.857,Organic Compound
Serotonin,C16H34N3O5,347.11,11.39,298.167,Lipid
Cholesterol,C4H15N0O8,811.71,13.19,721.747,Amide
Urea,C8H8N0O5,552.5,1.27,351.268,Alkaloid
Adrenaline,C2H29N4O10,899.33,N/A,789.901,Nucleotide
Glucose,C2H23N3O7,404.05,8.47,322.125,Hormone
Ethanol,C6H6N1O1,56.11,13.92,811.167,Alkaloid
Ethanol,C1H30N1O7,839.54,8.4,435.441,Lipid
Caffeine,C15H5N1O8,65.84,N/A,270.7,Neurotransmitter
Adenosine triphosphate,C4H39N2O10,889.76,12.62,518.954,Alkaloid
Cholesterol,C20H26N5O7,384.89,13.28,422.146,Nucleotide
Ethanol,C7H40N2O3,964.35,3.1,20.579,Lipid
Urea,C12H21N2O0,903.27,11.48,926.791,Amide
Urea,C9H25N0O8,508.33,N/A,441.223,Carbohydrate
Adrenaline,C7H39N4O4,836.95,11.75,581.772,Organic Compound
Urea,C16H32N5O9,225.58,N/A,403.258,Lipid
Adrenaline,C1H4N0O6,161.8,10.09,900.951,Lipid
Adenosine triphosphate,C10H36N4O0,626.24,10.03,758.6,Hormone
Ethanol,C12H35N5O6,902.66,9.11,740.457,Amide
Caffeine,C11H28N4O3,146.34,13.8,641.197,Organic Compound
Serotonin,C12H24N2O0,952.42,9.48,430.032,Alkaloid
Ethanol,C12H3N0O2,966.88,5.4,59.439,Nucleotide
Aspirin,C7H22N1O10,354.87,12.22,311.136,Organic Compound
Aspirin,C18H24N3O4,404.17,2.14,291.595,Lipid
Dopamine,C7H7N3O9,203.2,8.83,772.776,Lipid
Urea,C19H40N5O8,250.08,7.97,823.801,Lipid
Cholesterol,C8H36N5O9,444.51,N/A,131.045,Nucleotide
Dopamine,C12H40N2O0,320.66,11.8,593.498,Alkaloid
Adenosine triphosphate,C13H33N5O6,860.7,2.54,803.599,Alcohol
Glucose,C7H28N1O1,584.9,6.91,996.204,Alkaloid
Adrenaline,C7H16N4O5,466.34,N/A,656.108,Nucleotide
Glucose,C15H13N5O6,644.94,2.1,600.718,Amide
Aspirin,C17H5N4O0,108.94,5.26,528.385,Amide
Adrenaline,C16H21N5O1,699.32,4.75,186.464,Neurotransmitter
Dopamine,C9H29N5O8,942.89,N/A,402.138,Nucleotide
Adenosine triphosphate,C13H20N4O7,945.79,8.41,437.937,Carbohydrate
Glucose,C16H34N1O9,99.47,10.1,225.876,Nucleotide
Cholesterol,C14H22N1O2,264.28,8.22,234.082,Lipid
Glucose,C2H38N3O4,807.86,7.74,796.762,Lipid
Adenosine triphosphate,C19H5N3O0,233.11,13.54,382.532,Alcohol
Caffeine,C14H22N0O7,373.09,N/A,190.594,Carbohydrate
Urea,C20H39N4O3,639.74,N/A,325.221,Hormone
Ethanol,C8H25N4O2,518.78,5.45,873.163,Hormone
Dopamine,C18H15N1O9,894.81,11.77,330.736,Lipid
Adenosine triphosphate,C6H17N2O8,303.3,1.87,674.813,Lipid
Dopamine,C9H26N1O2,618.45,3.26,487.689,Nucleotide
Urea,C17H11N0O3,499.68,1.11,530.375,Carbohydrate
Cholesterol,C9H28N1O6,336.76,11.38,490.725,Nucleotide
Dopamine,C12H5N3O2,297.74,7.85,272.606,Amide
Caffeine,C8H15N0O5,577.87,10.33,240.241,Carbohydrate
Dopamine,C12H28N2O9,711.84,N/A,871.463,Neurotransmitter
Cholesterol,C1H3N4O7,289.08,N/A,348.609,Nucleotide
Glucose,C6H16N3O1,541.96,2.09,771.921,Organic Compound
Aspirin,C18H27N4O8,969.14,N/A,790.745,Amide
Serotonin,C18H5N1O4,864.09,N/A,28.808,Alkaloid
Adrenaline,C4H16N2O5,873.27,N/A,969.513,Alkaloid
Glucose,C8H34N2O3,658.6,9.33,317.309,Alkaloid
Urea,C10H25N5O2,780.63,8.73,75.921,Alcohol
Ethanol,C5H6N1O6,170.26,13.25,783.352,Neurotransmitter
Cholesterol,C17H37N0O8,147.95,N/A,174.89,Carbohydrate
Serotonin,C4H35N2O3,914.72,12.58,468.189,Alkaloid
Urea,C9H20N5O10,606.21,9.69,562.887,Alcohol
Urea,C2H17N2O8,608.86,12.54,974.909,Alkaloid
Dopamine,C1H38N4O0,124.05,5.07,221.028,Alcohol
Adrenaline,C8H24N1O4,757.3,N/A,617.43,Alkaloid
Urea,C13H38N2O2,852.19,2.61,226.271,Carbohydrate
Urea,C17H32N5O7,823.88,2.64,295.799,Hormone
Serotonin,C1H15N3O9,649.21,12.15,342.283,Hormone
Cholesterol,C17H31N4O6,77.65,N/A,396.293,Organic Compound
Glucose,C15H15N0O2,815.56,1.78,300.902,Nucleotide
Glucose,C1H3N0O6,201.6,N/A,584.524,Carbohydrate
Caffeine,C8H39N3O3,353.42,3.03,88.661,Alcohol
Ethanol,C6H8N1O9,500.4,9.77,291.203,Amide
Dopamine,C9H2N1O6,792.66,6.5,597.791,Carbohydrate
Dopamine,C5H38N0O2,443.64,9.52,174.837,Hormone
Adrenaline,C20H16N4O7,416.86,4.29,764.495,Alkaloid
Aspirin,C6H28N4O5,521.9,2.12,884.91,Hormone
Caffeine,C12H8N2O6,549.57,8.84,12.782,Alcohol
Adrenaline,C4H28N1O3,473.61,12.11,581.259,Carbohydrate
Dopamine,C10H31N2O7,601.28,10.12,902.414,Hormone
Adenosine triphosphate,C2H22N4O10,482.58,N/A,567.605,Alkaloid
Adenosine triphosphate,C13H32N4O6,962.1,3.2,334.464,Organic Compound
Ethanol,C14H5N3O1,921.28,13.18,937.046,Nucleotide
Adenosine triphosphate,C10H26N0O6,393.37,13.06,995.371,Organic Compound
Aspirin,C3H19N5O3,131.18,N/A,67.8,Hormone
Dopamine,C1H19N3O3,72.88,10.51,364.752,Alkaloid
Dopamine,C11H16N1O4,97.92,5.18,575.713,Hormone
Ethanol,C12H9N4O2,175.0,1.5,390.896,Alcohol
Serotonin,C9H23N2O4,235.73,10.07,87.75,Nucleotide
Urea,C10H22N2O3,278.76,N/A,781.202,Lipid
Caffeine,C10H14N5O2,460.21,5.58,588.746,Hormone
Ethanol,C4H1N4O9,918.96,10.53,834.171,Alkaloid
Urea,C4H13N1O4,471.32,1.31,585.291,Nucleotide
Serotonin,C18H3N2O3,495.59,N/A,226.603,Neurotransmitter
Aspirin,C5H7N4O6,141.68,N/A,548.545,Neurotransmitter
Glucose,C14H27N4O2,797.32,12.34,996.939,Carbohydrate
Caffeine,C15H13N5O6,768.98,7.76,37.763,Organic Compound
Adrenaline,C2H4N5O3,711.55,10.31,511.387,Alkaloid
Adenosine triphosphate,C5H17N3O6,625.67,N/A,931.48,Alkaloid
Glucose,C13H16N3O10,549.37,9.19,401.814,Alcohol
Urea,C11H23N0O6,752.2,N/A,613.819,Nucleotide
Adrenaline,C20H16N5O1,150.88,12.61,791.639,Neurotransmitter
Aspirin,C9H21N2O10,955.1,13.46,51.022,Organic Compound
Ethanol,C5H16N1O7,82.31,10.58,988.479,Neurotransmitter
Adenosine triphosphate,C14H18N0O8,96.98,N/A,646.241,Amide
Glucose,C19H5N5O3,527.51,11.37,988.642,Neurotransmitter
Caffeine,C8H36N5O1,794.92,7.62,944.601,Alkaloid
Adrenaline,C8H20N2O2,334.1,3.95,505.665,Nucleotide
Adrenaline,C14H25N2O8,630.11,N/A,109.88,Nucleotide
Glucose,C8H36N2O5,879.79,12.43,969.523,Organic Compound
Urea,C10H6N5O0,689.56,8.13,579.481,Lipid
Ethanol,C2H37N3O3,691.37,12.85,682.861,Carbohydrate
Adenosine triphosphate,C20H30N2O8,342.79,N/A,467.274,Organic Compound
Dopamine,C12H36N1O4,187.1,5.22,359.68,Organic Compound
Adrenaline,C18H14N3O4,472.08,10.58,951.001,Organic Compound
Ethanol,C3H40N2O1,123.21,2.4,852.112,Organic Compound
Ethanol,C20H11N1O3,747.46,2.21,25.596,Neurotransmitter
Aspirin,C16H25N3O4,189.96,10.49,36.005,Nucleotide
Serotonin,C1H6N1O1,977.2,11.49,870.385,Hormone
Aspirin,C5H14N4O8,881.87,N/A,600.934,Carbohydrate
Adrenaline,C13H19N3O0,864.93,12.87,211.079,Alkaloid
Caffeine,C15H23N3O4,833.87,1.55,324.007,Nucleotide
Dopamine,C2H34N4O2,924.36,1.77,515.267,Carbohydrate
Urea,C10H8N0O8,336.73,3.29,664.804,Amide
Glucose,C15H12N0O4,880.26,8.58,100.546,Neurotransmitter
Caffeine,C17H2N5O3,330.21,7.69,982.867,Amide
Caffeine,C14H8N4O5,954.13,2.66,818.288,Amide
Serotonin,C4H19N5O10,531.17,6.0,1.562,Amide
Glucose,C8H31N4O10,72.68,5.49,515.409,Neurotransmitter
Ethanol,C4H40N2O9,332.03,7.76,401.328,Neurotransmitter
Urea,C11H29N1O3,518.05,3.83,657.736,Organic Compound
Glucose,C12H13N2O6,713.76,4.46,848.403,Alkaloid
Adrenaline,C18H28N2O0,179.16,6.34,502.229,Alkaloid
Cholesterol,C4H28N5O1,634.25,1.92,717.444,Lipid
Aspirin,C13H38N0O6,551.52,12.83,473.626,Hormone
Ethanol,C5H12N2O9,989.97,3.72,54.698,Organic Compound
Serotonin,C16H5N0O8,789.08,10.04,575.393,Lipid
Aspirin,C16H1N0O9,506.17,4.56,770.336,Amide
Serotonin,C16H9N4O5,369.19,6.34,598.246,Alkaloid
Dopamine,C8H9N2O9,980.65,5.36,941.227,Neurotransmitter
Aspirin,C1H38N4O9,350.46,N/A,750.787,Nucleotide
Cholesterol,C19H35N1O9,826.48,6.05,646.091,Amide
Adenosine triphosphate,C5H34N5O4,224.47,N/A,821.674,Nucleotide
Aspirin,C17H33N3O2,927.13,3.46,844.895,Organic Compound
Glucose,C20H3N0O9,86.05,7.78,598.859,Lipid
Caffeine,C5H2N4O7,138.49,3.09,3.495,Amide
Adrenaline,C8H11N5O0,959.72,12.8,798.902,Organic Compound
Urea,C20H4N2O10,253.72,N/A,832.582,Carbohydrate
Aspirin,C7H3N1O10,728.05,4.66,361.508,Lipid
Dopamine,C17H23N1O1,504.32,2.92,28.809,Nucleotide
Adenosine triphosphate,C4H17N1O7,608.63,8.11,146.015,Lipid
Caffeine,C20H13N4O7,88.28,6.67,959.452,Amide
Adrenaline,C8H26N5O10,313.7,5.72,200.652,Organic Compound
Dopamine,C16H30N4O5,645.75,9.92,960.433,Lipid
Dopamine,C4H3N5O6,951.72,9.52,202.415,Alkaloid
Caffeine,C17H25N1O1,885.16,13.17,454.001,Lipid
Ethanol,C10H23N3O10,168.11,11.92,723.046,Carbohydrate
Caffeine,C4H4N0O1,101.02,12.79,961.814,Nucleotide
Adenosine triphosphate,C19H35N4O8,72.23,N/A,809.406,Carbohydrate
Adenosine triphosphate,C12H29N3O3,439.61,N/A,179.82,Carbohydrate
Serotonin,C6H19N3O2,406.41,1.77,487.203,Alkaloid
Adenosine triphosphate,C20H25N3O6,348.08,1.55,380.786,Nucleotide
Adrenaline,C2H8N4O4,170.9,N/A,720.777,Lipid
Glucose,C7H11N0O9,815.3,7.29,544.918,Lipid
Glucose,C1H37N5O8,274.75,N/A,64.881,Organic Compound
Dopamine,C5H20N0O7,135.89,N/A,459.788,Hormone
Glucose,C14H22N3O4,571.68,N/A,391.434,Nucleotide
Aspirin,C8H36N1O3,837.8,3.24,362.704,Hormone
Adenosine triphosphate,C3H9N5O3,641.41,3.18,274.566,Hormone
Ethanol,C7H33N0O7,924.12,8.32,891.073,Amide
Caffeine,C18H32N4O0,434.09,11.67,190.537,Lipid
Cholesterol,C4H30N3O6,549.92,2.94,647.713,Neurotransmitter
Glucose,C14H13N1O0,498.1,11.64,994.621,Lipid
Aspirin,C12H12N4O5,447.09,12.71,719.627,Alkaloid
Caffeine,C16H24N4O6,397.57,N/A,628.835,Nucleotide
Dopamine,C17H40N3O0,379.19,11.56,473.038,Neurotransmitter
Dopamine,C13H26N1O9,846.46,5.58,348.864,Alkaloid
Glucose,C1H38N1O3,912.29,2.65,193.764,Lipid
Cholesterol,C19H22N3O3,411.5,8.13,40.722,Hormone
Glucose,C17H2N0O10,302.31,N/A,566.079,Amide
Adenosine triphosphate,C18H2N5O2,234.51,1.5,50.693,Alcohol
Serotonin,C3H18N0O6,446.96,N/A,181.091,Nucleotide
Cholesterol,C1H2N5O7,121.51,1.39,770.515,Alkaloid
Adenosine triphosphate,C9H12N0O7,767.47,2.9,913.783,Carbohydrate
Cholesterol,C4H38N5O0,570.96,11.91,12.639,Neurotransmitter
Adenosine triphosphate,C2H27N0O7,693.02,2.61,981.416,Organic Compound
Dopamine,C5H22N2O9,488.49,N/A,927.088,Alcohol
Urea,C4H5N4O3,79.68,8.25,335.072,Carbohydrate
Urea,C2H11N0O5,199.35,11.97,38.417,Alkaloid
Dopamine,C4H15N2O0,194.84,1.21,925.363,Neurotransmitter
Caffeine,C2H38N3O7,222.84,N/A,92.369,Alcohol
Adrenaline,C19H28N2O3,412.6,6.25,326.909,Organic Compound
Ethanol,C2H3N0O5,898.28,N/A,786.606,Organic Compound
Dopamine,C8H29N3O6,284.18,10.17,437.926,Organic Compound
Glucose,C19H29N1O6,735.72,N/A,100.562,Carbohydrate
Ethanol,C10H9N0O5,742.21,6.86,424.866,Nucleotide
Urea,C15H34N5O9,608.28,N/A,137.476,Amide
Ethanol,C6H31N0O5,613.44,3.84,197.663,Alcohol
Adenosine triphosphate,C20H38N4O4,132.86,6.36,320.837,Amide
Caffeine,C11H36N5O6,420.4,2.81,417.02,Nucleotide
Aspirin,C11H34N1O7,476.2,7.6,938.16,Alcohol
Caffeine,C9H38N3O7,484.82,8.18,619.765,Carbohydrate
Glucose,C18H40N1O10,526.36,N/A,210.318,Alkaloid
Glucose,C18H23N2O8,195.97,7.61,802.771,Amide
Serotonin,C5H14N1O7,996.05,11.23,423.039,Nucleotide
Caffeine,C6H12N2O0,543.57,N/A,895.394,Alcohol
Aspirin,C11H11N3O0,693.01,3.24,246.843,Lipid
Ethanol,C3H26N1O9,141.86,9.35,273.197,Amide
Glucose,C8H21N4O5,125.84,N/A,354.643,Hormone
Serotonin,C18H3N5O1,990.19,N/A,647.837,Hormone
Serotonin,C6H18N4O3,650.65,4.95,769.982,Carbohydrate
Urea,C10H2N0O7,141.93,8.8,713.152,Hormone
Aspirin,C4H35N3O4,828.12,12.31,442.788,Nucleotide
Glucose,C20H14N1O5,200.02,N/A,570.663,Lipid
Serotonin,C4H24N0O3,933.34,4.1,560.877,Alkaloid
Ethanol,C13H17N3O8,708.46,N/A,413.238,Amide
Ethanol,C7H32N5O8,131.92,1.93,608.463,Hormone
Adenosine triphosphate,C13H9N1O8,320.49,4.57,419.074,Organic Compound
Glucose,C3H7N1O8,389.14,13.1,523.533,Alkaloid
Glucose,C6H1N4O4,771.14,2.5,404.651,Alkaloid
Aspirin,C7H9N3O10,548.99,N/A,795.117,Alcohol
Glucose,C2H37N1O4,659.28,12.63,848.476,Neurotransmitter
Adenosine triphosphate,C14H15N5O9,222.61,7.95,292.613,Alkaloid
Aspirin,C1H26N1O0,96.91,12.75,701.293,Amide
Adenosine triphosphate,C16H34N3O6,154.61,13.01,718.609,Alkaloid
Dopamine,C14H35N5O10,982.6,2.75,93.964,Hormone
Aspirin,C14H31N2O2,291.83,4.62,337.583,Neurotransmitter
Cholesterol,C3H40N5O3,909.06,N/A,802.106,Amide
Adenosine triphosphate,C18H26N4O1,616.72,4.46,476.413,Lipid
Urea,C19H14N0O7,660.91,11.32,58.741,Organic Compound
Aspirin,C16H22N1O2,977.46,3.28,535.623,Alkaloid
Glucose,C18H13N5O6,967.89,4.43,563.284,Carbohydrate
Serotonin,C17H25N0O3,117.26,13.09,273.145,Carbohydrate
Urea,C7H38N4O5,592.1,13.39,243.514,Alcohol
Ethanol,C5H3N5O6,705.46,1.81,29.234,Lipid
Aspirin,C1H14N4O5,154.28,13.0,868.569,Amide
Dopamine,C11H22N0O10,133.6,2.69,194.875,Alcohol
Adenosine triphosphate,C2H11N1O0,604.1,9.56,151.444,Organic Compound
Serotonin,C2H13N3O6,917.07,9.58,887.061,Organic Compound
Cholesterol,C7H1N2O9,486.16,10.46,234.903,Lipid
Aspirin,C12H17N4O1,951.8,4.15,673.812,Neurotransmitter
Adenosine triphosphate,C4H16N0O0,509.24,8.95,984.09,Nucleotide
Aspirin,C5H6N4O7,185.34,3.43,317.923,Carbohydrate
Adenosine triphosphate,C6H35N2O4,820.48,12.34,993.977,Neurotransmitter
Aspirin,C5H27N2O10,161.24,9.91,429.399,Alcohol
Aspirin,C6H12N5O9,755.05,4.55,267.334,Organic Compound
Serotonin,C4H15N0O6,985.6,1.48,586.862,Hormone
Urea,C9H12N3O8,182.3,4.2,303.243,Hormone
Adrenaline,C7H16N5O10,895.5,N/A,985.446,Carbohydrate
Serotonin,C10H40N0O9,975.21,7.96,417.763,Carbohydrate
Glucose,C5H30N1O1,90.5,6.92,849.108,Hormone
Ethanol,C1H17N0O9,425.45,11.41,801.957,Lipid
Dopamine,C12H35N2O5,371.77,N/A,5.026,Carbohydrate
Adenosine triphosphate,C18H38N0O9,427.32,6.6,82.023,Amide
Dopamine,C4H15N2O2,988.55,13.87,59.154,Carbohydrate
Cholesterol,C17H31N0O2,529.7,N/A,294.634,Alcohol
Cholesterol,C1H23N4O10,836.57,N/A,41.605,Hormone
