compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N0O8,515.46,3.95,619.691,Alkaloid
Caffeine,C3H32N3O4,328.14,3.7,165.853,Lipid
Adenosine triphosphate,C5H38N1O6,615.23,N/A,944.353,Neurotransmitter
Dopamine,C12H24N0O9,764.97,2.1,558.209,Organic Compound
Serotonin,C1H39N3O3,916.93,5.71,100.304,Lipid
Cholesterol,C3H14N1O8,543.91,3.43,491.867,Nucleotide
Aspirin,C4H39N0O9,886.57,4.37,982.696,Carbohydrate
Dopamine,C19H10N5O2,974.5,7.91,790.465,Neurotransmitter
Urea,C17H13N3O7,904.25,8.4,656.021,Carbohydrate
Glucose,C2H26N4O1,857.06,2.13,72.272,Carbohydrate
Urea,C7H27N5O7,869.19,6.29,312.73,Organic Compound
Glucose,C1H39N4O4,217.88,9.6,70.472,Nucleotide
Caffeine,C18H31N0O3,820.84,13.64,772.762,Hormone
Cholesterol,C9H1N5O1,866.62,12.25,186.561,Carbohydrate
Cholesterol,C7H32N5O3,892.82,13.56,925.126,Neurotransmitter
Cholesterol,C16H16N0O7,861.51,N/A,460.743,Nucleotide
Ethanol,C13H31N2O9,619.29,9.29,48.011,Hormone
Adrenaline,C11H26N4O1,870.71,11.96,396.929,Alkaloid
Urea,C13H23N5O10,660.82,4.64,255.583,Amide
Adrenaline,C20H4N4O2,723.41,2.41,173.25,Carbohydrate
Urea,C12H23N5O1,291.92,N/A,627.678,Lipid
Cholesterol,C17H24N0O6,576.56,2.36,563.933,Lipid
Glucose,C15H15N5O0,262.46,N/A,944.412,Alcohol
Caffeine,C16H23N4O5,838.51,4.51,475.541,Alkaloid
Dopamine,C10H2N3O6,575.41,1.91,895.412,Nucleotide
Caffeine,C7H21N3O3,535.28,4.34,85.995,Neurotransmitter
Serotonin,C2H28N3O10,981.89,4.88,982.397,Neurotransmitter
Serotonin,C18H19N4O8,101.36,1.39,647.579,Alcohol
Urea,C7H15N3O8,407.37,11.48,469.1,Neurotransmitter
Serotonin,C8H40N2O8,241.05,N/A,746.863,Amide
Adenosine triphosphate,C14H1N0O0,826.77,8.02,791.195,Hormone
Ethanol,C12H27N5O7,200.22,N/A,55.534,Alcohol
Cholesterol,C19H8N4O2,686.06,N/A,469.18,Organic Compound
Adrenaline,C17H27N0O9,659.74,4.37,190.204,Lipid
Ethanol,C20H6N3O10,302.49,4.42,707.784,Hormone
Urea,C7H39N4O7,295.27,6.51,753.581,Hormone
Caffeine,C16H12N5O9,612.55,12.15,269.614,Amide
Urea,C10H9N2O10,173.36,11.66,887.319,Neurotransmitter
Serotonin,C17H19N3O3,479.95,8.41,916.554,Nucleotide
Ethanol,C3H21N1O8,91.18,6.25,895.562,Alcohol
Glucose,C5H39N5O10,290.7,13.28,918.441,Neurotransmitter
Aspirin,C19H11N0O5,122.97,8.56,339.057,Nucleotide
Urea,C8H33N3O4,262.32,13.1,547.926,Lipid
Cholesterol,C4H7N3O4,514.53,13.59,522.362,Lipid
Serotonin,C3H1N5O4,295.45,8.11,880.471,Nucleotide
Dopamine,C2H19N1O7,927.63,1.02,494.199,Nucleotide
Adenosine triphosphate,C18H33N1O8,372.23,8.33,494.751,Nucleotide
Adrenaline,C12H4N5O8,244.73,11.72,752.375,Nucleotide
Urea,C9H37N0O8,251.5,N/A,939.638,Hormone
Adenosine triphosphate,C12H26N1O9,133.63,6.94,838.459,Organic Compound
Adrenaline,C18H33N2O2,563.88,5.5,978.672,Hormone
Adrenaline,C14H24N0O5,758.03,2.2,263.444,Alkaloid
Ethanol,C8H1N4O5,756.53,6.93,518.252,Hormone
Adrenaline,C5H23N4O9,779.99,N/A,528.413,Alcohol
Urea,C3H23N1O4,717.59,N/A,436.68,Nucleotide
Adrenaline,C1H17N2O9,390.11,5.13,811.622,Amide
Ethanol,C17H17N2O1,435.81,2.92,535.958,Lipid
Serotonin,C18H16N0O2,712.69,13.07,147.014,Alcohol
Caffeine,C8H26N1O2,517.44,3.05,853.531,Alkaloid
Ethanol,C9H37N0O8,547.58,4.29,226.986,Organic Compound
Ethanol,C1H1N3O7,412.53,4.03,770.871,Nucleotide
Urea,C10H32N0O2,540.85,N/A,331.26,Nucleotide
Glucose,C3H2N5O7,74.64,12.64,263.38,Hormone
Caffeine,C6H19N2O1,796.28,4.01,169.079,Carbohydrate
Ethanol,C13H9N1O4,563.82,3.6,532.952,Organic Compound
Glucose,C3H37N2O10,701.55,4.3,952.445,Organic Compound
Caffeine,C8H18N1O8,381.13,4.63,715.598,Alkaloid
Adrenaline,C8H4N0O5,411.75,N/A,871.613,Hormone
Ethanol,C17H11N3O5,334.7,N/A,16.033,Alcohol
Serotonin,C19H10N5O6,645.89,3.31,154.856,Nucleotide
Aspirin,C13H34N4O5,999.96,N/A,413.674,Nucleotide
Ethanol,C9H7N2O8,678.15,N/A,134.252,Carbohydrate
Dopamine,C18H18N4O0,349.29,3.61,537.099,Lipid
Aspirin,C7H37N0O6,122.8,N/A,432.339,Neurotransmitter
Caffeine,C11H22N2O7,486.46,7.94,577.886,Amide
Serotonin,C15H4N5O10,425.02,3.65,564.607,Hormone
Serotonin,C5H11N2O9,144.88,N/A,108.416,Alcohol
Serotonin,C4H21N5O10,850.37,13.21,483.61,Lipid
Glucose,C1H19N4O6,629.19,12.39,759.944,Neurotransmitter
Adenosine triphosphate,C3H22N1O0,263.76,9.89,878.356,Organic Compound
Cholesterol,C7H6N2O4,984.97,13.0,931.759,Amide
Aspirin,C1H24N1O6,583.12,5.17,169.127,Alcohol
Caffeine,C2H30N0O4,609.36,2.91,472.346,Nucleotide
Ethanol,C5H19N0O0,935.31,9.37,728.138,Alcohol
Serotonin,C13H36N0O6,521.63,4.23,663.46,Neurotransmitter
Adenosine triphosphate,C13H6N5O10,471.42,13.93,819.043,Carbohydrate
Adrenaline,C1H9N5O7,84.74,2.0,762.928,Lipid
Cholesterol,C13H28N2O3,883.79,11.02,666.575,Nucleotide
Dopamine,C9H39N1O4,313.56,7.51,383.906,Organic Compound
Serotonin,C12H9N4O7,102.05,N/A,813.78,Carbohydrate
Caffeine,C6H26N2O10,685.43,9.55,167.133,Alcohol
Glucose,C12H4N0O1,590.42,7.63,573.972,Hormone
Serotonin,C3H11N0O5,338.87,1.61,114.825,Alcohol
Adrenaline,C7H35N5O1,225.39,6.87,498.917,Hormone
Dopamine,C14H14N3O10,820.19,1.52,634.508,Organic Compound
Dopamine,C20H25N0O1,448.49,10.15,178.734,Neurotransmitter
Urea,C9H27N0O1,251.86,12.43,84.313,Alkaloid
Adrenaline,C18H11N0O7,195.57,9.56,361.002,Organic Compound
Ethanol,C2H21N1O1,770.11,N/A,735.416,Organic Compound
Cholesterol,C7H28N1O9,977.04,4.6,323.42,Hormone
Dopamine,C2H8N2O7,852.45,6.24,296.193,Lipid
Glucose,C18H15N3O10,309.63,5.89,743.929,Organic Compound
Serotonin,C16H24N0O0,683.47,5.99,23.914,Organic Compound
Dopamine,C18H31N2O3,106.73,5.68,533.735,Carbohydrate
Aspirin,C4H32N5O1,712.05,N/A,546.359,Nucleotide
Ethanol,C1H4N0O1,407.46,4.22,448.968,Carbohydrate
Aspirin,C15H5N1O8,350.83,1.24,244.703,Organic Compound
Cholesterol,C15H38N4O9,496.99,7.11,758.04,Alcohol
Glucose,C17H32N3O9,748.53,N/A,787.337,Lipid
Caffeine,C19H16N2O0,400.02,10.65,740.587,Organic Compound
Caffeine,C12H22N3O2,496.53,N/A,379.727,Organic Compound
Dopamine,C11H27N4O4,154.93,12.1,955.24,Alkaloid
Adrenaline,C14H27N5O6,598.68,5.17,121.278,Nucleotide
Adrenaline,C14H15N0O2,251.5,N/A,822.114,Nucleotide
Adrenaline,C4H35N3O10,341.04,8.3,31.432,Organic Compound
Aspirin,C7H32N4O6,901.63,6.1,797.654,Alkaloid
Urea,C12H36N2O2,682.5,5.51,985.927,Neurotransmitter
Glucose,C16H36N2O10,448.8,1.06,706.398,Carbohydrate
Adenosine triphosphate,C8H38N5O9,631.78,12.06,54.82,Lipid
Caffeine,C10H34N4O3,509.28,N/A,940.508,Lipid
Glucose,C5H6N1O10,566.51,3.71,103.443,Amide
Serotonin,C16H15N0O1,67.48,8.55,540.461,Hormone
Ethanol,C9H28N4O8,833.12,5.73,919.511,Alcohol
Adenosine triphosphate,C15H4N5O0,310.05,4.69,355.926,Hormone
Glucose,C8H32N5O5,708.53,2.01,887.207,Hormone
Dopamine,C6H25N3O2,837.48,11.92,818.279,Organic Compound
Dopamine,C10H14N1O5,882.66,4.38,4.441,Amide
Adenosine triphosphate,C2H27N3O3,77.74,12.36,446.362,Hormone
Serotonin,C13H32N4O5,409.27,4.02,365.556,Carbohydrate
Adenosine triphosphate,C12H5N1O5,735.42,12.56,127.131,Hormone
Serotonin,C17H39N3O4,926.82,1.11,346.333,Lipid
Caffeine,C16H4N3O10,822.48,9.38,255.906,Nucleotide
Serotonin,C7H23N0O3,215.65,N/A,243.923,Neurotransmitter
Dopamine,C3H40N3O1,343.68,N/A,835.597,Organic Compound
Cholesterol,C14H3N3O4,324.07,1.37,371.93,Organic Compound
Caffeine,C11H36N2O8,579.55,9.29,707.009,Alkaloid
Cholesterol,C8H18N1O2,160.34,8.87,967.306,Carbohydrate
Ethanol,C12H17N5O10,966.38,3.5,927.616,Nucleotide
Urea,C16H5N5O0,83.26,N/A,205.329,Hormone
Aspirin,C13H12N3O0,100.47,6.23,384.728,Hormone
Adrenaline,C9H18N4O4,131.31,4.22,509.111,Lipid
Adenosine triphosphate,C18H4N0O6,247.37,N/A,249.7,Alcohol
Adenosine triphosphate,C4H11N0O0,325.33,N/A,651.239,Nucleotide
Glucose,C5H39N4O1,538.68,10.51,184.865,Amide
Dopamine,C4H33N3O4,437.83,N/A,583.508,Organic Compound
Serotonin,C1H24N2O5,463.16,1.37,917.895,Nucleotide
Adrenaline,C3H4N2O4,727.76,11.57,490.939,Alkaloid
Urea,C7H12N3O8,264.93,6.93,123.271,Nucleotide
Urea,C6H5N0O1,208.18,11.85,423.837,Lipid
Adrenaline,C8H22N5O7,806.04,N/A,873.757,Nucleotide
Caffeine,C18H37N1O5,936.23,N/A,83.481,Nucleotide
Caffeine,C19H32N4O0,103.68,6.72,758.875,Alkaloid
Glucose,C10H7N1O2,931.79,8.68,54.794,Alcohol
Aspirin,C5H8N0O1,426.15,7.4,125.654,Amide
Dopamine,C3H13N2O2,914.86,N/A,651.039,Lipid
Cholesterol,C7H19N3O8,996.7,2.16,436.973,Carbohydrate
Glucose,C3H30N2O9,425.9,3.68,996.419,Organic Compound
Ethanol,C16H7N5O0,296.4,6.97,836.89,Nucleotide
Serotonin,C2H35N2O7,662.01,6.8,113.636,Neurotransmitter
Glucose,C11H40N2O7,580.47,3.91,538.319,Amide
Cholesterol,C19H36N2O8,843.98,5.76,845.313,Nucleotide
Ethanol,C9H39N2O10,364.1,3.1,759.336,Hormone
Ethanol,C3H6N0O7,493.04,8.51,666.519,Nucleotide
Glucose,C10H19N5O6,819.24,6.48,915.929,Amide
Glucose,C7H36N0O2,276.05,N/A,701.277,Neurotransmitter
Dopamine,C20H24N3O0,424.15,9.32,307.921,Carbohydrate
Glucose,C4H8N2O8,993.41,11.67,488.301,Organic Compound
Cholesterol,C7H16N5O2,510.29,N/A,703.903,Hormone
Caffeine,C19H8N0O6,511.04,4.68,222.514,Hormone
Aspirin,C11H22N5O3,700.59,N/A,426.755,Amide
Adenosine triphosphate,C20H39N5O5,847.92,4.48,236.806,Neurotransmitter
Urea,C19H29N2O1,628.21,7.07,801.868,Nucleotide
Cholesterol,C9H38N2O0,845.17,2.8,95.734,Amide
Caffeine,C2H25N0O9,164.11,8.94,452.019,Nucleotide
Urea,C20H30N5O7,430.72,9.03,201.406,Carbohydrate
Caffeine,C14H34N3O8,398.12,N/A,578.669,Alcohol
Adrenaline,C8H14N2O4,811.58,13.01,496.772,Organic Compound
Adrenaline,C13H5N0O2,884.14,6.64,860.464,Alcohol
Caffeine,C7H9N5O7,219.39,4.12,526.764,Nucleotide
Caffeine,C14H36N4O7,306.05,9.92,51.873,Alcohol
Ethanol,C16H35N3O4,604.09,2.73,954.975,Organic Compound
Aspirin,C10H17N2O2,812.19,11.36,140.94,Alkaloid
Glucose,C5H34N1O5,573.22,N/A,0.02,Organic Compound
Adenosine triphosphate,C13H17N0O3,144.73,6.14,949.004,Neurotransmitter
Adrenaline,C18H28N1O6,486.71,1.32,42.49,Lipid
Cholesterol,C15H29N1O9,451.81,9.76,854.433,Neurotransmitter
Adrenaline,C11H18N3O0,580.37,N/A,684.249,Alcohol
Glucose,C1H32N4O2,830.31,9.94,82.259,Amide
Cholesterol,C8H5N2O8,538.14,8.35,428.761,Lipid
Urea,C19H28N5O4,344.62,N/A,264.172,Lipid
Dopamine,C7H39N5O8,101.11,N/A,553.054,Lipid
Adenosine triphosphate,C11H17N4O7,991.14,10.59,529.457,Nucleotide
Ethanol,C19H7N3O7,112.79,1.43,305.94,Alkaloid
Serotonin,C4H7N3O10,504.98,N/A,108.077,Carbohydrate
Dopamine,C13H31N4O3,903.57,3.66,326.501,Organic Compound
Cholesterol,C12H23N3O10,192.04,7.91,90.783,Organic Compound
Ethanol,C19H32N3O6,309.77,12.29,518.251,Alkaloid
Dopamine,C3H13N0O3,164.74,4.73,665.139,Organic Compound
Dopamine,C15H39N1O0,287.45,11.66,354.265,Carbohydrate
Cholesterol,C18H20N4O5,276.58,9.4,522.065,Lipid
Adrenaline,C4H10N2O7,870.11,4.47,945.892,Organic Compound
Ethanol,C7H8N5O9,489.47,12.54,883.646,Hormone
Caffeine,C9H19N3O4,521.63,11.08,368.631,Neurotransmitter
Ethanol,C13H34N4O2,760.04,2.35,791.2,Alkaloid
Adenosine triphosphate,C17H22N3O0,97.53,6.46,178.111,Nucleotide
Glucose,C19H29N2O3,603.58,11.28,664.601,Alcohol
Adenosine triphosphate,C17H24N4O0,874.78,13.0,511.522,Lipid
Adrenaline,C13H19N3O8,470.35,7.22,177.257,Amide
Serotonin,C3H23N1O9,336.59,1.83,620.081,Nucleotide
Serotonin,C11H12N0O8,142.83,7.33,340.57,Neurotransmitter
Urea,C12H34N1O3,219.04,9.31,819.105,Amide
Urea,C13H6N0O0,314.72,12.8,660.039,Neurotransmitter
Urea,C8H21N4O0,491.97,7.28,458.134,Alkaloid
Urea,C20H38N4O0,310.07,11.05,262.786,Carbohydrate
Serotonin,C14H16N1O4,684.93,7.73,593.56,Lipid
Caffeine,C10H20N4O6,452.61,N/A,706.066,Alkaloid
Ethanol,C20H35N4O5,786.45,N/A,620.572,Organic Compound
Serotonin,C15H37N4O2,863.11,N/A,805.55,Nucleotide
Ethanol,C1H33N0O8,840.25,10.88,401.446,Organic Compound
Serotonin,C7H30N2O7,489.23,2.26,2.735,Neurotransmitter
Cholesterol,C1H13N1O9,137.15,2.62,604.824,Hormone
Dopamine,C7H10N3O6,940.65,13.56,135.297,Organic Compound
Caffeine,C15H7N3O2,283.86,4.26,554.523,Amide
Dopamine,C7H34N3O3,688.18,7.51,631.236,Alkaloid
Aspirin,C6H26N0O10,434.81,13.48,349.64,Carbohydrate
Adenosine triphosphate,C8H3N4O10,737.88,11.35,6.118,Lipid
Urea,C7H29N2O6,361.97,2.76,316.306,Alkaloid
Serotonin,C15H7N3O0,349.12,12.8,729.589,Amide
Glucose,C3H9N5O7,745.53,7.97,89.232,Carbohydrate
Glucose,C10H1N2O4,610.19,12.5,781.198,Neurotransmitter
Caffeine,C14H7N3O0,599.25,7.81,530.931,Hormone
Glucose,C3H5N4O6,419.4,7.63,760.067,Hormone
Urea,C16H13N5O6,245.99,12.29,703.512,Nucleotide
Cholesterol,C16H35N5O6,863.31,N/A,324.738,Alkaloid
Urea,C2H29N2O8,431.34,1.33,999.217,Amide
Glucose,C6H16N0O1,770.99,12.32,315.512,Lipid
Urea,C17H7N3O8,884.87,N/A,558.929,Organic Compound
Caffeine,C16H31N4O9,637.12,11.18,559.457,Neurotransmitter
Adrenaline,C16H34N5O6,538.36,7.75,160.994,Nucleotide
Caffeine,C20H7N5O10,411.43,1.35,838.482,Hormone
Serotonin,C1H1N5O9,831.71,N/A,402.276,Organic Compound
Serotonin,C7H2N5O0,86.57,13.6,75.923,Carbohydrate
Aspirin,C5H26N5O5,446.92,10.18,410.668,Amide
Dopamine,C2H28N5O2,787.27,N/A,0.41,Nucleotide
Ethanol,C12H6N0O3,225.11,8.02,108.815,Hormone
Adrenaline,C13H8N0O6,365.96,N/A,426.557,Organic Compound
Glucose,C1H33N1O10,630.27,N/A,520.618,Hormone
Cholesterol,C14H21N3O2,100.42,12.69,653.773,Hormone
Adrenaline,C10H1N4O7,349.5,9.16,613.61,Alkaloid
Dopamine,C18H33N4O3,824.9,6.59,850.962,Nucleotide
Aspirin,C7H27N4O10,823.86,2.93,432.364,Alcohol
Serotonin,C9H36N1O6,921.75,10.66,332.258,Alkaloid
Adenosine triphosphate,C7H10N5O10,518.04,N/A,570.406,Organic Compound
Serotonin,C10H10N2O6,363.96,N/A,494.101,Nucleotide
Adenosine triphosphate,C11H37N3O8,436.52,10.54,718.989,Hormone
Ethanol,C7H37N0O5,568.89,9.31,606.69,Hormone
Serotonin,C18H36N5O1,483.97,10.62,185.627,Carbohydrate
Caffeine,C14H40N1O10,244.75,8.95,592.901,Carbohydrate
Adrenaline,C3H15N4O3,412.25,13.7,44.139,Neurotransmitter
Adenosine triphosphate,C19H25N1O1,571.99,N/A,856.019,Hormone
Dopamine,C5H11N3O3,320.65,3.93,577.824,Carbohydrate
Aspirin,C18H12N1O4,986.37,7.77,86.496,Alcohol
Adenosine triphosphate,C4H32N2O5,368.2,10.81,336.347,Carbohydrate
Serotonin,C5H16N5O7,442.19,4.24,588.639,Organic Compound
Cholesterol,C16H34N5O1,499.36,4.14,436.36,Alcohol
Caffeine,C19H34N4O2,602.04,8.59,21.847,Amide
Dopamine,C17H5N1O2,409.3,11.45,150.448,Carbohydrate
Glucose,C5H9N0O0,297.86,6.45,470.212,Hormone
Ethanol,C2H25N4O0,53.36,8.26,517.831,Nucleotide
Aspirin,C17H8N2O6,536.63,4.1,220.732,Alcohol
Adenosine triphosphate,C3H32N2O3,774.21,N/A,806.263,Alkaloid
Adenosine triphosphate,C18H24N1O3,606.92,N/A,685.445,Organic Compound
Adrenaline,C19H26N0O10,441.22,11.76,391.985,Nucleotide
Dopamine,C19H34N4O2,500.82,10.37,302.416,Organic Compound
Glucose,C20H33N2O3,422.09,6.82,892.275,Amide
Serotonin,C3H5N0O4,505.3,N/A,971.592,Amide
Glucose,C16H15N4O6,540.05,8.17,976.423,Neurotransmitter
Adrenaline,C15H14N3O1,779.32,4.48,863.092,Carbohydrate
Adenosine triphosphate,C3H15N2O10,512.14,1.61,932.063,Carbohydrate
Ethanol,C6H2N4O1,641.05,11.46,263.953,Amide
Aspirin,C19H6N2O7,191.61,5.03,107.29,Lipid
Adenosine triphosphate,C10H22N3O7,282.53,7.74,64.753,Organic Compound
Caffeine,C7H27N2O0,64.34,N/A,557.363,Organic Compound
Urea,C5H8N1O4,484.45,4.42,751.804,Alcohol
Serotonin,C13H27N3O3,909.99,5.64,782.564,Alcohol
Ethanol,C5H15N5O10,890.08,N/A,783.723,Lipid
Glucose,C14H37N0O2,859.49,12.61,813.629,Organic Compound
Adenosine triphosphate,C10H24N5O4,829.88,10.89,680.297,Amide
Urea,C5H11N4O2,416.23,10.24,751.399,Hormone
Adenosine triphosphate,C14H30N2O8,273.5,N/A,681.71,Amide
Adenosine triphosphate,C19H19N4O10,846.03,8.63,564.888,Lipid
Glucose,C3H2N2O9,415.61,9.07,753.633,Nucleotide
Glucose,C13H40N3O3,83.12,11.42,748.826,Hormone
Dopamine,C2H10N3O0,304.69,13.2,790.556,Hormone
Aspirin,C1H17N1O9,186.38,8.76,490.005,Lipid
Adenosine triphosphate,C9H22N3O5,449.57,7.37,363.118,Nucleotide
Serotonin,C12H26N3O8,683.16,10.35,784.62,Organic Compound
Adenosine triphosphate,C2H25N4O5,717.25,N/A,71.417,Amide
Caffeine,C16H28N0O0,928.38,2.67,914.441,Alkaloid
Adrenaline,C16H34N0O8,254.79,7.84,749.905,Nucleotide
Adrenaline,C17H16N3O4,139.05,11.8,100.758,Neurotransmitter
Aspirin,C16H23N2O5,421.03,13.43,129.281,Lipid
Caffeine,C6H40N0O6,258.56,7.75,829.832,Alcohol
Aspirin,C19H7N1O1,263.84,8.34,417.417,Organic Compound
Adrenaline,C16H32N0O4,976.8,1.74,951.727,Nucleotide
Ethanol,C9H17N1O9,230.29,2.38,224.729,Hormone
Dopamine,C6H30N2O2,397.83,2.98,657.268,Organic Compound
Aspirin,C20H23N0O1,812.48,9.53,789.454,Nucleotide
Dopamine,C18H29N2O5,542.98,13.33,785.285,Lipid
Adenosine triphosphate,C12H34N2O1,61.27,3.91,142.702,Alcohol
Dopamine,C16H16N2O0,823.94,13.25,61.292,Carbohydrate
Adenosine triphosphate,C19H11N1O10,466.63,4.07,90.669,Alcohol
Adenosine triphosphate,C18H14N4O0,89.5,4.44,814.13,Neurotransmitter
Glucose,C18H11N5O8,752.45,10.96,205.282,Neurotransmitter
Glucose,C9H3N1O2,189.8,7.11,842.404,Alcohol
Urea,C7H33N5O4,521.41,4.22,771.521,Amide
Urea,C3H39N1O9,636.97,10.67,15.943,Carbohydrate
Adenosine triphosphate,C1H39N5O2,375.11,6.75,412.239,Alkaloid
Dopamine,C7H19N3O7,380.81,N/A,737.778,Neurotransmitter
Adrenaline,C19H22N2O1,120.66,10.7,333.895,Nucleotide
Urea,C10H29N0O6,423.5,4.74,385.389,Organic Compound
Ethanol,C16H21N3O7,797.55,7.28,730.828,Alkaloid
Caffeine,C11H5N3O1,437.02,8.4,730.267,Carbohydrate
Serotonin,C5H31N0O2,844.29,N/A,256.701,Lipid
Caffeine,C12H1N2O0,525.87,3.88,384.724,Alcohol
Glucose,C17H35N3O2,174.64,6.78,921.788,Carbohydrate
Dopamine,C8H15N0O6,491.29,9.26,809.477,Alcohol
Glucose,C15H34N2O8,86.56,12.97,601.999,Alkaloid
Aspirin,C12H35N5O10,67.2,5.17,27.946,Neurotransmitter
Urea,C18H33N3O0,114.02,2.53,595.716,Hormone
Adenosine triphosphate,C10H25N2O2,917.38,11.99,835.305,Alcohol
Urea,C14H6N1O2,418.4,3.23,286.908,Amide
Urea,C6H5N5O2,601.52,10.59,189.177,Alkaloid
Caffeine,C12H27N1O8,163.64,12.15,566.125,Alcohol
Dopamine,C14H5N5O6,187.73,11.62,757.679,Organic Compound
Adenosine triphosphate,C10H14N3O3,93.83,4.86,932.197,Amide
Dopamine,C12H39N1O1,751.07,1.25,828.751,Neurotransmitter
Urea,C7H38N4O10,859.39,5.45,721.526,Carbohydrate
Serotonin,C5H27N4O4,430.99,N/A,70.173,Nucleotide
Adrenaline,C20H13N3O7,743.57,1.24,266.35,Nucleotide
Dopamine,C9H8N2O8,890.0,11.05,578.917,Hormone
Adrenaline,C1H27N0O10,562.43,12.47,902.908,Neurotransmitter
Cholesterol,C3H18N4O7,433.47,1.52,776.118,Lipid
Urea,C20H8N1O9,931.96,6.97,178.229,Alkaloid
Adrenaline,C6H38N3O8,759.0,7.5,558.144,Neurotransmitter
Urea,C12H38N3O0,59.55,2.41,644.966,Carbohydrate
Glucose,C18H20N3O5,645.93,11.04,528.03,Alkaloid
Serotonin,C1H26N3O6,733.45,12.24,141.162,Carbohydrate
Glucose,C2H40N0O2,112.49,7.91,495.294,Hormone
Urea,C5H8N4O0,308.91,N/A,601.489,Hormone
Glucose,C10H24N4O3,212.25,N/A,456.72,Nucleotide
Serotonin,C5H30N5O7,270.23,9.38,859.619,Hormone
Adenosine triphosphate,C5H7N1O6,305.92,11.9,724.007,Alcohol
Adrenaline,C4H36N0O3,827.41,13.17,406.416,Amide
Cholesterol,C8H19N2O6,720.25,3.87,118.469,Hormone
Serotonin,C20H13N0O3,805.72,9.68,372.797,Alkaloid
Dopamine,C17H37N0O8,724.46,N/A,953.167,Organic Compound
Adenosine triphosphate,C4H40N3O1,834.95,N/A,465.271,Nucleotide
Urea,C13H20N0O2,211.9,2.94,164.087,Neurotransmitter
Caffeine,C2H13N2O2,487.75,8.45,27.914,Hormone
Urea,C14H27N4O6,480.19,1.71,191.563,Alcohol
Cholesterol,C5H1N3O9,936.8,3.02,942.747,Alkaloid
Adrenaline,C9H28N5O2,708.95,13.11,801.859,Carbohydrate
Urea,C5H9N0O2,871.13,N/A,788.296,Amide
Adenosine triphosphate,C4H19N3O1,838.6,3.35,985.797,Neurotransmitter
Adrenaline,C20H40N2O6,136.02,1.82,519.132,Alcohol
Adrenaline,C3H31N5O8,79.5,2.39,603.678,Lipid
Adenosine triphosphate,C8H36N1O7,520.25,5.32,142.344,Organic Compound
Caffeine,C8H19N4O2,706.95,5.62,882.871,Organic Compound
Caffeine,C20H1N5O8,159.52,N/A,184.412,Hormone
Urea,C12H23N0O3,130.41,8.29,314.342,Hormone
Cholesterol,C13H16N1O6,355.08,3.75,987.11,Organic Compound
Caffeine,C8H1N5O5,308.23,8.84,756.113,Neurotransmitter
Glucose,C9H28N3O5,874.45,N/A,765.509,Nucleotide
Caffeine,C16H15N4O5,875.28,10.07,59.091,Alkaloid
Ethanol,C6H37N1O5,587.02,5.46,784.108,Organic Compound
Caffeine,C19H23N3O0,265.32,N/A,49.632,Lipid
Glucose,C7H36N0O6,82.85,12.71,701.706,Carbohydrate
Ethanol,C16H40N5O3,812.38,1.12,553.293,Carbohydrate
Dopamine,C10H15N4O8,725.69,9.6,255.592,Amide
Caffeine,C15H33N2O2,512.1,7.46,293.434,Hormone
Glucose,C12H19N1O2,721.58,13.13,684.172,Lipid
Adenosine triphosphate,C16H8N5O3,205.31,1.34,93.869,Carbohydrate
Glucose,C19H2N4O3,773.61,10.08,839.166,Organic Compound
Serotonin,C15H17N3O2,345.94,7.12,665.816,Alcohol
Urea,C10H11N2O5,545.21,10.05,744.886,Nucleotide
Caffeine,C7H7N2O9,750.57,1.73,3.333,Organic Compound
Cholesterol,C6H39N2O4,994.26,1.58,437.122,Alcohol
Adrenaline,C2H37N4O3,585.87,N/A,963.956,Alcohol
Caffeine,C4H26N3O2,608.94,8.54,735.514,Amide
Caffeine,C15H11N0O1,88.61,5.97,771.973,Neurotransmitter
Ethanol,C20H21N2O10,507.33,7.15,39.948,Alcohol
Caffeine,C19H18N3O10,960.58,N/A,4.569,Neurotransmitter
Urea,C7H37N4O7,829.22,13.68,982.325,Carbohydrate
Aspirin,C8H9N2O0,206.17,2.23,257.531,Nucleotide
Adrenaline,C17H16N0O9,778.74,8.74,420.777,Carbohydrate
Aspirin,C8H20N1O3,662.22,6.3,604.003,Nucleotide
Adenosine triphosphate,C2H10N5O10,83.35,N/A,261.043,Neurotransmitter
Urea,C10H1N0O2,414.55,8.09,911.318,Hormone
Glucose,C6H6N1O1,111.93,6.35,1.069,Lipid
Caffeine,C19H25N0O4,108.78,11.12,20.126,Amide
Caffeine,C16H10N5O4,995.06,N/A,951.793,Alkaloid
Serotonin,C16H21N4O2,522.39,12.79,483.024,Neurotransmitter
Aspirin,C7H15N1O0,170.4,N/A,976.544,Amide
Adenosine triphosphate,C10H34N4O2,522.63,N/A,647.299,Alcohol
Aspirin,C17H2N2O0,809.45,6.55,832.353,Lipid
Glucose,C17H23N3O2,524.45,6.65,365.071,Alcohol
Serotonin,C7H33N4O0,98.94,5.34,600.255,Hormone
Adrenaline,C2H31N4O0,127.69,12.3,554.425,Alcohol
Dopamine,C5H12N4O9,978.81,7.01,567.281,Alcohol
Adenosine triphosphate,C4H2N0O3,189.52,12.81,398.218,Alcohol
Urea,C19H29N4O10,266.41,7.36,6.656,Carbohydrate
