compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H25N0O5,446.27,9.69,617.834,Amide
Cholesterol,C17H4N4O2,807.4,12.55,328.041,Hormone
Caffeine,C16H19N1O6,944.42,11.16,274.336,Alkaloid
Aspirin,C13H3N4O4,255.28,5.26,830.843,Amide
Glucose,C1H38N2O9,706.46,2.61,683.939,Carbohydrate
Aspirin,C14H21N5O8,151.74,6.24,710.042,Organic Compound
Adenosine triphosphate,C17H40N5O9,517.48,10.67,672.25,Hormone
Urea,C4H6N2O9,683.25,11.07,883.885,Lipid
Caffeine,C1H37N0O4,364.18,8.57,298.986,Alcohol
Urea,C17H40N0O2,134.97,N/A,540.131,Nucleotide
Urea,C10H25N5O7,674.49,8.36,520.323,Hormone
Adrenaline,C13H38N3O2,492.79,8.5,474.127,Lipid
Caffeine,C1H29N0O6,187.86,N/A,863.495,Hormone
Aspirin,C1H24N0O7,915.39,N/A,654.983,Nucleotide
Adrenaline,C18H21N0O2,71.33,11.78,432.972,Amide
Adenosine triphosphate,C14H40N4O7,518.12,2.16,760.106,Amide
Adrenaline,C4H39N5O0,213.8,N/A,680.104,Hormone
Glucose,C2H24N0O9,661.8,4.68,446.81,Alkaloid
Adrenaline,C14H40N5O4,204.8,12.13,736.657,Nucleotide
Urea,C17H17N5O4,881.91,10.18,35.083,Hormone
Glucose,C17H32N3O7,357.99,N/A,154.723,Hormone
Serotonin,C16H22N4O0,372.96,7.65,915.711,Carbohydrate
Aspirin,C20H38N2O6,490.91,13.85,780.152,Neurotransmitter
Adrenaline,C3H30N1O0,223.42,N/A,795.33,Organic Compound
Ethanol,C10H13N5O0,126.82,7.64,600.006,Alkaloid
Aspirin,C13H19N5O8,142.18,12.52,530.403,Neurotransmitter
Caffeine,C10H8N3O9,968.0,4.84,951.529,Amide
Aspirin,C13H21N1O6,162.31,N/A,33.004,Alcohol
Caffeine,C14H25N1O0,159.94,9.85,293.222,Carbohydrate
Urea,C2H5N1O7,359.81,7.32,658.467,Alkaloid
Cholesterol,C13H26N4O8,759.52,13.84,973.572,Alcohol
Caffeine,C14H29N3O9,746.82,1.13,949.414,Alcohol
Caffeine,C19H5N5O8,894.73,8.52,343.654,Amide
Cholesterol,C19H5N1O4,988.79,N/A,736.555,Carbohydrate
Urea,C11H12N1O1,565.7,3.66,914.065,Alkaloid
Aspirin,C17H35N2O7,383.23,10.49,846.051,Hormone
Adrenaline,C12H26N5O6,277.06,6.39,103.376,Alkaloid
Aspirin,C15H19N5O0,606.24,N/A,669.19,Neurotransmitter
Cholesterol,C4H37N3O7,980.43,N/A,507.323,Alkaloid
Cholesterol,C20H23N0O1,141.48,N/A,159.121,Carbohydrate
Aspirin,C16H2N5O10,955.15,8.0,213.255,Organic Compound
Urea,C13H2N5O7,574.89,1.51,255.988,Nucleotide
Caffeine,C13H38N1O2,692.5,13.39,729.274,Lipid
Urea,C14H25N0O4,671.18,9.19,643.392,Alcohol
Glucose,C17H12N4O9,505.66,2.47,808.879,Alkaloid
Glucose,C8H19N2O6,740.27,8.51,392.512,Carbohydrate
Cholesterol,C13H29N5O10,373.09,13.66,871.821,Alkaloid
Adenosine triphosphate,C13H1N3O6,684.59,3.15,125.019,Nucleotide
Aspirin,C16H26N1O9,713.83,10.52,331.503,Hormone
Serotonin,C10H37N2O0,635.78,N/A,374.818,Alcohol
Ethanol,C20H11N5O7,538.11,4.91,827.559,Organic Compound
Glucose,C4H25N5O10,501.38,N/A,523.026,Nucleotide
Adenosine triphosphate,C19H36N2O9,71.56,12.55,824.285,Hormone
Adenosine triphosphate,C6H19N0O6,699.35,N/A,566.738,Carbohydrate
Cholesterol,C15H7N4O1,674.72,2.98,981.685,Hormone
Urea,C14H22N3O5,382.43,10.9,366.777,Lipid
Ethanol,C5H11N1O5,73.55,9.76,108.824,Amide
Ethanol,C3H32N0O10,187.74,6.25,8.647,Neurotransmitter
Serotonin,C12H16N0O7,479.18,11.99,792.073,Hormone
Aspirin,C5H19N1O7,839.93,6.28,585.054,Alcohol
Urea,C15H7N5O8,808.0,5.17,860.278,Amide
Glucose,C12H15N2O1,888.64,2.07,94.13,Alkaloid
Caffeine,C9H22N3O6,849.25,N/A,897.165,Neurotransmitter
Ethanol,C5H5N0O1,450.49,N/A,380.179,Lipid
Caffeine,C8H38N2O10,540.83,N/A,975.295,Amide
Dopamine,C19H5N4O10,569.08,8.15,298.569,Organic Compound
Dopamine,C3H36N3O8,880.35,9.94,383.187,Organic Compound
Cholesterol,C2H36N4O6,963.66,3.92,17.151,Organic Compound
Adenosine triphosphate,C12H19N4O10,383.21,1.57,56.213,Alcohol
Serotonin,C8H35N2O3,983.79,11.19,473.003,Amide
Caffeine,C2H17N2O1,322.89,2.84,921.742,Neurotransmitter
Ethanol,C20H1N2O9,683.15,4.18,821.784,Carbohydrate
Glucose,C6H1N1O8,116.79,8.65,840.781,Amide
Caffeine,C16H8N2O1,963.55,8.44,142.643,Alcohol
Caffeine,C1H37N3O8,666.52,7.38,503.145,Alkaloid
Ethanol,C18H32N3O10,778.22,N/A,543.994,Organic Compound
Aspirin,C1H14N1O2,542.78,9.85,975.048,Lipid
Adrenaline,C4H5N5O2,321.92,N/A,723.032,Amide
Glucose,C16H37N4O6,356.87,12.47,267.897,Hormone
Dopamine,C12H15N2O10,112.55,3.76,107.603,Amide
Caffeine,C19H2N4O1,618.92,13.7,966.845,Lipid
Caffeine,C8H24N4O2,82.79,3.93,913.825,Hormone
Dopamine,C15H40N2O2,548.57,8.97,104.657,Lipid
Serotonin,C19H26N4O5,367.45,8.58,131.99,Nucleotide
Aspirin,C8H4N0O3,869.45,N/A,703.2,Carbohydrate
Adenosine triphosphate,C5H4N1O8,785.79,10.04,58.488,Lipid
Aspirin,C4H21N5O4,845.23,12.69,790.99,Alcohol
Dopamine,C4H40N5O4,252.58,5.04,94.295,Neurotransmitter
Serotonin,C20H16N0O4,197.65,7.91,455.091,Hormone
Ethanol,C18H2N1O1,293.52,N/A,680.099,Organic Compound
Aspirin,C7H24N0O9,216.81,6.39,791.83,Hormone
Caffeine,C15H31N5O1,969.14,5.77,841.61,Alkaloid
Caffeine,C10H38N5O0,771.48,3.32,298.837,Nucleotide
Adrenaline,C17H34N4O0,156.75,10.0,817.862,Amide
Caffeine,C12H39N3O10,950.08,1.8,848.737,Neurotransmitter
Serotonin,C4H11N5O10,756.53,9.27,72.482,Alkaloid
Cholesterol,C11H24N4O4,203.44,8.68,391.32,Alcohol
Dopamine,C7H29N5O9,583.55,3.59,81.631,Carbohydrate
Aspirin,C14H33N1O3,709.87,2.12,979.03,Alkaloid
Cholesterol,C9H16N2O2,902.86,6.8,794.719,Nucleotide
Caffeine,C13H25N2O3,380.86,2.36,667.8,Neurotransmitter
Glucose,C6H19N5O8,449.52,5.09,264.265,Alkaloid
Cholesterol,C5H30N0O0,431.16,13.79,266.4,Hormone
Caffeine,C6H15N1O3,377.06,N/A,588.036,Amide
Aspirin,C14H29N4O3,376.35,2.55,59.025,Amide
Ethanol,C3H33N0O6,243.42,4.96,215.817,Lipid
Urea,C4H24N4O0,784.21,11.32,92.735,Neurotransmitter
Urea,C9H2N5O3,810.76,5.35,516.137,Nucleotide
Adrenaline,C16H39N2O3,358.34,4.43,815.103,Alkaloid
Adrenaline,C7H17N2O10,961.85,9.12,317.417,Hormone
Adrenaline,C2H31N0O5,827.18,10.04,440.524,Neurotransmitter
Serotonin,C15H14N5O8,101.31,N/A,357.991,Carbohydrate
Adrenaline,C1H5N3O10,615.43,N/A,296.972,Alkaloid
Caffeine,C10H30N5O2,631.83,6.05,830.983,Lipid
Ethanol,C1H33N0O4,750.06,N/A,737.902,Carbohydrate
Cholesterol,C3H25N3O10,300.13,10.36,871.144,Amide
Ethanol,C10H14N4O9,433.75,6.92,860.072,Lipid
Adrenaline,C10H8N5O7,695.61,4.36,507.557,Lipid
Cholesterol,C7H25N0O4,432.02,10.89,961.316,Nucleotide
Dopamine,C13H39N2O4,897.11,3.24,596.661,Lipid
Dopamine,C11H20N2O4,433.67,4.89,980.003,Lipid
Glucose,C8H24N0O7,126.21,1.07,538.081,Alcohol
Cholesterol,C17H12N3O1,166.71,11.82,952.994,Organic Compound
Cholesterol,C16H19N1O4,810.9,2.81,592.865,Nucleotide
Adrenaline,C18H12N0O3,166.08,7.73,739.075,Amide
Aspirin,C7H11N3O10,531.92,5.79,449.016,Carbohydrate
Cholesterol,C10H8N4O5,205.89,1.19,24.207,Lipid
Caffeine,C5H34N0O10,415.55,11.33,489.877,Alcohol
Adrenaline,C8H24N0O10,492.3,6.95,138.971,Alkaloid
Adrenaline,C8H32N0O7,282.7,N/A,564.736,Lipid
Ethanol,C12H13N5O6,125.91,7.96,466.898,Nucleotide
Ethanol,C9H25N0O7,54.42,3.23,812.279,Neurotransmitter
Serotonin,C13H2N3O6,373.91,4.19,618.805,Amide
Dopamine,C15H19N4O0,732.03,9.63,293.801,Alcohol
Urea,C8H22N0O2,561.74,7.63,674.993,Nucleotide
Urea,C6H20N3O4,473.37,9.61,23.44,Lipid
Dopamine,C8H3N5O4,738.64,13.44,211.038,Lipid
Glucose,C11H17N0O5,901.8,2.44,150.842,Organic Compound
Dopamine,C14H26N0O9,656.53,9.73,991.851,Alkaloid
Urea,C15H3N5O1,764.42,10.77,698.284,Alkaloid
Adrenaline,C17H39N3O1,577.77,10.04,631.379,Nucleotide
Aspirin,C15H23N3O5,255.05,13.0,107.58,Organic Compound
Urea,C20H15N1O2,660.71,3.35,149.608,Organic Compound
Serotonin,C4H22N3O1,832.65,N/A,137.887,Organic Compound
Caffeine,C4H19N1O10,976.74,2.74,855.805,Organic Compound
Cholesterol,C11H1N5O4,961.23,1.36,543.395,Hormone
Ethanol,C18H4N0O7,455.95,N/A,161.028,Lipid
Glucose,C9H18N3O5,867.98,10.29,28.399,Nucleotide
Caffeine,C5H9N3O10,907.4,7.63,995.883,Alcohol
Caffeine,C20H24N2O8,728.73,10.58,808.507,Organic Compound
Serotonin,C17H25N4O9,763.82,6.52,276.43,Nucleotide
Urea,C4H22N1O8,576.46,7.32,983.765,Lipid
Cholesterol,C5H1N4O9,829.46,13.36,795.292,Carbohydrate
Aspirin,C2H1N4O9,237.87,8.09,713.812,Neurotransmitter
Ethanol,C11H38N4O9,600.44,11.47,678.978,Lipid
Cholesterol,C16H22N5O4,438.58,7.97,85.303,Carbohydrate
Urea,C7H34N5O3,862.93,N/A,673.335,Organic Compound
Ethanol,C2H28N1O0,975.12,N/A,764.822,Alkaloid
Urea,C16H20N4O4,478.93,9.93,187.199,Amide
Aspirin,C1H20N5O4,591.56,9.76,806.682,Amide
Dopamine,C5H18N5O0,99.63,4.39,781.852,Alcohol
Caffeine,C16H11N4O6,337.56,N/A,71.711,Alcohol
Cholesterol,C18H29N2O9,708.49,11.22,855.032,Lipid
Urea,C19H29N0O10,607.45,10.18,165.747,Carbohydrate
Aspirin,C10H6N4O4,988.63,5.48,43.858,Hormone
Cholesterol,C16H29N5O2,242.53,N/A,270.169,Carbohydrate
Ethanol,C11H30N1O8,784.89,13.26,893.808,Hormone
Serotonin,C11H15N2O3,193.61,N/A,681.412,Nucleotide
Glucose,C1H2N4O4,795.65,5.38,700.669,Alkaloid
Serotonin,C5H33N5O10,417.84,N/A,540.352,Carbohydrate
Adenosine triphosphate,C15H29N1O2,146.0,11.99,646.61,Hormone
Cholesterol,C7H33N2O10,482.62,5.88,247.208,Alkaloid
Caffeine,C16H9N4O0,133.87,3.43,2.427,Neurotransmitter
Glucose,C1H25N4O4,465.67,6.91,500.881,Alkaloid
Cholesterol,C5H2N4O3,354.03,8.18,209.58,Nucleotide
Cholesterol,C9H11N5O1,985.59,3.54,39.932,Neurotransmitter
Adenosine triphosphate,C4H3N2O3,329.02,12.72,532.405,Carbohydrate
Cholesterol,C15H16N1O10,646.3,12.12,368.3,Neurotransmitter
Urea,C18H31N5O1,533.35,6.21,83.237,Alkaloid
Glucose,C1H26N1O0,148.66,3.62,254.99,Amide
Dopamine,C7H27N4O7,519.9,10.06,522.662,Hormone
Glucose,C16H25N0O2,216.83,N/A,424.008,Organic Compound
Urea,C7H13N3O6,78.42,3.52,576.847,Neurotransmitter
Serotonin,C12H25N0O5,594.99,1.34,748.627,Lipid
Serotonin,C13H9N1O2,266.79,10.05,804.286,Nucleotide
Adrenaline,C15H36N1O3,486.16,3.74,177.403,Lipid
Adrenaline,C7H36N1O1,580.89,8.42,524.979,Hormone
Aspirin,C12H31N2O8,606.19,N/A,378.487,Alkaloid
Serotonin,C7H35N2O5,118.38,13.78,923.78,Neurotransmitter
Glucose,C20H9N4O10,896.76,9.52,663.141,Carbohydrate
Caffeine,C4H27N1O2,222.85,10.53,473.098,Organic Compound
Adrenaline,C9H30N2O3,284.99,8.62,740.046,Hormone
Serotonin,C15H7N0O2,599.51,7.53,981.723,Amide
Glucose,C6H10N2O5,431.84,12.68,49.329,Organic Compound
Caffeine,C18H10N3O7,997.15,12.7,67.623,Alkaloid
Urea,C19H35N0O0,753.91,N/A,912.367,Nucleotide
Adenosine triphosphate,C2H19N2O1,299.31,7.33,6.104,Neurotransmitter
Aspirin,C18H31N5O2,653.69,10.02,619.978,Organic Compound
Glucose,C19H10N2O5,912.81,5.79,383.504,Hormone
Ethanol,C13H32N4O0,68.81,11.01,255.702,Lipid
Caffeine,C20H17N2O8,922.37,7.99,829.12,Hormone
Glucose,C18H25N1O6,569.37,9.79,106.498,Alkaloid
Serotonin,C11H19N5O4,109.8,N/A,933.397,Neurotransmitter
Glucose,C12H20N3O3,77.61,7.47,650.441,Lipid
Ethanol,C14H9N0O10,336.01,4.98,379.932,Alcohol
Urea,C4H22N4O3,661.32,7.95,363.506,Carbohydrate
Serotonin,C19H18N5O2,657.68,12.99,243.807,Alcohol
Serotonin,C2H13N1O7,702.99,2.3,802.614,Carbohydrate
Caffeine,C11H6N0O5,406.82,10.09,544.111,Carbohydrate
Aspirin,C4H22N3O1,828.31,10.62,919.296,Amide
Cholesterol,C17H5N4O8,307.51,4.54,453.064,Alcohol
Urea,C2H25N4O0,83.6,13.11,900.012,Alkaloid
Glucose,C14H34N3O3,356.81,8.1,899.835,Carbohydrate
Adenosine triphosphate,C17H29N5O4,485.46,6.04,812.595,Organic Compound
Glucose,C15H39N5O10,686.96,4.88,79.998,Hormone
Dopamine,C12H21N3O5,220.21,1.68,232.802,Hormone
Urea,C4H30N3O6,326.74,4.04,550.943,Nucleotide
Cholesterol,C6H22N1O0,115.02,N/A,352.634,Neurotransmitter
Caffeine,C4H29N1O0,342.29,9.4,822.989,Nucleotide
Dopamine,C3H34N0O2,448.4,N/A,890.911,Organic Compound
Dopamine,C17H26N1O5,50.53,6.12,140.568,Carbohydrate
Dopamine,C10H17N1O4,131.29,4.97,106.84,Carbohydrate
Adrenaline,C20H2N1O2,161.93,1.68,320.632,Nucleotide
Urea,C13H19N3O10,537.07,4.21,918.484,Organic Compound
Adrenaline,C3H33N2O2,139.31,N/A,610.738,Neurotransmitter
Adenosine triphosphate,C10H33N1O7,811.06,4.69,875.72,Carbohydrate
Ethanol,C1H30N5O5,374.42,N/A,452.74,Amide
Glucose,C7H1N0O4,485.94,2.07,300.462,Nucleotide
Glucose,C12H35N5O8,169.43,11.57,25.386,Organic Compound
Aspirin,C12H19N2O9,427.37,11.64,285.208,Amide
Ethanol,C9H25N1O9,149.06,8.23,464.186,Hormone
Dopamine,C13H39N0O9,393.13,9.35,447.77,Hormone
Aspirin,C20H34N1O4,939.83,2.22,593.304,Alkaloid
Caffeine,C9H6N3O0,65.81,12.73,52.722,Alkaloid
Adenosine triphosphate,C1H7N5O8,265.11,N/A,888.299,Alcohol
Adenosine triphosphate,C15H17N5O6,644.46,5.2,656.513,Alkaloid
Caffeine,C13H35N3O3,732.71,5.71,630.239,Organic Compound
Serotonin,C5H31N5O9,894.0,9.99,485.707,Carbohydrate
Glucose,C2H29N4O0,62.53,8.87,440.166,Amide
Serotonin,C20H10N0O1,399.02,11.73,984.823,Nucleotide
Adrenaline,C9H6N1O2,609.23,11.88,169.178,Organic Compound
Adrenaline,C14H16N4O0,147.23,11.24,631.922,Alkaloid
Cholesterol,C20H2N5O9,278.96,8.98,858.438,Alkaloid
Glucose,C18H24N5O9,548.55,1.15,197.216,Hormone
Serotonin,C6H24N5O6,773.67,6.99,195.359,Nucleotide
Cholesterol,C14H20N1O3,219.21,11.62,965.118,Hormone
Dopamine,C14H17N1O0,110.67,5.23,237.755,Alcohol
Ethanol,C1H12N0O3,357.27,4.91,595.383,Alkaloid
Dopamine,C3H39N4O7,634.39,7.57,27.362,Lipid
Adenosine triphosphate,C9H4N1O8,956.29,N/A,739.889,Nucleotide
Caffeine,C3H20N2O2,563.01,8.4,612.389,Amide
Aspirin,C2H7N5O9,256.59,7.44,887.53,Neurotransmitter
Aspirin,C3H17N0O8,692.9,12.29,650.571,Lipid
Glucose,C10H26N1O5,155.57,N/A,847.734,Lipid
Cholesterol,C9H9N2O7,679.98,N/A,821.818,Organic Compound
Dopamine,C11H20N0O8,335.18,3.38,797.106,Amide
Urea,C3H4N1O7,180.68,7.12,512.037,Neurotransmitter
Caffeine,C1H13N1O4,60.17,1.19,46.336,Neurotransmitter
Caffeine,C1H38N4O9,631.32,9.6,643.232,Nucleotide
Serotonin,C5H12N1O10,822.32,3.15,375.826,Alkaloid
Serotonin,C18H8N5O8,911.7,5.57,101.2,Amide
Dopamine,C2H39N4O10,538.19,13.89,515.022,Carbohydrate
Adenosine triphosphate,C1H11N0O0,281.06,1.56,564.679,Nucleotide
Glucose,C20H27N3O2,260.86,2.12,828.529,Alkaloid
Adrenaline,C5H33N2O7,661.64,6.56,357.517,Alcohol
Urea,C17H25N0O5,286.87,1.06,246.032,Amide
Serotonin,C6H9N0O6,447.66,5.44,532.492,Alkaloid
Dopamine,C7H14N0O9,665.13,8.16,37.856,Organic Compound
Glucose,C15H10N3O0,60.64,N/A,107.438,Organic Compound
Cholesterol,C12H34N3O10,501.56,11.06,586.42,Nucleotide
Serotonin,C13H3N0O1,833.98,5.32,77.236,Hormone
Caffeine,C9H22N2O1,694.16,10.52,67.231,Alkaloid
Caffeine,C1H14N0O0,641.71,6.37,943.259,Alkaloid
Caffeine,C19H22N0O7,691.85,2.2,175.284,Hormone
Cholesterol,C2H15N1O2,725.13,N/A,832.787,Nucleotide
Urea,C14H27N4O5,892.99,11.56,321.438,Neurotransmitter
Dopamine,C7H1N2O8,372.8,5.51,999.762,Lipid
Aspirin,C18H20N5O3,75.31,11.8,482.669,Amide
Cholesterol,C14H28N4O5,132.34,8.52,922.373,Hormone
Glucose,C4H11N2O9,960.49,4.74,222.97,Organic Compound
Urea,C10H4N2O1,341.07,3.92,906.516,Alkaloid
Dopamine,C1H29N5O4,600.29,N/A,924.913,Neurotransmitter
Adrenaline,C16H12N3O3,281.73,1.54,63.908,Organic Compound
Ethanol,C12H23N4O1,482.58,2.5,369.683,Lipid
Ethanol,C6H25N5O5,556.19,4.42,377.168,Carbohydrate
Cholesterol,C19H3N3O5,834.65,8.14,161.76,Organic Compound
Caffeine,C7H4N1O5,848.53,4.68,418.47,Alkaloid
Cholesterol,C16H20N3O2,368.94,8.88,208.795,Lipid
Glucose,C2H11N3O4,332.45,6.58,979.465,Organic Compound
Urea,C12H23N3O10,638.98,11.15,929.984,Alkaloid
Glucose,C12H5N4O2,322.26,9.79,134.452,Alkaloid
Adenosine triphosphate,C18H24N3O1,796.05,1.29,89.316,Alcohol
Caffeine,C5H19N0O5,944.99,6.49,276.506,Carbohydrate
Urea,C3H27N5O2,620.89,N/A,144.134,Alkaloid
Dopamine,C11H17N5O5,748.89,9.0,712.69,Organic Compound
Ethanol,C7H26N0O9,571.54,5.97,793.424,Lipid
Serotonin,C8H19N1O0,714.73,8.8,214.801,Alkaloid
Serotonin,C16H18N0O2,955.8,2.75,719.737,Lipid
Caffeine,C11H14N1O2,383.4,9.47,27.545,Nucleotide
Aspirin,C11H36N5O6,577.86,2.58,436.416,Nucleotide
Caffeine,C13H9N2O0,835.1,12.36,0.896,Neurotransmitter
Dopamine,C16H16N0O4,896.68,N/A,164.147,Hormone
Cholesterol,C12H22N1O5,496.55,2.66,962.994,Neurotransmitter
Dopamine,C16H17N4O4,82.16,N/A,58.969,Amide
Aspirin,C10H18N4O10,826.95,7.1,285.982,Nucleotide
Urea,C1H14N5O10,83.65,9.92,38.279,Carbohydrate
Caffeine,C19H10N0O0,294.91,N/A,452.244,Amide
Serotonin,C18H11N4O10,448.05,5.29,998.452,Carbohydrate
Glucose,C20H3N5O9,355.25,3.92,354.879,Nucleotide
Adrenaline,C4H36N4O2,973.63,1.43,179.584,Alcohol
Serotonin,C6H22N1O2,916.63,5.21,309.663,Alkaloid
Ethanol,C3H14N1O2,853.54,N/A,9.16,Hormone
Ethanol,C6H35N3O5,279.56,4.12,269.378,Amide
Glucose,C20H8N2O4,652.71,2.79,226.91,Alcohol
Ethanol,C2H27N0O1,842.73,N/A,401.583,Hormone
Glucose,C3H15N4O9,452.4,4.59,814.912,Carbohydrate
Adrenaline,C13H3N0O9,96.39,N/A,196.291,Organic Compound
Adenosine triphosphate,C12H16N5O0,404.9,10.68,407.994,Neurotransmitter
Adrenaline,C7H21N5O3,386.39,11.21,423.458,Alcohol
Ethanol,C19H32N1O5,182.54,10.21,986.03,Lipid
Dopamine,C16H2N4O0,514.93,12.7,42.256,Amide
Urea,C19H36N5O7,876.92,N/A,795.714,Carbohydrate
Serotonin,C7H3N0O3,245.66,10.19,245.947,Organic Compound
Serotonin,C16H25N0O2,666.47,N/A,940.507,Alcohol
Cholesterol,C13H32N0O2,174.95,13.9,913.86,Organic Compound
Cholesterol,C12H3N4O10,871.41,2.68,58.795,Nucleotide
Aspirin,C16H32N5O3,495.17,11.83,3.743,Nucleotide
Glucose,C6H37N4O2,277.57,2.21,698.838,Organic Compound
Urea,C6H2N4O5,424.74,2.63,850.708,Nucleotide
Aspirin,C4H28N2O7,915.23,6.8,727.858,Hormone
Cholesterol,C8H37N1O1,638.97,5.31,849.002,Nucleotide
Adenosine triphosphate,C2H35N2O7,783.86,2.61,22.236,Organic Compound
Serotonin,C18H6N5O6,335.51,2.67,363.361,Alcohol
Urea,C17H16N3O1,284.91,10.04,904.274,Neurotransmitter
Cholesterol,C14H10N3O10,54.77,13.31,25.55,Neurotransmitter
Glucose,C13H22N5O10,220.77,N/A,316.779,Nucleotide
Ethanol,C15H25N2O8,310.98,2.45,233.606,Alkaloid
Cholesterol,C9H38N1O9,332.62,N/A,933.819,Hormone
Glucose,C5H4N4O9,809.7,11.04,144.214,Organic Compound
Dopamine,C20H29N2O1,671.32,10.14,367.668,Nucleotide
Adrenaline,C3H30N0O0,377.8,9.31,345.006,Organic Compound
Serotonin,C11H40N3O2,555.95,N/A,874.481,Alcohol
Dopamine,C3H38N4O6,428.89,13.5,891.512,Alkaloid
Cholesterol,C13H26N5O1,300.13,10.77,892.076,Alcohol
Caffeine,C6H29N0O0,185.56,6.47,648.084,Amide
Cholesterol,C5H31N5O8,718.91,6.95,479.84,Nucleotide
Serotonin,C7H36N3O4,824.51,N/A,325.54,Hormone
Urea,C15H2N4O6,547.05,1.79,254.151,Alcohol
Glucose,C15H35N3O0,339.31,5.42,200.511,Amide
Caffeine,C12H28N1O5,313.4,6.1,991.514,Amide
Adenosine triphosphate,C16H12N3O7,478.97,10.76,797.522,Neurotransmitter
Ethanol,C3H34N1O1,935.19,3.16,625.512,Alcohol
Cholesterol,C16H21N2O8,980.81,N/A,413.884,Amide
Aspirin,C3H21N0O10,80.45,8.02,116.257,Nucleotide
Ethanol,C6H10N0O8,429.18,6.65,690.179,Organic Compound
Serotonin,C10H10N5O2,773.12,6.74,941.823,Hormone
Glucose,C19H22N3O4,160.92,12.04,741.44,Carbohydrate
Urea,C16H17N0O5,302.13,11.21,718.375,Nucleotide
Adrenaline,C10H13N0O4,107.99,N/A,534.98,Lipid
Adenosine triphosphate,C10H9N5O1,858.67,2.47,779.625,Hormone
Dopamine,C13H24N2O0,943.29,N/A,400.593,Nucleotide
Serotonin,C12H12N0O4,490.63,2.05,808.324,Amide
Aspirin,C16H33N1O4,684.64,11.19,706.621,Nucleotide
Aspirin,C1H38N0O9,790.79,3.78,540.24,Amide
Adrenaline,C2H6N1O10,55.01,6.5,716.757,Neurotransmitter
Cholesterol,C8H16N5O5,82.08,6.4,216.503,Neurotransmitter
Adrenaline,C8H5N3O6,192.08,2.29,4.592,Amide
Adrenaline,C16H16N5O8,695.04,N/A,512.931,Neurotransmitter
Serotonin,C10H15N0O4,486.3,11.45,79.774,Lipid
Glucose,C9H9N0O8,325.12,8.22,746.742,Amide
Dopamine,C9H18N3O2,864.59,9.51,614.747,Carbohydrate
Adrenaline,C8H4N3O7,674.91,8.94,986.802,Nucleotide
Glucose,C11H27N0O10,862.79,6.34,340.616,Neurotransmitter
Adrenaline,C16H26N4O2,297.53,1.94,789.683,Alkaloid
Dopamine,C3H34N2O10,847.55,9.8,227.98,Alcohol
Adrenaline,C12H27N5O8,773.64,6.24,225.161,Amide
Glucose,C10H22N3O7,203.83,3.94,496.285,Amide
Glucose,C19H38N0O2,170.56,9.35,383.35,Hormone
Adenosine triphosphate,C11H20N0O2,286.37,5.3,409.922,Carbohydrate
Serotonin,C9H11N3O4,633.16,6.21,671.122,Alkaloid
Ethanol,C15H31N4O0,508.63,5.86,776.8,Carbohydrate
Ethanol,C18H2N0O5,521.32,N/A,747.935,Alcohol
Cholesterol,C12H15N1O6,620.52,11.11,314.017,Lipid
Glucose,C1H4N2O9,209.54,8.11,313.494,Lipid
Adrenaline,C8H16N3O8,220.14,12.85,288.886,Alcohol
Adenosine triphosphate,C19H12N5O6,813.59,6.78,754.79,Neurotransmitter
Urea,C8H33N2O0,476.94,8.56,45.595,Alcohol
Aspirin,C7H30N0O3,525.42,11.31,416.48,Lipid
Adrenaline,C10H21N1O0,302.48,N/A,264.28,Alkaloid
Dopamine,C8H6N3O9,315.51,12.69,328.247,Neurotransmitter
Ethanol,C14H8N3O2,426.75,5.66,356.534,Neurotransmitter
Dopamine,C9H20N1O3,846.28,1.71,597.883,Carbohydrate
Caffeine,C18H32N4O4,519.58,N/A,609.981,Organic Compound
Glucose,C18H32N1O4,460.47,6.28,642.918,Neurotransmitter
Ethanol,C2H24N1O6,920.34,4.84,566.6,Hormone
Cholesterol,C1H33N1O3,897.67,N/A,513.593,Alkaloid
Glucose,C15H11N1O4,343.73,5.42,340.722,Hormone
Adrenaline,C19H23N3O10,145.03,1.57,991.028,Alcohol
Urea,C18H15N1O6,360.34,2.07,630.383,Hormone
Cholesterol,C14H6N4O6,309.28,11.36,336.593,Alkaloid
Dopamine,C1H5N0O0,501.5,7.76,524.575,Amide
Ethanol,C12H19N3O6,105.51,14.0,879.853,Alkaloid
Caffeine,C10H20N0O8,783.7,7.2,200.729,Nucleotide
Urea,C20H31N2O10,636.3,5.48,245.931,Amide
Adenosine triphosphate,C17H20N0O2,931.21,10.96,60.564,Alcohol
Dopamine,C19H26N0O9,165.03,13.66,920.295,Neurotransmitter
Serotonin,C1H32N2O7,757.22,13.9,14.686,Organic Compound
Dopamine,C2H17N3O10,323.09,N/A,87.441,Lipid
Dopamine,C16H2N0O7,521.76,11.9,64.408,Neurotransmitter
Adrenaline,C15H34N3O1,756.68,6.4,932.659,Carbohydrate
Urea,C1H21N0O10,974.88,10.82,752.223,Organic Compound
Serotonin,C15H30N1O7,383.78,1.44,229.861,Nucleotide
Dopamine,C11H4N0O5,199.07,8.65,377.054,Carbohydrate
Glucose,C18H23N0O8,122.55,9.53,964.328,Lipid
Cholesterol,C2H8N2O3,873.33,2.76,821.611,Hormone
